country,year,value
Hong Kong,2060,34.737
Hong Kong,2061,35.584
Hong Kong,2062,36.485
Hong Kong,2063,37.671
Hong Kong,2064,38.361
Hong Kong,2065,38.11
Hong Kong,2066,37.436
Hong Kong,2067,37.008
Hong Kong,2068,36.569
Hong Kong,2069,36.74
Hong Kong,2070,37.862
Hong Kong,2071,39.658
Hong Kong,2072,41.347
Hong Kong,2073,43.094
Hong Kong,2074,44.384
Hong Kong,2075,44.899
Hong Kong,2076,45.011
Hong Kong,2077,45.159
Hong Kong,2078,45.182
Hong Kong,2079,45.357
Hong Kong,2080,45.836
Hong Kong,2081,46.552
Hong Kong,2082,47.115
Hong Kong,2083,47.631
Hong Kong,2084,47.599
Hong Kong,2085,46.771
Hong Kong,2086,45.527
Hong Kong,2087,44.311
Hong Kong,2088,43.033
Hong Kong,2089,41.883
Hong Kong,2090,41.004
Hong Kong,2091,40.382
Hong Kong,2092,39.725
Hong Kong,2093,39.066
Hong Kong,2094,38.527
Hong Kong,2095,38.151
Hong Kong,2096,37.974
Hong Kong,2097,37.855
Hong Kong,2098,37.793
Hong Kong,2099,37.847
Hong Kong,2100,38.036
Macao,2020,5.915
Macao,2021,5.776
Macao,2022,5.637
Macao,2023,5.458
Macao,2024,5.362
Macao,2025,5.419
Macao,2026,5.56
Macao,2027,5.685
Macao,2028,5.852
Macao,2029,5.848
Macao,2030,5.569
Macao,2031,5.144
Macao,2032,4.765
Macao,2033,4.354
Macao,2034,4.234
Macao,2035,4.572
Macao,2036,5.204
Macao,2037,5.777
Macao,2038,6.347
Macao,2039,6.84
Macao,2040,7.184
Macao,2041,7.417
Macao,2042,7.659
Macao,2043,7.911
Macao,2044,7.964
Macao,2045,7.736
Macao,2046,7.331
Macao,2047,6.917
Macao,2048,6.459
Macao,2049,6.054
Macao,2050,5.767
Macao,2051,5.565
Macao,2052,5.338
Macao,2053,5.115
Macao,2054,4.886
Macao,2055,4.641
Macao,2056,4.407
Macao,2057,4.201
Macao,2058,4.01
Macao,2059,3.906
Macao,2060,3.922
Macao,2061,4.031
Macao,2062,4.15
Macao,2063,4.282
Macao,2064,4.438
Macao,2065,4.613
Macao,2066,4.806
Macao,2067,5.007
Macao,2068,5.219
Macao,2069,5.392
Macao,2070,5.501
Macao,2071,5.578
Macao,2072,5.651
Macao,2073,5.71
Macao,2074,5.745
Macao,2075,5.761
Macao,2076,5.77
Macao,2077,5.765
Macao,2078,5.751
Macao,2079,5.717
Macao,2080,5.654
Macao,2081,5.58
Macao,2082,5.504
Macao,2083,5.426
Macao,2084,5.351
Macao,2085,5.284
Macao,2086,5.236
Macao,2087,5.192
Macao,2088,5.148
Macao,2089,5.121
Macao,2090,5.119
Macao,2091,5.147
Macao,2092,5.178
Macao,2093,5.214
Macao,2094,5.263
Macao,2095,5.324
Macao,2096,5.401
Macao,2097,5.48
Macao,2098,5.559
Macao,2099,5.636
Macao,2100,5.708
Taiwan,2020,192.433
Taiwan,2021,189.631
Taiwan,2022,187.005
Taiwan,2023,184.487
Taiwan,2024,181.779
Taiwan,2025,178.976
Taiwan,2026,176.359
Taiwan,2027,173.675
Taiwan,2028,170.258
Taiwan,2029,170.47
Taiwan,2030,176.158
Taiwan,2031,185.137
Taiwan,2032,193.339
Taiwan,2033,201.724
Taiwan,2034,206.857
Taiwan,2035,206.677
Taiwan,2036,203.045
Taiwan,2037,199.913
Taiwan,2038,196.93
Taiwan,2039,192.253
Taiwan,2040,185.479
Taiwan,2041,177.771
Taiwan,2042,169.863
Taiwan,2043,161.173
Taiwan,2044,155.515
Taiwan,2045,154.685
Taiwan,2046,157.021
Taiwan,2047,158.735
Taiwan,2048,160.49
Taiwan,2049,161.296
Taiwan,2050,160.219
Taiwan,2051,157.951
Taiwan,2052,155.983
Taiwan,2053,154.161
Taiwan,2054,150.987
Taiwan,2055,145.908
Taiwan,2056,139.794
Taiwan,2057,133.856
Taiwan,2058,128.032
Taiwan,2059,122.212
Taiwan,2060,116.491
Taiwan,2061,111.272
Taiwan,2062,106.187
Taiwan,2063,100.905
Taiwan,2064,97.972
Taiwan,2065,98.468
Taiwan,2066,101.347
Taiwan,2067,104.183
Taiwan,2068,107.493
Taiwan,2069,109.599
Taiwan,2070,109.446
Taiwan,2071,108.066
Taiwan,2072,107.165
Taiwan,2073,106.351
Taiwan,2074,105.841
Taiwan,2075,105.834
Taiwan,2076,106.296
Taiwan,2077,106.617
Taiwan,2078,106.84
Taiwan,2079,106.985
Taiwan,2080,106.952
Taiwan,2081,107.016
Taiwan,2082,107.038
Taiwan,2083,106.954
Taiwan,2084,106.667
Taiwan,2085,106.109
Taiwan,2086,105.523
Taiwan,2087,104.868
Taiwan,2088,104.175
Taiwan,2089,103.156
Taiwan,2090,101.629
Taiwan,2091,99.93
Taiwan,2092,98.267
Taiwan,2093,96.593
Taiwan,2094,94.919
Taiwan,2095,93.248
Taiwan,2096,91.789
Taiwan,2097,90.4
Taiwan,2098,89.037
Taiwan,2099,88.012
Taiwan,2100,87.42
North Korea,2020,152.856
North Korea,2021,172.762
North Korea,2022,189.917
North Korea,2023,206.59
North Korea,2024,218.638
North Korea,2025,222.937
North Korea,2026,221.179
North Korea,2027,220.524
North Korea,2028,221.083
North Korea,2029,216.078
North Korea,2030,203.067
North Korea,2031,184.914
North Korea,2032,167.409
North Korea,2033,148.625
North Korea,2034,137.87
North Korea,2035,139.746
North Korea,2036,149.268
North Korea,2037,157.659
North Korea,2038,166.924
North Korea,2039,173.498
North Korea,2040,174.819
North Korea,2041,172.701
North Korea,2042,171.907
North Korea,2043,171.313
North Korea,2044,171.996
North Korea,2045,174.748
North Korea,2046,178.411
North Korea,2047,181.654
North Korea,2048,184.95
North Korea,2049,186.823
North Korea,2050,186.397
North Korea,2051,184.207
North Korea,2052,182.173
North Korea,2053,179.866
North Korea,2054,178.204
North Korea,2055,177.669
North Korea,2056,177.471
North Korea,2057,177.058
North Korea,2058,176.869
North Korea,2059,175.3
North Korea,2060,171.539
North Korea,2061,166.28
North Korea,2062,161.471
North Korea,2063,156.669
North Korea,2064,153.427
North Korea,2065,152.571
North Korea,2066,153.124
North Korea,2067,153.591
North Korea,2068,154.183
North Korea,2069,155.131
North Korea,2070,156.307
North Korea,2071,157.541
North Korea,2072,158.964
North Korea,2073,160.55
North Korea,2074,161.672
North Korea,2075,162.014
North Korea,2076,161.764
North Korea,2077,161.536
North Korea,2078,161.223
North Korea,2079,160.814
North Korea,2080,160.307
North Korea,2081,159.612
North Korea,2082,158.805
North Korea,2083,157.919
North Korea,2084,156.678
North Korea,2085,154.94
North Korea,2086,152.856
North Korea,2087,150.798
North Korea,2088,148.736
North Korea,2089,146.676
North Korea,2090,144.635
North Korea,2091,142.666
North Korea,2092,140.768
North Korea,2093,138.917
North Korea,2094,137.361
North Korea,2095,136.201
North Korea,2096,135.408
North Korea,2097,134.692
North Korea,2098,134.028
North Korea,2099,133.684
North Korea,2100,133.726
Japan,2020,796.291
Japan,2021,806.261
Japan,2022,816.735
Japan,2023,824.348
Japan,2024,841.675
Japan,2025,873.974
Japan,2026,914.302
Japan,2027,951.55
Japan,2028,990.884
Japan,2029,1005.57
Japan,2030,982.379
Japan,2031,936.742
Japan,2032,893.052
Japan,2033,845.363
Japan,2034,807.13
Japan,2035,787.295
Japan,2036,780.519
Japan,2037,769.504
Japan,2038,757.43
Japan,2039,743.671
Japan,2040,726.372
Japan,2041,708.39
Japan,2042,692.076
Japan,2043,677.034
Japan,2044,661.926
Japan,2045,646.309
Japan,2046,632.216
Japan,2047,618.864
Japan,2048,605.341
Japan,2049,595.221
Japan,2050,590.165
Japan,2051,590.06
Japan,2052,589.999
Japan,2053,590.753
Japan,2054,589.153
Japan,2055,583.383
Japan,2056,576.8
Japan,2057,570.925
Japan,2058,564.883
Japan,2059,560.164
Japan,2060,557.626
Japan,2061,558.079
Japan,2062,557.741
Japan,2063,556.555
Japan,2064,555.107
Japan,2065,553.298
Japan,2066,552.381
Japan,2067,551.138
Japan,2068,550.208
Japan,2069,545.08
Japan,2070,533.406
Japan,2071,519.395
Japan,2072,505.837
Japan,2073,491.456
Japan,2074,478.529
Japan,2075,468.741
Japan,2076,462.834
Japan,2077,456.506
Japan,2078,450.186
Japan,2079,444.603
Japan,2080,439.715
Japan,2081,436.784
Japan,2082,434.304
Japan,2083,432.12
Japan,2084,430.219
Japan,2085,428.488
Japan,2086,428.268
Japan,2087,428.236
Japan,2088,428.255
Japan,2089,427.902
Japan,2090,426.93
Japan,2091,426.808
Japan,2092,426.616
Japan,2093,426.215
Japan,2094,425.464
Japan,2095,424.21
Japan,2096,423.771
Japan,2097,423.1
Japan,2098,422.07
Japan,2099,420.228
Japan,2100,417.307
Mongolia,2020,16.666
Mongolia,2021,16.694
Mongolia,2022,16.751
Mongolia,2023,16.77
Mongolia,2024,16.947
Mongolia,2025,17.389
Mongolia,2026,17.965
Mongolia,2027,18.495
Mongolia,2028,19.035
Mongolia,2029,19.51
Mongolia,2030,19.863
Mongolia,2031,20.105
Mongolia,2032,20.417
Mongolia,2033,20.792
Mongolia,2034,21.164
Mongolia,2035,21.518
Mongolia,2036,21.858
Mongolia,2037,22.175
Mongolia,2038,22.355
Mongolia,2039,23
Mongolia,2040,24.355
Mongolia,2041,26.048
Mongolia,2042,27.596
Mongolia,2043,29.183
Mongolia,2044,29.992
Mongolia,2045,29.607
Mongolia,2046,28.415
Mongolia,2047,27.317
Mongolia,2048,26.176
Mongolia,2049,25.086
Mongolia,2050,24.176
Mongolia,2051,23.366
Mongolia,2052,22.538
Mongolia,2053,21.76
Mongolia,2054,21.068
Mongolia,2055,20.474
Mongolia,2056,20.003
Mongolia,2057,19.654
Mongolia,2058,19.375
Mongolia,2059,19.575
Mongolia,2060,20.431
Mongolia,2061,21.729
Mongolia,2062,23.04
Mongolia,2063,24.369
Mongolia,2064,25.88
Mongolia,2065,27.589
Mongolia,2066,29.361
Mongolia,2067,31.102
Mongolia,2068,32.851
Mongolia,2069,34.171
Mongolia,2070,34.843
Mongolia,2071,35.022
Mongolia,2072,35.187
Mongolia,2073,35.299
Mongolia,2074,35.148
Mongolia,2075,34.684
Mongolia,2076,33.99
Mongolia,2077,33.25
Mongolia,2078,32.439
Mongolia,2079,31.742
Mongolia,2080,31.265
Mongolia,2081,30.924
Mongolia,2082,30.567
Mongolia,2083,30.218
Mongolia,2084,29.985
Mongolia,2085,29.897
Mongolia,2086,29.916
Mongolia,2087,29.974
Mongolia,2088,30.07
Mongolia,2089,30.23
Mongolia,2090,30.455
Mongolia,2091,30.739
Mongolia,2092,31.048
Mongolia,2093,31.376
Mongolia,2094,31.706
Mongolia,2095,32.024
Mongolia,2096,32.348
Mongolia,2097,32.667
Mongolia,2098,32.97
Mongolia,2099,33.247
Mongolia,2100,33.492
South Korea,2020,418.916
South Korea,2021,423.606
South Korea,2022,426.213
South Korea,2023,427.272
South Korea,2024,427.709
South Korea,2025,427.674
South Korea,2026,426.946
South Korea,2027,425.79
South Korea,2028,424.591
South Korea,2029,420.631
South Korea,2030,412.745
South Korea,2031,402.899
South Korea,2032,392.739
South Korea,2033,381.238
South Korea,2034,372.851
South Korea,2035,369.787
South Korea,2036,370.236
South Korea,2037,370.153
South Korea,2038,371.215
South Korea,2039,367.123
South Korea,2040,354.735
South Korea,2041,338.456
South Korea,2042,323.196
South Korea,2043,306.817
South Korea,2044,297.37
South Korea,2045,299.061
South Korea,2046,308.278
South Korea,2047,315.886
South Korea,2048,323.386
South Korea,2049,328.04
South Korea,2050,327.579
South Korea,2051,324.044
South Korea,2052,321.225
South Korea,2053,319.169
South Korea,2054,312.346
South Korea,2055,298.682
South Korea,2056,281.721
South Korea,2057,265.097
South Korea,2058,247.533
South Korea,2059,234.296
South Korea,2060,228.308
South Korea,2061,227.805
South Korea,2062,226.446
South Korea,2063,224.851
South Korea,2064,224.341
South Korea,2065,224.805
South Korea,2066,226.296
South Korea,2067,228.186
South Korea,2068,230.94
South Korea,2069,230.08
South Korea,2070,223.496
South Korea,2071,214.064
South Korea,2072,205.244
South Korea,2073,196.063
South Korea,2074,188.51
South Korea,2075,183.967
South Korea,2076,182.037
South Korea,2077,179.727
South Korea,2078,177.451
South Korea,2079,175.64
South Korea,2080,174.17
South Korea,2081,173.607
South Korea,2082,173.279
South Korea,2083,172.939
South Korea,2084,172.835
South Korea,2085,173.073
South Korea,2086,173.974
South Korea,2087,174.847
South Korea,2088,175.918
South Korea,2089,175.736
South Korea,2090,173.533
South Korea,2091,170.52
South Korea,2092,167.671
South Korea,2093,164.647
South Korea,2094,161.976
South Korea,2095,160.028
South Korea,2096,159.032
South Korea,2097,157.898
South Korea,2098,156.609
South Korea,2099,155.576
South Korea,2100,154.877
South Eastern Asia,2020,3521.575
South Eastern Asia,2021,3610.554
South Eastern Asia,2022,3694.776
South Eastern Asia,2023,3775.876
South Eastern Asia,2024,3853.269
South Eastern Asia,2025,3925.881
South Eastern Asia,2026,3988.02
South Eastern Asia,2027,4051.284
South Eastern Asia,2028,4117.083
South Eastern Asia,2029,4172.637
South Eastern Asia,2030,4212.842
South Eastern Asia,2031,4239.981
South Eastern Asia,2032,4266.949
South Eastern Asia,2033,4286.658
South Eastern Asia,2034,4331.006
South Eastern Asia,2035,4414.392
South Eastern Asia,2036,4515.752
South Eastern Asia,2037,4611.729
South Eastern Asia,2038,4713.419
South Eastern Asia,2039,4776.669
South Eastern Asia,2040,4779.443
South Eastern Asia,2041,4742.363
South Eastern Asia,2042,4711.748
South Eastern Asia,2043,4674.408
South Eastern Asia,2044,4668.827
South Eastern Asia,2045,4716.003
South Eastern Asia,2046,4791.469
South Eastern Asia,2047,4857.927
South Eastern Asia,2048,4924.95
South Eastern Asia,2049,4970.757
South Eastern Asia,2050,4981.499
South Eastern Asia,2051,4967.093
South Eastern Asia,2052,4957.349
South Eastern Asia,2053,4947.137
South Eastern Asia,2054,4937.947
South Eastern Asia,2055,4933.157
South Eastern Asia,2056,4928.897
South Eastern Asia,2057,4924.111
South Eastern Asia,2058,4920.438
South Eastern Asia,2059,4916.361
South Eastern Asia,2060,4911.139
South Eastern Asia,2061,4905.063
South Eastern Asia,2062,4899.866
South Eastern Asia,2063,4890.683
South Eastern Asia,2064,4902.101
South Eastern Asia,2065,4944.537
South Eastern Asia,2066,5002.919
South Eastern Asia,2067,5057.764
South Eastern Asia,2068,5115.854
South Eastern Asia,2069,5146.934
South Eastern Asia,2070,5135.113
South Eastern Asia,2071,5095.014
South Eastern Asia,2072,5059.077
South Eastern Asia,2073,5020.425
South Eastern Asia,2074,4988.494
South Eastern Asia,2075,4970.677
South Eastern Asia,2076,4960.983
South Eastern Asia,2077,4947.16
South Eastern Asia,2078,4930.948
South Eastern Asia,2079,4915.621
South Eastern Asia,2080,4901.301
South Eastern Asia,2081,4887.742
South Eastern Asia,2082,4874.446
South Eastern Asia,2083,4861.221
South Eastern Asia,2084,4844.669
South Eastern Asia,2085,4823.224
South Eastern Asia,2086,4799.482
South Eastern Asia,2087,4776.398
South Eastern Asia,2088,4752.97
South Eastern Asia,2089,4729.904
South Eastern Asia,2090,4707.712
South Eastern Asia,2091,4687.582
South Eastern Asia,2092,4667.397
South Eastern Asia,2093,4646.421
South Eastern Asia,2094,4626.366
South Eastern Asia,2095,4607.875
South Eastern Asia,2096,4592.438
South Eastern Asia,2097,4576.783
South Eastern Asia,2098,4560.583
South Eastern Asia,2099,4543.14
South Eastern Asia,2100,4523.833
Brunei,2020,2.23
Brunei,2021,2.367
Brunei,2022,2.495
Brunei,2023,2.62
Brunei,2024,2.728
Brunei,2025,2.81
Brunei,2026,2.869
Brunei,2027,2.931
Brunei,2028,2.992
Brunei,2029,3.046
Brunei,2030,3.092
Brunei,2031,3.131
Brunei,2032,3.165
Brunei,2033,3.194
Brunei,2034,3.225
Brunei,2035,3.263
Brunei,2036,3.303
Brunei,2037,3.336
Brunei,2038,3.364
Brunei,2039,3.386
Brunei,2040,3.403
Brunei,2041,3.413
Brunei,2042,3.421
Brunei,2043,3.432
Brunei,2044,3.416
Brunei,2045,3.361
Brunei,2046,3.282
Brunei,2047,3.207
Brunei,2048,3.125
Brunei,2049,3.074
Brunei,2050,3.076
Brunei,2051,3.11
Brunei,2052,3.137
Brunei,2053,3.163
Brunei,2054,3.18
Brunei,2055,3.18
Brunei,2056,3.168
Brunei,2057,3.162
Brunei,2058,3.166
Brunei,2059,3.143
Brunei,2060,3.082
Brunei,2061,3.001
Brunei,2062,2.923
Brunei,2063,2.832
Brunei,2064,2.802
Brunei,2065,2.867
Brunei,2066,2.987
Brunei,2067,3.095
Brunei,2068,3.211
Brunei,2069,3.271
Brunei,2070,3.239
Brunei,2071,3.15
Brunei,2072,3.071
Brunei,2073,2.988
Brunei,2074,2.918
Brunei,2075,2.877
Brunei,2076,2.853
Brunei,2077,2.821
Brunei,2078,2.787
Brunei,2079,2.752
Brunei,2080,2.717
Brunei,2081,2.683
Brunei,2082,2.65
Brunei,2083,2.619
Brunei,2084,2.589
Brunei,2085,2.558
Brunei,2086,2.529
Brunei,2087,2.502
Brunei,2088,2.476
Brunei,2089,2.452
Brunei,2090,2.432
Brunei,2091,2.417
Brunei,2092,2.402
Brunei,2093,2.387
Brunei,2094,2.376
Brunei,2095,2.367
Brunei,2096,2.362
Brunei,2097,2.358
Brunei,2098,2.353
Brunei,2099,2.346
Brunei,2100,2.336
Cambodia,2020,74.102
Cambodia,2021,74.426
Cambodia,2022,74.723
Cambodia,2023,74.643
Cambodia,2024,75.266
Cambodia,2025,77.078
Cambodia,2026,79.255
Cambodia,2027,81.935
Cambodia,2028,86.477
Cambodia,2029,86.389
Cambodia,2030,78.924
Cambodia,2031,67.713
Cambodia,2032,57.414
Cambodia,2033,44.678
Cambodia,2034,45.058
Cambodia,2035,65.701
Cambodia,2036,97.922
Cambodia,2037,127.816
Cambodia,2038,160.087
Cambodia,2039,177.778
Cambodia,2040,172.025
Cambodia,2041,151.672
Cambodia,2042,134.282
Cambodia,2043,115.528
Cambodia,2044,105.134
Cambodia,2045,109.019
Cambodia,2046,121.376
Cambodia,2047,131.1
Cambodia,2048,140.733
Cambodia,2049,146.833
Cambodia,2050,146.779
Cambodia,2051,142.684
Cambodia,2052,139.835
Cambodia,2053,137.399
Cambodia,2054,134.979
Cambodia,2055,132.885
Cambodia,2056,130.992
Cambodia,2057,128.985
Cambodia,2058,126.745
Cambodia,2059,126.181
Cambodia,2060,128.097
Cambodia,2061,131.506
Cambodia,2062,134.814
Cambodia,2063,138.271
Cambodia,2064,141.472
Cambodia,2065,144.031
Cambodia,2066,146.043
Cambodia,2067,148.191
Cambodia,2068,150.353
Cambodia,2069,152.08
Cambodia,2070,153.187
Cambodia,2071,153.723
Cambodia,2072,154.161
Cambodia,2073,154.492
Cambodia,2074,154.341
Cambodia,2075,153.576
Cambodia,2076,152.263
Cambodia,2077,150.935
Cambodia,2078,149.549
Cambodia,2079,148.326
Cambodia,2080,147.379
Cambodia,2081,146.534
Cambodia,2082,145.691
Cambodia,2083,144.822
Cambodia,2084,144.223
Cambodia,2085,144.014
Cambodia,2086,144.022
Cambodia,2087,144.053
Cambodia,2088,144.112
Cambodia,2089,144.287
Cambodia,2090,144.561
Cambodia,2091,144.83
Cambodia,2092,145.109
Cambodia,2093,145.386
Cambodia,2094,145.438
Cambodia,2095,145.144
Cambodia,2096,144.597
Cambodia,2097,144.036
Cambodia,2098,143.416
Cambodia,2099,142.659
Cambodia,2100,141.736
Indonesia,2020,1385.884
Indonesia,2021,1429.501
Indonesia,2022,1470.834
Indonesia,2023,1510.742
Indonesia,2024,1549.519
Indonesia,2025,1586.928
Indonesia,2026,1619.713
Indonesia,2027,1652.977
Indonesia,2028,1686.793
Indonesia,2029,1718.028
Indonesia,2030,1745.33
Indonesia,2031,1768.038
Indonesia,2032,1788.996
Indonesia,2033,1805.331
Indonesia,2034,1830.132
Indonesia,2035,1868.795
Indonesia,2036,1911.808
Indonesia,2037,1951.66
Indonesia,2038,1994.208
Indonesia,2039,2011.815
Indonesia,2040,1991.397
Indonesia,2041,1946.332
Indonesia,2042,1905.887
Indonesia,2043,1863.918
Indonesia,2044,1837.04
Indonesia,2045,1835.492
Indonesia,2046,1849.676
Indonesia,2047,1860.823
Indonesia,2048,1871.01
Indonesia,2049,1888.388
Indonesia,2050,1914.491
Indonesia,2051,1944.768
Indonesia,2052,1975.514
Indonesia,2053,2007.617
Indonesia,2054,2033.226
Indonesia,2055,2048.068
Indonesia,2056,2054.226
Indonesia,2057,2062.472
Indonesia,2058,2073.072
Indonesia,2059,2075.503
Indonesia,2060,2066.165
Indonesia,2061,2049.657
Indonesia,2062,2033.446
Indonesia,2063,2012.579
Indonesia,2064,2011.424
Indonesia,2065,2041.283
Indonesia,2066,2088.35
Indonesia,2067,2131.288
Indonesia,2068,2176.413
Indonesia,2069,2202.43
Indonesia,2070,2197.433
Indonesia,2071,2171.961
Indonesia,2072,2150.02
Indonesia,2073,2126.767
Indonesia,2074,2108.038
Indonesia,2075,2098.794
Indonesia,2076,2094.919
Indonesia,2077,2088.492
Indonesia,2078,2080.928
Indonesia,2079,2074.135
Indonesia,2080,2068.098
Indonesia,2081,2062.719
Indonesia,2082,2057.751
Indonesia,2083,2052.882
Indonesia,2084,2047.932
Indonesia,2085,2042.776
Indonesia,2086,2037.975
Indonesia,2087,2033.25
Indonesia,2088,2028.285
Indonesia,2089,2023.134
Indonesia,2090,2017.755
Indonesia,2091,2012.779
Indonesia,2092,2007.567
Indonesia,2093,2001.904
Indonesia,2094,1995.479
Indonesia,2095,1988.053
Indonesia,2096,1980.717
Indonesia,2097,1973.169
Indonesia,2098,1965.147
Indonesia,2099,1956.093
Indonesia,2100,1945.724
Laos,2020,24.87
Laos,2021,25.582
Laos,2022,26.357
Laos,2023,27.163
Laos,2024,28.079
Laos,2025,29.142
Laos,2026,30.254
Laos,2027,31.386
Laos,2028,32.573
Laos,2029,33.707
Laos,2030,34.736
Laos,2031,35.642
Laos,2032,36.624
Laos,2033,37.648
Laos,2034,38.809
Laos,2035,40.16
Laos,2036,41.574
Laos,2037,43.004
Laos,2038,44.451
Laos,2039,45.971
Laos,2040,47.572
Laos,2041,49.143
Laos,2042,50.686
Laos,2043,52.16
Laos,2044,53.697
Laos,2045,55.337
Laos,2046,56.907
Laos,2047,58.398
Laos,2048,59.881
Laos,2049,60.885
Laos,2050,61.188
Laos,2051,60.96
Laos,2052,60.77
Laos,2053,60.561
Laos,2054,60.335
Laos,2055,60.151
Laos,2056,59.967
Laos,2057,59.744
Laos,2058,59.431
Laos,2059,59.522
Laos,2060,60.23
Laos,2061,61.268
Laos,2062,62.266
Laos,2063,63.333
Laos,2064,64.101
Laos,2065,64.365
Laos,2066,64.281
Laos,2067,64.258
Laos,2068,64.171
Laos,2069,64.302
Laos,2070,64.806
Laos,2071,65.476
Laos,2072,66.049
Laos,2073,66.604
Laos,2074,66.885
Laos,2075,66.748
Laos,2076,66.294
Laos,2077,65.857
Laos,2078,65.378
Laos,2079,64.903
Laos,2080,64.485
Laos,2081,64.058
Laos,2082,63.589
Laos,2083,63.09
Laos,2084,62.597
Laos,2085,62.123
Laos,2086,61.627
Laos,2087,61.134
Laos,2088,60.632
Laos,2089,60.172
Laos,2090,59.777
Laos,2091,59.398
Laos,2092,59.017
Laos,2093,58.631
Laos,2094,58.236
Laos,2095,57.827
Laos,2096,57.392
Laos,2097,56.957
Laos,2098,56.514
Laos,2099,56.042
Laos,2100,55.532
Malaysia,2020,146.034
Malaysia,2021,150.96
Malaysia,2022,155.677
Malaysia,2023,160.375
Malaysia,2024,164.53
Malaysia,2025,167.834
Malaysia,2026,170.532
Malaysia,2027,173.633
Malaysia,2028,177.409
Malaysia,2029,180.004
Malaysia,2030,180.765
Malaysia,2031,180.718
Malaysia,2032,181.087
Malaysia,2033,180.892
Malaysia,2034,185.163
Malaysia,2035,196.237
Malaysia,2036,211.387
Malaysia,2037,225.711
Malaysia,2038,240.213
Malaysia,2039,252.107
Malaysia,2040,259.612
Malaysia,2041,264.054
Malaysia,2042,268.783
Malaysia,2043,273.338
Malaysia,2044,276.479
Malaysia,2045,277.993
Malaysia,2046,278.272
Malaysia,2047,277.975
Malaysia,2048,276.863
Malaysia,2049,276.22
Malaysia,2050,276.713
Malaysia,2051,277.75
Malaysia,2052,278.162
Malaysia,2053,278.252
Malaysia,2054,277.375
Malaysia,2055,275.152
Malaysia,2056,272.047
Malaysia,2057,269.044
Malaysia,2058,266.169
Malaysia,2059,262.621
Malaysia,2060,258.205
Malaysia,2061,253.547
Malaysia,2062,249.106
Malaysia,2063,244.574
Malaysia,2064,241.853
Malaysia,2065,241.887
Malaysia,2066,243.935
Malaysia,2067,245.889
Malaysia,2068,247.931
Malaysia,2069,250.355
Malaysia,2070,253.066
Malaysia,2071,256.092
Malaysia,2072,259.184
Malaysia,2073,262.328
Malaysia,2074,264.659
Malaysia,2075,265.766
Malaysia,2076,266.125
Malaysia,2077,266.386
Malaysia,2078,266.426
Malaysia,2079,265.946
Malaysia,2080,264.877
Malaysia,2081,263.487
Malaysia,2082,261.864
Malaysia,2083,259.979
Malaysia,2084,257.814
Malaysia,2085,255.397
Malaysia,2086,252.978
Malaysia,2087,250.472
Malaysia,2088,247.876
Malaysia,2089,245.201
Malaysia,2090,242.483
Malaysia,2091,240
Malaysia,2092,237.574
Malaysia,2093,235.158
Malaysia,2094,233.06
Malaysia,2095,231.425
Malaysia,2096,230.393
Malaysia,2097,229.444
Malaysia,2098,228.553
Malaysia,2099,227.879
Malaysia,2100,227.455
Myanmar,2020,287.36
Myanmar,2021,295.213
Myanmar,2022,303.256
Myanmar,2023,311.57
Myanmar,2024,319.296
Myanmar,2025,325.909
Myanmar,2026,331.016
Myanmar,2027,336.174
Myanmar,2028,341.202
Myanmar,2029,346.05
Myanmar,2030,350.733
Myanmar,2031,354.477
Myanmar,2032,358.174
Myanmar,2033,361.956
Myanmar,2034,364.978
Myanmar,2035,366.882
Myanmar,2036,367.461
Myanmar,2037,368.286
Myanmar,2038,369.136
Myanmar,2039,370.781
Myanmar,2040,373.637
Myanmar,2041,376.661
Myanmar,2042,379.811
Myanmar,2043,383.243
Myanmar,2044,386.843
Myanmar,2045,390.491
Myanmar,2046,393.563
Myanmar,2047,397.041
Myanmar,2048,400.732
Myanmar,2049,405.239
Myanmar,2050,410.825
Myanmar,2051,416.38
Myanmar,2052,421.744
Myanmar,2053,426.643
Myanmar,2054,432.459
Myanmar,2055,439.641
Myanmar,2056,446.503
Myanmar,2057,452.854
Myanmar,2058,459.195
Myanmar,2059,462.327
Myanmar,2060,460.704
Myanmar,2061,455.111
Myanmar,2062,449.846
Myanmar,2063,444.55
Myanmar,2064,438.679
Myanmar,2065,432.37
Myanmar,2066,425.31
Myanmar,2067,418.231
Myanmar,2068,410.848
Myanmar,2069,405.874
Myanmar,2070,404.548
Myanmar,2071,405.085
Myanmar,2072,405.572
Myanmar,2073,406.394
Myanmar,2074,407.14
Myanmar,2075,407.375
Myanmar,2076,406.856
Myanmar,2077,406.769
Myanmar,2078,406.865
Myanmar,2079,407.072
Myanmar,2080,407.403
Myanmar,2081,407.32
Myanmar,2082,407.204
Myanmar,2083,407.013
Myanmar,2084,406.61
Myanmar,2085,405.914
Myanmar,2086,404.504
Myanmar,2087,403.06
Myanmar,2088,401.568
Myanmar,2089,399.632
Myanmar,2090,397.1
Myanmar,2091,393.746
Myanmar,2092,390.421
Myanmar,2093,387.026
Myanmar,2094,383.752
Myanmar,2095,380.736
Myanmar,2096,377.528
Myanmar,2097,374.363
Myanmar,2098,371.241
Myanmar,2099,368.285
Myanmar,2100,365.545
Philippines,2020,450.684
Philippines,2021,464.846
Philippines,2022,478.18
Philippines,2023,491.561
