country,year,value
Tajikistan,2063,1632.313
Tajikistan,2064,1629.501
Tajikistan,2065,1629.433
Tajikistan,2066,1630.95
Tajikistan,2067,1635.413
Tajikistan,2068,1642.56
Tajikistan,2069,1652.392
Tajikistan,2070,1664.885
Tajikistan,2071,1678.571
Tajikistan,2072,1693.152
Tajikistan,2073,1707.988
Tajikistan,2074,1723.093
Tajikistan,2075,1738.565
Tajikistan,2076,1751.811
Tajikistan,2077,1762.731
Tajikistan,2078,1770.467
Tajikistan,2079,1775.037
Tajikistan,2080,1776.263
Tajikistan,2081,1773.152
Tajikistan,2082,1768.469
Tajikistan,2083,1762.966
Tajikistan,2084,1756.543
Tajikistan,2085,1749.121
Tajikistan,2086,1739.949
Tajikistan,2087,1731.227
Tajikistan,2088,1723.383
Tajikistan,2089,1716.461
Tajikistan,2090,1710.511
Tajikistan,2091,1704.658
Tajikistan,2092,1699.903
Tajikistan,2093,1696.185
Tajikistan,2094,1693.516
Tajikistan,2095,1691.878
Tajikistan,2096,1690.312
Tajikistan,2097,1688.998
Tajikistan,2098,1687.544
Tajikistan,2099,1685.872
Tajikistan,2100,1683.967
Turkmenistan,2020,493.09
Turkmenistan,2021,497.201
Turkmenistan,2022,506.004
Turkmenistan,2023,522.78
Turkmenistan,2024,547.286
Turkmenistan,2025,580.825
Turkmenistan,2026,616.554
Turkmenistan,2027,647.319
Turkmenistan,2028,667.884
Turkmenistan,2029,678.71
Turkmenistan,2030,678.918
Turkmenistan,2031,671.579
Turkmenistan,2032,661.818
Turkmenistan,2033,652.991
Turkmenistan,2034,644.498
Turkmenistan,2035,636.465
Turkmenistan,2036,628.5
Turkmenistan,2037,620.39
Turkmenistan,2038,611.837
Turkmenistan,2039,603.316
Turkmenistan,2040,595.034
Turkmenistan,2041,587.347
Turkmenistan,2042,581.141
Turkmenistan,2043,576.777
Turkmenistan,2044,574.229
Turkmenistan,2045,573.516
Turkmenistan,2046,574.372
Turkmenistan,2047,576.631
Turkmenistan,2048,580.019
Turkmenistan,2049,584.482
Turkmenistan,2050,589.962
Turkmenistan,2051,595.956
Turkmenistan,2052,601.969
Turkmenistan,2053,607.604
Turkmenistan,2054,612.787
Turkmenistan,2055,617.454
Turkmenistan,2056,621.144
Turkmenistan,2057,623.711
Turkmenistan,2058,624.979
Turkmenistan,2059,624.914
Turkmenistan,2060,623.469
Turkmenistan,2061,620.573
Turkmenistan,2062,616.747
Turkmenistan,2063,612.214
Turkmenistan,2064,606.995
Turkmenistan,2065,601.119
Turkmenistan,2066,594.563
Turkmenistan,2067,588.013
Turkmenistan,2068,581.701
Turkmenistan,2069,575.668
Turkmenistan,2070,569.943
Turkmenistan,2071,564.425
Turkmenistan,2072,559.577
Turkmenistan,2073,555.49
Turkmenistan,2074,552.197
Turkmenistan,2075,549.721
Turkmenistan,2076,547.626
Turkmenistan,2077,546.082
Turkmenistan,2078,544.926
Turkmenistan,2079,544.134
Turkmenistan,2080,543.658
Turkmenistan,2081,543.11
Turkmenistan,2082,542.713
Turkmenistan,2083,542.389
Turkmenistan,2084,542.089
Turkmenistan,2085,541.783
Turkmenistan,2086,541.013
Turkmenistan,2087,539.942
Turkmenistan,2088,538.453
Turkmenistan,2089,536.51
Turkmenistan,2090,534.071
Turkmenistan,2091,531.014
Turkmenistan,2092,527.689
Turkmenistan,2093,524.167
Turkmenistan,2094,520.445
Turkmenistan,2095,516.531
Turkmenistan,2096,512.319
Turkmenistan,2097,508.074
Turkmenistan,2098,503.859
Turkmenistan,2099,499.701
Turkmenistan,2100,495.607
Uzbekistan,2020,2639.632
Uzbekistan,2021,2731.108
Uzbekistan,2022,2829.218
Uzbekistan,2023,2920.994
Uzbekistan,2024,3005.982
Uzbekistan,2025,3081.571
Uzbekistan,2026,3152.846
Uzbekistan,2027,3216.069
Uzbekistan,2028,3273.387
Uzbekistan,2029,3324.18
Uzbekistan,2030,3369.651
Uzbekistan,2031,3403.354
Uzbekistan,2032,3418.077
Uzbekistan,2033,3409.504
Uzbekistan,2034,3378.553
Uzbekistan,2035,3324.169
Uzbekistan,2036,3255.69
Uzbekistan,2037,3185.651
Uzbekistan,2038,3122.239
Uzbekistan,2039,3064.837
Uzbekistan,2040,3013.884
Uzbekistan,2041,2972.554
Uzbekistan,2042,2940.421
Uzbekistan,2043,2917.7
Uzbekistan,2044,2905.088
Uzbekistan,2045,2903.182
Uzbekistan,2046,2911.681
Uzbekistan,2047,2925.45
Uzbekistan,2048,2942.028
Uzbekistan,2049,2961.26
Uzbekistan,2050,2982.982
Uzbekistan,2051,3006.087
Uzbekistan,2052,3025.683
Uzbekistan,2053,3039.714
Uzbekistan,2054,3047.96
Uzbekistan,2055,3050.125
Uzbekistan,2056,3046.747
Uzbekistan,2057,3037.205
Uzbekistan,2058,3021.772
Uzbekistan,2059,3000.332
Uzbekistan,2060,2972.656
Uzbekistan,2061,2941.366
Uzbekistan,2062,2908.469
Uzbekistan,2063,2875.698
Uzbekistan,2064,2843.124
Uzbekistan,2065,2810.891
Uzbekistan,2066,2780.793
Uzbekistan,2067,2753.153
Uzbekistan,2068,2728.539
Uzbekistan,2069,2707.134
Uzbekistan,2070,2689.124
Uzbekistan,2071,2674.555
Uzbekistan,2072,2662.213
Uzbekistan,2073,2651.447
Uzbekistan,2074,2642.278
Uzbekistan,2075,2634.69
Uzbekistan,2076,2627.853
Uzbekistan,2077,2621.065
Uzbekistan,2078,2613.672
Uzbekistan,2079,2605.523
Uzbekistan,2080,2596.427
Uzbekistan,2081,2585.74
Uzbekistan,2082,2573.973
Uzbekistan,2083,2561.052
Uzbekistan,2084,2546.849
Uzbekistan,2085,2531.231
Uzbekistan,2086,2514.016
Uzbekistan,2087,2496.12
Uzbekistan,2088,2477.711
Uzbekistan,2089,2458.707
Uzbekistan,2090,2438.994
Uzbekistan,2091,2419.237
Uzbekistan,2092,2399.909
Uzbekistan,2093,2381.28
Uzbekistan,2094,2363.3
Uzbekistan,2095,2345.969
Uzbekistan,2096,2330.058
Uzbekistan,2097,2314.819
Uzbekistan,2098,2300.12
Uzbekistan,2099,2285.948
Uzbekistan,2100,2272.311
Southern Asia,2020,180386.345
Southern Asia,2021,180611.194
Southern Asia,2022,180574.368
Southern Asia,2023,180111.665
Southern Asia,2024,179187.465
Southern Asia,2025,177698.374
Southern Asia,2026,175998.205
Southern Asia,2027,174526.954
Southern Asia,2028,173577.452
Southern Asia,2029,173119.548
Southern Asia,2030,173203.027
Southern Asia,2031,173594.682
Southern Asia,2032,173993.786
Southern Asia,2033,174181.751
Southern Asia,2034,174196.401
Southern Asia,2035,174023.862
Southern Asia,2036,173692.253
Southern Asia,2037,173301.14
Southern Asia,2038,172892.825
Southern Asia,2039,172432.329
Southern Asia,2040,171899.097
Southern Asia,2041,171303.02
Southern Asia,2042,170646.145
Southern Asia,2043,169929.199
Southern Asia,2044,169154.229
Southern Asia,2045,168324.485
Southern Asia,2046,167429.882
Southern Asia,2047,166473.28
Southern Asia,2048,165446.587
Southern Asia,2049,164350.552
Southern Asia,2050,163179.028
Southern Asia,2051,161967.604
Southern Asia,2052,160759.961
Southern Asia,2053,159578.969
Southern Asia,2054,158421.646
Southern Asia,2055,157285.626
Southern Asia,2056,156186.229
Southern Asia,2057,155134.347
Southern Asia,2058,154127.509
Southern Asia,2059,153160.59
Southern Asia,2060,152226.608
Southern Asia,2061,151342.291
Southern Asia,2062,150490.341
Southern Asia,2063,149663.091
Southern Asia,2064,148857.571
Southern Asia,2065,148072.265
Southern Asia,2066,147287.234
Southern Asia,2067,146486.477
Southern Asia,2068,145647.131
Southern Asia,2069,144762.196
Southern Asia,2070,143818.796
Southern Asia,2071,142835.797
Southern Asia,2072,141849.222
Southern Asia,2073,140874.189
Southern Asia,2074,139904.778
Southern Asia,2075,138939.878
Southern Asia,2076,137950.054
Southern Asia,2077,136951.309
Southern Asia,2078,135930.66
Southern Asia,2079,134887.531
Southern Asia,2080,133814.681
Southern Asia,2081,132701.491
Southern Asia,2082,131614.66
Southern Asia,2083,130564.232
Southern Asia,2084,129542.44
Southern Asia,2085,128542.166
Southern Asia,2086,127542.904
Southern Asia,2087,126584.691
Southern Asia,2088,125663.579
Southern Asia,2089,124776.327
Southern Asia,2090,123920.167
Southern Asia,2091,123056.176
Southern Asia,2092,122216.832
Southern Asia,2093,121388.438
Southern Asia,2094,120564.669
Southern Asia,2095,119734.217
Southern Asia,2096,118880.817
Southern Asia,2097,118058.217
Southern Asia,2098,117268.793
Southern Asia,2099,116503.884
Southern Asia,2100,115758.174
Afghanistan,2020,4884.524
Afghanistan,2021,4978.963
Afghanistan,2022,5066.659
Afghanistan,2023,5142.124
Afghanistan,2024,5204.572
Afghanistan,2025,5251.871
Afghanistan,2026,5277.092
Afghanistan,2027,5303.167
Afghanistan,2028,5335.534
Afghanistan,2029,5373.427
Afghanistan,2030,5417.149
Afghanistan,2031,5453.618
Afghanistan,2032,5491.676
Afghanistan,2033,5529.41
Afghanistan,2034,5567.449
Afghanistan,2035,5605.867
Afghanistan,2036,5633.112
Afghanistan,2037,5660.312
Afghanistan,2038,5687.024
Afghanistan,2039,5712.932
Afghanistan,2040,5737.531
Afghanistan,2041,5751.064
Afghanistan,2042,5764.58
Afghanistan,2043,5778.3
Afghanistan,2044,5791.925
Afghanistan,2045,5805.152
Afghanistan,2046,5808.543
Afghanistan,2047,5811.655
Afghanistan,2048,5814.269
Afghanistan,2049,5816.192
Afghanistan,2050,5817.141
Afghanistan,2051,5808.751
Afghanistan,2052,5799.466
Afghanistan,2053,5789.289
Afghanistan,2054,5778.254
Afghanistan,2055,5766.305
Afghanistan,2056,5745.125
Afghanistan,2057,5723.104
Afghanistan,2058,5700.091
Afghanistan,2059,5675.986
Afghanistan,2060,5650.427
Afghanistan,2061,5616.948
Afghanistan,2062,5584.444
Afghanistan,2063,5553.641
Afghanistan,2064,5524.386
Afghanistan,2065,5496.578
Afghanistan,2066,5463.051
Afghanistan,2067,5430.431
Afghanistan,2068,5398.372
Afghanistan,2069,5366.917
Afghanistan,2070,5335.954
Afghanistan,2071,5298.642
Afghanistan,2072,5261.825
Afghanistan,2073,5225.45
Afghanistan,2074,5189.471
Afghanistan,2075,5153.711
Afghanistan,2076,5111.423
Afghanistan,2077,5070.129
Afghanistan,2078,5030.038
Afghanistan,2079,4991.061
Afghanistan,2080,4953.016
Afghanistan,2081,4909.005
Afghanistan,2082,4866.688
Afghanistan,2083,4826.261
Afghanistan,2084,4787.72
Afghanistan,2085,4750.97
Afghanistan,2086,4708.226
Afghanistan,2087,4667.433
Afghanistan,2088,4628.542
Afghanistan,2089,4591.527
Afghanistan,2090,4556.22
Afghanistan,2091,4514.256
Afghanistan,2092,4474.541
Afghanistan,2093,4437.152
Afghanistan,2094,4401.985
Afghanistan,2095,4368.847
Afghanistan,2096,4328.643
Afghanistan,2097,4290.736
Afghanistan,2098,4255.075
Afghanistan,2099,4221.561
Afghanistan,2100,4189.995
Bangladesh,2020,15450.979
Bangladesh,2021,15268.176
Bangladesh,2022,15092.719
Bangladesh,2023,14941.747
Bangladesh,2024,14815.537
Bangladesh,2025,14717.427
Bangladesh,2026,14616.095
Bangladesh,2027,14526.198
Bangladesh,2028,14443.154
Bangladesh,2029,14370.551
Bangladesh,2030,14311.021
Bangladesh,2031,14237.954
Bangladesh,2032,14162.782
Bangladesh,2033,14083.13
Bangladesh,2034,14000.868
Bangladesh,2035,13917.86
Bangladesh,2036,13808.516
Bangladesh,2037,13689.338
Bangladesh,2038,13559.869
Bangladesh,2039,13421.677
Bangladesh,2040,13275.565
Bangladesh,2041,13105.449
Bangladesh,2042,12933.812
Bangladesh,2043,12766.001
Bangladesh,2044,12603.877
Bangladesh,2045,12449.948
Bangladesh,2046,12284.885
Bangladesh,2047,12122.795
Bangladesh,2048,11964.282
Bangladesh,2049,11812.299
Bangladesh,2050,11669.335
Bangladesh,2051,11516.062
Bangladesh,2052,11369.174
Bangladesh,2053,11230.145
Bangladesh,2054,11100.638
Bangladesh,2055,10981.987
Bangladesh,2056,10854.554
Bangladesh,2057,10733.981
Bangladesh,2058,10621.124
Bangladesh,2059,10517.625
Bangladesh,2060,10425.341
Bangladesh,2061,10321.784
Bangladesh,2062,10219.895
Bangladesh,2063,10118.341
Bangladesh,2064,10018.878
Bangladesh,2065,9922.701
Bangladesh,2066,9810.925
Bangladesh,2067,9701.055
Bangladesh,2068,9594.802
Bangladesh,2069,9493.54
Bangladesh,2070,9398.81
Bangladesh,2071,9291.067
Bangladesh,2072,9186.788
Bangladesh,2073,9087.136
Bangladesh,2074,8993.911
Bangladesh,2075,8908.68
Bangladesh,2076,8810.997
Bangladesh,2077,8717.361
Bangladesh,2078,8628.151
Bangladesh,2079,8544.842
Bangladesh,2080,8468.615
Bangladesh,2081,8380.384
Bangladesh,2082,8296.47
Bangladesh,2083,8217.572
Bangladesh,2084,8145.098
Bangladesh,2085,8080.508
Bangladesh,2086,8003.916
Bangladesh,2087,7930.347
Bangladesh,2088,7859.639
Bangladesh,2089,7793.221
Bangladesh,2090,7732.237
Bangladesh,2091,7657.933
Bangladesh,2092,7586.77
Bangladesh,2093,7519.664
Bangladesh,2094,7457.926
Bangladesh,2095,7402.906
Bangladesh,2096,7334.664
Bangladesh,2097,7268.805
Bangladesh,2098,7205.239
Bangladesh,2099,7145.321
Bangladesh,2100,7090.091
Bhutan,2020,68.349
Bhutan,2021,67.553
Bhutan,2022,66.768
Bhutan,2023,65.901
Bhutan,2024,64.938
Bhutan,2025,63.819
Bhutan,2026,62.751
Bhutan,2027,61.923
Bhutan,2028,61.489
Bhutan,2029,61.448
Bhutan,2030,61.852
Bhutan,2031,62.445
Bhutan,2032,62.926
Bhutan,2033,63.094
Bhutan,2034,62.983
Bhutan,2035,62.583
Bhutan,2036,61.936
Bhutan,2037,61.174
Bhutan,2038,60.391
Bhutan,2039,59.563
Bhutan,2040,58.697
Bhutan,2041,57.781
Bhutan,2042,56.82
Bhutan,2043,55.821
Bhutan,2044,54.814
Bhutan,2045,53.818
Bhutan,2046,52.818
Bhutan,2047,51.828
Bhutan,2048,50.851
Bhutan,2049,49.907
Bhutan,2050,49.009
Bhutan,2051,48.154
Bhutan,2052,47.357
Bhutan,2053,46.633
Bhutan,2054,45.991
Bhutan,2055,45.438
Bhutan,2056,44.957
Bhutan,2057,44.524
Bhutan,2058,44.122
Bhutan,2059,43.76
Bhutan,2060,43.447
Bhutan,2061,43.161
Bhutan,2062,42.866
Bhutan,2063,42.552
Bhutan,2064,42.227
Bhutan,2065,41.893
Bhutan,2066,41.54
Bhutan,2067,41.147
Bhutan,2068,40.712
Bhutan,2069,40.25
Bhutan,2070,39.762
Bhutan,2071,39.248
Bhutan,2072,38.707
Bhutan,2073,38.149
Bhutan,2074,37.584
Bhutan,2075,37.028
Bhutan,2076,36.465
Bhutan,2077,35.898
Bhutan,2078,35.335
Bhutan,2079,34.788
Bhutan,2080,34.266
Bhutan,2081,33.751
Bhutan,2082,33.258
Bhutan,2083,32.785
Bhutan,2084,32.348
Bhutan,2085,31.949
Bhutan,2086,31.567
Bhutan,2087,31.206
Bhutan,2088,30.863
Bhutan,2089,30.542
Bhutan,2090,30.255
Bhutan,2091,29.977
Bhutan,2092,29.701
Bhutan,2093,29.426
Bhutan,2094,29.153
Bhutan,2095,28.896
Bhutan,2096,28.628
Bhutan,2097,28.346
Bhutan,2098,28.044
Bhutan,2099,27.735
Bhutan,2100,27.428
India,2020,126891.795
India,2021,126895.545
India,2022,126570.885
India,2023,125761.008
India,2024,124453.083
India,2025,122567.285
India,2026,120473.83
India,2027,118570.432
India,2028,117134.914
India,2029,116132.618
India,2030,115595.975
India,2031,115435.676
India,2032,115385.528
India,2033,115291.356
India,2034,115185.956
India,2035,115067.523
India,2036,114969.277
India,2037,114862.526
India,2038,114738.832
India,2039,114569.399
India,2040,114331.28
India,2041,114076.098
India,2042,113753.994
India,2043,113362.897
India,2044,112896.516
India,2045,112353.812
India,2046,111760.07
India,2047,111065.557
India,2048,110258.863
India,2049,109340.942
India,2050,108306.353
India,2051,107228.78
India,2052,106123.67
India,2053,105018.683
India,2054,103911.228
India,2055,102799.398
India,2056,101748.007
India,2057,100747.257
India,2058,99806.769
India,2059,98923.997
India,2060,98096.126
India,2061,97369.905
India,2062,96696.49
India,2063,96065.74
India,2064,95474.612
India,2065,94920.676
India,2066,94422.503
India,2067,93928.212
India,2068,93416.43
India,2069,92879.344
India,2070,92305.867
India,2071,91736.321
India,2072,91153.431
India,2073,90560.151
India,2074,89949.601
India,2075,89318.569
India,2076,88683.11
India,2077,88020.862
India,2078,87323.727
India,2079,86590.008
India,2080,85814.266
India,2081,85025.92
India,2082,84241.911
India,2083,83471.311
India,2084,82708.507
India,2085,81948.12
India,2086,81215.587
India,2087,80513.507
India,2088,79843.368
India,2089,79202.471
India,2090,78589.076
India,2091,78008.305
India,2092,77450.666
India,2093,76904.603
India,2094,76364.885
India,2095,75822.367
India,2096,75297.938
India,2097,74798.313
India,2098,74323.495
India,2099,73865.404
India,2100,73419.15
Iran (Islamic Republic of,2020,5760.646
Iran (Islamic Republic of,2021,5896.504
Iran (Islamic Republic of,2022,6047.088
Iran (Islamic Republic of,2023,6200.613
Iran (Islamic Republic of,2024,6348.634
Iran (Islamic Republic of,2025,6480.206
Iran (Islamic Republic of,2026,6614.948
Iran (Islamic Republic of,2027,6753.635
Iran (Islamic Republic of,2028,6906.524
Iran (Islamic Republic of,2029,7073.285
Iran (Islamic Republic of,2030,7261.267
Iran (Islamic Republic of,2031,7433.062
Iran (Islamic Republic of,2032,7553.615
Iran (Islamic Republic of,2033,7596.394
Iran (Islamic Republic of,2034,7563.93
Iran (Islamic Republic of,2035,7450.604
Iran (Islamic Republic of,2036,7283.485
Iran (Islamic Republic of,2037,7103.204
Iran (Islamic Republic of,2038,6936.627
Iran (Islamic Republic of,2039,6780.749
Iran (Islamic Republic of,2040,6637.618
Iran (Islamic Republic of,2041,6507.712
Iran (Islamic Republic of,2042,6387.287
Iran (Islamic Republic of,2043,6274.114
Iran (Islamic Republic of,2044,6172.063
Iran (Islamic Republic of,2045,6083.085
Iran (Islamic Republic of,2046,6009.591
Iran (Islamic Republic of,2047,5951.629
Iran (Islamic Republic of,2048,5909.339
Iran (Islamic Republic of,2049,5882.578
Iran (Islamic Republic of,2050,5871.153
Iran (Islamic Republic of,2051,5874.017
Iran (Islamic Republic of,2052,5886.684
Iran (Islamic Republic of,2053,5906.161
Iran (Islamic Republic of,2054,5931.415
Iran (Islamic Republic of,2055,5961.094
Iran (Islamic Republic of,2056,5995.986
Iran (Islamic Republic of,2057,6032.137
Iran (Islamic Republic of,2058,6067.633
Iran (Islamic Republic of,2059,6100.978
Iran (Islamic Republic of,2060,6130.996
Iran (Islamic Republic of,2061,6159.119
Iran (Islamic Republic of,2062,6180.389
Iran (Islamic Republic of,2063,6193.374
Iran (Islamic Republic of,2064,6197.477
Iran (Islamic Republic of,2065,6192.227
Iran (Islamic Republic of,2066,6179.457
Iran (Islamic Republic of,2067,6156.878
Iran (Islamic Republic of,2068,6124.276
Iran (Islamic Republic of,2069,6081.805
Iran (Islamic Republic of,2070,6029.446
Iran (Islamic Republic of,2071,5969.858
Iran (Islamic Republic of,2072,5906.64
Iran (Islamic Republic of,2073,5841.907
Iran (Islamic Republic of,2074,5775.88
Iran (Islamic Republic of,2075,5708.554
Iran (Islamic Republic of,2076,5640.276
Iran (Islamic Republic of,2077,5576.854
Iran (Islamic Republic of,2078,5519.682
Iran (Islamic Republic of,2079,5468.662
Iran (Islamic Republic of,2080,5423.372
Iran (Islamic Republic of,2081,5382.02
Iran (Islamic Republic of,2082,5348.245
Iran (Islamic Republic of,2083,5321.115
Iran (Islamic Republic of,2084,5299.918
Iran (Islamic Republic of,2085,5283.699
Iran (Islamic Republic of,2086,5272.157
Iran (Islamic Republic of,2087,5265.38
Iran (Islamic Republic of,2088,5261.397
Iran (Islamic Republic of,2089,5259.073
Iran (Islamic Republic of,2090,5257.625
Iran (Islamic Republic of,2091,5259.32
Iran (Islamic Republic of,2092,5260.395
Iran (Islamic Republic of,2093,5259.494
Iran (Islamic Republic of,2094,5255.967
Iran (Islamic Republic of,2095,5249.259
Iran (Islamic Republic of,2096,5243.063
Iran (Islamic Republic of,2097,5232.897
Iran (Islamic Republic of,2098,5217.992
Iran (Islamic Republic of,2099,5197.837
Iran (Islamic Republic of,2100,5171.719
Maldives,2020,26.655
Maldives,2021,29.415
Maldives,2022,31.867
Maldives,2023,33.526
Maldives,2024,34.697
Maldives,2025,35.59
Maldives,2026,36.249
Maldives,2027,36.694
Maldives,2028,36.959
Maldives,2029,36.985
Maldives,2030,36.731
Maldives,2031,36.221
Maldives,2032,35.6
Maldives,2033,34.935
Maldives,2034,34.22
Maldives,2035,33.48
Maldives,2036,32.89
Maldives,2037,32.163
Maldives,2038,31.303
Maldives,2039,30.362
Maldives,2040,29.375
Maldives,2041,28.599
Maldives,2042,27.834
Maldives,2043,27.135
Maldives,2044,26.521
Maldives,2045,26.019
Maldives,2046,25.849
Maldives,2047,25.724
Maldives,2048,25.645
Maldives,2049,25.635
Maldives,2050,25.714
Maldives,2051,26.081
Maldives,2052,26.408
Maldives,2053,26.675
Maldives,2054,26.894
Maldives,2055,27.091
Maldives,2056,27.465
Maldives,2057,27.702
Maldives,2058,27.785
Maldives,2059,27.74
Maldives,2060,27.582
Maldives,2061,27.555
Maldives,2062,27.377
Maldives,2063,27.069
Maldives,2064,26.652
Maldives,2065,26.16
Maldives,2066,25.834
Maldives,2067,25.418
Maldives,2068,24.935
Maldives,2069,24.41
Maldives,2070,23.877
Maldives,2071,23.574
Maldives,2072,23.238
Maldives,2073,22.887
Maldives,2074,22.536
Maldives,2075,22.226
Maldives,2076,22.169
Maldives,2077,22.087
Maldives,2078,21.988
Maldives,2079,21.89
Maldives,2080,21.809
Maldives,2081,21.955
Maldives,2082,22.05
Maldives,2083,22.092
Maldives,2084,22.091
Maldives,2085,22.07
Maldives,2086,22.235
Maldives,2087,22.316
Maldives,2088,22.306
Maldives,2089,22.223
Maldives,2090,22.082
Maldives,2091,22.119
Maldives,2092,22.058
Maldives,2093,21.9
Maldives,2094,21.665
Maldives,2095,21.384
Maldives,2096,21.295
Maldives,2097,21.114
Maldives,2098,20.86
Maldives,2099,20.555
Maldives,2100,20.239
Nepal,2020,3092.668
Nepal,2021,3026.724
Nepal,2022,2970.225
Nepal,2023,2922.27
Nepal,2024,2880.983
Nepal,2025,2844.642
Nepal,2026,2809.821
Nepal,2027,2777.762
Nepal,2028,2748.183
Nepal,2029,2721.509
Nepal,2030,2697.356
Nepal,2031,2673.042
Nepal,2032,2654.465
Nepal,2033,2644.382
Nepal,2034,2643.975
Nepal,2035,2655.641
Nepal,2036,2662.652
Nepal,2037,2664.072
Nepal,2038,2654.164
Nepal,2039,2633.811
Nepal,2040,2602.415
Nepal,2041,2554.689
Nepal,2042,2503.983
Nepal,2043,2454.742
Nepal,2044,2407.006
Nepal,2045,2361.612
Nepal,2046,2309.588
Nepal,2047,2258.271
Nepal,2048,2207.991
Nepal,2049,2160.019
Nepal,2050,2115.198
Nepal,2051,2065.779
Nepal,2052,2020.211
Nepal,2053,1979.608
Nepal,2054,1944.612
Nepal,2055,1915.928
Nepal,2056,1884.528
Nepal,2057,1856.381
Nepal,2058,1831.215
Nepal,2059,1809.71
Nepal,2060,1792.477
Nepal,2061,1770.238
Nepal,2062,1748.71
Nepal,2063,1727.614
Nepal,2064,1707.56
Nepal,2065,1689.095
Nepal,2066,1663.5
Nepal,2067,1637.571
Nepal,2068,1611.677
Nepal,2069,1586.424
Nepal,2070,1562.293
Nepal,2071,1531.466
Nepal,2072,1501.604
Nepal,2073,1473.683
Nepal,2074,1448.349
Nepal,2075,1426.268
Nepal,2076,1399.02
Nepal,2077,1373.482
Nepal,2078,1350.036
Nepal,2079,1329.442
Nepal,2080,1312.385
Nepal,2081,1289.87
Nepal,2082,1268.988
Nepal,2083,1249.98
Nepal,2084,1233.508
Nepal,2085,1220.14
Nepal,2086,1200.46
Nepal,2087,1182.202
Nepal,2088,1165.674
Nepal,2089,1151.481
Nepal,2090,1140.172
Nepal,2091,1121.918
Nepal,2092,1104.815
Nepal,2093,1089.088
Nepal,2094,1075.316
Nepal,2095,1063.977
Nepal,2096,1045.512
Nepal,2097,1028.229
Nepal,2098,1012.488
Nepal,2099,998.841
Nepal,2100,987.832
Pakistan,2020,22507.547
Pakistan,2021,22745.375
Pakistan,2022,23025.566
Pakistan,2023,23342.883
Pakistan,2024,23687.177
Pakistan,2025,24048.384
Pakistan,2026,24434.232
Pakistan,2027,24838.397
Pakistan,2028,25263.683
Pakistan,2029,25712.566
Pakistan,2030,26192.873
Pakistan,2031,26647.474
Pakistan,2032,27045.572
Pakistan,2033,27353.1
Pakistan,2034,27569.589
Pakistan,2035,27685.804
Pakistan,2036,27725.219
Pakistan,2037,27738.401
Pakistan,2038,27754.162
Pakistan,2039,27768.526
Pakistan,2040,27783.111
Pakistan,2041,27791.773
Pakistan,2042,27797.449
Pakistan,2043,27796.523
Pakistan,2044,27792.735
Pakistan,2045,27786.543
Pakistan,2046,27782.526
Pakistan,2047,27795.784
Pakistan,2048,27829.696
Pakistan,2049,27881.37
Pakistan,2050,27948.494
Pakistan,2051,28034.063
Pakistan,2052,28130.551
Pakistan,2053,28234.282
Pakistan,2054,28344.683
Pakistan,2055,28461.898
Pakistan,2056,28576.834
Pakistan,2057,28676.796
Pakistan,2058,28751.549
Pakistan,2059,28798.846
Pakistan,2060,28814.764
Pakistan,2061,28809.944
Pakistan,2062,28785.923
Pakistan,2063,28747.741
Pakistan,2064,28694.888
Pakistan,2065,28628.241
Pakistan,2066,28546.131
Pakistan,2067,28448.68
Pakistan,2068,28333.343
Pakistan,2069,28199.791
Pakistan,2070,28045.491
Pakistan,2071,27884.725
Pakistan,2072,27729.28
Pakistan,2073,27587.73
Pakistan,2074,27459.559
Pakistan,2075,27346.088
Pakistan,2076,27241.334
Pakistan,2077,27140.207
Pakistan,2078,27036.234
Pakistan,2079,26929.669
Pakistan,2080,26818.702
Pakistan,2081,26703.973
Pakistan,2082,26594.027
Pakistan,2083,26490.347
Pakistan,2084,26390.553
Pakistan,2085,26293.137
Pakistan,2086,26193.145
Pakistan,2087,26090.659
Pakistan,2088,25982.593
Pakistan,2089,25868.634
Pakistan,2090,25748.231
Pakistan,2091,25615.439
Pakistan,2092,25475.937
Pakistan,2093,25328.188
Pakistan,2094,25171.05
Pakistan,2095,25002.439
Pakistan,2096,24823.555
Pakistan,2097,24646.143
Pakistan,2098,24473.595
Pakistan,2099,24305.113
Pakistan,2100,24140.797
Sri Lanka,2020,1703.182
Sri Lanka,2021,1702.939
Sri Lanka,2022,1702.591
Sri Lanka,2023,1701.593
Sri Lanka,2024,1697.844
Sri Lanka,2025,1689.15
Sri Lanka,2026,1673.187
Sri Lanka,2027,1658.746
Sri Lanka,2028,1647.012
Sri Lanka,2029,1637.159
Sri Lanka,2030,1628.803
Sri Lanka,2031,1615.19
Sri Lanka,2032,1601.622
Sri Lanka,2033,1585.95
Sri Lanka,2034,1567.431
Sri Lanka,2035,1544.5
Sri Lanka,2036,1515.166
Sri Lanka,2037,1489.95
Sri Lanka,2038,1470.453
Sri Lanka,2039,1455.31
Sri Lanka,2040,1443.505
Sri Lanka,2041,1429.855
Sri Lanka,2042,1420.386
Sri Lanka,2043,1413.666
Sri Lanka,2044,1408.772
Sri Lanka,2045,1404.496
Sri Lanka,2046,1396.012
Sri Lanka,2047,1390.037
Sri Lanka,2048,1385.651
Sri Lanka,2049,1381.61
Sri Lanka,2050,1376.631
Sri Lanka,2051,1365.917
Sri Lanka,2052,1356.44
Sri Lanka,2053,1347.493
