country,year,value
Nepal,2093,907.869
Nepal,2094,896.29
Nepal,2095,885.082
Nepal,2096,870.684
Nepal,2097,857.338
Nepal,2098,845.053
Nepal,2099,833.614
Nepal,2100,822.606
Pakistan,2020,18855.596
Pakistan,2021,19055.627
Pakistan,2022,19288.725
Pakistan,2023,19549.149
Pakistan,2024,19830.6
Pakistan,2025,20133.183
Pakistan,2026,20469.74
Pakistan,2027,20820.047
Pakistan,2028,21181.052
Pakistan,2029,21545.262
Pakistan,2030,21892.548
Pakistan,2031,22188.461
Pakistan,2032,22448.192
Pakistan,2033,22662.708
Pakistan,2034,22823.627
Pakistan,2035,22931.351
Pakistan,2036,22987.938
Pakistan,2037,23007.88
Pakistan,2038,23010.721
Pakistan,2039,23010.232
Pakistan,2040,23005.188
Pakistan,2041,22996.776
Pakistan,2042,22991.35
Pakistan,2043,22986.416
Pakistan,2044,22981.094
Pakistan,2045,22979.647
Pakistan,2046,22989.05
Pakistan,2047,23011.246
Pakistan,2048,23045.064
Pakistan,2049,23088.779
Pakistan,2050,23141.269
Pakistan,2051,23209.427
Pakistan,2052,23285.478
Pakistan,2053,23365.723
Pakistan,2054,23445.371
Pakistan,2055,23518.454
Pakistan,2056,23583.687
Pakistan,2057,23638.985
Pakistan,2058,23681.87
Pakistan,2059,23708.572
Pakistan,2060,23715.629
Pakistan,2061,23709.388
Pakistan,2062,23685.058
Pakistan,2063,23647.448
Pakistan,2064,23598.761
Pakistan,2065,23535.262
Pakistan,2066,23456.845
Pakistan,2067,23367.154
Pakistan,2068,23266.658
Pakistan,2069,23155.861
Pakistan,2070,23037.64
Pakistan,2071,22922.097
Pakistan,2072,22807.471
Pakistan,2073,22697.703
Pakistan,2074,22594.903
Pakistan,2075,22497.218
Pakistan,2076,22404.739
Pakistan,2077,22318.069
Pakistan,2078,22233.469
Pakistan,2079,22147.772
Pakistan,2080,22060.98
Pakistan,2081,21973.441
Pakistan,2082,21887.838
Pakistan,2083,21804.961
Pakistan,2084,21723.992
Pakistan,2085,21641.958
Pakistan,2086,21556.432
Pakistan,2087,21469.257
Pakistan,2088,21379.754
Pakistan,2089,21286.197
Pakistan,2090,21185.684
Pakistan,2091,21072.622
Pakistan,2092,20954.044
Pakistan,2093,20830.811
Pakistan,2094,20702.996
Pakistan,2095,20570.375
Pakistan,2096,20431.008
Pakistan,2097,20291.28
Pakistan,2098,20153.489
Pakistan,2099,20018.76
Pakistan,2100,19886.127
Sri Lanka,2020,1362.201
Sri Lanka,2021,1362.024
Sri Lanka,2022,1361.417
Sri Lanka,2023,1360.245
Sri Lanka,2024,1358.108
Sri Lanka,2025,1354.421
Sri Lanka,2026,1345.717
Sri Lanka,2027,1337.086
Sri Lanka,2028,1329.07
Sri Lanka,2029,1321.758
Sri Lanka,2030,1313.935
Sri Lanka,2031,1300.116
Sri Lanka,2032,1286.728
Sri Lanka,2033,1273.015
Sri Lanka,2034,1258.45
Sri Lanka,2035,1243.256
Sri Lanka,2036,1224.181
Sri Lanka,2037,1207.161
Sri Lanka,2038,1192.721
Sri Lanka,2039,1181.102
Sri Lanka,2040,1171.766
Sri Lanka,2041,1160.592
Sri Lanka,2042,1152.823
Sri Lanka,2043,1147.416
Sri Lanka,2044,1143.386
Sri Lanka,2045,1140.006
Sri Lanka,2046,1132.879
Sri Lanka,2047,1127.392
Sri Lanka,2048,1123.064
Sri Lanka,2049,1119.245
Sri Lanka,2050,1114.986
Sri Lanka,2051,1105.65
Sri Lanka,2052,1096.927
Sri Lanka,2053,1088.597
Sri Lanka,2054,1080.243
Sri Lanka,2055,1071.096
Sri Lanka,2056,1056.712
Sri Lanka,2057,1043.013
Sri Lanka,2058,1029.934
Sri Lanka,2059,1017.246
Sri Lanka,2060,1004.402
Sri Lanka,2061,987.297
Sri Lanka,2062,971.736
Sri Lanka,2063,957.546
Sri Lanka,2064,944.447
Sri Lanka,2065,931.953
Sri Lanka,2066,916.105
Sri Lanka,2067,902.465
Sri Lanka,2068,890.653
Sri Lanka,2069,880.231
Sri Lanka,2070,870.629
Sri Lanka,2071,857.775
Sri Lanka,2072,847.138
Sri Lanka,2073,838.28
Sri Lanka,2074,830.629
Sri Lanka,2075,823.418
Sri Lanka,2076,812.592
Sri Lanka,2077,803.496
Sri Lanka,2078,795.68
Sri Lanka,2079,788.574
Sri Lanka,2080,781.399
Sri Lanka,2081,770.288
Sri Lanka,2082,760.392
Sri Lanka,2083,751.379
Sri Lanka,2084,742.809
Sri Lanka,2085,733.988
Sri Lanka,2086,721.201
Sri Lanka,2087,709.574
Sri Lanka,2088,698.917
Sri Lanka,2089,688.877
Sri Lanka,2090,678.819
Sri Lanka,2091,665.143
Sri Lanka,2092,652.985
Sri Lanka,2093,642.07
Sri Lanka,2094,632.033
Sri Lanka,2095,622.291
Sri Lanka,2096,609.288
Sri Lanka,2097,598.094
Sri Lanka,2098,588.401
Sri Lanka,2099,579.768
Sri Lanka,2100,571.542
Eastern and South-Eastern Asia,2020,125976.886
Eastern and South-Eastern Asia,2021,126323.23
Eastern and South-Eastern Asia,2022,126812.521
Eastern and South-Eastern Asia,2023,127391.052
Eastern and South-Eastern Asia,2024,127986.445
Eastern and South-Eastern Asia,2025,128488.044
Eastern and South-Eastern Asia,2026,128825.833
Eastern and South-Eastern Asia,2027,128938.22
Eastern and South-Eastern Asia,2028,128790.756
Eastern and South-Eastern Asia,2029,128346.861
Eastern and South-Eastern Asia,2030,127581.883
Eastern and South-Eastern Asia,2031,126523.083
Eastern and South-Eastern Asia,2032,125202.821
Eastern and South-Eastern Asia,2033,123712.072
Eastern and South-Eastern Asia,2034,122125.095
Eastern and South-Eastern Asia,2035,120476.066
Eastern and South-Eastern Asia,2036,118891.54
Eastern and South-Eastern Asia,2037,117329.151
Eastern and South-Eastern Asia,2038,115818.561
Eastern and South-Eastern Asia,2039,114387.039
Eastern and South-Eastern Asia,2040,113053.724
Eastern and South-Eastern Asia,2041,111892.472
Eastern and South-Eastern Asia,2042,110848.229
Eastern and South-Eastern Asia,2043,109888.563
Eastern and South-Eastern Asia,2044,108990.852
Eastern and South-Eastern Asia,2045,108161.033
Eastern and South-Eastern Asia,2046,107435.643
Eastern and South-Eastern Asia,2047,106788.542
Eastern and South-Eastern Asia,2048,106207.711
Eastern and South-Eastern Asia,2049,105678.415
Eastern and South-Eastern Asia,2050,105188.224
Eastern and South-Eastern Asia,2051,104763.876
Eastern and South-Eastern Asia,2052,104375.533
Eastern and South-Eastern Asia,2053,104012.117
Eastern and South-Eastern Asia,2054,103658.592
Eastern and South-Eastern Asia,2055,103293.036
Eastern and South-Eastern Asia,2056,102915.585
Eastern and South-Eastern Asia,2057,102518.332
Eastern and South-Eastern Asia,2058,102095.811
Eastern and South-Eastern Asia,2059,101638.397
Eastern and South-Eastern Asia,2060,101133.448
Eastern and South-Eastern Asia,2061,100583.199
Eastern and South-Eastern Asia,2062,100004.316
Eastern and South-Eastern Asia,2063,99405.572
Eastern and South-Eastern Asia,2064,98788.309
Eastern and South-Eastern Asia,2065,98142.484
Eastern and South-Eastern Asia,2066,97487.897
Eastern and South-Eastern Asia,2067,96830.849
Eastern and South-Eastern Asia,2068,96171.021
Eastern and South-Eastern Asia,2069,95504.517
Eastern and South-Eastern Asia,2070,94825.229
Eastern and South-Eastern Asia,2071,94181.189
Eastern and South-Eastern Asia,2072,93551.081
Eastern and South-Eastern Asia,2073,92927.315
Eastern and South-Eastern Asia,2074,92305.066
Eastern and South-Eastern Asia,2075,91684.22
Eastern and South-Eastern Asia,2076,91119.859
Eastern and South-Eastern Asia,2077,90574.817
Eastern and South-Eastern Asia,2078,90045.032
Eastern and South-Eastern Asia,2079,89525.308
Eastern and South-Eastern Asia,2080,89008.657
Eastern and South-Eastern Asia,2081,88519.992
Eastern and South-Eastern Asia,2082,88052.572
Eastern and South-Eastern Asia,2083,87603.559
Eastern and South-Eastern Asia,2084,87160.037
Eastern and South-Eastern Asia,2085,86701.069
Eastern and South-Eastern Asia,2086,86271.71
Eastern and South-Eastern Asia,2087,85854.255
Eastern and South-Eastern Asia,2088,85430.134
Eastern and South-Eastern Asia,2089,84986.713
Eastern and South-Eastern Asia,2090,84517.794
Eastern and South-Eastern Asia,2091,84089.464
Eastern and South-Eastern Asia,2092,83650.321
Eastern and South-Eastern Asia,2093,83199.473
Eastern and South-Eastern Asia,2094,82730.091
Eastern and South-Eastern Asia,2095,82229.941
Eastern and South-Eastern Asia,2096,81767.822
Eastern and South-Eastern Asia,2097,81292.465
Eastern and South-Eastern Asia,2098,80798.643
Eastern and South-Eastern Asia,2099,80282.269
Eastern and South-Eastern Asia,2100,79739.2
Eastern Asia,2020,80733.068
Eastern Asia,2021,81014.486
Eastern Asia,2022,81403.951
Eastern Asia,2023,81832.057
Eastern Asia,2024,82224.612
Eastern Asia,2025,82512.653
Eastern Asia,2026,82688.17
Eastern Asia,2027,82672.56
Eastern Asia,2028,82470.354
Eastern Asia,2029,82073.433
Eastern Asia,2030,81445.5
Eastern Asia,2031,80590.39
Eastern Asia,2032,79522.624
Eastern Asia,2033,78293.59
Eastern Asia,2034,76950.909
Eastern Asia,2035,75533.529
Eastern Asia,2036,74148.939
Eastern Asia,2037,72771.572
Eastern Asia,2038,71442.097
Eastern Asia,2039,70197.331
Eastern Asia,2040,69059.268
Eastern Asia,2041,68097.97
Eastern Asia,2042,67258.908
Eastern Asia,2043,66512.177
Eastern Asia,2044,65837.703
Eastern Asia,2045,65240.93
Eastern Asia,2046,64749.249
Eastern Asia,2047,64333.577
Eastern Asia,2048,63977.228
Eastern Asia,2049,63663.541
Eastern Asia,2050,63382.195
Eastern Asia,2051,63154.138
Eastern Asia,2052,62949.866
Eastern Asia,2053,62762.114
Eastern Asia,2054,62580.536
Eastern Asia,2055,62387.252
Eastern Asia,2056,62181.526
Eastern Asia,2057,61953.603
Eastern Asia,2058,61700.423
Eastern Asia,2059,61416.263
Eastern Asia,2060,61093.32
Eastern Asia,2061,60735.528
Eastern Asia,2062,60353.5
Eastern Asia,2063,59956.013
Eastern Asia,2064,59546.091
Eastern Asia,2065,59116.941
Eastern Asia,2066,58687.666
Eastern Asia,2067,58258.216
Eastern Asia,2068,57827.421
Eastern Asia,2069,57392.194
Eastern Asia,2070,56948.928
Eastern Asia,2071,56542.999
Eastern Asia,2072,56148.689
Eastern Asia,2073,55758.882
Eastern Asia,2074,55370.212
Eastern Asia,2075,54984.828
Eastern Asia,2076,54655.511
Eastern Asia,2077,54340.389
Eastern Asia,2078,54036.385
Eastern Asia,2079,53740.427
Eastern Asia,2080,53447.759
Eastern Asia,2081,53177.846
Eastern Asia,2082,52921.974
Eastern Asia,2083,52678.933
Eastern Asia,2084,52438.116
Eastern Asia,2085,52181.438
Eastern Asia,2086,51949.222
Eastern Asia,2087,51723.088
Eastern Asia,2088,51486.472
Eastern Asia,2089,51230.314
Eastern Asia,2090,50952.805
Eastern Asia,2091,50713.899
Eastern Asia,2092,50462.003
Eastern Asia,2093,50198.379
Eastern Asia,2094,49919.207
Eastern Asia,2095,49616.044
Eastern Asia,2096,49348.51
Eastern Asia,2097,49067.774
Eastern Asia,2098,48769.554
Eastern Asia,2099,48451.903
Eastern Asia,2100,48113.854
China,2020,71374.591
China,2021,71736.375
China,2022,72176.76
China,2023,72634.596
China,2024,73045.482
China,2025,73353.58
China,2026,73552.971
China,2027,73578.794
China,2028,73444.162
China,2029,73145.385
China,2030,72640.585
China,2031,71910.057
China,2032,70978.428
China,2033,69884.325
China,2034,68665.52
China,2035,67360.248
China,2036,66055.378
China,2037,64745.416
China,2038,63477.555
China,2039,62292.687
China,2040,61211.8
China,2041,60288.05
China,2042,59484.634
China,2043,58773.733
China,2044,58137.55
China,2045,57584.431
China,2046,57128.296
China,2047,56753.838
China,2048,56445.781
China,2049,56187.649
China,2050,55967.806
China,2051,55787.96
China,2052,55633.501
China,2053,55496.499
China,2054,55365.657
China,2055,55222.515
China,2056,55046.009
China,2057,54845.358
China,2058,54619.845
China,2059,54365.705
China,2060,54076.915
China,2061,53740.952
China,2062,53385.006
China,2063,53020.256
China,2064,52651.092
China,2065,52270.784
China,2066,51881.2
China,2067,51495.869
China,2068,51112.868
China,2069,50728.577
China,2070,50339.591
China,2071,49971.63
China,2072,49614.408
China,2073,49262.957
China,2074,48914.798
China,2075,48571.722
China,2076,48266.519
China,2077,47975.193
China,2078,47696.558
China,2079,47429.077
China,2080,47168.963
China,2081,46915.974
China,2082,46678.872
China,2083,46458.544
China,2084,46245.358
China,2085,46021.198
China,2086,45805.804
China,2087,45598.891
China,2088,45384.928
China,2089,45155.606
China,2090,44909.778
China,2091,44686.328
China,2092,44452.03
China,2093,44209.868
China,2094,43957.201
China,2095,43686.402
China,2096,43435.666
China,2097,43174.673
China,2098,42900.951
China,2099,42613.929
China,2100,42313.232
Hong Kong,2020,227.426
Hong Kong,2021,232.875
Hong Kong,2022,240.53
Hong Kong,2023,248.222
Hong Kong,2024,254.343
Hong Kong,2025,259.334
Hong Kong,2026,265.855
Hong Kong,2027,271.404
Hong Kong,2028,277.174
Hong Kong,2029,283.875
Hong Kong,2030,290.704
Hong Kong,2031,298.731
Hong Kong,2032,306.49
Hong Kong,2033,312.832
Hong Kong,2034,317.112
Hong Kong,2035,319.867
Hong Kong,2036,324.025
Hong Kong,2037,326.941
Hong Kong,2038,329.133
Hong Kong,2039,330.865
Hong Kong,2040,331.507
Hong Kong,2041,332.208
Hong Kong,2042,331.182
Hong Kong,2043,327.965
Hong Kong,2044,322.376
Hong Kong,2045,314.881
Hong Kong,2046,307.889
Hong Kong,2047,299.914
Hong Kong,2048,291.606
Hong Kong,2049,283.589
Hong Kong,2050,276.112
Hong Kong,2051,271.343
Hong Kong,2052,267.374
Hong Kong,2053,263.87
Hong Kong,2054,260.699
Hong Kong,2055,258.081
Hong Kong,2056,258.043
Hong Kong,2057,258.697
Hong Kong,2058,259.758
Hong Kong,2059,261.083
Hong Kong,2060,262.704
Hong Kong,2061,266.608
Hong Kong,2062,270.745
Hong Kong,2063,274.808
Hong Kong,2064,278.629
Hong Kong,2065,282.175
Hong Kong,2066,287.406
Hong Kong,2067,292.198
Hong Kong,2068,296.362
Hong Kong,2069,299.772
Hong Kong,2070,302.338
Hong Kong,2071,306.036
Hong Kong,2072,308.796
Hong Kong,2073,310.519
Hong Kong,2074,311.177
Hong Kong,2075,310.747
Hong Kong,2076,311.254
Hong Kong,2077,310.743
Hong Kong,2078,309.215
Hong Kong,2079,306.744
Hong Kong,2080,303.429
Hong Kong,2081,301.448
Hong Kong,2082,298.909
Hong Kong,2083,295.802
Hong Kong,2084,292.248
Hong Kong,2085,288.447
Hong Kong,2086,286.644
Hong Kong,2087,284.874
Hong Kong,2088,283.044
Hong Kong,2089,281.171
Hong Kong,2090,279.373
Hong Kong,2091,279.844
Hong Kong,2092,280.549
Hong Kong,2093,281.244
Hong Kong,2094,281.833
Hong Kong,2095,282.385
Hong Kong,2096,285.105
Hong Kong,2097,287.817
Hong Kong,2098,290.278
Hong Kong,2099,292.367
Hong Kong,2100,294.094
Macao,2020,18.629
Macao,2021,19.643
Macao,2022,20.902
Macao,2023,22.247
Macao,2024,23.573
Macao,2025,24.823
Macao,2026,26.325
Macao,2027,27.646
Macao,2028,28.729
Macao,2029,29.545
Macao,2030,30.088
Macao,2031,30.794
Macao,2032,31.229
Macao,2033,31.43
Macao,2034,31.439
Macao,2035,31.257
Macao,2036,31.307
Macao,2037,31.159
Macao,2038,30.801
Macao,2039,30.253
Macao,2040,29.563
Macao,2041,29.19
Macao,2042,28.727
Macao,2043,28.182
Macao,2044,27.587
Macao,2045,26.999
Macao,2046,26.876
Macao,2047,26.792
Macao,2048,26.716
Macao,2049,26.641
Macao,2050,26.608
Macao,2051,27.047
Macao,2052,27.524
Macao,2053,27.976
Macao,2054,28.388
Macao,2055,28.772
Macao,2056,29.544
Macao,2057,30.26
Macao,2058,30.877
Macao,2059,31.381
Macao,2060,31.771
Macao,2061,32.46
Macao,2062,33.013
Macao,2063,33.398
Macao,2064,33.615
Macao,2065,33.681
Macao,2066,34.044
Macao,2067,34.26
Macao,2068,34.33
Macao,2069,34.257
Macao,2070,34.073
Macao,2071,34.236
Macao,2072,34.303
Macao,2073,34.255
Macao,2074,34.096
Macao,2075,33.869
Macao,2076,34.04
Macao,2077,34.165
Macao,2078,34.226
Macao,2079,34.219
Macao,2080,34.167
Macao,2081,34.524
Macao,2082,34.85
Macao,2083,35.109
Macao,2084,35.286
Macao,2085,35.399
Macao,2086,35.901
Macao,2087,36.353
Macao,2088,36.707
Macao,2089,36.958
Macao,2090,37.12
Macao,2091,37.653
Macao,2092,38.098
Macao,2093,38.427
Macao,2094,38.632
Macao,2095,38.726
Macao,2096,39.18
Macao,2097,39.522
Macao,2098,39.733
Macao,2099,39.809
Macao,2100,39.768
Taiwan,2020,898.202
Taiwan,2021,867.858
Taiwan,2022,845.959
Taiwan,2023,833.174
Taiwan,2024,829.326
Taiwan,2025,832.089
Taiwan,2026,839.242
Taiwan,2027,848.984
Taiwan,2028,857.328
Taiwan,2029,861.526
Taiwan,2030,862.182
Taiwan,2031,860.778
Taiwan,2032,857.024
Taiwan,2033,853.126
Taiwan,2034,850.517
Taiwan,2035,848.592
Taiwan,2036,848.501
Taiwan,2037,848.598
Taiwan,2038,848.072
Taiwan,2039,846.366
Taiwan,2040,843.553
Taiwan,2041,841.212
Taiwan,2042,837.746
Taiwan,2043,833.209
Taiwan,2044,827.515
Taiwan,2045,820.291
Taiwan,2046,812.575
Taiwan,2047,803.336
Taiwan,2048,792.638
Taiwan,2049,780.574
Taiwan,2050,767.257
Taiwan,2051,754.147
Taiwan,2052,740.684
Taiwan,2053,727.14
Taiwan,2054,713.877
Taiwan,2055,701.389
Taiwan,2056,691.76
Taiwan,2057,683.745
Taiwan,2058,677.207
Taiwan,2059,672.055
Taiwan,2060,668.272
Taiwan,2061,667.432
Taiwan,2062,667.946
Taiwan,2063,669.169
Taiwan,2064,670.578
Taiwan,2065,671.983
Taiwan,2066,674.874
Taiwan,2067,677.741
Taiwan,2068,680.278
Taiwan,2069,682.265
Taiwan,2070,683.592
Taiwan,2071,685.73
Taiwan,2072,687.336
Taiwan,2073,688.402
Taiwan,2074,688.783
Taiwan,2075,688.145
Taiwan,2076,687.97
Taiwan,2077,687.094
Taiwan,2078,685.318
Taiwan,2079,682.451
Taiwan,2080,678.355
Taiwan,2081,674.908
Taiwan,2082,670.697
Taiwan,2083,665.593
Taiwan,2084,659.621
Taiwan,2085,652.915
Taiwan,2086,647.188
Taiwan,2087,641.209
Taiwan,2088,635.056
Taiwan,2089,628.788
Taiwan,2090,622.492
Taiwan,2091,617.897
Taiwan,2092,613.887
Taiwan,2093,610.295
Taiwan,2094,607.023
Taiwan,2095,604.074
Taiwan,2096,603.105
Taiwan,2097,602.837
Taiwan,2098,602.905
Taiwan,2099,602.98
Taiwan,2100,602.946
North Korea,2020,1452.499
North Korea,2021,1425.872
North Korea,2022,1402.043
North Korea,2023,1383.075
North Korea,2024,1370.485
North Korea,2025,1364.141
North Korea,2026,1365.206
North Korea,2027,1371.043
North Korea,2028,1379.302
North Korea,2029,1388.103
North Korea,2030,1396.741
North Korea,2031,1404.626
North Korea,2032,1411.225
North Korea,2033,1416.124
North Korea,2034,1418.884
North Korea,2035,1419.196
North Korea,2036,1417.74
North Korea,2037,1413.911
North Korea,2038,1408.487
North Korea,2039,1401.899
North Korea,2040,1393.68
North Korea,2041,1383.848
North Korea,2042,1372.251
North Korea,2043,1358.954
North Korea,2044,1344.07
North Korea,2045,1327.829
North Korea,2046,1310.557
North Korea,2047,1292.701
North Korea,2048,1274.766
North Korea,2049,1257.309
North Korea,2050,1240.814
North Korea,2051,1225.534
North Korea,2052,1211.985
North Korea,2053,1200.105
North Korea,2054,1189.953
North Korea,2055,1181.873
North Korea,2056,1176.072
North Korea,2057,1172.417
North Korea,2058,1170.479
North Korea,2059,1169.864
North Korea,2060,1170.223
North Korea,2061,1170.749
North Korea,2062,1171.572
North Korea,2063,1172.201
North Korea,2064,1172.165
North Korea,2065,1171.118
North Korea,2066,1168.527
North Korea,2067,1164.778
North Korea,2068,1160.067
North Korea,2069,1154.446
North Korea,2070,1147.665
North Korea,2071,1139.662
North Korea,2072,1130.6
North Korea,2073,1120.632
North Korea,2074,1109.936
North Korea,2075,1098.62
North Korea,2076,1086.867
North Korea,2077,1074.875
North Korea,2078,1062.867
North Korea,2079,1051.065
North Korea,2080,1039.67
North Korea,2081,1029.034
North Korea,2082,1019.289
North Korea,2083,1010.371
North Korea,2084,1002.311
North Korea,2085,995.273
North Korea,2086,989.756
North Korea,2087,985.417
North Korea,2088,982.01
North Korea,2089,979.295
North Korea,2090,977.057
North Korea,2091,975.549
North Korea,2092,974.325
North Korea,2093,973.06
North Korea,2094,971.451
North Korea,2095,969.267
North Korea,2096,966.957
North Korea,2097,964.028
North Korea,2098,960.475
North Korea,2099,956.219
North Korea,2100,951.009
Japan,2020,4619.009
Japan,2021,4605.878
Japan,2022,4593.846
Japan,2023,4580.748
Japan,2024,4563.339
Japan,2025,4535.792
Japan,2026,4497.435
Japan,2027,4445.097
Japan,2028,4377.533
Japan,2029,4295.079
Japan,2030,4201.757
Japan,2031,4110.572
Japan,2032,4016.654
Japan,2033,3925.99
Japan,2034,3843.346
Japan,2035,3769.503
Japan,2036,3713.598
Japan,2037,3667.216
Japan,2038,3626.539
Japan,2039,3589.26
Japan,2040,3556.276
Japan,2041,3534.385
Japan,2042,3517.168
Japan,2043,3503.472
Japan,2044,3492.051
Japan,2045,3481.545
Japan,2046,3478.238
Japan,2047,3475.667
Japan,2048,3472.232
Japan,2049,3466.788
Japan,2050,3458.777
Japan,2051,3457.342
Japan,2052,3453.62
Japan,2053,3447.03
Japan,2054,3437.073
Japan,2055,3422.997
Japan,2056,3414.505
Japan,2057,3401.988
Japan,2058,3385.15
Japan,2059,3363.64
Japan,2060,3336.827
Japan,2061,3314.122
Japan,2062,3287.45
Japan,2063,3256.727
Japan,2064,3222.221
Japan,2065,3184.284
Japan,2066,3151.909
Japan,2067,3118.758
Japan,2068,3085.219
Japan,2069,3051.381
Japan,2070,3016.94
Japan,2071,2991.705
Japan,2072,2968.714
Japan,2073,2946.285
Japan,2074,2923.715
Japan,2075,2901.442
Japan,2076,2889.87
Japan,2077,2879.875
Japan,2078,2870.428
Japan,2079,2860.647
Japan,2080,2849.884
Japan,2081,2847.807
Japan,2082,2845.589
Japan,2083,2842.042
Japan,2084,2836.261
Japan,2085,2827.614
Japan,2086,2826.397
Japan,2087,2823.197
Japan,2088,2817.172
Japan,2089,2807.717
Japan,2090,2794.319
Japan,2091,2787.634
Japan,2092,2778.172
Japan,2093,2765.536
Japan,2094,2749.397
Japan,2095,2729.333
Japan,2096,2716.336
Japan,2097,2701.333
Japan,2098,2683.749
Japan,2099,2663.166
Japan,2100,2639.353
Mongolia,2020,199.183
Mongolia,2021,210.083
Mongolia,2022,222.396
Mongolia,2023,235.513
Mongolia,2024,248.774
Mongolia,2025,261.474
Mongolia,2026,272.963
Mongolia,2027,282.827
Mongolia,2028,290.89
Mongolia,2029,296.93
Mongolia,2030,300.664
Mongolia,2031,301.647
Mongolia,2032,300.53
Mongolia,2033,297.879
Mongolia,2034,294.162
Mongolia,2035,289.628
Mongolia,2036,284.736
Mongolia,2037,279.669
Mongolia,2038,274.734
Mongolia,2039,270.23
Mongolia,2040,266.375
Mongolia,2041,263.499
Mongolia,2042,261.451
Mongolia,2043,260.033
Mongolia,2044,259.124
Mongolia,2045,258.811
Mongolia,2046,259.22
Mongolia,2047,260.199
Mongolia,2048,261.624
Mongolia,2049,263.386
Mongolia,2050,265.431
Mongolia,2051,267.711
Mongolia,2052,270.17
Mongolia,2053,272.714
Mongolia,2054,275.258
Mongolia,2055,277.726
Mongolia,2056,280.121
Mongolia,2057,282.35
Mongolia,2058,284.402
Mongolia,2059,286.245
Mongolia,2060,287.755
Mongolia,2061,288.86
Mongolia,2062,289.543
Mongolia,2063,289.823
Mongolia,2064,289.695
Mongolia,2065,289.133
Mongolia,2066,288.098
Mongolia,2067,286.701
Mongolia,2068,285.041
Mongolia,2069,283.207
Mongolia,2070,281.241
Mongolia,2071,279.154
Mongolia,2072,277.077
Mongolia,2073,275.055
Mongolia,2074,273.139
Mongolia,2075,271.399
Mongolia,2076,269.89
Mongolia,2077,268.643
Mongolia,2078,267.641
Mongolia,2079,266.865
Mongolia,2080,266.325
Mongolia,2081,265.998
Mongolia,2082,265.883
Mongolia,2083,265.915
Mongolia,2084,266.026
Mongolia,2085,266.19
Mongolia,2086,266.416
Mongolia,2087,266.656
Mongolia,2088,266.883
Mongolia,2089,267.06
Mongolia,2090,267.136
Mongolia,2091,267.209
Mongolia,2092,267.152
Mongolia,2093,266.966
Mongolia,2094,266.638
Mongolia,2095,266.13
Mongolia,2096,265.568
Mongolia,2097,264.825
Mongolia,2098,263.92
Mongolia,2099,262.86
Mongolia,2100,261.64
South Korea,2020,1943.529
South Korea,2021,1915.902
South Korea,2022,1901.515
South Korea,2023,1894.482
South Korea,2024,1889.29
South Korea,2025,1881.42
South Korea,2026,1868.173
South Korea,2027,1846.765
South Korea,2028,1815.236
South Korea,2029,1772.99
South Korea,2030,1722.779
South Korea,2031,1673.185
South Korea,2032,1621.044
South Korea,2033,1571.884
South Korea,2034,1529.929
South Korea,2035,1495.238
South Korea,2036,1473.654
South Korea,2037,1458.662
South Korea,2038,1446.776
South Korea,2039,1435.771
South Korea,2040,1426.514
South Korea,2041,1425.578
South Korea,2042,1425.749
South Korea,2043,1426.629
South Korea,2044,1427.43
South Korea,2045,1426.143
South Korea,2046,1425.598
South Korea,2047,1421.13
South Korea,2048,1411.865
South Korea,2049,1397.605
South Korea,2050,1379.39
South Korea,2051,1363.054
South Korea,2052,1345.008
South Korea,2053,1326.78
South Korea,2054,1309.631
South Korea,2055,1293.899
South Korea,2056,1285.472
South Korea,2057,1278.788
South Korea,2058,1272.705
South Korea,2059,1266.29
South Korea,2060,1258.853
South Korea,2061,1254.345
South Korea,2062,1248.225
South Korea,2063,1239.631
South Korea,2064,1228.096
South Korea,2065,1213.783
South Korea,2066,1201.608
South Korea,2067,1187.911
South Korea,2068,1173.256
South Korea,2069,1158.289
South Korea,2070,1143.488
South Korea,2071,1134.846
South Korea,2072,1127.455
South Korea,2073,1120.777
South Korea,2074,1114.568
South Korea,2075,1108.884
South Korea,2076,1109.101
South Korea,2077,1109.801
South Korea,2078,1110.132
South Korea,2079,1109.359
South Korea,2080,1106.966
South Korea,2081,1108.153
South Korea,2082,1107.885
South Korea,2083,1105.557
South Korea,2084,1101.005
South Korea,2085,1094.402
South Korea,2086,1091.116
South Korea,2087,1086.491
South Korea,2088,1080.672
South Korea,2089,1073.719
South Korea,2090,1065.53
South Korea,2091,1061.785
South Korea,2092,1057.79
South Korea,2093,1052.983
South Korea,2094,1047.032
South Korea,2095,1039.727
South Korea,2096,1036.593
South Korea,2097,1032.739
South Korea,2098,1027.543
South Korea,2099,1020.573
South Korea,2100,1011.812
South Eastern Asia,2020,45243.818
South Eastern Asia,2021,45308.744
South Eastern Asia,2022,45408.57
South Eastern Asia,2023,45558.995
South Eastern Asia,2024,45761.833
South Eastern Asia,2025,45975.391
South Eastern Asia,2026,46137.663
South Eastern Asia,2027,46265.66
South Eastern Asia,2028,46320.402
South Eastern Asia,2029,46273.428
South Eastern Asia,2030,46136.383
South Eastern Asia,2031,45932.693
South Eastern Asia,2032,45680.197
South Eastern Asia,2033,45418.482
South Eastern Asia,2034,45174.186
South Eastern Asia,2035,44942.537
South Eastern Asia,2036,44742.601
South Eastern Asia,2037,44557.579
South Eastern Asia,2038,44376.464
South Eastern Asia,2039,44189.708
