country,year,value
Southern Africa,2062,628.923
Southern Africa,2063,626.188
Southern Africa,2064,623.427
Southern Africa,2065,620.664
Southern Africa,2066,618.326
Southern Africa,2067,616.152
Southern Africa,2068,614.065
Southern Africa,2069,611.995
Southern Africa,2070,609.872
Southern Africa,2071,607.92
Southern Africa,2072,605.84
Southern Africa,2073,603.663
Southern Africa,2074,601.428
Southern Africa,2075,599.17
Southern Africa,2076,597.122
Southern Africa,2077,595.048
Southern Africa,2078,592.929
Southern Africa,2079,590.756
Southern Africa,2080,588.524
Southern Africa,2081,586.409
Southern Africa,2082,584.192
Southern Africa,2083,581.878
Southern Africa,2084,579.476
Southern Africa,2085,576.994
Southern Africa,2086,574.644
Southern Africa,2087,572.114
Southern Africa,2088,569.466
Southern Africa,2089,566.765
Southern Africa,2090,564.076
Southern Africa,2091,561.626
Southern Africa,2092,559.239
Southern Africa,2093,556.899
Southern Africa,2094,554.596
Southern Africa,2095,552.325
Southern Africa,2096,550.161
Southern Africa,2097,548.036
Southern Africa,2098,545.941
Southern Africa,2099,543.876
Southern Africa,2100,541.844
Botswana,2020,27.08
Botswana,2021,27.39
Botswana,2022,27.537
Botswana,2023,27.561
Botswana,2024,27.509
Botswana,2025,27.421
Botswana,2026,27.37
Botswana,2027,27.258
Botswana,2028,27.11
Botswana,2029,26.95
Botswana,2030,26.802
Botswana,2031,26.715
Botswana,2032,26.703
Botswana,2033,26.742
Botswana,2034,26.808
Botswana,2035,26.88
Botswana,2036,26.967
Botswana,2037,27.069
Botswana,2038,27.178
Botswana,2039,27.289
Botswana,2040,27.396
Botswana,2041,27.522
Botswana,2042,27.638
Botswana,2043,27.738
Botswana,2044,27.818
Botswana,2045,27.876
Botswana,2046,27.941
Botswana,2047,27.963
Botswana,2048,27.948
Botswana,2049,27.905
Botswana,2050,27.839
Botswana,2051,27.792
Botswana,2052,27.712
Botswana,2053,27.607
Botswana,2054,27.485
Botswana,2055,27.355
Botswana,2056,27.253
Botswana,2057,27.153
Botswana,2058,27.052
Botswana,2059,26.948
Botswana,2060,26.84
Botswana,2061,26.751
Botswana,2062,26.659
Botswana,2063,26.564
Botswana,2064,26.47
Botswana,2065,26.378
Botswana,2066,26.312
Botswana,2067,26.254
Botswana,2068,26.201
Botswana,2069,26.149
Botswana,2070,26.096
Botswana,2071,26.053
Botswana,2072,26.005
Botswana,2073,25.952
Botswana,2074,25.891
Botswana,2075,25.823
Botswana,2076,25.761
Botswana,2077,25.678
Botswana,2078,25.58
Botswana,2079,25.473
Botswana,2080,25.363
Botswana,2081,25.268
Botswana,2082,25.171
Botswana,2083,25.071
Botswana,2084,24.969
Botswana,2085,24.864
Botswana,2086,24.767
Botswana,2087,24.664
Botswana,2088,24.557
Botswana,2089,24.449
Botswana,2090,24.341
Botswana,2091,24.244
Botswana,2092,24.146
Botswana,2093,24.047
Botswana,2094,23.95
Botswana,2095,23.856
Botswana,2096,23.772
Botswana,2097,23.691
Botswana,2098,23.613
Botswana,2099,23.537
Botswana,2100,23.463
Swaziland,2020,14.37
Swaziland,2021,14.221
Swaziland,2022,14.195
Swaziland,2023,14.243
Swaziland,2024,14.303
Swaziland,2025,14.318
Swaziland,2026,14.273
Swaziland,2027,14.163
Swaziland,2028,14.021
Swaziland,2029,13.876
Swaziland,2030,13.754
Swaziland,2031,13.659
Swaziland,2032,13.652
Swaziland,2033,13.705
Swaziland,2034,13.792
Swaziland,2035,13.889
Swaziland,2036,13.985
Swaziland,2037,14.1
Swaziland,2038,14.225
Swaziland,2039,14.354
Swaziland,2040,14.484
Swaziland,2041,14.621
Swaziland,2042,14.743
Swaziland,2043,14.849
Swaziland,2044,14.939
Swaziland,2045,15.012
Swaziland,2046,15.085
Swaziland,2047,15.118
Swaziland,2048,15.12
Swaziland,2049,15.098
Swaziland,2050,15.062
Swaziland,2051,15.035
Swaziland,2052,14.982
Swaziland,2053,14.909
Swaziland,2054,14.825
Swaziland,2055,14.74
Swaziland,2056,14.675
Swaziland,2057,14.613
Swaziland,2058,14.555
Swaziland,2059,14.499
Swaziland,2060,14.447
Swaziland,2061,14.41
Swaziland,2062,14.379
Swaziland,2063,14.352
Swaziland,2064,14.327
Swaziland,2065,14.304
Swaziland,2066,14.294
Swaziland,2067,14.28
Swaziland,2068,14.263
Swaziland,2069,14.243
Swaziland,2070,14.223
Swaziland,2071,14.214
Swaziland,2072,14.198
Swaziland,2073,14.174
Swaziland,2074,14.145
Swaziland,2075,14.112
Swaziland,2076,14.085
Swaziland,2077,14.044
Swaziland,2078,13.991
Swaziland,2079,13.932
Swaziland,2080,13.874
Swaziland,2081,13.827
Swaziland,2082,13.777
Swaziland,2083,13.724
Swaziland,2084,13.67
Swaziland,2085,13.617
Swaziland,2086,13.571
Swaziland,2087,13.519
Swaziland,2088,13.465
Swaziland,2089,13.41
Swaziland,2090,13.36
Swaziland,2091,13.32
Swaziland,2092,13.282
Swaziland,2093,13.244
Swaziland,2094,13.208
Swaziland,2095,13.176
Swaziland,2096,13.148
Swaziland,2097,13.117
Swaziland,2098,13.083
Swaziland,2099,13.05
Swaziland,2100,13.02
Lesotho,2020,22.465
Lesotho,2021,22.776
Lesotho,2022,23.096
Lesotho,2023,23.379
Lesotho,2024,23.579
Lesotho,2025,23.644
Lesotho,2026,23.849
Lesotho,2027,23.911
Lesotho,2028,23.863
Lesotho,2029,23.739
Lesotho,2030,23.571
Lesotho,2031,23.534
Lesotho,2032,23.524
Lesotho,2033,23.516
Lesotho,2034,23.482
Lesotho,2035,23.393
Lesotho,2036,23.374
Lesotho,2037,23.328
Lesotho,2038,23.253
Lesotho,2039,23.148
Lesotho,2040,23.012
Lesotho,2041,22.986
Lesotho,2042,22.979
Lesotho,2043,22.972
Lesotho,2044,22.944
Lesotho,2045,22.874
Lesotho,2046,22.888
Lesotho,2047,22.889
Lesotho,2048,22.865
Lesotho,2049,22.806
Lesotho,2050,22.699
Lesotho,2051,22.679
Lesotho,2052,22.629
Lesotho,2053,22.546
Lesotho,2054,22.424
Lesotho,2055,22.258
Lesotho,2056,22.186
Lesotho,2057,22.099
Lesotho,2058,21.988
Lesotho,2059,21.846
Lesotho,2060,21.663
Lesotho,2061,21.57
Lesotho,2062,21.466
Lesotho,2063,21.344
Lesotho,2064,21.194
Lesotho,2065,21.005
Lesotho,2066,20.901
Lesotho,2067,20.789
Lesotho,2068,20.657
Lesotho,2069,20.498
Lesotho,2070,20.298
Lesotho,2071,20.178
Lesotho,2072,20.037
Lesotho,2073,19.873
Lesotho,2074,19.682
Lesotho,2075,19.459
Lesotho,2076,19.326
Lesotho,2077,19.195
Lesotho,2078,19.053
Lesotho,2079,18.89
Lesotho,2080,18.693
Lesotho,2081,18.575
Lesotho,2082,18.449
Lesotho,2083,18.306
Lesotho,2084,18.136
Lesotho,2085,17.929
Lesotho,2086,17.799
Lesotho,2087,17.647
Lesotho,2088,17.471
Lesotho,2089,17.27
Lesotho,2090,17.04
Lesotho,2091,16.899
Lesotho,2092,16.764
Lesotho,2093,16.622
Lesotho,2094,16.46
Lesotho,2095,16.263
Lesotho,2096,16.138
Lesotho,2097,15.996
Lesotho,2098,15.832
Lesotho,2099,15.642
Lesotho,2100,15.421
Namibia,2020,31.905
Namibia,2021,32.452
Namibia,2022,32.823
Namibia,2023,33.064
Namibia,2024,33.217
Namibia,2025,33.32
Namibia,2026,33.45
Namibia,2027,33.541
Namibia,2028,33.602
Namibia,2029,33.638
Namibia,2030,33.654
Namibia,2031,33.696
Namibia,2032,33.759
Namibia,2033,33.837
Namibia,2034,33.925
Namibia,2035,34.014
Namibia,2036,34.138
Namibia,2037,34.304
Namibia,2038,34.495
Namibia,2039,34.696
Namibia,2040,34.891
Namibia,2041,35.11
Namibia,2042,35.33
Namibia,2043,35.545
Namibia,2044,35.752
Namibia,2045,35.946
Namibia,2046,36.168
Namibia,2047,36.38
Namibia,2048,36.577
Namibia,2049,36.755
Namibia,2050,36.907
Namibia,2051,37.076
Namibia,2052,37.223
Namibia,2053,37.343
Namibia,2054,37.43
Namibia,2055,37.482
Namibia,2056,37.54
Namibia,2057,37.549
Namibia,2058,37.517
Namibia,2059,37.453
Namibia,2060,37.366
Namibia,2061,37.307
Namibia,2062,37.228
Namibia,2063,37.134
Namibia,2064,37.032
Namibia,2065,36.925
Namibia,2066,36.855
Namibia,2067,36.814
Namibia,2068,36.787
Namibia,2069,36.761
Namibia,2070,36.72
Namibia,2071,36.688
Namibia,2072,36.636
Namibia,2073,36.567
Namibia,2074,36.489
Namibia,2075,36.406
Namibia,2076,36.355
Namibia,2077,36.313
Namibia,2078,36.273
Namibia,2079,36.228
Namibia,2080,36.172
Namibia,2081,36.127
Namibia,2082,36.076
Namibia,2083,36.016
Namibia,2084,35.941
Namibia,2085,35.846
Namibia,2086,35.754
Namibia,2087,35.63
Namibia,2088,35.481
Namibia,2089,35.315
Namibia,2090,35.14
Namibia,2091,34.99
Namibia,2092,34.842
Namibia,2093,34.694
Namibia,2094,34.542
Namibia,2095,34.385
Namibia,2096,34.241
Namibia,2097,34.101
Namibia,2098,33.962
Namibia,2099,33.821
Namibia,2100,33.676
South Africa,2020,590.215
South Africa,2021,592.782
South Africa,2022,592.318
South Africa,2023,589.772
South Africa,2024,586.07
South Africa,2025,582.074
South Africa,2026,579.086
South Africa,2027,576.766
South Africa,2028,574.857
South Africa,2029,573.078
South Africa,2030,571.182
South Africa,2031,569.46
South Africa,2032,567.916
South Africa,2033,566.507
South Africa,2034,565.209
South Africa,2035,563.998
South Africa,2036,563.398
South Africa,2037,563.042
South Africa,2038,562.834
South Africa,2039,562.687
South Africa,2040,562.512
South Africa,2041,562.706
South Africa,2042,562.924
South Africa,2043,563.049
South Africa,2044,562.962
South Africa,2045,562.556
South Africa,2046,562.262
South Africa,2047,561.266
South Africa,2048,559.736
South Africa,2049,557.845
South Africa,2050,555.756
South Africa,2051,554.102
South Africa,2052,552.3
South Africa,2053,550.337
South Africa,2054,548.201
South Africa,2055,545.884
South Africa,2056,543.797
South Africa,2057,541.51
South Africa,2058,539.065
South Africa,2059,536.507
South Africa,2060,533.881
South Africa,2061,531.563
South Africa,2062,529.191
South Africa,2063,526.794
South Africa,2064,524.404
South Africa,2065,522.052
South Africa,2066,519.964
South Africa,2067,518.015
South Africa,2068,516.157
South Africa,2069,514.344
South Africa,2070,512.535
South Africa,2071,510.787
South Africa,2072,508.964
South Africa,2073,507.097
South Africa,2074,505.221
South Africa,2075,503.37
South Africa,2076,501.595
South Africa,2077,499.818
South Africa,2078,498.032
South Africa,2079,496.233
South Africa,2080,494.422
South Africa,2081,492.612
South Africa,2082,490.719
South Africa,2083,488.761
South Africa,2084,486.76
South Africa,2085,484.738
South Africa,2086,482.753
South Africa,2087,480.654
South Africa,2088,478.492
South Africa,2089,476.321
South Africa,2090,474.195
South Africa,2091,472.173
South Africa,2092,470.205
South Africa,2093,468.292
South Africa,2094,466.436
South Africa,2095,464.645
South Africa,2096,462.862
South Africa,2097,461.131
South Africa,2098,459.451
South Africa,2099,457.826
South Africa,2100,456.264
Western Africa,2020,5880.012
Western Africa,2021,6013.979
Western Africa,2022,6136.462
Western Africa,2023,6249.965
Western Africa,2024,6356.928
Western Africa,2025,6458.966
Western Africa,2026,6577.862
Western Africa,2027,6698.964
Western Africa,2028,6820.272
Western Africa,2029,6939.367
Western Africa,2030,7053.677
Western Africa,2031,7181.386
Western Africa,2032,7310.963
Western Africa,2033,7440.042
Western Africa,2034,7566.086
Western Africa,2035,7686.355
Western Africa,2036,7819.471
Western Africa,2037,7950.758
Western Africa,2038,8078.743
Western Africa,2039,8201.768
Western Africa,2040,8317.918
Western Africa,2041,8446.845
Western Africa,2042,8572.657
Western Africa,2043,8693.859
Western Africa,2044,8808.743
Western Africa,2045,8915.418
Western Africa,2046,9033.871
Western Africa,2047,9147.253
Western Africa,2048,9254.62
Western Africa,2049,9354.768
Western Africa,2050,9446.303
Western Africa,2051,9550.086
Western Africa,2052,9647.798
Western Africa,2053,9739.283
Western Africa,2054,9824.259
Western Africa,2055,9902.136
Western Africa,2056,9993.729
Western Africa,2057,10084.187
Western Africa,2058,10171.283
Western Africa,2059,10252.505
Western Africa,2060,10325.332
Western Africa,2061,10409.492
Western Africa,2062,10487.22
Western Africa,2063,10558.553
Western Africa,2064,10623.493
Western Africa,2065,10681.71
Western Africa,2066,10754.176
Western Africa,2067,10825.168
Western Africa,2068,10892.704
Western Africa,2069,10954.584
Western Africa,2070,11008.574
Western Africa,2071,11074.149
Western Africa,2072,11134.344
Western Africa,2073,11188.587
Western Africa,2074,11236.221
Western Africa,2075,11276.393
Western Africa,2076,11329.603
Western Africa,2077,11378.843
Western Africa,2078,11422.979
Western Africa,2079,11460.753
Western Africa,2080,11490.811
Western Africa,2081,11532.651
Western Africa,2082,11569.951
Western Africa,2083,11601.691
Western Africa,2084,11626.739
Western Africa,2085,11643.88
Western Africa,2086,11672.186
Western Africa,2087,11694.71
Western Africa,2088,11711.198
Western Africa,2089,11721.314
Western Africa,2090,11724.588
Western Africa,2091,11739.602
Western Africa,2092,11751.125
Western Africa,2093,11758.328
Western Africa,2094,11760.277
Western Africa,2095,11755.973
Western Africa,2096,11762.349
Western Africa,2097,11765.703
Western Africa,2098,11765.185
Western Africa,2099,11759.875
Western Africa,2100,11748.77
Benin,2020,171.199
Benin,2021,174.975
Benin,2022,178.555
Benin,2023,181.97
Benin,2024,185.246
Benin,2025,188.385
Benin,2026,192.063
Benin,2027,195.841
Benin,2028,199.639
Benin,2029,203.364
Benin,2030,206.918
Benin,2031,210.9
Benin,2032,214.861
Benin,2033,218.751
Benin,2034,222.513
Benin,2035,226.079
Benin,2036,230.091
Benin,2037,234.02
Benin,2038,237.829
Benin,2039,241.473
Benin,2040,244.897
Benin,2041,248.757
Benin,2042,252.513
Benin,2043,256.13
Benin,2044,259.563
Benin,2045,262.761
Benin,2046,266.383
Benin,2047,269.868
Benin,2048,273.199
Benin,2049,276.349
Benin,2050,279.28
Benin,2051,282.672
Benin,2052,285.983
Benin,2053,289.177
Benin,2054,292.211
Benin,2055,295.034
Benin,2056,298.316
Benin,2057,301.51
Benin,2058,304.587
Benin,2059,307.511
Benin,2060,310.238
Benin,2061,313.425
Benin,2062,316.579
Benin,2063,319.632
Benin,2064,322.509
Benin,2065,325.129
Benin,2066,328.137
Benin,2067,330.924
Benin,2068,333.497
Benin,2069,335.866
Benin,2070,338.025
Benin,2071,340.654
Benin,2072,343.24
Benin,2073,345.716
Benin,2074,348.004
Benin,2075,350.028
Benin,2076,352.394
Benin,2077,354.553
Benin,2078,356.498
Benin,2079,358.217
Benin,2080,359.693
Benin,2081,361.568
Benin,2082,363.255
Benin,2083,364.765
Benin,2084,366.104
Benin,2085,367.271
Benin,2086,368.867
Benin,2087,370.487
Benin,2088,372.051
Benin,2089,373.47
Benin,2090,374.66
Benin,2091,376.122
Benin,2092,377.402
Benin,2093,378.486
Benin,2094,379.361
Benin,2095,380.008
Benin,2096,380.955
Benin,2097,381.734
Benin,2098,382.327
Benin,2099,382.711
Benin,2100,382.863
Burkina Faso,2020,313.233
Burkina Faso,2021,319.815
Burkina Faso,2022,326.449
Burkina Faso,2023,333.049
Burkina Faso,2024,339.496
Burkina Faso,2025,345.663
Burkina Faso,2026,352.5
Burkina Faso,2027,359.404
Burkina Faso,2028,366.304
Burkina Faso,2029,373.118
Burkina Faso,2030,379.745
Burkina Faso,2031,387.082
Burkina Faso,2032,394.638
Burkina Faso,2033,402.248
Burkina Faso,2034,409.73
Burkina Faso,2035,416.902
Burkina Faso,2036,424.591
Burkina Faso,2037,432.146
Burkina Faso,2038,439.492
Burkina Faso,2039,446.548
Burkina Faso,2040,453.218
Burkina Faso,2041,460.392
Burkina Faso,2042,467.323
Burkina Faso,2043,473.958
Burkina Faso,2044,480.235
Burkina Faso,2045,486.08
Burkina Faso,2046,492.392
Burkina Faso,2047,498.377
Burkina Faso,2048,504.029
Burkina Faso,2049,509.339
Burkina Faso,2050,514.282
Burkina Faso,2051,519.736
Burkina Faso,2052,525.092
Burkina Faso,2053,530.252
Burkina Faso,2054,535.105
Burkina Faso,2055,539.54
Burkina Faso,2056,544.398
Burkina Faso,2057,548.857
Burkina Faso,2058,552.986
Burkina Faso,2059,556.855
Burkina Faso,2060,560.512
Burkina Faso,2061,564.853
Burkina Faso,2062,569.365
Burkina Faso,2063,573.888
Burkina Faso,2064,578.255
Burkina Faso,2065,582.301
Burkina Faso,2066,586.732
Burkina Faso,2067,591.004
Burkina Faso,2068,595.035
Burkina Faso,2069,598.74
Burkina Faso,2070,602.031
Burkina Faso,2071,605.706
Burkina Faso,2072,608.923
Burkina Faso,2073,611.733
Burkina Faso,2074,614.186
Burkina Faso,2075,616.318
Burkina Faso,2076,618.985
Burkina Faso,2077,621.607
Burkina Faso,2078,624.062
Burkina Faso,2079,626.213
Burkina Faso,2080,627.934
Burkina Faso,2081,629.945
Burkina Faso,2082,631.491
Burkina Faso,2083,632.638
Burkina Faso,2084,633.453
Burkina Faso,2085,633.989
Burkina Faso,2086,635.064
Burkina Faso,2087,636.124
Burkina Faso,2088,637.069
Burkina Faso,2089,637.791
Burkina Faso,2090,638.186
Burkina Faso,2091,638.893
Burkina Faso,2092,639.349
Burkina Faso,2093,639.546
Burkina Faso,2094,639.481
Burkina Faso,2095,639.142
Burkina Faso,2096,639.205
Burkina Faso,2097,639.15
Burkina Faso,2098,638.919
Burkina Faso,2099,638.451
Burkina Faso,2100,637.685
Cape Verde,2020,5.406
Cape Verde,2021,5.427
Cape Verde,2022,5.407
Cape Verde,2023,5.357
Cape Verde,2024,5.291
Cape Verde,2025,5.215
Cape Verde,2026,5.153
Cape Verde,2027,5.099
Cape Verde,2028,5.05
Cape Verde,2029,4.999
Cape Verde,2030,4.939
Cape Verde,2031,4.877
Cape Verde,2032,4.817
Cape Verde,2033,4.758
Cape Verde,2034,4.7
Cape Verde,2035,4.639
Cape Verde,2036,4.585
Cape Verde,2037,4.543
Cape Verde,2038,4.507
Cape Verde,2039,4.474
Cape Verde,2040,4.439
Cape Verde,2041,4.408
Cape Verde,2042,4.381
Cape Verde,2043,4.356
Cape Verde,2044,4.331
Cape Verde,2045,4.304
Cape Verde,2046,4.281
Cape Verde,2047,4.258
Cape Verde,2048,4.235
Cape Verde,2049,4.21
Cape Verde,2050,4.182
Cape Verde,2051,4.157
Cape Verde,2052,4.129
Cape Verde,2053,4.1
Cape Verde,2054,4.068
Cape Verde,2055,4.033
Cape Verde,2056,4.003
Cape Verde,2057,3.972
Cape Verde,2058,3.94
Cape Verde,2059,3.907
Cape Verde,2060,3.871
Cape Verde,2061,3.838
Cape Verde,2062,3.806
Cape Verde,2063,3.774
Cape Verde,2064,3.742
Cape Verde,2065,3.707
Cape Verde,2066,3.675
Cape Verde,2067,3.643
Cape Verde,2068,3.612
Cape Verde,2069,3.58
Cape Verde,2070,3.548
Cape Verde,2071,3.519
Cape Verde,2072,3.494
Cape Verde,2073,3.472
Cape Verde,2074,3.449
Cape Verde,2075,3.425
Cape Verde,2076,3.401
Cape Verde,2077,3.377
Cape Verde,2078,3.352
Cape Verde,2079,3.328
Cape Verde,2080,3.301
Cape Verde,2081,3.277
Cape Verde,2082,3.254
Cape Verde,2083,3.233
Cape Verde,2084,3.211
Cape Verde,2085,3.187
Cape Verde,2086,3.164
Cape Verde,2087,3.141
Cape Verde,2088,3.119
Cape Verde,2089,3.095
Cape Verde,2090,3.069
Cape Verde,2091,3.046
Cape Verde,2092,3.024
Cape Verde,2093,3.002
Cape Verde,2094,2.979
Cape Verde,2095,2.953
Cape Verde,2096,2.931
Cape Verde,2097,2.91
Cape Verde,2098,2.889
Cape Verde,2099,2.867
Cape Verde,2100,2.844
Cote d'Ivoire,2020,363.258
Cote d'Ivoire,2021,372.141
Cote d'Ivoire,2022,381.046
Cote d'Ivoire,2023,389.842
Cote d'Ivoire,2024,398.401
Cote d'Ivoire,2025,406.569
Cote d'Ivoire,2026,415.365
Cote d'Ivoire,2027,423.678
Cote d'Ivoire,2028,431.562
Cote d'Ivoire,2029,439.055
Cote d'Ivoire,2030,446.164
Cote d'Ivoire,2031,454.132
Cote d'Ivoire,2032,461.98
Cote d'Ivoire,2033,469.621
Cote d'Ivoire,2034,476.945
Cote d'Ivoire,2035,483.83
Cote d'Ivoire,2036,491.473
Cote d'Ivoire,2037,498.835
Cote d'Ivoire,2038,505.915
Cote d'Ivoire,2039,512.696
Cote d'Ivoire,2040,519.139
Cote d'Ivoire,2041,526.518
Cote d'Ivoire,2042,533.891
Cote d'Ivoire,2043,541.149
Cote d'Ivoire,2044,548.159
Cote d'Ivoire,2045,554.782
Cote d'Ivoire,2046,562.266
Cote d'Ivoire,2047,569.594
Cote d'Ivoire,2048,576.694
Cote d'Ivoire,2049,583.482
Cote d'Ivoire,2050,589.857
Cote d'Ivoire,2051,597.152
Cote d'Ivoire,2052,604.255
Cote d'Ivoire,2053,611.092
Cote d'Ivoire,2054,617.572
Cote d'Ivoire,2055,623.592
Cote d'Ivoire,2056,630.532
Cote d'Ivoire,2057,637.226
Cote d'Ivoire,2058,643.604
Cote d'Ivoire,2059,649.579
Cote d'Ivoire,2060,655.053
Cote d'Ivoire,2061,661.452
Cote d'Ivoire,2062,667.543
Cote d'Ivoire,2063,673.276
Cote d'Ivoire,2064,678.589
Cote d'Ivoire,2065,683.404
Cote d'Ivoire,2066,689.178
Cote d'Ivoire,2067,694.679
Cote d'Ivoire,2068,699.847
Cote d'Ivoire,2069,704.612
Cote d'Ivoire,2070,708.889
Cote d'Ivoire,2071,714.128
Cote d'Ivoire,2072,719.112
Cote d'Ivoire,2073,723.779
Cote d'Ivoire,2074,728.059
Cote d'Ivoire,2075,731.865
Cote d'Ivoire,2076,736.625
Cote d'Ivoire,2077,741.163
Cote d'Ivoire,2078,745.398
Cote d'Ivoire,2079,749.243
Cote d'Ivoire,2080,752.599
Cote d'Ivoire,2081,756.831
Cote d'Ivoire,2082,760.819
Cote d'Ivoire,2083,764.468
Cote d'Ivoire,2084,767.672
Cote d'Ivoire,2085,770.321
Cote d'Ivoire,2086,773.741
Cote d'Ivoire,2087,776.718
Cote d'Ivoire,2088,779.242
Cote d'Ivoire,2089,781.293
Cote d'Ivoire,2090,782.841
Cote d'Ivoire,2091,785.228
Cote d'Ivoire,2092,787.302
Cote d'Ivoire,2093,789.03
Cote d'Ivoire,2094,790.373
Cote d'Ivoire,2095,791.287
Cote d'Ivoire,2096,793.01
Cote d'Ivoire,2097,794.612
Cote d'Ivoire,2098,795.987
Cote d'Ivoire,2099,797.016
Cote d'Ivoire,2100,797.571
Gambia,2020,35.618
Gambia,2021,36.611
Gambia,2022,37.562
Gambia,2023,38.466
Gambia,2024,39.319
Gambia,2025,40.119
Gambia,2026,40.982
Gambia,2027,41.789
Gambia,2028,42.541
Gambia,2029,43.242
Gambia,2030,43.896
Gambia,2031,44.62
Gambia,2032,45.32
Gambia,2033,45.987
Gambia,2034,46.612
Gambia,2035,47.188
Gambia,2036,47.828
Gambia,2037,48.431
Gambia,2038,48.996
Gambia,2039,49.521
Gambia,2040,50.006
Gambia,2041,50.569
Gambia,2042,51.121
Gambia,2043,51.648
Gambia,2044,52.138
Gambia,2045,52.581
Gambia,2046,53.092
Gambia,2047,53.566
Gambia,2048,53.999
Gambia,2049,54.388
Gambia,2050,54.731
Gambia,2051,55.148
Gambia,2052,55.536
Gambia,2053,55.885
Gambia,2054,56.188
Gambia,2055,56.436
Gambia,2056,56.753
Gambia,2057,57.017
Gambia,2058,57.23
Gambia,2059,57.397
Gambia,2060,57.521
Gambia,2061,57.733
Gambia,2062,57.92
Gambia,2063,58.077
Gambia,2064,58.199
Gambia,2065,58.282
Gambia,2066,58.448
Gambia,2067,58.599
Gambia,2068,58.725
Gambia,2069,58.812
Gambia,2070,58.853
Gambia,2071,58.966
Gambia,2072,59.023
Gambia,2073,59.034
Gambia,2074,59.007
Gambia,2075,58.951
Gambia,2076,58.995
Gambia,2077,59.04
Gambia,2078,59.073
Gambia,2079,59.079
Gambia,2080,59.048
Gambia,2081,59.085
Gambia,2082,59.089
Gambia,2083,59.057
Gambia,2084,58.988
Gambia,2085,58.884
Gambia,2086,58.858
Gambia,2087,58.804
Gambia,2088,58.717
Gambia,2089,58.595
Gambia,2090,58.436
Gambia,2091,58.349
Gambia,2092,58.23
Gambia,2093,58.078
Gambia,2094,57.894
Gambia,2095,57.678
Gambia,2096,57.536
Gambia,2097,57.369
Gambia,2098,57.177
Gambia,2099,56.962
Gambia,2100,56.726
Ghana,2020,397.532
Ghana,2021,404.559
Ghana,2022,409.741
Ghana,2023,413.625
Ghana,2024,416.785
Ghana,2025,419.716
Ghana,2026,423.659
Ghana,2027,427.872
Ghana,2028,432.176
Ghana,2029,436.358
Ghana,2030,440.226
Ghana,2031,444.455
Ghana,2032,448.584
Ghana,2033,452.585
Ghana,2034,456.435
Ghana,2035,460.103
Ghana,2036,464.385
Ghana,2037,468.695
Ghana,2038,472.958
Ghana,2039,477.096
Ghana,2040,481.027
Ghana,2041,485.505
Ghana,2042,489.917
Ghana,2043,494.204
Ghana,2044,498.308
Ghana,2045,502.167
Ghana,2046,506.516
Ghana,2047,510.754
Ghana,2048,514.804
Ghana,2049,518.586
Ghana,2050,522.02
Ghana,2051,525.811
Ghana,2052,529.279
Ghana,2053,532.41
Ghana,2054,535.19
Ghana,2055,537.6
Ghana,2056,540.393
Ghana,2057,542.835
Ghana,2058,544.95
Ghana,2059,546.76
Ghana,2060,548.282
Ghana,2061,550.268
Ghana,2062,552.12
Ghana,2063,553.801
Ghana,2064,555.276
Ghana,2065,556.508
Ghana,2066,558.157
Ghana,2067,559.745
Ghana,2068,561.201
Ghana,2069,562.45
Ghana,2070,563.419
Ghana,2071,564.737
Ghana,2072,565.748
Ghana,2073,566.505
Ghana,2074,567.068
Ghana,2075,567.485
Ghana,2076,568.401
Ghana,2077,569.521
Ghana,2078,570.648
Ghana,2079,571.576
Ghana,2080,572.113
Ghana,2081,572.713
Ghana,2082,572.7
Ghana,2083,572.207
Ghana,2084,571.377
Ghana,2085,570.337
Ghana,2086,569.765
Ghana,2087,569.226
Ghana,2088,568.615
Ghana,2089,567.817
Ghana,2090,566.728
Ghana,2091,565.778
Ghana,2092,564.478
Ghana,2093,562.905
Ghana,2094,561.14
Ghana,2095,559.256
Ghana,2096,557.788
Ghana,2097,556.463
Ghana,2098,555.174
Ghana,2099,553.802
Ghana,2100,552.23
Guinea,2020,187.543
Guinea,2021,191.208
Guinea,2022,195.095
Guinea,2023,199.085
Guinea,2024,203.063
Guinea,2025,206.901
Guinea,2026,211.069
Guinea,2027,215.211
Guinea,2028,219.266
Guinea,2029,223.167
Guinea,2030,226.838
Guinea,2031,230.827
Guinea,2032,234.648
Guinea,2033,238.277
Guinea,2034,241.684
Guinea,2035,244.826
Guinea,2036,248.283
Guinea,2037,251.549
Guinea,2038,254.617
Guinea,2039,257.471
Guinea,2040,260.088
Guinea,2041,263.047
Guinea,2042,265.897
Guinea,2043,268.61
Guinea,2044,271.154
Guinea,2045,273.488
Guinea,2046,276.179
Guinea,2047,278.781
Guinea,2048,281.273
Guinea,2049,283.626
Guinea,2050,285.803
Guinea,2051,288.371
Guinea,2052,290.919
Guinea,2053,293.388
Guinea,2054,295.715
Guinea,2055,297.835
Guinea,2056,300.301
Guinea,2057,302.65
Guinea,2058,304.845
Guinea,2059,306.848
Guinea,2060,308.615
Guinea,2061,310.743
Guinea,2062,312.662
Guinea,2063,314.382
Guinea,2064,315.909
Guinea,2065,317.245
Guinea,2066,319.001
Guinea,2067,320.717
Guinea,2068,322.33
Guinea,2069,323.772
Guinea,2070,324.975
Guinea,2071,326.488
Guinea,2072,327.795
Guinea,2073,328.9
