country,year,value
Timor,2069,33.624
Timor,2070,33.279
Timor,2071,32.98
Timor,2072,32.683
Timor,2073,32.385
Timor,2074,32.081
Timor,2075,31.771
Timor,2076,31.509
Timor,2077,31.273
Timor,2078,31.053
Timor,2079,30.836
Timor,2080,30.61
Timor,2081,30.421
Timor,2082,30.245
Timor,2083,30.071
Timor,2084,29.891
Timor,2085,29.698
Timor,2086,29.537
Timor,2087,29.378
Timor,2088,29.214
Timor,2089,29.034
Timor,2090,28.828
Timor,2091,28.64
Timor,2092,28.43
Timor,2093,28.198
Timor,2094,27.943
Timor,2095,27.665
Timor,2096,27.419
Timor,2097,27.165
Timor,2098,26.902
Timor,2099,26.625
Timor,2100,26.33
Vietnam,2020,1518.673
Vietnam,2021,1531.912
Vietnam,2022,1546.452
Vietnam,2023,1559.805
Vietnam,2024,1569.293
Vietnam,2025,1572.665
Vietnam,2026,1569.807
Vietnam,2027,1552.275
Vietnam,2028,1525.147
Vietnam,2029,1493.805
Vietnam,2030,1463.234
Vietnam,2031,1438.668
Vietnam,2032,1422.338
Vietnam,2033,1410.649
Vietnam,2034,1399.877
Vietnam,2035,1386.751
Vietnam,2036,1369.611
Vietnam,2037,1345.711
Vietnam,2038,1318.209
Vietnam,2039,1290.515
Vietnam,2040,1265.852
Vietnam,2041,1248.172
Vietnam,2042,1238.231
Vietnam,2043,1233.935
Vietnam,2044,1233.212
Vietnam,2045,1234.193
Vietnam,2046,1235.643
Vietnam,2047,1239.773
Vietnam,2048,1245.565
Vietnam,2049,1252.104
Vietnam,2050,1258.552
Vietnam,2051,1264.849
Vietnam,2052,1269.691
Vietnam,2053,1273.003
Vietnam,2054,1274.792
Vietnam,2055,1275.152
Vietnam,2056,1275.124
Vietnam,2057,1272.325
Vietnam,2058,1267.118
Vietnam,2059,1259.953
Vietnam,2060,1251.363
Vietnam,2061,1242.846
Vietnam,2062,1232.5
Vietnam,2063,1220.688
Vietnam,2064,1207.866
Vietnam,2065,1194.579
Vietnam,2066,1182.212
Vietnam,2067,1170.047
Vietnam,2068,1158.073
Vietnam,2069,1146.356
Vietnam,2070,1135.029
Vietnam,2071,1125.015
Vietnam,2072,1116.344
Vietnam,2073,1108.695
Vietnam,2074,1101.853
Vietnam,2075,1095.707
Vietnam,2076,1090.818
Vietnam,2077,1087.368
Vietnam,2078,1084.891
Vietnam,2079,1083.004
Vietnam,2080,1081.4
Vietnam,2081,1080.383
Vietnam,2082,1079.988
Vietnam,2083,1079.707
Vietnam,2084,1079.127
Vietnam,2085,1077.934
Vietnam,2086,1076.457
Vietnam,2087,1073.794
Vietnam,2088,1070.037
Vietnam,2089,1065.287
Vietnam,2090,1059.649
Vietnam,2091,1054.393
Vietnam,2092,1048.057
Vietnam,2093,1040.589
Vietnam,2094,1032.167
Vietnam,2095,1023.23
Vietnam,2096,1015.355
Vietnam,2097,1007.049
Vietnam,2098,998.426
Vietnam,2099,989.706
Vietnam,2100,981.109
Latin America and the Caribbean,2020,10442.197
Latin America and the Caribbean,2021,10433.511
Latin America and the Caribbean,2022,10415.533
Latin America and the Caribbean,2023,10388.509
Latin America and the Caribbean,2024,10352.855
Latin America and the Caribbean,2025,10309.342
Latin America and the Caribbean,2026,10269.857
Latin America and the Caribbean,2027,10217.966
Latin America and the Caribbean,2028,10156.242
Latin America and the Caribbean,2029,10087.006
Latin America and the Caribbean,2030,10012.329
Latin America and the Caribbean,2031,9945.197
Latin America and the Caribbean,2032,9875.893
Latin America and the Caribbean,2033,9804.25700000001
Latin America and the Caribbean,2034,9730.04199999999
Latin America and the Caribbean,2035,9652.897
Latin America and the Caribbean,2036,9582.812
Latin America and the Caribbean,2037,9514.326
Latin America and the Caribbean,2038,9446.08
Latin America and the Caribbean,2039,9376.637
Latin America and the Caribbean,2040,9304.534
Latin America and the Caribbean,2041,9238.696
Latin America and the Caribbean,2042,9171.092
Latin America and the Caribbean,2043,9102.101
Latin America and the Caribbean,2044,9032.038
Latin America and the Caribbean,2045,8961.061
Latin America and the Caribbean,2046,8899.393
Latin America and the Caribbean,2047,8839.914
Latin America and the Caribbean,2048,8781.662
Latin America and the Caribbean,2049,8723.546
Latin America and the Caribbean,2050,8664.303
Latin America and the Caribbean,2051,8612.894
Latin America and the Caribbean,2052,8563.554
Latin America and the Caribbean,2053,8514.552
Latin America and the Caribbean,2054,8464.134
Latin America and the Caribbean,2055,8410.54
Latin America and the Caribbean,2056,8362.519
Latin America and the Caribbean,2057,8310.811
Latin America and the Caribbean,2058,8255.844
Latin America and the Caribbean,2059,8197.875
Latin America and the Caribbean,2060,8136.926
Latin America and the Caribbean,2061,8084.185
Latin America and the Caribbean,2062,8030.236
Latin America and the Caribbean,2063,7974.629
Latin America and the Caribbean,2064,7916.865
Latin America and the Caribbean,2065,7856.371
Latin America and the Caribbean,2066,7804.02
Latin America and the Caribbean,2067,7751.493
Latin America and the Caribbean,2068,7698.018
Latin America and the Caribbean,2069,7642.762
Latin America and the Caribbean,2070,7584.803
Latin America and the Caribbean,2071,7534.789
Latin America and the Caribbean,2072,7483.842
Latin America and the Caribbean,2073,7431.699
Latin America and the Caribbean,2074,7377.967
Latin America and the Caribbean,2075,7322.103
Latin America and the Caribbean,2076,7275.196
Latin America and the Caribbean,2077,7229.159
Latin America and the Caribbean,2078,7183.032
Latin America and the Caribbean,2079,7135.656
Latin America and the Caribbean,2080,7085.733
Latin America and the Caribbean,2081,7043.971
Latin America and the Caribbean,2082,7002.002
Latin America and the Caribbean,2083,6959.04
Latin America and the Caribbean,2084,6914.238
Latin America and the Caribbean,2085,6866.729
Latin America and the Caribbean,2086,6827.584
Latin America and the Caribbean,2087,6788.25
Latin America and the Caribbean,2088,6747.863
Latin America and the Caribbean,2089,6705.42
Latin America and the Caribbean,2090,6659.768
Latin America and the Caribbean,2091,6621.963
Latin America and the Caribbean,2092,6583.033
Latin America and the Caribbean,2093,6542.389
Latin America and the Caribbean,2094,6499.353
Latin America and the Caribbean,2095,6453.212
Latin America and the Caribbean,2096,6415.581
Latin America and the Caribbean,2097,6377.451
Latin America and the Caribbean,2098,6338.09
Latin America and the Caribbean,2099,6296.595
Latin America and the Caribbean,2100,6252.069
Caribbean,2020,703.757
Caribbean,2021,700.944
Caribbean,2022,695.72
Caribbean,2023,688.841
Caribbean,2024,681.041
Caribbean,2025,673.028
Caribbean,2026,667.031
Caribbean,2027,662.622
Caribbean,2028,659.16
Caribbean,2029,655.916
Caribbean,2030,652.125
Caribbean,2031,648.307
Caribbean,2032,644.048
Caribbean,2033,639.452
Caribbean,2034,634.576
Caribbean,2035,629.431
Caribbean,2036,625.33
Caribbean,2037,621.614
Caribbean,2038,618.061
Caribbean,2039,614.387
Caribbean,2040,610.29
Caribbean,2041,606.748
Caribbean,2042,603.103
Caribbean,2043,599.288
Caribbean,2044,595.202
Caribbean,2045,590.708
Caribbean,2046,586.867
Caribbean,2047,582.95
Caribbean,2048,578.871
Caribbean,2049,574.524
Caribbean,2050,569.755
Caribbean,2051,565.619
Caribbean,2052,561.392
Caribbean,2053,557
Caribbean,2054,552.347
Caribbean,2055,547.329
Caribbean,2056,542.908
Caribbean,2057,538.44
Caribbean,2058,533.895
Caribbean,2059,529.191
Caribbean,2060,524.176
Caribbean,2061,519.814
Caribbean,2062,515.58
Caribbean,2063,511.351
Caribbean,2064,507.002
Caribbean,2065,502.374
Caribbean,2066,498.358
Caribbean,2067,494.445
Caribbean,2068,490.553
Caribbean,2069,486.541
Caribbean,2070,482.237
Caribbean,2071,478.525
Caribbean,2072,474.886
Caribbean,2073,471.18
Caribbean,2074,467.272
Caribbean,2075,463.038
Caribbean,2076,459.302
Caribbean,2077,455.432
Caribbean,2078,451.438
Caribbean,2079,447.277
Caribbean,2080,442.857
Caribbean,2081,439.005
Caribbean,2082,435.278
Caribbean,2083,431.591
Caribbean,2084,427.796
Caribbean,2085,423.712
Caribbean,2086,420.101
Caribbean,2087,416.528
Caribbean,2088,412.901
Caribbean,2089,409.122
Caribbean,2090,405.08
Caribbean,2091,401.576
Caribbean,2092,398.133
Caribbean,2093,394.689
Caribbean,2094,391.132
Caribbean,2095,387.321
Caribbean,2096,384.023
Caribbean,2097,380.797
Caribbean,2098,377.576
Caribbean,2099,374.219
Caribbean,2100,370.601
Antigua and Barbuda,2020,1.448
Antigua and Barbuda,2021,1.465
Antigua and Barbuda,2022,1.474
Antigua and Barbuda,2023,1.477
Antigua and Barbuda,2024,1.476
Antigua and Barbuda,2025,1.472
Antigua and Barbuda,2026,1.469
Antigua and Barbuda,2027,1.46
Antigua and Barbuda,2028,1.446
Antigua and Barbuda,2029,1.43
Antigua and Barbuda,2030,1.414
Antigua and Barbuda,2031,1.401
Antigua and Barbuda,2032,1.389
Antigua and Barbuda,2033,1.379
Antigua and Barbuda,2034,1.37
Antigua and Barbuda,2035,1.36
Antigua and Barbuda,2036,1.349
Antigua and Barbuda,2037,1.339
Antigua and Barbuda,2038,1.328
Antigua and Barbuda,2039,1.317
Antigua and Barbuda,2040,1.307
Antigua and Barbuda,2041,1.3
Antigua and Barbuda,2042,1.294
Antigua and Barbuda,2043,1.29
Antigua and Barbuda,2044,1.286
Antigua and Barbuda,2045,1.283
Antigua and Barbuda,2046,1.28
Antigua and Barbuda,2047,1.278
Antigua and Barbuda,2048,1.276
Antigua and Barbuda,2049,1.272
Antigua and Barbuda,2050,1.269
Antigua and Barbuda,2051,1.266
Antigua and Barbuda,2052,1.264
Antigua and Barbuda,2053,1.262
Antigua and Barbuda,2054,1.258
Antigua and Barbuda,2055,1.254
Antigua and Barbuda,2056,1.249
Antigua and Barbuda,2057,1.243
Antigua and Barbuda,2058,1.235
Antigua and Barbuda,2059,1.227
Antigua and Barbuda,2060,1.218
Antigua and Barbuda,2061,1.21
Antigua and Barbuda,2062,1.202
Antigua and Barbuda,2063,1.194
Antigua and Barbuda,2064,1.185
Antigua and Barbuda,2065,1.176
Antigua and Barbuda,2066,1.169
Antigua and Barbuda,2067,1.161
Antigua and Barbuda,2068,1.155
Antigua and Barbuda,2069,1.148
Antigua and Barbuda,2070,1.141
Antigua and Barbuda,2071,1.135
Antigua and Barbuda,2072,1.13
Antigua and Barbuda,2073,1.125
Antigua and Barbuda,2074,1.12
Antigua and Barbuda,2075,1.115
Antigua and Barbuda,2076,1.11
Antigua and Barbuda,2077,1.106
Antigua and Barbuda,2078,1.102
Antigua and Barbuda,2079,1.098
Antigua and Barbuda,2080,1.093
Antigua and Barbuda,2081,1.09
Antigua and Barbuda,2082,1.086
Antigua and Barbuda,2083,1.082
Antigua and Barbuda,2084,1.078
Antigua and Barbuda,2085,1.072
Antigua and Barbuda,2086,1.068
Antigua and Barbuda,2087,1.064
Antigua and Barbuda,2088,1.058
Antigua and Barbuda,2089,1.053
Antigua and Barbuda,2090,1.046
Antigua and Barbuda,2091,1.041
Antigua and Barbuda,2092,1.035
Antigua and Barbuda,2093,1.029
Antigua and Barbuda,2094,1.023
Antigua and Barbuda,2095,1.017
Antigua and Barbuda,2096,1.013
Antigua and Barbuda,2097,1.007
Antigua and Barbuda,2098,1.003
Antigua and Barbuda,2099,0.997
Antigua and Barbuda,2100,0.992
Aruba,2020,1.123
Aruba,2021,1.1
Aruba,2022,1.111
Aruba,2023,1.143
Aruba,2024,1.185
Aruba,2025,1.224
Aruba,2026,1.253
Aruba,2027,1.268
Aruba,2028,1.276
Aruba,2029,1.278
Aruba,2030,1.282
Aruba,2031,1.293
Aruba,2032,1.303
Aruba,2033,1.313
Aruba,2034,1.322
Aruba,2035,1.327
Aruba,2036,1.333
Aruba,2037,1.335
Aruba,2038,1.335
Aruba,2039,1.333
Aruba,2040,1.328
Aruba,2041,1.321
Aruba,2042,1.309
Aruba,2043,1.293
Aruba,2044,1.275
Aruba,2045,1.255
Aruba,2046,1.238
Aruba,2047,1.222
Aruba,2048,1.206
Aruba,2049,1.192
Aruba,2050,1.178
Aruba,2051,1.166
Aruba,2052,1.157
Aruba,2053,1.151
Aruba,2054,1.146
Aruba,2055,1.143
Aruba,2056,1.141
Aruba,2057,1.143
Aruba,2058,1.147
Aruba,2059,1.153
Aruba,2060,1.158
Aruba,2061,1.163
Aruba,2062,1.168
Aruba,2063,1.172
Aruba,2064,1.174
Aruba,2065,1.177
Aruba,2066,1.18
Aruba,2067,1.18
Aruba,2068,1.18
Aruba,2069,1.178
Aruba,2070,1.174
Aruba,2071,1.17
Aruba,2072,1.164
Aruba,2073,1.157
Aruba,2074,1.149
Aruba,2075,1.14
Aruba,2076,1.131
Aruba,2077,1.123
Aruba,2078,1.114
Aruba,2079,1.105
Aruba,2080,1.096
Aruba,2081,1.088
Aruba,2082,1.081
Aruba,2083,1.074
Aruba,2084,1.068
Aruba,2085,1.063
Aruba,2086,1.059
Aruba,2087,1.057
Aruba,2088,1.055
Aruba,2089,1.054
Aruba,2090,1.053
Aruba,2091,1.053
Aruba,2092,1.053
Aruba,2093,1.053
Aruba,2094,1.053
Aruba,2095,1.053
Aruba,2096,1.053
Aruba,2097,1.053
Aruba,2098,1.053
Aruba,2099,1.051
Aruba,2100,1.049
Bahamas,2020,5.277
Bahamas,2021,5.144
Bahamas,2022,5.137
Bahamas,2023,5.213
Bahamas,2024,5.326
Bahamas,2025,5.435
Bahamas,2026,5.499
Bahamas,2027,5.523
Bahamas,2028,5.52
Bahamas,2029,5.507
Bahamas,2030,5.497
Bahamas,2031,5.506
Bahamas,2032,5.513
Bahamas,2033,5.517
Bahamas,2034,5.517
Bahamas,2035,5.513
Bahamas,2036,5.507
Bahamas,2037,5.488
Bahamas,2038,5.461
Bahamas,2039,5.428
Bahamas,2040,5.397
Bahamas,2041,5.37
Bahamas,2042,5.339
Bahamas,2043,5.308
Bahamas,2044,5.276
Bahamas,2045,5.248
Bahamas,2046,5.225
Bahamas,2047,5.206
Bahamas,2048,5.189
Bahamas,2049,5.174
Bahamas,2050,5.16
Bahamas,2051,5.145
Bahamas,2052,5.127
Bahamas,2053,5.106
Bahamas,2054,5.083
Bahamas,2055,5.062
Bahamas,2056,5.042
Bahamas,2057,5.018
Bahamas,2058,4.991
Bahamas,2059,4.965
Bahamas,2060,4.942
Bahamas,2061,4.924
Bahamas,2062,4.91
Bahamas,2063,4.899
Bahamas,2064,4.889
Bahamas,2065,4.883
Bahamas,2066,4.877
Bahamas,2067,4.872
Bahamas,2068,4.866
Bahamas,2069,4.86
Bahamas,2070,4.856
Bahamas,2071,4.854
Bahamas,2072,4.848
Bahamas,2073,4.839
Bahamas,2074,4.83
Bahamas,2075,4.822
Bahamas,2076,4.815
Bahamas,2077,4.805
Bahamas,2078,4.794
Bahamas,2079,4.781
Bahamas,2080,4.77
Bahamas,2081,4.76
Bahamas,2082,4.747
Bahamas,2083,4.731
Bahamas,2084,4.716
Bahamas,2085,4.703
Bahamas,2086,4.692
Bahamas,2087,4.684
Bahamas,2088,4.674
Bahamas,2089,4.666
Bahamas,2090,4.66
Bahamas,2091,4.654
Bahamas,2092,4.647
Bahamas,2093,4.637
Bahamas,2094,4.627
Bahamas,2095,4.619
Bahamas,2096,4.613
Bahamas,2097,4.607
Bahamas,2098,4.6
Bahamas,2099,4.594
Bahamas,2100,4.589
Barbados,2020,3.086
Barbados,2021,3.026
Barbados,2022,3
Barbados,2023,2.996
Barbados,2024,3.004
Barbados,2025,3.014
Barbados,2026,3.018
Barbados,2027,3.016
Barbados,2028,3.011
Barbados,2029,3.005
Barbados,2030,3
Barbados,2031,3.001
Barbados,2032,3.001
Barbados,2033,3
Barbados,2034,2.997
Barbados,2035,2.991
Barbados,2036,2.986
Barbados,2037,2.978
Barbados,2038,2.966
Barbados,2039,2.95
Barbados,2040,2.932
Barbados,2041,2.913
Barbados,2042,2.889
Barbados,2043,2.863
Barbados,2044,2.832
Barbados,2045,2.8
Barbados,2046,2.77
Barbados,2047,2.737
Barbados,2048,2.704
Barbados,2049,2.67
Barbados,2050,2.636
Barbados,2051,2.607
Barbados,2052,2.58
Barbados,2053,2.556
Barbados,2054,2.532
Barbados,2055,2.512
Barbados,2056,2.494
Barbados,2057,2.48
Barbados,2058,2.469
Barbados,2059,2.461
Barbados,2060,2.451
Barbados,2061,2.445
Barbados,2062,2.441
Barbados,2063,2.437
Barbados,2064,2.432
Barbados,2065,2.426
Barbados,2066,2.421
Barbados,2067,2.414
Barbados,2068,2.405
Barbados,2069,2.394
Barbados,2070,2.38
Barbados,2071,2.37
Barbados,2072,2.356
Barbados,2073,2.339
Barbados,2074,2.321
Barbados,2075,2.3
Barbados,2076,2.283
Barbados,2077,2.264
Barbados,2078,2.246
Barbados,2079,2.226
Barbados,2080,2.205
Barbados,2081,2.187
Barbados,2082,2.17
Barbados,2083,2.152
Barbados,2084,2.134
Barbados,2085,2.116
Barbados,2086,2.101
Barbados,2087,2.087
Barbados,2088,2.073
Barbados,2089,2.06
Barbados,2090,2.047
Barbados,2091,2.036
Barbados,2092,2.028
Barbados,2093,2.02
Barbados,2094,2.011
Barbados,2095,2.002
Barbados,2096,1.995
Barbados,2097,1.987
Barbados,2098,1.98
Barbados,2099,1.971
Barbados,2100,1.96
Cuba,2020,126.267
Cuba,2021,126.46
Cuba,2022,124.562
Cuba,2023,121.314
Cuba,2024,117.477
Cuba,2025,113.748
Cuba,2026,110.971
Cuba,2027,108.935
Cuba,2028,107.396
Cuba,2029,106.083
Cuba,2030,104.745
Cuba,2031,103.249
Cuba,2032,101.809
Cuba,2033,100.425
Cuba,2034,99.099
Cuba,2035,97.825
Cuba,2036,96.744
Cuba,2037,95.78
Cuba,2038,94.899
Cuba,2039,94.062
Cuba,2040,93.225
Cuba,2041,92.512
Cuba,2042,91.826
Cuba,2043,91.144
Cuba,2044,90.439
Cuba,2045,89.684
Cuba,2046,89.025
Cuba,2047,88.305
Cuba,2048,87.535
Cuba,2049,86.715
Cuba,2050,85.837
Cuba,2051,85.087
Cuba,2052,84.318
Cuba,2053,83.513
Cuba,2054,82.662
Cuba,2055,81.762
Cuba,2056,80.932
Cuba,2057,80.097
Cuba,2058,79.267
Cuba,2059,78.434
Cuba,2060,77.558
Cuba,2061,76.764
Cuba,2062,76.011
Cuba,2063,75.268
Cuba,2064,74.511
Cuba,2065,73.721
Cuba,2066,73.043
Cuba,2067,72.417
Cuba,2068,71.828
Cuba,2069,71.242
Cuba,2070,70.608
Cuba,2071,70.103
Cuba,2072,69.62
Cuba,2073,69.109
Cuba,2074,68.549
Cuba,2075,67.946
Cuba,2076,67.48
Cuba,2077,66.997
Cuba,2078,66.504
Cuba,2079,65.993
Cuba,2080,65.433
Cuba,2081,64.946
Cuba,2082,64.454
Cuba,2083,63.955
Cuba,2084,63.428
Cuba,2085,62.835
Cuba,2086,62.349
Cuba,2087,61.866
Cuba,2088,61.352
Cuba,2089,60.79
Cuba,2090,60.175
Cuba,2091,59.692
Cuba,2092,59.221
Cuba,2093,58.756
Cuba,2094,58.273
Cuba,2095,57.741
Cuba,2096,57.317
Cuba,2097,56.896
Cuba,2098,56.455
Cuba,2099,55.977
Cuba,2100,55.452
Curacao,2020,2.077
Curacao,2021,2.059
Curacao,2022,2.011
Curacao,2023,1.945
Curacao,2024,1.875
Curacao,2025,1.814
Curacao,2026,1.775
Curacao,2027,1.77
Curacao,2028,1.785
Curacao,2029,1.81
Curacao,2030,1.834
Curacao,2031,1.847
Curacao,2032,1.855
Curacao,2033,1.861
Curacao,2034,1.862
Curacao,2035,1.864
Curacao,2036,1.868
Curacao,2037,1.872
Curacao,2038,1.875
Curacao,2039,1.876
Curacao,2040,1.874
Curacao,2041,1.87
Curacao,2042,1.866
Curacao,2043,1.86
Curacao,2044,1.852
Curacao,2045,1.842
Curacao,2046,1.832
Curacao,2047,1.823
Curacao,2048,1.813
Curacao,2049,1.802
Curacao,2050,1.79
Curacao,2051,1.778
Curacao,2052,1.768
Curacao,2053,1.757
Curacao,2054,1.746
Curacao,2055,1.736
Curacao,2056,1.726
Curacao,2057,1.72
Curacao,2058,1.715
Curacao,2059,1.709
Curacao,2060,1.705
Curacao,2061,1.701
Curacao,2062,1.701
Curacao,2063,1.703
Curacao,2064,1.703
Curacao,2065,1.705
Curacao,2066,1.705
Curacao,2067,1.706
Curacao,2068,1.707
Curacao,2069,1.707
Curacao,2070,1.707
Curacao,2071,1.705
Curacao,2072,1.705
Curacao,2073,1.703
Curacao,2074,1.7
Curacao,2075,1.696
Curacao,2076,1.692
Curacao,2077,1.689
Curacao,2078,1.685
Curacao,2079,1.68
Curacao,2080,1.674
Curacao,2081,1.669
Curacao,2082,1.664
Curacao,2083,1.66
Curacao,2084,1.654
Curacao,2085,1.649
Curacao,2086,1.644
Curacao,2087,1.641
Curacao,2088,1.639
Curacao,2089,1.635
Curacao,2090,1.631
Curacao,2091,1.629
Curacao,2092,1.629
Curacao,2093,1.629
Curacao,2094,1.629
Curacao,2095,1.628
Curacao,2096,1.627
Curacao,2097,1.628
Curacao,2098,1.629
Curacao,2099,1.628
Curacao,2100,1.627
Dominican Republic,2020,199.407
Dominican Republic,2021,199.887
Dominican Republic,2022,200.199
Dominican Republic,2023,200.289
Dominican Republic,2024,200.086
Dominican Republic,2025,199.504
Dominican Republic,2026,198.828
Dominican Republic,2027,197.58
Dominican Republic,2028,195.918
Dominican Republic,2029,193.985
Dominican Republic,2030,191.892
Dominican Republic,2031,190.056
Dominican Republic,2032,188.341
Dominican Republic,2033,186.693
Dominican Republic,2034,185.037
Dominican Republic,2035,183.285
Dominican Republic,2036,181.653
Dominican Republic,2037,180.154
Dominican Republic,2038,178.734
Dominican Republic,2039,177.325
Dominican Republic,2040,175.85
Dominican Republic,2041,174.514
Dominican Republic,2042,173.245
Dominican Republic,2043,172.008
Dominican Republic,2044,170.755
Dominican Republic,2045,169.42
Dominican Republic,2046,168.212
Dominican Republic,2047,167.035
Dominican Republic,2048,165.848
Dominican Republic,2049,164.597
Dominican Republic,2050,163.214
Dominican Republic,2051,161.919
Dominican Republic,2052,160.519
Dominican Republic,2053,159.032
Dominican Republic,2054,157.464
Dominican Republic,2055,155.807
Dominican Republic,2056,154.324
Dominican Republic,2057,152.877
Dominican Republic,2058,151.439
Dominican Republic,2059,149.972
Dominican Republic,2060,148.423
Dominican Republic,2061,147.012
Dominican Republic,2062,145.644
Dominican Republic,2063,144.287
Dominican Republic,2064,142.899
Dominican Republic,2065,141.42
Dominican Republic,2066,140.072
Dominican Republic,2067,138.704
Dominican Republic,2068,137.316
Dominican Republic,2069,135.895
Dominican Republic,2070,134.414
Dominican Republic,2071,133.12
Dominican Republic,2072,131.91
Dominican Republic,2073,130.739
Dominican Republic,2074,129.546
Dominican Republic,2075,128.259
Dominican Republic,2076,127.086
Dominican Republic,2077,125.872
Dominican Republic,2078,124.622
Dominican Republic,2079,123.33
Dominican Republic,2080,121.969
Dominican Republic,2081,120.796
Dominican Republic,2082,119.687
Dominican Republic,2083,118.608
Dominican Republic,2084,117.501
Dominican Republic,2085,116.301
Dominican Republic,2086,115.218
Dominican Republic,2087,114.12
Dominican Republic,2088,113
Dominican Republic,2089,111.834
Dominican Republic,2090,110.58
Dominican Republic,2091,109.487
Dominican Republic,2092,108.41
Dominican Republic,2093,107.327
Dominican Republic,2094,106.206
Dominican Republic,2095,105.002
Dominican Republic,2096,103.963
Dominican Republic,2097,102.954
Dominican Republic,2098,101.954
Dominican Republic,2099,100.923
Dominican Republic,2100,99.806
Grenada,2020,1.828
Grenada,2021,1.833
Grenada,2022,1.832
Grenada,2023,1.826
Grenada,2024,1.813
Grenada,2025,1.798
Grenada,2026,1.779
Grenada,2027,1.755
Grenada,2028,1.728
Grenada,2029,1.699
Grenada,2030,1.666
Grenada,2031,1.634
Grenada,2032,1.599
Grenada,2033,1.564
Grenada,2034,1.529
Grenada,2035,1.495
Grenada,2036,1.466
Grenada,2037,1.443
Grenada,2038,1.423
Grenada,2039,1.408
Grenada,2040,1.394
Grenada,2041,1.384
Grenada,2042,1.38
Grenada,2043,1.379
Grenada,2044,1.38
Grenada,2045,1.382
Grenada,2046,1.383
Grenada,2047,1.383
Grenada,2048,1.382
Grenada,2049,1.38
Grenada,2050,1.376
Grenada,2051,1.372
Grenada,2052,1.363
Grenada,2053,1.353
Grenada,2054,1.339
Grenada,2055,1.323
Grenada,2056,1.308
Grenada,2057,1.29
Grenada,2058,1.271
Grenada,2059,1.251
Grenada,2060,1.229
Grenada,2061,1.209
Grenada,2062,1.19
Grenada,2063,1.171
Grenada,2064,1.153
Grenada,2065,1.135
Grenada,2066,1.118
Grenada,2067,1.104
Grenada,2068,1.092
Grenada,2069,1.081
Grenada,2070,1.07
Grenada,2071,1.061
Grenada,2072,1.053
Grenada,2073,1.048
Grenada,2074,1.043
Grenada,2075,1.037
Grenada,2076,1.031
Grenada,2077,1.026
Grenada,2078,1.02
Grenada,2079,1.013
Grenada,2080,1.005
Grenada,2081,0.998
Grenada,2082,0.99
Grenada,2083,0.98
Grenada,2084,0.971
Grenada,2085,0.959
Grenada,2086,0.949
Grenada,2087,0.939
Grenada,2088,0.928
Grenada,2089,0.916
Grenada,2090,0.904
Grenada,2091,0.892
Grenada,2092,0.881
Grenada,2093,0.869
Grenada,2094,0.857
Grenada,2095,0.845
Grenada,2096,0.834
Grenada,2097,0.824
Grenada,2098,0.814
Grenada,2099,0.805
Grenada,2100,0.795
Guadeloupe,2020,4.36
Guadeloupe,2021,4.165
Guadeloupe,2022,4.155
Guadeloupe,2023,4.261
Guadeloupe,2024,4.417
Guadeloupe,2025,4.554
Guadeloupe,2026,4.621
Guadeloupe,2027,4.606
Guadeloupe,2028,4.542
Guadeloupe,2029,4.465
Guadeloupe,2030,4.406
Guadeloupe,2031,4.405
Guadeloupe,2032,4.455
Guadeloupe,2033,4.536
Guadeloupe,2034,4.63
Guadeloupe,2035,4.713
Guadeloupe,2036,4.78
Guadeloupe,2037,4.834
Guadeloupe,2038,4.873
Guadeloupe,2039,4.897
Guadeloupe,2040,4.903
Guadeloupe,2041,4.901
Guadeloupe,2042,4.866
Guadeloupe,2043,4.807
Guadeloupe,2044,4.731
Guadeloupe,2045,4.644
Guadeloupe,2046,4.562
Guadeloupe,2047,4.472
Guadeloupe,2048,4.377
Guadeloupe,2049,4.28
Guadeloupe,2050,4.185
Guadeloupe,2051,4.103
Guadeloupe,2052,4.037
Guadeloupe,2053,3.983
Guadeloupe,2054,3.94
Guadeloupe,2055,3.901
Guadeloupe,2056,3.871
Guadeloupe,2057,3.854
Guadeloupe,2058,3.848
Guadeloupe,2059,3.848
Guadeloupe,2060,3.851
Guadeloupe,2061,3.862
Guadeloupe,2062,3.877
Guadeloupe,2063,3.896
Guadeloupe,2064,3.916
Guadeloupe,2065,3.932
Guadeloupe,2066,3.95
Guadeloupe,2067,3.964
Guadeloupe,2068,3.972
Guadeloupe,2069,3.976
Guadeloupe,2070,3.971
Guadeloupe,2071,3.965
Guadeloupe,2072,3.949
Guadeloupe,2073,3.923
Guadeloupe,2074,3.888
Guadeloupe,2075,3.847
Guadeloupe,2076,3.809
Guadeloupe,2077,3.764
Guadeloupe,2078,3.715
Guadeloupe,2079,3.661
Guadeloupe,2080,3.606
Guadeloupe,2081,3.557
Guadeloupe,2082,3.508
Guadeloupe,2083,3.462
Guadeloupe,2084,3.417
Guadeloupe,2085,3.374
Guadeloupe,2086,3.341
Guadeloupe,2087,3.315
Guadeloupe,2088,3.294
Guadeloupe,2089,3.276
Guadeloupe,2090,3.26
Guadeloupe,2091,3.249
Guadeloupe,2092,3.242
Guadeloupe,2093,3.238
Guadeloupe,2094,3.236
Guadeloupe,2095,3.231
Guadeloupe,2096,3.231
Guadeloupe,2097,3.23
Guadeloupe,2098,3.229
Guadeloupe,2099,3.223
Guadeloupe,2100,3.211
Haiti,2020,247.652
Haiti,2021,248.091
Haiti,2022,248.209
