country,year,value
South-Eastern Asia,2038,3527.011
South-Eastern Asia,2039,3651.171
South-Eastern Asia,2040,3783.856
South-Eastern Asia,2041,3893.466
South-Eastern Asia,2042,4006.427
South-Eastern Asia,2043,4125.658
South-Eastern Asia,2044,4251.536
South-Eastern Asia,2045,4386.302
South-Eastern Asia,2046,4486.249
South-Eastern Asia,2047,4582.588
South-Eastern Asia,2048,4681.981
South-Eastern Asia,2049,4795.069
South-Eastern Asia,2050,4926.921
South-Eastern Asia,2051,5005.297
South-Eastern Asia,2052,5060.051
South-Eastern Asia,2053,5110.284
South-Eastern Asia,2054,5177.397
South-Eastern Asia,2055,5253.066
South-Eastern Asia,2056,5324.243
South-Eastern Asia,2057,5447.744
South-Eastern Asia,2058,5601.502
South-Eastern Asia,2059,5760.791
South-Eastern Asia,2060,5942.353
South-Eastern Asia,2061,6020.707
South-Eastern Asia,2062,6023.045
South-Eastern Asia,2063,5994.536
South-Eastern Asia,2064,5998.652
South-Eastern Asia,2065,6019.708
South-Eastern Asia,2066,6043.597
South-Eastern Asia,2067,6141.069
South-Eastern Asia,2068,6281.312
South-Eastern Asia,2069,6424.164
South-Eastern Asia,2070,6582.393
South-Eastern Asia,2071,6656.07
South-Eastern Asia,2072,6689.61
South-Eastern Asia,2073,6705.92
South-Eastern Asia,2074,6746.78
South-Eastern Asia,2075,6808.065
South-Eastern Asia,2076,6813.003
South-Eastern Asia,2077,6823.221
South-Eastern Asia,2078,6841.721
South-Eastern Asia,2079,6880.903
South-Eastern Asia,2080,6943.43
South-Eastern Asia,2081,6948.417
South-Eastern Asia,2082,6956.647
South-Eastern Asia,2083,6974.745
South-Eastern Asia,2084,7013.241
South-Eastern Asia,2085,7065.038
South-Eastern Asia,2086,7093.899
South-Eastern Asia,2087,7178.579
South-Eastern Asia,2088,7296.955
South-Eastern Asia,2089,7424.716
South-Eastern Asia,2090,7571.905
South-Eastern Asia,2091,7618.412
South-Eastern Asia,2092,7615.539
South-Eastern Asia,2093,7588.543
South-Eastern Asia,2094,7588.089
South-Eastern Asia,2095,7606.338
South-Eastern Asia,2096,7573.745
South-Eastern Asia,2097,7562.045
South-Eastern Asia,2098,7564.13
South-Eastern Asia,2099,7579.658
South-Eastern Asia,2100,7609.115
Brunei Darussalam,2020,0.591
Brunei Darussalam,2021,0.616
Brunei Darussalam,2022,0.66
Brunei Darussalam,2023,0.719
Brunei Darussalam,2024,0.784
Brunei Darussalam,2025,0.854
Brunei Darussalam,2026,0.938
Brunei Darussalam,2027,1.05
Brunei Darussalam,2028,1.183
Brunei Darussalam,2029,1.316
Brunei Darussalam,2030,1.452
Brunei Darussalam,2031,1.579
Brunei Darussalam,2032,1.715
Brunei Darussalam,2033,1.86
Brunei Darussalam,2034,2.011
Brunei Darussalam,2035,2.172
Brunei Darussalam,2036,2.297
Brunei Darussalam,2037,2.401
Brunei Darussalam,2038,2.5
Brunei Darussalam,2039,2.613
Brunei Darussalam,2040,2.733
Brunei Darussalam,2041,2.845
Brunei Darussalam,2042,2.984
Brunei Darussalam,2043,3.142
Brunei Darussalam,2044,3.303
Brunei Darussalam,2045,3.475
Brunei Darussalam,2046,3.601
Brunei Darussalam,2047,3.713
Brunei Darussalam,2048,3.823
Brunei Darussalam,2049,3.948
Brunei Darussalam,2050,4.086
Brunei Darussalam,2051,4.178
Brunei Darussalam,2052,4.266
Brunei Darussalam,2053,4.353
Brunei Darussalam,2054,4.452
Brunei Darussalam,2055,4.559
Brunei Darussalam,2056,4.634
Brunei Darussalam,2057,4.731
Brunei Darussalam,2058,4.839
Brunei Darussalam,2059,4.951
Brunei Darussalam,2060,5.067
Brunei Darussalam,2061,5.118
Brunei Darussalam,2062,5.15
Brunei Darussalam,2063,5.17
Brunei Darussalam,2064,5.207
Brunei Darussalam,2065,5.269
Brunei Darussalam,2066,5.231
Brunei Darussalam,2067,5.126
Brunei Darussalam,2068,4.987
Brunei Darussalam,2069,4.873
Brunei Darussalam,2070,4.769
Brunei Darussalam,2071,4.69
Brunei Darussalam,2072,4.719
Brunei Darussalam,2073,4.806
Brunei Darussalam,2074,4.888
Brunei Darussalam,2075,4.978
Brunei Darussalam,2076,4.996
Brunei Darussalam,2077,4.98
Brunei Darussalam,2078,4.946
Brunei Darussalam,2079,4.936
Brunei Darussalam,2080,4.956
Brunei Darussalam,2081,4.902
Brunei Darussalam,2082,4.805
Brunei Darussalam,2083,4.69
Brunei Darussalam,2084,4.594
Brunei Darussalam,2085,4.491
Brunei Darussalam,2086,4.457
Brunei Darussalam,2087,4.586
Brunei Darussalam,2088,4.806
Brunei Darussalam,2089,5.008
Brunei Darussalam,2090,5.222
Brunei Darussalam,2091,5.299
Brunei Darussalam,2092,5.236
Brunei Darussalam,2093,5.098
Brunei Darussalam,2094,4.989
Brunei Darussalam,2095,4.889
Brunei Darussalam,2096,4.779
Brunei Darussalam,2097,4.72
Brunei Darussalam,2098,4.688
Brunei Darussalam,2099,4.654
Brunei Darussalam,2100,4.622
Cambodia,2020,23.175
Cambodia,2021,24.203
Cambodia,2022,24.942
Cambodia,2023,25.647
Cambodia,2024,26.448
Cambodia,2025,27.184
Cambodia,2026,28.757
Cambodia,2027,31.363
Cambodia,2028,34.462
Cambodia,2029,37.412
Cambodia,2030,40.577
Cambodia,2031,42.529
Cambodia,2032,42.928
Cambodia,2033,42.789
Cambodia,2034,43.097
Cambodia,2035,43.427
Cambodia,2036,45.354
Cambodia,2037,49.455
Cambodia,2038,54.594
Cambodia,2039,59.167
Cambodia,2040,63.594
Cambodia,2041,66.535
Cambodia,2042,67.961
Cambodia,2043,68.774
Cambodia,2044,69.678
Cambodia,2045,70.278
Cambodia,2046,71.559
Cambodia,2047,74.308
Cambodia,2048,77.663
Cambodia,2049,81.996
Cambodia,2050,89.3
Cambodia,2051,89.021
Cambodia,2052,78.41
Cambodia,2053,63.853
Cambodia,2054,51.803
Cambodia,2055,37.885
Cambodia,2056,41.569
Cambodia,2057,69.548
Cambodia,2058,108.928
Cambodia,2059,142.949
Cambodia,2060,177.113
Cambodia,2061,191.151
Cambodia,2062,180.269
Cambodia,2063,157.533
Cambodia,2064,140.185
Cambodia,2065,123.931
Cambodia,2066,117.783
Cambodia,2067,126.426
Cambodia,2068,142.391
Cambodia,2069,155.476
Cambodia,2070,168.162
Cambodia,2071,174.275
Cambodia,2072,173.529
Cambodia,2073,169.492
Cambodia,2074,167.562
Cambodia,2075,167.26
Cambodia,2076,164.938
Cambodia,2077,161.654
Cambodia,2078,158.225
Cambodia,2079,155.843
Cambodia,2080,154.061
Cambodia,2081,153.915
Cambodia,2082,157.891
Cambodia,2083,164.272
Cambodia,2084,170.524
Cambodia,2085,177.105
Cambodia,2086,181.488
Cambodia,2087,185.193
Cambodia,2088,188.75
Cambodia,2089,192.922
Cambodia,2090,197.615
Cambodia,2091,199.983
Cambodia,2092,201.834
Cambodia,2093,203.467
Cambodia,2094,205.642
Cambodia,2095,208.449
Cambodia,2096,208.688
Cambodia,2097,208.096
Cambodia,2098,207.153
Cambodia,2099,206.967
Cambodia,2100,207.499
Indonesia,2020,533.751
Indonesia,2021,549.528
Indonesia,2022,562.397
Indonesia,2023,576.118
Indonesia,2024,594.907
Indonesia,2025,618.769
Indonesia,2026,646.64
Indonesia,2027,681.653
Indonesia,2028,722.554
Indonesia,2029,764.822
Indonesia,2030,807.859
Indonesia,2031,855.709
Indonesia,2032,915.607
Indonesia,2033,983.723
Indonesia,2034,1051.811
Indonesia,2035,1122.424
Indonesia,2036,1180.146
Indonesia,2037,1230.162
Indonesia,2038,1279.31
Indonesia,2039,1333.389
Indonesia,2040,1391.774
Indonesia,2041,1443.269
Indonesia,2042,1498.562
Indonesia,2043,1558.443
Indonesia,2044,1621.277
Indonesia,2045,1688.371
Indonesia,2046,1740.39
Indonesia,2047,1790.429
Indonesia,2048,1842.281
Indonesia,2049,1899.967
Indonesia,2050,1965.181
Indonesia,2051,2008.404
Indonesia,2052,2044.178
Indonesia,2053,2079.555
Indonesia,2054,2120.344
Indonesia,2055,2163.303
Indonesia,2056,2199.591
Indonesia,2057,2255.149
Indonesia,2058,2321.411
Indonesia,2059,2390.804
Indonesia,2060,2473.061
Indonesia,2061,2494.853
Indonesia,2062,2464.276
Indonesia,2063,2410.338
Indonesia,2064,2377.821
Indonesia,2065,2359.404
Indonesia,2066,2343.595
Indonesia,2067,2360.709
Indonesia,2068,2398.851
Indonesia,2069,2441.138
Indonesia,2070,2489.468
Indonesia,2071,2524.877
Indonesia,2072,2576.367
Indonesia,2073,2639.452
Indonesia,2074,2708.098
Indonesia,2075,2784.22
Indonesia,2076,2825.261
Indonesia,2077,2856.369
Indonesia,2078,2883.789
Indonesia,2079,2923.132
Indonesia,2080,2976.677
Indonesia,2081,2988.065
Indonesia,2082,2979.497
Indonesia,2083,2963.451
Indonesia,2084,2959.529
Indonesia,2085,2960.002
Indonesia,2086,2965.361
Indonesia,2087,3018.795
Indonesia,2088,3099.219
Indonesia,2089,3179.599
Indonesia,2090,3268.739
Indonesia,2091,3301.397
Indonesia,2092,3297.379
Indonesia,2093,3274.547
Indonesia,2094,3266.568
Indonesia,2095,3267.751
Indonesia,2096,3247.77
Indonesia,2097,3241.867
Indonesia,2098,3244.666
Indonesia,2099,3253.264
Indonesia,2100,3268.52
Lao People's Democratic Republic,2020,9.172
Lao People's Democratic Republic,2021,9.403
Lao People's Democratic Republic,2022,9.62
Lao People's Democratic Republic,2023,9.87
Lao People's Democratic Republic,2024,10.176
Lao People's Democratic Republic,2025,10.522
Lao People's Democratic Republic,2026,11.016
Lao People's Democratic Republic,2027,11.678
Lao People's Democratic Republic,2028,12.444
Lao People's Democratic Republic,2029,13.194
Lao People's Democratic Republic,2030,13.965
Lao People's Democratic Republic,2031,14.672
Lao People's Democratic Republic,2032,15.334
Lao People's Democratic Republic,2033,16.021
Lao People's Democratic Republic,2034,16.75
Lao People's Democratic Republic,2035,17.526
Lao People's Democratic Republic,2036,18.281
Lao People's Democratic Republic,2037,19.076
Lao People's Democratic Republic,2038,19.939
Lao People's Democratic Republic,2039,20.861
Lao People's Democratic Republic,2040,21.891
Lao People's Democratic Republic,2041,22.739
Lao People's Democratic Republic,2042,23.463
Lao People's Democratic Republic,2043,24.207
Lao People's Democratic Republic,2044,25.072
Lao People's Democratic Republic,2045,26.042
Lao People's Democratic Republic,2046,27.043
Lao People's Democratic Republic,2047,28.254
Lao People's Democratic Republic,2048,29.637
Lao People's Democratic Republic,2049,31.09
Lao People's Democratic Republic,2050,32.69
Lao People's Democratic Republic,2051,33.933
Lao People's Democratic Republic,2052,34.979
Lao People's Democratic Republic,2053,36.041
Lao People's Democratic Republic,2054,37.318
Lao People's Democratic Republic,2055,38.811
Lao People's Democratic Republic,2056,40.156
Lao People's Democratic Republic,2057,41.646
Lao People's Democratic Republic,2058,43.33
Lao People's Democratic Republic,2059,45.148
Lao People's Democratic Republic,2060,47.11
Lao People's Democratic Republic,2061,48.882
Lao People's Democratic Republic,2062,50.912
Lao People's Democratic Republic,2063,53.18
Lao People's Democratic Republic,2064,55.481
Lao People's Democratic Republic,2065,57.829
Lao People's Democratic Republic,2066,59.7
Lao People's Democratic Republic,2067,61.686
Lao People's Democratic Republic,2068,63.81
Lao People's Democratic Republic,2069,66.032
Lao People's Democratic Republic,2070,68.493
Lao People's Democratic Republic,2071,69.681
Lao People's Democratic Republic,2072,70.039
Lao People's Democratic Republic,2073,70.081
Lao People's Democratic Republic,2074,70.578
Lao People's Democratic Republic,2075,71.549
Lao People's Democratic Republic,2076,71.697
Lao People's Democratic Republic,2077,71.6
Lao People's Democratic Republic,2078,71.525
Lao People's Democratic Republic,2079,71.827
Lao People's Democratic Republic,2080,72.43
Lao People's Democratic Republic,2081,72.878
Lao People's Democratic Republic,2082,74.113
Lao People's Democratic Republic,2083,75.861
Lao People's Democratic Republic,2084,77.785
Lao People's Democratic Republic,2085,80.06
Lao People's Democratic Republic,2086,81.065
Lao People's Democratic Republic,2087,81.502
Lao People's Democratic Republic,2088,81.782
Lao People's Democratic Republic,2089,82.479
Lao People's Democratic Republic,2090,83.484
Lao People's Democratic Republic,2091,83.935
Lao People's Democratic Republic,2092,84.885
Lao People's Democratic Republic,2093,86.173
Lao People's Democratic Republic,2094,87.655
Lao People's Democratic Republic,2095,89.461
Lao People's Democratic Republic,2096,89.92
Lao People's Democratic Republic,2097,89.87
Lao People's Democratic Republic,2098,89.632
Lao People's Democratic Republic,2099,89.809
Lao People's Democratic Republic,2100,90.367
Malaysia,2020,63.396
Malaysia,2021,66.375
Malaysia,2022,72.664
Malaysia,2023,80.677
Malaysia,2024,88.235
Malaysia,2025,95.864
Malaysia,2026,102.153
Malaysia,2027,107.036
Malaysia,2028,111.319
Malaysia,2029,116.046
Malaysia,2030,120.942
Malaysia,2031,126.184
Malaysia,2032,132.625
Malaysia,2033,139.713
Malaysia,2034,146.695
Malaysia,2035,153.78
Malaysia,2036,159.792
Malaysia,2037,165.408
Malaysia,2038,170.834
Malaysia,2039,176.59
Malaysia,2040,182.737
Malaysia,2041,187.692
Malaysia,2042,192.348
Malaysia,2043,196.937
Malaysia,2044,201.998
Malaysia,2045,207.491
Malaysia,2046,212.261
Malaysia,2047,217.757
Malaysia,2048,223.729
Malaysia,2049,230.669
Malaysia,2050,239.259
Malaysia,2051,244.69
Malaysia,2052,247.394
Malaysia,2053,249.227
Malaysia,2054,252.386
Malaysia,2055,255.316
Malaysia,2056,263.78
Malaysia,2057,282.393
Malaysia,2058,306.457
Malaysia,2059,328.923
Malaysia,2060,351.266
Malaysia,2061,367.189
Malaysia,2062,377.291
Malaysia,2063,383.982
Malaysia,2064,391.811
Malaysia,2065,400.3
Malaysia,2066,404.776
Malaysia,2067,407.469
Malaysia,2068,408.935
Malaysia,2069,410.725
Malaysia,2070,412.492
Malaysia,2071,412.928
Malaysia,2072,415.513
Malaysia,2073,418.995
Malaysia,2074,422.339
Malaysia,2075,425.939
Malaysia,2076,425.531
Malaysia,2077,423.629
Malaysia,2078,420.697
Malaysia,2079,418.775
Malaysia,2080,417.96
Malaysia,2081,413.329
Malaysia,2082,407.274
Malaysia,2083,400.592
Malaysia,2084,395.164
Malaysia,2085,390.324
Malaysia,2086,386.556
Malaysia,2087,388.061
Malaysia,2088,392.792
Malaysia,2089,397.619
Malaysia,2090,402.716
Malaysia,2091,406.445
Malaysia,2092,411.913
Malaysia,2093,418.406
Malaysia,2094,425.255
Malaysia,2095,432.458
Malaysia,2096,436.118
Malaysia,2097,438.736
Malaysia,2098,440.587
Malaysia,2099,442.83
Malaysia,2100,445.248
Myanmar,2020,94.98
Myanmar,2021,97.447
Myanmar,2022,98.937
Myanmar,2023,100.51
Myanmar,2024,102.772
Myanmar,2025,104.972
Myanmar,2026,111.327
Myanmar,2027,122.704
Myanmar,2028,136.462
Myanmar,2029,148.73
Myanmar,2030,160.448
Myanmar,2031,169.381
Myanmar,2032,175.151
Myanmar,2033,179.814
Myanmar,2034,185.277
Myanmar,2035,191.509
Myanmar,2036,197.266
Myanmar,2037,202.421
Myanmar,2038,207.753
Myanmar,2039,213.492
Myanmar,2040,219.656
Myanmar,2041,226.358
Myanmar,2042,234.081
Myanmar,2043,242.694
Myanmar,2044,251.232
Myanmar,2045,260.11
Myanmar,2046,267.442
Myanmar,2047,273.702
Myanmar,2048,279.958
Myanmar,2049,286.72
Myanmar,2050,294.192
Myanmar,2051,300.08
Myanmar,2052,305.156
Myanmar,2053,310.366
Myanmar,2054,316.331
Myanmar,2055,323.471
Myanmar,2056,328.084
Myanmar,2057,331.032
Myanmar,2058,333.823
Myanmar,2059,338.014
Myanmar,2060,343.883
Myanmar,2061,347.609
Myanmar,2062,350.545
Myanmar,2063,353.894
Myanmar,2064,358.835
Myanmar,2065,365.639
Myanmar,2066,370.442
Myanmar,2067,375.141
Myanmar,2068,380.626
Myanmar,2069,387.589
Myanmar,2070,396.217
Myanmar,2071,402.702
Myanmar,2072,409.772
Myanmar,2073,417.968
Myanmar,2074,426.93
Myanmar,2075,436.504
Myanmar,2076,444.108
Myanmar,2077,453.809
Myanmar,2078,464.992
Myanmar,2079,476.474
Myanmar,2080,489.342
Myanmar,2081,493.575
Myanmar,2082,491.909
Myanmar,2083,487.89
Myanmar,2084,486.844
Myanmar,2085,488.991
Myanmar,2086,485.058
Myanmar,2087,478.345
Myanmar,2088,471.073
Myanmar,2089,466.701
Myanmar,2090,464.904
Myanmar,2091,461.619
Myanmar,2092,461.932
Myanmar,2093,464.851
Myanmar,2094,469.279
Myanmar,2095,475.778
Myanmar,2096,477.415
Myanmar,2097,478.821
Myanmar,2098,480.879
Myanmar,2099,485.01
Myanmar,2100,491.238
Philippines,2020,172.317
Philippines,2021,179.381
Philippines,2022,190.62
Philippines,2023,204.525
Philippines,2024,218.573
Philippines,2025,233.387
Philippines,2026,246.535
Philippines,2027,260.244
Philippines,2028,274.975
Philippines,2029,290.45
Philippines,2030,306.527
Philippines,2031,321.12
Philippines,2032,336.442
Philippines,2033,352.765
Philippines,2034,369.885
Philippines,2035,388.257
Philippines,2036,402.779
Philippines,2037,415.954
Philippines,2038,429.306
Philippines,2039,444.031
Philippines,2040,459.917
Philippines,2041,473.551
Philippines,2042,488.836
Philippines,2043,505.72
Philippines,2044,523.869
Philippines,2045,544.2
Philippines,2046,557.67
Philippines,2047,567.601
Philippines,2048,576.871
Philippines,2049,588.935
Philippines,2050,603.293
Philippines,2051,615.267
Philippines,2052,630.587
Philippines,2053,648.718
Philippines,2054,668.873
Philippines,2055,692.092
Philippines,2056,707.708
Philippines,2057,720.612
Philippines,2058,733.666
Philippines,2059,750.726
Philippines,2060,771.555
Philippines,2061,788.093
Philippines,2062,807.607
Philippines,2063,830.374
Philippines,2064,855.47
Philippines,2065,882.312
Philippines,2066,906.181
Philippines,2067,937.184
Philippines,2068,973.028
Philippines,2069,1009.982
Philippines,2070,1049.562
Philippines,2071,1074.161
Philippines,2072,1091.467
Philippines,2073,1105.9
Philippines,2074,1124.728
Philippines,2075,1147.8
Philippines,2076,1158.805
Philippines,2077,1167.581
Philippines,2078,1176.447
Philippines,2079,1189.623
Philippines,2080,1206.945
Philippines,2081,1215.867
Philippines,2082,1228.412
Philippines,2083,1244.441
Philippines,2084,1262.662
Philippines,2085,1281.795
Philippines,2086,1295.633
Philippines,2087,1319.554
Philippines,2088,1348.904
Philippines,2089,1380.182
Philippines,2090,1417.745
Philippines,2091,1424.15
Philippines,2092,1404.618
Philippines,2093,1372.393
Philippines,2094,1349.081
Philippines,2095,1329.686
Philippines,2096,1314.371
Philippines,2097,1322.287
Philippines,2098,1343.961
Philippines,2099,1365.899
Philippines,2100,1390.787
Singapore,2020,17.463
Singapore,2021,18.311
Singapore,2022,20.171
Singapore,2023,22.776
Singapore,2024,25.418
Singapore,2025,27.935
Singapore,2026,31.5
Singapore,2027,36.796
Singapore,2028,43.07
Singapore,2029,49.093
Singapore,2030,55.141
Singapore,2031,59.727
Singapore,2032,62.87
Singapore,2033,65.176
Singapore,2034,67.653
Singapore,2035,70.123
Singapore,2036,71.901
Singapore,2037,73.455
Singapore,2038,74.782
Singapore,2039,76.128
Singapore,2040,77.638
Singapore,2041,78.026
Singapore,2042,77.531
Singapore,2043,76.562
Singapore,2044,75.787
Singapore,2045,74.958
Singapore,2046,74.588
Singapore,2047,75.659
Singapore,2048,77.533
Singapore,2049,79.284
Singapore,2050,81.146
Singapore,2051,81.878
Singapore,2052,81.69
Singapore,2053,80.978
Singapore,2054,80.503
Singapore,2055,80.056
Singapore,2056,79.533
Singapore,2057,79.627
Singapore,2058,80.052
Singapore,2059,80.486
Singapore,2060,81.045
Singapore,2061,80.923
Singapore,2062,80.387
Singapore,2063,79.641
Singapore,2064,79.038
Singapore,2065,78.371
Singapore,2066,78.062
Singapore,2067,78.891
Singapore,2068,80.367
Singapore,2069,81.597
Singapore,2070,82.594
Singapore,2071,83.168
Singapore,2072,83.73
Singapore,2073,84.122
Singapore,2074,84.506
Singapore,2075,85.145
Singapore,2076,83.834
Singapore,2077,80.166
Singapore,2078,75.142
Singapore,2079,70.448
Singapore,2080,65.562
Singapore,2081,62.166
Singapore,2082,61.468
Singapore,2083,62.378
Singapore,2084,63.055
Singapore,2085,63.929
Singapore,2086,64.023
Singapore,2087,63.12
Singapore,2088,61.744
Singapore,2089,60.695
Singapore,2090,59.583
Singapore,2091,59.39
Singapore,2092,60.913
Singapore,2093,63.441
Singapore,2094,65.776
Singapore,2095,68.154
Singapore,2096,69.631
Singapore,2097,70.013
Singapore,2098,69.693
Singapore,2099,69.499
Singapore,2100,69.227
Thailand,2020,292.749
Thailand,2021,300.741
Thailand,2022,311.243
Thailand,2023,324.047
Thailand,2024,338.476
Thailand,2025,354.506
Thailand,2026,370.923
Thailand,2027,391.311
Thailand,2028,414.828
Thailand,2029,439.1
Thailand,2030,463.778
Thailand,2031,487.781
Thailand,2032,516.298
Thailand,2033,547.708
Thailand,2034,579.322
Thailand,2035,612.062
Thailand,2036,635.745
Thailand,2037,653.833
Thailand,2038,669.233
Thailand,2039,686.174
Thailand,2040,703.64
Thailand,2041,716.845
Thailand,2042,732.541
Thailand,2043,749.474
Thailand,2044,766.395
Thailand,2045,784.116
Thailand,2046,791.716
Thailand,2047,794.209
Thailand,2048,793.719
Thailand,2049,794.67
Thailand,2050,796.568
Thailand,2051,791.166
Thailand,2052,785.163
Thailand,2053,778.543
Thailand,2054,773.245
Thailand,2055,769.847
Thailand,2056,757.54
Thailand,2057,741.593
Thailand,2058,723.861
Thailand,2059,709.335
Thailand,2060,697.825
Thailand,2061,682.505
Thailand,2062,669.533
Thailand,2063,658.988
Thailand,2064,650.574
Thailand,2065,642.643
Thailand,2066,639.568
Thailand,2067,651.071
Thailand,2068,671.17
Thailand,2069,690.444
Thailand,2070,710.261
Thailand,2071,720.891
Thailand,2072,726.402
Thailand,2073,728.718
Thailand,2074,732.861
Thailand,2075,738.65
Thailand,2076,734.352
Thailand,2077,723.895
Thailand,2078,709.766
Thailand,2079,697.252
Thailand,2080,685.153
Thailand,2081,672.005
Thailand,2082,664.863
Thailand,2083,661.106
Thailand,2084,657.44
Thailand,2085,654.469
Thailand,2086,647.067
Thailand,2087,639.962
Thailand,2088,633.202
Thailand,2089,627.621
Thailand,2090,622.691
Thailand,2091,614.566
Thailand,2092,608.358
Thailand,2093,603.196
Thailand,2094,598.685
Thailand,2095,594.822
Thailand,2096,586.948
Thailand,2097,579.135
Thailand,2098,571.393
Thailand,2099,564.604
Thailand,2100,558.389
Timor-Leste,2020,1.9
Timor-Leste,2021,1.961
Timor-Leste,2022,2.068
Timor-Leste,2023,2.194
Timor-Leste,2024,2.312
Timor-Leste,2025,2.45
Timor-Leste,2026,2.488
Timor-Leste,2027,2.383
Timor-Leste,2028,2.225
Timor-Leste,2029,2.12
Timor-Leste,2030,2.045
Timor-Leste,2031,2.074
Timor-Leste,2032,2.225
Timor-Leste,2033,2.438
Timor-Leste,2034,2.629
Timor-Leste,2035,2.809
Timor-Leste,2036,2.98
Timor-Leste,2037,3.149
Timor-Leste,2038,3.323
Timor-Leste,2039,3.497
Timor-Leste,2040,3.672
Timor-Leste,2041,3.823
Timor-Leste,2042,3.956
Timor-Leste,2043,4.089
Timor-Leste,2044,4.212
Timor-Leste,2045,4.314
Timor-Leste,2046,4.434
Timor-Leste,2047,4.615
Timor-Leste,2048,4.821
Timor-Leste,2049,5.04
Timor-Leste,2050,5.336
Timor-Leste,2051,5.352
Timor-Leste,2052,5.019
Timor-Leste,2053,4.55
Timor-Leste,2054,4.211
Timor-Leste,2055,3.93
Timor-Leste,2056,3.94
Timor-Leste,2057,4.34
Timor-Leste,2058,4.946
Timor-Leste,2059,5.507
Timor-Leste,2060,6.074
Timor-Leste,2061,6.528
Timor-Leste,2062,6.894
Timor-Leste,2063,7.242
Timor-Leste,2064,7.627
Timor-Leste,2065,8.021
Timor-Leste,2066,8.438
Timor-Leste,2067,8.98
Timor-Leste,2068,9.597
Timor-Leste,2069,10.216
Timor-Leste,2070,10.886
Timor-Leste,2071,11.307
Timor-Leste,2072,11.513
Timor-Leste,2073,11.64
Timor-Leste,2074,11.835
Timor-Leste,2075,12.04
Timor-Leste,2076,12.339
Timor-Leste,2077,12.922
Timor-Leste,2078,13.658
Timor-Leste,2079,14.361
Timor-Leste,2080,15.1
Timor-Leste,2081,15.467
Timor-Leste,2082,15.529
Timor-Leste,2083,15.449
Timor-Leste,2084,15.502
Timor-Leste,2085,15.689
Timor-Leste,2086,15.668
Timor-Leste,2087,15.552
Timor-Leste,2088,15.422
Timor-Leste,2089,15.387
Timor-Leste,2090,15.389
Timor-Leste,2091,15.568
Timor-Leste,2092,16.206
Timor-Leste,2093,17.103
Timor-Leste,2094,17.976
Timor-Leste,2095,18.892
Timor-Leste,2096,19.448
Timor-Leste,2097,19.774
Timor-Leste,2098,19.995
Timor-Leste,2099,20.31
Timor-Leste,2100,20.69
Viet Nam,2020,212.508
Viet Nam,2021,214.511
Viet Nam,2022,216.22
Viet Nam,2023,219.377
Viet Nam,2024,225.227
Viet Nam,2025,232.07
Viet Nam,2026,248.573
Viet Nam,2027,279.027
Viet Nam,2028,317.545
Viet Nam,2029,354.291
Viet Nam,2030,390.512
Viet Nam,2031,423.41
Viet Nam,2032,455.217
Viet Nam,2033,486.71
Viet Nam,2034,518.42
Viet Nam,2035,550.377
Viet Nam,2036,575.964
Viet Nam,2037,596.91
Viet Nam,2038,615.437
Viet Nam,2039,635.229
Viet Nam,2040,656.604
Viet Nam,2041,671.783
Viet Nam,2042,684.164
Viet Nam,2043,695.616
Viet Nam,2044,708.713
Viet Nam,2045,722.947
Viet Nam,2046,735.545
Viet Nam,2047,752.341
Viet Nam,2048,771.946
Viet Nam,2049,792.75
Viet Nam,2050,815.87
Viet Nam,2051,831.328
Viet Nam,2052,843.209
Viet Nam,2053,854.1
Viet Nam,2054,867.931
Viet Nam,2055,883.796
Viet Nam,2056,897.708
Viet Nam,2057,917.073
Viet Nam,2058,940.189
Viet Nam,2059,963.948
Viet Nam,2060,988.354
Viet Nam,2061,1007.856
Viet Nam,2062,1030.181
Viet Nam,2063,1054.194
Viet Nam,2064,1076.603
Viet Nam,2065,1095.989
Viet Nam,2066,1109.821
Viet Nam,2067,1128.386
Viet Nam,2068,1147.55
Viet Nam,2069,1166.092
Viet Nam,2070,1189.489
Viet Nam,2071,1177.39
Viet Nam,2072,1126.559
Viet Nam,2073,1054.746
Viet Nam,2074,992.455
Viet Nam,2075,933.98
Viet Nam,2076,887.142
Viet Nam,2077,866.616
Viet Nam,2078,862.534
Viet Nam,2079,858.232
Viet Nam,2080,855.244
Viet Nam,2081,856.248
Viet Nam,2082,870.886
Viet Nam,2083,894.615
Viet Nam,2084,920.142
Viet Nam,2085,948.183
Viet Nam,2086,967.523
Viet Nam,2087,983.909
Viet Nam,2088,999.261
Viet Nam,2089,1016.503
Viet Nam,2090,1033.817
Viet Nam,2091,1046.06
Viet Nam,2092,1062.265
Viet Nam,2093,1079.868
Viet Nam,2094,1097.183
Viet Nam,2095,1115.998
Viet Nam,2096,1118.657
Viet Nam,2097,1108.726
Viet Nam,2098,1091.483
Viet Nam,2099,1076.812
Viet Nam,2100,1062.528
LATIN AMERICA AND THE CARIBBEAN,2020,1900.569
LATIN AMERICA AND THE CARIBBEAN,2021,1960.937
LATIN AMERICA AND THE CARIBBEAN,2022,2033.19
LATIN AMERICA AND THE CARIBBEAN,2023,2116.376
LATIN AMERICA AND THE CARIBBEAN,2024,2206.042
LATIN AMERICA AND THE CARIBBEAN,2025,2301.181
LATIN AMERICA AND THE CARIBBEAN,2026,2397.41
LATIN AMERICA AND THE CARIBBEAN,2027,2515.445
