country,year,value
United Arab Emirates,2074,52.175
United Arab Emirates,2075,52.413
United Arab Emirates,2076,51.932
United Arab Emirates,2077,51.478
United Arab Emirates,2078,50.9
United Arab Emirates,2079,50.522
United Arab Emirates,2080,50.593
United Arab Emirates,2081,50.864
United Arab Emirates,2082,51.036
United Arab Emirates,2083,51.201
United Arab Emirates,2084,51.185
United Arab Emirates,2085,50.915
United Arab Emirates,2086,50.45
United Arab Emirates,2087,50.068
United Arab Emirates,2088,49.726
United Arab Emirates,2089,49.397
United Arab Emirates,2090,49.132
United Arab Emirates,2091,48.904
United Arab Emirates,2092,48.733
United Arab Emirates,2093,48.618
United Arab Emirates,2094,48.539
United Arab Emirates,2095,48.531
United Arab Emirates,2096,48.588
United Arab Emirates,2097,48.721
United Arab Emirates,2098,48.91
United Arab Emirates,2099,49.182
United Arab Emirates,2100,49.592
Yemen,2020,56.161
Yemen,2021,58.825
Yemen,2022,61.529
Yemen,2023,64.418
Yemen,2024,66.831
Yemen,2025,68.463
Yemen,2026,69.308
Yemen,2027,70.557
Yemen,2028,72.188
Yemen,2029,73.884
Yemen,2030,75.577
Yemen,2031,77.093
Yemen,2032,79.033
Yemen,2033,81.298
Yemen,2034,84.688
Yemen,2035,89.563
Yemen,2036,95.081
Yemen,2037,100.916
Yemen,2038,107.136
Yemen,2039,113.965
Yemen,2040,121.423
Yemen,2041,128.837
Yemen,2042,136.597
Yemen,2043,144.666
Yemen,2044,153.042
Yemen,2045,161.679
Yemen,2046,169.773
Yemen,2047,177.889
Yemen,2048,185.797
Yemen,2049,194.304
Yemen,2050,203.665
Yemen,2051,212.449
Yemen,2052,221.111
Yemen,2053,230.189
Yemen,2054,236.631
Yemen,2055,239.056
Yemen,2056,238.14
Yemen,2057,237.917
Yemen,2058,237.773
Yemen,2059,239.193
Yemen,2060,243.035
Yemen,2061,247.597
Yemen,2062,252.099
Yemen,2063,256.835
Yemen,2064,262.063
Yemen,2065,267.723
Yemen,2066,272.85
Yemen,2067,278.323
Yemen,2068,283.932
Yemen,2069,290.317
Yemen,2070,297.685
Yemen,2071,304.612
Yemen,2072,311.566
Yemen,2073,318.728
Yemen,2074,324.905
Yemen,2075,329.476
Yemen,2076,331.937
Yemen,2077,334.665
Yemen,2078,337.427
Yemen,2079,340.239
Yemen,2080,343.165
Yemen,2081,345.049
Yemen,2082,346.955
Yemen,2083,348.906
Yemen,2084,350.857
Yemen,2085,352.742
Yemen,2086,353.578
Yemen,2087,354.547
Yemen,2088,355.555
Yemen,2089,356.86
Yemen,2090,358.544
Yemen,2091,359.49
Yemen,2092,360.52
Yemen,2093,361.65
Yemen,2094,362.655
Yemen,2095,363.384
Yemen,2096,363.027
Yemen,2097,362.818
Yemen,2098,362.636
Yemen,2099,362.638
Yemen,2100,362.879
Central and Southern Asia,2020,6974.98
Central and Southern Asia,2021,7176.479
Central and Southern Asia,2022,7388.585
Central and Southern Asia,2023,7614.428
Central and Southern Asia,2024,7833.172
Central and Southern Asia,2025,8033.427
Central and Southern Asia,2026,8193.934
Central and Southern Asia,2027,8369.518
Central and Southern Asia,2028,8558.065
Central and Southern Asia,2029,8760.866
Central and Southern Asia,2030,8978.166
Central and Southern Asia,2031,9173.114
Central and Southern Asia,2032,9383.908
Central and Southern Asia,2033,9610.978
Central and Southern Asia,2034,9857.254
Central and Southern Asia,2035,10122.272
Central and Southern Asia,2036,10368.142
Central and Southern Asia,2037,10627.101
Central and Southern Asia,2038,10892.679
Central and Southern Asia,2039,11197.205
Central and Southern Asia,2040,11550.951
Central and Southern Asia,2041,11895.82
Central and Southern Asia,2042,12240.574
Central and Southern Asia,2043,12589.533
Central and Southern Asia,2044,12918.637
Central and Southern Asia,2045,13210.962
Central and Southern Asia,2046,13434.204
Central and Southern Asia,2047,13663.358
Central and Southern Asia,2048,13897.956
Central and Southern Asia,2049,14096.743
Central and Southern Asia,2050,14241.456
Central and Southern Asia,2051,14310.101
Central and Southern Asia,2052,14384.171
Central and Southern Asia,2053,14456.687
Central and Southern Asia,2054,14541.895
Central and Southern Asia,2055,14647.237
Central and Southern Asia,2056,14726.239
Central and Southern Asia,2057,14806.895
Central and Southern Asia,2058,14891.392
Central and Southern Asia,2059,14982.114
Central and Southern Asia,2060,15076.614
Central and Southern Asia,2061,15139.181
Central and Southern Asia,2062,15204.648
Central and Southern Asia,2063,15265.589
Central and Southern Asia,2064,15351.406
Central and Southern Asia,2065,15471.5
Central and Southern Asia,2066,15572.982
Central and Southern Asia,2067,15676.089
Central and Southern Asia,2068,15794.732
Central and Southern Asia,2069,15848.638
Central and Southern Asia,2070,15799.35
Central and Southern Asia,2071,15657.748
Central and Southern Asia,2072,15533.531
Central and Southern Asia,2073,15403.274
Central and Southern Asia,2074,15338.986
Central and Southern Asia,2075,15377.537
Central and Southern Asia,2076,15449.342
Central and Southern Asia,2077,15512.686
Central and Southern Asia,2078,15581.941
Central and Southern Asia,2079,15630.429
Central and Southern Asia,2080,15637.459
Central and Southern Asia,2081,15590.395
Central and Southern Asia,2082,15557.138
Central and Southern Asia,2083,15528.149
Central and Southern Asia,2084,15503.647
Central and Southern Asia,2085,15485.402
Central and Southern Asia,2086,15445.45
Central and Southern Asia,2087,15406.559
Central and Southern Asia,2088,15367.297
Central and Southern Asia,2089,15330.031
Central and Southern Asia,2090,15294.002
Central and Southern Asia,2091,15235.478
Central and Southern Asia,2092,15180.487
Central and Southern Asia,2093,15127.71
Central and Southern Asia,2094,15071.277
Central and Southern Asia,2095,15007.4
Central and Southern Asia,2096,14920.003
Central and Southern Asia,2097,14837.195
Central and Southern Asia,2098,14755.512
Central and Southern Asia,2099,14678.42
Central and Southern Asia,2100,14607.21
"Asia, Central",2020,304.99
"Asia, Central",2021,321.278
"Asia, Central",2022,336.607
"Asia, Central",2023,352.751
"Asia, Central",2024,362.116
"Asia, Central",2025,361.158
"Asia, Central",2026,352.839
"Asia, Central",2027,345.885
"Asia, Central",2028,338.592
"Asia, Central",2029,336.271
"Asia, Central",2030,341.858
"Asia, Central",2031,351.103
"Asia, Central",2032,359.961
"Asia, Central",2033,369.763
"Asia, Central",2034,378.705
"Asia, Central",2035,385.524
"Asia, Central",2036,390.168
"Asia, Central",2037,396.71
"Asia, Central",2038,404.558
"Asia, Central",2039,414.392
"Asia, Central",2040,426.762
"Asia, Central",2041,439.938
"Asia, Central",2042,453.067
"Asia, Central",2043,464.968
"Asia, Central",2044,482.539
"Asia, Central",2045,508.443
"Asia, Central",2046,537.241
"Asia, Central",2047,564.114
"Asia, Central",2048,590.739
"Asia, Central",2049,608.993
"Asia, Central",2050,614.531
"Asia, Central",2051,609.613
"Asia, Central",2052,605.258
"Asia, Central",2053,600.991
"Asia, Central",2054,591.587
"Asia, Central",2055,575.627
"Asia, Central",2056,554.258
"Asia, Central",2057,533.89
"Asia, Central",2058,514.33
"Asia, Central",2059,497.751
"Asia, Central",2060,485.732
"Asia, Central",2061,476.779
"Asia, Central",2062,469.217
"Asia, Central",2063,462.335
"Asia, Central",2064,465.06
"Asia, Central",2065,481.114
"Asia, Central",2066,505.218
"Asia, Central",2067,529.481
"Asia, Central",2068,554.437
"Asia, Central",2069,580.791
"Asia, Central",2070,607.806
"Asia, Central",2071,633.541
"Asia, Central",2072,659.236
"Asia, Central",2073,684.982
"Asia, Central",2074,704.841
"Asia, Central",2075,715.992
"Asia, Central",2076,719.456
"Asia, Central",2077,722.649
"Asia, Central",2078,725.322
"Asia, Central",2079,723.221
"Asia, Central",2080,715.03
"Asia, Central",2081,701.587
"Asia, Central",2082,688.111
"Asia, Central",2083,674.158
"Asia, Central",2084,662.098
"Asia, Central",2085,653.439
"Asia, Central",2086,646.44
"Asia, Central",2087,639.657
"Asia, Central",2088,633.113
"Asia, Central",2089,630.359
"Asia, Central",2090,632.779
"Asia, Central",2091,638.26
"Asia, Central",2092,644.228
"Asia, Central",2093,650.706
"Asia, Central",2094,658.627
"Asia, Central",2095,668.01
"Asia, Central",2096,677.825
"Asia, Central",2097,687.804
"Asia, Central",2098,697.898
"Asia, Central",2099,706.309
"Asia, Central",2100,712.061
Kazakhstan,2020,94.791
Kazakhstan,2021,101.322
Kazakhstan,2022,107.162
Kazakhstan,2023,113.357
Kazakhstan,2024,116.221
Kazakhstan,2025,113.922
Kazakhstan,2026,108.263
Kazakhstan,2027,103.256
Kazakhstan,2028,97.966
Kazakhstan,2029,95.088
Kazakhstan,2030,96.129
Kazakhstan,2031,99.313
Kazakhstan,2032,102.07
Kazakhstan,2033,105.042
Kazakhstan,2034,107.351
Kazakhstan,2035,108.338
Kazakhstan,2036,108.36
Kazakhstan,2037,109.059
Kazakhstan,2038,110.265
Kazakhstan,2039,111.585
Kazakhstan,2040,112.98
Kazakhstan,2041,114.435
Kazakhstan,2042,115.815
Kazakhstan,2043,116.466
Kazakhstan,2044,119.976
Kazakhstan,2045,127.82
Kazakhstan,2046,137.74
Kazakhstan,2047,146.754
Kazakhstan,2048,155.826
Kazakhstan,2049,160.81
Kazakhstan,2050,159.503
Kazakhstan,2051,153.718
Kazakhstan,2052,148.472
Kazakhstan,2053,143.377
Kazakhstan,2054,136.888
Kazakhstan,2055,128.812
Kazakhstan,2056,119.758
Kazakhstan,2057,111.034
Kazakhstan,2058,102.485
Kazakhstan,2059,96.27
Kazakhstan,2060,93.523
Kazakhstan,2061,93.332
Kazakhstan,2062,93.462
Kazakhstan,2063,93.809
Kazakhstan,2064,97.319
Kazakhstan,2065,105.05
Kazakhstan,2066,115.408
Kazakhstan,2067,125.794
Kazakhstan,2068,136.483
Kazakhstan,2069,146.388
Kazakhstan,2070,154.662
Kazakhstan,2071,161.468
Kazakhstan,2072,168.291
Kazakhstan,2073,175.035
Kazakhstan,2074,179.587
Kazakhstan,2075,181.077
Kazakhstan,2076,180.193
Kazakhstan,2077,179.088
Kazakhstan,2078,177.629
Kazakhstan,2079,175.224
Kazakhstan,2080,171.818
Kazakhstan,2081,167.606
Kazakhstan,2082,163.254
Kazakhstan,2083,158.71
Kazakhstan,2084,154.931
Kazakhstan,2085,152.408
Kazakhstan,2086,150.722
Kazakhstan,2087,149.109
Kazakhstan,2088,147.622
Kazakhstan,2089,147.004
Kazakhstan,2090,147.503
Kazakhstan,2091,148.828
Kazakhstan,2092,150.346
Kazakhstan,2093,152.044
Kazakhstan,2094,154.058
Kazakhstan,2095,156.361
Kazakhstan,2096,158.905
Kazakhstan,2097,161.499
Kazakhstan,2098,164.115
Kazakhstan,2099,166.414
Kazakhstan,2100,168.197
Kyrgyzstan,2020,25.875
Kyrgyzstan,2021,27.124
Kyrgyzstan,2022,28.28
Kyrgyzstan,2023,29.443
Kyrgyzstan,2024,30.153
Kyrgyzstan,2025,30.211
Kyrgyzstan,2026,29.746
Kyrgyzstan,2027,29.368
Kyrgyzstan,2028,28.963
Kyrgyzstan,2029,28.828
Kyrgyzstan,2030,29.136
Kyrgyzstan,2031,29.646
Kyrgyzstan,2032,30.138
Kyrgyzstan,2033,30.706
Kyrgyzstan,2034,31.184
Kyrgyzstan,2035,31.478
Kyrgyzstan,2036,31.62
Kyrgyzstan,2037,31.941
Kyrgyzstan,2038,32.391
Kyrgyzstan,2039,33.067
Kyrgyzstan,2040,34.039
Kyrgyzstan,2041,35.185
Kyrgyzstan,2042,36.325
Kyrgyzstan,2043,37.312
Kyrgyzstan,2044,39.027
Kyrgyzstan,2045,41.815
Kyrgyzstan,2046,45.078
Kyrgyzstan,2047,48.145
Kyrgyzstan,2048,51.257
Kyrgyzstan,2049,53.264
Kyrgyzstan,2050,53.576
Kyrgyzstan,2051,52.649
Kyrgyzstan,2052,51.837
Kyrgyzstan,2053,50.972
Kyrgyzstan,2054,49.946
Kyrgyzstan,2055,48.828
Kyrgyzstan,2056,47.558
Kyrgyzstan,2057,46.277
Kyrgyzstan,2058,45.046
Kyrgyzstan,2059,43.917
Kyrgyzstan,2060,42.937
Kyrgyzstan,2061,42.093
Kyrgyzstan,2062,41.438
Kyrgyzstan,2063,40.922
Kyrgyzstan,2064,41.082
Kyrgyzstan,2065,42.167
Kyrgyzstan,2066,43.879
Kyrgyzstan,2067,45.613
Kyrgyzstan,2068,47.262
Kyrgyzstan,2069,49.678
Kyrgyzstan,2070,53.149
Kyrgyzstan,2071,57.097
Kyrgyzstan,2072,60.927
Kyrgyzstan,2073,64.886
Kyrgyzstan,2074,67.516
Kyrgyzstan,2075,68.083
Kyrgyzstan,2076,67.2
Kyrgyzstan,2077,66.446
Kyrgyzstan,2078,65.566
Kyrgyzstan,2079,64.705
Kyrgyzstan,2080,64.075
Kyrgyzstan,2081,63.485
Kyrgyzstan,2082,62.749
Kyrgyzstan,2083,61.948
Kyrgyzstan,2084,61.21
Kyrgyzstan,2085,60.577
Kyrgyzstan,2086,60
Kyrgyzstan,2087,59.486
Kyrgyzstan,2088,59.002
Kyrgyzstan,2089,58.818
Kyrgyzstan,2090,59.055
Kyrgyzstan,2091,59.56
Kyrgyzstan,2092,60.105
Kyrgyzstan,2093,60.688
Kyrgyzstan,2094,61.385
Kyrgyzstan,2095,62.197
Kyrgyzstan,2096,63.059
Kyrgyzstan,2097,63.942
Kyrgyzstan,2098,64.837
Kyrgyzstan,2099,65.613
Kyrgyzstan,2100,66.2
Tajikistan,2020,27.769
Tajikistan,2021,29.084
Tajikistan,2022,30.422
Tajikistan,2023,31.784
Tajikistan,2024,32.91
Tajikistan,2025,33.701
Tajikistan,2026,34.172
Tajikistan,2027,34.654
Tajikistan,2028,35.146
Tajikistan,2029,35.648
Tajikistan,2030,36.18
Tajikistan,2031,36.598
Tajikistan,2032,37.1
Tajikistan,2033,37.726
Tajikistan,2034,38.384
Tajikistan,2035,39.046
Tajikistan,2036,39.63
Tajikistan,2037,40.41
Tajikistan,2038,41.341
Tajikistan,2039,42.671
Tajikistan,2040,44.53
Tajikistan,2041,46.656
Tajikistan,2042,48.786
Tajikistan,2043,50.777
Tajikistan,2044,53.519
Tajikistan,2045,57.353
Tajikistan,2046,61.607
Tajikistan,2047,65.691
Tajikistan,2048,69.898
Tajikistan,2049,72.754
Tajikistan,2050,73.541
Tajikistan,2051,72.829
Tajikistan,2052,72.237
Tajikistan,2053,71.47
Tajikistan,2054,71.036
Tajikistan,2055,71.285
Tajikistan,2056,71.702
Tajikistan,2057,72.036
Tajikistan,2058,72.591
Tajikistan,2059,72.44
Tajikistan,2060,71.16
Tajikistan,2061,69.177
Tajikistan,2062,67.612
Tajikistan,2063,66.17
Tajikistan,2064,66.067
Tajikistan,2065,67.951
Tajikistan,2066,71.084
Tajikistan,2067,74.208
Tajikistan,2068,77.393
Tajikistan,2069,81.255
Tajikistan,2070,85.921
Tajikistan,2071,90.933
Tajikistan,2072,95.915
Tajikistan,2073,100.904
Tajikistan,2074,105.328
Tajikistan,2075,108.855
Tajikistan,2076,111.479
Tajikistan,2077,114.073
Tajikistan,2078,116.687
Tajikistan,2079,118.173
Tajikistan,2080,118.085
Tajikistan,2081,116.78
Tajikistan,2082,115.57
Tajikistan,2083,114.323
Tajikistan,2084,113.324
Tajikistan,2085,112.83
Tajikistan,2086,112.604
Tajikistan,2087,112.416
Tajikistan,2088,112.238
Tajikistan,2089,112.942
Tajikistan,2090,114.893
Tajikistan,2091,117.599
Tajikistan,2092,120.337
Tajikistan,2093,123.13
Tajikistan,2094,126.227
Tajikistan,2095,129.636
Tajikistan,2096,133.107
Tajikistan,2097,136.559
Tajikistan,2098,140.007
Tajikistan,2099,142.869
Tajikistan,2100,144.849
Turkmenistan,2020,23.825
Turkmenistan,2021,24.673
Turkmenistan,2022,25.436
Turkmenistan,2023,26.19
Turkmenistan,2024,26.682
Turkmenistan,2025,26.823
Turkmenistan,2026,26.635
Turkmenistan,2027,26.528
Turkmenistan,2028,26.444
Turkmenistan,2029,26.557
Turkmenistan,2030,26.981
Turkmenistan,2031,27.537
Turkmenistan,2032,28.084
Turkmenistan,2033,28.642
Turkmenistan,2034,29.348
Turkmenistan,2035,30.258
Turkmenistan,2036,31.204
Turkmenistan,2037,32.21
Turkmenistan,2038,33.319
Turkmenistan,2039,34.317
Turkmenistan,2040,35.127
Turkmenistan,2041,35.75
Turkmenistan,2042,36.422
Turkmenistan,2043,37.021
Turkmenistan,2044,38.057
Turkmenistan,2045,39.769
Turkmenistan,2046,41.734
Turkmenistan,2047,43.511
Turkmenistan,2048,45.172
Turkmenistan,2049,46.538
Turkmenistan,2050,47.49
Turkmenistan,2051,47.955
Turkmenistan,2052,48.425
Turkmenistan,2053,49.027
Turkmenistan,2054,48.715
Turkmenistan,2055,47.088
Turkmenistan,2056,44.581
Turkmenistan,2057,42.235
Turkmenistan,2058,39.803
Turkmenistan,2059,38.304
Turkmenistan,2060,38.281
Turkmenistan,2061,39.11
Turkmenistan,2062,39.891
Turkmenistan,2063,40.892
Turkmenistan,2064,41.647
Turkmenistan,2065,41.893
Turkmenistan,2066,41.843
Turkmenistan,2067,41.987
Turkmenistan,2068,41.997
Turkmenistan,2069,43.168
Turkmenistan,2070,46.099
Turkmenistan,2071,49.913
Turkmenistan,2072,53.467
Turkmenistan,2073,57.114
Turkmenistan,2074,59.517
Turkmenistan,2075,59.982
Turkmenistan,2076,59.056
Turkmenistan,2077,58.311
Turkmenistan,2078,57.497
Turkmenistan,2079,56.725
Turkmenistan,2080,56.185
Turkmenistan,2081,55.64
Turkmenistan,2082,54.96
Turkmenistan,2083,54.229
Turkmenistan,2084,53.509
Turkmenistan,2085,52.825
Turkmenistan,2086,52.096
Turkmenistan,2087,51.422
Turkmenistan,2088,50.784
Turkmenistan,2089,50.38
Turkmenistan,2090,50.314
Turkmenistan,2091,50.419
Turkmenistan,2092,50.559
Turkmenistan,2093,50.733
Turkmenistan,2094,51.068
Turkmenistan,2095,51.61
Turkmenistan,2096,52.222
Turkmenistan,2097,52.847
Turkmenistan,2098,53.482
Turkmenistan,2099,54.087
Turkmenistan,2100,54.634
Uzbekistan,2020,132.73
Uzbekistan,2021,139.075
Uzbekistan,2022,145.307
Uzbekistan,2023,151.977
Uzbekistan,2024,156.15
Uzbekistan,2025,156.501
Uzbekistan,2026,154.023
Uzbekistan,2027,152.079
Uzbekistan,2028,150.073
Uzbekistan,2029,150.15
Uzbekistan,2030,153.432
Uzbekistan,2031,158.009
Uzbekistan,2032,162.569
Uzbekistan,2033,167.647
Uzbekistan,2034,172.438
Uzbekistan,2035,176.404
Uzbekistan,2036,179.354
Uzbekistan,2037,183.09
Uzbekistan,2038,187.242
Uzbekistan,2039,192.752
Uzbekistan,2040,200.086
Uzbekistan,2041,207.912
Uzbekistan,2042,215.719
Uzbekistan,2043,223.392
Uzbekistan,2044,231.96
Uzbekistan,2045,241.686
Uzbekistan,2046,251.082
Uzbekistan,2047,260.013
Uzbekistan,2048,268.586
Uzbekistan,2049,275.627
Uzbekistan,2050,280.421
Uzbekistan,2051,282.462
Uzbekistan,2052,284.287
Uzbekistan,2053,286.145
Uzbekistan,2054,285.002
Uzbekistan,2055,279.614
Uzbekistan,2056,270.659
Uzbekistan,2057,262.308
Uzbekistan,2058,254.405
Uzbekistan,2059,246.82
Uzbekistan,2060,239.831
Uzbekistan,2061,233.067
Uzbekistan,2062,226.814
Uzbekistan,2063,220.542
Uzbekistan,2064,218.945
Uzbekistan,2065,224.053
Uzbekistan,2066,233.004
Uzbekistan,2067,241.879
Uzbekistan,2068,251.302
Uzbekistan,2069,260.302
Uzbekistan,2070,267.975
Uzbekistan,2071,274.13
Uzbekistan,2072,280.636
Uzbekistan,2073,287.043
Uzbekistan,2074,292.893
Uzbekistan,2075,297.995
Uzbekistan,2076,301.528
Uzbekistan,2077,304.731
Uzbekistan,2078,307.943
Uzbekistan,2079,308.394
Uzbekistan,2080,304.867
Uzbekistan,2081,298.076
Uzbekistan,2082,291.578
Uzbekistan,2083,284.948
Uzbekistan,2084,279.124
Uzbekistan,2085,274.799
Uzbekistan,2086,271.018
Uzbekistan,2087,267.224
Uzbekistan,2088,263.467
Uzbekistan,2089,261.215
Uzbekistan,2090,261.014
Uzbekistan,2091,261.854
Uzbekistan,2092,262.881
Uzbekistan,2093,264.111
Uzbekistan,2094,265.889
Uzbekistan,2095,268.206
Uzbekistan,2096,270.532
Uzbekistan,2097,272.957
Uzbekistan,2098,275.457
Uzbekistan,2099,277.326
Uzbekistan,2100,278.181
Southern Asia,2020,6669.99
Southern Asia,2021,6855.201
Southern Asia,2022,7051.978
Southern Asia,2023,7261.677
Southern Asia,2024,7471.056
Southern Asia,2025,7672.269
Southern Asia,2026,7841.095
Southern Asia,2027,8023.633
Southern Asia,2028,8219.473
Southern Asia,2029,8424.595
Southern Asia,2030,8636.308
Southern Asia,2031,8822.011
Southern Asia,2032,9023.947
Southern Asia,2033,9241.215
Southern Asia,2034,9478.549
Southern Asia,2035,9736.748
Southern Asia,2036,9977.974
Southern Asia,2037,10230.391
Southern Asia,2038,10488.121
Southern Asia,2039,10782.813
Southern Asia,2040,11124.189
Southern Asia,2041,11455.882
Southern Asia,2042,11787.507
Southern Asia,2043,12124.565
Southern Asia,2044,12436.098
Southern Asia,2045,12702.519
Southern Asia,2046,12896.963
Southern Asia,2047,13099.244
Southern Asia,2048,13307.217
Southern Asia,2049,13487.75
Southern Asia,2050,13626.925
Southern Asia,2051,13700.488
Southern Asia,2052,13778.913
Southern Asia,2053,13855.696
Southern Asia,2054,13950.308
Southern Asia,2055,14071.61
Southern Asia,2056,14171.981
Southern Asia,2057,14273.005
Southern Asia,2058,14377.062
Southern Asia,2059,14484.363
Southern Asia,2060,14590.882
Southern Asia,2061,14662.402
Southern Asia,2062,14735.431
Southern Asia,2063,14803.254
Southern Asia,2064,14886.346
Southern Asia,2065,14990.386
Southern Asia,2066,15067.764
Southern Asia,2067,15146.608
Southern Asia,2068,15240.295
Southern Asia,2069,15267.847
Southern Asia,2070,15191.544
Southern Asia,2071,15024.207
Southern Asia,2072,14874.295
Southern Asia,2073,14718.292
Southern Asia,2074,14634.145
Southern Asia,2075,14661.545
Southern Asia,2076,14729.886
Southern Asia,2077,14790.037
Southern Asia,2078,14856.619
Southern Asia,2079,14907.208
Southern Asia,2080,14922.429
Southern Asia,2081,14888.808
Southern Asia,2082,14869.027
Southern Asia,2083,14853.991
Southern Asia,2084,14841.549
Southern Asia,2085,14831.963
Southern Asia,2086,14799.01
Southern Asia,2087,14766.902
Southern Asia,2088,14734.184
Southern Asia,2089,14699.672
Southern Asia,2090,14661.223
Southern Asia,2091,14597.218
Southern Asia,2092,14536.259
Southern Asia,2093,14477.004
Southern Asia,2094,14412.65
Southern Asia,2095,14339.39
Southern Asia,2096,14242.178
Southern Asia,2097,14149.391
Southern Asia,2098,14057.614
Southern Asia,2099,13972.111
Southern Asia,2100,13895.149
Afghanistan,2020,64.871
Afghanistan,2021,66.886
Afghanistan,2022,69.197
Afghanistan,2023,71.758
Afghanistan,2024,74.556
Afghanistan,2025,77.577
Afghanistan,2026,80.421
Afghanistan,2027,83.527
Afghanistan,2028,86.929
Afghanistan,2029,90.451
Afghanistan,2030,94
Afghanistan,2031,97.224
Afghanistan,2032,100.811
Afghanistan,2033,104.714
Afghanistan,2034,109.103
Afghanistan,2035,114.039
Afghanistan,2036,118.907
Afghanistan,2037,124.058
Afghanistan,2038,129.458
Afghanistan,2039,135.408
Afghanistan,2040,141.981
Afghanistan,2041,148.38
Afghanistan,2042,155.215
Afghanistan,2043,162.727
Afghanistan,2044,169.624
Afghanistan,2045,175.326
Afghanistan,2046,179.854
Afghanistan,2047,185.21
Afghanistan,2048,191.072
Afghanistan,2049,198.569
Afghanistan,2050,208.261
Afghanistan,2051,218.78
Afghanistan,2052,229.544
Afghanistan,2053,240.534
Afghanistan,2054,252.825
Afghanistan,2055,266.692
Afghanistan,2056,280.59
Afghanistan,2057,294.736
Afghanistan,2058,309.365
Afghanistan,2059,322.855
Afghanistan,2060,334.346
Afghanistan,2061,343.544
Afghanistan,2062,353.021
Afghanistan,2063,362.275
Afghanistan,2064,372.274
Afghanistan,2065,383.453
Afghanistan,2066,394.035
Afghanistan,2067,404.311
Afghanistan,2068,414.727
Afghanistan,2069,423.188
Afghanistan,2070,428.617
Afghanistan,2071,431.048
Afghanistan,2072,433.824
Afghanistan,2073,436.46
Afghanistan,2074,439.918
Afghanistan,2075,444.745
Afghanistan,2076,449.374
Afghanistan,2077,453.801
Afghanistan,2078,458.177
Afghanistan,2079,462.6
Afghanistan,2080,466.944
Afghanistan,2081,470.257
Afghanistan,2082,473.717
Afghanistan,2083,477.242
Afghanistan,2084,480.66
Afghanistan,2085,483.84
Afghanistan,2086,485.895
Afghanistan,2087,488.038
Afghanistan,2088,490.164
Afghanistan,2089,492.299
Afghanistan,2090,494.414
Afghanistan,2091,495.541
Afghanistan,2092,496.697
Afghanistan,2093,497.808
Afghanistan,2094,498.874
Afghanistan,2095,499.838
Afghanistan,2096,499.784
Afghanistan,2097,499.76
Afghanistan,2098,499.681
Afghanistan,2099,499.531
Afghanistan,2100,499.258
Bangladesh,2020,466.307
Bangladesh,2021,503.051
Bangladesh,2022,540.932
Bangladesh,2023,580.29
Bangladesh,2024,615.818
Bangladesh,2025,645.308
Bangladesh,2026,668.806
Bangladesh,2027,693.829
Bangladesh,2028,720.258
Bangladesh,2029,743.884
Bangladesh,2030,763.612
Bangladesh,2031,779.332
Bangladesh,2032,795.924
Bangladesh,2033,812.226
Bangladesh,2034,834.278
Bangladesh,2035,865.172
Bangladesh,2036,899.363
Bangladesh,2037,932.79
Bangladesh,2038,966.344
Bangladesh,2039,999.003
Bangladesh,2040,1029.867
Bangladesh,2041,1057.056
Bangladesh,2042,1084.463
Bangladesh,2043,1111.96
Bangladesh,2044,1136.305
Bangladesh,2045,1156.351
Bangladesh,2046,1171.24
Bangladesh,2047,1186.008
Bangladesh,2048,1200.433
Bangladesh,2049,1213.049
Bangladesh,2050,1223.718
Bangladesh,2051,1231.174
Bangladesh,2052,1238.168
Bangladesh,2053,1244.159
Bangladesh,2054,1251.88
Bangladesh,2055,1262.767
Bangladesh,2056,1273.666
Bangladesh,2057,1283.337
Bangladesh,2058,1292.062
Bangladesh,2059,1299.34
Bangladesh,2060,1304.757
Bangladesh,2061,1306.939
Bangladesh,2062,1308.794
Bangladesh,2063,1310.785
Bangladesh,2064,1307.777
Bangladesh,2065,1297.828
Bangladesh,2066,1282.439
Bangladesh,2067,1267.466
Bangladesh,2068,1251.758
Bangladesh,2069,1238.681
Bangladesh,2070,1230.426
Bangladesh,2071,1224.465
Bangladesh,2072,1217.868
Bangladesh,2073,1211.024
Bangladesh,2074,1205.088
Bangladesh,2075,1200.335
Bangladesh,2076,1195.583
Bangladesh,2077,1190.982
Bangladesh,2078,1186.391
Bangladesh,2079,1180.945
Bangladesh,2080,1174.277
Bangladesh,2081,1166.146
Bangladesh,2082,1158.016
Bangladesh,2083,1149.789
Bangladesh,2084,1139.658
Bangladesh,2085,1127.044
Bangladesh,2086,1112.489
Bangladesh,2087,1097.998
Bangladesh,2088,1083.169
Bangladesh,2089,1068.372
Bangladesh,2090,1054.108
Bangladesh,2091,1040.09
Bangladesh,2092,1026.044
Bangladesh,2093,1011.991
Bangladesh,2094,998.038
Bangladesh,2095,984.338
Bangladesh,2096,970.904
Bangladesh,2097,957.887
Bangladesh,2098,945.116
Bangladesh,2099,932.758
Bangladesh,2100,921.021
Bhutan,2020,2.143
Bhutan,2021,2.151
Bhutan,2022,2.172
Bhutan,2023,2.193
Bhutan,2024,2.246
Bhutan,2025,2.348
Bhutan,2026,2.477
Bhutan,2027,2.601
Bhutan,2028,2.733
Bhutan,2029,2.839
Bhutan,2030,2.901
Bhutan,2031,2.935
Bhutan,2032,2.984
Bhutan,2033,3.042
Bhutan,2034,3.125
Bhutan,2035,3.245
Bhutan,2036,3.385
