country,year,value
Myanmar,2080,784.785
Myanmar,2081,777.966
Myanmar,2082,771.519
Myanmar,2083,765.015
Myanmar,2084,758.533
Myanmar,2085,752.283
Myanmar,2086,746.094
Myanmar,2087,740.33
Myanmar,2088,734.796
Myanmar,2089,729.434
Myanmar,2090,724.591
Myanmar,2091,720.157
Myanmar,2092,716.358
Myanmar,2093,712.746
Myanmar,2094,709.279
Myanmar,2095,706.162
Myanmar,2096,703.184
Myanmar,2097,700.58
Myanmar,2098,698.088
Myanmar,2099,695.695
Myanmar,2100,693.074
Philippines,2020,1315.08
Philippines,2021,1337.762
Philippines,2022,1355.551
Philippines,2023,1374.29
Philippines,2024,1394.385
Philippines,2025,1419.343
Philippines,2026,1447.69
Philippines,2027,1482.053
Philippines,2028,1516.975
Philippines,2029,1550.507
Philippines,2030,1588.987
Philippines,2031,1635.888
Philippines,2032,1686.657
Philippines,2033,1735.528
Philippines,2034,1784.682
Philippines,2035,1824.724
Philippines,2036,1850.232
Philippines,2037,1866.186
Philippines,2038,1882.57
Philippines,2039,1897.943
Philippines,2040,1910.379
Philippines,2041,1920.355
Philippines,2042,1928.697
Philippines,2043,1935.842
Philippines,2044,1941.653
Philippines,2045,1950.103
Philippines,2046,1962.937
Philippines,2047,1979.173
Philippines,2048,1992.986
Philippines,2049,2002.734
Philippines,2050,2019.393
Philippines,2051,2047.099
Philippines,2052,2079.74
Philippines,2053,2110.374
Philippines,2054,2144.589
Philippines,2055,2153.309
Philippines,2056,2123.358
Philippines,2057,2070.047
Philippines,2058,2020.347
Philippines,2059,1966.687
Philippines,2060,1933.824
Philippines,2061,1936.186
Philippines,2062,1960.95
Philippines,2063,1981.045
Philippines,2064,2001.576
Philippines,2065,2017.71
Philippines,2066,2025.066
Philippines,2067,2026.691
Philippines,2068,2030.543
Philippines,2069,2034.768
Philippines,2070,2037.551
Philippines,2071,2039.602
Philippines,2072,2040.35
Philippines,2073,2040.012
Philippines,2074,2038.791
Philippines,2075,2034.644
Philippines,2076,2027.664
Philippines,2077,2018.329
Philippines,2078,2008.329
Philippines,2079,1997.13
Philippines,2080,1986.361
Philippines,2081,1978.036
Philippines,2082,1970.693
Philippines,2083,1962.373
Philippines,2084,1953.266
Philippines,2085,1943.706
Philippines,2086,1934.691
Philippines,2087,1925.482
Philippines,2088,1915.971
Philippines,2089,1906.184
Philippines,2090,1895.011
Philippines,2091,1883.107
Philippines,2092,1870.313
Philippines,2093,1857.38
Philippines,2094,1843.948
Philippines,2095,1830.669
Philippines,2096,1819.296
Philippines,2097,1808.59
Philippines,2098,1797.533
Philippines,2099,1786.101
Philippines,2100,1774.564
Singapore,2020,94.128
Singapore,2021,93.809
Singapore,2022,94.052
Singapore,2023,94.273
Singapore,2024,94.554
Singapore,2025,94.395
Singapore,2026,93.696
Singapore,2027,92.575
Singapore,2028,91.494
Singapore,2029,90.298
Singapore,2030,89.872
Singapore,2031,90.608
Singapore,2032,92.06
Singapore,2033,93.23
Singapore,2034,94.179
Singapore,2035,94.926
Singapore,2036,95.417
Singapore,2037,95.505
Singapore,2038,95.534
Singapore,2039,95.803
Singapore,2040,94.223
Singapore,2041,89.959
Singapore,2042,84.044
Singapore,2043,78.317
Singapore,2044,72.222
Singapore,2045,67.999
Singapore,2046,66.868
Singapore,2047,67.741
Singapore,2048,68.392
Singapore,2049,69.382
Singapore,2050,69.674
Singapore,2051,68.584
Singapore,2052,66.767
Singapore,2053,65.369
Singapore,2054,63.96
Singapore,2055,63.689
Singapore,2056,65.195
Singapore,2057,67.801
Singapore,2058,70.237
Singapore,2059,72.808
Singapore,2060,74.534
Singapore,2061,74.888
Singapore,2062,74.321
Singapore,2063,73.888
Singapore,2064,73.369
Singapore,2065,72.886
Singapore,2066,72.656
Singapore,2067,72.531
Singapore,2068,72.247
Singapore,2069,71.87
Singapore,2070,71.364
Singapore,2071,70.755
Singapore,2072,70.059
Singapore,2073,69.35
Singapore,2074,68.618
Singapore,2075,67.869
Singapore,2076,67.185
Singapore,2077,66.534
Singapore,2078,65.903
Singapore,2079,65.285
Singapore,2080,64.76
Singapore,2081,64.424
Singapore,2082,64.219
Singapore,2083,64.042
Singapore,2084,63.885
Singapore,2085,63.836
Singapore,2086,63.975
Singapore,2087,64.228
Singapore,2088,64.507
Singapore,2089,64.804
Singapore,2090,65.095
Singapore,2091,65.404
Singapore,2092,65.711
Singapore,2093,66.024
Singapore,2094,66.326
Singapore,2095,66.528
Singapore,2096,66.642
Singapore,2097,66.693
Singapore,2098,66.727
Singapore,2099,66.712
Singapore,2100,66.605
Thailand,2020,1066.609
Thailand,2021,1041.723
Thailand,2022,1013.954
Thailand,2023,987.447
Thailand,2024,962.036
Thailand,2025,938.519
Thailand,2026,918.404
Thailand,2027,901.503
Thailand,2028,885.411
Thailand,2029,868.668
Thailand,2030,863.354
Thailand,2031,874.905
Thailand,2032,896.772
Thailand,2033,917.502
Thailand,2034,939.157
Thailand,2035,954.848
Thailand,2036,960.764
Thailand,2037,959.278
Thailand,2038,958.676
Thailand,2039,958.357
Thailand,2040,951.661
Thailand,2041,937.251
Thailand,2042,917.411
Thailand,2043,896.936
Thailand,2044,874.537
Thailand,2045,855.866
Thailand,2046,844.827
Thailand,2047,838.15
Thailand,2048,830.095
Thailand,2049,821.828
Thailand,2050,812.728
Thailand,2051,802.566
Thailand,2052,791.535
Thailand,2053,780.963
Thailand,2054,770.401
Thailand,2055,760.171
Thailand,2056,751.168
Thailand,2057,742.654
Thailand,2058,734.035
Thailand,2059,725.513
Thailand,2060,715.964
Thailand,2061,705.423
Thailand,2062,694.119
Thailand,2063,683.117
Thailand,2064,672.132
Thailand,2065,661.672
Thailand,2066,652.69
Thailand,2067,644.58
Thailand,2068,636.542
Thailand,2069,628.59
Thailand,2070,621.074
Thailand,2071,614.734
Thailand,2072,608.972
Thailand,2073,603.389
Thailand,2074,597.903
Thailand,2075,592.6
Thailand,2076,588.228
Thailand,2077,584.086
Thailand,2078,579.985
Thailand,2079,575.917
Thailand,2080,571.37
Thailand,2081,566.95
Thailand,2082,562.125
Thailand,2083,557.28
Thailand,2084,552.305
Thailand,2085,547.253
Thailand,2086,542.906
Thailand,2087,538.615
Thailand,2088,534.267
Thailand,2089,529.841
Thailand,2090,525.271
Thailand,2091,521.251
Thailand,2092,517.293
Thailand,2093,513.306
Thailand,2094,509.22
Thailand,2095,504.932
Thailand,2096,501.191
Thailand,2097,497.492
Thailand,2098,493.799
Thailand,2099,490.019
Thailand,2100,486.193
Timor,2020,8.602
Timor,2021,9.179
Timor,2022,10.313
Timor,2023,11.405
Timor,2024,12.566
Timor,2025,13.557
Timor,2026,14.252
Timor,2027,14.739
Timor,2028,15.299
Timor,2029,15.857
Timor,2030,16.535
Timor,2031,17.411
Timor,2032,18.391
Timor,2033,19.343
Timor,2034,20.329
Timor,2035,21.07
Timor,2036,21.454
Timor,2037,21.613
Timor,2038,21.781
Timor,2039,21.853
Timor,2040,22.2
Timor,2041,23.026
Timor,2042,24.111
Timor,2043,25.096
Timor,2044,26.088
Timor,2045,26.73
Timor,2046,26.839
Timor,2047,26.593
Timor,2048,26.413
Timor,2049,26.257
Timor,2050,26.058
Timor,2051,25.85
Timor,2052,25.67
Timor,2053,25.476
Timor,2054,25.205
Timor,2055,25.352
Timor,2056,26.162
Timor,2057,27.371
Timor,2058,28.518
Timor,2059,29.712
Timor,2060,30.626
Timor,2061,31.089
Timor,2062,31.241
Timor,2063,31.434
Timor,2064,31.596
Timor,2065,31.74
Timor,2066,31.938
Timor,2067,32.134
Timor,2068,32.262
Timor,2069,32.34
Timor,2070,32.354
Timor,2071,32.334
Timor,2072,32.26
Timor,2073,32.162
Timor,2074,32.039
Timor,2075,31.885
Timor,2076,31.739
Timor,2077,31.579
Timor,2078,31.41
Timor,2079,31.231
Timor,2080,31.065
Timor,2081,30.961
Timor,2082,30.885
Timor,2083,30.804
Timor,2084,30.712
Timor,2085,30.668
Timor,2086,30.73
Timor,2087,30.842
Timor,2088,30.941
Timor,2089,31.034
Timor,2090,31.09
Timor,2091,31.125
Timor,2092,31.12
Timor,2093,31.103
Timor,2094,31.067
Timor,2095,30.984
Timor,2096,30.879
Timor,2097,30.732
Timor,2098,30.565
Timor,2099,30.374
Timor,2100,30.141
Vietnam,2020,1400.378
Vietnam,2021,1424.137
Vietnam,2022,1453.267
Vietnam,2023,1480.983
Vietnam,2024,1506.999
Vietnam,2025,1533.143
Vietnam,2026,1561.745
Vietnam,2027,1588.946
Vietnam,2028,1611.436
Vietnam,2029,1628.02
Vietnam,2030,1645.204
Vietnam,2031,1664.373
Vietnam,2032,1681.934
Vietnam,2033,1695.951
Vietnam,2034,1712.28
Vietnam,2035,1692.715
Vietnam,2036,1623.019
Vietnam,2037,1520.976
Vietnam,2038,1423.174
Vietnam,2039,1321.925
Vietnam,2040,1245.164
Vietnam,2041,1210.507
Vietnam,2042,1204.492
Vietnam,2043,1195.311
Vietnam,2044,1186.932
Vietnam,2045,1189.402
Vietnam,2046,1205.141
Vietnam,2047,1229.732
Vietnam,2048,1257.807
Vietnam,2049,1290.069
Vietnam,2050,1317.921
Vietnam,2051,1337.935
Vietnam,2052,1352.274
Vietnam,2053,1367.609
Vietnam,2054,1381.33
Vietnam,2055,1395.775
Vietnam,2056,1413.944
Vietnam,2057,1432.153
Vietnam,2058,1447.562
Vietnam,2059,1462.219
Vietnam,2060,1464.593
Vietnam,2061,1450.911
Vietnam,2062,1425.824
Vietnam,2063,1400.061
Vietnam,2064,1370.806
Vietnam,2065,1346.13
Vietnam,2066,1332.466
Vietnam,2067,1324.492
Vietnam,2068,1314.008
Vietnam,2069,1303.634
Vietnam,2070,1287.553
Vietnam,2071,1264.065
Vietnam,2072,1235.798
Vietnam,2073,1209.365
Vietnam,2074,1183.022
Vietnam,2075,1162.035
Vietnam,2076,1151.086
Vietnam,2077,1146.558
Vietnam,2078,1142.011
Vietnam,2079,1137.976
Vietnam,2080,1136.658
Vietnam,2081,1139.79
Vietnam,2082,1145.425
Vietnam,2083,1151.704
Vietnam,2084,1158.461
Vietnam,2085,1164.281
Vietnam,2086,1169.772
Vietnam,2087,1174.08
Vietnam,2088,1178.207
Vietnam,2089,1181.803
Vietnam,2090,1182.628
Vietnam,2091,1181.79
Vietnam,2092,1178.49
Vietnam,2093,1174.129
Vietnam,2094,1168.462
Vietnam,2095,1160.385
Vietnam,2096,1151.883
Vietnam,2097,1141.399
Vietnam,2098,1130.029
Vietnam,2099,1117.841
Vietnam,2100,1105.105
Latin America and the Caribbean,2020,8849.826
Latin America and the Caribbean,2021,9006.229
Latin America and the Caribbean,2022,9163.255
Latin America and the Caribbean,2023,9317.649
Latin America and the Caribbean,2024,9472.324
Latin America and the Caribbean,2025,9600.281
Latin America and the Caribbean,2026,9692.91800000001
Latin America and the Caribbean,2027,9759.881
Latin America and the Caribbean,2028,9823.685
Latin America and the Caribbean,2029,9876.789
Latin America and the Caribbean,2030,9940.154
Latin America and the Caribbean,2031,10028.11
Latin America and the Caribbean,2032,10126.71
Latin America and the Caribbean,2033,10212.541
Latin America and the Caribbean,2034,10290.601
Latin America and the Caribbean,2035,10348.172
Latin America and the Caribbean,2036,10381.876
Latin America and the Caribbean,2037,10394.984
Latin America and the Caribbean,2038,10402.736
Latin America and the Caribbean,2039,10402.879
Latin America and the Caribbean,2040,10389.839
Latin America and the Caribbean,2041,10369.244
Latin America and the Caribbean,2042,10338.406
Latin America and the Caribbean,2043,10302.27
Latin America and the Caribbean,2044,10262.357
Latin America and the Caribbean,2045,10212.91
Latin America and the Caribbean,2046,10158.997
Latin America and the Caribbean,2047,10100.487
Latin America and the Caribbean,2048,10040.454
Latin America and the Caribbean,2049,9974.816
Latin America and the Caribbean,2050,9928.063
Latin America and the Caribbean,2051,9918.809
Latin America and the Caribbean,2052,9929.931
Latin America and the Caribbean,2053,9936.063
Latin America and the Caribbean,2054,9940.476
Latin America and the Caribbean,2055,9937.26
Latin America and the Caribbean,2056,9929.22
Latin America and the Caribbean,2057,9912.35
Latin America and the Caribbean,2058,9894.546
Latin America and the Caribbean,2059,9874.381
Latin America and the Caribbean,2060,9841.679
Latin America and the Caribbean,2061,9801.934
Latin America and the Caribbean,2062,9751.603
Latin America and the Caribbean,2063,9697.62000000001
Latin America and the Caribbean,2064,9638.388
Latin America and the Caribbean,2065,9573.781
Latin America and the Caribbean,2066,9515.04899999999
Latin America and the Caribbean,2067,9454.205
Latin America and the Caribbean,2068,9389.254
Latin America and the Caribbean,2069,9319.694
Latin America and the Caribbean,2070,9248.534
Latin America and the Caribbean,2071,9188.067
Latin America and the Caribbean,2072,9128.538
Latin America and the Caribbean,2073,9066.641
Latin America and the Caribbean,2074,9002.544
Latin America and the Caribbean,2075,8934.587
Latin America and the Caribbean,2076,8872.95
Latin America and the Caribbean,2077,8810.069
Latin America and the Caribbean,2078,8746.58
Latin America and the Caribbean,2079,8681.282
Latin America and the Caribbean,2080,8615.073
Latin America and the Caribbean,2081,8560.427
Latin America and the Caribbean,2082,8507.701
Latin America and the Caribbean,2083,8453.629
Latin America and the Caribbean,2084,8397.226
Latin America and the Caribbean,2085,8340.34
Latin America and the Caribbean,2086,8295.535
Latin America and the Caribbean,2087,8252.379
Latin America and the Caribbean,2088,8207.773
Latin America and the Caribbean,2089,8161.299
Latin America and the Caribbean,2090,8109.44
Latin America and the Caribbean,2091,8062.855
Latin America and the Caribbean,2092,8013.244
Latin America and the Caribbean,2093,7962.294
Latin America and the Caribbean,2094,7908.683
Latin America and the Caribbean,2095,7850.997
Latin America and the Caribbean,2096,7801.767
Latin America and the Caribbean,2097,7751.393
Latin America and the Caribbean,2098,7699.014
Latin America and the Caribbean,2099,7643.647
Latin America and the Caribbean,2100,7585.127
Caribbean,2020,499.173
Caribbean,2021,508.215
Caribbean,2022,526.936
Caribbean,2023,544.481
Caribbean,2024,562.485
Caribbean,2025,578.523
Caribbean,2026,590.37
Caribbean,2027,599.314
Caribbean,2028,609.131
Caribbean,2029,619.481
Caribbean,2030,625.828
Caribbean,2031,626.791
Caribbean,2032,624.081
Caribbean,2033,621.152
Caribbean,2034,617.187
Caribbean,2035,614.685
Caribbean,2036,615.38
Caribbean,2037,617.971
Caribbean,2038,619.728
Caribbean,2039,621.245
Caribbean,2040,621.755
Caribbean,2041,621.022
Caribbean,2042,619.39
Caribbean,2043,617.925
Caribbean,2044,616.327
Caribbean,2045,615.099
Caribbean,2046,615.011
Caribbean,2047,615.49
Caribbean,2048,615.608
Caribbean,2049,615.259
Caribbean,2050,615.296
Caribbean,2051,616.437
Caribbean,2052,617.878
Caribbean,2053,618.999
Caribbean,2054,620.165
Caribbean,2055,619.087
Caribbean,2056,615.075
Caribbean,2057,609.044
Caribbean,2058,603.113
Caribbean,2059,596.71
Caribbean,2060,591.19
Caribbean,2061,587.835
Caribbean,2062,585.696
Caribbean,2063,583.102
Caribbean,2064,580.365
Caribbean,2065,577.104
Caribbean,2066,573.474
Caribbean,2067,569.452
Caribbean,2068,565.535
Caribbean,2069,561.534
Caribbean,2070,557.589
Caribbean,2071,554.391
Caribbean,2072,551.435
Caribbean,2073,548.314
Caribbean,2074,545.043
Caribbean,2075,541.539
Caribbean,2076,538.269
Caribbean,2077,534.847
Caribbean,2078,531.37
Caribbean,2079,527.79
Caribbean,2080,523.982
Caribbean,2081,520.389
Caribbean,2082,516.723
Caribbean,2083,512.974
Caribbean,2084,509.076
Caribbean,2085,504.913
Caribbean,2086,501.015
Caribbean,2087,497.047
Caribbean,2088,492.968
Caribbean,2089,488.738
Caribbean,2090,484.261
Caribbean,2091,480.094
Caribbean,2092,475.864
Caribbean,2093,471.575
Caribbean,2094,467.186
Caribbean,2095,462.68
Caribbean,2096,458.666
Caribbean,2097,454.724
Caribbean,2098,450.723
Caribbean,2099,446.619
Caribbean,2100,442.41
Antigua and Barbuda,2020,1.379
Antigua and Barbuda,2021,1.38
Antigua and Barbuda,2022,1.385
Antigua and Barbuda,2023,1.39
Antigua and Barbuda,2024,1.396
Antigua and Barbuda,2025,1.399
Antigua and Barbuda,2026,1.398
Antigua and Barbuda,2027,1.395
Antigua and Barbuda,2028,1.393
Antigua and Barbuda,2029,1.39
Antigua and Barbuda,2030,1.392
Antigua and Barbuda,2031,1.399
Antigua and Barbuda,2032,1.409
Antigua and Barbuda,2033,1.419
Antigua and Barbuda,2034,1.427
Antigua and Barbuda,2035,1.436
Antigua and Barbuda,2036,1.452
Antigua and Barbuda,2037,1.47
Antigua and Barbuda,2038,1.487
Antigua and Barbuda,2039,1.504
Antigua and Barbuda,2040,1.507
Antigua and Barbuda,2041,1.49
Antigua and Barbuda,2042,1.458
Antigua and Barbuda,2043,1.429
Antigua and Barbuda,2044,1.4
Antigua and Barbuda,2045,1.375
Antigua and Barbuda,2046,1.359
Antigua and Barbuda,2047,1.348
Antigua and Barbuda,2048,1.337
Antigua and Barbuda,2049,1.324
Antigua and Barbuda,2050,1.322
Antigua and Barbuda,2051,1.336
Antigua and Barbuda,2052,1.359
Antigua and Barbuda,2053,1.382
Antigua and Barbuda,2054,1.406
Antigua and Barbuda,2055,1.424
Antigua and Barbuda,2056,1.435
Antigua and Barbuda,2057,1.439
Antigua and Barbuda,2058,1.444
Antigua and Barbuda,2059,1.449
Antigua and Barbuda,2060,1.449
Antigua and Barbuda,2061,1.441
Antigua and Barbuda,2062,1.429
Antigua and Barbuda,2063,1.416
Antigua and Barbuda,2064,1.401
Antigua and Barbuda,2065,1.388
Antigua and Barbuda,2066,1.378
Antigua and Barbuda,2067,1.369
Antigua and Barbuda,2068,1.36
Antigua and Barbuda,2069,1.351
Antigua and Barbuda,2070,1.34
Antigua and Barbuda,2071,1.329
Antigua and Barbuda,2072,1.318
Antigua and Barbuda,2073,1.307
Antigua and Barbuda,2074,1.296
Antigua and Barbuda,2075,1.287
Antigua and Barbuda,2076,1.282
Antigua and Barbuda,2077,1.278
Antigua and Barbuda,2078,1.274
Antigua and Barbuda,2079,1.27
Antigua and Barbuda,2080,1.266
Antigua and Barbuda,2081,1.264
Antigua and Barbuda,2082,1.261
Antigua and Barbuda,2083,1.259
Antigua and Barbuda,2084,1.257
Antigua and Barbuda,2085,1.253
Antigua and Barbuda,2086,1.251
Antigua and Barbuda,2087,1.249
Antigua and Barbuda,2088,1.247
Antigua and Barbuda,2089,1.244
Antigua and Barbuda,2090,1.24
Antigua and Barbuda,2091,1.235
Antigua and Barbuda,2092,1.228
Antigua and Barbuda,2093,1.221
Antigua and Barbuda,2094,1.214
Antigua and Barbuda,2095,1.206
Antigua and Barbuda,2096,1.198
Antigua and Barbuda,2097,1.19
Antigua and Barbuda,2098,1.181
Antigua and Barbuda,2099,1.173
Antigua and Barbuda,2100,1.165
Aruba,2020,1.353
Aruba,2021,1.313
Aruba,2022,1.273
Aruba,2023,1.238
Aruba,2024,1.212
Aruba,2025,1.182
Aruba,2026,1.145
Aruba,2027,1.11
Aruba,2028,1.079
Aruba,2029,1.044
Aruba,2030,1.053
Aruba,2031,1.132
Aruba,2032,1.251
Aruba,2033,1.366
Aruba,2034,1.487
Aruba,2035,1.572
Aruba,2036,1.597
Aruba,2037,1.584
Aruba,2038,1.576
Aruba,2039,1.566
Aruba,2040,1.554
Aruba,2041,1.543
Aruba,2042,1.531
Aruba,2043,1.513
Aruba,2044,1.489
Aruba,2045,1.469
Aruba,2046,1.457
Aruba,2047,1.451
Aruba,2048,1.442
Aruba,2049,1.438
Aruba,2050,1.416
Aruba,2051,1.366
Aruba,2052,1.3
Aruba,2053,1.24
Aruba,2054,1.176
Aruba,2055,1.14
Aruba,2056,1.145
Aruba,2057,1.177
Aruba,2058,1.206
Aruba,2059,1.24
Aruba,2060,1.267
Aruba,2061,1.279
Aruba,2062,1.283
Aruba,2063,1.29
Aruba,2064,1.299
Aruba,2065,1.309
Aruba,2066,1.319
Aruba,2067,1.33
Aruba,2068,1.339
Aruba,2069,1.348
Aruba,2070,1.353
Aruba,2071,1.358
Aruba,2072,1.36
Aruba,2073,1.36
Aruba,2074,1.36
Aruba,2075,1.355
Aruba,2076,1.345
Aruba,2077,1.329
Aruba,2078,1.314
Aruba,2079,1.297
Aruba,2080,1.281
Aruba,2081,1.264
Aruba,2082,1.249
Aruba,2083,1.233
Aruba,2084,1.218
Aruba,2085,1.204
Aruba,2086,1.193
Aruba,2087,1.186
Aruba,2088,1.179
Aruba,2089,1.173
Aruba,2090,1.17
Aruba,2091,1.17
Aruba,2092,1.174
Aruba,2093,1.178
Aruba,2094,1.183
Aruba,2095,1.187
Aruba,2096,1.191
Aruba,2097,1.196
Aruba,2098,1.2
Aruba,2099,1.204
Aruba,2100,1.207
Bahamas,2020,5.464
Bahamas,2021,5.428
Bahamas,2022,5.442
Bahamas,2023,5.458
Bahamas,2024,5.485
Bahamas,2025,5.499
Bahamas,2026,5.486
Bahamas,2027,5.465
Bahamas,2028,5.455
Bahamas,2029,5.437
Bahamas,2030,5.513
Bahamas,2031,5.727
Bahamas,2032,6.024
Bahamas,2033,6.309
Bahamas,2034,6.603
Bahamas,2035,6.822
Bahamas,2036,6.909
Bahamas,2037,6.913
Bahamas,2038,6.926
Bahamas,2039,6.933
Bahamas,2040,6.936
Bahamas,2041,6.944
Bahamas,2042,6.954
Bahamas,2043,6.942
Bahamas,2044,6.909
Bahamas,2045,6.891
Bahamas,2046,6.898
Bahamas,2047,6.916
Bahamas,2048,6.927
Bahamas,2049,6.95
Bahamas,2050,6.891
Bahamas,2051,6.702
Bahamas,2052,6.441
Bahamas,2053,6.195
Bahamas,2054,5.937
Bahamas,2055,5.774
Bahamas,2056,5.76
Bahamas,2057,5.845
Bahamas,2058,5.917
Bahamas,2059,5.999
Bahamas,2060,6.061
Bahamas,2061,6.079
Bahamas,2062,6.07
Bahamas,2063,6.076
Bahamas,2064,6.088
Bahamas,2065,6.101
Bahamas,2066,6.111
Bahamas,2067,6.122
Bahamas,2068,6.131
Bahamas,2069,6.138
Bahamas,2070,6.137
Bahamas,2071,6.124
Bahamas,2072,6.102
Bahamas,2073,6.08
Bahamas,2074,6.056
Bahamas,2075,6.032
Bahamas,2076,6.004
Bahamas,2077,5.977
Bahamas,2078,5.949
Bahamas,2079,5.92
Bahamas,2080,5.895
Bahamas,2081,5.878
Bahamas,2082,5.866
Bahamas,2083,5.853
Bahamas,2084,5.84
Bahamas,2085,5.827
Bahamas,2086,5.809
Bahamas,2087,5.792
Bahamas,2088,5.775
Bahamas,2089,5.761
Bahamas,2090,5.742
Bahamas,2091,5.719
Bahamas,2092,5.695
Bahamas,2093,5.671
Bahamas,2094,5.648
Bahamas,2095,5.628
Bahamas,2096,5.614
Bahamas,2097,5.606
Bahamas,2098,5.597
Bahamas,2099,5.589
Bahamas,2100,5.583
Barbados,2020,3.705
Barbados,2021,3.7
Barbados,2022,3.738
Barbados,2023,3.77
Barbados,2024,3.808
Barbados,2025,3.815
Barbados,2026,3.769
Barbados,2027,3.693
Barbados,2028,3.626
Barbados,2029,3.555
Barbados,2030,3.517
Barbados,2031,3.534
Barbados,2032,3.585
Barbados,2033,3.63
Barbados,2034,3.679
Barbados,2035,3.707
Barbados,2036,3.707
Barbados,2037,3.684
Barbados,2038,3.665
Barbados,2039,3.64
Barbados,2040,3.629
Barbados,2041,3.643
Barbados,2042,3.67
Barbados,2043,3.688
Barbados,2044,3.703
Barbados,2045,3.694
Barbados,2046,3.655
Barbados,2047,3.591
Barbados,2048,3.528
Barbados,2049,3.465
Barbados,2050,3.39
Barbados,2051,3.302
Barbados,2052,3.207
Barbados,2053,3.112
Barbados,2054,3.014
Barbados,2055,2.94
Barbados,2056,2.91
Barbados,2057,2.908
Barbados,2058,2.904
Barbados,2059,2.904
Barbados,2060,2.903
Barbados,2061,2.899
Barbados,2062,2.893
Barbados,2063,2.889
Barbados,2064,2.889
Barbados,2065,2.888
Barbados,2066,2.888
Barbados,2067,2.89
Barbados,2068,2.889
Barbados,2069,2.888
Barbados,2070,2.883
Barbados,2071,2.879
Barbados,2072,2.871
Barbados,2073,2.86
Barbados,2074,2.847
Barbados,2075,2.829
Barbados,2076,2.809
Barbados,2077,2.785
Barbados,2078,2.759
Barbados,2079,2.732
Barbados,2080,2.701
Barbados,2081,2.672
Barbados,2082,2.64
Barbados,2083,2.607
Barbados,2084,2.573
Barbados,2085,2.541
Barbados,2086,2.514
Barbados,2087,2.489
Barbados,2088,2.465
Barbados,2089,2.44
Barbados,2090,2.418
Barbados,2091,2.404
Barbados,2092,2.394
Barbados,2093,2.383
Barbados,2094,2.372
Barbados,2095,2.363
Barbados,2096,2.358
Barbados,2097,2.355
Barbados,2098,2.352
Barbados,2099,2.348
Barbados,2100,2.342
Cuba,2020,113.857
Cuba,2021,112.926
Cuba,2022,119.412
Cuba,2023,124.755
Cuba,2024,130.112
Cuba,2025,136.432
Cuba,2026,143.121
Cuba,2027,149.808
Cuba,2028,157.133
Cuba,2029,165.555
Cuba,2030,169.293
Cuba,2031,165.862
Cuba,2032,157.867
Cuba,2033,150.314
Cuba,2034,141.959
Cuba,2035,136.021
Cuba,2036,134.605
Cuba,2037,135.924
Cuba,2038,136.354
Cuba,2039,136.723
Cuba,2040,136.027
Cuba,2041,133.596
Cuba,2042,130.042
Cuba,2043,126.937
Cuba,2044,124.027
Cuba,2045,121.281
Cuba,2046,119.022
Cuba,2047,117.118
Cuba,2048,115.151
Cuba,2049,112.904
Cuba,2050,111.978
Cuba,2051,113.206
Cuba,2052,115.616
Cuba,2053,117.817
Cuba,2054,120.252
Cuba,2055,121.054
Cuba,2056,119.33
Cuba,2057,115.951
Cuba,2058,112.858
Cuba,2059,109.64
Cuba,2060,106.788
Cuba,2061,104.869
Cuba,2062,103.535
Cuba,2063,101.971
Cuba,2064,100.308
Cuba,2065,98.66
Cuba,2066,97.16
Cuba,2067,95.738
Cuba,2068,94.397
Cuba,2069,93.099
Cuba,2070,91.855
Cuba,2071,90.892
Cuba,2072,90.044
Cuba,2073,89.186
Cuba,2074,88.301
Cuba,2075,87.424
Cuba,2076,86.745
Cuba,2077,86.072
Cuba,2078,85.411
Cuba,2079,84.76
Cuba,2080,84.033
Cuba,2081,83.327
Cuba,2082,82.582
Cuba,2083,81.844
Cuba,2084,81.082
Cuba,2085,80.243
Cuba,2086,79.515
Cuba,2087,78.784
Cuba,2088,78.009
Cuba,2089,77.174
Cuba,2090,76.265
Cuba,2091,75.478
Cuba,2092,74.667
Cuba,2093,73.848
Cuba,2094,73.008
Cuba,2095,72.127
Cuba,2096,71.393
Cuba,2097,70.671
Cuba,2098,69.93
Cuba,2099,69.146
Cuba,2100,68.343
Curacao,2020,1.797
Curacao,2021,1.798
Curacao,2022,1.836
Curacao,2023,1.872
Curacao,2024,1.916
Curacao,2025,1.95
Curacao,2026,1.954
Curacao,2027,1.946
Curacao,2028,1.947
Curacao,2029,1.949
Curacao,2030,1.971
Curacao,2031,2.024
Curacao,2032,2.096
Curacao,2033,2.165
Curacao,2034,2.237
Curacao,2035,2.291
Curacao,2036,2.31
Curacao,2037,2.308
Curacao,2038,2.308
Curacao,2039,2.304
Curacao,2040,2.313
Curacao,2041,2.34
Curacao,2042,2.379
Curacao,2043,2.412
Curacao,2044,2.447
Curacao,2045,2.462
Curacao,2046,2.448
Curacao,2047,2.416
Curacao,2048,2.384
Curacao,2049,2.346
Curacao,2050,2.324
Curacao,2051,2.327
Curacao,2052,2.346
Curacao,2053,2.36
Curacao,2054,2.379
Curacao,2055,2.372
Curacao,2056,2.323
Curacao,2057,2.252
Curacao,2058,2.185
Curacao,2059,2.117
Curacao,2060,2.072
Curacao,2061,2.064
Curacao,2062,2.081
Curacao,2063,2.094
Curacao,2064,2.109
Curacao,2065,2.122
Curacao,2066,2.128
Curacao,2067,2.131
