country,year,value
Timor,2036,35.429
Timor,2037,35.531
Timor,2038,35.719
Timor,2039,35.92
Timor,2040,36.123
Timor,2041,36.255
Timor,2042,36.406
Timor,2043,36.53
Timor,2044,36.647
Timor,2045,36.722
Timor,2046,36.631
Timor,2047,36.502
Timor,2048,36.394
Timor,2049,36.305
Timor,2050,36.209
Timor,2051,35.986
Timor,2052,35.773
Timor,2053,35.594
Timor,2054,35.448
Timor,2055,35.336
Timor,2056,35.166
Timor,2057,35.038
Timor,2058,34.947
Timor,2059,34.889
Timor,2060,34.899
Timor,2061,34.9
Timor,2062,34.964
Timor,2063,35.057
Timor,2064,35.186
Timor,2065,35.296
Timor,2066,35.271
Timor,2067,35.217
Timor,2068,35.191
Timor,2069,35.187
Timor,2070,35.154
Timor,2071,34.988
Timor,2072,34.791
Timor,2073,34.611
Timor,2074,34.448
Timor,2075,34.263
Timor,2076,33.956
Timor,2077,33.633
Timor,2078,33.335
Timor,2079,33.063
Timor,2080,32.795
Timor,2081,32.442
Timor,2082,32.105
Timor,2083,31.8
Timor,2084,31.526
Timor,2085,31.285
Timor,2086,30.985
Timor,2087,30.72
Timor,2088,30.494
Timor,2089,30.307
Timor,2090,30.143
Timor,2091,29.903
Timor,2092,29.688
Timor,2093,29.509
Timor,2094,29.365
Timor,2095,29.238
Timor,2096,29.027
Timor,2097,28.829
Timor,2098,28.664
Timor,2099,28.532
Timor,2100,28.39
Vietnam,2020,1289.558
Vietnam,2021,1302.997
Vietnam,2022,1326.09
Vietnam,2023,1354.389
Vietnam,2024,1388.264
Vietnam,2025,1417.802
Vietnam,2026,1437.168
Vietnam,2027,1449.817
Vietnam,2028,1464.15
Vietnam,2029,1478.252
Vietnam,2030,1494.146
Vietnam,2031,1510.138
Vietnam,2032,1527.175
Vietnam,2033,1542.782
Vietnam,2034,1558.535
Vietnam,2035,1561.817
Vietnam,2036,1546.637
Vietnam,2037,1519.22
Vietnam,2038,1491.651
Vietnam,2039,1461.626
Vietnam,2040,1437.117
Vietnam,2041,1421.031
Vietnam,2042,1411.303
Vietnam,2043,1400.076
Vietnam,2044,1389.995
Vietnam,2045,1374.58
Vietnam,2046,1348.829
Vietnam,2047,1318.404
Vietnam,2048,1290.837
Vietnam,2049,1264.435
Vietnam,2050,1244.022
Vietnam,2051,1231.256
Vietnam,2052,1225.269
Vietnam,2053,1220.205
Vietnam,2054,1216.721
Vietnam,2055,1216.476
Vietnam,2056,1218.215
Vietnam,2057,1222.565
Vietnam,2058,1228.497
Vietnam,2059,1235.981
Vietnam,2060,1243.025
Vietnam,2061,1247.201
Vietnam,2062,1250.281
Vietnam,2063,1254.017
Vietnam,2064,1258.21
Vietnam,2065,1260.194
Vietnam,2066,1257.597
Vietnam,2067,1252.7
Vietnam,2068,1247.862
Vietnam,2069,1242.958
Vietnam,2070,1236.181
Vietnam,2071,1225.745
Vietnam,2072,1213.878
Vietnam,2073,1202.178
Vietnam,2074,1190.599
Vietnam,2075,1178.832
Vietnam,2076,1165.666
Vietnam,2077,1152.894
Vietnam,2078,1140.833
Vietnam,2079,1129.514
Vietnam,2080,1119.238
Vietnam,2081,1108.82
Vietnam,2082,1099.894
Vietnam,2083,1092.122
Vietnam,2084,1085.446
Vietnam,2085,1080.137
Vietnam,2086,1074.933
Vietnam,2087,1071.244
Vietnam,2088,1068.689
Vietnam,2089,1067.124
Vietnam,2090,1066.256
Vietnam,2091,1064.931
Vietnam,2092,1064.258
Vietnam,2093,1064.123
Vietnam,2094,1064.491
Vietnam,2095,1063.927
Vietnam,2096,1061.004
Vietnam,2097,1056.876
Vietnam,2098,1053.137
Vietnam,2099,1049.836
Vietnam,2100,1045.615
Latin America and the Caribbean,2020,10722.3
Latin America and the Caribbean,2021,10654.141
Latin America and the Caribbean,2022,10582.38
Latin America and the Caribbean,2023,10513.522
Latin America and the Caribbean,2024,10443.14
Latin America and the Caribbean,2025,10394.45
Latin America and the Caribbean,2026,10376.496
Latin America and the Caribbean,2027,10379.341
Latin America and the Caribbean,2028,10379.762
Latin America and the Caribbean,2029,10381.944
Latin America and the Caribbean,2030,10377.862
Latin America and the Caribbean,2031,10359.905
Latin America and the Caribbean,2032,10332.785
Latin America and the Caribbean,2033,10307.731
Latin America and the Caribbean,2034,10283.789
Latin America and the Caribbean,2035,10249.307
Latin America and the Caribbean,2036,10199.026
Latin America and the Caribbean,2037,10138.499
Latin America and the Caribbean,2038,10077.222
Latin America and the Caribbean,2039,10014.019
Latin America and the Caribbean,2040,9947.599
Latin America and the Caribbean,2041,9879.229
Latin America and the Caribbean,2042,9809.002
Latin America and the Caribbean,2043,9737.307
Latin America and the Caribbean,2044,9664.312
Latin America and the Caribbean,2045,9592.015
Latin America and the Caribbean,2046,9522.604
Latin America and the Caribbean,2047,9454.697
Latin America and the Caribbean,2048,9387.077
Latin America and the Caribbean,2049,9320.381
Latin America and the Caribbean,2050,9251.909
Latin America and the Caribbean,2051,9182.346
Latin America and the Caribbean,2052,9111.99
Latin America and the Caribbean,2053,9043.344
Latin America and the Caribbean,2054,8975.686
Latin America and the Caribbean,2055,8909.233
Latin America and the Caribbean,2056,8847.552
Latin America and the Caribbean,2057,8787.997
Latin America and the Caribbean,2058,8729.413
Latin America and the Caribbean,2059,8671.399
Latin America and the Caribbean,2060,8614.877
Latin America and the Caribbean,2061,8564.016
Latin America and the Caribbean,2062,8515.046
Latin America and the Caribbean,2063,8466.593
Latin America and the Caribbean,2064,8418.763
Latin America and the Caribbean,2065,8367.362
Latin America and the Caribbean,2066,8315.159
Latin America and the Caribbean,2067,8260.075
Latin America and the Caribbean,2068,8205.581
Latin America and the Caribbean,2069,8150.826
Latin America and the Caribbean,2070,8093.735
Latin America and the Caribbean,2071,8039.269
Latin America and the Caribbean,2072,7983.816
Latin America and the Caribbean,2073,7928.21
Latin America and the Caribbean,2074,7871.999
Latin America and the Caribbean,2075,7814.354
Latin America and the Caribbean,2076,7760.81
Latin America and the Caribbean,2077,7707.392
Latin America and the Caribbean,2078,7654.159
Latin America and the Caribbean,2079,7600.788
Latin America and the Caribbean,2080,7545.219
Latin America and the Caribbean,2081,7493.058
Latin America and the Caribbean,2082,7440.496
Latin America and the Caribbean,2083,7388.361
Latin America and the Caribbean,2084,7335.887
Latin America and the Caribbean,2085,7282.614
Latin America and the Caribbean,2086,7235.116
Latin America and the Caribbean,2087,7188.628
Latin America and the Caribbean,2088,7142.484
Latin America and the Caribbean,2089,7096.191
Latin America and the Caribbean,2090,7048.213
Latin America and the Caribbean,2091,7004.891
Latin America and the Caribbean,2092,6961.646
Latin America and the Caribbean,2093,6918.672
Latin America and the Caribbean,2094,6875.219
Latin America and the Caribbean,2095,6829.952
Latin America and the Caribbean,2096,6789.726
Latin America and the Caribbean,2097,6749.461
Latin America and the Caribbean,2098,6709.178
Latin America and the Caribbean,2099,6668.227
Latin America and the Caribbean,2100,6624.487
Caribbean,2020,690.595
Caribbean,2021,689.055
Caribbean,2022,688.628
Caribbean,2023,688.662
Caribbean,2024,688.976
Caribbean,2025,689.935
Caribbean,2026,689.98
Caribbean,2027,690.437
Caribbean,2028,691.133
Caribbean,2029,692.466
Caribbean,2030,691.578
Caribbean,2031,685.532
Caribbean,2032,677.514
Caribbean,2033,670.292
Caribbean,2034,663.362
Caribbean,2035,657.787
Caribbean,2036,652.732
Caribbean,2037,649.102
Caribbean,2038,645.694
Caribbean,2039,642.838
Caribbean,2040,639.829
Caribbean,2041,634.893
Caribbean,2042,629.699
Caribbean,2043,625.172
Caribbean,2044,621.173
Caribbean,2045,617.572
Caribbean,2046,613.243
Caribbean,2047,609.31
Caribbean,2048,605.794
Caribbean,2049,602.743
Caribbean,2050,599.725
Caribbean,2051,595.416
Caribbean,2052,591.127
Caribbean,2053,587.292
Caribbean,2054,583.889
Caribbean,2055,580.528
Caribbean,2056,575.918
Caribbean,2057,571.367
Caribbean,2058,567.259
Caribbean,2059,563.586
Caribbean,2060,559.937
Caribbean,2061,555.017
Caribbean,2062,550.185
Caribbean,2063,545.777
Caribbean,2064,541.791
Caribbean,2065,537.833
Caribbean,2066,532.669
Caribbean,2067,527.602
Caribbean,2068,523.003
Caribbean,2069,518.862
Caribbean,2070,514.882
Caribbean,2071,509.912
Caribbean,2072,505.171
Caribbean,2073,500.873
Caribbean,2074,497.013
Caribbean,2075,493.348
Caribbean,2076,488.694
Caribbean,2077,484.237
Caribbean,2078,480.253
Caribbean,2079,476.765
Caribbean,2080,473.443
Caribbean,2081,469.039
Caribbean,2082,464.822
Caribbean,2083,461.088
Caribbean,2084,457.848
Caribbean,2085,454.583
Caribbean,2086,450.034
Caribbean,2087,445.528
Caribbean,2088,441.488
Caribbean,2089,437.861
Caribbean,2090,434.4
Caribbean,2091,429.973
Caribbean,2092,425.771
Caribbean,2093,422.011
Caribbean,2094,418.709
Caribbean,2095,415.506
Caribbean,2096,411.207
Caribbean,2097,407.04
Caribbean,2098,403.353
Caribbean,2099,400.107
Caribbean,2100,396.981
Antigua and Barbuda,2020,1.404
Antigua and Barbuda,2021,1.386
Antigua and Barbuda,2022,1.375
Antigua and Barbuda,2023,1.363
Antigua and Barbuda,2024,1.35
Antigua and Barbuda,2025,1.347
Antigua and Barbuda,2026,1.362
Antigua and Barbuda,2027,1.385
Antigua and Barbuda,2028,1.407
Antigua and Barbuda,2029,1.431
Antigua and Barbuda,2030,1.45
Antigua and Barbuda,2031,1.46
Antigua and Barbuda,2032,1.464
Antigua and Barbuda,2033,1.469
Antigua and Barbuda,2034,1.473
Antigua and Barbuda,2035,1.472
Antigua and Barbuda,2036,1.464
Antigua and Barbuda,2037,1.452
Antigua and Barbuda,2038,1.438
Antigua and Barbuda,2039,1.423
Antigua and Barbuda,2040,1.409
Antigua and Barbuda,2041,1.399
Antigua and Barbuda,2042,1.389
Antigua and Barbuda,2043,1.379
Antigua and Barbuda,2044,1.369
Antigua and Barbuda,2045,1.359
Antigua and Barbuda,2046,1.347
Antigua and Barbuda,2047,1.336
Antigua and Barbuda,2048,1.324
Antigua and Barbuda,2049,1.313
Antigua and Barbuda,2050,1.304
Antigua and Barbuda,2051,1.298
Antigua and Barbuda,2052,1.293
Antigua and Barbuda,2053,1.289
Antigua and Barbuda,2054,1.285
Antigua and Barbuda,2055,1.282
Antigua and Barbuda,2056,1.278
Antigua and Barbuda,2057,1.276
Antigua and Barbuda,2058,1.272
Antigua and Barbuda,2059,1.27
Antigua and Barbuda,2060,1.268
Antigua and Barbuda,2061,1.265
Antigua and Barbuda,2062,1.262
Antigua and Barbuda,2063,1.26
Antigua and Barbuda,2064,1.257
Antigua and Barbuda,2065,1.253
Antigua and Barbuda,2066,1.247
Antigua and Barbuda,2067,1.24
Antigua and Barbuda,2068,1.233
Antigua and Barbuda,2069,1.225
Antigua and Barbuda,2070,1.217
Antigua and Barbuda,2071,1.209
Antigua and Barbuda,2072,1.201
Antigua and Barbuda,2073,1.192
Antigua and Barbuda,2074,1.183
Antigua and Barbuda,2075,1.175
Antigua and Barbuda,2076,1.167
Antigua and Barbuda,2077,1.161
Antigua and Barbuda,2078,1.153
Antigua and Barbuda,2079,1.147
Antigua and Barbuda,2080,1.14
Antigua and Barbuda,2081,1.135
Antigua and Barbuda,2082,1.13
Antigua and Barbuda,2083,1.124
Antigua and Barbuda,2084,1.12
Antigua and Barbuda,2085,1.114
Antigua and Barbuda,2086,1.11
Antigua and Barbuda,2087,1.106
Antigua and Barbuda,2088,1.101
Antigua and Barbuda,2089,1.097
Antigua and Barbuda,2090,1.092
Antigua and Barbuda,2091,1.088
Antigua and Barbuda,2092,1.084
Antigua and Barbuda,2093,1.081
Antigua and Barbuda,2094,1.076
Antigua and Barbuda,2095,1.072
Antigua and Barbuda,2096,1.068
Antigua and Barbuda,2097,1.062
Antigua and Barbuda,2098,1.057
Antigua and Barbuda,2099,1.051
Antigua and Barbuda,2100,1.045
Aruba,2020,1.435
Aruba,2021,1.424
Aruba,2022,1.419
Aruba,2023,1.414
Aruba,2024,1.411
Aruba,2025,1.39
Aruba,2026,1.343
Aruba,2027,1.277
Aruba,2028,1.216
Aruba,2029,1.154
Aruba,2030,1.118
Aruba,2031,1.123
Aruba,2032,1.156
Aruba,2033,1.187
Aruba,2034,1.222
Aruba,2035,1.25
Aruba,2036,1.263
Aruba,2037,1.265
Aruba,2038,1.274
Aruba,2039,1.282
Aruba,2040,1.292
Aruba,2041,1.303
Aruba,2042,1.314
Aruba,2043,1.323
Aruba,2044,1.33
Aruba,2045,1.336
Aruba,2046,1.34
Aruba,2047,1.341
Aruba,2048,1.342
Aruba,2049,1.342
Aruba,2050,1.337
Aruba,2051,1.326
Aruba,2052,1.31
Aruba,2053,1.294
Aruba,2054,1.278
Aruba,2055,1.26
Aruba,2056,1.244
Aruba,2057,1.227
Aruba,2058,1.211
Aruba,2059,1.196
Aruba,2060,1.183
Aruba,2061,1.172
Aruba,2062,1.164
Aruba,2063,1.157
Aruba,2064,1.151
Aruba,2065,1.148
Aruba,2066,1.148
Aruba,2067,1.151
Aruba,2068,1.155
Aruba,2069,1.16
Aruba,2070,1.165
Aruba,2071,1.169
Aruba,2072,1.173
Aruba,2073,1.177
Aruba,2074,1.181
Aruba,2075,1.184
Aruba,2076,1.186
Aruba,2077,1.186
Aruba,2078,1.185
Aruba,2079,1.185
Aruba,2080,1.181
Aruba,2081,1.177
Aruba,2082,1.169
Aruba,2083,1.163
Aruba,2084,1.155
Aruba,2085,1.147
Aruba,2086,1.137
Aruba,2087,1.128
Aruba,2088,1.12
Aruba,2089,1.11
Aruba,2090,1.102
Aruba,2091,1.094
Aruba,2092,1.087
Aruba,2093,1.081
Aruba,2094,1.074
Aruba,2095,1.068
Aruba,2096,1.065
Aruba,2097,1.063
Aruba,2098,1.062
Aruba,2099,1.061
Aruba,2100,1.06
Bahamas,2020,6.473
Bahamas,2021,6.48
Bahamas,2022,6.502
Bahamas,2023,6.516
Bahamas,2024,6.534
Bahamas,2025,6.457
Bahamas,2026,6.276
Bahamas,2027,6.011
Bahamas,2028,5.753
Bahamas,2029,5.474
Bahamas,2030,5.289
Bahamas,2031,5.283
Bahamas,2032,5.376
Bahamas,2033,5.45
Bahamas,2034,5.524
Bahamas,2035,5.576
Bahamas,2036,5.603
Bahamas,2037,5.599
Bahamas,2038,5.603
Bahamas,2039,5.604
Bahamas,2040,5.602
Bahamas,2041,5.622
Bahamas,2042,5.639
Bahamas,2043,5.645
Bahamas,2044,5.643
Bahamas,2045,5.627
Bahamas,2046,5.622
Bahamas,2047,5.604
Bahamas,2048,5.579
Bahamas,2049,5.545
Bahamas,2050,5.507
Bahamas,2051,5.487
Bahamas,2052,5.464
Bahamas,2053,5.433
Bahamas,2054,5.393
Bahamas,2055,5.355
Bahamas,2056,5.346
Bahamas,2057,5.337
Bahamas,2058,5.323
Bahamas,2059,5.301
Bahamas,2060,5.275
Bahamas,2061,5.266
Bahamas,2062,5.253
Bahamas,2063,5.234
Bahamas,2064,5.21
Bahamas,2065,5.179
Bahamas,2066,5.164
Bahamas,2067,5.144
Bahamas,2068,5.118
Bahamas,2069,5.086
Bahamas,2070,5.054
Bahamas,2071,5.049
Bahamas,2072,5.046
Bahamas,2073,5.036
Bahamas,2074,5.018
Bahamas,2075,4.999
Bahamas,2076,5.002
Bahamas,2077,5.005
Bahamas,2078,5.001
Bahamas,2079,4.99
Bahamas,2080,4.974
Bahamas,2081,4.979
Bahamas,2082,4.979
Bahamas,2083,4.973
Bahamas,2084,4.959
Bahamas,2085,4.94
Bahamas,2086,4.941
Bahamas,2087,4.938
Bahamas,2088,4.928
Bahamas,2089,4.912
Bahamas,2090,4.89
Bahamas,2091,4.886
Bahamas,2092,4.879
Bahamas,2093,4.866
Bahamas,2094,4.844
Bahamas,2095,4.821
Bahamas,2096,4.821
Bahamas,2097,4.82
Bahamas,2098,4.814
Bahamas,2099,4.8
Bahamas,2100,4.782
Barbados,2020,3.824
Barbados,2021,3.78
Barbados,2022,3.712
Barbados,2023,3.648
Barbados,2024,3.584
Barbados,2025,3.508
Barbados,2026,3.417
Barbados,2027,3.318
Barbados,2028,3.22
Barbados,2029,3.12
Barbados,2030,3.046
Barbados,2031,3.013
Barbados,2032,3.009
Barbados,2033,3.004
Barbados,2034,3.005
Barbados,2035,3.003
Barbados,2036,2.998
Barbados,2037,2.989
Barbados,2038,2.985
Barbados,2039,2.984
Barbados,2040,2.984
Barbados,2041,2.984
Barbados,2042,2.982
Barbados,2043,2.982
Barbados,2044,2.98
Barbados,2045,2.976
Barbados,2046,2.97
Barbados,2047,2.959
Barbados,2048,2.948
Barbados,2049,2.935
Barbados,2050,2.918
Barbados,2051,2.897
Barbados,2052,2.871
Barbados,2053,2.844
Barbados,2054,2.816
Barbados,2055,2.786
Barbados,2056,2.754
Barbados,2057,2.721
Barbados,2058,2.687
Barbados,2059,2.654
Barbados,2060,2.622
Barbados,2061,2.593
Barbados,2062,2.567
Barbados,2063,2.542
Barbados,2064,2.518
Barbados,2065,2.496
Barbados,2066,2.48
Barbados,2067,2.468
Barbados,2068,2.457
Barbados,2069,2.447
Barbados,2070,2.438
Barbados,2071,2.433
Barbados,2072,2.428
Barbados,2073,2.423
Barbados,2074,2.419
Barbados,2075,2.415
Barbados,2076,2.407
Barbados,2077,2.399
Barbados,2078,2.39
Barbados,2079,2.382
Barbados,2080,2.37
Barbados,2081,2.356
Barbados,2082,2.341
Barbados,2083,2.325
Barbados,2084,2.307
Barbados,2085,2.289
Barbados,2086,2.27
Barbados,2087,2.251
Barbados,2088,2.232
Barbados,2089,2.213
Barbados,2090,2.193
Barbados,2091,2.175
Barbados,2092,2.157
Barbados,2093,2.139
Barbados,2094,2.122
Barbados,2095,2.104
Barbados,2096,2.089
Barbados,2097,2.075
Barbados,2098,2.061
Barbados,2099,2.047
Barbados,2100,2.034
Cuba,2020,128.308
Cuba,2021,125.745
Cuba,2022,123.461
Cuba,2023,121.151
Cuba,2024,118.688
Cuba,2025,117.696
Cuba,2026,118.762
Cuba,2027,121.081
Cuba,2028,123.298
Cuba,2029,125.836
Cuba,2030,126.745
Cuba,2031,124.965
Cuba,2032,121.489
Cuba,2033,118.307
Cuba,2034,115.024
Cuba,2035,112.163
Cuba,2036,110.157
Cuba,2037,108.726
Cuba,2038,107.105
Cuba,2039,105.448
Cuba,2040,103.851
Cuba,2041,102.287
Cuba,2042,100.789
Cuba,2043,99.399
Cuba,2044,98.093
Cuba,2045,96.893
Cuba,2046,95.82
Cuba,2047,94.856
Cuba,2048,93.965
Cuba,2049,93.141
Cuba,2050,92.352
Cuba,2051,91.598
Cuba,2052,90.878
Cuba,2053,90.197
Cuba,2054,89.555
Cuba,2055,88.873
Cuba,2056,88.072
Cuba,2057,87.243
Cuba,2058,86.478
Cuba,2059,85.755
Cuba,2060,85
Cuba,2061,84.165
Cuba,2062,83.349
Cuba,2063,82.557
Cuba,2064,81.77
Cuba,2065,80.945
Cuba,2066,80.062
Cuba,2067,79.185
Cuba,2068,78.355
Cuba,2069,77.556
Cuba,2070,76.736
Cuba,2071,75.935
Cuba,2072,75.166
Cuba,2073,74.403
Cuba,2074,73.636
Cuba,2075,72.891
Cuba,2076,72.208
Cuba,2077,71.552
Cuba,2078,70.938
Cuba,2079,70.368
Cuba,2080,69.804
Cuba,2081,69.211
Cuba,2082,68.647
Cuba,2083,68.134
Cuba,2084,67.656
Cuba,2085,67.151
Cuba,2086,66.634
Cuba,2087,66.136
Cuba,2088,65.653
Cuba,2089,65.168
Cuba,2090,64.648
Cuba,2091,64.113
Cuba,2092,63.572
Cuba,2093,63.061
Cuba,2094,62.574
Cuba,2095,62.055
Cuba,2096,61.512
Cuba,2097,60.971
Cuba,2098,60.446
Cuba,2099,59.921
Cuba,2100,59.381
Curacao,2020,2.276
Curacao,2021,2.216
Curacao,2022,2.147
Curacao,2023,2.111
Curacao,2024,2.106
Curacao,2025,2.129
Curacao,2026,2.085
Curacao,2027,2.067
Curacao,2028,2.082
Curacao,2029,2.136
Curacao,2030,2.174
Curacao,2031,2.079
Curacao,2032,1.969
Curacao,2033,1.901
Curacao,2034,1.865
Curacao,2035,1.864
Curacao,2036,1.81
Curacao,2037,1.79
Curacao,2038,1.803
Curacao,2039,1.854
Curacao,2040,1.913
Curacao,2041,1.873
Curacao,2042,1.838
Curacao,2043,1.843
Curacao,2044,1.886
Curacao,2045,1.938
Curacao,2046,1.897
Curacao,2047,1.864
Curacao,2048,1.864
Curacao,2049,1.902
Curacao,2050,1.948
Curacao,2051,1.899
Curacao,2052,1.857
Curacao,2053,1.85
Curacao,2054,1.878
Curacao,2055,1.917
Curacao,2056,1.862
Curacao,2057,1.814
Curacao,2058,1.804
Curacao,2059,1.829
Curacao,2060,1.865
Curacao,2061,1.807
Curacao,2062,1.76
Curacao,2063,1.749
Curacao,2064,1.773
Curacao,2065,1.81
Curacao,2066,1.756
Curacao,2067,1.714
Curacao,2068,1.706
Curacao,2069,1.737
Curacao,2070,1.779
Curacao,2071,1.732
Curacao,2072,1.696
Curacao,2073,1.696
Curacao,2074,1.732
Curacao,2075,1.78
Curacao,2076,1.734
Curacao,2077,1.699
Curacao,2078,1.699
Curacao,2079,1.736
Curacao,2080,1.782
Curacao,2081,1.736
Curacao,2082,1.698
Curacao,2083,1.695
Curacao,2084,1.728
Curacao,2085,1.771
Curacao,2086,1.722
Curacao,2087,1.682
Curacao,2088,1.677
Curacao,2089,1.709
Curacao,2090,1.75
Curacao,2091,1.699
Curacao,2092,1.659
Curacao,2093,1.653
Curacao,2094,1.683
Curacao,2095,1.723
Curacao,2096,1.675
Curacao,2097,1.634
Curacao,2098,1.63
Curacao,2099,1.664
Curacao,2100,1.706
Dominican Republic,2020,191.703
Dominican Republic,2021,191.144
Dominican Republic,2022,190.892
Dominican Republic,2023,190.875
Dominican Republic,2024,191.073
Dominican Republic,2025,191.608
Dominican Republic,2026,191.971
Dominican Republic,2027,192.578
Dominican Republic,2028,193.322
Dominican Republic,2029,194.239
Dominican Republic,2030,195.136
Dominican Republic,2031,195.322
Dominican Republic,2032,195.381
Dominican Republic,2033,195.561
Dominican Republic,2034,195.892
Dominican Republic,2035,195.779
Dominican Republic,2036,194.479
Dominican Republic,2037,192.731
Dominican Republic,2038,191.1
Dominican Republic,2039,189.52
Dominican Republic,2040,187.999
Dominican Republic,2041,186.162
Dominican Republic,2042,184.422
Dominican Republic,2043,182.745
Dominican Republic,2044,181.168
Dominican Republic,2045,179.723
Dominican Republic,2046,178.019
Dominican Republic,2047,176.447
Dominican Republic,2048,175.02
Dominican Republic,2049,173.745
Dominican Republic,2050,172.567
Dominican Republic,2051,171.069
Dominican Republic,2052,169.653
Dominican Republic,2053,168.384
Dominican Republic,2054,167.263
Dominican Republic,2055,166.219
Dominican Republic,2056,164.831
Dominican Republic,2057,163.497
Dominican Republic,2058,162.3
Dominican Republic,2059,161.255
Dominican Republic,2060,160.165
Dominican Republic,2061,158.568
Dominican Republic,2062,156.918
Dominican Republic,2063,155.414
Dominican Republic,2064,154.037
Dominican Republic,2065,152.712
Dominican Republic,2066,151.062
Dominican Republic,2067,149.467
Dominican Republic,2068,147.992
Dominican Republic,2069,146.646
Dominican Republic,2070,145.372
Dominican Republic,2071,143.788
Dominican Republic,2072,142.272
Dominican Republic,2073,140.897
Dominican Republic,2074,139.673
Dominican Republic,2075,138.464
Dominican Republic,2076,136.88
Dominican Republic,2077,135.309
Dominican Republic,2078,133.884
Dominican Republic,2079,132.593
Dominican Republic,2080,131.407
Dominican Republic,2081,129.977
Dominican Republic,2082,128.648
Dominican Republic,2083,127.456
Dominican Republic,2084,126.415
Dominican Republic,2085,125.378
Dominican Republic,2086,123.945
Dominican Republic,2087,122.513
Dominican Republic,2088,121.234
Dominican Republic,2089,120.088
Dominican Republic,2090,119.024
Dominican Republic,2091,117.708
Dominican Republic,2092,116.477
Dominican Republic,2093,115.37
Dominican Republic,2094,114.396
Dominican Republic,2095,113.44
Dominican Republic,2096,112.136
Dominican Republic,2097,110.844
Dominican Republic,2098,109.695
Dominican Republic,2099,108.682
Dominican Republic,2100,107.711
Grenada,2020,1.45
Grenada,2021,1.471
Grenada,2022,1.535
Grenada,2023,1.597
Grenada,2024,1.666
Grenada,2025,1.721
Grenada,2026,1.746
Grenada,2027,1.755
Grenada,2028,1.769
Grenada,2029,1.786
Grenada,2030,1.797
Grenada,2031,1.799
Grenada,2032,1.794
Grenada,2033,1.788
Grenada,2034,1.78
Grenada,2035,1.768
Grenada,2036,1.745
Grenada,2037,1.719
Grenada,2038,1.692
Grenada,2039,1.666
Grenada,2040,1.637
Grenada,2041,1.6
Grenada,2042,1.563
Grenada,2043,1.526
Grenada,2044,1.493
Grenada,2045,1.463
Grenada,2046,1.434
Grenada,2047,1.412
Grenada,2048,1.393
Grenada,2049,1.375
Grenada,2050,1.363
Grenada,2051,1.354
Grenada,2052,1.351
Grenada,2053,1.35
Grenada,2054,1.352
Grenada,2055,1.354
Grenada,2056,1.352
Grenada,2057,1.35
Grenada,2058,1.35
Grenada,2059,1.351
Grenada,2060,1.35
Grenada,2061,1.341
Grenada,2062,1.33
Grenada,2063,1.318
Grenada,2064,1.308
Grenada,2065,1.296
Grenada,2066,1.278
Grenada,2067,1.257
Grenada,2068,1.238
Grenada,2069,1.22
Grenada,2070,1.202
Grenada,2071,1.18
Grenada,2072,1.159
Grenada,2073,1.14
Grenada,2074,1.122
Grenada,2075,1.106
Grenada,2076,1.089
Grenada,2077,1.075
Grenada,2078,1.061
Grenada,2079,1.051
Grenada,2080,1.043
Grenada,2081,1.033
Grenada,2082,1.025
Grenada,2083,1.018
Grenada,2084,1.014
Grenada,2085,1.01
Grenada,2086,1.003
Grenada,2087,0.995
Grenada,2088,0.989
Grenada,2089,0.984
Grenada,2090,0.979
Grenada,2091,0.969
Grenada,2092,0.959
Grenada,2093,0.95
Grenada,2094,0.942
Grenada,2095,0.934
Grenada,2096,0.922
Grenada,2097,0.91
Grenada,2098,0.898
Grenada,2099,0.889
Grenada,2100,0.879
Guadeloupe,2020,5.931
Guadeloupe,2021,5.894
Guadeloupe,2022,5.89
Guadeloupe,2023,5.872
Guadeloupe,2024,5.865
Guadeloupe,2025,5.748
Guadeloupe,2026,5.47
Guadeloupe,2027,5.092
Guadeloupe,2028,4.729
Guadeloupe,2029,4.349
Guadeloupe,2030,4.111
Guadeloupe,2031,4.083
Guadeloupe,2032,4.202
Guadeloupe,2033,4.31
Guadeloupe,2034,4.443
Guadeloupe,2035,4.522
Guadeloupe,2036,4.486
Guadeloupe,2037,4.39
Guadeloupe,2038,4.327
Guadeloupe,2039,4.273
Guadeloupe,2040,4.261
Guadeloupe,2041,4.308
Guadeloupe,2042,4.395
Guadeloupe,2043,4.477
Guadeloupe,2044,4.559
Guadeloupe,2045,4.635
Guadeloupe,2046,4.698
Guadeloupe,2047,4.746
Guadeloupe,2048,4.795
Guadeloupe,2049,4.843
Guadeloupe,2050,4.862
Guadeloupe,2051,4.836
Guadeloupe,2052,4.782
Guadeloupe,2053,4.726
Guadeloupe,2054,4.665
Guadeloupe,2055,4.592
Guadeloupe,2056,4.501
Guadeloupe,2057,4.404
Guadeloupe,2058,4.307
Guadeloupe,2059,4.208
Guadeloupe,2060,4.121
Guadeloupe,2061,4.046
Guadeloupe,2062,3.987
Guadeloupe,2063,3.932
Guadeloupe,2064,3.881
Guadeloupe,2065,3.842
Guadeloupe,2066,3.814
Guadeloupe,2067,3.8
Guadeloupe,2068,3.793
Guadeloupe,2069,3.791
Guadeloupe,2070,3.796
Guadeloupe,2071,3.806
Guadeloupe,2072,3.821
Guadeloupe,2073,3.84
Guadeloupe,2074,3.861
Guadeloupe,2075,3.881
Guadeloupe,2076,3.894
Guadeloupe,2077,3.904
Guadeloupe,2078,3.913
