country,year,value
Oceania,2092,417.012
Oceania,2093,419.402
Oceania,2094,421.82
Oceania,2095,423.983
Oceania,2096,426.526
Oceania,2097,429.013
Oceania,2098,431.331
Oceania,2099,433.389
Oceania,2100,435.149
SUB-SAHARAN AFRICA,2020,2965.934
SUB-SAHARAN AFRICA,2021,3057.654
SUB-SAHARAN AFRICA,2022,3159.868
SUB-SAHARAN AFRICA,2023,3274.985
SUB-SAHARAN AFRICA,2024,3400.625
SUB-SAHARAN AFRICA,2025,3532.004
SUB-SAHARAN AFRICA,2026,3662.062
SUB-SAHARAN AFRICA,2027,3798.601
SUB-SAHARAN AFRICA,2028,3940.082
SUB-SAHARAN AFRICA,2029,4087.187
SUB-SAHARAN AFRICA,2030,4240.188
SUB-SAHARAN AFRICA,2031,4388.573
SUB-SAHARAN AFRICA,2032,4551.211
SUB-SAHARAN AFRICA,2033,4731.376
SUB-SAHARAN AFRICA,2034,4923.491
SUB-SAHARAN AFRICA,2035,5119.011
SUB-SAHARAN AFRICA,2036,5310.768
SUB-SAHARAN AFRICA,2037,5499.419
SUB-SAHARAN AFRICA,2038,5679.021
SUB-SAHARAN AFRICA,2039,5854.465
SUB-SAHARAN AFRICA,2040,6037.434
SUB-SAHARAN AFRICA,2041,6216.455
SUB-SAHARAN AFRICA,2042,6399.787
SUB-SAHARAN AFRICA,2043,6586.6
SUB-SAHARAN AFRICA,2044,6778.73
SUB-SAHARAN AFRICA,2045,6978.169
SUB-SAHARAN AFRICA,2046,7172.448
SUB-SAHARAN AFRICA,2047,7383.047
SUB-SAHARAN AFRICA,2048,7613.244
SUB-SAHARAN AFRICA,2049,7859.11
SUB-SAHARAN AFRICA,2050,8112.276
SUB-SAHARAN AFRICA,2051,8361.177
SUB-SAHARAN AFRICA,2052,8623.153
SUB-SAHARAN AFRICA,2053,8898.393
SUB-SAHARAN AFRICA,2054,9185.128
SUB-SAHARAN AFRICA,2055,9478.654
SUB-SAHARAN AFRICA,2056,9763.33
SUB-SAHARAN AFRICA,2057,10062.966
SUB-SAHARAN AFRICA,2058,10379.653
SUB-SAHARAN AFRICA,2059,10707.684
SUB-SAHARAN AFRICA,2060,11037.491
SUB-SAHARAN AFRICA,2061,11355.005
SUB-SAHARAN AFRICA,2062,11672.445
SUB-SAHARAN AFRICA,2063,11985.847
SUB-SAHARAN AFRICA,2064,12295.712
SUB-SAHARAN AFRICA,2065,12607.558
SUB-SAHARAN AFRICA,2066,12906.606
SUB-SAHARAN AFRICA,2067,13195.656
SUB-SAHARAN AFRICA,2068,13467.595
SUB-SAHARAN AFRICA,2069,13729.364
SUB-SAHARAN AFRICA,2070,13993.669
SUB-SAHARAN AFRICA,2071,14241.78
SUB-SAHARAN AFRICA,2072,14502.621
SUB-SAHARAN AFRICA,2073,14781.524
SUB-SAHARAN AFRICA,2074,15072.676
SUB-SAHARAN AFRICA,2075,15362.936
SUB-SAHARAN AFRICA,2076,15637.722
SUB-SAHARAN AFRICA,2077,15920.92
SUB-SAHARAN AFRICA,2078,16212.856
SUB-SAHARAN AFRICA,2079,16510.582
SUB-SAHARAN AFRICA,2080,16808.658
SUB-SAHARAN AFRICA,2081,17091.319
SUB-SAHARAN AFRICA,2082,17377.402
SUB-SAHARAN AFRICA,2083,17665.605
SUB-SAHARAN AFRICA,2084,17954.409
SUB-SAHARAN AFRICA,2085,18241.691
SUB-SAHARAN AFRICA,2086,18512.316
SUB-SAHARAN AFRICA,2087,18782.346
SUB-SAHARAN AFRICA,2088,19050.126
SUB-SAHARAN AFRICA,2089,19315.387
SUB-SAHARAN AFRICA,2090,19577.379
SUB-SAHARAN AFRICA,2091,19820.578
SUB-SAHARAN AFRICA,2092,20064.832
SUB-SAHARAN AFRICA,2093,20310.227
SUB-SAHARAN AFRICA,2094,20554.713
SUB-SAHARAN AFRICA,2095,20794.45
SUB-SAHARAN AFRICA,2096,21015.901
SUB-SAHARAN AFRICA,2097,21234.799
SUB-SAHARAN AFRICA,2098,21449.5
SUB-SAHARAN AFRICA,2099,21660.323
SUB-SAHARAN AFRICA,2100,21866.751
Eastern Africa,2020,1151.246
Eastern Africa,2021,1192.048
Eastern Africa,2022,1236.307
Eastern Africa,2023,1284.519
Eastern Africa,2024,1336.359
Eastern Africa,2025,1390.982
Eastern Africa,2026,1446.241
Eastern Africa,2027,1504.795
Eastern Africa,2028,1566.359
Eastern Africa,2029,1630.952
Eastern Africa,2030,1698.055
Eastern Africa,2031,1764.678
Eastern Africa,2032,1837.421
Eastern Africa,2033,1917.826
Eastern Africa,2034,2003.608
Eastern Africa,2035,2091.324
Eastern Africa,2036,2179.626
Eastern Africa,2037,2265.791
Eastern Africa,2038,2346.884
Eastern Africa,2039,2425.825
Eastern Africa,2040,2508.523
Eastern Africa,2041,2591.072
Eastern Africa,2042,2678.108
Eastern Africa,2043,2770.86
Eastern Africa,2044,2868.648
Eastern Africa,2045,2968.611
Eastern Africa,2046,3066.981
Eastern Africa,2047,3173.043
Eastern Africa,2048,3288.674
Eastern Africa,2049,3410.907
Eastern Africa,2050,3534.544
Eastern Africa,2051,3657.127
Eastern Africa,2052,3779.537
Eastern Africa,2053,3899.775
Eastern Africa,2054,4018.959
Eastern Africa,2055,4139.435
Eastern Africa,2056,4256.621
Eastern Africa,2057,4375.959
Eastern Africa,2058,4498.028
Eastern Africa,2059,4621.35
Eastern Africa,2060,4743.709
Eastern Africa,2061,4862.317
Eastern Africa,2062,4978.166
Eastern Africa,2063,5089.58
Eastern Africa,2064,5197.781
Eastern Africa,2065,5305.976
Eastern Africa,2066,5411.035
Eastern Africa,2067,5513.917
Eastern Africa,2068,5613.602
Eastern Africa,2069,5711.613
Eastern Africa,2070,5809.517
Eastern Africa,2071,5903.442
Eastern Africa,2072,6003.246
Eastern Africa,2073,6111.825
Eastern Africa,2074,6225.883
Eastern Africa,2075,6338.404
Eastern Africa,2076,6447.683
Eastern Africa,2077,6557.051
Eastern Africa,2078,6665.698
Eastern Africa,2079,6773.34
Eastern Africa,2080,6879.898
Eastern Africa,2081,6983.072
Eastern Africa,2082,7084.188
Eastern Africa,2083,7182.363
Eastern Africa,2084,7277.816
Eastern Africa,2085,7371.289
Eastern Africa,2086,7461.15
Eastern Africa,2087,7548.489
Eastern Africa,2088,7632.683
Eastern Africa,2089,7714.212
Eastern Africa,2090,7793.391
Eastern Africa,2091,7868.798
Eastern Africa,2092,7944.663
Eastern Africa,2093,8022.034
Eastern Africa,2094,8099.653
Eastern Africa,2095,8174.468
Eastern Africa,2096,8246.17
Eastern Africa,2097,8316.691
Eastern Africa,2098,8385.735
Eastern Africa,2099,8453.042
Eastern Africa,2100,8517.814
Burundi,2020,26.763
Burundi,2021,27.357
Burundi,2022,27.753
Burundi,2023,27.818
Burundi,2024,27.786
Burundi,2025,27.993
Burundi,2026,28.277
Burundi,2027,29.177
Burundi,2028,30.929
Burundi,2029,33.311
Burundi,2030,35.799
Burundi,2031,38.343
Burundi,2032,41.306
Burundi,2033,44.759
Burundi,2034,48.561
Burundi,2035,52.42
Burundi,2036,56.191
Burundi,2037,60.062
Burundi,2038,64.014
Burundi,2039,67.951
Burundi,2040,71.821
Burundi,2041,75.532
Burundi,2042,78.699
Burundi,2043,81.065
Burundi,2044,82.861
Burundi,2045,84.708
Burundi,2046,86.492
Burundi,2047,87.8
Burundi,2048,88.44
Burundi,2049,88.74
Burundi,2050,89.221
Burundi,2051,89.643
Burundi,2052,90.783
Burundi,2053,92.97
Burundi,2054,95.946
Burundi,2055,99.039
Burundi,2056,102.144
Burundi,2057,105.955
Burundi,2058,110.643
Burundi,2059,115.957
Burundi,2060,121.385
Burundi,2061,126.78
Burundi,2062,132.312
Burundi,2063,137.909
Burundi,2064,143.508
Burundi,2065,149.15
Burundi,2066,154.713
Burundi,2067,159.761
Burundi,2068,164.01
Burundi,2069,167.731
Burundi,2070,171.477
Burundi,2071,174.973
Burundi,2072,178.506
Burundi,2073,182.161
Burundi,2074,185.877
Burundi,2075,189.521
Burundi,2076,192.953
Burundi,2077,196.399
Burundi,2078,199.847
Burundi,2079,203.314
Burundi,2080,206.809
Burundi,2081,210.166
Burundi,2082,213.679
Burundi,2083,217.401
Burundi,2084,221.285
Burundi,2085,225.197
Burundi,2086,228.985
Burundi,2087,232.929
Burundi,2088,237.051
Burundi,2089,241.295
Burundi,2090,245.541
Burundi,2091,249.672
Burundi,2092,253.855
Burundi,2093,258.084
Burundi,2094,262.328
Burundi,2095,266.533
Burundi,2096,270.593
Burundi,2097,274.616
Burundi,2098,278.58
Burundi,2099,282.47
Burundi,2100,286.276
Comoros,2020,2.613
Comoros,2021,2.685
Comoros,2022,2.76
Comoros,2023,2.838
Comoros,2024,2.922
Comoros,2025,3.013
Comoros,2026,3.104
Comoros,2027,3.203
Comoros,2028,3.314
Comoros,2029,3.434
Comoros,2030,3.56
Comoros,2031,3.68
Comoros,2032,3.822
Comoros,2033,3.992
Comoros,2034,4.181
Comoros,2035,4.369
Comoros,2036,4.55
Comoros,2037,4.727
Comoros,2038,4.893
Comoros,2039,5.051
Comoros,2040,5.212
Comoros,2041,5.366
Comoros,2042,5.505
Comoros,2043,5.622
Comoros,2044,5.726
Comoros,2045,5.833
Comoros,2046,5.93
Comoros,2047,6.036
Comoros,2048,6.153
Comoros,2049,6.279
Comoros,2050,6.408
Comoros,2051,6.53
Comoros,2052,6.662
Comoros,2053,6.805
Comoros,2054,6.958
Comoros,2055,7.116
Comoros,2056,7.269
Comoros,2057,7.436
Comoros,2058,7.622
Comoros,2059,7.821
Comoros,2060,8.021
Comoros,2061,8.208
Comoros,2062,8.408
Comoros,2063,8.624
Comoros,2064,8.848
Comoros,2065,9.069
Comoros,2066,9.28
Comoros,2067,9.466
Comoros,2068,9.616
Comoros,2069,9.741
Comoros,2070,9.867
Comoros,2071,9.978
Comoros,2072,10.093
Comoros,2073,10.216
Comoros,2074,10.345
Comoros,2075,10.47
Comoros,2076,10.581
Comoros,2077,10.695
Comoros,2078,10.813
Comoros,2079,10.935
Comoros,2080,11.058
Comoros,2081,11.168
Comoros,2082,11.286
Comoros,2083,11.413
Comoros,2084,11.547
Comoros,2085,11.68
Comoros,2086,11.802
Comoros,2087,11.926
Comoros,2088,12.053
Comoros,2089,12.18
Comoros,2090,12.307
Comoros,2091,12.42
Comoros,2092,12.536
Comoros,2093,12.654
Comoros,2094,12.772
Comoros,2095,12.888
Comoros,2096,12.989
Comoros,2097,13.088
Comoros,2098,13.183
Comoros,2099,13.274
Comoros,2100,13.362
Djibouti,2020,3.831
Djibouti,2021,3.949
Djibouti,2022,4.064
Djibouti,2023,4.178
Djibouti,2024,4.3
Djibouti,2025,4.429
Djibouti,2026,4.551
Djibouti,2027,4.714
Djibouti,2028,4.938
Djibouti,2029,5.197
Djibouti,2030,5.452
Djibouti,2031,5.702
Djibouti,2032,5.942
Djibouti,2033,6.157
Djibouti,2034,6.356
Djibouti,2035,6.55
Djibouti,2036,6.726
Djibouti,2037,6.904
Djibouti,2038,7.092
Djibouti,2039,7.275
Djibouti,2040,7.447
Djibouti,2041,7.613
Djibouti,2042,7.708
Djibouti,2043,7.698
Djibouti,2044,7.622
Djibouti,2045,7.549
Djibouti,2046,7.454
Djibouti,2047,7.413
Djibouti,2048,7.463
Djibouti,2049,7.567
Djibouti,2050,7.653
Djibouti,2051,7.73
Djibouti,2052,7.789
Djibouti,2053,7.814
Djibouti,2054,7.816
Djibouti,2055,7.835
Djibouti,2056,7.879
Djibouti,2057,7.871
Djibouti,2058,7.782
Djibouti,2059,7.658
Djibouti,2060,7.547
Djibouti,2061,7.405
Djibouti,2062,7.443
Djibouti,2063,7.756
Djibouti,2064,8.234
Djibouti,2065,8.679
Djibouti,2066,9.137
Djibouti,2067,9.455
Djibouti,2068,9.541
Djibouti,2069,9.477
Djibouti,2070,9.435
Djibouti,2071,9.378
Djibouti,2072,9.326
Djibouti,2073,9.304
Djibouti,2074,9.295
Djibouti,2075,9.261
Djibouti,2076,9.209
Djibouti,2077,9.154
Djibouti,2078,9.097
Djibouti,2079,9.039
Djibouti,2080,8.978
Djibouti,2081,8.911
Djibouti,2082,8.847
Djibouti,2083,8.787
Djibouti,2084,8.732
Djibouti,2085,8.677
Djibouti,2086,8.622
Djibouti,2087,8.575
Djibouti,2088,8.54
Djibouti,2089,8.514
Djibouti,2090,8.49
Djibouti,2091,8.467
Djibouti,2092,8.455
Djibouti,2093,8.453
Djibouti,2094,8.46
Djibouti,2095,8.467
Djibouti,2096,8.474
Djibouti,2097,8.487
Djibouti,2098,8.509
Djibouti,2099,8.534
Djibouti,2100,8.555
Eritrea,2020,8.451
Eritrea,2021,8.035
Eritrea,2022,8.171
Eritrea,2023,9.114
Eritrea,2024,10.517
Eritrea,2025,11.843
Eritrea,2026,13.259
Eritrea,2027,14.099
Eritrea,2028,14.025
Eritrea,2029,13.428
Eritrea,2030,13.016
Eritrea,2031,12.599
Eritrea,2032,12.541
Eritrea,2033,13.042
Eritrea,2034,13.92
Eritrea,2035,14.724
Eritrea,2036,15.428
Eritrea,2037,16.43
Eritrea,2038,17.841
Eritrea,2039,19.472
Eritrea,2040,21.053
Eritrea,2041,22.628
Eritrea,2042,23.764
Eritrea,2043,24.221
Eritrea,2044,24.225
Eritrea,2045,24.327
Eritrea,2046,24.475
Eritrea,2047,24.377
Eritrea,2048,23.94
Eritrea,2049,23.351
Eritrea,2050,22.855
Eritrea,2051,22.331
Eritrea,2052,22.411
Eritrea,2053,23.389
Eritrea,2054,24.985
Eritrea,2055,26.51
Eritrea,2056,27.922
Eritrea,2057,29.749
Eritrea,2058,32.126
Eritrea,2059,34.775
Eritrea,2060,37.381
Eritrea,2061,40.078
Eritrea,2062,41.811
Eritrea,2063,42.053
Eritrea,2064,41.35
Eritrea,2065,40.751
Eritrea,2066,39.984
Eritrea,2067,39.598
Eritrea,2068,39.912
Eritrea,2069,40.646
Eritrea,2070,41.224
Eritrea,2071,41.756
Eritrea,2072,42.147
Eritrea,2073,42.278
Eritrea,2074,42.267
Eritrea,2075,42.333
Eritrea,2076,42.393
Eritrea,2077,42.623
Eritrea,2078,43.105
Eritrea,2079,43.762
Eritrea,2080,44.415
Eritrea,2081,45.051
Eritrea,2082,45.764
Eritrea,2083,46.554
Eritrea,2084,47.392
Eritrea,2085,48.233
Eritrea,2086,49.054
Eritrea,2087,49.849
Eritrea,2088,50.59
Eritrea,2089,51.278
Eritrea,2090,51.94
Eritrea,2091,52.561
Eritrea,2092,53.101
Eritrea,2093,53.529
Eritrea,2094,53.864
Eritrea,2095,54.162
Eritrea,2096,54.419
Eritrea,2097,54.594
Eritrea,2098,54.667
Eritrea,2099,54.668
Eritrea,2100,54.648
Ethiopia,2020,302.412
Ethiopia,2021,315.3
Ethiopia,2022,327.854
Ethiopia,2023,339.379
Ethiopia,2024,350.504
Ethiopia,2025,362.732
Ethiopia,2026,375.572
Ethiopia,2027,388.628
Ethiopia,2028,401.626
Ethiopia,2029,415.08
Ethiopia,2030,429.213
Ethiopia,2031,442.861
Ethiopia,2032,460.517
Ethiopia,2033,483.871
Ethiopia,2034,510.783
Ethiopia,2035,538.294
Ethiopia,2036,567.467
Ethiopia,2037,592.204
Ethiopia,2038,609.288
Ethiopia,2039,622.473
Ethiopia,2040,637.917
Ethiopia,2041,652.895
Ethiopia,2042,675.715
Ethiopia,2043,710.274
Ethiopia,2044,752.441
Ethiopia,2045,793.584
Ethiopia,2046,834
Ethiopia,2047,874.758
Ethiopia,2048,914.883
Ethiopia,2049,954.043
Ethiopia,2050,993.068
Ethiopia,2051,1031.577
Ethiopia,2052,1065.423
Ethiopia,2053,1092.407
Ethiopia,2054,1114.51
Ethiopia,2055,1136.516
Ethiopia,2056,1157.693
Ethiopia,2057,1176.333
Ethiopia,2058,1191.805
Ethiopia,2059,1205.431
Ethiopia,2060,1218.804
Ethiopia,2061,1230.94
Ethiopia,2062,1247.318
Ethiopia,2063,1270.373
Ethiopia,2064,1297.791
Ethiopia,2065,1324.467
Ethiopia,2066,1350.803
Ethiopia,2067,1377.762
Ethiopia,2068,1404.956
Ethiopia,2069,1432.124
Ethiopia,2070,1459.117
Ethiopia,2071,1485.699
Ethiopia,2072,1511.432
Ethiopia,2073,1535.83
Ethiopia,2074,1558.877
Ethiopia,2075,1580.999
Ethiopia,2076,1602.384
Ethiopia,2077,1621.774
Ethiopia,2078,1638.607
Ethiopia,2079,1653.365
Ethiopia,2080,1667.097
Ethiopia,2081,1679.935
Ethiopia,2082,1691.695
Ethiopia,2083,1702.32
Ethiopia,2084,1711.887
Ethiopia,2085,1720.474
Ethiopia,2086,1728.528
Ethiopia,2087,1736.355
Ethiopia,2088,1744.153
Ethiopia,2089,1751.798
Ethiopia,2090,1758.63
Ethiopia,2091,1765.069
Ethiopia,2092,1772.374
Ethiopia,2093,1781.13
Ethiopia,2094,1790.539
Ethiopia,2095,1799.063
Ethiopia,2096,1807.585
Ethiopia,2097,1815.167
Ethiopia,2098,1821.276
Ethiopia,2099,1826.133
Ethiopia,2100,1830.204
Kenya,2020,146.869
Kenya,2021,153.371
Kenya,2022,160.598
Kenya,2023,168.817
Kenya,2024,177.848
Kenya,2025,187.234
Kenya,2026,196.61
Kenya,2027,206.396
Kenya,2028,216.427
Kenya,2029,226.674
Kenya,2030,237.102
Kenya,2031,247.391
Kenya,2032,258.377
Kenya,2033,270.334
Kenya,2034,282.879
Kenya,2035,295.218
Kenya,2036,307.055
Kenya,2037,318.597
Kenya,2038,329.663
Kenya,2039,340.199
Kenya,2040,350.926
Kenya,2041,362.142
Kenya,2042,370.531
Kenya,2043,374.658
Kenya,2044,376.55
Kenya,2045,379.181
Kenya,2046,381.076
Kenya,2047,387.659
Kenya,2048,401.449
Kenya,2049,419.816
Kenya,2050,437.639
Kenya,2051,455.665
Kenya,2052,472.364
Kenya,2053,486.405
Kenya,2054,498.858
Kenya,2055,511.715
Kenya,2056,523.834
Kenya,2057,537.11
Kenya,2058,552.327
Kenya,2059,568.341
Kenya,2060,583.367
Kenya,2061,597.706
Kenya,2062,609.238
Kenya,2063,616.698
Kenya,2064,621.283
Kenya,2065,625.931
Kenya,2066,630.431
Kenya,2067,632.966
Kenya,2068,632.965
Kenya,2069,631.649
Kenya,2070,630.408
Kenya,2071,628.357
Kenya,2072,630.213
Kenya,2073,638.177
Kenya,2074,650.094
Kenya,2075,661.485
Kenya,2076,672.96
Kenya,2077,683.899
Kenya,2078,693.47
Kenya,2079,702.152
Kenya,2080,711.097
Kenya,2081,719.854
Kenya,2082,728.351
Kenya,2083,736.559
Kenya,2084,744.352
Kenya,2085,751.66
Kenya,2086,758.594
Kenya,2087,764.348
Kenya,2088,768.534
Kenya,2089,771.571
Kenya,2090,774.243
Kenya,2091,776.46
Kenya,2092,778.445
Kenya,2093,780.382
Kenya,2094,782.202
Kenya,2095,783.608
Kenya,2096,784.736
Kenya,2097,785.834
Kenya,2098,786.997
Kenya,2099,788.186
Kenya,2100,789.133
Madagascar,2020,80.366
Madagascar,2021,83.039
Madagascar,2022,86.006
Madagascar,2023,89.312
Madagascar,2024,92.864
Madagascar,2025,96.492
Madagascar,2026,100.043
Madagascar,2027,103.753
Madagascar,2028,107.621
Madagascar,2029,111.614
Madagascar,2030,115.74
Madagascar,2031,119.872
Madagascar,2032,123.842
Madagascar,2033,127.483
Madagascar,2034,130.993
Madagascar,2035,134.759
Madagascar,2036,138.556
Madagascar,2037,142.678
Madagascar,2038,147.214
Madagascar,2039,152.144
Madagascar,2040,157.311
Madagascar,2041,162.471
Madagascar,2042,168.291
Madagascar,2043,174.936
Madagascar,2044,182.204
Madagascar,2045,189.573
Madagascar,2046,196.756
Madagascar,2047,204.546
Madagascar,2048,213.108
Madagascar,2049,222.098
Madagascar,2050,231.065
Madagascar,2051,239.943
Madagascar,2052,247.919
Madagascar,2053,254.439
Madagascar,2054,260.007
Madagascar,2055,265.68
Madagascar,2056,271.044
Madagascar,2057,276.549
Madagascar,2058,282.38
Madagascar,2059,288.404
Madagascar,2060,294.382
Madagascar,2061,300.266
Madagascar,2062,305.971
Madagascar,2063,311.344
Madagascar,2064,316.631
Madagascar,2065,322.105
Madagascar,2066,327.396
Madagascar,2067,333.708
Madagascar,2068,341.498
Madagascar,2069,350.266
Madagascar,2070,358.984
Madagascar,2071,367.626
Madagascar,2072,376.263
Madagascar,2073,384.712
Madagascar,2074,393.019
Madagascar,2075,401.37
Madagascar,2076,409.563
Madagascar,2077,417.569
Madagascar,2078,425.288
Madagascar,2079,432.749
Madagascar,2080,440.096
Madagascar,2081,447.253
Madagascar,2082,454.062
Madagascar,2083,460.402
Madagascar,2084,466.417
Madagascar,2085,472.337
Madagascar,2086,478.026
Madagascar,2087,483.863
Madagascar,2088,489.984
Madagascar,2089,496.271
Madagascar,2090,502.429
Madagascar,2091,508.457
Madagascar,2092,514.526
Madagascar,2093,520.63
Madagascar,2094,526.747
Madagascar,2095,532.779
Madagascar,2096,538.709
Madagascar,2097,544.809
Madagascar,2098,551.159
Madagascar,2099,557.613
Madagascar,2100,563.886
Malawi,2020,45.901
Malawi,2021,47.816
Malawi,2022,49.831
Malawi,2023,51.942
Malawi,2024,54.167
Malawi,2025,56.512
Malawi,2026,58.83
Malawi,2027,61.392
Malawi,2028,64.231
Malawi,2029,67.262
Malawi,2030,70.438
Malawi,2031,73.79
Malawi,2032,76.948
Malawi,2033,79.722
Malawi,2034,82.382
Malawi,2035,85.242
Malawi,2036,87.98
Malawi,2037,91.727
Malawi,2038,96.96
Malawi,2039,103.113
Malawi,2040,109.228
Malawi,2041,115.468
Malawi,2042,120.981
Malawi,2043,125.242
Malawi,2044,128.777
Malawi,2045,132.624
Malawi,2046,136.438
Malawi,2047,140.651
Malawi,2048,145.485
Malawi,2049,150.764
Malawi,2050,156.089
Malawi,2051,161.427
Malawi,2052,166.958
Malawi,2053,172.677
Malawi,2054,178.601
Malawi,2055,184.537
Malawi,2056,190.136
Malawi,2057,196.606
Malawi,2058,204.356
Malawi,2059,212.752
Malawi,2060,220.893
Malawi,2061,229.042
Malawi,2062,235.556
Malawi,2063,239.562
Malawi,2064,241.948
Malawi,2065,244.579
Malawi,2066,247.129
Malawi,2067,249.659
Malawi,2068,252.351
Malawi,2069,255.259
Malawi,2070,258.102
Malawi,2071,260.709
Malawi,2072,264.619
Malawi,2073,270.473
Malawi,2074,277.592
Malawi,2075,284.591
Malawi,2076,291.643
Malawi,2077,298.469
Malawi,2078,304.763
Malawi,2079,310.676
Malawi,2080,316.659
Malawi,2081,322.615
Malawi,2082,328.18
Malawi,2083,333.206
Malawi,2084,337.823
Malawi,2085,342.307
Malawi,2086,346.633
Malawi,2087,350.776
Malawi,2088,354.751
Malawi,2089,358.571
Malawi,2090,362.207
Malawi,2091,365.701
Malawi,2092,369.205
Malawi,2093,372.804
Malawi,2094,376.422
Malawi,2095,379.887
Malawi,2096,383.321
Malawi,2097,386.613
Malawi,2098,389.718
Malawi,2099,392.679
Malawi,2100,395.52
Mauritius,2020,8.91
Mauritius,2021,8.654
Mauritius,2022,8.421
Mauritius,2023,8.238
Mauritius,2024,8.102
Mauritius,2025,7.944
Mauritius,2026,7.73
Mauritius,2027,7.738
Mauritius,2028,8.076
Mauritius,2029,8.602
Mauritius,2030,9.096
Mauritius,2031,9.642
Mauritius,2032,9.899
Mauritius,2033,9.693
Mauritius,2034,9.204
Mauritius,2035,8.781
Mauritius,2036,8.35
Mauritius,2037,8.056
Mauritius,2038,7.996
Mauritius,2039,8.093
Mauritius,2040,8.146
Mauritius,2041,8.163
Mauritius,2042,8.303
Mauritius,2043,8.613
Mauritius,2044,9.017
Mauritius,2045,9.409
Mauritius,2046,9.839
Mauritius,2047,10.057
Mauritius,2048,9.937
Mauritius,2049,9.606
Mauritius,2050,9.295
Mauritius,2051,8.94
Mauritius,2052,8.721
Mauritius,2053,8.737
Mauritius,2054,8.887
Mauritius,2055,8.983
Mauritius,2056,9.075
Mauritius,2057,9.048
Mauritius,2058,8.829
Mauritius,2059,8.487
Mauritius,2060,8.165
Mauritius,2061,7.841
Mauritius,2062,7.541
Mauritius,2063,7.29
Mauritius,2064,7.074
Mauritius,2065,6.848
Mauritius,2066,6.624
Mauritius,2067,6.441
Mauritius,2068,6.316
Mauritius,2069,6.231
Mauritius,2070,6.152
Mauritius,2071,6.086
Mauritius,2072,6.034
Mauritius,2073,5.993
Mauritius,2074,5.96
Mauritius,2075,5.935
Mauritius,2076,5.921
Mauritius,2077,5.905
Mauritius,2078,5.879
Mauritius,2079,5.845
Mauritius,2080,5.811
Mauritius,2081,5.783
Mauritius,2082,5.756
Mauritius,2083,5.732
Mauritius,2084,5.708
Mauritius,2085,5.678
Mauritius,2086,5.65
Mauritius,2087,5.611
Mauritius,2088,5.556
Mauritius,2089,5.49
Mauritius,2090,5.42
Mauritius,2091,5.353
Mauritius,2092,5.282
Mauritius,2093,5.205
Mauritius,2094,5.125
Mauritius,2095,5.041
Mauritius,2096,4.962
Mauritius,2097,4.888
Mauritius,2098,4.823
Mauritius,2099,4.765
Mauritius,2100,4.708
Mayotte,2020,0.837
Mayotte,2021,0.879
Mayotte,2022,0.926
Mayotte,2023,0.977
Mayotte,2024,1.031
Mayotte,2025,1.085
Mayotte,2026,1.139
Mayotte,2027,1.198
Mayotte,2028,1.266
Mayotte,2029,1.339
Mayotte,2030,1.409
Mayotte,2031,1.479
Mayotte,2032,1.542
Mayotte,2033,1.594
Mayotte,2034,1.636
Mayotte,2035,1.678
Mayotte,2036,1.716
Mayotte,2037,1.751
Mayotte,2038,1.786
Mayotte,2039,1.817
Mayotte,2040,1.848
Mayotte,2041,1.884
Mayotte,2042,1.903
Mayotte,2043,1.895
Mayotte,2044,1.873
Mayotte,2045,1.856
Mayotte,2046,1.836
Mayotte,2047,1.857
Mayotte,2048,1.939
Mayotte,2049,2.061
Mayotte,2050,2.18
Mayotte,2051,2.306
Mayotte,2052,2.421
Mayotte,2053,2.511
Mayotte,2054,2.587
Mayotte,2055,2.666
Mayotte,2056,2.741
Mayotte,2057,2.833
Mayotte,2058,2.952
Mayotte,2059,3.084
Mayotte,2060,3.207
Mayotte,2061,3.332
Mayotte,2062,3.418
Mayotte,2063,3.446
Mayotte,2064,3.434
Mayotte,2065,3.424
Mayotte,2066,3.41
Mayotte,2067,3.403
Mayotte,2068,3.412
Mayotte,2069,3.43
Mayotte,2070,3.443
Mayotte,2071,3.455
Mayotte,2072,3.475
Mayotte,2073,3.506
Mayotte,2074,3.545
Mayotte,2075,3.584
Mayotte,2076,3.627
Mayotte,2077,3.672
Mayotte,2078,3.721
Mayotte,2079,3.77
Mayotte,2080,3.819
Mayotte,2081,3.871
Mayotte,2082,3.923
Mayotte,2083,3.973
Mayotte,2084,4.022
Mayotte,2085,4.069
Mayotte,2086,4.117
Mayotte,2087,4.161
Mayotte,2088,4.199
Mayotte,2089,4.232
Mayotte,2090,4.26
Mayotte,2091,4.29
Mayotte,2092,4.316
Mayotte,2093,4.336
Mayotte,2094,4.352
Mayotte,2095,4.364
Mayotte,2096,4.378
Mayotte,2097,4.388
Mayotte,2098,4.394
Mayotte,2099,4.395
Mayotte,2100,4.393
Mozambique,2020,82.424
Mozambique,2021,85.596
Mozambique,2022,88.694
Mozambique,2023,91.605
Mozambique,2024,94.461
Mozambique,2025,97.514
Mozambique,2026,100.582
Mozambique,2027,103.893
Mozambique,2028,107.48
Mozambique,2029,111.316
Mozambique,2030,115.263
Mozambique,2031,119.125
Mozambique,2032,123.487
Mozambique,2033,128.507
Mozambique,2034,133.964
Mozambique,2035,139.566
Mozambique,2036,145.283
Mozambique,2037,150.596
Mozambique,2038,155.162
Mozambique,2039,159.392
Mozambique,2040,164.029
Mozambique,2041,168.686
Mozambique,2042,174.038
