country,year,value
Myanmar,2065,79.721
Myanmar,2066,79.8
Myanmar,2067,79.875
Myanmar,2068,79.949
Myanmar,2069,80.023
Myanmar,2070,80.098
Myanmar,2071,80.168
Myanmar,2072,80.239
Myanmar,2073,80.312
Myanmar,2074,80.387
Myanmar,2075,80.465
Myanmar,2076,80.538
Myanmar,2077,80.612
Myanmar,2078,80.686
Myanmar,2079,80.761
Myanmar,2080,80.835
Myanmar,2081,80.904
Myanmar,2082,80.969
Myanmar,2083,81.032
Myanmar,2084,81.094
Myanmar,2085,81.155
Myanmar,2086,81.207
Myanmar,2087,81.257
Myanmar,2088,81.304
Myanmar,2089,81.349
Myanmar,2090,81.392
Myanmar,2091,81.429
Myanmar,2092,81.462
Myanmar,2093,81.492
Myanmar,2094,81.519
Myanmar,2095,81.545
Myanmar,2096,81.568
Myanmar,2097,81.588
Myanmar,2098,81.609
Myanmar,2099,81.63
Myanmar,2100,81.653
Philippines,2020,64.984
Philippines,2021,65.512
Philippines,2022,65.932
Philippines,2023,66.302
Philippines,2024,66.695
Philippines,2025,67.138
Philippines,2026,67.477
Philippines,2027,67.9
Philippines,2028,68.377
Philippines,2029,68.854
Philippines,2030,69.316
Philippines,2031,69.779
Philippines,2032,70.184
Philippines,2033,70.521
Philippines,2034,70.816
Philippines,2035,71.078
Philippines,2036,71.294
Philippines,2037,71.516
Philippines,2038,71.761
Philippines,2039,72.019
Philippines,2040,72.29
Philippines,2041,72.561
Philippines,2042,72.831
Philippines,2043,73.098
Philippines,2044,73.369
Philippines,2045,73.647
Philippines,2046,73.907
Philippines,2047,74.173
Philippines,2048,74.442
Philippines,2049,74.714
Philippines,2050,74.987
Philippines,2051,75.245
Philippines,2052,75.503
Philippines,2053,75.756
Philippines,2054,76.006
Philippines,2055,76.251
Philippines,2056,76.482
Philippines,2057,76.707
Philippines,2058,76.928
Philippines,2059,77.149
Philippines,2060,77.369
Philippines,2061,77.571
Philippines,2062,77.771
Philippines,2063,77.97
Philippines,2064,78.166
Philippines,2065,78.362
Philippines,2066,78.54
Philippines,2067,78.715
Philippines,2068,78.885
Philippines,2069,79.053
Philippines,2070,79.219
Philippines,2071,79.368
Philippines,2072,79.513
Philippines,2073,79.656
Philippines,2074,79.798
Philippines,2075,79.942
Philippines,2076,80.069
Philippines,2077,80.196
Philippines,2078,80.322
Philippines,2079,80.45
Philippines,2080,80.579
Philippines,2081,80.694
Philippines,2082,80.807
Philippines,2083,80.92
Philippines,2084,81.034
Philippines,2085,81.15
Philippines,2086,81.252
Philippines,2087,81.353
Philippines,2088,81.452
Philippines,2089,81.552
Philippines,2090,81.655
Philippines,2091,81.743
Philippines,2092,81.829
Philippines,2093,81.914
Philippines,2094,82
Philippines,2095,82.088
Philippines,2096,82.16
Philippines,2097,82.231
Philippines,2098,82.3
Philippines,2099,82.369
Philippines,2100,82.44
Singapore,2020,84.89
Singapore,2021,84.811
Singapore,2022,84.848
Singapore,2023,84.968
Singapore,2024,85.084
Singapore,2025,85.17
Singapore,2026,85.289
Singapore,2027,85.335
Singapore,2028,85.327
Singapore,2029,85.321
Singapore,2030,85.333
Singapore,2031,85.274
Singapore,2032,85.279
Singapore,2033,85.361
Singapore,2034,85.496
Singapore,2035,85.674
Singapore,2036,85.832
Singapore,2037,86.009
Singapore,2038,86.19
Singapore,2039,86.379
Singapore,2040,86.572
Singapore,2041,86.7
Singapore,2042,86.836
Singapore,2043,86.981
Singapore,2044,87.13
Singapore,2045,87.277
Singapore,2046,87.353
Singapore,2047,87.426
Singapore,2048,87.495
Singapore,2049,87.559
Singapore,2050,87.619
Singapore,2051,87.6
Singapore,2052,87.581
Singapore,2053,87.561
Singapore,2054,87.543
Singapore,2055,87.524
Singapore,2056,87.44
Singapore,2057,87.362
Singapore,2058,87.295
Singapore,2059,87.24
Singapore,2060,87.198
Singapore,2061,87.101
Singapore,2062,87.02
Singapore,2063,86.961
Singapore,2064,86.926
Singapore,2065,86.914
Singapore,2066,86.85
Singapore,2067,86.808
Singapore,2068,86.788
Singapore,2069,86.79
Singapore,2070,86.816
Singapore,2071,86.784
Singapore,2072,86.77
Singapore,2073,86.775
Singapore,2074,86.799
Singapore,2075,86.838
Singapore,2076,86.811
Singapore,2077,86.797
Singapore,2078,86.794
Singapore,2079,86.802
Singapore,2080,86.824
Singapore,2081,86.771
Singapore,2082,86.73
Singapore,2083,86.703
Singapore,2084,86.69
Singapore,2085,86.688
Singapore,2086,86.615
Singapore,2087,86.557
Singapore,2088,86.513
Singapore,2089,86.482
Singapore,2090,86.466
Singapore,2091,86.389
Singapore,2092,86.326
Singapore,2093,86.282
Singapore,2094,86.257
Singapore,2095,86.253
Singapore,2096,86.191
Singapore,2097,86.146
Singapore,2098,86.123
Singapore,2099,86.126
Singapore,2100,86.152
Thailand,2020,80.845
Thailand,2021,81.14
Thailand,2022,81.435
Thailand,2023,81.732
Thailand,2024,82.025
Thailand,2025,82.312
Thailand,2026,82.581
Thailand,2027,82.839
Thailand,2028,83.087
Thailand,2029,83.329
Thailand,2030,83.568
Thailand,2031,83.775
Thailand,2032,83.979
Thailand,2033,84.18
Thailand,2034,84.375
Thailand,2035,84.564
Thailand,2036,84.722
Thailand,2037,84.871
Thailand,2038,85.011
Thailand,2039,85.144
Thailand,2040,85.269
Thailand,2041,85.362
Thailand,2042,85.45
Thailand,2043,85.536
Thailand,2044,85.617
Thailand,2045,85.694
Thailand,2046,85.746
Thailand,2047,85.794
Thailand,2048,85.839
Thailand,2049,85.884
Thailand,2050,85.931
Thailand,2051,85.954
Thailand,2052,85.978
Thailand,2053,86.002
Thailand,2054,86.029
Thailand,2055,86.06
Thailand,2056,86.07
Thailand,2057,86.08
Thailand,2058,86.09
Thailand,2059,86.102
Thailand,2060,86.117
Thailand,2061,86.112
Thailand,2062,86.107
Thailand,2063,86.102
Thailand,2064,86.099
Thailand,2065,86.101
Thailand,2066,86.084
Thailand,2067,86.066
Thailand,2068,86.052
Thailand,2069,86.041
Thailand,2070,86.035
Thailand,2071,86.009
Thailand,2072,85.984
Thailand,2073,85.961
Thailand,2074,85.943
Thailand,2075,85.932
Thailand,2076,85.897
Thailand,2077,85.866
Thailand,2078,85.84
Thailand,2079,85.82
Thailand,2080,85.808
Thailand,2081,85.77
Thailand,2082,85.737
Thailand,2083,85.709
Thailand,2084,85.688
Thailand,2085,85.674
Thailand,2086,85.636
Thailand,2087,85.603
Thailand,2088,85.573
Thailand,2089,85.549
Thailand,2090,85.532
Thailand,2091,85.493
Thailand,2092,85.456
Thailand,2093,85.424
Thailand,2094,85.4
Thailand,2095,85.386
Thailand,2096,85.346
Thailand,2097,85.31
Thailand,2098,85.278
Thailand,2099,85.254
Thailand,2100,85.24
Timor-Leste,2020,56.351
Timor-Leste,2021,56.753
Timor-Leste,2022,57.242
Timor-Leste,2023,57.731
Timor-Leste,2024,58.155
Timor-Leste,2025,58.495
Timor-Leste,2026,58.887
Timor-Leste,2027,59.171
Timor-Leste,2028,59.384
Timor-Leste,2029,59.582
Timor-Leste,2030,59.783
Timor-Leste,2031,59.976
Timor-Leste,2032,60.227
Timor-Leste,2033,60.558
Timor-Leste,2034,60.952
Timor-Leste,2035,61.405
Timor-Leste,2036,61.91
Timor-Leste,2037,62.423
Timor-Leste,2038,62.928
Timor-Leste,2039,63.432
Timor-Leste,2040,63.937
Timor-Leste,2041,64.44
Timor-Leste,2042,64.936
Timor-Leste,2043,65.427
Timor-Leste,2044,65.91
Timor-Leste,2045,66.384
Timor-Leste,2046,66.84
Timor-Leste,2047,67.275
Timor-Leste,2048,67.689
Timor-Leste,2049,68.088
Timor-Leste,2050,68.476
Timor-Leste,2051,68.834
Timor-Leste,2052,69.183
Timor-Leste,2053,69.518
Timor-Leste,2054,69.839
Timor-Leste,2055,70.147
Timor-Leste,2056,70.448
Timor-Leste,2057,70.736
Timor-Leste,2058,71.017
Timor-Leste,2059,71.294
Timor-Leste,2060,71.573
Timor-Leste,2061,71.851
Timor-Leste,2062,72.131
Timor-Leste,2063,72.417
Timor-Leste,2064,72.71
Timor-Leste,2065,73.015
Timor-Leste,2066,73.319
Timor-Leste,2067,73.623
Timor-Leste,2068,73.928
Timor-Leste,2069,74.235
Timor-Leste,2070,74.547
Timor-Leste,2071,74.845
Timor-Leste,2072,75.138
Timor-Leste,2073,75.426
Timor-Leste,2074,75.71
Timor-Leste,2075,75.991
Timor-Leste,2076,76.25
Timor-Leste,2077,76.5
Timor-Leste,2078,76.74
Timor-Leste,2079,76.97
Timor-Leste,2080,77.193
Timor-Leste,2081,77.396
Timor-Leste,2082,77.587
Timor-Leste,2083,77.768
Timor-Leste,2084,77.941
Timor-Leste,2085,78.111
Timor-Leste,2086,78.267
Timor-Leste,2087,78.418
Timor-Leste,2088,78.565
Timor-Leste,2089,78.709
Timor-Leste,2090,78.853
Timor-Leste,2091,78.995
Timor-Leste,2092,79.131
Timor-Leste,2093,79.265
Timor-Leste,2094,79.402
Timor-Leste,2095,79.543
Timor-Leste,2096,79.681
Timor-Leste,2097,79.818
Timor-Leste,2098,79.956
Timor-Leste,2099,80.095
Timor-Leste,2100,80.237
Viet Nam,2020,74.224
Viet Nam,2021,74.242
Viet Nam,2022,74.31
Viet Nam,2023,74.422
Viet Nam,2024,74.556
Viet Nam,2025,74.702
Viet Nam,2026,74.907
Viet Nam,2027,75.088
Viet Nam,2028,75.265
Viet Nam,2029,75.475
Viet Nam,2030,75.734
Viet Nam,2031,75.966
Viet Nam,2032,76.26
Viet Nam,2033,76.599
Viet Nam,2034,76.951
Viet Nam,2035,77.304
Viet Nam,2036,77.667
Viet Nam,2037,77.992
Viet Nam,2038,78.281
Viet Nam,2039,78.552
Viet Nam,2040,78.809
Viet Nam,2041,79.003
Viet Nam,2042,79.192
Viet Nam,2043,79.378
Viet Nam,2044,79.553
Viet Nam,2045,79.716
Viet Nam,2046,79.836
Viet Nam,2047,79.939
Viet Nam,2048,80.017
Viet Nam,2049,80.074
Viet Nam,2050,80.114
Viet Nam,2051,80.126
Viet Nam,2052,80.127
Viet Nam,2053,80.127
Viet Nam,2054,80.129
Viet Nam,2055,80.138
Viet Nam,2056,80.14
Viet Nam,2057,80.148
Viet Nam,2058,80.168
Viet Nam,2059,80.206
Viet Nam,2060,80.263
Viet Nam,2061,80.318
Viet Nam,2062,80.384
Viet Nam,2063,80.461
Viet Nam,2064,80.552
Viet Nam,2065,80.659
Viet Nam,2066,80.755
Viet Nam,2067,80.854
Viet Nam,2068,80.956
Viet Nam,2069,81.061
Viet Nam,2070,81.171
Viet Nam,2071,81.256
Viet Nam,2072,81.336
Viet Nam,2073,81.41
Viet Nam,2074,81.479
Viet Nam,2075,81.545
Viet Nam,2076,81.581
Viet Nam,2077,81.609
Viet Nam,2078,81.629
Viet Nam,2079,81.644
Viet Nam,2080,81.659
Viet Nam,2081,81.651
Viet Nam,2082,81.64
Viet Nam,2083,81.628
Viet Nam,2084,81.619
Viet Nam,2085,81.616
Viet Nam,2086,81.606
Viet Nam,2087,81.597
Viet Nam,2088,81.593
Viet Nam,2089,81.597
Viet Nam,2090,81.618
Viet Nam,2091,81.631
Viet Nam,2092,81.65
Viet Nam,2093,81.682
Viet Nam,2094,81.731
Viet Nam,2095,81.797
Viet Nam,2096,81.846
Viet Nam,2097,81.906
Viet Nam,2098,81.974
Viet Nam,2099,82.048
Viet Nam,2100,82.123
LATIN AMERICA AND THE CARIBBEAN,2020,72.246
LATIN AMERICA AND THE CARIBBEAN,2021,72.6
LATIN AMERICA AND THE CARIBBEAN,2022,72.94
LATIN AMERICA AND THE CARIBBEAN,2023,73.267
LATIN AMERICA AND THE CARIBBEAN,2024,73.584
LATIN AMERICA AND THE CARIBBEAN,2025,73.894
LATIN AMERICA AND THE CARIBBEAN,2026,74.187
LATIN AMERICA AND THE CARIBBEAN,2027,74.478
LATIN AMERICA AND THE CARIBBEAN,2028,74.771
LATIN AMERICA AND THE CARIBBEAN,2029,75.068
LATIN AMERICA AND THE CARIBBEAN,2030,75.369
LATIN AMERICA AND THE CARIBBEAN,2031,75.653
LATIN AMERICA AND THE CARIBBEAN,2032,75.938
LATIN AMERICA AND THE CARIBBEAN,2033,76.223
LATIN AMERICA AND THE CARIBBEAN,2034,76.51
LATIN AMERICA AND THE CARIBBEAN,2035,76.798
LATIN AMERICA AND THE CARIBBEAN,2036,77.064
LATIN AMERICA AND THE CARIBBEAN,2037,77.33
LATIN AMERICA AND THE CARIBBEAN,2038,77.592
LATIN AMERICA AND THE CARIBBEAN,2039,77.851
LATIN AMERICA AND THE CARIBBEAN,2040,78.107
LATIN AMERICA AND THE CARIBBEAN,2041,78.339
LATIN AMERICA AND THE CARIBBEAN,2042,78.566
LATIN AMERICA AND THE CARIBBEAN,2043,78.788
LATIN AMERICA AND THE CARIBBEAN,2044,79.005
LATIN AMERICA AND THE CARIBBEAN,2045,79.219
LATIN AMERICA AND THE CARIBBEAN,2046,79.408
LATIN AMERICA AND THE CARIBBEAN,2047,79.592
LATIN AMERICA AND THE CARIBBEAN,2048,79.773
LATIN AMERICA AND THE CARIBBEAN,2049,79.951
LATIN AMERICA AND THE CARIBBEAN,2050,80.127
LATIN AMERICA AND THE CARIBBEAN,2051,80.28
LATIN AMERICA AND THE CARIBBEAN,2052,80.43
LATIN AMERICA AND THE CARIBBEAN,2053,80.578
LATIN AMERICA AND THE CARIBBEAN,2054,80.724
LATIN AMERICA AND THE CARIBBEAN,2055,80.869
LATIN AMERICA AND THE CARIBBEAN,2056,80.994
LATIN AMERICA AND THE CARIBBEAN,2057,81.116
LATIN AMERICA AND THE CARIBBEAN,2058,81.236
LATIN AMERICA AND THE CARIBBEAN,2059,81.357
LATIN AMERICA AND THE CARIBBEAN,2060,81.48
LATIN AMERICA AND THE CARIBBEAN,2061,81.583
LATIN AMERICA AND THE CARIBBEAN,2062,81.685
LATIN AMERICA AND THE CARIBBEAN,2063,81.788
LATIN AMERICA AND THE CARIBBEAN,2064,81.894
LATIN AMERICA AND THE CARIBBEAN,2065,82.004
LATIN AMERICA AND THE CARIBBEAN,2066,82.093
LATIN AMERICA AND THE CARIBBEAN,2067,82.182
LATIN AMERICA AND THE CARIBBEAN,2068,82.273
LATIN AMERICA AND THE CARIBBEAN,2069,82.365
LATIN AMERICA AND THE CARIBBEAN,2070,82.46
LATIN AMERICA AND THE CARIBBEAN,2071,82.534
LATIN AMERICA AND THE CARIBBEAN,2072,82.607
LATIN AMERICA AND THE CARIBBEAN,2073,82.68
LATIN AMERICA AND THE CARIBBEAN,2074,82.754
LATIN AMERICA AND THE CARIBBEAN,2075,82.833
LATIN AMERICA AND THE CARIBBEAN,2076,82.889
LATIN AMERICA AND THE CARIBBEAN,2077,82.945
LATIN AMERICA AND THE CARIBBEAN,2078,83.002
LATIN AMERICA AND THE CARIBBEAN,2079,83.06
LATIN AMERICA AND THE CARIBBEAN,2080,83.124
LATIN AMERICA AND THE CARIBBEAN,2081,83.165
LATIN AMERICA AND THE CARIBBEAN,2082,83.206
LATIN AMERICA AND THE CARIBBEAN,2083,83.248
LATIN AMERICA AND THE CARIBBEAN,2084,83.293
LATIN AMERICA AND THE CARIBBEAN,2085,83.343
LATIN AMERICA AND THE CARIBBEAN,2086,83.372
LATIN AMERICA AND THE CARIBBEAN,2087,83.401
LATIN AMERICA AND THE CARIBBEAN,2088,83.433
LATIN AMERICA AND THE CARIBBEAN,2089,83.469
LATIN AMERICA AND THE CARIBBEAN,2090,83.511
LATIN AMERICA AND THE CARIBBEAN,2091,83.534
LATIN AMERICA AND THE CARIBBEAN,2092,83.556
LATIN AMERICA AND THE CARIBBEAN,2093,83.582
LATIN AMERICA AND THE CARIBBEAN,2094,83.613
LATIN AMERICA AND THE CARIBBEAN,2095,83.651
LATIN AMERICA AND THE CARIBBEAN,2096,83.669
LATIN AMERICA AND THE CARIBBEAN,2097,83.688
LATIN AMERICA AND THE CARIBBEAN,2098,83.71
LATIN AMERICA AND THE CARIBBEAN,2099,83.738
LATIN AMERICA AND THE CARIBBEAN,2100,83.775
Caribbean,2020,72.218
Caribbean,2021,72.508
Caribbean,2022,72.78
Caribbean,2023,73.045
Caribbean,2024,73.317
Caribbean,2025,73.602
Caribbean,2026,73.864
Caribbean,2027,74.143
Caribbean,2028,74.432
Caribbean,2029,74.721
Caribbean,2030,75.006
Caribbean,2031,75.292
Caribbean,2032,75.558
Caribbean,2033,75.804
Caribbean,2034,76.039
Caribbean,2035,76.266
Caribbean,2036,76.474
Caribbean,2037,76.678
Caribbean,2038,76.88
Caribbean,2039,77.08
Caribbean,2040,77.277
Caribbean,2041,77.464
Caribbean,2042,77.644
Caribbean,2043,77.817
Caribbean,2044,77.987
Caribbean,2045,78.154
Caribbean,2046,78.31
Caribbean,2047,78.462
Caribbean,2048,78.612
Caribbean,2049,78.761
Caribbean,2050,78.913
Caribbean,2051,79.054
Caribbean,2052,79.192
Caribbean,2053,79.329
Caribbean,2054,79.466
Caribbean,2055,79.604
Caribbean,2056,79.735
Caribbean,2057,79.861
Caribbean,2058,79.984
Caribbean,2059,80.106
Caribbean,2060,80.229
Caribbean,2061,80.345
Caribbean,2062,80.455
Caribbean,2063,80.563
Caribbean,2064,80.672
Caribbean,2065,80.781
Caribbean,2066,80.883
Caribbean,2067,80.979
Caribbean,2068,81.073
Caribbean,2069,81.166
Caribbean,2070,81.261
Caribbean,2071,81.347
Caribbean,2072,81.43
Caribbean,2073,81.513
Caribbean,2074,81.596
Caribbean,2075,81.682
Caribbean,2076,81.761
Caribbean,2077,81.836
Caribbean,2078,81.908
Caribbean,2079,81.98
Caribbean,2080,82.055
Caribbean,2081,82.125
Caribbean,2082,82.192
Caribbean,2083,82.257
Caribbean,2084,82.322
Caribbean,2085,82.391
Caribbean,2086,82.454
Caribbean,2087,82.513
Caribbean,2088,82.569
Caribbean,2089,82.627
Caribbean,2090,82.687
Caribbean,2091,82.741
Caribbean,2092,82.792
Caribbean,2093,82.841
Caribbean,2094,82.889
Caribbean,2095,82.941
Caribbean,2096,82.987
Caribbean,2097,83.029
Caribbean,2098,83.069
Caribbean,2099,83.11
Caribbean,2100,83.156
Antigua and Barbuda,2020,75.096
Antigua and Barbuda,2021,75.271
Antigua and Barbuda,2022,75.426
Antigua and Barbuda,2023,75.572
Antigua and Barbuda,2024,75.703
Antigua and Barbuda,2025,75.833
Antigua and Barbuda,2026,75.966
Antigua and Barbuda,2027,76.104
Antigua and Barbuda,2028,76.256
Antigua and Barbuda,2029,76.449
Antigua and Barbuda,2030,76.664
Antigua and Barbuda,2031,76.871
Antigua and Barbuda,2032,77.106
Antigua and Barbuda,2033,77.352
Antigua and Barbuda,2034,77.604
Antigua and Barbuda,2035,77.859
Antigua and Barbuda,2036,78.097
Antigua and Barbuda,2037,78.322
Antigua and Barbuda,2038,78.532
Antigua and Barbuda,2039,78.731
Antigua and Barbuda,2040,78.926
Antigua and Barbuda,2041,79.077
Antigua and Barbuda,2042,79.224
Antigua and Barbuda,2043,79.37
Antigua and Barbuda,2044,79.511
Antigua and Barbuda,2045,79.638
Antigua and Barbuda,2046,79.74
Antigua and Barbuda,2047,79.832
Antigua and Barbuda,2048,79.912
Antigua and Barbuda,2049,79.988
Antigua and Barbuda,2050,80.059
Antigua and Barbuda,2051,80.111
Antigua and Barbuda,2052,80.168
Antigua and Barbuda,2053,80.228
Antigua and Barbuda,2054,80.285
Antigua and Barbuda,2055,80.347
Antigua and Barbuda,2056,80.404
Antigua and Barbuda,2057,80.461
Antigua and Barbuda,2058,80.517
Antigua and Barbuda,2059,80.582
Antigua and Barbuda,2060,80.651
Antigua and Barbuda,2061,80.717
Antigua and Barbuda,2062,80.785
Antigua and Barbuda,2063,80.855
Antigua and Barbuda,2064,80.928
Antigua and Barbuda,2065,81.013
Antigua and Barbuda,2066,81.083
Antigua and Barbuda,2067,81.153
Antigua and Barbuda,2068,81.225
Antigua and Barbuda,2069,81.301
Antigua and Barbuda,2070,81.378
Antigua and Barbuda,2071,81.432
Antigua and Barbuda,2072,81.491
Antigua and Barbuda,2073,81.547
Antigua and Barbuda,2074,81.603
Antigua and Barbuda,2075,81.654
Antigua and Barbuda,2076,81.696
Antigua and Barbuda,2077,81.732
Antigua and Barbuda,2078,81.77
Antigua and Barbuda,2079,81.806
Antigua and Barbuda,2080,81.846
Antigua and Barbuda,2081,81.87
Antigua and Barbuda,2082,81.896
Antigua and Barbuda,2083,81.93
Antigua and Barbuda,2084,81.961
Antigua and Barbuda,2085,82.01
Antigua and Barbuda,2086,82.032
Antigua and Barbuda,2087,82.063
Antigua and Barbuda,2088,82.096
Antigua and Barbuda,2089,82.133
Antigua and Barbuda,2090,82.188
Antigua and Barbuda,2091,82.219
Antigua and Barbuda,2092,82.25
Antigua and Barbuda,2093,82.287
Antigua and Barbuda,2094,82.334
Antigua and Barbuda,2095,82.38
Antigua and Barbuda,2096,82.413
Antigua and Barbuda,2097,82.447
Antigua and Barbuda,2098,82.486
Antigua and Barbuda,2099,82.527
Antigua and Barbuda,2100,82.578
Aruba,2020,80.005
Aruba,2021,80.105
Aruba,2022,80.296
Aruba,2023,80.538
Aruba,2024,80.752
Aruba,2025,80.907
Aruba,2026,81.068
Aruba,2027,81.131
Aruba,2028,81.105
Aruba,2029,81.034
Aruba,2030,80.927
Aruba,2031,80.751
Aruba,2032,80.594
Aruba,2033,80.474
Aruba,2034,80.384
Aruba,2035,80.338
Aruba,2036,80.286
Aruba,2037,80.268
Aruba,2038,80.261
Aruba,2039,80.274
Aruba,2040,80.301
Aruba,2041,80.337
Aruba,2042,80.376
Aruba,2043,80.437
Aruba,2044,80.517
Aruba,2045,80.611
Aruba,2046,80.697
Aruba,2047,80.793
Aruba,2048,80.893
Aruba,2049,81.005
Aruba,2050,81.111
Aruba,2051,81.203
Aruba,2052,81.282
Aruba,2053,81.348
Aruba,2054,81.4
Aruba,2055,81.443
Aruba,2056,81.46
Aruba,2057,81.467
Aruba,2058,81.461
Aruba,2059,81.44
Aruba,2060,81.413
Aruba,2061,81.368
Aruba,2062,81.318
Aruba,2063,81.275
Aruba,2064,81.229
Aruba,2065,81.184
Aruba,2066,81.138
Aruba,2067,81.105
Aruba,2068,81.08
Aruba,2069,81.071
Aruba,2070,81.078
Aruba,2071,81.094
Aruba,2072,81.12
Aruba,2073,81.154
Aruba,2074,81.207
Aruba,2075,81.277
Aruba,2076,81.333
Aruba,2077,81.402
Aruba,2078,81.476
Aruba,2079,81.563
Aruba,2080,81.654
Aruba,2081,81.721
Aruba,2082,81.783
Aruba,2083,81.855
Aruba,2084,81.919
Aruba,2085,81.981
Aruba,2086,82.018
Aruba,2087,82.053
Aruba,2088,82.079
Aruba,2089,82.104
Aruba,2090,82.123
Aruba,2091,82.115
Aruba,2092,82.111
Aruba,2093,82.1
Aruba,2094,82.094
Aruba,2095,82.09
Aruba,2096,82.07
Aruba,2097,82.053
Aruba,2098,82.039
Aruba,2099,82.039
Aruba,2100,82.05
Bahamas,2020,74.536
Bahamas,2021,74.889
Bahamas,2022,75.361
Bahamas,2023,75.898
Bahamas,2024,76.414
Bahamas,2025,76.882
Bahamas,2026,77.325
Bahamas,2027,77.675
Bahamas,2028,77.925
Bahamas,2029,78.114
Bahamas,2030,78.254
Bahamas,2031,78.305
Bahamas,2032,78.369
Bahamas,2033,78.472
Bahamas,2034,78.6
Bahamas,2035,78.75
Bahamas,2036,78.878
Bahamas,2037,79.018
Bahamas,2038,79.16
Bahamas,2039,79.313
Bahamas,2040,79.472
Bahamas,2041,79.591
Bahamas,2042,79.72
Bahamas,2043,79.857
Bahamas,2044,80.006
Bahamas,2045,80.163
Bahamas,2046,80.273
Bahamas,2047,80.394
Bahamas,2048,80.521
Bahamas,2049,80.652
Bahamas,2050,80.783
Bahamas,2051,80.875
Bahamas,2052,80.973
Bahamas,2053,81.072
Bahamas,2054,81.174
Bahamas,2055,81.274
Bahamas,2056,81.343
Bahamas,2057,81.411
Bahamas,2058,81.483
Bahamas,2059,81.56
Bahamas,2060,81.641
Bahamas,2061,81.686
Bahamas,2062,81.737
Bahamas,2063,81.794
Bahamas,2064,81.855
Bahamas,2065,81.919
Bahamas,2066,81.948
Bahamas,2067,81.982
Bahamas,2068,82.018
Bahamas,2069,82.058
Bahamas,2070,82.1
Bahamas,2071,82.107
Bahamas,2072,82.12
Bahamas,2073,82.141
Bahamas,2074,82.169
Bahamas,2075,82.206
Bahamas,2076,82.206
Bahamas,2077,82.215
Bahamas,2078,82.235
Bahamas,2079,82.263
Bahamas,2080,82.298
Bahamas,2081,82.297
Bahamas,2082,82.303
Bahamas,2083,82.317
Bahamas,2084,82.339
Bahamas,2085,82.37
Bahamas,2086,82.363
Bahamas,2087,82.366
Bahamas,2088,82.377
Bahamas,2089,82.395
Bahamas,2090,82.419
Bahamas,2091,82.41
Bahamas,2092,82.407
Bahamas,2093,82.409
Bahamas,2094,82.421
Bahamas,2095,82.439
Bahamas,2096,82.423
Bahamas,2097,82.418
Bahamas,2098,82.419
Bahamas,2099,82.43
Bahamas,2100,82.451
Barbados,2020,80.317
Barbados,2021,80.547
Barbados,2022,80.802
Barbados,2023,81.062
Barbados,2024,81.297
Barbados,2025,81.506
Barbados,2026,81.691
Barbados,2027,81.837
Barbados,2028,81.945
Barbados,2029,82.024
Barbados,2030,82.076
Barbados,2031,82.094
Barbados,2032,82.104
Barbados,2033,82.121
Barbados,2034,82.146
Barbados,2035,82.176
Barbados,2036,82.195
Barbados,2037,82.219
Barbados,2038,82.251
Barbados,2039,82.291
Barbados,2040,82.341
Barbados,2041,82.385
Barbados,2042,82.436
Barbados,2043,82.496
Barbados,2044,82.566
Barbados,2045,82.647
Barbados,2046,82.718
Barbados,2047,82.793
Barbados,2048,82.871
Barbados,2049,82.954
Barbados,2050,83.044
Barbados,2051,83.115
Barbados,2052,83.182
Barbados,2053,83.246
Barbados,2054,83.309
Barbados,2055,83.367
Barbados,2056,83.402
Barbados,2057,83.431
Barbados,2058,83.452
Barbados,2059,83.466
Barbados,2060,83.482
Barbados,2061,83.471
Barbados,2062,83.456
Barbados,2063,83.442
Barbados,2064,83.427
Barbados,2065,83.415
Barbados,2066,83.392
Barbados,2067,83.367
Barbados,2068,83.346
Barbados,2069,83.331
Barbados,2070,83.326
Barbados,2071,83.311
Barbados,2072,83.303
Barbados,2073,83.304
Barbados,2074,83.317
Barbados,2075,83.344
Barbados,2076,83.358
Barbados,2077,83.379
Barbados,2078,83.408
Barbados,2079,83.441
Barbados,2080,83.486
Barbados,2081,83.514
Barbados,2082,83.542
Barbados,2083,83.576
Barbados,2084,83.617
Barbados,2085,83.66
Barbados,2086,83.681
Barbados,2087,83.702
Barbados,2088,83.722
Barbados,2089,83.738
Barbados,2090,83.764
Barbados,2091,83.762
Barbados,2092,83.761
Barbados,2093,83.762
Barbados,2094,83.764
Barbados,2095,83.773
Barbados,2096,83.764
Barbados,2097,83.751
Barbados,2098,83.744
Barbados,2099,83.739
Barbados,2100,83.749
Cuba,2020,81.406
Cuba,2021,81.648
Cuba,2022,81.81
Cuba,2023,81.926
Cuba,2024,82.043
Cuba,2025,82.178
Cuba,2026,82.275
Cuba,2027,82.416
Cuba,2028,82.606
Cuba,2029,82.822
Cuba,2030,83.059
Cuba,2031,83.302
Cuba,2032,83.533
Cuba,2033,83.736
Cuba,2034,83.919
Cuba,2035,84.083
Cuba,2036,84.213
Cuba,2037,84.331
Cuba,2038,84.444
Cuba,2039,84.549
Cuba,2040,84.649
Cuba,2041,84.724
Cuba,2042,84.791
Cuba,2043,84.853
Cuba,2044,84.91
Cuba,2045,84.964
Cuba,2046,85
Cuba,2047,85.03
Cuba,2048,85.056
Cuba,2049,85.083
Cuba,2050,85.114
Cuba,2051,85.126
Cuba,2052,85.138
Cuba,2053,85.153
