country,year,value
Middle Africa,2090,3444.419
Middle Africa,2091,3519.059
Middle Africa,2092,3598.932
Middle Africa,2093,3686.005
Middle Africa,2094,3784.415
Middle Africa,2095,3894.779
Middle Africa,2096,3975.497
Middle Africa,2097,4063.946
Middle Africa,2098,4161.224
Middle Africa,2099,4270.313
Middle Africa,2100,4391.918
Angola,2020,39.325
Angola,2021,40.471
Angola,2022,40.587
Angola,2023,40.38
Angola,2024,40.694
Angola,2025,41.302
Angola,2026,42.797
Angola,2027,45.685
Angola,2028,49.397
Angola,2029,52.917
Angola,2030,56.299
Angola,2031,59.628
Angola,2032,63.419
Angola,2033,67.491
Angola,2034,71.732
Angola,2035,76.569
Angola,2036,79.258
Angola,2037,79.661
Angola,2038,79.248
Angola,2039,79.77
Angola,2040,80.713
Angola,2041,83.357
Angola,2042,88.91
Angola,2043,96.108
Angola,2044,103.154
Angola,2045,110.585
Angola,2046,116.178
Angola,2047,120.402
Angola,2048,124.272
Angola,2049,129.014
Angola,2050,134.458
Angola,2051,139.597
Angola,2052,145.625
Angola,2053,152.463
Angola,2054,159.76
Angola,2055,167.619
Angola,2056,174.655
Angola,2057,182.356
Angola,2058,190.786
Angola,2059,199.86
Angola,2060,209.803
Angola,2061,217.805
Angola,2062,225.412
Angola,2063,233.306
Angola,2064,242.426
Angola,2065,252.938
Angola,2066,261.535
Angola,2067,270.155
Angola,2068,279.485
Angola,2069,290.366
Angola,2070,302.842
Angola,2071,314.215
Angola,2072,327.223
Angola,2073,341.938
Angola,2074,357.919
Angola,2075,375.105
Angola,2076,391.266
Angola,2077,410.259
Angola,2078,431.498
Angola,2079,453.605
Angola,2080,476.914
Angola,2081,496.045
Angola,2082,514.996
Angola,2083,534.524
Angola,2084,555.753
Angola,2085,579.07
Angola,2086,596.403
Angola,2087,612.005
Angola,2088,627.593
Angola,2089,645.721
Angola,2090,666.28
Angola,2091,682.893
Angola,2092,701.669
Angola,2093,722.657
Angola,2094,745.872
Angola,2095,771.541
Angola,2096,792.267
Angola,2097,814.863
Angola,2098,839.575
Angola,2099,866.765
Angola,2100,896.615
Cameroon,2020,38.036
Cameroon,2021,38.999
Cameroon,2022,40.088
Cameroon,2023,41.321
Cameroon,2024,42.725
Cameroon,2025,44.376
Cameroon,2026,45.606
Cameroon,2027,46.649
Cameroon,2028,47.726
Cameroon,2029,49.109
Cameroon,2030,50.789
Cameroon,2031,52.361
Cameroon,2032,54.243
Cameroon,2033,56.421
Cameroon,2034,58.849
Cameroon,2035,61.59
Cameroon,2036,63.975
Cameroon,2037,66.488
Cameroon,2038,69.249
Cameroon,2039,72.372
Cameroon,2040,75.912
Cameroon,2041,78.984
Cameroon,2042,82.227
Cameroon,2043,85.787
Cameroon,2044,89.807
Cameroon,2045,94.35
Cameroon,2046,98.352
Cameroon,2047,102.639
Cameroon,2048,107.364
Cameroon,2049,112.538
Cameroon,2050,118.127
Cameroon,2051,123.386
Cameroon,2052,129.609
Cameroon,2053,136.598
Cameroon,2054,143.831
Cameroon,2055,151.424
Cameroon,2056,157.685
Cameroon,2057,164.041
Cameroon,2058,170.714
Cameroon,2059,177.9
Cameroon,2060,185.765
Cameroon,2061,191.474
Cameroon,2062,196.59
Cameroon,2063,201.735
Cameroon,2064,207.893
Cameroon,2065,215.241
Cameroon,2066,220.39
Cameroon,2067,225.113
Cameroon,2068,230.123
Cameroon,2069,236.374
Cameroon,2070,243.748
Cameroon,2071,250.37
Cameroon,2072,258.941
Cameroon,2073,269.051
Cameroon,2074,279.906
Cameroon,2075,291.672
Cameroon,2076,301.344
Cameroon,2077,311.894
Cameroon,2078,323.4
Cameroon,2079,335.797
Cameroon,2080,349.225
Cameroon,2081,359.283
Cameroon,2082,369.276
Cameroon,2083,379.691
Cameroon,2084,391.302
Cameroon,2085,404.29
Cameroon,2086,413.125
Cameroon,2087,421.428
Cameroon,2088,429.958
Cameroon,2089,440.031
Cameroon,2090,451.704
Cameroon,2091,459.587
Cameroon,2092,468.017
Cameroon,2093,477.295
Cameroon,2094,488.109
Cameroon,2095,500.54
Cameroon,2096,509.029
Cameroon,2097,518.376
Cameroon,2098,528.734
Cameroon,2099,540.674
Cameroon,2100,554.355
Central African Republic,2020,6.807
Central African Republic,2021,6.891
Central African Republic,2022,7.082
Central African Republic,2023,7.338
Central African Republic,2024,7.593
Central African Republic,2025,7.863
Central African Republic,2026,8.109
Central African Republic,2027,8.366
Central African Republic,2028,8.641
Central African Republic,2029,8.932
Central African Republic,2030,9.248
Central African Republic,2031,9.507
Central African Republic,2032,9.735
Central African Republic,2033,9.962
Central African Republic,2034,10.219
Central African Republic,2035,10.508
Central African Republic,2036,10.77
Central African Republic,2037,11.051
Central African Republic,2038,11.357
Central African Republic,2039,11.684
Central African Republic,2040,12.038
Central African Republic,2041,12.346
Central African Republic,2042,12.677
Central African Republic,2043,13.032
Central African Republic,2044,13.428
Central African Republic,2045,13.891
Central African Republic,2046,14.204
Central African Republic,2047,14.422
Central African Republic,2048,14.624
Central African Republic,2049,14.916
Central African Republic,2050,15.292
Central African Republic,2051,15.652
Central African Republic,2052,16.109
Central African Republic,2053,16.648
Central African Republic,2054,17.268
Central African Republic,2055,17.998
Central African Republic,2056,18.595
Central African Republic,2057,19.159
Central African Republic,2058,19.762
Central African Republic,2059,20.53
Central African Republic,2060,21.478
Central African Republic,2061,22.335
Central African Republic,2062,23.237
Central African Republic,2063,24.249
Central African Republic,2064,25.411
Central African Republic,2065,26.676
Central African Republic,2066,28.123
Central African Republic,2067,30.069
Central African Republic,2068,32.341
Central African Republic,2069,34.598
Central African Republic,2070,36.87
Central African Republic,2071,38.912
Central African Republic,2072,41.069
Central African Republic,2073,43.336
Central African Republic,2074,45.614
Central African Republic,2075,47.925
Central African Republic,2076,49.719
Central African Republic,2077,51.384
Central African Republic,2078,53.017
Central African Republic,2079,54.739
Central African Republic,2080,56.599
Central African Republic,2081,57.722
Central African Republic,2082,58.503
Central African Republic,2083,59.163
Central African Republic,2084,60.083
Central African Republic,2085,61.311
Central African Republic,2086,61.868
Central African Republic,2087,62.187
Central African Republic,2088,62.492
Central African Republic,2089,63.115
Central African Republic,2090,64.002
Central African Republic,2091,64.772
Central African Republic,2092,66.126
Central African Republic,2093,67.884
Central African Republic,2094,69.766
Central African Republic,2095,71.822
Central African Republic,2096,73.32
Central African Republic,2097,74.96
Central African Republic,2098,76.761
Central African Republic,2099,78.73
Central African Republic,2100,80.902
Chad,2020,19.85
Chad,2021,20.488
Chad,2022,21.709
Chad,2023,23.247
Chad,2024,24.717
Chad,2025,26.23
Chad,2026,27.235
Chad,2027,27.85
Chad,2028,28.324
Chad,2029,28.974
Chad,2030,29.784
Chad,2031,30.379
Chad,2032,30.988
Chad,2033,31.668
Chad,2034,32.522
Chad,2035,33.594
Chad,2036,34.403
Chad,2037,35.191
Chad,2038,36.074
Chad,2039,37.186
Chad,2040,38.509
Chad,2041,39.812
Chad,2042,41.489
Chad,2043,43.468
Chad,2044,45.608
Chad,2045,47.965
Chad,2046,49.978
Chad,2047,52.074
Chad,2048,54.351
Chad,2049,56.891
Chad,2050,59.726
Chad,2051,62.132
Chad,2052,64.647
Chad,2053,67.385
Chad,2054,70.455
Chad,2055,73.897
Chad,2056,76.843
Chad,2057,79.991
Chad,2058,83.451
Chad,2059,87.299
Chad,2060,91.566
Chad,2061,95.27
Chad,2062,99.328
Chad,2063,103.813
Chad,2064,108.722
Chad,2065,114.117
Chad,2066,118.665
Chad,2067,123.489
Chad,2068,128.739
Chad,2069,134.488
Chad,2070,140.777
Chad,2071,146.043
Chad,2072,151.714
Chad,2073,157.908
Chad,2074,164.628
Chad,2075,171.947
Chad,2076,177.824
Chad,2077,183.969
Chad,2078,190.588
Chad,2079,197.849
Chad,2080,205.85
Chad,2081,211.938
Chad,2082,218.115
Chad,2083,224.716
Chad,2084,232.108
Chad,2085,240.362
Chad,2086,246.532
Chad,2087,253.002
Chad,2088,260.04
Chad,2089,267.932
Chad,2090,276.766
Chad,2091,283.167
Chad,2092,289.915
Chad,2093,297.278
Chad,2094,305.582
Chad,2095,314.934
Chad,2096,321.345
Chad,2097,327.941
Chad,2098,335.085
Chad,2099,343.294
Chad,2100,352.66
Congo,2020,7.923
Congo,2021,8.219
Congo,2022,8.54
Congo,2023,8.896
Congo,2024,9.308
Congo,2025,9.788
Congo,2026,10.198
Congo,2027,10.62
Congo,2028,11.085
Congo,2029,11.62
Congo,2030,12.221
Congo,2031,12.814
Congo,2032,13.527
Congo,2033,14.339
Congo,2034,15.201
Congo,2035,16.119
Congo,2036,16.954
Congo,2037,17.87
Congo,2038,18.864
Congo,2039,19.913
Congo,2040,21.022
Congo,2041,21.978
Congo,2042,22.983
Congo,2043,24.053
Congo,2044,25.166
Congo,2045,26.317
Congo,2046,27.287
Congo,2047,28.355
Congo,2048,29.499
Congo,2049,30.682
Congo,2050,31.944
Congo,2051,32.763
Congo,2052,33.385
Congo,2053,33.938
Congo,2054,34.642
Congo,2055,35.514
Congo,2056,35.999
Congo,2057,36.388
Congo,2058,36.783
Congo,2059,37.389
Congo,2060,38.224
Congo,2061,38.793
Congo,2062,39.438
Congo,2063,40.215
Congo,2064,41.22
Congo,2065,42.445
Congo,2066,43.571
Congo,2067,45.07
Congo,2068,46.87
Congo,2069,48.861
Congo,2070,51.079
Congo,2071,52.966
Congo,2072,55.015
Congo,2073,57.265
Congo,2074,59.713
Congo,2075,62.321
Congo,2076,64.672
Congo,2077,67.482
Congo,2078,70.615
Congo,2079,73.832
Congo,2080,77.178
Congo,2081,79.737
Congo,2082,82.198
Congo,2083,84.655
Congo,2084,87.34
Congo,2085,90.327
Congo,2086,92.14
Congo,2087,93.446
Congo,2088,94.563
Congo,2089,96.076
Congo,2090,97.931
Congo,2091,99.202
Congo,2092,100.856
Congo,2093,102.829
Congo,2094,105.102
Congo,2095,107.698
Congo,2096,109.632
Congo,2097,111.951
Congo,2098,114.602
Congo,2099,117.567
Congo,2100,120.856
Democratic Republic of the Congo,2020,145.788
Democratic Republic of the Congo,2021,149.853
Democratic Republic of the Congo,2022,152.956
Democratic Republic of the Congo,2023,155.925
Democratic Republic of the Congo,2024,159.858
Democratic Republic of the Congo,2025,164.643
Democratic Republic of the Congo,2026,168.994
Democratic Republic of the Congo,2027,174.619
Democratic Republic of the Congo,2028,181.304
Democratic Republic of the Congo,2029,188.646
Democratic Republic of the Congo,2030,196.827
Democratic Republic of the Congo,2031,203.618
Democratic Republic of the Congo,2032,210.902
Democratic Republic of the Congo,2033,218.917
Democratic Republic of the Congo,2034,227.865
Democratic Republic of the Congo,2035,237.822
Democratic Republic of the Congo,2036,246.021
Democratic Republic of the Congo,2037,254.833
Democratic Republic of the Congo,2038,264.494
Democratic Republic of the Congo,2039,275.256
Democratic Republic of the Congo,2040,287.278
Democratic Republic of the Congo,2041,296.912
Democratic Republic of the Congo,2042,306.926
Democratic Republic of the Congo,2043,317.788
Democratic Republic of the Congo,2044,330.106
Democratic Republic of the Congo,2045,344.016
Democratic Republic of the Congo,2046,355.258
Democratic Republic of the Congo,2047,367.314
Democratic Republic of the Congo,2048,380.595
Democratic Republic of the Congo,2049,395.564
Democratic Republic of the Congo,2050,412.334
Democratic Republic of the Congo,2051,426.179
Democratic Republic of the Congo,2052,441.426
Democratic Republic of the Congo,2053,458.331
Democratic Republic of the Congo,2054,477.178
Democratic Republic of the Congo,2055,498.234
Democratic Republic of the Congo,2056,515.167
Democratic Republic of the Congo,2057,533.081
Democratic Republic of the Congo,2058,552.619
Democratic Republic of the Congo,2059,574.603
Democratic Republic of the Congo,2060,599.191
Democratic Republic of the Congo,2061,619.21
Democratic Republic of the Congo,2062,640.968
Democratic Republic of the Congo,2063,664.925
Democratic Republic of the Congo,2064,691.988
Democratic Republic of the Congo,2065,722.727
Democratic Republic of the Congo,2066,746.768
Democratic Republic of the Congo,2067,771.076
Democratic Republic of the Congo,2068,797.291
Democratic Republic of the Congo,2069,827.717
Democratic Republic of the Congo,2070,862.222
Democratic Republic of the Congo,2071,892.298
Democratic Republic of the Congo,2072,927.491
Democratic Republic of the Congo,2073,967.412
Democratic Republic of the Congo,2074,1010.944
Democratic Republic of the Congo,2075,1058.322
Democratic Republic of the Congo,2076,1099.048
Democratic Republic of the Congo,2077,1144.546
Democratic Republic of the Congo,2078,1194.604
Democratic Republic of the Congo,2079,1248.169
Democratic Republic of the Congo,2080,1305.437
Democratic Republic of the Congo,2081,1352.212
Democratic Republic of the Congo,2082,1402.18
Democratic Republic of the Congo,2083,1455.607
Democratic Republic of the Congo,2084,1512.996
Democratic Republic of the Congo,2085,1575.09
Democratic Republic of the Congo,2086,1620.803
Democratic Republic of the Congo,2087,1664.742
Democratic Republic of the Congo,2088,1709.591
Democratic Republic of the Congo,2089,1760.136
Democratic Republic of the Congo,2090,1816.514
Democratic Republic of the Congo,2091,1856.978
Democratic Republic of the Congo,2092,1899.102
Democratic Republic of the Congo,2093,1944.237
Democratic Republic of the Congo,2094,1995.333
Democratic Republic of the Congo,2095,2052.561
Democratic Republic of the Congo,2096,2093.724
Democratic Republic of the Congo,2097,2139.015
Democratic Republic of the Congo,2098,2188.827
Democratic Republic of the Congo,2099,2244.656
Democratic Republic of the Congo,2100,2306.707
Equatorial Guinea,2020,1.599
Equatorial Guinea,2021,1.635
Equatorial Guinea,2022,1.729
Equatorial Guinea,2023,1.85
Equatorial Guinea,2024,1.959
Equatorial Guinea,2025,2.067
Equatorial Guinea,2026,2.142
Equatorial Guinea,2027,2.163
Equatorial Guinea,2028,2.161
Equatorial Guinea,2029,2.181
Equatorial Guinea,2030,2.224
Equatorial Guinea,2031,2.264
Equatorial Guinea,2032,2.289
Equatorial Guinea,2033,2.315
Equatorial Guinea,2034,2.35
Equatorial Guinea,2035,2.379
Equatorial Guinea,2036,2.485
Equatorial Guinea,2037,2.711
Equatorial Guinea,2038,2.996
Equatorial Guinea,2039,3.26
Equatorial Guinea,2040,3.533
Equatorial Guinea,2041,3.683
Equatorial Guinea,2042,3.695
Equatorial Guinea,2043,3.647
Equatorial Guinea,2044,3.66
Equatorial Guinea,2045,3.733
Equatorial Guinea,2046,3.781
Equatorial Guinea,2047,3.812
Equatorial Guinea,2048,3.853
Equatorial Guinea,2049,3.959
Equatorial Guinea,2050,4.126
Equatorial Guinea,2051,4.358
Equatorial Guinea,2052,4.695
Equatorial Guinea,2053,5.118
Equatorial Guinea,2054,5.564
Equatorial Guinea,2055,6.02
Equatorial Guinea,2056,6.582
Equatorial Guinea,2057,7.353
Equatorial Guinea,2058,8.248
Equatorial Guinea,2059,9.12
Equatorial Guinea,2060,9.993
Equatorial Guinea,2061,10.728
Equatorial Guinea,2062,11.4
Equatorial Guinea,2063,12.055
Equatorial Guinea,2064,12.726
Equatorial Guinea,2065,13.399
Equatorial Guinea,2066,13.972
Equatorial Guinea,2067,14.573
Equatorial Guinea,2068,15.197
Equatorial Guinea,2069,15.842
Equatorial Guinea,2070,16.551
Equatorial Guinea,2071,16.96
Equatorial Guinea,2072,17.15
Equatorial Guinea,2073,17.254
Equatorial Guinea,2074,17.456
Equatorial Guinea,2075,17.72
Equatorial Guinea,2076,17.982
Equatorial Guinea,2077,18.446
Equatorial Guinea,2078,19.035
Equatorial Guinea,2079,19.648
Equatorial Guinea,2080,20.328
Equatorial Guinea,2081,20.756
Equatorial Guinea,2082,21.088
Equatorial Guinea,2083,21.399
Equatorial Guinea,2084,21.807
Equatorial Guinea,2085,22.302
Equatorial Guinea,2086,22.645
Equatorial Guinea,2087,23.052
Equatorial Guinea,2088,23.522
Equatorial Guinea,2089,24.061
Equatorial Guinea,2090,24.677
Equatorial Guinea,2091,25.097
Equatorial Guinea,2092,25.554
Equatorial Guinea,2093,26.061
Equatorial Guinea,2094,26.647
Equatorial Guinea,2095,27.321
Equatorial Guinea,2096,27.749
Equatorial Guinea,2097,28.185
Equatorial Guinea,2098,28.654
Equatorial Guinea,2099,29.211
Equatorial Guinea,2100,29.862
Gabon,2020,4.09
Gabon,2021,4.155
Gabon,2022,4.243
Gabon,2023,4.352
Gabon,2024,4.486
Gabon,2025,4.653
Gabon,2026,4.778
Gabon,2027,4.891
Gabon,2028,5.013
Gabon,2029,5.18
Gabon,2030,5.397
Gabon,2031,5.588
Gabon,2032,5.81
Gabon,2033,6.071
Gabon,2034,6.371
Gabon,2035,6.704
Gabon,2036,7.059
Gabon,2037,7.527
Gabon,2038,8.076
Gabon,2039,8.641
Gabon,2040,9.238
Gabon,2041,9.743
Gabon,2042,10.246
Gabon,2043,10.769
Gabon,2044,11.345
Gabon,2045,11.979
Gabon,2046,12.492
Gabon,2047,12.988
Gabon,2048,13.509
Gabon,2049,14.086
Gabon,2050,14.706
Gabon,2051,15.298
Gabon,2052,16.042
Gabon,2053,16.892
Gabon,2054,17.737
Gabon,2055,18.568
Gabon,2056,19.287
Gabon,2057,20.117
Gabon,2058,21.004
Gabon,2059,21.882
Gabon,2060,22.8
Gabon,2061,23.243
Gabon,2062,23.341
Gabon,2063,23.257
Gabon,2064,23.297
Gabon,2065,23.47
Gabon,2066,23.318
Gabon,2067,23.005
Gabon,2068,22.639
Gabon,2069,22.427
Gabon,2070,22.352
Gabon,2071,22.27
Gabon,2072,22.436
Gabon,2073,22.793
Gabon,2074,23.26
Gabon,2075,23.852
Gabon,2076,24.402
Gabon,2077,25.177
Gabon,2078,26.137
Gabon,2079,27.192
Gabon,2080,28.325
Gabon,2081,29.394
Gabon,2082,30.733
Gabon,2083,32.26
Gabon,2084,33.804
Gabon,2085,35.359
Gabon,2086,36.633
Gabon,2087,37.977
Gabon,2088,39.354
Gabon,2089,40.765
Gabon,2090,42.272
Gabon,2091,43.046
Gabon,2092,43.313
Gabon,2093,43.307
Gabon,2094,43.461
Gabon,2095,43.727
Gabon,2096,43.717
Gabon,2097,43.836
Gabon,2098,44.046
Gabon,2099,44.348
Gabon,2100,44.759
Sao Tome and Principe,2020,0.315
Sao Tome and Principe,2021,0.33
Sao Tome and Principe,2022,0.343
Sao Tome and Principe,2023,0.357
Sao Tome and Principe,2024,0.375
Sao Tome and Principe,2025,0.392
Sao Tome and Principe,2026,0.415
Sao Tome and Principe,2027,0.452
Sao Tome and Principe,2028,0.496
Sao Tome and Principe,2029,0.54
Sao Tome and Principe,2030,0.588
Sao Tome and Principe,2031,0.618
Sao Tome and Principe,2032,0.632
Sao Tome and Principe,2033,0.642
Sao Tome and Principe,2034,0.653
Sao Tome and Principe,2035,0.665
Sao Tome and Principe,2036,0.69
Sao Tome and Principe,2037,0.743
Sao Tome and Principe,2038,0.808
Sao Tome and Principe,2039,0.874
Sao Tome and Principe,2040,0.949
Sao Tome and Principe,2041,0.982
Sao Tome and Principe,2042,0.965
Sao Tome and Principe,2043,0.926
Sao Tome and Principe,2044,0.901
Sao Tome and Principe,2045,0.876
Sao Tome and Principe,2046,0.893
Sao Tome and Principe,2047,0.981
Sao Tome and Principe,2048,1.107
Sao Tome and Principe,2049,1.223
Sao Tome and Principe,2050,1.341
Sao Tome and Principe,2051,1.418
Sao Tome and Principe,2052,1.457
Sao Tome and Principe,2053,1.473
Sao Tome and Principe,2054,1.5
Sao Tome and Principe,2055,1.53
Sao Tome and Principe,2056,1.555
Sao Tome and Principe,2057,1.592
Sao Tome and Principe,2058,1.636
Sao Tome and Principe,2059,1.683
Sao Tome and Principe,2060,1.74
Sao Tome and Principe,2061,1.764
Sao Tome and Principe,2062,1.756
Sao Tome and Principe,2063,1.735
Sao Tome and Principe,2064,1.732
Sao Tome and Principe,2065,1.741
Sao Tome and Principe,2066,1.762
Sao Tome and Principe,2067,1.815
Sao Tome and Principe,2068,1.895
Sao Tome and Principe,2069,1.979
Sao Tome and Principe,2070,2.068
Sao Tome and Principe,2071,2.176
Sao Tome and Principe,2072,2.336
Sao Tome and Principe,2073,2.528
Sao Tome and Principe,2074,2.718
Sao Tome and Principe,2075,2.913
Sao Tome and Principe,2076,3.073
Sao Tome and Principe,2077,3.214
Sao Tome and Principe,2078,3.345
Sao Tome and Principe,2079,3.482
Sao Tome and Principe,2080,3.624
Sao Tome and Principe,2081,3.726
Sao Tome and Principe,2082,3.805
Sao Tome and Principe,2083,3.873
Sao Tome and Principe,2084,3.948
Sao Tome and Principe,2085,4.03
Sao Tome and Principe,2086,4.079
Sao Tome and Principe,2087,4.123
Sao Tome and Principe,2088,4.164
Sao Tome and Principe,2089,4.215
Sao Tome and Principe,2090,4.273
Sao Tome and Principe,2091,4.317
Sao Tome and Principe,2092,4.38
Sao Tome and Principe,2093,4.457
Sao Tome and Principe,2094,4.543
Sao Tome and Principe,2095,4.635
Sao Tome and Principe,2096,4.714
Sao Tome and Principe,2097,4.819
Sao Tome and Principe,2098,4.94
Sao Tome and Principe,2099,5.068
Sao Tome and Principe,2100,5.202
Southern Africa,2020,179.309
Southern Africa,2021,184.185
Southern Africa,2022,192.873
Southern Africa,2023,203.704
Southern Africa,2024,214.283
Southern Africa,2025,225.221
Southern Africa,2026,233.4
Southern Africa,2027,240.023
Southern Africa,2028,246.113
Southern Africa,2029,253.167
Southern Africa,2030,261.114
Southern Africa,2031,267.192
Southern Africa,2032,273.151
Southern Africa,2033,279.338
Southern Africa,2034,286.478
Southern Africa,2035,294.691
Southern Africa,2036,301.199
Southern Africa,2037,308.133
Southern Africa,2038,315.736
Southern Africa,2039,324.431
Southern Africa,2040,334.249
Southern Africa,2041,342.653
Southern Africa,2042,352.437
Southern Africa,2043,363.451
Southern Africa,2044,375.941
Southern Africa,2045,390.499
Southern Africa,2046,401.311
Southern Africa,2047,410.636
Southern Africa,2048,420.094
Southern Africa,2049,431.369
Southern Africa,2050,443.376
Southern Africa,2051,457.609
Southern Africa,2052,479.658
Southern Africa,2053,506.146
Southern Africa,2054,531.497
Southern Africa,2055,556.357
Southern Africa,2056,575.554
Southern Africa,2057,593.577
Southern Africa,2058,610.879
Southern Africa,2059,628.591
Southern Africa,2060,647.374
Southern Africa,2061,655.848
Southern Africa,2062,657.571
Southern Africa,2063,655.771
Southern Africa,2064,656.459
Southern Africa,2065,659.562
Southern Africa,2066,656.603
Southern Africa,2067,652.421
Southern Africa,2068,648.101
Southern Africa,2069,646.722
Southern Africa,2070,648.598
Southern Africa,2071,646.637
Southern Africa,2072,646.1
Southern Africa,2073,647.511
Southern Africa,2074,651.473
Southern Africa,2075,657.016
Southern Africa,2076,664.278
Southern Africa,2077,681.487
Southern Africa,2078,704.689
Southern Africa,2079,727.893
Southern Africa,2080,752.007
Southern Africa,2081,768.286
Southern Africa,2082,782.832
Southern Africa,2083,796.695
Southern Africa,2084,812.286
Southern Africa,2085,829.746
Southern Africa,2086,837.293
Southern Africa,2087,841.009
Southern Africa,2088,842.841
Southern Africa,2089,846.973
Southern Africa,2090,853.144
Southern Africa,2091,852.687
Southern Africa,2092,853.085
Southern Africa,2093,854.334
Southern Africa,2094,857.552
Southern Africa,2095,862.84
Southern Africa,2096,862.151
Southern Africa,2097,863.175
Southern Africa,2098,865.685
Southern Africa,2099,870.3
Southern Africa,2100,876.994
Botswana,2020,5.331
Botswana,2021,5.545
Botswana,2022,5.889
Botswana,2023,6.311
Botswana,2024,6.716
Botswana,2025,7.12
Botswana,2026,7.454
Botswana,2027,7.783
Botswana,2028,8.111
Botswana,2029,8.462
Botswana,2030,8.857
Botswana,2031,9.061
Botswana,2032,9.113
Botswana,2033,9.091
Botswana,2034,9.153
Botswana,2035,9.29
Botswana,2036,9.385
Botswana,2037,9.524
Botswana,2038,9.714
Botswana,2039,9.969
Botswana,2040,10.273
Botswana,2041,10.677
Botswana,2042,11.335
Botswana,2043,12.166
Botswana,2044,13.014
Botswana,2045,13.886
Botswana,2046,14.712
Botswana,2047,15.639
Botswana,2048,16.639
Botswana,2049,17.647
Botswana,2050,18.658
Botswana,2051,19.5
Botswana,2052,20.338
Botswana,2053,21.168
Botswana,2054,22.021
Botswana,2055,22.929
Botswana,2056,23.454
Botswana,2057,23.715
Botswana,2058,23.838
Botswana,2059,24.041
Botswana,2060,24.282
Botswana,2061,24.449
Botswana,2062,24.801
Botswana,2063,25.26
Botswana,2064,25.755
Botswana,2065,26.342
Botswana,2066,26.611
Botswana,2067,26.725
Botswana,2068,26.791
Botswana,2069,26.978
Botswana,2070,27.23
Botswana,2071,27.504
Botswana,2072,28.123
Botswana,2073,28.962
Botswana,2074,29.833
Botswana,2075,30.775
Botswana,2076,31.454
Botswana,2077,32.11
Botswana,2078,32.779
Botswana,2079,33.521
Botswana,2080,34.302
Botswana,2081,34.905
Botswana,2082,35.666
Botswana,2083,36.517
Botswana,2084,37.385
Botswana,2085,38.297
Botswana,2086,38.786
Botswana,2087,39.114
Botswana,2088,39.347
Botswana,2089,39.663
Botswana,2090,40.055
Botswana,2091,40.083
Botswana,2092,40.041
Botswana,2093,39.971
Botswana,2094,39.986
Botswana,2095,40.066
Botswana,2096,39.968
Botswana,2097,40.053
Botswana,2098,40.263
Botswana,2099,40.535
Botswana,2100,40.869
Eswatini,2020,2.559
Eswatini,2021,2.576
Eswatini,2022,2.577
Eswatini,2023,2.572
Eswatini,2024,2.576
Eswatini,2025,2.586
Eswatini,2026,2.581
Eswatini,2027,2.577
Eswatini,2028,2.577
Eswatini,2029,2.589
Eswatini,2030,2.619
Eswatini,2031,2.612
Eswatini,2032,2.584
Eswatini,2033,2.552
Eswatini,2034,2.545
Eswatini,2035,2.564
Eswatini,2036,2.588
Eswatini,2037,2.626
Eswatini,2038,2.68
Eswatini,2039,2.752
Eswatini,2040,2.839
Eswatini,2041,2.969
Eswatini,2042,3.17
Eswatini,2043,3.42
Eswatini,2044,3.68
Eswatini,2045,3.96
Eswatini,2046,4.222
Eswatini,2047,4.483
Eswatini,2048,4.759
Eswatini,2049,5.044
Eswatini,2050,5.317
Eswatini,2051,5.646
Eswatini,2052,6.105
Eswatini,2053,6.629
Eswatini,2054,7.133
Eswatini,2055,7.658
Eswatini,2056,7.975
Eswatini,2057,8.079
Eswatini,2058,8.079
Eswatini,2059,8.129
Eswatini,2060,8.19
Eswatini,2061,8.295
Eswatini,2062,8.543
Eswatini,2063,8.857
Eswatini,2064,9.158
Eswatini,2065,9.487
Eswatini,2066,9.645
Eswatini,2067,9.661
Eswatini,2068,9.617
Eswatini,2069,9.651
Eswatini,2070,9.749
Eswatini,2071,9.848
Eswatini,2072,10.031
Eswatini,2073,10.29
Eswatini,2074,10.572
Eswatini,2075,10.853
Eswatini,2076,11.242
Eswatini,2077,11.895
Eswatini,2078,12.687
Eswatini,2079,13.451
Eswatini,2080,14.234
Eswatini,2081,14.735
Eswatini,2082,15.006
Eswatini,2083,15.158
Eswatini,2084,15.363
Eswatini,2085,15.583
Eswatini,2086,15.737
Eswatini,2087,15.974
Eswatini,2088,16.251
Eswatini,2089,16.535
Eswatini,2090,16.861
Eswatini,2091,16.952
Eswatini,2092,16.897
Eswatini,2093,16.775
Eswatini,2094,16.727
Eswatini,2095,16.733
Eswatini,2096,16.684
Eswatini,2097,16.735
Eswatini,2098,16.855
Eswatini,2099,17.012
Eswatini,2100,17.21
Lesotho,2020,5.475
Lesotho,2021,5.6
Lesotho,2022,5.713
Lesotho,2023,5.828
Lesotho,2024,5.96
Lesotho,2025,6.102
Lesotho,2026,6.223
Lesotho,2027,6.382
Lesotho,2028,6.561
Lesotho,2029,6.74
Lesotho,2030,6.928
Lesotho,2031,7.06
Lesotho,2032,7.17
Lesotho,2033,7.272
Lesotho,2034,7.399
Lesotho,2035,7.559
Lesotho,2036,7.645
Lesotho,2037,7.688
Lesotho,2038,7.721
Lesotho,2039,7.805
Lesotho,2040,7.94
Lesotho,2041,8.058
Lesotho,2042,8.213
Lesotho,2043,8.406
Lesotho,2044,8.636
Lesotho,2045,8.895
Lesotho,2046,9.177
