country,year,value
Thailand,2044,343.166
Thailand,2045,353.104
Thailand,2046,360.576
Thailand,2047,368.866
Thailand,2048,377.378
Thailand,2049,386.649
Thailand,2050,394.33
Thailand,2051,394.623
Thailand,2052,393.509
Thailand,2053,393.649
Thailand,2054,394.93
Thailand,2055,395.887
Thailand,2056,391.116
Thailand,2057,385.858
Thailand,2058,381.983
Thailand,2059,379.912
Thailand,2060,376.617
Thailand,2061,366.343
Thailand,2062,355.113
Thailand,2063,346.281
Thailand,2064,339.773
Thailand,2065,334.747
Thailand,2066,326.936
Thailand,2067,320.535
Thailand,2068,315.647
Thailand,2069,311.559
Thailand,2070,312.742
Thailand,2071,317.256
Thailand,2072,325.961
Thailand,2073,334.558
Thailand,2074,343.821
Thailand,2075,351.368
Thailand,2076,352.112
Thailand,2077,351.432
Thailand,2078,352.186
Thailand,2079,354.361
Thailand,2080,354.672
Thailand,2081,348.094
Thailand,2082,340.033
Thailand,2083,333.377
Thailand,2084,327.665
Thailand,2085,323.934
Thailand,2086,319.25
Thailand,2087,316.23
Thailand,2088,313.836
Thailand,2089,312.347
Thailand,2090,311.172
Thailand,2091,306.854
Thailand,2092,302.957
Thailand,2093,300.032
Thailand,2094,297.916
Thailand,2095,296.345
Thailand,2096,292.412
Thailand,2097,289.1
Thailand,2098,286.572
Thailand,2099,284.853
Thailand,2100,283.15
Timor,2020,0.632
Timor,2021,0.659
Timor,2022,0.681
Timor,2023,0.696
Timor,2024,0.7
Timor,2025,0.717
Timor,2026,0.771
Timor,2027,0.827
Timor,2028,0.872
Timor,2029,0.919
Timor,2030,0.924
Timor,2031,0.889
Timor,2032,0.832
Timor,2033,0.794
Timor,2034,0.765
Timor,2035,0.779
Timor,2036,0.85
Timor,2037,0.939
Timor,2038,1.012
Timor,2039,1.074
Timor,2040,1.137
Timor,2041,1.217
Timor,2042,1.297
Timor,2043,1.367
Timor,2044,1.43
Timor,2045,1.491
Timor,2046,1.559
Timor,2047,1.622
Timor,2048,1.674
Timor,2049,1.708
Timor,2050,1.764
Timor,2051,1.858
Timor,2052,1.959
Timor,2053,2.056
Timor,2054,2.18
Timor,2055,2.199
Timor,2056,2.069
Timor,2057,1.881
Timor,2058,1.75
Timor,2059,1.647
Timor,2060,1.679
Timor,2061,1.859
Timor,2062,2.11
Timor,2063,2.336
Timor,2064,2.556
Timor,2065,2.76
Timor,2066,2.932
Timor,2067,3.099
Timor,2068,3.269
Timor,2069,3.434
Timor,2070,3.645
Timor,2071,3.893
Timor,2072,4.167
Timor,2073,4.433
Timor,2074,4.713
Timor,2075,4.933
Timor,2076,5.021
Timor,2077,5.072
Timor,2078,5.149
Timor,2079,5.229
Timor,2080,5.418
Timor,2081,5.688
Timor,2082,6.02
Timor,2083,6.327
Timor,2084,6.644
Timor,2085,6.869
Timor,2086,6.881
Timor,2087,6.831
Timor,2088,6.845
Timor,2089,6.928
Timor,2090,6.995
Timor,2091,6.92
Timor,2092,6.83
Timor,2093,6.792
Timor,2094,6.781
Timor,2095,6.941
Timor,2096,7.221
Timor,2097,7.611
Timor,2098,7.984
Timor,2099,8.376
Timor,2100,8.706
Vietnam,2020,113.053
Vietnam,2021,110.853
Vietnam,2022,108.892
Vietnam,2023,108.294
Vietnam,2024,109.365
Vietnam,2025,111.137
Vietnam,2026,112.423
Vietnam,2027,114.395
Vietnam,2028,117.561
Vietnam,2029,121.261
Vietnam,2030,130.132
Vietnam,2031,144.604
Vietnam,2032,162.782
Vietnam,2033,180.033
Vietnam,2034,196.773
Vietnam,2035,213.621
Vietnam,2036,229.056
Vietnam,2037,244.511
Vietnam,2038,259.845
Vietnam,2039,275.364
Vietnam,2040,289.307
Vietnam,2041,298.297
Vietnam,2042,306.053
Vietnam,2043,314.747
Vietnam,2044,324.521
Vietnam,2045,333.652
Vietnam,2046,338.201
Vietnam,2047,342.251
Vietnam,2048,347.488
Vietnam,2049,353.669
Vietnam,2050,362.078
Vietnam,2051,369.44
Vietnam,2052,378.318
Vietnam,2053,387.972
Vietnam,2054,399.039
Vietnam,2055,409.459
Vietnam,2056,414.158
Vietnam,2057,418.424
Vietnam,2058,424.465
Vietnam,2059,431.96
Vietnam,2060,441.728
Vietnam,2061,449.396
Vietnam,2062,458.718
Vietnam,2063,468.763
Vietnam,2064,479.605
Vietnam,2065,491.919
Vietnam,2066,500.539
Vietnam,2067,510.099
Vietnam,2068,519.316
Vietnam,2069,527.57
Vietnam,2070,537.658
Vietnam,2071,544.599
Vietnam,2072,552.167
Vietnam,2073,559.999
Vietnam,2074,570.964
Vietnam,2075,568.966
Vietnam,2076,541.611
Vietnam,2077,504.46
Vietnam,2078,473.164
Vietnam,2079,445.031
Vietnam,2080,426.211
Vietnam,2081,414.873
Vietnam,2082,411.064
Vietnam,2083,407.686
Vietnam,2084,405.57
Vietnam,2085,408.202
Vietnam,2086,412.175
Vietnam,2087,420.173
Vietnam,2088,429.476
Vietnam,2089,440.398
Vietnam,2090,451.302
Vietnam,2091,456.767
Vietnam,2092,462.407
Vietnam,2093,469.302
Vietnam,2094,476.844
Vietnam,2095,485.769
Vietnam,2096,491.469
Vietnam,2097,498.013
Vietnam,2098,505.183
Vietnam,2099,513.877
Vietnam,2100,519.267
Latin America and the Caribbean,2020,793.443
Latin America and the Caribbean,2021,812.711
Latin America and the Caribbean,2022,831.805
Latin America and the Caribbean,2023,856.207
Latin America and the Caribbean,2024,885.837
Latin America and the Caribbean,2025,921.898
Latin America and the Caribbean,2026,955.484
Latin America and the Caribbean,2027,994.039
Latin America and the Caribbean,2028,1036.083
Latin America and the Caribbean,2029,1081.242
Latin America and the Caribbean,2030,1136.767
Latin America and the Caribbean,2031,1193.249
Latin America and the Caribbean,2032,1257.041
Latin America and the Caribbean,2033,1323.338
Latin America and the Caribbean,2034,1394.715
Latin America and the Caribbean,2035,1463.474
Latin America and the Caribbean,2036,1510.48
Latin America and the Caribbean,2037,1556.27
Latin America and the Caribbean,2038,1608.251
Latin America and the Caribbean,2039,1664.444
Latin America and the Caribbean,2040,1732.882
Latin America and the Caribbean,2041,1796.461
Latin America and the Caribbean,2042,1868.469
Latin America and the Caribbean,2043,1943.081
Latin America and the Caribbean,2044,2023.556
Latin America and the Caribbean,2045,2099.372
Latin America and the Caribbean,2046,2141.411
Latin America and the Caribbean,2047,2179.966
Latin America and the Caribbean,2048,2228.224
Latin America and the Caribbean,2049,2286.433
Latin America and the Caribbean,2050,2347.173
Latin America and the Caribbean,2051,2379.364
Latin America and the Caribbean,2052,2413.598
Latin America and the Caribbean,2053,2457.59
Latin America and the Caribbean,2054,2511.042
Latin America and the Caribbean,2055,2575.844
Latin America and the Caribbean,2056,2621.113
Latin America and the Caribbean,2057,2675.075
Latin America and the Caribbean,2058,2736.694
Latin America and the Caribbean,2059,2806.741
Latin America and the Caribbean,2060,2884.098
Latin America and the Caribbean,2061,2932.688
Latin America and the Caribbean,2062,2986.621
Latin America and the Caribbean,2063,3049.665
Latin America and the Caribbean,2064,3123.829
Latin America and the Caribbean,2065,3195.202
Latin America and the Caribbean,2066,3219.755
Latin America and the Caribbean,2067,3242.317
Latin America and the Caribbean,2068,3276.982
Latin America and the Caribbean,2069,3322.262
Latin America and the Caribbean,2070,3377.111
Latin America and the Caribbean,2071,3400.548
Latin America and the Caribbean,2072,3431.209
Latin America and the Caribbean,2073,3470.746
Latin America and the Caribbean,2074,3520.563
Latin America and the Caribbean,2075,3572.079
Latin America and the Caribbean,2076,3578.947
Latin America and the Caribbean,2077,3587.209
Latin America and the Caribbean,2078,3607.272
Latin America and the Caribbean,2079,3639.856
Latin America and the Caribbean,2080,3671.473
Latin America and the Caribbean,2081,3653.976
Latin America and the Caribbean,2082,3635.856
Latin America and the Caribbean,2083,3631.445
Latin America and the Caribbean,2084,3640.833
Latin America and the Caribbean,2085,3653.942
Latin America and the Caribbean,2086,3625.558
Latin America and the Caribbean,2087,3601.52
Latin America and the Caribbean,2088,3590.738
Latin America and the Caribbean,2089,3591.757
Latin America and the Caribbean,2090,3606.878
Latin America and the Caribbean,2091,3596.907
Latin America and the Caribbean,2092,3599.451
Latin America and the Caribbean,2093,3611.861
Latin America and the Caribbean,2094,3634.942
Latin America and the Caribbean,2095,3662.606
Latin America and the Caribbean,2096,3652.623
Latin America and the Caribbean,2097,3647.824
Latin America and the Caribbean,2098,3654.422
Latin America and the Caribbean,2099,3672.234
Latin America and the Caribbean,2100,3691.114
Caribbean,2020,64.037
Caribbean,2021,65.687
Caribbean,2022,67.409
Caribbean,2023,69.426
Caribbean,2024,71.762
Caribbean,2025,74.223
Caribbean,2026,76.111
Caribbean,2027,78.113
Caribbean,2028,80.365
Caribbean,2029,82.803
Caribbean,2030,85.855
Caribbean,2031,88.99
Caribbean,2032,92.416
Caribbean,2033,96.078
Caribbean,2034,100.371
Caribbean,2035,103.819
Caribbean,2036,104.978
Caribbean,2037,105.626
Caribbean,2038,106.831
Caribbean,2039,107.923
Caribbean,2040,112.074
Caribbean,2041,119.419
Caribbean,2042,128.842
Caribbean,2043,137.495
Caribbean,2044,146.14
Caribbean,2045,152.605
Caribbean,2046,154.551
Caribbean,2047,154.88
Caribbean,2048,155.871
Caribbean,2049,157.161
Caribbean,2050,158.84
Caribbean,2051,159.365
Caribbean,2052,159.978
Caribbean,2053,161.042
Caribbean,2054,163.209
Caribbean,2055,163.412
Caribbean,2056,158.735
Caribbean,2057,152.561
Caribbean,2058,147.725
Caribbean,2059,143.457
Caribbean,2060,142.773
Caribbean,2061,145.478
Caribbean,2062,150.778
Caribbean,2063,155.58
Caribbean,2064,160.291
Caribbean,2065,165.211
Caribbean,2066,168.876
Caribbean,2067,172.772
Caribbean,2068,177.071
Caribbean,2069,182.037
Caribbean,2070,185.612
Caribbean,2071,185.173
Caribbean,2072,183.571
Caribbean,2073,182.767
Caribbean,2074,182.472
Caribbean,2075,183.164
Caribbean,2076,183.259
Caribbean,2077,184.04
Caribbean,2078,185.167
Caribbean,2079,186.902
Caribbean,2080,188.639
Caribbean,2081,188.161
Caribbean,2082,187.657
Caribbean,2083,187.868
Caribbean,2084,188.743
Caribbean,2085,190.135
Caribbean,2086,190.086
Caribbean,2087,190.374
Caribbean,2088,191.1
Caribbean,2089,192.255
Caribbean,2090,193.891
Caribbean,2091,194.084
Caribbean,2092,194.544
Caribbean,2093,195.416
Caribbean,2094,196.889
Caribbean,2095,197.888
Caribbean,2096,196.018
Caribbean,2097,193.782
Caribbean,2098,192.231
Caribbean,2099,191.226
Caribbean,2100,190.991
Antigua and Barbuda,2020,0.099
Antigua and Barbuda,2021,0.102
Antigua and Barbuda,2022,0.107
Antigua and Barbuda,2023,0.111
Antigua and Barbuda,2024,0.117
Antigua and Barbuda,2025,0.123
Antigua and Barbuda,2026,0.131
Antigua and Barbuda,2027,0.139
Antigua and Barbuda,2028,0.148
Antigua and Barbuda,2029,0.158
Antigua and Barbuda,2030,0.168
Antigua and Barbuda,2031,0.173
Antigua and Barbuda,2032,0.179
Antigua and Barbuda,2033,0.186
Antigua and Barbuda,2034,0.195
Antigua and Barbuda,2035,0.206
Antigua and Barbuda,2036,0.218
Antigua and Barbuda,2037,0.232
Antigua and Barbuda,2038,0.246
Antigua and Barbuda,2039,0.26
Antigua and Barbuda,2040,0.277
Antigua and Barbuda,2041,0.294
Antigua and Barbuda,2042,0.313
Antigua and Barbuda,2043,0.332
Antigua and Barbuda,2044,0.351
Antigua and Barbuda,2045,0.369
Antigua and Barbuda,2046,0.378
Antigua and Barbuda,2047,0.386
Antigua and Barbuda,2048,0.396
Antigua and Barbuda,2049,0.407
Antigua and Barbuda,2050,0.419
Antigua and Barbuda,2051,0.422
Antigua and Barbuda,2052,0.425
Antigua and Barbuda,2053,0.43
Antigua and Barbuda,2054,0.438
Antigua and Barbuda,2055,0.445
Antigua and Barbuda,2056,0.442
Antigua and Barbuda,2057,0.438
Antigua and Barbuda,2058,0.437
Antigua and Barbuda,2059,0.439
Antigua and Barbuda,2060,0.444
Antigua and Barbuda,2061,0.443
Antigua and Barbuda,2062,0.444
Antigua and Barbuda,2063,0.447
Antigua and Barbuda,2064,0.453
Antigua and Barbuda,2065,0.46
Antigua and Barbuda,2066,0.458
Antigua and Barbuda,2067,0.457
Antigua and Barbuda,2068,0.458
Antigua and Barbuda,2069,0.463
Antigua and Barbuda,2070,0.469
Antigua and Barbuda,2071,0.466
Antigua and Barbuda,2072,0.465
Antigua and Barbuda,2073,0.466
Antigua and Barbuda,2074,0.468
Antigua and Barbuda,2075,0.475
Antigua and Barbuda,2076,0.478
Antigua and Barbuda,2077,0.484
Antigua and Barbuda,2078,0.491
Antigua and Barbuda,2079,0.501
Antigua and Barbuda,2080,0.508
Antigua and Barbuda,2081,0.499
Antigua and Barbuda,2082,0.488
Antigua and Barbuda,2083,0.481
Antigua and Barbuda,2084,0.478
Antigua and Barbuda,2085,0.477
Antigua and Barbuda,2086,0.47
Antigua and Barbuda,2087,0.465
Antigua and Barbuda,2088,0.462
Antigua and Barbuda,2089,0.462
Antigua and Barbuda,2090,0.467
Antigua and Barbuda,2091,0.471
Antigua and Barbuda,2092,0.48
Antigua and Barbuda,2093,0.489
Antigua and Barbuda,2094,0.501
Antigua and Barbuda,2095,0.512
Antigua and Barbuda,2096,0.514
Antigua and Barbuda,2097,0.517
Antigua and Barbuda,2098,0.521
Antigua and Barbuda,2099,0.528
Antigua and Barbuda,2100,0.534
Aruba,2020,0.21
Aruba,2021,0.211
Aruba,2022,0.21
Aruba,2023,0.211
Aruba,2024,0.215
Aruba,2025,0.224
Aruba,2026,0.237
Aruba,2027,0.254
Aruba,2028,0.269
Aruba,2029,0.286
Aruba,2030,0.304
Aruba,2031,0.322
Aruba,2032,0.34
Aruba,2033,0.36
Aruba,2034,0.38
Aruba,2035,0.401
Aruba,2036,0.417
Aruba,2037,0.433
Aruba,2038,0.45
Aruba,2039,0.465
Aruba,2040,0.485
Aruba,2041,0.506
Aruba,2042,0.53
Aruba,2043,0.553
Aruba,2044,0.578
Aruba,2045,0.59
Aruba,2046,0.577
Aruba,2047,0.555
Aruba,2048,0.539
Aruba,2049,0.528
Aruba,2050,0.522
Aruba,2051,0.512
Aruba,2052,0.504
Aruba,2053,0.498
Aruba,2054,0.494
Aruba,2055,0.492
Aruba,2056,0.485
Aruba,2057,0.479
Aruba,2058,0.475
Aruba,2059,0.474
Aruba,2060,0.472
Aruba,2061,0.457
Aruba,2062,0.44
Aruba,2063,0.428
Aruba,2064,0.424
Aruba,2065,0.416
Aruba,2066,0.396
Aruba,2067,0.373
Aruba,2068,0.356
Aruba,2069,0.34
Aruba,2070,0.344
Aruba,2071,0.371
Aruba,2072,0.412
Aruba,2073,0.45
Aruba,2074,0.487
Aruba,2075,0.516
Aruba,2076,0.523
Aruba,2077,0.524
Aruba,2078,0.529
Aruba,2079,0.537
Aruba,2080,0.543
Aruba,2081,0.537
Aruba,2082,0.529
Aruba,2083,0.523
Aruba,2084,0.518
Aruba,2085,0.518
Aruba,2086,0.513
Aruba,2087,0.51
Aruba,2088,0.51
Aruba,2089,0.514
Aruba,2090,0.511
Aruba,2091,0.49
Aruba,2092,0.465
Aruba,2093,0.444
Aruba,2094,0.426
Aruba,2095,0.42
Aruba,2096,0.422
Aruba,2097,0.433
Aruba,2098,0.444
Aruba,2099,0.457
Aruba,2100,0.469
Bahamas,2020,0.375
Bahamas,2021,0.392
Bahamas,2022,0.411
Bahamas,2023,0.431
Bahamas,2024,0.455
Bahamas,2025,0.474
Bahamas,2026,0.48
Bahamas,2027,0.483
Bahamas,2028,0.493
Bahamas,2029,0.51
Bahamas,2030,0.533
Bahamas,2031,0.556
Bahamas,2032,0.584
Bahamas,2033,0.615
Bahamas,2034,0.648
Bahamas,2035,0.696
Bahamas,2036,0.752
Bahamas,2037,0.817
Bahamas,2038,0.879
Bahamas,2039,0.938
Bahamas,2040,1.005
Bahamas,2041,1.068
Bahamas,2042,1.136
Bahamas,2043,1.204
Bahamas,2044,1.278
Bahamas,2045,1.333
Bahamas,2046,1.341
Bahamas,2047,1.337
Bahamas,2048,1.344
Bahamas,2049,1.356
Bahamas,2050,1.393
Bahamas,2051,1.438
Bahamas,2052,1.496
Bahamas,2053,1.554
Bahamas,2054,1.62
Bahamas,2055,1.662
Bahamas,2056,1.637
Bahamas,2057,1.596
Bahamas,2058,1.573
Bahamas,2059,1.563
Bahamas,2060,1.572
Bahamas,2061,1.57
Bahamas,2062,1.577
Bahamas,2063,1.595
Bahamas,2064,1.63
Bahamas,2065,1.657
Bahamas,2066,1.635
Bahamas,2067,1.608
Bahamas,2068,1.598
Bahamas,2069,1.597
Bahamas,2070,1.638
Bahamas,2071,1.701
Bahamas,2072,1.792
Bahamas,2073,1.881
Bahamas,2074,1.977
Bahamas,2075,2.057
Bahamas,2076,2.076
Bahamas,2077,2.083
Bahamas,2078,2.106
Bahamas,2079,2.143
Bahamas,2080,2.183
Bahamas,2081,2.182
Bahamas,2082,2.181
Bahamas,2083,2.19
Bahamas,2084,2.206
Bahamas,2085,2.234
Bahamas,2086,2.234
Bahamas,2087,2.239
Bahamas,2088,2.255
Bahamas,2089,2.292
Bahamas,2090,2.297
Bahamas,2091,2.211
Bahamas,2092,2.102
Bahamas,2093,2.018
Bahamas,2094,1.95
Bahamas,2095,1.926
Bahamas,2096,1.922
Bahamas,2097,1.949
Bahamas,2098,1.979
Bahamas,2099,2.019
Bahamas,2100,2.059
Barbados,2020,0.708
Barbados,2021,0.709
Barbados,2022,0.71
Barbados,2023,0.717
Barbados,2024,0.729
Barbados,2025,0.753
Barbados,2026,0.781
Barbados,2027,0.818
Barbados,2028,0.857
Barbados,2029,0.9
Barbados,2030,0.944
Barbados,2031,0.973
Barbados,2032,1.004
Barbados,2033,1.039
Barbados,2034,1.077
Barbados,2035,1.124
Barbados,2036,1.169
Barbados,2037,1.221
Barbados,2038,1.272
Barbados,2039,1.324
Barbados,2040,1.372
Barbados,2041,1.393
Barbados,2042,1.411
Barbados,2043,1.433
Barbados,2044,1.465
Barbados,2045,1.482
Barbados,2046,1.452
Barbados,2047,1.411
Barbados,2048,1.379
Barbados,2049,1.353
Barbados,2050,1.348
Barbados,2051,1.353
Barbados,2052,1.373
Barbados,2053,1.395
Barbados,2054,1.425
Barbados,2055,1.438
Barbados,2056,1.403
Barbados,2057,1.355
Barbados,2058,1.318
Barbados,2059,1.288
Barbados,2060,1.279
Barbados,2061,1.281
Barbados,2062,1.3
Barbados,2063,1.32
Barbados,2064,1.347
Barbados,2065,1.361
Barbados,2066,1.334
Barbados,2067,1.297
Barbados,2068,1.271
Barbados,2069,1.251
Barbados,2070,1.249
Barbados,2071,1.254
Barbados,2072,1.274
Barbados,2073,1.295
Barbados,2074,1.321
Barbados,2075,1.341
Barbados,2076,1.332
Barbados,2077,1.319
Barbados,2078,1.313
Barbados,2079,1.31
Barbados,2080,1.316
Barbados,2081,1.316
Barbados,2082,1.321
Barbados,2083,1.328
Barbados,2084,1.338
Barbados,2085,1.345
Barbados,2086,1.329
Barbados,2087,1.31
Barbados,2088,1.297
Barbados,2089,1.29
Barbados,2090,1.279
Barbados,2091,1.242
Barbados,2092,1.202
Barbados,2093,1.169
Barbados,2094,1.14
Barbados,2095,1.123
Barbados,2096,1.111
Barbados,2097,1.11
Barbados,2098,1.111
Barbados,2099,1.116
Barbados,2100,1.123
Cuba,2020,25.888
Cuba,2021,26.807
Cuba,2022,27.768
Cuba,2023,28.816
Cuba,2024,30.041
Cuba,2025,31.08
Cuba,2026,31.381
Cuba,2027,31.57
Cuba,2028,31.94
Cuba,2029,32.365
Cuba,2030,33.348
Cuba,2031,34.648
Cuba,2032,36.306
Cuba,2033,38.16
Cuba,2034,40.613
Cuba,2035,41.842
Cuba,2036,40.626
Cuba,2037,38.647
Cuba,2038,37.283
Cuba,2039,35.82
Cuba,2040,37.325
Cuba,2041,42.404
Cuba,2042,49.559
Cuba,2043,55.929
Cuba,2044,62.193
Cuba,2045,66.463
Cuba,2046,67.122
Cuba,2047,66.339
Cuba,2048,66.004
Cuba,2049,65.697
Cuba,2050,65.791
Cuba,2051,65.566
Cuba,2052,65.489
Cuba,2053,65.52
Cuba,2054,66.253
Cuba,2055,64.853
Cuba,2056,59.319
Cuba,2057,52.238
Cuba,2058,46.279
Cuba,2059,40.795
Cuba,2060,37.899
Cuba,2061,37.931
Cuba,2062,39.974
Cuba,2063,41.636
Cuba,2064,43.093
Cuba,2065,45.214
Cuba,2066,47.657
Cuba,2067,50.604
Cuba,2068,53.599
Cuba,2069,56.971
Cuba,2070,58.539
Cuba,2071,56.758
Cuba,2072,53.606
Cuba,2073,51.038
Cuba,2074,48.62
Cuba,2075,47.305
Cuba,2076,46.965
Cuba,2077,47.465
Cuba,2078,47.857
Cuba,2079,48.408
Cuba,2080,48.59
Cuba,2081,47.558
Cuba,2082,46.257
Cuba,2083,45.322
Cuba,2084,44.668
Cuba,2085,44.138
Cuba,2086,43.239
Cuba,2087,42.505
Cuba,2088,41.894
Cuba,2089,41.293
Cuba,2090,41.326
Cuba,2091,41.817
Cuba,2092,42.832
Cuba,2093,43.837
Cuba,2094,45.002
Cuba,2095,45.577
Cuba,2096,44.787
Cuba,2097,43.534
Cuba,2098,42.54
Cuba,2099,41.665
Cuba,2100,40.985
Curacao,2020,0.426
Curacao,2021,0.438
Curacao,2022,0.448
Curacao,2023,0.461
Curacao,2024,0.474
Curacao,2025,0.496
Curacao,2026,0.521
Curacao,2027,0.552
Curacao,2028,0.583
Curacao,2029,0.616
Curacao,2030,0.645
Curacao,2031,0.662
Curacao,2032,0.677
Curacao,2033,0.695
Curacao,2034,0.716
Curacao,2035,0.74
Curacao,2036,0.76
Curacao,2037,0.782
Curacao,2038,0.804
Curacao,2039,0.825
Curacao,2040,0.852
Curacao,2041,0.88
Curacao,2042,0.912
Curacao,2043,0.943
Curacao,2044,0.978
Curacao,2045,0.994
Curacao,2046,0.974
Curacao,2047,0.94
Curacao,2048,0.912
Curacao,2049,0.888
Curacao,2050,0.875
Curacao,2051,0.868
Curacao,2052,0.869
Curacao,2053,0.871
Curacao,2054,0.878
Curacao,2055,0.875
Curacao,2056,0.846
Curacao,2057,0.811
Curacao,2058,0.783
Curacao,2059,0.758
Curacao,2060,0.749
Curacao,2061,0.751
Curacao,2062,0.764
Curacao,2063,0.778
Curacao,2064,0.796
Curacao,2065,0.809
Curacao,2066,0.806
Curacao,2067,0.8
Curacao,2068,0.798
Curacao,2069,0.799
Curacao,2070,0.809
Curacao,2071,0.821
Curacao,2072,0.84
Curacao,2073,0.86
Curacao,2074,0.884
Curacao,2075,0.901
Curacao,2076,0.899
Curacao,2077,0.893
Curacao,2078,0.891
Curacao,2079,0.891
Curacao,2080,0.899
Curacao,2081,0.909
Curacao,2082,0.925
Curacao,2083,0.942
Curacao,2084,0.961
Curacao,2085,0.975
Curacao,2086,0.968
Curacao,2087,0.957
Curacao,2088,0.949
Curacao,2089,0.943
Curacao,2090,0.944
Curacao,2091,0.945
Curacao,2092,0.951
Curacao,2093,0.959
Curacao,2094,0.97
Curacao,2095,0.972
Curacao,2096,0.951
Curacao,2097,0.923
Curacao,2098,0.9
Curacao,2099,0.88
Curacao,2100,0.871
Dominican Republic,2020,10.599
Dominican Republic,2021,10.725
Dominican Republic,2022,10.772
Dominican Republic,2023,10.905
Dominican Republic,2024,11.098
Dominican Republic,2025,11.443
Dominican Republic,2026,11.916
Dominican Republic,2027,12.495
Dominican Republic,2028,13.09
Dominican Republic,2029,13.715
Dominican Republic,2030,14.45
Dominican Republic,2031,15.233
Dominican Republic,2032,16.096
Dominican Republic,2033,16.972
Dominican Republic,2034,17.869
Dominican Republic,2035,18.826
Dominican Republic,2036,19.73
Dominican Republic,2037,20.675
Dominican Republic,2038,21.633
Dominican Republic,2039,22.609
Dominican Republic,2040,23.62
Dominican Republic,2041,24.492
Dominican Republic,2042,25.382
Dominican Republic,2043,26.299
Dominican Republic,2044,27.261
Dominican Republic,2045,28.212
Dominican Republic,2046,28.895
Dominican Republic,2047,29.564
Dominican Republic,2048,30.299
Dominican Republic,2049,31.108
Dominican Republic,2050,31.958
Dominican Republic,2051,32.551
Dominican Republic,2052,33.165
Dominican Republic,2053,33.86
Dominican Republic,2054,34.652
Dominican Republic,2055,35.501
Dominican Republic,2056,36.055
Dominican Republic,2057,36.646
Dominican Republic,2058,37.363
Dominican Republic,2059,38.241
Dominican Republic,2060,39.128
Dominican Republic,2061,39.578
Dominican Republic,2062,40.045
Dominican Republic,2063,40.666
Dominican Republic,2064,41.402
Dominican Republic,2065,42.466
Dominican Republic,2066,43.5
Dominican Republic,2067,44.771
Dominican Republic,2068,46.062
Dominican Republic,2069,47.396
Dominican Republic,2070,48.813
Dominican Republic,2071,49.799
Dominican Republic,2072,50.825
Dominican Republic,2073,51.936
Dominican Republic,2074,53.2
Dominican Republic,2075,54.159
Dominican Republic,2076,54.056
Dominican Republic,2077,53.71
Dominican Republic,2078,53.602
Dominican Republic,2079,53.699
Dominican Republic,2080,53.942
Dominican Republic,2081,53.721
Dominican Republic,2082,53.608
Dominican Republic,2083,53.672
Dominican Republic,2084,53.937
Dominican Republic,2085,54.366
Dominican Republic,2086,54.339
Dominican Republic,2087,54.448
Dominican Republic,2088,54.739
Dominican Republic,2089,55.206
Dominican Republic,2090,55.881
Dominican Republic,2091,56.156
Dominican Republic,2092,56.597
Dominican Republic,2093,57.171
Dominican Republic,2094,57.887
Dominican Republic,2095,58.676
Dominican Republic,2096,58.869
Dominican Republic,2097,59.112
Dominican Republic,2098,59.506
Dominican Republic,2099,60.08
Dominican Republic,2100,60.562
Grenada,2020,0.166
Grenada,2021,0.164
Grenada,2022,0.161
Grenada,2023,0.159
Grenada,2024,0.159
Grenada,2025,0.159
Grenada,2026,0.158
Grenada,2027,0.157
Grenada,2028,0.158
Grenada,2029,0.161
Grenada,2030,0.164
Grenada,2031,0.166
Grenada,2032,0.169
Grenada,2033,0.171
Grenada,2034,0.173
Grenada,2035,0.184
Grenada,2036,0.205
Grenada,2037,0.231
Grenada,2038,0.253
Grenada,2039,0.273
Grenada,2040,0.287
Grenada,2041,0.292
Grenada,2042,0.294
Grenada,2043,0.297
Grenada,2044,0.302
Grenada,2045,0.304
Grenada,2046,0.297
Grenada,2047,0.287
Grenada,2048,0.28
Grenada,2049,0.275
Grenada,2050,0.275
Grenada,2051,0.276
Grenada,2052,0.279
Grenada,2053,0.285
Grenada,2054,0.293
Grenada,2055,0.3
Grenada,2056,0.298
Grenada,2057,0.296
Grenada,2058,0.296
Grenada,2059,0.296
Grenada,2060,0.31
Grenada,2061,0.338
Grenada,2062,0.374
Grenada,2063,0.407
Grenada,2064,0.44
Grenada,2065,0.463
Grenada,2066,0.466
Grenada,2067,0.462
Grenada,2068,0.462
Grenada,2069,0.464
Grenada,2070,0.471
Grenada,2071,0.477
Grenada,2072,0.486
Grenada,2073,0.495
Grenada,2074,0.505
Grenada,2075,0.51
Grenada,2076,0.499
Grenada,2077,0.485
Grenada,2078,0.475
Grenada,2079,0.472
Grenada,2080,0.464
Grenada,2081,0.44
Grenada,2082,0.412
Grenada,2083,0.39
Grenada,2084,0.372
Grenada,2085,0.368
Grenada,2086,0.377
Grenada,2087,0.396
Grenada,2088,0.414
Grenada,2089,0.432
Grenada,2090,0.449
Grenada,2091,0.457
Grenada,2092,0.464
Grenada,2093,0.473
Grenada,2094,0.484
Grenada,2095,0.494
Grenada,2096,0.494
Grenada,2097,0.493
Grenada,2098,0.494
Grenada,2099,0.497
Grenada,2100,0.5
Guadeloupe,2020,1.133
Guadeloupe,2021,1.159
Guadeloupe,2022,1.197
Guadeloupe,2023,1.24
Guadeloupe,2024,1.288
Guadeloupe,2025,1.346
Guadeloupe,2026,1.407
