country,year,value
Mongolia,2022,30.854
Mongolia,2023,31.476
Mongolia,2024,31.041
Mongolia,2025,29.914
Mongolia,2026,28.851
Mongolia,2027,27.718
Mongolia,2028,26.59
Mongolia,2029,25.59
Mongolia,2030,24.691
Mongolia,2031,23.762
Mongolia,2032,22.887
Mongolia,2033,22.122
Mongolia,2034,21.495
Mongolia,2035,21.033
Mongolia,2036,20.688
Mongolia,2037,20.417
Mongolia,2038,20.635
Mongolia,2039,21.525
Mongolia,2040,22.887
Mongolia,2041,24.267
Mongolia,2042,25.672
Mongolia,2043,27.262
Mongolia,2044,29.048
Mongolia,2045,30.912
Mongolia,2046,32.741
Mongolia,2047,34.577
Mongolia,2048,35.96
Mongolia,2049,36.659
Mongolia,2050,36.863
Mongolia,2051,37.033
Mongolia,2052,37.137
Mongolia,2053,36.962
Mongolia,2054,36.461
Mongolia,2055,35.738
Mongolia,2056,34.954
Mongolia,2057,34.082
Mongolia,2058,33.326
Mongolia,2059,32.806
Mongolia,2060,32.452
Mongolia,2061,32.072
Mongolia,2062,31.694
Mongolia,2063,31.433
Mongolia,2064,31.327
Mongolia,2065,31.342
Mongolia,2066,31.391
Mongolia,2067,31.484
Mongolia,2068,31.645
Mongolia,2069,31.879
Mongolia,2070,32.168
Mongolia,2071,32.478
Mongolia,2072,32.816
Mongolia,2073,33.161
Mongolia,2074,33.499
Mongolia,2075,33.826
Mongolia,2076,34.148
Mongolia,2077,34.461
Mongolia,2078,34.752
Mongolia,2079,35.017
Mongolia,2080,35.249
Mongolia,2081,35.452
Mongolia,2082,35.634
Mongolia,2083,35.734
Mongolia,2084,35.726
Mongolia,2085,35.633
Mongolia,2086,35.525
Mongolia,2087,35.393
Mongolia,2088,35.212
Mongolia,2089,34.98
Mongolia,2090,34.71
Mongolia,2091,34.444
Mongolia,2092,34.163
Mongolia,2093,33.892
Mongolia,2094,33.648
Mongolia,2095,33.427
Mongolia,2096,33.227
Mongolia,2097,33.026
Mongolia,2098,32.87
Mongolia,2099,32.779
Mongolia,2100,32.733
Republic of Korea,2020,375.153
Republic of Korea,2021,360.46
Republic of Korea,2022,344.029
Republic of Korea,2023,335.759
Republic of Korea,2024,340.829
Republic of Korea,2025,354.043
Republic of Korea,2026,365.338
Republic of Korea,2027,377.003
Republic of Korea,2028,383.384
Republic of Korea,2029,380.648
Republic of Korea,2030,371.545
Republic of Korea,2031,363.69
Republic of Korea,2032,356.236
Republic of Korea,2033,345.167
Republic of Korea,2034,329.544
Republic of Korea,2035,311.306
Republic of Korea,2036,293.276
Republic of Korea,2037,274.383
Republic of Korea,2038,260.053
Republic of Korea,2039,253.115
Republic of Korea,2040,251.14
Republic of Korea,2041,248.801
Republic of Korea,2042,246.336
Republic of Korea,2043,245.169
Republic of Korea,2044,245.315
Republic of Korea,2045,246.117
Republic of Korea,2046,247.541
Republic of Korea,2047,249.995
Republic of Korea,2048,248.926
Republic of Korea,2049,242.209
Republic of Korea,2050,231.983
Republic of Korea,2051,222.548
Republic of Korea,2052,212.943
Republic of Korea,2053,205.214
Republic of Korea,2054,200.753
Republic of Korea,2055,198.475
Republic of Korea,2056,195.971
Republic of Korea,2057,193.57
Republic of Korea,2058,191.745
Republic of Korea,2059,190.455
Republic of Korea,2060,189.601
Republic of Korea,2061,189.086
Republic of Korea,2062,188.735
Republic of Korea,2063,188.812
Republic of Korea,2064,189.368
Republic of Korea,2065,190.106
Republic of Korea,2066,190.921
Republic of Korea,2067,192.014
Republic of Korea,2068,191.869
Republic of Korea,2069,189.747
Republic of Korea,2070,186.329
Republic of Korea,2071,183.201
Republic of Korea,2072,179.979
Republic of Korea,2073,177.236
Republic of Korea,2074,175.396
Republic of Korea,2075,174.142
Republic of Korea,2076,172.826
Republic of Korea,2077,171.382
Republic of Korea,2078,170.35
Republic of Korea,2079,169.865
Republic of Korea,2080,169.64
Republic of Korea,2081,169.556
Republic of Korea,2082,169.608
Republic of Korea,2083,169.021
Republic of Korea,2084,167.411
Republic of Korea,2085,165.134
Republic of Korea,2086,163.115
Republic of Korea,2087,161.147
Republic of Korea,2088,159.238
Republic of Korea,2089,157.45
Republic of Korea,2090,155.726
Republic of Korea,2091,154.108
Republic of Korea,2092,152.506
Republic of Korea,2093,151.347
Republic of Korea,2094,150.806
Republic of Korea,2095,150.645
Republic of Korea,2096,150.621
Republic of Korea,2097,150.69
Republic of Korea,2098,150.801
Republic of Korea,2099,150.844
Republic of Korea,2100,150.777
South-Eastern Asia,2020,5073.88
South-Eastern Asia,2021,5034.042
South-Eastern Asia,2022,4982.919
South-Eastern Asia,2023,4973.707
South-Eastern Asia,2024,5036.103
South-Eastern Asia,2025,5142.099
South-Eastern Asia,2026,5237.502
South-Eastern Asia,2027,5334.465
South-Eastern Asia,2028,5405.903
South-Eastern Asia,2029,5433.228
South-Eastern Asia,2030,5430.963
South-Eastern Asia,2031,5435.529
South-Eastern Asia,2032,5438.894
South-Eastern Asia,2033,5439.847
South-Eastern Asia,2034,5441.285
South-Eastern Asia,2035,5441.93
South-Eastern Asia,2036,5442.546
South-Eastern Asia,2037,5442.005
South-Eastern Asia,2038,5438.393
South-Eastern Asia,2039,5431.013
South-Eastern Asia,2040,5422.415
South-Eastern Asia,2041,5415.118
South-Eastern Asia,2042,5402.153
South-Eastern Asia,2043,5409.664
South-Eastern Asia,2044,5448.945
South-Eastern Asia,2045,5505.667
South-Eastern Asia,2046,5559.564
South-Eastern Asia,2047,5615.836
South-Eastern Asia,2048,5644.955
South-Eastern Asia,2049,5630.935
South-Eastern Asia,2050,5588.441
South-Eastern Asia,2051,5550.912
South-Eastern Asia,2052,5509.997
South-Eastern Asia,2053,5473.936
South-Eastern Asia,2054,5449.687
South-Eastern Asia,2055,5432.146
South-Eastern Asia,2056,5411.643
South-Eastern Asia,2057,5388.053
South-Eastern Asia,2058,5365.507
South-Eastern Asia,2059,5344.667
South-Eastern Asia,2060,5324.264
South-Eastern Asia,2061,5305.307
South-Eastern Asia,2062,5286.634
South-Eastern Asia,2063,5264.422
South-Eastern Asia,2064,5236.714
South-Eastern Asia,2065,5205.24
South-Eastern Asia,2066,5176.146
South-Eastern Asia,2067,5146.652
South-Eastern Asia,2068,5118.85
South-Eastern Asia,2069,5094.027
South-Eastern Asia,2070,5070.872
South-Eastern Asia,2071,5049.245
South-Eastern Asia,2072,5027.231
South-Eastern Asia,2073,5006.25
South-Eastern Asia,2074,4986.563
South-Eastern Asia,2075,4967.264
South-Eastern Asia,2076,4949.83
South-Eastern Asia,2077,4932.223
South-Eastern Asia,2078,4913.643
South-Eastern Asia,2079,4893.381
South-Eastern Asia,2080,4871.282
South-Eastern Asia,2081,4851.166
South-Eastern Asia,2082,4830.5
South-Eastern Asia,2083,4807.962
South-Eastern Asia,2084,4782.93
South-Eastern Asia,2085,4755.644
South-Eastern Asia,2086,4730.294
South-Eastern Asia,2087,4704.161
South-Eastern Asia,2088,4677.161
South-Eastern Asia,2089,4649.212
South-Eastern Asia,2090,4619.99
South-Eastern Asia,2091,4592.92
South-Eastern Asia,2092,4565.268
South-Eastern Asia,2093,4537.175
South-Eastern Asia,2094,4508.6
South-Eastern Asia,2095,4479.195
South-Eastern Asia,2096,4452.612
South-Eastern Asia,2097,4425.758
South-Eastern Asia,2098,4398.563
South-Eastern Asia,2099,4370.845
South-Eastern Asia,2100,4342.323
Brunei Darussalam,2020,4.173
Brunei Darussalam,2021,4.164
Brunei Darussalam,2022,4.149
Brunei Darussalam,2023,4.093
Brunei Darussalam,2024,3.988
Brunei Darussalam,2025,3.858
Brunei Darussalam,2026,3.726
Brunei Darussalam,2027,3.582
Brunei Darussalam,2028,3.497
Brunei Darussalam,2029,3.503
Brunei Darussalam,2030,3.565
Brunei Darussalam,2031,3.618
Brunei Darussalam,2032,3.675
Brunei Darussalam,2033,3.698
Brunei Darussalam,2034,3.662
Brunei Darussalam,2035,3.589
Brunei Darussalam,2036,3.532
Brunei Darussalam,2037,3.483
Brunei Darussalam,2038,3.423
Brunei Darussalam,2039,3.35
Brunei Darussalam,2040,3.273
Brunei Darussalam,2041,3.197
Brunei Darussalam,2042,3.107
Brunei Darussalam,2043,3.081
Brunei Darussalam,2044,3.154
Brunei Darussalam,2045,3.285
Brunei Darussalam,2046,3.407
Brunei Darussalam,2047,3.54
Brunei Darussalam,2048,3.606
Brunei Darussalam,2049,3.562
Brunei Darussalam,2050,3.447
Brunei Darussalam,2051,3.347
Brunei Darussalam,2052,3.24
Brunei Darussalam,2053,3.153
Brunei Darussalam,2054,3.105
Brunei Darussalam,2055,3.08
Brunei Darussalam,2056,3.048
Brunei Darussalam,2057,3.013
Brunei Darussalam,2058,2.976
Brunei Darussalam,2059,2.937
Brunei Darussalam,2060,2.897
Brunei Darussalam,2061,2.861
Brunei Darussalam,2062,2.827
Brunei Darussalam,2063,2.794
Brunei Darussalam,2064,2.76
Brunei Darussalam,2065,2.727
Brunei Darussalam,2066,2.697
Brunei Darussalam,2067,2.668
Brunei Darussalam,2068,2.642
Brunei Darussalam,2069,2.621
Brunei Darussalam,2070,2.602
Brunei Darussalam,2071,2.585
Brunei Darussalam,2072,2.569
Brunei Darussalam,2073,2.557
Brunei Darussalam,2074,2.547
Brunei Darussalam,2075,2.54
Brunei Darussalam,2076,2.534
Brunei Darussalam,2077,2.528
Brunei Darussalam,2078,2.521
Brunei Darussalam,2079,2.512
Brunei Darussalam,2080,2.499
Brunei Darussalam,2081,2.488
Brunei Darussalam,2082,2.477
Brunei Darussalam,2083,2.461
Brunei Darussalam,2084,2.44
Brunei Darussalam,2085,2.415
Brunei Darussalam,2086,2.39
Brunei Darussalam,2087,2.366
Brunei Darussalam,2088,2.34
Brunei Darussalam,2089,2.315
Brunei Darussalam,2090,2.289
Brunei Darussalam,2091,2.266
Brunei Darussalam,2092,2.241
Brunei Darussalam,2093,2.218
Brunei Darussalam,2094,2.196
Brunei Darussalam,2095,2.175
Brunei Darussalam,2096,2.156
Brunei Darussalam,2097,2.137
Brunei Darussalam,2098,2.12
Brunei Darussalam,2099,2.104
Brunei Darussalam,2100,2.088
Cambodia,2020,154.085
Cambodia,2021,135.323
Cambodia,2022,114.662
Cambodia,2023,103.881
Cambodia,2024,110.068
Cambodia,2025,126.517
Cambodia,2026,140.03
Cambodia,2027,153.571
Cambodia,2028,161.938
Cambodia,2029,161.435
Cambodia,2030,155.267
Cambodia,2031,150.719
Cambodia,2032,146.537
Cambodia,2033,142.307
Cambodia,2034,138.606
Cambodia,2035,135.431
Cambodia,2036,132.035
Cambodia,2037,128.135
Cambodia,2038,126.885
Cambodia,2039,129.614
Cambodia,2040,134.851
Cambodia,2041,139.965
Cambodia,2042,145.386
Cambodia,2043,149.79
Cambodia,2044,152.248
Cambodia,2045,153.393
Cambodia,2046,154.988
Cambodia,2047,156.536
Cambodia,2048,157.753
Cambodia,2049,158.644
Cambodia,2050,159.205
Cambodia,2051,159.661
Cambodia,2052,159.913
Cambodia,2053,159.723
Cambodia,2054,158.982
Cambodia,2055,157.83
Cambodia,2056,156.751
Cambodia,2057,155.559
Cambodia,2058,154.311
Cambodia,2059,153.072
Cambodia,2060,151.849
Cambodia,2061,150.745
Cambodia,2062,149.588
Cambodia,2063,148.772
Cambodia,2064,148.458
Cambodia,2065,148.461
Cambodia,2066,148.592
Cambodia,2067,148.707
Cambodia,2068,148.896
Cambodia,2069,149.141
Cambodia,2070,149.369
Cambodia,2071,149.732
Cambodia,2072,150.077
Cambodia,2073,150.134
Cambodia,2074,149.766
Cambodia,2075,149.074
Cambodia,2076,148.453
Cambodia,2077,147.753
Cambodia,2078,146.923
Cambodia,2079,145.952
Cambodia,2080,144.837
Cambodia,2081,143.763
Cambodia,2082,142.642
Cambodia,2083,141.407
Cambodia,2084,140.036
Cambodia,2085,138.571
Cambodia,2086,137.217
Cambodia,2087,135.822
Cambodia,2088,134.568
Cambodia,2089,133.534
Cambodia,2090,132.623
Cambodia,2091,131.815
Cambodia,2092,130.998
Cambodia,2093,130.206
Cambodia,2094,129.421
Cambodia,2095,128.611
Cambodia,2096,127.949
Cambodia,2097,127.276
Cambodia,2098,126.511
Cambodia,2099,125.602
Cambodia,2100,124.561
Indonesia,2020,2078.004
Indonesia,2021,2029.434
Indonesia,2022,1976.135
Indonesia,2023,1946.011
Indonesia,2024,1955.831
Indonesia,2025,1992.39
Indonesia,2026,2024.805
Indonesia,2027,2057.762
Indonesia,2028,2094.218
Indonesia,2029,2131.726
Indonesia,2030,2169.056
Indonesia,2031,2208.518
Indonesia,2032,2249.046
Indonesia,2033,2281.492
Indonesia,2034,2301.539
Indonesia,2035,2312.272
Indonesia,2036,2324.496
Indonesia,2037,2337.755
Indonesia,2038,2340.429
Indonesia,2039,2328.536
Indonesia,2040,2308.277
Indonesia,2041,2288.188
Indonesia,2042,2262.49
Indonesia,2043,2255.725
Indonesia,2044,2279.657
Indonesia,2045,2321.544
Indonesia,2046,2359.626
Indonesia,2047,2399.481
Indonesia,2048,2421.313
Indonesia,2049,2413.716
Indonesia,2050,2387.124
Indonesia,2051,2364.209
Indonesia,2052,2339.829
Indonesia,2053,2319.481
Indonesia,2054,2308.013
Indonesia,2055,2302.02
Indonesia,2056,2293.813
Indonesia,2057,2284.466
Indonesia,2058,2275.93
Indonesia,2059,2268.302
Indonesia,2060,2261.278
Indonesia,2061,2254.892
Indonesia,2062,2248.813
Indonesia,2063,2242.828
Indonesia,2064,2236.754
Indonesia,2065,2230.542
Indonesia,2066,2224.667
Indonesia,2067,2218.782
Indonesia,2068,2212.884
Indonesia,2069,2206.919
Indonesia,2070,2200.682
Indonesia,2071,2194.53
Indonesia,2072,2188.116
Indonesia,2073,2181.058
Indonesia,2074,2173.13
Indonesia,2075,2164.367
Indonesia,2076,2155.756
Indonesia,2077,2146.867
Indonesia,2078,2137.149
Indonesia,2079,2126.335
Indonesia,2080,2114.562
Indonesia,2081,2103.271
Indonesia,2082,2091.62
Indonesia,2083,2079.76
Indonesia,2084,2067.812
Indonesia,2085,2055.657
Indonesia,2086,2044.204
Indonesia,2087,2032.558
Indonesia,2088,2020.909
Indonesia,2089,2009.285
Indonesia,2090,1997.531
Indonesia,2091,1986.668
Indonesia,2092,1975.725
Indonesia,2093,1964.939
Indonesia,2094,1954.338
Indonesia,2095,1943.65
Indonesia,2096,1933.947
Indonesia,2097,1924.281
Indonesia,2098,1914.384
Indonesia,2099,1904.014
Indonesia,2100,1893.081
Lao People's Democratic Republic,2020,53.456
Lao People's Democratic Republic,2021,55.39
Lao People's Democratic Republic,2022,57.299
Lao People's Democratic Republic,2023,59.085
Lao People's Democratic Republic,2024,60.637
Lao People's Democratic Republic,2025,61.936
Lao People's Democratic Republic,2026,63.278
Lao People's Democratic Republic,2027,64.547
Lao People's Democratic Republic,2028,65.374
Lao People's Democratic Republic,2029,65.604
Lao People's Democratic Republic,2030,65.412
Lao People's Democratic Republic,2031,65.288
Lao People's Democratic Republic,2032,65.111
Lao People's Democratic Republic,2033,64.903
Lao People's Democratic Republic,2034,64.71
Lao People's Democratic Republic,2035,64.528
Lao People's Democratic Republic,2036,64.392
Lao People's Democratic Republic,2037,64.138
Lao People's Democratic Republic,2038,64.287
Lao People's Democratic Republic,2039,65.052
Lao People's Democratic Republic,2040,66.166
Lao People's Democratic Republic,2041,67.329
Lao People's Democratic Republic,2042,68.553
Lao People's Democratic Republic,2043,69.42
Lao People's Democratic Republic,2044,69.678
Lao People's Democratic Republic,2045,69.528
Lao People's Democratic Republic,2046,69.535
Lao People's Democratic Republic,2047,69.446
Lao People's Democratic Republic,2048,69.565
Lao People's Democratic Republic,2049,70.059
Lao People's Democratic Republic,2050,70.726
Lao People's Democratic Republic,2051,71.385
Lao People's Democratic Republic,2052,71.999
Lao People's Democratic Republic,2053,72.293
Lao People's Democratic Republic,2054,72.096
Lao People's Democratic Republic,2055,71.542
Lao People's Democratic Republic,2056,71.101
Lao People's Democratic Republic,2057,70.585
Lao People's Democratic Republic,2058,70.053
Lao People's Democratic Republic,2059,69.554
Lao People's Democratic Republic,2060,69.042
Lao People's Democratic Republic,2061,68.578
Lao People's Democratic Republic,2062,68.057
Lao People's Democratic Republic,2063,67.522
Lao People's Democratic Republic,2064,66.974
Lao People's Democratic Republic,2065,66.395
Lao People's Democratic Republic,2066,65.913
Lao People's Democratic Republic,2067,65.398
Lao People's Democratic Republic,2068,64.907
Lao People's Democratic Republic,2069,64.452
Lao People's Democratic Republic,2070,63.994
Lao People's Democratic Republic,2071,63.624
Lao People's Democratic Republic,2072,63.233
Lao People's Democratic Republic,2073,62.817
Lao People's Democratic Republic,2074,62.357
Lao People's Democratic Republic,2075,61.841
Lao People's Democratic Republic,2076,61.407
Lao People's Democratic Republic,2077,60.953
Lao People's Democratic Republic,2078,60.457
Lao People's Democratic Republic,2079,59.902
Lao People's Democratic Republic,2080,59.28
Lao People's Democratic Republic,2081,58.733
Lao People's Democratic Republic,2082,58.165
Lao People's Democratic Republic,2083,57.57
Lao People's Democratic Republic,2084,56.936
Lao People's Democratic Republic,2085,56.255
Lao People's Democratic Republic,2086,55.649
Lao People's Democratic Republic,2087,55.023
Lao People's Democratic Republic,2088,54.406
Lao People's Democratic Republic,2089,53.799
Lao People's Democratic Republic,2090,53.178
Lao People's Democratic Republic,2091,52.636
Lao People's Democratic Republic,2092,52.083
Lao People's Democratic Republic,2093,51.529
Lao People's Democratic Republic,2094,50.967
Lao People's Democratic Republic,2095,50.379
Lao People's Democratic Republic,2096,49.874
Lao People's Democratic Republic,2097,49.361
Lao People's Democratic Republic,2098,48.85
Lao People's Democratic Republic,2099,48.334
Lao People's Democratic Republic,2100,47.794
Malaysia,2020,300.055
Malaysia,2021,301.588
Malaysia,2022,302.728
Malaysia,2023,303.231
Malaysia,2024,303.571
Malaysia,2025,303.729
Malaysia,2026,303.01
Malaysia,2027,301.338
Malaysia,2028,300.403
Malaysia,2029,300.979
Malaysia,2030,302.405
Malaysia,2031,303.226
Malaysia,2032,303.827
Malaysia,2033,303.327
Malaysia,2034,301.221
Malaysia,2035,298.028
Malaysia,2036,294.934
Malaysia,2037,292.055
Malaysia,2038,288.245
Malaysia,2039,283.204
Malaysia,2040,277.645
Malaysia,2041,272.294
Malaysia,2042,266.823
Malaysia,2043,263.53
Malaysia,2044,263.604
Malaysia,2045,266.002
Malaysia,2046,268.212
Malaysia,2047,270.616
Malaysia,2048,273.391
Malaysia,2049,276.364
Malaysia,2050,279.441
Malaysia,2051,282.615
Malaysia,2052,285.936
Malaysia,2053,288.428
Malaysia,2054,289.648
Malaysia,2055,289.957
Malaysia,2056,290.123
Malaysia,2057,290.077
Malaysia,2058,289.499
Malaysia,2059,288.351
Malaysia,2060,286.759
Malaysia,2061,284.908
Malaysia,2062,282.793
Malaysia,2063,280.417
Malaysia,2064,277.848
Malaysia,2065,275.155
Malaysia,2066,272.375
Malaysia,2067,269.526
Malaysia,2068,266.637
Malaysia,2069,263.766
Malaysia,2070,260.982
Malaysia,2071,258.286
Malaysia,2072,255.639
Malaysia,2073,253.368
Malaysia,2074,251.661
Malaysia,2075,250.414
Malaysia,2076,249.251
Malaysia,2077,248.227
Malaysia,2078,247.526
Malaysia,2079,247.197
Malaysia,2080,247.143
Malaysia,2081,247.164
Malaysia,2082,247.266
Malaysia,2083,247.476
Malaysia,2084,247.789
Malaysia,2085,248.144
Malaysia,2086,248.5
Malaysia,2087,248.856
Malaysia,2088,248.928
Malaysia,2089,248.584
Malaysia,2090,247.927
Malaysia,2091,247.246
Malaysia,2092,246.485
Malaysia,2093,245.458
Malaysia,2094,244.125
Malaysia,2095,242.571
Malaysia,2096,241
Malaysia,2097,239.363
Malaysia,2098,237.644
Malaysia,2099,235.872
Malaysia,2100,234.076
Myanmar,2020,391.763
Myanmar,2021,392.281
Myanmar,2022,393.222
Myanmar,2023,395.52
Myanmar,2024,399.52
Myanmar,2025,404.544
Myanmar,2026,409.756
Myanmar,2027,414.99
Myanmar,2028,420.534
Myanmar,2029,426.43
Myanmar,2030,432.561
Myanmar,2031,438.575
Myanmar,2032,443.98
Myanmar,2033,450.235
Myanmar,2034,457.834
Myanmar,2035,465.744
Myanmar,2036,473.009
Myanmar,2037,480.107
Myanmar,2038,483.38
Myanmar,2039,481.028
Myanmar,2040,474.816
Myanmar,2041,468.863
Myanmar,2042,462.575
Myanmar,2043,455.65
Myanmar,2044,448.435
Myanmar,2045,441.188
Myanmar,2046,433.747
Myanmar,2047,425.82
Myanmar,2048,420.406
Myanmar,2049,418.848
Myanmar,2050,419.796
Myanmar,2051,420.663
Myanmar,2052,421.878
Myanmar,2053,422.722
Myanmar,2054,422.567
Myanmar,2055,421.796
Myanmar,2056,421.45
Myanmar,2057,421.247
Myanmar,2058,421.096
Myanmar,2059,421.021
Myanmar,2060,420.906
Myanmar,2061,420.651
Myanmar,2062,420.266
Myanmar,2063,419.591
Myanmar,2064,418.512
Myanmar,2065,417.05
Myanmar,2066,415.466
Myanmar,2067,413.767
Myanmar,2068,411.537
Myanmar,2069,408.609
Myanmar,2070,405.179
Myanmar,2071,401.682
Myanmar,2072,398.057
Myanmar,2073,394.495
Myanmar,2074,391.129
Myanmar,2075,387.883
Myanmar,2076,384.585
Myanmar,2077,381.301
Myanmar,2078,378.137
Myanmar,2079,375.127
Myanmar,2080,372.25
Myanmar,2081,369.438
Myanmar,2082,366.711
Myanmar,2083,364.252
Myanmar,2084,362.138
Myanmar,2085,360.279
Myanmar,2086,358.424
Myanmar,2087,356.657
Myanmar,2088,355.088
Myanmar,2089,353.732
Myanmar,2090,352.503
Myanmar,2091,351.225
Myanmar,2092,350.013
Myanmar,2093,348.707
Myanmar,2094,347.213
Myanmar,2095,345.572
Myanmar,2096,343.853
Myanmar,2097,342.14
Myanmar,2098,340.35
Myanmar,2099,338.454
Myanmar,2100,336.464
Philippines,2020,765.423
Philippines,2021,784.952
Philippines,2022,802.752
Philippines,2023,822.332
Philippines,2024,845.549
Philippines,2025,871.153
Philippines,2026,895.069
Philippines,2027,920.118
Philippines,2028,941.983
Philippines,2029,957.796
Philippines,2030,968.91
Philippines,2031,980.448
Philippines,2032,991.016
Philippines,2033,999.643
Philippines,2034,1006.555
Philippines,2035,1012.226
Philippines,2036,1017.462
Philippines,2037,1022.241
Philippines,2038,1026.83
Philippines,2039,1031.397
Philippines,2040,1036.009
Philippines,2041,1039.735
Philippines,2042,1040.966
Philippines,2043,1047.191
Philippines,2044,1061.498
Philippines,2045,1079.696
Philippines,2046,1096.663
Philippines,2047,1115.645
Philippines,2048,1121.198
Philippines,2049,1105.894
Philippines,2050,1077.902
Philippines,2051,1052.177
Philippines,2052,1024.511
Philippines,2053,1007.591
Philippines,2054,1008.708
Philippines,2055,1021.224
Philippines,2056,1031.597
Philippines,2057,1042.195
Philippines,2058,1050.583
Philippines,2059,1054.189
Philippines,2060,1054.69
Philippines,2061,1056.616
Philippines,2062,1058.834
Philippines,2063,1060.416
Philippines,2064,1061.273
Philippines,2065,1061.329
Philippines,2066,1061.176
Philippines,2067,1060.645
Philippines,2068,1058.709
Philippines,2069,1054.921
Philippines,2070,1049.794
Philippines,2071,1044.725
Philippines,2072,1039.118
Philippines,2073,1033.833
Philippines,2074,1029.361
Philippines,2075,1025.275
Philippines,2076,1021.08
Philippines,2077,1016.569
Philippines,2078,1011.93
Philippines,2079,1007.135
Philippines,2080,1002.1
Philippines,2081,997.276
Philippines,2082,992.393
Philippines,2083,986.93
Philippines,2084,980.645
Philippines,2085,973.772
Philippines,2086,967.172
Philippines,2087,960.454
Philippines,2088,953.98
Philippines,2089,947.953
Philippines,2090,942.152
Philippines,2091,936.526
Philippines,2092,930.858
Philippines,2093,925.297
Philippines,2094,919.837
Philippines,2095,914.357
Philippines,2096,909.201
Philippines,2097,904.041
Philippines,2098,898.754
Philippines,2099,893.245
Philippines,2100,887.493
Singapore,2020,46.787
Singapore,2021,46.496
Singapore,2022,46.241
Singapore,2023,46.433
Singapore,2024,47.23
Singapore,2025,48.363
Singapore,2026,49.345
Singapore,2027,50.15
Singapore,2028,50.801
Singapore,2029,51.262
Singapore,2030,51.492
Singapore,2031,51.65
Singapore,2032,51.976
Singapore,2033,51.085
Singapore,2034,48.381
Singapore,2035,44.596
Singapore,2036,40.92
Singapore,2037,36.998
Singapore,2038,34.277
Singapore,2039,33.57
Singapore,2040,34.173
Singapore,2041,34.586
Singapore,2042,35.195
Singapore,2043,35.437
Singapore,2044,34.913
Singapore,2045,33.986
Singapore,2046,33.268
Singapore,2047,32.581
Singapore,2048,32.501
Singapore,2049,33.351
Singapore,2050,34.772
Singapore,2051,36.057
Singapore,2052,37.439
Singapore,2053,38.384
Singapore,2054,38.576
Singapore,2055,38.279
Singapore,2056,38.022
Singapore,2057,37.739
Singapore,2058,37.495
Singapore,2059,37.38
Singapore,2060,37.332
Singapore,2061,37.169
Singapore,2062,36.971
Singapore,2063,36.72
Singapore,2064,36.401
Singapore,2065,36.042
Singapore,2066,35.652
Singapore,2067,35.27
Singapore,2068,34.897
Singapore,2069,34.545
Singapore,2070,34.218
Singapore,2071,33.873
Singapore,2072,33.552
Singapore,2073,33.292
Singapore,2074,33.116
Singapore,2075,33.012
Singapore,2076,32.901
Singapore,2077,32.82
Singapore,2078,32.809
Singapore,2079,32.884
Singapore,2080,33.023
Singapore,2081,33.149
Singapore,2082,33.301
Singapore,2083,33.465
Singapore,2084,33.628
Singapore,2085,33.79
Singapore,2086,33.928
Singapore,2087,34.079
Singapore,2088,34.199
Singapore,2089,34.265
Singapore,2090,34.29
Singapore,2091,34.277
Singapore,2092,34.269
Singapore,2093,34.237
Singapore,2094,34.174
Singapore,2095,34.083
Singapore,2096,33.954
Singapore,2097,33.837
Singapore,2098,33.72
Singapore,2099,33.6
Singapore,2100,33.479
Thailand,2020,455.753
Thailand,2021,447.371
Thailand,2022,438.807
Thailand,2023,436.202
Thailand,2024,442.167
Thailand,2025,453.478
Thailand,2026,464.175
Thailand,2027,475.327
Thailand,2028,483.822
Thailand,2029,487.54
Thailand,2030,487.812
Thailand,2031,488.554
Thailand,2032,489.637
Thailand,2033,487.269
Thailand,2034,480.13
Thailand,2035,469.894
Thailand,2036,459.501
Thailand,2037,448.192
Thailand,2038,438.928
Thailand,2039,433.382
Thailand,2040,430.138
Thailand,2041,426.259
Thailand,2042,422.351
Thailand,2043,417.968
Thailand,2044,412.596
Thailand,2045,406.622
Thailand,2046,400.994
Thailand,2047,395.421
Thailand,2048,390.189
Thailand,2049,385.497
Thailand,2050,381.099
Thailand,2051,376.693
Thailand,2052,372.448
Thailand,2053,367.763
Thailand,2054,362.317
Thailand,2055,356.398
Thailand,2056,350.702
Thailand,2057,345.117
Thailand,2058,339.895
Thailand,2059,335.215
Thailand,2060,330.921
Thailand,2061,326.74
Thailand,2062,322.711
Thailand,2063,319.011
Thailand,2064,315.667
Thailand,2065,312.575
Thailand,2066,309.679
Thailand,2067,306.941
Thailand,2068,304.393
Thailand,2069,302.01
Thailand,2070,299.709
Thailand,2071,297.605
Thailand,2072,295.628
Thailand,2073,293.49
Thailand,2074,291.04
Thailand,2075,288.358
Thailand,2076,285.914
Thailand,2077,283.494
Thailand,2078,281.087
Thailand,2079,278.702
Thailand,2080,276.302
Thailand,2081,274.125
Thailand,2082,271.943
Thailand,2083,269.741
Thailand,2084,267.507
Thailand,2085,265.24
Thailand,2086,263.191
Thailand,2087,261.174
Thailand,2088,259.158
Thailand,2089,257.112
Thailand,2090,255.017
Thailand,2091,253.122
Thailand,2092,251.276
Thailand,2093,249.486
Thailand,2094,247.742
Thailand,2095,245.994
Thailand,2096,244.454
Thailand,2097,242.971
Thailand,2098,241.503
Thailand,2099,240.008
Thailand,2100,238.465
Timor-Leste,2020,7.854
Timor-Leste,2021,8.117
