country,year,value
CENTRAL AND SOUTHERN ASIA,2062,88.63
CENTRAL AND SOUTHERN ASIA,2063,88.954
CENTRAL AND SOUTHERN ASIA,2064,89.276
CENTRAL AND SOUTHERN ASIA,2065,89.6
CENTRAL AND SOUTHERN ASIA,2066,90.039
CENTRAL AND SOUTHERN ASIA,2067,90.445
CENTRAL AND SOUTHERN ASIA,2068,90.831
CENTRAL AND SOUTHERN ASIA,2069,91.209
CENTRAL AND SOUTHERN ASIA,2070,91.588
CENTRAL AND SOUTHERN ASIA,2071,92.072
CENTRAL AND SOUTHERN ASIA,2072,92.527
CENTRAL AND SOUTHERN ASIA,2073,92.949
CENTRAL AND SOUTHERN ASIA,2074,93.32
CENTRAL AND SOUTHERN ASIA,2075,93.634
CENTRAL AND SOUTHERN ASIA,2076,94.018
CENTRAL AND SOUTHERN ASIA,2077,94.312
CENTRAL AND SOUTHERN ASIA,2078,94.55
CENTRAL AND SOUTHERN ASIA,2079,94.777
CENTRAL AND SOUTHERN ASIA,2080,95.022
CENTRAL AND SOUTHERN ASIA,2081,95.409
CENTRAL AND SOUTHERN ASIA,2082,95.774
CENTRAL AND SOUTHERN ASIA,2083,96.126
CENTRAL AND SOUTHERN ASIA,2084,96.468
CENTRAL AND SOUTHERN ASIA,2085,96.805
CENTRAL AND SOUTHERN ASIA,2086,97.251
CENTRAL AND SOUTHERN ASIA,2087,97.661
CENTRAL AND SOUTHERN ASIA,2088,98.047
CENTRAL AND SOUTHERN ASIA,2089,98.421
CENTRAL AND SOUTHERN ASIA,2090,98.794
CENTRAL AND SOUTHERN ASIA,2091,99.271
CENTRAL AND SOUTHERN ASIA,2092,99.706
CENTRAL AND SOUTHERN ASIA,2093,100.113
CENTRAL AND SOUTHERN ASIA,2094,100.51
CENTRAL AND SOUTHERN ASIA,2095,100.908
CENTRAL AND SOUTHERN ASIA,2096,101.391
CENTRAL AND SOUTHERN ASIA,2097,101.837
CENTRAL AND SOUTHERN ASIA,2098,102.258
CENTRAL AND SOUTHERN ASIA,2099,102.662
CENTRAL AND SOUTHERN ASIA,2100,103.055
Central Asia,2020,105.671
Central Asia,2021,105.43
Central Asia,2022,105.454
Central Asia,2023,105.69
Central Asia,2024,106.1
Central Asia,2025,106.653
Central Asia,2026,107.392
Central Asia,2027,108.327
Central Asia,2028,109.242
Central Asia,2029,109.861
Central Asia,2030,110.044
Central Asia,2031,110.121
Central Asia,2032,109.77
Central Asia,2033,109.068
Central Asia,2034,108.127
Central Asia,2035,107.023
Central Asia,2036,106.019
Central Asia,2037,104.792
Central Asia,2038,103.439
Central Asia,2039,102.048
Central Asia,2040,100.681
Central Asia,2041,99.548
Central Asia,2042,98.404
Central Asia,2043,97.328
Central Asia,2044,96.402
Central Asia,2045,95.669
Central Asia,2046,95.269
Central Asia,2047,95.017
Central Asia,2048,94.921
Central Asia,2049,94.996
Central Asia,2050,95.242
Central Asia,2051,95.794
Central Asia,2052,96.479
Central Asia,2053,97.218
Central Asia,2054,97.91
Central Asia,2055,98.492
Central Asia,2056,99.148
Central Asia,2057,99.664
Central Asia,2058,99.996
Central Asia,2059,100.081
Central Asia,2060,99.892
Central Asia,2061,99.611
Central Asia,2062,99.056
Central Asia,2063,98.284
Central Asia,2064,97.357
Central Asia,2065,96.325
Central Asia,2066,95.359
Central Asia,2067,94.275
Central Asia,2068,93.173
Central Asia,2069,92.176
Central Asia,2070,91.357
Central Asia,2071,90.859
Central Asia,2072,90.497
Central Asia,2073,90.281
Central Asia,2074,90.214
Central Asia,2075,90.298
Central Asia,2076,90.703
Central Asia,2077,91.224
Central Asia,2078,91.829
Central Asia,2079,92.472
Central Asia,2080,93.121
Central Asia,2081,93.936
Central Asia,2082,94.722
Central Asia,2083,95.447
Central Asia,2084,96.067
Central Asia,2085,96.557
Central Asia,2086,97.044
Central Asia,2087,97.366
Central Asia,2088,97.554
Central Asia,2089,97.648
Central Asia,2090,97.679
Central Asia,2091,97.709
Central Asia,2092,97.647
Central Asia,2093,97.537
Central Asia,2094,97.428
Central Asia,2095,97.355
Central Asia,2096,97.346
Central Asia,2097,97.35
Central Asia,2098,97.389
Central Asia,2099,97.485
Central Asia,2100,97.653
Kazakhstan,2020,96.66
Kazakhstan,2021,97.858
Kazakhstan,2022,99.354
Kazakhstan,2023,101.068
Kazakhstan,2024,102.949
Kazakhstan,2025,104.952
Kazakhstan,2026,107.249
Kazakhstan,2027,109.73
Kazakhstan,2028,112.058
Kazakhstan,2029,113.78
Kazakhstan,2030,114.644
Kazakhstan,2031,115.147
Kazakhstan,2032,114.78
Kazakhstan,2033,113.765
Kazakhstan,2034,112.42
Kazakhstan,2035,110.946
Kazakhstan,2036,109.629
Kazakhstan,2037,108.114
Kazakhstan,2038,106.501
Kazakhstan,2039,104.875
Kazakhstan,2040,103.302
Kazakhstan,2041,102.044
Kazakhstan,2042,100.843
Kazakhstan,2043,99.761
Kazakhstan,2044,98.858
Kazakhstan,2045,98.17
Kazakhstan,2046,97.883
Kazakhstan,2047,97.76
Kazakhstan,2048,97.818
Kazakhstan,2049,98.083
Kazakhstan,2050,98.557
Kazakhstan,2051,99.405
Kazakhstan,2052,100.406
Kazakhstan,2053,101.436
Kazakhstan,2054,102.332
Kazakhstan,2055,102.994
Kazakhstan,2056,103.621
Kazakhstan,2057,104.012
Kazakhstan,2058,104.109
Kazakhstan,2059,103.845
Kazakhstan,2060,103.201
Kazakhstan,2061,102.386
Kazakhstan,2062,101.237
Kazakhstan,2063,99.845
Kazakhstan,2064,98.322
Kazakhstan,2065,96.753
Kazakhstan,2066,95.317
Kazakhstan,2067,93.829
Kazakhstan,2068,92.408
Kazakhstan,2069,91.203
Kazakhstan,2070,90.302
Kazakhstan,2071,89.838
Kazakhstan,2072,89.622
Kazakhstan,2073,89.641
Kazakhstan,2074,89.866
Kazakhstan,2075,90.278
Kazakhstan,2076,91.015
Kazakhstan,2077,91.908
Kazakhstan,2078,92.909
Kazakhstan,2079,93.953
Kazakhstan,2080,94.99
Kazakhstan,2081,96.136
Kazakhstan,2082,97.239
Kazakhstan,2083,98.262
Kazakhstan,2084,99.161
Kazakhstan,2085,99.913
Kazakhstan,2086,100.584
Kazakhstan,2087,101.07
Kazakhstan,2088,101.404
Kazakhstan,2089,101.638
Kazakhstan,2090,101.81
Kazakhstan,2091,101.891
Kazakhstan,2092,101.888
Kazakhstan,2093,101.84
Kazakhstan,2094,101.789
Kazakhstan,2095,101.767
Kazakhstan,2096,101.71
Kazakhstan,2097,101.669
Kazakhstan,2098,101.665
Kazakhstan,2099,101.719
Kazakhstan,2100,101.855
Kyrgyzstan,2020,114.569
Kyrgyzstan,2021,113.822
Kyrgyzstan,2022,113.817
Kyrgyzstan,2023,114.294
Kyrgyzstan,2024,114.909
Kyrgyzstan,2025,115.515
Kyrgyzstan,2026,116.497
Kyrgyzstan,2027,117.448
Kyrgyzstan,2028,118.277
Kyrgyzstan,2029,118.921
Kyrgyzstan,2030,119.306
Kyrgyzstan,2031,119.473
Kyrgyzstan,2032,119.362
Kyrgyzstan,2033,118.929
Kyrgyzstan,2034,118.06
Kyrgyzstan,2035,116.717
Kyrgyzstan,2036,115.13
Kyrgyzstan,2037,113.072
Kyrgyzstan,2038,110.788
Kyrgyzstan,2039,108.576
Kyrgyzstan,2040,106.597
Kyrgyzstan,2041,104.954
Kyrgyzstan,2042,103.472
Kyrgyzstan,2043,102.185
Kyrgyzstan,2044,101.085
Kyrgyzstan,2045,100.162
Kyrgyzstan,2046,99.504
Kyrgyzstan,2047,98.987
Kyrgyzstan,2048,98.645
Kyrgyzstan,2049,98.52
Kyrgyzstan,2050,98.619
Kyrgyzstan,2051,99.002
Kyrgyzstan,2052,99.543
Kyrgyzstan,2053,100.164
Kyrgyzstan,2054,100.747
Kyrgyzstan,2055,101.213
Kyrgyzstan,2056,101.622
Kyrgyzstan,2057,101.884
Kyrgyzstan,2058,101.982
Kyrgyzstan,2059,101.887
Kyrgyzstan,2060,101.579
Kyrgyzstan,2061,101.111
Kyrgyzstan,2062,100.425
Kyrgyzstan,2063,99.569
Kyrgyzstan,2064,98.586
Kyrgyzstan,2065,97.514
Kyrgyzstan,2066,96.443
Kyrgyzstan,2067,95.283
Kyrgyzstan,2068,94.114
Kyrgyzstan,2069,93.024
Kyrgyzstan,2070,92.067
Kyrgyzstan,2071,91.338
Kyrgyzstan,2072,90.689
Kyrgyzstan,2073,90.19
Kyrgyzstan,2074,89.93
Kyrgyzstan,2075,89.948
Kyrgyzstan,2076,90.328
Kyrgyzstan,2077,90.942
Kyrgyzstan,2078,91.714
Kyrgyzstan,2079,92.513
Kyrgyzstan,2080,93.254
Kyrgyzstan,2081,94.004
Kyrgyzstan,2082,94.669
Kyrgyzstan,2083,95.26
Kyrgyzstan,2084,95.792
Kyrgyzstan,2085,96.269
Kyrgyzstan,2086,96.676
Kyrgyzstan,2087,96.984
Kyrgyzstan,2088,97.21
Kyrgyzstan,2089,97.371
Kyrgyzstan,2090,97.48
Kyrgyzstan,2091,97.504
Kyrgyzstan,2092,97.449
Kyrgyzstan,2093,97.356
Kyrgyzstan,2094,97.272
Kyrgyzstan,2095,97.23
Kyrgyzstan,2096,97.185
Kyrgyzstan,2097,97.155
Kyrgyzstan,2098,97.163
Kyrgyzstan,2099,97.235
Kyrgyzstan,2100,97.386
Tajikistan,2020,140.541
Tajikistan,2021,139.893
Tajikistan,2022,139.295
Tajikistan,2023,138.833
Tajikistan,2024,138.674
Tajikistan,2025,138.894
Tajikistan,2026,139.141
Tajikistan,2027,139.838
Tajikistan,2028,140.712
Tajikistan,2029,141.423
Tajikistan,2030,141.81
Tajikistan,2031,142.075
Tajikistan,2032,142.067
Tajikistan,2033,141.749
Tajikistan,2034,141.097
Tajikistan,2035,140.119
Tajikistan,2036,139.058
Tajikistan,2037,137.61
Tajikistan,2038,135.919
Tajikistan,2039,134.115
Tajikistan,2040,132.276
Tajikistan,2041,130.503
Tajikistan,2042,128.623
Tajikistan,2043,126.792
Tajikistan,2044,125.173
Tajikistan,2045,123.845
Tajikistan,2046,122.749
Tajikistan,2047,121.873
Tajikistan,2048,121.218
Tajikistan,2049,120.787
Tajikistan,2050,120.578
Tajikistan,2051,120.551
Tajikistan,2052,120.752
Tajikistan,2053,121.037
Tajikistan,2054,121.222
Tajikistan,2055,121.213
Tajikistan,2056,121.156
Tajikistan,2057,120.875
Tajikistan,2058,120.399
Tajikistan,2059,119.768
Tajikistan,2060,119.006
Tajikistan,2061,118.18
Tajikistan,2062,117.188
Tajikistan,2063,116.056
Tajikistan,2064,114.791
Tajikistan,2065,113.41
Tajikistan,2066,111.973
Tajikistan,2067,110.415
Tajikistan,2068,108.85
Tajikistan,2069,107.414
Tajikistan,2070,106.183
Tajikistan,2071,105.117
Tajikistan,2072,104.227
Tajikistan,2073,103.506
Tajikistan,2074,102.942
Tajikistan,2075,102.534
Tajikistan,2076,102.322
Tajikistan,2077,102.234
Tajikistan,2078,102.238
Tajikistan,2079,102.294
Tajikistan,2080,102.377
Tajikistan,2081,102.538
Tajikistan,2082,102.689
Tajikistan,2083,102.798
Tajikistan,2084,102.818
Tajikistan,2085,102.725
Tajikistan,2086,102.543
Tajikistan,2087,102.224
Tajikistan,2088,101.814
Tajikistan,2089,101.362
Tajikistan,2090,100.907
Tajikistan,2091,100.411
Tajikistan,2092,99.887
Tajikistan,2093,99.379
Tajikistan,2094,98.941
Tajikistan,2095,98.609
Tajikistan,2096,98.311
Tajikistan,2097,98.096
Tajikistan,2098,97.98
Tajikistan,2099,97.971
Tajikistan,2100,98.072
Turkmenistan,2020,107.307
Turkmenistan,2021,106.539
Turkmenistan,2022,106.714
Turkmenistan,2023,107.409
Turkmenistan,2024,107.997
Turkmenistan,2025,108.183
Turkmenistan,2026,108.572
Turkmenistan,2027,108.581
Turkmenistan,2028,108.32
Turkmenistan,2029,108.034
Turkmenistan,2030,107.832
Turkmenistan,2031,107.86
Turkmenistan,2032,107.913
Turkmenistan,2033,107.834
Turkmenistan,2034,107.342
Turkmenistan,2035,106.307
Turkmenistan,2036,105.115
Turkmenistan,2037,103.416
Turkmenistan,2038,101.46
Turkmenistan,2039,99.573
Turkmenistan,2040,97.934
Turkmenistan,2041,96.771
Turkmenistan,2042,95.763
Turkmenistan,2043,94.9
Turkmenistan,2044,94.124
Turkmenistan,2045,93.398
Turkmenistan,2046,92.974
Turkmenistan,2047,92.576
Turkmenistan,2048,92.257
Turkmenistan,2049,92.075
Turkmenistan,2050,92.051
Turkmenistan,2051,92.369
Turkmenistan,2052,92.774
Turkmenistan,2053,93.222
Turkmenistan,2054,93.653
Turkmenistan,2055,94.024
Turkmenistan,2056,94.57
Turkmenistan,2057,95.04
Turkmenistan,2058,95.349
Turkmenistan,2059,95.38
Turkmenistan,2060,95.071
Turkmenistan,2061,94.709
Turkmenistan,2062,94.02
Turkmenistan,2063,93.109
Turkmenistan,2064,92.105
Turkmenistan,2065,91.082
Turkmenistan,2066,90.329
Turkmenistan,2067,89.531
Turkmenistan,2068,88.705
Turkmenistan,2069,87.851
Turkmenistan,2070,86.98
Turkmenistan,2071,86.383
Turkmenistan,2072,85.74
Turkmenistan,2073,85.159
Turkmenistan,2074,84.775
Turkmenistan,2075,84.654
Turkmenistan,2076,85.051
Turkmenistan,2077,85.642
Turkmenistan,2078,86.349
Turkmenistan,2079,87.046
Turkmenistan,2080,87.654
Turkmenistan,2081,88.439
Turkmenistan,2082,89.119
Turkmenistan,2083,89.699
Turkmenistan,2084,90.179
Turkmenistan,2085,90.557
Turkmenistan,2086,91.07
Turkmenistan,2087,91.442
Turkmenistan,2088,91.685
Turkmenistan,2089,91.807
Turkmenistan,2090,91.815
Turkmenistan,2091,91.92
Turkmenistan,2092,91.891
Turkmenistan,2093,91.764
Turkmenistan,2094,91.575
Turkmenistan,2095,91.347
Turkmenistan,2096,91.292
Turkmenistan,2097,91.173
Turkmenistan,2098,91.025
Turkmenistan,2099,90.884
Turkmenistan,2100,90.776
Uzbekistan,2020,100.432
Uzbekistan,2021,99.566
Uzbekistan,2022,98.821
Uzbekistan,2023,98.224
Uzbekistan,2024,97.851
Uzbekistan,2025,97.717
Uzbekistan,2026,97.73
Uzbekistan,2027,98.042
Uzbekistan,2028,98.427
Uzbekistan,2029,98.586
Uzbekistan,2030,98.375
Uzbekistan,2031,98.141
Uzbekistan,2032,97.552
Uzbekistan,2033,96.697
Uzbekistan,2034,95.722
Uzbekistan,2035,94.714
Uzbekistan,2036,93.91
Uzbekistan,2037,92.997
Uzbekistan,2038,92.01
Uzbekistan,2039,90.96
Uzbekistan,2040,89.865
Uzbekistan,2041,88.948
Uzbekistan,2042,87.958
Uzbekistan,2043,86.985
Uzbekistan,2044,86.139
Uzbekistan,2045,85.482
Uzbekistan,2046,85.171
Uzbekistan,2047,85.003
Uzbekistan,2048,84.978
Uzbekistan,2049,85.091
Uzbekistan,2050,85.337
Uzbekistan,2051,85.889
Uzbekistan,2052,86.541
Uzbekistan,2053,87.25
Uzbekistan,2054,87.963
Uzbekistan,2055,88.647
Uzbekistan,2056,89.504
Uzbekistan,2057,90.292
Uzbekistan,2058,90.95
Uzbekistan,2059,91.396
Uzbekistan,2060,91.585
Uzbekistan,2061,91.727
Uzbekistan,2062,91.598
Uzbekistan,2063,91.24
Uzbekistan,2064,90.699
Uzbekistan,2065,90.013
Uzbekistan,2066,89.386
Uzbekistan,2067,88.595
Uzbekistan,2068,87.744
Uzbekistan,2069,86.962
Uzbekistan,2070,86.328
Uzbekistan,2071,86.043
Uzbekistan,2072,85.868
Uzbekistan,2073,85.798
Uzbekistan,2074,85.818
Uzbekistan,2075,85.922
Uzbekistan,2076,86.352
Uzbekistan,2077,86.835
Uzbekistan,2078,87.369
Uzbekistan,2079,87.947
Uzbekistan,2080,88.566
Uzbekistan,2081,89.465
Uzbekistan,2082,90.368
Uzbekistan,2083,91.229
Uzbekistan,2084,91.984
Uzbekistan,2085,92.593
Uzbekistan,2086,93.281
Uzbekistan,2087,93.791
Uzbekistan,2088,94.151
Uzbekistan,2089,94.398
Uzbekistan,2090,94.563
Uzbekistan,2091,94.807
Uzbekistan,2092,94.934
Uzbekistan,2093,94.987
Uzbekistan,2094,95.019
Uzbekistan,2095,95.069
Uzbekistan,2096,95.259
Uzbekistan,2097,95.438
Uzbekistan,2098,95.631
Uzbekistan,2099,95.861
Uzbekistan,2100,96.141
Southern Asia,2020,108.249
Southern Asia,2021,106.874
Southern Asia,2022,105.401
Southern Asia,2023,103.892
Southern Asia,2024,102.423
Southern Asia,2025,101.025
Southern Asia,2026,99.788
Southern Asia,2027,98.581
Southern Asia,2028,97.408
Southern Asia,2029,96.252
Southern Asia,2030,95.112
Southern Asia,2031,94.131
Southern Asia,2032,93.15
Southern Asia,2033,92.195
Southern Asia,2034,91.3
Southern Asia,2035,90.484
Southern Asia,2036,89.868
Southern Asia,2037,89.303
Southern Asia,2038,88.778
Southern Asia,2039,88.271
Southern Asia,2040,87.766
Southern Asia,2041,87.383
Southern Asia,2042,86.985
Southern Asia,2043,86.594
Southern Asia,2044,86.241
Southern Asia,2045,85.946
Southern Asia,2046,85.832
Southern Asia,2047,85.74
Southern Asia,2048,85.676
Southern Asia,2049,85.634
Southern Asia,2050,85.615
Southern Asia,2051,85.75
Southern Asia,2052,85.88
Southern Asia,2053,86.012
Southern Asia,2054,86.147
Southern Asia,2055,86.285
Southern Asia,2056,86.544
Southern Asia,2057,86.774
Southern Asia,2058,86.994
Southern Asia,2059,87.224
Southern Asia,2060,87.476
Southern Asia,2061,87.847
Southern Asia,2062,88.211
Southern Asia,2063,88.575
Southern Asia,2064,88.944
Southern Asia,2065,89.321
Southern Asia,2066,89.816
Southern Asia,2067,90.282
Southern Asia,2068,90.73
Southern Asia,2069,91.167
Southern Asia,2070,91.598
Southern Asia,2071,92.126
Southern Asia,2072,92.619
Southern Asia,2073,93.07
Southern Asia,2074,93.463
Southern Asia,2075,93.788
Southern Asia,2076,94.171
Southern Asia,2077,94.455
Southern Asia,2078,94.677
Southern Asia,2079,94.885
Southern Asia,2080,95.111
Southern Asia,2081,95.478
Southern Asia,2082,95.823
Southern Asia,2083,96.158
Southern Asia,2084,96.487
Southern Asia,2085,96.817
Southern Asia,2086,97.261
Southern Asia,2087,97.675
Southern Asia,2088,98.071
Southern Asia,2089,98.459
Southern Asia,2090,98.849
Southern Asia,2091,99.349
Southern Asia,2092,99.808
Southern Asia,2093,100.243
Southern Asia,2094,100.666
Southern Asia,2095,101.088
Southern Asia,2096,101.599
Southern Asia,2097,102.069
Southern Asia,2098,102.511
Southern Asia,2099,102.932
Southern Asia,2100,103.339
Afghanistan,2020,195.115
Afghanistan,2021,190.873
Afghanistan,2022,186.36
Afghanistan,2023,181.706
Afghanistan,2024,177.051
Afghanistan,2025,172.472
Afghanistan,2026,168.045
Afghanistan,2027,163.654
Afghanistan,2028,159.334
Afghanistan,2029,155.095
Afghanistan,2030,150.954
Afghanistan,2031,146.982
Afghanistan,2032,143.085
Afghanistan,2033,139.316
Afghanistan,2034,135.729
Afghanistan,2035,132.352
Afghanistan,2036,129.256
Afghanistan,2037,126.305
Afghanistan,2038,123.498
Afghanistan,2039,120.826
Afghanistan,2040,118.284
Afghanistan,2041,115.948
Afghanistan,2042,113.693
Afghanistan,2043,111.521
Afghanistan,2044,109.43
Afghanistan,2045,107.422
Afghanistan,2046,105.578
Afghanistan,2047,103.775
Afghanistan,2048,102.025
Afghanistan,2049,100.341
Afghanistan,2050,98.732
Afghanistan,2051,97.275
Afghanistan,2052,95.863
Afghanistan,2053,94.507
Afghanistan,2054,93.215
Afghanistan,2055,91.995
Afghanistan,2056,90.945
Afghanistan,2057,89.927
Afghanistan,2058,88.962
Afghanistan,2059,88.074
Afghanistan,2060,87.279
Afghanistan,2061,86.658
Afghanistan,2062,86.084
Afghanistan,2063,85.562
Afghanistan,2064,85.092
Afghanistan,2065,84.679
Afghanistan,2066,84.404
Afghanistan,2067,84.144
Afghanistan,2068,83.912
Afghanistan,2069,83.722
Afghanistan,2070,83.581
Afghanistan,2071,83.571
Afghanistan,2072,83.571
Afghanistan,2073,83.579
Afghanistan,2074,83.585
Afghanistan,2075,83.588
Afghanistan,2076,83.682
Afghanistan,2077,83.736
Afghanistan,2078,83.77
Afghanistan,2079,83.803
Afghanistan,2080,83.847
Afghanistan,2081,83.997
Afghanistan,2082,84.12
Afghanistan,2083,84.231
Afghanistan,2084,84.342
Afghanistan,2085,84.464
Afghanistan,2086,84.71
Afghanistan,2087,84.93
Afghanistan,2088,85.137
Afghanistan,2089,85.342
Afghanistan,2090,85.553
Afghanistan,2091,85.906
Afghanistan,2092,86.227
Afghanistan,2093,86.531
Afghanistan,2094,86.83
Afghanistan,2095,87.132
Afghanistan,2096,87.587
Afghanistan,2097,88.005
Afghanistan,2098,88.404
Afghanistan,2099,88.794
Afghanistan,2100,89.186
Bangladesh,2020,104.589
Bangladesh,2021,102.39
Bangladesh,2022,100.287
Bangladesh,2023,98.306
Bangladesh,2024,96.465
Bangladesh,2025,94.778
Bangladesh,2026,93.294
Bangladesh,2027,91.913
Bangladesh,2028,90.644
Bangladesh,2029,89.5
Bangladesh,2030,88.489
Bangladesh,2031,87.63
Bangladesh,2032,86.887
Bangladesh,2033,86.225
Bangladesh,2034,85.59
Bangladesh,2035,84.959
Bangladesh,2036,84.375
Bangladesh,2037,83.776
Bangladesh,2038,83.198
Bangladesh,2039,82.686
Bangladesh,2040,82.267
Bangladesh,2041,81.937
Bangladesh,2042,81.664
Bangladesh,2043,81.455
Bangladesh,2044,81.315
Bangladesh,2045,81.248
Bangladesh,2046,81.244
Bangladesh,2047,81.292
Bangladesh,2048,81.398
Bangladesh,2049,81.564
Bangladesh,2050,81.793
Bangladesh,2051,82.073
Bangladesh,2052,82.388
Bangladesh,2053,82.751
Bangladesh,2054,83.178
Bangladesh,2055,83.681
Bangladesh,2056,84.231
Bangladesh,2057,84.827
Bangladesh,2058,85.482
Bangladesh,2059,86.213
Bangladesh,2060,87.035
Bangladesh,2061,87.905
Bangladesh,2062,88.827
Bangladesh,2063,89.807
Bangladesh,2064,90.847
Bangladesh,2065,91.954
Bangladesh,2066,93.061
Bangladesh,2067,94.195
Bangladesh,2068,95.351
Bangladesh,2069,96.512
Bangladesh,2070,97.669
Bangladesh,2071,98.731
Bangladesh,2072,99.743
Bangladesh,2073,100.73
Bangladesh,2074,101.731
Bangladesh,2075,102.78
Bangladesh,2076,103.756
Bangladesh,2077,104.723
Bangladesh,2078,105.705
Bangladesh,2079,106.733
Bangladesh,2080,107.835
Bangladesh,2081,108.838
Bangladesh,2082,109.857
Bangladesh,2083,110.911
Bangladesh,2084,112.015
Bangladesh,2085,113.186
Bangladesh,2086,114.21
Bangladesh,2087,115.232
Bangladesh,2088,116.267
Bangladesh,2089,117.33
Bangladesh,2090,118.439
Bangladesh,2091,119.338
Bangladesh,2092,120.203
Bangladesh,2093,121.058
Bangladesh,2094,121.932
Bangladesh,2095,122.856
Bangladesh,2096,123.544
Bangladesh,2097,124.191
Bangladesh,2098,124.831
Bangladesh,2099,125.501
Bangladesh,2100,126.242
Bhutan,2020,94.27
Bhutan,2021,91.759
Bhutan,2022,89.266
Bhutan,2023,86.821
Bhutan,2024,84.499
Bhutan,2025,82.344
Bhutan,2026,80.575
Bhutan,2027,78.967
Bhutan,2028,77.462
Bhutan,2029,76.009
Bhutan,2030,74.613
Bhutan,2031,73.669
Bhutan,2032,72.767
Bhutan,2033,71.874
Bhutan,2034,70.996
Bhutan,2035,70.149
Bhutan,2036,69.675
Bhutan,2037,69.217
Bhutan,2038,68.759
Bhutan,2039,68.286
Bhutan,2040,67.818
Bhutan,2041,67.666
Bhutan,2042,67.508
Bhutan,2043,67.348
Bhutan,2044,67.209
Bhutan,2045,67.136
Bhutan,2046,67.425
Bhutan,2047,67.759
Bhutan,2048,68.139
Bhutan,2049,68.6
Bhutan,2050,69.169
Bhutan,2051,70.111
Bhutan,2052,71.139
Bhutan,2053,72.228
Bhutan,2054,73.367
Bhutan,2055,74.564
Bhutan,2056,76.071
Bhutan,2057,77.617
Bhutan,2058,79.155
Bhutan,2059,80.641
Bhutan,2060,82.057
Bhutan,2061,83.65
Bhutan,2062,85.148
Bhutan,2063,86.521
Bhutan,2064,87.761
Bhutan,2065,88.901
Bhutan,2066,90.184
Bhutan,2067,91.324
Bhutan,2068,92.309
Bhutan,2069,93.164
Bhutan,2070,93.928
Bhutan,2071,94.867
Bhutan,2072,95.693
Bhutan,2073,96.368
Bhutan,2074,96.88
Bhutan,2075,97.273
Bhutan,2076,97.841
Bhutan,2077,98.245
Bhutan,2078,98.515
Bhutan,2079,98.751
Bhutan,2080,99.046
Bhutan,2081,99.72
Bhutan,2082,100.4
Bhutan,2083,101.038
Bhutan,2084,101.617
Bhutan,2085,102.154
Bhutan,2086,103
Bhutan,2087,103.748
Bhutan,2088,104.378
Bhutan,2089,104.904
Bhutan,2090,105.392
Bhutan,2091,106.164
Bhutan,2092,106.81
Bhutan,2093,107.326
Bhutan,2094,107.726
Bhutan,2095,108.059
Bhutan,2096,108.641
Bhutan,2097,109.097
Bhutan,2098,109.404
Bhutan,2099,109.577
Bhutan,2100,109.665
India,2020,103.523
India,2021,102.236
India,2022,100.822
India,2023,99.346
India,2024,97.892
India,2025,96.495
India,2026,95.256
India,2027,94.031
India,2028,92.83
India,2029,91.64
India,2030,90.462
India,2031,89.436
India,2032,88.408
India,2033,87.416
India,2034,86.512
India,2035,85.723
India,2036,85.183
India,2037,84.727
India,2038,84.333
India,2039,83.961
India,2040,83.587
India,2041,83.345
India,2042,83.086
India,2043,82.829
India,2044,82.596
India,2045,82.402
India,2046,82.395
India,2047,82.397
India,2048,82.407
India,2049,82.422
India,2050,82.442
India,2051,82.632
India,2052,82.801
India,2053,82.96
India,2054,83.117
India,2055,83.277
India,2056,83.583
India,2057,83.862
India,2058,84.135
India,2059,84.424
India,2060,84.744
India,2061,85.217
India,2062,85.693
India,2063,86.182
India,2064,86.686
India,2065,87.208
India,2066,87.883
India,2067,88.538
India,2068,89.182
India,2069,89.819
India,2070,90.448
India,2071,91.197
India,2072,91.911
India,2073,92.571
India,2074,93.139
India,2075,93.592
India,2076,94.083
India,2077,94.433
India,2078,94.682
India,2079,94.885
India,2080,95.08
India,2081,95.42
India,2082,95.714
India,2083,95.982
India,2084,96.241
India,2085,96.504
India,2086,96.92
India,2087,97.314
India,2088,97.7
India,2089,98.088
India,2090,98.484
India,2091,99.035
India,2092,99.558
India,2093,100.066
India,2094,100.571
India,2095,101.081
India,2096,101.72
India,2097,102.326
India,2098,102.906
India,2099,103.459
India,2100,103.985
Iran (Islamic Republic of,2020,82.001
Iran (Islamic Republic of,2021,82.422
Iran (Islamic Republic of,2022,82.88
Iran (Islamic Republic of,2023,83.389
Iran (Islamic Republic of,2024,83.977
Iran (Islamic Republic of,2025,84.627
Iran (Islamic Republic of,2026,85.004
Iran (Islamic Republic of,2027,85.498
Iran (Islamic Republic of,2028,86.033
Iran (Islamic Republic of,2029,86.523
Iran (Islamic Republic of,2030,86.944
Iran (Islamic Republic of,2031,87.436
Iran (Islamic Republic of,2032,87.835
Iran (Islamic Republic of,2033,88.138
Iran (Islamic Republic of,2034,88.359
Iran (Islamic Republic of,2035,88.505
Iran (Islamic Republic of,2036,88.542
Iran (Islamic Republic of,2037,88.499
Iran (Islamic Republic of,2038,88.421
Iran (Islamic Republic of,2039,88.34
Iran (Islamic Republic of,2040,88.29
Iran (Islamic Republic of,2041,88.239
Iran (Islamic Republic of,2042,88.179
Iran (Islamic Republic of,2043,88.241
Iran (Islamic Republic of,2044,88.603
Iran (Islamic Republic of,2045,89.373
Iran (Islamic Republic of,2046,90.448
