country,year,value
China,2051,6602.908
China,2052,6577.759
China,2053,6548.132
China,2054,6521.722
China,2055,6496.235
China,2056,6477.364
China,2057,6462.831
China,2058,6450.882
China,2059,6437.973
China,2060,6425.096
China,2061,6404.734
China,2062,6372.064
China,2063,6331.525
China,2064,6291.227
China,2065,6248.93
China,2066,6206.12
China,2067,6162.582
China,2068,6118.353
China,2069,6072.405
China,2070,6024.568
China,2071,5979.962
China,2072,5934.753
China,2073,5888.952
China,2074,5842.517
China,2075,5796.017
China,2076,5754.589
China,2077,5713.844
China,2078,5674.412
China,2079,5635.904
China,2080,5598.355
China,2081,5562.845
China,2082,5530.794
China,2083,5503.11
China,2084,5477.567
China,2085,5451.744
China,2086,5427.472
China,2087,5403.306
China,2088,5377.351
China,2089,5349.737
China,2090,5321.318
China,2091,5297.57
China,2092,5271.963
China,2093,5245.885
China,2094,5219.775
China,2095,5193.162
China,2096,5168.891
China,2097,5140.596
China,2098,5108.977
China,2099,5076.027
China,2100,5042.279
"China, Hong Kong SAR",2020,26.227
"China, Hong Kong SAR",2021,25.388
"China, Hong Kong SAR",2022,25.723
"China, Hong Kong SAR",2023,26.854
"China, Hong Kong SAR",2024,27.962
"China, Hong Kong SAR",2025,29.258
"China, Hong Kong SAR",2026,30.433
"China, Hong Kong SAR",2027,30.699
"China, Hong Kong SAR",2028,30.358
"China, Hong Kong SAR",2029,30.135
"China, Hong Kong SAR",2030,29.771
"China, Hong Kong SAR",2031,30.01
"China, Hong Kong SAR",2032,31.255
"China, Hong Kong SAR",2033,33.07
"China, Hong Kong SAR",2034,34.704
"China, Hong Kong SAR",2035,36.319
"China, Hong Kong SAR",2036,37.74
"China, Hong Kong SAR",2037,38.396
"China, Hong Kong SAR",2038,38.492
"China, Hong Kong SAR",2039,38.546
"China, Hong Kong SAR",2040,38.407
"China, Hong Kong SAR",2041,38.642
"China, Hong Kong SAR",2042,39.24
"China, Hong Kong SAR",2043,39.958
"China, Hong Kong SAR",2044,40.445
"China, Hong Kong SAR",2045,40.81
"China, Hong Kong SAR",2046,40.877
"China, Hong Kong SAR",2047,40.184
"China, Hong Kong SAR",2048,38.937
"China, Hong Kong SAR",2049,37.634
"China, Hong Kong SAR",2050,36.177
"China, Hong Kong SAR",2051,35.087
"China, Hong Kong SAR",2052,34.307
"China, Hong Kong SAR",2053,33.689
"China, Hong Kong SAR",2054,32.952
"China, Hong Kong SAR",2055,32.128
"China, Hong Kong SAR",2056,31.664
"China, Hong Kong SAR",2057,31.393
"China, Hong Kong SAR",2058,31.227
"China, Hong Kong SAR",2059,31.046
"China, Hong Kong SAR",2060,30.835
"China, Hong Kong SAR",2061,30.977
"China, Hong Kong SAR",2062,31.272
"China, Hong Kong SAR",2063,31.622
"China, Hong Kong SAR",2064,31.932
"China, Hong Kong SAR",2065,32.192
"China, Hong Kong SAR",2066,32.745
"China, Hong Kong SAR",2067,33.354
"China, Hong Kong SAR",2068,33.946
"China, Hong Kong SAR",2069,34.463
"China, Hong Kong SAR",2070,34.887
"China, Hong Kong SAR",2071,35.51
"China, Hong Kong SAR",2072,36.08
"China, Hong Kong SAR",2073,36.54
"China, Hong Kong SAR",2074,36.881
"China, Hong Kong SAR",2075,37.09
"China, Hong Kong SAR",2076,37.434
"China, Hong Kong SAR",2077,37.664
"China, Hong Kong SAR",2078,37.748
"China, Hong Kong SAR",2079,37.708
"China, Hong Kong SAR",2080,37.525
"China, Hong Kong SAR",2081,37.472
"China, Hong Kong SAR",2082,37.313
"China, Hong Kong SAR",2083,37.009
"China, Hong Kong SAR",2084,36.587
"China, Hong Kong SAR",2085,36.048
"China, Hong Kong SAR",2086,35.724
"China, Hong Kong SAR",2087,35.415
"China, Hong Kong SAR",2088,35.078
"China, Hong Kong SAR",2089,34.671
"China, Hong Kong SAR",2090,34.179
"China, Hong Kong SAR",2091,33.964
"China, Hong Kong SAR",2092,33.87
"China, Hong Kong SAR",2093,33.81
"China, Hong Kong SAR",2094,33.69
"China, Hong Kong SAR",2095,33.513
"China, Hong Kong SAR",2096,33.618
"China, Hong Kong SAR",2097,33.817
"China, Hong Kong SAR",2098,34.037
"China, Hong Kong SAR",2099,34.206
"China, Hong Kong SAR",2100,34.322
"China, Macao SAR",2020,2.242
"China, Macao SAR",2021,2.149
"China, Macao SAR",2022,2.184
"China, Macao SAR",2023,2.297
"China, Macao SAR",2024,2.404
"China, Macao SAR",2025,2.51
"China, Macao SAR",2026,2.682
"China, Macao SAR",2027,2.879
"China, Macao SAR",2028,3.078
"China, Macao SAR",2029,3.27
"China, Macao SAR",2030,3.455
"China, Macao SAR",2031,3.645
"China, Macao SAR",2032,3.776
"China, Macao SAR",2033,3.852
"China, Macao SAR",2034,3.909
"China, Macao SAR",2035,3.938
"China, Macao SAR",2036,3.993
"China, Macao SAR",2037,4.033
"China, Macao SAR",2038,4.046
"China, Macao SAR",2039,4.03
"China, Macao SAR",2040,3.985
"China, Macao SAR",2041,3.964
"China, Macao SAR",2042,3.921
"China, Macao SAR",2043,3.851
"China, Macao SAR",2044,3.762
"China, Macao SAR",2045,3.651
"China, Macao SAR",2046,3.589
"China, Macao SAR",2047,3.544
"China, Macao SAR",2048,3.5
"China, Macao SAR",2049,3.441
"China, Macao SAR",2050,3.365
"China, Macao SAR",2051,3.354
"China, Macao SAR",2052,3.376
"China, Macao SAR",2053,3.408
"China, Macao SAR",2054,3.428
"China, Macao SAR",2055,3.434
"China, Macao SAR",2056,3.498
"China, Macao SAR",2057,3.579
"China, Macao SAR",2058,3.66
"China, Macao SAR",2059,3.726
"China, Macao SAR",2060,3.776
"China, Macao SAR",2061,3.871
"China, Macao SAR",2062,3.965
"China, Macao SAR",2063,4.043
"China, Macao SAR",2064,4.101
"China, Macao SAR",2065,4.139
"China, Macao SAR",2066,4.21
"China, Macao SAR",2067,4.265
"China, Macao SAR",2068,4.298
"China, Macao SAR",2069,4.309
"China, Macao SAR",2070,4.297
"China, Macao SAR",2071,4.325
"China, Macao SAR",2072,4.349
"China, Macao SAR",2073,4.354
"China, Macao SAR",2074,4.336
"China, Macao SAR",2075,4.296
"China, Macao SAR",2076,4.302
"China, Macao SAR",2077,4.311
"China, Macao SAR",2078,4.312
"China, Macao SAR",2079,4.296
"China, Macao SAR",2080,4.259
"China, Macao SAR",2081,4.274
"China, Macao SAR",2082,4.303
"China, Macao SAR",2083,4.331
"China, Macao SAR",2084,4.341
"China, Macao SAR",2085,4.332
"China, Macao SAR",2086,4.375
"China, Macao SAR",2087,4.428
"China, Macao SAR",2088,4.474
"China, Macao SAR",2089,4.502
"China, Macao SAR",2090,4.511
"China, Macao SAR",2091,4.568
"China, Macao SAR",2092,4.629
"China, Macao SAR",2093,4.68
"China, Macao SAR",2094,4.713
"China, Macao SAR",2095,4.727
"China, Macao SAR",2096,4.785
"China, Macao SAR",2097,4.841
"China, Macao SAR",2098,4.883
"China, Macao SAR",2099,4.905
"China, Macao SAR",2100,4.907
"China, Taiwan Province of China",2020,121.96
"China, Taiwan Province of China",2021,116.087
"China, Taiwan Province of China",2022,110.206
"China, Taiwan Province of China",2023,104.693
"China, Taiwan Province of China",2024,99.349
"China, Taiwan Province of China",2025,93.907
"China, Taiwan Province of China",2026,90.914
"China, Taiwan Province of China",2027,91.4
"China, Taiwan Province of China",2028,94.224
"China, Taiwan Province of China",2029,97.046
"China, Taiwan Province of China",2030,100.432
"China, Taiwan Province of China",2031,102.695
"China, Taiwan Province of China",2032,102.58
"China, Taiwan Province of China",2033,101.066
"China, Taiwan Province of China",2034,100.059
"China, Taiwan Province of China",2035,99.161
"China, Taiwan Province of China",2036,98.676
"China, Taiwan Province of China",2037,98.682
"China, Taiwan Province of China",2038,99.069
"China, Taiwan Province of China",2039,99.286
"China, Taiwan Province of China",2040,99.435
"China, Taiwan Province of China",2041,99.669
"China, Taiwan Province of China",2042,99.689
"China, Taiwan Province of China",2043,99.623
"China, Taiwan Province of China",2044,99.516
"China, Taiwan Province of China",2045,99.366
"China, Taiwan Province of China",2046,99.157
"China, Taiwan Province of China",2047,98.633
"China, Taiwan Province of China",2048,97.951
"China, Taiwan Province of China",2049,97.22
"China, Taiwan Province of China",2050,96.464
"China, Taiwan Province of China",2051,95.467
"China, Taiwan Province of China",2052,93.943
"China, Taiwan Province of China",2053,92.146
"China, Taiwan Province of China",2054,90.365
"China, Taiwan Province of China",2055,88.594
"China, Taiwan Province of China",2056,86.948
"China, Taiwan Province of China",2057,85.282
"China, Taiwan Province of China",2058,83.74
"China, Taiwan Province of China",2059,82.257
"China, Taiwan Province of China",2060,80.813
"China, Taiwan Province of China",2061,79.835
"China, Taiwan Province of China",2062,79.273
"China, Taiwan Province of China",2063,79.095
"China, Taiwan Province of China",2064,78.981
"China, Taiwan Province of China",2065,78.971
"China, Taiwan Province of China",2066,79.188
"China, Taiwan Province of China",2067,79.363
"China, Taiwan Province of China",2068,79.596
"China, Taiwan Province of China",2069,79.906
"China, Taiwan Province of China",2070,80.293
"China, Taiwan Province of China",2071,80.737
"China, Taiwan Province of China",2072,80.977
"China, Taiwan Province of China",2073,81.176
"China, Taiwan Province of China",2074,81.401
"China, Taiwan Province of China",2075,81.607
"China, Taiwan Province of China",2076,81.852
"China, Taiwan Province of China",2077,81.938
"China, Taiwan Province of China",2078,81.968
"China, Taiwan Province of China",2079,81.946
"China, Taiwan Province of China",2080,81.871
"China, Taiwan Province of China",2081,81.817
"China, Taiwan Province of China",2082,81.505
"China, Taiwan Province of China",2083,81.063
"China, Taiwan Province of China",2084,80.571
"China, Taiwan Province of China",2085,80.053
"China, Taiwan Province of China",2086,79.549
"China, Taiwan Province of China",2087,78.818
"China, Taiwan Province of China",2088,78.032
"China, Taiwan Province of China",2089,77.258
"China, Taiwan Province of China",2090,76.494
"China, Taiwan Province of China",2091,75.8
"China, Taiwan Province of China",2092,75.009
"China, Taiwan Province of China",2093,74.252
"China, Taiwan Province of China",2094,73.529
"China, Taiwan Province of China",2095,72.837
"China, Taiwan Province of China",2096,72.356
"China, Taiwan Province of China",2097,71.968
"China, Taiwan Province of China",2098,71.743
"China, Taiwan Province of China",2099,71.56
"China, Taiwan Province of China",2100,71.425
Dem. People's Republic of Korea,2020,187.399
Dem. People's Republic of Korea,2021,185.566
Dem. People's Republic of Korea,2022,181.447
Dem. People's Republic of Korea,2023,175.974
Dem. People's Republic of Korea,2024,170.832
Dem. People's Republic of Korea,2025,165.563
Dem. People's Republic of Korea,2026,161.97
Dem. People's Republic of Korea,2027,160.876
Dem. People's Republic of Korea,2028,161.464
Dem. People's Republic of Korea,2029,161.881
Dem. People's Republic of Korea,2030,162.386
Dem. People's Republic of Korea,2031,163.256
Dem. People's Republic of Korea,2032,164.362
Dem. People's Republic of Korea,2033,165.593
Dem. People's Republic of Korea,2034,166.967
Dem. People's Republic of Korea,2035,168.482
Dem. People's Republic of Korea,2036,169.599
Dem. People's Republic of Korea,2037,169.9
Dem. People's Republic of Korea,2038,169.607
Dem. People's Republic of Korea,2039,169.273
Dem. People's Republic of Korea,2040,168.775
Dem. People's Republic of Korea,2041,168.261
Dem. People's Republic of Korea,2042,167.664
Dem. People's Republic of Korea,2043,166.918
Dem. People's Republic of Korea,2044,165.964
Dem. People's Republic of Korea,2045,164.859
Dem. People's Republic of Korea,2046,163.526
Dem. People's Republic of Korea,2047,161.699
Dem. People's Republic of Korea,2048,159.504
Dem. People's Republic of Korea,2049,157.256
Dem. People's Republic of Korea,2050,154.95
Dem. People's Republic of Korea,2051,152.723
Dem. People's Republic of Korea,2052,150.571
Dem. People's Republic of Korea,2053,148.501
Dem. People's Republic of Korea,2054,146.459
Dem. People's Republic of Korea,2055,144.427
Dem. People's Republic of Korea,2056,142.779
Dem. People's Republic of Korea,2057,141.578
Dem. People's Republic of Korea,2058,140.695
Dem. People's Republic of Korea,2059,139.859
Dem. People's Republic of Korea,2060,139.067
Dem. People's Republic of Korea,2061,138.651
Dem. People's Republic of Korea,2062,138.683
Dem. People's Republic of Korea,2063,139.001
Dem. People's Republic of Korea,2064,139.345
Dem. People's Republic of Korea,2065,139.729
Dem. People's Republic of Korea,2066,139.998
Dem. People's Republic of Korea,2067,140.008
Dem. People's Republic of Korea,2068,139.799
Dem. People's Republic of Korea,2069,139.569
Dem. People's Republic of Korea,2070,139.265
Dem. People's Republic of Korea,2071,138.885
Dem. People's Republic of Korea,2072,138.279
Dem. People's Republic of Korea,2073,137.447
Dem. People's Republic of Korea,2074,136.5
Dem. People's Republic of Korea,2075,135.45
Dem. People's Republic of Korea,2076,134.358
Dem. People's Republic of Korea,2077,133.078
Dem. People's Republic of Korea,2078,131.657
Dem. People's Republic of Korea,2079,130.189
Dem. People's Republic of Korea,2080,128.66
Dem. People's Republic of Korea,2081,127.21
Dem. People's Republic of Korea,2082,125.785
Dem. People's Republic of Korea,2083,124.37
Dem. People's Republic of Korea,2084,122.947
Dem. People's Republic of Korea,2085,121.508
Dem. People's Republic of Korea,2086,120.333
Dem. People's Republic of Korea,2087,119.395
Dem. People's Republic of Korea,2088,118.625
Dem. People's Republic of Korea,2089,117.869
Dem. People's Republic of Korea,2090,117.109
Dem. People's Republic of Korea,2091,116.635
Dem. People's Republic of Korea,2092,116.4
Dem. People's Republic of Korea,2093,116.298
Dem. People's Republic of Korea,2094,116.182
Dem. People's Republic of Korea,2095,116.052
Dem. People's Republic of Korea,2096,116.01
Dem. People's Republic of Korea,2097,115.884
Dem. People's Republic of Korea,2098,115.662
Dem. People's Republic of Korea,2099,115.401
Dem. People's Republic of Korea,2100,115.069
Japan,2020,558.801
Japan,2021,553.98
Japan,2022,551.456
Japan,2023,550.429
Japan,2024,548.746
Japan,2025,546.495
Japan,2026,545.535
Japan,2027,544.744
Japan,2028,543.431
Japan,2029,541.46
Japan,2030,539.348
Japan,2031,534.601
Japan,2032,523.854
Japan,2033,509.083
Japan,2034,494.3
Japan,2035,478.61
Japan,2036,466.271
Japan,2037,457.564
Japan,2038,451.166
Japan,2039,444.092
Japan,2040,436.763
Japan,2041,431.551
Japan,2042,427.428
Japan,2043,424.09
Japan,2044,421.007
Japan,2045,417.934
Japan,2046,416.593
Japan,2047,415.859
Japan,2048,415.277
Japan,2049,414.525
Japan,2050,413.54
Japan,2051,413.905
Japan,2052,413.923
Japan,2053,413.442
Japan,2054,412.567
Japan,2055,411.16
Japan,2056,411.075
Japan,2057,410.722
Japan,2058,409.911
Japan,2059,408.509
Japan,2060,406.414
Japan,2061,405.288
Japan,2062,403.471
Japan,2063,400.843
Japan,2064,397.593
Japan,2065,393.66
Japan,2066,390.571
Japan,2067,386.905
Japan,2068,382.737
Japan,2069,378.188
Japan,2070,372.933
Japan,2071,369.187
Japan,2072,365.789
Japan,2073,362.27
Japan,2074,358.224
Japan,2075,353.694
Japan,2076,351.07
Japan,2077,348.991
Japan,2078,347.161
Japan,2079,345.096
Japan,2080,342.69
Japan,2081,341.844
Japan,2082,341.32
Japan,2083,340.806
Japan,2084,339.99
Japan,2085,338.788
Japan,2086,338.884
Japan,2087,338.886
Japan,2088,338.565
Japan,2089,337.833
Japan,2090,336.622
Japan,2091,336.463
Japan,2092,335.992
Japan,2093,335.083
Japan,2094,333.738
Japan,2095,331.843
Japan,2096,330.889
Japan,2097,329.627
Japan,2098,327.887
Japan,2099,325.636
Japan,2100,322.767
Mongolia,2020,20.857
Mongolia,2021,21.068
Mongolia,2022,21.937
Mongolia,2023,23.277
Mongolia,2024,24.643
Mongolia,2025,26.047
Mongolia,2026,27.648
Mongolia,2027,29.409
Mongolia,2028,31.232
Mongolia,2029,33.033
Mongolia,2030,34.854
Mongolia,2031,36.216
Mongolia,2032,36.895
Mongolia,2033,37.076
Mongolia,2034,37.222
Mongolia,2035,37.289
Mongolia,2036,37.094
Mongolia,2037,36.586
Mongolia,2038,35.863
Mongolia,2039,35.068
Mongolia,2040,34.181
Mongolia,2041,33.425
Mongolia,2042,32.901
Mongolia,2043,32.541
Mongolia,2044,32.152
Mongolia,2045,31.766
Mongolia,2046,31.509
Mongolia,2047,31.394
Mongolia,2048,31.392
Mongolia,2049,31.429
Mongolia,2050,31.51
Mongolia,2051,31.667
Mongolia,2052,31.887
Mongolia,2053,32.155
Mongolia,2054,32.452
Mongolia,2055,32.772
Mongolia,2056,33.11
Mongolia,2057,33.43
Mongolia,2058,33.735
Mongolia,2059,34.039
Mongolia,2060,34.33
Mongolia,2061,34.612
Mongolia,2062,34.86
Mongolia,2063,35.07
Mongolia,2064,35.254
Mongolia,2065,35.413
Mongolia,2066,35.502
Mongolia,2067,35.479
Mongolia,2068,35.372
Mongolia,2069,35.243
Mongolia,2070,35.091
Mongolia,2071,34.9
Mongolia,2072,34.66
Mongolia,2073,34.388
Mongolia,2074,34.103
Mongolia,2075,33.806
Mongolia,2076,33.53
Mongolia,2077,33.283
Mongolia,2078,33.062
Mongolia,2079,32.844
Mongolia,2080,32.629
Mongolia,2081,32.467
Mongolia,2082,32.371
Mongolia,2083,32.325
Mongolia,2084,32.289
Mongolia,2085,32.263
Mongolia,2086,32.266
Mongolia,2087,32.282
Mongolia,2088,32.306
Mongolia,2089,32.333
Mongolia,2090,32.361
Mongolia,2091,32.409
Mongolia,2092,32.44
Mongolia,2093,32.455
Mongolia,2094,32.463
Mongolia,2095,32.459
Mongolia,2096,32.465
Mongolia,2097,32.437
Mongolia,2098,32.381
Mongolia,2099,32.309
Mongolia,2100,32.222
Republic of Korea,2020,244.692
Republic of Korea,2021,231.44
Republic of Korea,2022,225.536
Republic of Korea,2023,224.564
Republic of Korea,2024,222.719
Republic of Korea,2025,220.733
Republic of Korea,2026,220.306
Republic of Korea,2027,221.121
Republic of Korea,2028,222.466
Republic of Korea,2029,224.113
Republic of Korea,2030,226.557
Republic of Korea,2031,225.909
Republic of Korea,2032,219.675
Republic of Korea,2033,209.885
Republic of Korea,2034,200.624
Republic of Korea,2035,190.996
Republic of Korea,2036,183.574
Republic of Korea,2037,179.383
Republic of Korea,2038,177.303
Republic of Korea,2039,174.746
Republic of Korea,2040,172.108
Republic of Korea,2041,170.543
Republic of Korea,2042,169.417
Republic of Korea,2043,168.602
Republic of Korea,2044,167.918
Republic of Korea,2045,167.229
Republic of Korea,2046,167.425
Republic of Korea,2047,168.092
Republic of Korea,2048,168.887
Republic of Korea,2049,169.557
Republic of Korea,2050,170.274
Republic of Korea,2051,170.248
Republic of Korea,2052,168.366
Republic of Korea,2053,165.233
Republic of Korea,2054,162.125
Republic of Korea,2055,158.693
Republic of Korea,2056,156.243
Republic of Korea,2057,154.688
Republic of Korea,2058,153.636
Republic of Korea,2059,152.225
Republic of Korea,2060,150.488
Republic of Korea,2061,149.649
Republic of Korea,2062,149.349
Republic of Korea,2063,149.27
Republic of Korea,2064,149.018
Republic of Korea,2065,148.671
Republic of Korea,2066,148.244
Republic of Korea,2067,146.924
Republic of Korea,2068,144.937
Republic of Korea,2069,142.914
Republic of Korea,2070,140.702
Republic of Korea,2071,139.041
Republic of Korea,2072,137.506
Republic of Korea,2073,135.984
Republic of Korea,2074,134.286
Republic of Korea,2075,132.371
Republic of Korea,2076,131.39
Republic of Korea,2077,131.03
Republic of Korea,2078,131.034
Republic of Korea,2079,130.91
Republic of Korea,2080,130.631
Republic of Korea,2081,130.908
Republic of Korea,2082,131.165
Republic of Korea,2083,131.248
Republic of Korea,2084,131.168
Republic of Korea,2085,130.949
Republic of Korea,2086,130.997
Republic of Korea,2087,130.676
Republic of Korea,2088,130.057
Republic of Korea,2089,129.326
Republic of Korea,2090,128.368
Republic of Korea,2091,127.803
Republic of Korea,2092,127.249
Republic of Korea,2093,126.602
Republic of Korea,2094,125.747
Republic of Korea,2095,124.624
Republic of Korea,2096,124.04
Republic of Korea,2097,123.692
Republic of Korea,2098,123.388
Republic of Korea,2099,122.877
Republic of Korea,2100,122.143
South-Eastern Asia,2020,5354.325
South-Eastern Asia,2021,5347.246
South-Eastern Asia,2022,5334.982
South-Eastern Asia,2023,5322.344
South-Eastern Asia,2024,5311.092
South-Eastern Asia,2025,5297.384
South-Eastern Asia,2026,5303.331
South-Eastern Asia,2027,5342.06
South-Eastern Asia,2028,5400.053
South-Eastern Asia,2029,5454.461
South-Eastern Asia,2030,5512.662
South-Eastern Asia,2031,5542.752
South-Eastern Asia,2032,5526.023
South-Eastern Asia,2033,5479.386
South-Eastern Asia,2034,5436.629
South-Eastern Asia,2035,5390.887
South-Eastern Asia,2036,5353.626
South-Eastern Asia,2037,5330.958
South-Eastern Asia,2038,5317.796
South-Eastern Asia,2039,5299.862
South-Eastern Asia,2040,5279.794
South-Eastern Asia,2041,5261.63
South-Eastern Asia,2042,5243.371
South-Eastern Asia,2043,5225.28
South-Eastern Asia,2044,5207.52
South-Eastern Asia,2045,5190.549
South-Eastern Asia,2046,5171.281
South-Eastern Asia,2047,5146.346
South-Eastern Asia,2048,5118.201
South-Eastern Asia,2049,5090.747
South-Eastern Asia,2050,5063.331
South-Eastern Asia,2051,5037.247
South-Eastern Asia,2052,5011.71
South-Eastern Asia,2053,4987.122
South-Eastern Asia,2054,4962.522
South-Eastern Asia,2055,4937.812
South-Eastern Asia,2056,4915.282
South-Eastern Asia,2057,4894.211
South-Eastern Asia,2058,4874.453
South-Eastern Asia,2059,4854.769
South-Eastern Asia,2060,4835.294
South-Eastern Asia,2061,4815.663
South-Eastern Asia,2062,4794.053
South-Eastern Asia,2063,4771.371
South-Eastern Asia,2064,4748.862
South-Eastern Asia,2065,4726.337
South-Eastern Asia,2066,4702.964
South-Eastern Asia,2067,4677.022
South-Eastern Asia,2068,4649.652
South-Eastern Asia,2069,4622.246
South-Eastern Asia,2070,4594.545
South-Eastern Asia,2071,4567.034
South-Eastern Asia,2072,4538.463
South-Eastern Asia,2073,4509.5
South-Eastern Asia,2074,4480.51
South-Eastern Asia,2075,4451.439
South-Eastern Asia,2076,4422.975
South-Eastern Asia,2077,4394.116
South-Eastern Asia,2078,4365.45
South-Eastern Asia,2079,4337.13
South-Eastern Asia,2080,4308.981
South-Eastern Asia,2081,4281.795
South-Eastern Asia,2082,4254.145
South-Eastern Asia,2083,4226.581
South-Eastern Asia,2084,4199.403
South-Eastern Asia,2085,4172.408
South-Eastern Asia,2086,4147.172
South-Eastern Asia,2087,4122.496
South-Eastern Asia,2088,4098.676
South-Eastern Asia,2089,4075.236
South-Eastern Asia,2090,4051.908
South-Eastern Asia,2091,4029.729
South-Eastern Asia,2092,4007.016
South-Eastern Asia,2093,3984.126
South-Eastern Asia,2094,3961.351
South-Eastern Asia,2095,3938.491
South-Eastern Asia,2096,3916.671
South-Eastern Asia,2097,3893.695
South-Eastern Asia,2098,3870.214
South-Eastern Asia,2099,3846.834
South-Eastern Asia,2100,3823.329
Brunei Darussalam,2020,3.338
Brunei Darussalam,2021,3.319
Brunei Darussalam,2022,3.253
Brunei Darussalam,2023,3.163
Brunei Darussalam,2024,3.076
Brunei Darussalam,2025,2.979
Brunei Darussalam,2026,2.943
Brunei Darussalam,2027,3.007
Brunei Darussalam,2028,3.132
Brunei Darussalam,2029,3.244
Brunei Darussalam,2030,3.364
Brunei Darussalam,2031,3.428
Brunei Darussalam,2032,3.394
Brunei Darussalam,2033,3.298
Brunei Darussalam,2034,3.212
Brunei Darussalam,2035,3.121
Brunei Darussalam,2036,3.047
Brunei Darussalam,2037,3.003
Brunei Darussalam,2038,2.977
Brunei Darussalam,2039,2.942
Brunei Darussalam,2040,2.903
Brunei Darussalam,2041,2.867
Brunei Darussalam,2042,2.83
Brunei Darussalam,2043,2.792
Brunei Darussalam,2044,2.756
Brunei Darussalam,2045,2.722
Brunei Darussalam,2046,2.69
Brunei Darussalam,2047,2.658
Brunei Darussalam,2048,2.626
Brunei Darussalam,2049,2.596
Brunei Darussalam,2050,2.566
Brunei Darussalam,2051,2.542
Brunei Darussalam,2052,2.521
Brunei Darussalam,2053,2.503
Brunei Darussalam,2054,2.486
Brunei Darussalam,2055,2.469
Brunei Darussalam,2056,2.457
Brunei Darussalam,2057,2.448
Brunei Darussalam,2058,2.441
Brunei Darussalam,2059,2.434
Brunei Darussalam,2060,2.427
Brunei Darussalam,2061,2.42
Brunei Darussalam,2062,2.411
Brunei Darussalam,2063,2.399
Brunei Darussalam,2064,2.387
Brunei Darussalam,2065,2.375
Brunei Darussalam,2066,2.36
Brunei Darussalam,2067,2.34
Brunei Darussalam,2068,2.316
Brunei Darussalam,2069,2.291
Brunei Darussalam,2070,2.266
Brunei Darussalam,2071,2.241
Brunei Darussalam,2072,2.218
Brunei Darussalam,2073,2.194
Brunei Darussalam,2074,2.17
Brunei Darussalam,2075,2.145
Brunei Darussalam,2076,2.123
Brunei Darussalam,2077,2.102
Brunei Darussalam,2078,2.082
Brunei Darussalam,2079,2.063
Brunei Darussalam,2080,2.043
Brunei Darussalam,2081,2.027
Brunei Darussalam,2082,2.012
Brunei Darussalam,2083,1.998
Brunei Darussalam,2084,1.985
Brunei Darussalam,2085,1.972
Brunei Darussalam,2086,1.961
Brunei Darussalam,2087,1.952
Brunei Darussalam,2088,1.944
Brunei Darussalam,2089,1.935
Brunei Darussalam,2090,1.926
Brunei Darussalam,2091,1.919
Brunei Darussalam,2092,1.912
Brunei Darussalam,2093,1.905
Brunei Darussalam,2094,1.897
Brunei Darussalam,2095,1.889
Brunei Darussalam,2096,1.881
Brunei Darussalam,2097,1.871
Brunei Darussalam,2098,1.86
Brunei Darussalam,2099,1.847
Brunei Darussalam,2100,1.834
Cambodia,2020,143.571
Cambodia,2021,142.763
Cambodia,2022,144.535
Cambodia,2023,148.052
Cambodia,2024,151.498
Cambodia,2025,155.177
Cambodia,2026,158.501
Cambodia,2027,161.013
Cambodia,2028,162.996
Cambodia,2029,165.162
Cambodia,2030,167.396
Cambodia,2031,169.049
Cambodia,2032,170.023
Cambodia,2033,170.498
Cambodia,2034,170.873
Cambodia,2035,171.163
Cambodia,2036,170.836
Cambodia,2037,169.844
Cambodia,2038,168.439
Cambodia,2039,166.995
Cambodia,2040,165.473
Cambodia,2041,163.991
Cambodia,2042,162.785
Cambodia,2043,161.826
Cambodia,2044,160.862
Cambodia,2045,159.919
Cambodia,2046,159.188
Cambodia,2047,158.812
Cambodia,2048,158.733
Cambodia,2049,158.712
Cambodia,2050,158.765
Cambodia,2051,158.832
Cambodia,2052,158.958
Cambodia,2053,159.142
Cambodia,2054,159.358
Cambodia,2055,159.625
Cambodia,2056,159.598
Cambodia,2057,159.171
Cambodia,2058,158.498
Cambodia,2059,157.835
Cambodia,2060,157.159
Cambodia,2061,156.279
Cambodia,2062,155.223
Cambodia,2063,154.068
Cambodia,2064,152.898
Cambodia,2065,151.727
Cambodia,2066,150.422
Cambodia,2067,148.988
Cambodia,2068,147.527
Cambodia,2069,146.104
Cambodia,2070,144.698
Cambodia,2071,143.397
Cambodia,2072,142.3
Cambodia,2073,141.379
Cambodia,2074,140.49
Cambodia,2075,139.669
Cambodia,2076,138.779
Cambodia,2077,137.905
Cambodia,2078,137.101
Cambodia,2079,136.38
Cambodia,2080,135.721
Cambodia,2081,134.891
Cambodia,2082,133.944
Cambodia,2083,132.936
Cambodia,2084,131.961
Cambodia,2085,131.027
Cambodia,2086,129.959
Cambodia,2087,128.8
Cambodia,2088,127.631
Cambodia,2089,126.511
Cambodia,2090,125.427
Cambodia,2091,124.253
Cambodia,2092,123.069
Cambodia,2093,121.915
Cambodia,2094,120.804
Cambodia,2095,119.74
Cambodia,2096,118.63
Cambodia,2097,117.52
Cambodia,2098,116.46
Cambodia,2099,115.455
Cambodia,2100,114.496
Indonesia,2020,2268.966
Indonesia,2021,2270.849
Indonesia,2022,2257.948
Indonesia,2023,2237.558
Indonesia,2024,2217.664
Indonesia,2025,2193.818
Indonesia,2026,2189.266
Indonesia,2027,2217.618
Indonesia,2028,2265.849
