country,year,value
Middle Africa,2045,3972.391
Middle Africa,2046,4117.165
Middle Africa,2047,4260.948
Middle Africa,2048,4401.768
Middle Africa,2049,4540.054
Middle Africa,2050,4678.946
Middle Africa,2051,4817.354
Middle Africa,2052,4948.412
Middle Africa,2053,5068.736
Middle Africa,2054,5182.376
Middle Africa,2055,5296.779
Middle Africa,2056,5409.095
Middle Africa,2057,5523.908
Middle Africa,2058,5643.397
Middle Africa,2059,5766.319
Middle Africa,2060,5888.711
Middle Africa,2061,6009.732
Middle Africa,2062,6134.181
Middle Africa,2063,6263.224
Middle Africa,2064,6395.485
Middle Africa,2065,6527.658
Middle Africa,2066,6659.022
Middle Africa,2067,6791.524
Middle Africa,2068,6925.209
Middle Africa,2069,7059.248
Middle Africa,2070,7192.492
Middle Africa,2071,7324.817
Middle Africa,2072,7454.028
Middle Africa,2073,7578.765
Middle Africa,2074,7699.985
Middle Africa,2075,7819.576
Middle Africa,2076,7937.079
Middle Africa,2077,8052.817
Middle Africa,2078,8167.023
Middle Africa,2079,8279.211
Middle Africa,2080,8388.629
Middle Africa,2081,8496.471
Middle Africa,2082,8600.104
Middle Africa,2083,8698.46
Middle Africa,2084,8792.628
Middle Africa,2085,8884.5
Middle Africa,2086,8975.399
Middle Africa,2087,9064.636
Middle Africa,2088,9153.057
Middle Africa,2089,9240.493
Middle Africa,2090,9325.537
Middle Africa,2091,9409.364
Middle Africa,2092,9492.55
Middle Africa,2093,9575.433
Middle Africa,2094,9657.362
Middle Africa,2095,9736.817
Middle Africa,2096,9815.844
Middle Africa,2097,9893.173
Middle Africa,2098,9968.83
Middle Africa,2099,10042.701
Middle Africa,2100,10114.28
Angola,2020,303.402
Angola,2021,315.306
Angola,2022,327.745
Angola,2023,340.827
Angola,2024,354.452
Angola,2025,368.532
Angola,2026,382.759
Angola,2027,396.63
Angola,2028,409.639
Angola,2029,422.243
Angola,2030,435.584
Angola,2031,449.342
Angola,2032,463.447
Angola,2033,477.827
Angola,2034,492.798
Angola,2035,508.704
Angola,2036,525.129
Angola,2037,543.556
Angola,2038,564.527
Angola,2039,587.583
Angola,2040,611.329
Angola,2041,635.316
Angola,2042,661.791
Angola,2043,691.447
Angola,2044,723.215
Angola,2045,755.217
Angola,2046,787.3
Angola,2047,818.566
Angola,2048,848.087
Angola,2049,876.299
Angola,2050,904.919
Angola,2051,933.784
Angola,2052,960.559
Angola,2053,984.249
Angola,2054,1006.168
Angola,2055,1028.574
Angola,2056,1050.645
Angola,2057,1074.652
Angola,2058,1101.673
Angola,2059,1130.847
Angola,2060,1160.104
Angola,2061,1189.453
Angola,2062,1220.011
Angola,2063,1251.887
Angola,2064,1284.787
Angola,2065,1318.16
Angola,2066,1351.723
Angola,2067,1385.802
Angola,2068,1420.239
Angola,2069,1454.897
Angola,2070,1489.784
Angola,2071,1524.869
Angola,2072,1559.493
Angola,2073,1593.282
Angola,2074,1626.571
Angola,2075,1659.931
Angola,2076,1692.994
Angola,2077,1726.562
Angola,2078,1760.861
Angola,2079,1795.484
Angola,2080,1829.808
Angola,2081,1864.106
Angola,2082,1897.726
Angola,2083,1930.263
Angola,2084,1962.056
Angola,2085,1993.786
Angola,2086,2025.527
Angola,2087,2057.357
Angola,2088,2089.474
Angola,2089,2121.776
Angola,2090,2153.874
Angola,2091,2185.866
Angola,2092,2218.106
Angola,2093,2250.601
Angola,2094,2283.164
Angola,2095,2315.415
Angola,2096,2347.684
Angola,2097,2380.102
Angola,2098,2412.753
Angola,2099,2445.408
Angola,2100,2477.731
Cameroon,2020,280.241
Cameroon,2021,292.229
Cameroon,2022,303.961
Cameroon,2023,315.207
Cameroon,2024,326.108
Cameroon,2025,337.135
Cameroon,2026,348.032
Cameroon,2027,358.154
Cameroon,2028,367.136
Cameroon,2029,375.423
Cameroon,2030,384.027
Cameroon,2031,392.737
Cameroon,2032,401.236
Cameroon,2033,409.397
Cameroon,2034,417.643
Cameroon,2035,426.332
Cameroon,2036,434.994
Cameroon,2037,445.797
Cameroon,2038,459.675
Cameroon,2039,475.697
Cameroon,2040,491.822
Cameroon,2041,508.044
Cameroon,2042,524.739
Cameroon,2043,541.737
Cameroon,2044,558.92
Cameroon,2045,576.277
Cameroon,2046,593.596
Cameroon,2047,610.318
Cameroon,2048,626.086
Cameroon,2049,641.133
Cameroon,2050,656.129
Cameroon,2051,670.884
Cameroon,2052,684.761
Cameroon,2053,697.439
Cameroon,2054,709.306
Cameroon,2055,721.078
Cameroon,2056,732.58
Cameroon,2057,744.249
Cameroon,2058,756.373
Cameroon,2059,768.838
Cameroon,2060,781.172
Cameroon,2061,793.271
Cameroon,2062,805.759
Cameroon,2063,818.788
Cameroon,2064,832.156
Cameroon,2065,845.476
Cameroon,2066,858.76
Cameroon,2067,871.9
Cameroon,2068,884.774
Cameroon,2069,897.48
Cameroon,2070,910.178
Cameroon,2071,922.747
Cameroon,2072,935.336
Cameroon,2073,947.994
Cameroon,2074,960.654
Cameroon,2075,973.171
Cameroon,2076,985.521
Cameroon,2077,997.686
Cameroon,2078,1009.602
Cameroon,2079,1021.3
Cameroon,2080,1032.791
Cameroon,2081,1044.04
Cameroon,2082,1055.261
Cameroon,2083,1066.557
Cameroon,2084,1077.791
Cameroon,2085,1088.75
Cameroon,2086,1099.601
Cameroon,2087,1109.784
Cameroon,2088,1119.066
Cameroon,2089,1127.735
Cameroon,2090,1136.26
Cameroon,2091,1144.483
Cameroon,2092,1152.863
Cameroon,2093,1161.596
Cameroon,2094,1170.476
Cameroon,2095,1179.038
Cameroon,2096,1187.509
Cameroon,2097,1195.779
Cameroon,2098,1203.811
Cameroon,2099,1211.632
Cameroon,2100,1219.261
Central African Republic,2020,41.151
Central African Republic,2021,42.214
Central African Republic,2022,43.266
Central African Republic,2023,44.249
Central African Republic,2024,45.254
Central African Republic,2025,46.452
Central African Republic,2026,47.89
Central African Republic,2027,49.512
Central African Republic,2028,51.309
Central African Republic,2029,53.307
Central African Republic,2030,55.449
Central African Republic,2031,57.666
Central African Republic,2032,60.503
Central African Republic,2033,64.194
Central African Republic,2034,68.445
Central African Republic,2035,72.677
Central African Republic,2036,76.917
Central African Republic,2037,81.118
Central African Republic,2038,85.194
Central African Republic,2039,89.15
Central African Republic,2040,93.061
Central African Republic,2041,96.862
Central African Republic,2042,100.348
Central African Republic,2043,103.426
Central African Republic,2044,106.17
Central African Republic,2045,108.793
Central African Republic,2046,111.262
Central African Republic,2047,113.269
Central African Republic,2048,114.689
Central African Republic,2049,115.711
Central African Republic,2050,116.721
Central African Republic,2051,117.686
Central African Republic,2052,118.469
Central African Republic,2053,119.042
Central African Republic,2054,119.558
Central African Republic,2055,120.121
Central African Republic,2056,120.604
Central African Republic,2057,121.773
Central African Republic,2058,123.971
Central African Republic,2059,126.85
Central African Republic,2060,129.666
Central African Republic,2061,132.485
Central African Republic,2062,135.319
Central African Republic,2063,138.087
Central African Republic,2064,140.784
Central African Republic,2065,143.482
Central African Republic,2066,146.145
Central African Republic,2067,148.537
Central African Republic,2068,150.551
Central African Republic,2069,152.264
Central African Republic,2070,153.885
Central African Republic,2071,155.405
Central African Republic,2072,156.643
Central African Republic,2073,157.548
Central African Republic,2074,158.202
Central African Republic,2075,158.756
Central African Republic,2076,159.214
Central African Republic,2077,159.569
Central African Republic,2078,159.85
Central African Republic,2079,160.073
Central African Republic,2080,160.221
Central African Republic,2081,160.3
Central African Republic,2082,160.436
Central African Republic,2083,160.688
Central African Republic,2084,161.013
Central African Republic,2085,161.294
Central African Republic,2086,161.549
Central African Republic,2087,161.79
Central African Republic,2088,162.018
Central African Republic,2089,162.238
Central African Republic,2090,162.449
Central African Republic,2091,162.618
Central African Republic,2092,162.787
Central African Republic,2093,162.96
Central African Republic,2094,163.128
Central African Republic,2095,163.267
Central African Republic,2096,163.347
Central African Republic,2097,163.411
Central African Republic,2098,163.466
Central African Republic,2099,163.499
Central African Republic,2100,163.496
Chad,2020,141.174
Chad,2021,146.573
Chad,2022,152.239
Chad,2023,158.217
Chad,2024,164.509
Chad,2025,171.055
Chad,2026,177.685
Chad,2027,184.711
Chad,2028,192.226
Chad,2029,200.162
Chad,2030,208.35
Chad,2031,216.666
Chad,2032,225.231
Chad,2033,234.057
Chad,2034,243.168
Chad,2035,252.527
Chad,2036,261.933
Chad,2037,271.68
Chad,2038,281.857
Chad,2039,292.383
Chad,2040,303.051
Chad,2041,313.713
Chad,2042,324.483
Chad,2043,335.374
Chad,2044,346.401
Chad,2045,357.558
Chad,2046,368.659
Chad,2047,379.678
Chad,2048,390.556
Chad,2049,401.396
Chad,2050,412.333
Chad,2051,423.181
Chad,2052,434.131
Chad,2053,445.292
Chad,2054,456.644
Chad,2055,468.019
Chad,2056,479.247
Chad,2057,490.564
Chad,2058,502.035
Chad,2059,513.621
Chad,2060,525.185
Chad,2061,536.602
Chad,2062,547.871
Chad,2063,558.977
Chad,2064,569.975
Chad,2065,580.906
Chad,2066,591.636
Chad,2067,602.215
Chad,2068,612.688
Chad,2069,623.065
Chad,2070,633.318
Chad,2071,643.384
Chad,2072,653.12
Chad,2073,662.487
Chad,2074,671.601
Chad,2075,680.584
Chad,2076,689.321
Chad,2077,698.004
Chad,2078,706.768
Chad,2079,715.544
Chad,2080,724.128
Chad,2081,732.537
Chad,2082,740.554
Chad,2083,748.094
Chad,2084,755.307
Chad,2085,762.4
Chad,2086,769.32
Chad,2087,776.117
Chad,2088,782.899
Chad,2089,789.653
Chad,2090,796.229
Chad,2091,802.619
Chad,2092,808.852
Chad,2093,814.963
Chad,2094,820.96
Chad,2095,826.795
Chad,2096,832.475
Chad,2097,837.908
Chad,2098,843.098
Chad,2099,848.101
Chad,2100,852.944
Congo,2020,63.003
Congo,2021,63.839
Congo,2022,64.55
Congo,2023,65.157
Congo,2024,65.744
Congo,2025,66.411
Congo,2026,67.127
Congo,2027,67.989
Congo,2028,69.033
Congo,2029,70.266
Congo,2030,71.625
Congo,2031,73.074
Congo,2032,74.917
Congo,2033,77.278
Congo,2034,80.034
Congo,2035,82.926
Congo,2036,85.98
Congo,2037,89.158
Congo,2038,92.407
Congo,2039,95.761
Congo,2040,99.228
Congo,2041,102.71
Congo,2042,106.523
Congo,2043,110.798
Congo,2044,115.342
Congo,2045,119.804
Congo,2046,124.202
Congo,2047,128.32
Congo,2048,132.007
Congo,2049,135.343
Congo,2050,138.652
Congo,2051,141.953
Congo,2052,144.666
Congo,2053,146.565
Congo,2054,147.964
Congo,2055,149.396
Congo,2056,150.727
Congo,2057,152.371
Congo,2058,154.566
Congo,2059,157.156
Congo,2060,159.717
Congo,2061,162.273
Congo,2062,165.069
Congo,2063,168.165
Congo,2064,171.492
Congo,2065,174.888
Congo,2066,178.31
Congo,2067,181.83
Congo,2068,185.433
Congo,2069,189.086
Congo,2070,192.76
Congo,2071,196.454
Congo,2072,200.031
Congo,2073,203.435
Congo,2074,206.722
Congo,2075,210
Congo,2076,213.214
Congo,2077,216.381
Congo,2078,219.493
Congo,2079,222.541
Congo,2080,225.523
Congo,2081,228.479
Congo,2082,231.327
Congo,2083,234.053
Congo,2084,236.694
Congo,2085,239.299
Congo,2086,241.878
Congo,2087,244.439
Congo,2088,247.004
Congo,2089,249.567
Congo,2090,252.096
Congo,2091,254.62
Congo,2092,257.14
Congo,2093,259.663
Congo,2094,262.191
Congo,2095,264.688
Congo,2096,267.166
Congo,2097,269.709
Congo,2098,272.362
Congo,2099,275.066
Congo,2100,277.73
Democratic Republic of Congo,2020,816.748
Democratic Republic of Congo,2021,845.213
Democratic Republic of Congo,2022,874.373
Democratic Republic of Congo,2023,904.101
Democratic Republic of Congo,2024,934.765
Democratic Republic of Congo,2025,966.833
Democratic Republic of Congo,2026,999.02
Democratic Republic of Congo,2027,1032.804
Democratic Republic of Congo,2028,1068.367
Democratic Republic of Congo,2029,1105.609
Democratic Republic of Congo,2030,1144.627
Democratic Republic of Congo,2031,1184.69
Democratic Republic of Congo,2032,1225.13
Democratic Republic of Congo,2033,1265.098
Democratic Republic of Congo,2034,1305.831
Democratic Republic of Congo,2035,1349.132
Democratic Republic of Congo,2036,1393.227
Democratic Republic of Congo,2037,1442.398
Democratic Republic of Congo,2038,1498.118
Democratic Republic of Congo,2039,1558.951
Democratic Republic of Congo,2040,1621.447
Democratic Republic of Congo,2041,1684.792
Democratic Republic of Congo,2042,1751.727
Democratic Republic of Congo,2043,1822.617
Democratic Republic of Congo,2044,1896.541
Democratic Republic of Congo,2045,1971.626
Democratic Republic of Congo,2046,2046.573
Democratic Republic of Congo,2047,2122.724
Democratic Republic of Congo,2048,2199.772
Democratic Republic of Congo,2049,2277.085
Democratic Republic of Congo,2050,2354.558
Democratic Republic of Congo,2051,2431.788
Democratic Republic of Congo,2052,2505.299
Democratic Republic of Congo,2053,2573.131
Democratic Republic of Congo,2054,2637.253
Democratic Republic of Congo,2055,2701.711
Democratic Republic of Congo,2056,2765.088
Democratic Republic of Congo,2057,2828.282
Democratic Republic of Congo,2058,2891.657
Democratic Republic of Congo,2059,2955.235
Democratic Republic of Congo,2060,3018.436
Democratic Republic of Congo,2061,3080.707
Democratic Republic of Congo,2062,3144.631
Democratic Republic of Congo,2063,3211.002
Democratic Republic of Congo,2064,3279.02
Democratic Republic of Congo,2065,3346.575
Democratic Republic of Congo,2066,3413.464
Democratic Republic of Congo,2067,3481.387
Democratic Republic of Congo,2068,3550.69
Democratic Republic of Congo,2069,3620.543
Democratic Republic of Congo,2070,3689.531
Democratic Republic of Congo,2071,3757.835
Democratic Republic of Congo,2072,3824.131
Democratic Republic of Congo,2073,3887.494
Democratic Republic of Congo,2074,3948.369
Democratic Republic of Congo,2075,4007.889
Democratic Republic of Congo,2076,4066.254
Democratic Republic of Congo,2077,4122.687
Democratic Republic of Congo,2078,4177.071
Democratic Republic of Congo,2079,4229.38
Democratic Republic of Congo,2080,4279.757
Democratic Republic of Congo,2081,4329.179
Democratic Republic of Congo,2082,4375.605
Democratic Republic of Congo,2083,4418.318
Democratic Republic of Congo,2084,4458.04
Democratic Republic of Congo,2085,4496.026
Democratic Republic of Congo,2086,4533.461
Democratic Republic of Congo,2087,4570.077
Democratic Republic of Congo,2088,4606.618
Democratic Republic of Congo,2089,4642.721
Democratic Republic of Congo,2090,4677.037
Democratic Republic of Congo,2091,4710.883
Democratic Republic of Congo,2092,4743.932
Democratic Republic of Congo,2093,4776.261
Democratic Republic of Congo,2094,4807.585
Democratic Republic of Congo,2095,4837.316
Democratic Republic of Congo,2096,4867.006
Democratic Republic of Congo,2097,4895.299
Democratic Republic of Congo,2098,4922.093
Democratic Republic of Congo,2099,4947.477
Democratic Republic of Congo,2100,4971.338
Equatorial Guinea,2020,17.858
Equatorial Guinea,2021,18.445
Equatorial Guinea,2022,19.185
Equatorial Guinea,2023,20.194
Equatorial Guinea,2024,21.416
Equatorial Guinea,2025,22.719
Equatorial Guinea,2026,24.111
Equatorial Guinea,2027,25.346
Equatorial Guinea,2028,26.373
Equatorial Guinea,2029,27.287
Equatorial Guinea,2030,28.252
Equatorial Guinea,2031,29.263
Equatorial Guinea,2032,30.225
Equatorial Guinea,2033,31.192
Equatorial Guinea,2034,32.153
Equatorial Guinea,2035,33.104
Equatorial Guinea,2036,33.963
Equatorial Guinea,2037,34.549
Equatorial Guinea,2038,34.774
Equatorial Guinea,2039,34.805
Equatorial Guinea,2040,34.886
Equatorial Guinea,2041,34.884
Equatorial Guinea,2042,35.105
Equatorial Guinea,2043,35.728
Equatorial Guinea,2044,36.616
Equatorial Guinea,2045,37.482
Equatorial Guinea,2046,38.358
Equatorial Guinea,2047,39.099
Equatorial Guinea,2048,39.628
Equatorial Guinea,2049,40.05
Equatorial Guinea,2050,40.539
Equatorial Guinea,2051,40.969
Equatorial Guinea,2052,41.456
Equatorial Guinea,2053,42.066
Equatorial Guinea,2054,42.771
Equatorial Guinea,2055,43.483
Equatorial Guinea,2056,44.131
Equatorial Guinea,2057,44.786
Equatorial Guinea,2058,45.467
Equatorial Guinea,2059,46.179
Equatorial Guinea,2060,46.916
Equatorial Guinea,2061,47.598
Equatorial Guinea,2062,48.255
Equatorial Guinea,2063,48.894
Equatorial Guinea,2064,49.533
Equatorial Guinea,2065,50.191
Equatorial Guinea,2066,50.788
Equatorial Guinea,2067,51.37
Equatorial Guinea,2068,51.957
Equatorial Guinea,2069,52.558
Equatorial Guinea,2070,53.171
Equatorial Guinea,2071,53.723
Equatorial Guinea,2072,54.259
Equatorial Guinea,2073,54.799
Equatorial Guinea,2074,55.356
Equatorial Guinea,2075,55.927
Equatorial Guinea,2076,56.425
Equatorial Guinea,2077,56.921
Equatorial Guinea,2078,57.438
Equatorial Guinea,2079,57.981
Equatorial Guinea,2080,58.532
Equatorial Guinea,2081,59.008
Equatorial Guinea,2082,59.459
Equatorial Guinea,2083,59.899
Equatorial Guinea,2084,60.344
Equatorial Guinea,2085,60.8
Equatorial Guinea,2086,61.177
Equatorial Guinea,2087,61.53
Equatorial Guinea,2088,61.878
Equatorial Guinea,2089,62.232
Equatorial Guinea,2090,62.595
Equatorial Guinea,2091,62.875
Equatorial Guinea,2092,63.148
Equatorial Guinea,2093,63.442
Equatorial Guinea,2094,63.758
Equatorial Guinea,2095,64.081
Equatorial Guinea,2096,64.325
Equatorial Guinea,2097,64.547
Equatorial Guinea,2098,64.764
Equatorial Guinea,2099,64.985
Equatorial Guinea,2100,65.216
Gabon,2020,29.625
Gabon,2021,30.773
Gabon,2022,31.974
Gabon,2023,33.244
Gabon,2024,34.492
Gabon,2025,35.65
Gabon,2026,36.804
Gabon,2027,37.537
Gabon,2028,37.697
Gabon,2029,37.481
Gabon,2030,37.286
Gabon,2031,37.048
Gabon,2032,36.692
Gabon,2033,36.214
Gabon,2034,35.683
Gabon,2035,35.176
Gabon,2036,34.667
Gabon,2037,34.433
Gabon,2038,34.609
Gabon,2039,35.101
Gabon,2040,35.66
Gabon,2041,36.31
Gabon,2042,37.169
Gabon,2043,38.26
Gabon,2044,39.544
Gabon,2045,40.92
Gabon,2046,42.353
Gabon,2047,43.986
Gabon,2048,45.859
Gabon,2049,47.88
Gabon,2050,49.871
Gabon,2051,51.821
Gabon,2052,53.73
Gabon,2053,55.566
Gabon,2054,57.288
Gabon,2055,58.936
Gabon,2056,60.576
Gabon,2057,61.687
Gabon,2058,62.045
Gabon,2059,61.903
Gabon,2060,61.746
Gabon,2061,61.492
Gabon,2062,61.318
Gabon,2063,61.362
Gabon,2064,61.549
Gabon,2065,61.665
Gabon,2066,61.749
Gabon,2067,61.91
Gabon,2068,62.186
Gabon,2069,62.554
Gabon,2070,62.955
Gabon,2071,63.377
Gabon,2072,63.889
Gabon,2073,64.507
Gabon,2074,65.209
Gabon,2075,65.938
Gabon,2076,66.675
Gabon,2077,67.467
Gabon,2078,68.319
Gabon,2079,69.207
Gabon,2080,70.092
Gabon,2081,70.967
Gabon,2082,71.805
Gabon,2083,72.584
Gabon,2084,73.309
Gabon,2085,74.005
Gabon,2086,74.677
Gabon,2087,75.265
Gabon,2088,75.753
Gabon,2089,76.157
Gabon,2090,76.52
Gabon,2091,76.854
Gabon,2092,77.113
Gabon,2093,77.284
Gabon,2094,77.389
Gabon,2095,77.461
Gabon,2096,77.526
Gabon,2097,77.562
Gabon,2098,77.575
Gabon,2099,77.573
Gabon,2100,77.555
Sao Tome and Principe,2020,2.413
Sao Tome and Principe,2021,2.423
Sao Tome and Principe,2022,2.443
Sao Tome and Principe,2023,2.483
Sao Tome and Principe,2024,2.532
Sao Tome and Principe,2025,2.576
Sao Tome and Principe,2026,2.629
Sao Tome and Principe,2027,2.657
Sao Tome and Principe,2028,2.644
Sao Tome and Principe,2029,2.608
Sao Tome and Principe,2030,2.584
Sao Tome and Principe,2031,2.569
Sao Tome and Principe,2032,2.586
Sao Tome and Principe,2033,2.65
Sao Tome and Principe,2034,2.75
Sao Tome and Principe,2035,2.852
Sao Tome and Principe,2036,2.96
Sao Tome and Principe,2037,3.109
Sao Tome and Principe,2038,3.309
Sao Tome and Principe,2039,3.543
Sao Tome and Principe,2040,3.776
Sao Tome and Principe,2041,4.019
Sao Tome and Principe,2042,4.237
Sao Tome and Principe,2043,4.416
Sao Tome and Principe,2044,4.565
Sao Tome and Principe,2045,4.714
Sao Tome and Principe,2046,4.862
Sao Tome and Principe,2047,4.988
Sao Tome and Principe,2048,5.084
Sao Tome and Principe,2049,5.157
Sao Tome and Principe,2050,5.224
Sao Tome and Principe,2051,5.288
Sao Tome and Principe,2052,5.341
Sao Tome and Principe,2053,5.386
Sao Tome and Principe,2054,5.424
Sao Tome and Principe,2055,5.461
Sao Tome and Principe,2056,5.497
Sao Tome and Principe,2057,5.544
Sao Tome and Principe,2058,5.61
Sao Tome and Principe,2059,5.69
Sao Tome and Principe,2060,5.769
Sao Tome and Principe,2061,5.851
Sao Tome and Principe,2062,5.948
Sao Tome and Principe,2063,6.062
Sao Tome and Principe,2064,6.189
Sao Tome and Principe,2065,6.315
Sao Tome and Principe,2066,6.447
Sao Tome and Principe,2067,6.573
Sao Tome and Principe,2068,6.691
Sao Tome and Principe,2069,6.801
Sao Tome and Principe,2070,6.91
Sao Tome and Principe,2071,7.023
Sao Tome and Principe,2072,7.126
Sao Tome and Principe,2073,7.219
Sao Tome and Principe,2074,7.301
Sao Tome and Principe,2075,7.38
Sao Tome and Principe,2076,7.461
Sao Tome and Principe,2077,7.54
Sao Tome and Principe,2078,7.621
Sao Tome and Principe,2079,7.701
Sao Tome and Principe,2080,7.777
Sao Tome and Principe,2081,7.855
Sao Tome and Principe,2082,7.931
Sao Tome and Principe,2083,8.004
Sao Tome and Principe,2084,8.074
Sao Tome and Principe,2085,8.14
Sao Tome and Principe,2086,8.209
Sao Tome and Principe,2087,8.277
Sao Tome and Principe,2088,8.347
Sao Tome and Principe,2089,8.414
Sao Tome and Principe,2090,8.477
Sao Tome and Principe,2091,8.546
Sao Tome and Principe,2092,8.609
Sao Tome and Principe,2093,8.663
Sao Tome and Principe,2094,8.711
Sao Tome and Principe,2095,8.756
Sao Tome and Principe,2096,8.806
Sao Tome and Principe,2097,8.856
Sao Tome and Principe,2098,8.908
Sao Tome and Principe,2099,8.96
Sao Tome and Principe,2100,9.009
Southern Africa,2020,985.897
Southern Africa,2021,1026.602
Southern Africa,2022,1062.766
Southern Africa,2023,1092.302
Southern Africa,2024,1116.735
Southern Africa,2025,1140.649
Southern Africa,2026,1162.536
Southern Africa,2027,1175.623
Southern Africa,2028,1176.951
Southern Africa,2029,1170.414
Southern Africa,2030,1163.602
Southern Africa,2031,1154.564
Southern Africa,2032,1144.482
Southern Africa,2033,1134.466
Southern Africa,2034,1124.942
Southern Africa,2035,1115.74
Southern Africa,2036,1106.5
Southern Africa,2037,1099.438
Southern Africa,2038,1095.484
Southern Africa,2039,1094.866
Southern Africa,2040,1095.535
Southern Africa,2041,1095.454
Southern Africa,2042,1104.951
Southern Africa,2043,1128.055
Southern Africa,2044,1159.783
Southern Africa,2045,1190.835
Southern Africa,2046,1222.028
Southern Africa,2047,1249.195
Southern Africa,2048,1269.237
Southern Africa,2049,1284.221
Southern Africa,2050,1299.769
Southern Africa,2051,1314.568
Southern Africa,2052,1324.305
Southern Africa,2053,1327.351
Southern Africa,2054,1325.811
Southern Africa,2055,1323.629
Southern Africa,2056,1319.569
Southern Africa,2057,1315.484
Southern Africa,2058,1312.468
Southern Africa,2059,1310.145
Southern Africa,2060,1307.072
Southern Africa,2061,1302.867
Southern Africa,2062,1299.385
Southern Africa,2063,1297.138
Southern Africa,2064,1295.9
Southern Africa,2065,1294.832
Southern Africa,2066,1293.145
Southern Africa,2067,1292.403
Southern Africa,2068,1292.886
Southern Africa,2069,1294.311
Southern Africa,2070,1295.933
Southern Africa,2071,1296.801
Southern Africa,2072,1298.205
Southern Africa,2073,1300.254
Southern Africa,2074,1302.71
Southern Africa,2075,1305.223
Southern Africa,2076,1306.847
Southern Africa,2077,1307.676
Southern Africa,2078,1307.242
Southern Africa,2079,1305.961
Southern Africa,2080,1304.702
Southern Africa,2081,1302.316
Southern Africa,2082,1299.779
Southern Africa,2083,1297.177
Southern Africa,2084,1294.481
Southern Africa,2085,1291.581
Southern Africa,2086,1287.758
Southern Africa,2087,1283.749
Southern Africa,2088,1279.542
Southern Africa,2089,1275.228
Southern Africa,2090,1270.898
Southern Africa,2091,1265.91
Southern Africa,2092,1261.024
Southern Africa,2093,1256.302
Southern Africa,2094,1251.756
Southern Africa,2095,1247.258
Southern Africa,2096,1242.173
Southern Africa,2097,1237.605
Southern Africa,2098,1233.769
Southern Africa,2099,1230.457
Southern Africa,2100,1227.217
Botswana,2020,33.809
Botswana,2021,34.949
Botswana,2022,35.773
Botswana,2023,36.175
Botswana,2024,36.316
Botswana,2025,36.458
Botswana,2026,36.508
Botswana,2027,36.7
Botswana,2028,37.171
Botswana,2029,37.81
Botswana,2030,38.413
Botswana,2031,39.023
Botswana,2032,39.466
Botswana,2033,39.633
Botswana,2034,39.656
Botswana,2035,39.749
Botswana,2036,39.81
Botswana,2037,40.159
Botswana,2038,40.953
Botswana,2039,42.037
Botswana,2040,43.104
Botswana,2041,44.188
Botswana,2042,45.202
Botswana,2043,46.065
Botswana,2044,46.839
Botswana,2045,47.639
Botswana,2046,48.393
Botswana,2047,49.216
Botswana,2048,50.165
Botswana,2049,51.165
Botswana,2050,52.097
Botswana,2051,52.987
Botswana,2052,53.657
Botswana,2053,54.016
Botswana,2054,54.154
Botswana,2055,54.278
Botswana,2056,54.364
Botswana,2057,54.332
Botswana,2058,54.17
Botswana,2059,53.93
Botswana,2060,53.668
Botswana,2061,53.365
Botswana,2062,53.164
Botswana,2063,53.141
Botswana,2064,53.241
Botswana,2065,53.33
Botswana,2066,53.413
Botswana,2067,53.544
Botswana,2068,53.733
Botswana,2069,53.965
Botswana,2070,54.207
Botswana,2071,54.442
Botswana,2072,54.684
Botswana,2073,54.929
Botswana,2074,55.171
Botswana,2075,55.404
Botswana,2076,55.617
Botswana,2077,55.775
Botswana,2078,55.857
Botswana,2079,55.881
Botswana,2080,55.894
Botswana,2081,55.878
Botswana,2082,55.814
Botswana,2083,55.693
Botswana,2084,55.532
Botswana,2085,55.357
Botswana,2086,55.156
Botswana,2087,54.96
Botswana,2088,54.782
Botswana,2089,54.618
Botswana,2090,54.444
Botswana,2091,54.262
Botswana,2092,54.084
Botswana,2093,53.909
Botswana,2094,53.74
Botswana,2095,53.575
Botswana,2096,53.406
Botswana,2097,53.261
Botswana,2098,53.152
Botswana,2099,53.069
Botswana,2100,52.985
Eswatini,2020,14.566
Eswatini,2021,15.314
Eswatini,2022,15.814
Eswatini,2023,15.916
Eswatini,2024,15.804
Eswatini,2025,15.782
Eswatini,2026,15.618
Eswatini,2027,15.669
Eswatini,2028,16.091
Eswatini,2029,16.762
Eswatini,2030,17.429
Eswatini,2031,17.997
Eswatini,2032,18.38
Eswatini,2033,18.455
Eswatini,2034,18.343
Eswatini,2035,18.291
Eswatini,2036,18.281
Eswatini,2037,18.373
Eswatini,2038,18.632
Eswatini,2039,19.021
Eswatini,2040,19.389
Eswatini,2041,19.73
Eswatini,2042,20.345
Eswatini,2043,21.355
Eswatini,2044,22.586
Eswatini,2045,23.764
Eswatini,2046,24.991
Eswatini,2047,25.92
Eswatini,2048,26.378
Eswatini,2049,26.526
Eswatini,2050,26.685
Eswatini,2051,26.802
Eswatini,2052,26.976
Eswatini,2053,27.293
Eswatini,2054,27.672
Eswatini,2055,27.969
Eswatini,2056,28.267
Eswatini,2057,28.395
Eswatini,2058,28.274
Eswatini,2059,27.997
Eswatini,2060,27.727
Eswatini,2061,27.458
Eswatini,2062,27.292
Eswatini,2063,27.301
Eswatini,2064,27.425
Eswatini,2065,27.515
Eswatini,2066,27.622
