country,year,value
Singapore,2069,2484.884
Singapore,2070,2477.37
Singapore,2071,2467.67
Singapore,2072,2458.485
Singapore,2073,2450.06
Singapore,2074,2442.55
Singapore,2075,2435.968
Singapore,2076,2427.168
Singapore,2077,2418.901
Singapore,2078,2411.31
Singapore,2079,2404.532
Singapore,2080,2398.674
Singapore,2081,2390.524
Singapore,2082,2382.917
Singapore,2083,2376.053
Singapore,2084,2370.054
Singapore,2085,2364.941
Singapore,2086,2357.679
Singapore,2087,2350.996
Singapore,2088,2345.008
Singapore,2089,2339.843
Singapore,2090,2335.588
Singapore,2091,2329.411
Singapore,2092,2323.79
Singapore,2093,2318.911
Singapore,2094,2315.008
Singapore,2095,2312.251
Singapore,2096,2307.768
Singapore,2097,2303.998
Singapore,2098,2301.201
Singapore,2099,2299.639
Singapore,2100,2299.349
Thailand,2020,27634.833
Thailand,2021,27853.579
Thailand,2022,28057.584
Thailand,2023,28245.38
Thailand,2024,28417.763
Thailand,2025,28578.018
Thailand,2026,28722.468
Thailand,2027,28854.721
Thailand,2028,28975.964
Thailand,2029,29087.611
Thailand,2030,29189.679
Thailand,2031,29269.318
Thailand,2032,29338.909
Thailand,2033,29398.163
Thailand,2034,29446.588
Thailand,2035,29484.246
Thailand,2036,29499.99
Thailand,2037,29505.201
Thailand,2038,29499.855
Thailand,2039,29483.66
Thailand,2040,29456.044
Thailand,2041,29404.778
Thailand,2042,29342.138
Thailand,2043,29267.984
Thailand,2044,29182.469
Thailand,2045,29086.371
Thailand,2046,28970.651
Thailand,2047,28844.128
Thailand,2048,28707.937
Thailand,2049,28563.687
Thailand,2050,28412.785
Thailand,2051,28245.105
Thailand,2052,28070.743
Thailand,2053,27890.665
Thailand,2054,27706.093
Thailand,2055,27518.518
Thailand,2056,27318.677
Thailand,2057,27115.522
Thailand,2058,26910.594
Thailand,2059,26705.122
Thailand,2060,26500.02
Thailand,2061,26286.568
Thailand,2062,26072.532
Thailand,2063,25858.971
Thailand,2064,25647.139
Thailand,2065,25438.386
Thailand,2066,25223.727
Thailand,2067,25011.085
Thailand,2068,24801.551
Thailand,2069,24596.102
Thailand,2070,24395.577
Thailand,2071,24190.925
Thailand,2072,23989.805
Thailand,2073,23792.814
Thailand,2074,23600.479
Thailand,2075,23413.277
Thailand,2076,23220.83
Thailand,2077,23032.167
Thailand,2078,22847.63
Thailand,2079,22667.27
Thailand,2080,22491.013
Thailand,2081,22308.156
Thailand,2082,22128.367
Thailand,2083,21952.007
Thailand,2084,21779.172
Thailand,2085,21609.757
Thailand,2086,21434.218
Thailand,2087,21261.18
Thailand,2088,21090.437
Thailand,2089,20922.419
Thailand,2090,20758.195
Thailand,2091,20588.341
Thailand,2092,20420.681
Thailand,2093,20256.29
Thailand,2094,20096.176
Thailand,2095,19941.143
Thailand,2096,19781.167
Thailand,2097,19624.742
Thailand,2098,19472.793
Thailand,2099,19326.36
Thailand,2100,19186.376
Timor,2020,324.459
Timor,2021,333.024
Timor,2022,342.681
Timor,2023,353.085
Timor,2024,363.603
Timor,2025,373.775
Timor,2026,384.422
Timor,2027,394.416
Timor,2028,403.955
Timor,2029,413.34
Timor,2030,422.703
Timor,2031,431.928
Timor,2032,441.055
Timor,2033,450.05
Timor,2034,459.008
Timor,2035,468.212
Timor,2036,478.094
Timor,2037,488.419
Timor,2038,499.224
Timor,2039,510.389
Timor,2040,521.699
Timor,2041,533.083
Timor,2042,544.439
Timor,2043,555.761
Timor,2044,567.052
Timor,2045,578.33
Timor,2046,589.67
Timor,2047,600.942
Timor,2048,612.141
Timor,2049,623.232
Timor,2050,634.227
Timor,2051,645.029
Timor,2052,655.748
Timor,2053,666.306
Timor,2054,676.649
Timor,2055,686.761
Timor,2056,696.782
Timor,2057,706.54
Timor,2058,716.044
Timor,2059,725.33
Timor,2060,734.421
Timor,2061,743.393
Timor,2062,752.144
Timor,2063,760.691
Timor,2064,769.05
Timor,2065,777.269
Timor,2066,785.368
Timor,2067,793.298
Timor,2068,801.083
Timor,2069,808.714
Timor,2070,816.18
Timor,2071,823.381
Timor,2072,830.363
Timor,2073,837.131
Timor,2074,843.671
Timor,2075,849.965
Timor,2076,855.887
Timor,2077,861.536
Timor,2078,866.897
Timor,2079,871.948
Timor,2080,876.676
Timor,2081,881.059
Timor,2082,885.097
Timor,2083,888.799
Timor,2084,892.172
Timor,2085,895.254
Timor,2086,898.024
Timor,2087,900.489
Timor,2088,902.659
Timor,2089,904.534
Timor,2090,906.149
Timor,2091,907.587
Timor,2092,908.74
Timor,2093,909.648
Timor,2094,910.345
Timor,2095,910.86
Timor,2096,911.198
Timor,2097,911.324
Timor,2098,911.255
Timor,2099,910.999
Timor,2100,910.552
Vietnam,2020,34303.277
Vietnam,2021,34627.107
Vietnam,2022,34951.244
Vietnam,2023,35272.635
Vietnam,2024,35586.402
Vietnam,2025,35893.243
Vietnam,2026,36220.837
Vietnam,2027,36533.586
Vietnam,2028,36843.545
Vietnam,2029,37164.342
Vietnam,2030,37499.162
Vietnam,2031,37807.305
Vietnam,2032,38133.435
Vietnam,2033,38470.204
Vietnam,2034,38804.625
Vietnam,2035,39131.783
Vietnam,2036,39461.455
Vietnam,2037,39776.475
Vietnam,2038,40082.737
Vietnam,2039,40385.282
Vietnam,2040,40680.404
Vietnam,2041,40934.953
Vietnam,2042,41175.354
Vietnam,2043,41398.567
Vietnam,2044,41603.06
Vietnam,2045,41792.093
Vietnam,2046,41953.205
Vietnam,2047,42103.587
Vietnam,2048,42241.354
Vietnam,2049,42363.553
Vietnam,2050,42467.305
Vietnam,2051,42541.818
Vietnam,2052,42594.646
Vietnam,2053,42627.494
Vietnam,2054,42644.46
Vietnam,2055,42650.957
Vietnam,2056,42640.278
Vietnam,2057,42618.096
Vietnam,2058,42587.36
Vietnam,2059,42551.699
Vietnam,2060,42514.592
Vietnam,2061,42465.762
Vietnam,2062,42413.369
Vietnam,2063,42360.337
Vietnam,2064,42308.295
Vietnam,2065,42257.788
Vietnam,2066,42194.311
Vietnam,2067,42129.001
Vietnam,2068,42063.134
Vietnam,2069,41996.889
Vietnam,2070,41930.199
Vietnam,2071,41847.558
Vietnam,2072,41760.714
Vietnam,2073,41670.951
Vietnam,2074,41578.903
Vietnam,2075,41484.883
Vietnam,2076,41375.12
Vietnam,2077,41260.445
Vietnam,2078,41141.691
Vietnam,2079,41020.234
Vietnam,2080,40898.008
Vietnam,2081,40763.8
Vietnam,2082,40626.949
Vietnam,2083,40488.863
Vietnam,2084,40351.328
Vietnam,2085,40216.845
Vietnam,2086,40079.243
Vietnam,2087,39941.464
Vietnam,2088,39805.025
Vietnam,2089,39672.803
Vietnam,2090,39548.61
Vietnam,2091,39421.153
Vietnam,2092,39296.488
Vietnam,2093,39178.647
Vietnam,2094,39069.831
Vietnam,2095,38969.887
Vietnam,2096,38861.657
Vietnam,2097,38760.376
Vietnam,2098,38665.174
Vietnam,2099,38573.369
Vietnam,2100,38482.248
Latin America and the Caribbean,2020,224137.713
Latin America and the Caribbean,2021,227564.687
Latin America and the Caribbean,2022,230941.043
Latin America and the Caribbean,2023,234261.53
Latin America and the Caribbean,2024,237525.357
Latin America and the Caribbean,2025,240731.385
Latin America and the Caribbean,2026,243825.102
Latin America and the Caribbean,2027,246845.942
Latin America and the Caribbean,2028,249796.48
Latin America and the Caribbean,2029,252689.028
Latin America and the Caribbean,2030,255539.122
Latin America and the Caribbean,2031,258273.397
Latin America and the Caribbean,2032,260965.593
Latin America and the Caribbean,2033,263617.224
Latin America and the Caribbean,2034,266227.158
Latin America and the Caribbean,2035,268792.215
Latin America and the Caribbean,2036,271217.513
Latin America and the Caribbean,2037,273593.694
Latin America and the Caribbean,2038,275918.312
Latin America and the Caribbean,2039,278183.822
Latin America and the Caribbean,2040,280383.208
Latin America and the Caribbean,2041,282430.73
Latin America and the Caribbean,2042,284400.821
Latin America and the Caribbean,2043,286294.547
Latin America and the Caribbean,2044,288114.61
Latin America and the Caribbean,2045,289863.773
Latin America and the Caribbean,2046,291448.636
Latin America and the Caribbean,2047,292954.357
Latin America and the Caribbean,2048,294381.275
Latin America and the Caribbean,2049,295732.794
Latin America and the Caribbean,2050,297015.512
Latin America and the Caribbean,2051,298131.168
Latin America and the Caribbean,2052,299175.405
Latin America and the Caribbean,2053,300150.077
Latin America and the Caribbean,2054,301055.637
Latin America and the Caribbean,2055,301895.236
Latin America and the Caribbean,2056,302581.314
Latin America and the Caribbean,2057,303191.44
Latin America and the Caribbean,2058,303731.219
Latin America and the Caribbean,2059,304209.601
Latin America and the Caribbean,2060,304636.268
Latin America and the Caribbean,2061,304911.357
Latin America and the Caribbean,2062,305123.673
Latin America and the Caribbean,2063,305280.392
Latin America and the Caribbean,2064,305389.556
Latin America and the Caribbean,2065,305459.713
Latin America and the Caribbean,2066,305384.143
Latin America and the Caribbean,2067,305260.523
Latin America and the Caribbean,2068,305094.268
Latin America and the Caribbean,2069,304889.097
Latin America and the Caribbean,2070,304649.153
Latin America and the Caribbean,2071,304268.082
Latin America and the Caribbean,2072,303838.056
Latin America and the Caribbean,2073,303365.902
Latin America and the Caribbean,2074,302859.817
Latin America and the Caribbean,2075,302328.609
Latin America and the Caribbean,2076,301660.814
Latin America and the Caribbean,2077,300953.814
Latin America and the Caribbean,2078,300214.411
Latin America and the Caribbean,2079,299450.706
Latin America and the Caribbean,2080,298673.293
Latin America and the Caribbean,2081,297771.91
Latin America and the Caribbean,2082,296840.745
Latin America and the Caribbean,2083,295889.671
Latin America and the Caribbean,2084,294928.652
Latin America and the Caribbean,2085,293967.166
Latin America and the Caribbean,2086,292892.005
Latin America and the Caribbean,2087,291799.931
Latin America and the Caribbean,2088,290699.056
Latin America and the Caribbean,2089,289598.733
Latin America and the Caribbean,2090,288509.968
Latin America and the Caribbean,2091,287322.978
Latin America and the Caribbean,2092,286128.823
Latin America and the Caribbean,2093,284937.07
Latin America and the Caribbean,2094,283757.621
Latin America and the Caribbean,2095,282600.685
Latin America and the Caribbean,2096,281350.858
Latin America and the Caribbean,2097,280103.011
Latin America and the Caribbean,2098,278866.359
Latin America and the Caribbean,2099,277649.924
Latin America and the Caribbean,2100,276462.32
Caribbean,2020,14903.571
Caribbean,2021,15058.217
Caribbean,2022,15217.462
Caribbean,2023,15379.077
Caribbean,2024,15540.438
Caribbean,2025,15699.126
Caribbean,2026,15847.793
Caribbean,2027,15995.233
Caribbean,2028,16139.521
Caribbean,2029,16278.72
Caribbean,2030,16412.583
Caribbean,2031,16544.368
Caribbean,2032,16669.998
Caribbean,2033,16790.492
Caribbean,2034,16906.945
Caribbean,2035,17019.286
Caribbean,2036,17124.787
Caribbean,2037,17225.823
Caribbean,2038,17321.504
Caribbean,2039,17411.293
Caribbean,2040,17495.67
Caribbean,2041,17574.488
Caribbean,2042,17648.908
Caribbean,2043,17718.748
Caribbean,2044,17783.775
Caribbean,2045,17843.841
Caribbean,2046,17896.898
Caribbean,2047,17944.904
Caribbean,2048,17987.775
Caribbean,2049,18025.54
Caribbean,2050,18058.766
Caribbean,2051,18085.552
Caribbean,2052,18107.877
Caribbean,2053,18126.084
Caribbean,2054,18140.188
Caribbean,2055,18150.459
Caribbean,2056,18155.757
Caribbean,2057,18157.045
Caribbean,2058,18154.233
Caribbean,2059,18147.69
Caribbean,2060,18138.098
Caribbean,2061,18123.962
Caribbean,2062,18106.4
Caribbean,2063,18085.876
Caribbean,2064,18062.725
Caribbean,2065,18037.37
Caribbean,2066,18008.379
Caribbean,2067,17976.885
Caribbean,2068,17942.742
Caribbean,2069,17906.084
Caribbean,2070,17867.362
Caribbean,2071,17824.716
Caribbean,2072,17779.694
Caribbean,2073,17732.585
Caribbean,2074,17683.422
Caribbean,2075,17632.145
Caribbean,2076,17578.037
Caribbean,2077,17521.585
Caribbean,2078,17462.615
Caribbean,2079,17401.098
Caribbean,2080,17337.596
Caribbean,2081,17271.374
Caribbean,2082,17202.912
Caribbean,2083,17132.117
Caribbean,2084,17059.21
Caribbean,2085,16984.904
Caribbean,2086,16908.34
Caribbean,2087,16829.767
Caribbean,2088,16749.674
Caribbean,2089,16668.519
Caribbean,2090,16586.562
Caribbean,2091,16502.68
Caribbean,2092,16417.521
Caribbean,2093,16330.989
Caribbean,2094,16243.181
Caribbean,2095,16154.54
Caribbean,2096,16064.021
Caribbean,2097,15972.104
Caribbean,2098,15879.111
Caribbean,2099,15785.198
Caribbean,2100,15690.711
Antigua and Barbuda,2020,35.88
Antigua and Barbuda,2021,36.304
Antigua and Barbuda,2022,36.705
Antigua and Barbuda,2023,37.09
Antigua and Barbuda,2024,37.452
Antigua and Barbuda,2025,37.803
Antigua and Barbuda,2026,38.138
Antigua and Barbuda,2027,38.459
Antigua and Barbuda,2028,38.756
Antigua and Barbuda,2029,39.063
Antigua and Barbuda,2030,39.35
Antigua and Barbuda,2031,39.643
Antigua and Barbuda,2032,39.934
Antigua and Barbuda,2033,40.23
Antigua and Barbuda,2034,40.531
Antigua and Barbuda,2035,40.824
Antigua and Barbuda,2036,41.096
Antigua and Barbuda,2037,41.366
Antigua and Barbuda,2038,41.621
Antigua and Barbuda,2039,41.87
Antigua and Barbuda,2040,42.102
Antigua and Barbuda,2041,42.303
Antigua and Barbuda,2042,42.495
Antigua and Barbuda,2043,42.668
Antigua and Barbuda,2044,42.821
Antigua and Barbuda,2045,42.967
Antigua and Barbuda,2046,43.08
Antigua and Barbuda,2047,43.184
Antigua and Barbuda,2048,43.272
Antigua and Barbuda,2049,43.347
Antigua and Barbuda,2050,43.405
Antigua and Barbuda,2051,43.444
Antigua and Barbuda,2052,43.473
Antigua and Barbuda,2053,43.494
Antigua and Barbuda,2054,43.494
Antigua and Barbuda,2055,43.494
Antigua and Barbuda,2056,43.481
Antigua and Barbuda,2057,43.464
Antigua and Barbuda,2058,43.431
Antigua and Barbuda,2059,43.403
Antigua and Barbuda,2060,43.372
Antigua and Barbuda,2061,43.338
Antigua and Barbuda,2062,43.297
Antigua and Barbuda,2063,43.258
Antigua and Barbuda,2064,43.211
Antigua and Barbuda,2065,43.172
Antigua and Barbuda,2066,43.129
Antigua and Barbuda,2067,43.075
Antigua and Barbuda,2068,43.027
Antigua and Barbuda,2069,42.986
Antigua and Barbuda,2070,42.942
Antigua and Barbuda,2071,42.884
Antigua and Barbuda,2072,42.827
Antigua and Barbuda,2073,42.773
Antigua and Barbuda,2074,42.711
Antigua and Barbuda,2075,42.652
Antigua and Barbuda,2076,42.586
Antigua and Barbuda,2077,42.51
Antigua and Barbuda,2078,42.443
Antigua and Barbuda,2079,42.37
Antigua and Barbuda,2080,42.298
Antigua and Barbuda,2081,42.212
Antigua and Barbuda,2082,42.122
Antigua and Barbuda,2083,42.044
Antigua and Barbuda,2084,41.954
Antigua and Barbuda,2085,41.873
Antigua and Barbuda,2086,41.785
Antigua and Barbuda,2087,41.694
Antigua and Barbuda,2088,41.6
Antigua and Barbuda,2089,41.511
Antigua and Barbuda,2090,41.429
Antigua and Barbuda,2091,41.333
Antigua and Barbuda,2092,41.238
Antigua and Barbuda,2093,41.145
Antigua and Barbuda,2094,41.056
Antigua and Barbuda,2095,40.973
Antigua and Barbuda,2096,40.874
Antigua and Barbuda,2097,40.774
Antigua and Barbuda,2098,40.683
Antigua and Barbuda,2099,40.593
Antigua and Barbuda,2100,40.505
Aruba,2020,42.71
Aruba,2021,42.996
Aruba,2022,43.32
Aruba,2023,43.653
Aruba,2024,43.951
Aruba,2025,44.211
Aruba,2026,44.467
Aruba,2027,44.686
Aruba,2028,44.873
Aruba,2029,45.041
Aruba,2030,45.177
Aruba,2031,45.256
Aruba,2032,45.293
Aruba,2033,45.288
Aruba,2034,45.246
Aruba,2035,45.207
Aruba,2036,45.14
Aruba,2037,45.085
Aruba,2038,45.031
Aruba,2039,44.986
Aruba,2040,44.926
Aruba,2041,44.849
Aruba,2042,44.76
Aruba,2043,44.671
Aruba,2044,44.575
Aruba,2045,44.475
Aruba,2046,44.368
Aruba,2047,44.26
Aruba,2048,44.153
Aruba,2049,44.048
Aruba,2050,43.945
Aruba,2051,43.849
Aruba,2052,43.744
Aruba,2053,43.651
Aruba,2054,43.557
Aruba,2055,43.461
Aruba,2056,43.36
Aruba,2057,43.27
Aruba,2058,43.166
Aruba,2059,43.077
Aruba,2060,42.979
Aruba,2061,42.882
Aruba,2062,42.785
Aruba,2063,42.693
Aruba,2064,42.611
Aruba,2065,42.521
Aruba,2066,42.438
Aruba,2067,42.362
Aruba,2068,42.285
Aruba,2069,42.217
Aruba,2070,42.155
Aruba,2071,42.098
Aruba,2072,42.048
Aruba,2073,41.998
Aruba,2074,41.963
Aruba,2075,41.935
Aruba,2076,41.891
Aruba,2077,41.855
Aruba,2078,41.829
Aruba,2079,41.807
Aruba,2080,41.781
Aruba,2081,41.744
Aruba,2082,41.705
Aruba,2083,41.665
Aruba,2084,41.628
Aruba,2085,41.59
Aruba,2086,41.531
Aruba,2087,41.475
Aruba,2088,41.415
Aruba,2089,41.353
Aruba,2090,41.284
Aruba,2091,41.209
Aruba,2092,41.128
Aruba,2093,41.046
Aruba,2094,40.976
Aruba,2095,40.894
Aruba,2096,40.812
Aruba,2097,40.729
Aruba,2098,40.646
Aruba,2099,40.582
Aruba,2100,40.516
Bahamas,2020,140.754
Bahamas,2021,142.887
Bahamas,2022,145.238
Bahamas,2023,147.687
Bahamas,2024,150.091
Bahamas,2025,152.396
Bahamas,2026,154.657
Bahamas,2027,156.829
Bahamas,2028,158.93
Bahamas,2029,160.99
Bahamas,2030,162.951
Bahamas,2031,164.613
Bahamas,2032,166.119
Bahamas,2033,167.472
Bahamas,2034,168.708
Bahamas,2035,169.901
Bahamas,2036,170.988
Bahamas,2037,172.086
Bahamas,2038,173.201
Bahamas,2039,174.335
Bahamas,2040,175.46
Bahamas,2041,176.409
Bahamas,2042,177.334
Bahamas,2043,178.234
Bahamas,2044,179.123
Bahamas,2045,180.009
Bahamas,2046,180.724
Bahamas,2047,181.428
Bahamas,2048,182.126
Bahamas,2049,182.799
Bahamas,2050,183.459
Bahamas,2051,183.967
Bahamas,2052,184.448
Bahamas,2053,184.905
Bahamas,2054,185.354
Bahamas,2055,185.783
Bahamas,2056,186.098
Bahamas,2057,186.381
Bahamas,2058,186.648
Bahamas,2059,186.915
Bahamas,2060,187.184
Bahamas,2061,187.337
Bahamas,2062,187.493
Bahamas,2063,187.667
Bahamas,2064,187.837
Bahamas,2065,188.02
Bahamas,2066,188.101
Bahamas,2067,188.186
Bahamas,2068,188.262
Bahamas,2069,188.36
Bahamas,2070,188.461
Bahamas,2071,188.442
Bahamas,2072,188.423
Bahamas,2073,188.4
Bahamas,2074,188.385
Bahamas,2075,188.381
Bahamas,2076,188.247
Bahamas,2077,188.115
Bahamas,2078,187.995
Bahamas,2079,187.872
Bahamas,2080,187.77
Bahamas,2081,187.54
Bahamas,2082,187.316
Bahamas,2083,187.088
Bahamas,2084,186.882
Bahamas,2085,186.696
Bahamas,2086,186.391
Bahamas,2087,186.09
Bahamas,2088,185.807
Bahamas,2089,185.548
Bahamas,2090,185.317
Bahamas,2091,184.995
Bahamas,2092,184.684
Bahamas,2093,184.399
Bahamas,2094,184.15
Bahamas,2095,183.936
Bahamas,2096,183.637
Bahamas,2097,183.366
Bahamas,2098,183.13
Bahamas,2099,182.937
Bahamas,2100,182.802
Barbados,2020,113.54
Barbados,2021,113.941
Barbados,2022,114.387
Barbados,2023,114.864
Barbados,2024,115.312
Barbados,2025,115.719
Barbados,2026,116.081
Barbados,2027,116.396
Barbados,2028,116.67
Barbados,2029,116.901
Barbados,2030,117.085
Barbados,2031,117.186
Barbados,2032,117.221
Barbados,2033,117.209
Barbados,2034,117.141
Barbados,2035,117.032
Barbados,2036,116.87
Barbados,2037,116.691
Barbados,2038,116.484
Barbados,2039,116.272
Barbados,2040,116.025
Barbados,2041,115.735
Barbados,2042,115.419
Barbados,2043,115.084
Barbados,2044,114.736
Barbados,2045,114.376
Barbados,2046,113.974
Barbados,2047,113.557
Barbados,2048,113.128
Barbados,2049,112.692
Barbados,2050,112.251
Barbados,2051,111.777
Barbados,2052,111.287
Barbados,2053,110.798
Barbados,2054,110.305
Barbados,2055,109.808
Barbados,2056,109.28
Barbados,2057,108.75
Barbados,2058,108.214
Barbados,2059,107.679
Barbados,2060,107.147
Barbados,2061,106.581
Barbados,2062,106.016
Barbados,2063,105.449
Barbados,2064,104.895
Barbados,2065,104.344
Barbados,2066,103.769
Barbados,2067,103.2
Barbados,2068,102.629
Barbados,2069,102.073
Barbados,2070,101.517
Barbados,2071,100.952
Barbados,2072,100.401
Barbados,2073,99.848
Barbados,2074,99.319
Barbados,2075,98.805
Barbados,2076,98.277
Barbados,2077,97.757
Barbados,2078,97.25
Barbados,2079,96.752
Barbados,2080,96.268
Barbados,2081,95.767
Barbados,2082,95.266
Barbados,2083,94.774
Barbados,2084,94.293
Barbados,2085,93.824
Barbados,2086,93.327
Barbados,2087,92.843
Barbados,2088,92.356
Barbados,2089,91.865
Barbados,2090,91.396
Barbados,2091,90.894
Barbados,2092,90.4
Barbados,2093,89.911
Barbados,2094,89.426
Barbados,2095,88.958
Barbados,2096,88.467
Barbados,2097,87.982
Barbados,2098,87.508
Barbados,2099,87.037
Barbados,2100,86.589
Cuba,2020,4447.947
Cuba,2021,4463.439
Cuba,2022,4472.977
Cuba,2023,4478.419
Cuba,2024,4482.547
Cuba,2025,4486.699
Cuba,2026,4487.164
Cuba,2027,4487.873
Cuba,2028,4488.207
Cuba,2029,4487.618
Cuba,2030,4486.578
Cuba,2031,4485.56
Cuba,2032,4484.884
Cuba,2033,4484.582
Cuba,2034,4484.074
Cuba,2035,4482.207
Cuba,2036,4476.96
Cuba,2037,4469.452
Cuba,2038,4459.614
Cuba,2039,4447.677
Cuba,2040,4434.149
Cuba,2041,4418.207
Cuba,2042,4400.776
Cuba,2043,4381.83
Cuba,2044,4361.41
Cuba,2045,4339.575
Cuba,2046,4315.351
Cuba,2047,4289.62
Cuba,2048,4262.471
Cuba,2049,4234.095
Cuba,2050,4204.796
Cuba,2051,4173.29
Cuba,2052,4140.812
Cuba,2053,4107.729
Cuba,2054,4074.22
Cuba,2055,4040.373
Cuba,2056,4005.681
Cuba,2057,3970.576
Cuba,2058,3935.057
Cuba,2059,3899.366
Cuba,2060,3864.008
Cuba,2061,3828.412
Cuba,2062,3792.668
Cuba,2063,3757.331
Cuba,2064,3722.836
Cuba,2065,3689.42
Cuba,2066,3656.165
Cuba,2067,3623.614
Cuba,2068,3591.726
Cuba,2069,3560.579
Cuba,2070,3530.44
Cuba,2071,3499.878
Cuba,2072,3469.78
Cuba,2073,3440.56
Cuba,2074,3412.294
Cuba,2075,3384.716
Cuba,2076,3356.49
Cuba,2077,3328.81
Cuba,2078,3301.345
Cuba,2079,3273.909
Cuba,2080,3246.562
Cuba,2081,3218.667
Cuba,2082,3190.545
Cuba,2083,3162.255
Cuba,2084,3134.052
Cuba,2085,3106.402
Cuba,2086,3078.101
Cuba,2087,3049.729
Cuba,2088,3021.87
Cuba,2089,2994.87
Cuba,2090,2968.812
Cuba,2091,2942.36
Cuba,2092,2916.561
Cuba,2093,2891.301
Cuba,2094,2866.555
Cuba,2095,2842.485
Cuba,2096,2817.952
Cuba,2097,2793.614
Cuba,2098,2769.713
Cuba,2099,2746.429
Cuba,2100,2723.866
Curacao,2020,67.655
Curacao,2021,68.201
Curacao,2022,68.725
Curacao,2023,69.215
Curacao,2024,69.658
Curacao,2025,70.074
Curacao,2026,70.47
Curacao,2027,70.902
Curacao,2028,71.313
Curacao,2029,71.637
Curacao,2030,71.892
Curacao,2031,72.231
Curacao,2032,72.556
Curacao,2033,72.842
Curacao,2034,73.06
Curacao,2035,73.207
Curacao,2036,73.382
Curacao,2037,73.532
Curacao,2038,73.618
Curacao,2039,73.611
Curacao,2040,73.554
Curacao,2041,73.575
Curacao,2042,73.599
Curacao,2043,73.6
Curacao,2044,73.55
Curacao,2045,73.456
Curacao,2046,73.437
Curacao,2047,73.423
Curacao,2048,73.384
Curacao,2049,73.306
Curacao,2050,73.182
Curacao,2051,73.141
Curacao,2052,73.118
Curacao,2053,73.072
Curacao,2054,72.978
Curacao,2055,72.852
Curacao,2056,72.81
Curacao,2057,72.79
Curacao,2058,72.744
Curacao,2059,72.652
Curacao,2060,72.529
Curacao,2061,72.5
Curacao,2062,72.488
Curacao,2063,72.455
Curacao,2064,72.389
Curacao,2065,72.284
Curacao,2066,72.275
Curacao,2067,72.282
Curacao,2068,72.269
Curacao,2069,72.216
Curacao,2070,72.133
Curacao,2071,72.124
Curacao,2072,72.139
Curacao,2073,72.138
Curacao,2074,72.099
Curacao,2075,72.019
Curacao,2076,72.026
Curacao,2077,72.052
Curacao,2078,72.058
Curacao,2079,72.026
Curacao,2080,71.954
Curacao,2081,71.958
Curacao,2082,71.969
Curacao,2083,71.968
Curacao,2084,71.918
Curacao,2085,71.839
Curacao,2086,71.827
Curacao,2087,71.833
Curacao,2088,71.815
Curacao,2089,71.75
Curacao,2090,71.654
Curacao,2091,71.62
Curacao,2092,71.608
Curacao,2093,71.57
Curacao,2094,71.491
Curacao,2095,71.376
Curacao,2096,71.336
Curacao,2097,71.308
Curacao,2098,71.26
Curacao,2099,71.176
Curacao,2100,71.047
Dominican Republic,2020,3408.346
Dominican Republic,2021,3465.691
Dominican Republic,2022,3521.99
Dominican Republic,2023,3577.023
Dominican Republic,2024,3630.695
Dominican Republic,2025,3683.116
Dominican Republic,2026,3736.469
Dominican Republic,2027,3788.395
Dominican Republic,2028,3839.138
Dominican Republic,2029,3889.165
Dominican Republic,2030,3938.825
Dominican Republic,2031,3988.642
Dominican Republic,2032,4038.264
Dominican Republic,2033,4087.521
Dominican Republic,2034,4136.182
Dominican Republic,2035,4184.12
Dominican Republic,2036,4231.707
Dominican Republic,2037,4278.717
Dominican Republic,2038,4324.975
Dominican Republic,2039,4370.148
Dominican Republic,2040,4413.86
Dominican Republic,2041,4456.241
Dominican Republic,2042,4497.065
Dominican Republic,2043,4536.162
Dominican Republic,2044,4573.451
Dominican Republic,2045,4609.038
Dominican Republic,2046,4643.179
Dominican Republic,2047,4675.784
Dominican Republic,2048,4706.685
Dominican Republic,2049,4735.744
Dominican Republic,2050,4763.037
Dominican Republic,2051,4789.114
Dominican Republic,2052,4813.413
Dominican Republic,2053,4835.976
Dominican Republic,2054,4856.936
Dominican Republic,2055,4876.451
Dominican Republic,2056,4894.67
Dominican Republic,2057,4911.471
Dominican Republic,2058,4926.807
Dominican Republic,2059,4940.682
Dominican Republic,2060,4953.18
Dominican Republic,2061,4964.41
Dominican Republic,2062,4974.361
Dominican Republic,2063,4982.989
Dominican Republic,2064,4990.193
Dominican Republic,2065,4995.943
Dominican Republic,2066,5000.504
Dominican Republic,2067,5003.546
Dominican Republic,2068,5005.075
Dominican Republic,2069,5005.165
Dominican Republic,2070,5003.95
Dominican Republic,2071,5001.299
Dominican Republic,2072,4997.464
Dominican Republic,2073,4992.335
Dominican Republic,2074,4985.803
Dominican Republic,2075,4977.922
Dominican Republic,2076,4969.011
Dominican Republic,2077,4958.749
Dominican Republic,2078,4947.203
Dominican Republic,2079,4934.478
Dominican Republic,2080,4920.675
Dominican Republic,2081,4905.772
Dominican Republic,2082,4889.873
Dominican Republic,2083,4872.89
Dominican Republic,2084,4854.811
Dominican Republic,2085,4835.775
Dominican Republic,2086,4816.147
Dominican Republic,2087,4795.593
Dominican Republic,2088,4774.137
Dominican Republic,2089,4751.871
Dominican Republic,2090,4728.948
Dominican Republic,2091,4705.442
Dominican Republic,2092,4681.21
Dominican Republic,2093,4656.286
Dominican Republic,2094,4630.753
Dominican Republic,2095,4604.711
Dominican Republic,2096,4578.183
Dominican Republic,2097,4551.213
Dominican Republic,2098,4523.818
