country,year,value
North Korea,2062,1697.117
North Korea,2063,1686.862
North Korea,2064,1674.719
North Korea,2065,1661.013
North Korea,2066,1646.592
North Korea,2067,1630.939
North Korea,2068,1614.027
North Korea,2069,1596.046
North Korea,2070,1577.473
North Korea,2071,1560.037
North Korea,2072,1542.827
North Korea,2073,1525.889
North Korea,2074,1509.421
North Korea,2075,1493.731
North Korea,2076,1480.309
North Korea,2077,1468.575
North Korea,2078,1458.772
North Korea,2079,1450.73
North Korea,2080,1443.754
North Korea,2081,1438.514
North Korea,2082,1434.857
North Korea,2083,1432.556
North Korea,2084,1431.072
North Korea,2085,1429.451
North Korea,2086,1428.156
North Korea,2087,1426.289
North Korea,2088,1423.536
North Korea,2089,1419.671
North Korea,2090,1414.694
North Korea,2091,1410.049
North Korea,2092,1404.298
North Korea,2093,1397.132
North Korea,2094,1388.461
North Korea,2095,1378.451
North Korea,2096,1368.908
North Korea,2097,1358.265
North Korea,2098,1346.428
North Korea,2099,1333.499
North Korea,2100,1319.843
Japan,2020,6508.006
Japan,2021,6432.544
Japan,2022,6319.671
Japan,2023,6169.953
Japan,2024,5995.049
Japan,2025,5821.688
Japan,2026,5681.261
Japan,2027,5561.487
Japan,2028,5465.753
Japan,2029,5391.338
Japan,2030,5324.942
Japan,2031,5266.315
Japan,2032,5215.517
Japan,2033,5173.269
Japan,2034,5138.57
Japan,2035,5109.173
Japan,2036,5092.38
Japan,2037,5079.442
Japan,2038,5069.534
Japan,2039,5061.458
Japan,2040,5053.534
Japan,2041,5051.836
Japan,2042,5048.187
Japan,2043,5042.196
Japan,2044,5033.273
Japan,2045,5020.9
Japan,2046,5014.668
Japan,2047,5005.852
Japan,2048,4992.755
Japan,2049,4974.189
Japan,2050,4949.494
Japan,2051,4930.195
Japan,2052,4903.921
Japan,2053,4870.042
Japan,2054,4828.811
Japan,2055,4781.657
Japan,2056,4741.829
Japan,2057,4695.867
Japan,2058,4644.519
Japan,2059,4588.985
Japan,2060,4531.022
Japan,2061,4484.5
Japan,2062,4438.43
Japan,2063,4393.233
Japan,2064,4349.149
Japan,2065,4305.694
Japan,2066,4273.092
Japan,2067,4244.136
Japan,2068,4219.852
Japan,2069,4199.07
Japan,2070,4178.063
Japan,2071,4167.286
Japan,2072,4159.034
Japan,2073,4151.023
Japan,2074,4141.714
Japan,2075,4130.399
Japan,2076,4128.79
Japan,2077,4125.283
Japan,2078,4119.633
Japan,2079,4111.248
Japan,2080,4099.172
Japan,2081,4094.295
Japan,2082,4085.896
Japan,2083,4073.269
Japan,2084,4056.047
Japan,2085,4034.267
Japan,2086,4019.901
Japan,2087,4001.44
Japan,2088,3978.455
Japan,2089,3951.077
Japan,2090,3919.997
Japan,2091,3897.215
Japan,2092,3871.773
Japan,2093,3844.04
Japan,2094,3814.191
Japan,2095,3782.042
Japan,2096,3758.953
Japan,2097,3735.425
Japan,2098,3711.253
Japan,2099,3685.964
Japan,2100,3658.933
Mongolia,2020,425.416
Mongolia,2021,439.614
Mongolia,2022,448.946
Mongolia,2023,453.006
Mongolia,2024,452.463
Mongolia,2025,449.474
Mongolia,2026,446.241
Mongolia,2027,440.642
Mongolia,2028,432.927
Mongolia,2029,423.823
Mongolia,2030,414.496
Mongolia,2031,406.268
Mongolia,2032,399.387
Mongolia,2033,394.165
Mongolia,2034,390.467
Mongolia,2035,387.488
Mongolia,2036,385.093
Mongolia,2037,383.781
Mongolia,2038,383.626
Mongolia,2039,384.487
Mongolia,2040,385.977
Mongolia,2041,388.185
Mongolia,2042,390.947
Mongolia,2043,394.177
Mongolia,2044,397.728
Mongolia,2045,401.402
Mongolia,2046,405.414
Mongolia,2047,409.339
Mongolia,2048,413.063
Mongolia,2049,416.515
Mongolia,2050,419.677
Mongolia,2051,422.854
Mongolia,2052,425.662
Mongolia,2053,427.991
Mongolia,2054,429.734
Mongolia,2055,430.811
Mongolia,2056,431.504
Mongolia,2057,431.339
Mongolia,2058,430.275
Mongolia,2059,428.4
Mongolia,2060,426.003
Mongolia,2061,423.628
Mongolia,2062,420.862
Mongolia,2063,417.746
Mongolia,2064,414.382
Mongolia,2065,410.936
Mongolia,2066,407.834
Mongolia,2067,404.94
Mongolia,2068,402.317
Mongolia,2069,399.994
Mongolia,2070,397.913
Mongolia,2071,396.266
Mongolia,2072,395.095
Mongolia,2073,394.406
Mongolia,2074,394.102
Mongolia,2075,393.965
Mongolia,2076,394.026
Mongolia,2077,394.231
Mongolia,2078,394.52
Mongolia,2079,394.842
Mongolia,2080,395.131
Mongolia,2081,395.524
Mongolia,2082,395.852
Mongolia,2083,396.056
Mongolia,2084,396.08
Mongolia,2085,395.882
Mongolia,2086,395.734
Mongolia,2087,395.361
Mongolia,2088,394.693
Mongolia,2089,393.698
Mongolia,2090,392.395
Mongolia,2091,391.243
Mongolia,2092,389.79
Mongolia,2093,388.026
Mongolia,2094,385.97
Mongolia,2095,383.723
Mongolia,2096,381.84
Mongolia,2097,379.879
Mongolia,2098,377.846
Mongolia,2099,375.736
Mongolia,2100,373.531
South Korea,2020,2712.035
South Korea,2021,2684.586
South Korea,2022,2627.748
South Korea,2023,2540.318
South Korea,2024,2431.806
South Korea,2025,2326.446
South Korea,2026,2246.511
South Korea,2027,2184.848
South Korea,2028,2143.772
South Korea,2029,2120.564
South Korea,2030,2103.462
South Korea,2031,2086.238
South Korea,2032,2072.61
South Korea,2033,2063.09
South Korea,2034,2057.236
South Korea,2035,2054.227
South Korea,2036,2056.23
South Korea,2037,2059.575
South Korea,2038,2063.398
South Korea,2039,2065.753
South Korea,2040,2063.482
South Korea,2041,2057.403
South Korea,2042,2039.961
South Korea,2043,2010.9
South Korea,2044,1973.441
South Korea,2045,1935.68
South Korea,2046,1908.148
South Korea,2047,1884.765
South Korea,2048,1866.553
South Korea,2049,1853.068
South Korea,2050,1841.038
South Korea,2051,1831.331
South Korea,2052,1823.437
South Korea,2053,1817.604
South Korea,2054,1812.488
South Korea,2055,1805.053
South Korea,2056,1796.332
South Korea,2057,1782.009
South Korea,2058,1761.642
South Korea,2059,1736.472
South Korea,2060,1710.235
South Korea,2061,1689.764
South Korea,2062,1669.894
South Korea,2063,1651.1
South Korea,2064,1633.816
South Korea,2065,1618.016
South Korea,2066,1607.656
South Korea,2067,1600.671
South Korea,2068,1597.398
South Korea,2069,1596.926
South Korea,2070,1596.653
South Korea,2071,1598.717
South Korea,2072,1600.054
South Korea,2073,1600.159
South Korea,2074,1598.64
South Korea,2075,1595.413
South Korea,2076,1594.279
South Korea,2077,1590.26
South Korea,2078,1583.446
South Korea,2079,1574.198
South Korea,2080,1563.37
South Korea,2081,1556.49
South Korea,2082,1548.754
South Korea,2083,1539.843
South Korea,2084,1529.945
South Korea,2085,1519.497
South Korea,2086,1512.617
South Korea,2087,1505.667
South Korea,2088,1499.233
South Korea,2089,1492.976
South Korea,2090,1485.418
South Korea,2091,1479.281
South Korea,2092,1471.461
South Korea,2093,1461.712
South Korea,2094,1450.195
South Korea,2095,1437.679
South Korea,2096,1428.799
South Korea,2097,1419.994
South Korea,2098,1411.258
South Korea,2099,1402.377
South Korea,2100,1393.25
South Eastern Asia,2020,68273.472
South Eastern Asia,2021,68509.714
South Eastern Asia,2022,68464.735
South Eastern Asia,2023,68130.966
South Eastern Asia,2024,67582.565
South Eastern Asia,2025,66998.613
South Eastern Asia,2026,66576.559
South Eastern Asia,2027,66225.724
South Eastern Asia,2028,65948.687
South Eastern Asia,2029,65721.288
South Eastern Asia,2030,65474.143
South Eastern Asia,2031,65236.436
South Eastern Asia,2032,64992.71
South Eastern Asia,2033,64740.744
South Eastern Asia,2034,64472.228
South Eastern Asia,2035,64174.365
South Eastern Asia,2036,63912.991
South Eastern Asia,2037,63616.17
South Eastern Asia,2038,63280.293
South Eastern Asia,2039,62910.729
South Eastern Asia,2040,62525.61
South Eastern Asia,2041,62211.184
South Eastern Asia,2042,61904.594
South Eastern Asia,2043,61605.148
South Eastern Asia,2044,61308.606
South Eastern Asia,2045,61003.987
South Eastern Asia,2046,60747.823
South Eastern Asia,2047,60497.325
South Eastern Asia,2048,60249.381
South Eastern Asia,2049,59996.62
South Eastern Asia,2050,59726.798
South Eastern Asia,2051,59489.132
South Eastern Asia,2052,59237.97
South Eastern Asia,2053,58968.287
South Eastern Asia,2054,58676.183
South Eastern Asia,2055,58360.406
South Eastern Asia,2056,58074.734
South Eastern Asia,2057,57772.134
South Eastern Asia,2058,57448.685
South Eastern Asia,2059,57103.148
South Eastern Asia,2060,56737.698
South Eastern Asia,2061,56405.447
South Eastern Asia,2062,56066.642
South Eastern Asia,2063,55718.82
South Eastern Asia,2064,55359.528
South Eastern Asia,2065,54986.034
South Eastern Asia,2066,54645.66
South Eastern Asia,2067,54304.278
South Eastern Asia,2068,53959.609
South Eastern Asia,2069,53608.541
South Eastern Asia,2070,53246.98
South Eastern Asia,2071,52920.357
South Eastern Asia,2072,52594.626
South Eastern Asia,2073,52266.961
South Eastern Asia,2074,51934.913
South Eastern Asia,2075,51596.229
South Eastern Asia,2076,51295.775
South Eastern Asia,2077,51002.402
South Eastern Asia,2078,50713.164
South Eastern Asia,2079,50422.504
South Eastern Asia,2080,50121.717
South Eastern Asia,2081,49853.32
South Eastern Asia,2082,49584.165
South Eastern Asia,2083,49309.012
South Eastern Asia,2084,49023.406
South Eastern Asia,2085,48723.796
South Eastern Asia,2086,48455.479
South Eastern Asia,2087,48182.596
South Eastern Asia,2088,47901.665
South Eastern Asia,2089,47608.58
South Eastern Asia,2090,47298.992
South Eastern Asia,2091,47020.861
South Eastern Asia,2092,46738.058
South Eastern Asia,2093,46445.393
South Eastern Asia,2094,46139.455
South Eastern Asia,2095,45819.141
South Eastern Asia,2096,45537.52
South Eastern Asia,2097,45255.592
South Eastern Asia,2098,44970.387
South Eastern Asia,2099,44678.29
South Eastern Asia,2100,44374.563
Brunei,2020,41.173
Brunei,2021,41.686
Brunei,2022,41.585
Brunei,2023,40.85
Brunei,2024,39.655
Brunei,2025,38.435
Brunei,2026,37.539
Brunei,2027,36.829
Brunei,2028,36.32
Brunei,2029,35.964
Brunei,2030,35.611
Brunei,2031,35.19
Brunei,2032,34.755
Brunei,2033,34.308
Brunei,2034,33.857
Brunei,2035,33.414
Brunei,2036,33.031
Brunei,2037,32.656
Brunei,2038,32.284
Brunei,2039,31.924
Brunei,2040,31.579
Brunei,2041,31.3
Brunei,2042,31.048
Brunei,2043,30.828
Brunei,2044,30.627
Brunei,2045,30.446
Brunei,2046,30.309
Brunei,2047,30.192
Brunei,2048,30.089
Brunei,2049,29.994
Brunei,2050,29.888
Brunei,2051,29.796
Brunei,2052,29.681
Brunei,2053,29.536
Brunei,2054,29.362
Brunei,2055,29.158
Brunei,2056,28.961
Brunei,2057,28.725
Brunei,2058,28.45
Brunei,2059,28.14
Brunei,2060,27.816
Brunei,2061,27.524
Brunei,2062,27.227
Brunei,2063,26.935
Brunei,2064,26.648
Brunei,2065,26.357
Brunei,2066,26.093
Brunei,2067,25.84
Brunei,2068,25.598
Brunei,2069,25.366
Brunei,2070,25.141
Brunei,2071,24.944
Brunei,2072,24.762
Brunei,2073,24.597
Brunei,2074,24.434
Brunei,2075,24.281
Brunei,2076,24.156
Brunei,2077,24.041
Brunei,2078,23.934
Brunei,2079,23.832
Brunei,2080,23.724
Brunei,2081,23.635
Brunei,2082,23.547
Brunei,2083,23.453
Brunei,2084,23.35
Brunei,2085,23.232
Brunei,2086,23.129
Brunei,2087,23.009
Brunei,2088,22.868
Brunei,2089,22.709
Brunei,2090,22.535
Brunei,2091,22.383
Brunei,2092,22.22
Brunei,2093,22.049
Brunei,2094,21.864
Brunei,2095,21.672
Brunei,2096,21.503
Brunei,2097,21.334
Brunei,2098,21.165
Brunei,2099,20.988
Brunei,2100,20.807
Cambodia,2020,2091.391
Cambodia,2021,2105.287
Cambodia,2022,2115.574
Cambodia,2023,2121.394
Cambodia,2024,2122.442
Cambodia,2025,2119.159
Cambodia,2026,2113.743
Cambodia,2027,2104.268
Cambodia,2028,2090.777
Cambodia,2029,2074.164
Cambodia,2030,2056.325
Cambodia,2031,2040.281
Cambodia,2032,2025.552
Cambodia,2033,2012.406
Cambodia,2034,2000.864
Cambodia,2035,1990.427
Cambodia,2036,1982.178
Cambodia,2037,1977.272
Cambodia,2038,1975.52
Cambodia,2039,1975.991
Cambodia,2040,1976.785
Cambodia,2041,1977.933
Cambodia,2042,1979.76
Cambodia,2043,1981.59
Cambodia,2044,1982.55
Cambodia,2045,1981.734
Cambodia,2046,1980.033
Cambodia,2047,1976.022
Cambodia,2048,1969.105
Cambodia,2049,1959.314
Cambodia,2050,1947.582
Cambodia,2051,1936.164
Cambodia,2052,1923.865
Cambodia,2053,1910.346
Cambodia,2054,1895.428
Cambodia,2055,1879.157
Cambodia,2056,1863.346
Cambodia,2057,1847.263
Cambodia,2058,1830.766
Cambodia,2059,1813.911
Cambodia,2060,1797.004
Cambodia,2061,1782.057
Cambodia,2062,1768.94
Cambodia,2063,1757.378
Cambodia,2064,1746.731
Cambodia,2065,1735.88
Cambodia,2066,1725.742
Cambodia,2067,1716.153
Cambodia,2068,1706.678
Cambodia,2069,1696.813
Cambodia,2070,1686.088
Cambodia,2071,1675.772
Cambodia,2072,1665.127
Cambodia,2073,1653.603
Cambodia,2074,1641.009
Cambodia,2075,1627.515
Cambodia,2076,1614.11
Cambodia,2077,1600.832
Cambodia,2078,1587.396
Cambodia,2079,1573.508
Cambodia,2080,1558.944
Cambodia,2081,1544.7
Cambodia,2082,1531.125
Cambodia,2083,1517.645
Cambodia,2084,1503.903
Cambodia,2085,1489.767
Cambodia,2086,1476.231
Cambodia,2087,1463.449
Cambodia,2088,1451.137
Cambodia,2089,1438.922
Cambodia,2090,1426.398
Cambodia,2091,1414.538
Cambodia,2092,1403.563
Cambodia,2093,1392.967
Cambodia,2094,1382.282
Cambodia,2095,1371.103
Cambodia,2096,1360.587
Cambodia,2097,1350.589
Cambodia,2098,1340.646
Cambodia,2099,1330.316
Cambodia,2100,1319.269
Indonesia,2020,28989.304
Indonesia,2021,29203.448
Indonesia,2022,29224.88
Indonesia,2023,29047.719
Indonesia,2024,28723.752
Indonesia,2025,28382.806
Indonesia,2026,28149.445
Indonesia,2027,27968.978
Indonesia,2028,27843.398
Indonesia,2029,27757.38
Indonesia,2030,27666.052
Indonesia,2031,27572.694
Indonesia,2032,27481.202
Indonesia,2033,27391.296
Indonesia,2034,27300.095
Indonesia,2035,27203.681
Indonesia,2036,27131.834
Indonesia,2037,27058.135
Indonesia,2038,26979.424
Indonesia,2039,26893.194
Indonesia,2040,26798.174
Indonesia,2041,26724.834
Indonesia,2042,26648.053
Indonesia,2043,26564.78
Indonesia,2044,26471.993
Indonesia,2045,26366.865
Indonesia,2046,26276.354
Indonesia,2047,26177.387
Indonesia,2048,26067.33
Indonesia,2049,25944.504
Indonesia,2050,25808.766
Indonesia,2051,25685.588
Indonesia,2052,25554.448
Indonesia,2053,25413.597
Indonesia,2054,25262.656
Indonesia,2055,25103.078
Indonesia,2056,24958.319
Indonesia,2057,24813.445
Indonesia,2058,24667.058
Indonesia,2059,24517.53
Indonesia,2060,24362.786
Indonesia,2061,24221.038
Indonesia,2062,24081.294
Indonesia,2063,23941.98
Indonesia,2064,23801.278
Indonesia,2065,23657.14
Indonesia,2066,23525.806
Indonesia,2067,23397.999
Indonesia,2068,23271.577
Indonesia,2069,23143.813
Indonesia,2070,23011.428
Indonesia,2071,22889.29
Indonesia,2072,22767.366
Indonesia,2073,22643.169
Indonesia,2074,22514.905
Indonesia,2075,22381.806
Indonesia,2076,22261.086
Indonesia,2077,22142.41
Indonesia,2078,22023.405
Indonesia,2079,21901.035
Indonesia,2080,21771.688
Indonesia,2081,21653.967
Indonesia,2082,21534.649
Indonesia,2083,21410.634
Indonesia,2084,21279.865
Indonesia,2085,21141.657
Indonesia,2086,21018.075
Indonesia,2087,20893.391
Indonesia,2088,20765.455
Indonesia,2089,20632.236
Indonesia,2090,20491.962
Indonesia,2091,20366.216
Indonesia,2092,20240.23
Indonesia,2093,20111.785
Indonesia,2094,19979.051
Indonesia,2095,19840.816
Indonesia,2096,19720.39
Indonesia,2097,19603.739
Indonesia,2098,19488.285
Indonesia,2099,19370.666
Indonesia,2100,19246.809
Laos,2020,922.981
Laos,2021,924.128
Laos,2022,927.525
Laos,2023,932.713
Laos,2024,938.344
Laos,2025,942.012
Laos,2026,943.725
Laos,2027,942.514
Laos,2028,938.117
Laos,2029,931.06
Laos,2030,922.918
Laos,2031,916.114
Laos,2032,909.631
Laos,2033,903.338
Laos,2034,896.956
Laos,2035,889.952
Laos,2036,883.312
Laos,2037,876.808
Laos,2038,870.323
Laos,2039,863.724
Laos,2040,856.842
Laos,2041,850.8
Laos,2042,845.211
Laos,2043,839.878
Laos,2044,834.504
Laos,2045,828.677
Laos,2046,823.311
Laos,2047,817.888
Laos,2048,812.163
Laos,2049,805.946
Laos,2050,799.116
Laos,2051,792.793
Laos,2052,786.282
Laos,2053,779.379
Laos,2054,771.949
Laos,2055,763.975
Laos,2056,756.613
Laos,2057,749.24
Laos,2058,741.701
Laos,2059,733.884
Laos,2060,725.733
Laos,2061,718.329
Laos,2062,711.229
Laos,2063,704.276
Laos,2064,697.275
Laos,2065,689.995
Laos,2066,683.331
Laos,2067,676.878
Laos,2068,670.467
Laos,2069,663.93
Laos,2070,657.131
Laos,2071,650.932
Laos,2072,644.976
Laos,2073,639.082
Laos,2074,633.063
Laos,2075,626.752
Laos,2076,620.84
Laos,2077,615.095
Laos,2078,609.324
Laos,2079,603.364
Laos,2080,597.101
Laos,2081,591.19
Laos,2082,585.454
Laos,2083,579.716
Laos,2084,573.829
Laos,2085,567.694
Laos,2086,561.925
Laos,2087,556.45
Laos,2088,551.089
Laos,2089,545.66
Laos,2090,539.974
Laos,2091,534.582
Laos,2092,529.421
Laos,2093,524.31
Laos,2094,519.067
Laos,2095,513.569
Laos,2096,508.389
Laos,2097,503.438
Laos,2098,498.534
Laos,2099,493.517
Laos,2100,488.253
Malaysia,2020,2995.423
Malaysia,2021,3028.456
Malaysia,2022,3061.585
Malaysia,2023,3094.063
Malaysia,2024,3124.582
Malaysia,2025,3151.956
Malaysia,2026,3177.261
Malaysia,2027,3192.654
Malaysia,2028,3197.609
Malaysia,2029,3193.588
Malaysia,2030,3184.743
Malaysia,2031,3176.22
Malaysia,2032,3161.486
Malaysia,2033,3141.119
Malaysia,2034,3116.223
Malaysia,2035,3088.312
Malaysia,2036,3060.888
Malaysia,2037,3030.085
Malaysia,2038,2996.994
Malaysia,2039,2962.677
Malaysia,2040,2928.035
Malaysia,2041,2895.882
Malaysia,2042,2862.915
Malaysia,2043,2830.379
Malaysia,2044,2799.438
Malaysia,2045,2771.048
Malaysia,2046,2747.909
Malaysia,2047,2727.611
Malaysia,2048,2711.1
Malaysia,2049,2698.511
Malaysia,2050,2688.774
Malaysia,2051,2683.005
Malaysia,2052,2678.694
Malaysia,2053,2676.338
Malaysia,2054,2675.911
Malaysia,2055,2676.743
Malaysia,2056,2680.255
Malaysia,2057,2683.002
Malaysia,2058,2685.109
Malaysia,2059,2686.396
Malaysia,2060,2686.342
Malaysia,2061,2686.759
Malaysia,2062,2682.989
Malaysia,2063,2675.2
Malaysia,2064,2664.041
Malaysia,2065,2650.827
Malaysia,2066,2639.129
Malaysia,2067,2623.867
Malaysia,2068,2605.647
Malaysia,2069,2585.342
Malaysia,2070,2564.094
Malaysia,2071,2545.612
Malaysia,2072,2525.567
Malaysia,2073,2504.742
Malaysia,2074,2483.967
Malaysia,2075,2463.924
Malaysia,2076,2447.444
Malaysia,2077,2431.417
Malaysia,2078,2416.742
Malaysia,2079,2403.703
Malaysia,2080,2391.772
Malaysia,2081,2382.956
Malaysia,2082,2374.387
Malaysia,2083,2366.483
Malaysia,2084,2359.47
Malaysia,2085,2353.266
Malaysia,2086,2350.369
Malaysia,2087,2347.303
Malaysia,2088,2344.352
Malaysia,2089,2341.541
Malaysia,2090,2338.519
Malaysia,2091,2337.584
Malaysia,2092,2334.819
Malaysia,2093,2330.525
Malaysia,2094,2325.004
Malaysia,2095,2318.538
Malaysia,2096,2314.182
Malaysia,2097,2307.56
Malaysia,2098,2298.948
Malaysia,2099,2288.725
Malaysia,2100,2277.415
Myanmar,2020,5452.325
Myanmar,2021,5387.442
Myanmar,2022,5350.528
Myanmar,2023,5340.459
Myanmar,2024,5348.744
Myanmar,2025,5358.099
Myanmar,2026,5364.161
Myanmar,2027,5365.624
Myanmar,2028,5360.931
Myanmar,2029,5350.606
Myanmar,2030,5338.551
Myanmar,2031,5335.451
Myanmar,2032,5331.768
Myanmar,2033,5326.158
Myanmar,2034,5317.352
Myanmar,2035,5303.935
Myanmar,2036,5292.608
Myanmar,2037,5277.057
Myanmar,2038,5256.323
Myanmar,2039,5229.836
Myanmar,2040,5197.714
Myanmar,2041,5167.046
Myanmar,2042,5131.049
Myanmar,2043,5089.416
Myanmar,2044,5042.968
Myanmar,2045,4993.911
Myanmar,2046,4949.655
Myanmar,2047,4906.184
Myanmar,2048,4863.55
Myanmar,2049,4821.388
Myanmar,2050,4778.682
Myanmar,2051,4739.495
Myanmar,2052,4701.625
Myanmar,2053,4664.994
Myanmar,2054,4629.422
Myanmar,2055,4594.619
Myanmar,2056,4564.261
Myanmar,2057,4536.494
Myanmar,2058,4511.007
Myanmar,2059,4487.133
Myanmar,2060,4463.728
Myanmar,2061,4443.075
Myanmar,2062,4423.854
Myanmar,2063,4405.444
Myanmar,2064,4386.984
Myanmar,2065,4367.374
Myanmar,2066,4348.546
Myanmar,2067,4328.54
Myanmar,2068,4306.717
Myanmar,2069,4282.839
Myanmar,2070,4257.299
Myanmar,2071,4232.948
Myanmar,2072,4207.846
Myanmar,2073,4181.577
Myanmar,2074,4153.946
Myanmar,2075,4125.009
Myanmar,2076,4097.092
Myanmar,2077,4069.094
Myanmar,2078,4040.74
Myanmar,2079,4011.796
Myanmar,2080,3982.127
Myanmar,2081,3953.555
Myanmar,2082,3925.382
Myanmar,2083,3897.417
Myanmar,2084,3869.62
Myanmar,2085,3842.106
Myanmar,2086,3816.279
Myanmar,2087,3792.356
Myanmar,2088,3770.092
Myanmar,2089,3748.993
Myanmar,2090,3728.222
Myanmar,2091,3707.956
Myanmar,2092,3688.864
Myanmar,2093,3670.547
Myanmar,2094,3652.593
Myanmar,2095,3634.594
Myanmar,2096,3616.868
Myanmar,2097,3599.963
Myanmar,2098,3583.399
Myanmar,2099,3566.686
Myanmar,2100,3549.325
Philippines,2020,13634.05
Philippines,2021,13649.514
Philippines,2022,13543.974
Philippines,2023,13323.32
Philippines,2024,13034.259
Philippines,2025,12769.812
Philippines,2026,12607.007
Philippines,2027,12552.318
Philippines,2028,12606.78
Philippines,2029,12738.229
Philippines,2030,12867.934
Philippines,2031,12959.335
Philippines,2032,13021.732
Philippines,2033,13050.824
Philippines,2034,13050.956
Philippines,2035,13041.418
Philippines,2036,13051.847
Philippines,2037,13056.306
Philippines,2038,13050.885
Philippines,2039,13032.725
Philippines,2040,12999.983
Philippines,2041,12968.988
Philippines,2042,12925.003
Philippines,2043,12867.038
Philippines,2044,12796.961
Philippines,2045,12720.078
Philippines,2046,12655.572
Philippines,2047,12594.532
Philippines,2048,12536.145
Philippines,2049,12477.704
Philippines,2050,12413.652
Philippines,2051,12354.167
Philippines,2052,12293.012
Philippines,2053,12228.607
Philippines,2054,12159.11
Philippines,2055,12082.883
Philippines,2056,12012.496
Philippines,2057,11937.575
Philippines,2058,11856.806
Philippines,2059,11770.358
Philippines,2060,11680.399
Philippines,2061,11601.708
Philippines,2062,11526.081
Philippines,2063,11452.487
Philippines,2064,11379.103
Philippines,2065,11302.945
Philippines,2066,11234.731
Philippines,2067,11167.645
Philippines,2068,11100.207
Philippines,2069,11030.754
Philippines,2070,10957.585
Philippines,2071,10892.01
Philippines,2072,10825.703
Philippines,2073,10757.127
Philippines,2074,10685.064
Philippines,2075,10608.852
Philippines,2076,10540.22
Philippines,2077,10471.199
Philippines,2078,10400.268
Philippines,2079,10326.058
Philippines,2080,10247.432
Philippines,2081,10175.182
Philippines,2082,10101.94
Philippines,2083,10026.343
Philippines,2084,9947.467
Philippines,2085,9865.012
Philippines,2086,9789.647
Philippines,2087,9715.055
Philippines,2088,9640.045
Philippines,2089,9563.453
Philippines,2090,9484.21
Philippines,2091,9412.396
Philippines,2092,9342.636
Philippines,2093,9273.453
Philippines,2094,9203.288
Philippines,2095,9130.534
Philippines,2096,9065.041
Philippines,2097,9000.889
Philippines,2098,8936.602
Philippines,2099,8870.882
Philippines,2100,8802.796
Singapore,2020,266.748
Singapore,2021,267.645
Singapore,2022,272.978
Singapore,2023,282.933
Singapore,2024,296.092
Singapore,2025,308.608
Singapore,2026,317.415
Singapore,2027,321.669
Singapore,2028,321.356
Singapore,2029,317.642
Singapore,2030,313.51
Singapore,2031,311.33
Singapore,2032,308.926
Singapore,2033,306.665
Singapore,2034,304.675
Singapore,2035,302.493
Singapore,2036,299.96
Singapore,2037,296.33
Singapore,2038,292.004
Singapore,2039,287.407
Singapore,2040,283.014
Singapore,2041,279.34
Singapore,2042,275.244
Singapore,2043,271.154
Singapore,2044,267.434
Singapore,2045,264.336
Singapore,2046,262.128
Singapore,2047,260.008
Singapore,2048,258.379
Singapore,2049,257.47
Singapore,2050,257.262
Singapore,2051,257.864
Singapore,2052,258.521
Singapore,2053,259.515
Singapore,2054,260.971
Singapore,2055,262.799
Singapore,2056,265.061
Singapore,2057,266.8
Singapore,2058,268.251
Singapore,2059,269.582
Singapore,2060,270.897
Singapore,2061,272.499
Singapore,2062,273.196
Singapore,2063,273.204
Singapore,2064,272.807
Singapore,2065,272.336
Singapore,2066,272.26
Singapore,2067,271.384
Singapore,2068,270.041
Singapore,2069,268.532
Singapore,2070,267.084
Singapore,2071,266.174
Singapore,2072,264.734
Singapore,2073,263.077
Singapore,2074,261.473
Singapore,2075,260.114
Singapore,2076,259.433
Singapore,2077,258.381
Singapore,2078,257.299
Singapore,2079,256.446
Singapore,2080,255.944
Singapore,2081,256.199
Singapore,2082,256.184
Singapore,2083,256.187
Singapore,2084,256.409
Singapore,2085,256.925
Singapore,2086,258.049
Singapore,2087,258.736
Singapore,2088,259.276
Singapore,2089,259.875
Singapore,2090,260.621
Singapore,2091,261.818
Singapore,2092,262.421
Singapore,2093,262.702
Singapore,2094,262.891
Singapore,2095,263.148
Singapore,2096,263.883
Singapore,2097,264.087
Singapore,2098,263.988
Singapore,2099,263.764
Singapore,2100,263.582
Thailand,2020,4645.028
Thailand,2021,4582.441
Thailand,2022,4521.83
Thailand,2023,4462.83
Thailand,2024,4404.363
Thailand,2025,4344.278
Thailand,2026,4284.744
Thailand,2027,4221.351
Thailand,2028,4154.104
Thailand,2029,4084.448
Thailand,2030,4015.844
Thailand,2031,3954.994
Thailand,2032,3897.671
Thailand,2033,3844.292
Thailand,2034,3794.526
Thailand,2035,3746.795
Thailand,2036,3704.232
Thailand,2037,3664.035
Thailand,2038,3626.232
Thailand,2039,3590.466
Thailand,2040,3555.923
Thailand,2041,3526.137
Thailand,2042,3497.229
Thailand,2043,3468.934
Thailand,2044,3440.744
Thailand,2045,3411.91
Thailand,2046,3385.778
Thailand,2047,3357.898
Thailand,2048,3328.029
Thailand,2049,3296.476
Thailand,2050,3264.305
Thailand,2051,3236.051
Thailand,2052,3208.003
Thailand,2053,3180.141
Thailand,2054,3152.261
Thailand,2055,3123.864
Thailand,2056,3098.247
Thailand,2057,3072.699
Thailand,2058,3047.035
Thailand,2059,3021.091
Thailand,2060,2994.714
Thailand,2061,2971.175
Thailand,2062,2947.737
Thailand,2063,2924.307
Thailand,2064,2900.763
Thailand,2065,2876.995
