country,year,value
Syrian Arab Republic,2059,472.313
Syrian Arab Republic,2060,473.901
Syrian Arab Republic,2061,475.547
Syrian Arab Republic,2062,476.858
Syrian Arab Republic,2063,476.916
Syrian Arab Republic,2064,475.314
Syrian Arab Republic,2065,472.397
Syrian Arab Republic,2066,469.439
Syrian Arab Republic,2067,466.064
Syrian Arab Republic,2068,461.955
Syrian Arab Republic,2069,457.07
Syrian Arab Republic,2070,451.597
Syrian Arab Republic,2071,446.079
Syrian Arab Republic,2072,440.425
Syrian Arab Republic,2073,434.817
Syrian Arab Republic,2074,429.379
Syrian Arab Republic,2075,424.115
Syrian Arab Republic,2076,418.955
Syrian Arab Republic,2077,413.919
Syrian Arab Republic,2078,409.629
Syrian Arab Republic,2079,406.342
Syrian Arab Republic,2080,403.779
Syrian Arab Republic,2081,401.362
Syrian Arab Republic,2082,399.215
Syrian Arab Republic,2083,397.56
Syrian Arab Republic,2084,396.391
Syrian Arab Republic,2085,395.532
Syrian Arab Republic,2086,394.863
Syrian Arab Republic,2087,394.384
Syrian Arab Republic,2088,393.879
Syrian Arab Republic,2089,393.172
Syrian Arab Republic,2090,392.245
Syrian Arab Republic,2091,391.504
Syrian Arab Republic,2092,390.751
Syrian Arab Republic,2093,389.655
Syrian Arab Republic,2094,388.041
Syrian Arab Republic,2095,385.972
Syrian Arab Republic,2096,384.12
Syrian Arab Republic,2097,382.147
Syrian Arab Republic,2098,379.819
Syrian Arab Republic,2099,377.021
Syrian Arab Republic,2100,373.81
Turkey,2020,1360.445
Turkey,2021,1351.76
Turkey,2022,1338.242
Turkey,2023,1326.437
Turkey,2024,1319.189
Turkey,2025,1314.459
Turkey,2026,1310.892
Turkey,2027,1307.09
Turkey,2028,1302.607
Turkey,2029,1298.591
Turkey,2030,1296.642
Turkey,2031,1297.762
Turkey,2032,1300.152
Turkey,2033,1299.618
Turkey,2034,1293.462
Turkey,2035,1282.915
Turkey,2036,1269.933
Turkey,2037,1256.469
Turkey,2038,1243.21
Turkey,2039,1231.4
Turkey,2040,1221.048
Turkey,2041,1210.093
Turkey,2042,1198.813
Turkey,2043,1188.342
Turkey,2044,1179.487
Turkey,2045,1172.207
Turkey,2046,1164.953
Turkey,2047,1158.076
Turkey,2048,1150.78
Turkey,2049,1142.976
Turkey,2050,1135.352
Turkey,2051,1128.023
Turkey,2052,1121.011
Turkey,2053,1113.859
Turkey,2054,1106.791
Turkey,2055,1100.237
Turkey,2056,1093.829
Turkey,2057,1087.419
Turkey,2058,1081.022
Turkey,2059,1075.009
Turkey,2060,1069.599
Turkey,2061,1064.227
Turkey,2062,1058.918
Turkey,2063,1052.715
Turkey,2064,1045.511
Turkey,2065,1038.001
Turkey,2066,1030.616
Turkey,2067,1023.233
Turkey,2068,1015.222
Turkey,2069,1006.748
Turkey,2070,998.348
Turkey,2071,990.016
Turkey,2072,981.787
Turkey,2073,973.235
Turkey,2074,964.574
Turkey,2075,956.276
Turkey,2076,948.198
Turkey,2077,940.294
Turkey,2078,932.519
Turkey,2079,925.225
Turkey,2080,918.657
Turkey,2081,912.4
Turkey,2082,906.406
Turkey,2083,900.261
Turkey,2084,894.103
Turkey,2085,888.327
Turkey,2086,882.981
Turkey,2087,877.818
Turkey,2088,872.346
Turkey,2089,866.709
Turkey,2090,861.318
Turkey,2091,856.251
Turkey,2092,851.301
Turkey,2093,845.879
Turkey,2094,840.063
Turkey,2095,834.287
Turkey,2096,828.806
Turkey,2097,823.443
Turkey,2098,817.602
Turkey,2099,811.364
Turkey,2100,805.158
United Arab Emirates,2020,75.593
United Arab Emirates,2021,85.777
United Arab Emirates,2022,91.899
United Arab Emirates,2023,93.944
United Arab Emirates,2024,94.494
United Arab Emirates,2025,96.263
United Arab Emirates,2026,104.621
United Arab Emirates,2027,109.506
United Arab Emirates,2028,109.704
United Arab Emirates,2029,107.117
United Arab Emirates,2030,104.703
United Arab Emirates,2031,108.26
United Arab Emirates,2032,108.075
United Arab Emirates,2033,105.275
United Arab Emirates,2034,102.799
United Arab Emirates,2035,102.373
United Arab Emirates,2036,107.02
United Arab Emirates,2037,108.558
United Arab Emirates,2038,106.936
United Arab Emirates,2039,104.104
United Arab Emirates,2040,102.222
United Arab Emirates,2041,105.128
United Arab Emirates,2042,105.455
United Arab Emirates,2043,103.347
United Arab Emirates,2044,100.715
United Arab Emirates,2045,99.28
United Arab Emirates,2046,101.924
United Arab Emirates,2047,102.426
United Arab Emirates,2048,100.939
United Arab Emirates,2049,99.096
United Arab Emirates,2050,98.42
United Arab Emirates,2051,101.43
United Arab Emirates,2052,102.397
United Arab Emirates,2053,101.68
United Arab Emirates,2054,100.891
United Arab Emirates,2055,101.306
United Arab Emirates,2056,105.327
United Arab Emirates,2057,107.18
United Arab Emirates,2058,107.094
United Arab Emirates,2059,106.607
United Arab Emirates,2060,107.07
United Arab Emirates,2061,111.189
United Arab Emirates,2062,113.077
United Arab Emirates,2063,112.803
United Arab Emirates,2064,111.861
United Arab Emirates,2065,111.685
United Arab Emirates,2066,115.195
United Arab Emirates,2067,116.411
United Arab Emirates,2068,115.558
United Arab Emirates,2069,114.222
United Arab Emirates,2070,113.784
United Arab Emirates,2071,117.026
United Arab Emirates,2072,117.973
United Arab Emirates,2073,116.933
United Arab Emirates,2074,115.513
United Arab Emirates,2075,115.066
United Arab Emirates,2076,118.348
United Arab Emirates,2077,119.374
United Arab Emirates,2078,118.392
United Arab Emirates,2079,116.983
United Arab Emirates,2080,116.531
United Arab Emirates,2081,119.86
United Arab Emirates,2082,120.951
United Arab Emirates,2083,120.084
United Arab Emirates,2084,118.854
United Arab Emirates,2085,118.627
United Arab Emirates,2086,122.201
United Arab Emirates,2087,123.53
United Arab Emirates,2088,122.939
United Arab Emirates,2089,122.042
United Arab Emirates,2090,122.173
United Arab Emirates,2091,126.113
United Arab Emirates,2092,127.796
United Arab Emirates,2093,127.48
United Arab Emirates,2094,126.742
United Arab Emirates,2095,126.945
United Arab Emirates,2096,130.961
United Arab Emirates,2097,132.695
United Arab Emirates,2098,132.354
United Arab Emirates,2099,131.499
United Arab Emirates,2100,131.515
Yemen,2020,666.582
Yemen,2021,678.614
Yemen,2022,690.545
Yemen,2023,703.593
Yemen,2024,718.402
Yemen,2025,734.229
Yemen,2026,749.238
Yemen,2027,764.597
Yemen,2028,777.257
Yemen,2029,785.65
Yemen,2030,791.13
Yemen,2031,796.189
Yemen,2032,800.744
Yemen,2033,804.951
Yemen,2034,809.27
Yemen,2035,813.575
Yemen,2036,817.065
Yemen,2037,820.238
Yemen,2038,822.957
Yemen,2039,825.101
Yemen,2040,826.799
Yemen,2041,828.209
Yemen,2042,829.227
Yemen,2043,830.373
Yemen,2044,831.947
Yemen,2045,833.718
Yemen,2046,835.184
Yemen,2047,836.578
Yemen,2048,837.256
Yemen,2049,836.857
Yemen,2050,835.682
Yemen,2051,834.547
Yemen,2052,833.081
Yemen,2053,831.521
Yemen,2054,830.064
Yemen,2055,828.563
Yemen,2056,826.929
Yemen,2057,825.11
Yemen,2058,822.628
Yemen,2059,819.232
Yemen,2060,815.151
Yemen,2061,811.192
Yemen,2062,806.894
Yemen,2063,802.395
Yemen,2064,797.839
Yemen,2065,793.169
Yemen,2066,788.468
Yemen,2067,783.694
Yemen,2068,778.322
Yemen,2069,772.113
Yemen,2070,765.36
Yemen,2071,758.76
Yemen,2072,751.988
Yemen,2073,745.459
Yemen,2074,739.448
Yemen,2075,733.775
Yemen,2076,728.091
Yemen,2077,722.465
Yemen,2078,716.574
Yemen,2079,710.247
Yemen,2080,703.693
Yemen,2081,697.28
Yemen,2082,690.999
Yemen,2083,684.808
Yemen,2084,678.743
Yemen,2085,672.835
Yemen,2086,667.001
Yemen,2087,661.258
Yemen,2088,655.806
Yemen,2089,650.748
Yemen,2090,646.001
Yemen,2091,641.304
Yemen,2092,636.748
Yemen,2093,632.159
Yemen,2094,627.455
Yemen,2095,622.724
Yemen,2096,618.034
Yemen,2097,613.477
Yemen,2098,608.843
Yemen,2099,604.068
Yemen,2100,599.255
CENTRAL AND SOUTHERN ASIA,2020,37246.24
CENTRAL AND SOUTHERN ASIA,2021,37359.81
CENTRAL AND SOUTHERN ASIA,2022,37516.221
CENTRAL AND SOUTHERN ASIA,2023,37541.079
CENTRAL AND SOUTHERN ASIA,2024,37344.065
CENTRAL AND SOUTHERN ASIA,2025,37005.248
CENTRAL AND SOUTHERN ASIA,2026,36683.16
CENTRAL AND SOUTHERN ASIA,2027,36327.624
CENTRAL AND SOUTHERN ASIA,2028,36104.173
CENTRAL AND SOUTHERN ASIA,2029,36106.915
CENTRAL AND SOUTHERN ASIA,2030,36251.856
CENTRAL AND SOUTHERN ASIA,2031,36361.768
CENTRAL AND SOUTHERN ASIA,2032,36482.246
CENTRAL AND SOUTHERN ASIA,2033,36546.716
CENTRAL AND SOUTHERN ASIA,2034,36503.302
CENTRAL AND SOUTHERN ASIA,2035,36387.182
CENTRAL AND SOUTHERN ASIA,2036,36285.942
CENTRAL AND SOUTHERN ASIA,2037,36189.319
CENTRAL AND SOUTHERN ASIA,2038,36083.204
CENTRAL AND SOUTHERN ASIA,2039,35968.051
CENTRAL AND SOUTHERN ASIA,2040,35842.366
CENTRAL AND SOUTHERN ASIA,2041,35707.089
CENTRAL AND SOUTHERN ASIA,2042,35563.679
CENTRAL AND SOUTHERN ASIA,2043,35414.948
CENTRAL AND SOUTHERN ASIA,2044,35260.93
CENTRAL AND SOUTHERN ASIA,2045,35099.514
CENTRAL AND SOUTHERN ASIA,2046,34932.766
CENTRAL AND SOUTHERN ASIA,2047,34766.783
CENTRAL AND SOUTHERN ASIA,2048,34584.047
CENTRAL AND SOUTHERN ASIA,2049,34375.029
CENTRAL AND SOUTHERN ASIA,2050,34147.039
CENTRAL AND SOUTHERN ASIA,2051,33921.277
CENTRAL AND SOUTHERN ASIA,2052,33696.905
CENTRAL AND SOUTHERN ASIA,2053,33474.465
CENTRAL AND SOUTHERN ASIA,2054,33255.181
CENTRAL AND SOUTHERN ASIA,2055,33037.786
CENTRAL AND SOUTHERN ASIA,2056,32822.644
CENTRAL AND SOUTHERN ASIA,2057,32612.495
CENTRAL AND SOUTHERN ASIA,2058,32409.612
CENTRAL AND SOUTHERN ASIA,2059,32213.066
CENTRAL AND SOUTHERN ASIA,2060,32020.274
CENTRAL AND SOUTHERN ASIA,2061,31833.288
CENTRAL AND SOUTHERN ASIA,2062,31649.97
CENTRAL AND SOUTHERN ASIA,2063,31473.176
CENTRAL AND SOUTHERN ASIA,2064,31302.491
CENTRAL AND SOUTHERN ASIA,2065,31134.19
CENTRAL AND SOUTHERN ASIA,2066,30968.239
CENTRAL AND SOUTHERN ASIA,2067,30809.687
CENTRAL AND SOUTHERN ASIA,2068,30640.446
CENTRAL AND SOUTHERN ASIA,2069,30449.988
CENTRAL AND SOUTHERN ASIA,2070,30244.335
CENTRAL AND SOUTHERN ASIA,2071,30041.212
CENTRAL AND SOUTHERN ASIA,2072,29839.605
CENTRAL AND SOUTHERN ASIA,2073,29641.273
CENTRAL AND SOUTHERN ASIA,2074,29447.417
CENTRAL AND SOUTHERN ASIA,2075,29254.632
CENTRAL AND SOUTHERN ASIA,2076,29057.737
CENTRAL AND SOUTHERN ASIA,2077,28866.788
CENTRAL AND SOUTHERN ASIA,2078,28667.681
CENTRAL AND SOUTHERN ASIA,2079,28452.178
CENTRAL AND SOUTHERN ASIA,2080,28225.667
CENTRAL AND SOUTHERN ASIA,2081,27998.137
CENTRAL AND SOUTHERN ASIA,2082,27777.305
CENTRAL AND SOUTHERN ASIA,2083,27562.802
CENTRAL AND SOUTHERN ASIA,2084,27354.47
CENTRAL AND SOUTHERN ASIA,2085,27150.284
CENTRAL AND SOUTHERN ASIA,2086,26944.183
CENTRAL AND SOUTHERN ASIA,2087,26744.839
CENTRAL AND SOUTHERN ASIA,2088,26553.88
CENTRAL AND SOUTHERN ASIA,2089,26370.435
CENTRAL AND SOUTHERN ASIA,2090,26191.841
CENTRAL AND SOUTHERN ASIA,2091,26012.511
CENTRAL AND SOUTHERN ASIA,2092,25843.074
CENTRAL AND SOUTHERN ASIA,2093,25673.884
CENTRAL AND SOUTHERN ASIA,2094,25498.636
CENTRAL AND SOUTHERN ASIA,2095,25319.444
CENTRAL AND SOUTHERN ASIA,2096,25140.833
CENTRAL AND SOUTHERN ASIA,2097,24968.784
CENTRAL AND SOUTHERN ASIA,2098,24803.636
CENTRAL AND SOUTHERN ASIA,2099,24644.818
CENTRAL AND SOUTHERN ASIA,2100,24489.104
Central Asia,2020,1154.62
Central Asia,2021,1209.044
Central Asia,2022,1265.645
Central Asia,2023,1323.928
Central Asia,2024,1381.065
Central Asia,2025,1436.053
Central Asia,2026,1491.798
Central Asia,2027,1547.01
Central Asia,2028,1589.038
Central Asia,2029,1612.115
Central Asia,2030,1621.052
Central Asia,2031,1627.804
Central Asia,2032,1632.696
Central Asia,2033,1626.423
Central Asia,2034,1606.21
Central Asia,2035,1576.69
Central Asia,2036,1545.432
Central Asia,2037,1512.336
Central Asia,2038,1483.193
Central Asia,2039,1461.894
Central Asia,2040,1446.649
Central Asia,2041,1431.064
Central Asia,2042,1415.944
Central Asia,2043,1408.624
Central Asia,2044,1411.859
Central Asia,2045,1422.694
Central Asia,2046,1434.791
Central Asia,2047,1448.326
Central Asia,2048,1464.594
Central Asia,2049,1483.27
Central Asia,2050,1503.244
Central Asia,2051,1523.86
Central Asia,2052,1544.907
Central Asia,2053,1562.104
Central Asia,2054,1573.237
Central Asia,2055,1579.715
Central Asia,2056,1585.564
Central Asia,2057,1590.885
Central Asia,2058,1591.499
Central Asia,2059,1585.921
Central Asia,2060,1575.954
Central Asia,2061,1565.08
Central Asia,2062,1553.285
Central Asia,2063,1541.258
Central Asia,2064,1529.824
Central Asia,2065,1518.904
Central Asia,2066,1507.432
Central Asia,2067,1495.841
Central Asia,2068,1486.224
Central Asia,2069,1479.466
Central Asia,2070,1474.808
Central Asia,2071,1470.287
Central Asia,2072,1466.178
Central Asia,2073,1463.529
Central Asia,2074,1462.575
Central Asia,2075,1462.763
Central Asia,2076,1462.969
Central Asia,2077,1463.745
Central Asia,2078,1463.824
Central Asia,2079,1462.46
Central Asia,2080,1460.053
Central Asia,2081,1457.385
Central Asia,2082,1454.872
Central Asia,2083,1451.576
Central Asia,2084,1447.131
Central Asia,2085,1441.776
Central Asia,2086,1435.956
Central Asia,2087,1430.107
Central Asia,2088,1423.775
Central Asia,2089,1416.788
Central Asia,2090,1409.291
Central Asia,2091,1401.74
Central Asia,2092,1394.108
Central Asia,2093,1386.561
Central Asia,2094,1379.201
Central Asia,2095,1371.935
Central Asia,2096,1364.945
Central Asia,2097,1357.991
Central Asia,2098,1350.991
Central Asia,2099,1343.871
Central Asia,2100,1336.651
Kazakhstan,2020,255.008
Kazakhstan,2021,278.231
Kazakhstan,2022,302.292
Kazakhstan,2023,324.277
Kazakhstan,2024,341.993
Kazakhstan,2025,356.305
Kazakhstan,2026,370.895
Kazakhstan,2027,385.04
Kazakhstan,2028,394.486
Kazakhstan,2029,397.612
Kazakhstan,2030,396.096
Kazakhstan,2031,393.708
Kazakhstan,2032,390.406
Kazakhstan,2033,384.849
Kazakhstan,2034,376.89
Kazakhstan,2035,367.333
Kazakhstan,2036,357.306
Kazakhstan,2037,346.647
Kazakhstan,2038,337.697
Kazakhstan,2039,331.739
Kazakhstan,2040,327.986
Kazakhstan,2041,324.389
Kazakhstan,2042,321.055
Kazakhstan,2043,319.535
Kazakhstan,2044,320.307
Kazakhstan,2045,322.768
Kazakhstan,2046,325.849
Kazakhstan,2047,329.403
Kazakhstan,2048,333.617
Kazakhstan,2049,338.378
Kazakhstan,2050,343.443
Kazakhstan,2051,348.82
Kazakhstan,2052,354.305
Kazakhstan,2053,359.102
Kazakhstan,2054,362.774
Kazakhstan,2055,365.517
Kazakhstan,2056,368.188
Kazakhstan,2057,370.598
Kazakhstan,2058,371.959
Kazakhstan,2059,371.965
Kazakhstan,2060,370.906
Kazakhstan,2061,369.646
Kazakhstan,2062,368.049
Kazakhstan,2063,365.867
Kazakhstan,2064,363.085
Kazakhstan,2065,359.864
Kazakhstan,2066,356.596
Kazakhstan,2067,353.162
Kazakhstan,2068,349.881
Kazakhstan,2069,346.938
Kazakhstan,2070,344.256
Kazakhstan,2071,341.726
Kazakhstan,2072,339.225
Kazakhstan,2073,337.23
Kazakhstan,2074,335.925
Kazakhstan,2075,335.114
Kazakhstan,2076,334.538
Kazakhstan,2077,334.089
Kazakhstan,2078,333.886
Kazakhstan,2079,333.924
Kazakhstan,2080,334.106
Kazakhstan,2081,334.47
Kazakhstan,2082,334.885
Kazakhstan,2083,335.232
Kazakhstan,2084,335.405
Kazakhstan,2085,335.374
Kazakhstan,2086,335.458
Kazakhstan,2087,335.49
Kazakhstan,2088,335.175
Kazakhstan,2089,334.363
Kazakhstan,2090,333.129
Kazakhstan,2091,332.103
Kazakhstan,2092,330.906
Kazakhstan,2093,329.438
Kazakhstan,2094,327.68
Kazakhstan,2095,325.669
Kazakhstan,2096,323.94
Kazakhstan,2097,322.072
Kazakhstan,2098,320.018
Kazakhstan,2099,317.774
Kazakhstan,2100,315.385
Kyrgyzstan,2020,104.863
Kyrgyzstan,2021,108.847
Kyrgyzstan,2022,112.508
Kyrgyzstan,2023,117.674
Kyrgyzstan,2024,125.074
Kyrgyzstan,2025,133.745
Kyrgyzstan,2026,142.011
Kyrgyzstan,2027,150.737
Kyrgyzstan,2028,156.608
Kyrgyzstan,2029,157.858
Kyrgyzstan,2030,155.982
Kyrgyzstan,2031,154.21
Kyrgyzstan,2032,152.077
Kyrgyzstan,2033,149.954
Kyrgyzstan,2034,148.407
Kyrgyzstan,2035,147.209
Kyrgyzstan,2036,145.467
Kyrgyzstan,2037,143.591
Kyrgyzstan,2038,141.858
Kyrgyzstan,2039,140.351
Kyrgyzstan,2040,139.09
Kyrgyzstan,2041,137.827
Kyrgyzstan,2042,136.694
Kyrgyzstan,2043,136.214
Kyrgyzstan,2044,136.615
Kyrgyzstan,2045,137.662
Kyrgyzstan,2046,138.707
Kyrgyzstan,2047,139.916
Kyrgyzstan,2048,141.367
Kyrgyzstan,2049,143.026
Kyrgyzstan,2050,144.823
Kyrgyzstan,2051,146.583
Kyrgyzstan,2052,148.442
Kyrgyzstan,2053,150.057
Kyrgyzstan,2054,151.246
Kyrgyzstan,2055,152.115
Kyrgyzstan,2056,152.853
Kyrgyzstan,2057,153.567
Kyrgyzstan,2058,153.989
Kyrgyzstan,2059,154.029
Kyrgyzstan,2060,153.783
Kyrgyzstan,2061,153.359
Kyrgyzstan,2062,152.879
Kyrgyzstan,2063,152.263
Kyrgyzstan,2064,151.508
Kyrgyzstan,2065,150.664
Kyrgyzstan,2066,149.676
Kyrgyzstan,2067,148.7
Kyrgyzstan,2068,147.769
Kyrgyzstan,2069,146.912
Kyrgyzstan,2070,146.137
Kyrgyzstan,2071,145.263
Kyrgyzstan,2072,144.459
Kyrgyzstan,2073,143.823
Kyrgyzstan,2074,143.393
Kyrgyzstan,2075,143.13
Kyrgyzstan,2076,142.782
Kyrgyzstan,2077,142.518
Kyrgyzstan,2078,142.353
Kyrgyzstan,2079,142.274
Kyrgyzstan,2080,142.26
Kyrgyzstan,2081,142.152
Kyrgyzstan,2082,142.116
Kyrgyzstan,2083,142.036
Kyrgyzstan,2084,141.845
Kyrgyzstan,2085,141.572
Kyrgyzstan,2086,141.206
Kyrgyzstan,2087,140.871
Kyrgyzstan,2088,140.456
Kyrgyzstan,2089,139.918
Kyrgyzstan,2090,139.291
Kyrgyzstan,2091,138.577
Kyrgyzstan,2092,137.884
Kyrgyzstan,2093,137.13
Kyrgyzstan,2094,136.288
Kyrgyzstan,2095,135.393
Kyrgyzstan,2096,134.433
Kyrgyzstan,2097,133.504
Kyrgyzstan,2098,132.594
Kyrgyzstan,2099,131.711
Kyrgyzstan,2100,130.862
Tajikistan,2020,170.539
Tajikistan,2021,177.348
Tajikistan,2022,184.494
Tajikistan,2023,192.962
Tajikistan,2024,202.804
Tajikistan,2025,213.446
Tajikistan,2026,224.119
Tajikistan,2027,234.772
Tajikistan,2028,244.142
Tajikistan,2029,251.56
Tajikistan,2030,257.455
Tajikistan,2031,262.891
Tajikistan,2032,268.382
Tajikistan,2033,271.405
Tajikistan,2034,270.979
Tajikistan,2035,268.312
Tajikistan,2036,265.289
Tajikistan,2037,262.209
Tajikistan,2038,259.698
Tajikistan,2039,258.356
Tajikistan,2040,258.006
Tajikistan,2041,257.369
Tajikistan,2042,256.859
Tajikistan,2043,258.223
Tajikistan,2044,262.168
Tajikistan,2045,267.942
Tajikistan,2046,273.679
Tajikistan,2047,279.653
Tajikistan,2048,286.221
Tajikistan,2049,293.315
Tajikistan,2050,300.649
Tajikistan,2051,307.872
Tajikistan,2052,315.138
Tajikistan,2053,321.137
Tajikistan,2054,325.23
Tajikistan,2055,327.935
Tajikistan,2056,330.266
Tajikistan,2057,332.625
Tajikistan,2058,333.706
Tajikistan,2059,333.064
Tajikistan,2060,331.323
Tajikistan,2061,329.265
Tajikistan,2062,327.082
Tajikistan,2063,325.573
Tajikistan,2064,325.261
Tajikistan,2065,325.839
Tajikistan,2066,326.126
Tajikistan,2067,326.522
Tajikistan,2068,327.728
Tajikistan,2069,329.951
Tajikistan,2070,332.879
Tajikistan,2071,335.729
Tajikistan,2072,338.652
Tajikistan,2073,341.696
Tajikistan,2074,344.791
Tajikistan,2075,347.841
Tajikistan,2076,350.634
Tajikistan,2077,353.515
Tajikistan,2078,355.47
Tajikistan,2079,356.019
Tajikistan,2080,355.594
Tajikistan,2081,354.879
Tajikistan,2082,354.114
Tajikistan,2083,353.036
Tajikistan,2084,351.64
Tajikistan,2085,350.04
Tajikistan,2086,348.118
Tajikistan,2087,346.171
Tajikistan,2088,344.466
Tajikistan,2089,343.148
Tajikistan,2090,342.128
Tajikistan,2091,340.95
Tajikistan,2092,339.848
Tajikistan,2093,339.039
Tajikistan,2094,338.586
Tajikistan,2095,338.382
Tajikistan,2096,338.117
Tajikistan,2097,337.939
Tajikistan,2098,337.721
Tajikistan,2099,337.366
Tajikistan,2100,336.889
Turkmenistan,2020,98.529
Turkmenistan,2021,99.032
Turkmenistan,2022,99.041
Turkmenistan,2023,101.393
Turkmenistan,2024,107.543
Turkmenistan,2025,115.975
Turkmenistan,2026,123.801
Turkmenistan,2027,132.025
Turkmenistan,2028,137.503
Turkmenistan,2029,138.427
Turkmenistan,2030,136.295
Turkmenistan,2031,134.449
Turkmenistan,2032,132.297
Turkmenistan,2033,130.195
Turkmenistan,2034,128.697
Turkmenistan,2035,127.54
Turkmenistan,2036,125.929
Turkmenistan,2037,124.15
Turkmenistan,2038,122.367
Turkmenistan,2039,120.61
Turkmenistan,2040,118.942
Turkmenistan,2041,117.337
Turkmenistan,2042,115.826
Turkmenistan,2043,114.792
Turkmenistan,2044,114.419
Turkmenistan,2045,114.546
Turkmenistan,2046,114.747
Turkmenistan,2047,115.073
Turkmenistan,2048,115.713
Turkmenistan,2049,116.701
Turkmenistan,2050,117.923
Turkmenistan,2051,119.188
Turkmenistan,2052,120.511
Turkmenistan,2053,121.731
Turkmenistan,2054,122.746
Turkmenistan,2055,123.577
Turkmenistan,2056,124.353
Turkmenistan,2057,125.1
Turkmenistan,2058,125.481
Turkmenistan,2059,125.354
Turkmenistan,2060,124.85
Turkmenistan,2061,124.244
Turkmenistan,2062,123.567
Turkmenistan,2063,122.685
Turkmenistan,2064,121.575
Turkmenistan,2065,120.312
Turkmenistan,2066,118.959
Turkmenistan,2067,117.587
Turkmenistan,2068,116.274
Turkmenistan,2069,115.074
Turkmenistan,2070,113.975
Turkmenistan,2071,112.849
Turkmenistan,2072,111.765
Turkmenistan,2073,110.885
Turkmenistan,2074,110.281
Turkmenistan,2075,109.883
Turkmenistan,2076,109.481
Turkmenistan,2077,109.165
Turkmenistan,2078,108.943
Turkmenistan,2079,108.796
Turkmenistan,2080,108.711
Turkmenistan,2081,108.617
Turkmenistan,2082,108.567
Turkmenistan,2083,108.525
Turkmenistan,2084,108.468
Turkmenistan,2085,108.386
Turkmenistan,2086,108.25
Turkmenistan,2087,108.133
Turkmenistan,2088,107.892
Turkmenistan,2089,107.454
Turkmenistan,2090,106.874
Turkmenistan,2091,106.252
Turkmenistan,2092,105.62
Turkmenistan,2093,104.925
Turkmenistan,2094,104.159
Turkmenistan,2095,103.344
Turkmenistan,2096,102.49
Turkmenistan,2097,101.641
Turkmenistan,2098,100.794
Turkmenistan,2099,99.952
Turkmenistan,2100,99.123
Uzbekistan,2020,525.681
Uzbekistan,2021,545.586
Uzbekistan,2022,567.31
Uzbekistan,2023,587.622
Uzbekistan,2024,603.651
Uzbekistan,2025,616.582
Uzbekistan,2026,630.972
Uzbekistan,2027,644.436
Uzbekistan,2028,656.299
Uzbekistan,2029,666.658
Uzbekistan,2030,675.224
Uzbekistan,2031,682.546
Uzbekistan,2032,689.534
Uzbekistan,2033,690.02
Uzbekistan,2034,681.237
Uzbekistan,2035,666.296
Uzbekistan,2036,651.441
Uzbekistan,2037,635.739
Uzbekistan,2038,621.573
Uzbekistan,2039,610.838
Uzbekistan,2040,602.625
Uzbekistan,2041,594.142
Uzbekistan,2042,585.51
Uzbekistan,2043,579.86
Uzbekistan,2044,578.35
Uzbekistan,2045,579.776
Uzbekistan,2046,581.809
Uzbekistan,2047,584.281
Uzbekistan,2048,587.676
Uzbekistan,2049,591.85
Uzbekistan,2050,596.406
Uzbekistan,2051,601.397
Uzbekistan,2052,606.511
Uzbekistan,2053,610.077
Uzbekistan,2054,611.241
Uzbekistan,2055,610.571
Uzbekistan,2056,609.904
Uzbekistan,2057,608.995
Uzbekistan,2058,606.364
Uzbekistan,2059,601.509
Uzbekistan,2060,595.092
Uzbekistan,2061,588.566
Uzbekistan,2062,581.708
Uzbekistan,2063,574.87
Uzbekistan,2064,568.395
Uzbekistan,2065,562.225
Uzbekistan,2066,556.075
Uzbekistan,2067,549.87
Uzbekistan,2068,544.572
Uzbekistan,2069,540.591
Uzbekistan,2070,537.561
Uzbekistan,2071,534.72
Uzbekistan,2072,532.077
Uzbekistan,2073,529.895
Uzbekistan,2074,528.185
Uzbekistan,2075,526.795
Uzbekistan,2076,525.534
Uzbekistan,2077,524.458
Uzbekistan,2078,523.172
Uzbekistan,2079,521.447
Uzbekistan,2080,519.382
Uzbekistan,2081,517.267
Uzbekistan,2082,515.19
Uzbekistan,2083,512.747
Uzbekistan,2084,509.773
Uzbekistan,2085,506.404
Uzbekistan,2086,502.924
Uzbekistan,2087,499.442
Uzbekistan,2088,495.786
Uzbekistan,2089,491.905
Uzbekistan,2090,487.869
Uzbekistan,2091,483.858
Uzbekistan,2092,479.85
Uzbekistan,2093,476.029
Uzbekistan,2094,472.488
Uzbekistan,2095,469.147
Uzbekistan,2096,465.965
Uzbekistan,2097,462.835
Uzbekistan,2098,459.864
Uzbekistan,2099,457.068
Uzbekistan,2100,454.392
Southern Asia,2020,36091.62
Southern Asia,2021,36150.766
Southern Asia,2022,36250.576
Southern Asia,2023,36217.151
Southern Asia,2024,35963
Southern Asia,2025,35569.195
Southern Asia,2026,35191.362
Southern Asia,2027,34780.614
Southern Asia,2028,34515.135
Southern Asia,2029,34494.8
Southern Asia,2030,34630.804
Southern Asia,2031,34733.964
Southern Asia,2032,34849.55
Southern Asia,2033,34920.293
Southern Asia,2034,34897.092
Southern Asia,2035,34810.492
Southern Asia,2036,34740.51
Southern Asia,2037,34676.983
Southern Asia,2038,34600.011
Southern Asia,2039,34506.157
Southern Asia,2040,34395.717
Southern Asia,2041,34276.025
Southern Asia,2042,34147.735
Southern Asia,2043,34006.324
Southern Asia,2044,33849.071
Southern Asia,2045,33676.82
