country,year,value
Maldives,2061,7.696
Maldives,2062,7.851
Maldives,2063,7.925
Maldives,2064,7.892
Maldives,2065,7.779
Maldives,2066,7.672
Maldives,2067,7.538
Maldives,2068,7.396
Maldives,2069,7.261
Maldives,2070,7.127
Maldives,2071,6.993
Maldives,2072,6.853
Maldives,2073,6.69
Maldives,2074,6.505
Maldives,2075,6.306
Maldives,2076,6.13
Maldives,2077,5.955
Maldives,2078,5.81
Maldives,2079,5.708
Maldives,2080,5.637
Maldives,2081,5.586
Maldives,2082,5.54
Maldives,2083,5.524
Maldives,2084,5.542
Maldives,2085,5.583
Maldives,2086,5.642
Maldives,2087,5.706
Maldives,2088,5.77
Maldives,2089,5.825
Maldives,2090,5.87
Maldives,2091,5.932
Maldives,2092,5.991
Maldives,2093,6.023
Maldives,2094,6.016
Maldives,2095,5.979
Maldives,2096,5.958
Maldives,2097,5.925
Maldives,2098,5.87
Maldives,2099,5.792
Maldives,2100,5.696
Nepal,2020,268.669
Nepal,2021,277.73
Nepal,2022,287.44
Nepal,2023,297.532
Nepal,2024,307.923
Nepal,2025,318.635
Nepal,2026,326.329
Nepal,2027,334.629
Nepal,2028,341.901
Nepal,2029,347.468
Nepal,2030,352.286
Nepal,2031,357.498
Nepal,2032,362.907
Nepal,2033,370.528
Nepal,2034,381.566
Nepal,2035,395.234
Nepal,2036,408.767
Nepal,2037,422.592
Nepal,2038,438.849
Nepal,2039,458.133
Nepal,2040,479.199
Nepal,2041,499.227
Nepal,2042,518.347
Nepal,2043,537.526
Nepal,2044,556.778
Nepal,2045,575.061
Nepal,2046,591.61
Nepal,2047,607.839
Nepal,2048,616.763
Nepal,2049,615.122
Nepal,2050,606.18
Nepal,2051,596.511
Nepal,2052,585.529
Nepal,2053,574.339
Nepal,2054,564.179
Nepal,2055,554.5
Nepal,2056,543.534
Nepal,2057,531.868
Nepal,2058,521.184
Nepal,2059,512.131
Nepal,2060,504.261
Nepal,2061,496.542
Nepal,2062,489.243
Nepal,2063,482.733
Nepal,2064,477.104
Nepal,2065,472.305
Nepal,2066,467.736
Nepal,2067,462.9
Nepal,2068,460.671
Nepal,2069,462.19
Nepal,2070,465.743
Nepal,2071,468.894
Nepal,2072,472.394
Nepal,2073,472.402
Nepal,2074,466.848
Nepal,2075,457.514
Nepal,2076,448.561
Nepal,2077,439.223
Nepal,2078,429.702
Nepal,2079,420.502
Nepal,2080,411.382
Nepal,2081,401.864
Nepal,2082,392.148
Nepal,2083,382.486
Nepal,2084,372.961
Nepal,2085,363.623
Nepal,2086,354.433
Nepal,2087,345.395
Nepal,2088,337.377
Nepal,2089,330.762
Nepal,2090,325.133
Nepal,2091,319.589
Nepal,2092,314.329
Nepal,2093,309.622
Nepal,2094,305.46
Nepal,2095,301.616
Nepal,2096,297.891
Nepal,2097,294.41
Nepal,2098,290.723
Nepal,2099,286.554
Nepal,2100,281.985
Pakistan,2020,1749.159
Pakistan,2021,1788.65
Pakistan,2022,1831.202
Pakistan,2023,1882.252
Pakistan,2024,1943.986
Pakistan,2025,2013.414
Pakistan,2026,2082.959
Pakistan,2027,2155.642
Pakistan,2028,2230.969
Pakistan,2029,2308.682
Pakistan,2030,2389.655
Pakistan,2031,2469.073
Pakistan,2032,2550.358
Pakistan,2033,2640.585
Pakistan,2034,2742.371
Pakistan,2035,2850.932
Pakistan,2036,2954.097
Pakistan,2037,3057.622
Pakistan,2038,3156.535
Pakistan,2039,3247.657
Pakistan,2040,3332.583
Pakistan,2041,3411.694
Pakistan,2042,3490.42
Pakistan,2043,3561.981
Pakistan,2044,3623.66
Pakistan,2045,3677.889
Pakistan,2046,3725.981
Pakistan,2047,3774.278
Pakistan,2048,3818.467
Pakistan,2049,3857.246
Pakistan,2050,3892.815
Pakistan,2051,3924.771
Pakistan,2052,3957.685
Pakistan,2053,3995.793
Pakistan,2054,4041.665
Pakistan,2055,4093.803
Pakistan,2056,4142.78
Pakistan,2057,4194.269
Pakistan,2058,4254.242
Pakistan,2059,4324.752
Pakistan,2060,4402.709
Pakistan,2061,4475.742
Pakistan,2062,4546.595
Pakistan,2063,4627.272
Pakistan,2064,4721.939
Pakistan,2065,4822.863
Pakistan,2066,4914.944
Pakistan,2067,5008.788
Pakistan,2068,5079.197
Pakistan,2069,5113.49
Pakistan,2070,5123.294
Pakistan,2071,5128.773
Pakistan,2072,5131.252
Pakistan,2073,5134.582
Pakistan,2074,5143.089
Pakistan,2075,5154.114
Pakistan,2076,5156.444
Pakistan,2077,5158.067
Pakistan,2078,5160.157
Pakistan,2079,5162.766
Pakistan,2080,5166.243
Pakistan,2081,5165.626
Pakistan,2082,5166.093
Pakistan,2083,5173.043
Pakistan,2084,5188.882
Pakistan,2085,5210.785
Pakistan,2086,5227.99
Pakistan,2087,5245.572
Pakistan,2088,5267.41
Pakistan,2089,5294.441
Pakistan,2090,5324.037
Pakistan,2091,5348.255
Pakistan,2092,5373.236
Pakistan,2093,5392.925
Pakistan,2094,5403.953
Pakistan,2095,5408.357
Pakistan,2096,5407.762
Pakistan,2097,5405.81
Pakistan,2098,5401.678
Pakistan,2099,5395.475
Pakistan,2100,5386.883
Sri Lanka,2020,265.732
Sri Lanka,2021,264.846
Sri Lanka,2022,263.424
Sri Lanka,2023,265.466
Sri Lanka,2024,272.636
Sri Lanka,2025,282.552
Sri Lanka,2026,291.346
Sri Lanka,2027,300.298
Sri Lanka,2028,305.479
Sri Lanka,2029,304.688
Sri Lanka,2030,299.829
Sri Lanka,2031,295.117
Sri Lanka,2032,290.579
Sri Lanka,2033,285.084
Sri Lanka,2034,278.509
Sri Lanka,2035,271.259
Sri Lanka,2036,263.643
Sri Lanka,2037,255.661
Sri Lanka,2038,249.959
Sri Lanka,2039,247.719
Sri Lanka,2040,247.671
Sri Lanka,2041,247.487
Sri Lanka,2042,248.086
Sri Lanka,2043,248.011
Sri Lanka,2044,246.317
Sri Lanka,2045,243.781
Sri Lanka,2046,241.823
Sri Lanka,2047,240.045
Sri Lanka,2048,240.471
Sri Lanka,2049,244.055
Sri Lanka,2050,249.52
Sri Lanka,2051,254.599
Sri Lanka,2052,259.932
Sri Lanka,2053,264.375
Sri Lanka,2054,267.057
Sri Lanka,2055,268.369
Sri Lanka,2056,269.69
Sri Lanka,2057,271.134
Sri Lanka,2058,271.581
Sri Lanka,2059,270.572
Sri Lanka,2060,268.448
Sri Lanka,2061,265.969
Sri Lanka,2062,263.134
Sri Lanka,2063,260.738
Sri Lanka,2064,259.133
Sri Lanka,2065,257.785
Sri Lanka,2066,256.074
Sri Lanka,2067,254.543
Sri Lanka,2068,251.946
Sri Lanka,2069,247.589
Sri Lanka,2070,242.079
Sri Lanka,2071,236.749
Sri Lanka,2072,231.483
Sri Lanka,2073,227.247
Sri Lanka,2074,224.533
Sri Lanka,2075,222.739
Sri Lanka,2076,220.841
Sri Lanka,2077,219.148
Sri Lanka,2078,217.819
Sri Lanka,2079,216.709
Sri Lanka,2080,215.639
Sri Lanka,2081,214.728
Sri Lanka,2082,214.017
Sri Lanka,2083,213.246
Sri Lanka,2084,212.183
Sri Lanka,2085,210.76
Sri Lanka,2086,209.397
Sri Lanka,2087,208.099
Sri Lanka,2088,206.452
Sri Lanka,2089,204.185
Sri Lanka,2090,201.335
Sri Lanka,2091,198.532
Sri Lanka,2092,195.754
Sri Lanka,2093,192.752
Sri Lanka,2094,189.373
Sri Lanka,2095,185.622
Sri Lanka,2096,181.963
Sri Lanka,2097,178.367
Sri Lanka,2098,174.861
Sri Lanka,2099,171.402
Sri Lanka,2100,167.877
Eastern and South-Eastern Asia,2020,37103.402
Eastern and South-Eastern Asia,2021,37068.861
Eastern and South-Eastern Asia,2022,37052.709
Eastern and South-Eastern Asia,2023,36599.477
Eastern and South-Eastern Asia,2024,35556.617
Eastern and South-Eastern Asia,2025,34173.227
Eastern and South-Eastern Asia,2026,32832.214
Eastern and South-Eastern Asia,2027,31443.787
Eastern and South-Eastern Asia,2028,30530.357
Eastern and South-Eastern Asia,2029,30378.398
Eastern and South-Eastern Asia,2030,30757.558
Eastern and South-Eastern Asia,2031,31026.913
Eastern and South-Eastern Asia,2032,31179.166
Eastern and South-Eastern Asia,2033,31817.654
Eastern and South-Eastern Asia,2034,33133.87
Eastern and South-Eastern Asia,2035,34797.901
Eastern and South-Eastern Asia,2036,36403.509
Eastern and South-Eastern Asia,2037,38169.272
Eastern and South-Eastern Asia,2038,38922.467
Eastern and South-Eastern Asia,2039,38087.543
Eastern and South-Eastern Asia,2040,36245.177
Eastern and South-Eastern Asia,2041,34535.592
Eastern and South-Eastern Asia,2042,32711.016
Eastern and South-Eastern Asia,2043,31307.038
Eastern and South-Eastern Asia,2044,30689.801
Eastern and South-Eastern Asia,2045,30572.178
Eastern and South-Eastern Asia,2046,30309.311
Eastern and South-Eastern Asia,2047,30041.563
Eastern and South-Eastern Asia,2048,29761.108
Eastern and South-Eastern Asia,2049,29402.09
Eastern and South-Eastern Asia,2050,29014.056
Eastern and South-Eastern Asia,2051,28706.71
Eastern and South-Eastern Asia,2052,28449.972
Eastern and South-Eastern Asia,2053,28290.725
Eastern and South-Eastern Asia,2054,28259.94
Eastern and South-Eastern Asia,2055,28321.763
Eastern and South-Eastern Asia,2056,28390.342
Eastern and South-Eastern Asia,2057,28463.177
Eastern and South-Eastern Asia,2058,28604.094
Eastern and South-Eastern Asia,2059,28827.631
Eastern and South-Eastern Asia,2060,29088.133
Eastern and South-Eastern Asia,2061,29331.924
Eastern and South-Eastern Asia,2062,29586.979
Eastern and South-Eastern Asia,2063,29710.829
Eastern and South-Eastern Asia,2064,29629.538
Eastern and South-Eastern Asia,2065,29401.395
Eastern and South-Eastern Asia,2066,29172.683
Eastern and South-Eastern Asia,2067,28933.416
Eastern and South-Eastern Asia,2068,28646.947
Eastern and South-Eastern Asia,2069,28310.866
Eastern and South-Eastern Asia,2070,27937.693
Eastern and South-Eastern Asia,2071,27555.125
Eastern and South-Eastern Asia,2072,27155.627
Eastern and South-Eastern Asia,2073,26796.123
Eastern and South-Eastern Asia,2074,26506.238
Eastern and South-Eastern Asia,2075,26263.6
Eastern and South-Eastern Asia,2076,26026.105
Eastern and South-Eastern Asia,2077,25793.267
Eastern and South-Eastern Asia,2078,25587.139
Eastern and South-Eastern Asia,2079,25411.967
Eastern and South-Eastern Asia,2080,25258.627
Eastern and South-Eastern Asia,2081,25118.975
Eastern and South-Eastern Asia,2082,24995.455
Eastern and South-Eastern Asia,2083,24883.057
Eastern and South-Eastern Asia,2084,24774.409
Eastern and South-Eastern Asia,2085,24664.067
Eastern and South-Eastern Asia,2086,24568.519
Eastern and South-Eastern Asia,2087,24480.037
Eastern and South-Eastern Asia,2088,24398.907
Eastern and South-Eastern Asia,2089,24324.342
Eastern and South-Eastern Asia,2090,24249.939
Eastern and South-Eastern Asia,2091,24189.25
Eastern and South-Eastern Asia,2092,24127.882
Eastern and South-Eastern Asia,2093,24049.172
Eastern and South-Eastern Asia,2094,23942.693
Eastern and South-Eastern Asia,2095,23812.196
Eastern and South-Eastern Asia,2096,23696.82
Eastern and South-Eastern Asia,2097,23576.732
Eastern and South-Eastern Asia,2098,23444.21
Eastern and South-Eastern Asia,2099,23297.171
Eastern and South-Eastern Asia,2100,23136.55
Eastern Asia,2020,28946.412
Eastern Asia,2021,28782.423
Eastern Asia,2022,28634.702
Eastern Asia,2023,28072.707
Eastern Asia,2024,26952.785
Eastern Asia,2025,25509.41
Eastern Asia,2026,24121.17
Eastern Asia,2027,22697.985
Eastern Asia,2028,21697.74
Eastern Asia,2029,21378.941
Eastern Asia,2030,21548.37
Eastern Asia,2031,21627.49
Eastern Asia,2032,21573.855
Eastern Asia,2033,22086.489
Eastern Asia,2034,23405.007
Eastern Asia,2035,25148.639
Eastern Asia,2036,26827.293
Eastern Asia,2037,28679.655
Eastern Asia,2038,29444.482
Eastern Asia,2039,28498.68
Eastern Asia,2040,26472.691
Eastern Asia,2041,24606.737
Eastern Asia,2042,22622.379
Eastern Asia,2043,21102.863
Eastern Asia,2044,20445.823
Eastern Asia,2045,20338.129
Eastern Asia,2046,20082.75
Eastern Asia,2047,19821.554
Eastern Asia,2048,19547.003
Eastern Asia,2049,19188.174
Eastern Asia,2050,18798.052
Eastern Asia,2051,18497.899
Eastern Asia,2052,18245.302
Eastern Asia,2053,18091.446
Eastern Asia,2054,18069.75
Eastern Asia,2055,18140.362
Eastern Asia,2056,18223.624
Eastern Asia,2057,18318.162
Eastern Asia,2058,18438.055
Eastern Asia,2059,18577.083
Eastern Asia,2060,18718.072
Eastern Asia,2061,18856.223
Eastern Asia,2062,18997.839
Eastern Asia,2063,19059.971
Eastern Asia,2064,19000.704
Eastern Asia,2065,18849.238
Eastern Asia,2066,18694.76
Eastern Asia,2067,18533.119
Eastern Asia,2068,18310.965
Eastern Asia,2069,18012.777
Eastern Asia,2070,17662.481
Eastern Asia,2071,17315.24
Eastern Asia,2072,16954.431
Eastern Asia,2073,16630.109
Eastern Asia,2074,16371.619
Eastern Asia,2075,16159.263
Eastern Asia,2076,15955.065
Eastern Asia,2077,15752.959
Eastern Asia,2078,15582.545
Eastern Asia,2079,15452.409
Eastern Asia,2080,15351.017
Eastern Asia,2081,15263.716
Eastern Asia,2082,15191.443
Eastern Asia,2083,15127.054
Eastern Asia,2084,15061.931
Eastern Asia,2085,14992.879
Eastern Asia,2086,14939.937
Eastern Asia,2087,14893.302
Eastern Asia,2088,14850.302
Eastern Asia,2089,14809.995
Eastern Asia,2090,14768.786
Eastern Asia,2091,14741.455
Eastern Asia,2092,14712.321
Eastern Asia,2093,14666.892
Eastern Asia,2094,14596.731
Eastern Asia,2095,14506.175
Eastern Asia,2096,14429.712
Eastern Asia,2097,14348.265
Eastern Asia,2098,14256.98
Eastern Asia,2099,14155.563
Eastern Asia,2100,14045.083
China,2020,25250.357
China,2021,25010.724
China,2022,24783.434
China,2023,24205.207
China,2024,23163.25
China,2025,21856.858
China,2026,20601.117
China,2027,19322.881
China,2028,18427.927
China,2029,18144.813
China,2030,18308.032
China,2031,18390.845
China,2032,18338.308
China,2033,18875.803
China,2034,20259.849
China,2035,22092.875
China,2036,23850.809
China,2037,25783.971
China,2038,26606.688
China,2039,25681.747
China,2040,23653.675
China,2041,21788.525
China,2042,19805.354
China,2043,18293.268
China,2044,17655.908
China,2045,17577.48
China,2046,17346.609
China,2047,17106.51
China,2048,16867.851
China,2049,16566.739
China,2050,16247.662
China,2051,16013.604
China,2052,15828.256
China,2053,15728.963
China,2054,15741.101
China,2055,15831.541
China,2056,15933.968
China,2057,16049.367
China,2058,16180.429
China,2059,16317.907
China,2060,16450.843
China,2061,16578.038
China,2062,16705.081
China,2063,16769.699
China,2064,16740.288
China,2065,16636.438
China,2066,16524.136
China,2067,16405.578
China,2068,16220.51
China,2069,15948.373
China,2070,15617.549
China,2071,15288.987
China,2072,14947.092
China,2073,14638.962
China,2074,14393.579
China,2075,14192.496
China,2076,13995.969
China,2077,13800.917
China,2078,13637.6
China,2079,13515.451
China,2080,13423.477
China,2081,13342.289
China,2082,13275.453
China,2083,13219.858
China,2084,13168.652
China,2085,13117.096
China,2086,13078.281
China,2087,13046.21
China,2088,13016.414
China,2089,12986.929
China,2090,12955.477
China,2091,12935.675
China,2092,12914.623
China,2093,12876.235
China,2094,12811.799
China,2095,12726.92
China,2096,12653.533
China,2097,12574.937
China,2098,12489.173
China,2099,12397.704
China,2100,12300.794
Hong Kong,2020,111.718
Hong Kong,2021,111.983
Hong Kong,2022,112.392
Hong Kong,2023,112.718
Hong Kong,2024,112.679
Hong Kong,2025,112.511
Hong Kong,2026,112.757
Hong Kong,2027,112.895
Hong Kong,2028,113.533
Hong Kong,2029,114.978
Hong Kong,2030,116.827
Hong Kong,2031,118.568
Hong Kong,2032,120.437
Hong Kong,2033,121.162
Hong Kong,2034,120.072
Hong Kong,2035,117.785
Hong Kong,2036,115.702
Hong Kong,2037,113.133
Hong Kong,2038,111.287
Hong Kong,2039,110.861
Hong Kong,2040,111.215
Hong Kong,2041,111.178
Hong Kong,2042,111.079
Hong Kong,2043,109.825
Hong Kong,2044,106.766
Hong Kong,2045,102.465
Hong Kong,2046,98.481
Hong Kong,2047,94.729
Hong Kong,2048,90.452
Hong Kong,2049,85.505
Hong Kong,2050,80.353
Hong Kong,2051,75.413
Hong Kong,2052,70.237
Hong Kong,2053,67.402
Hong Kong,2054,68.107
Hong Kong,2055,71.064
Hong Kong,2056,74.009
Hong Kong,2057,77.54
Hong Kong,2058,79.827
Hong Kong,2059,79.774
Hong Kong,2060,78.325
Hong Kong,2061,77.496
Hong Kong,2062,76.647
Hong Kong,2063,76.937
Hong Kong,2064,79.072
Hong Kong,2065,82.314
Hong Kong,2066,85.411
Hong Kong,2067,88.589
Hong Kong,2068,90.978
Hong Kong,2069,92.018
Hong Kong,2070,92.152
Hong Kong,2071,92.455
Hong Kong,2072,92.509
Hong Kong,2073,92.868
Hong Kong,2074,93.861
Hong Kong,2075,95.099
Hong Kong,2076,96.145
Hong Kong,2077,97.147
Hong Kong,2078,97.104
Hong Kong,2079,95.495
Hong Kong,2080,92.836
Hong Kong,2081,90.359
Hong Kong,2082,87.772
Hong Kong,2083,85.436
Hong Kong,2084,83.651
Hong Kong,2085,82.247
Hong Kong,2086,80.862
Hong Kong,2087,79.497
Hong Kong,2088,78.419
Hong Kong,2089,77.7
Hong Kong,2090,77.258
Hong Kong,2091,77.013
Hong Kong,2092,76.914
Hong Kong,2093,77.058
Hong Kong,2094,77.464
Hong Kong,2095,78.068
Hong Kong,2096,78.862
Hong Kong,2097,79.74
Hong Kong,2098,80.717
Hong Kong,2099,81.781
Hong Kong,2100,82.896
Macao,2020,9.495
Macao,2021,9.801
Macao,2022,10.188
Macao,2023,10.309
Macao,2024,9.989
Macao,2025,9.434
Macao,2026,8.963
Macao,2027,8.445
Macao,2028,8.397
Macao,2029,9.085
Macao,2030,10.23
Macao,2031,11.283
Macao,2032,12.334
Macao,2033,13.208
Macao,2034,13.761
Macao,2035,14.073
Macao,2036,14.41
Macao,2037,14.743
Macao,2038,14.798
Macao,2039,14.476
Macao,2040,13.898
Macao,2041,13.296
Macao,2042,12.623
Macao,2043,11.998
Macao,2044,11.507
Macao,2045,11.101
Macao,2046,10.667
Macao,2047,10.245
Macao,2048,9.804
Macao,2049,9.323
Macao,2050,8.845
Macao,2051,8.419
Macao,2052,8.015
Macao,2053,7.795
Macao,2054,7.835
Macao,2055,8.06
Macao,2056,8.3
Macao,2057,8.567
Macao,2058,8.889
Macao,2059,9.253
Macao,2060,9.64
Macao,2061,10.05
Macao,2062,10.482
Macao,2063,10.833
Macao,2064,11.052
Macao,2065,11.175
Macao,2066,11.305
Macao,2067,11.412
Macao,2068,11.487
Macao,2069,11.532
Macao,2070,11.542
Macao,2071,11.542
Macao,2072,11.522
Macao,2073,11.453
Macao,2074,11.325
Macao,2075,11.161
Macao,2076,11.003
Macao,2077,10.839
Macao,2078,10.689
Macao,2079,10.563
Macao,2080,10.457
Macao,2081,10.359
Macao,2082,10.269
Macao,2083,10.22
Macao,2084,10.228
Macao,2085,10.275
Macao,2086,10.341
Macao,2087,10.419
Macao,2088,10.522
Macao,2089,10.649
Macao,2090,10.793
Macao,2091,10.954
Macao,2092,11.118
Macao,2093,11.279
Macao,2094,11.431
Macao,2095,11.573
Macao,2096,11.721
Macao,2097,11.866
Macao,2098,11.982
Macao,2099,12.055
Macao,2100,12.1
Taiwan,2020,352.793
Taiwan,2021,347.225
Taiwan,2022,339.803
Taiwan,2023,339.313
Taiwan,2024,349.772
Taiwan,2025,366.748
Taiwan,2026,382.304
Taiwan,2027,398.162
Taiwan,2028,408.036
Taiwan,2029,408.123
Taiwan,2030,401.463
Taiwan,2031,396.109
Taiwan,2032,391.011
Taiwan,2033,382.424
Taiwan,2034,369.585
Taiwan,2035,354.381
Taiwan,2036,339.309
Taiwan,2037,322.598
Taiwan,2038,311.896
Taiwan,2039,310.913
Taiwan,2040,315.971
Taiwan,2041,320.161
Taiwan,2042,324.184
Taiwan,2043,326.127
Taiwan,2044,324.317
Taiwan,2045,319.78
Taiwan,2046,316.079
Taiwan,2047,312.507
Taiwan,2048,306.109
Taiwan,2049,295.878
Taiwan,2050,283.104
Taiwan,2051,270.959
Taiwan,2052,258.968
Taiwan,2053,246.859
Taiwan,2054,234.937
Taiwan,2055,223.639
Taiwan,2056,212.94
Taiwan,2057,201.733
Taiwan,2058,195.444
Taiwan,2059,196.484
Taiwan,2060,202.17
Taiwan,2061,208.078
Taiwan,2062,214.888
Taiwan,2063,219.218
Taiwan,2064,218.998
Taiwan,2065,215.913
Taiwan,2066,214.226
Taiwan,2067,212.559
Taiwan,2068,211.397
Taiwan,2069,211.348
Taiwan,2070,211.936
Taiwan,2071,212.546
Taiwan,2072,212.851
Taiwan,2073,212.999
Taiwan,2074,212.928
Taiwan,2075,212.565
Taiwan,2076,212.457
Taiwan,2077,212.11
Taiwan,2078,211.415
Taiwan,2079,210.32
Taiwan,2080,208.795
Taiwan,2081,207.591
Taiwan,2082,206.184
Taiwan,2083,204.02
Taiwan,2084,200.909
Taiwan,2085,197.167
Taiwan,2086,193.868
Taiwan,2087,190.44
Taiwan,2088,187.005
Taiwan,2089,183.707
Taiwan,2090,180.539
Taiwan,2091,177.796
Taiwan,2092,175
Taiwan,2093,172.876
Taiwan,2094,171.764
Taiwan,2095,171.335
Taiwan,2096,171.356
Taiwan,2097,171.466
Taiwan,2098,171.736
Taiwan,2099,172.106
Taiwan,2100,172.506
North Korea,2020,451.777
North Korea,2021,450.674
North Korea,2022,451.651
North Korea,2023,441.099
North Korea,2024,414.422
North Korea,2025,378.492
North Korea,2026,343.03
North Korea,2027,304.424
North Korea,2028,282.029
North Korea,2029,285.655
North Korea,2030,305.737
North Korea,2031,323.08
North Korea,2032,342.05
North Korea,2033,355.387
North Korea,2034,357.95
North Korea,2035,354.021
North Korea,2036,352.374
North Korea,2037,350.916
North Korea,2038,352.008
North Korea,2039,357.523
North Korea,2040,365.481
North Korea,2041,372.16
North Korea,2042,378.738
North Korea,2043,382.513
North Korea,2044,381.919
North Korea,2045,378.423
North Korea,2046,374.768
North Korea,2047,370.35
North Korea,2048,366.876
North Korea,2049,365.412
North Korea,2050,364.926
North Korea,2051,363.59
North Korea,2052,362.594
North Korea,2053,358.936
North Korea,2054,351.165
North Korea,2055,341.03
North Korea,2056,331.355
North Korea,2057,321.509
North Korea,2058,314.755
North Korea,2059,312.945
North Korea,2060,314.476
North Korea,2061,315.474
North Korea,2062,316.653
North Korea,2063,318.555
North Korea,2064,321.023
North Korea,2065,323.817
North Korea,2066,326.693
North Korea,2067,329.904
North Korea,2068,332.207
North Korea,2069,332.988
North Korea,2070,332.665
North Korea,2071,332.244
North Korea,2072,331.561
North Korea,2073,330.624
North Korea,2074,329.548
North Korea,2075,328.23
North Korea,2076,326.537
North Korea,2077,324.625
North Korea,2078,322.022
North Korea,2079,318.509
North Korea,2080,314.344
North Korea,2081,310.105
North Korea,2082,305.836
North Korea,2083,301.572
North Korea,2084,297.421
North Korea,2085,293.407
North Korea,2086,289.487
North Korea,2087,285.655
North Korea,2088,282.459
North Korea,2089,280.15
North Korea,2090,278.496
North Korea,2091,277.014
North Korea,2092,275.645
North Korea,2093,274.951
North Korea,2094,275.113
North Korea,2095,275.796
North Korea,2096,276.622
North Korea,2097,277.556
North Korea,2098,278.187
North Korea,2099,278.24
North Korea,2100,277.813
Japan,2020,1865.058
Japan,2021,1945.43
Japan,2022,2029.981
Japan,2023,2062.68
Japan,2024,2016.014
Japan,2025,1918.594
Japan,2026,1826.348
Japan,2027,1726.675
Japan,2028,1648.287
Japan,2029,1610.041
Japan,2030,1596.456
Japan,2031,1575.409
Japan,2032,1552.698
Japan,2033,1526.393
Japan,2034,1492.323
Japan,2035,1453.629
Japan,2036,1419.843
Japan,2037,1388.704
Japan,2038,1357.728
Japan,2039,1326.616
Japan,2040,1296.233
Japan,2041,1268.049
Japan,2042,1240.073
Japan,2043,1220.031
Japan,2044,1211.214
Japan,2045,1209.248
Japan,2046,1208.657
Japan,2047,1210.494
Japan,2048,1208.049
Japan,2049,1197.405
Japan,2050,1181.654
Japan,2051,1169.586
Japan,2052,1157.511
Japan,2053,1148.423
Japan,2054,1144.246
Japan,2055,1142.824
Japan,2056,1141.915
Japan,2057,1139.584
Japan,2058,1137.279
Japan,2059,1134.931
Japan,2060,1131.291
Japan,2061,1128.909
Japan,2062,1127.114
Japan,2063,1116.844
Japan,2064,1093.98
Japan,2065,1062.893
Japan,2066,1034.098
Japan,2067,1004.461
Japan,2068,979.005
Japan,2069,960.754
Japan,2070,946.846
Japan,2071,933.852
Japan,2072,921.397
Japan,2073,910.569
Japan,2074,901.292
Japan,2075,893.204
Japan,2076,887.987
Japan,2077,883.657
Japan,2078,880.326
Japan,2079,877.787
Japan,2080,875.518
Japan,2081,875.366
Japan,2082,875.693
Japan,2083,875.612
Japan,2084,874.546
Japan,2085,872.482
Japan,2086,872.222
Japan,2087,871.732
Japan,2088,870.686
Japan,2089,868.884
Japan,2090,866.106
Japan,2091,864.637
Japan,2092,862.65
Japan,2093,859.444
Japan,2094,854.578
Japan,2095,848.079
Japan,2096,842.927
Japan,2097,837.456
Japan,2098,830.738
Japan,2099,822.306
Japan,2100,812.345
Mongolia,2020,36.105
Mongolia,2021,37.239
Mongolia,2022,38.376
Mongolia,2023,39.304
Mongolia,2024,39.916
Mongolia,2025,40.37
Mongolia,2026,40.901
Mongolia,2027,41.503
Mongolia,2028,42.195
Mongolia,2029,43.025
Mongolia,2030,44.008
Mongolia,2031,44.817
Mongolia,2032,45.391
Mongolia,2033,46.741
Mongolia,2034,49.28
Mongolia,2035,52.425
Mongolia,2036,55.221
Mongolia,2037,58.082
Mongolia,2038,59.498
Mongolia,2039,58.726
Mongolia,2040,56.539
Mongolia,2041,54.44
Mongolia,2042,52.274
Mongolia,2043,50.164
Mongolia,2044,48.33
Mongolia,2045,46.702
Mongolia,2046,45.004
Mongolia,2047,43.417
Mongolia,2048,42.016
Mongolia,2049,40.84
Mongolia,2050,39.962
Mongolia,2051,39.279
Mongolia,2052,38.746
Mongolia,2053,39.167
Mongolia,2054,40.898
Mongolia,2055,43.55
Mongolia,2056,46.181
Mongolia,2057,48.843
Mongolia,2058,51.874
Mongolia,2059,55.322
Mongolia,2060,58.956
Mongolia,2061,62.464
Mongolia,2062,65.984
Mongolia,2063,68.639
Mongolia,2064,70.004
Mongolia,2065,70.447
Mongolia,2066,70.788
Mongolia,2067,71.031
Mongolia,2068,70.739
Mongolia,2069,69.817
Mongolia,2070,68.474
Mongolia,2071,66.972
Mongolia,2072,65.344
Mongolia,2073,63.949
Mongolia,2074,62.998
Mongolia,2075,62.361
Mongolia,2076,61.635
Mongolia,2077,60.932
Mongolia,2078,60.465
Mongolia,2079,60.301
Mongolia,2080,60.374
Mongolia,2081,60.482
Mongolia,2082,60.678
Mongolia,2083,61.015
Mongolia,2084,61.501
Mongolia,2085,62.096
Mongolia,2086,62.721
Mongolia,2087,63.4
Mongolia,2088,64.09
Mongolia,2089,64.764
Mongolia,2090,65.42
Mongolia,2091,66.073
Mongolia,2092,66.703
Mongolia,2093,67.29
Mongolia,2094,67.817
Mongolia,2095,68.278
Mongolia,2096,68.701
Mongolia,2097,69.08
Mongolia,2098,69.293
Mongolia,2099,69.284
Mongolia,2100,69.106
South Korea,2020,869.109
South Korea,2021,869.347
South Korea,2022,868.877
South Korea,2023,862.077
South Korea,2024,846.743
South Korea,2025,826.403
South Korea,2026,805.75
South Korea,2027,783
South Korea,2028,767.336
South Korea,2029,763.221
South Korea,2030,765.617
South Korea,2031,767.379
South Korea,2032,771.626
South Korea,2033,765.371
South Korea,2034,742.187
