country,year,value
"China, Macao SAR",2021,5.407
"China, Macao SAR",2022,5.548
"China, Macao SAR",2023,5.671
"China, Macao SAR",2024,5.839
"China, Macao SAR",2025,5.835
"China, Macao SAR",2026,5.555
"China, Macao SAR",2027,5.126
"China, Macao SAR",2028,4.745
"China, Macao SAR",2029,4.332
"China, Macao SAR",2030,4.212
"China, Macao SAR",2031,4.553
"China, Macao SAR",2032,5.186
"China, Macao SAR",2033,5.76
"China, Macao SAR",2034,6.33
"China, Macao SAR",2035,6.825
"China, Macao SAR",2036,7.177
"China, Macao SAR",2037,7.409
"China, Macao SAR",2038,7.648
"China, Macao SAR",2039,7.898
"China, Macao SAR",2040,7.948
"China, Macao SAR",2041,7.727
"China, Macao SAR",2042,7.319
"China, Macao SAR",2043,6.901
"China, Macao SAR",2044,6.439
"China, Macao SAR",2045,6.03
"China, Macao SAR",2046,5.748
"China, Macao SAR",2047,5.544
"China, Macao SAR",2048,5.315
"China, Macao SAR",2049,5.089
"China, Macao SAR",2050,4.858
"China, Macao SAR",2051,4.618
"China, Macao SAR",2052,4.383
"China, Macao SAR",2053,4.175
"China, Macao SAR",2054,3.982
"China, Macao SAR",2055,3.875
"China, Macao SAR",2056,3.895
"China, Macao SAR",2057,4.003
"China, Macao SAR",2058,4.119
"China, Macao SAR",2059,4.251
"China, Macao SAR",2060,4.407
"China, Macao SAR",2061,4.588
"China, Macao SAR",2062,4.782
"China, Macao SAR",2063,4.984
"China, Macao SAR",2064,5.193
"China, Macao SAR",2065,5.362
"China, Macao SAR",2066,5.478
"China, Macao SAR",2067,5.549
"China, Macao SAR",2068,5.617
"China, Macao SAR",2069,5.675
"China, Macao SAR",2070,5.712
"China, Macao SAR",2071,5.741
"China, Macao SAR",2072,5.752
"China, Macao SAR",2073,5.747
"China, Macao SAR",2074,5.728
"China, Macao SAR",2075,5.686
"China, Macao SAR",2076,5.628
"China, Macao SAR",2077,5.552
"China, Macao SAR",2078,5.474
"China, Macao SAR",2079,5.394
"China, Macao SAR",2080,5.316
"China, Macao SAR",2081,5.255
"China, Macao SAR",2082,5.206
"China, Macao SAR",2083,5.16
"China, Macao SAR",2084,5.114
"China, Macao SAR",2085,5.084
"China, Macao SAR",2086,5.091
"China, Macao SAR",2087,5.12
"China, Macao SAR",2088,5.151
"China, Macao SAR",2089,5.185
"China, Macao SAR",2090,5.229
"China, Macao SAR",2091,5.295
"China, Macao SAR",2092,5.369
"China, Macao SAR",2093,5.446
"China, Macao SAR",2094,5.525
"China, Macao SAR",2095,5.601
"China, Macao SAR",2096,5.68
"China, Macao SAR",2097,5.753
"China, Macao SAR",2098,5.823
"China, Macao SAR",2099,5.889
"China, Macao SAR",2100,5.942
"China, Taiwan Province of China",2020,182.886
"China, Taiwan Province of China",2021,180.304
"China, Taiwan Province of China",2022,177.792
"China, Taiwan Province of China",2023,174.983
"China, Taiwan Province of China",2024,171.336
"China, Taiwan Province of China",2025,171.362
"China, Taiwan Province of China",2026,177.151
"China, Taiwan Province of China",2027,186.246
"China, Taiwan Province of China",2028,194.513
"China, Taiwan Province of China",2029,202.896
"China, Taiwan Province of China",2030,207.937
"China, Taiwan Province of China",2031,207.955
"China, Taiwan Province of China",2032,204.317
"China, Taiwan Province of China",2033,201.081
"China, Taiwan Province of China",2034,197.906
"China, Taiwan Province of China",2035,193.001
"China, Taiwan Province of China",2036,186.416
"China, Taiwan Province of China",2037,178.686
"China, Taiwan Province of China",2038,170.671
"China, Taiwan Province of China",2039,161.777
"China, Taiwan Province of China",2040,155.888
"China, Taiwan Province of China",2041,155.272
"China, Taiwan Province of China",2042,157.704
"China, Taiwan Province of China",2043,159.401
"China, Taiwan Province of China",2044,161.038
"China, Taiwan Province of China",2045,161.656
"China, Taiwan Province of China",2046,160.75
"China, Taiwan Province of China",2047,158.514
"China, Taiwan Province of China",2048,156.471
"China, Taiwan Province of China",2049,154.502
"China, Taiwan Province of China",2050,151.139
"China, Taiwan Province of China",2051,146.237
"China, Taiwan Province of China",2052,140.163
"China, Taiwan Province of China",2053,134.162
"China, Taiwan Province of China",2054,128.162
"China, Taiwan Province of China",2055,122.115
"China, Taiwan Province of China",2056,116.55
"China, Taiwan Province of China",2057,111.352
"China, Taiwan Province of China",2058,106.202
"China, Taiwan Province of China",2059,100.781
"China, Taiwan Province of China",2060,97.681
"China, Taiwan Province of China",2061,98.379
"China, Taiwan Province of China",2062,101.326
"China, Taiwan Province of China",2063,104.143
"China, Taiwan Province of China",2064,107.36
"China, Taiwan Province of China",2065,109.32
"China, Taiwan Province of China",2066,109.413
"China, Taiwan Province of China",2067,108.118
"China, Taiwan Province of China",2068,107.194
"China, Taiwan Province of China",2069,106.233
"China, Taiwan Province of China",2070,105.513
"China, Taiwan Province of China",2071,105.687
"China, Taiwan Province of China",2072,106.206
"China, Taiwan Province of China",2073,106.49
"China, Taiwan Province of China",2074,106.603
"China, Taiwan Province of China",2075,106.589
"China, Taiwan Province of China",2076,106.787
"China, Taiwan Province of China",2077,106.905
"China, Taiwan Province of China",2078,106.885
"China, Taiwan Province of China",2079,106.68
"China, Taiwan Province of China",2080,106.226
"China, Taiwan Province of China",2081,105.93
"China, Taiwan Province of China",2082,105.44
"China, Taiwan Province of China",2083,104.768
"China, Taiwan Province of China",2084,103.93
"China, Taiwan Province of China",2085,102.702
"China, Taiwan Province of China",2086,101.36
"China, Taiwan Province of China",2087,99.71
"China, Taiwan Province of China",2088,98.006
"China, Taiwan Province of China",2089,96.217
"China, Taiwan Province of China",2090,94.386
"China, Taiwan Province of China",2091,92.911
"China, Taiwan Province of China",2092,91.532
"China, Taiwan Province of China",2093,90.116
"China, Taiwan Province of China",2094,88.626
"China, Taiwan Province of China",2095,87.431
"China, Taiwan Province of China",2096,87.024
"China, Taiwan Province of China",2097,86.988
"China, Taiwan Province of China",2098,86.939
"China, Taiwan Province of China",2099,86.882
"China, Taiwan Province of China",2100,86.853
Dem. People's Republic of Korea,2020,222.509
Dem. People's Republic of Korea,2021,226.605
Dem. People's Republic of Korea,2022,225.104
Dem. People's Republic of Korea,2023,224.488
Dem. People's Republic of Korea,2024,224.821
Dem. People's Republic of Korea,2025,219.408
Dem. People's Republic of Korea,2026,205.981
Dem. People's Republic of Korea,2027,187.989
Dem. People's Republic of Korea,2028,170.32
Dem. People's Republic of Korea,2029,151.07
Dem. People's Republic of Korea,2030,139.843
Dem. People's Republic of Korea,2031,141.484
Dem. People's Republic of Korea,2032,151.329
Dem. People's Republic of Korea,2033,159.943
Dem. People's Republic of Korea,2034,169.372
Dem. People's Republic of Korea,2035,175.991
Dem. People's Republic of Korea,2036,177.2
Dem. People's Republic of Korea,2037,175.189
Dem. People's Republic of Korea,2038,174.404
Dem. People's Republic of Korea,2039,173.696
Dem. People's Republic of Korea,2040,174.206
Dem. People's Republic of Korea,2041,176.877
Dem. People's Republic of Korea,2042,180.751
Dem. People's Republic of Korea,2043,184.07
Dem. People's Republic of Korea,2044,187.328
Dem. People's Republic of Korea,2045,189.079
Dem. People's Republic of Korea,2046,188.58
Dem. People's Republic of Korea,2047,186.588
Dem. People's Republic of Korea,2048,184.577
Dem. People's Republic of Korea,2049,182.12
Dem. People's Republic of Korea,2050,180.233
Dem. People's Republic of Korea,2051,179.536
Dem. People's Republic of Korea,2052,179.477
Dem. People's Republic of Korea,2053,179.102
Dem. People's Republic of Korea,2054,178.865
Dem. People's Republic of Korea,2055,177.171
Dem. People's Republic of Korea,2056,173.279
Dem. People's Republic of Korea,2057,168.147
Dem. People's Republic of Korea,2058,163.337
Dem. People's Republic of Korea,2059,158.404
Dem. People's Republic of Korea,2060,154.983
Dem. People's Republic of Korea,2061,153.97
Dem. People's Republic of Korea,2062,154.628
Dem. People's Republic of Korea,2063,155.134
Dem. People's Republic of Korea,2064,155.711
Dem. People's Republic of Korea,2065,156.602
Dem. People's Republic of Korea,2066,157.707
Dem. People's Republic of Korea,2067,158.998
Dem. People's Republic of Korea,2068,160.432
Dem. People's Republic of Korea,2069,161.996
Dem. People's Republic of Korea,2070,163.064
Dem. People's Republic of Korea,2071,163.427
Dem. People's Republic of Korea,2072,163.271
Dem. People's Republic of Korea,2073,163.06
Dem. People's Republic of Korea,2074,162.668
Dem. People's Republic of Korea,2075,162.127
Dem. People's Republic of Korea,2076,161.597
Dem. People's Republic of Korea,2077,160.954
Dem. People's Republic of Korea,2078,160.133
Dem. People's Republic of Korea,2079,159.188
Dem. People's Republic of Korea,2080,157.857
Dem. People's Republic of Korea,2081,156.115
Dem. People's Republic of Korea,2082,154.082
Dem. People's Republic of Korea,2083,152.015
Dem. People's Republic of Korea,2084,149.88
Dem. People's Republic of Korea,2085,147.708
Dem. People's Republic of Korea,2086,145.667
Dem. People's Republic of Korea,2087,143.721
Dem. People's Republic of Korea,2088,141.803
Dem. People's Republic of Korea,2089,139.896
Dem. People's Republic of Korea,2090,138.257
Dem. People's Republic of Korea,2091,137.131
Dem. People's Republic of Korea,2092,136.358
Dem. People's Republic of Korea,2093,135.628
Dem. People's Republic of Korea,2094,134.914
Dem. People's Republic of Korea,2095,134.492
Dem. People's Republic of Korea,2096,134.599
Dem. People's Republic of Korea,2097,134.989
Dem. People's Republic of Korea,2098,135.381
Dem. People's Republic of Korea,2099,135.793
Dem. People's Republic of Korea,2100,136.012
Japan,2020,846.228
Japan,2021,879.822
Japan,2022,920.433
Japan,2023,957.591
Japan,2024,996.731
Japan,2025,1011.164
Japan,2026,988.891
Japan,2027,942.637
Japan,2028,898.317
Japan,2029,849.895
Japan,2030,810.902
Japan,2031,792.113
Japan,2032,785.119
Japan,2033,773.71
Japan,2034,761.136
Japan,2035,746.78
Japan,2036,730.524
Japan,2037,712.43
Japan,2038,695.831
Japan,2039,680.241
Japan,2040,664.384
Japan,2041,649.463
Japan,2042,635.014
Japan,2043,621.233
Japan,2044,607.367
Japan,2045,596.889
Japan,2046,592.915
Japan,2047,592.621
Japan,2048,592.283
Japan,2049,592.637
Japan,2050,590.537
Japan,2051,586.033
Japan,2052,579.181
Japan,2053,572.984
Japan,2054,566.489
Japan,2055,561.222
Japan,2056,559.94
Japan,2057,560.094
Japan,2058,559.353
Japan,2059,557.745
Japan,2060,555.821
Japan,2061,555.414
Japan,2062,554.555
Japan,2063,553.12
Japan,2064,551.617
Japan,2065,545.639
Japan,2066,534.989
Japan,2067,520.597
Japan,2068,506.564
Japan,2069,491.86
Japan,2070,478.574
Japan,2071,470.151
Japan,2072,464.315
Japan,2073,457.841
Japan,2074,451.023
Japan,2075,444.726
Japan,2076,440.818
Japan,2077,437.704
Japan,2078,434.964
Japan,2079,432.471
Japan,2080,430.167
Japan,2081,429.442
Japan,2082,429.068
Japan,2083,428.791
Japan,2084,428.489
Japan,2085,427.734
Japan,2086,427.802
Japan,2087,427.586
Japan,2088,427.194
Japan,2089,426.447
Japan,2090,425.233
Japan,2091,424.918
Japan,2092,424.309
Japan,2093,423.347
Japan,2094,421.972
Japan,2095,419.763
Japan,2096,417.926
Japan,2097,415.558
Japan,2098,412.855
Japan,2099,409.685
Japan,2100,405.596
Mongolia,2020,17.463
Mongolia,2021,17.909
Mongolia,2022,18.507
Mongolia,2023,19.048
Mongolia,2024,19.594
Mongolia,2025,20.069
Mongolia,2026,20.409
Mongolia,2027,20.67
Mongolia,2028,20.984
Mongolia,2029,21.353
Mongolia,2030,21.72
Mongolia,2031,22.049
Mongolia,2032,22.407
Mongolia,2033,22.736
Mongolia,2034,22.918
Mongolia,2035,23.565
Mongolia,2036,24.917
Mongolia,2037,26.649
Mongolia,2038,28.228
Mongolia,2039,29.844
Mongolia,2040,30.663
Mongolia,2041,30.247
Mongolia,2042,29.038
Mongolia,2043,27.912
Mongolia,2044,26.728
Mongolia,2045,25.593
Mongolia,2046,24.644
Mongolia,2047,23.831
Mongolia,2048,22.987
Mongolia,2049,22.184
Mongolia,2050,21.467
Mongolia,2051,20.846
Mongolia,2052,20.372
Mongolia,2053,20.017
Mongolia,2054,19.731
Mongolia,2055,19.925
Mongolia,2056,20.78
Mongolia,2057,22.101
Mongolia,2058,23.433
Mongolia,2059,24.783
Mongolia,2060,26.312
Mongolia,2061,28.031
Mongolia,2062,29.829
Mongolia,2063,31.592
Mongolia,2064,33.361
Mongolia,2065,34.69
Mongolia,2066,35.351
Mongolia,2067,35.54
Mongolia,2068,35.703
Mongolia,2069,35.803
Mongolia,2070,35.632
Mongolia,2071,35.143
Mongolia,2072,34.449
Mongolia,2073,33.698
Mongolia,2074,32.867
Mongolia,2075,32.148
Mongolia,2076,31.648
Mongolia,2077,31.31
Mongolia,2078,30.947
Mongolia,2079,30.588
Mongolia,2080,30.341
Mongolia,2081,30.237
Mongolia,2082,30.253
Mongolia,2083,30.307
Mongolia,2084,30.4
Mongolia,2085,30.555
Mongolia,2086,30.782
Mongolia,2087,31.065
Mongolia,2088,31.372
Mongolia,2089,31.695
Mongolia,2090,32.018
Mongolia,2091,32.348
Mongolia,2092,32.668
Mongolia,2093,32.981
Mongolia,2094,33.276
Mongolia,2095,33.544
Mongolia,2096,33.807
Mongolia,2097,34.036
Mongolia,2098,34.231
Mongolia,2099,34.397
Mongolia,2100,34.474
Republic of Korea,2020,430.05
Republic of Korea,2021,430.501
Republic of Korea,2022,429.837
Republic of Korea,2023,428.374
Republic of Korea,2024,426.809
Republic of Korea,2025,422.626
Republic of Korea,2026,414.752
Republic of Korea,2027,404.698
Republic of Korea,2028,394.449
Republic of Korea,2029,382.871
Republic of Korea,2030,374.356
Republic of Korea,2031,371.633
Republic of Korea,2032,371.996
Republic of Korea,2033,371.732
Republic of Korea,2034,372.601
Republic of Korea,2035,368.344
Republic of Korea,2036,356.359
Republic of Korea,2037,339.771
Republic of Korea,2038,324.334
Republic of Korea,2039,307.808
Republic of Korea,2040,298.186
Republic of Korea,2041,300.451
Republic of Korea,2042,309.615
Republic of Korea,2043,317.061
Republic of Korea,2044,324.371
Republic of Korea,2045,328.828
Republic of Korea,2046,328.92
Republic of Korea,2047,325.335
Republic of Korea,2048,322.372
Republic of Korea,2049,320.07
Republic of Korea,2050,312.937
Republic of Korea,2051,299.727
Republic of Korea,2052,282.567
Republic of Korea,2053,265.757
Republic of Korea,2054,248.017
Republic of Korea,2055,234.575
Republic of Korea,2056,229.088
Republic of Korea,2057,228.558
Republic of Korea,2058,227.09
Republic of Korea,2059,225.314
Republic of Korea,2060,224.566
Republic of Korea,2061,225.496
Republic of Korea,2062,226.961
Republic of Korea,2063,228.748
Republic of Korea,2064,231.33
Republic of Korea,2065,230.226
Republic of Korea,2066,224.106
Republic of Korea,2067,214.568
Republic of Korea,2068,205.604
Republic of Korea,2069,196.267
Republic of Korea,2070,188.53
Republic of Korea,2071,184.451
Republic of Korea,2072,182.514
Republic of Korea,2073,180.143
Republic of Korea,2074,177.704
Republic of Korea,2075,175.655
Republic of Korea,2076,174.563
Republic of Korea,2077,173.869
Republic of Korea,2078,173.387
Republic of Korea,2079,172.95
Republic of Korea,2080,172.748
Republic of Korea,2081,173.499
Republic of Korea,2082,174.456
Republic of Korea,2083,175.293
Republic of Korea,2084,176.17
Republic of Korea,2085,175.708
Republic of Korea,2086,173.839
Republic of Korea,2087,170.746
Republic of Korea,2088,167.793
Republic of Korea,2089,164.668
Republic of Korea,2090,161.859
Republic of Korea,2091,160.283
Republic of Korea,2092,159.316
Republic of Korea,2093,158.102
Republic of Korea,2094,156.648
Republic of Korea,2095,155.418
Republic of Korea,2096,155.056
Republic of Korea,2097,155.053
Republic of Korea,2098,155.009
Republic of Korea,2099,154.947
Republic of Korea,2100,154.12
South-Eastern Asia,2020,3946.131
South-Eastern Asia,2021,4017.066
South-Eastern Asia,2022,4081.918
South-Eastern Asia,2023,4145.719
South-Eastern Asia,2024,4211.298
South-Eastern Asia,2025,4266.728
South-Eastern Asia,2026,4302.557
South-Eastern Asia,2027,4330.957
South-Eastern Asia,2028,4358.776
South-Eastern Asia,2029,4378.606
South-Eastern Asia,2030,4422.763
South-Eastern Asia,2031,4503.706
South-Eastern Asia,2032,4607.06
South-Eastern Asia,2033,4704.76
South-Eastern Asia,2034,4808.043
South-Eastern Asia,2035,4871.665
South-Eastern Asia,2036,4871.566
South-Eastern Asia,2037,4834.241
South-Eastern Asia,2038,4802.516
South-Eastern Asia,2039,4763.18
South-Eastern Asia,2040,4755.591
South-Eastern Asia,2041,4800.309
South-Eastern Asia,2042,4877.431
South-Eastern Asia,2043,4944.777
South-Eastern Asia,2044,5012.325
South-Eastern Asia,2045,5057.843
South-Eastern Asia,2046,5066.134
South-Eastern Asia,2047,5051.867
South-Eastern Asia,2048,5041.761
South-Eastern Asia,2049,5030.658
South-Eastern Asia,2050,5019.96
South-Eastern Asia,2051,5012.576
South-Eastern Asia,2052,5008.569
South-Eastern Asia,2053,5003.412
South-Eastern Asia,2054,4998.927
South-Eastern Asia,2055,4993.463
South-Eastern Asia,2056,4985.84
South-Eastern Asia,2057,4979.875
South-Eastern Asia,2058,4974.183
South-Eastern Asia,2059,4964.014
South-Eastern Asia,2060,4974.081
South-Eastern Asia,2061,5014.869
South-Eastern Asia,2062,5073.947
South-Eastern Asia,2063,5129.024
South-Eastern Asia,2064,5187.12
South-Eastern Asia,2065,5217.318
South-Eastern Asia,2066,5203.69
South-Eastern Asia,2067,5162.866
South-Eastern Asia,2068,5125.727
South-Eastern Asia,2069,5085.43
South-Eastern Asia,2070,5051.462
South-Eastern Asia,2071,5032.304
South-Eastern Asia,2072,5022.625
South-Eastern Asia,2073,5008.166
South-Eastern Asia,2074,4990.878
South-Eastern Asia,2075,4973.968
South-Eastern Asia,2076,4958.641
South-Eastern Asia,2077,4944.507
South-Eastern Asia,2078,4930.345
South-Eastern Asia,2079,4916.164
South-Eastern Asia,2080,4898.197
South-Eastern Asia,2081,4876.512
South-Eastern Asia,2082,4852.398
South-Eastern Asia,2083,4828.459
South-Eastern Asia,2084,4803.701
South-Eastern Asia,2085,4778.743
South-Eastern Asia,2086,4756.401
South-Eastern Asia,2087,4735.51
South-Eastern Asia,2088,4714.223
South-Eastern Asia,2089,4692.069
South-Eastern Asia,2090,4670.46
South-Eastern Asia,2091,4652.645
South-Eastern Asia,2092,4636.655
South-Eastern Asia,2093,4620.074
South-Eastern Asia,2094,4602.598
South-Eastern Asia,2095,4583.313
South-Eastern Asia,2096,4564.968
South-Eastern Asia,2097,4545.875
South-Eastern Asia,2098,4526.279
South-Eastern Asia,2099,4505.701
South-Eastern Asia,2100,4482.611
Brunei Darussalam,2020,2.785
Brunei Darussalam,2021,2.872
Brunei Darussalam,2022,2.934
Brunei Darussalam,2023,2.994
Brunei Darussalam,2024,3.052
Brunei Darussalam,2025,3.105
Brunei Darussalam,2026,3.148
Brunei Darussalam,2027,3.187
Brunei Darussalam,2028,3.223
Brunei Darussalam,2029,3.252
Brunei Darussalam,2030,3.283
Brunei Darussalam,2031,3.321
Brunei Darussalam,2032,3.361
Brunei Darussalam,2033,3.394
Brunei Darussalam,2034,3.421
Brunei Darussalam,2035,3.443
Brunei Darussalam,2036,3.459
Brunei Darussalam,2037,3.469
Brunei Darussalam,2038,3.477
Brunei Darussalam,2039,3.486
Brunei Darussalam,2040,3.468
Brunei Darussalam,2041,3.412
Brunei Darussalam,2042,3.333
Brunei Darussalam,2043,3.255
Brunei Darussalam,2044,3.171
Brunei Darussalam,2045,3.119
Brunei Darussalam,2046,3.12
Brunei Darussalam,2047,3.155
Brunei Darussalam,2048,3.181
Brunei Darussalam,2049,3.207
Brunei Darussalam,2050,3.223
Brunei Darussalam,2051,3.223
Brunei Darussalam,2052,3.21
Brunei Darussalam,2053,3.204
Brunei Darussalam,2054,3.206
Brunei Darussalam,2055,3.183
Brunei Darussalam,2056,3.121
Brunei Darussalam,2057,3.039
Brunei Darussalam,2058,2.96
Brunei Darussalam,2059,2.867
Brunei Darussalam,2060,2.835
Brunei Darussalam,2061,2.9
Brunei Darussalam,2062,3.021
Brunei Darussalam,2063,3.131
Brunei Darussalam,2064,3.247
Brunei Darussalam,2065,3.307
Brunei Darussalam,2066,3.275
Brunei Darussalam,2067,3.185
Brunei Darussalam,2068,3.104
Brunei Darussalam,2069,3.02
Brunei Darussalam,2070,2.948
Brunei Darussalam,2071,2.906
Brunei Darussalam,2072,2.882
Brunei Darussalam,2073,2.85
Brunei Darussalam,2074,2.814
Brunei Darussalam,2075,2.778
Brunei Darussalam,2076,2.743
Brunei Darussalam,2077,2.708
Brunei Darussalam,2078,2.675
Brunei Darussalam,2079,2.644
Brunei Darussalam,2080,2.612
Brunei Darussalam,2081,2.581
Brunei Darussalam,2082,2.552
Brunei Darussalam,2083,2.524
Brunei Darussalam,2084,2.497
Brunei Darussalam,2085,2.472
Brunei Darussalam,2086,2.453
Brunei Darussalam,2087,2.437
Brunei Darussalam,2088,2.422
Brunei Darussalam,2089,2.407
Brunei Darussalam,2090,2.394
Brunei Darussalam,2091,2.386
Brunei Darussalam,2092,2.381
Brunei Darussalam,2093,2.376
Brunei Darussalam,2094,2.37
Brunei Darussalam,2095,2.362
Brunei Darussalam,2096,2.354
Brunei Darussalam,2097,2.345
Brunei Darussalam,2098,2.334
Brunei Darussalam,2099,2.323
Brunei Darussalam,2100,2.307
Cambodia,2020,77.323
Cambodia,2021,79.063
Cambodia,2022,81.346
Cambodia,2023,84.093
Cambodia,2024,88.678
Cambodia,2025,88.526
Cambodia,2026,80.857
Cambodia,2027,69.533
Cambodia,2028,59.046
Cambodia,2029,46.005
Cambodia,2030,46.253
Cambodia,2031,67.119
Cambodia,2032,99.968
Cambodia,2033,130.498
Cambodia,2034,163.515
Cambodia,2035,181.683
Cambodia,2036,175.735
Cambodia,2037,155.127
Cambodia,2038,137.373
Cambodia,2039,118.034
Cambodia,2040,107.141
Cambodia,2041,110.918
Cambodia,2042,123.627
Cambodia,2043,133.599
Cambodia,2044,143.451
Cambodia,2045,149.668
Cambodia,2046,149.511
Cambodia,2047,145.39
Cambodia,2048,142.473
Cambodia,2049,139.907
Cambodia,2050,137.329
Cambodia,2051,135.104
Cambodia,2052,133.265
Cambodia,2053,131.25
Cambodia,2054,128.943
Cambodia,2055,128.293
Cambodia,2056,130.157
Cambodia,2057,133.665
Cambodia,2058,137.022
Cambodia,2059,140.502
Cambodia,2060,143.694
Cambodia,2061,146.227
Cambodia,2062,148.314
Cambodia,2063,150.494
Cambodia,2064,152.639
Cambodia,2065,154.301
Cambodia,2066,155.375
Cambodia,2067,155.965
Cambodia,2068,156.405
Cambodia,2069,156.695
Cambodia,2070,156.461
Cambodia,2071,155.651
Cambodia,2072,154.426
Cambodia,2073,153.103
Cambodia,2074,151.636
Cambodia,2075,150.286
Cambodia,2076,149.213
Cambodia,2077,148.381
Cambodia,2078,147.518
Cambodia,2079,146.627
Cambodia,2080,145.993
Cambodia,2081,145.754
Cambodia,2082,145.825
Cambodia,2083,145.872
Cambodia,2084,145.887
Cambodia,2085,145.978
Cambodia,2086,146.208
Cambodia,2087,146.498
Cambodia,2088,146.767
Cambodia,2089,147.019
Cambodia,2090,147.023
Cambodia,2091,146.727
Cambodia,2092,146.206
Cambodia,2093,145.631
Cambodia,2094,144.959
Cambodia,2095,144.121
Cambodia,2096,143.215
Cambodia,2097,142.209
Cambodia,2098,141.133
Cambodia,2099,139.985
Cambodia,2100,138.713
Indonesia,2020,1591.869
Indonesia,2021,1629.485
Indonesia,2022,1664.048
Indonesia,2023,1697.271
Indonesia,2024,1730.445
Indonesia,2025,1761.361
Indonesia,2026,1786.459
Indonesia,2027,1809.885
Indonesia,2028,1831.511
Indonesia,2029,1848.08
Indonesia,2030,1872.733
Indonesia,2031,1910.261
Indonesia,2032,1954.275
Indonesia,2033,1994.686
Indonesia,2034,2037.549
Indonesia,2035,2054.849
Indonesia,2036,2032.627
Indonesia,2037,1986.961
Indonesia,2038,1945.443
Indonesia,2039,1901.849
Indonesia,2040,1873.372
Indonesia,2041,1870.491
Indonesia,2042,1885.152
Indonesia,2043,1896.399
Indonesia,2044,1906.462
Indonesia,2045,1923.507
Indonesia,2046,1948.902
Indonesia,2047,1979.677
Indonesia,2048,2010.719
Indonesia,2049,2042.966
Indonesia,2050,2068.309
Indonesia,2051,2082.281
Indonesia,2052,2088.636
Indonesia,2053,2096.741
Indonesia,2054,2106.919
Indonesia,2055,2108.597
Indonesia,2056,2098.104
Indonesia,2057,2081.6
Indonesia,2058,2065.017
Indonesia,2059,2043.416
Indonesia,2060,2041.46
Indonesia,2061,2070.629
Indonesia,2062,2118.388
Indonesia,2063,2161.74
Indonesia,2064,2207.168
Indonesia,2065,2233.009
Indonesia,2066,2227.083
Indonesia,2067,2201.337
Indonesia,2068,2178.872
Indonesia,2069,2154.821
Indonesia,2070,2135.111
Indonesia,2071,2125.038
Indonesia,2072,2121.235
Indonesia,2073,2114.537
Indonesia,2074,2106.465
Indonesia,2075,2098.966
Indonesia,2076,2092.374
Indonesia,2077,2086.724
Indonesia,2078,2081.373
Indonesia,2079,2076.099
Indonesia,2080,2070.577
Indonesia,2081,2065.453
Indonesia,2082,2060.478
Indonesia,2083,2055.376
Indonesia,2084,2049.854
Indonesia,2085,2043.929
Indonesia,2086,2038.762
Indonesia,2087,2033.562
Indonesia,2088,2027.934
Indonesia,2089,2021.716
Indonesia,2090,2014.515
Indonesia,2091,2007.463
Indonesia,2092,1999.893
Indonesia,2093,1991.864
Indonesia,2094,1983.207
Indonesia,2095,1973.332
Indonesia,2096,1963.542
Indonesia,2097,1953.248
Indonesia,2098,1942.567
Indonesia,2099,1931.189
Indonesia,2100,1919.143
Lao People's Democratic Republic,2020,28.99
Lao People's Democratic Republic,2021,30.008
Lao People's Democratic Republic,2022,31.147
Lao People's Democratic Republic,2023,32.32
Lao People's Democratic Republic,2024,33.546
Lao People's Democratic Republic,2025,34.703
Lao People's Democratic Republic,2026,35.703
Lao People's Democratic Republic,2027,36.644
Lao People's Democratic Republic,2028,37.644
Lao People's Democratic Republic,2029,38.676
Lao People's Democratic Republic,2030,39.846
Lao People's Democratic Republic,2031,41.153
Lao People's Democratic Republic,2032,42.605
Lao People's Democratic Republic,2033,44.071
Lao People's Democratic Republic,2034,45.549
Lao People's Democratic Republic,2035,47.09
Lao People's Democratic Republic,2036,48.653
Lao People's Democratic Republic,2037,50.265
Lao People's Democratic Republic,2038,51.839
Lao People's Democratic Republic,2039,53.337
Lao People's Democratic Republic,2040,54.89
Lao People's Democratic Republic,2041,56.485
Lao People's Democratic Republic,2042,58.089
Lao People's Democratic Republic,2043,59.605
Lao People's Democratic Republic,2044,61.108
Lao People's Democratic Republic,2045,62.114
Lao People's Democratic Republic,2046,62.357
Lao People's Democratic Republic,2047,62.131
Lao People's Democratic Republic,2048,61.933
Lao People's Democratic Republic,2049,61.703
Lao People's Democratic Republic,2050,61.449
Lao People's Democratic Republic,2051,61.205
Lao People's Democratic Republic,2052,61.025
Lao People's Democratic Republic,2053,60.797
Lao People's Democratic Republic,2054,60.471
Lao People's Democratic Republic,2055,60.547
Lao People's Democratic Republic,2056,61.214
Lao People's Democratic Republic,2057,62.268
Lao People's Democratic Republic,2058,63.277
Lao People's Democratic Republic,2059,64.355
Lao People's Democratic Republic,2060,65.123
Lao People's Democratic Republic,2061,65.348
Lao People's Democratic Republic,2062,65.264
Lao People's Democratic Republic,2063,65.236
Lao People's Democratic Republic,2064,65.139
Lao People's Democratic Republic,2065,65.252
Lao People's Democratic Republic,2066,65.724
Lao People's Democratic Republic,2067,66.406
Lao People's Democratic Republic,2068,66.983
Lao People's Democratic Republic,2069,67.538
Lao People's Democratic Republic,2070,67.807
Lao People's Democratic Republic,2071,67.631
Lao People's Democratic Republic,2072,67.176
Lao People's Democratic Republic,2073,66.73
Lao People's Democratic Republic,2074,66.235
Lao People's Democratic Republic,2075,65.736
