country,year,value
Vietnam,2098,7.171
Vietnam,2099,7.134
Vietnam,2100,7.097
Latin America and the Caribbean,2020,11.174
Latin America and the Caribbean,2021,11.067
Latin America and the Caribbean,2022,10.958
Latin America and the Caribbean,2023,10.845
Latin America and the Caribbean,2024,10.728
Latin America and the Caribbean,2025,10.606
Latin America and the Caribbean,2026,10.489
Latin America and the Caribbean,2027,10.368
Latin America and the Caribbean,2028,10.244
Latin America and the Caribbean,2029,10.114
Latin America and the Caribbean,2030,9.981
Latin America and the Caribbean,2031,9.857
Latin America and the Caribbean,2032,9.733
Latin America and the Caribbean,2033,9.611
Latin America and the Caribbean,2034,9.49
Latin America and the Caribbean,2035,9.369
Latin America and the Caribbean,2036,9.257
Latin America and the Caribbean,2037,9.148
Latin America and the Caribbean,2038,9.042
Latin America and the Caribbean,2039,8.938
Latin America and the Caribbean,2040,8.836
Latin America and the Caribbean,2041,8.742
Latin America and the Caribbean,2042,8.649
Latin America and the Caribbean,2043,8.558
Latin America and the Caribbean,2044,8.467
Latin America and the Caribbean,2045,8.378
Latin America and the Caribbean,2046,8.298
Latin America and the Caribbean,2047,8.221
Latin America and the Caribbean,2048,8.148
Latin America and the Caribbean,2049,8.076
Latin America and the Caribbean,2050,8.006
Latin America and the Caribbean,2051,7.945
Latin America and the Caribbean,2052,7.887
Latin America and the Caribbean,2053,7.831
Latin America and the Caribbean,2054,7.776
Latin America and the Caribbean,2055,7.721
Latin America and the Caribbean,2056,7.672
Latin America and the Caribbean,2057,7.623
Latin America and the Caribbean,2058,7.574
Latin America and the Caribbean,2059,7.523
Latin America and the Caribbean,2060,7.47
Latin America and the Caribbean,2061,7.424
Latin America and the Caribbean,2062,7.379
Latin America and the Caribbean,2063,7.334
Latin America and the Caribbean,2064,7.288
Latin America and the Caribbean,2065,7.241
Latin America and the Caribbean,2066,7.202
Latin America and the Caribbean,2067,7.163
Latin America and the Caribbean,2068,7.125
Latin America and the Caribbean,2069,7.086
Latin America and the Caribbean,2070,7.046
Latin America and the Caribbean,2071,7.013
Latin America and the Caribbean,2072,6.981
Latin America and the Caribbean,2073,6.95
Latin America and the Caribbean,2074,6.917
Latin America and the Caribbean,2075,6.883
Latin America and the Caribbean,2076,6.857
Latin America and the Caribbean,2077,6.832
Latin America and the Caribbean,2078,6.808
Latin America and the Caribbean,2079,6.784
Latin America and the Caribbean,2080,6.758
Latin America and the Caribbean,2081,6.74
Latin America and the Caribbean,2082,6.723
Latin America and the Caribbean,2083,6.705
Latin America and the Caribbean,2084,6.687
Latin America and the Caribbean,2085,6.666
Latin America and the Caribbean,2086,6.653
Latin America and the Caribbean,2087,6.64
Latin America and the Caribbean,2088,6.627
Latin America and the Caribbean,2089,6.612
Latin America and the Caribbean,2090,6.595
Latin America and the Caribbean,2091,6.585
Latin America and the Caribbean,2092,6.575
Latin America and the Caribbean,2093,6.563
Latin America and the Caribbean,2094,6.55
Latin America and the Caribbean,2095,6.533
Latin America and the Caribbean,2096,6.523
Latin America and the Caribbean,2097,6.514
Latin America and the Caribbean,2098,6.504
Latin America and the Caribbean,2099,6.491
Latin America and the Caribbean,2100,6.476
Caribbean,2020,11.301
Caribbean,2021,11.204
Caribbean,2022,11.086
Caribbean,2023,10.945
Caribbean,2024,10.785
Caribbean,2025,10.615
Caribbean,2026,10.463
Caribbean,2027,10.331
Caribbean,2028,10.216
Caribbean,2029,10.112
Caribbean,2030,10.01
Caribbean,2031,9.913
Caribbean,2032,9.819
Caribbean,2033,9.724
Caribbean,2034,9.627
Caribbean,2035,9.527
Caribbean,2036,9.436
Caribbean,2037,9.354
Caribbean,2038,9.277
Caribbean,2039,9.202
Caribbean,2040,9.124
Caribbean,2041,9.054
Caribbean,2042,8.987
Caribbean,2043,8.922
Caribbean,2044,8.854
Caribbean,2045,8.783
Caribbean,2046,8.719
Caribbean,2047,8.659
Caribbean,2048,8.599
Caribbean,2049,8.537
Caribbean,2050,8.471
Caribbean,2051,8.413
Caribbean,2052,8.357
Caribbean,2053,8.301
Caribbean,2054,8.244
Caribbean,2055,8.182
Caribbean,2056,8.127
Caribbean,2057,8.074
Caribbean,2058,8.023
Caribbean,2059,7.97
Caribbean,2060,7.913
Caribbean,2061,7.863
Caribbean,2062,7.818
Caribbean,2063,7.774
Caribbean,2064,7.729
Caribbean,2065,7.681
Caribbean,2066,7.64
Caribbean,2067,7.602
Caribbean,2068,7.566
Caribbean,2069,7.53
Caribbean,2070,7.49
Caribbean,2071,7.456
Caribbean,2072,7.426
Caribbean,2073,7.397
Caribbean,2074,7.365
Caribbean,2075,7.33
Caribbean,2076,7.299
Caribbean,2077,7.27
Caribbean,2078,7.241
Caribbean,2079,7.209
Caribbean,2080,7.173
Caribbean,2081,7.143
Caribbean,2082,7.116
Caribbean,2083,7.091
Caribbean,2084,7.066
Caribbean,2085,7.037
Caribbean,2086,7.012
Caribbean,2087,6.99
Caribbean,2088,6.97
Caribbean,2089,6.947
Caribbean,2090,6.919
Caribbean,2091,6.897
Caribbean,2092,6.878
Caribbean,2093,6.86
Caribbean,2094,6.841
Caribbean,2095,6.818
Caribbean,2096,6.8
Caribbean,2097,6.785
Caribbean,2098,6.771
Caribbean,2099,6.756
Caribbean,2100,6.736
Antigua and Barbuda,2020,10.188
Antigua and Barbuda,2021,10.229
Antigua and Barbuda,2022,10.243
Antigua and Barbuda,2023,10.223
Antigua and Barbuda,2024,10.174
Antigua and Barbuda,2025,10.099
Antigua and Barbuda,2026,10.021
Antigua and Barbuda,2027,9.925
Antigua and Barbuda,2028,9.809
Antigua and Barbuda,2029,9.671
Antigua and Barbuda,2030,9.527
Antigua and Barbuda,2031,9.396
Antigua and Barbuda,2032,9.27
Antigua and Barbuda,2033,9.152
Antigua and Barbuda,2034,9.044
Antigua and Barbuda,2035,8.939
Antigua and Barbuda,2036,8.841
Antigua and Barbuda,2037,8.744
Antigua and Barbuda,2038,8.645
Antigua and Barbuda,2039,8.549
Antigua and Barbuda,2040,8.458
Antigua and Barbuda,2041,8.382
Antigua and Barbuda,2042,8.317
Antigua and Barbuda,2043,8.261
Antigua and Barbuda,2044,8.214
Antigua and Barbuda,2045,8.17
Antigua and Barbuda,2046,8.138
Antigua and Barbuda,2047,8.109
Antigua and Barbuda,2048,8.08
Antigua and Barbuda,2049,8.054
Antigua and Barbuda,2050,8.026
Antigua and Barbuda,2051,8.007
Antigua and Barbuda,2052,7.988
Antigua and Barbuda,2053,7.967
Antigua and Barbuda,2054,7.947
Antigua and Barbuda,2055,7.922
Antigua and Barbuda,2056,7.899
Antigua and Barbuda,2057,7.871
Antigua and Barbuda,2058,7.837
Antigua and Barbuda,2059,7.795
Antigua and Barbuda,2060,7.752
Antigua and Barbuda,2061,7.71
Antigua and Barbuda,2062,7.668
Antigua and Barbuda,2063,7.625
Antigua and Barbuda,2064,7.581
Antigua and Barbuda,2065,7.536
Antigua and Barbuda,2066,7.496
Antigua and Barbuda,2067,7.458
Antigua and Barbuda,2068,7.422
Antigua and Barbuda,2069,7.387
Antigua and Barbuda,2070,7.352
Antigua and Barbuda,2071,7.324
Antigua and Barbuda,2072,7.299
Antigua and Barbuda,2073,7.276
Antigua and Barbuda,2074,7.253
Antigua and Barbuda,2075,7.231
Antigua and Barbuda,2076,7.214
Antigua and Barbuda,2077,7.199
Antigua and Barbuda,2078,7.183
Antigua and Barbuda,2079,7.168
Antigua and Barbuda,2080,7.152
Antigua and Barbuda,2081,7.144
Antigua and Barbuda,2082,7.133
Antigua and Barbuda,2083,7.122
Antigua and Barbuda,2084,7.109
Antigua and Barbuda,2085,7.09
Antigua and Barbuda,2086,7.084
Antigua and Barbuda,2087,7.071
Antigua and Barbuda,2088,7.056
Antigua and Barbuda,2089,7.038
Antigua and Barbuda,2090,7.014
Antigua and Barbuda,2091,6.997
Antigua and Barbuda,2092,6.979
Antigua and Barbuda,2093,6.961
Antigua and Barbuda,2094,6.941
Antigua and Barbuda,2095,6.919
Antigua and Barbuda,2096,6.902
Antigua and Barbuda,2097,6.886
Antigua and Barbuda,2098,6.871
Antigua and Barbuda,2099,6.855
Antigua and Barbuda,2100,6.837
Aruba,2020,7.751
Aruba,2021,7.519
Aruba,2022,7.416
Aruba,2023,7.432
Aruba,2024,7.546
Aruba,2025,7.706
Aruba,2026,7.855
Aruba,2027,7.965
Aruba,2028,8.035
Aruba,2029,8.074
Aruba,2030,8.094
Aruba,2031,8.136
Aruba,2032,8.182
Aruba,2033,8.233
Aruba,2034,8.278
Aruba,2035,8.315
Aruba,2036,8.354
Aruba,2037,8.38
Aruba,2038,8.397
Aruba,2039,8.4
Aruba,2040,8.384
Aruba,2041,8.363
Aruba,2042,8.324
Aruba,2043,8.266
Aruba,2044,8.189
Aruba,2045,8.098
Aruba,2046,8.012
Aruba,2047,7.929
Aruba,2048,7.846
Aruba,2049,7.768
Aruba,2050,7.693
Aruba,2051,7.628
Aruba,2052,7.573
Aruba,2053,7.531
Aruba,2054,7.501
Aruba,2055,7.483
Aruba,2056,7.473
Aruba,2057,7.477
Aruba,2058,7.494
Aruba,2059,7.521
Aruba,2060,7.554
Aruba,2061,7.586
Aruba,2062,7.619
Aruba,2063,7.651
Aruba,2064,7.676
Aruba,2065,7.696
Aruba,2066,7.718
Aruba,2067,7.731
Aruba,2068,7.738
Aruba,2069,7.734
Aruba,2070,7.72
Aruba,2071,7.707
Aruba,2072,7.681
Aruba,2073,7.653
Aruba,2074,7.612
Aruba,2075,7.563
Aruba,2076,7.52
Aruba,2077,7.474
Aruba,2078,7.427
Aruba,2079,7.379
Aruba,2080,7.325
Aruba,2081,7.284
Aruba,2082,7.246
Aruba,2083,7.21
Aruba,2084,7.177
Aruba,2085,7.146
Aruba,2086,7.126
Aruba,2087,7.113
Aruba,2088,7.107
Aruba,2089,7.109
Aruba,2090,7.111
Aruba,2091,7.12
Aruba,2092,7.13
Aruba,2093,7.141
Aruba,2094,7.152
Aruba,2095,7.158
Aruba,2096,7.171
Aruba,2097,7.182
Aruba,2098,7.191
Aruba,2099,7.194
Aruba,2100,7.193
Bahamas,2020,9.826
Bahamas,2021,9.467
Bahamas,2022,9.232
Bahamas,2023,9.118
Bahamas,2024,9.107
Bahamas,2025,9.146
Bahamas,2026,9.181
Bahamas,2027,9.175
Bahamas,2028,9.136
Bahamas,2029,9.074
Bahamas,2030,9.006
Bahamas,2031,8.96
Bahamas,2032,8.913
Bahamas,2033,8.864
Bahamas,2034,8.814
Bahamas,2035,8.762
Bahamas,2036,8.717
Bahamas,2037,8.657
Bahamas,2038,8.585
Bahamas,2039,8.507
Bahamas,2040,8.427
Bahamas,2041,8.359
Bahamas,2042,8.286
Bahamas,2043,8.21
Bahamas,2044,8.136
Bahamas,2045,8.067
Bahamas,2046,8.013
Bahamas,2047,7.959
Bahamas,2048,7.907
Bahamas,2049,7.861
Bahamas,2050,7.821
Bahamas,2051,7.79
Bahamas,2052,7.752
Bahamas,2053,7.711
Bahamas,2054,7.668
Bahamas,2055,7.627
Bahamas,2056,7.595
Bahamas,2057,7.555
Bahamas,2058,7.511
Bahamas,2059,7.467
Bahamas,2060,7.427
Bahamas,2061,7.398
Bahamas,2062,7.368
Bahamas,2063,7.34
Bahamas,2064,7.316
Bahamas,2065,7.299
Bahamas,2066,7.29
Bahamas,2067,7.278
Bahamas,2068,7.263
Bahamas,2069,7.251
Bahamas,2070,7.24
Bahamas,2071,7.24
Bahamas,2072,7.232
Bahamas,2073,7.22
Bahamas,2074,7.207
Bahamas,2075,7.195
Bahamas,2076,7.192
Bahamas,2077,7.183
Bahamas,2078,7.169
Bahamas,2079,7.154
Bahamas,2080,7.14
Bahamas,2081,7.135
Bahamas,2082,7.124
Bahamas,2083,7.107
Bahamas,2084,7.09
Bahamas,2085,7.075
Bahamas,2086,7.07
Bahamas,2087,7.062
Bahamas,2088,7.053
Bahamas,2089,7.045
Bahamas,2090,7.039
Bahamas,2091,7.042
Bahamas,2092,7.038
Bahamas,2093,7.03
Bahamas,2094,7.021
Bahamas,2095,7.014
Bahamas,2096,7.015
Bahamas,2097,7.011
Bahamas,2098,7.005
Bahamas,2099,6.997
Bahamas,2100,6.992
Barbados,2020,7.748
Barbados,2021,7.575
Barbados,2022,7.45
Barbados,2023,7.369
Barbados,2024,7.332
Barbados,2025,7.319
Barbados,2026,7.312
Barbados,2027,7.303
Barbados,2028,7.291
Barbados,2029,7.276
Barbados,2030,7.261
Barbados,2031,7.257
Barbados,2032,7.257
Barbados,2033,7.256
Barbados,2034,7.253
Barbados,2035,7.247
Barbados,2036,7.246
Barbados,2037,7.24
Barbados,2038,7.229
Barbados,2039,7.211
Barbados,2040,7.186
Barbados,2041,7.163
Barbados,2042,7.133
Barbados,2043,7.098
Barbados,2044,7.054
Barbados,2045,7.003
Barbados,2046,6.956
Barbados,2047,6.907
Barbados,2048,6.856
Barbados,2049,6.802
Barbados,2050,6.746
Barbados,2051,6.699
Barbados,2052,6.656
Barbados,2053,6.619
Barbados,2054,6.584
Barbados,2055,6.555
Barbados,2056,6.534
Barbados,2057,6.52
Barbados,2058,6.514
Barbados,2059,6.512
Barbados,2060,6.514
Barbados,2061,6.523
Barbados,2062,6.538
Barbados,2063,6.553
Barbados,2064,6.569
Barbados,2065,6.581
Barbados,2066,6.6
Barbados,2067,6.614
Barbados,2068,6.625
Barbados,2069,6.631
Barbados,2070,6.629
Barbados,2071,6.633
Barbados,2072,6.632
Barbados,2073,6.625
Barbados,2074,6.61
Barbados,2075,6.59
Barbados,2076,6.576
Barbados,2077,6.559
Barbados,2078,6.541
Barbados,2079,6.52
Barbados,2080,6.495
Barbados,2081,6.477
Barbados,2082,6.46
Barbados,2083,6.443
Barbados,2084,6.424
Barbados,2085,6.403
Barbados,2086,6.392
Barbados,2087,6.381
Barbados,2088,6.372
Barbados,2089,6.365
Barbados,2090,6.356
Barbados,2091,6.356
Barbados,2092,6.361
Barbados,2093,6.367
Barbados,2094,6.372
Barbados,2095,6.376
Barbados,2096,6.386
Barbados,2097,6.398
Barbados,2098,6.406
Barbados,2099,6.413
Barbados,2100,6.414
Cuba,2020,7.688
Cuba,2021,7.722
Cuba,2022,7.692
Cuba,2023,7.597
Cuba,2024,7.444
Cuba,2025,7.263
Cuba,2026,7.101
Cuba,2027,6.966
Cuba,2028,6.855
Cuba,2029,6.765
Cuba,2030,6.684
Cuba,2031,6.606
Cuba,2032,6.53
Cuba,2033,6.457
Cuba,2034,6.388
Cuba,2035,6.323
Cuba,2036,6.27
Cuba,2037,6.224
Cuba,2038,6.185
Cuba,2039,6.151
Cuba,2040,6.119
Cuba,2041,6.096
Cuba,2042,6.078
Cuba,2043,6.061
Cuba,2044,6.045
Cuba,2045,6.028
Cuba,2046,6.018
Cuba,2047,6.007
Cuba,2048,5.996
Cuba,2049,5.982
Cuba,2050,5.965
Cuba,2051,5.955
Cuba,2052,5.946
Cuba,2053,5.935
Cuba,2054,5.923
Cuba,2055,5.907
Cuba,2056,5.894
Cuba,2057,5.883
Cuba,2058,5.873
Cuba,2059,5.863
Cuba,2060,5.849
Cuba,2061,5.838
Cuba,2062,5.831
Cuba,2063,5.824
Cuba,2064,5.816
Cuba,2065,5.804
Cuba,2066,5.798
Cuba,2067,5.795
Cuba,2068,5.794
Cuba,2069,5.794
Cuba,2070,5.789
Cuba,2071,5.793
Cuba,2072,5.799
Cuba,2073,5.804
Cuba,2074,5.804
Cuba,2075,5.8
Cuba,2076,5.805
Cuba,2077,5.811
Cuba,2078,5.816
Cuba,2079,5.819
Cuba,2080,5.819
Cuba,2081,5.824
Cuba,2082,5.83
Cuba,2083,5.837
Cuba,2084,5.841
Cuba,2085,5.839
Cuba,2086,5.844
Cuba,2087,5.851
Cuba,2088,5.856
Cuba,2089,5.855
Cuba,2090,5.848
Cuba,2091,5.851
Cuba,2092,5.854
Cuba,2093,5.857
Cuba,2094,5.859
Cuba,2095,5.855
Cuba,2096,5.86
Cuba,2097,5.866
Cuba,2098,5.871
Cuba,2099,5.871
Cuba,2100,5.866
Curacao,2020,8.832
Curacao,2021,8.758
Curacao,2022,8.601
Curacao,2023,8.378
Curacao,2024,8.114
Curacao,2025,7.854
Curacao,2026,7.654
Curacao,2027,7.519
Curacao,2028,7.451
Curacao,2029,7.448
Curacao,2030,7.483
Curacao,2031,7.519
Curacao,2032,7.535
Curacao,2033,7.537
Curacao,2034,7.532
Curacao,2035,7.528
Curacao,2036,7.538
Curacao,2037,7.538
Curacao,2038,7.531
Curacao,2039,7.523
Curacao,2040,7.512
Curacao,2041,7.507
Curacao,2042,7.487
Curacao,2043,7.455
Curacao,2044,7.422
Curacao,2045,7.387
Curacao,2046,7.359
Curacao,2047,7.319
Curacao,2048,7.273
Curacao,2049,7.228
Curacao,2050,7.184
Curacao,2051,7.15
Curacao,2052,7.105
Curacao,2053,7.057
Curacao,2054,7.012
Curacao,2055,6.971
Curacao,2056,6.943
Curacao,2057,6.908
Curacao,2058,6.876
Curacao,2059,6.847
Curacao,2060,6.827
Curacao,2061,6.819
Curacao,2062,6.806
Curacao,2063,6.794
Curacao,2064,6.786
Curacao,2065,6.785
Curacao,2066,6.792
Curacao,2067,6.789
Curacao,2068,6.782
Curacao,2069,6.777
Curacao,2070,6.771
Curacao,2071,6.777
Curacao,2072,6.77
Curacao,2073,6.755
Curacao,2074,6.739
Curacao,2075,6.723
Curacao,2076,6.721
Curacao,2077,6.704
Curacao,2078,6.683
Curacao,2079,6.66
Curacao,2080,6.642
Curacao,2081,6.634
Curacao,2082,6.616
Curacao,2083,6.592
Curacao,2084,6.571
Curacao,2085,6.553
Curacao,2086,6.548
Curacao,2087,6.534
Curacao,2088,6.519
Curacao,2089,6.506
Curacao,2090,6.497
Curacao,2091,6.504
Curacao,2092,6.501
Curacao,2093,6.497
Curacao,2094,6.495
Curacao,2095,6.497
Curacao,2096,6.51
Curacao,2097,6.516
Curacao,2098,6.514
Curacao,2099,6.514
Curacao,2100,6.518
Dominican Republic,2020,12.812
Dominican Republic,2021,12.717
Dominican Republic,2022,12.624
Dominican Republic,2023,12.528
Dominican Republic,2024,12.421
Dominican Republic,2025,12.297
Dominican Republic,2026,12.166
Dominican Republic,2027,12.023
Dominican Republic,2028,11.866
Dominican Republic,2029,11.692
Dominican Republic,2030,11.506
Dominican Republic,2031,11.325
Dominican Republic,2032,11.155
Dominican Republic,2033,10.992
Dominican Republic,2034,10.834
Dominican Republic,2035,10.676
Dominican Republic,2036,10.523
Dominican Republic,2037,10.382
Dominican Republic,2038,10.248
Dominican Republic,2039,10.12
Dominican Republic,2040,9.992
Dominican Republic,2041,9.872
Dominican Republic,2042,9.76
Dominican Republic,2043,9.654
Dominican Republic,2044,9.551
Dominican Republic,2045,9.448
Dominican Republic,2046,9.349
Dominican Republic,2047,9.258
Dominican Republic,2048,9.17
Dominican Republic,2049,9.083
Dominican Republic,2050,8.992
Dominican Republic,2051,8.904
Dominican Republic,2052,8.818
Dominican Republic,2053,8.732
Dominican Republic,2054,8.643
Dominican Republic,2055,8.55
Dominican Republic,2056,8.461
Dominican Republic,2057,8.379
Dominican Republic,2058,8.3
Dominican Republic,2059,8.221
Dominican Republic,2060,8.14
Dominican Republic,2061,8.064
Dominican Republic,2062,7.993
Dominican Republic,2063,7.926
Dominican Republic,2064,7.859
Dominican Republic,2065,7.789
Dominican Republic,2066,7.723
Dominican Republic,2067,7.661
Dominican Republic,2068,7.6
Dominican Republic,2069,7.539
Dominican Republic,2070,7.475
Dominican Republic,2071,7.416
Dominican Republic,2072,7.365
Dominican Republic,2073,7.318
Dominican Republic,2074,7.272
Dominican Republic,2075,7.222
Dominican Republic,2076,7.177
Dominican Republic,2077,7.134
Dominican Republic,2078,7.092
Dominican Republic,2079,7.048
Dominican Republic,2080,7
Dominican Republic,2081,6.958
Dominican Republic,2082,6.922
Dominican Republic,2083,6.889
Dominican Republic,2084,6.856
Dominican Republic,2085,6.82
Dominican Republic,2086,6.787
Dominican Republic,2087,6.758
Dominican Republic,2088,6.729
Dominican Republic,2089,6.699
Dominican Republic,2090,6.663
Dominican Republic,2091,6.632
Dominican Republic,2092,6.605
Dominican Republic,2093,6.58
Dominican Republic,2094,6.553
Dominican Republic,2095,6.522
Dominican Republic,2096,6.495
Dominican Republic,2097,6.473
Dominican Republic,2098,6.453
Dominican Republic,2099,6.432
Dominican Republic,2100,6.407
Grenada,2020,11.275
Grenada,2021,11.261
Grenada,2022,11.236
Grenada,2023,11.188
Grenada,2024,11.114
Grenada,2025,11.015
Grenada,2026,10.892
Grenada,2027,10.753
Grenada,2028,10.598
Grenada,2029,10.425
Grenada,2030,10.235
Grenada,2031,10.036
Grenada,2032,9.829
Grenada,2033,9.623
Grenada,2034,9.416
Grenada,2035,9.209
Grenada,2036,9.018
Grenada,2037,8.853
Grenada,2038,8.712
Grenada,2039,8.596
Grenada,2040,8.495
Grenada,2041,8.418
Grenada,2042,8.362
Grenada,2043,8.332
Grenada,2044,8.322
Grenada,2045,8.321
Grenada,2046,8.324
Grenada,2047,8.329
Grenada,2048,8.337
Grenada,2049,8.341
Grenada,2050,8.336
Grenada,2051,8.324
Grenada,2052,8.305
Grenada,2053,8.276
Grenada,2054,8.232
Grenada,2055,8.174
Grenada,2056,8.108
Grenada,2057,8.039
Grenada,2058,7.962
Grenada,2059,7.876
Grenada,2060,7.781
Grenada,2061,7.689
Grenada,2062,7.601
Grenada,2063,7.516
Grenada,2064,7.434
Grenada,2065,7.354
Grenada,2066,7.281
Grenada,2067,7.218
Grenada,2068,7.168
Grenada,2069,7.127
Grenada,2070,7.09
Grenada,2071,7.062
Grenada,2072,7.045
Grenada,2073,7.039
Grenada,2074,7.04
Grenada,2075,7.042
Grenada,2076,7.043
Grenada,2077,7.049
Grenada,2078,7.058
Grenada,2079,7.062
Grenada,2080,7.06
Grenada,2081,7.055
Grenada,2082,7.051
Grenada,2083,7.041
Grenada,2084,7.028
Grenada,2085,7.006
Grenada,2086,6.979
Grenada,2087,6.956
Grenada,2088,6.93
Grenada,2089,6.901
Grenada,2090,6.865
Grenada,2091,6.827
Grenada,2092,6.792
Grenada,2093,6.756
Grenada,2094,6.722
Grenada,2095,6.68
Grenada,2096,6.64
Grenada,2097,6.61
Grenada,2098,6.584
Grenada,2099,6.562
Grenada,2100,6.538
Guadeloupe,2020,8.231
Guadeloupe,2021,7.833
Guadeloupe,2022,7.619
Guadeloupe,2023,7.575
Guadeloupe,2024,7.671
Guadeloupe,2025,7.822
Guadeloupe,2026,7.933
Guadeloupe,2027,7.975
Guadeloupe,2028,7.954
Guadeloupe,2029,7.881
Guadeloupe,2030,7.796
Guadeloupe,2031,7.76
Guadeloupe,2032,7.784
Guadeloupe,2033,7.859
Guadeloupe,2034,7.973
Guadeloupe,2035,8.098
Guadeloupe,2036,8.217
Guadeloupe,2037,8.326
Guadeloupe,2038,8.421
Guadeloupe,2039,8.493
Guadeloupe,2040,8.54
Guadeloupe,2041,8.569
Guadeloupe,2042,8.569
Guadeloupe,2043,8.535
Guadeloupe,2044,8.465
Guadeloupe,2045,8.366
Guadeloupe,2046,8.26
Guadeloupe,2047,8.144
Guadeloupe,2048,8.019
Guadeloupe,2049,7.885
Guadeloupe,2050,7.746
Guadeloupe,2051,7.622
Guadeloupe,2052,7.515
Guadeloupe,2053,7.424
Guadeloupe,2054,7.351
Guadeloupe,2055,7.291
Guadeloupe,2056,7.246
Guadeloupe,2057,7.219
Guadeloupe,2058,7.211
Guadeloupe,2059,7.216
Guadeloupe,2060,7.23
Guadeloupe,2061,7.257
Guadeloupe,2062,7.294
Guadeloupe,2063,7.339
Guadeloupe,2064,7.386
Guadeloupe,2065,7.431
Guadeloupe,2066,7.478
Guadeloupe,2067,7.522
Guadeloupe,2068,7.56
Guadeloupe,2069,7.588
Guadeloupe,2070,7.602
Guadeloupe,2071,7.611
Guadeloupe,2072,7.608
Guadeloupe,2073,7.589
Guadeloupe,2074,7.552
Guadeloupe,2075,7.499
Guadeloupe,2076,7.445
Guadeloupe,2077,7.382
Guadeloupe,2078,7.311
Guadeloupe,2079,7.229
Guadeloupe,2080,7.14
Guadeloupe,2081,7.057
Guadeloupe,2082,6.977
Guadeloupe,2083,6.898
Guadeloupe,2084,6.821
Guadeloupe,2085,6.747
Guadeloupe,2086,6.688
Guadeloupe,2087,6.641
Guadeloupe,2088,6.602
Guadeloupe,2089,6.573
Guadeloupe,2090,6.55
Guadeloupe,2091,6.537
Guadeloupe,2092,6.532
Guadeloupe,2093,6.537
Guadeloupe,2094,6.547
Guadeloupe,2095,6.557
Guadeloupe,2096,6.574
Guadeloupe,2097,6.596
Guadeloupe,2098,6.619
Guadeloupe,2099,6.636
Guadeloupe,2100,6.641
Haiti,2020,15.12
Haiti,2021,14.964
Haiti,2022,14.807
Haiti,2023,14.644
Haiti,2024,14.467
Haiti,2025,14.274
Haiti,2026,14.096
Haiti,2027,13.927
Haiti,2028,13.761
Haiti,2029,13.591
Haiti,2030,13.412
Haiti,2031,13.246
Haiti,2032,13.087
Haiti,2033,12.931
Haiti,2034,12.774
Haiti,2035,12.611
Haiti,2036,12.459
Haiti,2037,12.315
Haiti,2038,12.176
Haiti,2039,12.036
Haiti,2040,11.892
Haiti,2041,11.762
Haiti,2042,11.64
Haiti,2043,11.521
Haiti,2044,11.401
Haiti,2045,11.278
Haiti,2046,11.167
Haiti,2047,11.06
Haiti,2048,10.955
Haiti,2049,10.847
Haiti,2050,10.736
Haiti,2051,10.637
Haiti,2052,10.541
Haiti,2053,10.446
Haiti,2054,10.348
Haiti,2055,10.246
Haiti,2056,10.154
Haiti,2057,10.064
Haiti,2058,9.974
Haiti,2059,9.88
Haiti,2060,9.782
Haiti,2061,9.695
Haiti,2062,9.611
Haiti,2063,9.527
Haiti,2064,9.442
Haiti,2065,9.355
Haiti,2066,9.277
Haiti,2067,9.204
Haiti,2068,9.134
Haiti,2069,9.065
Haiti,2070,8.993
Haiti,2071,8.929
Haiti,2072,8.869
Haiti,2073,8.81
Haiti,2074,8.75
Haiti,2075,8.687
Haiti,2076,8.63
Haiti,2077,8.575
Haiti,2078,8.52
Haiti,2079,8.464
Haiti,2080,8.405
Haiti,2081,8.352
Haiti,2082,8.303
Haiti,2083,8.257
Haiti,2084,8.211
Haiti,2085,8.164
Haiti,2086,8.12
Haiti,2087,8.08
Haiti,2088,8.041
Haiti,2089,8.001
Haiti,2090,7.959
Haiti,2091,7.919
Haiti,2092,7.883
Haiti,2093,7.848
Haiti,2094,7.812
Haiti,2095,7.772
Haiti,2096,7.736
Haiti,2097,7.704
Haiti,2098,7.673
Haiti,2099,7.641
Haiti,2100,7.607
Jamaica,2020,10.969
Jamaica,2021,10.978
Jamaica,2022,10.958
Jamaica,2023,10.903
Jamaica,2024,10.809
Jamaica,2025,10.688
Jamaica,2026,10.567
Jamaica,2027,10.455
Jamaica,2028,10.344
Jamaica,2029,10.226
Jamaica,2030,10.096
Jamaica,2031,9.958
Jamaica,2032,9.824
Jamaica,2033,9.69
Jamaica,2034,9.552
Jamaica,2035,9.406
Jamaica,2036,9.261
Jamaica,2037,9.131
Jamaica,2038,9.009
Jamaica,2039,8.89
Jamaica,2040,8.77
Jamaica,2041,8.653
Jamaica,2042,8.55
Jamaica,2043,8.458
Jamaica,2044,8.369
Jamaica,2045,8.28
Jamaica,2046,8.193
Jamaica,2047,8.122
Jamaica,2048,8.06
Jamaica,2049,8.002
Jamaica,2050,7.942
Jamaica,2051,7.882
Jamaica,2052,7.837
Jamaica,2053,7.8
Jamaica,2054,7.764
Jamaica,2055,7.722
Jamaica,2056,7.676
Jamaica,2057,7.639
Jamaica,2058,7.603
Jamaica,2059,7.563
Jamaica,2060,7.513
Jamaica,2061,7.457
Jamaica,2062,7.41
Jamaica,2063,7.365
Jamaica,2064,7.316
