country,year,value
Timor-Leste,2088,16.202
Timor-Leste,2089,16.086
Timor-Leste,2090,15.948
Timor-Leste,2091,15.821
Timor-Leste,2092,15.68
Timor-Leste,2093,15.526
Timor-Leste,2094,15.367
Timor-Leste,2095,15.207
Timor-Leste,2096,15.07
Timor-Leste,2097,14.925
Timor-Leste,2098,14.772
Timor-Leste,2099,14.625
Timor-Leste,2100,14.491
Viet Nam,2020,868.537
Viet Nam,2021,877.535
Viet Nam,2022,884.541
Viet Nam,2023,892.765
Viet Nam,2024,882.615
Viet Nam,2025,845.33
Viet Nam,2026,793.817
Viet Nam,2027,743.849
Viet Nam,2028,691.679
Viet Nam,2029,652.053
Viet Nam,2030,633.665
Viet Nam,2031,630.746
Viet Nam,2032,626.395
Viet Nam,2033,622.416
Viet Nam,2034,624.926
Viet Nam,2035,634.811
Viet Nam,2036,651.519
Viet Nam,2037,669.344
Viet Nam,2038,689.044
Viet Nam,2039,705.837
Viet Nam,2040,716.821
Viet Nam,2041,725.026
Viet Nam,2042,733.68
Viet Nam,2043,741.198
Viet Nam,2044,749.132
Viet Nam,2045,758.323
Viet Nam,2046,768.702
Viet Nam,2047,777.15
Viet Nam,2048,784.908
Viet Nam,2049,785.651
Viet Nam,2050,776.211
Viet Nam,2051,761.407
Viet Nam,2052,746.01
Viet Nam,2053,728.466
Viet Nam,2054,713.546
Viet Nam,2055,703.955
Viet Nam,2056,698.782
Viet Nam,2057,692.014
Viet Nam,2058,685.201
Viet Nam,2059,675.373
Viet Nam,2060,660.643
Viet Nam,2061,644.499
Viet Nam,2062,629.24
Viet Nam,2063,613.897
Viet Nam,2064,601.98
Viet Nam,2065,595.344
Viet Nam,2066,593.693
Viet Nam,2067,591.843
Viet Nam,2068,590.234
Viet Nam,2069,589.966
Viet Nam,2070,590.913
Viet Nam,2071,594.002
Viet Nam,2072,597.349
Viet Nam,2073,600.856
Viet Nam,2074,603.957
Viet Nam,2075,606.08
Viet Nam,2076,608.669
Viet Nam,2077,610.953
Viet Nam,2078,612.809
Viet Nam,2079,613.367
Viet Nam,2080,612.062
Viet Nam,2081,610.577
Viet Nam,2082,608.508
Viet Nam,2083,605.759
Viet Nam,2084,601.872
Viet Nam,2085,596.558
Viet Nam,2086,591.527
Viet Nam,2087,585.949
Viet Nam,2088,579.802
Viet Nam,2089,573.372
Viet Nam,2090,566.658
Viet Nam,2091,561.29
Viet Nam,2092,555.599
Viet Nam,2093,549.53
Viet Nam,2094,543.703
Viet Nam,2095,538.292
Viet Nam,2096,534.878
Viet Nam,2097,531.25
Viet Nam,2098,527.445
Viet Nam,2099,524.153
Viet Nam,2100,521.447
LATIN AMERICA AND THE CARIBBEAN,2020,5119.64
LATIN AMERICA AND THE CARIBBEAN,2021,5175.928
LATIN AMERICA AND THE CARIBBEAN,2022,5225.181
LATIN AMERICA AND THE CARIBBEAN,2023,5270.748
LATIN AMERICA AND THE CARIBBEAN,2024,5303.145
LATIN AMERICA AND THE CARIBBEAN,2025,5316.575
LATIN AMERICA AND THE CARIBBEAN,2026,5321.197
LATIN AMERICA AND THE CARIBBEAN,2027,5323.101
LATIN AMERICA AND THE CARIBBEAN,2028,5320.368
LATIN AMERICA AND THE CARIBBEAN,2029,5314.085
LATIN AMERICA AND THE CARIBBEAN,2030,5305.472
LATIN AMERICA AND THE CARIBBEAN,2031,5297.374
LATIN AMERICA AND THE CARIBBEAN,2032,5285.521
LATIN AMERICA AND THE CARIBBEAN,2033,5271.612
LATIN AMERICA AND THE CARIBBEAN,2034,5251.495
LATIN AMERICA AND THE CARIBBEAN,2035,5223.296
LATIN AMERICA AND THE CARIBBEAN,2036,5194.81
LATIN AMERICA AND THE CARIBBEAN,2037,5165.685
LATIN AMERICA AND THE CARIBBEAN,2038,5133.533
LATIN AMERICA AND THE CARIBBEAN,2039,5111.37
LATIN AMERICA AND THE CARIBBEAN,2040,5105.232
LATIN AMERICA AND THE CARIBBEAN,2041,5113.506
LATIN AMERICA AND THE CARIBBEAN,2042,5118.629
LATIN AMERICA AND THE CARIBBEAN,2043,5122.648
LATIN AMERICA AND THE CARIBBEAN,2044,5123.031
LATIN AMERICA AND THE CARIBBEAN,2045,5116.856
LATIN AMERICA AND THE CARIBBEAN,2046,5109.928
LATIN AMERICA AND THE CARIBBEAN,2047,5102.298
LATIN AMERICA AND THE CARIBBEAN,2048,5093.433
LATIN AMERICA AND THE CARIBBEAN,2049,5078.405
LATIN AMERICA AND THE CARIBBEAN,2050,5055.077
LATIN AMERICA AND THE CARIBBEAN,2051,5029.981
LATIN AMERICA AND THE CARIBBEAN,2052,5003.012
LATIN AMERICA AND THE CARIBBEAN,2053,4973.463
LATIN AMERICA AND THE CARIBBEAN,2054,4941.588
LATIN AMERICA AND THE CARIBBEAN,2055,4907.833
LATIN AMERICA AND THE CARIBBEAN,2056,4877.192
LATIN AMERICA AND THE CARIBBEAN,2057,4844.359
LATIN AMERICA AND THE CARIBBEAN,2058,4809.344
LATIN AMERICA AND THE CARIBBEAN,2059,4774.1
LATIN AMERICA AND THE CARIBBEAN,2060,4739.286
LATIN AMERICA AND THE CARIBBEAN,2061,4709.407
LATIN AMERICA AND THE CARIBBEAN,2062,4678.336
LATIN AMERICA AND THE CARIBBEAN,2063,4646.312
LATIN AMERICA AND THE CARIBBEAN,2064,4612.818
LATIN AMERICA AND THE CARIBBEAN,2065,4577.311
LATIN AMERICA AND THE CARIBBEAN,2066,4545.698
LATIN AMERICA AND THE CARIBBEAN,2067,4513.763
LATIN AMERICA AND THE CARIBBEAN,2068,4481.116
LATIN AMERICA AND THE CARIBBEAN,2069,4448.592
LATIN AMERICA AND THE CARIBBEAN,2070,4416.466
LATIN AMERICA AND THE CARIBBEAN,2071,4389.968
LATIN AMERICA AND THE CARIBBEAN,2072,4362.851
LATIN AMERICA AND THE CARIBBEAN,2073,4334.857
LATIN AMERICA AND THE CARIBBEAN,2074,4307.221
LATIN AMERICA AND THE CARIBBEAN,2075,4280.116
LATIN AMERICA AND THE CARIBBEAN,2076,4258.454
LATIN AMERICA AND THE CARIBBEAN,2077,4236.18
LATIN AMERICA AND THE CARIBBEAN,2078,4213.295
LATIN AMERICA AND THE CARIBBEAN,2079,4188.303
LATIN AMERICA AND THE CARIBBEAN,2080,4160.085
LATIN AMERICA AND THE CARIBBEAN,2081,4135.058
LATIN AMERICA AND THE CARIBBEAN,2082,4109.557
LATIN AMERICA AND THE CARIBBEAN,2083,4083.038
LATIN AMERICA AND THE CARIBBEAN,2084,4055.054
LATIN AMERICA AND THE CARIBBEAN,2085,4025.307
LATIN AMERICA AND THE CARIBBEAN,2086,3999.784
LATIN AMERICA AND THE CARIBBEAN,2087,3973.495
LATIN AMERICA AND THE CARIBBEAN,2088,3946.126
LATIN AMERICA AND THE CARIBBEAN,2089,3917.837
LATIN AMERICA AND THE CARIBBEAN,2090,3888.427
LATIN AMERICA AND THE CARIBBEAN,2091,3863.827
LATIN AMERICA AND THE CARIBBEAN,2092,3838.619
LATIN AMERICA AND THE CARIBBEAN,2093,3812.565
LATIN AMERICA AND THE CARIBBEAN,2094,3785.232
LATIN AMERICA AND THE CARIBBEAN,2095,3756.161
LATIN AMERICA AND THE CARIBBEAN,2096,3731.75
LATIN AMERICA AND THE CARIBBEAN,2097,3706.938
LATIN AMERICA AND THE CARIBBEAN,2098,3681.309
LATIN AMERICA AND THE CARIBBEAN,2099,3655.144
LATIN AMERICA AND THE CARIBBEAN,2100,3628.34
Caribbean,2020,327.179
Caribbean,2021,326.435
Caribbean,2022,325.57
Caribbean,2023,324.192
Caribbean,2024,323.485
Caribbean,2025,324.092
Caribbean,2026,325.711
Caribbean,2027,326.843
Caribbean,2028,327.763
Caribbean,2029,328.164
Caribbean,2030,327.765
Caribbean,2031,327.238
Caribbean,2032,326.627
Caribbean,2033,325.813
Caribbean,2034,325.1
Caribbean,2035,324.653
Caribbean,2036,324.855
Caribbean,2037,324.818
Caribbean,2038,324.473
Caribbean,2039,324.358
Caribbean,2040,324.623
Caribbean,2041,325.474
Caribbean,2042,326.086
Caribbean,2043,326.668
Caribbean,2044,326.078
Caribbean,2045,323.739
Caribbean,2046,320.727
Caribbean,2047,317.69
Caribbean,2048,314.34
Caribbean,2049,311.442
Caribbean,2050,309.43
Caribbean,2051,308.382
Caribbean,2052,307.03
Caribbean,2053,305.55
Caribbean,2054,303.826
Caribbean,2055,301.699
Caribbean,2056,299.729
Caribbean,2057,297.748
Caribbean,2058,295.686
Caribbean,2059,293.658
Caribbean,2060,291.716
Caribbean,2061,290.219
Caribbean,2062,288.623
Caribbean,2063,286.916
Caribbean,2064,285.093
Caribbean,2065,283.107
Caribbean,2066,281.431
Caribbean,2067,279.669
Caribbean,2068,277.801
Caribbean,2069,275.823
Caribbean,2070,273.707
Caribbean,2071,271.926
Caribbean,2072,270.038
Caribbean,2073,268.023
Caribbean,2074,265.867
Caribbean,2075,263.569
Caribbean,2076,261.604
Caribbean,2077,259.538
Caribbean,2078,257.36
Caribbean,2079,255.085
Caribbean,2080,252.682
Caribbean,2081,250.587
Caribbean,2082,248.428
Caribbean,2083,246.174
Caribbean,2084,243.888
Caribbean,2085,241.548
Caribbean,2086,239.609
Caribbean,2087,237.603
Caribbean,2088,235.513
Caribbean,2089,233.374
Caribbean,2090,231.194
Caribbean,2091,229.414
Caribbean,2092,227.567
Caribbean,2093,225.638
Caribbean,2094,223.661
Caribbean,2095,221.616
Caribbean,2096,219.949
Caribbean,2097,218.213
Caribbean,2098,216.4
Caribbean,2099,214.452
Caribbean,2100,212.306
Antigua and Barbuda,2020,0.68
Antigua and Barbuda,2021,0.693
Antigua and Barbuda,2022,0.705
Antigua and Barbuda,2023,0.715
Antigua and Barbuda,2024,0.726
Antigua and Barbuda,2025,0.737
Antigua and Barbuda,2026,0.747
Antigua and Barbuda,2027,0.757
Antigua and Barbuda,2028,0.767
Antigua and Barbuda,2029,0.769
Antigua and Barbuda,2030,0.76
Antigua and Barbuda,2031,0.744
Antigua and Barbuda,2032,0.729
Antigua and Barbuda,2033,0.714
Antigua and Barbuda,2034,0.7
Antigua and Barbuda,2035,0.692
Antigua and Barbuda,2036,0.687
Antigua and Barbuda,2037,0.681
Antigua and Barbuda,2038,0.675
Antigua and Barbuda,2039,0.674
Antigua and Barbuda,2040,0.681
Antigua and Barbuda,2041,0.693
Antigua and Barbuda,2042,0.706
Antigua and Barbuda,2043,0.718
Antigua and Barbuda,2044,0.728
Antigua and Barbuda,2045,0.733
Antigua and Barbuda,2046,0.735
Antigua and Barbuda,2047,0.738
Antigua and Barbuda,2048,0.74
Antigua and Barbuda,2049,0.739
Antigua and Barbuda,2050,0.735
Antigua and Barbuda,2051,0.729
Antigua and Barbuda,2052,0.722
Antigua and Barbuda,2053,0.715
Antigua and Barbuda,2054,0.708
Antigua and Barbuda,2055,0.703
Antigua and Barbuda,2056,0.698
Antigua and Barbuda,2057,0.694
Antigua and Barbuda,2058,0.689
Antigua and Barbuda,2059,0.683
Antigua and Barbuda,2060,0.678
Antigua and Barbuda,2061,0.672
Antigua and Barbuda,2062,0.666
Antigua and Barbuda,2063,0.661
Antigua and Barbuda,2064,0.656
Antigua and Barbuda,2065,0.653
Antigua and Barbuda,2066,0.651
Antigua and Barbuda,2067,0.649
Antigua and Barbuda,2068,0.647
Antigua and Barbuda,2069,0.645
Antigua and Barbuda,2070,0.644
Antigua and Barbuda,2071,0.643
Antigua and Barbuda,2072,0.641
Antigua and Barbuda,2073,0.64
Antigua and Barbuda,2074,0.639
Antigua and Barbuda,2075,0.638
Antigua and Barbuda,2076,0.636
Antigua and Barbuda,2077,0.635
Antigua and Barbuda,2078,0.634
Antigua and Barbuda,2079,0.631
Antigua and Barbuda,2080,0.628
Antigua and Barbuda,2081,0.625
Antigua and Barbuda,2082,0.622
Antigua and Barbuda,2083,0.618
Antigua and Barbuda,2084,0.614
Antigua and Barbuda,2085,0.61
Antigua and Barbuda,2086,0.606
Antigua and Barbuda,2087,0.602
Antigua and Barbuda,2088,0.598
Antigua and Barbuda,2089,0.593
Antigua and Barbuda,2090,0.589
Antigua and Barbuda,2091,0.586
Antigua and Barbuda,2092,0.583
Antigua and Barbuda,2093,0.579
Antigua and Barbuda,2094,0.576
Antigua and Barbuda,2095,0.573
Antigua and Barbuda,2096,0.57
Antigua and Barbuda,2097,0.568
Antigua and Barbuda,2098,0.565
Antigua and Barbuda,2099,0.563
Antigua and Barbuda,2100,0.56
Aruba,2020,0.566
Aruba,2021,0.627
Aruba,2022,0.686
Aruba,2023,0.75
Aruba,2024,0.794
Aruba,2025,0.804
Aruba,2026,0.794
Aruba,2027,0.786
Aruba,2028,0.776
Aruba,2029,0.766
Aruba,2030,0.761
Aruba,2031,0.758
Aruba,2032,0.751
Aruba,2033,0.741
Aruba,2034,0.733
Aruba,2035,0.728
Aruba,2036,0.724
Aruba,2037,0.719
Aruba,2038,0.717
Aruba,2039,0.706
Aruba,2040,0.681
Aruba,2041,0.648
Aruba,2042,0.618
Aruba,2043,0.586
Aruba,2044,0.568
Aruba,2045,0.571
Aruba,2046,0.588
Aruba,2047,0.604
Aruba,2048,0.621
Aruba,2049,0.636
Aruba,2050,0.642
Aruba,2051,0.644
Aruba,2052,0.648
Aruba,2053,0.652
Aruba,2054,0.657
Aruba,2055,0.663
Aruba,2056,0.669
Aruba,2057,0.674
Aruba,2058,0.678
Aruba,2059,0.682
Aruba,2060,0.684
Aruba,2061,0.685
Aruba,2062,0.686
Aruba,2063,0.686
Aruba,2064,0.684
Aruba,2065,0.678
Aruba,2066,0.671
Aruba,2067,0.663
Aruba,2068,0.654
Aruba,2069,0.646
Aruba,2070,0.637
Aruba,2071,0.629
Aruba,2072,0.621
Aruba,2073,0.613
Aruba,2074,0.607
Aruba,2075,0.601
Aruba,2076,0.597
Aruba,2077,0.594
Aruba,2078,0.591
Aruba,2079,0.589
Aruba,2080,0.589
Aruba,2081,0.591
Aruba,2082,0.593
Aruba,2083,0.596
Aruba,2084,0.598
Aruba,2085,0.6
Aruba,2086,0.602
Aruba,2087,0.604
Aruba,2088,0.607
Aruba,2089,0.608
Aruba,2090,0.609
Aruba,2091,0.609
Aruba,2092,0.609
Aruba,2093,0.608
Aruba,2094,0.607
Aruba,2095,0.604
Aruba,2096,0.601
Aruba,2097,0.597
Aruba,2098,0.593
Aruba,2099,0.589
Aruba,2100,0.585
Bahamas,2020,2.832
Bahamas,2021,2.983
Bahamas,2022,3.133
Bahamas,2023,3.291
Bahamas,2024,3.406
Bahamas,2025,3.449
Bahamas,2026,3.446
Bahamas,2027,3.447
Bahamas,2028,3.442
Bahamas,2029,3.436
Bahamas,2030,3.436
Bahamas,2031,3.437
Bahamas,2032,3.427
Bahamas,2033,3.407
Bahamas,2034,3.395
Bahamas,2035,3.399
Bahamas,2036,3.408
Bahamas,2037,3.414
Bahamas,2038,3.425
Bahamas,2039,3.4
Bahamas,2040,3.319
Bahamas,2041,3.204
Bahamas,2042,3.096
Bahamas,2043,2.983
Bahamas,2044,2.912
Bahamas,2045,2.909
Bahamas,2046,2.947
Bahamas,2047,2.98
Bahamas,2048,3.017
Bahamas,2049,3.047
Bahamas,2050,3.057
Bahamas,2051,3.052
Bahamas,2052,3.055
Bahamas,2053,3.06
Bahamas,2054,3.066
Bahamas,2055,3.072
Bahamas,2056,3.076
Bahamas,2057,3.079
Bahamas,2058,3.082
Bahamas,2059,3.082
Bahamas,2060,3.075
Bahamas,2061,3.062
Bahamas,2062,3.049
Bahamas,2063,3.037
Bahamas,2064,3.023
Bahamas,2065,3.01
Bahamas,2066,2.994
Bahamas,2067,2.979
Bahamas,2068,2.963
Bahamas,2069,2.95
Bahamas,2070,2.942
Bahamas,2071,2.934
Bahamas,2072,2.927
Bahamas,2073,2.92
Bahamas,2074,2.913
Bahamas,2075,2.905
Bahamas,2076,2.894
Bahamas,2077,2.885
Bahamas,2078,2.877
Bahamas,2079,2.867
Bahamas,2080,2.856
Bahamas,2081,2.842
Bahamas,2082,2.829
Bahamas,2083,2.816
Bahamas,2084,2.806
Bahamas,2085,2.8
Bahamas,2086,2.794
Bahamas,2087,2.788
Bahamas,2088,2.784
Bahamas,2089,2.781
Bahamas,2090,2.779
Bahamas,2091,2.776
Bahamas,2092,2.773
Bahamas,2093,2.772
Bahamas,2094,2.771
Bahamas,2095,2.769
Bahamas,2096,2.765
Bahamas,2097,2.761
Bahamas,2098,2.759
Bahamas,2099,2.756
Bahamas,2100,2.752
Barbados,2020,1.798
Barbados,2021,1.821
Barbados,2022,1.842
Barbados,2023,1.865
Barbados,2024,1.881
Barbados,2025,1.884
Barbados,2026,1.881
Barbados,2027,1.878
Barbados,2028,1.871
Barbados,2029,1.872
Barbados,2030,1.883
Barbados,2031,1.903
Barbados,2032,1.917
Barbados,2033,1.931
Barbados,2034,1.928
Barbados,2035,1.903
Barbados,2036,1.864
Barbados,2037,1.826
Barbados,2038,1.786
Barbados,2039,1.743
Barbados,2040,1.695
Barbados,2041,1.648
Barbados,2042,1.6
Barbados,2043,1.551
Barbados,2044,1.514
Barbados,2045,1.497
Barbados,2046,1.496
Barbados,2047,1.494
Barbados,2048,1.494
Barbados,2049,1.494
Barbados,2050,1.491
Barbados,2051,1.487
Barbados,2052,1.486
Barbados,2053,1.486
Barbados,2054,1.486
Barbados,2055,1.485
Barbados,2056,1.486
Barbados,2057,1.486
Barbados,2058,1.485
Barbados,2059,1.483
Barbados,2060,1.479
Barbados,2061,1.475
Barbados,2062,1.47
Barbados,2063,1.464
Barbados,2064,1.455
Barbados,2065,1.444
Barbados,2066,1.432
Barbados,2067,1.419
Barbados,2068,1.405
Barbados,2069,1.39
Barbados,2070,1.373
Barbados,2071,1.357
Barbados,2072,1.341
Barbados,2073,1.324
Barbados,2074,1.308
Barbados,2075,1.292
Barbados,2076,1.28
Barbados,2077,1.268
Barbados,2078,1.255
Barbados,2079,1.245
Barbados,2080,1.236
Barbados,2081,1.231
Barbados,2082,1.226
Barbados,2083,1.221
Barbados,2084,1.216
Barbados,2085,1.212
Barbados,2086,1.211
Barbados,2087,1.209
Barbados,2088,1.207
Barbados,2089,1.204
Barbados,2090,1.2
Barbados,2091,1.197
Barbados,2092,1.193
Barbados,2093,1.188
Barbados,2094,1.182
Barbados,2095,1.175
Barbados,2096,1.167
Barbados,2097,1.159
Barbados,2098,1.151
Barbados,2099,1.142
Barbados,2100,1.131
Cuba,2020,86.296
Cuba,2021,82.577
Cuba,2022,78.969
Cuba,2023,74.92
Cuba,2024,71.958
Cuba,2025,71.031
Cuba,2026,71.426
Cuba,2027,71.415
Cuba,2028,71.377
Cuba,2029,70.884
Cuba,2030,69.574
Cuba,2031,67.829
Cuba,2032,66.286
Cuba,2033,64.843
Cuba,2034,63.477
Cuba,2035,62.254
Cuba,2036,61.255
Cuba,2037,60.231
Cuba,2038,59.07
Cuba,2039,58.595
Cuba,2040,59.148
Cuba,2041,60.377
Cuba,2042,61.505
Cuba,2043,62.762
Cuba,2044,63.184
Cuba,2045,62.253
Cuba,2046,60.54
Cuba,2047,58.948
Cuba,2048,57.278
Cuba,2049,55.808
Cuba,2050,54.769
Cuba,2051,54.088
Cuba,2052,53.286
Cuba,2053,52.435
Cuba,2054,51.602
Cuba,2055,50.782
Cuba,2056,50.044
Cuba,2057,49.344
Cuba,2058,48.678
Cuba,2059,48.069
Cuba,2060,47.512
Cuba,2061,47.057
Cuba,2062,46.628
Cuba,2063,46.207
Cuba,2064,45.794
Cuba,2065,45.38
Cuba,2066,45.041
Cuba,2067,44.711
Cuba,2068,44.39
Cuba,2069,44.038
Cuba,2070,43.624
Cuba,2071,43.267
Cuba,2072,42.908
Cuba,2073,42.52
Cuba,2074,42.092
Cuba,2075,41.635
Cuba,2076,41.258
Cuba,2077,40.859
Cuba,2078,40.446
Cuba,2079,40.014
Cuba,2080,39.552
Cuba,2081,39.138
Cuba,2082,38.722
Cuba,2083,38.301
Cuba,2084,37.874
Cuba,2085,37.428
Cuba,2086,37.06
Cuba,2087,36.695
Cuba,2088,36.314
Cuba,2089,35.926
Cuba,2090,35.538
Cuba,2091,35.247
Cuba,2092,34.951
Cuba,2093,34.651
Cuba,2094,34.345
Cuba,2095,34.024
Cuba,2096,33.784
Cuba,2097,33.54
Cuba,2098,33.281
Cuba,2099,33.003
Cuba,2100,32.699
Curaçao,2020,0.867
Curaçao,2021,0.915
Curaçao,2022,0.963
Curaçao,2023,1.012
Curaçao,2024,1.049
Curaçao,2025,1.068
Curaçao,2026,1.073
Curaçao,2027,1.082
Curaçao,2028,1.089
Curaçao,2029,1.097
Curaçao,2030,1.113
Curaçao,2031,1.131
Curaçao,2032,1.148
Curaçao,2033,1.165
Curaçao,2034,1.17
Curaçao,2035,1.161
Curaçao,2036,1.142
Curaçao,2037,1.125
Curaçao,2038,1.105
Curaçao,2039,1.092
Curaçao,2040,1.095
Curaçao,2041,1.105
Curaçao,2042,1.115
Curaçao,2043,1.128
Curaçao,2044,1.125
Curaçao,2045,1.1
Curaçao,2046,1.06
Curaçao,2047,1.026
Curaçao,2048,0.992
Curaçao,2049,0.967
Curaçao,2050,0.963
Curaçao,2051,0.97
Curaçao,2052,0.977
Curaçao,2053,0.987
Curaçao,2054,0.993
Curaçao,2055,0.997
Curaçao,2056,0.997
Curaçao,2057,1
Curaçao,2058,1.006
Curaçao,2059,1.008
Curaçao,2060,1.011
Curaçao,2061,1.011
Curaçao,2062,1.013
Curaçao,2063,1.015
Curaçao,2064,1.015
Curaçao,2065,1.013
Curaçao,2066,1.009
Curaçao,2067,1.006
Curaçao,2068,1.005
Curaçao,2069,1
Curaçao,2070,0.995
Curaçao,2071,0.989
Curaçao,2072,0.984
Curaçao,2073,0.981
Curaçao,2074,0.974
Curaçao,2075,0.968
Curaçao,2076,0.962
Curaçao,2077,0.957
Curaçao,2078,0.953
Curaçao,2079,0.948
Curaçao,2080,0.944
Curaçao,2081,0.939
Curaçao,2082,0.937
Curaçao,2083,0.935
Curaçao,2084,0.933
Curaçao,2085,0.932
Curaçao,2086,0.93
Curaçao,2087,0.931
Curaçao,2088,0.934
Curaçao,2089,0.933
Curaçao,2090,0.934
Curaçao,2091,0.933
Curaçao,2092,0.934
Curaçao,2093,0.936
Curaçao,2094,0.935
Curaçao,2095,0.934
Curaçao,2096,0.932
Curaçao,2097,0.932
Curaçao,2098,0.933
Curaçao,2099,0.931
Curaçao,2100,0.929
Dominican Republic,2020,83.578
Dominican Republic,2021,85.379
Dominican Republic,2022,87.011
Dominican Republic,2023,88.599
Dominican Republic,2024,89.642
Dominican Republic,2025,89.861
Dominican Republic,2026,89.708
Dominican Republic,2027,89.529
Dominican Republic,2028,89.246
Dominican Republic,2029,88.924
Dominican Republic,2030,88.642
Dominican Republic,2031,88.534
Dominican Republic,2032,88.335
Dominican Republic,2033,88.061
Dominican Republic,2034,87.865
Dominican Republic,2035,87.801
Dominican Republic,2036,87.99
Dominican Republic,2037,88.141
Dominican Republic,2038,88.246
Dominican Republic,2039,88.457
Dominican Republic,2040,88.819
Dominican Republic,2041,89.421
Dominican Republic,2042,89.956
Dominican Republic,2043,90.429
Dominican Republic,2044,90.826
Dominican Republic,2045,91.113
Dominican Republic,2046,91.431
Dominican Republic,2047,91.677
Dominican Republic,2048,91.865
Dominican Republic,2049,91.771
Dominican Republic,2050,91.29
Dominican Republic,2051,90.679
Dominican Republic,2052,90.002
Dominican Republic,2053,89.227
Dominican Republic,2054,88.419
Dominican Republic,2055,87.625
Dominican Republic,2056,86.969
Dominican Republic,2057,86.234
Dominican Republic,2058,85.431
Dominican Republic,2059,84.638
Dominican Republic,2060,83.875
Dominican Republic,2061,83.269
Dominican Republic,2062,82.628
Dominican Republic,2063,81.954
Dominican Republic,2064,81.28
Dominican Republic,2065,80.606
Dominican Republic,2066,80.073
Dominican Republic,2067,79.508
Dominican Republic,2068,78.908
Dominican Republic,2069,78.297
Dominican Republic,2070,77.674
Dominican Republic,2071,77.173
Dominican Republic,2072,76.64
Dominican Republic,2073,76.076
Dominican Republic,2074,75.439
Dominican Republic,2075,74.699
Dominican Republic,2076,74.034
Dominican Republic,2077,73.338
Dominican Republic,2078,72.6
Dominican Republic,2079,71.84
Dominican Republic,2080,71.062
Dominican Republic,2081,70.415
Dominican Republic,2082,69.732
Dominican Republic,2083,69.009
Dominican Republic,2084,68.271
Dominican Republic,2085,67.519
Dominican Republic,2086,66.906
Dominican Republic,2087,66.263
Dominican Republic,2088,65.595
Dominican Republic,2089,64.888
Dominican Republic,2090,64.125
Dominican Republic,2091,63.48
Dominican Republic,2092,62.813
Dominican Republic,2093,62.11
Dominican Republic,2094,61.408
Dominican Republic,2095,60.718
Dominican Republic,2096,60.191
Dominican Republic,2097,59.632
Dominican Republic,2098,59.049
Dominican Republic,2099,58.422
Dominican Republic,2100,57.727
Grenada,2020,0.964
Grenada,2021,0.969
Grenada,2022,0.97
Grenada,2023,0.968
Grenada,2024,0.959
Grenada,2025,0.941
Grenada,2026,0.918
Grenada,2027,0.895
Grenada,2028,0.874
Grenada,2029,0.847
Grenada,2030,0.811
Grenada,2031,0.772
Grenada,2032,0.735
Grenada,2033,0.696
Grenada,2034,0.677
Grenada,2035,0.691
Grenada,2036,0.726
Grenada,2037,0.759
Grenada,2038,0.795
Grenada,2039,0.823
Grenada,2040,0.835
Grenada,2041,0.839
Grenada,2042,0.846
Grenada,2043,0.852
Grenada,2044,0.855
Grenada,2045,0.856
Grenada,2046,0.856
Grenada,2047,0.854
Grenada,2048,0.849
Grenada,2049,0.842
Grenada,2050,0.832
Grenada,2051,0.82
Grenada,2052,0.807
Grenada,2053,0.792
Grenada,2054,0.777
Grenada,2055,0.759
Grenada,2056,0.741
Grenada,2057,0.724
Grenada,2058,0.706
Grenada,2059,0.689
Grenada,2060,0.676
Grenada,2061,0.666
Grenada,2062,0.656
Grenada,2063,0.647
Grenada,2064,0.64
Grenada,2065,0.636
Grenada,2066,0.636
Grenada,2067,0.636
Grenada,2068,0.636
Grenada,2069,0.636
Grenada,2070,0.636
Grenada,2071,0.636
Grenada,2072,0.636
Grenada,2073,0.636
Grenada,2074,0.635
Grenada,2075,0.631
Grenada,2076,0.626
Grenada,2077,0.621
Grenada,2078,0.615
Grenada,2079,0.609
Grenada,2080,0.6
Grenada,2081,0.591
Grenada,2082,0.581
Grenada,2083,0.571
Grenada,2084,0.561
Grenada,2085,0.551
Grenada,2086,0.542
Grenada,2087,0.532
Grenada,2088,0.522
Grenada,2089,0.513
Grenada,2090,0.506
Grenada,2091,0.499
Grenada,2092,0.493
Grenada,2093,0.487
Grenada,2094,0.482
Grenada,2095,0.478
Grenada,2096,0.475
Grenada,2097,0.472
Grenada,2098,0.469
Grenada,2099,0.466
Grenada,2100,0.463
Guadeloupe,2020,1.474
Guadeloupe,2021,1.542
Guadeloupe,2022,1.62
Guadeloupe,2023,1.696
Guadeloupe,2024,1.809
Guadeloupe,2025,1.973
Guadeloupe,2026,2.179
Guadeloupe,2027,2.375
Guadeloupe,2028,2.573
Guadeloupe,2029,2.713
Guadeloupe,2030,2.762
Guadeloupe,2031,2.752
Guadeloupe,2032,2.741
Guadeloupe,2033,2.712
Guadeloupe,2034,2.693
Guadeloupe,2035,2.703
Guadeloupe,2036,2.733
Guadeloupe,2037,2.745
Guadeloupe,2038,2.76
Guadeloupe,2039,2.71
Guadeloupe,2040,2.562
Guadeloupe,2041,2.364
Guadeloupe,2042,2.174
Guadeloupe,2043,1.971
Guadeloupe,2044,1.842
Guadeloupe,2045,1.833
Guadeloupe,2046,1.908
Guadeloupe,2047,1.972
Guadeloupe,2048,2.045
Guadeloupe,2049,2.092
Guadeloupe,2050,2.084
Guadeloupe,2051,2.048
Guadeloupe,2052,2.026
Guadeloupe,2053,2.007
