country,year,value
United Arab Emirates,2088,125.55
United Arab Emirates,2089,126.564
United Arab Emirates,2090,126.861
United Arab Emirates,2091,127.55
United Arab Emirates,2092,128.889
United Arab Emirates,2093,130.411
United Arab Emirates,2094,131.322
United Arab Emirates,2095,131.429
United Arab Emirates,2096,131.932
United Arab Emirates,2097,133.067
United Arab Emirates,2098,134.362
United Arab Emirates,2099,135.03
United Arab Emirates,2100,134.885
Yemen,2020,741.143
Yemen,2021,755.991
Yemen,2022,770.48
Yemen,2023,783.476
Yemen,2024,792.678
Yemen,2025,797.635
Yemen,2026,802.565
Yemen,2027,807.343
Yemen,2028,811.637
Yemen,2029,815.769
Yemen,2030,819.733
Yemen,2031,822.975
Yemen,2032,825.877
Yemen,2033,828.436
Yemen,2034,830.463
Yemen,2035,831.895
Yemen,2036,833.177
Yemen,2037,834.397
Yemen,2038,835.617
Yemen,2039,837.052
Yemen,2040,838.619
Yemen,2041,840.06
Yemen,2042,841.285
Yemen,2043,842.051
Yemen,2044,841.805
Yemen,2045,840.4
Yemen,2046,839.194
Yemen,2047,837.86
Yemen,2048,836.342
Yemen,2049,834.774
Yemen,2050,833.092
Yemen,2051,831.42
Yemen,2052,829.477
Yemen,2053,827.072
Yemen,2054,823.786
Yemen,2055,819.505
Yemen,2056,815.486
Yemen,2057,811.282
Yemen,2058,806.834
Yemen,2059,802.202
Yemen,2060,797.336
Yemen,2061,792.631
Yemen,2062,787.725
Yemen,2063,782.424
Yemen,2064,776.323
Yemen,2065,769.354
Yemen,2066,762.777
Yemen,2067,756.185
Yemen,2068,749.649
Yemen,2069,743.454
Yemen,2070,737.604
Yemen,2071,731.886
Yemen,2072,726.175
Yemen,2073,720.366
Yemen,2074,714.124
Yemen,2075,707.373
Yemen,2076,700.96
Yemen,2077,694.706
Yemen,2078,688.534
Yemen,2079,682.433
Yemen,2080,676.381
Yemen,2081,670.531
Yemen,2082,664.869
Yemen,2083,659.433
Yemen,2084,654.3
Yemen,2085,649.43
Yemen,2086,644.668
Yemen,2087,640.076
Yemen,2088,635.56
Yemen,2089,630.912
Yemen,2090,626.051
Yemen,2091,621.312
Yemen,2092,616.729
Yemen,2093,612.161
Yemen,2094,607.432
Yemen,2095,602.488
Yemen,2096,597.612
Yemen,2097,592.894
Yemen,2098,588.275
Yemen,2099,583.696
Yemen,2100,579.115
Central and Southern Asia,2020,37205.888
Central and Southern Asia,2021,36888.894
Central and Southern Asia,2022,36590.558
Central and Southern Asia,2023,36351.4
Central and Southern Asia,2024,36296.377
Central and Southern Asia,2025,36437.802
Central and Southern Asia,2026,36546.542
Central and Southern Asia,2027,36642.89
Central and Southern Asia,2028,36716.299
Central and Southern Asia,2029,36695.74
Central and Southern Asia,2030,36564.934
Central and Southern Asia,2031,36466.715
Central and Southern Asia,2032,36372.468
Central and Southern Asia,2033,36265.727
Central and Southern Asia,2034,36146.278
Central and Southern Asia,2035,36012.135
Central and Southern Asia,2036,35879.597
Central and Southern Asia,2037,35739.137
Central and Southern Asia,2038,35590.268
Central and Southern Asia,2039,35432.107
Central and Southern Asia,2040,35261.897
Central and Southern Asia,2041,35097.314
Central and Southern Asia,2042,34927.782
Central and Southern Asia,2043,34746.026
Central and Southern Asia,2044,34538.644
Central and Southern Asia,2045,34302.317
Central and Southern Asia,2046,34079.667
Central and Southern Asia,2047,33857.701
Central and Southern Asia,2048,33634.43
Central and Southern Asia,2049,33411.23
Central and Southern Asia,2050,33186.996
Central and Southern Asia,2051,32976.136
Central and Southern Asia,2052,32768.22
Central and Southern Asia,2053,32563.739
Central and Southern Asia,2054,32362.993
Central and Southern Asia,2055,32164.074
Central and Southern Asia,2056,31979.46
Central and Southern Asia,2057,31799.039
Central and Southern Asia,2058,31622.169
Central and Southern Asia,2059,31448.03
Central and Southern Asia,2060,31273.282
Central and Southern Asia,2061,31110.051
Central and Southern Asia,2062,30948.28
Central and Southern Asia,2063,30780.143
Central and Southern Asia,2064,30591.798
Central and Southern Asia,2065,30379.245
Central and Southern Asia,2066,30179.51
Central and Southern Asia,2067,29981.465
Central and Southern Asia,2068,29782.707
Central and Southern Asia,2069,29584.699
Central and Southern Asia,2070,29385.551
Central and Southern Asia,2071,29191.434
Central and Southern Asia,2072,28998.19
Central and Southern Asia,2073,28800.151
Central and Southern Asia,2074,28586.086
Central and Southern Asia,2075,28352.918
Central and Southern Asia,2076,28129.069
Central and Southern Asia,2077,27910.388
Central and Southern Asia,2078,27694.917
Central and Southern Asia,2079,27483.38
Central and Southern Asia,2080,27274.333
Central and Southern Asia,2081,27070.416
Central and Southern Asia,2082,26873.006
Central and Southern Asia,2083,26681.758
Central and Southern Asia,2084,26495.946
Central and Southern Asia,2085,26312.983
Central and Southern Asia,2086,26135.425
Central and Southern Asia,2087,25964.885
Central and Southern Asia,2088,25796.476
Central and Southern Asia,2089,25621.987
Central and Southern Asia,2090,25438.108
Central and Southern Asia,2091,25261.492
Central and Southern Asia,2092,25091.432
Central and Southern Asia,2093,24925.907
Central and Southern Asia,2094,24764.811
Central and Southern Asia,2095,24605.578
Central and Southern Asia,2096,24449.099
Central and Southern Asia,2097,24297.432
Central and Southern Asia,2098,24145.373
Central and Southern Asia,2099,23984.031
Central and Southern Asia,2100,23809.925
"Asia, Central",2020,1440.915
"Asia, Central",2021,1495.038
"Asia, Central",2022,1547.166
"Asia, Central",2023,1591.289
"Asia, Central",2024,1618.227
"Asia, Central",2025,1626.054
"Asia, Central",2026,1632.678
"Asia, Central",2027,1635.285
"Asia, Central",2028,1629.763
"Asia, Central",2029,1611.728
"Asia, Central",2030,1581.477
"Asia, Central",2031,1551.17
"Asia, Central",2032,1519.87
"Asia, Central",2033,1489.776
"Asia, Central",2034,1466.344
"Asia, Central",2035,1451.122
"Asia, Central",2036,1436.344
"Asia, Central",2037,1423.176
"Asia, Central",2038,1415.065
"Asia, Central",2039,1416.221
"Asia, Central",2040,1427.02
"Asia, Central",2041,1439.18
"Asia, Central",2042,1453.156
"Asia, Central",2043,1469.522
"Asia, Central",2044,1487.923
"Asia, Central",2045,1507.565
"Asia, Central",2046,1527.693
"Asia, Central",2047,1547.748
"Asia, Central",2048,1565.692
"Asia, Central",2049,1578.099
"Asia, Central",2050,1584.011
"Asia, Central",2051,1589.697
"Asia, Central",2052,1594.07
"Asia, Central",2053,1595.142
"Asia, Central",2054,1590.567
"Asia, Central",2055,1580.138
"Asia, Central",2056,1569.478
"Asia, Central",2057,1558.018
"Asia, Central",2058,1545.879
"Asia, Central",2059,1534.068
"Asia, Central",2060,1522.948
"Asia, Central",2061,1511.84
"Asia, Central",2062,1500.893
"Asia, Central",2063,1491.047
"Asia, Central",2064,1483.595
"Asia, Central",2065,1478.72
"Asia, Central",2066,1474.355
"Asia, Central",2067,1470.632
"Asia, Central",2068,1467.978
"Asia, Central",2069,1466.698
"Asia, Central",2070,1466.583
"Asia, Central",2071,1466.806
"Asia, Central",2072,1467.353
"Asia, Central",2073,1467.648
"Asia, Central",2074,1466.585
"Asia, Central",2075,1463.801
"Asia, Central",2076,1461.16
"Asia, Central",2077,1458.543
"Asia, Central",2078,1455.377
"Asia, Central",2079,1451.071
"Asia, Central",2080,1445.448
"Asia, Central",2081,1439.554
"Asia, Central",2082,1433.608
"Asia, Central",2083,1427.343
"Asia, Central",2084,1420.474
"Asia, Central",2085,1412.88
"Asia, Central",2086,1405.255
"Asia, Central",2087,1397.722
"Asia, Central",2088,1390.23
"Asia, Central",2089,1382.838
"Asia, Central",2090,1375.453
"Asia, Central",2091,1368.401
"Asia, Central",2092,1361.473
"Asia, Central",2093,1354.561
"Asia, Central",2094,1347.479
"Asia, Central",2095,1340.104
"Asia, Central",2096,1333.42
"Asia, Central",2097,1326.882
"Asia, Central",2098,1320.282
"Asia, Central",2099,1313.337
"Asia, Central",2100,1305.92
Kazakhstan,2020,356.846
Kazakhstan,2021,370.912
Kazakhstan,2022,384.008
Kazakhstan,2023,394.031
Kazakhstan,2024,398.371
Kazakhstan,2025,396.644
Kazakhstan,2026,394.389
Kazakhstan,2027,390.76
Kazakhstan,2028,385.171
Kazakhstan,2029,377.403
Kazakhstan,2030,367.785
Kazakhstan,2031,358.005
Kazakhstan,2032,347.97
Kazakhstan,2033,338.681
Kazakhstan,2034,331.99
Kazakhstan,2035,328.346
Kazakhstan,2036,324.909
Kazakhstan,2037,321.933
Kazakhstan,2038,320.238
Kazakhstan,2039,320.606
Kazakhstan,2040,323.093
Kazakhstan,2041,326.207
Kazakhstan,2042,329.822
Kazakhstan,2043,334.025
Kazakhstan,2044,338.726
Kazakhstan,2045,343.76
Kazakhstan,2046,349.057
Kazakhstan,2047,354.346
Kazakhstan,2048,359.244
Kazakhstan,2049,363.135
Kazakhstan,2050,365.825
Kazakhstan,2051,368.443
Kazakhstan,2052,370.669
Kazakhstan,2053,372.109
Kazakhstan,2054,372.3
Kazakhstan,2055,371.188
Kazakhstan,2056,369.905
Kazakhstan,2057,368.227
Kazakhstan,2058,366.051
Kazakhstan,2059,363.328
Kazakhstan,2060,360.111
Kazakhstan,2061,356.904
Kazakhstan,2062,353.557
Kazakhstan,2063,350.216
Kazakhstan,2064,347.153
Kazakhstan,2065,344.467
Kazakhstan,2066,341.998
Kazakhstan,2067,339.617
Kazakhstan,2068,337.553
Kazakhstan,2069,336.103
Kazakhstan,2070,335.299
Kazakhstan,2071,334.752
Kazakhstan,2072,334.336
Kazakhstan,2073,334.113
Kazakhstan,2074,334.106
Kazakhstan,2075,334.274
Kazakhstan,2076,334.645
Kazakhstan,2077,335.043
Kazakhstan,2078,335.391
Kazakhstan,2079,335.572
Kazakhstan,2080,335.528
Kazakhstan,2081,335.542
Kazakhstan,2082,335.463
Kazakhstan,2083,335.165
Kazakhstan,2084,334.454
Kazakhstan,2085,333.271
Kazakhstan,2086,332.168
Kazakhstan,2087,330.931
Kazakhstan,2088,329.482
Kazakhstan,2089,327.773
Kazakhstan,2090,325.794
Kazakhstan,2091,324.04
Kazakhstan,2092,322.155
Kazakhstan,2093,320.114
Kazakhstan,2094,317.888
Kazakhstan,2095,315.5
Kazakhstan,2096,313.514
Kazakhstan,2097,311.466
Kazakhstan,2098,309.432
Kazakhstan,2099,307.547
Kazakhstan,2100,305.837
Kyrgyzstan,2020,134.652
Kyrgyzstan,2021,142.868
Kyrgyzstan,2022,150.629
Kyrgyzstan,2023,156.807
Kyrgyzstan,2024,159.007
Kyrgyzstan,2025,156.907
Kyrgyzstan,2026,155.138
Kyrgyzstan,2027,153.254
Kyrgyzstan,2028,151.089
Kyrgyzstan,2029,149.31
Kyrgyzstan,2030,148.096
Kyrgyzstan,2031,146.425
Kyrgyzstan,2032,144.589
Kyrgyzstan,2033,142.828
Kyrgyzstan,2034,141.262
Kyrgyzstan,2035,139.947
Kyrgyzstan,2036,138.753
Kyrgyzstan,2037,137.791
Kyrgyzstan,2038,137.258
Kyrgyzstan,2039,137.487
Kyrgyzstan,2040,138.501
Kyrgyzstan,2041,139.55
Kyrgyzstan,2042,140.795
Kyrgyzstan,2043,142.268
Kyrgyzstan,2044,143.913
Kyrgyzstan,2045,145.655
Kyrgyzstan,2046,147.386
Kyrgyzstan,2047,149.177
Kyrgyzstan,2048,150.853
Kyrgyzstan,2049,152.136
Kyrgyzstan,2050,152.94
Kyrgyzstan,2051,153.662
Kyrgyzstan,2052,154.332
Kyrgyzstan,2053,154.798
Kyrgyzstan,2054,154.899
Kyrgyzstan,2055,154.596
Kyrgyzstan,2056,154.175
Kyrgyzstan,2057,153.694
Kyrgyzstan,2058,153.104
Kyrgyzstan,2059,152.362
Kyrgyzstan,2060,151.463
Kyrgyzstan,2061,150.501
Kyrgyzstan,2062,149.556
Kyrgyzstan,2063,148.634
Kyrgyzstan,2064,147.754
Kyrgyzstan,2065,146.921
Kyrgyzstan,2066,146.079
Kyrgyzstan,2067,145.324
Kyrgyzstan,2068,144.688
Kyrgyzstan,2069,144.218
Kyrgyzstan,2070,143.902
Kyrgyzstan,2071,143.564
Kyrgyzstan,2072,143.325
Kyrgyzstan,2073,143.174
Kyrgyzstan,2074,143.086
Kyrgyzstan,2075,143.023
Kyrgyzstan,2076,142.909
Kyrgyzstan,2077,142.86
Kyrgyzstan,2078,142.808
Kyrgyzstan,2079,142.644
Kyrgyzstan,2080,142.326
Kyrgyzstan,2081,141.942
Kyrgyzstan,2082,141.592
Kyrgyzstan,2083,141.208
Kyrgyzstan,2084,140.701
Kyrgyzstan,2085,140.037
Kyrgyzstan,2086,139.317
Kyrgyzstan,2087,138.623
Kyrgyzstan,2088,137.896
Kyrgyzstan,2089,137.073
Kyrgyzstan,2090,136.132
Kyrgyzstan,2091,135.18
Kyrgyzstan,2092,134.273
Kyrgyzstan,2093,133.384
Kyrgyzstan,2094,132.497
Kyrgyzstan,2095,131.594
Kyrgyzstan,2096,130.701
Kyrgyzstan,2097,129.873
Kyrgyzstan,2098,129.093
Kyrgyzstan,2099,128.337
Kyrgyzstan,2100,127.587
Tajikistan,2020,214.978
Tajikistan,2021,225.343
Tajikistan,2022,235.726
Tajikistan,2023,245.465
Tajikistan,2024,253.358
Tajikistan,2025,259.014
Tajikistan,2026,264.394
Tajikistan,2027,269.239
Tajikistan,2028,272.533
Tajikistan,2029,272.78
Tajikistan,2030,269.87
Tajikistan,2031,267.048
Tajikistan,2032,264.233
Tajikistan,2033,261.585
Tajikistan,2034,259.932
Tajikistan,2035,259.543
Tajikistan,2036,259.097
Tajikistan,2037,259.095
Tajikistan,2038,260.278
Tajikistan,2039,263.709
Tajikistan,2040,269.473
Tajikistan,2041,275.191
Tajikistan,2042,281.298
Tajikistan,2043,287.926
Tajikistan,2044,294.966
Tajikistan,2045,302.197
Tajikistan,2046,309.244
Tajikistan,2047,316.207
Tajikistan,2048,322.477
Tajikistan,2049,326.992
Tajikistan,2050,329.488
Tajikistan,2051,331.829
Tajikistan,2052,333.886
Tajikistan,2053,335.091
Tajikistan,2054,334.758
Tajikistan,2055,332.865
Tajikistan,2056,330.931
Tajikistan,2057,329.041
Tajikistan,2058,327.441
Tajikistan,2059,326.836
Tajikistan,2060,327.368
Tajikistan,2061,327.753
Tajikistan,2062,328.359
Tajikistan,2063,329.509
Tajikistan,2064,331.532
Tajikistan,2065,334.402
Tajikistan,2066,337.217
Tajikistan,2067,340.206
Tajikistan,2068,343.333
Tajikistan,2069,346.435
Tajikistan,2070,349.361
Tajikistan,2071,352.102
Tajikistan,2072,354.748
Tajikistan,2073,356.861
Tajikistan,2074,357.697
Tajikistan,2075,357.108
Tajikistan,2076,356.422
Tajikistan,2077,355.654
Tajikistan,2078,354.617
Tajikistan,2079,353.244
Tajikistan,2080,351.543
Tajikistan,2081,349.66
Tajikistan,2082,347.815
Tajikistan,2083,346.1
Tajikistan,2084,344.698
Tajikistan,2085,343.619
Tajikistan,2086,342.463
Tajikistan,2087,341.455
Tajikistan,2088,340.66
Tajikistan,2089,340.147
Tajikistan,2090,339.866
Tajikistan,2091,339.566
Tajikistan,2092,339.37
Tajikistan,2093,339.201
Tajikistan,2094,338.898
Tajikistan,2095,338.364
Tajikistan,2096,337.826
Tajikistan,2097,337.312
Tajikistan,2098,336.613
Tajikistan,2099,335.425
Tajikistan,2100,333.666
Turkmenistan,2020,116.458
Turkmenistan,2021,124.185
Turkmenistan,2022,131.435
Turkmenistan,2023,137.253
Turkmenistan,2024,139.168
Turkmenistan,2025,136.821
Turkmenistan,2026,134.985
Turkmenistan,2027,133.087
Turkmenistan,2028,130.938
Turkmenistan,2029,129.199
Turkmenistan,2030,128.034
Turkmenistan,2031,126.466
Turkmenistan,2032,124.692
Turkmenistan,2033,122.901
Turkmenistan,2034,121.128
Turkmenistan,2035,119.409
Turkmenistan,2036,117.862
Turkmenistan,2037,116.477
Turkmenistan,2038,115.4
Turkmenistan,2039,114.897
Turkmenistan,2040,114.994
Turkmenistan,2041,115.224
Turkmenistan,2042,115.618
Turkmenistan,2043,116.254
Turkmenistan,2044,117.186
Turkmenistan,2045,118.371
Turkmenistan,2046,119.622
Turkmenistan,2047,120.924
Turkmenistan,2048,122.187
Turkmenistan,2049,123.247
Turkmenistan,2050,124.027
Turkmenistan,2051,124.78
Turkmenistan,2052,125.457
Turkmenistan,2053,125.892
Turkmenistan,2054,125.853
Turkmenistan,2055,125.294
Turkmenistan,2056,124.692
Turkmenistan,2057,123.998
Turkmenistan,2058,123.136
Turkmenistan,2059,122.049
Turkmenistan,2060,120.742
Turkmenistan,2061,119.418
Turkmenistan,2062,118.079
Turkmenistan,2063,116.756
Turkmenistan,2064,115.518
Turkmenistan,2065,114.386
Turkmenistan,2066,113.289
Turkmenistan,2067,112.262
Turkmenistan,2068,111.37
Turkmenistan,2069,110.709
Turkmenistan,2070,110.282
Turkmenistan,2071,109.895
Turkmenistan,2072,109.592
Turkmenistan,2073,109.375
Turkmenistan,2074,109.22
Turkmenistan,2075,109.102
Turkmenistan,2076,109.01
Turkmenistan,2077,108.965
Turkmenistan,2078,108.936
Turkmenistan,2079,108.881
Turkmenistan,2080,108.769
Turkmenistan,2081,108.622
Turkmenistan,2082,108.473
Turkmenistan,2083,108.253
Turkmenistan,2084,107.854
Turkmenistan,2085,107.248
Turkmenistan,2086,106.62
Turkmenistan,2087,105.982
Turkmenistan,2088,105.299
Turkmenistan,2089,104.545
Turkmenistan,2090,103.709
Turkmenistan,2091,102.863
Turkmenistan,2092,102.025
Turkmenistan,2093,101.183
Turkmenistan,2094,100.334
Turkmenistan,2095,99.477
Turkmenistan,2096,98.648
Turkmenistan,2097,97.857
Turkmenistan,2098,97.113
Turkmenistan,2099,96.436
Turkmenistan,2100,95.821
Uzbekistan,2020,617.981
Uzbekistan,2021,631.73
Uzbekistan,2022,645.368
Uzbekistan,2023,657.733
Uzbekistan,2024,668.323
Uzbekistan,2025,676.668
Uzbekistan,2026,683.772
Uzbekistan,2027,688.945
Uzbekistan,2028,690.032
Uzbekistan,2029,683.036
Uzbekistan,2030,667.692
Uzbekistan,2031,653.226
Uzbekistan,2032,638.386
Uzbekistan,2033,623.781
Uzbekistan,2034,612.032
Uzbekistan,2035,603.877
Uzbekistan,2036,595.723
Uzbekistan,2037,587.88
Uzbekistan,2038,581.891
Uzbekistan,2039,579.522
Uzbekistan,2040,580.959
Uzbekistan,2041,583.008
Uzbekistan,2042,585.623
Uzbekistan,2043,589.049
Uzbekistan,2044,593.132
Uzbekistan,2045,597.582
Uzbekistan,2046,602.384
Uzbekistan,2047,607.094
Uzbekistan,2048,610.931
Uzbekistan,2049,612.589
Uzbekistan,2050,611.731
Uzbekistan,2051,610.983
Uzbekistan,2052,609.726
Uzbekistan,2053,607.252
Uzbekistan,2054,602.757
Uzbekistan,2055,596.195
Uzbekistan,2056,589.775
Uzbekistan,2057,583.058
Uzbekistan,2058,576.147
Uzbekistan,2059,569.493
Uzbekistan,2060,563.264
Uzbekistan,2061,557.264
Uzbekistan,2062,551.342
Uzbekistan,2063,545.932
Uzbekistan,2064,541.638
Uzbekistan,2065,538.544
Uzbekistan,2066,535.772
Uzbekistan,2067,533.223
Uzbekistan,2068,531.034
Uzbekistan,2069,529.233
Uzbekistan,2070,527.739
Uzbekistan,2071,526.493
Uzbekistan,2072,525.352
Uzbekistan,2073,524.125
Uzbekistan,2074,522.476
Uzbekistan,2075,520.294
Uzbekistan,2076,518.174
Uzbekistan,2077,516.021
Uzbekistan,2078,513.625
Uzbekistan,2079,510.73
Uzbekistan,2080,507.282
Uzbekistan,2081,503.788
Uzbekistan,2082,500.265
Uzbekistan,2083,496.617
Uzbekistan,2084,492.767
Uzbekistan,2085,488.705
Uzbekistan,2086,484.687
Uzbekistan,2087,480.731
Uzbekistan,2088,476.893
Uzbekistan,2089,473.3
Uzbekistan,2090,469.952
Uzbekistan,2091,466.752
Uzbekistan,2092,463.65
Uzbekistan,2093,460.679
Uzbekistan,2094,457.862
Uzbekistan,2095,455.169
Uzbekistan,2096,452.731
Uzbekistan,2097,450.374
Uzbekistan,2098,448.031
Uzbekistan,2099,445.592
Uzbekistan,2100,443.009
Southern Asia,2020,35764.973
Southern Asia,2021,35393.856
Southern Asia,2022,35043.392
Southern Asia,2023,34760.111
Southern Asia,2024,34678.15
Southern Asia,2025,34811.748
Southern Asia,2026,34913.864
Southern Asia,2027,35007.605
Southern Asia,2028,35086.536
Southern Asia,2029,35084.012
Southern Asia,2030,34983.457
Southern Asia,2031,34915.545
Southern Asia,2032,34852.598
Southern Asia,2033,34775.951
Southern Asia,2034,34679.934
Southern Asia,2035,34561.013
Southern Asia,2036,34443.253
Southern Asia,2037,34315.961
Southern Asia,2038,34175.203
Southern Asia,2039,34015.886
Southern Asia,2040,33834.877
Southern Asia,2041,33658.134
Southern Asia,2042,33474.626
Southern Asia,2043,33276.504
Southern Asia,2044,33050.721
Southern Asia,2045,32794.752
Southern Asia,2046,32551.974
Southern Asia,2047,32309.953
Southern Asia,2048,32068.738
Southern Asia,2049,31833.131
Southern Asia,2050,31602.985
Southern Asia,2051,31386.439
Southern Asia,2052,31174.15
Southern Asia,2053,30968.597
Southern Asia,2054,30772.426
Southern Asia,2055,30583.936
Southern Asia,2056,30409.982
Southern Asia,2057,30241.021
Southern Asia,2058,30076.29
Southern Asia,2059,29913.962
Southern Asia,2060,29750.334
Southern Asia,2061,29598.211
Southern Asia,2062,29447.387
Southern Asia,2063,29289.096
Southern Asia,2064,29108.203
Southern Asia,2065,28900.525
Southern Asia,2066,28705.155
Southern Asia,2067,28510.833
Southern Asia,2068,28314.729
Southern Asia,2069,28118.001
Southern Asia,2070,27918.968
Southern Asia,2071,27724.628
Southern Asia,2072,27530.837
Southern Asia,2073,27332.503
Southern Asia,2074,27119.501
Southern Asia,2075,26889.117
Southern Asia,2076,26667.909
Southern Asia,2077,26451.845
Southern Asia,2078,26239.54
Southern Asia,2079,26032.309
Southern Asia,2080,25828.885
Southern Asia,2081,25630.862
Southern Asia,2082,25439.398
Southern Asia,2083,25254.415
Southern Asia,2084,25075.472
Southern Asia,2085,24900.103
Southern Asia,2086,24730.17
Southern Asia,2087,24567.163
Southern Asia,2088,24406.246
Southern Asia,2089,24239.149
Southern Asia,2090,24062.655
Southern Asia,2091,23893.091
Southern Asia,2092,23729.959
Southern Asia,2093,23571.346
Southern Asia,2094,23417.332
Southern Asia,2095,23265.474
Southern Asia,2096,23115.679
Southern Asia,2097,22970.55
Southern Asia,2098,22825.091
Southern Asia,2099,22670.694
Southern Asia,2100,22504.005
Afghanistan,2020,1062.757
Afghanistan,2021,1067.103
Afghanistan,2022,1072.339
Afghanistan,2023,1078.244
Afghanistan,2024,1085.891
Afghanistan,2025,1095.121
Afghanistan,2026,1102.498
Afghanistan,2027,1110.2
Afghanistan,2028,1118.11
Afghanistan,2029,1125.48
Afghanistan,2030,1131.874
Afghanistan,2031,1137.379
Afghanistan,2032,1143.445
Afghanistan,2033,1149.415
Afghanistan,2034,1154.399
Afghanistan,2035,1157.986
Afghanistan,2036,1160.706
Afghanistan,2037,1163.841
Afghanistan,2038,1166.93
Afghanistan,2039,1169.475
Afghanistan,2040,1171.155
Afghanistan,2041,1171.904
Afghanistan,2042,1172.952
Afghanistan,2043,1173.872
Afghanistan,2044,1174.081
Afghanistan,2045,1173.253
Afghanistan,2046,1171.587
Afghanistan,2047,1170.188
Afghanistan,2048,1168.603
Afghanistan,2049,1166.222
Afghanistan,2050,1162.737
Afghanistan,2051,1158.573
Afghanistan,2052,1154.682
Afghanistan,2053,1150.56
Afghanistan,2054,1145.496
Afghanistan,2055,1139.223
Afghanistan,2056,1132.525
Afghanistan,2057,1126.25
Afghanistan,2058,1120.177
Afghanistan,2059,1114.173
Afghanistan,2060,1108.034
Afghanistan,2061,1101.422
Afghanistan,2062,1095.247
Afghanistan,2063,1089.202
Afghanistan,2064,1082.762
Afghanistan,2065,1075.646
Afghanistan,2066,1068.262
Afghanistan,2067,1061.364
Afghanistan,2068,1054.523
Afghanistan,2069,1047.15
Afghanistan,2070,1038.978
Afghanistan,2071,1030.607
Afghanistan,2072,1022.757
Afghanistan,2073,1015.065
Afghanistan,2074,1007.086
Afghanistan,2075,998.589
Afghanistan,2076,989.881
Afghanistan,2077,981.77
Afghanistan,2078,973.967
Afghanistan,2079,966.1
Afghanistan,2080,957.939
Afghanistan,2081,949.534
Afghanistan,2082,941.785
Afghanistan,2083,934.362
Afghanistan,2084,926.789
Afghanistan,2085,918.823
Afghanistan,2086,910.571
Afghanistan,2087,903.031
Afghanistan,2088,895.878
Afghanistan,2089,888.687
Afghanistan,2090,881.219
Afghanistan,2091,873.316
Afghanistan,2092,866.152
Afghanistan,2093,859.385
Afghanistan,2094,852.536
Afghanistan,2095,845.349
Afghanistan,2096,837.629
Afghanistan,2097,830.677
Afghanistan,2098,824.139
Afghanistan,2099,817.542
Afghanistan,2100,810.639
Bangladesh,2020,2978.214
Bangladesh,2021,2956.447
Bangladesh,2022,2937.333
Bangladesh,2023,2921.342
Bangladesh,2024,2907.282
Bangladesh,2025,2893.969
Bangladesh,2026,2877.503
Bangladesh,2027,2863.609
Bangladesh,2028,2850.249
Bangladesh,2029,2834.142
Bangladesh,2030,2813.897
Bangladesh,2031,2790.693
Bangladesh,2032,2769.01
Bangladesh,2033,2746.171
Bangladesh,2034,2718.386
Bangladesh,2035,2684.674
Bangladesh,2036,2648.874
Bangladesh,2037,2614.921
Bangladesh,2038,2581.929
Bangladesh,2039,2549.584
Bangladesh,2040,2517.458
Bangladesh,2041,2483.127
Bangladesh,2042,2451.119
Bangladesh,2043,2420.715
Bangladesh,2044,2390.503
Bangladesh,2045,2359.799
Bangladesh,2046,2328.112
Bangladesh,2047,2299.372
Bangladesh,2048,2272.714
Bangladesh,2049,2247.008
Bangladesh,2050,2221.597
Bangladesh,2051,2195.083
Bangladesh,2052,2171.534
Bangladesh,2053,2150.175
Bangladesh,2054,2129.895
Bangladesh,2055,2109.844
Bangladesh,2056,2088.144
Bangladesh,2057,2069.16
Bangladesh,2058,2051.231
Bangladesh,2059,2031.625
Bangladesh,2060,2009.317
Bangladesh,2061,1985.717
Bangladesh,2062,1964.785
Bangladesh,2063,1945.13
Bangladesh,2064,1925.173
Bangladesh,2065,1904.151
Bangladesh,2066,1881.525
Bangladesh,2067,1861.516
Bangladesh,2068,1843.05
Bangladesh,2069,1824.681
Bangladesh,2070,1805.662
Bangladesh,2071,1785.069
Bangladesh,2072,1767.228
Bangladesh,2073,1750.994
Bangladesh,2074,1734.68
Bangladesh,2075,1717.435
Bangladesh,2076,1698.651
Bangladesh,2077,1682.685
Bangladesh,2078,1668.417
Bangladesh,2079,1654.355
Bangladesh,2080,1639.634
Bangladesh,2081,1623.272
Bangladesh,2082,1609.624
Bangladesh,2083,1597.333
Bangladesh,2084,1584.421
Bangladesh,2085,1569.976
Bangladesh,2086,1554.026
Bangladesh,2087,1540.732
Bangladesh,2088,1528.87
Bangladesh,2089,1516.902
Bangladesh,2090,1503.978
Bangladesh,2091,1489.281
Bangladesh,2092,1477.168
Bangladesh,2093,1466.288
Bangladesh,2094,1454.654
Bangladesh,2095,1441.353
Bangladesh,2096,1426.433
Bangladesh,2097,1414.161
Bangladesh,2098,1403.335
Bangladesh,2099,1392.44
Bangladesh,2100,1380.62
Bhutan,2020,12.849
Bhutan,2021,12.613
Bhutan,2022,12.407
Bhutan,2023,12.265
Bhutan,2024,12.273
Bhutan,2025,12.437
Bhutan,2026,12.568
Bhutan,2027,12.696
Bhutan,2028,12.792
Bhutan,2029,12.769
Bhutan,2030,12.607
Bhutan,2031,12.462
Bhutan,2032,12.321
Bhutan,2033,12.169
Bhutan,2034,12.003
Bhutan,2035,11.825
Bhutan,2036,11.633
Bhutan,2037,11.439
Bhutan,2038,11.242
Bhutan,2039,11.04
Bhutan,2040,10.834
