country,year,value
Aruba,2090,0.629
Aruba,2091,0.634
Aruba,2092,0.638
Aruba,2093,0.643
Aruba,2094,0.646
Aruba,2095,0.648
Aruba,2096,0.648
Aruba,2097,0.649
Aruba,2098,0.649
Aruba,2099,0.647
Aruba,2100,0.642
Bahamas,2020,1.396
Bahamas,2021,1.501
Bahamas,2022,1.606
Bahamas,2023,1.712
Bahamas,2024,1.821
Bahamas,2025,1.932
Bahamas,2026,2.034
Bahamas,2027,2.136
Bahamas,2028,2.243
Bahamas,2029,2.32
Bahamas,2030,2.351
Bahamas,2031,2.345
Bahamas,2032,2.343
Bahamas,2033,2.333
Bahamas,2034,2.355
Bahamas,2035,2.428
Bahamas,2036,2.519
Bahamas,2037,2.601
Bahamas,2038,2.687
Bahamas,2039,2.732
Bahamas,2040,2.714
Bahamas,2041,2.65
Bahamas,2042,2.595
Bahamas,2043,2.539
Bahamas,2044,2.506
Bahamas,2045,2.51
Bahamas,2046,2.528
Bahamas,2047,2.546
Bahamas,2048,2.572
Bahamas,2049,2.584
Bahamas,2050,2.569
Bahamas,2051,2.535
Bahamas,2052,2.51
Bahamas,2053,2.484
Bahamas,2054,2.506
Bahamas,2055,2.601
Bahamas,2056,2.732
Bahamas,2057,2.856
Bahamas,2058,2.984
Bahamas,2059,3.082
Bahamas,2060,3.13
Bahamas,2061,3.137
Bahamas,2062,3.151
Bahamas,2063,3.166
Bahamas,2064,3.18
Bahamas,2065,3.195
Bahamas,2066,3.201
Bahamas,2067,3.201
Bahamas,2068,3.192
Bahamas,2069,3.191
Bahamas,2070,3.203
Bahamas,2071,3.212
Bahamas,2072,3.218
Bahamas,2073,3.233
Bahamas,2074,3.205
Bahamas,2075,3.111
Bahamas,2076,2.973
Bahamas,2077,2.847
Bahamas,2078,2.716
Bahamas,2079,2.635
Bahamas,2080,2.633
Bahamas,2081,2.677
Bahamas,2082,2.714
Bahamas,2083,2.754
Bahamas,2084,2.786
Bahamas,2085,2.799
Bahamas,2086,2.796
Bahamas,2087,2.8
Bahamas,2088,2.808
Bahamas,2089,2.817
Bahamas,2090,2.827
Bahamas,2091,2.833
Bahamas,2092,2.838
Bahamas,2093,2.844
Bahamas,2094,2.847
Bahamas,2095,2.845
Bahamas,2096,2.836
Bahamas,2097,2.828
Bahamas,2098,2.82
Bahamas,2099,2.812
Bahamas,2100,2.804
Barbados,2020,1.69
Barbados,2021,1.761
Barbados,2022,1.827
Barbados,2023,1.89
Barbados,2024,1.942
Barbados,2025,1.979
Barbados,2026,2.003
Barbados,2027,2.025
Barbados,2028,2.048
Barbados,2029,2.049
Barbados,2030,2.02
Barbados,2031,1.972
Barbados,2032,1.923
Barbados,2033,1.867
Barbados,2034,1.835
Barbados,2035,1.844
Barbados,2036,1.875
Barbados,2037,1.9
Barbados,2038,1.928
Barbados,2039,1.931
Barbados,2040,1.895
Barbados,2041,1.835
Barbados,2042,1.781
Barbados,2043,1.723
Barbados,2044,1.689
Barbados,2045,1.694
Barbados,2046,1.721
Barbados,2047,1.743
Barbados,2048,1.769
Barbados,2049,1.776
Barbados,2050,1.75
Barbados,2051,1.706
Barbados,2052,1.667
Barbados,2053,1.626
Barbados,2054,1.605
Barbados,2055,1.614
Barbados,2056,1.641
Barbados,2057,1.665
Barbados,2058,1.69
Barbados,2059,1.705
Barbados,2060,1.701
Barbados,2061,1.685
Barbados,2062,1.673
Barbados,2063,1.658
Barbados,2064,1.649
Barbados,2065,1.652
Barbados,2066,1.661
Barbados,2067,1.666
Barbados,2068,1.669
Barbados,2069,1.666
Barbados,2070,1.652
Barbados,2071,1.63
Barbados,2072,1.61
Barbados,2073,1.59
Barbados,2074,1.561
Barbados,2075,1.522
Barbados,2076,1.478
Barbados,2077,1.435
Barbados,2078,1.39
Barbados,2079,1.358
Barbados,2080,1.345
Barbados,2081,1.345
Barbados,2082,1.345
Barbados,2083,1.345
Barbados,2084,1.346
Barbados,2085,1.344
Barbados,2086,1.342
Barbados,2087,1.342
Barbados,2088,1.343
Barbados,2089,1.344
Barbados,2090,1.345
Barbados,2091,1.347
Barbados,2092,1.348
Barbados,2093,1.349
Barbados,2094,1.348
Barbados,2095,1.345
Barbados,2096,1.342
Barbados,2097,1.338
Barbados,2098,1.334
Barbados,2099,1.327
Barbados,2100,1.318
Cuba,2020,61.915
Cuba,2021,59.321
Cuba,2022,57.135
Cuba,2023,54.4
Cuba,2024,55.399
Cuba,2025,62.096
Cuba,2026,71.889
Cuba,2027,80.837
Cuba,2028,89.952
Cuba,2029,96.157
Cuba,2030,97.752
Cuba,2031,96.241
Cuba,2032,95.016
Cuba,2033,93.298
Cuba,2034,92.002
Cuba,2035,91.787
Cuba,2036,91.798
Cuba,2037,91.363
Cuba,2038,91.246
Cuba,2039,88.48
Cuba,2040,81.749
Cuba,2041,72.746
Cuba,2042,64.425
Cuba,2043,55.924
Cuba,2044,50.644
Cuba,2045,50.352
Cuba,2046,53.256
Cuba,2047,55.634
Cuba,2048,57.901
Cuba,2049,60.689
Cuba,2050,63.893
Cuba,2051,67.192
Cuba,2052,70.681
Cuba,2053,74.625
Cuba,2054,76.294
Cuba,2055,74.505
Cuba,2056,70.526
Cuba,2057,66.87
Cuba,2058,62.937
Cuba,2059,60.297
Cuba,2060,59.847
Cuba,2061,60.662
Cuba,2062,61.1
Cuba,2063,61.535
Cuba,2064,61.41
Cuba,2065,60.328
Cuba,2066,58.657
Cuba,2067,57.251
Cuba,2068,55.97
Cuba,2069,54.796
Cuba,2070,53.789
Cuba,2071,52.972
Cuba,2072,52.145
Cuba,2073,51.167
Cuba,2074,50.806
Cuba,2075,51.395
Cuba,2076,52.566
Cuba,2077,53.634
Cuba,2078,54.809
Cuba,2079,55.242
Cuba,2080,54.473
Cuba,2081,52.943
Cuba,2082,51.56
Cuba,2083,50.141
Cuba,2084,48.911
Cuba,2085,48.042
Cuba,2086,47.441
Cuba,2087,46.765
Cuba,2088,46.044
Cuba,2089,45.327
Cuba,2090,44.62
Cuba,2091,43.988
Cuba,2092,43.394
Cuba,2093,42.823
Cuba,2094,42.303
Cuba,2095,41.833
Cuba,2096,41.453
Cuba,2097,41.098
Cuba,2098,40.744
Cuba,2099,40.392
Cuba,2100,40.04
Curacao,2020,1.12
Curacao,2021,1.151
Curacao,2022,1.178
Curacao,2023,1.201
Curacao,2024,1.23
Curacao,2025,1.269
Curacao,2026,1.308
Curacao,2027,1.344
Curacao,2028,1.383
Curacao,2029,1.398
Curacao,2030,1.376
Curacao,2031,1.33
Curacao,2032,1.285
Curacao,2033,1.236
Curacao,2034,1.202
Curacao,2035,1.191
Curacao,2036,1.193
Curacao,2037,1.192
Curacao,2038,1.192
Curacao,2039,1.18
Curacao,2040,1.147
Curacao,2041,1.1
Curacao,2042,1.059
Curacao,2043,1.016
Curacao,2044,0.991
Curacao,2045,0.993
Curacao,2046,1.01
Curacao,2047,1.026
Curacao,2048,1.044
Curacao,2049,1.056
Curacao,2050,1.055
Curacao,2051,1.046
Curacao,2052,1.04
Curacao,2053,1.035
Curacao,2054,1.038
Curacao,2055,1.054
Curacao,2056,1.077
Curacao,2057,1.099
Curacao,2058,1.123
Curacao,2059,1.139
Curacao,2060,1.14
Curacao,2061,1.132
Curacao,2062,1.126
Curacao,2063,1.118
Curacao,2064,1.118
Curacao,2065,1.131
Curacao,2066,1.15
Curacao,2067,1.168
Curacao,2068,1.186
Curacao,2069,1.195
Curacao,2070,1.191
Curacao,2071,1.177
Curacao,2072,1.165
Curacao,2073,1.15
Curacao,2074,1.141
Curacao,2075,1.143
Curacao,2076,1.15
Curacao,2077,1.156
Curacao,2078,1.163
Curacao,2079,1.159
Curacao,2080,1.137
Curacao,2081,1.105
Curacao,2082,1.076
Curacao,2083,1.045
Curacao,2084,1.025
Curacao,2085,1.022
Curacao,2086,1.03
Curacao,2087,1.037
Curacao,2088,1.044
Curacao,2089,1.051
Curacao,2090,1.054
Curacao,2091,1.056
Curacao,2092,1.059
Curacao,2093,1.063
Curacao,2094,1.066
Curacao,2095,1.068
Curacao,2096,1.071
Curacao,2097,1.073
Curacao,2098,1.074
Curacao,2099,1.075
Curacao,2100,1.073
Dominican Republic,2020,32.392
Dominican Republic,2021,33.736
Dominican Republic,2022,35.117
Dominican Republic,2023,36.525
Dominican Republic,2024,37.932
Dominican Republic,2025,39.318
Dominican Republic,2026,40.552
Dominican Republic,2027,41.801
Dominican Republic,2028,43.075
Dominican Republic,2029,44.288
Dominican Republic,2030,45.398
Dominican Republic,2031,46.282
Dominican Republic,2032,47.203
Dominican Republic,2033,48.15
Dominican Republic,2034,49.108
Dominican Republic,2035,50.071
Dominican Republic,2036,50.877
Dominican Republic,2037,51.715
Dominican Republic,2038,52.586
Dominican Republic,2039,53.48
Dominican Republic,2040,54.388
Dominican Republic,2041,55.146
Dominican Republic,2042,55.978
Dominican Republic,2043,56.904
Dominican Republic,2044,57.792
Dominican Republic,2045,58.587
Dominican Republic,2046,59.194
Dominican Republic,2047,59.89
Dominican Republic,2048,60.602
Dominican Republic,2049,61.659
Dominican Republic,2050,63.202
Dominican Republic,2051,64.881
Dominican Republic,2052,66.509
Dominican Republic,2053,68.105
Dominican Republic,2054,69.682
Dominican Republic,2055,71.195
Dominican Republic,2056,72.441
Dominican Republic,2057,73.684
Dominican Republic,2058,74.971
Dominican Republic,2059,75.785
Dominican Republic,2060,75.895
Dominican Republic,2061,75.387
Dominican Republic,2062,74.948
Dominican Republic,2063,74.489
Dominican Republic,2064,74.148
Dominican Republic,2065,74.023
Dominican Republic,2066,73.899
Dominican Republic,2067,73.766
Dominican Republic,2068,73.651
Dominican Republic,2069,73.649
Dominican Republic,2070,73.785
Dominican Republic,2071,73.899
Dominican Republic,2072,74.067
Dominican Republic,2073,74.262
Dominican Republic,2074,74.604
Dominican Republic,2075,75.127
Dominican Republic,2076,75.649
Dominican Republic,2077,76.174
Dominican Republic,2078,76.692
Dominican Republic,2079,77.184
Dominican Republic,2080,77.617
Dominican Republic,2081,77.871
Dominican Republic,2082,78.125
Dominican Republic,2083,78.384
Dominican Republic,2084,78.427
Dominican Republic,2085,78.148
Dominican Republic,2086,77.554
Dominican Republic,2087,76.975
Dominican Republic,2088,76.369
Dominican Republic,2089,75.768
Dominican Republic,2090,75.198
Dominican Republic,2091,74.569
Dominican Republic,2092,73.931
Dominican Republic,2093,73.276
Dominican Republic,2094,72.657
Dominican Republic,2095,72.091
Dominican Republic,2096,71.51
Dominican Republic,2097,70.944
Dominican Republic,2098,70.384
Dominican Republic,2099,69.856
Dominican Republic,2100,69.365
Grenada,2020,0.409
Grenada,2021,0.451
Grenada,2022,0.49
Grenada,2023,0.529
Grenada,2024,0.557
Grenada,2025,0.567
Grenada,2026,0.564
Grenada,2027,0.562
Grenada,2028,0.562
Grenada,2029,0.558
Grenada,2030,0.547
Grenada,2031,0.531
Grenada,2032,0.516
Grenada,2033,0.5
Grenada,2034,0.491
Grenada,2035,0.492
Grenada,2036,0.498
Grenada,2037,0.504
Grenada,2038,0.515
Grenada,2039,0.521
Grenada,2040,0.522
Grenada,2041,0.519
Grenada,2042,0.518
Grenada,2043,0.515
Grenada,2044,0.531
Grenada,2045,0.572
Grenada,2046,0.627
Grenada,2047,0.678
Grenada,2048,0.732
Grenada,2049,0.768
Grenada,2050,0.779
Grenada,2051,0.77
Grenada,2052,0.764
Grenada,2053,0.755
Grenada,2054,0.754
Grenada,2055,0.765
Grenada,2056,0.779
Grenada,2057,0.789
Grenada,2058,0.797
Grenada,2059,0.798
Grenada,2060,0.786
Grenada,2061,0.763
Grenada,2062,0.743
Grenada,2063,0.726
Grenada,2064,0.703
Grenada,2065,0.671
Grenada,2066,0.635
Grenada,2067,0.601
Grenada,2068,0.566
Grenada,2069,0.55
Grenada,2070,0.561
Grenada,2071,0.588
Grenada,2072,0.613
Grenada,2073,0.64
Grenada,2074,0.662
Grenada,2075,0.676
Grenada,2076,0.683
Grenada,2077,0.692
Grenada,2078,0.701
Grenada,2079,0.708
Grenada,2080,0.711
Grenada,2081,0.71
Grenada,2082,0.708
Grenada,2083,0.705
Grenada,2084,0.7
Grenada,2085,0.693
Grenada,2086,0.682
Grenada,2087,0.671
Grenada,2088,0.66
Grenada,2089,0.647
Grenada,2090,0.634
Grenada,2091,0.618
Grenada,2092,0.603
Grenada,2093,0.588
Grenada,2094,0.575
Grenada,2095,0.565
Grenada,2096,0.556
Grenada,2097,0.548
Grenada,2098,0.54
Grenada,2099,0.534
Grenada,2100,0.532
Guadeloupe,2020,2.701
Guadeloupe,2021,2.717
Guadeloupe,2022,2.739
Guadeloupe,2023,2.753
Guadeloupe,2024,2.799
Guadeloupe,2025,2.897
Guadeloupe,2026,3.025
Guadeloupe,2027,3.138
Guadeloupe,2028,3.247
Guadeloupe,2029,3.319
Guadeloupe,2030,3.334
Guadeloupe,2031,3.308
Guadeloupe,2032,3.282
Guadeloupe,2033,3.246
Guadeloupe,2034,3.211
Guadeloupe,2035,3.187
Guadeloupe,2036,3.166
Guadeloupe,2037,3.133
Guadeloupe,2038,3.096
Guadeloupe,2039,3.027
Guadeloupe,2040,2.913
Guadeloupe,2041,2.772
Guadeloupe,2042,2.632
Guadeloupe,2043,2.486
Guadeloupe,2044,2.36
Guadeloupe,2045,2.267
Guadeloupe,2046,2.197
Guadeloupe,2047,2.124
Guadeloupe,2048,2.055
Guadeloupe,2049,1.983
Guadeloupe,2050,1.904
Guadeloupe,2051,1.825
Guadeloupe,2052,1.761
Guadeloupe,2053,1.714
Guadeloupe,2054,1.661
Guadeloupe,2055,1.597
Guadeloupe,2056,1.535
Guadeloupe,2057,1.484
Guadeloupe,2058,1.424
Guadeloupe,2059,1.457
Guadeloupe,2060,1.63
Guadeloupe,2061,1.887
Guadeloupe,2062,2.132
Guadeloupe,2063,2.387
Guadeloupe,2064,2.568
Guadeloupe,2065,2.625
Guadeloupe,2066,2.603
Guadeloupe,2067,2.589
Guadeloupe,2068,2.565
Guadeloupe,2069,2.543
Guadeloupe,2070,2.536
Guadeloupe,2071,2.536
Guadeloupe,2072,2.524
Guadeloupe,2073,2.511
Guadeloupe,2074,2.453
Guadeloupe,2075,2.331
Guadeloupe,2076,2.173
Guadeloupe,2077,2.022
Guadeloupe,2078,1.86
Guadeloupe,2079,1.76
Guadeloupe,2080,1.759
Guadeloupe,2081,1.823
Guadeloupe,2082,1.878
Guadeloupe,2083,1.943
Guadeloupe,2084,1.982
Guadeloupe,2085,1.974
Guadeloupe,2086,1.94
Guadeloupe,2087,1.919
Guadeloupe,2088,1.898
Guadeloupe,2089,1.896
Guadeloupe,2090,1.924
Guadeloupe,2091,1.971
Guadeloupe,2092,2.014
Guadeloupe,2093,2.055
Guadeloupe,2094,2.094
Guadeloupe,2095,2.125
Guadeloupe,2096,2.151
Guadeloupe,2097,2.178
Guadeloupe,2098,2.203
Guadeloupe,2099,2.211
Guadeloupe,2100,2.197
Haiti,2020,26.297
Haiti,2021,26.558
Haiti,2022,26.954
Haiti,2023,27.384
Haiti,2024,28.095
Haiti,2025,29.208
Haiti,2026,30.351
Haiti,2027,31.487
Haiti,2028,32.688
Haiti,2029,33.744
Haiti,2030,34.542
Haiti,2031,34.965
Haiti,2032,35.562
Haiti,2033,36.347
Haiti,2034,37.065
Haiti,2035,37.629
Haiti,2036,37.921
Haiti,2037,38.429
Haiti,2038,39.088
Haiti,2039,40.257
Haiti,2040,42.098
Haiti,2041,44.146
Haiti,2042,46.211
Haiti,2043,48.242
Haiti,2044,50.812
Haiti,2045,54.113
Haiti,2046,57.465
Haiti,2047,60.774
Haiti,2048,64.214
Haiti,2049,66.862
Haiti,2050,68.284
Haiti,2051,68.557
Haiti,2052,69.05
Haiti,2053,69.61
Haiti,2054,70.32
Haiti,2055,71.263
Haiti,2056,71.95
Haiti,2057,72.638
Haiti,2058,73.36
Haiti,2059,74.238
Haiti,2060,75.291
Haiti,2061,76.062
Haiti,2062,76.914
Haiti,2063,77.873
Haiti,2064,78.821
Haiti,2065,79.688
Haiti,2066,80.121
Haiti,2067,80.683
Haiti,2068,81.351
Haiti,2069,82.121
Haiti,2070,82.989
Haiti,2071,83.527
Haiti,2072,84.152
Haiti,2073,84.846
Haiti,2074,85.687
Haiti,2075,86.689
Haiti,2076,87.377
Haiti,2077,88.134
Haiti,2078,88.977
Haiti,2079,89.769
Haiti,2080,90.428
Haiti,2081,90.593
Haiti,2082,90.859
Haiti,2083,91.193
Haiti,2084,91.564
Haiti,2085,91.954
Haiti,2086,91.962
Haiti,2087,92.04
Haiti,2088,92.18
Haiti,2089,92.356
Haiti,2090,92.538
Haiti,2091,92.359
Haiti,2092,92.261
Haiti,2093,92.23
Haiti,2094,92.259
Haiti,2095,92.333
Haiti,2096,92.094
Haiti,2097,91.933
Haiti,2098,91.835
Haiti,2099,91.804
Haiti,2100,91.828
Jamaica,2020,9.765
Jamaica,2021,10.591
Jamaica,2022,11.384
Jamaica,2023,12.215
Jamaica,2024,12.839
Jamaica,2025,13.134
Jamaica,2026,13.175
Jamaica,2027,13.273
Jamaica,2028,13.359
Jamaica,2029,13.587
Jamaica,2030,14.038
Jamaica,2031,14.553
Jamaica,2032,15.023
Jamaica,2033,15.492
Jamaica,2034,15.854
Jamaica,2035,16.046
Jamaica,2036,16.066
Jamaica,2037,16.131
Jamaica,2038,16.238
Jamaica,2039,16.277
Jamaica,2040,16.21
Jamaica,2041,16.04
Jamaica,2042,15.898
Jamaica,2043,15.735
Jamaica,2044,15.81
Jamaica,2045,16.239
Jamaica,2046,16.825
Jamaica,2047,17.389
Jamaica,2048,17.99
Jamaica,2049,18.446
Jamaica,2050,18.659
Jamaica,2051,18.664
Jamaica,2052,18.719
Jamaica,2053,18.764
Jamaica,2054,18.918
Jamaica,2055,19.243
Jamaica,2056,19.6
Jamaica,2057,19.906
Jamaica,2058,20.179
Jamaica,2059,20.396
Jamaica,2060,20.53
Jamaica,2061,20.525
Jamaica,2062,20.516
Jamaica,2063,20.526
Jamaica,2064,20.333
Jamaica,2065,19.846
Jamaica,2066,19.124
Jamaica,2067,18.445
Jamaica,2068,17.77
Jamaica,2069,17.201
Jamaica,2070,16.803
Jamaica,2071,16.492
Jamaica,2072,16.177
Jamaica,2073,15.852
Jamaica,2074,15.696
Jamaica,2075,15.776
Jamaica,2076,15.969
Jamaica,2077,16.163
Jamaica,2078,16.385
Jamaica,2079,16.527
Jamaica,2080,16.526
Jamaica,2081,16.393
Jamaica,2082,16.29
Jamaica,2083,16.191
Jamaica,2084,16.078
Jamaica,2085,15.951
Jamaica,2086,15.774
Jamaica,2087,15.592
Jamaica,2088,15.404
Jamaica,2089,15.201
Jamaica,2090,14.977
Jamaica,2091,14.708
Jamaica,2092,14.444
Jamaica,2093,14.179
Jamaica,2094,13.923
Jamaica,2095,13.681
Jamaica,2096,13.427
Jamaica,2097,13.18
Jamaica,2098,12.936
Jamaica,2099,12.705
Jamaica,2100,12.489
Martinique,2020,2.775
Martinique,2021,2.791
Martinique,2022,2.812
Martinique,2023,2.822
Martinique,2024,2.875
Martinique,2025,2.998
Martinique,2026,3.16
Martinique,2027,3.303
Martinique,2028,3.441
Martinique,2029,3.526
Martinique,2030,3.527
Martinique,2031,3.467
Martinique,2032,3.408
Martinique,2033,3.339
Martinique,2034,3.266
Martinique,2035,3.198
Martinique,2036,3.13
Martinique,2037,3.052
Martinique,2038,2.973
Martinique,2039,2.86
Martinique,2040,2.7
Martinique,2041,2.514
Martinique,2042,2.335
Martinique,2043,2.151
Martinique,2044,2.012
Martinique,2045,1.946
Martinique,2046,1.929
Martinique,2047,1.906
Martinique,2048,1.884
Martinique,2049,1.869
Martinique,2050,1.856
Martinique,2051,1.846
Martinique,2052,1.848
Martinique,2053,1.872
Martinique,2054,1.851
Martinique,2055,1.759
Martinique,2056,1.633
Martinique,2057,1.519
Martinique,2058,1.392
Martinique,2059,1.365
Martinique,2060,1.493
Martinique,2061,1.717
Martinique,2062,1.924
Martinique,2063,2.141
Martinique,2064,2.286
Martinique,2065,2.312
Martinique,2066,2.261
Martinique,2067,2.223
Martinique,2068,2.176
Martinique,2069,2.135
Martinique,2070,2.112
Martinique,2071,2.099
Martinique,2072,2.075
Martinique,2073,2.051
Martinique,2074,1.992
Martinique,2075,1.881
Martinique,2076,1.743
Martinique,2077,1.611
Martinique,2078,1.47
Martinique,2079,1.384
Martinique,2080,1.385
Martinique,2081,1.443
Martinique,2082,1.494
Martinique,2083,1.553
Martinique,2084,1.587
Martinique,2085,1.574
Martinique,2086,1.536
Martinique,2087,1.509
Martinique,2088,1.482
Martinique,2089,1.468
Martinique,2090,1.477
Martinique,2091,1.502
Martinique,2092,1.523
Martinique,2093,1.542
Martinique,2094,1.562
Martinique,2095,1.58
Martinique,2096,1.596
Martinique,2097,1.612
Martinique,2098,1.627
Martinique,2099,1.629
Martinique,2100,1.615
Puerto Rico,2020,19.177
Puerto Rico,2021,19.619
Puerto Rico,2022,20.162
Puerto Rico,2023,20.848
Puerto Rico,2024,21.384
Puerto Rico,2025,21.57
Puerto Rico,2026,21.475
Puerto Rico,2027,21.413
Puerto Rico,2028,21.29
Puerto Rico,2029,21.239
Puerto Rico,2030,21.342
Puerto Rico,2031,21.565
Puerto Rico,2032,21.648
Puerto Rico,2033,21.65
Puerto Rico,2034,21.518
Puerto Rico,2035,21.281
Puerto Rico,2036,20.992
Puerto Rico,2037,20.706
Puerto Rico,2038,20.404
Puerto Rico,2039,20.061
Puerto Rico,2040,19.72
Puerto Rico,2041,19.408
Puerto Rico,2042,19.066
Puerto Rico,2043,18.692
Puerto Rico,2044,18.314
Puerto Rico,2045,17.972
Puerto Rico,2046,17.662
Puerto Rico,2047,17.34
Puerto Rico,2048,17.015
Puerto Rico,2049,16.624
Puerto Rico,2050,16.172
Puerto Rico,2051,15.709
Puerto Rico,2052,15.259
Puerto Rico,2053,14.8
Puerto Rico,2054,14.415
Puerto Rico,2055,14.174
Puerto Rico,2056,14.053
Puerto Rico,2057,13.96
Puerto Rico,2058,13.942
Puerto Rico,2059,13.812
Puerto Rico,2060,13.52
Puerto Rico,2061,13.195
Puerto Rico,2062,12.934
Puerto Rico,2063,12.637
Puerto Rico,2064,12.75
Puerto Rico,2065,13.505
Puerto Rico,2066,14.683
Puerto Rico,2067,15.742
Puerto Rico,2068,16.717
Puerto Rico,2069,17.61
Puerto Rico,2070,18.383
Puerto Rico,2071,19.032
Puerto Rico,2072,19.606
Puerto Rico,2073,20.16
Puerto Rico,2074,20.063
Puerto Rico,2075,19.068
Puerto Rico,2076,17.511
Puerto Rico,2077,15.98
Puerto Rico,2078,14.428
Puerto Rico,2079,12.781
Puerto Rico,2080,11.118
Puerto Rico,2081,9.539
Puerto Rico,2082,7.943
Puerto Rico,2083,6.252
Puerto Rico,2084,5.215
Puerto Rico,2085,5.199
Puerto Rico,2086,5.869
Puerto Rico,2087,6.495
Puerto Rico,2088,7.217
Puerto Rico,2089,7.725
Puerto Rico,2090,7.835
Puerto Rico,2091,7.734
Puerto Rico,2092,7.73
Puerto Rico,2093,7.739
Puerto Rico,2094,7.758
Puerto Rico,2095,7.849
Puerto Rico,2096,8.005
Puerto Rico,2097,8.111
Puerto Rico,2098,8.19
Puerto Rico,2099,8.174
Puerto Rico,2100,8.051
Saint Lucia,2020,0.652
Saint Lucia,2021,0.702
Saint Lucia,2022,0.75
Saint Lucia,2023,0.798
Saint Lucia,2024,0.845
Saint Lucia,2025,0.892
Saint Lucia,2026,0.934
Saint Lucia,2027,0.976
Saint Lucia,2028,1.019
Saint Lucia,2029,1.055
Saint Lucia,2030,1.082
Saint Lucia,2031,1.099
Saint Lucia,2032,1.116
Saint Lucia,2033,1.131
Saint Lucia,2034,1.144
Saint Lucia,2035,1.157
Saint Lucia,2036,1.164
Saint Lucia,2037,1.171
Saint Lucia,2038,1.181
Saint Lucia,2039,1.184
Saint Lucia,2040,1.178
Saint Lucia,2041,1.166
Saint Lucia,2042,1.155
Saint Lucia,2043,1.141
Saint Lucia,2044,1.144
Saint Lucia,2045,1.171
Saint Lucia,2046,1.211
Saint Lucia,2047,1.25
Saint Lucia,2048,1.293
Saint Lucia,2049,1.319
Saint Lucia,2050,1.316
Saint Lucia,2051,1.294
Saint Lucia,2052,1.277
Saint Lucia,2053,1.254
Saint Lucia,2054,1.26
Saint Lucia,2055,1.308
Saint Lucia,2056,1.379
Saint Lucia,2057,1.441
Saint Lucia,2058,1.502
Saint Lucia,2059,1.541
Saint Lucia,2060,1.542
Saint Lucia,2061,1.517
Saint Lucia,2062,1.494
Saint Lucia,2063,1.47
Saint Lucia,2064,1.436
Saint Lucia,2065,1.392
Saint Lucia,2066,1.338
Saint Lucia,2067,1.284
Saint Lucia,2068,1.229
Saint Lucia,2069,1.177
Saint Lucia,2070,1.132
Saint Lucia,2071,1.091
Saint Lucia,2072,1.05
Saint Lucia,2073,1.009
Saint Lucia,2074,0.981
Saint Lucia,2075,0.973
Saint Lucia,2076,0.977
Saint Lucia,2077,0.981
Saint Lucia,2078,0.987
Saint Lucia,2079,0.992
Saint Lucia,2080,0.992
Saint Lucia,2081,0.988
Saint Lucia,2082,0.986
Saint Lucia,2083,0.984
Saint Lucia,2084,0.981
Saint Lucia,2085,0.973
Saint Lucia,2086,0.961
Saint Lucia,2087,0.95
Saint Lucia,2088,0.939
Saint Lucia,2089,0.926
Saint Lucia,2090,0.911
Saint Lucia,2091,0.894
Saint Lucia,2092,0.877
Saint Lucia,2093,0.86
Saint Lucia,2094,0.844
Saint Lucia,2095,0.829
Saint Lucia,2096,0.814
Saint Lucia,2097,0.8
Saint Lucia,2098,0.786
Saint Lucia,2099,0.773
Saint Lucia,2100,0.762
Saint Vincent and the Grenadines,2020,0.409
Saint Vincent and the Grenadines,2021,0.424
Saint Vincent and the Grenadines,2022,0.438
Saint Vincent and the Grenadines,2023,0.451
Saint Vincent and the Grenadines,2024,0.469
Saint Vincent and the Grenadines,2025,0.498
Saint Vincent and the Grenadines,2026,0.528
Saint Vincent and the Grenadines,2027,0.557
Saint Vincent and the Grenadines,2028,0.587
Saint Vincent and the Grenadines,2029,0.606
Saint Vincent and the Grenadines,2030,0.608
Saint Vincent and the Grenadines,2031,0.596
Saint Vincent and the Grenadines,2032,0.587
Saint Vincent and the Grenadines,2033,0.579
Saint Vincent and the Grenadines,2034,0.572
Saint Vincent and the Grenadines,2035,0.57
Saint Vincent and the Grenadines,2036,0.568
Saint Vincent and the Grenadines,2037,0.566
Saint Vincent and the Grenadines,2038,0.563
Saint Vincent and the Grenadines,2039,0.566
Saint Vincent and the Grenadines,2040,0.578
Saint Vincent and the Grenadines,2041,0.593
Saint Vincent and the Grenadines,2042,0.607
Saint Vincent and the Grenadines,2043,0.622
Saint Vincent and the Grenadines,2044,0.635
Saint Vincent and the Grenadines,2045,0.645
Saint Vincent and the Grenadines,2046,0.652
Saint Vincent and the Grenadines,2047,0.659
Saint Vincent and the Grenadines,2048,0.667
Saint Vincent and the Grenadines,2049,0.671
Saint Vincent and the Grenadines,2050,0.669
Saint Vincent and the Grenadines,2051,0.661
Saint Vincent and the Grenadines,2052,0.654
Saint Vincent and the Grenadines,2053,0.649
Saint Vincent and the Grenadines,2054,0.645
Saint Vincent and the Grenadines,2055,0.645
Saint Vincent and the Grenadines,2056,0.646
Saint Vincent and the Grenadines,2057,0.647
Saint Vincent and the Grenadines,2058,0.646
Saint Vincent and the Grenadines,2059,0.653
Saint Vincent and the Grenadines,2060,0.671
Saint Vincent and the Grenadines,2061,0.693
Saint Vincent and the Grenadines,2062,0.713
Saint Vincent and the Grenadines,2063,0.735
Saint Vincent and the Grenadines,2064,0.746
Saint Vincent and the Grenadines,2065,0.742
Saint Vincent and the Grenadines,2066,0.727
Saint Vincent and the Grenadines,2067,0.714
