country,year,value
Lebanon,2021,4319.071
Lebanon,2022,4259.038
Lebanon,2023,4181.886
Lebanon,2024,4103.424
Lebanon,2025,4033.384
Lebanon,2026,3968.557
Lebanon,2027,3919.656
Lebanon,2028,3882.554
Lebanon,2029,3850.327
Lebanon,2030,3819.025
Lebanon,2031,3798.023
Lebanon,2032,3782.065
Lebanon,2033,3770.271
Lebanon,2034,3762.339
Lebanon,2035,3757.383
Lebanon,2036,3758.991
Lebanon,2037,3763.006
Lebanon,2038,3768.107
Lebanon,2039,3772.451
Lebanon,2040,3774.721
Lebanon,2041,3777.076
Lebanon,2042,3776.774
Lebanon,2043,3774.01
Lebanon,2044,3769.242
Lebanon,2045,3762.613
Lebanon,2046,3756.363
Lebanon,2047,3748.515
Lebanon,2048,3738.345
Lebanon,2049,3724.825
Lebanon,2050,3707.295
Lebanon,2051,3688.823
Lebanon,2052,3667.151
Lebanon,2053,3642.885
Lebanon,2054,3617.154
Lebanon,2055,3590.809
Lebanon,2056,3566.841
Lebanon,2057,3542.993
Lebanon,2058,3519.342
Lebanon,2059,3495.842
Lebanon,2060,3472.374
Lebanon,2061,3452.357
Lebanon,2062,3433.051
Lebanon,2063,3414.532
Lebanon,2064,3396.871
Lebanon,2065,3379.871
Lebanon,2066,3367.413
Lebanon,2067,3356.269
Lebanon,2068,3345.206
Lebanon,2069,3332.519
Lebanon,2070,3317.097
Lebanon,2071,3303.037
Lebanon,2072,3286.604
Lebanon,2073,3268.465
Lebanon,2074,3249.736
Lebanon,2075,3230.874
Lebanon,2076,3215.671
Lebanon,2077,3200.997
Lebanon,2078,3185.659
Lebanon,2079,3167.892
Lebanon,2080,3146.488
Lebanon,2081,3125.961
Lebanon,2082,3102.976
Lebanon,2083,3077.72
Lebanon,2084,3050.86
Lebanon,2085,3022.84
Lebanon,2086,2997.632
Lebanon,2087,2972.213
Lebanon,2088,2946.691
Lebanon,2089,2921.077
Lebanon,2090,2895.129
Lebanon,2091,2873.237
Lebanon,2092,2852.2
Lebanon,2093,2831.6
Lebanon,2094,2811.059
Lebanon,2095,2790.258
Lebanon,2096,2773.767
Lebanon,2097,2757.89
Lebanon,2098,2742.183
Lebanon,2099,2726.084
Lebanon,2100,2709.02
Oman,2020,3740.485
Oman,2021,3795.781
Oman,2022,3853.858
Oman,2023,3910.602
Oman,2024,3962.616
Oman,2025,4010.671
Oman,2026,4064.92
Oman,2027,4116.107
Oman,2028,4164.231
Oman,2029,4211.493
Oman,2030,4259.031
Oman,2031,4299.74
Oman,2032,4342.071
Oman,2033,4383.457
Oman,2034,4420.529
Oman,2035,4452.054
Oman,2036,4480.449
Oman,2037,4504.262
Oman,2038,4522.888
Oman,2039,4538.216
Oman,2040,4552.073
Oman,2041,4564.901
Oman,2042,4578.813
Oman,2043,4590.342
Oman,2044,4595.545
Oman,2045,4593.005
Oman,2046,4582.815
Oman,2047,4566.171
Oman,2048,4543.439
Oman,2049,4516.298
Oman,2050,4486.66
Oman,2051,4456.497
Oman,2052,4424.334
Oman,2053,4392.3
Oman,2054,4364.418
Oman,2055,4343.641
Oman,2056,4332.091
Oman,2057,4328.622
Oman,2058,4329.866
Oman,2059,4331.415
Oman,2060,4330.84
Oman,2061,4332.039
Oman,2062,4332.098
Oman,2063,4329.731
Oman,2064,4324.325
Oman,2065,4315.862
Oman,2066,4307.356
Oman,2067,4295.831
Oman,2068,4281.068
Oman,2069,4263.804
Oman,2070,4244.791
Oman,2071,4227.425
Oman,2072,4209.831
Oman,2073,4190.101
Oman,2074,4166.082
Oman,2075,4136.842
Oman,2076,4107.148
Oman,2077,4074.165
Oman,2078,4038.483
Oman,2079,4002.956
Oman,2080,3970.278
Oman,2081,3943.622
Oman,2082,3921.314
Oman,2083,3902.362
Oman,2084,3885.253
Oman,2085,3868.866
Oman,2086,3856.613
Oman,2087,3847.497
Oman,2088,3840.001
Oman,2089,3832.966
Oman,2090,3825.734
Oman,2091,3823.482
Oman,2092,3822.734
Oman,2093,3821.381
Oman,2094,3818.48
Oman,2095,3814.527
Oman,2096,3815.646
Oman,2097,3815.614
Oman,2098,3813.978
Oman,2099,3811.114
Oman,2100,3807.538
Qatar,2020,2385.494
Qatar,2021,2415.199
Qatar,2022,2446.558
Qatar,2023,2476.537
Qatar,2024,2502.756
Qatar,2025,2524.963
Qatar,2026,2544.585
Qatar,2027,2563.655
Qatar,2028,2580.477
Qatar,2029,2594.695
Qatar,2030,2607.032
Qatar,2031,2618.595
Qatar,2032,2630.272
Qatar,2033,2640.662
Qatar,2034,2649.286
Qatar,2035,2656.581
Qatar,2036,2665.75
Qatar,2037,2674.685
Qatar,2038,2682.048
Qatar,2039,2687.266
Qatar,2040,2690.662
Qatar,2041,2694.085
Qatar,2042,2697.352
Qatar,2043,2698.981
Qatar,2044,2698.259
Qatar,2045,2695.458
Qatar,2046,2691.127
Qatar,2047,2685.882
Qatar,2048,2678.581
Qatar,2049,2669.142
Qatar,2050,2658.376
Qatar,2051,2646.836
Qatar,2052,2635.2
Qatar,2053,2622.702
Qatar,2054,2609.749
Qatar,2055,2597.382
Qatar,2056,2586.322
Qatar,2057,2577.29
Qatar,2058,2568.574
Qatar,2059,2559.056
Qatar,2060,2548.771
Qatar,2061,2538.578
Qatar,2062,2529.235
Qatar,2063,2519.672
Qatar,2064,2509.802
Qatar,2065,2500.171
Qatar,2066,2491.719
Qatar,2067,2485.034
Qatar,2068,2478.607
Qatar,2069,2471.878
Qatar,2070,2465.269
Qatar,2071,2460.139
Qatar,2072,2456.562
Qatar,2073,2453.063
Qatar,2074,2449.18
Qatar,2075,2445.446
Qatar,2076,2442.821
Qatar,2077,2441.609
Qatar,2078,2440.511
Qatar,2079,2439.07
Qatar,2080,2437.599
Qatar,2081,2436.906
Qatar,2082,2437.661
Qatar,2083,2438.467
Qatar,2084,2438.719
Qatar,2085,2438.65
Qatar,2086,2439.17
Qatar,2087,2441.004
Qatar,2088,2442.81
Qatar,2089,2444.141
Qatar,2090,2445.344
Qatar,2091,2447.58
Qatar,2092,2451.368
Qatar,2093,2455.013
Qatar,2094,2457.889
Qatar,2095,2460.466
Qatar,2096,2463.988
Qatar,2097,2468.452
Qatar,2098,2472.615
Qatar,2099,2476.246
Qatar,2100,2479.876
Saudi Arabia,2020,24179.266
Saudi Arabia,2021,24491.474
Saudi Arabia,2022,24784.359
Saudi Arabia,2023,25065.48
Saudi Arabia,2024,25343.531
Saudi Arabia,2025,25622.075
Saudi Arabia,2026,25902.314
Saudi Arabia,2027,26188.542
Saudi Arabia,2028,26467.168
Saudi Arabia,2029,26720.5
Saudi Arabia,2030,26939.581
Saudi Arabia,2031,27131.743
Saudi Arabia,2032,27295.708
Saudi Arabia,2033,27426.31
Saudi Arabia,2034,27521.111
Saudi Arabia,2035,27580.261
Saudi Arabia,2036,27603.325
Saudi Arabia,2037,27594.583
Saudi Arabia,2038,27561.842
Saudi Arabia,2039,27519.062
Saudi Arabia,2040,27476.281
Saudi Arabia,2041,27437.873
Saudi Arabia,2042,27402.548
Saudi Arabia,2043,27362.646
Saudi Arabia,2044,27307.782
Saudi Arabia,2045,27232.826
Saudi Arabia,2046,27156.906
Saudi Arabia,2047,27069.644
Saudi Arabia,2048,26970.7
Saudi Arabia,2049,26861.067
Saudi Arabia,2050,26742.769
Saudi Arabia,2051,26633.236
Saudi Arabia,2052,26518.443
Saudi Arabia,2053,26404.645
Saudi Arabia,2054,26302.225
Saudi Arabia,2055,26218.057
Saudi Arabia,2056,26168.757
Saudi Arabia,2057,26138.181
Saudi Arabia,2058,26120.666
Saudi Arabia,2059,26107.562
Saudi Arabia,2060,26092.566
Saudi Arabia,2061,26087.788
Saudi Arabia,2062,26084.14
Saudi Arabia,2063,26074.472
Saudi Arabia,2064,26049.932
Saudi Arabia,2065,26004.89
Saudi Arabia,2066,25945.555
Saudi Arabia,2067,25869.327
Saudi Arabia,2068,25775.402
Saudi Arabia,2069,25664.213
Saudi Arabia,2070,25536.161
Saudi Arabia,2071,25393.869
Saudi Arabia,2072,25240.445
Saudi Arabia,2073,25077.784
Saudi Arabia,2074,24909.525
Saudi Arabia,2075,24737.878
Saudi Arabia,2076,24569.14
Saudi Arabia,2077,24405.395
Saudi Arabia,2078,24243.772
Saudi Arabia,2079,24082.51
Saudi Arabia,2080,23921.76
Saudi Arabia,2081,23772.902
Saudi Arabia,2082,23631.673
Saudi Arabia,2083,23496.603
Saudi Arabia,2084,23366.392
Saudi Arabia,2085,23239.838
Saudi Arabia,2086,23129.438
Saudi Arabia,2087,23028.502
Saudi Arabia,2088,22934.011
Saudi Arabia,2089,22842.313
Saudi Arabia,2090,22750.23
Saudi Arabia,2091,22678.225
Saudi Arabia,2092,22610.84
Saudi Arabia,2093,22543.115
Saudi Arabia,2094,22471.037
Saudi Arabia,2095,22392.814
Saudi Arabia,2096,22333.267
Saudi Arabia,2097,22270.749
Saudi Arabia,2098,22202.528
Saudi Arabia,2099,22126.106
Saudi Arabia,2100,22039.265
State of Palestine,2020,2892.539
State of Palestine,2021,2976.399
State of Palestine,2022,3058.88
State of Palestine,2023,3141.781
State of Palestine,2024,3227.618
State of Palestine,2025,3317.277
State of Palestine,2026,3406.242
State of Palestine,2027,3499.666
State of Palestine,2028,3595.737
State of Palestine,2029,3691.441
State of Palestine,2030,3785.151
State of Palestine,2031,3878.564
State of Palestine,2032,3969.927
State of Palestine,2033,4059.659
State of Palestine,2034,4149.031
State of Palestine,2035,4238.596
State of Palestine,2036,4327.303
State of Palestine,2037,4415.987
State of Palestine,2038,4504.346
State of Palestine,2039,4591.876
State of Palestine,2040,4678.263
State of Palestine,2041,4764.103
State of Palestine,2042,4848.851
State of Palestine,2043,4932.168
State of Palestine,2044,5013.795
State of Palestine,2045,5093.435
State of Palestine,2046,5171.86
State of Palestine,2047,5248.572
State of Palestine,2048,5322.892
State of Palestine,2049,5393.858
State of Palestine,2050,5460.935
State of Palestine,2051,5525.242
State of Palestine,2052,5586.119
State of Palestine,2053,5644.359
State of Palestine,2054,5701.215
State of Palestine,2055,5757.491
State of Palestine,2056,5814.826
State of Palestine,2057,5871.433
State of Palestine,2058,5927.523
State of Palestine,2059,5983.361
State of Palestine,2060,6038.945
State of Palestine,2061,6095.888
State of Palestine,2062,6152.97
State of Palestine,2063,6208.938
State of Palestine,2064,6262.009
State of Palestine,2065,6310.994
State of Palestine,2066,6358.832
State of Palestine,2067,6403.042
State of Palestine,2068,6443.334
State of Palestine,2069,6479.549
State of Palestine,2070,6511.559
State of Palestine,2071,6542.324
State of Palestine,2072,6569.209
State of Palestine,2073,6592.908
State of Palestine,2074,6614.538
State of Palestine,2075,6634.727
State of Palestine,2076,6657.269
State of Palestine,2077,6678.86
State of Palestine,2078,6698.951
State of Palestine,2079,6716.681
State of Palestine,2080,6731.473
State of Palestine,2081,6747.133
State of Palestine,2082,6760.704
State of Palestine,2083,6772.061
State of Palestine,2084,6781.156
State of Palestine,2085,6787.855
State of Palestine,2086,6796.153
State of Palestine,2087,6802.781
State of Palestine,2088,6807.456
State of Palestine,2089,6809.76
State of Palestine,2090,6809.205
State of Palestine,2091,6810.588
State of Palestine,2092,6810.092
State of Palestine,2093,6807.289
State of Palestine,2094,6801.814
State of Palestine,2095,6793.343
State of Palestine,2096,6787.894
State of Palestine,2097,6780.386
State of Palestine,2098,6770.535
State of Palestine,2099,6758.037
State of Palestine,2100,6742.603
Syria,2020,10796.685
Syria,2021,11285.032
Syria,2022,11976.192
Syria,2023,12763.63
Syria,2024,13518.702
Syria,2025,14172.009
Syria,2026,14766.238
Syria,2027,15248.337
Syria,2028,15654.915
Syria,2029,16037.833
Syria,2030,16425.165
Syria,2031,16824.681
Syria,2032,17200.873
Syria,2033,17556.776
Syria,2034,17889.079
Syria,2035,18195.447
Syria,2036,18461.864
Syria,2037,18707.78
Syria,2038,18927.624
Syria,2039,19115.71
Syria,2040,19269.328
Syria,2041,19391.126
Syria,2042,19486.496
Syria,2043,19554.965
Syria,2044,19598.401
Syria,2045,19619.989
Syria,2046,19633.568
Syria,2047,19629.326
Syria,2048,19614.413
Syria,2049,19599.428
Syria,2050,19591.631
Syria,2051,19605.664
Syria,2052,19630.463
Syria,2053,19665.469
Syria,2054,19708.277
Syria,2055,19757.58
Syria,2056,19832.659
Syria,2057,19914.351
Syria,2058,20003.724
Syria,2059,20102.15
Syria,2060,20209.117
Syria,2061,20342.243
Syria,2062,20482.108
Syria,2063,20621.353
Syria,2064,20749.079
Syria,2065,20857.536
Syria,2066,20964.46
Syria,2067,21050.412
Syria,2068,21115.704
Syria,2069,21162.44
Syria,2070,21191.161
Syria,2071,21212.665
Syria,2072,21218.696
Syria,2073,21203.564
Syria,2074,21159.057
Syria,2075,21080.962
Syria,2076,20977.598
Syria,2077,20846.279
Syria,2078,20695.43
Syria,2079,20538.249
Syria,2080,20383.515
Syria,2081,20234.953
Syria,2082,20092.838
Syria,2083,19958.692
Syria,2084,19833.405
Syria,2085,19717.167
Syria,2086,19618.677
Syria,2087,19533.427
Syria,2088,19458.158
Syria,2089,19388.135
Syria,2090,19319.692
Syria,2091,19268.761
Syria,2092,19220.539
Syria,2093,19171.55
Syria,2094,19117.211
Syria,2095,19053.888
Syria,2096,19004.442
Syria,2097,18946.02
Syria,2098,18876.767
Syria,2099,18795.02
Syria,2100,18699.175
Turkey,2020,53125.807
Turkey,2021,53545.792
Turkey,2022,53800.93
Turkey,2023,53942.35
Turkey,2024,54047.35
Turkey,2025,54167.278
Turkey,2026,54328.658
Turkey,2027,54501.188
Turkey,2028,54680.103
Turkey,2029,54849.683
Turkey,2030,55000.113
Turkey,2031,55180.167
Turkey,2032,55357.791
Turkey,2033,55523.279
Turkey,2034,55663.814
Turkey,2035,55769.397
Turkey,2036,55856.74
Turkey,2037,55907.858
Turkey,2038,55921.547
Turkey,2039,55898.664
Turkey,2040,55841.453
Turkey,2041,55795.83
Turkey,2042,55718.054
Turkey,2043,55612.871
Turkey,2044,55488.374
Turkey,2045,55349.901
Turkey,2046,55244.39
Turkey,2047,55128.432
Turkey,2048,55000.65
Turkey,2049,54858.505
Turkey,2050,54699.47
Turkey,2051,54575.903
Turkey,2052,54444.652
Turkey,2053,54295.995
Turkey,2054,54116.988
Turkey,2055,53900.039
Turkey,2056,53708.994
Turkey,2057,53486.736
Turkey,2058,53237.454
Turkey,2059,52969.453
Turkey,2060,52687.371
Turkey,2061,52455.371
Turkey,2062,52215.873
Turkey,2063,51964.961
Turkey,2064,51697.28
Turkey,2065,51408.595
Turkey,2066,51167.301
Turkey,2067,50915.698
Turkey,2068,50648.669
Turkey,2069,50359.939
Turkey,2070,50043.974
Turkey,2071,49769.71
Turkey,2072,49481.863
Turkey,2073,49174.569
Turkey,2074,48841.652
Turkey,2075,48478.527
Turkey,2076,48158.767
Turkey,2077,47823.385
Turkey,2078,47471.899
Turkey,2079,47105.726
Turkey,2080,46724.254
Turkey,2081,46406.017
Turkey,2082,46087.957
Turkey,2083,45763.604
Turkey,2084,45426.174
Turkey,2085,45070.662
Turkey,2086,44782.938
Turkey,2087,44492.472
Turkey,2088,44192.311
Turkey,2089,43876.12
Turkey,2090,43539.301
Turkey,2091,43266.681
Turkey,2092,42987.523
Turkey,2093,42697.735
Turkey,2094,42392.188
Turkey,2095,42064.559
Turkey,2096,41801.562
Turkey,2097,41534.123
Turkey,2098,41254.076
Turkey,2099,40953.014
Turkey,2100,40624.634
United Arab Emirates,2020,8114.211
United Arab Emirates,2021,8143.174
United Arab Emirates,2022,8162.863
United Arab Emirates,2023,8173.418
United Arab Emirates,2024,8180.421
United Arab Emirates,2025,8189.03
United Arab Emirates,2026,8189.469
United Arab Emirates,2027,8198.189
United Arab Emirates,2028,8201.312
United Arab Emirates,2029,8185.18
United Arab Emirates,2030,8144.801
United Arab Emirates,2031,8088.195
United Arab Emirates,2032,8017.617
United Arab Emirates,2033,7933.678
United Arab Emirates,2034,7843.245
United Arab Emirates,2035,7752.943
United Arab Emirates,2036,7668.31
United Arab Emirates,2037,7590.423
United Arab Emirates,2038,7515.114
United Arab Emirates,2039,7440.255
United Arab Emirates,2040,7366.369
United Arab Emirates,2041,7300.391
United Arab Emirates,2042,7242.482
United Arab Emirates,2043,7186.758
United Arab Emirates,2044,7128.856
United Arab Emirates,2045,7067.804
United Arab Emirates,2046,7009.165
United Arab Emirates,2047,6953.34
United Arab Emirates,2048,6899.096
United Arab Emirates,2049,6848.21
United Arab Emirates,2050,6803.543
United Arab Emirates,2051,6785.778
United Arab Emirates,2052,6779.274
United Arab Emirates,2053,6779.962
United Arab Emirates,2054,6785.177
United Arab Emirates,2055,6794.147
United Arab Emirates,2056,6819.515
United Arab Emirates,2057,6852.754
United Arab Emirates,2058,6890.06
United Arab Emirates,2059,6929.493
United Arab Emirates,2060,6970.509
United Arab Emirates,2061,7017.358
United Arab Emirates,2062,7070.023
United Arab Emirates,2063,7122.579
United Arab Emirates,2064,7170.331
United Arab Emirates,2065,7211.461
United Arab Emirates,2066,7245.528
United Arab Emirates,2067,7278.336
United Arab Emirates,2068,7306.425
United Arab Emirates,2069,7328.443
United Arab Emirates,2070,7344.653
United Arab Emirates,2071,7355.26
United Arab Emirates,2072,7365.484
United Arab Emirates,2073,7372.934
United Arab Emirates,2074,7377.974
United Arab Emirates,2075,7382.153
United Arab Emirates,2076,7387.587
United Arab Emirates,2077,7397.911
United Arab Emirates,2078,7408.823
United Arab Emirates,2079,7417.874
United Arab Emirates,2080,7425.125
United Arab Emirates,2081,7434.081
United Arab Emirates,2082,7446.701
United Arab Emirates,2083,7459.77
United Arab Emirates,2084,7472.125
United Arab Emirates,2085,7484.249
United Arab Emirates,2086,7500.659
United Arab Emirates,2087,7521.734
United Arab Emirates,2088,7543.647
United Arab Emirates,2089,7564.499
United Arab Emirates,2090,7584.372
United Arab Emirates,2091,7609.633
United Arab Emirates,2092,7638.608
United Arab Emirates,2093,7667.523
United Arab Emirates,2094,7694.54
United Arab Emirates,2095,7719.769
United Arab Emirates,2096,7750.688
United Arab Emirates,2097,7784.335
United Arab Emirates,2098,7816.811
United Arab Emirates,2099,7846.137
United Arab Emirates,2100,7872.296
Yemen,2020,16860.416
Yemen,2021,17345.667
Yemen,2022,17832.079
Yemen,2023,18324.52
Yemen,2024,18830.263
Yemen,2025,19352.291
Yemen,2026,19879.231
Yemen,2027,20421.667
Yemen,2028,20974.878
Yemen,2029,21530.778
Yemen,2030,22084.039
Yemen,2031,22629.026
Yemen,2032,23170.744
Yemen,2033,23707.558
Yemen,2034,24239.005
Yemen,2035,24764.16
Yemen,2036,25273.362
Yemen,2037,25777.087
Yemen,2038,26272.327
Yemen,2039,26755.435
Yemen,2040,27223.947
Yemen,2041,27673.707
Yemen,2042,28108.431
Yemen,2043,28527.639
Yemen,2044,28931.648
Yemen,2045,29320.088
Yemen,2046,29685.63
Yemen,2047,30039.378
Yemen,2048,30378.284
Yemen,2049,30697.912
Yemen,2050,30996.067
Yemen,2051,31273.879
Yemen,2052,31532.188
Yemen,2053,31776.246
Yemen,2054,32014.717
Yemen,2055,32252.214
Yemen,2056,32487
Yemen,2057,32722.751
Yemen,2058,32954.203
Yemen,2059,33173.801
Yemen,2060,33376.73
Yemen,2061,33568.896
Yemen,2062,33746.434
Yemen,2063,33908.351
Yemen,2064,34054.497
Yemen,2065,34184.007
Yemen,2066,34295.232
Yemen,2067,34393.755
Yemen,2068,34476.121
Yemen,2069,34537.841
Yemen,2070,34576.518
Yemen,2071,34592.587
Yemen,2072,34589.632
Yemen,2073,34569.806
Yemen,2074,34537.072
Yemen,2075,34493.631
Yemen,2076,34433.542
Yemen,2077,34366.544
Yemen,2078,34291.623
Yemen,2079,34207.501
Yemen,2080,34113.359
Yemen,2081,34001.065
Yemen,2082,33884.28
Yemen,2083,33761.759
Yemen,2084,33632.49
Yemen,2085,33495.838
Yemen,2086,33344.516
Yemen,2087,33190.444
Yemen,2088,33032.373
Yemen,2089,32869.101
Yemen,2090,32699.696
Yemen,2091,32517.16
Yemen,2092,32332.634
Yemen,2093,32145.466
Yemen,2094,31955.345
Yemen,2095,31762.019
Yemen,2096,31557.252
Yemen,2097,31353.473
Yemen,2098,31149.446
Yemen,2099,30943.662
Yemen,2100,30734.744
Central and Southern Asia,2020,1268565.866
Central and Southern Asia,2021,1285116.373
Central and Southern Asia,2022,1302109.48
Central and Southern Asia,2023,1319122.356
Central and Southern Asia,2024,1335516.118
Central and Southern Asia,2025,1350973.04
Central and Southern Asia,2026,1365656.494
Central and Southern Asia,2027,1379451.439
Central and Southern Asia,2028,1392525.33
Central and Southern Asia,2029,1405249.776
Central and Southern Asia,2030,1417799.046
Central and Southern Asia,2031,1429777.72
Central and Southern Asia,2032,1441545.979
Central and Southern Asia,2033,1452994.797
Central and Southern Asia,2034,1463917.264
Central and Southern Asia,2035,1474167.523
Central and Southern Asia,2036,1483551.943
Central and Southern Asia,2037,1492422.95
Central and Southern Asia,2038,1500647.552
Central and Southern Asia,2039,1508068.224
Central and Southern Asia,2040,1514584.383
Central and Southern Asia,2041,1520124.05
Central and Southern Asia,2042,1524858.93
Central and Southern Asia,2043,1528832.37
Central and Southern Asia,2044,1532127.129
Central and Southern Asia,2045,1534784.162
Central and Southern Asia,2046,1536650.329
Central and Southern Asia,2047,1538007.337
Central and Southern Asia,2048,1538871.258
Central and Southern Asia,2049,1539265.384
Central and Southern Asia,2050,1539194.399
Central and Southern Asia,2051,1538589.629
Central and Southern Asia,2052,1537690.228
Central and Southern Asia,2053,1536438.197
Central and Southern Asia,2054,1534772.362
Central and Southern Asia,2055,1532647.8
Central and Southern Asia,2056,1530071.338
Central and Southern Asia,2057,1527233.121
Central and Southern Asia,2058,1524076.686
Central and Southern Asia,2059,1520537.159
Central and Southern Asia,2060,1516566.876
Central and Southern Asia,2061,1512364.123
Central and Southern Asia,2062,1507898.38
Central and Southern Asia,2063,1503129.766
Central and Southern Asia,2064,1498015.634
Central and Southern Asia,2065,1492522.426
Central and Southern Asia,2066,1486759.203
Central and Southern Asia,2067,1480787.083
Central and Southern Asia,2068,1474665.958
Central and Southern Asia,2069,1468500.615
Central and Southern Asia,2070,1462339.271
Central and Southern Asia,2071,1456337.032
Central and Southern Asia,2072,1450488.247
Central and Southern Asia,2073,1444637.879
Central and Southern Asia,2074,1438563.558
Central and Southern Asia,2075,1432106.484
Central and Southern Asia,2076,1425318.348
Central and Southern Asia,2077,1418349.731
Central and Southern Asia,2078,1411192.533
Central and Southern Asia,2079,1403857.86
Central and Southern Asia,2080,1396329.494
Central and Southern Asia,2081,1388602.795
Central and Southern Asia,2082,1380878.607
Central and Southern Asia,2083,1373097.71
Central and Southern Asia,2084,1365195.074
Central and Southern Asia,2085,1357113.658
Central and Southern Asia,2086,1348967.884
Central and Southern Asia,2087,1340843.177
Central and Southern Asia,2088,1332687.76
Central and Southern Asia,2089,1324456.448
Central and Southern Asia,2090,1316104.821
Central and Southern Asia,2091,1307766.213
Central and Southern Asia,2092,1299511.516
Central and Southern Asia,2093,1291288.269
Central and Southern Asia,2094,1283037.246
Central and Southern Asia,2095,1274700.682
Central and Southern Asia,2096,1266525.282
Central and Southern Asia,2097,1258444.22
Central and Southern Asia,2098,1250393.86
Central and Southern Asia,2099,1242316.393
Central and Southern Asia,2100,1234155.91
"Asia, Central",2020,45052.577
"Asia, Central",2021,45472.464
"Asia, Central",2022,45909.12
"Asia, Central",2023,46384.634
"Asia, Central",2024,46920.004
"Asia, Central",2025,47523.302
"Asia, Central",2026,48210.793
"Asia, Central",2027,48945.36
"Asia, Central",2028,49718.278
"Asia, Central",2029,50508.261
"Asia, Central",2030,51295.027
"Asia, Central",2031,52049.874
"Asia, Central",2032,52799.921
"Asia, Central",2033,53532.732
"Asia, Central",2034,54233.613
"Asia, Central",2035,54891.69
"Asia, Central",2036,55484.165
"Asia, Central",2037,56041.272
"Asia, Central",2038,56553.394
"Asia, Central",2039,57017.434
"Asia, Central",2040,57433.789
"Asia, Central",2041,57799.583
"Asia, Central",2042,58133.793
"Asia, Central",2043,58428.763
"Asia, Central",2044,58676.409
"Asia, Central",2045,58875.728
"Asia, Central",2046,59038.048
"Asia, Central",2047,59165.196
"Asia, Central",2048,59276.147
"Asia, Central",2049,59395.116
"Asia, Central",2050,59537.335
"Asia, Central",2051,59707.907
"Asia, Central",2052,59901.198
"Asia, Central",2053,60128.449
"Asia, Central",2054,60401.604
"Asia, Central",2055,60724.931
"Asia, Central",2056,61088.621
"Asia, Central",2057,61500.735
"Asia, Central",2058,61949.416
"Asia, Central",2059,62417.531
"Asia, Central",2060,62890.369
"Asia, Central",2061,63362.046
"Asia, Central",2062,63840.882
"Asia, Central",2063,64302.965
"Asia, Central",2064,64719.211
"Asia, Central",2065,65070.923
"Asia, Central",2066,65356.921
"Asia, Central",2067,65586.608
"Asia, Central",2068,65756.919
"Asia, Central",2069,65866.902
"Asia, Central",2070,65917.084
"Asia, Central",2071,65909.717
"Asia, Central",2072,65851.156
"Asia, Central",2073,65753.79
"Asia, Central",2074,65635.728
"Asia, Central",2075,65509.352
"Asia, Central",2076,65369.213
"Asia, Central",2077,65229.985
"Asia, Central",2078,65099.953
"Asia, Central",2079,64989.386
"Asia, Central",2080,64903.947
"Asia, Central",2081,64834.912
"Asia, Central",2082,64799.234
"Asia, Central",2083,64790.464
"Asia, Central",2084,64797.619
"Asia, Central",2085,64810.434
"Asia, Central",2086,64828.961
"Asia, Central",2087,64860.879
"Asia, Central",2088,64893.491
"Asia, Central",2089,64911.29
"Asia, Central",2090,64902.936
"Asia, Central",2091,64890.029
"Asia, Central",2092,64856.418
"Asia, Central",2093,64795.892
"Asia, Central",2094,64702.979
"Asia, Central",2095,64574.276
"Asia, Central",2096,64445.905
"Asia, Central",2097,64286.139
"Asia, Central",2098,64096.201
"Asia, Central",2099,63879.719
"Asia, Central",2100,63639.204
Kazakhstan,2020,11009.165
Kazakhstan,2021,11052.605
Kazakhstan,2022,11106.381
Kazakhstan,2023,11177.792
Kazakhstan,2024,11273.218
Kazakhstan,2025,11394.253
Kazakhstan,2026,11539.904
Kazakhstan,2027,11706.026
Kazakhstan,2028,11885.791
Kazakhstan,2029,12067.927
Kazakhstan,2030,12244.079
Kazakhstan,2031,12403.787
Kazakhstan,2032,12558.867
Kazakhstan,2033,12706.689
Kazakhstan,2034,12845.351
Kazakhstan,2035,12973.411
Kazakhstan,2036,13085.887
Kazakhstan,2037,13188.49
Kazakhstan,2038,13280.127
Kazakhstan,2039,13362.144
Kazakhstan,2040,13435.873
Kazakhstan,2041,13501.684
Kazakhstan,2042,13563.481
Kazakhstan,2043,13617.454
Kazakhstan,2044,13658.172
Kazakhstan,2045,13683.547
Kazakhstan,2046,13696.23
Kazakhstan,2047,13697.833
Kazakhstan,2048,13696.223
Kazakhstan,2049,13702.315
Kazakhstan,2050,13722.969
Kazakhstan,2051,13757.519
Kazakhstan,2052,13806.291
Kazakhstan,2053,13871.551
Kazakhstan,2054,13955.811
Kazakhstan,2055,14059.824
Kazakhstan,2056,14181.618
Kazakhstan,2057,14321.863
Kazakhstan,2058,14475.419
Kazakhstan,2059,14634.505
Kazakhstan,2060,14792.536
Kazakhstan,2061,14947.999
Kazakhstan,2062,15102.294
Kazakhstan,2063,15247.392
Kazakhstan,2064,15373.393
Kazakhstan,2065,15474.089
Kazakhstan,2066,15549.844
Kazakhstan,2067,15602.055
Kazakhstan,2068,15632.029
Kazakhstan,2069,15642.683
Kazakhstan,2070,15636.126
Kazakhstan,2071,15613.882
Kazakhstan,2072,15577.306
Kazakhstan,2073,15530.293
Kazakhstan,2074,15478.761
Kazakhstan,2075,15426.95
Kazakhstan,2076,15377.283
Kazakhstan,2077,15330.908
Kazakhstan,2078,15289.431
Kazakhstan,2079,15254.91
