country,year,value
Namibia,2072,45.628
Namibia,2073,47.071
Namibia,2074,48.56
Namibia,2075,49.842
Namibia,2076,50.624
Namibia,2077,51.214
Namibia,2078,51.84
Namibia,2079,52.472
Namibia,2080,53.044
Namibia,2081,53.36
Namibia,2082,53.648
Namibia,2083,53.952
Namibia,2084,54.268
Namibia,2085,54.606
Namibia,2086,54.801
Namibia,2087,55.046
Namibia,2088,55.324
Namibia,2089,55.63
Namibia,2090,56.023
Namibia,2091,56.357
Namibia,2092,56.795
Namibia,2093,57.269
Namibia,2094,57.78
Namibia,2095,58.332
Namibia,2096,58.761
Namibia,2097,59.246
Namibia,2098,59.768
Namibia,2099,60.316
Namibia,2100,60.889
South Africa,2020,358.94
South Africa,2021,366.795
South Africa,2022,374.951
South Africa,2023,383.554
South Africa,2024,392.724
South Africa,2025,402.619
South Africa,2026,411.569
South Africa,2027,421.38
South Africa,2028,431.932
South Africa,2029,443.166
South Africa,2030,455.338
South Africa,2031,466.691
South Africa,2032,479.058
South Africa,2033,492.702
South Africa,2034,508.166
South Africa,2035,522.643
South Africa,2036,532.897
South Africa,2037,542.903
South Africa,2038,554.396
South Africa,2039,565.877
South Africa,2040,584.396
South Africa,2041,610.365
South Africa,2042,642.346
South Africa,2043,672.784
South Africa,2044,702.463
South Africa,2045,730.302
South Africa,2046,752.086
South Africa,2047,771.459
South Africa,2048,790.609
South Africa,2049,810.004
South Africa,2050,822.641
South Africa,2051,822.305
South Africa,2052,816.176
South Africa,2053,811.079
South Africa,2054,806.387
South Africa,2055,801.505
South Africa,2056,793.525
South Africa,2057,786.229
South Africa,2058,780.151
South Africa,2059,775.711
South Africa,2060,773.164
South Africa,2061,769.63
South Africa,2062,768.786
South Africa,2063,769.526
South Africa,2064,770.682
South Africa,2065,780.019
South Africa,2066,797.414
South Africa,2067,822.05
South Africa,2068,846.196
South Africa,2069,870.947
South Africa,2070,893.229
South Africa,2071,907.316
South Africa,2072,918.719
South Africa,2073,931.166
South Africa,2074,944.383
South Africa,2075,954.182
South Africa,2076,955.104
South Africa,2077,953.286
South Africa,2078,952.158
South Africa,2079,951.159
South Africa,2080,951.144
South Africa,2081,948.968
South Africa,2082,948.26
South Africa,2083,947.854
South Africa,2084,947.921
South Africa,2085,948.921
South Africa,2086,947.412
South Africa,2087,947.183
South Africa,2088,947.781
South Africa,2089,949.083
South Africa,2090,951.534
South Africa,2091,951.92
South Africa,2092,953.711
South Africa,2093,956.181
South Africa,2094,959.179
South Africa,2095,963.044
South Africa,2096,964.58
South Africa,2097,967.159
South Africa,2098,970.284
South Africa,2099,973.947
South Africa,2100,977.37
Western Africa,2020,1408.793
Western Africa,2021,1451.926
Western Africa,2022,1498.782
Western Africa,2023,1550.596
Western Africa,2024,1608.32
Western Africa,2025,1667.142
Western Africa,2026,1712.39
Western Africa,2027,1760.081
Western Africa,2028,1814.679
Western Africa,2029,1875.075
Western Africa,2030,1944.761
Western Africa,2031,2010.994
Western Africa,2032,2086.69
Western Africa,2033,2167.763
Western Africa,2034,2254.511
Western Africa,2035,2348.323
Western Africa,2036,2432.43
Western Africa,2037,2523.793
Western Africa,2038,2621.289
Western Africa,2039,2725.013
Western Africa,2040,2832.938
Western Africa,2041,2924
Western Africa,2042,3019.933
Western Africa,2043,3123.404
Western Africa,2044,3234.945
Western Africa,2045,3348.155
Western Africa,2046,3437.494
Western Africa,2047,3530.296
Western Africa,2048,3633.55
Western Africa,2049,3747.272
Western Africa,2050,3867.567
Western Africa,2051,3967.649
Western Africa,2052,4076.498
Western Africa,2053,4197.548
Western Africa,2054,4330.296
Western Africa,2055,4478.186
Western Africa,2056,4613.516
Western Africa,2057,4765.451
Western Africa,2058,4929.789
Western Africa,2059,5106.223
Western Africa,2060,5298.222
Western Africa,2061,5473.414
Western Africa,2062,5664.834
Western Africa,2063,5868.753
Western Africa,2064,6085.273
Western Africa,2065,6312.37
Western Africa,2066,6509.47
Western Africa,2067,6718.582
Western Africa,2068,6939.989
Western Africa,2069,7171.962
Western Africa,2070,7415.377
Western Africa,2071,7626.08
Western Africa,2072,7848.695
Western Africa,2073,8082.648
Western Africa,2074,8329.717
Western Africa,2075,8573.381
Western Africa,2076,8757.095
Western Africa,2077,8941.196
Western Africa,2078,9141.033
Western Africa,2079,9353.923
Western Africa,2080,9578.495
Western Africa,2081,9762.341
Western Africa,2082,9961.507
Western Africa,2083,10174.489
Western Africa,2084,10400.737
Western Africa,2085,10640.763
Western Africa,2086,10837.91
Western Africa,2087,11051.841
Western Africa,2088,11280.62
Western Africa,2089,11523.502
Western Africa,2090,11777.113
Western Africa,2091,11978.865
Western Africa,2092,12194.706
Western Africa,2093,12425.584
Western Africa,2094,12669.926
Western Africa,2095,12923.274
Western Africa,2096,13119.065
Western Africa,2097,13327.673
Western Africa,2098,13550.582
Western Africa,2099,13786.394
Western Africa,2100,14028.6
Benin,2020,43.587
Benin,2021,45.204
Benin,2022,46.993
Benin,2023,48.902
Benin,2024,50.939
Benin,2025,53.081
Benin,2026,54.946
Benin,2027,56.93
Benin,2028,59.075
Benin,2029,61.391
Benin,2030,63.743
Benin,2031,65.662
Benin,2032,67.661
Benin,2033,69.863
Benin,2034,72.249
Benin,2035,74.853
Benin,2036,77.218
Benin,2037,79.828
Benin,2038,82.65
Benin,2039,85.699
Benin,2040,88.928
Benin,2041,91.755
Benin,2042,94.801
Benin,2043,98.125
Benin,2044,101.721
Benin,2045,105.56
Benin,2046,108.992
Benin,2047,112.711
Benin,2048,116.714
Benin,2049,120.976
Benin,2050,125.61
Benin,2051,129.912
Benin,2052,134.602
Benin,2053,139.561
Benin,2054,144.813
Benin,2055,150.22
Benin,2056,154.838
Benin,2057,159.652
Benin,2058,164.817
Benin,2059,170.337
Benin,2060,175.989
Benin,2061,180.693
Benin,2062,185.615
Benin,2063,190.911
Benin,2064,196.507
Benin,2065,202.604
Benin,2066,208.204
Benin,2067,214.33
Benin,2068,220.748
Benin,2069,227.487
Benin,2070,234.419
Benin,2071,240.223
Benin,2072,246.272
Benin,2073,252.711
Benin,2074,259.537
Benin,2075,266.396
Benin,2076,271.815
Benin,2077,277.379
Benin,2078,283.372
Benin,2079,289.728
Benin,2080,296.481
Benin,2081,302.238
Benin,2082,308.482
Benin,2083,315.105
Benin,2084,322.106
Benin,2085,329.436
Benin,2086,335.514
Benin,2087,342.018
Benin,2088,348.945
Benin,2089,356.258
Benin,2090,363.82
Benin,2091,369.964
Benin,2092,376.463
Benin,2093,383.369
Benin,2094,390.642
Benin,2095,398.136
Benin,2096,404.093
Benin,2097,410.388
Benin,2098,417.088
Benin,2099,424.15
Benin,2100,431.378
Burkina Faso,2020,63.391
Burkina Faso,2021,65.681
Burkina Faso,2022,68.104
Burkina Faso,2023,70.79
Burkina Faso,2024,73.684
Burkina Faso,2025,76.929
Burkina Faso,2026,80.059
Burkina Faso,2027,83.543
Burkina Faso,2028,87.299
Burkina Faso,2029,91.429
Burkina Faso,2030,95.49
Burkina Faso,2031,98.647
Burkina Faso,2032,101.857
Burkina Faso,2033,105.494
Burkina Faso,2034,109.409
Burkina Faso,2035,114.175
Burkina Faso,2036,119.303
Burkina Faso,2037,125.25
Burkina Faso,2038,131.403
Burkina Faso,2039,137.846
Burkina Faso,2040,144.493
Burkina Faso,2041,150.332
Burkina Faso,2042,156.386
Burkina Faso,2043,162.865
Burkina Faso,2044,169.819
Burkina Faso,2045,176.621
Burkina Faso,2046,181.953
Burkina Faso,2047,187.265
Burkina Faso,2048,193.158
Burkina Faso,2049,199.551
Burkina Faso,2050,206.582
Burkina Faso,2051,213.152
Burkina Faso,2052,220.461
Burkina Faso,2053,228.338
Burkina Faso,2054,236.817
Burkina Faso,2055,245.936
Burkina Faso,2056,254.368
Burkina Faso,2057,263.526
Burkina Faso,2058,273.381
Burkina Faso,2059,283.924
Burkina Faso,2060,295.239
Burkina Faso,2061,305.792
Burkina Faso,2062,317.199
Burkina Faso,2063,329.206
Burkina Faso,2064,341.661
Burkina Faso,2065,355.182
Burkina Faso,2066,368.224
Burkina Faso,2067,382.282
Burkina Faso,2068,396.772
Burkina Faso,2069,411.869
Burkina Faso,2070,426.432
Burkina Faso,2071,437.956
Burkina Faso,2072,449.086
Burkina Faso,2073,460.932
Burkina Faso,2074,473.321
Burkina Faso,2075,486.056
Burkina Faso,2076,497.007
Burkina Faso,2077,508.514
Burkina Faso,2078,520.593
Burkina Faso,2079,533.226
Burkina Faso,2080,546.339
Burkina Faso,2081,557.733
Burkina Faso,2082,569.806
Burkina Faso,2083,582.514
Burkina Faso,2084,595.773
Burkina Faso,2085,609.807
Burkina Faso,2086,622.372
Burkina Faso,2087,635.874
Burkina Faso,2088,649.948
Burkina Faso,2089,664.539
Burkina Faso,2090,679.482
Burkina Faso,2091,692.279
Burkina Faso,2092,705.597
Burkina Faso,2093,719.443
Burkina Faso,2094,733.722
Burkina Faso,2095,748.151
Burkina Faso,2096,760.11
Burkina Faso,2097,772.44
Burkina Faso,2098,785.232
Burkina Faso,2099,798.4
Burkina Faso,2100,811.538
Cape Verde,2020,2.984
Cape Verde,2021,3.235
Cape Verde,2022,3.551
Cape Verde,2023,3.85
Cape Verde,2024,4.16
Cape Verde,2025,4.39
Cape Verde,2026,4.463
Cape Verde,2027,4.463
Cape Verde,2028,4.491
Cape Verde,2029,4.529
Cape Verde,2030,4.593
Cape Verde,2031,4.677
Cape Verde,2032,4.792
Cape Verde,2033,4.913
Cape Verde,2034,5.051
Cape Verde,2035,5.215
Cape Verde,2036,5.39
Cape Verde,2037,5.599
Cape Verde,2038,5.822
Cape Verde,2039,6.051
Cape Verde,2040,6.342
Cape Verde,2041,6.693
Cape Verde,2042,7.097
Cape Verde,2043,7.492
Cape Verde,2044,7.881
Cape Verde,2045,8.257
Cape Verde,2046,8.581
Cape Verde,2047,8.882
Cape Verde,2048,9.167
Cape Verde,2049,9.431
Cape Verde,2050,9.637
Cape Verde,2051,9.741
Cape Verde,2052,9.785
Cape Verde,2053,9.818
Cape Verde,2054,9.855
Cape Verde,2055,9.774
Cape Verde,2056,9.504
Cape Verde,2057,9.138
Cape Verde,2058,8.787
Cape Verde,2059,8.42
Cape Verde,2060,8.157
Cape Verde,2061,8.045
Cape Verde,2062,8.046
Cape Verde,2063,8.037
Cape Verde,2064,8.041
Cape Verde,2065,8.05
Cape Verde,2066,8.032
Cape Verde,2067,8.018
Cape Verde,2068,8.025
Cape Verde,2069,8.034
Cape Verde,2070,8.1
Cape Verde,2071,8.234
Cape Verde,2072,8.42
Cape Verde,2073,8.599
Cape Verde,2074,8.785
Cape Verde,2075,8.915
Cape Verde,2076,8.94
Cape Verde,2077,8.911
Cape Verde,2078,8.89
Cape Verde,2079,8.863
Cape Verde,2080,8.833
Cape Verde,2081,8.792
Cape Verde,2082,8.754
Cape Verde,2083,8.709
Cape Verde,2084,8.658
Cape Verde,2085,8.602
Cape Verde,2086,8.525
Cape Verde,2087,8.449
Cape Verde,2088,8.373
Cape Verde,2089,8.296
Cape Verde,2090,8.226
Cape Verde,2091,8.162
Cape Verde,2092,8.109
Cape Verde,2093,8.057
Cape Verde,2094,8.005
Cape Verde,2095,7.957
Cape Verde,2096,7.91
Cape Verde,2097,7.869
Cape Verde,2098,7.83
Cape Verde,2099,7.789
Cape Verde,2100,7.751
Cote d'Ivoire,2020,95.096
Cote d'Ivoire,2021,96.959
Cote d'Ivoire,2022,98.917
Cote d'Ivoire,2023,101.18
Cote d'Ivoire,2024,103.791
Cote d'Ivoire,2025,106.537
Cote d'Ivoire,2026,108.674
Cote d'Ivoire,2027,111.026
Cote d'Ivoire,2028,113.822
Cote d'Ivoire,2029,117.041
Cote d'Ivoire,2030,120.844
Cote d'Ivoire,2031,124.518
Cote d'Ivoire,2032,128.804
Cote d'Ivoire,2033,133.458
Cote d'Ivoire,2034,138.42
Cote d'Ivoire,2035,144.206
Cote d'Ivoire,2036,150.057
Cote d'Ivoire,2037,156.643
Cote d'Ivoire,2038,163.595
Cote d'Ivoire,2039,171.107
Cote d'Ivoire,2040,178.279
Cote d'Ivoire,2041,183.544
Cote d'Ivoire,2042,188.643
Cote d'Ivoire,2043,194.498
Cote d'Ivoire,2044,200.971
Cote d'Ivoire,2045,208.204
Cote d'Ivoire,2046,214.968
Cote d'Ivoire,2047,222.557
Cote d'Ivoire,2048,230.729
Cote d'Ivoire,2049,239.502
Cote d'Ivoire,2050,249.159
Cote d'Ivoire,2051,258.184
Cote d'Ivoire,2052,268.104
Cote d'Ivoire,2053,278.593
Cote d'Ivoire,2054,289.605
Cote d'Ivoire,2055,301.414
Cote d'Ivoire,2056,312.164
Cote d'Ivoire,2057,323.665
Cote d'Ivoire,2058,335.629
Cote d'Ivoire,2059,348.085
Cote d'Ivoire,2060,360.634
Cote d'Ivoire,2061,370.801
Cote d'Ivoire,2062,381.1
Cote d'Ivoire,2063,392.149
Cote d'Ivoire,2064,404.138
Cote d'Ivoire,2065,415.418
Cote d'Ivoire,2066,422.798
Cote d'Ivoire,2067,429.848
Cote d'Ivoire,2068,438.035
Cote d'Ivoire,2069,447.005
Cote d'Ivoire,2070,457.903
Cote d'Ivoire,2071,468.52
Cote d'Ivoire,2072,481.09
Cote d'Ivoire,2073,494.311
Cote d'Ivoire,2074,508.329
Cote d'Ivoire,2075,523.281
Cote d'Ivoire,2076,535.958
Cote d'Ivoire,2077,549.595
Cote d'Ivoire,2078,564.172
Cote d'Ivoire,2079,579.703
Cote d'Ivoire,2080,595.419
Cote d'Ivoire,2081,607.452
Cote d'Ivoire,2082,619.844
Cote d'Ivoire,2083,633.248
Cote d'Ivoire,2084,647.54
Cote d'Ivoire,2085,662.41
Cote d'Ivoire,2086,673.92
Cote d'Ivoire,2087,686.184
Cote d'Ivoire,2088,699.413
Cote d'Ivoire,2089,713.614
Cote d'Ivoire,2090,728.278
Cote d'Ivoire,2091,739.053
Cote d'Ivoire,2092,750.53
Cote d'Ivoire,2093,763.121
Cote d'Ivoire,2094,776.727
Cote d'Ivoire,2095,791.191
Cote d'Ivoire,2096,802.051
Cote d'Ivoire,2097,814.001
Cote d'Ivoire,2098,827.069
Cote d'Ivoire,2099,841.209
Cote d'Ivoire,2100,856.121
Gambia,2020,6.659
Gambia,2021,7.077
Gambia,2022,7.612
Gambia,2023,8.148
Gambia,2024,8.703
Gambia,2025,9.238
Gambia,2026,9.655
Gambia,2027,10.053
Gambia,2028,10.493
Gambia,2029,10.99
Gambia,2030,11.397
Gambia,2031,11.567
Gambia,2032,11.676
Gambia,2033,11.847
Gambia,2034,12.046
Gambia,2035,12.402
Gambia,2036,12.883
Gambia,2037,13.513
Gambia,2038,14.174
Gambia,2039,14.907
Gambia,2040,15.609
Gambia,2041,16.116
Gambia,2042,16.615
Gambia,2043,17.207
Gambia,2044,17.857
Gambia,2045,18.671
Gambia,2046,19.572
Gambia,2047,20.63
Gambia,2048,21.715
Gambia,2049,22.829
Gambia,2050,24.029
Gambia,2051,25.163
Gambia,2052,26.371
Gambia,2053,27.624
Gambia,2054,28.949
Gambia,2055,30.145
Gambia,2056,30.929
Gambia,2057,31.612
Gambia,2058,32.4
Gambia,2059,33.274
Gambia,2060,34.209
Gambia,2061,35.009
Gambia,2062,35.898
Gambia,2063,36.873
Gambia,2064,37.923
Gambia,2065,39.158
Gambia,2066,40.393
Gambia,2067,41.819
Gambia,2068,43.321
Gambia,2069,44.902
Gambia,2070,46.586
Gambia,2071,48.117
Gambia,2072,49.75
Gambia,2073,51.459
Gambia,2074,53.241
Gambia,2075,55.048
Gambia,2076,56.563
Gambia,2077,58.112
Gambia,2078,59.732
Gambia,2079,61.415
Gambia,2080,63.084
Gambia,2081,64.393
Gambia,2082,65.709
Gambia,2083,67.089
Gambia,2084,68.522
Gambia,2085,69.981
Gambia,2086,71.129
Gambia,2087,72.328
Gambia,2088,73.585
Gambia,2089,74.899
Gambia,2090,76.227
Gambia,2091,77.217
Gambia,2092,78.249
Gambia,2093,79.348
Gambia,2094,80.5
Gambia,2095,81.701
Gambia,2096,82.614
Gambia,2097,83.604
Gambia,2098,84.654
Gambia,2099,85.754
Gambia,2100,86.876
Ghana,2020,133.27
Ghana,2021,140.96
Ghana,2022,148.833
Ghana,2023,157.022
Ghana,2024,165.558
Ghana,2025,173.775
Ghana,2026,180.187
Ghana,2027,186.342
Ghana,2028,192.88
Ghana,2029,199.74
Ghana,2030,206.533
Ghana,2031,211.823
Ghana,2032,217.156
Ghana,2033,222.955
Ghana,2034,229.291
Ghana,2035,235.707
Ghana,2036,240.578
Ghana,2037,245.718
Ghana,2038,251.52
Ghana,2039,257.855
Ghana,2040,265.357
Ghana,2041,272.718
Ghana,2042,281.283
Ghana,2043,290.251
Ghana,2044,299.571
Ghana,2045,309.909
Ghana,2046,319.617
Ghana,2047,330.253
Ghana,2048,341.36
Ghana,2049,353.205
Ghana,2050,364.123
Ghana,2051,371.295
Ghana,2052,377.816
Ghana,2053,385.156
Ghana,2054,392.89
Ghana,2055,402.004
Ghana,2056,410.807
Ghana,2057,420.991
Ghana,2058,431.593
Ghana,2059,442.992
Ghana,2060,453.813
Ghana,2061,461.002
Ghana,2062,467.924
Ghana,2063,475.955
Ghana,2064,484.775
Ghana,2065,494.972
Ghana,2066,504.407
Ghana,2067,515.406
Ghana,2068,526.9
Ghana,2069,538.687
Ghana,2070,552.234
Ghana,2071,565.418
Ghana,2072,580.193
Ghana,2073,595.296
Ghana,2074,611.132
Ghana,2075,625.379
Ghana,2076,633.999
Ghana,2077,641.353
Ghana,2078,649.641
Ghana,2079,658.381
Ghana,2080,667.679
Ghana,2081,674.963
Ghana,2082,683.078
Ghana,2083,691.583
Ghana,2084,700.563
Ghana,2085,709.95
Ghana,2086,716.747
Ghana,2087,724.251
Ghana,2088,732.456
Ghana,2089,741.232
Ghana,2090,750.608
Ghana,2091,757.778
Ghana,2092,765.811
Ghana,2093,774.479
Ghana,2094,783.707
Ghana,2095,793.464
Ghana,2096,800.81
Ghana,2097,808.969
Ghana,2098,817.745
Ghana,2099,826.991
Ghana,2100,836.68
Guinea,2020,45.996
Guinea,2021,46.867
Guinea,2022,47.908
Guinea,2023,49.025
Guinea,2024,50.265
Guinea,2025,51.544
Guinea,2026,52.441
Guinea,2027,53.419
Guinea,2028,54.611
Guinea,2029,56.029
Guinea,2030,57.573
Guinea,2031,58.804
Guinea,2032,60.22
Guinea,2033,61.915
Guinea,2034,63.877
Guinea,2035,66.222
Guinea,2036,68.544
Guinea,2037,71.279
Guinea,2038,74.32
Guinea,2039,77.693
Guinea,2040,81.423
Guinea,2041,84.947
Guinea,2042,88.863
Guinea,2043,93.167
Guinea,2044,97.86
Guinea,2045,102.955
Guinea,2046,107.762
Guinea,2047,113.005
Guinea,2048,118.631
Guinea,2049,124.591
Guinea,2050,131.151
Guinea,2051,137.554
Guinea,2052,144.544
Guinea,2053,151.799
Guinea,2054,159.304
Guinea,2055,167.148
Guinea,2056,174.295
Guinea,2057,181.756
Guinea,2058,189.463
Guinea,2059,197.454
Guinea,2060,205.236
Guinea,2061,211.372
Guinea,2062,217.359
Guinea,2063,223.683
Guinea,2064,230.303
Guinea,2065,236.949
Guinea,2066,242.192
Guinea,2067,247.566
Guinea,2068,253.312
Guinea,2069,259.439
Guinea,2070,265.722
Guinea,2071,270.668
Guinea,2072,275.908
Guinea,2073,281.595
Guinea,2074,287.659
Guinea,2075,294.376
Guinea,2076,300.343
Guinea,2077,307.037
Guinea,2078,314.113
Guinea,2079,321.566
Guinea,2080,329.404
Guinea,2081,335.947
Guinea,2082,342.943
Guinea,2083,350.342
Guinea,2084,358.113
Guinea,2085,366.013
Guinea,2086,372.182
Guinea,2087,378.568
Guinea,2088,385.337
Guinea,2089,392.448
Guinea,2090,399.642
Guinea,2091,404.926
Guinea,2092,410.449
Guinea,2093,416.366
Guinea,2094,422.609
Guinea,2095,429.003
Guinea,2096,433.657
Guinea,2097,438.619
Guinea,2098,443.939
Guinea,2099,449.584
Guinea,2100,455.453
Guinea-Bissau,2020,6.571
Guinea-Bissau,2021,6.655
Guinea-Bissau,2022,6.798
Guinea-Bissau,2023,6.953
Guinea-Bissau,2024,7.141
Guinea-Bissau,2025,7.327
Guinea-Bissau,2026,7.452
Guinea-Bissau,2027,7.588
Guinea-Bissau,2028,7.767
Guinea-Bissau,2029,7.972
Guinea-Bissau,2030,8.278
Guinea-Bissau,2031,8.663
Guinea-Bissau,2032,9.138
Guinea-Bissau,2033,9.641
Guinea-Bissau,2034,10.191
Guinea-Bissau,2035,10.72
Guinea-Bissau,2036,11.123
Guinea-Bissau,2037,11.519
Guinea-Bissau,2038,11.966
Guinea-Bissau,2039,12.434
Guinea-Bissau,2040,13.034
Guinea-Bissau,2041,13.731
Guinea-Bissau,2042,14.543
Guinea-Bissau,2043,15.359
Guinea-Bissau,2044,16.208
Guinea-Bissau,2045,17.003
Guinea-Bissau,2046,17.59
Guinea-Bissau,2047,18.134
Guinea-Bissau,2048,18.724
Guinea-Bissau,2049,19.341
Guinea-Bissau,2050,19.992
Guinea-Bissau,2051,20.562
Guinea-Bissau,2052,21.167
Guinea-Bissau,2053,21.804
Guinea-Bissau,2054,22.491
Guinea-Bissau,2055,23.143
Guinea-Bissau,2056,23.583
Guinea-Bissau,2057,24.008
Guinea-Bissau,2058,24.512
Guinea-Bissau,2059,25.082
Guinea-Bissau,2060,25.733
Guinea-Bissau,2061,26.328
Guinea-Bissau,2062,27.017
Guinea-Bissau,2063,27.767
Guinea-Bissau,2064,28.567
Guinea-Bissau,2065,29.514
Guinea-Bissau,2066,30.471
Guinea-Bissau,2067,31.567
Guinea-Bissau,2068,32.7
Guinea-Bissau,2069,33.875
Guinea-Bissau,2070,35.085
Guinea-Bissau,2071,36.119
Guinea-Bissau,2072,37.182
Guinea-Bissau,2073,38.287
Guinea-Bissau,2074,39.439
Guinea-Bissau,2075,40.531
Guinea-Bissau,2076,41.288
Guinea-Bissau,2077,42
Guinea-Bissau,2078,42.77
Guinea-Bissau,2079,43.585
Guinea-Bissau,2080,44.395
Guinea-Bissau,2081,44.946
Guinea-Bissau,2082,45.509
Guinea-Bissau,2083,46.127
Guinea-Bissau,2084,46.794
Guinea-Bissau,2085,47.512
Guinea-Bissau,2086,48.035
Guinea-Bissau,2087,48.625
Guinea-Bissau,2088,49.275
Guinea-Bissau,2089,49.979
Guinea-Bissau,2090,50.743
Guinea-Bissau,2091,51.313
Guinea-Bissau,2092,51.955
Guinea-Bissau,2093,52.661
Guinea-Bissau,2094,53.43
Guinea-Bissau,2095,54.233
Guinea-Bissau,2096,54.784
Guinea-Bissau,2097,55.388
Guinea-Bissau,2098,56.056
Guinea-Bissau,2099,56.776
Guinea-Bissau,2100,57.563
Liberia,2020,19.439
Liberia,2021,20.067
Liberia,2022,20.745
Liberia,2023,21.479
Liberia,2024,22.277
Liberia,2025,23.11
Liberia,2026,23.818
Liberia,2027,24.581
Liberia,2028,25.424
Liberia,2029,26.334
Liberia,2030,27.352
Liberia,2031,28.336
Liberia,2032,29.434
Liberia,2033,30.6
Liberia,2034,31.841
Liberia,2035,33.157
Liberia,2036,34.351
Liberia,2037,35.627
Liberia,2038,36.965
Liberia,2039,38.343
Liberia,2040,39.837
Liberia,2041,41.249
Liberia,2042,42.762
Liberia,2043,44.324
Liberia,2044,45.97
Liberia,2045,47.481
Liberia,2046,48.493
Liberia,2047,49.404
Liberia,2048,50.482
Liberia,2049,51.74
Liberia,2050,52.957
Liberia,2051,53.79
Liberia,2052,54.662
Liberia,2053,55.717
Liberia,2054,56.87
Liberia,2055,58.608
Liberia,2056,60.838
Liberia,2057,63.627
Liberia,2058,66.467
Liberia,2059,69.416
Liberia,2060,72.445
Liberia,2061,75.136
Liberia,2062,77.887
Liberia,2063,80.752
Liberia,2064,83.716
Liberia,2065,86.594
Liberia,2066,88.885
Liberia,2067,91.105
Liberia,2068,93.419
Liberia,2069,95.822
Liberia,2070,98.122
Liberia,2071,99.807
Liberia,2072,101.438
Liberia,2073,103.19
Liberia,2074,105.057
Liberia,2075,106.984
Liberia,2076,108.498
Liberia,2077,110.136
Liberia,2078,111.905
Liberia,2079,113.768
Liberia,2080,115.907
Liberia,2081,117.929
Liberia,2082,120.244
Liberia,2083,122.658
Liberia,2084,125.192
Liberia,2085,127.776
Liberia,2086,129.853
Liberia,2087,132.008
Liberia,2088,134.3
Liberia,2089,136.702
Liberia,2090,139.131
Liberia,2091,141.04
Liberia,2092,143.016
Liberia,2093,145.1
Liberia,2094,147.274
Liberia,2095,149.487
Liberia,2096,151.173
Liberia,2097,152.95
Liberia,2098,154.83
Liberia,2099,156.791
Liberia,2100,158.809
Mali,2020,55.756
Mali,2021,56.856
Mali,2022,58.339
Mali,2023,60.082
Mali,2024,62.089
Mali,2025,64.678
Mali,2026,67.508
Mali,2027,70.933
Mali,2028,74.597
Mali,2029,78.481
Mali,2030,82.893
Mali,2031,87.326
Mali,2032,92.255
Mali,2033,97.385
Mali,2034,102.752
Mali,2035,108.085
Mali,2036,112.487
Mali,2037,116.881
Mali,2038,121.545
Mali,2039,126.455
Mali,2040,131.399
Mali,2041,135.372
Mali,2042,139.443
Mali,2043,143.886
Mali,2044,148.775
Mali,2045,153.528
Mali,2046,156.913
Mali,2047,160.337
Mali,2048,164.367
Mali,2049,168.919
Mali,2050,174.331
Mali,2051,179.625
Mali,2052,185.872
Mali,2053,192.799
Mali,2054,200.545
Mali,2055,208.813
Mali,2056,216.106
Mali,2057,224.109
Mali,2058,233.054
Mali,2059,242.764
Mali,2060,254.073
Mali,2061,265.727
Mali,2062,278.975
Mali,2063,292.743
Mali,2064,306.952
Mali,2065,322.429
Mali,2066,337.359
Mali,2067,353.389
Mali,2068,369.877
Mali,2069,387.091
Mali,2070,403.146
Mali,2071,414.716
Mali,2072,425.372
Mali,2073,436.988
Mali,2074,449.31
Mali,2075,461.972
Mali,2076,472.317
Mali,2077,483.247
Mali,2078,494.905
Mali,2079,507.276
Mali,2080,520.667
Mali,2081,532.247
Mali,2082,545.053
Mali,2083,558.659
Mali,2084,572.976
Mali,2085,588.326
Mali,2086,601.643
Mali,2087,616.098
Mali,2088,631.306
Mali,2089,647.288
Mali,2090,663.443
Mali,2091,675.99
Mali,2092,688.905
Mali,2093,702.608
Mali,2094,716.915
Mali,2095,731.676
Mali,2096,743.075
Mali,2097,755.132
Mali,2098,767.86
Mali,2099,781.276
Mali,2100,794.496
Mauritania,2020,17.848
Mauritania,2021,18.523
Mauritania,2022,19.202
Mauritania,2023,19.951
Mauritania,2024,20.767
Mauritania,2025,21.638
Mauritania,2026,22.411
Mauritania,2027,23.248
Mauritania,2028,24.159
Mauritania,2029,25.147
Mauritania,2030,26.212
Mauritania,2031,27.177
Mauritania,2032,28.229
Mauritania,2033,29.367
Mauritania,2034,30.584
Mauritania,2035,31.925
Mauritania,2036,33.2
Mauritania,2037,34.599
Mauritania,2038,36.072
Mauritania,2039,37.62
Mauritania,2040,39.263
Mauritania,2041,40.755
Mauritania,2042,42.341
Mauritania,2043,43.989
Mauritania,2044,45.69
Mauritania,2045,47.457
Mauritania,2046,49.003
Mauritania,2047,50.607
Mauritania,2048,52.28
Mauritania,2049,54.052
Mauritania,2050,55.707
Mauritania,2051,56.824
Mauritania,2052,57.863
Mauritania,2053,59.035
Mauritania,2054,60.307
Mauritania,2055,61.726
Mauritania,2056,62.973
Mauritania,2057,64.388
Mauritania,2058,65.916
Mauritania,2059,67.575
Mauritania,2060,69.354
Mauritania,2061,70.858
Mauritania,2062,72.506
Mauritania,2063,74.321
Mauritania,2064,76.298
Mauritania,2065,78.442
Mauritania,2066,80.334
Mauritania,2067,82.415
Mauritania,2068,84.635
Mauritania,2069,86.948
Mauritania,2070,89.564
Mauritania,2071,92.084
Mauritania,2072,94.884
