country,year,value
Southern Africa,2099,1085.817
Southern Africa,2100,1092.49
Botswana,2020,10.277
Botswana,2021,10.656
Botswana,2022,11.07
Botswana,2023,11.36
Botswana,2024,11.469
Botswana,2025,11.48
Botswana,2026,11.499
Botswana,2027,11.58
Botswana,2028,11.721
Botswana,2029,11.938
Botswana,2030,12.233
Botswana,2031,12.513
Botswana,2032,12.839
Botswana,2033,13.384
Botswana,2034,14.222
Botswana,2035,15.263
Botswana,2036,16.243
Botswana,2037,17.257
Botswana,2038,18.348
Botswana,2039,19.522
Botswana,2040,20.751
Botswana,2041,21.877
Botswana,2042,23.005
Botswana,2043,24.113
Botswana,2044,25.184
Botswana,2045,26.208
Botswana,2046,27.102
Botswana,2047,28.034
Botswana,2048,28.75
Botswana,2049,29.143
Botswana,2050,29.339
Botswana,2051,29.435
Botswana,2052,29.528
Botswana,2053,29.772
Botswana,2054,30.241
Botswana,2055,30.839
Botswana,2056,31.293
Botswana,2057,31.821
Botswana,2058,32.234
Botswana,2059,32.44
Botswana,2060,32.552
Botswana,2061,32.612
Botswana,2062,32.713
Botswana,2063,33.091
Botswana,2064,33.857
Botswana,2065,34.87
Botswana,2066,35.731
Botswana,2067,36.656
Botswana,2068,37.561
Botswana,2069,38.388
Botswana,2070,39.177
Botswana,2071,39.841
Botswana,2072,40.522
Botswana,2073,41.311
Botswana,2074,42.242
Botswana,2075,43.238
Botswana,2076,44.026
Botswana,2077,44.834
Botswana,2078,45.499
Botswana,2079,45.935
Botswana,2080,46.21
Botswana,2081,46.327
Botswana,2082,46.488
Botswana,2083,46.585
Botswana,2084,46.582
Botswana,2085,46.516
Botswana,2086,46.3
Botswana,2087,46.117
Botswana,2088,46.065
Botswana,2089,46.187
Botswana,2090,46.425
Botswana,2091,46.511
Botswana,2092,46.644
Botswana,2093,46.862
Botswana,2094,47.166
Botswana,2095,47.527
Botswana,2096,47.754
Botswana,2097,48.024
Botswana,2098,48.343
Botswana,2099,48.698
Botswana,2100,49.069
Eswatini,2020,3.611
Eswatini,2021,3.606
Eswatini,2022,3.629
Eswatini,2023,3.641
Eswatini,2024,3.625
Eswatini,2025,3.601
Eswatini,2026,3.576
Eswatini,2027,3.58
Eswatini,2028,3.619
Eswatini,2029,3.696
Eswatini,2030,3.812
Eswatini,2031,3.906
Eswatini,2032,4.019
Eswatini,2033,4.202
Eswatini,2034,4.474
Eswatini,2035,4.807
Eswatini,2036,5.136
Eswatini,2037,5.493
Eswatini,2038,5.849
Eswatini,2039,6.194
Eswatini,2040,6.546
Eswatini,2041,6.885
Eswatini,2042,7.208
Eswatini,2043,7.642
Eswatini,2044,8.235
Eswatini,2045,8.905
Eswatini,2046,9.516
Eswatini,2047,10.152
Eswatini,2048,10.602
Eswatini,2049,10.774
Eswatini,2050,10.787
Eswatini,2051,10.793
Eswatini,2052,10.789
Eswatini,2053,10.928
Eswatini,2054,11.278
Eswatini,2055,11.737
Eswatini,2056,12.112
Eswatini,2057,12.511
Eswatini,2058,12.78
Eswatini,2059,12.851
Eswatini,2060,12.821
Eswatini,2061,12.807
Eswatini,2062,12.849
Eswatini,2063,12.982
Eswatini,2064,13.235
Eswatini,2065,13.585
Eswatini,2066,13.884
Eswatini,2067,14.172
Eswatini,2068,14.689
Eswatini,2069,15.519
Eswatini,2070,16.525
Eswatini,2071,17.416
Eswatini,2072,18.336
Eswatini,2073,19.05
Eswatini,2074,19.448
Eswatini,2075,19.654
Eswatini,2076,19.803
Eswatini,2077,19.945
Eswatini,2078,20.157
Eswatini,2079,20.481
Eswatini,2080,20.854
Eswatini,2081,21.101
Eswatini,2082,21.374
Eswatini,2083,21.532
Eswatini,2084,21.509
Eswatini,2085,21.382
Eswatini,2086,21.202
Eswatini,2087,21.054
Eswatini,2088,21.008
Eswatini,2089,21.098
Eswatini,2090,21.277
Eswatini,2091,21.362
Eswatini,2092,21.475
Eswatini,2093,21.658
Eswatini,2094,21.916
Eswatini,2095,22.226
Eswatini,2096,22.446
Eswatini,2097,22.691
Eswatini,2098,22.965
Eswatini,2099,23.261
Eswatini,2100,23.567
Lesotho,2020,9.413
Lesotho,2021,9.623
Lesotho,2022,9.842
Lesotho,2023,10.044
Lesotho,2024,10.215
Lesotho,2025,10.375
Lesotho,2026,10.494
Lesotho,2027,10.645
Lesotho,2028,10.765
Lesotho,2029,10.838
Lesotho,2030,10.902
Lesotho,2031,10.957
Lesotho,2032,11.063
Lesotho,2033,11.233
Lesotho,2034,11.477
Lesotho,2035,11.785
Lesotho,2036,12.064
Lesotho,2037,12.37
Lesotho,2038,12.792
Lesotho,2039,13.362
Lesotho,2040,14.034
Lesotho,2041,14.622
Lesotho,2042,15.21
Lesotho,2043,15.862
Lesotho,2044,16.598
Lesotho,2045,17.38
Lesotho,2046,18.047
Lesotho,2047,18.727
Lesotho,2048,19.311
Lesotho,2049,19.757
Lesotho,2050,20.12
Lesotho,2051,20.386
Lesotho,2052,20.674
Lesotho,2053,20.955
Lesotho,2054,21.221
Lesotho,2055,21.482
Lesotho,2056,21.633
Lesotho,2057,21.829
Lesotho,2058,22.031
Lesotho,2059,22.22
Lesotho,2060,22.42
Lesotho,2061,22.499
Lesotho,2062,22.583
Lesotho,2063,22.835
Lesotho,2064,23.316
Lesotho,2065,23.926
Lesotho,2066,24.38
Lesotho,2067,24.909
Lesotho,2068,25.253
Lesotho,2069,25.298
Lesotho,2070,25.192
Lesotho,2071,25.018
Lesotho,2072,24.9
Lesotho,2073,24.992
Lesotho,2074,25.368
Lesotho,2075,25.927
Lesotho,2076,26.302
Lesotho,2077,26.691
Lesotho,2078,27.188
Lesotho,2079,27.81
Lesotho,2080,28.508
Lesotho,2081,29.023
Lesotho,2082,29.591
Lesotho,2083,30.045
Lesotho,2084,30.307
Lesotho,2085,30.462
Lesotho,2086,30.462
Lesotho,2087,30.501
Lesotho,2088,30.6
Lesotho,2089,30.778
Lesotho,2090,31.004
Lesotho,2091,31.036
Lesotho,2092,31.117
Lesotho,2093,31.216
Lesotho,2094,31.311
Lesotho,2095,31.415
Lesotho,2096,31.352
Lesotho,2097,31.338
Lesotho,2098,31.399
Lesotho,2099,31.542
Lesotho,2100,31.743
Namibia,2020,8.358
Namibia,2021,8.698
Namibia,2022,9.049
Namibia,2023,9.419
Namibia,2024,9.814
Namibia,2025,10.226
Namibia,2026,10.601
Namibia,2027,11.025
Namibia,2028,11.386
Namibia,2029,11.641
Namibia,2030,11.855
Namibia,2031,12.048
Namibia,2032,12.265
Namibia,2033,12.636
Namibia,2034,13.215
Namibia,2035,13.925
Namibia,2036,14.555
Namibia,2037,15.227
Namibia,2038,15.869
Namibia,2039,16.442
Namibia,2040,16.994
Namibia,2041,17.51
Namibia,2042,18.092
Namibia,2043,18.719
Namibia,2044,19.389
Namibia,2045,20.112
Namibia,2046,20.753
Namibia,2047,21.424
Namibia,2048,22.255
Namibia,2049,23.296
Namibia,2050,24.468
Namibia,2051,25.489
Namibia,2052,26.525
Namibia,2053,27.553
Namibia,2054,28.548
Namibia,2055,29.52
Namibia,2056,30.325
Namibia,2057,31.14
Namibia,2058,31.886
Namibia,2059,32.524
Namibia,2060,33.08
Namibia,2061,33.516
Namibia,2062,34.089
Namibia,2063,34.407
Namibia,2064,34.317
Namibia,2065,34.037
Namibia,2066,33.718
Namibia,2067,33.454
Namibia,2068,33.752
Namibia,2069,34.834
Namibia,2070,36.415
Namibia,2071,37.762
Namibia,2072,39.139
Namibia,2073,40.576
Namibia,2074,42.045
Namibia,2075,43.53
Namibia,2076,44.832
Namibia,2077,46.197
Namibia,2078,47.385
Namibia,2079,48.287
Namibia,2080,49.001
Namibia,2081,49.512
Namibia,2082,50.069
Namibia,2083,50.594
Namibia,2084,51.058
Namibia,2085,51.479
Namibia,2086,51.682
Namibia,2087,51.936
Namibia,2088,52.239
Namibia,2089,52.584
Namibia,2090,52.962
Namibia,2091,53.142
Namibia,2092,53.387
Namibia,2093,53.746
Namibia,2094,54.226
Namibia,2095,54.791
Namibia,2096,55.162
Namibia,2097,55.603
Namibia,2098,56.116
Namibia,2099,56.687
Namibia,2100,57.299
South Africa,2020,309.234
South Africa,2021,316.117
South Africa,2022,323.623
South Africa,2023,331.467
South Africa,2024,339.667
South Africa,2025,348.277
South Africa,2026,355.516
South Africa,2027,363.54
South Africa,2028,372.395
South Africa,2029,382.034
South Africa,2030,392.401
South Africa,2031,401.34
South Africa,2032,411.136
South Africa,2033,422.014
South Africa,2034,434.013
South Africa,2035,446.957
South Africa,2036,458.706
South Africa,2037,472.427
South Africa,2038,485.397
South Africa,2039,496.536
South Africa,2040,507.445
South Africa,2041,516.967
South Africa,2042,526.81
South Africa,2043,543.609
South Africa,2044,569.998
South Africa,2045,601.995
South Africa,2046,629.127
South Africa,2047,655.609
South Africa,2048,680.691
South Africa,2049,703.475
South Africa,2050,724.231
South Africa,2051,740.759
South Africa,2052,757.938
South Africa,2053,769.033
South Africa,2054,771.271
South Africa,2055,767.91
South Africa,2056,761.525
South Africa,2057,756.319
South Africa,2058,751.318
South Africa,2059,746.377
South Africa,2060,741.709
South Africa,2061,734.347
South Africa,2062,729.241
South Africa,2063,726.328
South Africa,2064,725.518
South Africa,2065,727.005
South Africa,2066,726.055
South Africa,2067,726.003
South Africa,2068,734.22
South Africa,2069,753.485
South Africa,2070,779.524
South Africa,2071,800.69
South Africa,2072,822.676
South Africa,2073,842.749
South Africa,2074,859.099
South Africa,2075,873.003
South Africa,2076,883.066
South Africa,2077,894.446
South Africa,2078,902.997
South Africa,2079,907.037
South Africa,2080,908.225
South Africa,2081,905.282
South Africa,2082,903.242
South Africa,2083,902.64
South Africa,2084,903.72
South Africa,2085,905.836
South Africa,2086,903.627
South Africa,2087,902.552
South Africa,2088,902.879
South Africa,2089,904.454
South Africa,2090,906.976
South Africa,2091,905.82
South Africa,2092,905.985
South Africa,2093,907.773
South Africa,2094,911.096
South Africa,2095,915.508
South Africa,2096,916.186
South Africa,2097,918.012
South Africa,2098,921.209
South Africa,2099,925.629
South Africa,2100,930.812
Western Africa,2020,1162.778
Western Africa,2021,1197.946
Western Africa,2022,1236.926
Western Africa,2023,1279.83
Western Africa,2024,1326.694
Western Africa,2025,1377.627
Western Africa,2026,1420.706
Western Africa,2027,1469.982
Western Africa,2028,1520.843
Western Africa,2029,1571.392
Western Africa,2030,1624.217
Western Africa,2031,1668.847
Western Africa,2032,1719.931
Western Africa,2033,1780.592
Western Africa,2034,1852.06
Western Africa,2035,1932.32
Western Africa,2036,2000.421
Western Africa,2037,2074.683
Western Africa,2038,2156.683
Western Africa,2039,2246.705
Western Africa,2040,2343.926
Western Africa,2041,2426.289
Western Africa,2042,2515.599
Western Africa,2043,2610.215
Western Africa,2044,2709.148
Western Africa,2045,2812.992
Western Africa,2046,2899.779
Western Africa,2047,2995.897
Western Africa,2048,3095.18
Western Africa,2049,3194.814
Western Africa,2050,3297.707
Western Africa,2051,3383.004
Western Africa,2052,3480.523
Western Africa,2053,3586.125
Western Africa,2054,3698.037
Western Africa,2055,3818.088
Western Africa,2056,3918.33
Western Africa,2057,4032.405
Western Africa,2058,4163.133
Western Africa,2059,4311.22
Western Africa,2060,4474.64
Western Africa,2061,4613.726
Western Africa,2062,4766.753
Western Africa,2063,4937.245
Western Africa,2064,5125.928
Western Africa,2065,5330.443
Western Africa,2066,5504.595
Western Africa,2067,5693.669
Western Africa,2068,5896.013
Western Africa,2069,6110.032
Western Africa,2070,6335.628
Western Africa,2071,6524.305
Western Africa,2072,6726.781
Western Africa,2073,6943.988
Western Africa,2074,7175.117
Western Africa,2075,7417.533
Western Africa,2076,7615.821
Western Africa,2077,7831.437
Western Africa,2078,8048.135
Western Africa,2079,8257.793
Western Africa,2080,8467.147
Western Africa,2081,8630.973
Western Africa,2082,8813.621
Western Africa,2083,9012.613
Western Africa,2084,9226.269
Western Africa,2085,9453.018
Western Africa,2086,9627.534
Western Africa,2087,9821.417
Western Africa,2088,10034.287
Western Africa,2089,10264.189
Western Africa,2090,10508.807
Western Africa,2091,10696.661
Western Africa,2092,10905.168
Western Africa,2093,11130.346
Western Africa,2094,11368.52
Western Africa,2095,11618.562
Western Africa,2096,11806.711
Western Africa,2097,12015.691
Western Africa,2098,12240.356
Western Africa,2099,12476.542
Western Africa,2100,12723.031
Benin,2020,36.463
Benin,2021,37.667
Benin,2022,39
Benin,2023,40.513
Benin,2024,42.23
Benin,2025,44.12
Benin,2026,45.759
Benin,2027,47.538
Benin,2028,49.435
Benin,2029,51.437
Benin,2030,53.553
Benin,2031,55.384
Benin,2032,57.402
Benin,2033,59.481
Benin,2034,61.57
Benin,2035,63.737
Benin,2036,65.595
Benin,2037,67.661
Benin,2038,69.964
Benin,2039,72.523
Benin,2040,75.313
Benin,2041,77.72
Benin,2042,80.378
Benin,2043,83.244
Benin,2044,86.295
Benin,2045,89.557
Benin,2046,92.402
Benin,2047,95.548
Benin,2048,98.969
Benin,2049,102.656
Benin,2050,106.621
Benin,2051,110.059
Benin,2052,113.793
Benin,2053,117.937
Benin,2054,122.532
Benin,2055,127.501
Benin,2056,131.797
Benin,2057,136.423
Benin,2058,141.259
Benin,2059,146.241
Benin,2060,151.421
Benin,2061,155.854
Benin,2062,160.707
Benin,2063,165.762
Benin,2064,170.926
Benin,2065,176.289
Benin,2066,180.804
Benin,2067,185.697
Benin,2068,191.16
Benin,2069,197.266
Benin,2070,203.877
Benin,2071,209.405
Benin,2072,215.342
Benin,2073,221.568
Benin,2074,227.991
Benin,2075,234.634
Benin,2076,240.138
Benin,2077,246.137
Benin,2078,252.287
Benin,2079,258.428
Benin,2080,264.693
Benin,2081,269.73
Benin,2082,275.262
Benin,2083,281.309
Benin,2084,287.872
Benin,2085,294.878
Benin,2086,300.474
Benin,2087,306.6
Benin,2088,313.192
Benin,2089,320.179
Benin,2090,327.529
Benin,2091,333.391
Benin,2092,339.796
Benin,2093,346.608
Benin,2094,353.734
Benin,2095,361.164
Benin,2096,366.987
Benin,2097,373.357
Benin,2098,380.113
Benin,2099,387.147
Benin,2100,394.449
Burkina Faso,2020,51.421
Burkina Faso,2021,53.471
Burkina Faso,2022,55.763
Burkina Faso,2023,58.171
Burkina Faso,2024,60.629
Burkina Faso,2025,63.214
Burkina Faso,2026,65.489
Burkina Faso,2027,68.003
Burkina Faso,2028,70.889
Burkina Faso,2029,74.2
Burkina Faso,2030,77.846
Burkina Faso,2031,81.073
Burkina Faso,2032,84.705
Burkina Faso,2033,88.318
Burkina Faso,2034,91.733
Burkina Faso,2035,95.194
Burkina Faso,2036,98.263
Burkina Faso,2037,101.669
Burkina Faso,2038,105.945
Burkina Faso,2039,111.316
Burkina Faso,2040,117.457
Burkina Faso,2041,122.825
Burkina Faso,2042,128.523
Burkina Faso,2043,134.492
Burkina Faso,2044,140.657
Burkina Faso,2045,147.05
Burkina Faso,2046,152.688
Burkina Faso,2047,158.869
Burkina Faso,2048,164.988
Burkina Faso,2049,170.791
Burkina Faso,2050,176.582
Burkina Faso,2051,181.601
Burkina Faso,2052,187.244
Burkina Faso,2053,193.609
Burkina Faso,2054,200.737
Burkina Faso,2055,208.531
Burkina Faso,2056,215.375
Burkina Faso,2057,222.924
Burkina Faso,2058,231.213
Burkina Faso,2059,240.229
Burkina Faso,2060,249.953
Burkina Faso,2061,258.616
Burkina Faso,2062,268.095
Burkina Faso,2063,278.462
Burkina Faso,2064,289.71
Burkina Faso,2065,301.758
Burkina Faso,2066,312.371
Burkina Faso,2067,323.592
Burkina Faso,2068,336.028
Burkina Faso,2069,349.863
Burkina Faso,2070,364.665
Burkina Faso,2071,377.622
Burkina Faso,2072,391.356
Burkina Faso,2073,404.775
Burkina Faso,2074,417.33
Burkina Faso,2075,429.51
Burkina Faso,2076,439.859
Burkina Faso,2077,451.043
Burkina Faso,2078,462.805
Burkina Faso,2079,475.029
Burkina Faso,2080,487.677
Burkina Faso,2081,498.207
Burkina Faso,2082,509.585
Burkina Faso,2083,521.697
Burkina Faso,2084,534.445
Burkina Faso,2085,547.785
Burkina Faso,2086,558.881
Burkina Faso,2087,570.859
Burkina Faso,2088,583.889
Burkina Faso,2089,597.956
Burkina Faso,2090,612.817
Burkina Faso,2091,625.205
Burkina Faso,2092,638.445
Burkina Faso,2093,652.354
Burkina Faso,2094,666.753
Burkina Faso,2095,681.562
Burkina Faso,2096,693.696
Burkina Faso,2097,706.647
Burkina Faso,2098,720.097
Burkina Faso,2099,733.822
Burkina Faso,2100,747.766
Cabo Verde,2020,2.559
Cabo Verde,2021,2.623
Cabo Verde,2022,2.682
Cabo Verde,2023,2.816
Cabo Verde,2024,3.068
Cabo Verde,2025,3.385
Cabo Verde,2026,3.661
Cabo Verde,2027,3.949
Cabo Verde,2028,4.157
Cabo Verde,2029,4.245
Cabo Verde,2030,4.261
Cabo Verde,2031,4.28
Cabo Verde,2032,4.311
Cabo Verde,2033,4.368
Cabo Verde,2034,4.463
Cabo Verde,2035,4.585
Cabo Verde,2036,4.692
Cabo Verde,2037,4.816
Cabo Verde,2038,4.967
Cabo Verde,2039,5.153
Cabo Verde,2040,5.37
Cabo Verde,2041,5.576
Cabo Verde,2042,5.789
Cabo Verde,2043,6.064
Cabo Verde,2044,6.421
Cabo Verde,2045,6.83
Cabo Verde,2046,7.201
Cabo Verde,2047,7.566
Cabo Verde,2048,7.922
Cabo Verde,2049,8.257
Cabo Verde,2050,8.571
Cabo Verde,2051,8.835
Cabo Verde,2052,9.083
Cabo Verde,2053,9.279
Cabo Verde,2054,9.405
Cabo Verde,2055,9.469
Cabo Verde,2056,9.49
Cabo Verde,2057,9.525
Cabo Verde,2058,9.446
Cabo Verde,2059,9.206
Cabo Verde,2060,8.867
Cabo Verde,2061,8.515
Cabo Verde,2062,8.158
Cabo Verde,2063,7.905
Cabo Verde,2064,7.815
Cabo Verde,2065,7.83
Cabo Verde,2066,7.814
Cabo Verde,2067,7.813
Cabo Verde,2068,7.82
Cabo Verde,2069,7.818
Cabo Verde,2070,7.82
Cabo Verde,2071,7.819
Cabo Verde,2072,7.823
Cabo Verde,2073,7.887
Cabo Verde,2074,8.036
Cabo Verde,2075,8.232
Cabo Verde,2076,8.398
Cabo Verde,2077,8.575
Cabo Verde,2078,8.7
Cabo Verde,2079,8.742
Cabo Verde,2080,8.728
Cabo Verde,2081,8.698
Cabo Verde,2082,8.668
Cabo Verde,2083,8.64
Cabo Verde,2084,8.616
Cabo Verde,2085,8.592
Cabo Verde,2086,8.538
Cabo Verde,2087,8.484
Cabo Verde,2088,8.428
Cabo Verde,2089,8.368
Cabo Verde,2090,8.304
Cabo Verde,2091,8.222
Cabo Verde,2092,8.143
Cabo Verde,2093,8.075
Cabo Verde,2094,8.022
Cabo Verde,2095,7.978
Cabo Verde,2096,7.922
Cabo Verde,2097,7.868
Cabo Verde,2098,7.822
Cabo Verde,2099,7.784
Cabo Verde,2100,7.75
Côte d'Ivoire,2020,79.883
Côte d'Ivoire,2021,81.704
Côte d'Ivoire,2022,83.785
Côte d'Ivoire,2023,85.918
Côte d'Ivoire,2024,88.05
Côte d'Ivoire,2025,90.267
Côte d'Ivoire,2026,92.11
Côte d'Ivoire,2027,94.314
Côte d'Ivoire,2028,96.665
Côte d'Ivoire,2029,99.091
Côte d'Ivoire,2030,101.725
Côte d'Ivoire,2031,103.999
Côte d'Ivoire,2032,106.713
Côte d'Ivoire,2033,110.005
Côte d'Ivoire,2034,113.936
Côte d'Ivoire,2035,118.438
Côte d'Ivoire,2036,122.358
Côte d'Ivoire,2037,126.586
Côte d'Ivoire,2038,131.634
Côte d'Ivoire,2039,137.691
Côte d'Ivoire,2040,144.476
Côte d'Ivoire,2041,150.452
Côte d'Ivoire,2042,156.977
Côte d'Ivoire,2043,163.23
Côte d'Ivoire,2044,168.875
Côte d'Ivoire,2045,174.408
Côte d'Ivoire,2046,179.289
Côte d'Ivoire,2047,184.832
Côte d'Ivoire,2048,191.155
Côte d'Ivoire,2049,198.345
Côte d'Ivoire,2050,206.312
Côte d'Ivoire,2051,213.226
Côte d'Ivoire,2052,220.781
Côte d'Ivoire,2053,229.253
Côte d'Ivoire,2054,238.736
Côte d'Ivoire,2055,249.096
Côte d'Ivoire,2056,258.041
Côte d'Ivoire,2057,267.55
Côte d'Ivoire,2058,277.923
Côte d'Ivoire,2059,289.251
Côte d'Ivoire,2060,301.342
Côte d'Ivoire,2061,311.537
Côte d'Ivoire,2062,322.298
Côte d'Ivoire,2063,333.284
Côte d'Ivoire,2064,344.315
Côte d'Ivoire,2065,355.521
Côte d'Ivoire,2066,364.743
Côte d'Ivoire,2067,375.043
Côte d'Ivoire,2068,384.827
Côte d'Ivoire,2069,393.453
Côte d'Ivoire,2070,401.766
Côte d'Ivoire,2071,408.17
Côte d'Ivoire,2072,415.594
Côte d'Ivoire,2073,425.047
Côte d'Ivoire,2074,436.964
Côte d'Ivoire,2075,450.678
Côte d'Ivoire,2076,461.653
Côte d'Ivoire,2077,473.596
Côte d'Ivoire,2078,486.662
Côte d'Ivoire,2079,500.782
Côte d'Ivoire,2080,515.844
Côte d'Ivoire,2081,527.972
Côte d'Ivoire,2082,541.266
Côte d'Ivoire,2083,554.999
Côte d'Ivoire,2084,568.805
Côte d'Ivoire,2085,582.946
Côte d'Ivoire,2086,593.822
Côte d'Ivoire,2087,605.883
Côte d'Ivoire,2088,618.799
Côte d'Ivoire,2089,632.385
Côte d'Ivoire,2090,646.65
Côte d'Ivoire,2091,657.238
Côte d'Ivoire,2092,669.147
Côte d'Ivoire,2093,681.833
Côte d'Ivoire,2094,694.986
Côte d'Ivoire,2095,708.743
Côte d'Ivoire,2096,718.598
Côte d'Ivoire,2097,729.873
Côte d'Ivoire,2098,742.354
Côte d'Ivoire,2099,755.862
Côte d'Ivoire,2100,770.312
Gambia,2020,5.599
Gambia,2021,5.713
Gambia,2022,5.844
Gambia,2023,6.102
Gambia,2024,6.533
Gambia,2025,7.076
Gambia,2026,7.547
Gambia,2027,8.031
Gambia,2028,8.501
Gambia,2029,8.941
Gambia,2030,9.369
Gambia,2031,9.747
Gambia,2032,10.182
Gambia,2033,10.534
Gambia,2034,10.751
Gambia,2035,10.907
Gambia,2036,11.025
Gambia,2037,11.18
Gambia,2038,11.491
Gambia,2039,12.008
Gambia,2040,12.663
Gambia,2041,13.234
Gambia,2042,13.876
Gambia,2043,14.496
Gambia,2044,15.047
Gambia,2045,15.594
Gambia,2046,16.093
Gambia,2047,16.656
Gambia,2048,17.383
Gambia,2049,18.322
Gambia,2050,19.411
Gambia,2051,20.359
Gambia,2052,21.339
Gambia,2053,22.413
Gambia,2054,23.598
Gambia,2055,24.859
Gambia,2056,25.958
Gambia,2057,27.136
Gambia,2058,28.203
Gambia,2059,29.075
Gambia,2060,29.854
Gambia,2061,30.506
Gambia,2062,31.264
Gambia,2063,32.097
Gambia,2064,33.003
Gambia,2065,33.988
Gambia,2066,34.804
Gambia,2067,35.718
Gambia,2068,36.828
Gambia,2069,38.17
Gambia,2070,39.689
Gambia,2071,40.998
Gambia,2072,42.402
Gambia,2073,43.925
Gambia,2074,45.571
Gambia,2075,47.319
Gambia,2076,48.812
Gambia,2077,50.402
Gambia,2078,52.043
Gambia,2079,53.708
Gambia,2080,55.401
Gambia,2081,56.8
Gambia,2082,58.296
Gambia,2083,59.808
Gambia,2084,61.299
Gambia,2085,62.787
Gambia,2086,63.951
Gambia,2087,65.209
Gambia,2088,66.527
Gambia,2089,67.883
Gambia,2090,69.275
Gambia,2091,70.318
Gambia,2092,71.46
Gambia,2093,72.655
Gambia,2094,73.873
Gambia,2095,75.119
Gambia,2096,76.009
Gambia,2097,76.998
Gambia,2098,78.076
Gambia,2099,79.232
Gambia,2100,80.444
Ghana,2020,101.309
Ghana,2021,108.209
Ghana,2022,115.261
Ghana,2023,122.657
Ghana,2024,130.385
Ghana,2025,138.45
Ghana,2026,145.615
Ghana,2027,153.16
Ghana,2028,160.478
Ghana,2029,167.298
Ghana,2030,173.886
Ghana,2031,179.395
Ghana,2032,185.35
Ghana,2033,191.353
Ghana,2034,197.24
Ghana,2035,203.153
Ghana,2036,207.897
Ghana,2037,213.343
Ghana,2038,218.992
Ghana,2039,224.617
Ghana,2040,230.453
Ghana,2041,235.12
Ghana,2042,240.498
Ghana,2043,247.146
Ghana,2044,255.263
Ghana,2045,264.487
Ghana,2046,272.038
Ghana,2047,280.099
Ghana,2048,289.32
Ghana,2049,299.854
Ghana,2050,311.273
Ghana,2051,320.786
Ghana,2052,331.201
Ghana,2053,340.928
Ghana,2054,349.228
Ghana,2055,356.899
Ghana,2056,362.783
Ghana,2057,369.35
Ghana,2058,377.475
Ghana,2059,387.516
Ghana,2060,398.798
Ghana,2061,407.705
Ghana,2062,417.667
Ghana,2063,427.317
Ghana,2064,435.961
Ghana,2065,444.297
Ghana,2066,450.714
Ghana,2067,458.26
Ghana,2068,467.411
Ghana,2069,478.366
Ghana,2070,490.692
Ghana,2071,500.351
Ghana,2072,510.6
Ghana,2073,522.856
Ghana,2074,537.549
Ghana,2075,553.752
Ghana,2076,566.811
Ghana,2077,580.936
Ghana,2078,593.854
Ghana,2079,604.403
Ghana,2080,613.608
Ghana,2081,620.151
Ghana,2082,627.574
Ghana,2083,635.896
Ghana,2084,645.179
Ghana,2085,655.135
Ghana,2086,661.835
Ghana,2087,669.475
Ghana,2088,677.886
Ghana,2089,686.849
Ghana,2090,696.3
Ghana,2091,702.768
Ghana,2092,710.222
Ghana,2093,718.643
Ghana,2094,727.941
Ghana,2095,737.943
Ghana,2096,744.829
Ghana,2097,752.727
Ghana,2098,761.546
Ghana,2099,771.134
Ghana,2100,781.314
Guinea,2020,40.229
Guinea,2021,40.758
Guinea,2022,41.43
Guinea,2023,42.277
Guinea,2024,43.331
Guinea,2025,44.527
Guinea,2026,45.394
Guinea,2027,46.423
Guinea,2028,47.517
Guinea,2029,48.623
Guinea,2030,49.793
Guinea,2031,50.716
Guinea,2032,51.898
Guinea,2033,53.231
Guinea,2034,54.671
Guinea,2035,56.277
Guinea,2036,57.644
Guinea,2037,59.308
Guinea,2038,61.372
Guinea,2039,63.878
Guinea,2040,66.771
Guinea,2041,69.363
Guinea,2042,72.304
Guinea,2043,75.623
Guinea,2044,79.323
Guinea,2045,83.405
Guinea,2046,87.132
Guinea,2047,91.267
Guinea,2048,95.83
Guinea,2049,100.826
Guinea,2050,106.253
Guinea,2051,111.15
Guinea,2052,116.417
Guinea,2053,122.318
Guinea,2054,128.95
Guinea,2055,136.159
Guinea,2056,142.519
Guinea,2057,149.174
Guinea,2058,156.24
Guinea,2059,163.725
Guinea,2060,171.537
Guinea,2061,178.265
Guinea,2062,185.355
Guinea,2063,192.346
Guinea,2064,199.013
Guinea,2065,205.552
Guinea,2066,210.907
Guinea,2067,216.707
Guinea,2068,222.661
Guinea,2069,228.622
Guinea,2070,234.665
Guinea,2071,239.422
Guinea,2072,244.728
Guinea,2073,250.331
Guinea,2074,256.096
Guinea,2075,262.103
Guinea,2076,266.755
Guinea,2077,271.974
Guinea,2078,277.984
Guinea,2079,284.841
Guinea,2080,292.344
Guinea,2081,298.263
Guinea,2082,304.746
Guinea,2083,311.785
Guinea,2084,319.304
Guinea,2085,327.221
Guinea,2086,333.432
Guinea,2087,340.207
Guinea,2088,347.3
Guinea,2089,354.558
Guinea,2090,361.995
Guinea,2091,367.542
Guinea,2092,373.69
Guinea,2093,380.135
Guinea,2094,386.688
Guinea,2095,393.361
Guinea,2096,398.109
Guinea,2097,403.424
Guinea,2098,409.098
Guinea,2099,415.006
Guinea,2100,421.141
Guinea-Bissau,2020,6.024
Guinea-Bissau,2021,5.964
Guinea-Bissau,2022,5.926
Guinea-Bissau,2023,5.948
Guinea-Bissau,2024,6.053
Guinea-Bissau,2025,6.21
