country,year,value
Iran,2083,52.524
Iran,2084,52.207
Iran,2085,51.894
Iran,2086,51.629
Iran,2087,51.393
Iran,2088,51.174
Iran,2089,50.959
Iran,2090,50.74
Iran,2091,50.599
Iran,2092,50.475
Iran,2093,50.361
Iran,2094,50.251
Iran,2095,50.139
Iran,2096,50.114
Iran,2097,50.094
Iran,2098,50.074
Iran,2099,50.045
Iran,2100,49.999
Maldives,2020,62.781
Maldives,2021,62.697
Maldives,2022,62.519
Maldives,2023,62.317
Maldives,2024,62.169
Maldives,2025,62.124
Maldives,2026,62.159
Maldives,2027,62.303
Maldives,2028,62.527
Maldives,2029,62.783
Maldives,2030,63.042
Maldives,2031,63.319
Maldives,2032,63.593
Maldives,2033,63.854
Maldives,2034,64.088
Maldives,2035,64.282
Maldives,2036,64.42
Maldives,2037,64.512
Maldives,2038,64.55
Maldives,2039,64.535
Maldives,2040,64.468
Maldives,2041,64.362
Maldives,2042,64.216
Maldives,2043,63.993
Maldives,2044,63.652
Maldives,2045,63.169
Maldives,2046,62.596
Maldives,2047,61.909
Maldives,2048,61.125
Maldives,2049,60.267
Maldives,2050,59.358
Maldives,2051,58.456
Maldives,2052,57.517
Maldives,2053,56.574
Maldives,2054,55.661
Maldives,2055,54.803
Maldives,2056,54.058
Maldives,2057,53.383
Maldives,2058,52.784
Maldives,2059,52.277
Maldives,2060,51.86
Maldives,2061,51.598
Maldives,2062,51.437
Maldives,2063,51.356
Maldives,2064,51.33
Maldives,2065,51.331
Maldives,2066,51.43
Maldives,2067,51.571
Maldives,2068,51.71
Maldives,2069,51.791
Maldives,2070,51.775
Maldives,2071,51.742
Maldives,2072,51.622
Maldives,2073,51.417
Maldives,2074,51.151
Maldives,2075,50.835
Maldives,2076,50.535
Maldives,2077,50.203
Maldives,2078,49.851
Maldives,2079,49.49
Maldives,2080,49.115
Maldives,2081,48.796
Maldives,2082,48.509
Maldives,2083,48.241
Maldives,2084,47.985
Maldives,2085,47.724
Maldives,2086,47.542
Maldives,2087,47.396
Maldives,2088,47.274
Maldives,2089,47.167
Maldives,2090,47.069
Maldives,2091,47.069
Maldives,2092,47.102
Maldives,2093,47.143
Maldives,2094,47.178
Maldives,2095,47.193
Maldives,2096,47.288
Maldives,2097,47.367
Maldives,2098,47.421
Maldives,2099,47.447
Maldives,2100,47.441
Nepal,2020,57.82
Nepal,2021,58.566
Nepal,2022,59.23
Nepal,2023,59.825
Nepal,2024,60.376
Nepal,2025,60.899
Nepal,2026,61.314
Nepal,2027,61.729
Nepal,2028,62.13
Nepal,2029,62.495
Nepal,2030,62.817
Nepal,2031,63.187
Nepal,2032,63.488
Nepal,2033,63.726
Nepal,2034,63.923
Nepal,2035,64.088
Nepal,2036,64.254
Nepal,2037,64.394
Nepal,2038,64.506
Nepal,2039,64.592
Nepal,2040,64.654
Nepal,2041,64.749
Nepal,2042,64.833
Nepal,2043,64.891
Nepal,2044,64.911
Nepal,2045,64.888
Nepal,2046,64.875
Nepal,2047,64.831
Nepal,2048,64.742
Nepal,2049,64.598
Nepal,2050,64.396
Nepal,2051,64.204
Nepal,2052,63.97
Nepal,2053,63.678
Nepal,2054,63.313
Nepal,2055,62.873
Nepal,2056,62.442
Nepal,2057,61.955
Nepal,2058,61.407
Nepal,2059,60.796
Nepal,2060,60.128
Nepal,2061,59.496
Nepal,2062,58.823
Nepal,2063,58.119
Nepal,2064,57.409
Nepal,2065,56.71
Nepal,2066,56.118
Nepal,2067,55.558
Nepal,2068,55.016
Nepal,2069,54.479
Nepal,2070,53.941
Nepal,2071,53.508
Nepal,2072,53.098
Nepal,2073,52.698
Nepal,2074,52.301
Nepal,2075,51.902
Nepal,2076,51.609
Nepal,2077,51.331
Nepal,2078,51.055
Nepal,2079,50.775
Nepal,2080,50.487
Nepal,2081,50.295
Nepal,2082,50.117
Nepal,2083,49.929
Nepal,2084,49.704
Nepal,2085,49.429
Nepal,2086,49.199
Nepal,2087,48.941
Nepal,2088,48.653
Nepal,2089,48.343
Nepal,2090,48.021
Nepal,2091,47.773
Nepal,2092,47.538
Nepal,2093,47.304
Nepal,2094,47.059
Nepal,2095,46.797
Nepal,2096,46.621
Nepal,2097,46.462
Nepal,2098,46.301
Nepal,2099,46.125
Nepal,2100,45.926
Pakistan,2020,51.236
Pakistan,2021,51.46
Pakistan,2022,51.699
Pakistan,2023,51.942
Pakistan,2024,52.178
Pakistan,2025,52.404
Pakistan,2026,52.631
Pakistan,2027,52.844
Pakistan,2028,53.057
Pakistan,2029,53.29
Pakistan,2030,53.548
Pakistan,2031,53.779
Pakistan,2032,54.039
Pakistan,2033,54.325
Pakistan,2034,54.63
Pakistan,2035,54.952
Pakistan,2036,55.261
Pakistan,2037,55.59
Pakistan,2038,55.924
Pakistan,2039,56.248
Pakistan,2040,56.55
Pakistan,2041,56.798
Pakistan,2042,57.031
Pakistan,2043,57.247
Pakistan,2044,57.447
Pakistan,2045,57.634
Pakistan,2046,57.771
Pakistan,2047,57.906
Pakistan,2048,58.031
Pakistan,2049,58.138
Pakistan,2050,58.223
Pakistan,2051,58.271
Pakistan,2052,58.305
Pakistan,2053,58.33
Pakistan,2054,58.351
Pakistan,2055,58.374
Pakistan,2056,58.37
Pakistan,2057,58.375
Pakistan,2058,58.389
Pakistan,2059,58.411
Pakistan,2060,58.442
Pakistan,2061,58.466
Pakistan,2062,58.502
Pakistan,2063,58.549
Pakistan,2064,58.606
Pakistan,2065,58.671
Pakistan,2066,58.718
Pakistan,2067,58.781
Pakistan,2068,58.851
Pakistan,2069,58.92
Pakistan,2070,58.98
Pakistan,2071,59.018
Pakistan,2072,59.054
Pakistan,2073,59.083
Pakistan,2074,59.104
Pakistan,2075,59.112
Pakistan,2076,59.084
Pakistan,2077,59.054
Pakistan,2078,59.015
Pakistan,2079,58.964
Pakistan,2080,58.899
Pakistan,2081,58.798
Pakistan,2082,58.693
Pakistan,2083,58.585
Pakistan,2084,58.479
Pakistan,2085,58.378
Pakistan,2086,58.261
Pakistan,2087,58.156
Pakistan,2088,58.059
Pakistan,2089,57.968
Pakistan,2090,57.881
Pakistan,2091,57.781
Pakistan,2092,57.693
Pakistan,2093,57.614
Pakistan,2094,57.54
Pakistan,2095,57.466
Pakistan,2096,57.385
Pakistan,2097,57.311
Pakistan,2098,57.241
Pakistan,2099,57.167
Pakistan,2100,57.087
Sri Lanka,2020,57.57
Sri Lanka,2021,57.396
Sri Lanka,2022,57.251
Sri Lanka,2023,57.122
Sri Lanka,2024,56.993
Sri Lanka,2025,56.854
Sri Lanka,2026,56.79
Sri Lanka,2027,56.71
Sri Lanka,2028,56.615
Sri Lanka,2029,56.51
Sri Lanka,2030,56.396
Sri Lanka,2031,56.308
Sri Lanka,2032,56.211
Sri Lanka,2033,56.105
Sri Lanka,2034,55.989
Sri Lanka,2035,55.868
Sri Lanka,2036,55.797
Sri Lanka,2037,55.728
Sri Lanka,2038,55.64
Sri Lanka,2039,55.502
Sri Lanka,2040,55.297
Sri Lanka,2041,55.08
Sri Lanka,2042,54.807
Sri Lanka,2043,54.494
Sri Lanka,2044,54.168
Sri Lanka,2045,53.848
Sri Lanka,2046,53.586
Sri Lanka,2047,53.333
Sri Lanka,2048,53.093
Sri Lanka,2049,52.872
Sri Lanka,2050,52.674
Sri Lanka,2051,52.558
Sri Lanka,2052,52.473
Sri Lanka,2053,52.413
Sri Lanka,2054,52.36
Sri Lanka,2055,52.304
Sri Lanka,2056,52.3
Sri Lanka,2057,52.298
Sri Lanka,2058,52.294
Sri Lanka,2059,52.288
Sri Lanka,2060,52.277
Sri Lanka,2061,52.324
Sri Lanka,2062,52.373
Sri Lanka,2063,52.407
Sri Lanka,2064,52.4
Sri Lanka,2065,52.337
Sri Lanka,2066,52.293
Sri Lanka,2067,52.203
Sri Lanka,2068,52.066
Sri Lanka,2069,51.89
Sri Lanka,2070,51.679
Sri Lanka,2071,51.504
Sri Lanka,2072,51.304
Sri Lanka,2073,51.085
Sri Lanka,2074,50.847
Sri Lanka,2075,50.59
Sri Lanka,2076,50.392
Sri Lanka,2077,50.195
Sri Lanka,2078,49.989
Sri Lanka,2079,49.763
Sri Lanka,2080,49.507
Sri Lanka,2081,49.32
Sri Lanka,2082,49.122
Sri Lanka,2083,48.91
Sri Lanka,2084,48.687
Sri Lanka,2085,48.455
Sri Lanka,2086,48.326
Sri Lanka,2087,48.202
Sri Lanka,2088,48.074
Sri Lanka,2089,47.926
Sri Lanka,2090,47.744
Sri Lanka,2091,47.655
Sri Lanka,2092,47.55
Sri Lanka,2093,47.418
Sri Lanka,2094,47.25
Sri Lanka,2095,47.039
Sri Lanka,2096,46.921
Sri Lanka,2097,46.777
Sri Lanka,2098,46.601
Sri Lanka,2099,46.39
Sri Lanka,2100,46.135
Eastern and South-Eastern Asia,2020,62.431
Eastern and South-Eastern Asia,2021,62.206
Eastern and South-Eastern Asia,2022,61.985
Eastern and South-Eastern Asia,2023,61.761
Eastern and South-Eastern Asia,2024,61.518
Eastern and South-Eastern Asia,2025,61.246
Eastern and South-Eastern Asia,2026,60.964
Eastern and South-Eastern Asia,2027,60.663
Eastern and South-Eastern Asia,2028,60.339
Eastern and South-Eastern Asia,2029,59.986
Eastern and South-Eastern Asia,2030,59.598
Eastern and South-Eastern Asia,2031,59.195
Eastern and South-Eastern Asia,2032,58.773
Eastern and South-Eastern Asia,2033,58.339
Eastern and South-Eastern Asia,2034,57.899
Eastern and South-Eastern Asia,2035,57.461
Eastern and South-Eastern Asia,2036,57.057
Eastern and South-Eastern Asia,2037,56.662
Eastern and South-Eastern Asia,2038,56.284
Eastern and South-Eastern Asia,2039,55.941
Eastern and South-Eastern Asia,2040,55.64
Eastern and South-Eastern Asia,2041,55.418
Eastern and South-Eastern Asia,2042,55.241
Eastern and South-Eastern Asia,2043,55.091
Eastern and South-Eastern Asia,2044,54.941
Eastern and South-Eastern Asia,2045,54.771
Eastern and South-Eastern Asia,2046,54.613
Eastern and South-Eastern Asia,2047,54.457
Eastern and South-Eastern Asia,2048,54.28
Eastern and South-Eastern Asia,2049,54.051
Eastern and South-Eastern Asia,2050,53.749
Eastern and South-Eastern Asia,2051,53.416
Eastern and South-Eastern Asia,2052,53.021
Eastern and South-Eastern Asia,2053,52.599
Eastern and South-Eastern Asia,2054,52.208
Eastern and South-Eastern Asia,2055,51.887
Eastern and South-Eastern Asia,2056,51.663
Eastern and South-Eastern Asia,2057,51.519
Eastern and South-Eastern Asia,2058,51.432
Eastern and South-Eastern Asia,2059,51.368
Eastern and South-Eastern Asia,2060,51.302
Eastern and South-Eastern Asia,2061,51.264
Eastern and South-Eastern Asia,2062,51.245
Eastern and South-Eastern Asia,2063,51.238
Eastern and South-Eastern Asia,2064,51.24
Eastern and South-Eastern Asia,2065,51.243
Eastern and South-Eastern Asia,2066,51.275
Eastern and South-Eastern Asia,2067,51.319
Eastern and South-Eastern Asia,2068,51.364
Eastern and South-Eastern Asia,2069,51.398
Eastern and South-Eastern Asia,2070,51.408
Eastern and South-Eastern Asia,2071,51.443
Eastern and South-Eastern Asia,2072,51.469
Eastern and South-Eastern Asia,2073,51.475
Eastern and South-Eastern Asia,2074,51.448
Eastern and South-Eastern Asia,2075,51.387
Eastern and South-Eastern Asia,2076,51.341
Eastern and South-Eastern Asia,2077,51.271
Eastern and South-Eastern Asia,2078,51.18
Eastern and South-Eastern Asia,2079,51.075
Eastern and South-Eastern Asia,2080,50.959
Eastern and South-Eastern Asia,2081,50.862
Eastern and South-Eastern Asia,2082,50.769
Eastern and South-Eastern Asia,2083,50.683
Eastern and South-Eastern Asia,2084,50.598
Eastern and South-Eastern Asia,2085,50.501
Eastern and South-Eastern Asia,2086,50.443
Eastern and South-Eastern Asia,2087,50.398
Eastern and South-Eastern Asia,2088,50.348
Eastern and South-Eastern Asia,2089,50.28
Eastern and South-Eastern Asia,2090,50.194
Eastern and South-Eastern Asia,2091,50.159
Eastern and South-Eastern Asia,2092,50.119
Eastern and South-Eastern Asia,2093,50.072
Eastern and South-Eastern Asia,2094,50.014
Eastern and South-Eastern Asia,2095,49.938
Eastern and South-Eastern Asia,2096,49.91
Eastern and South-Eastern Asia,2097,49.874
Eastern and South-Eastern Asia,2098,49.822
Eastern and South-Eastern Asia,2099,49.751
Eastern and South-Eastern Asia,2100,49.663
Eastern Asia,2020,63.614
Eastern Asia,2021,63.278
Eastern Asia,2022,62.97
Eastern Asia,2023,62.672
Eastern Asia,2024,62.353
Eastern Asia,2025,61.993
Eastern Asia,2026,61.63
Eastern Asia,2027,61.239
Eastern Asia,2028,60.814
Eastern Asia,2029,60.346
Eastern Asia,2030,59.826
Eastern Asia,2031,59.277
Eastern Asia,2032,58.696
Eastern Asia,2033,58.091
Eastern Asia,2034,57.483
Eastern Asia,2035,56.883
Eastern Asia,2036,56.329
Eastern Asia,2037,55.794
Eastern Asia,2038,55.289
Eastern Asia,2039,54.833
Eastern Asia,2040,54.439
Eastern Asia,2041,54.151
Eastern Asia,2042,53.927
Eastern Asia,2043,53.745
Eastern Asia,2044,53.568
Eastern Asia,2045,53.372
Eastern Asia,2046,53.195
Eastern Asia,2047,53.025
Eastern Asia,2048,52.829
Eastern Asia,2049,52.55
Eastern Asia,2050,52.159
Eastern Asia,2051,51.707
Eastern Asia,2052,51.151
Eastern Asia,2053,50.548
Eastern Asia,2054,49.996
Eastern Asia,2055,49.558
Eastern Asia,2056,49.267
Eastern Asia,2057,49.098
Eastern Asia,2058,49.022
Eastern Asia,2059,48.981
Eastern Asia,2060,48.937
Eastern Asia,2061,48.927
Eastern Asia,2062,48.939
Eastern Asia,2063,48.97
Eastern Asia,2064,49.014
Eastern Asia,2065,49.064
Eastern Asia,2066,49.149
Eastern Asia,2067,49.251
Eastern Asia,2068,49.355
Eastern Asia,2069,49.443
Eastern Asia,2070,49.5
Eastern Asia,2071,49.586
Eastern Asia,2072,49.659
Eastern Asia,2073,49.702
Eastern Asia,2074,49.706
Eastern Asia,2075,49.67
Eastern Asia,2076,49.658
Eastern Asia,2077,49.616
Eastern Asia,2078,49.547
Eastern Asia,2079,49.46
Eastern Asia,2080,49.358
Eastern Asia,2081,49.27
Eastern Asia,2082,49.184
Eastern Asia,2083,49.109
Eastern Asia,2084,49.041
Eastern Asia,2085,48.962
Eastern Asia,2086,48.929
Eastern Asia,2087,48.917
Eastern Asia,2088,48.898
Eastern Asia,2089,48.857
Eastern Asia,2090,48.795
Eastern Asia,2091,48.796
Eastern Asia,2092,48.789
Eastern Asia,2093,48.775
Eastern Asia,2094,48.749
Eastern Asia,2095,48.701
Eastern Asia,2096,48.708
Eastern Asia,2097,48.701
Eastern Asia,2098,48.673
Eastern Asia,2099,48.62
Eastern Asia,2100,48.547
China,2020,64.546
China,2021,64.187
China,2022,63.872
China,2023,63.575
China,2024,63.257
China,2025,62.894
China,2026,62.524
China,2027,62.12
China,2028,61.679
China,2029,61.19
China,2030,60.648
China,2031,60.066
China,2032,59.446
China,2033,58.804
China,2034,58.165
China,2035,57.548
China,2036,56.98
China,2037,56.442
China,2038,55.943
China,2039,55.501
China,2040,55.125
China,2041,54.855
China,2042,54.652
China,2043,54.492
China,2044,54.339
China,2045,54.167
China,2046,54.008
China,2047,53.858
China,2048,53.676
China,2049,53.4
China,2050,52.99
China,2051,52.495
China,2052,51.874
China,2053,51.196
China,2054,50.58
China,2055,50.102
China,2056,49.781
China,2057,49.605
China,2058,49.537
China,2059,49.514
China,2060,49.49
China,2061,49.491
China,2062,49.519
China,2063,49.568
China,2064,49.633
China,2065,49.704
China,2066,49.8
China,2067,49.911
China,2068,50.021
China,2069,50.115
China,2070,50.179
China,2071,50.263
China,2072,50.331
China,2073,50.369
China,2074,50.37
China,2075,50.334
China,2076,50.314
China,2077,50.264
China,2078,50.187
China,2079,50.092
China,2080,49.983
China,2081,49.875
China,2082,49.769
China,2083,49.677
China,2084,49.598
China,2085,49.51
China,2086,49.462
China,2087,49.441
China,2088,49.413
China,2089,49.362
China,2090,49.294
China,2091,49.287
China,2092,49.271
China,2093,49.251
China,2094,49.221
China,2095,49.172
China,2096,49.174
China,2097,49.162
China,2098,49.127
China,2099,49.069
China,2100,48.994
Hong Kong,2020,67.76
Hong Kong,2021,66.804
Hong Kong,2022,65.858
Hong Kong,2023,64.903
Hong Kong,2024,63.907
Hong Kong,2025,62.863
Hong Kong,2026,61.83
Hong Kong,2027,60.759
Hong Kong,2028,59.69
Hong Kong,2029,58.679
Hong Kong,2030,57.751
Hong Kong,2031,56.836
Hong Kong,2032,56.017
Hong Kong,2033,55.276
Hong Kong,2034,54.574
Hong Kong,2035,53.882
Hong Kong,2036,53.32
Hong Kong,2037,52.768
Hong Kong,2038,52.217
Hong Kong,2039,51.671
Hong Kong,2040,51.133
Hong Kong,2041,50.627
Hong Kong,2042,50.132
Hong Kong,2043,49.652
Hong Kong,2044,49.169
Hong Kong,2045,48.656
Hong Kong,2046,48.175
Hong Kong,2047,47.692
Hong Kong,2048,47.2
Hong Kong,2049,46.701
Hong Kong,2050,46.194
Hong Kong,2051,45.762
Hong Kong,2052,45.358
Hong Kong,2053,44.965
Hong Kong,2054,44.556
Hong Kong,2055,44.11
Hong Kong,2056,43.712
Hong Kong,2057,43.32
Hong Kong,2058,42.946
Hong Kong,2059,42.604
Hong Kong,2060,42.293
Hong Kong,2061,42.111
Hong Kong,2062,41.999
Hong Kong,2063,41.94
Hong Kong,2064,41.922
Hong Kong,2065,41.946
Hong Kong,2066,42.11
Hong Kong,2067,42.343
Hong Kong,2068,42.621
Hong Kong,2069,42.906
Hong Kong,2070,43.16
Hong Kong,2071,43.477
Hong Kong,2072,43.783
Hong Kong,2073,44.079
Hong Kong,2074,44.375
Hong Kong,2075,44.671
Hong Kong,2076,45.046
Hong Kong,2077,45.444
Hong Kong,2078,45.846
Hong Kong,2079,46.209
Hong Kong,2080,46.486
Hong Kong,2081,46.777
Hong Kong,2082,47.027
Hong Kong,2083,47.216
Hong Kong,2084,47.342
Hong Kong,2085,47.413
Hong Kong,2086,47.508
Hong Kong,2087,47.578
Hong Kong,2088,47.619
Hong Kong,2089,47.617
Hong Kong,2090,47.548
Hong Kong,2091,47.471
Hong Kong,2092,47.367
Hong Kong,2093,47.231
Hong Kong,2094,47.076
Hong Kong,2095,46.917
Hong Kong,2096,46.812
Hong Kong,2097,46.72
Hong Kong,2098,46.64
Hong Kong,2099,46.568
Hong Kong,2100,46.506
Macao,2020,71.329
Macao,2021,70.357
Macao,2022,69.31
Macao,2023,68.219
Macao,2024,67.115
Macao,2025,66.013
Macao,2026,64.85
Macao,2027,63.704
Macao,2028,62.617
Macao,2029,61.633
Macao,2030,60.775
Macao,2031,60.019
Macao,2032,59.395
Macao,2033,58.869
Macao,2034,58.39
Macao,2035,57.913
Macao,2036,57.428
Macao,2037,56.938
Macao,2038,56.481
Macao,2039,56.114
Macao,2040,55.862
Macao,2041,55.699
Macao,2042,55.647
Macao,2043,55.633
Macao,2044,55.534
Macao,2045,55.27
Macao,2046,54.865
Macao,2047,54.337
Macao,2048,53.703
Macao,2049,52.995
Macao,2050,52.225
Macao,2051,51.418
Macao,2052,50.575
Macao,2053,49.735
Macao,2054,48.958
Macao,2055,48.277
Macao,2056,47.713
Macao,2057,47.281
Macao,2058,46.972
Macao,2059,46.75
Macao,2060,46.574
Macao,2061,46.482
Macao,2062,46.477
Macao,2063,46.537
Macao,2064,46.652
Macao,2065,46.815
Macao,2066,47.048
Macao,2067,47.34
Macao,2068,47.676
Macao,2069,48.016
Macao,2070,48.313
Macao,2071,48.623
Macao,2072,48.912
Macao,2073,49.143
Macao,2074,49.304
Macao,2075,49.411
Macao,2076,49.496
Macao,2077,49.534
Macao,2078,49.555
Macao,2079,49.565
Macao,2080,49.536
Macao,2081,49.489
Macao,2082,49.453
Macao,2083,49.423
Macao,2084,49.385
Macao,2085,49.305
Macao,2086,49.252
Macao,2087,49.227
Macao,2088,49.197
Macao,2089,49.151
Macao,2090,49.095
Macao,2091,49.074
Macao,2092,49.067
Macao,2093,49.075
Macao,2094,49.094
Macao,2095,49.115
Macao,2096,49.152
Macao,2097,49.196
Macao,2098,49.235
Macao,2099,49.262
Macao,2100,49.283
Taiwan,2020,65.991
Taiwan,2021,65.553
Taiwan,2022,65.015
Taiwan,2023,64.387
Taiwan,2024,63.689
Taiwan,2025,62.929
Taiwan,2026,62.134
Taiwan,2027,61.291
Taiwan,2028,60.426
Taiwan,2029,59.576
Taiwan,2030,58.769
Taiwan,2031,58.073
Taiwan,2032,57.434
Taiwan,2033,56.84
Taiwan,2034,56.271
Taiwan,2035,55.713
Taiwan,2036,55.252
Taiwan,2037,54.824
Taiwan,2038,54.395
Taiwan,2039,53.918
Taiwan,2040,53.369
Taiwan,2041,52.849
Taiwan,2042,52.264
Taiwan,2043,51.637
Taiwan,2044,51.006
Taiwan,2045,50.394
Taiwan,2046,49.873
Taiwan,2047,49.377
Taiwan,2048,48.918
Taiwan,2049,48.502
Taiwan,2050,48.127
Taiwan,2051,47.867
Taiwan,2052,47.684
Taiwan,2053,47.531
Taiwan,2054,47.347
Taiwan,2055,47.097
Taiwan,2056,46.88
Taiwan,2057,46.629
Taiwan,2058,46.343
Taiwan,2059,46.028
Taiwan,2060,45.685
Taiwan,2061,45.416
Taiwan,2062,45.143
Taiwan,2063,44.87
Taiwan,2064,44.609
Taiwan,2065,44.37
Taiwan,2066,44.273
Taiwan,2067,44.224
Taiwan,2068,44.211
Taiwan,2069,44.227
Taiwan,2070,44.269
Taiwan,2071,44.441
Taiwan,2072,44.668
Taiwan,2073,44.925
Taiwan,2074,45.166
Taiwan,2075,45.344
Taiwan,2076,45.569
Taiwan,2077,45.766
Taiwan,2078,45.925
Taiwan,2079,46.05
Taiwan,2080,46.141
Taiwan,2081,46.335
Taiwan,2082,46.524
Taiwan,2083,46.681
Taiwan,2084,46.787
Taiwan,2085,46.84
Taiwan,2086,46.963
Taiwan,2087,47.058
Taiwan,2088,47.123
Taiwan,2089,47.149
Taiwan,2090,47.121
Taiwan,2091,47.149
Taiwan,2092,47.158
Taiwan,2093,47.133
Taiwan,2094,47.064
Taiwan,2095,46.942
Taiwan,2096,46.888
Taiwan,2097,46.824
Taiwan,2098,46.742
Taiwan,2099,46.633
Taiwan,2100,46.489
North Korea,2020,62.125
North Korea,2021,62.108
North Korea,2022,61.929
North Korea,2023,61.65
North Korea,2024,61.374
North Korea,2025,61.158
North Korea,2026,60.969
North Korea,2027,60.826
North Korea,2028,60.684
North Korea,2029,60.472
North Korea,2030,60.149
North Korea,2031,59.695
North Korea,2032,59.168
North Korea,2033,58.602
North Korea,2034,58.041
North Korea,2035,57.515
North Korea,2036,57.009
North Korea,2037,56.53
North Korea,2038,56.112
North Korea,2039,55.806
North Korea,2040,55.634
North Korea,2041,55.592
North Korea,2042,55.687
North Korea,2043,55.861
North Korea,2044,56.023
North Korea,2045,56.115
North Korea,2046,56.162
North Korea,2047,56.149
North Korea,2048,56.089
North Korea,2049,56.011
North Korea,2050,55.936
North Korea,2051,55.854
North Korea,2052,55.776
North Korea,2053,55.695
North Korea,2054,55.59
North Korea,2055,55.444
North Korea,2056,55.261
North Korea,2057,55.052
North Korea,2058,54.823
North Korea,2059,54.592
North Korea,2060,54.373
North Korea,2061,54.15
North Korea,2062,53.951
North Korea,2063,53.775
North Korea,2064,53.613
North Korea,2065,53.452
North Korea,2066,53.284
North Korea,2067,53.133
North Korea,2068,53.003
North Korea,2069,52.901
North Korea,2070,52.827
North Korea,2071,52.804
North Korea,2072,52.817
North Korea,2073,52.845
North Korea,2074,52.865
North Korea,2075,52.865
North Korea,2076,52.876
North Korea,2077,52.874
North Korea,2078,52.86
North Korea,2079,52.826
North Korea,2080,52.762
North Korea,2081,52.69
North Korea,2082,52.601
North Korea,2083,52.491
North Korea,2084,52.357
North Korea,2085,52.2
North Korea,2086,52.054
North Korea,2087,51.902
North Korea,2088,51.742
North Korea,2089,51.573
North Korea,2090,51.389
North Korea,2091,51.23
North Korea,2092,51.075
North Korea,2093,50.923
North Korea,2094,50.771
North Korea,2095,50.619
North Korea,2096,50.517
North Korea,2097,50.43
North Korea,2098,50.354
North Korea,2099,50.282
North Korea,2100,50.205
Japan,2020,52.584
Japan,2021,52.441
Japan,2022,52.32
Japan,2023,52.211
Japan,2024,52.099
Japan,2025,51.968
Japan,2026,51.879
Japan,2027,51.783
Japan,2028,51.668
Japan,2029,51.523
Japan,2030,51.335
Japan,2031,51.206
Japan,2032,51.061
Japan,2033,50.866
Japan,2034,50.579
Japan,2035,50.174
Japan,2036,49.767
Japan,2037,49.262
Japan,2038,48.694
Japan,2039,48.121
Japan,2040,47.581
Japan,2041,47.164
Japan,2042,46.812
Japan,2043,46.508
Japan,2044,46.21
Japan,2045,45.876
Japan,2046,45.622
Japan,2047,45.383
Japan,2048,45.141
Japan,2049,44.886
Japan,2050,44.62
Japan,2051,44.475
Japan,2052,44.341
Japan,2053,44.209
Japan,2054,44.072
Japan,2055,43.928
Japan,2056,43.909
Japan,2057,43.9
Japan,2058,43.892
Japan,2059,43.869
Japan,2060,43.812
Japan,2061,43.861
Japan,2062,43.901
Japan,2063,43.92
Japan,2064,43.915
Japan,2065,43.878
Japan,2066,43.941
Japan,2067,44.009
Japan,2068,44.077
Japan,2069,44.118
Japan,2070,44.09
Japan,2071,44.158
Japan,2072,44.22
Japan,2073,44.237
Japan,2074,44.184
Japan,2075,44.064
Japan,2076,44.047
Japan,2077,43.999
Japan,2078,43.925
Japan,2079,43.833
Japan,2080,43.718
Japan,2081,43.719
Japan,2082,43.733
Japan,2083,43.744
Japan,2084,43.734
Japan,2085,43.69
Japan,2086,43.757
Japan,2087,43.821
Japan,2088,43.869
Japan,2089,43.889
Japan,2090,43.872
Japan,2091,43.956
Japan,2092,44.029
Japan,2093,44.084
Japan,2094,44.111
Japan,2095,44.095
Japan,2096,44.17
Japan,2097,44.235
Japan,2098,44.277
Japan,2099,44.277
Japan,2100,44.221
Mongolia,2020,58.21
Mongolia,2021,57.824
Mongolia,2022,57.387
Mongolia,2023,56.942
Mongolia,2024,56.539
Mongolia,2025,56.2
Mongolia,2026,55.924
Mongolia,2027,55.683
Mongolia,2028,55.512
Mongolia,2029,55.448
Mongolia,2030,55.501
Mongolia,2031,55.61
Mongolia,2032,55.838
Mongolia,2033,56.139
Mongolia,2034,56.451
Mongolia,2035,56.736
Mongolia,2036,56.982
Mongolia,2037,57.213
Mongolia,2038,57.411
Mongolia,2039,57.566
Mongolia,2040,57.671
Mongolia,2041,57.72
Mongolia,2042,57.718
Mongolia,2043,57.668
Mongolia,2044,57.582
Mongolia,2045,57.467
Mongolia,2046,57.329
Mongolia,2047,57.177
Mongolia,2048,56.996
Mongolia,2049,56.766
Mongolia,2050,56.479
Mongolia,2051,56.145
Mongolia,2052,55.776
Mongolia,2053,55.406
Mongolia,2054,55.08
Mongolia,2055,54.828
Mongolia,2056,54.653
Mongolia,2057,54.552
Mongolia,2058,54.52
Mongolia,2059,54.548
Mongolia,2060,54.628
Mongolia,2061,54.767
Mongolia,2062,54.958
Mongolia,2063,55.192
Mongolia,2064,55.461
Mongolia,2065,55.757
Mongolia,2066,56.076
Mongolia,2067,56.416
Mongolia,2068,56.754
Mongolia,2069,57.058
Mongolia,2070,57.305
Mongolia,2071,57.494
Mongolia,2072,57.636
Mongolia,2073,57.719
Mongolia,2074,57.73
Mongolia,2075,57.661
Mongolia,2076,57.516
Mongolia,2077,57.305
Mongolia,2078,57.041
Mongolia,2079,56.747
Mongolia,2080,56.439
Mongolia,2081,56.118
Mongolia,2082,55.796
Mongolia,2083,55.483
Mongolia,2084,55.19
Mongolia,2085,54.919
Mongolia,2086,54.689
Mongolia,2087,54.497
Mongolia,2088,54.333
Mongolia,2089,54.185
