country,year,value
"China, Taiwan Province of China",2029,19730.033
"China, Taiwan Province of China",2030,19719.109
"China, Taiwan Province of China",2031,19708.445
"China, Taiwan Province of China",2032,19699.098
"China, Taiwan Province of China",2033,19691.594
"China, Taiwan Province of China",2034,19684.043
"China, Taiwan Province of China",2035,19672.288
"China, Taiwan Province of China",2036,19649.569
"China, Taiwan Province of China",2037,19620.741
"China, Taiwan Province of China",2038,19585.553
"China, Taiwan Province of China",2039,19543.775
"China, Taiwan Province of China",2040,19496.407
"China, Taiwan Province of China",2041,19443.448
"China, Taiwan Province of China",2042,19384.011
"China, Taiwan Province of China",2043,19319.077
"China, Taiwan Province of China",2044,19249.784
"China, Taiwan Province of China",2045,19176.724
"China, Taiwan Province of China",2046,19096.703
"China, Taiwan Province of China",2047,19011.106
"China, Taiwan Province of China",2048,18920.681
"China, Taiwan Province of China",2049,18826.575
"China, Taiwan Province of China",2050,18729.965
"China, Taiwan Province of China",2051,18624.166
"China, Taiwan Province of China",2052,18516.072
"China, Taiwan Province of China",2053,18405.474
"China, Taiwan Province of China",2054,18291.549
"China, Taiwan Province of China",2055,18173.989
"China, Taiwan Province of China",2056,18049.874
"China, Taiwan Province of China",2057,17921.478
"China, Taiwan Province of China",2058,17789.072
"China, Taiwan Province of China",2059,17653.489
"China, Taiwan Province of China",2060,17515.979
"China, Taiwan Province of China",2061,17373.817
"China, Taiwan Province of China",2062,17228.601
"China, Taiwan Province of China",2063,17081.18
"China, Taiwan Province of China",2064,16933.116
"China, Taiwan Province of China",2065,16786.301
"China, Taiwan Province of China",2066,16636.374
"China, Taiwan Province of China",2067,16487.61
"China, Taiwan Province of China",2068,16340.862
"China, Taiwan Province of China",2069,16196.536
"China, Taiwan Province of China",2070,16055.067
"China, Taiwan Province of China",2071,15913.437
"China, Taiwan Province of China",2072,15773.918
"China, Taiwan Province of China",2073,15636.634
"China, Taiwan Province of China",2074,15502.327
"China, Taiwan Province of China",2075,15372.541
"China, Taiwan Province of China",2076,15243.714
"China, Taiwan Province of China",2077,15117.081
"China, Taiwan Province of China",2078,14994.109
"China, Taiwan Province of China",2079,14876.167
"China, Taiwan Province of China",2080,14764.368
"China, Taiwan Province of China",2081,14653.299
"China, Taiwan Province of China",2082,14545.938
"China, Taiwan Province of China",2083,14443.619
"China, Taiwan Province of China",2084,14346.797
"China, Taiwan Province of China",2085,14255.209
"China, Taiwan Province of China",2086,14163.175
"China, Taiwan Province of China",2087,14075.416
"China, Taiwan Province of China",2088,13991.041
"China, Taiwan Province of China",2089,13909.569
"China, Taiwan Province of China",2090,13831.584
"China, Taiwan Province of China",2091,13753.526
"China, Taiwan Province of China",2092,13677.332
"China, Taiwan Province of China",2093,13603.638
"China, Taiwan Province of China",2094,13533.191
"China, Taiwan Province of China",2095,13466.81
"China, Taiwan Province of China",2096,13401.145
"China, Taiwan Province of China",2097,13337.666
"China, Taiwan Province of China",2098,13276.832
"China, Taiwan Province of China",2099,13219.707
"China, Taiwan Province of China",2100,13167.785
Dem. People's Republic of Korea,2020,18402.445
Dem. People's Republic of Korea,2021,18549.316
Dem. People's Republic of Korea,2022,18692.591
Dem. People's Republic of Korea,2023,18831.343
Dem. People's Republic of Korea,2024,18962.974
Dem. People's Republic of Korea,2025,19083.418
Dem. People's Republic of Korea,2026,19191.971
Dem. People's Republic of Korea,2027,19284.708
Dem. People's Republic of Korea,2028,19363.222
Dem. People's Republic of Korea,2029,19432.682
Dem. People's Republic of Korea,2030,19498.926
Dem. People's Republic of Korea,2031,19558.579
Dem. People's Republic of Korea,2032,19618.27
Dem. People's Republic of Korea,2033,19677.785
Dem. People's Republic of Korea,2034,19736.443
Dem. People's Republic of Korea,2035,19794.175
Dem. People's Republic of Korea,2036,19850.069
Dem. People's Republic of Korea,2037,19904.599
Dem. People's Republic of Korea,2038,19959.056
Dem. People's Republic of Korea,2039,20013.605
Dem. People's Republic of Korea,2040,20066.926
Dem. People's Republic of Korea,2041,20112.667
Dem. People's Republic of Korea,2042,20154.874
Dem. People's Republic of Korea,2043,20193.737
Dem. People's Republic of Korea,2044,20229.271
Dem. People's Republic of Korea,2045,20261.455
Dem. People's Republic of Korea,2046,20283.461
Dem. People's Republic of Korea,2047,20301.749
Dem. People's Republic of Korea,2048,20316.203
Dem. People's Republic of Korea,2049,20326.297
Dem. People's Republic of Korea,2050,20331.175
Dem. People's Republic of Korea,2051,20325.024
Dem. People's Republic of Korea,2052,20314.785
Dem. People's Republic of Korea,2053,20299.383
Dem. People's Republic of Korea,2054,20278.173
Dem. People's Republic of Korea,2055,20251.674
Dem. People's Republic of Korea,2056,20221.495
Dem. People's Republic of Korea,2057,20185.937
Dem. People's Republic of Korea,2058,20146.351
Dem. People's Republic of Korea,2059,20104.507
Dem. People's Republic of Korea,2060,20061.713
Dem. People's Republic of Korea,2061,20018.905
Dem. People's Republic of Korea,2062,19975.208
Dem. People's Republic of Korea,2063,19931.039
Dem. People's Republic of Korea,2064,19887.334
Dem. People's Republic of Korea,2065,19845.468
Dem. People's Republic of Korea,2066,19806.056
Dem. People's Republic of Korea,2067,19767.919
Dem. People's Republic of Korea,2068,19731.757
Dem. People's Republic of Korea,2069,19697.797
Dem. People's Republic of Korea,2070,19665.776
Dem. People's Republic of Korea,2071,19631.764
Dem. People's Republic of Korea,2072,19597.983
Dem. People's Republic of Korea,2073,19565.194
Dem. People's Republic of Korea,2074,19533.288
Dem. People's Republic of Korea,2075,19501.381
Dem. People's Republic of Korea,2076,19464.318
Dem. People's Republic of Korea,2077,19426.379
Dem. People's Republic of Korea,2078,19387.019
Dem. People's Republic of Korea,2079,19346.023
Dem. People's Republic of Korea,2080,19303.531
Dem. People's Republic of Korea,2081,19254.721
Dem. People's Republic of Korea,2082,19204.134
Dem. People's Republic of Korea,2083,19151.824
Dem. People's Republic of Korea,2084,19097.796
Dem. People's Republic of Korea,2085,19042.316
Dem. People's Republic of Korea,2086,18982.85
Dem. People's Republic of Korea,2087,18921.288
Dem. People's Republic of Korea,2088,18858.042
Dem. People's Republic of Korea,2089,18794.081
Dem. People's Republic of Korea,2090,18730.563
Dem. People's Republic of Korea,2091,18664.083
Dem. People's Republic of Korea,2092,18597.188
Dem. People's Republic of Korea,2093,18530.732
Dem. People's Republic of Korea,2094,18465.702
Dem. People's Republic of Korea,2095,18403.006
Dem. People's Republic of Korea,2096,18338.481
Dem. People's Republic of Korea,2097,18275.084
Dem. People's Republic of Korea,2098,18213.329
Dem. People's Republic of Korea,2099,18153.458
Dem. People's Republic of Korea,2100,18095.453
Japan,2020,103851.777
Japan,2021,103712.92
Japan,2022,103499.065
Japan,2023,103232.511
Japan,2024,102945.774
Japan,2025,102657.549
Japan,2026,102289.088
Japan,2027,101921.753
Japan,2028,101551.688
Japan,2029,101170.358
Japan,2030,100776.823
Japan,2031,100332.575
Japan,2032,99878.792
Japan,2033,99416.765
Japan,2034,98942.508
Japan,2035,98447.044
Japan,2036,97880.137
Japan,2037,97282.931
Japan,2038,96658.201
Japan,2039,96013.224
Japan,2040,95359.048
Japan,2041,94671.004
Japan,2042,93972.294
Japan,2043,93267.197
Japan,2044,92565.11
Japan,2045,91876.895
Japan,2046,91163.762
Japan,2047,90458.169
Japan,2048,89767.644
Japan,2049,89097.097
Japan,2050,88448.686
Japan,2051,87775.408
Japan,2052,87117.641
Japan,2053,86476.905
Japan,2054,85851.604
Japan,2055,85239.07
Japan,2056,84589.923
Japan,2057,83944.617
Japan,2058,83304.224
Japan,2059,82670.631
Japan,2060,82046.338
Japan,2061,81377.624
Japan,2062,80709.077
Japan,2063,80045.613
Japan,2064,79391.001
Japan,2065,78747.968
Japan,2066,78067.999
Japan,2067,77391.021
Japan,2068,76718.84
Japan,2069,76057.869
Japan,2070,75418.525
Japan,2071,74749.43
Japan,2072,74088.596
Japan,2073,73448.22
Japan,2074,72836.684
Japan,2075,72256.507
Japan,2076,71656.567
Japan,2077,71080.032
Japan,2078,70527.226
Japan,2079,69999.599
Japan,2080,69500.561
Japan,2081,68983.763
Japan,2082,68486.647
Japan,2083,68012.627
Japan,2084,67564.827
Japan,2085,67145.645
Japan,2086,66706.288
Japan,2087,66285.291
Japan,2088,65885.936
Japan,2089,65510.127
Japan,2090,65158.453
Japan,2091,64781.237
Japan,2092,64418.153
Japan,2093,64070.68
Japan,2094,63740.672
Japan,2095,63430.573
Japan,2096,63090.757
Japan,2097,62759.12
Japan,2098,62439.082
Japan,2099,62133.639
Japan,2100,61844.211
Mongolia,2020,1997.099
Mongolia,2021,2022.183
Mongolia,2022,2044.452
Mongolia,2023,2064.937
Mongolia,2024,2085.535
Mongolia,2025,2107.907
Mongolia,2026,2132.877
Mongolia,2027,2159.306
Mongolia,2028,2187.996
Mongolia,2029,2219.831
Mongolia,2030,2255.342
Mongolia,2031,2291.896
Mongolia,2032,2332.523
Mongolia,2033,2376.879
Mongolia,2034,2423.589
Mongolia,2035,2471.07
Mongolia,2036,2516.888
Mongolia,2037,2562.815
Mongolia,2038,2608.443
Mongolia,2039,2653.206
Mongolia,2040,2696.422
Mongolia,2041,2736.556
Mongolia,2042,2774.71
Mongolia,2043,2810.665
Mongolia,2044,2844.573
Mongolia,2045,2876.93
Mongolia,2046,2907.305
Mongolia,2047,2936.393
Mongolia,2048,2964.203
Mongolia,2049,2991.064
Mongolia,2050,3017.32
Mongolia,2051,3042.343
Mongolia,2052,3067.186
Mongolia,2053,3091.88
Mongolia,2054,3116.429
Mongolia,2055,3140.961
Mongolia,2056,3165.325
Mongolia,2057,3189.688
Mongolia,2058,3214.242
Mongolia,2059,3239.137
Mongolia,2060,3264.418
Mongolia,2061,3289.456
Mongolia,2062,3314.67
Mongolia,2063,3340.178
Mongolia,2064,3366.055
Mongolia,2065,3392.267
Mongolia,2066,3417.949
Mongolia,2067,3443.811
Mongolia,2068,3469.835
Mongolia,2069,3495.897
Mongolia,2070,3521.857
Mongolia,2071,3546.679
Mongolia,2072,3571.315
Mongolia,2073,3595.623
Mongolia,2074,3619.487
Mongolia,2075,3642.802
Mongolia,2076,3665.134
Mongolia,2077,3686.869
Mongolia,2078,3707.98
Mongolia,2079,3728.558
Mongolia,2080,3748.691
Mongolia,2081,3768.106
Mongolia,2082,3787.033
Mongolia,2083,3805.494
Mongolia,2084,3823.598
Mongolia,2085,3841.556
Mongolia,2086,3858.805
Mongolia,2087,3875.863
Mongolia,2088,3892.805
Mongolia,2089,3909.659
Mongolia,2090,3926.418
Mongolia,2091,3941.976
Mongolia,2092,3957.264
Mongolia,2093,3972.341
Mongolia,2094,3987.24
Mongolia,2095,4001.978
Mongolia,2096,4014.955
Mongolia,2097,4027.618
Mongolia,2098,4039.957
Mongolia,2099,4051.839
Mongolia,2100,4063.042
Republic of Korea,2020,41776.275
Republic of Korea,2021,42067.247
Republic of Korea,2022,42282.383
Republic of Korea,2023,42437.894
Republic of Korea,2024,42565.679
Republic of Korea,2025,42688.843
Republic of Korea,2026,42765.12
Republic of Korea,2027,42848.577
Republic of Korea,2028,42932.481
Republic of Korea,2029,43006.093
Republic of Korea,2030,43066.193
Republic of Korea,2031,43104.546
Republic of Korea,2032,43134.56
Republic of Korea,2033,43157.143
Republic of Korea,2034,43169.226
Republic of Korea,2035,43161.894
Republic of Korea,2036,43102.865
Republic of Korea,2037,43022.111
Republic of Korea,2038,42916.118
Republic of Korea,2039,42782.838
Republic of Korea,2040,42626.499
Republic of Korea,2041,42451.824
Republic of Korea,2042,42249.684
Republic of Korea,2043,42027.114
Republic of Korea,2044,41793.756
Republic of Korea,2045,41553.999
Republic of Korea,2046,41278.753
Republic of Korea,2047,40996.945
Republic of Korea,2048,40708.686
Republic of Korea,2049,40413.492
Republic of Korea,2050,40112.82
Republic of Korea,2051,39785.705
Republic of Korea,2052,39457.645
Republic of Korea,2053,39127.645
Republic of Korea,2054,38792.714
Republic of Korea,2055,38450.93
Republic of Korea,2056,38091.676
Republic of Korea,2057,37718.669
Republic of Korea,2058,37337.479
Republic of Korea,2059,36955.196
Republic of Korea,2060,36576.984
Republic of Korea,2061,36184.434
Republic of Korea,2062,35792.284
Republic of Korea,2063,35403.246
Republic of Korea,2064,35020.613
Republic of Korea,2065,34647.484
Republic of Korea,2066,34261.592
Republic of Korea,2067,33884.938
Republic of Korea,2068,33517.801
Republic of Korea,2069,33159.31
Republic of Korea,2070,32809.029
Republic of Korea,2071,32446.751
Republic of Korea,2072,32089.056
Republic of Korea,2073,31738.043
Republic of Korea,2074,31395.249
Republic of Korea,2075,31061.607
Republic of Korea,2076,30720.426
Republic of Korea,2077,30383.999
Republic of Korea,2078,30053.446
Republic of Korea,2079,29731.605
Republic of Korea,2080,29422.021
Republic of Korea,2081,29103.702
Republic of Korea,2082,28793.315
Republic of Korea,2083,28494.578
Republic of Korea,2084,28209.369
Republic of Korea,2085,27937.353
Republic of Korea,2086,27656.573
Republic of Korea,2087,27387.257
Republic of Korea,2088,27127.978
Republic of Korea,2089,26877.954
Republic of Korea,2090,26638.477
Republic of Korea,2091,26393.332
Republic of Korea,2092,26153.029
Republic of Korea,2093,25920.829
Republic of Korea,2094,25700.066
Republic of Korea,2095,25493.215
Republic of Korea,2096,25280.333
Republic of Korea,2097,25075.73
Republic of Korea,2098,24881.735
Republic of Korea,2099,24700.785
Republic of Korea,2100,24534.123
South-Eastern Asia,2020,434365.437
South-Eastern Asia,2021,441194.009
South-Eastern Asia,2022,447754.014
South-Eastern Asia,2023,454124.994
South-Eastern Asia,2024,460433.314
South-Eastern Asia,2025,466724.266
South-Eastern Asia,2026,472695.897
South-Eastern Asia,2027,478635.267
South-Eastern Asia,2028,484512.224
South-Eastern Asia,2029,490314.337
South-Eastern Asia,2030,496086.177
South-Eastern Asia,2031,501716.027
South-Eastern Asia,2032,507379.962
South-Eastern Asia,2033,513064.491
South-Eastern Asia,2034,518703.994
South-Eastern Asia,2035,524205.751
South-Eastern Asia,2036,529387.977
South-Eastern Asia,2037,534361.032
South-Eastern Asia,2038,539131.517
South-Eastern Asia,2039,543728.885
South-Eastern Asia,2040,548189.515
South-Eastern Asia,2041,552352.102
South-Eastern Asia,2042,556383.73
South-Eastern Asia,2043,560276.596
South-Eastern Asia,2044,564027.707
South-Eastern Asia,2045,567641.297
South-Eastern Asia,2046,570970.619
South-Eastern Asia,2047,574173.564
South-Eastern Asia,2048,577247.726
South-Eastern Asia,2049,580186.623
South-Eastern Asia,2050,582986.664
South-Eastern Asia,2051,585529.476
South-Eastern Asia,2052,587926.784
South-Eastern Asia,2053,590184.052
South-Eastern Asia,2054,592311.641
South-Eastern Asia,2055,594324.322
South-Eastern Asia,2056,596124.998
South-Eastern Asia,2057,597804.111
South-Eastern Asia,2058,599372.053
South-Eastern Asia,2059,600841.966
South-Eastern Asia,2060,602227.841
South-Eastern Asia,2061,603429.107
South-Eastern Asia,2062,604540.447
South-Eastern Asia,2063,605569.028
South-Eastern Asia,2064,606519.926
South-Eastern Asia,2065,607399.347
South-Eastern Asia,2066,608103.774
South-Eastern Asia,2067,608726.575
South-Eastern Asia,2068,609273.56
South-Eastern Asia,2069,609748.494
South-Eastern Asia,2070,610156.862
South-Eastern Asia,2071,610398.291
South-Eastern Asia,2072,610556.266
South-Eastern Asia,2073,610639.462
South-Eastern Asia,2074,610656.598
South-Eastern Asia,2075,610616.353
South-Eastern Asia,2076,610412.143
South-Eastern Asia,2077,610137.927
South-Eastern Asia,2078,609796.433
South-Eastern Asia,2079,609393.115
South-Eastern Asia,2080,608939.724
South-Eastern Asia,2081,608331.217
South-Eastern Asia,2082,607656.936
South-Eastern Asia,2083,606928.832
South-Eastern Asia,2084,606157.142
South-Eastern Asia,2085,605351.38
South-Eastern Asia,2086,604404.954
South-Eastern Asia,2087,603407.077
South-Eastern Asia,2088,602363.855
South-Eastern Asia,2089,601286.665
South-Eastern Asia,2090,600193.501
South-Eastern Asia,2091,598974.812
South-Eastern Asia,2092,597714.896
South-Eastern Asia,2093,596429.882
South-Eastern Asia,2094,595133.513
South-Eastern Asia,2095,593837.295
South-Eastern Asia,2096,592406.582
South-Eastern Asia,2097,590952.758
South-Eastern Asia,2098,589484.809
South-Eastern Asia,2099,588009.948
South-Eastern Asia,2100,586536.282
Brunei Darussalam,2020,299.053
Brunei Darussalam,2021,304.577
Brunei Darussalam,2022,309.436
Brunei Darussalam,2023,313.875
Brunei Darussalam,2024,318.262
Brunei Darussalam,2025,322.656
Brunei Darussalam,2026,326.495
Brunei Darussalam,2027,330.316
Brunei Darussalam,2028,334.036
Brunei Darussalam,2029,337.612
Brunei Darussalam,2030,341.157
Brunei Darussalam,2031,344.77
Brunei Darussalam,2032,348.524
Brunei Darussalam,2033,352.408
Brunei Darussalam,2034,356.33
Brunei Darussalam,2035,360.116
Brunei Darussalam,2036,363.466
Brunei Darussalam,2037,366.526
Brunei Darussalam,2038,369.298
Brunei Darussalam,2039,371.818
Brunei Darussalam,2040,374.151
Brunei Darussalam,2041,376.182
Brunei Darussalam,2042,378.065
Brunei Darussalam,2043,379.774
Brunei Darussalam,2044,381.326
Brunei Darussalam,2045,382.7
Brunei Darussalam,2046,383.761
Brunei Darussalam,2047,384.674
Brunei Darussalam,2048,385.433
Brunei Darussalam,2049,386.041
Brunei Darussalam,2050,386.489
Brunei Darussalam,2051,386.683
Brunei Darussalam,2052,386.731
Brunei Darussalam,2053,386.654
Brunei Darussalam,2054,386.432
Brunei Darussalam,2055,386.116
Brunei Darussalam,2056,385.613
Brunei Darussalam,2057,385.003
Brunei Darussalam,2058,384.28
Brunei Darussalam,2059,383.494
Brunei Darussalam,2060,382.65
Brunei Darussalam,2061,381.645
Brunei Darussalam,2062,380.588
Brunei Darussalam,2063,379.475
Brunei Darussalam,2064,378.331
Brunei Darussalam,2065,377.141
Brunei Darussalam,2066,375.826
Brunei Darussalam,2067,374.471
Brunei Darussalam,2068,373.077
Brunei Darussalam,2069,371.644
Brunei Darussalam,2070,370.178
Brunei Darussalam,2071,368.602
Brunei Darussalam,2072,366.974
Brunei Darussalam,2073,365.306
Brunei Darussalam,2074,363.608
Brunei Darussalam,2075,361.897
Brunei Darussalam,2076,360.094
Brunei Darussalam,2077,358.257
Brunei Darussalam,2078,356.411
Brunei Darussalam,2079,354.564
Brunei Darussalam,2080,352.709
Brunei Darussalam,2081,350.787
Brunei Darussalam,2082,348.869
Brunei Darussalam,2083,346.947
Brunei Darussalam,2084,345.042
Brunei Darussalam,2085,343.167
Brunei Darussalam,2086,341.226
Brunei Darussalam,2087,339.307
Brunei Darussalam,2088,337.4
Brunei Darussalam,2089,335.525
Brunei Darussalam,2090,333.694
Brunei Darussalam,2091,331.799
Brunei Darussalam,2092,329.911
Brunei Darussalam,2093,328.052
Brunei Darussalam,2094,326.227
Brunei Darussalam,2095,324.444
Brunei Darussalam,2096,322.583
Brunei Darussalam,2097,320.737
Brunei Darussalam,2098,318.911
Brunei Darussalam,2099,317.122
Brunei Darussalam,2100,315.368
Cambodia,2020,9791.768
Cambodia,2021,9980.907
Cambodia,2022,10162.117
Cambodia,2023,10334.928
Cambodia,2024,10502.715
Cambodia,2025,10671.809
Cambodia,2026,10849.997
Cambodia,2027,11032.515
Cambodia,2028,11220.719
Cambodia,2029,11414.279
Cambodia,2030,11610.836
Cambodia,2031,11807.674
Cambodia,2032,12005.643
Cambodia,2033,12204.693
Cambodia,2034,12404.009
Cambodia,2035,12602.726
Cambodia,2036,12798.308
Cambodia,2037,12993.177
Cambodia,2038,13185.976
Cambodia,2039,13374.967
Cambodia,2040,13558.876
Cambodia,2041,13736.881
Cambodia,2042,13909.968
Cambodia,2043,14077.18
Cambodia,2044,14237.988
Cambodia,2045,14392.65
Cambodia,2046,14544.25
Cambodia,2047,14689.365
Cambodia,2048,14828.317
Cambodia,2049,14962.426
Cambodia,2050,15093.049
Cambodia,2051,15221.218
Cambodia,2052,15346.342
Cambodia,2053,15468.436
Cambodia,2054,15587.302
Cambodia,2055,15703.016
Cambodia,2056,15816.748
Cambodia,2057,15926.846
Cambodia,2058,16033.532
Cambodia,2059,16136.825
Cambodia,2060,16236.315
Cambodia,2061,16329.636
Cambodia,2062,16419.059
Cambodia,2063,16503.83
Cambodia,2064,16582.979
Cambodia,2065,16656.16
Cambodia,2066,16723.164
Cambodia,2067,16784.516
Cambodia,2068,16839.826
Cambodia,2069,16888.939
Cambodia,2070,16932.095
Cambodia,2071,16970.49
Cambodia,2072,17002.967
Cambodia,2073,17029.996
Cambodia,2074,17052.026
Cambodia,2075,17069.686
Cambodia,2076,17086.854
Cambodia,2077,17099.837
Cambodia,2078,17108.494
Cambodia,2079,17113.303
Cambodia,2080,17115.377
Cambodia,2081,17117.567
Cambodia,2082,17116.75
Cambodia,2083,17113.789
Cambodia,2084,17108.72
Cambodia,2085,17101.096
Cambodia,2086,17093.03
Cambodia,2087,17082.286
Cambodia,2088,17068.311
Cambodia,2089,17050.941
Cambodia,2090,17030.528
Cambodia,2091,17008.87
Cambodia,2092,16983.768
Cambodia,2093,16955.425
Cambodia,2094,16923.866
Cambodia,2095,16889.245
Cambodia,2096,16852.979
Cambodia,2097,16813.315
Cambodia,2098,16770.065
Cambodia,2099,16723.348
Cambodia,2100,16673.636
Indonesia,2020,174644.005
Indonesia,2021,177656.944
Indonesia,2022,180505.129
Indonesia,2023,183254.471
Indonesia,2024,185993.985
Indonesia,2025,188740.435
Indonesia,2026,191295.633
Indonesia,2027,193834.275
Indonesia,2028,196329.138
Indonesia,2029,198774.136
Indonesia,2030,201214.513
Indonesia,2031,203641.929
Indonesia,2032,206114.57
Indonesia,2033,208628.936
Indonesia,2034,211150.259
Indonesia,2035,213617.488
Indonesia,2036,215924.179
Indonesia,2037,218140.436
Indonesia,2038,220262.981
Indonesia,2039,222300.49
Indonesia,2040,224273.245
Indonesia,2041,226129.483
Indonesia,2042,227930.222
Indonesia,2043,229671.201
Indonesia,2044,231352.141
Indonesia,2045,232975.21
Indonesia,2046,234487.464
Indonesia,2047,235946.377
Indonesia,2048,237353.204
Indonesia,2049,238708.998
Indonesia,2050,240015.632
Indonesia,2051,241231.737
Indonesia,2052,242398.204
Indonesia,2053,243517.669
Indonesia,2054,244593.571
Indonesia,2055,245629.447
Indonesia,2056,246586.262
Indonesia,2057,247503.505
Indonesia,2058,248382.212
Indonesia,2059,249222.507
Indonesia,2060,250025.514
Indonesia,2061,250760.676
Indonesia,2062,251457.355
Indonesia,2063,252116.696
Indonesia,2064,252739.962
Indonesia,2065,253329.025
Indonesia,2066,253855.299
Indonesia,2067,254346.06
Indonesia,2068,254801.815
Indonesia,2069,255223.756
Indonesia,2070,255615.215
Indonesia,2071,255955.009
Indonesia,2072,256260.511
Indonesia,2073,256534.628
Indonesia,2074,256781.358
Indonesia,2075,257004.836
Indonesia,2076,257175.145
Indonesia,2077,257318.698
Indonesia,2078,257435.278
Indonesia,2079,257526.108
Indonesia,2080,257595.645
Indonesia,2081,257606.862
Indonesia,2082,257590.866
Indonesia,2083,257551.532
Indonesia,2084,257491.426
Indonesia,2085,257412.138
Indonesia,2086,257265.954
Indonesia,2087,257094.677
Indonesia,2088,256899.521
Indonesia,2089,256682.572
Indonesia,2090,256448.169
Indonesia,2091,256151.805
Indonesia,2092,255829.634
Indonesia,2093,255485.198
Indonesia,2094,255123.116
Indonesia,2095,254749.359
Indonesia,2096,254308.958
Indonesia,2097,253847.348
Indonesia,2098,253369.815
Indonesia,2099,252881.813
Indonesia,2100,252389.063
Lao People's Democratic Republic,2020,4103.24
Lao People's Democratic Republic,2021,4195.009
Lao People's Democratic Republic,2022,4287.63
Lao People's Democratic Republic,2023,4379.852
Lao People's Democratic Republic,2024,4470.643
Lao People's Democratic Republic,2025,4560.571
Lao People's Democratic Republic,2026,4654.785
Lao People's Democratic Republic,2027,4748.312
Lao People's Democratic Republic,2028,4841.932
Lao People's Democratic Republic,2029,4936.154
Lao People's Democratic Republic,2030,5030.374
Lao People's Democratic Republic,2031,5123.352
Lao People's Democratic Republic,2032,5215.527
Lao People's Democratic Republic,2033,5306.576
Lao People's Democratic Republic,2034,5396.397
Lao People's Democratic Republic,2035,5485.603
Lao People's Democratic Republic,2036,5575.345
Lao People's Democratic Republic,2037,5664.836
Lao People's Democratic Republic,2038,5753.93
Lao People's Democratic Republic,2039,5842.071
Lao People's Democratic Republic,2040,5928.429
Lao People's Democratic Republic,2041,6012.406
Lao People's Democratic Republic,2042,6094.17
Lao People's Democratic Republic,2043,6173.391
Lao People's Democratic Republic,2044,6249.85
Lao People's Democratic Republic,2045,6323.611
Lao People's Democratic Republic,2046,6395.339
Lao People's Democratic Republic,2047,6464.447
Lao People's Democratic Republic,2048,6530.751
Lao People's Democratic Republic,2049,6594.166
Lao People's Democratic Republic,2050,6654.762
Lao People's Democratic Republic,2051,6713.037
Lao People's Democratic Republic,2052,6768.482
Lao People's Democratic Republic,2053,6821.036
Lao People's Democratic Republic,2054,6870.781
Lao People's Democratic Republic,2055,6917.86
Lao People's Democratic Republic,2056,6962.854
Lao People's Democratic Republic,2057,7005.205
Lao People's Democratic Republic,2058,7044.913
Lao People's Democratic Republic,2059,7081.949
Lao People's Democratic Republic,2060,7116.355
Lao People's Democratic Republic,2061,7148.332
Lao People's Democratic Republic,2062,7177.766
Lao People's Democratic Republic,2063,7204.546
Lao People's Democratic Republic,2064,7228.463
Lao People's Democratic Republic,2065,7249.468
Lao People's Democratic Republic,2066,7268.174
Lao People's Democratic Republic,2067,7283.999
Lao People's Democratic Republic,2068,7296.927
Lao People's Democratic Republic,2069,7306.951
Lao People's Democratic Republic,2070,7314.171
Lao People's Democratic Republic,2071,7319.412
Lao People's Democratic Republic,2072,7321.95
Lao People's Democratic Republic,2073,7321.77
Lao People's Democratic Republic,2074,7318.938
Lao People's Democratic Republic,2075,7313.625
Lao People's Democratic Republic,2076,7307.302
Lao People's Democratic Republic,2077,7298.674
Lao People's Democratic Republic,2078,7287.762
Lao People's Democratic Republic,2079,7274.628
Lao People's Democratic Republic,2080,7259.419
Lao People's Democratic Republic,2081,7243.884
Lao People's Democratic Republic,2082,7226.329
Lao People's Democratic Republic,2083,7206.806
Lao People's Democratic Republic,2084,7185.421
Lao People's Democratic Republic,2085,7162.349
Lao People's Democratic Republic,2086,7139.297
Lao People's Democratic Republic,2087,7114.643
Lao People's Democratic Republic,2088,7088.344
Lao People's Democratic Republic,2089,7060.41
Lao People's Democratic Republic,2090,7030.919
Lao People's Democratic Republic,2091,7001.68
Lao People's Democratic Republic,2092,6970.89
Lao People's Democratic Republic,2093,6938.616
Lao People's Democratic Republic,2094,6904.901
Lao People's Democratic Republic,2095,6869.844
Lao People's Democratic Republic,2096,6835.228
Lao People's Democratic Republic,2097,6799.266
Lao People's Democratic Republic,2098,6761.935
Lao People's Democratic Republic,2099,6723.274
Lao People's Democratic Republic,2100,6683.395
Malaysia,2020,21546.439
Malaysia,2021,21968.165
Malaysia,2022,22382.438
Malaysia,2023,22787.739
Malaysia,2024,23181.93
Malaysia,2025,23562.553
Malaysia,2026,23919.457
Malaysia,2027,24258.94
Malaysia,2028,24583.343
Malaysia,2029,24899.267
Malaysia,2030,25213.841
Malaysia,2031,25515.426
Malaysia,2032,25817.997
Malaysia,2033,26122.729
Malaysia,2034,26430.3
Malaysia,2035,26740.83
Malaysia,2036,27037.229
Malaysia,2037,27336.658
Malaysia,2038,27639.879
Malaysia,2039,27945.406
Malaysia,2040,28250.425
Malaysia,2041,28537.161
Malaysia,2042,28820.074
Malaysia,2043,29099.519
Malaysia,2044,29375.533
Malaysia,2045,29647.359
Malaysia,2046,29894.946
Malaysia,2047,30136.916
Malaysia,2048,30372.609
Malaysia,2049,30601.16
Malaysia,2050,30821.922
Malaysia,2051,31017.379
Malaysia,2052,31204.537
Malaysia,2053,31383.252
Malaysia,2054,31553.86
