country,year,value
Uzbekistan,2024,71.391
Uzbekistan,2025,66.708
Uzbekistan,2026,68.963
Uzbekistan,2027,69.912
Uzbekistan,2028,69.281
Uzbekistan,2029,66.576
Uzbekistan,2030,61.667
Uzbekistan,2031,63.433
Uzbekistan,2032,64.003
Uzbekistan,2033,64.387
Uzbekistan,2034,65.723
Uzbekistan,2035,68.165
Uzbekistan,2036,79.075
Uzbekistan,2037,89.9
Uzbekistan,2038,99.98
Uzbekistan,2039,108.917
Uzbekistan,2040,116.397
Uzbekistan,2041,132.822
Uzbekistan,2042,147.21
Uzbekistan,2043,159.194
Uzbekistan,2044,168.983
Uzbekistan,2045,176.524
Uzbekistan,2046,197.495
Uzbekistan,2047,215.859
Uzbekistan,2048,229.5
Uzbekistan,2049,236.78
Uzbekistan,2050,237.539
Uzbekistan,2051,253.658
Uzbekistan,2052,264.638
Uzbekistan,2053,270.787
Uzbekistan,2054,272.805
Uzbekistan,2055,271.212
Uzbekistan,2056,289.67
Uzbekistan,2057,304.42
Uzbekistan,2058,314.63
Uzbekistan,2059,319.983
Uzbekistan,2060,320.884
Uzbekistan,2061,342.411
Uzbekistan,2062,359.513
Uzbekistan,2063,372.382
Uzbekistan,2064,381.666
Uzbekistan,2065,387.906
Uzbekistan,2066,417.377
Uzbekistan,2067,442.08
Uzbekistan,2068,461.891
Uzbekistan,2069,477.898
Uzbekistan,2070,491.125
Uzbekistan,2071,530.483
Uzbekistan,2072,563.897
Uzbekistan,2073,590.103
Uzbekistan,2074,608.959
Uzbekistan,2075,621.16
Uzbekistan,2076,660.517
Uzbekistan,2077,691.662
Uzbekistan,2078,712.199
Uzbekistan,2079,720.229
Uzbekistan,2080,716.253
Uzbekistan,2081,739.332
Uzbekistan,2082,751.634
Uzbekistan,2083,752.967
Uzbekistan,2084,743.204
Uzbekistan,2085,723.834
Uzbekistan,2086,733.442
Uzbekistan,2087,733.091
Uzbekistan,2088,726.196
Uzbekistan,2089,717.045
Uzbekistan,2090,708.686
Uzbekistan,2091,732.615
Uzbekistan,2092,752.604
Uzbekistan,2093,769.214
Uzbekistan,2094,783.605
Uzbekistan,2095,797.126
Uzbekistan,2096,836.599
Uzbekistan,2097,870.876
Uzbekistan,2098,899.766
Uzbekistan,2099,923.771
Uzbekistan,2100,943.949
Southern Asia,2020,3583.768
Southern Asia,2021,3917.439
Southern Asia,2022,4193.929
Southern Asia,2023,4391.784
Southern Asia,2024,4495.573
Southern Asia,2025,4499.552
Southern Asia,2026,4867.111
Southern Asia,2027,5162.879
Southern Asia,2028,5368.869
Southern Asia,2029,5473.65
Southern Asia,2030,5474.635
Southern Asia,2031,5896.86
Southern Asia,2032,6234.362
Southern Asia,2033,6485.255
Southern Asia,2034,6658.44
Southern Asia,2035,6756.22
Southern Asia,2036,7357.342
Southern Asia,2037,7876.544
Southern Asia,2038,8287.563
Southern Asia,2039,8578.525
Southern Asia,2040,8748.511
Southern Asia,2041,9489.17
Southern Asia,2042,10113.381
Southern Asia,2043,10600.268
Southern Asia,2044,10946.276
Southern Asia,2045,11156.646
Southern Asia,2046,12049.958
Southern Asia,2047,12802.983
Southern Asia,2048,13387.426
Southern Asia,2049,13795.78
Southern Asia,2050,14039.082
Southern Asia,2051,15063.592
Southern Asia,2052,15917.059
Southern Asia,2053,16575.702
Southern Asia,2054,17035.587
Southern Asia,2055,17313.137
Southern Asia,2056,18471.041
Southern Asia,2057,19428.984
Southern Asia,2058,20172.484
Southern Asia,2059,20713.065
Southern Asia,2060,21081.296
Southern Asia,2061,22441.682
Southern Asia,2062,23574.075
Southern Asia,2063,24480.41
Southern Asia,2064,25197.309
Southern Asia,2065,25767.759
Southern Asia,2066,27447.15
Southern Asia,2067,28882.696
Southern Asia,2068,30042.972
Southern Asia,2069,30928.15
Southern Asia,2070,31572.882
Southern Asia,2071,33374.153
Southern Asia,2072,34850.101
Southern Asia,2073,35969.755
Southern Asia,2074,36729.349
Southern Asia,2075,37173.75
Southern Asia,2076,38848.019
Southern Asia,2077,40116.764
Southern Asia,2078,40988.787
Southern Asia,2079,41509.214
Southern Asia,2080,41758.155
Southern Asia,2081,43344.096
Southern Asia,2082,44525.844
Southern Asia,2083,45323.987
Southern Asia,2084,45787.732
Southern Asia,2085,45999.614
Southern Asia,2086,47569.036
Southern Asia,2087,48728.738
Southern Asia,2088,49518.717
Southern Asia,2089,50003.18
Southern Asia,2090,50263.385
Southern Asia,2091,51877.978
Southern Asia,2092,53112.289
Southern Asia,2093,53946.174
Southern Asia,2094,54368.094
Southern Asia,2095,54440.488
Southern Asia,2096,55737.999
Southern Asia,2097,56555.514
Southern Asia,2098,56982.429
Southern Asia,2099,57130.462
Southern Asia,2100,57113.965
Afghanistan,2020,17.856
Afghanistan,2021,20.039
Afghanistan,2022,21.842
Afghanistan,2023,23.019
Afghanistan,2024,23.336
Afghanistan,2025,22.633
Afghanistan,2026,25.167
Afghanistan,2027,26.98
Afghanistan,2028,28.161
Afghanistan,2029,28.87
Afghanistan,2030,28.974
Afghanistan,2031,33.491
Afghanistan,2032,37.421
Afghanistan,2033,40.133
Afghanistan,2034,41.133
Afghanistan,2035,40.21
Afghanistan,2036,44.429
Afghanistan,2037,47.493
Afghanistan,2038,49.188
Afghanistan,2039,49.42
Afghanistan,2040,48.043
Afghanistan,2041,53.292
Afghanistan,2042,57.382
Afghanistan,2043,59.933
Afghanistan,2044,60.712
Afghanistan,2045,59.57
Afghanistan,2046,66.278
Afghanistan,2047,71.622
Afghanistan,2048,75.211
Afghanistan,2049,76.83
Afghanistan,2050,76.309
Afghanistan,2051,85.077
Afghanistan,2052,92.264
Afghanistan,2053,97.298
Afghanistan,2054,99.854
Afghanistan,2055,99.77
Afghanistan,2056,110.827
Afghanistan,2057,119.853
Afghanistan,2058,126.329
Afghanistan,2059,130.069
Afghanistan,2060,130.963
Afghanistan,2061,145.723
Afghanistan,2062,157.965
Afghanistan,2063,167.155
Afghanistan,2064,173.261
Afghanistan,2065,176.291
Afghanistan,2066,196.459
Afghanistan,2067,213.893
Afghanistan,2068,227.216
Afghanistan,2069,235.552
Afghanistan,2070,238.816
Afghanistan,2071,262.197
Afghanistan,2072,281.425
Afghanistan,2073,296.084
Afghanistan,2074,306.436
Afghanistan,2075,312.844
Afghanistan,2076,344.906
Afghanistan,2077,372.17
Afghanistan,2078,394.197
Afghanistan,2079,411.777
Afghanistan,2080,425.618
Afghanistan,2081,471.101
Afghanistan,2082,510.997
Afghanistan,2083,543.364
Afghanistan,2084,567.578
Afghanistan,2085,584.201
Afghanistan,2086,636.948
Afghanistan,2087,680.577
Afghanistan,2088,714.057
Afghanistan,2089,738.12
Afghanistan,2090,754.19
Afghanistan,2091,814.041
Afghanistan,2092,863.464
Afghanistan,2093,899.983
Afghanistan,2094,922.685
Afghanistan,2095,932.978
Afghanistan,2096,990.452
Afghanistan,2097,1034.039
Afghanistan,2098,1063.3
Afghanistan,2099,1079.344
Afghanistan,2100,1084.515
Bangladesh,2020,393.053
Bangladesh,2021,425.476
Bangladesh,2022,453.324
Bangladesh,2023,476.899
Bangladesh,2024,497.42
Bangladesh,2025,515.766
Bangladesh,2026,554.579
Bangladesh,2027,588.946
Bangladesh,2028,617.688
Bangladesh,2029,640.271
Bangladesh,2030,657.038
Bangladesh,2031,695.404
Bangladesh,2032,729.506
Bangladesh,2033,755.704
Bangladesh,2034,769.496
Bangladesh,2035,770.297
Bangladesh,2036,790.485
Bangladesh,2037,801.723
Bangladesh,2038,809.247
Bangladesh,2039,819.517
Bangladesh,2040,836.621
Bangladesh,2041,888.136
Bangladesh,2042,940.789
Bangladesh,2043,996.456
Bangladesh,2044,1059.234
Bangladesh,2045,1132.192
Bangladesh,2046,1240.133
Bangladesh,2047,1350.772
Bangladesh,2048,1462.484
Bangladesh,2049,1573.179
Bangladesh,2050,1681.711
Bangladesh,2051,1824.662
Bangladesh,2052,1961.625
Bangladesh,2053,2088.115
Bangladesh,2054,2202.191
Bangladesh,2055,2307.068
Bangladesh,2056,2453.624
Bangladesh,2057,2582.686
Bangladesh,2058,2698.557
Bangladesh,2059,2809.434
Bangladesh,2060,2923.946
Bangladesh,2061,3093.411
Bangladesh,2062,3249.114
Bangladesh,2063,3393.893
Bangladesh,2064,3532.814
Bangladesh,2065,3672.557
Bangladesh,2066,3865.013
Bangladesh,2067,4040.506
Bangladesh,2068,4201.285
Bangladesh,2069,4349.819
Bangladesh,2070,4490.874
Bangladesh,2071,4683.133
Bangladesh,2072,4850.89
Bangladesh,2073,4995.913
Bangladesh,2074,5122.591
Bangladesh,2075,5239.967
Bangladesh,2076,5409.846
Bangladesh,2077,5549.011
Bangladesh,2078,5665.178
Bangladesh,2079,5768.283
Bangladesh,2080,5869.744
Bangladesh,2081,6024.837
Bangladesh,2082,6151.755
Bangladesh,2083,6258.014
Bangladesh,2084,6351.849
Bangladesh,2085,6443.01
Bangladesh,2086,6580.222
Bangladesh,2087,6689.996
Bangladesh,2088,6777.606
Bangladesh,2089,6846.503
Bangladesh,2090,6903.646
Bangladesh,2091,6995.304
Bangladesh,2092,7053.218
Bangladesh,2093,7087.584
Bangladesh,2094,7109.497
Bangladesh,2095,7131.096
Bangladesh,2096,7191.205
Bangladesh,2097,7224.44
Bangladesh,2098,7241.89
Bangladesh,2099,7254.778
Bangladesh,2100,7274.522
Bhutan,2020,2.144
Bhutan,2021,2.301
Bhutan,2022,2.446
Bhutan,2023,2.583
Bhutan,2024,2.711
Bhutan,2025,2.828
Bhutan,2026,3.029
Bhutan,2027,3.213
Bhutan,2028,3.377
Bhutan,2029,3.519
Bhutan,2030,3.637
Bhutan,2031,3.829
Bhutan,2032,3.998
Bhutan,2033,4.145
Bhutan,2034,4.264
Bhutan,2035,4.361
Bhutan,2036,4.535
Bhutan,2037,4.678
Bhutan,2038,4.809
Bhutan,2039,4.952
Bhutan,2040,5.126
Bhutan,2041,5.424
Bhutan,2042,5.732
Bhutan,2043,6.033
Bhutan,2044,6.311
Bhutan,2045,6.559
Bhutan,2046,6.88
Bhutan,2047,7.173
Bhutan,2048,7.453
Bhutan,2049,7.747
Bhutan,2050,8.06
Bhutan,2051,8.523
Bhutan,2052,8.985
Bhutan,2053,9.426
Bhutan,2054,9.823
Bhutan,2055,10.192
Bhutan,2056,10.676
Bhutan,2057,11.114
Bhutan,2058,11.543
Bhutan,2059,11.983
Bhutan,2060,12.44
Bhutan,2061,13.068
Bhutan,2062,13.685
Bhutan,2063,14.291
Bhutan,2064,14.93
Bhutan,2065,15.627
Bhutan,2066,16.518
Bhutan,2067,17.399
Bhutan,2068,18.296
Bhutan,2069,19.245
Bhutan,2070,20.259
Bhutan,2071,21.476
Bhutan,2072,22.674
Bhutan,2073,23.82
Bhutan,2074,24.897
Bhutan,2075,25.896
Bhutan,2076,27.011
Bhutan,2077,27.981
Bhutan,2078,28.812
Bhutan,2079,29.52
Bhutan,2080,30.132
Bhutan,2081,30.855
Bhutan,2082,31.387
Bhutan,2083,31.764
Bhutan,2084,32.028
Bhutan,2085,32.243
Bhutan,2086,32.574
Bhutan,2087,32.739
Bhutan,2088,32.807
Bhutan,2089,32.826
Bhutan,2090,32.837
Bhutan,2091,32.959
Bhutan,2092,32.99
Bhutan,2093,32.952
Bhutan,2094,32.859
Bhutan,2095,32.726
Bhutan,2096,32.67
Bhutan,2097,32.523
Bhutan,2098,32.355
Bhutan,2099,32.22
Bhutan,2100,32.153
India,2020,2673.266
India,2021,2929.476
India,2022,3145.531
India,2023,3300.699
India,2024,3378.092
India,2025,3371.501
India,2026,3635.305
India,2027,3843.942
India,2028,3984.219
India,2029,4046.566
India,2030,4028.252
India,2031,4328.47
India,2032,4561.239
India,2033,4733.537
India,2034,4862.657
India,2035,4952.425
India,2036,5435.333
India,2037,5864.6
India,2038,6208.683
India,2039,6446.27
India,2040,6571.202
India,2041,7119.956
India,2042,7569.578
India,2043,7904.274
India,2044,8120.182
India,2045,8219.638
India,2046,8842.137
India,2047,9351.528
India,2048,9723.982
India,2049,9952.757
India,2050,10047.633
India,2051,10733.807
India,2052,11284.754
India,2053,11690.939
India,2054,11956.767
India,2055,12093.883
India,2056,12899.313
India,2057,13564.985
India,2058,14069.423
India,2059,14408.765
India,2060,14598.342
India,2061,15517.614
India,2062,16263.031
India,2063,16833.93
India,2064,17253.166
India,2065,17547.628
India,2066,18666.527
India,2067,19604.426
India,2068,20335.159
India,2069,20857.97
India,2070,21198.748
India,2071,22404.709
India,2072,23381.081
India,2073,24107.249
India,2074,24581.046
India,2075,24831.763
India,2076,25998.036
India,2077,26890.633
India,2078,27511.377
India,2079,27887.138
India,2080,28068.824
India,2081,29227.257
India,2082,30109.222
India,2083,30723.461
India,2084,31098.354
India,2085,31285.482
India,2086,32449.162
India,2087,33319.315
India,2088,33919.732
India,2089,34294.318
India,2090,34498.693
India,2091,35675.552
India,2092,36580.074
India,2093,37181.805
India,2094,37451.775
India,2095,37424.83
India,2096,38247.718
India,2097,38706.13
India,2098,38869.541
India,2099,38819.295
India,2100,38636.263
Iran (Islamic Republic of,2020,149.221
Iran (Islamic Republic of,2021,160.769
Iran (Islamic Republic of,2022,169.584
Iran (Islamic Republic of,2023,175.122
Iran (Islamic Republic of,2024,176.571
Iran (Islamic Republic of,2025,173.409
Iran (Islamic Republic of,2026,186.427
Iran (Islamic Republic of,2027,196.632
Iran (Islamic Republic of,2028,204.342
Iran (Islamic Republic of,2029,209.915
Iran (Islamic Republic of,2030,213.261
Iran (Islamic Republic of,2031,234.389
Iran (Islamic Republic of,2032,253.619
Iran (Islamic Republic of,2033,271.355
Iran (Islamic Republic of,2034,288.094
Iran (Islamic Republic of,2035,303.684
Iran (Islamic Republic of,2036,339.653
Iran (Islamic Republic of,2037,373.01
Iran (Islamic Republic of,2038,404.111
Iran (Islamic Republic of,2039,434.091
Iran (Islamic Republic of,2040,463.165
Iran (Islamic Republic of,2041,517.835
Iran (Islamic Republic of,2042,569.8
Iran (Islamic Republic of,2043,616.433
Iran (Islamic Republic of,2044,655.35
Iran (Islamic Republic of,2045,686.095
Iran (Islamic Republic of,2046,744
Iran (Islamic Republic of,2047,792.699
Iran (Islamic Republic of,2048,834.711
Iran (Islamic Republic of,2049,873.739
Iran (Islamic Republic of,2050,911.887
Iran (Islamic Republic of,2051,989.899
Iran (Islamic Republic of,2052,1062.964
Iran (Islamic Republic of,2053,1127.599
Iran (Islamic Republic of,2054,1180.274
Iran (Islamic Republic of,2055,1221.353
Iran (Islamic Republic of,2056,1298.348
Iran (Islamic Republic of,2057,1362.969
Iran (Islamic Republic of,2058,1420.092
Iran (Islamic Republic of,2059,1474.764
Iran (Islamic Republic of,2060,1530.556
Iran (Islamic Republic of,2061,1634.615
Iran (Islamic Republic of,2062,1728.051
Iran (Islamic Republic of,2063,1817.66
Iran (Islamic Republic of,2064,1914.425
Iran (Islamic Republic of,2065,2025.736
Iran (Islamic Republic of,2066,2193.442
Iran (Islamic Republic of,2067,2354.493
Iran (Islamic Republic of,2068,2506.644
Iran (Islamic Republic of,2069,2648.099
Iran (Islamic Republic of,2070,2779.514
Iran (Islamic Republic of,2071,2947.135
Iran (Islamic Republic of,2072,3091.971
Iran (Islamic Republic of,2073,3207.874
Iran (Islamic Republic of,2074,3285.949
Iran (Islamic Republic of,2075,3325.693
Iran (Islamic Republic of,2076,3388.493
Iran (Islamic Republic of,2077,3406.064
Iran (Islamic Republic of,2078,3386.313
Iran (Islamic Republic of,2079,3337.503
Iran (Islamic Republic of,2080,3270.329
Iran (Islamic Republic of,2081,3243.649
Iran (Islamic Republic of,2082,3183.242
Iran (Islamic Republic of,2083,3103.734
Iran (Islamic Republic of,2084,3020.349
Iran (Islamic Republic of,2085,2946.423
Iran (Islamic Republic of,2086,2917.6
Iran (Islamic Republic of,2087,2877.154
Iran (Islamic Republic of,2088,2839.862
Iran (Islamic Republic of,2089,2817.86
Iran (Islamic Republic of,2090,2817.604
Iran (Islamic Republic of,2091,2851.03
Iran (Islamic Republic of,2092,2888.418
Iran (Islamic Republic of,2093,2934.067
Iran (Islamic Republic of,2094,2990.623
Iran (Islamic Republic of,2095,3060.78
Iran (Islamic Republic of,2096,3145.759
Iran (Islamic Republic of,2097,3228.485
Iran (Islamic Republic of,2098,3316.304
Iran (Islamic Republic of,2099,3416.56
Iran (Islamic Republic of,2100,3534.198
Maldives,2020,0.768
Maldives,2021,0.869
Maldives,2022,0.969
Maldives,2023,1.061
Maldives,2024,1.142
Maldives,2025,1.211
Maldives,2026,1.325
Maldives,2027,1.43
Maldives,2028,1.515
Maldives,2029,1.567
Maldives,2030,1.587
Maldives,2031,1.636
Maldives,2032,1.664
Maldives,2033,1.681
Maldives,2034,1.693
Maldives,2035,1.71
Maldives,2036,1.788
Maldives,2037,1.858
Maldives,2038,1.946
Maldives,2039,2.077
Maldives,2040,2.261
Maldives,2041,2.528
Maldives,2042,2.828
Maldives,2043,3.153
Maldives,2044,3.493
Maldives,2045,3.847
Maldives,2046,4.251
Maldives,2047,4.655
Maldives,2048,5.056
Maldives,2049,5.448
Maldives,2050,5.835
Maldives,2051,6.288
Maldives,2052,6.718
Maldives,2053,7.118
Maldives,2054,7.503
Maldives,2055,7.895
Maldives,2056,8.372
Maldives,2057,8.822
Maldives,2058,9.261
Maldives,2059,9.687
Maldives,2060,10.126
Maldives,2061,10.623
Maldives,2062,11.076
Maldives,2063,11.556
Maldives,2064,12.151
Maldives,2065,12.92
Maldives,2066,13.858
Maldives,2067,14.852
Maldives,2068,15.903
Maldives,2069,17.018
Maldives,2070,18.215
Maldives,2071,19.452
Maldives,2072,20.67
Maldives,2073,21.858
Maldives,2074,22.97
Maldives,2075,23.989
Maldives,2076,24.923
Maldives,2077,25.682
Maldives,2078,26.247
Maldives,2079,26.613
Maldives,2080,26.844
Maldives,2081,26.942
Maldives,2082,26.786
Maldives,2083,26.461
Maldives,2084,26.053
Maldives,2085,25.662
Maldives,2086,25.197
Maldives,2087,24.589
Maldives,2088,23.987
Maldives,2089,23.555
Maldives,2090,23.393
Maldives,2091,23.35
Maldives,2092,23.42
Maldives,2093,23.639
Maldives,2094,24.009
Maldives,2095,24.51
Maldives,2096,24.966
Maldives,2097,25.515
Maldives,2098,26.144
Maldives,2099,26.788
Maldives,2100,27.385
Nepal,2020,40.6
Nepal,2021,44.185
Nepal,2022,46.498
Nepal,2023,47.878
Nepal,2024,48.869
Nepal,2025,49.488
Nepal,2026,56.943
Nepal,2027,63.726
Nepal,2028,68.864
Nepal,2029,71.597
Nepal,2030,71.714
Nepal,2031,78.969
Nepal,2032,84.416
Nepal,2033,87.856
Nepal,2034,89.315
Nepal,2035,88.855
Nepal,2036,97.323
Nepal,2037,104.215
Nepal,2038,109.029
Nepal,2039,111.516
Nepal,2040,111.752
Nepal,2041,121.747
Nepal,2042,129.797
Nepal,2043,135.772
Nepal,2044,139.812
Nepal,2045,142.098
Nepal,2046,155.741
Nepal,2047,167.502
Nepal,2048,176.875
Nepal,2049,183.773
Nepal,2050,188.442
Nepal,2051,205.878
Nepal,2052,220.9
Nepal,2053,233.078
Nepal,2054,242.457
Nepal,2055,249.415
Nepal,2056,271.152
Nepal,2057,289.721
Nepal,2058,304.954
Nepal,2059,317.394
Nepal,2060,327.764
Nepal,2061,355.799
Nepal,2062,380.499
Nepal,2063,400.942
Nepal,2064,416.791
Nepal,2065,428.677
Nepal,2066,459.502
Nepal,2067,485.501
Nepal,2068,506.566
Nepal,2069,523.248
Nepal,2070,536.688
Nepal,2071,572.22
Nepal,2072,602.191
Nepal,2073,627.202
Nepal,2074,649.009
Nepal,2075,669.498
Nepal,2076,715.152
Nepal,2077,754.86
Nepal,2078,788.78
Nepal,2079,818.287
Nepal,2080,845.125
Nepal,2081,897.566
Nepal,2082,942.857
Nepal,2083,978.978
Nepal,2084,1004.3
Nepal,2085,1019.645
Nepal,2086,1057.157
Nepal,2087,1082.235
Nepal,2088,1095.828
Nepal,2089,1099.408
Nepal,2090,1095.437
Nepal,2091,1116.157
Nepal,2092,1125.548
Nepal,2093,1125.014
Nepal,2094,1116.261
Nepal,2095,1102.007
Nepal,2096,1111.17
Nepal,2097,1110.64
Nepal,2098,1102.67
Nepal,2099,1089.499
Nepal,2100,1073.521
Pakistan,2020,212.157
Pakistan,2021,234.733
Pakistan,2022,250.797
Pakistan,2023,259.169
Pakistan,2024,259.682
Pakistan,2025,251.879
Pakistan,2026,282.599
Pakistan,2027,306.269
Pakistan,2028,319.53
Pakistan,2029,320.278
Pakistan,2030,307.916
Pakistan,2031,338.819
Pakistan,2032,361.446
Pakistan,2033,372.504
Pakistan,2034,369.407
Pakistan,2035,351.453
Pakistan,2036,382.861
Pakistan,2037,404.12
Pakistan,2038,414.873
Pakistan,2039,415.924
Pakistan,2040,406.99
Pakistan,2041,456.615
Pakistan,2042,496.353
Pakistan,2043,522.883
Pakistan,2044,534.933
Pakistan,2045,531.772
Pakistan,2046,596.219
Pakistan,2047,647.392
Pakistan,2048,680.221
Pakistan,2049,692
Pakistan,2050,681.996
Pakistan,2051,754.059
Pakistan,2052,809.126
Pakistan,2053,841.854
Pakistan,2054,849.366
Pakistan,2055,831.357
Pakistan,2056,910.946
Pakistan,2057,970.472
Pakistan,2058,1006.091
Pakistan,2059,1016.707
Pakistan,2060,1002.552
Pakistan,2061,1103.038
Pakistan,2062,1181.845
Pakistan,2063,1233.668
Pakistan,2064,1256.748
Pakistan,2065,1251.505
Pakistan,2066,1377.96
Pakistan,2067,1477.631
Pakistan,2068,1545.909
Pakistan,2069,1583.126
Pakistan,2070,1590.734
Pakistan,2071,1753.972
Pakistan,2072,1884.891
Pakistan,2073,1975.609
Pakistan,2074,2024.771
Pakistan,2075,2034.553
Pakistan,2076,2224.337
Pakistan,2077,2373.432
Pakistan,2078,2471.693
Pakistan,2079,2515.612
Pakistan,2080,2508.052
Pakistan,2081,2704.723
Pakistan,2082,2852.52
Pakistan,2083,2941.82
Pakistan,2084,2969.061
Pakistan,2085,2938.487
Pakistan,2086,3133.949
Pakistan,2087,3274.825
Pakistan,2088,3356.319
Pakistan,2089,3379.84
Pakistan,2090,3352.069
Pakistan,2091,3568.02
Pakistan,2092,3729.81
Pakistan,2093,3832.769
Pakistan,2094,3878.931
Pakistan,2095,3875.991
Pakistan,2096,4126.285
Pakistan,2097,4317.365
Pakistan,2098,4447.16
Pakistan,2099,4522.338
Pakistan,2100,4553.074
Sri Lanka,2020,94.703
Sri Lanka,2021,99.591
Sri Lanka,2022,102.938
Sri Lanka,2023,105.354
Sri Lanka,2024,107.75
Sri Lanka,2025,110.837
Sri Lanka,2026,121.737
Sri Lanka,2027,131.741
Sri Lanka,2028,141.173
Sri Lanka,2029,151.067
Sri Lanka,2030,162.256
Sri Lanka,2031,181.853
Sri Lanka,2032,201.053
Sri Lanka,2033,218.34
Sri Lanka,2034,232.381
Sri Lanka,2035,243.225
Sri Lanka,2036,260.935
Sri Lanka,2037,274.847
Sri Lanka,2038,285.677
Sri Lanka,2039,294.758
Sri Lanka,2040,303.351
Sri Lanka,2041,323.637
Sri Lanka,2042,341.122
Sri Lanka,2043,355.331
Sri Lanka,2044,366.249
Sri Lanka,2045,374.875
Sri Lanka,2046,394.319
Sri Lanka,2047,409.64
Sri Lanka,2048,421.433
Sri Lanka,2049,430.307
Sri Lanka,2050,437.209
Sri Lanka,2051,455.399
Sri Lanka,2052,469.723
Sri Lanka,2053,480.275
Sri Lanka,2054,487.352
Sri Lanka,2055,492.204
Sri Lanka,2056,507.783
Sri Lanka,2057,518.362
Sri Lanka,2058,526.234
Sri Lanka,2059,534.262
Sri Lanka,2060,544.607
Sri Lanka,2061,567.791
Sri Lanka,2062,588.809
Sri Lanka,2063,607.315
Sri Lanka,2064,623.023
Sri Lanka,2065,636.818
Sri Lanka,2066,657.871
Sri Lanka,2067,673.995
Sri Lanka,2068,685.994
Sri Lanka,2069,694.073
Sri Lanka,2070,699.034
Sri Lanka,2071,709.859
Sri Lanka,2072,714.308
Sri Lanka,2073,714.146
Sri Lanka,2074,711.68
Sri Lanka,2075,709.547
Sri Lanka,2076,715.315
Sri Lanka,2077,716.931
Sri Lanka,2078,716.19
Sri Lanka,2079,714.481
Sri Lanka,2080,713.487
Sri Lanka,2081,717.166
Sri Lanka,2082,717.078
Sri Lanka,2083,716.391
Sri Lanka,2084,718.16
Sri Lanka,2085,724.461
Sri Lanka,2086,736.227
Sri Lanka,2087,747.308
Sri Lanka,2088,758.519
Sri Lanka,2089,770.75
Sri Lanka,2090,785.516
Sri Lanka,2091,801.565
Sri Lanka,2092,815.347
Sri Lanka,2093,828.361
Sri Lanka,2094,841.454
Sri Lanka,2095,855.57
Sri Lanka,2096,867.774
Sri Lanka,2097,876.377
Sri Lanka,2098,883.065
Sri Lanka,2099,889.64
Sri Lanka,2100,898.334
EASTERN AND SOUTH-EASTERN ASIA,2020,14139.454
EASTERN AND SOUTH-EASTERN ASIA,2021,15056.127
EASTERN AND SOUTH-EASTERN ASIA,2022,15849.793
EASTERN AND SOUTH-EASTERN ASIA,2023,16490.194
EASTERN AND SOUTH-EASTERN ASIA,2024,16952.363
EASTERN AND SOUTH-EASTERN ASIA,2025,17254.036
EASTERN AND SOUTH-EASTERN ASIA,2026,18092.779
EASTERN AND SOUTH-EASTERN ASIA,2027,18773.862
EASTERN AND SOUTH-EASTERN ASIA,2028,19342.991
EASTERN AND SOUTH-EASTERN ASIA,2029,19864.951
EASTERN AND SOUTH-EASTERN ASIA,2030,20399.126
EASTERN AND SOUTH-EASTERN ASIA,2031,21620.505
EASTERN AND SOUTH-EASTERN ASIA,2032,22718.593
EASTERN AND SOUTH-EASTERN ASIA,2033,23777.381
EASTERN AND SOUTH-EASTERN ASIA,2034,24928.274
EASTERN AND SOUTH-EASTERN ASIA,2035,26241.971
EASTERN AND SOUTH-EASTERN ASIA,2036,28387.131
EASTERN AND SOUTH-EASTERN ASIA,2037,30517.477
EASTERN AND SOUTH-EASTERN ASIA,2038,32473.27
EASTERN AND SOUTH-EASTERN ASIA,2039,34083.679
EASTERN AND SOUTH-EASTERN ASIA,2040,35317.876
EASTERN AND SOUTH-EASTERN ASIA,2041,37145.945
EASTERN AND SOUTH-EASTERN ASIA,2042,38593.85
EASTERN AND SOUTH-EASTERN ASIA,2043,39763.061
EASTERN AND SOUTH-EASTERN ASIA,2044,40803.732
EASTERN AND SOUTH-EASTERN ASIA,2045,41848.263
EASTERN AND SOUTH-EASTERN ASIA,2046,43968.396
EASTERN AND SOUTH-EASTERN ASIA,2047,45800.1
EASTERN AND SOUTH-EASTERN ASIA,2048,47430.54
EASTERN AND SOUTH-EASTERN ASIA,2049,49050.045
EASTERN AND SOUTH-EASTERN ASIA,2050,50837.291
EASTERN AND SOUTH-EASTERN ASIA,2051,53791.674
EASTERN AND SOUTH-EASTERN ASIA,2052,56513.906
EASTERN AND SOUTH-EASTERN ASIA,2053,58982.43
EASTERN AND SOUTH-EASTERN ASIA,2054,61154.742
EASTERN AND SOUTH-EASTERN ASIA,2055,63036.619
EASTERN AND SOUTH-EASTERN ASIA,2056,65789.731
EASTERN AND SOUTH-EASTERN ASIA,2057,68107.018
EASTERN AND SOUTH-EASTERN ASIA,2058,69859.05
EASTERN AND SOUTH-EASTERN ASIA,2059,70896.238
EASTERN AND SOUTH-EASTERN ASIA,2060,71257.753
EASTERN AND SOUTH-EASTERN ASIA,2061,72363.079
EASTERN AND SOUTH-EASTERN ASIA,2062,72694.571
EASTERN AND SOUTH-EASTERN ASIA,2063,72483.039
EASTERN AND SOUTH-EASTERN ASIA,2064,72016.486
EASTERN AND SOUTH-EASTERN ASIA,2065,71563.429
EASTERN AND SOUTH-EASTERN ASIA,2066,72288.56
EASTERN AND SOUTH-EASTERN ASIA,2067,72545.425
