country,year,value
Republic of Korea,2026,25660.799
Republic of Korea,2027,25652.575
Republic of Korea,2028,25639.889
Republic of Korea,2029,25622.837
Republic of Korea,2030,25601.388
Republic of Korea,2031,25575.69
Republic of Korea,2032,25545.428
Republic of Korea,2033,25509.427
Republic of Korea,2034,25466.114
Republic of Korea,2035,25414.309
Republic of Korea,2036,25353.551
Republic of Korea,2037,25283.978
Republic of Korea,2038,25205.794
Republic of Korea,2039,25119.449
Republic of Korea,2040,25025.286
Republic of Korea,2041,24923.238
Republic of Korea,2042,24813.162
Republic of Korea,2043,24695.22
Republic of Korea,2044,24569.59
Republic of Korea,2045,24436.447
Republic of Korea,2046,24296.035
Republic of Korea,2047,24148.379
Republic of Korea,2048,23993.09
Republic of Korea,2049,23829.646
Republic of Korea,2050,23657.774
Republic of Korea,2051,23477.651
Republic of Korea,2052,23289.813
Republic of Korea,2053,23094.84
Republic of Korea,2054,22893.472
Republic of Korea,2055,22686.46
Republic of Korea,2056,22474.232
Republic of Korea,2057,22257.42
Republic of Korea,2058,22037.269
Republic of Korea,2059,21815.244
Republic of Korea,2060,21592.582
Republic of Korea,2061,21369.992
Republic of Korea,2062,21147.885
Republic of Korea,2063,20926.797
Republic of Korea,2064,20707.191
Republic of Korea,2065,20489.45
Republic of Korea,2066,20274.048
Republic of Korea,2067,20061.319
Republic of Korea,2068,19851.343
Republic of Korea,2069,19644.046
Republic of Korea,2070,19439.424
Republic of Korea,2071,19237.606
Republic of Korea,2072,19038.805
Republic of Korea,2073,18843.212
Republic of Korea,2074,18651.047
Republic of Korea,2075,18462.449
Republic of Korea,2076,18277.504
Republic of Korea,2077,18096.206
Republic of Korea,2078,17918.439
Republic of Korea,2079,17744.029
Republic of Korea,2080,17572.822
Republic of Korea,2081,17404.762
Republic of Korea,2082,17239.834
Republic of Korea,2083,17078.003
Republic of Korea,2084,16919.237
Republic of Korea,2085,16763.461
Republic of Korea,2086,16610.774
Republic of Korea,2087,16461.107
Republic of Korea,2088,16314.052
Republic of Korea,2089,16169.124
Republic of Korea,2090,16026.026
Republic of Korea,2091,15884.75
Republic of Korea,2092,15745.556
Republic of Korea,2093,15608.897
Republic of Korea,2094,15475.282
Republic of Korea,2095,15345.203
Republic of Korea,2096,15219.123
Republic of Korea,2097,15097.413
Republic of Korea,2098,14980.394
Republic of Korea,2099,14868.307
Republic of Korea,2100,14761.316
South-Eastern Asia,2020,334688.147
South-Eastern Asia,2021,337991.378
South-Eastern Asia,2022,341238.367
South-Eastern Asia,2023,344426.636
South-Eastern Asia,2024,347552.951
South-Eastern Asia,2025,350614.195
South-Eastern Asia,2026,353608.775
South-Eastern Asia,2027,356534.645
South-Eastern Asia,2028,359387.916
South-Eastern Asia,2029,362164.054
South-Eastern Asia,2030,364859.303
South-Eastern Asia,2031,367471.476
South-Eastern Asia,2032,369999.196
South-Eastern Asia,2033,372440.403
South-Eastern Asia,2034,374793.313
South-Eastern Asia,2035,377056.51
South-Eastern Asia,2036,379228.48
South-Eastern Asia,2037,381308.53
South-Eastern Asia,2038,383297.132
South-Eastern Asia,2039,385195.55
South-Eastern Asia,2040,387004.573
South-Eastern Asia,2041,388724.24
South-Eastern Asia,2042,390354.054
South-Eastern Asia,2043,391893.475
South-Eastern Asia,2044,393341.871
South-Eastern Asia,2045,394698.847
South-Eastern Asia,2046,395964.825
South-Eastern Asia,2047,397140.379
South-Eastern Asia,2048,398225.752
South-Eastern Asia,2049,399221.14
South-Eastern Asia,2050,400127.176
South-Eastern Asia,2051,400944.634
South-Eastern Asia,2052,401674.934
South-Eastern Asia,2053,402319.931
South-Eastern Asia,2054,402881.965
South-Eastern Asia,2055,403363.213
South-Eastern Asia,2056,403765.34
South-Eastern Asia,2057,404090.068
South-Eastern Asia,2058,404339.763
South-Eastern Asia,2059,404516.866
South-Eastern Asia,2060,404623.771
South-Eastern Asia,2061,404662.671
South-Eastern Asia,2062,404635.483
South-Eastern Asia,2063,404544.237
South-Eastern Asia,2064,404390.838
South-Eastern Asia,2065,404177.32
South-Eastern Asia,2066,403905.579
South-Eastern Asia,2067,403577.799
South-Eastern Asia,2068,403196.594
South-Eastern Asia,2069,402764.678
South-Eastern Asia,2070,402284.573
South-Eastern Asia,2071,401758.11
South-Eastern Asia,2072,401186.964
South-Eastern Asia,2073,400573.112
South-Eastern Asia,2074,399918.479
South-Eastern Asia,2075,399224.754
South-Eastern Asia,2076,398493.616
South-Eastern Asia,2077,397726.228
South-Eastern Asia,2078,396923.102
South-Eastern Asia,2079,396084.262
South-Eastern Asia,2080,395210.061
South-Eastern Asia,2081,394301.452
South-Eastern Asia,2082,393359.739
South-Eastern Asia,2083,392386.018
South-Eastern Asia,2084,391381.372
South-Eastern Asia,2085,390346.978
South-Eastern Asia,2086,389283.849
South-Eastern Asia,2087,388192.996
South-Eastern Asia,2088,387075.548
South-Eastern Asia,2089,385932.555
South-Eastern Asia,2090,384765.154
South-Eastern Asia,2091,383574.472
South-Eastern Asia,2092,382361.515
South-Eastern Asia,2093,381127.508
South-Eastern Asia,2094,379873.548
South-Eastern Asia,2095,378600.753
South-Eastern Asia,2096,377310.302
South-Eastern Asia,2097,376003.3
South-Eastern Asia,2098,374680.986
South-Eastern Asia,2099,373344.521
South-Eastern Asia,2100,371995.079
Brunei Darussalam,2020,210.496
Brunei Darussalam,2021,212.584
Brunei Darussalam,2022,214.578
Brunei Darussalam,2023,216.491
Brunei Darussalam,2024,218.331
Brunei Darussalam,2025,220.098
Brunei Darussalam,2026,221.807
Brunei Darussalam,2027,223.44
Brunei Darussalam,2028,224.997
Brunei Darussalam,2029,226.487
Brunei Darussalam,2030,227.891
Brunei Darussalam,2031,229.224
Brunei Darussalam,2032,230.482
Brunei Darussalam,2033,231.658
Brunei Darussalam,2034,232.757
Brunei Darussalam,2035,233.793
Brunei Darussalam,2036,234.753
Brunei Darussalam,2037,235.64
Brunei Darussalam,2038,236.456
Brunei Darussalam,2039,237.199
Brunei Darussalam,2040,237.875
Brunei Darussalam,2041,238.481
Brunei Darussalam,2042,239.027
Brunei Darussalam,2043,239.501
Brunei Darussalam,2044,239.906
Brunei Darussalam,2045,240.233
Brunei Darussalam,2046,240.494
Brunei Darussalam,2047,240.678
Brunei Darussalam,2048,240.79
Brunei Darussalam,2049,240.826
Brunei Darussalam,2050,240.779
Brunei Darussalam,2051,240.655
Brunei Darussalam,2052,240.449
Brunei Darussalam,2053,240.162
Brunei Darussalam,2054,239.808
Brunei Darussalam,2055,239.38
Brunei Darussalam,2056,238.881
Brunei Darussalam,2057,238.323
Brunei Darussalam,2058,237.695
Brunei Darussalam,2059,237.009
Brunei Darussalam,2060,236.269
Brunei Darussalam,2061,235.478
Brunei Darussalam,2062,234.634
Brunei Darussalam,2063,233.741
Brunei Darussalam,2064,232.809
Brunei Darussalam,2065,231.847
Brunei Darussalam,2066,230.848
Brunei Darussalam,2067,229.826
Brunei Darussalam,2068,228.774
Brunei Darussalam,2069,227.702
Brunei Darussalam,2070,226.613
Brunei Darussalam,2071,225.52
Brunei Darussalam,2072,224.409
Brunei Darussalam,2073,223.289
Brunei Darussalam,2074,222.163
Brunei Darussalam,2075,221.039
Brunei Darussalam,2076,219.908
Brunei Darussalam,2077,218.764
Brunei Darussalam,2078,217.629
Brunei Darussalam,2079,216.499
Brunei Darussalam,2080,215.356
Brunei Darussalam,2081,214.215
Brunei Darussalam,2082,213.078
Brunei Darussalam,2083,211.94
Brunei Darussalam,2084,210.799
Brunei Darussalam,2085,209.658
Brunei Darussalam,2086,208.515
Brunei Darussalam,2087,207.377
Brunei Darussalam,2088,206.235
Brunei Darussalam,2089,205.087
Brunei Darussalam,2090,203.937
Brunei Darussalam,2091,202.799
Brunei Darussalam,2092,201.64
Brunei Darussalam,2093,200.478
Brunei Darussalam,2094,199.33
Brunei Darussalam,2095,198.176
Brunei Darussalam,2096,197.018
Brunei Darussalam,2097,195.867
Brunei Darussalam,2098,194.714
Brunei Darussalam,2099,193.569
Brunei Darussalam,2100,192.424
Cambodia,2020,8556.547
Cambodia,2021,8671.31
Cambodia,2022,8783.294
Cambodia,2023,8892.634
Cambodia,2024,8999.607
Cambodia,2025,9104.455
Cambodia,2026,9207.159
Cambodia,2027,9307.678
Cambodia,2028,9406.254
Cambodia,2029,9503.211
Cambodia,2030,9598.784
Cambodia,2031,9693.017
Cambodia,2032,9785.94
Cambodia,2033,9877.62
Cambodia,2034,9968.152
Cambodia,2035,10057.567
Cambodia,2036,10145.894
Cambodia,2037,10233.058
Cambodia,2038,10318.811
Cambodia,2039,10402.845
Cambodia,2040,10484.881
Cambodia,2041,10564.811
Cambodia,2042,10642.594
Cambodia,2043,10718.112
Cambodia,2044,10791.254
Cambodia,2045,10861.91
Cambodia,2046,10930.025
Cambodia,2047,10995.526
Cambodia,2048,11058.317
Cambodia,2049,11118.346
Cambodia,2050,11175.544
Cambodia,2051,11229.86
Cambodia,2052,11281.281
Cambodia,2053,11329.916
Cambodia,2054,11375.885
Cambodia,2055,11419.274
Cambodia,2056,11460.101
Cambodia,2057,11498.331
Cambodia,2058,11533.964
Cambodia,2059,11566.982
Cambodia,2060,11597.392
Cambodia,2061,11625.194
Cambodia,2062,11650.353
Cambodia,2063,11672.776
Cambodia,2064,11692.279
Cambodia,2065,11708.774
Cambodia,2066,11722.23
Cambodia,2067,11732.705
Cambodia,2068,11740.228
Cambodia,2069,11744.834
Cambodia,2070,11746.595
Cambodia,2071,11745.541
Cambodia,2072,11741.755
Cambodia,2073,11735.402
Cambodia,2074,11726.658
Cambodia,2075,11715.693
Cambodia,2076,11702.627
Cambodia,2077,11687.528
Cambodia,2078,11670.534
Cambodia,2079,11651.792
Cambodia,2080,11631.418
Cambodia,2081,11609.497
Cambodia,2082,11586.097
Cambodia,2083,11561.359
Cambodia,2084,11535.409
Cambodia,2085,11508.343
Cambodia,2086,11480.241
Cambodia,2087,11451.111
Cambodia,2088,11420.875
Cambodia,2089,11389.422
Cambodia,2090,11356.668
Cambodia,2091,11322.588
Cambodia,2092,11287.167
Cambodia,2093,11250.482
Cambodia,2094,11212.534
Cambodia,2095,11173.351
Cambodia,2096,11132.923
Cambodia,2097,11091.193
Cambodia,2098,11048.075
Cambodia,2099,11003.452
Cambodia,2100,10957.156
Indonesia,2020,135805.76
Indonesia,2021,137230.499
Indonesia,2022,138626.115
Indonesia,2023,139993.938
Indonesia,2024,141335.831
Indonesia,2025,142653.064
Indonesia,2026,143945.821
Indonesia,2027,145213.426
Indonesia,2028,146455.252
Indonesia,2029,147670.258
Indonesia,2030,148857.508
Indonesia,2031,150016.519
Indonesia,2032,151146.769
Indonesia,2033,152247.148
Indonesia,2034,153316.39
Indonesia,2035,154353.313
Indonesia,2036,155357.174
Indonesia,2037,156327.242
Indonesia,2038,157262.401
Indonesia,2039,158161.478
Indonesia,2040,159023.449
Indonesia,2041,159847.797
Indonesia,2042,160634.051
Indonesia,2043,161381.4
Indonesia,2044,162088.997
Indonesia,2045,162756.311
Indonesia,2046,163383.14
Indonesia,2047,163969.724
Indonesia,2048,164516.571
Indonesia,2049,165024.444
Indonesia,2050,165494.156
Indonesia,2051,165926.216
Indonesia,2052,166321.249
Indonesia,2053,166680.313
Indonesia,2054,167004.678
Indonesia,2055,167295.536
Indonesia,2056,167553.801
Indonesia,2057,167780.432
Indonesia,2058,167976.704
Indonesia,2059,168144.031
Indonesia,2060,168283.688
Indonesia,2061,168396.789
Indonesia,2062,168484.286
Indonesia,2063,168547.128
Indonesia,2064,168586.248
Indonesia,2065,168602.553
Indonesia,2066,168596.885
Indonesia,2067,168570.21
Indonesia,2068,168523.684
Indonesia,2069,168458.579
Indonesia,2070,168375.936
Indonesia,2071,168276.446
Indonesia,2072,168160.62
Indonesia,2073,168029.084
Indonesia,2074,167882.399
Indonesia,2075,167720.975
Indonesia,2076,167545.252
Indonesia,2077,167355.356
Indonesia,2078,167150.97
Indonesia,2079,166931.544
Indonesia,2080,166696.668
Indonesia,2081,166446.366
Indonesia,2082,166180.783
Indonesia,2083,165899.637
Indonesia,2084,165602.604
Indonesia,2085,165289.473
Indonesia,2086,164960.281
Indonesia,2087,164615.234
Indonesia,2088,164254.541
Indonesia,2089,163878.48
Indonesia,2090,163487.373
Indonesia,2091,163081.574
Indonesia,2092,162661.434
Indonesia,2093,162227.37
Indonesia,2094,161779.839
Indonesia,2095,161319.368
Indonesia,2096,160846.557
Indonesia,2097,160362.062
Indonesia,2098,159866.646
Indonesia,2099,159361.122
Indonesia,2100,158846.373
Lao People's Democratic Republic,2020,3623.762
Lao People's Democratic Republic,2021,3675.501
Lao People's Democratic Republic,2022,3725.946
Lao People's Democratic Republic,2023,3775.212
Lao People's Democratic Republic,2024,3823.625
Lao People's Democratic Republic,2025,3871.399
Lao People's Democratic Republic,2026,3918.464
Lao People's Democratic Republic,2027,3964.626
Lao People's Democratic Republic,2028,4009.865
Lao People's Democratic Republic,2029,4054.181
Lao People's Democratic Republic,2030,4097.568
Lao People's Democratic Republic,2031,4139.995
Lao People's Democratic Republic,2032,4181.441
Lao People's Democratic Republic,2033,4221.929
Lao People's Democratic Republic,2034,4261.467
Lao People's Democratic Republic,2035,4300.077
Lao People's Democratic Republic,2036,4337.744
Lao People's Democratic Republic,2037,4374.432
Lao People's Democratic Republic,2038,4410.12
Lao People's Democratic Republic,2039,4444.771
Lao People's Democratic Republic,2040,4478.342
Lao People's Democratic Republic,2041,4510.815
Lao People's Democratic Republic,2042,4542.151
Lao People's Democratic Republic,2043,4572.327
Lao People's Democratic Republic,2044,4601.294
Lao People's Democratic Republic,2045,4628.994
Lao People's Democratic Republic,2046,4655.419
Lao People's Democratic Republic,2047,4680.539
Lao People's Democratic Republic,2048,4704.323
Lao People's Democratic Republic,2049,4726.728
Lao People's Democratic Republic,2050,4747.734
Lao People's Democratic Republic,2051,4767.308
Lao People's Democratic Republic,2052,4785.462
Lao People's Democratic Republic,2053,4802.17
Lao People's Democratic Republic,2054,4817.466
Lao People's Democratic Republic,2055,4831.331
Lao People's Democratic Republic,2056,4843.778
Lao People's Democratic Republic,2057,4854.795
Lao People's Democratic Republic,2058,4864.403
Lao People's Democratic Republic,2059,4872.591
Lao People's Democratic Republic,2060,4879.385
Lao People's Democratic Republic,2061,4884.787
Lao People's Democratic Republic,2062,4888.801
Lao People's Democratic Republic,2063,4891.435
Lao People's Democratic Republic,2064,4892.682
Lao People's Democratic Republic,2065,4892.54
Lao People's Democratic Republic,2066,4891.034
Lao People's Democratic Republic,2067,4888.173
Lao People's Democratic Republic,2068,4883.98
Lao People's Democratic Republic,2069,4878.486
Lao People's Democratic Republic,2070,4871.71
Lao People's Democratic Republic,2071,4863.674
Lao People's Democratic Republic,2072,4854.409
Lao People's Democratic Republic,2073,4843.946
Lao People's Democratic Republic,2074,4832.318
Lao People's Democratic Republic,2075,4819.552
Lao People's Democratic Republic,2076,4805.682
Lao People's Democratic Republic,2077,4790.745
Lao People's Democratic Republic,2078,4774.803
Lao People's Democratic Republic,2079,4757.904
Lao People's Democratic Republic,2080,4740.113
Lao People's Democratic Republic,2081,4721.452
Lao People's Democratic Republic,2082,4701.964
Lao People's Democratic Republic,2083,4681.686
Lao People's Democratic Republic,2084,4660.664
Lao People's Democratic Republic,2085,4638.938
Lao People's Democratic Republic,2086,4616.532
Lao People's Democratic Republic,2087,4593.482
Lao People's Democratic Republic,2088,4569.799
Lao People's Democratic Republic,2089,4545.511
Lao People's Democratic Republic,2090,4520.627
Lao People's Democratic Republic,2091,4495.171
Lao People's Democratic Republic,2092,4469.16
Lao People's Democratic Republic,2093,4442.615
Lao People's Democratic Republic,2094,4415.561
Lao People's Democratic Republic,2095,4388.01
Lao People's Democratic Republic,2096,4359.972
Lao People's Democratic Republic,2097,4331.464
Lao People's Democratic Republic,2098,4302.48
Lao People's Democratic Republic,2099,4273.035
Lao People's Democratic Republic,2100,4243.112
Malaysia,2020,15735.185
Malaysia,2021,15941.211
Malaysia,2022,16144.748
Malaysia,2023,16345.151
Malaysia,2024,16541.739
Malaysia,2025,16733.929
Malaysia,2026,16921.311
Malaysia,2027,17103.664
Malaysia,2028,17280.846
Malaysia,2029,17452.829
Malaysia,2030,17619.581
Malaysia,2031,17781.029
Malaysia,2032,17937.016
Malaysia,2033,18087.391
Malaysia,2034,18231.995
Malaysia,2035,18370.745
Malaysia,2036,18503.627
Malaysia,2037,18630.815
Malaysia,2038,18752.663
Malaysia,2039,18869.66
Malaysia,2040,18982.215
Malaysia,2041,19090.504
Malaysia,2042,19194.643
Malaysia,2043,19294.95
Malaysia,2044,19391.779
Malaysia,2045,19485.413
Malaysia,2046,19575.987
Malaysia,2047,19663.556
Malaysia,2048,19748.221
Malaysia,2049,19830.043
Malaysia,2050,19909.044
Malaysia,2051,19985.245
Malaysia,2052,20058.56
Malaysia,2053,20128.762
Malaysia,2054,20195.517
Malaysia,2055,20258.557
Malaysia,2056,20317.74
Malaysia,2057,20372.986
Malaysia,2058,20424.05
Malaysia,2059,20470.641
Malaysia,2060,20512.522
Malaysia,2061,20549.615
Malaysia,2062,20581.863
Malaysia,2063,20609.116
Malaysia,2064,20631.263
Malaysia,2065,20648.223
Malaysia,2066,20660.004
Malaysia,2067,20666.691
Malaysia,2068,20668.45
Malaysia,2069,20665.478
Malaysia,2070,20658.006
Malaysia,2071,20646.192
Malaysia,2072,20630.232
Malaysia,2073,20610.421
Malaysia,2074,20587.084
Malaysia,2075,20560.558
Malaysia,2076,20531.085
Malaysia,2077,20498.914
Malaysia,2078,20464.426
Malaysia,2079,20427.99
Malaysia,2080,20389.97
Malaysia,2081,20350.602
Malaysia,2082,20310.098
Malaysia,2083,20268.749
Malaysia,2084,20226.859
Malaysia,2085,20184.654
Malaysia,2086,20142.323
Malaysia,2087,20099.959
Malaysia,2088,20057.656
Malaysia,2089,20015.431
Malaysia,2090,19973.3
Malaysia,2091,19931.292
Malaysia,2092,19889.415
Malaysia,2093,19847.677
Malaysia,2094,19806.058
Malaysia,2095,19764.503
Malaysia,2096,19722.922
Malaysia,2097,19681.179
Malaysia,2098,19639.123
Malaysia,2099,19596.543
Malaysia,2100,19553.194
Myanmar,2020,28189.604
Myanmar,2021,28393.99
Myanmar,2022,28610.634
Myanmar,2023,28835.052
Myanmar,2024,29060.399
Myanmar,2025,29281.411
Myanmar,2026,29496.719
Myanmar,2027,29707.008
Myanmar,2028,29911.447
Myanmar,2029,30109.561
Myanmar,2030,30300.868
Myanmar,2031,30484.59
Myanmar,2032,30659.932
Myanmar,2033,30826.489
Myanmar,2034,30983.992
Myanmar,2035,31132.255
Myanmar,2036,31271
Myanmar,2037,31400.09
Myanmar,2038,31519.678
Myanmar,2039,31630.105
Myanmar,2040,31731.66
Myanmar,2041,31824.439
Myanmar,2042,31908.578
Myanmar,2043,31984.342
Myanmar,2044,32052.1
Myanmar,2045,32112.175
Myanmar,2046,32164.818
Myanmar,2047,32210.294
Myanmar,2048,32249.027
Myanmar,2049,32281.514
Myanmar,2050,32308.165
Myanmar,2051,32329.258
Myanmar,2052,32344.992
Myanmar,2053,32355.683
Myanmar,2054,32361.649
Myanmar,2055,32363.126
Myanmar,2056,32360.326
Myanmar,2057,32353.36
Myanmar,2058,32342.256
Myanmar,2059,32326.958
Myanmar,2060,32307.446
Myanmar,2061,32283.763
Myanmar,2062,32256.007
Myanmar,2063,32224.155
Myanmar,2064,32188.229
Myanmar,2065,32148.204
Myanmar,2066,32104.115
Myanmar,2067,32055.967
Myanmar,2068,32003.722
Myanmar,2069,31947.286
Myanmar,2070,31886.621
Myanmar,2071,31821.759
Myanmar,2072,31752.769
Myanmar,2073,31679.677
Myanmar,2074,31602.53
Myanmar,2075,31521.374
Myanmar,2076,31436.325
Myanmar,2077,31347.504
Myanmar,2078,31255.088
Myanmar,2079,31159.257
Myanmar,2080,31060.214
Myanmar,2081,30958.138
Myanmar,2082,30853.215
Myanmar,2083,30745.752
Myanmar,2084,30636.053
Myanmar,2085,30524.413
Myanmar,2086,30411.045
Myanmar,2087,30296.134
Myanmar,2088,30180.008
Myanmar,2089,30062.991
Myanmar,2090,29945.381
Myanmar,2091,29827.372
Myanmar,2092,29709.082
Myanmar,2093,29590.601
Myanmar,2094,29471.979
Myanmar,2095,29353.279
Myanmar,2096,29234.554
Myanmar,2097,29115.868
Myanmar,2098,28997.331
Myanmar,2099,28879.024
Myanmar,2100,28761.081
Philippines,2020,54552.26
Philippines,2021,55306.249
Philippines,2022,56059.199
Philippines,2023,56809.317
Philippines,2024,57553.647
Philippines,2025,58289.92
Philippines,2026,59017.433
Philippines,2027,59736.475
Philippines,2028,60446.874
Philippines,2029,61148.644
Philippines,2030,61841.559
Philippines,2031,62525.33
Philippines,2032,63198.988
Philippines,2033,63860.811
Philippines,2034,64508.665
Philippines,2035,65140.934
Philippines,2036,65756.76
Philippines,2037,66356.114
Philippines,2038,66939.264
Philippines,2039,67506.874
Philippines,2040,68059.38
Philippines,2041,68596.626
Philippines,2042,69118.236
Philippines,2043,69624.204
Philippines,2044,70114.576
Philippines,2045,70589.339
Philippines,2046,71048.554
Philippines,2047,71492.097
Philippines,2048,71919.583
Philippines,2049,72330.494
Philippines,2050,72724.515
Philippines,2051,73101.481
Philippines,2052,73461.606
Philippines,2053,73805.258
Philippines,2054,74132.967
Philippines,2055,74445.198
Philippines,2056,74742.041
Philippines,2057,75023.496
Philippines,2058,75289.707
Philippines,2059,75540.777
Philippines,2060,75776.816
Philippines,2061,75997.911
Philippines,2062,76204.07
Philippines,2063,76395.261
Philippines,2064,76571.365
Philippines,2065,76732.315
Philippines,2066,76878.115
Philippines,2067,77008.747
Philippines,2068,77124.137
Philippines,2069,77224.148
Philippines,2070,77308.687
Philippines,2071,77377.79
Philippines,2072,77431.489
Philippines,2073,77469.699
Philippines,2074,77492.346
Philippines,2075,77499.404
Philippines,2076,77490.982
Philippines,2077,77467.291
Philippines,2078,77428.473
Philippines,2079,77374.741
Philippines,2080,77306.351
Philippines,2081,77223.557
Philippines,2082,77126.716
Philippines,2083,77016.325
Philippines,2084,76892.95
Philippines,2085,76757.156
Philippines,2086,76609.355
Philippines,2087,76449.97
Philippines,2088,76279.572
Philippines,2089,76098.737
Philippines,2090,75908.027
Philippines,2091,75707.95
Philippines,2092,75498.937
Philippines,2093,75281.441
Philippines,2094,75055.852
Philippines,2095,74822.604
Philippines,2096,74582.151
Philippines,2097,74334.955
Philippines,2098,74081.527
Philippines,2099,73822.382
Philippines,2100,73558.064
Singapore,2020,2788.086
Singapore,2021,2810.314
Singapore,2022,2832.766
Singapore,2023,2855.182
Singapore,2024,2877.018
Singapore,2025,2897.882
Singapore,2026,2917.789
Singapore,2027,2936.899
Singapore,2028,2955.134
Singapore,2029,2972.416
Singapore,2030,2988.678
Singapore,2031,3003.877
Singapore,2032,3017.991
Singapore,2033,3030.986
Singapore,2034,3042.823
Singapore,2035,3053.476
Singapore,2036,3062.948
Singapore,2037,3071.232
Singapore,2038,3078.344
Singapore,2039,3084.316
Singapore,2040,3089.181
Singapore,2041,3092.962
Singapore,2042,3095.682
Singapore,2043,3097.406
Singapore,2044,3098.184
Singapore,2045,3098.09
Singapore,2046,3097.153
Singapore,2047,3095.409
Singapore,2048,3092.944
Singapore,2049,3089.79
Singapore,2050,3086.019
Singapore,2051,3081.675
Singapore,2052,3076.793
Singapore,2053,3071.426
Singapore,2054,3065.626
Singapore,2055,3059.453
Singapore,2056,3052.932
Singapore,2057,3046.091
Singapore,2058,3038.963
Singapore,2059,3031.538
Singapore,2060,3023.822
Singapore,2061,3015.838
Singapore,2062,3007.622
Singapore,2063,2999.187
Singapore,2064,2990.546
Singapore,2065,2981.734
Singapore,2066,2972.747
Singapore,2067,2963.636
Singapore,2068,2954.404
Singapore,2069,2945.064
Singapore,2070,2935.63
Singapore,2071,2926.119
Singapore,2072,2916.573
Singapore,2073,2907.044
Singapore,2074,2897.591
Singapore,2075,2888.285
Singapore,2076,2879.138
Singapore,2077,2870.187
Singapore,2078,2861.459
Singapore,2079,2852.973
Singapore,2080,2844.763
Singapore,2081,2836.841
Singapore,2082,2829.231
Singapore,2083,2821.939
Singapore,2084,2814.96
Singapore,2085,2808.308
Singapore,2086,2802.003
Singapore,2087,2796.024
Singapore,2088,2790.372
Singapore,2089,2785.045
Singapore,2090,2780.018
Singapore,2091,2775.289
Singapore,2092,2770.88
Singapore,2093,2766.8
Singapore,2094,2763.074
Singapore,2095,2759.717
Singapore,2096,2756.752
Singapore,2097,2754.197
Singapore,2098,2752.04
Singapore,2099,2750.29
Singapore,2100,2748.951
Thailand,2020,35833.918
Thailand,2021,35934.042
Thailand,2022,36021.16
Thailand,2023,36095.75
Thailand,2024,36158.656
Thailand,2025,36210.512
Thailand,2026,36251.393
Thailand,2027,36281.139
Thailand,2028,36299.988
Thailand,2029,36308.201
Thailand,2030,36306.002
Thailand,2031,36293.485
Thailand,2032,36270.705
Thailand,2033,36237.655
Thailand,2034,36194.303
Thailand,2035,36140.619
Thailand,2036,36076.692
Thailand,2037,36002.535
Thailand,2038,35917.915
Thailand,2039,35822.557
Thailand,2040,35716.265
Thailand,2041,35599.09
Thailand,2042,35471.233
Thailand,2043,35332.742
Thailand,2044,35183.741
Thailand,2045,35024.42
Thailand,2046,34855.013
Thailand,2047,34675.86
Thailand,2048,34487.397
Thailand,2049,34290.135
Thailand,2050,34084.6
Thailand,2051,33871.274
Thailand,2052,33650.67
Thailand,2053,33423.458
Thailand,2054,33190.368
Thailand,2055,32952.114
Thailand,2056,32709.269
Thailand,2057,32462.451
Thailand,2058,32212.535
Thailand,2059,31960.429
Thailand,2060,31706.971
Thailand,2061,31452.796
Thailand,2062,31198.388
Thailand,2063,30944.321
Thailand,2064,30691.087
Thailand,2065,30439.162
Thailand,2066,30188.94
Thailand,2067,29940.81
Thailand,2068,29695.231
Thailand,2069,29452.663
Thailand,2070,29213.485
Thailand,2071,28977.905
Thailand,2072,28745.989
Thailand,2073,28517.688
Thailand,2074,28292.791
Thailand,2075,28071.14
Thailand,2076,27852.719
Thailand,2077,27637.471
Thailand,2078,27425.099
Thailand,2079,27215.182
Thailand,2080,27007.392
Thailand,2081,26801.591
Thailand,2082,26597.73
Thailand,2083,26395.623
Thailand,2084,26195.098
Thailand,2085,25996.045
Thailand,2086,25798.407
Thailand,2087,25602.202
Thailand,2088,25407.358
Thailand,2089,25213.854
Thailand,2090,25021.726
Thailand,2091,24831.064
Thailand,2092,24642.033
Thailand,2093,24454.867
Thailand,2094,24269.829
Thailand,2095,24087.199
Thailand,2096,23907.309
Thailand,2097,23730.484
Thailand,2098,23557.095
Thailand,2099,23387.504
Thailand,2100,23222.123
Timor-Leste,2020,652.2
Timor-Leste,2021,664.843
Timor-Leste,2022,677.554
Timor-Leste,2023,690.309
Timor-Leste,2024,703.107
Timor-Leste,2025,715.934
Timor-Leste,2026,728.765
Timor-Leste,2027,741.572
Timor-Leste,2028,754.332
Timor-Leste,2029,767.011
Timor-Leste,2030,779.597
Timor-Leste,2031,792.074
Timor-Leste,2032,804.419
Timor-Leste,2033,816.634
Timor-Leste,2034,828.701
Timor-Leste,2035,840.603
Timor-Leste,2036,852.351
Timor-Leste,2037,863.932
Timor-Leste,2038,875.362
Timor-Leste,2039,886.64
Timor-Leste,2040,897.791
Timor-Leste,2041,908.797
Timor-Leste,2042,919.683
Timor-Leste,2043,930.456
Timor-Leste,2044,941.161
Timor-Leste,2045,951.804
Timor-Leste,2046,962.403
Timor-Leste,2047,972.944
Timor-Leste,2048,983.424
Timor-Leste,2049,993.799
Timor-Leste,2050,1004.082
Timor-Leste,2051,1014.223
Timor-Leste,2052,1024.256
Timor-Leste,2053,1034.132
Timor-Leste,2054,1043.837
Timor-Leste,2055,1053.361
Timor-Leste,2056,1062.679
