country,year,value
Nepal,2035,519.908
Nepal,2036,509.723
Nepal,2037,499.647
Nepal,2038,489.862
Nepal,2039,480.291
Nepal,2040,470.582
Nepal,2041,460.003
Nepal,2042,450.05
Nepal,2043,440.324
Nepal,2044,430.623
Nepal,2045,421.24
Nepal,2046,411.743
Nepal,2047,403.423
Nepal,2048,396.308
Nepal,2049,390.242
Nepal,2050,384.771
Nepal,2051,378.954
Nepal,2052,374.163
Nepal,2053,369.916
Nepal,2054,365.837
Nepal,2055,361.902
Nepal,2056,357.676
Nepal,2057,354.027
Nepal,2058,350.124
Nepal,2059,345.498
Nepal,2060,340.631
Nepal,2061,335.538
Nepal,2062,330.861
Nepal,2063,325.853
Nepal,2064,320.129
Nepal,2065,314.24
Nepal,2066,308.152
Nepal,2067,302.716
Nepal,2068,297.604
Nepal,2069,292.562
Nepal,2070,287.646
Nepal,2071,282.397
Nepal,2072,277.919
Nepal,2073,273.791
Nepal,2074,269.711
Nepal,2075,265.764
Nepal,2076,261.523
Nepal,2077,258.019
Nepal,2078,254.725
Nepal,2079,251.298
Nepal,2080,247.93
Nepal,2081,244.218
Nepal,2082,241.196
Nepal,2083,238.335
Nepal,2084,235.292
Nepal,2085,232.26
Nepal,2086,228.756
Nepal,2087,225.902
Nepal,2088,223.122
Nepal,2089,220.06
Nepal,2090,216.978
Nepal,2091,213.376
Nepal,2092,210.455
Nepal,2093,207.699
Nepal,2094,204.77
Nepal,2095,201.845
Nepal,2096,198.371
Nepal,2097,195.586
Nepal,2098,192.959
Nepal,2099,190.141
Nepal,2100,187.328
Pakistan,2020,4920.492
Pakistan,2021,4998.114
Pakistan,2022,5081.262
Pakistan,2023,5173.2
Pakistan,2024,5271.536
Pakistan,2025,5363.522
Pakistan,2026,5453.466
Pakistan,2027,5530.957
Pakistan,2028,5577.148
Pakistan,2029,5586.441
Pakistan,2030,5581.093
Pakistan,2031,5584.497
Pakistan,2032,5584.306
Pakistan,2033,5585.748
Pakistan,2034,5590.115
Pakistan,2035,5591.525
Pakistan,2036,5592.565
Pakistan,2037,5593.027
Pakistan,2038,5592.022
Pakistan,2039,5589.345
Pakistan,2040,5585.886
Pakistan,2041,5588.006
Pakistan,2042,5592.959
Pakistan,2043,5603.068
Pakistan,2044,5618.533
Pakistan,2045,5634.957
Pakistan,2046,5654.374
Pakistan,2047,5675.589
Pakistan,2048,5698.679
Pakistan,2049,5722.494
Pakistan,2050,5743.509
Pakistan,2051,5767.082
Pakistan,2052,5787.053
Pakistan,2053,5797.969
Pakistan,2054,5797.588
Pakistan,2055,5790.7
Pakistan,2056,5787.878
Pakistan,2057,5781.68
Pakistan,2058,5771.505
Pakistan,2059,5756.677
Pakistan,2060,5736.929
Pakistan,2061,5719.712
Pakistan,2062,5699.139
Pakistan,2063,5672.526
Pakistan,2064,5639.234
Pakistan,2065,5602.956
Pakistan,2066,5571.306
Pakistan,2067,5540.66
Pakistan,2068,5514.377
Pakistan,2069,5493.146
Pakistan,2070,5472.13
Pakistan,2071,5452.995
Pakistan,2072,5433.958
Pakistan,2073,5412.991
Pakistan,2074,5389.193
Pakistan,2075,5364.008
Pakistan,2076,5342.741
Pakistan,2077,5321.881
Pakistan,2078,5301.817
Pakistan,2079,5282.231
Pakistan,2080,5261.425
Pakistan,2081,5241.958
Pakistan,2082,5221.74
Pakistan,2083,5199.221
Pakistan,2084,5173.482
Pakistan,2085,5145.152
Pakistan,2086,5118.771
Pakistan,2087,5090.88
Pakistan,2088,5059.477
Pakistan,2089,5023.821
Pakistan,2090,4986.037
Pakistan,2091,4950.677
Pakistan,2092,4915.503
Pakistan,2093,4881.36
Pakistan,2094,4848.325
Pakistan,2095,4814.942
Pakistan,2096,4783.015
Pakistan,2097,4751.596
Pakistan,2098,4719.802
Pakistan,2099,4687.2
Pakistan,2100,4654.339
Sri Lanka,2020,341.721
Sri Lanka,2021,338.654
Sri Lanka,2022,335.558
Sri Lanka,2023,333.098
Sri Lanka,2024,331.39
Sri Lanka,2025,329.405
Sri Lanka,2026,327.125
Sri Lanka,2027,324.351
Sri Lanka,2028,320.322
Sri Lanka,2029,314.874
Sri Lanka,2030,309.04
Sri Lanka,2031,303.918
Sri Lanka,2032,299.139
Sri Lanka,2033,295.581
Sri Lanka,2034,293.501
Sri Lanka,2035,291.798
Sri Lanka,2036,289.972
Sri Lanka,2037,288.406
Sri Lanka,2038,287.115
Sri Lanka,2039,286.048
Sri Lanka,2040,284.945
Sri Lanka,2041,284.016
Sri Lanka,2042,283.067
Sri Lanka,2043,281.987
Sri Lanka,2044,280.671
Sri Lanka,2045,279.024
Sri Lanka,2046,277.454
Sri Lanka,2047,275.649
Sri Lanka,2048,273.436
Sri Lanka,2049,270.726
Sri Lanka,2050,267.6
Sri Lanka,2051,264.575
Sri Lanka,2052,261.367
Sri Lanka,2053,257.961
Sri Lanka,2054,254.343
Sri Lanka,2055,250.477
Sri Lanka,2056,246.74
Sri Lanka,2057,243.015
Sri Lanka,2058,239.42
Sri Lanka,2059,235.981
Sri Lanka,2060,232.483
Sri Lanka,2061,229.158
Sri Lanka,2062,225.971
Sri Lanka,2063,223.051
Sri Lanka,2064,220.41
Sri Lanka,2065,217.762
Sri Lanka,2066,215.297
Sri Lanka,2067,212.955
Sri Lanka,2068,210.783
Sri Lanka,2069,208.753
Sri Lanka,2070,206.629
Sri Lanka,2071,204.649
Sri Lanka,2072,202.695
Sri Lanka,2073,200.744
Sri Lanka,2074,198.733
Sri Lanka,2075,196.503
Sri Lanka,2076,194.404
Sri Lanka,2077,192.247
Sri Lanka,2078,189.956
Sri Lanka,2079,187.465
Sri Lanka,2080,184.703
Sri Lanka,2081,182.136
Sri Lanka,2082,179.503
Sri Lanka,2083,176.79
Sri Lanka,2084,173.962
Sri Lanka,2085,170.922
Sri Lanka,2086,168.114
Sri Lanka,2087,165.304
Sri Lanka,2088,162.553
Sri Lanka,2089,159.849
Sri Lanka,2090,157.012
Sri Lanka,2091,154.423
Sri Lanka,2092,151.89
Sri Lanka,2093,149.476
Sri Lanka,2094,147.171
Sri Lanka,2095,144.753
Sri Lanka,2096,142.577
Sri Lanka,2097,140.444
Sri Lanka,2098,138.384
Sri Lanka,2099,136.364
Sri Lanka,2100,134.192
Eastern and South-Eastern Asia,2020,30752.236
Eastern and South-Eastern Asia,2021,30956.765
Eastern and South-Eastern Asia,2022,31095.497
Eastern and South-Eastern Asia,2023,31067.069
Eastern and South-Eastern Asia,2024,30839.072
Eastern and South-Eastern Asia,2025,30527.094
Eastern and South-Eastern Asia,2026,30263.675
Eastern and South-Eastern Asia,2027,29955.705
Eastern and South-Eastern Asia,2028,29603.239
Eastern and South-Eastern Asia,2029,29211.792
Eastern and South-Eastern Asia,2030,28800.94
Eastern and South-Eastern Asia,2031,28407.298
Eastern and South-Eastern Asia,2032,28022.567
Eastern and South-Eastern Asia,2033,27687.12
Eastern and South-Eastern Asia,2034,27415.828
Eastern and South-Eastern Asia,2035,27166.639
Eastern and South-Eastern Asia,2036,26930.742
Eastern and South-Eastern Asia,2037,26712.502
Eastern and South-Eastern Asia,2038,26516.942
Eastern and South-Eastern Asia,2039,26344.256
Eastern and South-Eastern Asia,2040,26183.08
Eastern and South-Eastern Asia,2041,26052.189
Eastern and South-Eastern Asia,2042,25929.928
Eastern and South-Eastern Asia,2043,25809.145
Eastern and South-Eastern Asia,2044,25685.963
Eastern and South-Eastern Asia,2045,25563.457
Eastern and South-Eastern Asia,2046,25466.121
Eastern and South-Eastern Asia,2047,25373.498
Eastern and South-Eastern Asia,2048,25288.004
Eastern and South-Eastern Asia,2049,25207.394
Eastern and South-Eastern Asia,2050,25120.605
Eastern and South-Eastern Asia,2051,25045.975
Eastern and South-Eastern Asia,2052,24963.294
Eastern and South-Eastern Asia,2053,24857.823
Eastern and South-Eastern Asia,2054,24723.718
Eastern and South-Eastern Asia,2055,24573.778
Eastern and South-Eastern Asia,2056,24440.425
Eastern and South-Eastern Asia,2057,24299.548
Eastern and South-Eastern Asia,2058,24149.161
Eastern and South-Eastern Asia,2059,23988.069
Eastern and South-Eastern Asia,2060,23817.651
Eastern and South-Eastern Asia,2061,23656.217
Eastern and South-Eastern Asia,2062,23493.753
Eastern and South-Eastern Asia,2063,23329.974
Eastern and South-Eastern Asia,2064,23163.702
Eastern and South-Eastern Asia,2065,22992.753
Eastern and South-Eastern Asia,2066,22834.177
Eastern and South-Eastern Asia,2067,22679.185
Eastern and South-Eastern Asia,2068,22528.055
Eastern and South-Eastern Asia,2069,22379.307
Eastern and South-Eastern Asia,2070,22228.215
Eastern and South-Eastern Asia,2071,22095.122
Eastern and South-Eastern Asia,2072,21966.085
Eastern and South-Eastern Asia,2073,21839.829
Eastern and South-Eastern Asia,2074,21714.868
Eastern and South-Eastern Asia,2075,21587.729
Eastern and South-Eastern Asia,2076,21478.956
Eastern and South-Eastern Asia,2077,21371.24
Eastern and South-Eastern Asia,2078,21262.16
Eastern and South-Eastern Asia,2079,21149.963
Eastern and South-Eastern Asia,2080,21033.636
Eastern and South-Eastern Asia,2081,20928.889
Eastern and South-Eastern Asia,2082,20825.676
Eastern and South-Eastern Asia,2083,20723.356
Eastern and South-Eastern Asia,2084,20618.637
Eastern and South-Eastern Asia,2085,20505.63
Eastern and South-Eastern Asia,2086,20405.503
Eastern and South-Eastern Asia,2087,20305.26
Eastern and South-Eastern Asia,2088,20196.296
Eastern and South-Eastern Asia,2089,20074.528
Eastern and South-Eastern Asia,2090,19942.871
Eastern and South-Eastern Asia,2091,19830.837
Eastern and South-Eastern Asia,2092,19715.037
Eastern and South-Eastern Asia,2093,19593.593
Eastern and South-Eastern Asia,2094,19464.755
Eastern and South-Eastern Asia,2095,19328.472
Eastern and South-Eastern Asia,2096,19212.284
Eastern and South-Eastern Asia,2097,19094.795
Eastern and South-Eastern Asia,2098,18974.194
Eastern and South-Eastern Asia,2099,18849.376
Eastern and South-Eastern Asia,2100,18719.208
Eastern Asia,2020,19456.901
Eastern Asia,2021,19570.036
Eastern Asia,2022,19640.566
Eastern Asia,2023,19612.253
Eastern Asia,2024,19464.672
Eastern Asia,2025,19257.52
Eastern Asia,2026,19073.937
Eastern Asia,2027,18847.374
Eastern Asia,2028,18558.057
Eastern Asia,2029,18205.356
Eastern Asia,2030,17830.846
Eastern Asia,2031,17480.048
Eastern Asia,2032,17137.826
Eastern Asia,2033,16844.414
Eastern Asia,2034,16615.229
Eastern Asia,2035,16411.13
Eastern Asia,2036,16213.643
Eastern Asia,2037,16037.178
Eastern Asia,2038,15892.157
Eastern Asia,2039,15780.611
Eastern Asia,2040,15685.155
Eastern Asia,2041,15610.082
Eastern Asia,2042,15543.925
Eastern Asia,2043,15477.105
Eastern Asia,2044,15405.082
Eastern Asia,2045,15334.11
Eastern Asia,2046,15283.058
Eastern Asia,2047,15235.78
Eastern Asia,2048,15193.678
Eastern Asia,2049,15154.757
Eastern Asia,2050,15110.959
Eastern Asia,2051,15074.71
Eastern Asia,2052,15031.324
Eastern Asia,2053,14967.987
Eastern Asia,2054,14880.072
Eastern Asia,2055,14779.94
Eastern Asia,2056,14691.466
Eastern Asia,2057,14597.52
Eastern Asia,2058,14497.953
Eastern Asia,2059,14392.502
Eastern Asia,2060,14281.385
Eastern Asia,2061,14174.688
Eastern Asia,2062,14068.186
Eastern Asia,2063,13961.872
Eastern Asia,2064,13854.935
Eastern Asia,2065,13745.668
Eastern Asia,2066,13644.623
Eastern Asia,2067,13547.418
Eastern Asia,2068,13454.457
Eastern Asia,2069,13364.622
Eastern Asia,2070,13274.008
Eastern Asia,2071,13196.695
Eastern Asia,2072,13123.172
Eastern Asia,2073,13052.741
Eastern Asia,2074,12984.373
Eastern Asia,2075,12914.897
Eastern Asia,2076,12858.768
Eastern Asia,2077,12802.688
Eastern Asia,2078,12743.832
Eastern Asia,2079,12680.85
Eastern Asia,2080,12614.715
Eastern Asia,2081,12555.621
Eastern Asia,2082,12497.667
Eastern Asia,2083,12441.249
Eastern Asia,2084,12383.884
Eastern Asia,2085,12320.191
Eastern Asia,2086,12264.615
Eastern Asia,2087,12209.22
Eastern Asia,2088,12146.316
Eastern Asia,2089,12072.699
Eastern Asia,2090,11991.792
Eastern Asia,2091,11925.691
Eastern Asia,2092,11856.268
Eastern Asia,2093,11783.027
Eastern Asia,2094,11705.085
Eastern Asia,2095,11622.244
Eastern Asia,2096,11553.881
Eastern Asia,2097,11484.359
Eastern Asia,2098,11412.138
Eastern Asia,2099,11336.587
Eastern Asia,2100,11257.484
China,2020,17234.143
China,2021,17339.15
China,2022,17408.188
China,2023,17398.797
China,2024,17294.362
China,2025,17137.058
China,2026,16993.059
China,2027,16806.217
China,2028,16549.035
China,2029,16217.904
China,2030,15861.802
China,2031,15529.792
China,2032,15204.882
China,2033,14925.95
China,2034,14708.047
China,2035,14514.077
China,2036,14323.882
China,2037,14154.896
China,2038,14018.048
China,2039,13915.67
China,2040,13830.361
China,2041,13762.537
China,2042,13705.302
China,2043,13650.812
China,2044,13594.983
China,2045,13541.653
China,2046,13504.357
China,2047,13470.984
China,2048,13441.136
China,2049,13412.12
China,2050,13377.835
China,2051,13349.025
China,2052,13313.12
China,2053,13256.294
China,2054,13173.75
China,2055,13079.595
China,2056,12994.901
China,2057,12906.341
China,2058,12815.302
China,2059,12722.012
China,2060,12624.909
China,2061,12528.602
China,2062,12433.556
China,2063,12339.338
China,2064,12244.869
China,2065,12148.66
China,2066,12058.044
China,2067,11971.346
China,2068,11887.755
China,2069,11805.879
China,2070,11723.461
China,2071,11651.766
China,2072,11583.995
China,2073,11519.658
China,2074,11457.845
China,2075,11395.66
China,2076,11343.693
China,2077,11292.521
China,2078,11239.325
China,2079,11182.818
China,2080,11124.138
China,2081,11069.47
China,2082,11016.635
China,2083,10965.886
China,2084,10914.653
China,2085,10857.905
China,2086,10806.532
China,2087,10756.169
China,2088,10698.751
China,2089,10631.006
China,2090,10556.944
China,2091,10495.16
China,2092,10431.034
China,2093,10364.199
China,2094,10293.833
China,2095,10219.713
China,2096,10157.178
China,2097,10094.202
China,2098,10029.159
China,2099,9961.466
China,2100,9891.148
Hong Kong,2020,58.317
Hong Kong,2021,59.003
Hong Kong,2022,59.731
Hong Kong,2023,61.581
Hong Kong,2024,64.92
Hong Kong,2025,68.501
Hong Kong,2026,71.773
Hong Kong,2027,74.602
Hong Kong,2028,76.31
Hong Kong,2029,76.715
Hong Kong,2030,76.678
Hong Kong,2031,77.129
Hong Kong,2032,77.371
Hong Kong,2033,77.959
Hong Kong,2034,79.054
Hong Kong,2035,79.986
Hong Kong,2036,80.686
Hong Kong,2037,80.81
Hong Kong,2038,79.711
Hong Kong,2039,77.257
Hong Kong,2040,74.381
Hong Kong,2041,72.022
Hong Kong,2042,69.551
Hong Kong,2043,67.459
Hong Kong,2044,65.962
Hong Kong,2045,64.669
Hong Kong,2046,63.454
Hong Kong,2047,62.338
Hong Kong,2048,61.492
Hong Kong,2049,60.997
Hong Kong,2050,60.715
Hong Kong,2051,60.733
Hong Kong,2052,60.853
Hong Kong,2053,61.191
Hong Kong,2054,61.786
Hong Kong,2055,62.513
Hong Kong,2056,63.495
Hong Kong,2057,64.483
Hong Kong,2058,65.529
Hong Kong,2059,66.643
Hong Kong,2060,67.737
Hong Kong,2061,69.035
Hong Kong,2062,70.192
Hong Kong,2063,71.19
Hong Kong,2064,72.027
Hong Kong,2065,72.712
Hong Kong,2066,73.56
Hong Kong,2067,74.155
Hong Kong,2068,74.483
Hong Kong,2069,74.556
Hong Kong,2070,74.424
Hong Kong,2071,74.452
Hong Kong,2072,74.221
Hong Kong,2073,73.726
Hong Kong,2074,72.997
Hong Kong,2075,72.125
Hong Kong,2076,71.47
Hong Kong,2077,70.671
Hong Kong,2078,69.836
Hong Kong,2079,69.031
Hong Kong,2080,68.226
Hong Kong,2081,67.665
Hong Kong,2082,67.087
Hong Kong,2083,66.628
Hong Kong,2084,66.36
Hong Kong,2085,66.182
Hong Kong,2086,66.247
Hong Kong,2087,66.315
Hong Kong,2088,66.502
Hong Kong,2089,66.853
Hong Kong,2090,67.265
Hong Kong,2091,67.899
Hong Kong,2092,68.494
Hong Kong,2093,69.107
Hong Kong,2094,69.764
Hong Kong,2095,70.401
Hong Kong,2096,71.231
Hong Kong,2097,71.921
Hong Kong,2098,72.476
Hong Kong,2099,72.913
Hong Kong,2100,73.261
Macao,2020,5.899
Macao,2021,6.318
Macao,2022,6.682
Macao,2023,6.944
Macao,2024,7.088
Macao,2025,7.18
Macao,2026,7.31
Macao,2027,7.382
Macao,2028,7.415
Macao,2029,7.422
Macao,2030,7.401
Macao,2031,7.387
Macao,2032,7.319
Macao,2033,7.199
Macao,2034,7.039
Macao,2035,6.864
Macao,2036,6.729
Macao,2037,6.571
Macao,2038,6.422
Macao,2039,6.306
Macao,2040,6.21
Macao,2041,6.152
Macao,2042,6.094
Macao,2043,6.074
Macao,2044,6.113
Macao,2045,6.179
Macao,2046,6.281
Macao,2047,6.379
Macao,2048,6.494
Macao,2049,6.636
Macao,2050,6.788
Macao,2051,6.973
Macao,2052,7.135
Macao,2053,7.283
Macao,2054,7.422
Macao,2055,7.55
Macao,2056,7.707
Macao,2057,7.824
Macao,2058,7.904
Macao,2059,7.953
Macao,2060,7.981
Macao,2061,8.043
Macao,2062,8.067
Macao,2063,8.067
Macao,2064,8.055
Macao,2065,8.032
Macao,2066,8.044
Macao,2067,8.026
Macao,2068,8
Macao,2069,7.979
Macao,2070,7.958
Macao,2071,7.979
Macao,2072,7.981
Macao,2073,7.988
Macao,2074,8.013
Macao,2075,8.048
Macao,2076,8.119
Macao,2077,8.173
Macao,2078,8.23
Macao,2079,8.301
Macao,2080,8.374
Macao,2081,8.482
Macao,2082,8.57
Macao,2083,8.651
Macao,2084,8.735
Macao,2085,8.812
Macao,2086,8.926
Macao,2087,9.014
Macao,2088,9.085
Macao,2089,9.148
Macao,2090,9.202
Macao,2091,9.293
Macao,2092,9.351
Macao,2093,9.389
Macao,2094,9.418
Macao,2095,9.438
Macao,2096,9.496
Macao,2097,9.525
Macao,2098,9.539
Macao,2099,9.554
Macao,2100,9.565
Taiwan,2020,200.408
Taiwan,2021,205.775
Taiwan,2022,210.839
Taiwan,2023,212.732
Taiwan,2024,210.527
Taiwan,2025,207.433
Taiwan,2026,205.982
Taiwan,2027,204.495
Taiwan,2028,203.859
Taiwan,2029,204.379
Taiwan,2030,205.126
Taiwan,2031,205.346
Taiwan,2032,205.435
Taiwan,2033,205.355
Taiwan,2034,205.097
Taiwan,2035,204.677
Taiwan,2036,204.197
Taiwan,2037,203.415
Taiwan,2038,202.325
Taiwan,2039,200.927
Taiwan,2040,199.232
Taiwan,2041,197.465
Taiwan,2042,195.274
Taiwan,2043,192.418
Taiwan,2044,188.879
Taiwan,2045,185.113
Taiwan,2046,181.575
Taiwan,2047,177.983
Taiwan,2048,174.554
Taiwan,2049,171.43
Taiwan,2050,168.572
Taiwan,2051,165.893
Taiwan,2052,163.574
Taiwan,2053,162.107
Taiwan,2054,161.661
Taiwan,2055,161.663
Taiwan,2056,161.685
Taiwan,2057,161.906
Taiwan,2058,162.314
Taiwan,2059,162.878
Taiwan,2060,163.526
Taiwan,2061,164.347
Taiwan,2062,165.125
Taiwan,2063,165.778
Taiwan,2064,166.269
Taiwan,2065,166.649
Taiwan,2066,167.148
Taiwan,2067,167.486
Taiwan,2068,167.684
Taiwan,2069,167.761
Taiwan,2070,167.685
Taiwan,2071,167.562
Taiwan,2072,167.215
Taiwan,2073,166.645
Taiwan,2074,165.853
Taiwan,2075,164.853
Taiwan,2076,163.843
Taiwan,2077,162.661
Taiwan,2078,161.297
Taiwan,2079,159.766
Taiwan,2080,158.114
Taiwan,2081,156.603
Taiwan,2082,155.03
Taiwan,2083,153.445
Taiwan,2084,151.912
Taiwan,2085,150.46
Taiwan,2086,149.168
Taiwan,2087,147.961
Taiwan,2088,147.088
Taiwan,2089,146.639
Taiwan,2090,146.372
Taiwan,2091,146.156
Taiwan,2092,146.037
Taiwan,2093,146.08
Taiwan,2094,146.301
Taiwan,2095,146.59
Taiwan,2096,146.956
Taiwan,2097,147.329
Taiwan,2098,147.727
Taiwan,2099,148.135
Taiwan,2100,148.485
North Korea,2020,333.068
North Korea,2021,334.257
North Korea,2022,336.137
North Korea,2023,338.424
North Korea,2024,340.887
North Korea,2025,343.362
North Korea,2026,346.19
North Korea,2027,348.62
North Korea,2028,349.781
North Korea,2029,349.359
North Korea,2030,348.264
North Korea,2031,347.471
North Korea,2032,346.29
North Korea,2033,344.859
North Korea,2034,343.2
North Korea,2035,341.115
North Korea,2036,338.827
North Korea,2037,336.068
North Korea,2038,332.5
North Korea,2039,328.048
North Korea,2040,323.226
North Korea,2041,318.731
North Korea,2042,314.157
North Korea,2043,309.644
North Korea,2044,305.292
North Korea,2045,301.111
North Korea,2046,297.28
North Korea,2047,293.798
North Korea,2048,290.998
North Korea,2049,289.014
North Korea,2050,287.498
North Korea,2051,286.158
North Korea,2052,285.248
North Korea,2053,285.035
North Korea,2054,285.54
North Korea,2055,286.255
North Korea,2056,286.925
North Korea,2057,287.55
North Korea,2058,287.744
North Korea,2059,287.346
North Korea,2060,286.664
North Korea,2061,286.036
North Korea,2062,285.175
North Korea,2063,283.941
North Korea,2064,282.263
North Korea,2065,280.277
North Korea,2066,278.215
North Korea,2067,275.951
North Korea,2068,273.379
North Korea,2069,270.47
North Korea,2070,267.37
North Korea,2071,264.412
North Korea,2072,261.422
North Korea,2073,258.414
North Korea,2074,255.423
North Korea,2075,252.502
North Korea,2076,249.824
North Korea,2077,247.332
North Korea,2078,245.213
North Korea,2079,243.526
North Korea,2080,242.066
North Korea,2081,240.779
North Korea,2082,239.735
North Korea,2083,239.046
North Korea,2084,238.712
North Korea,2085,238.482
North Korea,2086,238.35
North Korea,2087,238.235
North Korea,2088,237.984
North Korea,2089,237.502
North Korea,2090,236.852
North Korea,2091,236.341
North Korea,2092,235.701
North Korea,2093,234.8
North Korea,2094,233.575
North Korea,2095,232.108
North Korea,2096,230.77
North Korea,2097,229.271
North Korea,2098,227.496
North Korea,2099,225.403
North Korea,2100,223.118
Japan,2020,1101.795
Japan,2021,1097.114
Japan,2022,1088.331
Japan,2023,1070.016
Japan,2024,1040.9
Japan,2025,1008.638
Japan,2026,981.024
Japan,2027,953.968
Japan,2028,932.062
Japan,2029,917.029
Japan,2030,904.295
Japan,2031,891.72
Japan,2032,880.511
Japan,2033,871.038
Japan,2034,863.38
Japan,2035,856.839
Japan,2036,852.648
Japan,2037,849.219
Japan,2038,846.586
Japan,2039,844.654
Japan,2040,842.969
Japan,2041,842.879
Japan,2042,842.737
Japan,2043,842.178
Japan,2044,840.924
Japan,2045,839.011
Japan,2046,838.532
Japan,2047,837.605
Japan,2048,836.071
Japan,2049,833.784
Japan,2050,830.51
Japan,2051,828.573
Japan,2052,825.577
Japan,2053,821.136
Japan,2054,815.118
Japan,2055,807.874
Japan,2056,802.281
Japan,2057,795.589
Japan,2058,787.624
Japan,2059,778.388
Japan,2060,768.311
Japan,2061,760.183
Japan,2062,751.726
Japan,2063,743.325
Japan,2064,735.182
Japan,2065,726.981
Japan,2066,720.451
Japan,2067,714.224
Japan,2068,708.924
Japan,2069,704.617
Japan,2070,700.339
Japan,2071,697.827
Japan,2072,695.672
Japan,2073,693.716
Japan,2074,691.836
Japan,2075,689.709
Japan,2076,689.5
Japan,2077,689.036
Japan,2078,688.263
Japan,2079,687.071
Japan,2080,685.244
Japan,2081,684.994
Japan,2082,684.185
Japan,2083,682.627
Japan,2084,680.203
Japan,2085,676.91
Japan,2086,675.197
Japan,2087,672.76
Japan,2088,669.433
Japan,2089,665.166
Japan,2090,660.079
Japan,2091,656.604
Japan,2092,652.525
Japan,2093,647.951
Japan,2094,642.92
Japan,2095,637.323
Japan,2096,633.365
Japan,2097,629.142
Japan,2098,624.751
Japan,2099,620.176
Japan,2100,615.18
Mongolia,2020,66.919
Mongolia,2021,70.324
Mongolia,2022,73.261
Mongolia,2023,75.101
Mongolia,2024,75.637
Mongolia,2025,75.563
Mongolia,2026,75.638
Mongolia,2027,75.279
Mongolia,2028,74.379
Mongolia,2029,72.956
Mongolia,2030,71.314
Mongolia,2031,69.682
Mongolia,2032,68.075
Mongolia,2033,66.8
Mongolia,2034,65.975
Mongolia,2035,65.318
Mongolia,2036,64.614
Mongolia,2037,64.065
Mongolia,2038,63.755
Mongolia,2039,63.711
Mongolia,2040,63.817
Mongolia,2041,64.018
Mongolia,2042,64.332
Mongolia,2043,64.762
Mongolia,2044,65.29
Mongolia,2045,65.876
Mongolia,2046,66.54
Mongolia,2047,67.226
Mongolia,2048,67.892
Mongolia,2049,68.514
Mongolia,2050,69.104
Mongolia,2051,69.717
Mongolia,2052,70.289
Mongolia,2053,70.799
Mongolia,2054,71.226
Mongolia,2055,71.561
Mongolia,2056,71.869
Mongolia,2057,72.069
Mongolia,2058,72.085
Mongolia,2059,71.891
Mongolia,2060,71.577
Mongolia,2061,71.279
Mongolia,2062,70.905
Mongolia,2063,70.441
Mongolia,2064,69.893
Mongolia,2065,69.301
Mongolia,2066,68.735
Mongolia,2067,68.173
Mongolia,2068,67.653
Mongolia,2069,67.194
Mongolia,2070,66.773
Mongolia,2071,66.38
Mongolia,2072,66.046
Mongolia,2073,65.818
Mongolia,2074,65.708
Mongolia,2075,65.65
Mongolia,2076,65.612
Mongolia,2077,65.613
Mongolia,2078,65.64
Mongolia,2079,65.685
Mongolia,2080,65.736
Mongolia,2081,65.814
Mongolia,2082,65.895
Mongolia,2083,65.961
Mongolia,2084,65.998
Mongolia,2085,66.005
Mongolia,2086,66.03
Mongolia,2087,66.029
Mongolia,2088,65.977
Mongolia,2089,65.861
Mongolia,2090,65.693
Mongolia,2091,65.559
Mongolia,2092,65.381
Mongolia,2093,65.138
Mongolia,2094,64.821
Mongolia,2095,64.46
Mongolia,2096,64.151
Mongolia,2097,63.821
Mongolia,2098,63.476
Mongolia,2099,63.118
Mongolia,2100,62.741
South Korea,2020,456.352
South Korea,2021,458.095
South Korea,2022,457.397
South Korea,2023,448.658
South Korea,2024,430.351
South Korea,2025,409.785
South Korea,2026,392.961
South Korea,2027,376.811
South Korea,2028,365.216
South Korea,2029,359.592
South Korea,2030,355.966
South Korea,2031,351.521
South Korea,2032,347.943
South Korea,2033,345.254
South Korea,2034,343.437
South Korea,2035,342.254
South Korea,2036,342.06
South Korea,2037,342.134
South Korea,2038,342.81
South Korea,2039,344.038
South Korea,2040,344.959
South Korea,2041,346.278
South Korea,2042,346.478
South Korea,2043,343.758
South Korea,2044,337.639
South Korea,2045,330.498
South Korea,2046,325.039
South Korea,2047,319.467
South Korea,2048,315.041
South Korea,2049,312.262
South Korea,2050,309.937
South Korea,2051,307.638
South Korea,2052,305.528
South Korea,2053,304.142
South Korea,2054,303.569
South Korea,2055,302.929
South Korea,2056,302.603
South Korea,2057,301.758
South Korea,2058,299.451
South Korea,2059,295.391
South Korea,2060,290.68
South Korea,2061,287.163
South Korea,2062,283.44
South Korea,2063,279.792
South Korea,2064,276.377
South Korea,2065,273.056
South Korea,2066,270.426
South Korea,2067,268.057
South Korea,2068,266.579
South Korea,2069,266.166
South Korea,2070,265.998
South Korea,2071,266.317
South Korea,2072,266.62
South Korea,2073,266.776
South Korea,2074,266.698
South Korea,2075,266.35
South Korea,2076,266.707
South Korea,2077,266.681
South Korea,2078,266.028
South Korea,2079,264.652
South Korea,2080,262.817
South Korea,2081,261.814
South Korea,2082,260.53
South Korea,2083,259.005
South Korea,2084,257.311
South Korea,2085,255.435
South Korea,2086,254.165
South Korea,2087,252.737
South Korea,2088,251.496
South Korea,2089,250.524
South Korea,2090,249.385
South Korea,2091,248.679
South Korea,2092,247.745
