country,year,value
Eastern Asia,2029,2351.615
Eastern Asia,2030,2426.714
Eastern Asia,2031,2607.645
Eastern Asia,2032,2892.624
Eastern Asia,2033,3211.619
Eastern Asia,2034,3484.789
Eastern Asia,2035,3748.655
Eastern Asia,2036,3901.887
Eastern Asia,2037,3886.059
Eastern Asia,2038,3804.284
Eastern Asia,2039,3774.309
Eastern Asia,2040,3775.975
Eastern Asia,2041,3875.571
Eastern Asia,2042,4061.962
Eastern Asia,2043,4295.073
Eastern Asia,2044,4500.613
Eastern Asia,2045,4675.269
Eastern Asia,2046,4917.608
Eastern Asia,2047,5250.149
Eastern Asia,2048,5623.11
Eastern Asia,2049,5943.115
Eastern Asia,2050,6223.607
Eastern Asia,2051,6426.063
Eastern Asia,2052,6561.626
Eastern Asia,2053,6663.439
Eastern Asia,2054,6784.395
Eastern Asia,2055,6958.641
Eastern Asia,2056,6930.125
Eastern Asia,2057,6661.184
Eastern Asia,2058,6291.374
Eastern Asia,2059,6027.019
Eastern Asia,2060,5848.18
Eastern Asia,2061,5727.925
Eastern Asia,2062,5704.428
Eastern Asia,2063,5749.199
Eastern Asia,2064,5788.067
Eastern Asia,2065,5782.697
Eastern Asia,2066,5959.083
Eastern Asia,2067,6460.193
Eastern Asia,2068,7113.598
Eastern Asia,2069,7696.961
Eastern Asia,2070,8297.893
Eastern Asia,2071,8466.67
Eastern Asia,2072,8165.228
Eastern Asia,2073,7638.316
Eastern Asia,2074,7234.721
Eastern Asia,2075,6897.93
Eastern Asia,2076,6616.229
Eastern Asia,2077,6482.966
Eastern Asia,2078,6428.768
Eastern Asia,2079,6383.736
Eastern Asia,2080,6372.958
Eastern Asia,2081,6293.021
Eastern Asia,2082,6205.483
Eastern Asia,2083,6127.513
Eastern Asia,2084,6090.435
Eastern Asia,2085,6085.249
Eastern Asia,2086,6056.663
Eastern Asia,2087,6085.583
Eastern Asia,2088,6152.72
Eastern Asia,2089,6234.529
Eastern Asia,2090,6333.559
Eastern Asia,2091,6375.491
Eastern Asia,2092,6435.439
Eastern Asia,2093,6510.41
Eastern Asia,2094,6601.778
Eastern Asia,2095,6713.364
Eastern Asia,2096,6724.51
Eastern Asia,2097,6701.18
Eastern Asia,2098,6660.915
Eastern Asia,2099,6647.242
Eastern Asia,2100,6662.503
China,2020,1199.988
China,2021,1250.232
China,2022,1265.862
China,2023,1267.204
China,2024,1282.2
China,2025,1312.335
China,2026,1385.877
China,2027,1458.754
China,2028,1533.83
China,2029,1594.055
China,2030,1620.312
China,2031,1779.356
China,2032,2067.044
China,2033,2398.633
China,2034,2675.179
China,2035,2935.844
China,2036,3088.463
China,2037,3065.488
China,2038,2972.637
China,2039,2929.382
China,2040,2914.228
China,2041,3005.774
China,2042,3183.661
China,2043,3405.61
China,2044,3594.793
China,2045,3747.479
China,2046,3977.434
China,2047,4297.708
China,2048,4656.817
China,2049,4960.807
China,2050,5225.565
China,2051,5413.184
China,2052,5518.321
China,2053,5581.265
China,2054,5663.245
China,2055,5792.726
China,2056,5756.047
China,2057,5511.294
China,2058,5180.802
China,2059,4945.056
China,2060,4788.988
China,2061,4691.185
China,2062,4673.75
China,2063,4716.182
China,2064,4751.223
China,2065,4736.986
China,2066,4923.926
China,2067,5445.925
China,2068,6124.242
China,2069,6725.715
China,2070,7340.861
China,2071,7524.803
China,2072,7224.644
China,2073,6691.228
China,2074,6280.342
China,2075,5934.19
China,2076,5655.175
China,2077,5525.898
China,2078,5475.95
China,2079,5431.099
China,2080,5415.792
China,2081,5347.272
China,2082,5279.051
China,2083,5224.257
China,2084,5205.071
China,2085,5214.006
China,2086,5202.767
China,2087,5240.334
China,2088,5310.612
China,2089,5393.718
China,2090,5492.581
China,2091,5538.402
China,2092,5594.824
China,2093,5662.193
China,2094,5744.373
China,2095,5843.943
China,2096,5857.983
China,2097,5845.771
China,2098,5821.162
China,2099,5819.264
China,2100,5844.06
"China, Hong Kong SAR",2020,16.125
"China, Hong Kong SAR",2021,16.22
"China, Hong Kong SAR",2022,15.229
"China, Hong Kong SAR",2023,13.825
"China, Hong Kong SAR",2024,12.83
"China, Hong Kong SAR",2025,11.957
"China, Hong Kong SAR",2026,12.192
"China, Hong Kong SAR",2027,14.028
"China, Hong Kong SAR",2028,16.709
"China, Hong Kong SAR",2029,19.17
"China, Hong Kong SAR",2030,21.655
"China, Hong Kong SAR",2031,23.412
"China, Hong Kong SAR",2032,24.478
"China, Hong Kong SAR",2033,25.292
"China, Hong Kong SAR",2034,26.274
"China, Hong Kong SAR",2035,27.233
"China, Hong Kong SAR",2036,28.453
"China, Hong Kong SAR",2037,30.388
"China, Hong Kong SAR",2038,32.692
"China, Hong Kong SAR",2039,34.804
"China, Hong Kong SAR",2040,36.87
"China, Hong Kong SAR",2041,37.987
"China, Hong Kong SAR",2042,38.422
"China, Hong Kong SAR",2043,38.506
"China, Hong Kong SAR",2044,38.794
"China, Hong Kong SAR",2045,39.349
"China, Hong Kong SAR",2046,38.851
"China, Hong Kong SAR",2047,37.451
"China, Hong Kong SAR",2048,35.615
"China, Hong Kong SAR",2049,34.11
"China, Hong Kong SAR",2050,32.804
"China, Hong Kong SAR",2051,31.69
"China, Hong Kong SAR",2052,31.302
"China, Hong Kong SAR",2053,31.338
"China, Hong Kong SAR",2054,31.431
"China, Hong Kong SAR",2055,31.679
"China, Hong Kong SAR",2056,31.53
"China, Hong Kong SAR",2057,31.292
"China, Hong Kong SAR",2058,31.073
"China, Hong Kong SAR",2059,31.038
"China, Hong Kong SAR",2060,31.125
"China, Hong Kong SAR",2061,31.109
"China, Hong Kong SAR",2062,31.411
"China, Hong Kong SAR",2063,31.917
"China, Hong Kong SAR",2064,32.503
"China, Hong Kong SAR",2065,33.224
"China, Hong Kong SAR",2066,33.47
"China, Hong Kong SAR",2067,33.526
"China, Hong Kong SAR",2068,33.521
"China, Hong Kong SAR",2069,33.638
"China, Hong Kong SAR",2070,33.784
"China, Hong Kong SAR",2071,33.849
"China, Hong Kong SAR",2072,34.322
"China, Hong Kong SAR",2073,35.006
"China, Hong Kong SAR",2074,35.657
"China, Hong Kong SAR",2075,36.352
"China, Hong Kong SAR",2076,36.335
"China, Hong Kong SAR",2077,35.853
"China, Hong Kong SAR",2078,35.092
"China, Hong Kong SAR",2079,34.554
"China, Hong Kong SAR",2080,34.304
"China, Hong Kong SAR",2081,33.284
"China, Hong Kong SAR",2082,31.603
"China, Hong Kong SAR",2083,29.62
"China, Hong Kong SAR",2084,27.884
"China, Hong Kong SAR",2085,26.141
"China, Hong Kong SAR",2086,25.313
"China, Hong Kong SAR",2087,26.182
"China, Hong Kong SAR",2088,28.026
"China, Hong Kong SAR",2089,29.754
"China, Hong Kong SAR",2090,31.633
"China, Hong Kong SAR",2091,32.619
"China, Hong Kong SAR",2092,32.701
"China, Hong Kong SAR",2093,32.335
"China, Hong Kong SAR",2094,32.241
"China, Hong Kong SAR",2095,32.204
"China, Hong Kong SAR",2096,32.377
"China, Hong Kong SAR",2097,33.289
"China, Hong Kong SAR",2098,34.618
"China, Hong Kong SAR",2099,35.894
"China, Hong Kong SAR",2100,37.232
"China, Macao SAR",2020,0.556
"China, Macao SAR",2021,0.576
"China, Macao SAR",2022,0.557
"China, Macao SAR",2023,0.526
"China, Macao SAR",2024,0.518
"China, Macao SAR",2025,0.52
"China, Macao SAR",2026,0.578
"China, Macao SAR",2027,0.718
"China, Macao SAR",2028,0.904
"China, Macao SAR",2029,1.079
"China, Macao SAR",2030,1.25
"China, Macao SAR",2031,1.401
"China, Macao SAR",2032,1.552
"China, Macao SAR",2033,1.71
"China, Macao SAR",2034,1.869
"China, Macao SAR",2035,2.028
"China, Macao SAR",2036,2.164
"China, Macao SAR",2037,2.306
"China, Macao SAR",2038,2.458
"China, Macao SAR",2039,2.605
"China, Macao SAR",2040,2.748
"China, Macao SAR",2041,2.841
"China, Macao SAR",2042,2.92
"China, Macao SAR",2043,2.994
"China, Macao SAR",2044,3.082
"China, Macao SAR",2045,3.205
"China, Macao SAR",2046,3.194
"China, Macao SAR",2047,3.051
"China, Macao SAR",2048,2.851
"China, Macao SAR",2049,2.696
"China, Macao SAR",2050,2.561
"China, Macao SAR",2051,2.491
"China, Macao SAR",2052,2.551
"China, Macao SAR",2053,2.683
"China, Macao SAR",2054,2.819
"China, Macao SAR",2055,2.99
"China, Macao SAR",2056,3.052
"China, Macao SAR",2057,3.01
"China, Macao SAR",2058,2.931
"China, Macao SAR",2059,2.894
"China, Macao SAR",2060,2.865
"China, Macao SAR",2061,2.939
"China, Macao SAR",2062,3.211
"China, Macao SAR",2063,3.593
"China, Macao SAR",2064,3.945
"China, Macao SAR",2065,4.29
"China, Macao SAR",2066,4.516
"China, Macao SAR",2067,4.658
"China, Macao SAR",2068,4.757
"China, Macao SAR",2069,4.877
"China, Macao SAR",2070,5.014
"China, Macao SAR",2071,5.028
"China, Macao SAR",2072,4.958
"China, Macao SAR",2073,4.837
"China, Macao SAR",2074,4.738
"China, Macao SAR",2075,4.658
"China, Macao SAR",2076,4.518
"China, Macao SAR",2077,4.374
"China, Macao SAR",2078,4.225
"China, Macao SAR",2079,4.099
"China, Macao SAR",2080,4.004
"China, Macao SAR",2081,3.85
"China, Macao SAR",2082,3.673
"China, Macao SAR",2083,3.492
"China, Macao SAR",2084,3.343
"China, Macao SAR",2085,3.213
"China, Macao SAR",2086,3.129
"China, Macao SAR",2087,3.163
"China, Macao SAR",2088,3.27
"China, Macao SAR",2089,3.38
"China, Macao SAR",2090,3.496
"China, Macao SAR",2091,3.604
"China, Macao SAR",2092,3.758
"China, Macao SAR",2093,3.942
"China, Macao SAR",2094,4.133
"China, Macao SAR",2095,4.336
"China, Macao SAR",2096,4.464
"China, Macao SAR",2097,4.552
"China, Macao SAR",2098,4.616
"China, Macao SAR",2099,4.692
"China, Macao SAR",2100,4.776
"China, Taiwan Province of China",2020,34.819
"China, Taiwan Province of China",2021,34.815
"China, Taiwan Province of China",2022,34.347
"China, Taiwan Province of China",2023,33.847
"China, Taiwan Province of China",2024,33.886
"China, Taiwan Province of China",2025,34.318
"China, Taiwan Province of China",2026,35.852
"China, Taiwan Province of China",2027,38.881
"China, Taiwan Province of China",2028,42.835
"China, Taiwan Province of China",2029,46.672
"China, Taiwan Province of China",2030,50.383
"China, Taiwan Province of China",2031,54.524
"China, Taiwan Province of China",2032,59.651
"China, Taiwan Province of China",2033,65.365
"China, Taiwan Province of China",2034,70.873
"China, Taiwan Province of China",2035,76.32
"China, Taiwan Province of China",2036,80.632
"China, Taiwan Province of China",2037,84.182
"China, Taiwan Province of China",2038,87.409
"China, Taiwan Province of China",2039,90.762
"China, Taiwan Province of China",2040,94.19
"China, Taiwan Province of China",2041,96.666
"China, Taiwan Province of China",2042,98.866
"China, Taiwan Province of China",2043,100.941
"China, Taiwan Province of China",2044,103.161
"China, Taiwan Province of China",2045,105.655
"China, Taiwan Province of China",2046,106.595
"China, Taiwan Province of China",2047,106.629
"China, Taiwan Province of China",2048,106.251
"China, Taiwan Province of China",2049,106.517
"China, Taiwan Province of China",2050,107.584
"China, Taiwan Province of China",2051,107.076
"China, Taiwan Province of China",2052,105.582
"China, Taiwan Province of China",2053,103.807
"China, Taiwan Province of China",2054,102.62
"China, Taiwan Province of China",2055,101.476
"China, Taiwan Province of China",2056,101.934
"China, Taiwan Province of China",2057,105.944
"China, Taiwan Province of China",2058,111.84
"China, Taiwan Province of China",2059,117.196
"China, Taiwan Province of China",2060,122.529
"China, Taiwan Province of China",2061,125.06
"China, Taiwan Province of China",2062,125.397
"China, Taiwan Province of China",2063,124.534
"China, Taiwan Province of China",2064,124.401
"China, Taiwan Province of China",2065,125.063
"China, Taiwan Province of China",2066,123.22
"China, Taiwan Province of China",2067,119.387
"China, Taiwan Province of China",2068,114.589
"China, Taiwan Province of China",2069,110.522
"China, Taiwan Province of China",2070,106.677
"China, Taiwan Province of China",2071,104.115
"China, Taiwan Province of China",2072,104.755
"China, Taiwan Province of China",2073,107.158
"China, Taiwan Province of China",2074,109.229
"China, Taiwan Province of China",2075,111.271
"China, Taiwan Province of China",2076,111.726
"China, Taiwan Province of China",2077,111.529
"China, Taiwan Province of China",2078,110.927
"China, Taiwan Province of China",2079,110.626
"China, Taiwan Province of China",2080,110.662
"China, Taiwan Province of China",2081,108.65
"China, Taiwan Province of China",2082,105.189
"China, Taiwan Province of China",2083,100.868
"China, Taiwan Province of China",2084,97.165
"China, Taiwan Province of China",2085,94.089
"China, Taiwan Province of China",2086,90.073
"China, Taiwan Province of China",2087,85.832
"China, Taiwan Province of China",2088,81.623
"China, Taiwan Province of China",2089,77.876
"China, Taiwan Province of China",2090,74.212
"China, Taiwan Province of China",2091,72.021
"China, Taiwan Province of China",2092,72.913
"China, Taiwan Province of China",2093,75.575
"China, Taiwan Province of China",2094,78.078
"China, Taiwan Province of China",2095,80.804
"China, Taiwan Province of China",2096,81.982
"China, Taiwan Province of China",2097,81.965
"China, Taiwan Province of China",2098,81.356
"China, Taiwan Province of China",2099,81.216
"China, Taiwan Province of China",2100,81.285
Dem. People's Republic of Korea,2020,11.003
Dem. People's Republic of Korea,2021,12.281
Dem. People's Republic of Korea,2022,13.581
Dem. People's Republic of Korea,2023,14.61
Dem. People's Republic of Korea,2024,14.895
Dem. People's Republic of Korea,2025,14.385
Dem. People's Republic of Korea,2026,15.313
Dem. People's Republic of Korea,2027,16.482
Dem. People's Republic of Korea,2028,17.463
Dem. People's Republic of Korea,2029,18.207
Dem. People's Republic of Korea,2030,19.233
Dem. People's Republic of Korea,2031,19.369
Dem. People's Republic of Korea,2032,16.822
Dem. People's Republic of Korea,2033,13.45
Dem. People's Republic of Korea,2034,10.902
Dem. People's Republic of Korea,2035,8.343
Dem. People's Republic of Korea,2036,10.088
Dem. People's Republic of Korea,2037,15.704
Dem. People's Republic of Korea,2038,22.379
Dem. People's Republic of Korea,2039,27.347
Dem. People's Republic of Korea,2040,31.477
Dem. People's Republic of Korea,2041,34.015
Dem. People's Republic of Korea,2042,33.188
Dem. People's Republic of Korea,2043,31.059
Dem. People's Republic of Korea,2044,29.493
Dem. People's Republic of Korea,2045,27.707
Dem. People's Republic of Korea,2046,29.994
Dem. People's Republic of Korea,2047,35.542
Dem. People's Republic of Korea,2048,42.079
Dem. People's Republic of Korea,2049,46.545
Dem. People's Republic of Korea,2050,49.22
Dem. People's Republic of Korea,2051,52.572
Dem. People's Republic of Korea,2052,55.577
Dem. People's Republic of Korea,2053,58.125
Dem. People's Republic of Korea,2054,60.166
Dem. People's Republic of Korea,2055,62.377
Dem. People's Republic of Korea,2056,62.463
Dem. People's Republic of Korea,2057,58.313
Dem. People's Republic of Korea,2058,52.572
Dem. People's Republic of Korea,2059,48.137
Dem. People's Republic of Korea,2060,44.316
Dem. People's Republic of Korea,2061,43.994
Dem. People's Republic of Korea,2062,46.757
Dem. People's Republic of Korea,2063,50.866
Dem. People's Republic of Korea,2064,54.162
Dem. People's Republic of Korea,2065,57.145
Dem. People's Republic of Korea,2066,59.638
Dem. People's Republic of Korea,2067,60.956
Dem. People's Republic of Korea,2068,61.846
Dem. People's Republic of Korea,2069,62.889
Dem. People's Republic of Korea,2070,63.893
Dem. People's Republic of Korea,2071,65.738
Dem. People's Republic of Korea,2072,68.271
Dem. People's Republic of Korea,2073,71.152
Dem. People's Republic of Korea,2074,73.75
Dem. People's Republic of Korea,2075,76.304
Dem. People's Republic of Korea,2076,78.162
Dem. People's Republic of Korea,2077,79.096
Dem. People's Republic of Korea,2078,79.696
Dem. People's Republic of Korea,2079,80.489
Dem. People's Republic of Korea,2080,81.421
Dem. People's Republic of Korea,2081,82.171
Dem. People's Republic of Korea,2082,82.944
Dem. People's Republic of Korea,2083,83.792
Dem. People's Republic of Korea,2084,84.843
Dem. People's Republic of Korea,2085,86.383
Dem. People's Republic of Korea,2086,86.472
Dem. People's Republic of Korea,2087,85.098
Dem. People's Republic of Korea,2088,83.195
Dem. People's Republic of Korea,2089,82.026
Dem. People's Republic of Korea,2090,81.432
Dem. People's Republic of Korea,2091,81.032
Dem. People's Republic of Korea,2092,81.471
Dem. People's Republic of Korea,2093,82.495
Dem. People's Republic of Korea,2094,83.709
Dem. People's Republic of Korea,2095,85.185
Dem. People's Republic of Korea,2096,86.25
Dem. People's Republic of Korea,2097,87.668
Dem. People's Republic of Korea,2098,89.405
Dem. People's Republic of Korea,2099,91.357
Dem. People's Republic of Korea,2100,93.609
Japan,2020,405.26
Japan,2021,414.725
Japan,2022,423.001
Japan,2023,432.484
Japan,2024,443.441
Japan,2025,453.732
Japan,2026,467.867
Japan,2027,496.372
Japan,2028,532.505
Japan,2029,566.45
Japan,2030,602.299
Japan,2031,612.912
Japan,2032,601.163
Japan,2033,579.258
Japan,2034,565.243
Japan,2035,558.026
Japan,2036,542.347
Japan,2037,524.003
Japan,2038,505.45
Japan,2039,491.868
Japan,2040,482.628
Japan,2041,473.891
Japan,2042,474.371
Japan,2043,480.987
Japan,2044,490.41
Japan,2045,503.781
Japan,2046,509.869
Japan,2047,515.736
Japan,2048,523.264
Japan,2049,532.977
Japan,2050,542.194
Japan,2051,553.958
Japan,2052,581.321
Japan,2053,616.811
Japan,2054,651.166
Japan,2055,689.156
Japan,2056,697.446
Japan,2057,678.008
Japan,2058,644.601
Japan,2059,619.004
Japan,2060,597.39
Japan,2061,575.755
Japan,2062,565.317
Japan,2063,560.686
Japan,2064,556.769
Japan,2065,555.19
Japan,2066,544.977
Japan,2067,533.618
Japan,2068,522.16
Japan,2069,514.192
Japan,2070,509.325
Japan,2071,498.115
Japan,2072,487.693
Japan,2073,478.01
Japan,2074,470.771
Japan,2075,465.337
Japan,2076,457.738
Japan,2077,455.812
Japan,2078,457.258
Japan,2079,460.135
Japan,2080,464.97
Japan,2081,462.842
Japan,2082,459.365
Japan,2083,455.428
Japan,2084,453.753
Japan,2085,453.61
Japan,2086,450.016
Japan,2087,449.584
Japan,2088,450.919
Japan,2089,453.081
Japan,2090,455.889
Japan,2091,454.27
Japan,2092,454.391
Japan,2093,455.212
Japan,2094,457.056
Japan,2095,460.345
Japan,2096,455.586
Japan,2097,446.819
Japan,2098,435.559
Japan,2099,426.188
Japan,2100,417.782
Mongolia,2020,0.802
Mongolia,2021,0.847
Mongolia,2022,0.886
Mongolia,2023,0.916
Mongolia,2024,0.936
Mongolia,2025,0.956
Mongolia,2026,0.99
Mongolia,2027,0.975
Mongolia,2028,0.942
Mongolia,2029,0.923
Mongolia,2030,0.914
Mongolia,2031,0.979
Mongolia,2032,1.065
Mongolia,2033,1.155
Mongolia,2034,1.234
Mongolia,2035,1.307
Mongolia,2036,1.435
Mongolia,2037,1.551
Mongolia,2038,1.659
Mongolia,2039,1.744
Mongolia,2040,1.794
Mongolia,2041,1.979
Mongolia,2042,2.242
Mongolia,2043,2.518
Mongolia,2044,2.733
Mongolia,2045,2.904
Mongolia,2046,3.095
Mongolia,2047,3.203
Mongolia,2048,3.272
Mongolia,2049,3.331
Mongolia,2050,3.372
Mongolia,2051,3.54
Mongolia,2052,3.746
Mongolia,2053,3.958
Mongolia,2054,4.134
Mongolia,2055,4.292
Mongolia,2056,4.493
Mongolia,2057,4.63
Mongolia,2058,4.741
Mongolia,2059,4.86
Mongolia,2060,4.987
Mongolia,2061,5.211
Mongolia,2062,5.437
Mongolia,2063,5.668
Mongolia,2064,5.85
Mongolia,2065,5.947
Mongolia,2066,6.284
Mongolia,2067,6.843
Mongolia,2068,7.48
Mongolia,2069,7.979
Mongolia,2070,8.402
Mongolia,2071,8.638
Mongolia,2072,8.587
Mongolia,2073,8.414
Mongolia,2074,8.3
Mongolia,2075,8.251
Mongolia,2076,8.153
Mongolia,2077,7.92
Mongolia,2078,7.645
Mongolia,2079,7.471
Mongolia,2080,7.423
Mongolia,2081,7.356
Mongolia,2082,7.197
Mongolia,2083,7.037
Mongolia,2084,6.987
Mongolia,2085,7.022
Mongolia,2086,7.27
Mongolia,2087,7.761
Mongolia,2088,8.402
Mongolia,2089,9.002
Mongolia,2090,9.548
Mongolia,2091,10.233
Mongolia,2092,11.169
Mongolia,2093,12.238
Mongolia,2094,13.211
Mongolia,2095,14.132
Mongolia,2096,14.775
Mongolia,2097,15.202
Mongolia,2098,15.54
Mongolia,2099,15.925
Mongolia,2100,16.384
Republic of Korea,2020,70.366
Republic of Korea,2021,74.925
Republic of Korea,2022,78.469
Republic of Korea,2023,81.833
Republic of Korea,2024,85.82
Republic of Korea,2025,90.593
Republic of Korea,2026,94.312
Republic of Korea,2027,97.414
Republic of Korea,2028,100.69
Republic of Korea,2029,105.059
Republic of Korea,2030,110.668
Republic of Korea,2031,115.692
Republic of Korea,2032,120.849
Republic of Korea,2033,126.756
Republic of Korea,2034,133.215
Republic of Korea,2035,139.554
Republic of Korea,2036,148.305
Republic of Korea,2037,162.437
Republic of Korea,2038,179.6
Republic of Korea,2039,195.797
Republic of Korea,2040,212.04
Republic of Korea,2041,222.418
Republic of Korea,2042,228.292
Republic of Korea,2043,232.458
Republic of Korea,2044,238.147
Republic of Korea,2045,245.189
Republic of Korea,2046,248.576
Republic of Korea,2047,250.829
Republic of Korea,2048,252.961
Republic of Korea,2049,256.132
Republic of Korea,2050,260.307
Republic of Korea,2051,261.552
Republic of Korea,2052,263.226
Republic of Korea,2053,265.452
Republic of Korea,2054,268.814
Republic of Korea,2055,273.945
Republic of Korea,2056,273.16
Republic of Korea,2057,268.693
Republic of Korea,2058,262.814
Republic of Korea,2059,258.834
Republic of Korea,2060,255.98
Republic of Korea,2061,252.672
Republic of Korea,2062,253.148
Republic of Korea,2063,255.753
Republic of Korea,2064,259.214
Republic of Korea,2065,264.852
Republic of Korea,2066,263.052
Republic of Korea,2067,255.28
Republic of Korea,2068,245.003
Republic of Korea,2069,237.149
Republic of Korea,2070,229.937
Republic of Korea,2071,226.384
Republic of Korea,2072,231.998
Republic of Korea,2073,242.511
Republic of Korea,2074,251.934
Republic of Korea,2075,261.567
Republic of Korea,2076,264.422
Republic of Korea,2077,262.484
Republic of Korea,2078,257.975
Republic of Korea,2079,255.263
Republic of Korea,2080,254.382
Republic of Korea,2081,247.596
Republic of Korea,2082,236.461
Republic of Korea,2083,223.019
Republic of Korea,2084,211.389
Republic of Korea,2085,200.785
Republic of Korea,2086,191.623
Republic of Korea,2087,187.629
Republic of Korea,2088,186.673
Republic of Korea,2089,185.692
Republic of Korea,2090,184.768
Republic of Korea,2091,183.31
Republic of Korea,2092,184.212
Republic of Korea,2093,186.42
Republic of Korea,2094,188.977
Republic of Korea,2095,192.415
Republic of Korea,2096,191.093
Republic of Korea,2097,185.914
Republic of Korea,2098,178.659
Republic of Korea,2099,172.706
Republic of Korea,2100,167.375
South-Eastern Asia,2020,320.408
South-Eastern Asia,2021,333.624
South-Eastern Asia,2022,341.107
South-Eastern Asia,2023,346.06
South-Eastern Asia,2024,352.925
South-Eastern Asia,2025,362.547
South-Eastern Asia,2026,379.18
South-Eastern Asia,2027,392.449
South-Eastern Asia,2028,405.234
South-Eastern Asia,2029,419.242
South-Eastern Asia,2030,432.928
South-Eastern Asia,2031,466.088
South-Eastern Asia,2032,511.514
South-Eastern Asia,2033,561.951
South-Eastern Asia,2034,605.835
South-Eastern Asia,2035,644.21
South-Eastern Asia,2036,692.549
South-Eastern Asia,2037,741.904
South-Eastern Asia,2038,791.177
South-Eastern Asia,2039,835.518
South-Eastern Asia,2040,876.07
South-Eastern Asia,2041,922.639
South-Eastern Asia,2042,964.398
South-Eastern Asia,2043,1004.003
South-Eastern Asia,2044,1040.697
South-Eastern Asia,2045,1074.978
South-Eastern Asia,2046,1117.689
South-Eastern Asia,2047,1158.925
South-Eastern Asia,2048,1199.732
South-Eastern Asia,2049,1237.029
South-Eastern Asia,2050,1271.858
South-Eastern Asia,2051,1312.851
South-Eastern Asia,2052,1351.724
South-Eastern Asia,2053,1390.579
South-Eastern Asia,2054,1428.519
South-Eastern Asia,2055,1468.408
South-Eastern Asia,2056,1505.407
South-Eastern Asia,2057,1530.234
South-Eastern Asia,2058,1552.052
South-Eastern Asia,2059,1575.749
South-Eastern Asia,2060,1599.235
South-Eastern Asia,2061,1636.914
South-Eastern Asia,2062,1688.477
South-Eastern Asia,2063,1747.661
South-Eastern Asia,2064,1804.313
South-Eastern Asia,2065,1865.631
South-Eastern Asia,2066,1902.888
South-Eastern Asia,2067,1909.088
South-Eastern Asia,2068,1905.489
South-Eastern Asia,2069,1912.908
South-Eastern Asia,2070,1926.969
South-Eastern Asia,2071,1955.408
South-Eastern Asia,2072,2004.994
South-Eastern Asia,2073,2067.125
South-Eastern Asia,2074,2127.108
South-Eastern Asia,2075,2190.427
South-Eastern Asia,2076,2232.195
South-Eastern Asia,2077,2256.163
South-Eastern Asia,2078,2274.843
South-Eastern Asia,2079,2301.552
South-Eastern Asia,2080,2336.798
South-Eastern Asia,2081,2356.792
South-Eastern Asia,2082,2370.697
South-Eastern Asia,2083,2385.812
South-Eastern Asia,2084,2410.052
South-Eastern Asia,2085,2445.859
South-Eastern Asia,2086,2463.78
South-Eastern Asia,2087,2475.896
South-Eastern Asia,2088,2491.061
South-Eastern Asia,2089,2516.149
South-Eastern Asia,2090,2549.671
South-Eastern Asia,2091,2576.703
South-Eastern Asia,2092,2619.031
South-Eastern Asia,2093,2672.977
South-Eastern Asia,2094,2731.863
South-Eastern Asia,2095,2800.924
South-Eastern Asia,2096,2830.387
South-Eastern Asia,2097,2837.532
South-Eastern Asia,2098,2838.265
South-Eastern Asia,2099,2853.768
South-Eastern Asia,2100,2883.406
Brunei Darussalam,2020,0.175
Brunei Darussalam,2021,0.183
Brunei Darussalam,2022,0.187
Brunei Darussalam,2023,0.19
Brunei Darussalam,2024,0.197
Brunei Darussalam,2025,0.208
Brunei Darussalam,2026,0.22
Brunei Darussalam,2027,0.23
Brunei Darussalam,2028,0.242
Brunei Darussalam,2029,0.257
Brunei Darussalam,2030,0.274
Brunei Darussalam,2031,0.303
Brunei Darussalam,2032,0.346
Brunei Darussalam,2033,0.396
Brunei Darussalam,2034,0.444
Brunei Darussalam,2035,0.489
Brunei Darussalam,2036,0.538
Brunei Darussalam,2037,0.593
Brunei Darussalam,2038,0.652
Brunei Darussalam,2039,0.71
Brunei Darussalam,2040,0.766
Brunei Darussalam,2041,0.816
Brunei Darussalam,2042,0.861
Brunei Darussalam,2043,0.905
Brunei Darussalam,2044,0.951
Brunei Darussalam,2045,0.999
Brunei Darussalam,2046,1.043
Brunei Darussalam,2047,1.087
Brunei Darussalam,2048,1.133
Brunei Darussalam,2049,1.182
Brunei Darussalam,2050,1.233
Brunei Darussalam,2051,1.279
Brunei Darussalam,2052,1.324
Brunei Darussalam,2053,1.372
Brunei Darussalam,2054,1.424
Brunei Darussalam,2055,1.48
Brunei Darussalam,2056,1.526
Brunei Darussalam,2057,1.571
Brunei Darussalam,2058,1.617
Brunei Darussalam,2059,1.667
Brunei Darussalam,2060,1.719
Brunei Darussalam,2061,1.764
Brunei Darussalam,2062,1.82
Brunei Darussalam,2063,1.883
Brunei Darussalam,2064,1.945
Brunei Darussalam,2065,2.008
Brunei Darussalam,2066,2.041
Brunei Darussalam,2067,2.057
Brunei Darussalam,2068,2.065
Brunei Darussalam,2069,2.085
Brunei Darussalam,2070,2.119
Brunei Darussalam,2071,2.107
Brunei Darussalam,2072,2.055
Brunei Darussalam,2073,1.988
Brunei Darussalam,2074,1.938
Brunei Darussalam,2075,1.897
Brunei Darussalam,2076,1.872
Brunei Darussalam,2077,1.894
Brunei Darussalam,2078,1.94
Brunei Darussalam,2079,1.986
Brunei Darussalam,2080,2.037
Brunei Darussalam,2081,2.048
Brunei Darussalam,2082,2.033
Brunei Darussalam,2083,2.007
Brunei Darussalam,2084,1.998
