country,year,value
Myanmar,2040,12888.064
Myanmar,2041,12809.016
Myanmar,2042,12724.796
Myanmar,2043,12634.637
Myanmar,2044,12537.921
Myanmar,2045,12435.115
Myanmar,2046,12339.37
Myanmar,2047,12238.551
Myanmar,2048,12134.676
Myanmar,2049,12030.801
Myanmar,2050,11928.881
Myanmar,2051,11836.713
Myanmar,2052,11747.411
Myanmar,2053,11661.093
Myanmar,2054,11577.263
Myanmar,2055,11495.753
Myanmar,2056,11424.387
Myanmar,2057,11355.543
Myanmar,2058,11289.146
Myanmar,2059,11224.816
Myanmar,2060,11161.995
Myanmar,2061,11106.146
Myanmar,2062,11050.66
Myanmar,2063,10995.407
Myanmar,2064,10940.146
Myanmar,2065,10884.333
Myanmar,2066,10829.743
Myanmar,2067,10774.864
Myanmar,2068,10718.77
Myanmar,2069,10660.419
Myanmar,2070,10599.221
Myanmar,2071,10538.241
Myanmar,2072,10475.122
Myanmar,2073,10409.743
Myanmar,2074,10342.369
Myanmar,2075,10273.195
Myanmar,2076,10205.188
Myanmar,2077,10135.969
Myanmar,2078,10065.874
Myanmar,2079,9995.536
Myanmar,2080,9925.423
Myanmar,2081,9857.118
Myanmar,2082,9790.398
Myanmar,2083,9725.048
Myanmar,2084,9660.732
Myanmar,2085,9597.333
Myanmar,2086,9537.01
Myanmar,2087,9477.991
Myanmar,2088,9420.599
Myanmar,2089,9365.292
Myanmar,2090,9312.112
Myanmar,2091,9260.366
Myanmar,2092,9211.106
Myanmar,2093,9163.82
Myanmar,2094,9117.726
Myanmar,2095,9072.146
Myanmar,2096,9026.226
Myanmar,2097,8981.064
Myanmar,2098,8936.246
Myanmar,2099,8891.361
Myanmar,2100,8845.715
Philippines,2020,32921.095
Philippines,2021,32790.77
Philippines,2022,32787.674
Philippines,2023,32840.441
Philippines,2024,32840.376
Philippines,2025,32741.048
Philippines,2026,32752.255
Philippines,2027,32627.592
Philippines,2028,32433.66
Philippines,2029,32280.033
Philippines,2030,32217.915
Philippines,2031,32195.374
Philippines,2032,32253.932
Philippines,2033,32362.43
Philippines,2034,32454.335
Philippines,2035,32492.334
Philippines,2036,32521.015
Philippines,2037,32506.961
Philippines,2038,32453.773
Philippines,2039,32379.812
Philippines,2040,32295.546
Philippines,2041,32210.888
Philippines,2042,32116.499
Philippines,2043,32009.033
Philippines,2044,31883.262
Philippines,2045,31737.742
Philippines,2046,31609.636
Philippines,2047,31462.491
Philippines,2048,31300.305
Philippines,2049,31129.092
Philippines,2050,30951.504
Philippines,2051,30790.103
Philippines,2052,30621.596
Philippines,2053,30446.65
Philippines,2054,30264.988
Philippines,2055,30076.276
Philippines,2056,29896.947
Philippines,2057,29716.474
Philippines,2058,29532.367
Philippines,2059,29341.83
Philippines,2060,29143.821
Philippines,2061,28965.199
Philippines,2062,28780.375
Philippines,2063,28590.751
Philippines,2064,28398.807
Philippines,2065,28205.322
Philippines,2066,28031.873
Philippines,2067,27857.162
Philippines,2068,27680.529
Philippines,2069,27500.682
Philippines,2070,27316.387
Philippines,2071,27147.603
Philippines,2072,26976.577
Philippines,2073,26801.924
Philippines,2074,26621.969
Philippines,2075,26435.228
Philippines,2076,26262.633
Philippines,2077,26085.012
Philippines,2078,25901.951
Philippines,2079,25713.647
Philippines,2080,25519.819
Philippines,2081,25338.406
Philippines,2082,25154.517
Philippines,2083,24967.3
Philippines,2084,24776.017
Philippines,2085,24580.021
Philippines,2086,24397.191
Philippines,2087,24213.478
Philippines,2088,24028.343
Philippines,2089,23841.124
Philippines,2090,23650.698
Philippines,2091,23475.78
Philippines,2092,23301.116
Philippines,2093,23125.824
Philippines,2094,22949.298
Philippines,2095,22770.742
Philippines,2096,22607.804
Philippines,2097,22446.661
Philippines,2098,22286.302
Philippines,2099,22125.12
Philippines,2100,21960.974
Singapore,2020,719.662
Singapore,2021,731.965
Singapore,2022,735.849
Singapore,2023,735.181
Singapore,2024,736.292
Singapore,2025,741.844
Singapore,2026,745.029
Singapore,2027,753.247
Singapore,2028,763.433
Singapore,2029,770.427
Singapore,2030,771.87
Singapore,2031,773.547
Singapore,2032,769.95
Singapore,2033,762.252
Singapore,2034,753.123
Singapore,2035,744.098
Singapore,2036,736.789
Singapore,2037,729.108
Singapore,2038,721.069
Singapore,2039,712.298
Singapore,2040,702.81
Singapore,2041,695.621
Singapore,2042,688.117
Singapore,2043,680.503
Singapore,2044,673.046
Singapore,2045,666.015
Singapore,2046,662.247
Singapore,2047,658.876
Singapore,2048,656.035
Singapore,2049,653.671
Singapore,2050,651.702
Singapore,2051,653.022
Singapore,2052,654.535
Singapore,2053,656.172
Singapore,2054,657.757
Singapore,2055,659.13
Singapore,2056,662.771
Singapore,2057,666.041
Singapore,2058,668.791
Singapore,2059,670.758
Singapore,2060,671.758
Singapore,2061,674.223
Singapore,2062,675.846
Singapore,2063,676.41
Singapore,2064,675.785
Singapore,2065,674.016
Singapore,2066,673.825
Singapore,2067,672.66
Singapore,2068,670.585
Singapore,2069,667.647
Singapore,2070,663.871
Singapore,2071,662.249
Singapore,2072,660.032
Singapore,2073,657.221
Singapore,2074,653.862
Singapore,2075,650.107
Singapore,2076,649.019
Singapore,2077,647.725
Singapore,2078,646.24
Singapore,2079,644.493
Singapore,2080,642.44
Singapore,2081,643.287
Singapore,2082,643.911
Singapore,2083,644.242
Singapore,2084,644.19
Singapore,2085,643.758
Singapore,2086,645.904
Singapore,2087,647.684
Singapore,2088,649.064
Singapore,2089,649.919
Singapore,2090,650.127
Singapore,2091,652.362
Singapore,2092,654.153
Singapore,2093,655.387
Singapore,2094,655.867
Singapore,2095,655.43
Singapore,2096,656.989
Singapore,2097,658.016
Singapore,2098,658.302
Singapore,2099,657.653
Singapore,2100,656.154
Thailand,2020,11553.637
Thailand,2021,11402.977
Thailand,2022,11243.589
Thailand,2023,11078.685
Thailand,2024,10914.75
Thailand,2025,10754.765
Thailand,2026,10599.373
Thailand,2027,10450.452
Thailand,2028,10305.435
Thailand,2029,10160.362
Thailand,2030,10013.85
Thailand,2031,9881.7
Thailand,2032,9748.898
Thailand,2033,9617.241
Thailand,2034,9489.761
Thailand,2035,9367.857
Thailand,2036,9263.037
Thailand,2037,9162.967
Thailand,2038,9067.067
Thailand,2039,8973.564
Thailand,2040,8881.031
Thailand,2041,8801.713
Thailand,2042,8722.557
Thailand,2043,8643.623
Thailand,2044,8565.076
Thailand,2045,8486.493
Thailand,2046,8415.161
Thailand,2047,8345.251
Thailand,2048,8275.359
Thailand,2049,8203.679
Thailand,2050,8129.095
Thailand,2051,8062.41
Thailand,2052,7994.193
Thailand,2053,7924.623
Thailand,2054,7854.11
Thailand,2055,7782.384
Thailand,2056,7718.693
Thailand,2057,7655.439
Thailand,2058,7592.077
Thailand,2059,7528.025
Thailand,2060,7462.778
Thailand,2061,7404.977
Thailand,2062,7348.361
Thailand,2063,7292.305
Thailand,2064,7235.845
Thailand,2065,7177.964
Thailand,2066,7128.35
Thailand,2067,7079.243
Thailand,2068,7030.063
Thailand,2069,6980.394
Thailand,2070,6929.715
Thailand,2071,6887.474
Thailand,2072,6846.045
Thailand,2073,6804.57
Thailand,2074,6761.91
Thailand,2075,6717.015
Thailand,2076,6681.322
Thailand,2077,6644.745
Thailand,2078,6606.633
Thailand,2079,6566.54
Thailand,2080,6524.119
Thailand,2081,6490.977
Thailand,2082,6456.659
Thailand,2083,6420.453
Thailand,2084,6381.878
Thailand,2085,6340.779
Thailand,2086,6307.753
Thailand,2087,6273.472
Thailand,2088,6238.139
Thailand,2089,6201.345
Thailand,2090,6161.95
Thailand,2091,6130.386
Thailand,2092,6098.565
Thailand,2093,6065.586
Thailand,2094,6030.571
Thailand,2095,5992.75
Thailand,2096,5963.448
Thailand,2097,5934.038
Thailand,2098,5903.871
Thailand,2099,5872.055
Thailand,2100,5837.84
Timor,2020,485.608
Timor,2021,492.207
Timor,2022,497.468
Timor,2023,502.258
Timor,2024,507.734
Timor,2025,514.298
Timor,2026,520.078
Timor,2027,527.292
Timor,2028,534.98
Timor,2029,541.622
Timor,2030,546.455
Timor,2031,550.492
Timor,2032,552.85
Timor,2033,553.801
Timor,2034,554.084
Timor,2035,554.127
Timor,2036,553.971
Timor,2037,553.507
Timor,2038,552.732
Timor,2039,551.569
Timor,2040,550.018
Timor,2041,548.483
Timor,2042,546.777
Timor,2043,544.944
Timor,2044,543.099
Timor,2045,541.341
Timor,2046,540.096
Timor,2047,539.036
Timor,2048,538.121
Timor,2049,537.289
Timor,2050,536.496
Timor,2051,536.361
Timor,2052,536.12
Timor,2053,535.811
Timor,2054,535.458
Timor,2055,535.05
Timor,2056,534.715
Timor,2057,534.308
Timor,2058,533.683
Timor,2059,532.68
Timor,2060,531.193
Timor,2061,529.558
Timor,2062,527.5
Timor,2063,524.987
Timor,2064,522.052
Timor,2065,518.733
Timor,2066,515.449
Timor,2067,511.873
Timor,2068,507.999
Timor,2069,503.888
Timor,2070,499.576
Timor,2071,495.622
Timor,2072,491.576
Timor,2073,487.449
Timor,2074,483.262
Timor,2075,479.061
Timor,2076,475.415
Timor,2077,471.791
Timor,2078,468.194
Timor,2079,464.649
Timor,2080,461.16
Timor,2081,458.142
Timor,2082,455.206
Timor,2083,452.301
Timor,2084,449.352
Timor,2085,446.319
Timor,2086,443.572
Timor,2087,440.734
Timor,2088,437.787
Timor,2089,434.71
Timor,2090,431.505
Timor,2091,428.382
Timor,2092,425.193
Timor,2093,421.873
Timor,2094,418.368
Timor,2095,414.644
Timor,2096,411.061
Timor,2097,407.342
Timor,2098,403.481
Timor,2099,399.523
Timor,2100,395.513
Vietnam,2020,22576.746
Vietnam,2021,22744.554
Vietnam,2022,22815.978
Vietnam,2023,22811.172
Vietnam,2024,22775.024
Vietnam,2025,22732.455
Vietnam,2026,22623.563
Vietnam,2027,22537.771
Vietnam,2028,22443.808
Vietnam,2029,22294.383
Vietnam,2030,22069.883
Vietnam,2031,21863.657
Vietnam,2032,21571.709
Vietnam,2033,21227.042
Vietnam,2034,20887.107
Vietnam,2035,20584.307
Vietnam,2036,20286.397
Vietnam,2037,20046.031
Vietnam,2038,19844.797
Vietnam,2039,19648.887
Vietnam,2040,19445.327
Vietnam,2041,19301.385
Vietnam,2042,19152.95
Vietnam,2043,19010.47
Vietnam,2044,18893.618
Vietnam,2045,18811.46
Vietnam,2046,18783.053
Vietnam,2047,18778
Vietnam,2048,18791.99
Vietnam,2049,18813.692
Vietnam,2050,18833.791
Vietnam,2051,18863.78
Vietnam,2052,18892.477
Vietnam,2053,18912.582
Vietnam,2054,18917.173
Vietnam,2055,18901.57
Vietnam,2056,18876.349
Vietnam,2057,18834.45
Vietnam,2058,18771.69
Vietnam,2059,18687.126
Vietnam,2060,18581.593
Vietnam,2061,18470.956
Vietnam,2062,18346.672
Vietnam,2063,18207.404
Vietnam,2064,18054.826
Vietnam,2065,17892.121
Vietnam,2066,17741.846
Vietnam,2067,17588.7
Vietnam,2068,17433.348
Vietnam,2069,17278.004
Vietnam,2070,17125.073
Vietnam,2071,16998.303
Vietnam,2072,16879.402
Vietnam,2073,16767.318
Vietnam,2074,16661.485
Vietnam,2075,16562.059
Vietnam,2076,16491.058
Vietnam,2077,16429.455
Vietnam,2078,16374.399
Vietnam,2079,16322.262
Vietnam,2080,16270.015
Vietnam,2081,16236.616
Vietnam,2082,16204.104
Vietnam,2083,16169.219
Vietnam,2084,16129.141
Vietnam,2085,16081.285
Vietnam,2086,16036.579
Vietnam,2087,15988.7
Vietnam,2088,15933.814
Vietnam,2089,15867.7
Vietnam,2090,15786.926
Vietnam,2091,15710.727
Vietnam,2092,15627.914
Vietnam,2093,15533.309
Vietnam,2094,15425.552
Vietnam,2095,15306.75
Vietnam,2096,15205.213
Vietnam,2097,15096.249
Vietnam,2098,14980.532
Vietnam,2099,14861.889
Vietnam,2100,14745.206
Latin America and the Caribbean,2020,156252.265
Latin America and the Caribbean,2021,155764.779
Latin America and the Caribbean,2022,155317.276
Latin America and the Caribbean,2023,154874.548
Latin America and the Caribbean,2024,154373.681
Latin America and the Caribbean,2025,153774.335
Latin America and the Caribbean,2026,153142.993
Latin America and the Caribbean,2027,152442.667
Latin America and the Caribbean,2028,151659.708
Latin America and the Caribbean,2029,150795.663
Latin America and the Caribbean,2030,149856.97
Latin America and the Caribbean,2031,148967.808
Latin America and the Caribbean,2032,148014.787
Latin America and the Caribbean,2033,147003.229
Latin America and the Caribbean,2034,145945.081
Latin America and the Caribbean,2035,144849.247
Latin America and the Caribbean,2036,143852.491
Latin America and the Caribbean,2037,142822.221
Latin America and the Caribbean,2038,141766.192
Latin America and the Caribbean,2039,140693.983
Latin America and the Caribbean,2040,139610.743
Latin America and the Caribbean,2041,138623.504
Latin America and the Caribbean,2042,137642.863
Latin America and the Caribbean,2043,136662.835
Latin America and the Caribbean,2044,135674.475
Latin America and the Caribbean,2045,134673.138
Latin America and the Caribbean,2046,133786.57
Latin America and the Caribbean,2047,132899.98
Latin America and the Caribbean,2048,132009.902
Latin America and the Caribbean,2049,131111.564
Latin America and the Caribbean,2050,130198.223
Latin America and the Caribbean,2051,129402.942
Latin America and the Caribbean,2052,128593.915
Latin America and the Caribbean,2053,127769.167
Latin America and the Caribbean,2054,126927.943
Latin America and the Caribbean,2055,126065.814
Latin America and the Caribbean,2056,125288.534
Latin America and the Caribbean,2057,124507.492
Latin America and the Caribbean,2058,123711.238
Latin America and the Caribbean,2059,122885.243
Latin America and the Caribbean,2060,122018.337
Latin America and the Caribbean,2061,121243.976
Latin America and the Caribbean,2062,120449.769
Latin America and the Caribbean,2063,119628.94
Latin America and the Caribbean,2064,118778.195
Latin America and the Caribbean,2065,117893.733
Latin America and the Caribbean,2066,117119.927
Latin America and the Caribbean,2067,116329.456
Latin America and the Caribbean,2068,115518.598
Latin America and the Caribbean,2069,114685.17
Latin America and the Caribbean,2070,113825.174
Latin America and the Caribbean,2071,113077.116
Latin America and the Caribbean,2072,112327.197
Latin America and the Caribbean,2073,111566.738
Latin America and the Caribbean,2074,110785.193
Latin America and the Caribbean,2075,109973.018
Latin America and the Caribbean,2076,109281.32
Latin America and the Caribbean,2077,108582.216
Latin America and the Caribbean,2078,107870.265
Latin America and the Caribbean,2079,107139.954
Latin America and the Caribbean,2080,106382.471
Latin America and the Caribbean,2081,105743.944
Latin America and the Caribbean,2082,105105.107
Latin America and the Caribbean,2083,104453.927
Latin America and the Caribbean,2084,103777.698
Latin America and the Caribbean,2085,103065.382
Latin America and the Caribbean,2086,102468.378
Latin America and the Caribbean,2087,101862.261
Latin America and the Caribbean,2088,101238.365
Latin America and the Caribbean,2089,100587.865
Latin America and the Caribbean,2090,99899.871
Latin America and the Caribbean,2091,99321.445
Latin America and the Caribbean,2092,98736.929
Latin America and the Caribbean,2093,98134.085
Latin America and the Caribbean,2094,97500.71
Latin America and the Caribbean,2095,96825.484
Latin America and the Caribbean,2096,96264.997
Latin America and the Caribbean,2097,95694.746
Latin America and the Caribbean,2098,95104.683
Latin America and the Caribbean,2099,94486.264
Latin America and the Caribbean,2100,93831.51
Caribbean,2020,10421.655
Caribbean,2021,10360.812
Caribbean,2022,10312.63
Caribbean,2023,10269.03
Caribbean,2024,10218.094
Caribbean,2025,10154.011
Caribbean,2026,10096.593
Caribbean,2027,10024.875
Caribbean,2028,9944.243
Caribbean,2029,9864.273
Caribbean,2030,9789.54
Caribbean,2031,9719.717
Caribbean,2032,9655.741
Caribbean,2033,9595.314
Caribbean,2034,9533.979
Caribbean,2035,9469.499
Caribbean,2036,9411.069
Caribbean,2037,9350.391
Caribbean,2038,9287.762
Caribbean,2039,9224.547
Caribbean,2040,9161.074
Caribbean,2041,9102.841
Caribbean,2042,9044.518
Caribbean,2043,8985.369
Caribbean,2044,8924.423
Caribbean,2045,8860.962
Caribbean,2046,8801.864
Caribbean,2047,8741.097
Caribbean,2048,8678.281
Caribbean,2049,8613.214
Caribbean,2050,8545.598
Caribbean,2051,8482.568
Caribbean,2052,8417.992
Caribbean,2053,8351.468
Caribbean,2054,8283.003
Caribbean,2055,8212.671
Caribbean,2056,8146.517
Caribbean,2057,8080.078
Caribbean,2058,8013.071
Caribbean,2059,7945.178
Caribbean,2060,7875.73
Caribbean,2061,7811.248
Caribbean,2062,7746.932
Caribbean,2063,7682.124
Caribbean,2064,7616.574
Caribbean,2065,7550.056
Caribbean,2066,7488.943
Caribbean,2067,7428.316
Caribbean,2068,7367.725
Caribbean,2069,7306.443
Caribbean,2070,7243.501
Caribbean,2071,7185.579
Caribbean,2072,7127.32
Caribbean,2073,7067.89
Caribbean,2074,7007.204
Caribbean,2075,6945.419
Caribbean,2076,6887.297
Caribbean,2077,6829.539
Caribbean,2078,6771.663
Caribbean,2079,6712.9
Caribbean,2080,6652.415
Caribbean,2081,6595.416
Caribbean,2082,6538.143
Caribbean,2083,6480.384
Caribbean,2084,6422.076
Caribbean,2085,6362.756
Caribbean,2086,6307.191
Caribbean,2087,6252.468
Caribbean,2088,6197.613
Caribbean,2089,6141.913
Caribbean,2090,6084.874
Caribbean,2091,6031.815
Caribbean,2092,5979.188
Caribbean,2093,5926.503
Caribbean,2094,5873.391
Caribbean,2095,5819.146
Caribbean,2096,5768.814
Caribbean,2097,5719.041
Caribbean,2098,5668.974
Caribbean,2099,5618.01
Caribbean,2100,5565.763
Antigua and Barbuda,2020,21.397
Antigua and Barbuda,2021,21.457
Antigua and Barbuda,2022,21.529
Antigua and Barbuda,2023,21.599
Antigua and Barbuda,2024,21.645
Antigua and Barbuda,2025,21.645
Antigua and Barbuda,2026,21.612
Antigua and Barbuda,2027,21.554
Antigua and Barbuda,2028,21.47
Antigua and Barbuda,2029,21.356
Antigua and Barbuda,2030,21.214
Antigua and Barbuda,2031,21.092
Antigua and Barbuda,2032,20.934
Antigua and Barbuda,2033,20.755
Antigua and Barbuda,2034,20.582
Antigua and Barbuda,2035,20.412
Antigua and Barbuda,2036,20.261
Antigua and Barbuda,2037,20.131
Antigua and Barbuda,2038,20.005
Antigua and Barbuda,2039,19.885
Antigua and Barbuda,2040,19.76
Antigua and Barbuda,2041,19.667
Antigua and Barbuda,2042,19.573
Antigua and Barbuda,2043,19.478
Antigua and Barbuda,2044,19.386
Antigua and Barbuda,2045,19.304
Antigua and Barbuda,2046,19.243
Antigua and Barbuda,2047,19.188
Antigua and Barbuda,2048,19.14
Antigua and Barbuda,2049,19.089
Antigua and Barbuda,2050,19.027
Antigua and Barbuda,2051,18.977
Antigua and Barbuda,2052,18.917
Antigua and Barbuda,2053,18.851
Antigua and Barbuda,2054,18.777
Antigua and Barbuda,2055,18.697
Antigua and Barbuda,2056,18.614
Antigua and Barbuda,2057,18.532
Antigua and Barbuda,2058,18.442
Antigua and Barbuda,2059,18.343
Antigua and Barbuda,2060,18.238
Antigua and Barbuda,2061,18.133
Antigua and Barbuda,2062,18.024
Antigua and Barbuda,2063,17.913
Antigua and Barbuda,2064,17.801
Antigua and Barbuda,2065,17.682
Antigua and Barbuda,2066,17.58
Antigua and Barbuda,2067,17.478
Antigua and Barbuda,2068,17.373
Antigua and Barbuda,2069,17.269
Antigua and Barbuda,2070,17.166
Antigua and Barbuda,2071,17.082
Antigua and Barbuda,2072,16.995
Antigua and Barbuda,2073,16.914
Antigua and Barbuda,2074,16.831
Antigua and Barbuda,2075,16.751
Antigua and Barbuda,2076,16.681
Antigua and Barbuda,2077,16.613
Antigua and Barbuda,2078,16.546
Antigua and Barbuda,2079,16.48
Antigua and Barbuda,2080,16.401
Antigua and Barbuda,2081,16.347
Antigua and Barbuda,2082,16.282
Antigua and Barbuda,2083,16.213
Antigua and Barbuda,2084,16.138
Antigua and Barbuda,2085,16.053
Antigua and Barbuda,2086,15.991
Antigua and Barbuda,2087,15.92
Antigua and Barbuda,2088,15.846
Antigua and Barbuda,2089,15.768
Antigua and Barbuda,2090,15.677
Antigua and Barbuda,2091,15.605
Antigua and Barbuda,2092,15.529
Antigua and Barbuda,2093,15.448
Antigua and Barbuda,2094,15.364
Antigua and Barbuda,2095,15.278
Antigua and Barbuda,2096,15.205
Antigua and Barbuda,2097,15.132
Antigua and Barbuda,2098,15.057
Antigua and Barbuda,2099,14.977
Antigua and Barbuda,2100,14.896
Aruba,2020,18.557
Aruba,2021,18.559
Aruba,2022,18.446
Aruba,2023,18.286
Aruba,2024,18.195
Aruba,2025,18.234
Aruba,2026,18.301
Aruba,2027,18.49
Aruba,2028,18.748
Aruba,2029,18.994
Aruba,2030,19.179
Aruba,2031,19.365
Aruba,2032,19.502
Aruba,2033,19.589
Aruba,2034,19.646
Aruba,2035,19.685
Aruba,2036,19.728
Aruba,2037,19.724
Aruba,2038,19.696
Aruba,2039,19.64
Aruba,2040,19.551
Aruba,2041,19.435
Aruba,2042,19.307
Aruba,2043,19.167
Aruba,2044,19
Aruba,2045,18.813
Aruba,2046,18.634
Aruba,2047,18.447
Aruba,2048,18.256
Aruba,2049,18.073
Aruba,2050,17.91
Aruba,2051,17.775
Aruba,2052,17.654
Aruba,2053,17.561
Aruba,2054,17.483
Aruba,2055,17.424
Aruba,2056,17.392
Aruba,2057,17.377
Aruba,2058,17.373
Aruba,2059,17.388
Aruba,2060,17.408
Aruba,2061,17.434
Aruba,2062,17.466
Aruba,2063,17.499
Aruba,2064,17.527
Aruba,2065,17.538
Aruba,2066,17.551
Aruba,2067,17.546
Aruba,2068,17.531
Aruba,2069,17.497
Aruba,2070,17.45
Aruba,2071,17.393
Aruba,2072,17.324
Aruba,2073,17.248
Aruba,2074,17.152
Aruba,2075,17.046
Aruba,2076,16.949
Aruba,2077,16.841
Aruba,2078,16.733
Aruba,2079,16.616
Aruba,2080,16.5
Aruba,2081,16.409
Aruba,2082,16.323
Aruba,2083,16.234
Aruba,2084,16.153
Aruba,2085,16.076
Aruba,2086,16.02
Aruba,2087,15.971
Aruba,2088,15.927
Aruba,2089,15.89
Aruba,2090,15.857
Aruba,2091,15.842
Aruba,2092,15.826
Aruba,2093,15.818
Aruba,2094,15.804
Aruba,2095,15.782
Aruba,2096,15.773
Aruba,2097,15.76
Aruba,2098,15.74
Aruba,2099,15.711
Aruba,2100,15.671
Bahamas,2020,84.947
Bahamas,2021,84.532
Bahamas,2022,83.619
Bahamas,2023,82.501
Bahamas,2024,81.625
Bahamas,2025,81.195
Bahamas,2026,80.954
Bahamas,2027,81.123
Bahamas,2028,81.553
Bahamas,2029,81.951
Bahamas,2030,82.144
Bahamas,2031,82.365
Bahamas,2032,82.419
Bahamas,2033,82.317
Bahamas,2034,82.146
Bahamas,2035,81.956
Bahamas,2036,81.818
Bahamas,2037,81.629
Bahamas,2038,81.392
Bahamas,2039,81.087
Bahamas,2040,80.733
Bahamas,2041,80.462
Bahamas,2042,80.147
Bahamas,2043,79.795
Bahamas,2044,79.402
Bahamas,2045,78.989
Bahamas,2046,78.714
Bahamas,2047,78.4
Bahamas,2048,78.053
Bahamas,2049,77.688
Bahamas,2050,77.321
Bahamas,2051,77.043
Bahamas,2052,76.749
Bahamas,2053,76.448
Bahamas,2054,76.126
Bahamas,2055,75.792
Bahamas,2056,75.523
Bahamas,2057,75.261
Bahamas,2058,74.989
Bahamas,2059,74.708
Bahamas,2060,74.416
Bahamas,2061,74.231
Bahamas,2062,74.031
Bahamas,2063,73.814
Bahamas,2064,73.6
Bahamas,2065,73.389
Bahamas,2066,73.279
Bahamas,2067,73.168
Bahamas,2068,73.049
Bahamas,2069,72.921
Bahamas,2070,72.77
Bahamas,2071,72.707
Bahamas,2072,72.62
Bahamas,2073,72.51
Bahamas,2074,72.37
Bahamas,2075,72.197
Bahamas,2076,72.109
Bahamas,2077,71.983
Bahamas,2078,71.823
Bahamas,2079,71.641
Bahamas,2080,71.435
Bahamas,2081,71.315
Bahamas,2082,71.182
Bahamas,2083,71.023
Bahamas,2084,70.842
Bahamas,2085,70.635
Bahamas,2086,70.525
Bahamas,2087,70.39
Bahamas,2088,70.233
Bahamas,2089,70.067
Bahamas,2090,69.885
Bahamas,2091,69.795
Bahamas,2092,69.697
Bahamas,2093,69.59
Bahamas,2094,69.467
Bahamas,2095,69.316
Bahamas,2096,69.257
Bahamas,2097,69.176
Bahamas,2098,69.082
Bahamas,2099,68.969
Bahamas,2100,68.84
Barbados,2020,48.165
Barbados,2021,47.618
Barbados,2022,47.02
Barbados,2023,46.43
Barbados,2024,45.945
Barbados,2025,45.589
Barbados,2026,45.326
Barbados,2027,45.188
Barbados,2028,45.137
Barbados,2029,45.1
Barbados,2030,45.036
Barbados,2031,44.996
Barbados,2032,44.939
Barbados,2033,44.847
Barbados,2034,44.733
Barbados,2035,44.593
Barbados,2036,44.468
Barbados,2037,44.311
Barbados,2038,44.107
Barbados,2039,43.867
Barbados,2040,43.585
Barbados,2041,43.298
Barbados,2042,42.978
Barbados,2043,42.626
Barbados,2044,42.242
Barbados,2045,41.828
Barbados,2046,41.431
Barbados,2047,41.021
Barbados,2048,40.605
Barbados,2049,40.182
Barbados,2050,39.755
Barbados,2051,39.381
Barbados,2052,39.018
Barbados,2053,38.673
Barbados,2054,38.339
Barbados,2055,38.024
Barbados,2056,37.776
Barbados,2057,37.55
Barbados,2058,37.344
Barbados,2059,37.151
Barbados,2060,36.963
Barbados,2061,36.828
Barbados,2062,36.703
Barbados,2063,36.574
Barbados,2064,36.44
Barbados,2065,36.293
Barbados,2066,36.168
Barbados,2067,36.03
Barbados,2068,35.885
Barbados,2069,35.722
Barbados,2070,35.526
Barbados,2071,35.347
Barbados,2072,35.152
Barbados,2073,34.935
Barbados,2074,34.693
Barbados,2075,34.422
Barbados,2076,34.189
Barbados,2077,33.937
Barbados,2078,33.671
Barbados,2079,33.399
Barbados,2080,33.113
Barbados,2081,32.869
Barbados,2082,32.624
Barbados,2083,32.37
Barbados,2084,32.113
Barbados,2085,31.852
Barbados,2086,31.641
Barbados,2087,31.437
Barbados,2088,31.236
Barbados,2089,31.041
Barbados,2090,30.836
Barbados,2091,30.682
Barbados,2092,30.53
Barbados,2093,30.377
Barbados,2094,30.213
Barbados,2095,30.05
Barbados,2096,29.915
Barbados,2097,29.785
Barbados,2098,29.646
Barbados,2099,29.501
Barbados,2100,29.323
Cuba,2020,1803.279
Cuba,2021,1780.418
Cuba,2022,1766.424
Cuba,2023,1756.257
Cuba,2024,1742.26
Cuba,2025,1721.059
Cuba,2026,1700.65
Cuba,2027,1673.313
Cuba,2028,1641.596
Cuba,2029,1610.618
Cuba,2030,1583.09
Cuba,2031,1558.497
Cuba,2032,1536.634
Cuba,2033,1517.186
Cuba,2034,1498.67
Cuba,2035,1480.209
Cuba,2036,1463.904
Cuba,2037,1448.26
Cuba,2038,1433.183
Cuba,2039,1418.638
Cuba,2040,1404.452
Cuba,2041,1392.119
Cuba,2042,1380.097
Cuba,2043,1368.195
Cuba,2044,1356.231
Cuba,2045,1344.025
Cuba,2046,1332.854
Cuba,2047,1321.741
Cuba,2048,1310.501
Cuba,2049,1298.847
Cuba,2050,1286.48
Cuba,2051,1275.269
Cuba,2052,1263.707
Cuba,2053,1251.568
Cuba,2054,1238.937
Cuba,2055,1225.978
Cuba,2056,1213.641
Cuba,2057,1201.455
Cuba,2058,1189.552
Cuba,2059,1177.763
Cuba,2060,1165.588
Cuba,2061,1154.129
Cuba,2062,1143.19
Cuba,2063,1132.327
Cuba,2064,1121.277
Cuba,2065,1109.93
Cuba,2066,1099.915
Cuba,2067,1090.235
Cuba,2068,1080.86
Cuba,2069,1071.551
Cuba,2070,1061.833
Cuba,2071,1053.818
Cuba,2072,1046.107
Cuba,2073,1038.021
Cuba,2074,1029.323
Cuba,2075,1020.237
Cuba,2076,1012.811
Cuba,2077,1005.165
Cuba,2078,997.426
Cuba,2079,989.564
Cuba,2080,981.271
Cuba,2081,973.667
Cuba,2082,966.122
Cuba,2083,958.596
