country,year,value
Zimbabwe,2025,13.071
Zimbabwe,2026,12.716
Zimbabwe,2027,12.929
Zimbabwe,2028,13.854
Zimbabwe,2029,15.1
Zimbabwe,2030,16.2
Zimbabwe,2031,17.253
Zimbabwe,2032,17.96
Zimbabwe,2033,18.318
Zimbabwe,2034,18.582
Zimbabwe,2035,18.993
Zimbabwe,2036,19.499
Zimbabwe,2037,20.014
Zimbabwe,2038,20.592
Zimbabwe,2039,21.25
Zimbabwe,2040,22.011
Zimbabwe,2041,22.893
Zimbabwe,2042,23.619
Zimbabwe,2043,24.196
Zimbabwe,2044,24.796
Zimbabwe,2045,25.647
Zimbabwe,2046,26.719
Zimbabwe,2047,27.786
Zimbabwe,2048,28.874
Zimbabwe,2049,30.109
Zimbabwe,2050,31.464
Zimbabwe,2051,32.702
Zimbabwe,2052,34.639
Zimbabwe,2053,37.623
Zimbabwe,2054,41.146
Zimbabwe,2055,44.414
Zimbabwe,2056,47.407
Zimbabwe,2057,49.689
Zimbabwe,2058,51.343
Zimbabwe,2059,52.852
Zimbabwe,2060,54.591
Zimbabwe,2061,56.201
Zimbabwe,2062,57.759
Zimbabwe,2063,59.462
Zimbabwe,2064,61.354
Zimbabwe,2065,63.548
Zimbabwe,2066,65.872
Zimbabwe,2067,67.298
Zimbabwe,2068,67.632
Zimbabwe,2069,67.705
Zimbabwe,2070,68.549
Zimbabwe,2071,69.529
Zimbabwe,2072,71.384
Zimbabwe,2073,74.381
Zimbabwe,2074,78.143
Zimbabwe,2075,82.154
Zimbabwe,2076,85.962
Zimbabwe,2077,89.715
Zimbabwe,2078,93.565
Zimbabwe,2079,97.801
Zimbabwe,2080,102.547
Zimbabwe,2081,106.935
Zimbabwe,2082,111.713
Zimbabwe,2083,117.232
Zimbabwe,2084,123.454
Zimbabwe,2085,129.578
Zimbabwe,2086,134.121
Zimbabwe,2087,140.033
Zimbabwe,2088,148.372
Zimbabwe,2089,157.947
Zimbabwe,2090,167.082
Zimbabwe,2091,175.053
Zimbabwe,2092,179.027
Zimbabwe,2093,178.167
Zimbabwe,2094,175.263
Zimbabwe,2095,174.153
Zimbabwe,2096,172.725
Zimbabwe,2097,172.037
Zimbabwe,2098,172.171
Zimbabwe,2099,173.016
Zimbabwe,2100,174.722
Middle Africa,2020,131.839
Middle Africa,2021,136.5
Middle Africa,2022,140.77
Middle Africa,2023,145.306
Middle Africa,2024,150.295
Middle Africa,2025,155.554
Middle Africa,2026,162.058
Middle Africa,2027,167.169
Middle Africa,2028,171.276
Middle Africa,2029,175.475
Middle Africa,2030,180.531
Middle Africa,2031,186.9
Middle Africa,2032,193.434
Middle Africa,2033,200.963
Middle Africa,2034,209.534
Middle Africa,2035,218.412
Middle Africa,2036,228.004
Middle Africa,2037,237.34
Middle Africa,2038,247.469
Middle Africa,2039,258.64
Middle Africa,2040,270.411
Middle Africa,2041,283.212
Middle Africa,2042,294.134
Middle Africa,2043,303.975
Middle Africa,2044,314.443
Middle Africa,2045,326.433
Middle Africa,2046,339.34
Middle Africa,2047,352.782
Middle Africa,2048,368.306
Middle Africa,2049,385.897
Middle Africa,2050,404.439
Middle Africa,2051,423.465
Middle Africa,2052,440.784
Middle Africa,2053,457.792
Middle Africa,2054,476.272
Middle Africa,2055,496.752
Middle Africa,2056,517.577
Middle Africa,2057,538.32
Middle Africa,2058,561.102
Middle Africa,2059,586.661
Middle Africa,2060,613.924
Middle Africa,2061,640.602
Middle Africa,2062,666.197
Middle Africa,2063,693.163
Middle Africa,2064,723.01
Middle Africa,2065,755.42
Middle Africa,2066,787.064
Middle Africa,2067,816.392
Middle Africa,2068,845.852
Middle Africa,2069,878.224
Middle Africa,2070,915.046
Middle Africa,2071,951.865
Middle Africa,2072,986.016
Middle Africa,2073,1019.719
Middle Africa,2074,1056.967
Middle Africa,2075,1100.212
Middle Africa,2076,1142.333
Middle Africa,2077,1186.427
Middle Africa,2078,1236.484
Middle Africa,2079,1293.727
Middle Africa,2080,1355.601
Middle Africa,2081,1412.264
Middle Africa,2082,1470.759
Middle Africa,2083,1536.621
Middle Africa,2084,1610.778
Middle Africa,2085,1689.041
Middle Africa,2086,1758.512
Middle Africa,2087,1825.175
Middle Africa,2088,1894.581
Middle Africa,2089,1970.564
Middle Africa,2090,2053.228
Middle Africa,2091,2126.31
Middle Africa,2092,2191.777
Middle Africa,2093,2253.364
Middle Africa,2094,2319.196
Middle Africa,2095,2395.849
Middle Africa,2096,2461.875
Middle Africa,2097,2525.186
Middle Africa,2098,2590.136
Middle Africa,2099,2662.756
Middle Africa,2100,2747.177
Angola,2020,18.144
Angola,2021,18.413
Angola,2022,18.892
Angola,2023,19.733
Angola,2024,20.727
Angola,2025,21.667
Angola,2026,23.033
Angola,2027,23.748
Angola,2028,23.732
Angola,2029,23.504
Angola,2030,23.583
Angola,2031,24.143
Angola,2032,25.29
Angola,2033,27.224
Angola,2034,29.536
Angola,2035,31.517
Angola,2036,33.511
Angola,2037,35.641
Angola,2038,38.218
Angola,2039,40.983
Angola,2040,43.613
Angola,2041,46.785
Angola,2042,48.509
Angola,2043,48.647
Angola,2044,48.326
Angola,2045,48.612
Angola,2046,49.478
Angola,2047,51.624
Angola,2048,55.539
Angola,2049,60.313
Angola,2050,64.712
Angola,2051,69.327
Angola,2052,72.987
Angola,2053,75.828
Angola,2054,78.547
Angola,2055,81.661
Angola,2056,85.301
Angola,2057,89.052
Angola,2058,93.299
Angola,2059,98.029
Angola,2060,102.845
Angola,2061,107.897
Angola,2062,112.936
Angola,2063,118.477
Angola,2064,124.554
Angola,2065,130.792
Angola,2066,137.29
Angola,2067,143.104
Angola,2068,148.641
Angola,2069,154.485
Angola,2070,161.024
Angola,2071,168.117
Angola,2072,174.653
Angola,2073,181.003
Angola,2074,187.893
Angola,2075,195.824
Angola,2076,204.218
Angola,2077,212.976
Angola,2078,222.751
Angola,2079,233.776
Angola,2080,245.519
Angola,2081,256.781
Angola,2082,269.072
Angola,2083,283.607
Angola,2084,299.992
Angola,2085,316.646
Angola,2086,332.038
Angola,2087,346.634
Angola,2088,361.436
Angola,2089,377.214
Angola,2090,394.136
Angola,2091,409.904
Angola,2092,423.826
Angola,2093,436.412
Angola,2094,449.517
Angola,2095,464.824
Angola,2096,478.803
Angola,2097,493.08
Angola,2098,508.626
Angola,2099,526.143
Angola,2100,545.77
Cameroon,2020,18.543
Cameroon,2021,19.102
Cameroon,2022,19.539
Cameroon,2023,19.954
Cameroon,2024,20.415
Cameroon,2025,20.896
Cameroon,2026,21.648
Cameroon,2027,22.305
Cameroon,2028,23
Cameroon,2029,23.769
Cameroon,2030,24.566
Cameroon,2031,25.672
Cameroon,2032,26.492
Cameroon,2033,27.123
Cameroon,2034,27.774
Cameroon,2035,28.565
Cameroon,2036,29.709
Cameroon,2037,30.8
Cameroon,2038,31.993
Cameroon,2039,33.34
Cameroon,2040,34.763
Cameroon,2041,36.494
Cameroon,2042,38.067
Cameroon,2043,39.664
Cameroon,2044,41.417
Cameroon,2045,43.304
Cameroon,2046,45.54
Cameroon,2047,47.59
Cameroon,2048,49.673
Cameroon,2049,51.96
Cameroon,2050,54.446
Cameroon,2051,57.309
Cameroon,2052,60.002
Cameroon,2053,62.799
Cameroon,2054,65.889
Cameroon,2055,69.132
Cameroon,2056,72.571
Cameroon,2057,76.148
Cameroon,2058,80.367
Cameroon,2059,85.132
Cameroon,2060,89.816
Cameroon,2061,94.435
Cameroon,2062,98.653
Cameroon,2063,103.041
Cameroon,2064,107.823
Cameroon,2065,112.738
Cameroon,2066,117.705
Cameroon,2067,121.739
Cameroon,2068,125.306
Cameroon,2069,129.087
Cameroon,2070,133.535
Cameroon,2071,138.4
Cameroon,2072,142.331
Cameroon,2073,145.663
Cameroon,2074,149.299
Cameroon,2075,153.88
Cameroon,2076,158.689
Cameroon,2077,163.888
Cameroon,2078,170.209
Cameroon,2079,177.647
Cameroon,2080,185.533
Cameroon,2081,192.928
Cameroon,2082,200.136
Cameroon,2083,208.018
Cameroon,2084,216.885
Cameroon,2085,226.291
Cameroon,2086,234.863
Cameroon,2087,242.595
Cameroon,2088,250.291
Cameroon,2089,258.716
Cameroon,2090,268.105
Cameroon,2091,276.6
Cameroon,2092,283.906
Cameroon,2093,290.625
Cameroon,2094,297.913
Cameroon,2095,306.665
Cameroon,2096,314.372
Cameroon,2097,321.453
Cameroon,2098,328.521
Cameroon,2099,336.507
Cameroon,2100,346.104
Central African Republic,2020,3.7
Central African Republic,2021,3.802
Central African Republic,2022,3.833
Central African Republic,2023,3.794
Central African Republic,2024,3.738
Central African Republic,2025,3.713
Central African Republic,2026,3.77
Central African Republic,2027,3.854
Central African Republic,2028,3.984
Central African Republic,2029,4.137
Central African Republic,2030,4.27
Central African Republic,2031,4.456
Central African Republic,2032,4.618
Central African Republic,2033,4.78
Central African Republic,2034,4.949
Central African Republic,2035,5.108
Central African Republic,2036,5.328
Central African Republic,2037,5.495
Central African Republic,2038,5.634
Central African Republic,2039,5.772
Central African Republic,2040,5.914
Central African Republic,2041,6.123
Central African Republic,2042,6.3
Central African Republic,2043,6.477
Central African Republic,2044,6.666
Central African Republic,2045,6.851
Central African Republic,2046,7.091
Central African Republic,2047,7.298
Central African Republic,2048,7.512
Central African Republic,2049,7.742
Central African Republic,2050,7.98
Central African Republic,2051,8.296
Central African Republic,2052,8.508
Central African Republic,2053,8.637
Central African Republic,2054,8.758
Central African Republic,2055,8.934
Central African Republic,2056,9.205
Central African Republic,2057,9.468
Central African Republic,2058,9.76
Central African Republic,2059,10.094
Central African Republic,2060,10.469
Central African Republic,2061,10.947
Central African Republic,2062,11.347
Central African Republic,2063,11.696
Central African Republic,2064,12.067
Central African Republic,2065,12.543
Central African Republic,2066,13.174
Central African Republic,2067,13.758
Central African Republic,2068,14.319
Central African Republic,2069,14.935
Central African Republic,2070,15.637
Central African Republic,2071,16.419
Central African Republic,2072,17.395
Central African Republic,2073,18.695
Central African Republic,2074,20.192
Central African Republic,2075,21.601
Central African Republic,2076,22.944
Central African Republic,2077,24.26
Central African Republic,2078,25.715
Central African Republic,2079,27.293
Central African Republic,2080,28.783
Central African Republic,2081,30.183
Central African Republic,2082,31.369
Central African Republic,2083,32.508
Central African Republic,2084,33.692
Central African Republic,2085,34.882
Central African Republic,2086,36.06
Central African Republic,2087,36.861
Central African Republic,2088,37.396
Central African Republic,2089,37.908
Central African Republic,2090,38.612
Central African Republic,2091,39.455
Central African Republic,2092,39.957
Central African Republic,2093,40.172
Central African Republic,2094,40.39
Central African Republic,2095,40.878
Central African Republic,2096,41.454
Central African Republic,2097,42.152
Central African Republic,2098,43.147
Central African Republic,2099,44.401
Central African Republic,2100,45.731
Chad,2020,10.596
Chad,2021,11.022
Chad,2022,11.289
Chad,2023,11.393
Chad,2024,11.471
Chad,2025,11.609
Chad,2026,11.836
Chad,2027,12.306
Chad,2028,13.142
Chad,2029,14.143
Chad,2030,15.015
Chad,2031,15.914
Chad,2032,16.535
Chad,2033,16.926
Chad,2034,17.255
Chad,2035,17.654
Chad,2036,18.203
Chad,2037,18.646
Chad,2038,19.044
Chad,2039,19.471
Chad,2040,19.987
Chad,2041,20.698
Chad,2042,21.283
Chad,2043,21.786
Chad,2044,22.33
Chad,2045,22.997
Chad,2046,23.837
Chad,2047,24.762
Chad,2048,25.888
Chad,2049,27.179
Chad,2050,28.506
Chad,2051,29.948
Chad,2052,31.306
Chad,2053,32.703
Chad,2054,34.219
Chad,2055,35.832
Chad,2056,37.588
Chad,2057,39.234
Chad,2058,40.918
Chad,2059,42.752
Chad,2060,44.729
Chad,2061,46.864
Chad,2062,48.901
Chad,2063,51.023
Chad,2064,53.353
Chad,2065,55.851
Chad,2066,58.477
Chad,2067,61.045
Chad,2068,63.813
Chad,2069,66.877
Chad,2070,70.109
Chad,2071,73.419
Chad,2072,76.577
Chad,2073,79.894
Chad,2074,83.539
Chad,2075,87.386
Chad,2076,91.235
Chad,2077,94.934
Chad,2078,98.89
Chad,2079,103.264
Chad,2080,107.844
Chad,2081,112.314
Chad,2082,116.483
Chad,2083,120.82
Chad,2084,125.587
Chad,2085,130.653
Chad,2086,135.563
Chad,2087,139.976
Chad,2088,144.383
Chad,2089,149.215
Chad,2090,154.502
Chad,2091,159.557
Chad,2092,164.155
Chad,2093,168.855
Chad,2094,174.091
Chad,2095,179.856
Chad,2096,185.223
Chad,2097,190.087
Chad,2098,195.069
Chad,2099,200.658
Chad,2100,206.876
Congo,2020,3.843
Congo,2021,4.017
Congo,2022,4.165
Congo,2023,4.304
Congo,2024,4.457
Congo,2025,4.637
Congo,2026,4.848
Congo,2027,5.047
Congo,2028,5.253
Congo,2029,5.483
Congo,2030,5.746
Congo,2031,6.05
Congo,2032,6.327
Congo,2033,6.596
Congo,2034,6.892
Congo,2035,7.233
Congo,2036,7.607
Congo,2037,8.011
Congo,2038,8.485
Congo,2039,9.025
Congo,2040,9.582
Congo,2041,10.14
Congo,2042,10.699
Congo,2043,11.316
Congo,2044,12
Congo,2045,12.7
Congo,2046,13.379
Congo,2047,14.028
Congo,2048,14.717
Congo,2049,15.476
Congo,2050,16.241
Congo,2051,16.941
Congo,2052,17.621
Congo,2053,18.383
Congo,2054,19.229
Congo,2055,20.084
Congo,2056,20.873
Congo,2057,21.464
Congo,2058,21.913
Congo,2059,22.361
Congo,2060,22.935
Congo,2061,23.518
Congo,2062,23.941
Congo,2063,24.234
Congo,2064,24.549
Congo,2065,25.066
Congo,2066,25.629
Congo,2067,26.141
Congo,2068,26.628
Congo,2069,27.209
Congo,2070,28.005
Congo,2071,28.791
Congo,2072,29.703
Congo,2073,30.836
Congo,2074,32.192
Congo,2075,33.712
Congo,2076,35.131
Congo,2077,36.57
Congo,2078,38.126
Congo,2079,39.879
Congo,2080,41.796
Congo,2081,43.464
Congo,2082,45.296
Congo,2083,47.488
Congo,2084,49.988
Congo,2085,52.565
Congo,2086,54.721
Congo,2087,56.719
Congo,2088,58.693
Congo,2089,60.79
Congo,2090,63.129
Congo,2091,65.119
Congo,2092,66.687
Congo,2093,67.807
Congo,2094,68.877
Congo,2095,70.413
Congo,2096,71.611
Congo,2097,72.91
Congo,2098,74.372
Congo,2099,76.104
Congo,2100,78.233
Democratic Republic of Congo,2020,73.638
Democratic Republic of Congo,2021,76.694
Democratic Republic of Congo,2022,79.562
Democratic Republic of Congo,2023,82.625
Democratic Republic of Congo,2024,85.968
Democratic Republic of Congo,2025,89.474
Democratic Republic of Congo,2026,93.285
Democratic Republic of Congo,2027,96.178
Democratic Republic of Congo,2028,98.301
Democratic Republic of Congo,2029,100.411
Democratic Republic of Congo,2030,103.151
Democratic Republic of Congo,2031,106.264
Democratic Republic of Congo,2032,109.623
Democratic Republic of Congo,2033,113.648
Democratic Republic of Congo,2034,118.345
Democratic Republic of Congo,2035,123.386
Democratic Republic of Congo,2036,128.475
Democratic Republic of Congo,2037,133.381
Democratic Republic of Congo,2038,138.561
Democratic Republic of Congo,2039,144.325
Democratic Republic of Congo,2040,150.599
Democratic Republic of Congo,2041,156.789
Democratic Republic of Congo,2042,162.743
Democratic Republic of Congo,2043,169.026
Democratic Republic of Congo,2044,176.019
Democratic Republic of Congo,2045,183.685
Democratic Republic of Congo,2046,191.146
Democratic Republic of Congo,2047,198.159
Democratic Republic of Congo,2048,205.319
Democratic Republic of Congo,2049,213.247
Democratic Republic of Congo,2050,222.161
Democratic Republic of Congo,2051,230.789
Democratic Republic of Congo,2052,239.073
Democratic Republic of Congo,2053,247.724
Democratic Republic of Congo,2054,257.425
Democratic Republic of Congo,2055,268.332
Democratic Republic of Congo,2056,278.669
Democratic Republic of Congo,2057,288.919
Democratic Republic of Congo,2058,300.005
Democratic Republic of Congo,2059,312.527
Democratic Republic of Congo,2060,326.437
Democratic Republic of Congo,2061,339.454
Democratic Republic of Congo,2062,352
Democratic Republic of Congo,2063,365.063
Democratic Republic of Congo,2064,379.659
Democratic Republic of Congo,2065,396.112
Democratic Republic of Congo,2066,411.312
Democratic Republic of Congo,2067,426.292
Democratic Republic of Congo,2068,442.289
Democratic Republic of Congo,2069,460.317
Democratic Republic of Congo,2070,480.829
Democratic Republic of Congo,2071,500.258
Democratic Republic of Congo,2072,518.5
Democratic Republic of Congo,2073,536.505
Democratic Republic of Congo,2074,556.453
Democratic Republic of Congo,2075,579.943
Democratic Republic of Congo,2076,601.785
Democratic Republic of Congo,2077,625.035
Democratic Republic of Congo,2078,651.589
Democratic Republic of Congo,2079,682.109
Democratic Republic of Congo,2080,715.604
Democratic Republic of Congo,2081,745.377
Democratic Republic of Congo,2082,776.326
Democratic Republic of Congo,2083,810.983
Democratic Republic of Congo,2084,850.086
Democratic Republic of Congo,2085,891.985
Democratic Republic of Congo,2086,927.982
Democratic Republic of Congo,2087,963.807
Democratic Republic of Congo,2088,1002.363
Democratic Republic of Congo,2089,1045.084
Democratic Republic of Congo,2090,1091.375
Democratic Republic of Congo,2091,1130.905
Democratic Republic of Congo,2092,1167.078
Democratic Republic of Congo,2093,1201.817
Democratic Republic of Congo,2094,1239.08
Democratic Republic of Congo,2095,1282.097
Democratic Republic of Congo,2096,1317.837
Democratic Republic of Congo,2097,1351.82
Democratic Republic of Congo,2098,1386.003
Democratic Republic of Congo,2099,1423.926
Democratic Republic of Congo,2100,1468.519
Equatorial Guinea,2020,0.852
Equatorial Guinea,2021,0.887
Equatorial Guinea,2022,0.895
Equatorial Guinea,2023,0.878
Equatorial Guinea,2024,0.855
Equatorial Guinea,2025,0.839
Equatorial Guinea,2026,0.848
Equatorial Guinea,2027,0.877
Equatorial Guinea,2028,0.942
Equatorial Guinea,2029,1.022
Equatorial Guinea,2030,1.088
Equatorial Guinea,2031,1.17
Equatorial Guinea,2032,1.213
Equatorial Guinea,2033,1.225
Equatorial Guinea,2034,1.228
Equatorial Guinea,2035,1.246
Equatorial Guinea,2036,1.296
Equatorial Guinea,2037,1.326
Equatorial Guinea,2038,1.334
Equatorial Guinea,2039,1.343
Equatorial Guinea,2040,1.359
Equatorial Guinea,2041,1.379
Equatorial Guinea,2042,1.456
Equatorial Guinea,2043,1.612
Equatorial Guinea,2044,1.804
Equatorial Guinea,2045,1.969
Equatorial Guinea,2046,2.137
Equatorial Guinea,2047,2.221
Equatorial Guinea,2048,2.219
Equatorial Guinea,2049,2.192
Equatorial Guinea,2050,2.211
Equatorial Guinea,2051,2.287
Equatorial Guinea,2052,2.332
Equatorial Guinea,2053,2.339
Equatorial Guinea,2054,2.347
Equatorial Guinea,2055,2.409
Equatorial Guinea,2056,2.532
Equatorial Guinea,2057,2.697
Equatorial Guinea,2058,2.913
Equatorial Guinea,2059,3.171
Equatorial Guinea,2060,3.439
Equatorial Guinea,2061,3.705
Equatorial Guinea,2062,4.074
Equatorial Guinea,2063,4.598
Equatorial Guinea,2064,5.204
Equatorial Guinea,2065,5.762
Equatorial Guinea,2066,6.281
Equatorial Guinea,2067,6.743
Equatorial Guinea,2068,7.192
Equatorial Guinea,2069,7.653
Equatorial Guinea,2070,8.1
Equatorial Guinea,2071,8.512
Equatorial Guinea,2072,8.897
Equatorial Guinea,2073,9.317
Equatorial Guinea,2074,9.773
Equatorial Guinea,2075,10.231
Equatorial Guinea,2076,10.692
Equatorial Guinea,2077,10.979
Equatorial Guinea,2078,11.105
Equatorial Guinea,2079,11.2
Equatorial Guinea,2080,11.377
Equatorial Guinea,2081,11.563
Equatorial Guinea,2082,11.802
Equatorial Guinea,2083,12.154
Equatorial Guinea,2084,12.591
Equatorial Guinea,2085,13.047
Equatorial Guinea,2086,13.477
Equatorial Guinea,2087,13.804
Equatorial Guinea,2088,14.055
Equatorial Guinea,2089,14.317
Equatorial Guinea,2090,14.66
Equatorial Guinea,2091,14.985
Equatorial Guinea,2092,15.285
Equatorial Guinea,2093,15.604
Equatorial Guinea,2094,15.979
Equatorial Guinea,2095,16.42
Equatorial Guinea,2096,16.808
Equatorial Guinea,2097,17.164
Equatorial Guinea,2098,17.531
Equatorial Guinea,2099,17.952
Equatorial Guinea,2100,18.448
Gabon,2020,2.349
Gabon,2021,2.397
Gabon,2022,2.431
Gabon,2023,2.456
Gabon,2024,2.485
Gabon,2025,2.53
Gabon,2026,2.589
Gabon,2027,2.642
Gabon,2028,2.701
Gabon,2029,2.774
Gabon,2030,2.867
Gabon,2031,2.974
Gabon,2032,3.062
Gabon,2033,3.138
Gabon,2034,3.22
Gabon,2035,3.337
Gabon,2036,3.477
Gabon,2037,3.619
Gabon,2038,3.769
Gabon,2039,3.942
Gabon,2040,4.144
Gabon,2041,4.347
Gabon,2042,4.598
Gabon,2043,4.926
Gabon,2044,5.308
Gabon,2045,5.692
Gabon,2046,6.056
Gabon,2047,6.4
Gabon,2048,6.752
Gabon,2049,7.13
Gabon,2050,7.539
Gabon,2051,7.942
Gabon,2052,8.308
Gabon,2053,8.659
Gabon,2054,9.039
Gabon,2055,9.459
Gabon,2056,9.848
Gabon,2057,10.291
Gabon,2058,10.849
Gabon,2059,11.497
Gabon,2060,12.128
Gabon,2061,12.635
Gabon,2062,13.172
Gabon,2063,13.824
Gabon,2064,14.554
Gabon,2065,15.265
Gabon,2066,15.862
Gabon,2067,16.212
Gabon,2068,16.31
Gabon,2069,16.32
Gabon,2070,16.461
Gabon,2071,16.596
Gabon,2072,16.582
Gabon,2073,16.379
Gabon,2074,16.133
Gabon,2075,16.068
Gabon,2076,16.012
Gabon,2077,16.064
Gabon,2078,16.239
Gabon,2079,16.531
Gabon,2080,16.95
Gabon,2081,17.316
Gabon,2082,17.803
Gabon,2083,18.446
Gabon,2084,19.238
Gabon,2085,20.122
Gabon,2086,20.851
Gabon,2087,21.728
Gabon,2088,22.837
Gabon,2089,24.124
Gabon,2090,25.431
Gabon,2091,26.449
Gabon,2092,27.491
Gabon,2093,28.633
Gabon,2094,29.864
Gabon,2095,31.151
Gabon,2096,32.184
Gabon,2097,32.885
Gabon,2098,33.167
Gabon,2099,33.286
Gabon,2100,33.625
Sao Tome and Principe,2020,0.174
Sao Tome and Principe,2021,0.166
Sao Tome and Principe,2022,0.164
Sao Tome and Principe,2023,0.169
Sao Tome and Principe,2024,0.179
Sao Tome and Principe,2025,0.189
Sao Tome and Principe,2026,0.201
Sao Tome and Principe,2027,0.212
Sao Tome and Principe,2028,0.221
Sao Tome and Principe,2029,0.232
Sao Tome and Principe,2030,0.245
Sao Tome and Principe,2031,0.257
Sao Tome and Principe,2032,0.274
Sao Tome and Principe,2033,0.303
Sao Tome and Principe,2034,0.335
Sao Tome and Principe,2035,0.366
Sao Tome and Principe,2036,0.398
Sao Tome and Principe,2037,0.421
Sao Tome and Principe,2038,0.431
Sao Tome and Principe,2039,0.439
Sao Tome and Principe,2040,0.45
Sao Tome and Principe,2041,0.457
Sao Tome and Principe,2042,0.479
Sao Tome and Principe,2043,0.521
Sao Tome and Principe,2044,0.573
Sao Tome and Principe,2045,0.623
Sao Tome and Principe,2046,0.676
Sao Tome and Principe,2047,0.7
Sao Tome and Principe,2048,0.687
Sao Tome and Principe,2049,0.658
Sao Tome and Principe,2050,0.643
Sao Tome and Principe,2051,0.626
Sao Tome and Principe,2052,0.647
Sao Tome and Principe,2053,0.72
Sao Tome and Principe,2054,0.819
Sao Tome and Principe,2055,0.909
Sao Tome and Principe,2056,0.99
Sao Tome and Principe,2057,1.047
Sao Tome and Principe,2058,1.078
Sao Tome and Principe,2059,1.098
Sao Tome and Principe,2060,1.126
Sao Tome and Principe,2061,1.147
Sao Tome and Principe,2062,1.173
Sao Tome and Principe,2063,1.207
Sao Tome and Principe,2064,1.247
Sao Tome and Principe,2065,1.291
Sao Tome and Principe,2066,1.334
Sao Tome and Principe,2067,1.358
Sao Tome and Principe,2068,1.354
Sao Tome and Principe,2069,1.341
Sao Tome and Principe,2070,1.346
Sao Tome and Principe,2071,1.353
Sao Tome and Principe,2072,1.378
Sao Tome and Principe,2073,1.427
Sao Tome and Principe,2074,1.493
Sao Tome and Principe,2075,1.567
Sao Tome and Principe,2076,1.627
Sao Tome and Principe,2077,1.721
Sao Tome and Principe,2078,1.86
Sao Tome and Principe,2079,2.028
Sao Tome and Principe,2080,2.195
Sao Tome and Principe,2081,2.338
Sao Tome and Principe,2082,2.472
Sao Tome and Principe,2083,2.597
Sao Tome and Principe,2084,2.719
Sao Tome and Principe,2085,2.85
Sao Tome and Principe,2086,2.957
Sao Tome and Principe,2087,3.051
Sao Tome and Principe,2088,3.127
Sao Tome and Principe,2089,3.196
Sao Tome and Principe,2090,3.278
Sao Tome and Principe,2091,3.336
Sao Tome and Principe,2092,3.392
Sao Tome and Principe,2093,3.439
Sao Tome and Principe,2094,3.485
Sao Tome and Principe,2095,3.545
Sao Tome and Principe,2096,3.583
Sao Tome and Principe,2097,3.635
Sao Tome and Principe,2098,3.7
Sao Tome and Principe,2099,3.779
Sao Tome and Principe,2100,3.871
Southern Africa,2020,102.112
Southern Africa,2021,105.994
Southern Africa,2022,108.505
Southern Africa,2023,109.56
Southern Africa,2024,110.401
Southern Africa,2025,112.166
Southern Africa,2026,114.185
Southern Africa,2027,117.852
Southern Africa,2028,123.942
Southern Africa,2029,131.361
Southern Africa,2030,138.463
Southern Africa,2031,145.179
Southern Africa,2032,150.577
Southern Africa,2033,155.009
Southern Africa,2034,159.409
Southern Africa,2035,164.504
Southern Africa,2036,169.725
Southern Africa,2037,174.161
Southern Africa,2038,178.152
Southern Africa,2039,182.4
Southern Africa,2040,187.546
Southern Africa,2041,192.856
Southern Africa,2042,197.695
Southern Africa,2043,202.448
Southern Africa,2044,207.744
Southern Africa,2045,214.034
Southern Africa,2046,220.299
Southern Africa,2047,226.585
Southern Africa,2048,233.53
Southern Africa,2049,241.452
Southern Africa,2050,250.662
Southern Africa,2051,260.23
Southern Africa,2052,268.186
Southern Africa,2053,274.586
Southern Africa,2054,281.291
Southern Africa,2055,289.651
Southern Africa,2056,297.073
Southern Africa,2057,307.989
Southern Africa,2058,324.323
Southern Africa,2059,343.829
Southern Africa,2060,362.235
Southern Africa,2061,377.372
Southern Africa,2062,390.988
Southern Africa,2063,404.555
Southern Africa,2064,418.667
Southern Africa,2065,433.096
Southern Africa,2066,445.291
Southern Africa,2067,452.319
Southern Africa,2068,454.087
Southern Africa,2069,454.13
Southern Africa,2070,457.091
Southern Africa,2071,459.428
Southern Africa,2072,459.636
Southern Africa,2073,457.394
Southern Africa,2074,454.953
Southern Africa,2075,456.172
Southern Africa,2076,457.286
Southern Africa,2077,458.28
Southern Africa,2078,458.809
Southern Africa,2079,460.495
Southern Africa,2080,465.263
Southern Africa,2081,467.796
Southern Africa,2082,475.426
Southern Africa,2083,489.991
Southern Africa,2084,508.937
Southern Africa,2085,528.243
Southern Africa,2086,543.037
Southern Africa,2087,556.341
Southern Africa,2088,568.755
Southern Africa,2089,581.675
Southern Africa,2090,596.636
Southern Africa,2091,607.615
Southern Africa,2092,615.462
Southern Africa,2093,619.705
Southern Africa,2094,623.078
Southern Africa,2095,629.747
Southern Africa,2096,632.722
Southern Africa,2097,635.394
Southern Africa,2098,637.509
Southern Africa,2099,640.309
Southern Africa,2100,646.305
Botswana,2020,2.892
Botswana,2021,3.156
Botswana,2022,3.346
Botswana,2023,3.45
Botswana,2024,3.53
Botswana,2025,3.65
Botswana,2026,3.747
Botswana,2027,3.913
Botswana,2028,4.177
Botswana,2029,4.498
Botswana,2030,4.81
Botswana,2031,5.059
Botswana,2032,5.301
Botswana,2033,5.556
Botswana,2034,5.828
Botswana,2035,6.122
Botswana,2036,6.384
Botswana,2037,6.544
Botswana,2038,6.573
Botswana,2039,6.558
Botswana,2040,6.633
Botswana,2041,6.722
Botswana,2042,6.821
Botswana,2043,6.918
Botswana,2044,7.041
Botswana,2045,7.238
Botswana,2046,7.411
Botswana,2047,7.732
