country,year,value
Qatar,2042,2.676
Qatar,2043,2.658
Qatar,2044,2.639
Qatar,2045,2.624
Qatar,2046,2.618
Qatar,2047,2.621
Qatar,2048,2.623
Qatar,2049,2.62
Qatar,2050,2.62
Qatar,2051,2.627
Qatar,2052,2.639
Qatar,2053,2.647
Qatar,2054,2.647
Qatar,2055,2.646
Qatar,2056,2.653
Qatar,2057,2.664
Qatar,2058,2.669
Qatar,2059,2.665
Qatar,2060,2.66
Qatar,2061,2.664
Qatar,2062,2.671
Qatar,2063,2.674
Qatar,2064,2.669
Qatar,2065,2.664
Qatar,2066,2.667
Qatar,2067,2.675
Qatar,2068,2.68
Qatar,2069,2.678
Qatar,2070,2.675
Qatar,2071,2.682
Qatar,2072,2.694
Qatar,2073,2.703
Qatar,2074,2.704
Qatar,2075,2.706
Qatar,2076,2.717
Qatar,2077,2.734
Qatar,2078,2.748
Qatar,2079,2.756
Qatar,2080,2.764
Qatar,2081,2.78
Qatar,2082,2.803
Qatar,2083,2.821
Qatar,2084,2.833
Qatar,2085,2.844
Qatar,2086,2.863
Qatar,2087,2.886
Qatar,2088,2.905
Qatar,2089,2.916
Qatar,2090,2.925
Qatar,2091,2.943
Qatar,2092,2.966
Qatar,2093,2.984
Qatar,2094,2.994
Qatar,2095,3.002
Qatar,2096,3.018
Qatar,2097,3.038
Qatar,2098,3.052
Qatar,2099,3.057
Qatar,2100,3.061
Saudi Arabia,2020,7.384
Saudi Arabia,2021,7.402
Saudi Arabia,2022,7.384
Saudi Arabia,2023,7.319
Saudi Arabia,2024,7.211
Saudi Arabia,2025,7.078
Saudi Arabia,2026,6.954
Saudi Arabia,2027,6.828
Saudi Arabia,2028,6.697
Saudi Arabia,2029,6.558
Saudi Arabia,2030,6.413
Saudi Arabia,2031,6.273
Saudi Arabia,2032,6.135
Saudi Arabia,2033,5.994
Saudi Arabia,2034,5.851
Saudi Arabia,2035,5.711
Saudi Arabia,2036,5.589
Saudi Arabia,2037,5.481
Saudi Arabia,2038,5.384
Saudi Arabia,2039,5.297
Saudi Arabia,2040,5.22
Saudi Arabia,2041,5.156
Saudi Arabia,2042,5.105
Saudi Arabia,2043,5.067
Saudi Arabia,2044,5.039
Saudi Arabia,2045,5.02
Saudi Arabia,2046,5.009
Saudi Arabia,2047,5.004
Saudi Arabia,2048,5.005
Saudi Arabia,2049,5.009
Saudi Arabia,2050,5.015
Saudi Arabia,2051,5.023
Saudi Arabia,2052,5.032
Saudi Arabia,2053,5.038
Saudi Arabia,2054,5.04
Saudi Arabia,2055,5.036
Saudi Arabia,2056,5.031
Saudi Arabia,2057,5.02
Saudi Arabia,2058,5
Saudi Arabia,2059,4.971
Saudi Arabia,2060,4.935
Saudi Arabia,2061,4.901
Saudi Arabia,2062,4.865
Saudi Arabia,2063,4.827
Saudi Arabia,2064,4.786
Saudi Arabia,2065,4.743
Saudi Arabia,2066,4.701
Saudi Arabia,2067,4.662
Saudi Arabia,2068,4.624
Saudi Arabia,2069,4.587
Saudi Arabia,2070,4.552
Saudi Arabia,2071,4.521
Saudi Arabia,2072,4.495
Saudi Arabia,2073,4.474
Saudi Arabia,2074,4.457
Saudi Arabia,2075,4.444
Saudi Arabia,2076,4.434
Saudi Arabia,2077,4.431
Saudi Arabia,2078,4.432
Saudi Arabia,2079,4.437
Saudi Arabia,2080,4.443
Saudi Arabia,2081,4.451
Saudi Arabia,2082,4.461
Saudi Arabia,2083,4.471
Saudi Arabia,2084,4.48
Saudi Arabia,2085,4.486
Saudi Arabia,2086,4.494
Saudi Arabia,2087,4.502
Saudi Arabia,2088,4.507
Saudi Arabia,2089,4.508
Saudi Arabia,2090,4.504
Saudi Arabia,2091,4.502
Saudi Arabia,2092,4.499
Saudi Arabia,2093,4.491
Saudi Arabia,2094,4.477
Saudi Arabia,2095,4.46
Saudi Arabia,2096,4.447
Saudi Arabia,2097,4.433
Saudi Arabia,2098,4.419
Saudi Arabia,2099,4.402
Saudi Arabia,2100,4.384
State of Palestine,2020,13.011
State of Palestine,2021,12.961
State of Palestine,2022,12.833
State of Palestine,2023,12.626
State of Palestine,2024,12.362
State of Palestine,2025,12.089
State of Palestine,2026,11.859
State of Palestine,2027,11.668
State of Palestine,2028,11.52
State of Palestine,2029,11.406
State of Palestine,2030,11.298
State of Palestine,2031,11.176
State of Palestine,2032,11.043
State of Palestine,2033,10.899
State of Palestine,2034,10.747
State of Palestine,2035,10.597
State of Palestine,2036,10.463
State of Palestine,2037,10.339
State of Palestine,2038,10.223
State of Palestine,2039,10.115
State of Palestine,2040,10.009
State of Palestine,2041,9.907
State of Palestine,2042,9.805
State of Palestine,2043,9.702
State of Palestine,2044,9.598
State of Palestine,2045,9.494
State of Palestine,2046,9.398
State of Palestine,2047,9.302
State of Palestine,2048,9.205
State of Palestine,2049,9.108
State of Palestine,2050,9.012
State of Palestine,2051,8.921
State of Palestine,2052,8.831
State of Palestine,2053,8.741
State of Palestine,2054,8.65
State of Palestine,2055,8.559
State of Palestine,2056,8.472
State of Palestine,2057,8.383
State of Palestine,2058,8.291
State of Palestine,2059,8.197
State of Palestine,2060,8.102
State of Palestine,2061,8.015
State of Palestine,2062,7.93
State of Palestine,2063,7.847
State of Palestine,2064,7.765
State of Palestine,2065,7.683
State of Palestine,2066,7.607
State of Palestine,2067,7.529
State of Palestine,2068,7.452
State of Palestine,2069,7.373
State of Palestine,2070,7.295
State of Palestine,2071,7.223
State of Palestine,2072,7.153
State of Palestine,2073,7.084
State of Palestine,2074,7.016
State of Palestine,2075,6.948
State of Palestine,2076,6.885
State of Palestine,2077,6.821
State of Palestine,2078,6.756
State of Palestine,2079,6.691
State of Palestine,2080,6.626
State of Palestine,2081,6.567
State of Palestine,2082,6.51
State of Palestine,2083,6.454
State of Palestine,2084,6.399
State of Palestine,2085,6.345
State of Palestine,2086,6.295
State of Palestine,2087,6.244
State of Palestine,2088,6.194
State of Palestine,2089,6.143
State of Palestine,2090,6.091
State of Palestine,2091,6.046
State of Palestine,2092,6.001
State of Palestine,2093,5.956
State of Palestine,2094,5.911
State of Palestine,2095,5.865
State of Palestine,2096,5.826
State of Palestine,2097,5.786
State of Palestine,2098,5.746
State of Palestine,2099,5.706
State of Palestine,2100,5.665
Syria,2020,10.01
Syria,2021,9.844
Syria,2022,9.909
Syria,2023,10.155
Syria,2024,10.512
Syria,2025,10.876
Syria,2026,11.072
Syria,2027,11.122
Syria,2028,11.013
Syria,2029,10.769
Syria,2030,10.46
Syria,2031,10.126
Syria,2032,9.779
Syria,2033,9.427
Syria,2034,9.081
Syria,2035,8.748
Syria,2036,8.442
Syria,2037,8.17
Syria,2038,7.942
Syria,2039,7.757
Syria,2040,7.605
Syria,2041,7.469
Syria,2042,7.368
Syria,2043,7.304
Syria,2044,7.272
Syria,2045,7.257
Syria,2046,7.247
Syria,2047,7.241
Syria,2048,7.234
Syria,2049,7.225
Syria,2050,7.214
Syria,2051,7.21
Syria,2052,7.199
Syria,2053,7.179
Syria,2054,7.149
Syria,2055,7.109
Syria,2056,7.07
Syria,2057,7.019
Syria,2058,6.953
Syria,2059,6.874
Syria,2060,6.785
Syria,2061,6.703
Syria,2062,6.615
Syria,2063,6.522
Syria,2064,6.424
Syria,2065,6.324
Syria,2066,6.233
Syria,2067,6.144
Syria,2068,6.059
Syria,2069,5.978
Syria,2070,5.902
Syria,2071,5.835
Syria,2072,5.777
Syria,2073,5.729
Syria,2074,5.691
Syria,2075,5.658
Syria,2076,5.63
Syria,2077,5.607
Syria,2078,5.589
Syria,2079,5.574
Syria,2080,5.561
Syria,2081,5.55
Syria,2082,5.538
Syria,2083,5.525
Syria,2084,5.51
Syria,2085,5.492
Syria,2086,5.475
Syria,2087,5.455
Syria,2088,5.431
Syria,2089,5.402
Syria,2090,5.37
Syria,2091,5.341
Syria,2092,5.308
Syria,2093,5.273
Syria,2094,5.235
Syria,2095,5.194
Syria,2096,5.16
Syria,2097,5.125
Syria,2098,5.09
Syria,2099,5.055
Syria,2100,5.02
Turkey,2020,8.408
Turkey,2021,8.31
Turkey,2022,8.196
Turkey,2023,8.071
Turkey,2024,7.944
Turkey,2025,7.829
Turkey,2026,7.74
Turkey,2027,7.654
Turkey,2028,7.564
Turkey,2029,7.467
Turkey,2030,7.365
Turkey,2031,7.254
Turkey,2032,7.145
Turkey,2033,7.038
Turkey,2034,6.935
Turkey,2035,6.834
Turkey,2036,6.739
Turkey,2037,6.653
Turkey,2038,6.575
Turkey,2039,6.502
Turkey,2040,6.432
Turkey,2041,6.365
Turkey,2042,6.3
Turkey,2043,6.237
Turkey,2044,6.173
Turkey,2045,6.109
Turkey,2046,6.051
Turkey,2047,5.997
Turkey,2048,5.945
Turkey,2049,5.895
Turkey,2050,5.844
Turkey,2051,5.798
Turkey,2052,5.757
Turkey,2053,5.717
Turkey,2054,5.679
Turkey,2055,5.639
Turkey,2056,5.602
Turkey,2057,5.565
Turkey,2058,5.526
Turkey,2059,5.485
Turkey,2060,5.44
Turkey,2061,5.4
Turkey,2062,5.362
Turkey,2063,5.324
Turkey,2064,5.284
Turkey,2065,5.242
Turkey,2066,5.204
Turkey,2067,5.17
Turkey,2068,5.136
Turkey,2069,5.102
Turkey,2070,5.068
Turkey,2071,5.038
Turkey,2072,5.012
Turkey,2073,4.989
Turkey,2074,4.968
Turkey,2075,4.945
Turkey,2076,4.926
Turkey,2077,4.911
Turkey,2078,4.896
Turkey,2079,4.881
Turkey,2080,4.864
Turkey,2081,4.851
Turkey,2082,4.841
Turkey,2083,4.83
Turkey,2084,4.819
Turkey,2085,4.804
Turkey,2086,4.793
Turkey,2087,4.784
Turkey,2088,4.774
Turkey,2089,4.761
Turkey,2090,4.745
Turkey,2091,4.733
Turkey,2092,4.722
Turkey,2093,4.711
Turkey,2094,4.698
Turkey,2095,4.682
Turkey,2096,4.669
Turkey,2097,4.659
Turkey,2098,4.648
Turkey,2099,4.636
Turkey,2100,4.62
United Arab Emirates,2020,3.77
United Arab Emirates,2021,3.822
United Arab Emirates,2022,3.858
United Arab Emirates,2023,3.848
United Arab Emirates,2024,3.786
United Arab Emirates,2025,3.704
United Arab Emirates,2026,3.661
United Arab Emirates,2027,3.645
United Arab Emirates,2028,3.638
United Arab Emirates,2029,3.63
United Arab Emirates,2030,3.618
United Arab Emirates,2031,3.636
United Arab Emirates,2032,3.657
United Arab Emirates,2033,3.659
United Arab Emirates,2034,3.635
United Arab Emirates,2035,3.602
United Arab Emirates,2036,3.6
United Arab Emirates,2037,3.612
United Arab Emirates,2038,3.619
United Arab Emirates,2039,3.615
United Arab Emirates,2040,3.609
United Arab Emirates,2041,3.627
United Arab Emirates,2042,3.659
United Arab Emirates,2043,3.69
United Arab Emirates,2044,3.712
United Arab Emirates,2045,3.735
United Arab Emirates,2046,3.783
United Arab Emirates,2047,3.848
United Arab Emirates,2048,3.914
United Arab Emirates,2049,3.976
United Arab Emirates,2050,4.038
United Arab Emirates,2051,4.098
United Arab Emirates,2052,4.168
United Arab Emirates,2053,4.23
United Arab Emirates,2054,4.279
United Arab Emirates,2055,4.321
United Arab Emirates,2056,4.365
United Arab Emirates,2057,4.411
United Arab Emirates,2058,4.445
United Arab Emirates,2059,4.459
United Arab Emirates,2060,4.465
United Arab Emirates,2061,4.481
United Arab Emirates,2062,4.503
United Arab Emirates,2063,4.516
United Arab Emirates,2064,4.514
United Arab Emirates,2065,4.506
United Arab Emirates,2066,4.512
United Arab Emirates,2067,4.526
United Arab Emirates,2068,4.534
United Arab Emirates,2069,4.53
United Arab Emirates,2070,4.521
United Arab Emirates,2071,4.525
United Arab Emirates,2072,4.537
United Arab Emirates,2073,4.542
United Arab Emirates,2074,4.534
United Arab Emirates,2075,4.522
United Arab Emirates,2076,4.526
United Arab Emirates,2077,4.54
United Arab Emirates,2078,4.547
United Arab Emirates,2079,4.544
United Arab Emirates,2080,4.537
United Arab Emirates,2081,4.547
United Arab Emirates,2082,4.567
United Arab Emirates,2083,4.583
United Arab Emirates,2084,4.588
United Arab Emirates,2085,4.59
United Arab Emirates,2086,4.608
United Arab Emirates,2087,4.633
United Arab Emirates,2088,4.651
United Arab Emirates,2089,4.656
United Arab Emirates,2090,4.656
United Arab Emirates,2091,4.672
United Arab Emirates,2092,4.694
United Arab Emirates,2093,4.706
United Arab Emirates,2094,4.705
United Arab Emirates,2095,4.697
United Arab Emirates,2096,4.706
United Arab Emirates,2097,4.72
United Arab Emirates,2098,4.725
United Arab Emirates,2099,4.717
United Arab Emirates,2100,4.704
Yemen,2020,13.072
Yemen,2021,12.997
Yemen,2022,12.888
Yemen,2023,12.74
Yemen,2024,12.559
Yemen,2025,12.362
Yemen,2026,12.184
Yemen,2027,12.012
Yemen,2028,11.844
Yemen,2029,11.679
Yemen,2030,11.51
Yemen,2031,11.344
Yemen,2032,11.181
Yemen,2033,11.019
Yemen,2034,10.857
Yemen,2035,10.696
Yemen,2036,10.544
Yemen,2037,10.401
Yemen,2038,10.265
Yemen,2039,10.133
Yemen,2040,10
Yemen,2041,9.873
Yemen,2042,9.746
Yemen,2043,9.615
Yemen,2044,9.481
Yemen,2045,9.346
Yemen,2046,9.223
Yemen,2047,9.105
Yemen,2048,8.991
Yemen,2049,8.878
Yemen,2050,8.764
Yemen,2051,8.658
Yemen,2052,8.55
Yemen,2053,8.44
Yemen,2054,8.327
Yemen,2055,8.213
Yemen,2056,8.11
Yemen,2057,8.009
Yemen,2058,7.911
Yemen,2059,7.813
Yemen,2060,7.714
Yemen,2061,7.622
Yemen,2062,7.529
Yemen,2063,7.434
Yemen,2064,7.338
Yemen,2065,7.241
Yemen,2066,7.154
Yemen,2067,7.073
Yemen,2068,6.995
Yemen,2069,6.922
Yemen,2070,6.849
Yemen,2071,6.781
Yemen,2072,6.713
Yemen,2073,6.645
Yemen,2074,6.576
Yemen,2075,6.507
Yemen,2076,6.445
Yemen,2077,6.386
Yemen,2078,6.33
Yemen,2079,6.275
Yemen,2080,6.222
Yemen,2081,6.174
Yemen,2082,6.13
Yemen,2083,6.089
Yemen,2084,6.051
Yemen,2085,6.014
Yemen,2086,5.98
Yemen,2087,5.947
Yemen,2088,5.914
Yemen,2089,5.882
Yemen,2090,5.849
Yemen,2091,5.819
Yemen,2092,5.79
Yemen,2093,5.761
Yemen,2094,5.732
Yemen,2095,5.703
Yemen,2096,5.676
Yemen,2097,5.651
Yemen,2098,5.627
Yemen,2099,5.605
Yemen,2100,5.583
Central and Southern Asia,2020,9.226
Central and Southern Asia,2021,9.067
Central and Southern Asia,2022,8.94
Central and Southern Asia,2023,8.846
Central and Southern Asia,2024,8.777
Central and Southern Asia,2025,8.715
Central and Southern Asia,2026,8.647
Central and Southern Asia,2027,8.57
Central and Southern Asia,2028,8.482
Central and Southern Asia,2029,8.383
Central and Southern Asia,2030,8.279
Central and Southern Asia,2031,8.188
Central and Southern Asia,2032,8.098
Central and Southern Asia,2033,8.007
Central and Southern Asia,2034,7.915
Central and Southern Asia,2035,7.821
Central and Southern Asia,2036,7.735
Central and Southern Asia,2037,7.651
Central and Southern Asia,2038,7.567
Central and Southern Asia,2039,7.484
Central and Southern Asia,2040,7.4
Central and Southern Asia,2041,7.322
Central and Southern Asia,2042,7.243
Central and Southern Asia,2043,7.163
Central and Southern Asia,2044,7.081
Central and Southern Asia,2045,6.999
Central and Southern Asia,2046,6.924
Central and Southern Asia,2047,6.852
Central and Southern Asia,2048,6.782
Central and Southern Asia,2049,6.714
Central and Southern Asia,2050,6.647
Central and Southern Asia,2051,6.587
Central and Southern Asia,2052,6.531
Central and Southern Asia,2053,6.477
Central and Southern Asia,2054,6.426
Central and Southern Asia,2055,6.375
Central and Southern Asia,2056,6.331
Central and Southern Asia,2057,6.289
Central and Southern Asia,2058,6.248
Central and Southern Asia,2059,6.208
Central and Southern Asia,2060,6.167
Central and Southern Asia,2061,6.131
Central and Southern Asia,2062,6.094
Central and Southern Asia,2063,6.056
Central and Southern Asia,2064,6.016
Central and Southern Asia,2065,5.975
Central and Southern Asia,2066,5.94
Central and Southern Asia,2067,5.905
Central and Southern Asia,2068,5.872
Central and Southern Asia,2069,5.839
Central and Southern Asia,2070,5.805
Central and Southern Asia,2071,5.774
Central and Southern Asia,2072,5.743
Central and Southern Asia,2073,5.71
Central and Southern Asia,2074,5.676
Central and Southern Asia,2075,5.641
Central and Southern Asia,2076,5.61
Central and Southern Asia,2077,5.581
Central and Southern Asia,2078,5.553
Central and Southern Asia,2079,5.527
Central and Southern Asia,2080,5.5
Central and Southern Asia,2081,5.477
Central and Southern Asia,2082,5.455
Central and Southern Asia,2083,5.434
Central and Southern Asia,2084,5.414
Central and Southern Asia,2085,5.394
Central and Southern Asia,2086,5.376
Central and Southern Asia,2087,5.359
Central and Southern Asia,2088,5.341
Central and Southern Asia,2089,5.323
Central and Southern Asia,2090,5.304
Central and Southern Asia,2091,5.288
Central and Southern Asia,2092,5.274
Central and Southern Asia,2093,5.26
Central and Southern Asia,2094,5.247
Central and Southern Asia,2095,5.233
Central and Southern Asia,2096,5.22
Central and Southern Asia,2097,5.207
Central and Southern Asia,2098,5.193
Central and Southern Asia,2099,5.178
Central and Southern Asia,2100,5.162
"Asia, Central",2020,10.706
"Asia, Central",2021,10.835
"Asia, Central",2022,10.895
"Asia, Central",2023,10.874
"Asia, Central",2024,10.775
"Asia, Central",2025,10.621
"Asia, Central",2026,10.468
"Asia, Central",2027,10.265
"Asia, Central",2028,10.012
"Asia, Central",2029,9.722
"Asia, Central",2030,9.421
"Asia, Central",2031,9.152
"Asia, Central",2032,8.912
"Asia, Central",2033,8.709
"Asia, Central",2034,8.544
"Asia, Central",2035,8.407
"Asia, Central",2036,8.286
"Asia, Central",2037,8.201
"Asia, Central",2038,8.156
"Asia, Central",2039,8.146
"Asia, Central",2040,8.155
"Asia, Central",2041,8.169
"Asia, Central",2042,8.193
"Asia, Central",2043,8.223
"Asia, Central",2044,8.255
"Asia, Central",2045,8.282
"Asia, Central",2046,8.307
"Asia, Central",2047,8.316
"Asia, Central",2048,8.304
"Asia, Central",2049,8.27
"Asia, Central",2050,8.22
"Asia, Central",2051,8.171
"Asia, Central",2052,8.106
"Asia, Central",2053,8.024
"Asia, Central",2054,7.925
"Asia, Central",2055,7.818
"Asia, Central",2056,7.719
"Asia, Central",2057,7.623
"Asia, Central",2058,7.53
"Asia, Central",2059,7.442
"Asia, Central",2060,7.358
"Asia, Central",2061,7.279
"Asia, Central",2062,7.21
"Asia, Central",2063,7.152
"Asia, Central",2064,7.102
"Asia, Central",2065,7.058
"Asia, Central",2066,7.019
"Asia, Central",2067,6.985
"Asia, Central",2068,6.958
"Asia, Central",2069,6.934
"Asia, Central",2070,6.91
"Asia, Central",2071,6.888
"Asia, Central",2072,6.864
"Asia, Central",2073,6.836
"Asia, Central",2074,6.804
"Asia, Central",2075,6.769
"Asia, Central",2076,6.735
"Asia, Central",2077,6.7
"Asia, Central",2078,6.662
"Asia, Central",2079,6.62
"Asia, Central",2080,6.576
"Asia, Central",2081,6.533
"Asia, Central",2082,6.489
"Asia, Central",2083,6.444
"Asia, Central",2084,6.399
"Asia, Central",2085,6.352
"Asia, Central",2086,6.308
"Asia, Central",2087,6.265
"Asia, Central",2088,6.224
"Asia, Central",2089,6.184
"Asia, Central",2090,6.143
"Asia, Central",2091,6.106
"Asia, Central",2092,6.07
"Asia, Central",2093,6.035
"Asia, Central",2094,5.999
"Asia, Central",2095,5.964
"Asia, Central",2096,5.932
"Asia, Central",2097,5.902
"Asia, Central",2098,5.871
"Asia, Central",2099,5.84
"Asia, Central",2100,5.81
Kazakhstan,2020,10.731
Kazakhstan,2021,10.859
Kazakhstan,2022,10.893
Kazakhstan,2023,10.821
Kazakhstan,2024,10.651
Kazakhstan,2025,10.418
Kazakhstan,2026,10.189
Kazakhstan,2027,9.918
Kazakhstan,2028,9.61
Kazakhstan,2029,9.281
Kazakhstan,2030,8.953
Kazakhstan,2031,8.655
Kazakhstan,2032,8.4
Kazakhstan,2033,8.201
Kazakhstan,2034,8.057
Kazakhstan,2035,7.949
Kazakhstan,2036,7.85
Kazakhstan,2037,7.786
Kazakhstan,2038,7.758
Kazakhstan,2039,7.763
Kazakhstan,2040,7.788
Kazakhstan,2041,7.821
Kazakhstan,2042,7.863
Kazakhstan,2043,7.912
Kazakhstan,2044,7.963
Kazakhstan,2045,8.011
Kazakhstan,2046,8.057
Kazakhstan,2047,8.089
Kazakhstan,2048,8.104
Kazakhstan,2049,8.1
Kazakhstan,2050,8.082
Kazakhstan,2051,8.06
Kazakhstan,2052,8.022
Kazakhstan,2053,7.965
Kazakhstan,2054,7.891
Kazakhstan,2055,7.805
Kazakhstan,2056,7.72
Kazakhstan,2057,7.628
Kazakhstan,2058,7.53
Kazakhstan,2059,7.427
Kazakhstan,2060,7.324
Kazakhstan,2061,7.225
Kazakhstan,2062,7.131
Kazakhstan,2063,7.043
Kazakhstan,2064,6.963
Kazakhstan,2065,6.888
Kazakhstan,2066,6.821
Kazakhstan,2067,6.762
Kazakhstan,2068,6.713
Kazakhstan,2069,6.674
Kazakhstan,2070,6.64
Kazakhstan,2071,6.61
Kazakhstan,2072,6.584
Kazakhstan,2073,6.562
Kazakhstan,2074,6.543
Kazakhstan,2075,6.524
Kazakhstan,2076,6.507
Kazakhstan,2077,6.489
Kazakhstan,2078,6.469
Kazakhstan,2079,6.445
Kazakhstan,2080,6.419
Kazakhstan,2081,6.393
Kazakhstan,2082,6.363
Kazakhstan,2083,6.327
Kazakhstan,2084,6.286
Kazakhstan,2085,6.242
Kazakhstan,2086,6.2
Kazakhstan,2087,6.156
Kazakhstan,2088,6.109
Kazakhstan,2089,6.06
Kazakhstan,2090,6.009
Kazakhstan,2091,5.963
Kazakhstan,2092,5.916
Kazakhstan,2093,5.868
Kazakhstan,2094,5.82
Kazakhstan,2095,5.771
Kazakhstan,2096,5.732
Kazakhstan,2097,5.695
Kazakhstan,2098,5.661
Kazakhstan,2099,5.63
Kazakhstan,2100,5.602
Kyrgyzstan,2020,11.763
Kyrgyzstan,2021,12.045
Kyrgyzstan,2022,12.134
Kyrgyzstan,2023,12.011
Kyrgyzstan,2024,11.714
Kyrgyzstan,2025,11.347
Kyrgyzstan,2026,11.051
Kyrgyzstan,2027,10.776
Kyrgyzstan,2028,10.528
Kyrgyzstan,2029,10.304
Kyrgyzstan,2030,10.087
Kyrgyzstan,2031,9.861
Kyrgyzstan,2032,9.649
Kyrgyzstan,2033,9.455
Kyrgyzstan,2034,9.282
Kyrgyzstan,2035,9.13
Kyrgyzstan,2036,9.001
Kyrgyzstan,2037,8.908
Kyrgyzstan,2038,8.853
Kyrgyzstan,2039,8.83
Kyrgyzstan,2040,8.824
Kyrgyzstan,2041,8.82
Kyrgyzstan,2042,8.827
Kyrgyzstan,2043,8.84
Kyrgyzstan,2044,8.856
Kyrgyzstan,2045,8.868
Kyrgyzstan,2046,8.876
Kyrgyzstan,2047,8.874
Kyrgyzstan,2048,8.856
Kyrgyzstan,2049,8.821
Kyrgyzstan,2050,8.772
Kyrgyzstan,2051,8.724
Kyrgyzstan,2052,8.665
Kyrgyzstan,2053,8.594
Kyrgyzstan,2054,8.511
Kyrgyzstan,2055,8.419
Kyrgyzstan,2056,8.329
Kyrgyzstan,2057,8.237
Kyrgyzstan,2058,8.142
Kyrgyzstan,2059,8.045
Kyrgyzstan,2060,7.946
Kyrgyzstan,2061,7.853
Kyrgyzstan,2062,7.764
Kyrgyzstan,2063,7.68
Kyrgyzstan,2064,7.601
Kyrgyzstan,2065,7.525
Kyrgyzstan,2066,7.455
Kyrgyzstan,2067,7.393
Kyrgyzstan,2068,7.339
Kyrgyzstan,2069,7.292
Kyrgyzstan,2070,7.248
Kyrgyzstan,2071,7.206
Kyrgyzstan,2072,7.169
Kyrgyzstan,2073,7.135
Kyrgyzstan,2074,7.103
Kyrgyzstan,2075,7.07
Kyrgyzstan,2076,7.036
Kyrgyzstan,2077,7.001
Kyrgyzstan,2078,6.964
Kyrgyzstan,2079,6.923
Kyrgyzstan,2080,6.878
Kyrgyzstan,2081,6.834
Kyrgyzstan,2082,6.789
Kyrgyzstan,2083,6.741
Kyrgyzstan,2084,6.689
Kyrgyzstan,2085,6.635
Kyrgyzstan,2086,6.582
Kyrgyzstan,2087,6.529
Kyrgyzstan,2088,6.475
Kyrgyzstan,2089,6.42
Kyrgyzstan,2090,6.363
Kyrgyzstan,2091,6.31
Kyrgyzstan,2092,6.259
Kyrgyzstan,2093,6.211
Kyrgyzstan,2094,6.164
Kyrgyzstan,2095,6.117
Kyrgyzstan,2096,6.075
Kyrgyzstan,2097,6.035
Kyrgyzstan,2098,5.999
Kyrgyzstan,2099,5.964
Kyrgyzstan,2100,5.929
Tajikistan,2020,12.549
Tajikistan,2021,12.756
Tajikistan,2022,12.909
Tajikistan,2023,12.99
Tajikistan,2024,12.991
Tajikistan,2025,12.924
Tajikistan,2026,12.839
Tajikistan,2027,12.668
Tajikistan,2028,12.406
Tajikistan,2029,12.073
Tajikistan,2030,11.718
Tajikistan,2031,11.408
Tajikistan,2032,11.132
Tajikistan,2033,10.898
Tajikistan,2034,10.708
Tajikistan,2035,10.554
Tajikistan,2036,10.419
Tajikistan,2037,10.343
Tajikistan,2038,10.329
Tajikistan,2039,10.366
Tajikistan,2040,10.426
Tajikistan,2041,10.479
Tajikistan,2042,10.543
Tajikistan,2043,10.611
Tajikistan,2044,10.675
Tajikistan,2045,10.724
Tajikistan,2046,10.757
Tajikistan,2047,10.759
Tajikistan,2048,10.719
Tajikistan,2049,10.639
Tajikistan,2050,10.53
Tajikistan,2051,10.422
Tajikistan,2052,10.289
Tajikistan,2053,10.129
Tajikistan,2054,9.949
Tajikistan,2055,9.765
Tajikistan,2056,9.599
Tajikistan,2057,9.456
Tajikistan,2058,9.336
Tajikistan,2059,9.24
Tajikistan,2060,9.158
Tajikistan,2061,9.079
Tajikistan,2062,9.019
Tajikistan,2063,8.977
Tajikistan,2064,8.95
Tajikistan,2065,8.928
Tajikistan,2066,8.905
Tajikistan,2067,8.886
Tajikistan,2068,8.866
Tajikistan,2069,8.842
Tajikistan,2070,8.808
Tajikistan,2071,8.769
Tajikistan,2072,8.714
Tajikistan,2073,8.64
Tajikistan,2074,8.548
Tajikistan,2075,8.445
Tajikistan,2076,8.347
Tajikistan,2077,8.247
Tajikistan,2078,8.145
Tajikistan,2079,8.042
Tajikistan,2080,7.938
Tajikistan,2081,7.838
Tajikistan,2082,7.746
Tajikistan,2083,7.661
Tajikistan,2084,7.583
Tajikistan,2085,7.51
Tajikistan,2086,7.439
Tajikistan,2087,7.376
Tajikistan,2088,7.319
Tajikistan,2089,7.267
Tajikistan,2090,7.215
Tajikistan,2091,7.166
Tajikistan,2092,7.119
Tajikistan,2093,7.071
Tajikistan,2094,7.022
Tajikistan,2095,6.969
Tajikistan,2096,6.918
Tajikistan,2097,6.865
Tajikistan,2098,6.808
Tajikistan,2099,6.744
Tajikistan,2100,6.678
Turkmenistan,2020,11.024
Turkmenistan,2021,11.334
Turkmenistan,2022,11.444
Turkmenistan,2023,11.331
Turkmenistan,2024,11.034
Turkmenistan,2025,10.665
Turkmenistan,2026,10.382
Turkmenistan,2027,10.124
Turkmenistan,2028,9.893
Turkmenistan,2029,9.687
Turkmenistan,2030,9.484
Turkmenistan,2031,9.271
Turkmenistan,2032,9.063
Turkmenistan,2033,8.863
Turkmenistan,2034,8.677
Turkmenistan,2035,8.505
Turkmenistan,2036,8.361
Turkmenistan,2037,8.249
Turkmenistan,2038,8.17
Turkmenistan,2039,8.12
Turkmenistan,2040,8.087
Turkmenistan,2041,8.068
Turkmenistan,2042,8.066
Turkmenistan,2043,8.077
Turkmenistan,2044,8.099
Turkmenistan,2045,8.121
Turkmenistan,2046,8.147
