country,year,value
Tajikistan,2031,130.844
Tajikistan,2032,130.528
Tajikistan,2033,129.948
Tajikistan,2034,129.081
Tajikistan,2035,127.93
Tajikistan,2036,126.729
Tajikistan,2037,125.186
Tajikistan,2038,123.43
Tajikistan,2039,121.581
Tajikistan,2040,119.705
Tajikistan,2041,117.878
Tajikistan,2042,115.956
Tajikistan,2043,114.074
Tajikistan,2044,112.372
Tajikistan,2045,110.915
Tajikistan,2046,109.613
Tajikistan,2047,108.509
Tajikistan,2048,107.584
Tajikistan,2049,106.822
Tajikistan,2050,106.21
Tajikistan,2051,105.68
Tajikistan,2052,105.333
Tajikistan,2053,105.051
Tajikistan,2054,104.697
Tajikistan,2055,104.202
Tajikistan,2056,103.689
Tajikistan,2057,103.019
Tajikistan,2058,102.21
Tajikistan,2059,101.288
Tajikistan,2060,100.267
Tajikistan,2061,99.21
Tajikistan,2062,98.027
Tajikistan,2063,96.753
Tajikistan,2064,95.413
Tajikistan,2065,94.03
Tajikistan,2066,92.643
Tajikistan,2067,91.197
Tajikistan,2068,89.761
Tajikistan,2069,88.42
Tajikistan,2070,87.216
Tajikistan,2071,86.098
Tajikistan,2072,85.108
Tajikistan,2073,84.227
Tajikistan,2074,83.426
Tajikistan,2075,82.693
Tajikistan,2076,82.043
Tajikistan,2077,81.453
Tajikistan,2078,80.9
Tajikistan,2079,80.358
Tajikistan,2080,79.812
Tajikistan,2081,79.29
Tajikistan,2082,78.745
Tajikistan,2083,78.167
Tajikistan,2084,77.54
Tajikistan,2085,76.854
Tajikistan,2086,76.135
Tajikistan,2087,75.347
Tajikistan,2088,74.517
Tajikistan,2089,73.679
Tajikistan,2090,72.852
Tajikistan,2091,72.039
Tajikistan,2092,71.226
Tajikistan,2093,70.433
Tajikistan,2094,69.68
Tajikistan,2095,68.98
Tajikistan,2096,68.322
Tajikistan,2097,67.71
Tajikistan,2098,67.148
Tajikistan,2099,66.633
Tajikistan,2100,66.159
Turkmenistan,2020,99.106
Turkmenistan,2021,97.984
Turkmenistan,2022,97.772
Turkmenistan,2023,98.064
Turkmenistan,2024,98.256
Turkmenistan,2025,98.07
Turkmenistan,2026,98.044
Turkmenistan,2027,97.676
Turkmenistan,2028,97.061
Turkmenistan,2029,96.431
Turkmenistan,2030,95.891
Turkmenistan,2031,95.53
Turkmenistan,2032,95.21
Turkmenistan,2033,94.788
Turkmenistan,2034,94.01
Turkmenistan,2035,92.757
Turkmenistan,2036,91.345
Turkmenistan,2037,89.501
Turkmenistan,2038,87.442
Turkmenistan,2039,85.451
Turkmenistan,2040,83.686
Turkmenistan,2041,82.295
Turkmenistan,2042,81.051
Turkmenistan,2043,79.948
Turkmenistan,2044,78.944
Turkmenistan,2045,78.007
Turkmenistan,2046,77.281
Turkmenistan,2047,76.613
Turkmenistan,2048,76.02
Turkmenistan,2049,75.524
Turkmenistan,2050,75.126
Turkmenistan,2051,74.907
Turkmenistan,2052,74.756
Turkmenistan,2053,74.637
Turkmenistan,2054,74.508
Turkmenistan,2055,74.338
Turkmenistan,2056,74.243
Turkmenistan,2057,74.103
Turkmenistan,2058,73.879
Turkmenistan,2059,73.519
Turkmenistan,2060,72.998
Turkmenistan,2061,72.459
Turkmenistan,2062,71.768
Turkmenistan,2063,70.97
Turkmenistan,2064,70.119
Turkmenistan,2065,69.248
Turkmenistan,2066,68.494
Turkmenistan,2067,67.706
Turkmenistan,2068,66.903
Turkmenistan,2069,66.102
Turkmenistan,2070,65.317
Turkmenistan,2071,64.658
Turkmenistan,2072,64.002
Turkmenistan,2073,63.392
Turkmenistan,2074,62.873
Turkmenistan,2075,62.469
Turkmenistan,2076,62.267
Turkmenistan,2077,62.149
Turkmenistan,2078,62.089
Turkmenistan,2079,62.043
Turkmenistan,2080,61.984
Turkmenistan,2081,61.987
Turkmenistan,2082,61.974
Turkmenistan,2083,61.939
Turkmenistan,2084,61.872
Turkmenistan,2085,61.768
Turkmenistan,2086,61.705
Turkmenistan,2087,61.592
Turkmenistan,2088,61.431
Turkmenistan,2089,61.224
Turkmenistan,2090,60.976
Turkmenistan,2091,60.758
Turkmenistan,2092,60.493
Turkmenistan,2093,60.19
Turkmenistan,2094,59.863
Turkmenistan,2095,59.519
Turkmenistan,2096,59.237
Turkmenistan,2097,58.93
Turkmenistan,2098,58.614
Turkmenistan,2099,58.307
Turkmenistan,2100,58.021
Uzbekistan,2020,92.039
Uzbekistan,2021,90.778
Uzbekistan,2022,89.626
Uzbekistan,2023,88.608
Uzbekistan,2024,87.795
Uzbekistan,2025,87.197
Uzbekistan,2026,86.683
Uzbekistan,2027,86.457
Uzbekistan,2028,86.322
Uzbekistan,2029,86.014
Uzbekistan,2030,85.41
Uzbekistan,2031,84.821
Uzbekistan,2032,83.955
Uzbekistan,2033,82.876
Uzbekistan,2034,81.693
Uzbekistan,2035,80.469
Uzbekistan,2036,79.405
Uzbekistan,2037,78.241
Uzbekistan,2038,77.012
Uzbekistan,2039,75.733
Uzbekistan,2040,74.42
Uzbekistan,2041,73.228
Uzbekistan,2042,71.98
Uzbekistan,2043,70.748
Uzbekistan,2044,69.617
Uzbekistan,2045,68.634
Uzbekistan,2046,67.872
Uzbekistan,2047,67.235
Uzbekistan,2048,66.707
Uzbekistan,2049,66.267
Uzbekistan,2050,65.9
Uzbekistan,2051,65.69
Uzbekistan,2052,65.553
Uzbekistan,2053,65.453
Uzbekistan,2054,65.348
Uzbekistan,2055,65.213
Uzbekistan,2056,65.167
Uzbekistan,2057,65.078
Uzbekistan,2058,64.921
Uzbekistan,2059,64.667
Uzbekistan,2060,64.301
Uzbekistan,2061,63.946
Uzbekistan,2062,63.47
Uzbekistan,2063,62.898
Uzbekistan,2064,62.259
Uzbekistan,2065,61.577
Uzbekistan,2066,60.948
Uzbekistan,2067,60.265
Uzbekistan,2068,59.573
Uzbekistan,2069,58.92
Uzbekistan,2070,58.338
Uzbekistan,2071,57.896
Uzbekistan,2072,57.511
Uzbekistan,2073,57.18
Uzbekistan,2074,56.894
Uzbekistan,2075,56.649
Uzbekistan,2076,56.514
Uzbekistan,2077,56.413
Uzbekistan,2078,56.337
Uzbekistan,2079,56.281
Uzbekistan,2080,56.237
Uzbekistan,2081,56.271
Uzbekistan,2082,56.308
Uzbekistan,2083,56.332
Uzbekistan,2084,56.319
Uzbekistan,2085,56.258
Uzbekistan,2086,56.218
Uzbekistan,2087,56.118
Uzbekistan,2088,55.97
Uzbekistan,2089,55.788
Uzbekistan,2090,55.58
Uzbekistan,2091,55.407
Uzbekistan,2092,55.198
Uzbekistan,2093,54.968
Uzbekistan,2094,54.737
Uzbekistan,2095,54.516
Uzbekistan,2096,54.354
Uzbekistan,2097,54.196
Uzbekistan,2098,54.051
Uzbekistan,2099,53.923
Uzbekistan,2100,53.815
Southern Asia,2020,96.15
Southern Asia,2021,94.507
Southern Asia,2022,92.777
Southern Asia,2023,91.018
Southern Asia,2024,89.298
Southern Asia,2025,87.645
Southern Asia,2026,86.113
Southern Asia,2027,84.62
Southern Asia,2028,83.166
Southern Asia,2029,81.733
Southern Asia,2030,80.317
Southern Asia,2031,79.028
Southern Asia,2032,77.749
Southern Asia,2033,76.501
Southern Asia,2034,75.311
Southern Asia,2035,74.196
Southern Asia,2036,73.241
Southern Asia,2037,72.341
Southern Asia,2038,71.478
Southern Asia,2039,70.626
Southern Asia,2040,69.768
Southern Asia,2041,68.983
Southern Asia,2042,68.186
Southern Asia,2043,67.388
Southern Asia,2044,66.606
Southern Asia,2045,65.851
Southern Asia,2046,65.203
Southern Asia,2047,64.566
Southern Asia,2048,63.942
Southern Asia,2049,63.332
Southern Asia,2050,62.738
Southern Asia,2051,62.244
Southern Asia,2052,61.754
Southern Asia,2053,61.271
Southern Asia,2054,60.797
Southern Asia,2055,60.331
Southern Asia,2056,59.947
Southern Asia,2057,59.558
Southern Asia,2058,59.174
Southern Asia,2059,58.803
Southern Asia,2060,58.452
Southern Asia,2061,58.177
Southern Asia,2062,57.912
Southern Asia,2063,57.659
Southern Asia,2064,57.415
Southern Asia,2065,57.176
Southern Asia,2066,57.009
Southern Asia,2067,56.835
Southern Asia,2068,56.659
Southern Asia,2069,56.483
Southern Asia,2070,56.308
Southern Asia,2071,56.181
Southern Asia,2072,56.049
Southern Asia,2073,55.907
Southern Asia,2074,55.747
Southern Asia,2075,55.568
Southern Asia,2076,55.423
Southern Asia,2077,55.25
Southern Asia,2078,55.061
Southern Asia,2079,54.871
Southern Asia,2080,54.689
Southern Asia,2081,54.562
Southern Asia,2082,54.433
Southern Asia,2083,54.304
Southern Asia,2084,54.177
Southern Asia,2085,54.054
Southern Asia,2086,53.972
Southern Asia,2087,53.888
Southern Asia,2088,53.805
Southern Asia,2089,53.724
Southern Asia,2090,53.646
Southern Asia,2091,53.612
Southern Asia,2092,53.571
Southern Asia,2093,53.527
Southern Asia,2094,53.483
Southern Asia,2095,53.442
Southern Asia,2096,53.429
Southern Asia,2097,53.411
Southern Asia,2098,53.39
Southern Asia,2099,53.363
Southern Asia,2100,53.329
Afghanistan,2020,188.048
Afghanistan,2021,183.783
Afghanistan,2022,179.261
Afghanistan,2023,174.608
Afghanistan,2024,169.955
Afghanistan,2025,165.375
Afghanistan,2026,160.912
Afghanistan,2027,156.49
Afghanistan,2028,152.142
Afghanistan,2029,147.878
Afghanistan,2030,143.712
Afghanistan,2031,139.687
Afghanistan,2032,135.742
Afghanistan,2033,131.926
Afghanistan,2034,128.287
Afghanistan,2035,124.85
Afghanistan,2036,121.658
Afghanistan,2037,118.611
Afghanistan,2038,115.702
Afghanistan,2039,112.918
Afghanistan,2040,110.246
Afghanistan,2041,107.744
Afghanistan,2042,105.317
Afghanistan,2043,102.968
Afghanistan,2044,100.694
Afghanistan,2045,98.496
Afghanistan,2046,96.433
Afghanistan,2047,94.412
Afghanistan,2048,92.443
Afghanistan,2049,90.535
Afghanistan,2050,88.694
Afghanistan,2051,86.977
Afghanistan,2052,85.306
Afghanistan,2053,83.685
Afghanistan,2054,82.116
Afghanistan,2055,80.6
Afghanistan,2056,79.216
Afghanistan,2057,77.857
Afghanistan,2058,76.538
Afghanistan,2059,75.269
Afghanistan,2060,74.059
Afghanistan,2061,72.969
Afghanistan,2062,71.909
Afghanistan,2063,70.884
Afghanistan,2064,69.895
Afghanistan,2065,68.944
Afghanistan,2066,68.093
Afghanistan,2067,67.259
Afghanistan,2068,66.449
Afghanistan,2069,65.669
Afghanistan,2070,64.924
Afghanistan,2071,64.272
Afghanistan,2072,63.636
Afghanistan,2073,63.015
Afghanistan,2074,62.405
Afghanistan,2075,61.807
Afghanistan,2076,61.275
Afghanistan,2077,60.738
Afghanistan,2078,60.204
Afghanistan,2079,59.681
Afghanistan,2080,59.175
Afghanistan,2081,58.733
Afghanistan,2082,58.291
Afghanistan,2083,57.856
Afghanistan,2084,57.433
Afghanistan,2085,57.028
Afghanistan,2086,56.682
Afghanistan,2087,56.336
Afghanistan,2088,55.998
Afghanistan,2089,55.672
Afghanistan,2090,55.362
Afghanistan,2091,55.103
Afghanistan,2092,54.844
Afghanistan,2093,54.591
Afghanistan,2094,54.349
Afghanistan,2095,54.12
Afghanistan,2096,53.933
Afghanistan,2097,53.745
Afghanistan,2098,53.562
Afghanistan,2099,53.387
Afghanistan,2100,53.226
Bangladesh,2020,93.922
Bangladesh,2021,91.625
Bangladesh,2022,89.387
Bangladesh,2023,87.225
Bangladesh,2024,85.154
Bangladesh,2025,83.182
Bangladesh,2026,81.303
Bangladesh,2027,79.488
Bangladesh,2028,77.753
Bangladesh,2029,76.119
Bangladesh,2030,74.6
Bangladesh,2031,73.175
Bangladesh,2032,71.852
Bangladesh,2033,70.606
Bangladesh,2034,69.399
Bangladesh,2035,68.214
Bangladesh,2036,67.074
Bangladesh,2037,65.946
Bangladesh,2038,64.843
Bangladesh,2039,63.782
Bangladesh,2040,62.773
Bangladesh,2041,61.812
Bangladesh,2042,60.883
Bangladesh,2043,59.99
Bangladesh,2044,59.138
Bangladesh,2045,58.33
Bangladesh,2046,57.567
Bangladesh,2047,56.836
Bangladesh,2048,56.142
Bangladesh,2049,55.49
Bangladesh,2050,54.884
Bangladesh,2051,54.322
Bangladesh,2052,53.789
Bangladesh,2053,53.294
Bangladesh,2054,52.841
Bangladesh,2055,52.436
Bangladesh,2056,52.053
Bangladesh,2057,51.707
Bangladesh,2058,51.4
Bangladesh,2059,51.134
Bangladesh,2060,50.911
Bangladesh,2061,50.712
Bangladesh,2062,50.543
Bangladesh,2063,50.406
Bangladesh,2064,50.3
Bangladesh,2065,50.226
Bangladesh,2066,50.157
Bangladesh,2067,50.107
Bangladesh,2068,50.074
Bangladesh,2069,50.052
Bangladesh,2070,50.041
Bangladesh,2071,50.004
Bangladesh,2072,49.965
Bangladesh,2073,49.932
Bangladesh,2074,49.916
Bangladesh,2075,49.925
Bangladesh,2076,49.918
Bangladesh,2077,49.923
Bangladesh,2078,49.945
Bangladesh,2079,49.992
Bangladesh,2080,50.072
Bangladesh,2081,50.132
Bangladesh,2082,50.213
Bangladesh,2083,50.317
Bangladesh,2084,50.446
Bangladesh,2085,50.599
Bangladesh,2086,50.726
Bangladesh,2087,50.864
Bangladesh,2088,51.016
Bangladesh,2089,51.186
Bangladesh,2090,51.376
Bangladesh,2091,51.519
Bangladesh,2092,51.67
Bangladesh,2093,51.831
Bangladesh,2094,52.004
Bangladesh,2095,52.193
Bangladesh,2096,52.329
Bangladesh,2097,52.465
Bangladesh,2098,52.607
Bangladesh,2099,52.762
Bangladesh,2100,52.938
Bhutan,2020,81.837
Bhutan,2021,79.28
Bhutan,2022,76.71
Bhutan,2023,74.171
Bhutan,2024,71.75
Bhutan,2025,69.497
Bhutan,2026,67.601
Bhutan,2027,65.87
Bhutan,2028,64.228
Bhutan,2029,62.601
Bhutan,2030,60.977
Bhutan,2031,59.736
Bhutan,2032,58.492
Bhutan,2033,57.227
Bhutan,2034,55.964
Bhutan,2035,54.728
Bhutan,2036,53.833
Bhutan,2037,52.951
Bhutan,2038,52.044
Bhutan,2039,51.08
Bhutan,2040,50.053
Bhutan,2041,49.269
Bhutan,2042,48.426
Bhutan,2043,47.526
Bhutan,2044,46.6
Bhutan,2045,45.685
Bhutan,2046,45.073
Bhutan,2047,44.46
Bhutan,2048,43.835
Bhutan,2049,43.212
Bhutan,2050,42.607
Bhutan,2051,42.296
Bhutan,2052,41.994
Bhutan,2053,41.686
Bhutan,2054,41.366
Bhutan,2055,41.045
Bhutan,2056,40.992
Bhutan,2057,40.935
Bhutan,2058,40.848
Bhutan,2059,40.714
Bhutan,2060,40.541
Bhutan,2061,40.602
Bhutan,2062,40.626
Bhutan,2063,40.585
Bhutan,2064,40.469
Bhutan,2065,40.291
Bhutan,2066,40.34
Bhutan,2067,40.327
Bhutan,2068,40.227
Bhutan,2069,40.044
Bhutan,2070,39.796
Bhutan,2071,39.785
Bhutan,2072,39.713
Bhutan,2073,39.557
Bhutan,2074,39.314
Bhutan,2075,39.003
Bhutan,2076,38.939
Bhutan,2077,38.809
Bhutan,2078,38.603
Bhutan,2079,38.343
Bhutan,2080,38.054
Bhutan,2081,38.057
Bhutan,2082,38.034
Bhutan,2083,37.957
Bhutan,2084,37.82
Bhutan,2085,37.632
Bhutan,2086,37.722
Bhutan,2087,37.766
Bhutan,2088,37.74
Bhutan,2089,37.636
Bhutan,2090,37.473
Bhutan,2091,37.591
Bhutan,2092,37.654
Bhutan,2093,37.633
Bhutan,2094,37.522
Bhutan,2095,37.333
Bhutan,2096,37.43
Bhutan,2097,37.456
Bhutan,2098,37.386
Bhutan,2099,37.211
Bhutan,2100,36.959
India,2020,91.089
India,2021,89.474
India,2022,87.758
India,2023,85.997
India,2024,84.269
India,2025,82.599
India,2026,81.057
India,2027,79.542
India,2028,78.064
India,2029,76.607
India,2030,75.169
India,2031,73.853
India,2032,72.552
India,2033,71.295
India,2034,70.119
India,2035,69.045
India,2036,68.166
India,2037,67.366
India,2038,66.622
India,2039,65.897
India,2040,65.166
India,2041,64.509
India,2042,63.846
India,2043,63.179
India,2044,62.516
India,2045,61.862
India,2046,61.305
India,2047,60.745
India,2048,60.184
India,2049,59.623
India,2050,59.065
India,2051,58.608
India,2052,58.144
India,2053,57.678
India,2054,57.216
India,2055,56.76
India,2056,56.393
India,2057,56.022
India,2058,55.657
India,2059,55.311
India,2060,54.989
India,2061,54.757
India,2062,54.544
India,2063,54.35
India,2064,54.172
India,2065,54.008
India,2066,53.926
India,2067,53.847
India,2068,53.771
India,2069,53.698
India,2070,53.625
India,2071,53.605
India,2072,53.579
India,2073,53.541
India,2074,53.475
India,2075,53.374
India,2076,53.297
India,2077,53.181
India,2078,53.037
India,2079,52.88
India,2080,52.72
India,2081,52.614
India,2082,52.494
India,2083,52.369
India,2084,52.244
India,2085,52.123
India,2086,52.051
India,2087,51.98
India,2088,51.913
India,2089,51.852
India,2090,51.796
India,2091,51.795
India,2092,51.792
India,2093,51.789
India,2094,51.791
India,2095,51.798
India,2096,51.841
India,2097,51.884
India,2098,51.925
India,2099,51.96
India,2100,51.981
Iran,2020,69.939
Iran,2021,69.968
Iran,2022,69.969
Iran,2023,69.974
Iran,2024,70.039
Iran,2025,70.165
Iran,2026,70.007
Iran,2027,69.979
Iran,2028,69.978
Iran,2029,69.878
Iran,2030,69.634
Iran,2031,69.428
Iran,2032,69.066
Iran,2033,68.567
Iran,2034,67.983
Iran,2035,67.339
Iran,2036,66.669
Iran,2037,65.933
Iran,2038,65.148
Iran,2039,64.306
Iran,2040,63.412
Iran,2041,62.528
Iran,2042,61.582
Iran,2043,60.663
Iran,2044,59.891
Iran,2045,59.336
Iran,2046,58.999
Iran,2047,58.855
Iran,2048,58.88
Iran,2049,59.026
Iran,2050,59.254
Iran,2051,59.581
Iran,2052,59.986
Iran,2053,60.432
Iran,2054,60.867
Iran,2055,61.248
Iran,2056,61.56
Iran,2057,61.791
Iran,2058,61.935
Iran,2059,61.997
Iran,2060,61.979
Iran,2061,61.86
Iran,2062,61.654
Iran,2063,61.373
Iran,2064,61.036
Iran,2065,60.663
Iran,2066,60.262
Iran,2067,59.831
Iran,2068,59.38
Iran,2069,58.923
Iran,2070,58.471
Iran,2071,58.048
Iran,2072,57.633
Iran,2073,57.236
Iran,2074,56.868
Iran,2075,56.537
Iran,2076,56.258
Iran,2077,56.007
Iran,2078,55.801
Iran,2079,55.662
Iran,2080,55.604
Iran,2081,55.627
Iran,2082,55.719
Iran,2083,55.863
Iran,2084,56.028
Iran,2085,56.191
Iran,2086,56.347
Iran,2087,56.49
Iran,2088,56.618
Iran,2089,56.736
Iran,2090,56.843
Iran,2091,56.922
Iran,2092,56.98
Iran,2093,57.013
Iran,2094,57.019
Iran,2095,56.999
Iran,2096,56.947
Iran,2097,56.865
Iran,2098,56.757
Iran,2099,56.631
Iran,2100,56.497
Maldives,2020,45.606
Maldives,2021,42.244
Maldives,2022,40.51
Maldives,2023,39.963
Maldives,2024,40.206
Maldives,2025,40.988
Maldives,2026,41.588
Maldives,2027,42.415
Maldives,2028,43.267
Maldives,2029,43.986
Maldives,2030,44.499
Maldives,2031,43.974
Maldives,2032,43.307
Maldives,2033,42.509
Maldives,2034,41.615
Maldives,2035,40.674
Maldives,2036,40.019
Maldives,2037,39.306
Maldives,2038,38.556
Maldives,2039,37.81
Maldives,2040,37.098
Maldives,2041,36.736
Maldives,2042,36.407
Maldives,2043,36.117
Maldives,2044,35.874
Maldives,2045,35.701
Maldives,2046,35.882
Maldives,2047,36.125
Maldives,2048,36.421
Maldives,2049,36.773
Maldives,2050,37.183
Maldives,2051,37.933
Maldives,2052,38.77
Maldives,2053,39.632
Maldives,2054,40.446
Maldives,2055,41.171
Maldives,2056,42.14
Maldives,2057,43.03
Maldives,2058,43.765
Maldives,2059,44.297
Maldives,2060,44.596
Maldives,2061,45.06
Maldives,2062,45.291
Maldives,2063,45.274
Maldives,2064,45.043
Maldives,2065,44.639
Maldives,2066,44.494
Maldives,2067,44.187
Maldives,2068,43.748
Maldives,2069,43.241
Maldives,2070,42.718
Maldives,2071,42.601
Maldives,2072,42.484
Maldives,2073,42.351
Maldives,2074,42.188
Maldives,2075,42.008
Maldives,2076,42.224
Maldives,2077,42.438
Maldives,2078,42.616
Maldives,2079,42.739
Maldives,2080,42.79
Maldives,2081,43.187
Maldives,2082,43.533
Maldives,2083,43.787
Maldives,2084,43.931
Maldives,2085,43.974
Maldives,2086,44.347
Maldives,2087,44.633
Maldives,2088,44.788
Maldives,2089,44.792
Maldives,2090,44.66
Maldives,2091,44.852
Maldives,2092,44.925
Maldives,2093,44.847
Maldives,2094,44.632
Maldives,2095,44.3
Maldives,2096,44.334
Maldives,2097,44.26
Maldives,2098,44.073
Maldives,2099,43.774
Maldives,2100,43.402
Nepal,2020,142.317
Nepal,2021,132.821
Nepal,2022,123.813
Nepal,2023,115.558
Nepal,2024,108.189
Nepal,2025,101.705
Nepal,2026,97.945
Nepal,2027,94.255
Nepal,2028,90.746
Nepal,2029,87.527
Nepal,2030,84.639
Nepal,2031,82.484
Nepal,2032,80.606
Nepal,2033,78.921
Nepal,2034,77.311
Nepal,2035,75.716
Nepal,2036,74.191
Nepal,2037,72.67
Nepal,2038,71.153
Nepal,2039,69.656
Nepal,2040,68.184
Nepal,2041,66.704
Nepal,2042,65.246
Nepal,2043,63.798
Nepal,2044,62.333
Nepal,2045,60.844
Nepal,2046,59.36
Nepal,2047,57.847
Nepal,2048,56.356
Nepal,2049,54.948
Nepal,2050,53.659
Nepal,2051,52.477
Nepal,2052,51.386
Nepal,2053,50.396
Nepal,2054,49.507
Nepal,2055,48.716
Nepal,2056,48
Nepal,2057,47.369
Nepal,2058,46.828
Nepal,2059,46.381
Nepal,2060,46.028
Nepal,2061,45.737
Nepal,2062,45.534
Nepal,2063,45.398
Nepal,2064,45.293
Nepal,2065,45.195
Nepal,2066,45.09
Nepal,2067,44.98
Nepal,2068,44.869
Nepal,2069,44.754
Nepal,2070,44.635
Nepal,2071,44.475
Nepal,2072,44.293
Nepal,2073,44.103
Nepal,2074,43.923
Nepal,2075,43.763
Nepal,2076,43.576
Nepal,2077,43.4
Nepal,2078,43.247
Nepal,2079,43.13
Nepal,2080,43.055
Nepal,2081,42.97
Nepal,2082,42.92
Nepal,2083,42.913
Nepal,2084,42.961
Nepal,2085,43.065
Nepal,2086,43.158
Nepal,2087,43.301
Nepal,2088,43.49
Nepal,2089,43.71
Nepal,2090,43.948
Nepal,2091,44.125
Nepal,2092,44.307
Nepal,2093,44.499
Nepal,2094,44.707
Nepal,2095,44.931
Nepal,2096,45.071
Nepal,2097,45.212
Nepal,2098,45.359
Nepal,2099,45.515
Nepal,2100,45.679
Pakistan,2020,132.869
Pakistan,2021,130.849
Pakistan,2022,128.738
Pakistan,2023,126.614
Pakistan,2024,124.56
Pakistan,2025,122.612
Pakistan,2026,120.75
Pakistan,2027,119.004
Pakistan,2028,117.32
Pakistan,2029,115.627
Pakistan,2030,113.903
Pakistan,2031,112.395
Pakistan,2032,110.837
Pakistan,2033,109.23
Pakistan,2034,107.589
Pakistan,2035,105.919
Pakistan,2036,104.386
Pakistan,2037,102.811
Pakistan,2038,101.199
Pakistan,2039,99.538
Pakistan,2040,97.834
Pakistan,2041,96.276
Pakistan,2042,94.655
Pakistan,2043,93.022
Pakistan,2044,91.432
Pakistan,2045,89.918
Pakistan,2046,88.627
Pakistan,2047,87.371
Pakistan,2048,86.161
Pakistan,2049,85.005
Pakistan,2050,83.903
Pakistan,2051,82.971
Pakistan,2052,82.076
Pakistan,2053,81.211
Pakistan,2054,80.364
Pakistan,2055,79.529
Pakistan,2056,78.838
Pakistan,2057,78.136
Pakistan,2058,77.423
Pakistan,2059,76.7
Pakistan,2060,75.97
Pakistan,2061,75.338
Pakistan,2062,74.691
Pakistan,2063,74.024
Pakistan,2064,73.327
Pakistan,2065,72.598
Pakistan,2066,71.978
Pakistan,2067,71.307
Pakistan,2068,70.603
Pakistan,2069,69.889
Pakistan,2070,69.178
Pakistan,2071,68.568
Pakistan,2072,67.949
Pakistan,2073,67.331
Pakistan,2074,66.717
Pakistan,2075,66.113
Pakistan,2076,65.627
Pakistan,2077,65.134
Pakistan,2078,64.646
Pakistan,2079,64.177
Pakistan,2080,63.733
Pakistan,2081,63.403
Pakistan,2082,63.081
Pakistan,2083,62.764
Pakistan,2084,62.44
Pakistan,2085,62.105
Pakistan,2086,61.837
Pakistan,2087,61.55
Pakistan,2088,61.247
Pakistan,2089,60.93
Pakistan,2090,60.601
Pakistan,2091,60.344
Pakistan,2092,60.063
Pakistan,2093,59.762
Pakistan,2094,59.447
Pakistan,2095,59.124
Pakistan,2096,58.861
Pakistan,2097,58.581
Pakistan,2098,58.291
Pakistan,2099,57.998
Pakistan,2100,57.705
Sri Lanka,2020,80.955
Sri Lanka,2021,80.773
Sri Lanka,2022,80.583
Sri Lanka,2023,80.408
Sri Lanka,2024,80.259
Sri Lanka,2025,80.121
Sri Lanka,2026,79.625
Sri Lanka,2027,79.157
Sri Lanka,2028,78.722
Sri Lanka,2029,78.298
Sri Lanka,2030,77.875
Sri Lanka,2031,77.29
Sri Lanka,2032,76.673
Sri Lanka,2033,76.075
Sri Lanka,2034,75.537
Sri Lanka,2035,75.068
Sri Lanka,2036,74.414
Sri Lanka,2037,73.803
Sri Lanka,2038,73.277
Sri Lanka,2039,72.854
Sri Lanka,2040,72.531
Sri Lanka,2041,72.042
Sri Lanka,2042,71.631
Sri Lanka,2043,71.306
Sri Lanka,2044,71.062
Sri Lanka,2045,70.879
Sri Lanka,2046,70.475
Sri Lanka,2047,70.127
Sri Lanka,2048,69.832
Sri Lanka,2049,69.561
Sri Lanka,2050,69.284
Sri Lanka,2051,68.723
Sri Lanka,2052,68.152
Sri Lanka,2053,67.601
Sri Lanka,2054,67.094
Sri Lanka,2055,66.636
Sri Lanka,2056,65.958
Sri Lanka,2057,65.32
Sri Lanka,2058,64.736
Sri Lanka,2059,64.207
Sri Lanka,2060,63.722
Sri Lanka,2061,63.021
Sri Lanka,2062,62.357
Sri Lanka,2063,61.764
Sri Lanka,2064,61.273
Sri Lanka,2065,60.888
Sri Lanka,2066,60.337
Sri Lanka,2067,59.876
Sri Lanka,2068,59.524
Sri Lanka,2069,59.285
Sri Lanka,2070,59.147
Sri Lanka,2071,58.824
Sri Lanka,2072,58.589
Sri Lanka,2073,58.455
Sri Lanka,2074,58.417
Sri Lanka,2075,58.46
Sri Lanka,2076,58.272
Sri Lanka,2077,58.147
Sri Lanka,2078,58.103
Sri Lanka,2079,58.142
Sri Lanka,2080,58.254
Sri Lanka,2081,58.108
Sri Lanka,2082,58.017
Sri Lanka,2083,57.994
Sri Lanka,2084,58.031
Sri Lanka,2085,58.108
Sri Lanka,2086,57.879
Sri Lanka,2087,57.674
Sri Lanka,2088,57.524
Sri Lanka,2089,57.448
Sri Lanka,2090,57.444
Sri Lanka,2091,57.144
Sri Lanka,2092,56.897
Sri Lanka,2093,56.736
Sri Lanka,2094,56.679
Sri Lanka,2095,56.722
Sri Lanka,2096,56.464
Sri Lanka,2097,56.289
Sri Lanka,2098,56.227
Sri Lanka,2099,56.288
Sri Lanka,2100,56.458
Eastern and South-Eastern Asia,2020,59.812
Eastern and South-Eastern Asia,2021,59.331
Eastern and South-Eastern Asia,2022,58.859
Eastern and South-Eastern Asia,2023,58.402
Eastern and South-Eastern Asia,2024,57.982
Eastern and South-Eastern Asia,2025,57.615
Eastern and South-Eastern Asia,2026,57.352
Eastern and South-Eastern Asia,2027,57.129
Eastern and South-Eastern Asia,2028,56.932
Eastern and South-Eastern Asia,2029,56.75
Eastern and South-Eastern Asia,2030,56.576
Eastern and South-Eastern Asia,2031,56.509
Eastern and South-Eastern Asia,2032,56.424
