country,year,value
Indonesia,2076,32752.79
Indonesia,2077,32572.582
Indonesia,2078,32390.207
Indonesia,2079,32203.791
Indonesia,2080,32010.294
Indonesia,2081,31832.001
Indonesia,2082,31652.74
Indonesia,2083,31469.683
Indonesia,2084,31280.089
Indonesia,2085,31082.253
Indonesia,2086,30903.343
Indonesia,2087,30721.168
Indonesia,2088,30534.637
Indonesia,2089,30342.52
Indonesia,2090,30142.915
Indonesia,2091,29961.9
Indonesia,2092,29780.821
Indonesia,2093,29597.986
Indonesia,2094,29410.576
Indonesia,2095,29215.419
Indonesia,2096,29042.858
Indonesia,2097,28870.426
Indonesia,2098,28695.774
Indonesia,2099,28516.177
Indonesia,2100,28329.234
Laos,2020,1352.279
Laos,2021,1358.71
Laos,2022,1362.612
Laos,2023,1364.152
Laos,2024,1364.465
Laos,2025,1363.898
Laos,2026,1360.857
Laos,2027,1358.176
Laos,2028,1355.775
Laos,2029,1352.821
Laos,2030,1349.016
Laos,2031,1344.778
Laos,2032,1339.4
Laos,2033,1332.716
Laos,2034,1325.017
Laos,2035,1316.364
Laos,2036,1307.02
Laos,2037,1297.607
Laos,2038,1288.394
Laos,2039,1279.193
Laos,2040,1269.891
Laos,2041,1260.842
Laos,2042,1251.758
Laos,2043,1242.63
Laos,2044,1233.471
Laos,2045,1224.212
Laos,2046,1214.917
Laos,2047,1205.682
Laos,2048,1196.448
Laos,2049,1187.111
Laos,2050,1177.563
Laos,2051,1167.884
Laos,2052,1158.157
Laos,2053,1148.29
Laos,2054,1138.201
Laos,2055,1127.803
Laos,2056,1117.34
Laos,2057,1106.894
Laos,2058,1096.431
Laos,2059,1085.83
Laos,2060,1074.986
Laos,2061,1064.316
Laos,2062,1053.697
Laos,2063,1043.157
Laos,2064,1032.653
Laos,2065,1022.117
Laos,2066,1011.786
Laos,2067,1001.701
Laos,2068,991.836
Laos,2069,982.083
Laos,2070,972.329
Laos,2071,962.758
Laos,2072,953.391
Laos,2073,944.181
Laos,2074,935.041
Laos,2075,925.871
Laos,2076,916.662
Laos,2077,907.677
Laos,2078,898.874
Laos,2079,890.156
Laos,2080,881.419
Laos,2081,872.509
Laos,2082,863.874
Laos,2083,855.441
Laos,2084,847.077
Laos,2085,838.653
Laos,2086,830.051
Laos,2087,821.689
Laos,2088,813.532
Laos,2089,805.47
Laos,2090,797.373
Laos,2091,789.094
Laos,2092,781.101
Laos,2093,773.334
Laos,2094,765.657
Laos,2095,757.96
Laos,2096,750.135
Laos,2097,742.582
Laos,2098,735.235
Laos,2099,727.992
Laos,2100,720.71
Malaysia,2020,4444.893
Malaysia,2021,4449.148
Malaysia,2022,4455.803
Malaysia,2023,4465.755
Malaysia,2024,4478.741
Malaysia,2025,4494.549
Malaysia,2026,4513.242
Malaysia,2027,4530.6
Malaysia,2028,4543.395
Malaysia,2029,4550.58
Malaysia,2030,4551.603
Malaysia,2031,4551.966
Malaysia,2032,4545.735
Malaysia,2033,4532.404
Malaysia,2034,4511.965
Malaysia,2035,4484.466
Malaysia,2036,4457.301
Malaysia,2037,4424.994
Malaysia,2038,4388.791
Malaysia,2039,4349.45
Malaysia,2040,4307.837
Malaysia,2041,4270.665
Malaysia,2042,4232.692
Malaysia,2043,4194.449
Malaysia,2044,4156.214
Malaysia,2045,4118.422
Malaysia,2046,4089.093
Malaysia,2047,4060.318
Malaysia,2048,4032.629
Malaysia,2049,4006.619
Malaysia,2050,3982.61
Malaysia,2051,3967.376
Malaysia,2052,3953.588
Malaysia,2053,3941.176
Malaysia,2054,3929.798
Malaysia,2055,3919.095
Malaysia,2056,3915.664
Malaysia,2057,3911.271
Malaysia,2058,3905.508
Malaysia,2059,3898.416
Malaysia,2060,3889.809
Malaysia,2061,3885.166
Malaysia,2062,3878.44
Malaysia,2063,3868.999
Malaysia,2064,3856.442
Malaysia,2065,3840.553
Malaysia,2066,3828.287
Malaysia,2067,3813.008
Malaysia,2068,3794.441
Malaysia,2069,3772.601
Malaysia,2070,3747.598
Malaysia,2071,3727.675
Malaysia,2072,3705.799
Malaysia,2073,3682.045
Malaysia,2074,3656.48
Malaysia,2075,3629.375
Malaysia,2076,3608.898
Malaysia,2077,3587.653
Malaysia,2078,3566.166
Malaysia,2079,3544.674
Malaysia,2080,3523.067
Malaysia,2081,3508.297
Malaysia,2082,3494.177
Malaysia,2083,3480.365
Malaysia,2084,3466.467
Malaysia,2085,3452.137
Malaysia,2086,3444.86
Malaysia,2087,3437.305
Malaysia,2088,3428.983
Malaysia,2089,3419.676
Malaysia,2090,3409.079
Malaysia,2091,3404.125
Malaysia,2092,3398.261
Malaysia,2093,3390.982
Malaysia,2094,3381.847
Malaysia,2095,3370.435
Malaysia,2096,3364.2
Malaysia,2097,3356.327
Malaysia,2098,3346.266
Malaysia,2099,3333.641
Malaysia,2100,3318.109
Myanmar,2020,8408.106
Myanmar,2021,8336.174
Myanmar,2022,8262.475
Myanmar,2023,8194.101
Myanmar,2024,8134.169
Myanmar,2025,8083.283
Myanmar,2026,8040.18
Myanmar,2027,8005.78
Myanmar,2028,7979.044
Myanmar,2029,7957.374
Myanmar,2030,7939.802
Myanmar,2031,7933.221
Myanmar,2032,7924.487
Myanmar,2033,7910.708
Myanmar,2034,7892.179
Myanmar,2035,7868.35
Myanmar,2036,7846.413
Myanmar,2037,7819.417
Myanmar,2038,7788.03
Myanmar,2039,7752.272
Myanmar,2040,7712.236
Myanmar,2041,7672.539
Myanmar,2042,7629.753
Myanmar,2043,7583.32
Myanmar,2044,7532.63
Myanmar,2045,7477.635
Myanmar,2046,7425.466
Myanmar,2047,7370.076
Myanmar,2048,7312.337
Myanmar,2049,7253.143
Myanmar,2050,7193.016
Myanmar,2051,7136.576
Myanmar,2052,7080.812
Myanmar,2053,7026.343
Myanmar,2054,6973.142
Myanmar,2055,6921.34
Myanmar,2056,6874.996
Myanmar,2057,6829.961
Myanmar,2058,6786.183
Myanmar,2059,6743.602
Myanmar,2060,6702.024
Myanmar,2061,6664.435
Myanmar,2062,6627.33
Myanmar,2063,6590.758
Myanmar,2064,6554.764
Myanmar,2065,6519.175
Myanmar,2066,6485.132
Myanmar,2067,6451.3
Myanmar,2068,6417.124
Myanmar,2069,6382.125
Myanmar,2070,6345.967
Myanmar,2071,6310.774
Myanmar,2072,6274.621
Myanmar,2073,6237.202
Myanmar,2074,6198.325
Myanmar,2075,6157.794
Myanmar,2076,6118.215
Myanmar,2077,6077.75
Myanmar,2078,6036.594
Myanmar,2079,5994.841
Myanmar,2080,5952.553
Myanmar,2081,5911.879
Myanmar,2082,5871.659
Myanmar,2083,5831.831
Myanmar,2084,5792.145
Myanmar,2085,5752.464
Myanmar,2086,5715.226
Myanmar,2087,5678.464
Myanmar,2088,5642.341
Myanmar,2089,5606.987
Myanmar,2090,5572.337
Myanmar,2091,5539.31
Myanmar,2092,5507.507
Myanmar,2093,5476.763
Myanmar,2094,5446.744
Myanmar,2095,5417.124
Myanmar,2096,5388.641
Myanmar,2097,5360.685
Myanmar,2098,5332.922
Myanmar,2099,5305.065
Myanmar,2100,5276.672
Philippines,2020,19101.872
Philippines,2021,19073.893
Philippines,2022,19098.376
Philippines,2023,19143.751
Philippines,2024,19168.415
Philippines,2025,19155.236
Philippines,2026,19194.516
Philippines,2027,19175.198
Philippines,2028,19114.907
Philippines,2029,19045.071
Philippines,2030,18975.561
Philippines,2031,18895.903
Philippines,2032,18843.492
Philippines,2033,18825.45
Philippines,2034,18826.014
Philippines,2035,18840.347
Philippines,2036,18875.925
Philippines,2037,18900.817
Philippines,2038,18903.15
Philippines,2039,18888.798
Philippines,2040,18858.968
Philippines,2041,18821.907
Philippines,2042,18778.767
Philippines,2043,18730.511
Philippines,2044,18672.437
Philippines,2045,18602.441
Philippines,2046,18538.447
Philippines,2047,18464.222
Philippines,2048,18380.949
Philippines,2049,18289.766
Philippines,2050,18190.629
Philippines,2051,18095.945
Philippines,2052,17996.237
Philippines,2053,17893.347
Philippines,2054,17787.831
Philippines,2055,17680.03
Philippines,2056,17577.974
Philippines,2057,17475.481
Philippines,2058,17370.687
Philippines,2059,17262.115
Philippines,2060,17148.95
Philippines,2061,17045.552
Philippines,2062,16939.219
Philippines,2063,16830.143
Philippines,2064,16718.352
Philippines,2065,16603.23
Philippines,2066,16497.835
Philippines,2067,16391.477
Philippines,2068,16284.384
Philippines,2069,16175.9
Philippines,2070,16065.386
Philippines,2071,15964.955
Philippines,2072,15863.712
Philippines,2073,15760.669
Philippines,2074,15654.771
Philippines,2075,15544.886
Philippines,2076,15444.385
Philippines,2077,15341.632
Philippines,2078,15236.024
Philippines,2079,15126.961
Philippines,2080,15013.653
Philippines,2081,14908.814
Philippines,2082,14802.565
Philippines,2083,14694.344
Philippines,2084,14583.237
Philippines,2085,14468.379
Philippines,2086,14362.367
Philippines,2087,14255.836
Philippines,2088,14148.294
Philippines,2089,14038.652
Philippines,2090,13925.533
Philippines,2091,13822.35
Philippines,2092,13719.267
Philippines,2093,13615.541
Philippines,2094,13510.224
Philippines,2095,13402.434
Philippines,2096,13305.184
Philippines,2097,13208.813
Philippines,2098,13112.701
Philippines,2099,13015.72
Philippines,2100,12916.466
Singapore,2020,421.283
Singapore,2021,426.845
Singapore,2022,429.229
Singapore,2023,429.205
Singapore,2024,429.131
Singapore,2025,429.757
Singapore,2026,429.236
Singapore,2027,430.696
Singapore,2028,433.611
Singapore,2029,436.332
Singapore,2030,438.345
Singapore,2031,442.349
Singapore,2032,444.264
Singapore,2033,443.699
Singapore,2034,441.343
Singapore,2035,437.426
Singapore,2036,433.952
Singapore,2037,429.705
Singapore,2038,425.119
Singapore,2039,420.112
Singapore,2040,414.82
Singapore,2041,411.374
Singapore,2042,407.518
Singapore,2043,403.251
Singapore,2044,398.749
Singapore,2045,394.157
Singapore,2046,391.701
Singapore,2047,389.208
Singapore,2048,386.766
Singapore,2049,384.396
Singapore,2050,382.095
Singapore,2051,382.131
Singapore,2052,382.122
Singapore,2053,382.042
Singapore,2054,381.897
Singapore,2055,381.684
Singapore,2056,383.451
Singapore,2057,384.955
Singapore,2058,386.091
Singapore,2059,386.819
Singapore,2060,387.108
Singapore,2061,389.002
Singapore,2062,390.378
Singapore,2063,391.049
Singapore,2064,390.979
Singapore,2065,390.201
Singapore,2066,390.919
Singapore,2067,390.976
Singapore,2068,390.35
Singapore,2069,389.048
Singapore,2070,387.047
Singapore,2071,386.718
Singapore,2072,385.862
Singapore,2073,384.452
Singapore,2074,382.516
Singapore,2075,380.144
Singapore,2076,379.716
Singapore,2077,378.964
Singapore,2078,377.895
Singapore,2079,376.522
Singapore,2080,374.835
Singapore,2081,375.273
Singapore,2082,375.429
Singapore,2083,375.224
Singapore,2084,374.677
Singapore,2085,373.852
Singapore,2086,375.036
Singapore,2087,375.875
Singapore,2088,376.348
Singapore,2089,376.477
Singapore,2090,376.247
Singapore,2091,377.746
Singapore,2092,378.877
Singapore,2093,379.554
Singapore,2094,379.739
Singapore,2095,379.392
Singapore,2096,380.691
Singapore,2097,381.575
Singapore,2098,381.9
Singapore,2099,381.585
Singapore,2100,380.687
Thailand,2020,6864.162
Thailand,2021,6776.99
Thailand,2022,6687.289
Thailand,2023,6593.901
Thailand,2024,6499.488
Thailand,2025,6404.978
Thailand,2026,6314.514
Thailand,2027,6226.269
Thailand,2028,6139.594
Thailand,2029,6052.873
Thailand,2030,5965.673
Thailand,2031,5888.515
Thailand,2032,5810.822
Thailand,2033,5732.863
Thailand,2034,5655.383
Thailand,2035,5578.539
Thailand,2036,5511.976
Thailand,2037,5446.927
Thailand,2038,5383.736
Thailand,2039,5321.936
Thailand,2040,5261.26
Thailand,2041,5211.099
Thailand,2042,5160.935
Thailand,2043,5110.63
Thailand,2044,5060.537
Thailand,2045,5010.607
Thailand,2046,4968.088
Thailand,2047,4926.117
Thailand,2048,4883.854
Thailand,2049,4840.47
Thailand,2050,4795.421
Thailand,2051,4757.469
Thailand,2052,4718.579
Thailand,2053,4678.505
Thailand,2054,4637.01
Thailand,2055,4593.566
Thailand,2056,4556.363
Thailand,2057,4518.894
Thailand,2058,4480.881
Thailand,2059,4441.961
Thailand,2060,4401.902
Thailand,2061,4368.042
Thailand,2062,4334.474
Thailand,2063,4300.759
Thailand,2064,4266.348
Thailand,2065,4230.608
Thailand,2066,4201.186
Thailand,2067,4171.828
Thailand,2068,4142.024
Thailand,2069,4111.43
Thailand,2070,4079.717
Thailand,2071,4054.344
Thailand,2072,4029.14
Thailand,2073,4003.588
Thailand,2074,3977.092
Thailand,2075,3949.133
Thailand,2076,3928.105
Thailand,2077,3906.399
Thailand,2078,3883.459
Thailand,2079,3859.01
Thailand,2080,3832.951
Thailand,2081,3813.866
Thailand,2082,3793.767
Thailand,2083,3772.214
Thailand,2084,3749.041
Thailand,2085,3724.304
Thailand,2086,3705.659
Thailand,2087,3685.999
Thailand,2088,3665.449
Thailand,2089,3643.732
Thailand,2090,3620.058
Thailand,2091,3602.185
Thailand,2092,3583.865
Thailand,2093,3564.456
Thailand,2094,3543.377
Thailand,2095,3520.208
Thailand,2096,3503.361
Thailand,2097,3486.126
Thailand,2098,3468.076
Thailand,2099,3448.706
Thailand,2100,3427.621
Timor,2020,284.678
Timor,2021,287.523
Timor,2022,289.709
Timor,2023,291.787
Timor,2024,294.215
Timor,2025,297.147
Timor,2026,299.616
Timor,2027,302.778
Timor,2028,306.378
Timor,2029,310.011
Timor,2030,313.534
Timor,2031,317.019
Timor,2032,319.942
Timor,2033,322.093
Timor,2034,323.592
Timor,2035,324.431
Timor,2036,324.664
Timor,2037,324.639
Timor,2038,324.516
Timor,2039,324.228
Timor,2040,323.766
Timor,2041,323.168
Timor,2042,322.478
Timor,2043,321.688
Timor,2044,320.843
Timor,2045,319.957
Timor,2046,319.132
Timor,2047,318.397
Timor,2048,317.75
Timor,2049,317.14
Timor,2050,316.529
Timor,2051,316.091
Timor,2052,315.648
Timor,2053,315.224
Timor,2054,314.834
Timor,2055,314.459
Timor,2056,314.041
Timor,2057,313.64
Timor,2058,313.207
Timor,2059,312.681
Timor,2060,312.012
Timor,2061,311.225
Timor,2062,310.293
Timor,2063,309.167
Timor,2064,307.82
Timor,2065,306.226
Timor,2066,304.506
Timor,2067,302.654
Timor,2068,300.67
Timor,2069,298.539
Timor,2070,296.244
Timor,2071,293.991
Timor,2072,291.692
Timor,2073,289.357
Timor,2074,286.969
Timor,2075,284.52
Timor,2076,282.235
Timor,2077,279.97
Timor,2078,277.749
Timor,2079,275.562
Timor,2080,273.396
Timor,2081,271.391
Timor,2082,269.458
Timor,2083,267.591
Timor,2084,265.737
Timor,2085,263.873
Timor,2086,262.105
Timor,2087,260.343
Timor,2088,258.574
Timor,2089,256.777
Timor,2090,254.922
Timor,2091,253.055
Timor,2092,251.197
Timor,2093,249.314
Timor,2094,247.362
Timor,2095,245.298
Timor,2096,243.238
Timor,2097,241.143
Timor,2098,239.006
Timor,2099,236.813
Timor,2100,234.55
Vietnam,2020,12563.274
Vietnam,2021,12660.402
Vietnam,2022,12727.503
Vietnam,2023,12767.889
Vietnam,2024,12793.696
Vietnam,2025,12809.609
Vietnam,2026,12792.836
Vietnam,2027,12784.47
Vietnam,2028,12773.969
Vietnam,2029,12741.162
Vietnam,2030,12676.932
Vietnam,2031,12620.736
Vietnam,2032,12526.539
Vietnam,2033,12403.072
Vietnam,2034,12267.414
Vietnam,2035,12127.381
Vietnam,2036,11977.264
Vietnam,2037,11843.176
Vietnam,2038,11725.14
Vietnam,2039,11613.805
Vietnam,2040,11507.334
Vietnam,2041,11432.621
Vietnam,2042,11358.532
Vietnam,2043,11283.94
Vietnam,2044,11213.014
Vietnam,2045,11146.056
Vietnam,2046,11100.658
Vietnam,2047,11062.584
Vietnam,2048,11035.532
Vietnam,2049,11017.899
Vietnam,2050,11007.364
Vietnam,2051,11009.853
Vietnam,2052,11015.32
Vietnam,2053,11019.338
Vietnam,2054,11019.405
Vietnam,2055,11012.931
Vietnam,2056,11007.434
Vietnam,2057,10995.874
Vietnam,2058,10974.615
Vietnam,2059,10941.602
Vietnam,2060,10895.216
Vietnam,2061,10847.464
Vietnam,2062,10792.198
Vietnam,2063,10728.376
Vietnam,2064,10654.805
Vietnam,2065,10570.993
Vietnam,2066,10492.366
Vietnam,2067,10410.413
Vietnam,2068,10325.955
Vietnam,2069,10238.771
Vietnam,2070,10148.487
Vietnam,2071,10070.753
Vietnam,2072,9995.62
Vietnam,2073,9923.331
Vietnam,2074,9853.399
Vietnam,2075,9785.275
Vietnam,2076,9732.65
Vietnam,2077,9684.931
Vietnam,2078,9641.263
Vietnam,2079,9600.03
Vietnam,2080,9559.223
Vietnam,2081,9530.134
Vietnam,2082,9502.857
Vietnam,2083,9475.914
Vietnam,2084,9447.962
Vietnam,2085,9417.081
Vietnam,2086,9389.815
Vietnam,2087,9362.401
Vietnam,2088,9333.043
Vietnam,2089,9299.232
Vietnam,2090,9257.871
Vietnam,2091,9220.235
Vietnam,2092,9180.19
Vietnam,2093,9134.005
Vietnam,2094,9079.623
Vietnam,2095,9016.978
Vietnam,2096,8963.01
Vietnam,2097,8904.174
Vietnam,2098,8841.527
Vietnam,2099,8776.565
Vietnam,2100,8710.718
Latin America and the Caribbean,2020,92235.934
Latin America and the Caribbean,2021,91874.564
Latin America and the Caribbean,2022,91529.849
Latin America and the Caribbean,2023,91196.362
Latin America and the Caribbean,2024,90859.612
Latin America and the Caribbean,2025,90511.1
Latin America and the Caribbean,2026,90184.018
Latin America and the Caribbean,2027,89831.549
Latin America and the Caribbean,2028,89434.422
Latin America and the Caribbean,2029,88988.578
Latin America and the Caribbean,2030,88491.474
Latin America and the Caribbean,2031,88019.828
Latin America and the Caribbean,2032,87511.655
Latin America and the Caribbean,2033,86969.289
Latin America and the Caribbean,2034,86390.382
Latin America and the Caribbean,2035,85772.985
Latin America and the Caribbean,2036,85204.252
Latin America and the Caribbean,2037,84609.783
Latin America and the Caribbean,2038,83996.689
Latin America and the Caribbean,2039,83368.795
Latin America and the Caribbean,2040,82728.142
Latin America and the Caribbean,2041,82147.377
Latin America and the Caribbean,2042,81563.78
Latin America and the Caribbean,2043,80975.807
Latin America and the Caribbean,2044,80380.775
Latin America and the Caribbean,2045,79776.996
Latin America and the Caribbean,2046,79247.478
Latin America and the Caribbean,2047,78715.97
Latin America and the Caribbean,2048,78179.422
Latin America and the Caribbean,2049,77633.656
Latin America and the Caribbean,2050,77072.991
Latin America and the Caribbean,2051,76586.743
Latin America and the Caribbean,2052,76092.03
Latin America and the Caribbean,2053,75588.443
Latin America and the Caribbean,2054,75075.135
Latin America and the Caribbean,2055,74549.273
Latin America and the Caribbean,2056,74085.993
Latin America and the Caribbean,2057,73620.214
Latin America and the Caribbean,2058,73145.913
Latin America and the Caribbean,2059,72655.932
Latin America and the Caribbean,2060,72143.507
Latin America and the Caribbean,2061,71697.281
Latin America and the Caribbean,2062,71241.108
Latin America and the Caribbean,2063,70768.344
Latin America and the Caribbean,2064,70273.676
Latin America and the Caribbean,2065,69751.716
Latin America and the Caribbean,2066,69299.644
Latin America and the Caribbean,2067,68836.637
Latin America and the Caribbean,2068,68360.414
Latin America and the Caribbean,2069,67867.411
Latin America and the Caribbean,2070,67353.582
Latin America and the Caribbean,2071,66912.36
Latin America and the Caribbean,2072,66467.869
Latin America and the Caribbean,2073,66015.258
Latin America and the Caribbean,2074,65547.876
Latin America and the Caribbean,2075,65059.086
Latin America and the Caribbean,2076,64647.953
Latin America and the Caribbean,2077,64232.226
Latin America and the Caribbean,2078,63807.577
Latin America and the Caribbean,2079,63368.742
Latin America and the Caribbean,2080,62908.736
Latin America and the Caribbean,2081,62525.525
Latin America and the Caribbean,2082,62141.254
Latin America and the Caribbean,2083,61748.843
Latin America and the Caribbean,2084,61340.407
Latin America and the Caribbean,2085,60908.883
Latin America and the Caribbean,2086,60554.076
Latin America and the Caribbean,2087,60194.525
Latin America and the Caribbean,2088,59824.024
Latin America and the Caribbean,2089,59436.11
Latin America and the Caribbean,2090,59023.139
Latin America and the Caribbean,2091,58682.237
Latin America and the Caribbean,2092,58337.751
Latin America and the Caribbean,2093,57982.185
Latin America and the Caribbean,2094,57607.325
Latin America and the Caribbean,2095,57205.245
Latin America and the Caribbean,2096,56877.424
Latin America and the Caribbean,2097,56544.323
Latin America and the Caribbean,2098,56198.692
Latin America and the Caribbean,2099,55833.297
Latin America and the Caribbean,2100,55441.679
Caribbean,2020,6122.718
Caribbean,2021,6091.599
Caribbean,2022,6067.291
Caribbean,2023,6045.759
Caribbean,2024,6021.434
Caribbean,2025,5991.41
Caribbean,2026,5963.365
Caribbean,2027,5928.923
Caribbean,2028,5889.52
Caribbean,2029,5847.944
Caribbean,2030,5805.029
Caribbean,2031,5759.895
Caribbean,2032,5717.121
Caribbean,2033,5677.212
Caribbean,2034,5638.517
Caribbean,2035,5600.423
Caribbean,2036,5565.642
Caribbean,2037,5530.659
Caribbean,2038,5494.874
Caribbean,2039,5458.566
Caribbean,2040,5421.409
Caribbean,2041,5385.47
Caribbean,2042,5349.867
Caribbean,2043,5314.582
Caribbean,2044,5278.983
Caribbean,2045,5242.552
Caribbean,2046,5207.81
Caribbean,2047,5172.753
Caribbean,2048,5137.046
Caribbean,2049,5100.251
Caribbean,2050,5061.826
Caribbean,2051,5024.798
Caribbean,2052,4987.327
Caribbean,2053,4949.206
Caribbean,2054,4910.124
Caribbean,2055,4869.885
Caribbean,2056,4830.682
Caribbean,2057,4791.739
Caribbean,2058,4752.927
Caribbean,2059,4713.779
Caribbean,2060,4673.538
Caribbean,2061,4634.729
Caribbean,2062,4596.464
Caribbean,2063,4558.288
Caribbean,2064,4519.765
Caribbean,2065,4480.486
Caribbean,2066,4442.954
Caribbean,2067,4406.127
Caribbean,2068,4369.802
Caribbean,2069,4333.35
Caribbean,2070,4296.025
Caribbean,2071,4260.492
Caribbean,2072,4225.319
Caribbean,2073,4189.976
Caribbean,2074,4154.193
Caribbean,2075,4117.857
Caribbean,2076,4082.648
Caribbean,2077,4048.067
Caribbean,2078,4013.934
Caribbean,2079,3979.632
Caribbean,2080,3944.453
Caribbean,2081,3910.093
Caribbean,2082,3876.123
Caribbean,2083,3842.371
Caribbean,2084,3808.402
Caribbean,2085,3773.534
Caribbean,2086,3739.593
Caribbean,2087,3706.507
Caribbean,2088,3673.777
Caribbean,2089,3640.805
Caribbean,2090,3607.144
Caribbean,2091,3574.812
Caribbean,2092,3543.155
Caribbean,2093,3511.911
Caribbean,2094,3480.603
Caribbean,2095,3448.586
Caribbean,2096,3417.773
Caribbean,2097,3387.683
Caribbean,2098,3357.877
Caribbean,2099,3327.76
Caribbean,2100,3296.864
Antigua and Barbuda,2020,12.616
Antigua and Barbuda,2021,12.624
Antigua and Barbuda,2022,12.638
Antigua and Barbuda,2023,12.655
Antigua and Barbuda,2024,12.675
Antigua and Barbuda,2025,12.691
Antigua and Barbuda,2026,12.701
Antigua and Barbuda,2027,12.706
Antigua and Barbuda,2028,12.697
Antigua and Barbuda,2029,12.665
Antigua and Barbuda,2030,12.611
Antigua and Barbuda,2031,12.563
Antigua and Barbuda,2032,12.492
Antigua and Barbuda,2033,12.41
Antigua and Barbuda,2034,12.321
Antigua and Barbuda,2035,12.226
Antigua and Barbuda,2036,12.136
Antigua and Barbuda,2037,12.051
Antigua and Barbuda,2038,11.969
Antigua and Barbuda,2039,11.891
Antigua and Barbuda,2040,11.809
Antigua and Barbuda,2041,11.75
Antigua and Barbuda,2042,11.691
Antigua and Barbuda,2043,11.628
Antigua and Barbuda,2044,11.564
Antigua and Barbuda,2045,11.507
Antigua and Barbuda,2046,11.46
Antigua and Barbuda,2047,11.417
Antigua and Barbuda,2048,11.378
Antigua and Barbuda,2049,11.339
Antigua and Barbuda,2050,11.299
Antigua and Barbuda,2051,11.268
Antigua and Barbuda,2052,11.232
Antigua and Barbuda,2053,11.192
Antigua and Barbuda,2054,11.15
Antigua and Barbuda,2055,11.105
Antigua and Barbuda,2056,11.06
Antigua and Barbuda,2057,11.015
Antigua and Barbuda,2058,10.967
Antigua and Barbuda,2059,10.913
Antigua and Barbuda,2060,10.857
Antigua and Barbuda,2061,10.802
Antigua and Barbuda,2062,10.744
Antigua and Barbuda,2063,10.685
Antigua and Barbuda,2064,10.623
Antigua and Barbuda,2065,10.555
Antigua and Barbuda,2066,10.496
Antigua and Barbuda,2067,10.434
Antigua and Barbuda,2068,10.372
Antigua and Barbuda,2069,10.308
Antigua and Barbuda,2070,10.243
Antigua and Barbuda,2071,10.191
Antigua and Barbuda,2072,10.136
Antigua and Barbuda,2073,10.083
Antigua and Barbuda,2074,10.029
Antigua and Barbuda,2075,9.979
Antigua and Barbuda,2076,9.933
Antigua and Barbuda,2077,9.89
Antigua and Barbuda,2078,9.847
Antigua and Barbuda,2079,9.805
Antigua and Barbuda,2080,9.76
Antigua and Barbuda,2081,9.723
Antigua and Barbuda,2082,9.684
Antigua and Barbuda,2083,9.643
Antigua and Barbuda,2084,9.601
Antigua and Barbuda,2085,9.55
Antigua and Barbuda,2086,9.515
Antigua and Barbuda,2087,9.473
Antigua and Barbuda,2088,9.43
Antigua and Barbuda,2089,9.386
Antigua and Barbuda,2090,9.331
Antigua and Barbuda,2091,9.289
Antigua and Barbuda,2092,9.248
Antigua and Barbuda,2093,9.203
Antigua and Barbuda,2094,9.153
Antigua and Barbuda,2095,9.105
Antigua and Barbuda,2096,9.062
Antigua and Barbuda,2097,9.018
Antigua and Barbuda,2098,8.973
Antigua and Barbuda,2099,8.927
Antigua and Barbuda,2100,8.875
Aruba,2020,11.222
Aruba,2021,11.214
Aruba,2022,11.153
Aruba,2023,11.06
Aruba,2024,10.978
Aruba,2025,10.929
Aruba,2026,10.873
Aruba,2027,10.871
Aruba,2028,10.917
Aruba,2029,10.987
Aruba,2030,11.073
Aruba,2031,11.2
Aruba,2032,11.311
Aruba,2033,11.397
Aruba,2034,11.46
Aruba,2035,11.495
Aruba,2036,11.528
Aruba,2037,11.536
Aruba,2038,11.533
Aruba,2039,11.515
Aruba,2040,11.483
Aruba,2041,11.441
Aruba,2042,11.394
Aruba,2043,11.332
Aruba,2044,11.255
Aruba,2045,11.166
Aruba,2046,11.082
Aruba,2047,10.99
Aruba,2048,10.895
Aruba,2049,10.792
Aruba,2050,10.694
Aruba,2051,10.607
Aruba,2052,10.526
Aruba,2053,10.455
Aruba,2054,10.393
Aruba,2055,10.336
Aruba,2056,10.296
Aruba,2057,10.265
Aruba,2058,10.24
Aruba,2059,10.228
Aruba,2060,10.219
Aruba,2061,10.222
Aruba,2062,10.229
Aruba,2063,10.233
Aruba,2064,10.242
Aruba,2065,10.249
Aruba,2066,10.259
Aruba,2067,10.262
Aruba,2068,10.261
Aruba,2069,10.252
Aruba,2070,10.234
Aruba,2071,10.212
Aruba,2072,10.184
Aruba,2073,10.152
Aruba,2074,10.11
Aruba,2075,10.058
Aruba,2076,10.013
Aruba,2077,9.96
Aruba,2078,9.906
Aruba,2079,9.844
Aruba,2080,9.778
Aruba,2081,9.726
Aruba,2082,9.676
Aruba,2083,9.619
Aruba,2084,9.567
Aruba,2085,9.516
Aruba,2086,9.477
Aruba,2087,9.44
Aruba,2088,9.407
Aruba,2089,9.375
Aruba,2090,9.345
Aruba,2091,9.331
Aruba,2092,9.313
Aruba,2093,9.3
Aruba,2094,9.286
Aruba,2095,9.268
Aruba,2096,9.261
Aruba,2097,9.252
Aruba,2098,9.242
Aruba,2099,9.227
Aruba,2100,9.205
Bahamas,2020,51.477
Bahamas,2021,51.226
Bahamas,2022,50.711
Bahamas,2023,50.038
Bahamas,2024,49.382
Bahamas,2025,48.802
Bahamas,2026,48.252
Bahamas,2027,47.879
Bahamas,2028,47.701
Bahamas,2029,47.637
Bahamas,2030,47.664
