country,year,value
Kazakhstan,2088,4.784
Kazakhstan,2089,4.742
Kazakhstan,2090,4.7
Kazakhstan,2091,4.662
Kazakhstan,2092,4.625
Kazakhstan,2093,4.588
Kazakhstan,2094,4.555
Kazakhstan,2095,4.523
Kazakhstan,2096,4.5
Kazakhstan,2097,4.48
Kazakhstan,2098,4.462
Kazakhstan,2099,4.442
Kazakhstan,2100,4.425
Kyrgyzstan,2020,10.26
Kyrgyzstan,2021,9.988
Kyrgyzstan,2022,9.579
Kyrgyzstan,2023,9.136
Kyrgyzstan,2024,8.893
Kyrgyzstan,2025,8.658
Kyrgyzstan,2026,8.459
Kyrgyzstan,2027,8.293
Kyrgyzstan,2028,8.143
Kyrgyzstan,2029,7.954
Kyrgyzstan,2030,7.787
Kyrgyzstan,2031,7.654
Kyrgyzstan,2032,7.542
Kyrgyzstan,2033,7.449
Kyrgyzstan,2034,7.375
Kyrgyzstan,2035,7.317
Kyrgyzstan,2036,7.307
Kyrgyzstan,2037,7.32
Kyrgyzstan,2038,7.341
Kyrgyzstan,2039,7.341
Kyrgyzstan,2040,7.341
Kyrgyzstan,2041,7.353
Kyrgyzstan,2042,7.362
Kyrgyzstan,2043,7.365
Kyrgyzstan,2044,7.351
Kyrgyzstan,2045,7.326
Kyrgyzstan,2046,7.29
Kyrgyzstan,2047,7.239
Kyrgyzstan,2048,7.179
Kyrgyzstan,2049,7.118
Kyrgyzstan,2050,7.049
Kyrgyzstan,2051,6.974
Kyrgyzstan,2052,6.891
Kyrgyzstan,2053,6.804
Kyrgyzstan,2054,6.718
Kyrgyzstan,2055,6.631
Kyrgyzstan,2056,6.549
Kyrgyzstan,2057,6.467
Kyrgyzstan,2058,6.386
Kyrgyzstan,2059,6.307
Kyrgyzstan,2060,6.231
Kyrgyzstan,2061,6.168
Kyrgyzstan,2062,6.109
Kyrgyzstan,2063,6.054
Kyrgyzstan,2064,5.999
Kyrgyzstan,2065,5.949
Kyrgyzstan,2066,5.912
Kyrgyzstan,2067,5.881
Kyrgyzstan,2068,5.851
Kyrgyzstan,2069,5.817
Kyrgyzstan,2070,5.784
Kyrgyzstan,2071,5.758
Kyrgyzstan,2072,5.732
Kyrgyzstan,2073,5.705
Kyrgyzstan,2074,5.672
Kyrgyzstan,2075,5.637
Kyrgyzstan,2076,5.602
Kyrgyzstan,2077,5.564
Kyrgyzstan,2078,5.524
Kyrgyzstan,2079,5.481
Kyrgyzstan,2080,5.437
Kyrgyzstan,2081,5.394
Kyrgyzstan,2082,5.348
Kyrgyzstan,2083,5.301
Kyrgyzstan,2084,5.252
Kyrgyzstan,2085,5.203
Kyrgyzstan,2086,5.157
Kyrgyzstan,2087,5.111
Kyrgyzstan,2088,5.065
Kyrgyzstan,2089,5.019
Kyrgyzstan,2090,4.975
Kyrgyzstan,2091,4.937
Kyrgyzstan,2092,4.902
Kyrgyzstan,2093,4.867
Kyrgyzstan,2094,4.831
Kyrgyzstan,2095,4.796
Kyrgyzstan,2096,4.769
Kyrgyzstan,2097,4.744
Kyrgyzstan,2098,4.719
Kyrgyzstan,2099,4.693
Kyrgyzstan,2100,4.667
Tajikistan,2020,11.253
Tajikistan,2021,11.208
Tajikistan,2022,11.101
Tajikistan,2023,10.943
Tajikistan,2024,10.755
Tajikistan,2025,10.536
Tajikistan,2026,10.245
Tajikistan,2027,9.912
Tajikistan,2028,9.583
Tajikistan,2029,9.353
Tajikistan,2030,9.156
Tajikistan,2031,9.013
Tajikistan,2032,8.914
Tajikistan,2033,8.849
Tajikistan,2034,8.791
Tajikistan,2035,8.763
Tajikistan,2036,8.807
Tajikistan,2037,8.885
Tajikistan,2038,8.971
Tajikistan,2039,9.011
Tajikistan,2040,9.042
Tajikistan,2041,9.085
Tajikistan,2042,9.118
Tajikistan,2043,9.13
Tajikistan,2044,9.102
Tajikistan,2045,9.049
Tajikistan,2046,8.964
Tajikistan,2047,8.849
Tajikistan,2048,8.715
Tajikistan,2049,8.586
Tajikistan,2050,8.45
Tajikistan,2051,8.296
Tajikistan,2052,8.133
Tajikistan,2053,7.975
Tajikistan,2054,7.852
Tajikistan,2055,7.743
Tajikistan,2056,7.667
Tajikistan,2057,7.612
Tajikistan,2058,7.568
Tajikistan,2059,7.513
Tajikistan,2060,7.467
Tajikistan,2061,7.446
Tajikistan,2062,7.433
Tajikistan,2063,7.421
Tajikistan,2064,7.394
Tajikistan,2065,7.362
Tajikistan,2066,7.335
Tajikistan,2067,7.302
Tajikistan,2068,7.26
Tajikistan,2069,7.201
Tajikistan,2070,7.132
Tajikistan,2071,7.049
Tajikistan,2072,6.954
Tajikistan,2073,6.853
Tajikistan,2074,6.762
Tajikistan,2075,6.672
Tajikistan,2076,6.584
Tajikistan,2077,6.498
Tajikistan,2078,6.414
Tajikistan,2079,6.333
Tajikistan,2080,6.257
Tajikistan,2081,6.193
Tajikistan,2082,6.136
Tajikistan,2083,6.083
Tajikistan,2084,6.026
Tajikistan,2085,5.971
Tajikistan,2086,5.928
Tajikistan,2087,5.888
Tajikistan,2088,5.848
Tajikistan,2089,5.802
Tajikistan,2090,5.755
Tajikistan,2091,5.712
Tajikistan,2092,5.668
Tajikistan,2093,5.621
Tajikistan,2094,5.57
Tajikistan,2095,5.516
Tajikistan,2096,5.463
Tajikistan,2097,5.407
Tajikistan,2098,5.349
Tajikistan,2099,5.293
Tajikistan,2100,5.235
Turkmenistan,2020,9.666
Turkmenistan,2021,9.402
Turkmenistan,2022,8.992
Turkmenistan,2023,8.544
Turkmenistan,2024,8.314
Turkmenistan,2025,8.088
Turkmenistan,2026,7.906
Turkmenistan,2027,7.754
Turkmenistan,2028,7.615
Turkmenistan,2029,7.423
Turkmenistan,2030,7.25
Turkmenistan,2031,7.107
Turkmenistan,2032,6.977
Turkmenistan,2033,6.863
Turkmenistan,2034,6.769
Turkmenistan,2035,6.693
Turkmenistan,2036,6.664
Turkmenistan,2037,6.657
Turkmenistan,2038,6.661
Turkmenistan,2039,6.652
Turkmenistan,2040,6.649
Turkmenistan,2041,6.67
Turkmenistan,2042,6.695
Turkmenistan,2043,6.716
Turkmenistan,2044,6.718
Turkmenistan,2045,6.711
Turkmenistan,2046,6.704
Turkmenistan,2047,6.684
Turkmenistan,2048,6.651
Turkmenistan,2049,6.607
Turkmenistan,2050,6.551
Turkmenistan,2051,6.485
Turkmenistan,2052,6.405
Turkmenistan,2053,6.317
Turkmenistan,2054,6.232
Turkmenistan,2055,6.145
Turkmenistan,2056,6.06
Turkmenistan,2057,5.973
Turkmenistan,2058,5.887
Turkmenistan,2059,5.805
Turkmenistan,2060,5.729
Turkmenistan,2061,5.667
Turkmenistan,2062,5.613
Turkmenistan,2063,5.564
Turkmenistan,2064,5.517
Turkmenistan,2065,5.476
Turkmenistan,2066,5.453
Turkmenistan,2067,5.437
Turkmenistan,2068,5.425
Turkmenistan,2069,5.407
Turkmenistan,2070,5.39
Turkmenistan,2071,5.382
Turkmenistan,2072,5.374
Turkmenistan,2073,5.366
Turkmenistan,2074,5.354
Turkmenistan,2075,5.341
Turkmenistan,2076,5.33
Turkmenistan,2077,5.316
Turkmenistan,2078,5.299
Turkmenistan,2079,5.275
Turkmenistan,2080,5.247
Turkmenistan,2081,5.216
Turkmenistan,2082,5.18
Turkmenistan,2083,5.14
Turkmenistan,2084,5.103
Turkmenistan,2085,5.063
Turkmenistan,2086,5.026
Turkmenistan,2087,4.989
Turkmenistan,2088,4.95
Turkmenistan,2089,4.912
Turkmenistan,2090,4.874
Turkmenistan,2091,4.842
Turkmenistan,2092,4.812
Turkmenistan,2093,4.783
Turkmenistan,2094,4.755
Turkmenistan,2095,4.729
Turkmenistan,2096,4.711
Turkmenistan,2097,4.696
Turkmenistan,2098,4.684
Turkmenistan,2099,4.669
Turkmenistan,2100,4.657
Uzbekistan,2020,8.361
Uzbekistan,2021,8.311
Uzbekistan,2022,8.237
Uzbekistan,2023,8.13
Uzbekistan,2024,7.964
Uzbekistan,2025,7.776
Uzbekistan,2026,7.526
Uzbekistan,2027,7.24
Uzbekistan,2028,6.955
Uzbekistan,2029,6.755
Uzbekistan,2030,6.576
Uzbekistan,2031,6.444
Uzbekistan,2032,6.346
Uzbekistan,2033,6.27
Uzbekistan,2034,6.185
Uzbekistan,2035,6.12
Uzbekistan,2036,6.102
Uzbekistan,2037,6.105
Uzbekistan,2038,6.117
Uzbekistan,2039,6.109
Uzbekistan,2040,6.1
Uzbekistan,2041,6.104
Uzbekistan,2042,6.105
Uzbekistan,2043,6.098
Uzbekistan,2044,6.076
Uzbekistan,2045,6.044
Uzbekistan,2046,5.999
Uzbekistan,2047,5.939
Uzbekistan,2048,5.869
Uzbekistan,2049,5.801
Uzbekistan,2050,5.726
Uzbekistan,2051,5.644
Uzbekistan,2052,5.555
Uzbekistan,2053,5.464
Uzbekistan,2054,5.385
Uzbekistan,2055,5.309
Uzbekistan,2056,5.245
Uzbekistan,2057,5.187
Uzbekistan,2058,5.134
Uzbekistan,2059,5.083
Uzbekistan,2060,5.038
Uzbekistan,2061,5.009
Uzbekistan,2062,4.988
Uzbekistan,2063,4.971
Uzbekistan,2064,4.948
Uzbekistan,2065,4.927
Uzbekistan,2066,4.914
Uzbekistan,2067,4.903
Uzbekistan,2068,4.891
Uzbekistan,2069,4.874
Uzbekistan,2070,4.856
Uzbekistan,2071,4.837
Uzbekistan,2072,4.816
Uzbekistan,2073,4.792
Uzbekistan,2074,4.767
Uzbekistan,2075,4.741
Uzbekistan,2076,4.713
Uzbekistan,2077,4.682
Uzbekistan,2078,4.65
Uzbekistan,2079,4.619
Uzbekistan,2080,4.588
Uzbekistan,2081,4.557
Uzbekistan,2082,4.527
Uzbekistan,2083,4.497
Uzbekistan,2084,4.469
Uzbekistan,2085,4.443
Uzbekistan,2086,4.421
Uzbekistan,2087,4.402
Uzbekistan,2088,4.383
Uzbekistan,2089,4.364
Uzbekistan,2090,4.345
Uzbekistan,2091,4.331
Uzbekistan,2092,4.318
Uzbekistan,2093,4.306
Uzbekistan,2094,4.292
Uzbekistan,2095,4.278
Uzbekistan,2096,4.266
Uzbekistan,2097,4.255
Uzbekistan,2098,4.243
Uzbekistan,2099,4.232
Uzbekistan,2100,4.219
Southern Asia,2020,7.239
Southern Asia,2021,7.182
Southern Asia,2022,7.148
Southern Asia,2023,7.116
Southern Asia,2024,7.039
Southern Asia,2025,6.96
Southern Asia,2026,6.882
Southern Asia,2027,6.796
Southern Asia,2028,6.706
Southern Asia,2029,6.625
Southern Asia,2030,6.542
Southern Asia,2031,6.465
Southern Asia,2032,6.387
Southern Asia,2033,6.308
Southern Asia,2034,6.227
Southern Asia,2035,6.146
Southern Asia,2036,6.074
Southern Asia,2037,6.001
Southern Asia,2038,5.927
Southern Asia,2039,5.849
Southern Asia,2040,5.772
Southern Asia,2041,5.701
Southern Asia,2042,5.629
Southern Asia,2043,5.558
Southern Asia,2044,5.49
Southern Asia,2045,5.424
Southern Asia,2046,5.368
Southern Asia,2047,5.314
Southern Asia,2048,5.262
Southern Asia,2049,5.21
Southern Asia,2050,5.16
Southern Asia,2051,5.121
Southern Asia,2052,5.084
Southern Asia,2053,5.047
Southern Asia,2054,5.009
Southern Asia,2055,4.97
Southern Asia,2056,4.939
Southern Asia,2057,4.908
Southern Asia,2058,4.876
Southern Asia,2059,4.841
Southern Asia,2060,4.805
Southern Asia,2061,4.773
Southern Asia,2062,4.739
Southern Asia,2063,4.705
Southern Asia,2064,4.672
Southern Asia,2065,4.639
Southern Asia,2066,4.611
Southern Asia,2067,4.584
Southern Asia,2068,4.556
Southern Asia,2069,4.526
Southern Asia,2070,4.495
Southern Asia,2071,4.468
Southern Asia,2072,4.439
Southern Asia,2073,4.412
Southern Asia,2074,4.385
Southern Asia,2075,4.359
Southern Asia,2076,4.339
Southern Asia,2077,4.319
Southern Asia,2078,4.3
Southern Asia,2079,4.281
Southern Asia,2080,4.262
Southern Asia,2081,4.247
Southern Asia,2082,4.233
Southern Asia,2083,4.22
Southern Asia,2084,4.204
Southern Asia,2085,4.189
Southern Asia,2086,4.175
Southern Asia,2087,4.162
Southern Asia,2088,4.148
Southern Asia,2089,4.136
Southern Asia,2090,4.123
Southern Asia,2091,4.113
Southern Asia,2092,4.104
Southern Asia,2093,4.095
Southern Asia,2094,4.083
Southern Asia,2095,4.07
Southern Asia,2096,4.059
Southern Asia,2097,4.047
Southern Asia,2098,4.035
Southern Asia,2099,4.023
Southern Asia,2100,4.009
Afghanistan,2020,11.327
Afghanistan,2021,11.157
Afghanistan,2022,11.002
Afghanistan,2023,10.848
Afghanistan,2024,10.666
Afghanistan,2025,10.488
Afghanistan,2026,10.336
Afghanistan,2027,10.185
Afghanistan,2028,10.033
Afghanistan,2029,9.87
Afghanistan,2030,9.709
Afghanistan,2031,9.563
Afghanistan,2032,9.417
Afghanistan,2033,9.269
Afghanistan,2034,9.119
Afghanistan,2035,8.971
Afghanistan,2036,8.84
Afghanistan,2037,8.709
Afghanistan,2038,8.578
Afghanistan,2039,8.441
Afghanistan,2040,8.305
Afghanistan,2041,8.183
Afghanistan,2042,8.061
Afghanistan,2043,7.938
Afghanistan,2044,7.811
Afghanistan,2045,7.684
Afghanistan,2046,7.57
Afghanistan,2047,7.456
Afghanistan,2048,7.341
Afghanistan,2049,7.222
Afghanistan,2050,7.104
Afghanistan,2051,6.998
Afghanistan,2052,6.892
Afghanistan,2053,6.786
Afghanistan,2054,6.682
Afghanistan,2055,6.58
Afghanistan,2056,6.492
Afghanistan,2057,6.407
Afghanistan,2058,6.323
Afghanistan,2059,6.234
Afghanistan,2060,6.146
Afghanistan,2061,6.069
Afghanistan,2062,5.993
Afghanistan,2063,5.917
Afghanistan,2064,5.838
Afghanistan,2065,5.76
Afghanistan,2066,5.691
Afghanistan,2067,5.623
Afghanistan,2068,5.555
Afghanistan,2069,5.486
Afghanistan,2070,5.418
Afghanistan,2071,5.359
Afghanistan,2072,5.301
Afghanistan,2073,5.244
Afghanistan,2074,5.185
Afghanistan,2075,5.128
Afghanistan,2076,5.079
Afghanistan,2077,5.032
Afghanistan,2078,4.985
Afghanistan,2079,4.937
Afghanistan,2080,4.889
Afghanistan,2081,4.849
Afghanistan,2082,4.809
Afghanistan,2083,4.77
Afghanistan,2084,4.73
Afghanistan,2085,4.69
Afghanistan,2086,4.658
Afghanistan,2087,4.626
Afghanistan,2088,4.594
Afghanistan,2089,4.56
Afghanistan,2090,4.527
Afghanistan,2091,4.499
Afghanistan,2092,4.472
Afghanistan,2093,4.445
Afghanistan,2094,4.416
Afghanistan,2095,4.388
Afghanistan,2096,4.364
Afghanistan,2097,4.34
Afghanistan,2098,4.317
Afghanistan,2099,4.292
Afghanistan,2100,4.267
Bangladesh,2020,7.097
Bangladesh,2021,7
Bangladesh,2022,6.907
Bangladesh,2023,6.814
Bangladesh,2024,6.711
Bangladesh,2025,6.607
Bangladesh,2026,6.506
Bangladesh,2027,6.403
Bangladesh,2028,6.297
Bangladesh,2029,6.186
Bangladesh,2030,6.075
Bangladesh,2031,5.964
Bangladesh,2032,5.851
Bangladesh,2033,5.738
Bangladesh,2034,5.632
Bangladesh,2035,5.528
Bangladesh,2036,5.436
Bangladesh,2037,5.348
Bangladesh,2038,5.263
Bangladesh,2039,5.174
Bangladesh,2040,5.088
Bangladesh,2041,5.013
Bangladesh,2042,4.941
Bangladesh,2043,4.872
Bangladesh,2044,4.803
Bangladesh,2045,4.736
Bangladesh,2046,4.681
Bangladesh,2047,4.628
Bangladesh,2048,4.578
Bangladesh,2049,4.527
Bangladesh,2050,4.477
Bangladesh,2051,4.436
Bangladesh,2052,4.398
Bangladesh,2053,4.36
Bangladesh,2054,4.317
Bangladesh,2055,4.273
Bangladesh,2056,4.234
Bangladesh,2057,4.194
Bangladesh,2058,4.153
Bangladesh,2059,4.114
Bangladesh,2060,4.075
Bangladesh,2061,4.042
Bangladesh,2062,4.011
Bangladesh,2063,3.98
Bangladesh,2064,3.947
Bangladesh,2065,3.915
Bangladesh,2066,3.89
Bangladesh,2067,3.867
Bangladesh,2068,3.844
Bangladesh,2069,3.819
Bangladesh,2070,3.794
Bangladesh,2071,3.776
Bangladesh,2072,3.759
Bangladesh,2073,3.742
Bangladesh,2074,3.724
Bangladesh,2075,3.706
Bangladesh,2076,3.695
Bangladesh,2077,3.685
Bangladesh,2078,3.675
Bangladesh,2079,3.662
Bangladesh,2080,3.648
Bangladesh,2081,3.64
Bangladesh,2082,3.632
Bangladesh,2083,3.625
Bangladesh,2084,3.615
Bangladesh,2085,3.605
Bangladesh,2086,3.602
Bangladesh,2087,3.6
Bangladesh,2088,3.597
Bangladesh,2089,3.59
Bangladesh,2090,3.582
Bangladesh,2091,3.58
Bangladesh,2092,3.579
Bangladesh,2093,3.576
Bangladesh,2094,3.572
Bangladesh,2095,3.567
Bangladesh,2096,3.57
Bangladesh,2097,3.573
Bangladesh,2098,3.576
Bangladesh,2099,3.575
Bangladesh,2100,3.573
Bhutan,2020,6.106
Bhutan,2021,6.099
Bhutan,2022,6.122
Bhutan,2023,6.141
Bhutan,2024,6.068
Bhutan,2025,5.981
Bhutan,2026,5.854
Bhutan,2027,5.698
Bhutan,2028,5.531
Bhutan,2029,5.409
Bhutan,2030,5.284
Bhutan,2031,5.163
Bhutan,2032,5.044
Bhutan,2033,4.925
Bhutan,2034,4.803
Bhutan,2035,4.685
Bhutan,2036,4.574
Bhutan,2037,4.467
Bhutan,2038,4.364
Bhutan,2039,4.264
Bhutan,2040,4.168
Bhutan,2041,4.084
Bhutan,2042,4.005
Bhutan,2043,3.932
Bhutan,2044,3.865
Bhutan,2045,3.805
Bhutan,2046,3.759
Bhutan,2047,3.719
Bhutan,2048,3.684
Bhutan,2049,3.647
Bhutan,2050,3.611
Bhutan,2051,3.583
Bhutan,2052,3.557
Bhutan,2053,3.53
Bhutan,2054,3.5
Bhutan,2055,3.469
Bhutan,2056,3.439
Bhutan,2057,3.406
Bhutan,2058,3.37
Bhutan,2059,3.334
Bhutan,2060,3.296
Bhutan,2061,3.258
Bhutan,2062,3.217
Bhutan,2063,3.175
Bhutan,2064,3.135
Bhutan,2065,3.095
Bhutan,2066,3.059
Bhutan,2067,3.022
Bhutan,2068,2.986
Bhutan,2069,2.951
Bhutan,2070,2.917
Bhutan,2071,2.889
Bhutan,2072,2.862
Bhutan,2073,2.838
Bhutan,2074,2.814
Bhutan,2075,2.792
Bhutan,2076,2.777
Bhutan,2077,2.765
Bhutan,2078,2.754
Bhutan,2079,2.742
Bhutan,2080,2.731
Bhutan,2081,2.725
Bhutan,2082,2.721
Bhutan,2083,2.717
Bhutan,2084,2.71
Bhutan,2085,2.703
Bhutan,2086,2.697
Bhutan,2087,2.691
Bhutan,2088,2.684
Bhutan,2089,2.674
Bhutan,2090,2.662
Bhutan,2091,2.651
Bhutan,2092,2.638
Bhutan,2093,2.622
Bhutan,2094,2.607
Bhutan,2095,2.59
Bhutan,2096,2.575
Bhutan,2097,2.559
Bhutan,2098,2.542
Bhutan,2099,2.524
Bhutan,2100,2.505
India,2020,6.747
India,2021,6.683
India,2022,6.651
India,2023,6.628
India,2024,6.561
India,2025,6.496
India,2026,6.439
India,2027,6.378
India,2028,6.316
India,2029,6.256
India,2030,6.194
India,2031,6.133
India,2032,6.068
India,2033,6
India,2034,5.932
India,2035,5.863
India,2036,5.796
India,2037,5.727
India,2038,5.655
India,2039,5.579
India,2040,5.501
India,2041,5.423
India,2042,5.343
India,2043,5.263
India,2044,5.188
India,2045,5.117
India,2046,5.053
India,2047,4.993
India,2048,4.937
India,2049,4.883
India,2050,4.833
India,2051,4.795
India,2052,4.762
India,2053,4.732
India,2054,4.699
India,2055,4.668
India,2056,4.644
India,2057,4.622
India,2058,4.599
India,2059,4.575
India,2060,4.549
India,2061,4.526
India,2062,4.5
India,2063,4.474
India,2064,4.45
India,2065,4.424
India,2066,4.401
India,2067,4.377
India,2068,4.353
India,2069,4.326
India,2070,4.299
India,2071,4.271
India,2072,4.243
India,2073,4.215
India,2074,4.19
India,2075,4.165
India,2076,4.144
India,2077,4.124
India,2078,4.105
India,2079,4.088
India,2080,4.071
India,2081,4.058
India,2082,4.048
India,2083,4.038
India,2084,4.027
India,2085,4.016
India,2086,4.006
India,2087,3.997
India,2088,3.988
India,2089,3.981
India,2090,3.974
India,2091,3.97
India,2092,3.965
India,2093,3.961
India,2094,3.954
India,2095,3.947
India,2096,3.938
India,2097,3.928
India,2098,3.918
India,2099,3.909
India,2100,3.898
Iran (Islamic Republic of,2020,7.072
Iran (Islamic Republic of,2021,7.124
Iran (Islamic Republic of,2022,7.166
Iran (Islamic Republic of,2023,7.172
Iran (Islamic Republic of,2024,7.07
Iran (Islamic Republic of,2025,6.932
Iran (Islamic Republic of,2026,6.701
Iran (Islamic Republic of,2027,6.413
Iran (Islamic Republic of,2028,6.117
Iran (Islamic Republic of,2029,5.924
Iran (Islamic Republic of,2030,5.743
Iran (Islamic Republic of,2031,5.598
Iran (Islamic Republic of,2032,5.481
Iran (Islamic Republic of,2033,5.379
Iran (Islamic Republic of,2034,5.254
Iran (Islamic Republic of,2035,5.144
Iran (Islamic Republic of,2036,5.063
Iran (Islamic Republic of,2037,4.997
Iran (Islamic Republic of,2038,4.943
Iran (Islamic Republic of,2039,4.895
Iran (Islamic Republic of,2040,4.857
Iran (Islamic Republic of,2041,4.842
Iran (Islamic Republic of,2042,4.839
Iran (Islamic Republic of,2043,4.842
Iran (Islamic Republic of,2044,4.84
Iran (Islamic Republic of,2045,4.841
Iran (Islamic Republic of,2046,4.851
Iran (Islamic Republic of,2047,4.861
Iran (Islamic Republic of,2048,4.87
Iran (Islamic Republic of,2049,4.876
Iran (Islamic Republic of,2050,4.879
Iran (Islamic Republic of,2051,4.884
Iran (Islamic Republic of,2052,4.884
Iran (Islamic Republic of,2053,4.878
Iran (Islamic Republic of,2054,4.865
Iran (Islamic Republic of,2055,4.847
Iran (Islamic Republic of,2056,4.825
Iran (Islamic Republic of,2057,4.795
Iran (Islamic Republic of,2058,4.758
Iran (Islamic Republic of,2059,4.718
Iran (Islamic Republic of,2060,4.673
Iran (Islamic Republic of,2061,4.626
Iran (Islamic Republic of,2062,4.573
Iran (Islamic Republic of,2063,4.518
Iran (Islamic Republic of,2064,4.467
Iran (Islamic Republic of,2065,4.417
Iran (Islamic Republic of,2066,4.373
Iran (Islamic Republic of,2067,4.332
Iran (Islamic Republic of,2068,4.293
Iran (Islamic Republic of,2069,4.258
Iran (Islamic Republic of,2070,4.227
Iran (Islamic Republic of,2071,4.209
Iran (Islamic Republic of,2072,4.196
Iran (Islamic Republic of,2073,4.187
Iran (Islamic Republic of,2074,4.178
Iran (Islamic Republic of,2075,4.171
Iran (Islamic Republic of,2076,4.173
Iran (Islamic Republic of,2077,4.179
Iran (Islamic Republic of,2078,4.187
Iran (Islamic Republic of,2079,4.193
Iran (Islamic Republic of,2080,4.198
Iran (Islamic Republic of,2081,4.206
Iran (Islamic Republic of,2082,4.214
Iran (Islamic Republic of,2083,4.221
Iran (Islamic Republic of,2084,4.223
Iran (Islamic Republic of,2085,4.222
Iran (Islamic Republic of,2086,4.221
Iran (Islamic Republic of,2087,4.217
Iran (Islamic Republic of,2088,4.208
Iran (Islamic Republic of,2089,4.196
Iran (Islamic Republic of,2090,4.18
Iran (Islamic Republic of,2091,4.164
Iran (Islamic Republic of,2092,4.144
Iran (Islamic Republic of,2093,4.121
Iran (Islamic Republic of,2094,4.097
Iran (Islamic Republic of,2095,4.07
Iran (Islamic Republic of,2096,4.048
Iran (Islamic Republic of,2097,4.025
Iran (Islamic Republic of,2098,4
Iran (Islamic Republic of,2099,3.973
Iran (Islamic Republic of,2100,3.948
Maldives,2020,4.542
Maldives,2021,4.552
Maldives,2022,4.525
Maldives,2023,4.485
Maldives,2024,4.482
Maldives,2025,4.478
Maldives,2026,4.4
Maldives,2027,4.331
Maldives,2028,4.265
Maldives,2029,4.187
Maldives,2030,4.112
Maldives,2031,3.961
Maldives,2032,3.815
Maldives,2033,3.686
Maldives,2034,3.596
Maldives,2035,3.522
Maldives,2036,3.468
Maldives,2037,3.435
Maldives,2038,3.419
Maldives,2039,3.411
Maldives,2040,3.413
Maldives,2041,3.425
Maldives,2042,3.447
Maldives,2043,3.474
Maldives,2044,3.496
Maldives,2045,3.515
Maldives,2046,3.522
Maldives,2047,3.523
Maldives,2048,3.519
Maldives,2049,3.513
Maldives,2050,3.499
Maldives,2051,3.461
Maldives,2052,3.411
Maldives,2053,3.356
Maldives,2054,3.313
Maldives,2055,3.266
Maldives,2056,3.205
Maldives,2057,3.142
Maldives,2058,3.079
Maldives,2059,3.03
Maldives,2060,2.985
Maldives,2061,2.939
Maldives,2062,2.898
Maldives,2063,2.865
Maldives,2064,2.844
Maldives,2065,2.829
Maldives,2066,2.821
Maldives,2067,2.821
Maldives,2068,2.83
Maldives,2069,2.845
Maldives,2070,2.863
Maldives,2071,2.883
Maldives,2072,2.908
Maldives,2073,2.936
Maldives,2074,2.968
Maldives,2075,2.999
Maldives,2076,3.023
Maldives,2077,3.044
Maldives,2078,3.066
Maldives,2079,3.093
Maldives,2080,3.114
Maldives,2081,3.12
Maldives,2082,3.121
Maldives,2083,3.121
Maldives,2084,3.128
Maldives,2085,3.13
Maldives,2086,3.117
Maldives,2087,3.101
Maldives,2088,3.085
Maldives,2089,3.078
Maldives,2090,3.069
Maldives,2091,3.051
Maldives,2092,3.034
Maldives,2093,3.019
Maldives,2094,3.014
Maldives,2095,3.01
Maldives,2096,3.004
Maldives,2097,2.999
Maldives,2098,2.998
Maldives,2099,3.003
Maldives,2100,3.012
Nepal,2020,8.212
Nepal,2021,8.009
Nepal,2022,7.821
Nepal,2023,7.639
Nepal,2024,7.45
Nepal,2025,7.268
Nepal,2026,7.227
Nepal,2027,7.191
Nepal,2028,7.136
Nepal,2029,6.999
Nepal,2030,6.846
Nepal,2031,6.678
Nepal,2032,6.481
Nepal,2033,6.275
Nepal,2034,6.114
Nepal,2035,5.955
Nepal,2036,5.812
Nepal,2037,5.678
Nepal,2038,5.548
Nepal,2039,5.404
Nepal,2040,5.268
Nepal,2041,5.144
Nepal,2042,5.026
Nepal,2043,4.916
Nepal,2044,4.815
Nepal,2045,4.722
Nepal,2046,4.653
Nepal,2047,4.594
Nepal,2048,4.541
Nepal,2049,4.48
Nepal,2050,4.422
Nepal,2051,4.377
Nepal,2052,4.333
Nepal,2053,4.289
Nepal,2054,4.239
Nepal,2055,4.186
Nepal,2056,4.135
Nepal,2057,4.081
Nepal,2058,4.024
Nepal,2059,3.966
Nepal,2060,3.907
Nepal,2061,3.85
Nepal,2062,3.791
Nepal,2063,3.732
Nepal,2064,3.676
Nepal,2065,3.623
Nepal,2066,3.58
Nepal,2067,3.541
Nepal,2068,3.504
Nepal,2069,3.463
Nepal,2070,3.425
Nepal,2071,3.398
Nepal,2072,3.374
Nepal,2073,3.351
Nepal,2074,3.324
Nepal,2075,3.299
Nepal,2076,3.282
Nepal,2077,3.267
Nepal,2078,3.251
Nepal,2079,3.233
Nepal,2080,3.215
Nepal,2081,3.204
Nepal,2082,3.194
Nepal,2083,3.182
Nepal,2084,3.168
Nepal,2085,3.153
Nepal,2086,3.142
Nepal,2087,3.131
Nepal,2088,3.119
Nepal,2089,3.105
Nepal,2090,3.092
Nepal,2091,3.083
Nepal,2092,3.074
Nepal,2093,3.065
Nepal,2094,3.053
Nepal,2095,3.041
Nepal,2096,3.033
Nepal,2097,3.026
Nepal,2098,3.019
Nepal,2099,3.008
Nepal,2100,2.997
Pakistan,2020,9.746
Pakistan,2021,9.723
Pakistan,2022,9.696
Pakistan,2023,9.647
Pakistan,2024,9.54
Pakistan,2025,9.415
Pakistan,2026,9.266
Pakistan,2027,9.086
