country,year,value
South Sudan,2059,6013.588
South Sudan,2060,6088.73
South Sudan,2061,6160.952
South Sudan,2062,6232.578
South Sudan,2063,6303.5
South Sudan,2064,6373.642
South Sudan,2065,6442.863
South Sudan,2066,6509.521
South Sudan,2067,6575.812
South Sudan,2068,6641.319
South Sudan,2069,6705.503
South Sudan,2070,6767.942
South Sudan,2071,6827.719
South Sudan,2072,6886.132
South Sudan,2073,6943.22
South Sudan,2074,6999.1
South Sudan,2075,7053.733
South Sudan,2076,7105.77
South Sudan,2077,7157.101
South Sudan,2078,7207.421
South Sudan,2079,7256.296
South Sudan,2080,7303.411
South Sudan,2081,7347.904
South Sudan,2082,7391.195
South Sudan,2083,7433.199
South Sudan,2084,7473.894
South Sudan,2085,7513.178
South Sudan,2086,7549.901
South Sudan,2087,7585.811
South Sudan,2088,7620.667
South Sudan,2089,7654.095
South Sudan,2090,7685.809
South Sudan,2091,7714.968
South Sudan,2092,7742.902
South Sudan,2093,7769.522
South Sudan,2094,7794.788
South Sudan,2095,7818.608
South Sudan,2096,7839.241
South Sudan,2097,7859.169
South Sudan,2098,7878.223
South Sudan,2099,7896.061
South Sudan,2100,7912.308
Uganda,2020,10424.944
Uganda,2021,10838.571
Uganda,2022,11248.156
Uganda,2023,11660.409
Uganda,2024,12083.586
Uganda,2025,12522.672
Uganda,2026,12977.729
Uganda,2027,13444.915
Uganda,2028,13923.322
Uganda,2029,14411.857
Uganda,2030,14908.433
Uganda,2031,15397.277
Uganda,2032,15897.657
Uganda,2033,16404.718
Uganda,2034,16911.812
Uganda,2035,17415.264
Uganda,2036,17912.792
Uganda,2037,18406.547
Uganda,2038,18897.4
Uganda,2039,19387.971
Uganda,2040,19879.135
Uganda,2041,20365.79
Uganda,2042,20850.672
Uganda,2043,21333.207
Uganda,2044,21812.224
Uganda,2045,22286.204
Uganda,2046,22748.893
Uganda,2047,23207.424
Uganda,2048,23658.743
Uganda,2049,24098.757
Uganda,2050,24524.71
Uganda,2051,24934.709
Uganda,2052,25331.136
Uganda,2053,25714.142
Uganda,2054,26084.54
Uganda,2055,26442.441
Uganda,2056,26786.967
Uganda,2057,27119.468
Uganda,2058,27439.415
Uganda,2059,27746.067
Uganda,2060,28038.746
Uganda,2061,28318.423
Uganda,2062,28586.454
Uganda,2063,28842.465
Uganda,2064,29086.021
Uganda,2065,29316.814
Uganda,2066,29539.82
Uganda,2067,29751.098
Uganda,2068,29951.929
Uganda,2069,30144.208
Uganda,2070,30328.605
Uganda,2071,30510.621
Uganda,2072,30686.077
Uganda,2073,30852.768
Uganda,2074,31007.303
Uganda,2075,31147.299
Uganda,2076,31280.373
Uganda,2077,31401.175
Uganda,2078,31509.596
Uganda,2079,31605.887
Uganda,2080,31690.106
Uganda,2081,31770.967
Uganda,2082,31841.255
Uganda,2083,31901.26
Uganda,2084,31951.378
Uganda,2085,31991.638
Uganda,2086,32031.306
Uganda,2087,32062.577
Uganda,2088,32085.162
Uganda,2089,32098.486
Uganda,2090,32101.862
Uganda,2091,32102.458
Uganda,2092,32095.373
Uganda,2093,32080.192
Uganda,2094,32056.265
Uganda,2095,32023.021
Uganda,2096,31986.914
Uganda,2097,31943.57
Uganda,2098,31893.001
Uganda,2099,31835.492
Uganda,2100,31771.196
Tanzania,2020,14150.831
Tanzania,2021,14620.246
Tanzania,2022,15109.887
Tanzania,2023,15616.096
Tanzania,2024,16132.797
Tanzania,2025,16656.305
Tanzania,2026,17180.964
Tanzania,2027,17713.989
Tanzania,2028,18255.689
Tanzania,2029,18807.757
Tanzania,2030,19370.991
Tanzania,2031,19938.894
Tanzania,2032,20518.853
Tanzania,2033,21110.38
Tanzania,2034,21712.948
Tanzania,2035,22326.18
Tanzania,2036,22945.393
Tanzania,2037,23577.548
Tanzania,2038,24222.129
Tanzania,2039,24878.379
Tanzania,2040,25545.742
Tanzania,2041,26222.242
Tanzania,2042,26909.471
Tanzania,2043,27609.142
Tanzania,2044,28323.718
Tanzania,2045,29053.727
Tanzania,2046,29795.655
Tanzania,2047,30552.65
Tanzania,2048,31320.295
Tanzania,2049,32092.161
Tanzania,2050,32863.672
Tanzania,2051,33631.544
Tanzania,2052,34401.704
Tanzania,2053,35172.497
Tanzania,2054,35941.942
Tanzania,2055,36708.799
Tanzania,2056,37475.854
Tanzania,2057,38238.984
Tanzania,2058,39001.567
Tanzania,2059,39768.788
Tanzania,2060,40542.975
Tanzania,2061,41320.596
Tanzania,2062,42106.933
Tanzania,2063,42899.067
Tanzania,2064,43692.385
Tanzania,2065,44483.879
Tanzania,2066,45277.121
Tanzania,2067,46070.395
Tanzania,2068,46863.26
Tanzania,2069,47655.643
Tanzania,2070,48446.854
Tanzania,2071,49241.344
Tanzania,2072,50034.473
Tanzania,2073,50825.289
Tanzania,2074,51612.479
Tanzania,2075,52394.494
Tanzania,2076,53176.704
Tanzania,2077,53955.491
Tanzania,2078,54729.123
Tanzania,2079,55495.095
Tanzania,2080,56251.443
Tanzania,2081,57010.482
Tanzania,2082,57759.824
Tanzania,2083,58500.076
Tanzania,2084,59232.472
Tanzania,2085,59956.894
Tanzania,2086,60682.572
Tanzania,2087,61402.271
Tanzania,2088,62113.834
Tanzania,2089,62814.114
Tanzania,2090,63500.857
Tanzania,2091,64191.247
Tanzania,2092,64869.622
Tanzania,2093,65535.762
Tanzania,2094,66189.628
Tanzania,2095,66830.512
Tanzania,2096,67474.616
Tanzania,2097,68106.993
Tanzania,2098,68726.872
Tanzania,2099,69333.006
Tanzania,2100,69923.886
Zambia,2020,4394.157
Zambia,2021,4552.915
Zambia,2022,4710.787
Zambia,2023,4869.684
Zambia,2024,5032.787
Zambia,2025,5201.33
Zambia,2026,5366.122
Zambia,2027,5538.189
Zambia,2028,5715.029
Zambia,2029,5892.811
Zambia,2030,6069.766
Zambia,2031,6245.63
Zambia,2032,6421.195
Zambia,2033,6597.885
Zambia,2034,6778.578
Zambia,2035,6964.854
Zambia,2036,7153.128
Zambia,2037,7346.708
Zambia,2038,7545.207
Zambia,2039,7747.534
Zambia,2040,7952.905
Zambia,2041,8159.214
Zambia,2042,8368.579
Zambia,2043,8580.614
Zambia,2044,8794.855
Zambia,2045,9010.744
Zambia,2046,9225.093
Zambia,2047,9441.423
Zambia,2048,9658.747
Zambia,2049,9875.646
Zambia,2050,10091.2
Zambia,2051,10303.809
Zambia,2052,10515.163
Zambia,2053,10725.769
Zambia,2054,10936.535
Zambia,2055,11147.858
Zambia,2056,11357.239
Zambia,2057,11567.886
Zambia,2058,11779.287
Zambia,2059,11990.553
Zambia,2060,12201.167
Zambia,2061,12410.223
Zambia,2062,12618.854
Zambia,2063,12828.026
Zambia,2064,13039.345
Zambia,2065,13253.549
Zambia,2066,13468.477
Zambia,2067,13686.994
Zambia,2068,13907.323
Zambia,2069,14126.74
Zambia,2070,14343.504
Zambia,2071,14558.318
Zambia,2072,14770.719
Zambia,2073,14981.068
Zambia,2074,15190.096
Zambia,2075,15397.979
Zambia,2076,15604.11
Zambia,2077,15809.316
Zambia,2078,16013.161
Zambia,2079,16214.894
Zambia,2080,16413.922
Zambia,2081,16611.258
Zambia,2082,16806.361
Zambia,2083,16999.266
Zambia,2084,17190.189
Zambia,2085,17379.09
Zambia,2086,17566.197
Zambia,2087,17752.17
Zambia,2088,17936.523
Zambia,2089,18118.51
Zambia,2090,18297.616
Zambia,2091,18475.753
Zambia,2092,18651.285
Zambia,2093,18824.365
Zambia,2094,18995.304
Zambia,2095,19164.047
Zambia,2096,19331.481
Zambia,2097,19497.195
Zambia,2098,19660.677
Zambia,2099,19820.849
Zambia,2100,19976.633
Zimbabwe,2020,3390.662
Zimbabwe,2021,3479.714
Zimbabwe,2022,3563.911
Zimbabwe,2023,3648.811
Zimbabwe,2024,3741.982
Zimbabwe,2025,3846.347
Zimbabwe,2026,3961.504
Zimbabwe,2027,4088.479
Zimbabwe,2028,4222.518
Zimbabwe,2029,4355.243
Zimbabwe,2030,4481.753
Zimbabwe,2031,4602.966
Zimbabwe,2032,4718.945
Zimbabwe,2033,4830.294
Zimbabwe,2034,4939.904
Zimbabwe,2035,5049.536
Zimbabwe,2036,5155.303
Zimbabwe,2037,5260.249
Zimbabwe,2038,5364.743
Zimbabwe,2039,5469.29
Zimbabwe,2040,5574.252
Zimbabwe,2041,5677.995
Zimbabwe,2042,5782.34
Zimbabwe,2043,5886.439
Zimbabwe,2044,5988.948
Zimbabwe,2045,6088.955
Zimbabwe,2046,6185.238
Zimbabwe,2047,6278.623
Zimbabwe,2048,6369.468
Zimbabwe,2049,6458.256
Zimbabwe,2050,6544.998
Zimbabwe,2051,6627.508
Zimbabwe,2052,6707.467
Zimbabwe,2053,6784.116
Zimbabwe,2054,6856.187
Zimbabwe,2055,6922.711
Zimbabwe,2056,6982.657
Zimbabwe,2057,7037.663
Zimbabwe,2058,7086.735
Zimbabwe,2059,7128.337
Zimbabwe,2060,7161.663
Zimbabwe,2061,7185.253
Zimbabwe,2062,7201.196
Zimbabwe,2063,7212.563
Zimbabwe,2064,7223.961
Zimbabwe,2065,7238.211
Zimbabwe,2066,7253.739
Zimbabwe,2067,7272.558
Zimbabwe,2068,7293.396
Zimbabwe,2069,7314.186
Zimbabwe,2070,7333.648
Zimbabwe,2071,7352.378
Zimbabwe,2072,7370.547
Zimbabwe,2073,7387.783
Zimbabwe,2074,7403.667
Zimbabwe,2075,7417.779
Zimbabwe,2076,7430.875
Zimbabwe,2077,7442.168
Zimbabwe,2078,7451.289
Zimbabwe,2079,7457.657
Zimbabwe,2080,7460.834
Zimbabwe,2081,7461.935
Zimbabwe,2082,7460.105
Zimbabwe,2083,7455.382
Zimbabwe,2084,7447.773
Zimbabwe,2085,7437.258
Zimbabwe,2086,7424.56
Zimbabwe,2087,7409.367
Zimbabwe,2088,7392.013
Zimbabwe,2089,7372.872
Zimbabwe,2090,7352.168
Zimbabwe,2091,7329.555
Zimbabwe,2092,7305.99
Zimbabwe,2093,7281.665
Zimbabwe,2094,7256.733
Zimbabwe,2095,7231.297
Zimbabwe,2096,7203.682
Zimbabwe,2097,7176.303
Zimbabwe,2098,7149.388
Zimbabwe,2099,7123.144
Zimbabwe,2100,7097.656
Middle Africa,2020,41120.904
Middle Africa,2021,42521.437
Middle Africa,2022,43977.519
Middle Africa,2023,45491.874
Middle Africa,2024,47067.794
Middle Africa,2025,48704.675
Middle Africa,2026,50337.959
Middle Africa,2027,52036.064
Middle Africa,2028,53789.757
Middle Africa,2029,55585.665
Middle Africa,2030,57415.034
Middle Africa,2031,59219.989
Middle Africa,2032,61065.968
Middle Africa,2033,62949.427
Middle Africa,2034,64868.859
Middle Africa,2035,66823.031
Middle Africa,2036,68757.166
Middle Africa,2037,70732.503
Middle Africa,2038,72746.656
Middle Africa,2039,74797.627
Middle Africa,2040,76883.568
Middle Africa,2041,78958.385
Middle Africa,2042,81070.34
Middle Africa,2043,83218.145
Middle Africa,2044,85401.171
Middle Africa,2045,87616.754
Middle Africa,2046,89814.067
Middle Africa,2047,92047.952
Middle Africa,2048,94308.949
Middle Africa,2049,96583.877
Middle Africa,2050,98862.682
Middle Africa,2051,101107.877
Middle Africa,2052,103359.086
Middle Africa,2053,105610.754
Middle Africa,2054,107856.783
Middle Africa,2055,110090.956
Middle Africa,2056,112274.765
Middle Africa,2057,114451.37
Middle Africa,2058,116616.115
Middle Africa,2059,118763.454
Middle Africa,2060,120888.755
Middle Africa,2061,122962.806
Middle Africa,2062,125021.644
Middle Africa,2063,127065.212
Middle Africa,2064,129095.271
Middle Africa,2065,131111.474
Middle Africa,2066,133093.733
Middle Africa,2067,135069.094
Middle Africa,2068,137033.017
Middle Africa,2069,138979.658
Middle Africa,2070,140903.527
Middle Africa,2071,142795.733
Middle Africa,2072,144672.399
Middle Africa,2073,146528.719
Middle Africa,2074,148358.736
Middle Africa,2075,150156.678
Middle Africa,2076,151920.72
Middle Africa,2077,153660.618
Middle Africa,2078,155371.149
Middle Africa,2079,157046.202
Middle Africa,2080,158680.509
Middle Africa,2081,160281.762
Middle Africa,2082,161851.99
Middle Africa,2083,163388.316
Middle Africa,2084,164886.988
Middle Africa,2085,166344.042
Middle Africa,2086,167781.448
Middle Africa,2087,169182.551
Middle Africa,2088,170546.769
Middle Africa,2089,171873.708
Middle Africa,2090,173160.514
Middle Africa,2091,174415.772
Middle Africa,2092,175643.721
Middle Africa,2093,176839.045
Middle Africa,2094,177994.264
Middle Africa,2095,179103.166
Middle Africa,2096,180188.266
Middle Africa,2097,181237.565
Middle Africa,2098,182249.198
Middle Africa,2099,183224.472
Middle Africa,2100,184164.43
Angola,2020,7343.158
Angola,2021,7616.013
Angola,2022,7896.916
Angola,2023,8188.457
Angola,2024,8493.842
Angola,2025,8814.112
Angola,2026,9137.675
Angola,2027,9477.075
Angola,2028,9829.344
Angola,2029,10189.809
Angola,2030,10555.737
Angola,2031,10920.533
Angola,2032,11292.684
Angola,2033,11672.165
Angola,2034,12059.936
Angola,2035,12456.616
Angola,2036,12855.056
Angola,2037,13263.388
Angola,2038,13681.937
Angola,2039,14111.05
Angola,2040,14550.854
Angola,2041,14995.971
Angola,2042,15451.854
Angola,2043,15918.735
Angola,2044,16396.985
Angola,2045,16886.334
Angola,2046,17378.26
Angola,2047,17882.398
Angola,2048,18396.764
Angola,2049,18918.47
Angola,2050,19445.459
Angola,2051,19972.952
Angola,2052,20505.972
Angola,2053,21043.59
Angola,2054,21584.846
Angola,2055,22128.595
Angola,2056,22668.252
Angola,2057,23211.46
Angola,2058,23757.498
Angola,2059,24305.328
Angola,2060,24854.116
Angola,2061,25399.123
Angola,2062,25946.253
Angola,2063,26496.316
Angola,2064,27050.904
Angola,2065,27610.683
Angola,2066,28170.812
Angola,2067,28737.966
Angola,2068,29310.435
Angola,2069,29885.681
Angola,2070,30461.818
Angola,2071,31038.299
Angola,2072,31616.423
Angola,2073,32195.76
Angola,2074,32776.01
Angola,2075,33356.29
Angola,2076,33933.685
Angola,2077,34512.915
Angola,2078,35092.191
Angola,2079,35669.144
Angola,2080,36242.089
Angola,2081,36812.323
Angola,2082,37380.295
Angola,2083,37945.837
Angola,2084,38508.871
Angola,2085,39068.799
Angola,2086,39628.752
Angola,2087,40185.969
Angola,2088,40740.056
Angola,2089,41290.479
Angola,2090,41836.17
Angola,2091,42376.41
Angola,2092,42915.003
Angola,2093,43450.394
Angola,2094,43980.454
Angola,2095,44503.42
Angola,2096,45024.282
Angola,2097,45540.019
Angola,2098,46050.095
Angola,2099,46555.264
Angola,2100,47056.369
Cameroon,2020,6488.682
Cameroon,2021,6683.124
Cameroon,2022,6883.342
Cameroon,2023,7089.235
Cameroon,2024,7300.458
Cameroon,2025,7516.357
Cameroon,2026,7729.243
Cameroon,2027,7947.174
Cameroon,2028,8168.85
Cameroon,2029,8392.439
Cameroon,2030,8616.714
Cameroon,2031,8835.013
Cameroon,2032,9055.082
Cameroon,2033,9276.645
Cameroon,2034,9499.607
Cameroon,2035,9723.888
Cameroon,2036,9944.567
Cameroon,2037,10167.028
Cameroon,2038,10391.674
Cameroon,2039,10619.184
Cameroon,2040,10849.78
Cameroon,2041,11078.379
Cameroon,2042,11310.628
Cameroon,2043,11546.23
Cameroon,2044,11784.7
Cameroon,2045,12025.446
Cameroon,2046,12264.832
Cameroon,2047,12506.891
Cameroon,2048,12750.414
Cameroon,2049,12993.848
Cameroon,2050,13235.92
Cameroon,2051,13472.749
Cameroon,2052,13709.315
Cameroon,2053,13944.757
Cameroon,2054,14177.918
Cameroon,2055,14407.985
Cameroon,2056,14633.562
Cameroon,2057,14856.333
Cameroon,2058,15076.691
Cameroon,2059,15295.303
Cameroon,2060,15512.287
Cameroon,2061,15724.591
Cameroon,2062,15936.351
Cameroon,2063,16147.194
Cameroon,2064,16356.54
Cameroon,2065,16563.915
Cameroon,2066,16767.906
Cameroon,2067,16971.043
Cameroon,2068,17173.004
Cameroon,2069,17373.457
Cameroon,2070,17571.952
Cameroon,2071,17767.026
Cameroon,2072,17961.13
Cameroon,2073,18153.689
Cameroon,2074,18343.957
Cameroon,2075,18531.226
Cameroon,2076,18714.35
Cameroon,2077,18895.657
Cameroon,2078,19074.682
Cameroon,2079,19250.906
Cameroon,2080,19423.787
Cameroon,2081,19593.254
Cameroon,2082,19760.321
Cameroon,2083,19924.716
Cameroon,2084,20085.988
Cameroon,2085,20243.566
Cameroon,2086,20397.65
Cameroon,2087,20548.768
Cameroon,2088,20696.698
Cameroon,2089,20841.257
Cameroon,2090,20982.078
Cameroon,2091,21117.157
Cameroon,2092,21250.384
Cameroon,2093,21380.924
Cameroon,2094,21507.591
Cameroon,2095,21629.377
Cameroon,2096,21747.483
Cameroon,2097,21861.374
Cameroon,2098,21970.91
Cameroon,2099,22076.807
Cameroon,2100,22179.893
Central African Republic,2020,1136.886
Central African Republic,2021,1169.921
Central African Republic,2022,1204.627
Central African Republic,2023,1240.925
Central African Republic,2024,1278.808
Central African Republic,2025,1318.087
Central African Republic,2026,1356.206
Central African Republic,2027,1396.026
Central African Republic,2028,1436.823
Central African Republic,2029,1477.745
Central African Republic,2030,1518.395
Central African Republic,2031,1557.135
Central African Republic,2032,1595.753
Central African Republic,2033,1634.54
Central African Republic,2034,1674.14
Central African Republic,2035,1714.932
Central African Republic,2036,1754.815
Central African Republic,2037,1795.668
Central African Republic,2038,1837.483
Central African Republic,2039,1880.149
Central African Republic,2040,1923.498
Central African Republic,2041,1965.486
Central African Republic,2042,2008.058
Central African Republic,2043,2050.85
Central African Republic,2044,2093.268
Central African Republic,2045,2134.864
Central African Republic,2046,2173.45
Central African Republic,2047,2211.225
Central African Republic,2048,2248.058
Central African Republic,2049,2283.825
Central African Republic,2050,2318.383
Central African Republic,2051,2349.522
Central African Republic,2052,2379.686
Central African Republic,2053,2408.83
Central African Republic,2054,2436.949
Central African Republic,2055,2464.044
Central African Republic,2056,2488.466
Central African Republic,2057,2512.083
Central African Republic,2058,2535.089
Central African Republic,2059,2557.78
Central African Republic,2060,2580.313
Central African Republic,2061,2601.227
Central African Republic,2062,2622.088
Central African Republic,2063,2642.914
Central African Republic,2064,2663.729
Central African Republic,2065,2684.474
Central African Republic,2066,2703.982
Central African Republic,2067,2723.603
Central African Republic,2068,2742.918
Central African Republic,2069,2761.358
Central African Republic,2070,2778.515
Central African Republic,2071,2793.643
Central African Republic,2072,2807.678
Central African Republic,2073,2820.578
Central African Republic,2074,2832.314
Central African Republic,2075,2842.844
Central African Republic,2076,2851.371
Central African Republic,2077,2858.865
Central African Republic,2078,2865.391
Central African Republic,2079,2870.99
Central African Republic,2080,2875.69
Central African Republic,2081,2878.611
Central African Republic,2082,2880.913
Central African Republic,2083,2882.661
Central African Republic,2084,2883.922
Central African Republic,2085,2884.719
Central African Republic,2086,2883.974
Central African Republic,2087,2883.008
Central African Republic,2088,2881.833
Central African Republic,2089,2880.45
Central African Republic,2090,2878.827
Central African Republic,2091,2875.494
Central African Republic,2092,2872.24
Central African Republic,2093,2868.942
Central African Republic,2094,2865.434
Central African Republic,2095,2861.574
Central African Republic,2096,2856.04
Central African Republic,2097,2850.379
Central African Republic,2098,2844.544
Central African Republic,2099,2838.558
Central African Republic,2100,2832.43
Chad,2020,3749.722
Chad,2021,3882.09
Chad,2022,4019.958
Chad,2023,4162.879
Chad,2024,4310.269
Chad,2025,4461.713
Chad,2026,4609.544
Chad,2027,4762.229
Chad,2028,4919.522
Chad,2029,5081.198
Chad,2030,5247.031
Chad,2031,5409.425
Chad,2032,5576.533
Chad,2033,5748.025
Chad,2034,5923.521
Chad,2035,6102.654
Chad,2036,6277.484
Chad,2037,6456.626
Chad,2038,6639.513
Chad,2039,6825.392
Chad,2040,7013.657
Chad,2041,7196.954
Chad,2042,7382.985
Chad,2043,7571.402
Chad,2044,7761.882
Chad,2045,7954.018
Chad,2046,8139.804
Chad,2047,8328.012
Chad,2048,8517.911
Chad,2049,8708.543
Chad,2050,8899.212
Chad,2051,9083.622
Chad,2052,9268.521
Chad,2053,9453.669
Chad,2054,9638.892
Chad,2055,9823.867
Chad,2056,10002.08
Chad,2057,10180.691
Chad,2058,10359.181
Chad,2059,10536.891
Chad,2060,10713.272
Chad,2061,10882.935
Chad,2062,11052.097
Chad,2063,11220.29
Chad,2064,11387.021
Chad,2065,11551.829
Chad,2066,11710.254
Chad,2067,11867.502
Chad,2068,12023.194
Chad,2069,12176.906
Chad,2070,12328.192
Chad,2071,12473.232
Chad,2072,12616.713
Chad,2073,12758.254
Chad,2074,12897.369
Chad,2075,13033.623
Chad,2076,13164.017
Chad,2077,13292.439
Chad,2078,13418.588
Chad,2079,13542.121
Chad,2080,13662.677
Chad,2081,13777.537
Chad,2082,13890.519
Chad,2083,14001.277
Chad,2084,14109.368
Chad,2085,14214.392
Chad,2086,14314.554
Chad,2087,14412.555
Chad,2088,14508.159
Chad,2089,14601.077
Chad,2090,14690.945
Chad,2091,14775.588
Chad,2092,14858.24
Chad,2093,14938.568
Chad,2094,15016.122
Chad,2095,15090.476
Chad,2096,15159.834
Chad,2097,15226.995
Chad,2098,15291.653
Chad,2099,15353.486
Chad,2100,15412.145
Congo,2020,1334.087
Congo,2021,1370.52
Congo,2022,1407.837
Congo,2023,1446.29
Congo,2024,1486.082
Congo,2025,1527.175
Congo,2026,1568.297
Congo,2027,1610.853
Congo,2028,1654.477
Congo,2029,1698.627
Congo,2030,1742.989
Congo,2031,1786.958
Congo,2032,1831.358
Congo,2033,1876.253
Congo,2034,1921.92
Congo,2035,1968.519
Congo,2036,2015.533
Congo,2037,2063.558
Congo,2038,2112.593
Congo,2039,2162.631
Congo,2040,2213.656
Congo,2041,2265.435
Congo,2042,2318.178
Congo,2043,2371.778
Congo,2044,2426.053
Congo,2045,2480.821
Congo,2046,2535.532
Congo,2047,2590.748
Congo,2048,2646.332
Congo,2049,2702.077
Congo,2050,2757.786
Congo,2051,2812.968
Congo,2052,2868.143
Congo,2053,2923.128
Congo,2054,2977.669
Congo,2055,3031.556
Congo,2056,3084.085
Congo,2057,3136.157
Congo,2058,3187.835
Congo,2059,3239.18
Congo,2060,3290.232
Congo,2061,3340.336
Congo,2062,3390.249
Congo,2063,3440.221
Congo,2064,3490.635
Congo,2065,3541.69
Congo,2066,3592.495
Congo,2067,3644.225
Congo,2068,3696.589
Congo,2069,3749.123
Congo,2070,3801.491
Congo,2071,3853.78
Congo,2072,3905.892
Congo,2073,3957.815
Congo,2074,4009.602
Congo,2075,4061.182
Congo,2076,4111.947
Congo,2077,4162.773
Congo,2078,4213.334
Congo,2079,4263.172
Congo,2080,4312.005
Congo,2081,4360.334
Congo,2082,4407.744
Congo,2083,4454.372
Congo,2084,4500.466
Congo,2085,4546.1
Congo,2086,4591.371
Congo,2087,4636.312
Congo,2088,4680.812
Congo,2089,4724.698
Congo,2090,4767.806
Congo,2091,4810.203
Congo,2092,4852.104
Congo,2093,4893.453
Congo,2094,4934.203
Congo,2095,4974.238
Congo,2096,5013.711
Congo,2097,5052.652
Congo,2098,5090.957
Congo,2099,5128.571
Congo,2100,5165.476
Democratic Republic of Congo,2020,19965.809
Democratic Republic of Congo,2021,20671.306
Democratic Republic of Congo,2022,21408.48
Democratic Republic of Congo,2023,22178.43
Democratic Republic of Congo,2024,22982.417
Democratic Republic of Congo,2025,23820.083
Democratic Republic of Congo,2026,24660.16
Democratic Republic of Congo,2027,25535.442
Democratic Republic of Congo,2028,26442.502
Democratic Republic of Congo,2029,27376.044
Democratic Republic of Congo,2030,28332.176
Democratic Republic of Congo,2031,29279.598
Democratic Republic of Congo,2032,30253.225
Democratic Republic of Congo,2033,31250.356
Democratic Republic of Congo,2034,32268.773
Democratic Republic of Congo,2035,33306.794
Democratic Republic of Congo,2036,34333.49
Democratic Republic of Congo,2037,35383.926
Democratic Republic of Congo,2038,36455.64
Democratic Republic of Congo,2039,37546.231
Democratic Republic of Congo,2040,38654.017
Democratic Republic of Congo,2041,39754.573
Democratic Republic of Congo,2042,40873.48
Democratic Republic of Congo,2043,42010.401
Democratic Republic of Congo,2044,43165.817
Democratic Republic of Congo,2045,44338.8
Democratic Republic of Congo,2046,45502.626
Democratic Republic of Congo,2047,46685.533
Democratic Republic of Congo,2048,47882.334
Democratic Republic of Congo,2049,49085.581
Democratic Republic of Congo,2050,50289.505
Democratic Republic of Congo,2051,51474.795
Democratic Republic of Congo,2052,52660.645
Democratic Republic of Congo,2053,53844.171
Democratic Republic of Congo,2054,55022.241
Democratic Republic of Congo,2055,56191.34
Democratic Republic of Congo,2056,57330.251
Democratic Republic of Congo,2057,58462.264
Democratic Republic of Congo,2058,59583.509
Democratic Republic of Congo,2059,60689.18
Democratic Republic of Congo,2060,61775.714
Democratic Republic of Congo,2061,62829.705
Democratic Republic of Congo,2062,63867.904
Democratic Republic of Congo,2063,64890.259
Democratic Republic of Congo,2064,65897.758
Democratic Republic of Congo,2065,66890.235
Democratic Republic of Congo,2066,67860.898
Democratic Republic of Congo,2067,68819.099
Democratic Republic of Congo,2068,69763.371
Democratic Republic of Congo,2069,70691.914
Democratic Republic of Congo,2070,71602.556
Democratic Republic of Congo,2071,72493.71
Democratic Republic of Congo,2072,73371.15
Democratic Republic of Congo,2073,74231.768
Democratic Republic of Congo,2074,75071.311
Democratic Republic of Congo,2075,75886.218
Democratic Republic of Congo,2076,76684.034
Democratic Republic of Congo,2077,77460.521
Democratic Republic of Congo,2078,78213.49
Democratic Republic of Congo,2079,78940.627
Democratic Republic of Congo,2080,79639.505
Democratic Republic of Congo,2081,80320.625
Democratic Republic of Congo,2082,80978.851
Democratic Republic of Congo,2083,81612.091
Democratic Republic of Congo,2084,82217.339
Democratic Republic of Congo,2085,82792.139
Democratic Republic of Congo,2086,83358.739
Democratic Republic of Congo,2087,83897.633
Democratic Republic of Congo,2088,84409.399
Democratic Republic of Congo,2089,84894.942
Democratic Republic of Congo,2090,85353.428
Democratic Republic of Congo,2091,85800.54
Democratic Republic of Congo,2092,86226.515
Democratic Republic of Congo,2093,86629.15
Democratic Republic of Congo,2094,87005.005
Democratic Republic of Congo,2095,87351.339
Democratic Republic of Congo,2096,87688.006
Democratic Republic of Congo,2097,88001.378
Democratic Republic of Congo,2098,88290.899
Democratic Republic of Congo,2099,88556.742
Democratic Republic of Congo,2100,88798.582
Equatorial Guinea,2020,459.64
Equatorial Guinea,2021,474.827
Equatorial Guinea,2022,491.376
Equatorial Guinea,2023,508.763
Equatorial Guinea,2024,526.739
Equatorial Guinea,2025,545.401
Equatorial Guinea,2026,561.371
Equatorial Guinea,2027,578.085
Equatorial Guinea,2028,595.086
Equatorial Guinea,2029,612.121
Equatorial Guinea,2030,629.194
Equatorial Guinea,2031,643.484
Equatorial Guinea,2032,657.77
Equatorial Guinea,2033,671.853
Equatorial Guinea,2034,685.66
Equatorial Guinea,2035,699.276
Equatorial Guinea,2036,711.403
Equatorial Guinea,2037,723.534
Equatorial Guinea,2038,735.445
Equatorial Guinea,2039,747.033
Equatorial Guinea,2040,758.353
Equatorial Guinea,2041,767.772
Equatorial Guinea,2042,777.091
Equatorial Guinea,2043,786.172
Equatorial Guinea,2044,795.024
Equatorial Guinea,2045,803.768
Equatorial Guinea,2046,811.019
Equatorial Guinea,2047,818.29
Equatorial Guinea,2048,825.641
Equatorial Guinea,2049,833.323
Equatorial Guinea,2050,841.566
Equatorial Guinea,2051,849.604
Equatorial Guinea,2052,858.386
Equatorial Guinea,2053,867.581
Equatorial Guinea,2054,876.852
Equatorial Guinea,2055,886.069
Equatorial Guinea,2056,894.65
Equatorial Guinea,2057,903.35
Equatorial Guinea,2058,912.083
Equatorial Guinea,2059,920.921
Equatorial Guinea,2060,929.978
Equatorial Guinea,2061,938.69
Equatorial Guinea,2062,947.731
Equatorial Guinea,2063,956.879
Equatorial Guinea,2064,965.984
