country,year,value
South Sudan,2062,5595.292
South Sudan,2063,5624.25
South Sudan,2064,5651.114
South Sudan,2065,5675.809
South Sudan,2066,5703.224
South Sudan,2067,5728.219
South Sudan,2068,5750.965
South Sudan,2069,5771.684
South Sudan,2070,5790.493
South Sudan,2071,5812.015
South Sudan,2072,5831.584
South Sudan,2073,5849.141
South Sudan,2074,5864.54
South Sudan,2075,5877.716
South Sudan,2076,5893.813
South Sudan,2077,5907.505
South Sudan,2078,5918.897
South Sudan,2079,5928.132
South Sudan,2080,5935.265
South Sudan,2081,5944.897
South Sudan,2082,5952.357
South Sudan,2083,5957.658
South Sudan,2084,5960.722
South Sudan,2085,5961.521
South Sudan,2086,5964.65
South Sudan,2087,5965.42
South Sudan,2088,5964.069
South Sudan,2089,5960.94
South Sudan,2090,5956.258
South Sudan,2091,5953.937
South Sudan,2092,5950.186
South Sudan,2093,5944.93
South Sudan,2094,5937.965
South Sudan,2095,5929.176
South Sudan,2096,5922.88
South Sudan,2097,5914.582
South Sudan,2098,5904.331
South Sudan,2099,5892.351
South Sudan,2100,5878.953
Uganda,2020,15379.377
Uganda,2021,15772.266
Uganda,2022,16127.425
Uganda,2023,16454.38
Uganda,2024,16769.482
Uganda,2025,17085.287
Uganda,2026,17406.88
Uganda,2027,17728.684
Uganda,2028,18047.212
Uganda,2029,18356.234
Uganda,2030,18651.639
Uganda,2031,18947.554
Uganda,2032,19228.229
Uganda,2033,19495.033
Uganda,2034,19750.166
Uganda,2035,19994.485
Uganda,2036,20234.717
Uganda,2037,20463.18
Uganda,2038,20680.392
Uganda,2039,20886.463
Uganda,2040,21081.857
Uganda,2041,21277.411
Uganda,2042,21462.901
Uganda,2043,21639.121
Uganda,2044,21807.463
Uganda,2045,21968.808
Uganda,2046,22137.723
Uganda,2047,22298.973
Uganda,2048,22451.419
Uganda,2049,22592.997
Uganda,2050,22722.272
Uganda,2051,22852.745
Uganda,2052,22970.707
Uganda,2053,23076.848
Uganda,2054,23172.183
Uganda,2055,23257.483
Uganda,2056,23347.569
Uganda,2057,23427.32
Uganda,2058,23496.957
Uganda,2059,23556.666
Uganda,2060,23606.573
Uganda,2061,23664.02
Uganda,2062,23711.146
Uganda,2063,23748.207
Uganda,2064,23775.368
Uganda,2065,23792.67
Uganda,2066,23816.316
Uganda,2067,23830.353
Uganda,2068,23834.966
Uganda,2069,23830.311
Uganda,2070,23816.661
Uganda,2071,23812.012
Uganda,2072,23798.55
Uganda,2073,23776.381
Uganda,2074,23745.564
Uganda,2075,23706.155
Uganda,2076,23677.024
Uganda,2077,23639.046
Uganda,2078,23592.547
Uganda,2079,23537.688
Uganda,2080,23474.543
Uganda,2081,23420.057
Uganda,2082,23357.331
Uganda,2083,23287.051
Uganda,2084,23210.072
Uganda,2085,23127.037
Uganda,2086,23053.117
Uganda,2087,22974.008
Uganda,2088,22889.639
Uganda,2089,22799.755
Uganda,2090,22704.343
Uganda,2091,22618.774
Uganda,2092,22527.976
Uganda,2093,22432.366
Uganda,2094,22332.397
Uganda,2095,22228.401
Uganda,2096,22131.791
Uganda,2097,22031.72
Uganda,2098,21928.624
Uganda,2099,21822.537
Uganda,2100,21713.253
Tanzania,2020,19038.006
Tanzania,2021,19556.555
Tanzania,2022,20082.336
Tanzania,2023,20612.947
Tanzania,2024,21145.196
Tanzania,2025,21676.742
Tanzania,2026,22217.892
Tanzania,2027,22756.942
Tanzania,2028,23294.147
Tanzania,2029,23829.682
Tanzania,2030,24363.82
Tanzania,2031,24908.65
Tanzania,2032,25450.348
Tanzania,2033,25991.278
Tanzania,2034,26534.779
Tanzania,2035,27082.779
Tanzania,2036,27648.666
Tanzania,2037,28217.476
Tanzania,2038,28788.736
Tanzania,2039,29361.288
Tanzania,2040,29934.14
Tanzania,2041,30521.096
Tanzania,2042,31107.971
Tanzania,2043,31694.004
Tanzania,2044,32278.318
Tanzania,2045,32860.306
Tanzania,2046,33456.884
Tanzania,2047,34050.283
Tanzania,2048,34639.168
Tanzania,2049,35221.686
Tanzania,2050,35796.45
Tanzania,2051,36383.066
Tanzania,2052,36959.769
Tanzania,2053,37527.663
Tanzania,2054,38088.522
Tanzania,2055,38643.325
Tanzania,2056,39208.141
Tanzania,2057,39767.435
Tanzania,2058,40320.473
Tanzania,2059,40865.997
Tanzania,2060,41403.508
Tanzania,2061,41956.844
Tanzania,2062,42500.783
Tanzania,2063,43035.853
Tanzania,2064,43562.823
Tanzania,2065,44081.693
Tanzania,2066,44613.131
Tanzania,2067,45135.326
Tanzania,2068,45648.143
Tanzania,2069,46151.045
Tanzania,2070,46643.654
Tanzania,2071,47147.494
Tanzania,2072,47640.842
Tanzania,2073,48123.354
Tanzania,2074,48594.637
Tanzania,2075,49054.295
Tanzania,2076,49528.035
Tanzania,2077,49988.565
Tanzania,2078,50435.951
Tanzania,2079,50870.38
Tanzania,2080,51291.71
Tanzania,2081,51723.636
Tanzania,2082,52142.923
Tanzania,2083,52548.45
Tanzania,2084,52938.477
Tanzania,2085,53312.001
Tanzania,2086,53698.65
Tanzania,2087,54067.469
Tanzania,2088,54419.229
Tanzania,2089,54755.138
Tanzania,2090,55075.543
Tanzania,2091,55407.153
Tanzania,2092,55723.562
Tanzania,2093,56024.537
Tanzania,2094,56309.34
Tanzania,2095,56577.748
Tanzania,2096,56857.906
Tanzania,2097,57122.929
Tanzania,2098,57373.873
Tanzania,2099,57612.209
Tanzania,2100,57838.648
Zambia,2020,6012.282
Zambia,2021,6157.832
Zambia,2022,6307.338
Zambia,2023,6459.026
Zambia,2024,6610.064
Zambia,2025,6759.074
Zambia,2026,6912.853
Zambia,2027,7063.071
Zambia,2028,7211.249
Zambia,2029,7359.826
Zambia,2030,7509.883
Zambia,2031,7662.538
Zambia,2032,7816.267
Zambia,2033,7970.649
Zambia,2034,8124.477
Zambia,2035,8277.174
Zambia,2036,8433.076
Zambia,2037,8587.655
Zambia,2038,8741.864
Zambia,2039,8897.425
Zambia,2040,9055.266
Zambia,2041,9219.547
Zambia,2042,9385.893
Zambia,2043,9552.726
Zambia,2044,9717.543
Zambia,2045,9878.75
Zambia,2046,10042.545
Zambia,2047,10202.389
Zambia,2048,10358.69
Zambia,2049,10512.299
Zambia,2050,10663.704
Zambia,2051,10818.497
Zambia,2052,10970.809
Zambia,2053,11120.591
Zambia,2054,11267.654
Zambia,2055,11411.949
Zambia,2056,11560.682
Zambia,2057,11706.374
Zambia,2058,11849.474
Zambia,2059,11990.634
Zambia,2060,12130.217
Zambia,2061,12274.785
Zambia,2062,12417.773
Zambia,2063,12558.828
Zambia,2064,12697.242
Zambia,2065,12832.55
Zambia,2066,12972.749
Zambia,2067,13109.236
Zambia,2068,13242.419
Zambia,2069,13372.914
Zambia,2070,13500.973
Zambia,2071,13632.876
Zambia,2072,13762.364
Zambia,2073,13889.026
Zambia,2074,14012.169
Zambia,2075,14131.434
Zambia,2076,14255.022
Zambia,2077,14374.512
Zambia,2078,14490.068
Zambia,2079,14602.016
Zambia,2080,14710.517
Zambia,2081,14823.207
Zambia,2082,14932.348
Zambia,2083,15037.572
Zambia,2084,15138.196
Zambia,2085,15233.792
Zambia,2086,15332.603
Zambia,2087,15425.873
Zambia,2088,15514.176
Zambia,2089,15598.35
Zambia,2090,15678.832
Zambia,2091,15761.59
Zambia,2092,15840.847
Zambia,2093,15916.317
Zambia,2094,15987.48
Zambia,2095,16053.986
Zambia,2096,16123.435
Zambia,2097,16188.301
Zambia,2098,16248.63
Zambia,2099,16304.766
Zambia,2100,16357.198
Zimbabwe,2020,4615.618
Zimbabwe,2021,4657.831
Zimbabwe,2022,4706.113
Zimbabwe,2023,4759.008
Zimbabwe,2024,4813.82
Zimbabwe,2025,4869.621
Zimbabwe,2026,4924.642
Zimbabwe,2027,4976.813
Zimbabwe,2028,5026.437
Zimbabwe,2029,5074.602
Zimbabwe,2030,5121.261
Zimbabwe,2031,5164.518
Zimbabwe,2032,5205.045
Zimbabwe,2033,5242.078
Zimbabwe,2034,5273.402
Zimbabwe,2035,5297.904
Zimbabwe,2036,5317.334
Zimbabwe,2037,5329.527
Zimbabwe,2038,5338.182
Zimbabwe,2039,5348.855
Zimbabwe,2040,5364.833
Zimbabwe,2041,5386.399
Zimbabwe,2042,5412.784
Zimbabwe,2043,5442.545
Zimbabwe,2044,5472.956
Zimbabwe,2045,5502.092
Zimbabwe,2046,5531.256
Zimbabwe,2047,5559.663
Zimbabwe,2048,5586.498
Zimbabwe,2049,5610.833
Zimbabwe,2050,5631.962
Zimbabwe,2051,5651.548
Zimbabwe,2052,5667.521
Zimbabwe,2053,5679.732
Zimbabwe,2054,5688.112
Zimbabwe,2055,5692.645
Zimbabwe,2056,5695.095
Zimbabwe,2057,5693.888
Zimbabwe,2058,5689.275
Zimbabwe,2059,5681.556
Zimbabwe,2060,5671.045
Zimbabwe,2061,5660.742
Zimbabwe,2062,5647.724
Zimbabwe,2063,5632.617
Zimbabwe,2064,5616.033
Zimbabwe,2065,5598.342
Zimbabwe,2066,5582.422
Zimbabwe,2067,5565.19
Zimbabwe,2068,5547.159
Zimbabwe,2069,5528.711
Zimbabwe,2070,5509.982
Zimbabwe,2071,5493.186
Zimbabwe,2072,5476.041
Zimbabwe,2073,5458.714
Zimbabwe,2074,5441.218
Zimbabwe,2075,5423.49
Zimbabwe,2076,5407.96
Zimbabwe,2077,5392.177
Zimbabwe,2078,5375.939
Zimbabwe,2079,5358.877
Zimbabwe,2080,5340.698
Zimbabwe,2081,5323.999
Zimbabwe,2082,5306.166
Zimbabwe,2083,5287.115
Zimbabwe,2084,5266.692
Zimbabwe,2085,5244.785
Zimbabwe,2086,5223.428
Zimbabwe,2087,5200.638
Zimbabwe,2088,5176.646
Zimbabwe,2089,5151.682
Zimbabwe,2090,5125.924
Zimbabwe,2091,5100.612
Zimbabwe,2092,5074.611
Zimbabwe,2093,5048.215
Zimbabwe,2094,5021.647
Zimbabwe,2095,4995.036
Zimbabwe,2096,4968.672
Zimbabwe,2097,4942.247
Zimbabwe,2098,4916.001
Zimbabwe,2099,4890.148
Zimbabwe,2100,4864.86
Middle Africa,2020,58318.065
Middle Africa,2021,59970.915
Middle Africa,2022,61635.122
Middle Africa,2023,63304.84
Middle Africa,2024,64972.309
Middle Africa,2025,66633.347
Middle Africa,2026,68336.292
Middle Africa,2027,70027.682
Middle Africa,2028,71706.124
Middle Africa,2029,73370.245
Middle Africa,2030,75018.538
Middle Africa,2031,76700.664
Middle Africa,2032,78359.857
Middle Africa,2033,79997.568
Middle Africa,2034,81614.372
Middle Africa,2035,83210.257
Middle Africa,2036,84839.771
Middle Africa,2037,86440.424
Middle Africa,2038,88017.784
Middle Africa,2039,89579.059
Middle Africa,2040,91128.182
Middle Africa,2041,92720.152
Middle Africa,2042,94295.23
Middle Africa,2043,95850.599
Middle Africa,2044,97380.828
Middle Africa,2045,98882.034
Middle Africa,2046,100421.403
Middle Africa,2047,101925.7
Middle Africa,2048,103394.774
Middle Africa,2049,104828.495
Middle Africa,2050,106226.233
Middle Africa,2051,107655.749
Middle Africa,2052,109044.925
Middle Africa,2053,110393.228
Middle Africa,2054,111699.162
Middle Africa,2055,112962.275
Middle Africa,2056,114262.663
Middle Africa,2057,115515.759
Middle Africa,2058,116724.074
Middle Africa,2059,117890.553
Middle Africa,2060,119016.991
Middle Africa,2061,120188.73
Middle Africa,2062,121315.797
Middle Africa,2063,122400
Middle Africa,2064,123442.186
Middle Africa,2065,124442.818
Middle Africa,2066,125492.103
Middle Africa,2067,126495.701
Middle Africa,2068,127456.459
Middle Africa,2069,128377.17
Middle Africa,2070,129259.437
Middle Africa,2071,130197.587
Middle Africa,2072,131093.367
Middle Africa,2073,131947.19
Middle Africa,2074,132758.356
Middle Africa,2075,133526.187
Middle Africa,2076,134351.89
Middle Africa,2077,135130.129
Middle Africa,2078,135860.711
Middle Africa,2079,136541.947
Middle Africa,2080,137172.374
Middle Africa,2081,137856.595
Middle Africa,2082,138484.913
Middle Africa,2083,139060.919
Middle Africa,2084,139589.394
Middle Africa,2085,140073.44
Middle Africa,2086,140610.604
Middle Africa,2087,141105.006
Middle Africa,2088,141555.142
Middle Africa,2089,141957.454
Middle Africa,2090,142310.632
Middle Africa,2091,142726.179
Middle Africa,2092,143088.45
Middle Africa,2093,143401.73
Middle Africa,2094,143671.327
Middle Africa,2095,143900.622
Middle Africa,2096,144178.979
Middle Africa,2097,144416.16
Middle Africa,2098,144614.408
Middle Africa,2099,144771.662
Middle Africa,2100,144883.929
Angola,2020,10834.422
Angola,2021,11172.546
Angola,2022,11518.821
Angola,2023,11871.507
Angola,2024,12228.214
Angola,2025,12587.819
Angola,2026,12958.762
Angola,2027,13331.798
Angola,2028,13706.529
Angola,2029,14082.531
Angola,2030,14459.245
Angola,2031,14843.28
Angola,2032,15226.835
Angola,2033,15610.292
Angola,2034,15993.791
Angola,2035,16377.447
Angola,2036,16768.999
Angola,2037,17159.499
Angola,2038,17550.776
Angola,2039,17945.484
Angola,2040,18345.185
Angola,2041,18757.885
Angola,2042,19175.265
Angola,2043,19595.766
Angola,2044,20016.815
Angola,2045,20436.683
Angola,2046,20867.524
Angola,2047,21296.019
Angola,2048,21722.153
Angola,2049,22146.115
Angola,2050,22567.801
Angola,2051,22998.287
Angola,2052,23425.813
Angola,2053,23849.985
Angola,2054,24270.202
Angola,2055,24686.193
Angola,2056,25113.038
Angola,2057,25534.84
Angola,2058,25952.109
Angola,2059,26365.652
Angola,2060,26775.865
Angola,2061,27199.092
Angola,2062,27618.306
Angola,2063,28033.016
Angola,2064,28442.174
Angola,2065,28845.038
Angola,2066,29260.432
Angola,2067,29668.259
Angola,2068,30069.473
Angola,2069,30465.463
Angola,2070,30856.94
Angola,2071,31261.639
Angola,2072,31661.588
Angola,2073,32055.926
Angola,2074,32443.218
Angola,2075,32822.569
Angola,2076,33216.699
Angola,2077,33601.769
Angola,2078,33977.811
Angola,2079,34344.855
Angola,2080,34702.646
Angola,2081,35072.719
Angola,2082,35432.603
Angola,2083,35782.759
Angola,2084,36123.822
Angola,2085,36456.285
Angola,2086,36801.545
Angola,2087,37138.859
Angola,2088,37467.583
Angola,2089,37786.706
Angola,2090,38095.679
Angola,2091,38420.79
Angola,2092,38733.994
Angola,2093,39035.825
Angola,2094,39327.005
Angola,2095,39607.839
Angola,2096,39898.727
Angola,2097,40178.19
Angola,2098,40446.328
Angola,2099,40701.858
Angola,2100,40942.56
Cameroon,2020,8282.25
Cameroon,2021,8463.777
Cameroon,2022,8646.416
Cameroon,2023,8828.994
Cameroon,2024,9009.893
Cameroon,2025,9188.179
Cameroon,2026,9369.091
Cameroon,2027,9546.744
Cameroon,2028,9721.071
Cameroon,2029,9892.043
Cameroon,2030,10059.593
Cameroon,2031,10229.468
Cameroon,2032,10394.897
Cameroon,2033,10556.607
Cameroon,2034,10715.452
Cameroon,2035,10871.964
Cameroon,2036,11032.192
Cameroon,2037,11189.695
Cameroon,2038,11344.922
Cameroon,2039,11498.322
Cameroon,2040,11650.189
Cameroon,2041,11808.392
Cameroon,2042,11964.511
Cameroon,2043,12118.613
Cameroon,2044,12270.684
Cameroon,2045,12420.612
Cameroon,2046,12576.818
Cameroon,2047,12730.486
Cameroon,2048,12881.17
Cameroon,2049,13028.068
Cameroon,2050,13170.615
Cameroon,2051,13318.91
Cameroon,2052,13461.875
Cameroon,2053,13600.054
Cameroon,2054,13734.225
Cameroon,2055,13864.822
Cameroon,2056,14000.83
Cameroon,2057,14133.16
Cameroon,2058,14261.525
Cameroon,2059,14385.356
Cameroon,2060,14504.413
Cameroon,2061,14630.182
Cameroon,2062,14750.676
Cameroon,2063,14866.268
Cameroon,2064,14977.47
Cameroon,2065,15084.51
Cameroon,2066,15197.776
Cameroon,2067,15306.464
Cameroon,2068,15410.67
Cameroon,2069,15510.281
Cameroon,2070,15605.264
Cameroon,2071,15706.267
Cameroon,2072,15802.332
Cameroon,2073,15893.722
Cameroon,2074,15980.725
Cameroon,2075,16063.463
Cameroon,2076,16152.689
Cameroon,2077,16237.158
Cameroon,2078,16316.9
Cameroon,2079,16391.794
Cameroon,2080,16461.705
Cameroon,2081,16536.941
Cameroon,2082,16606.982
Cameroon,2083,16672.039
Cameroon,2084,16732.411
Cameroon,2085,16788.321
Cameroon,2086,16849.961
Cameroon,2087,16907.37
Cameroon,2088,16960.114
Cameroon,2089,17007.384
Cameroon,2090,17048.645
Cameroon,2091,17095.111
Cameroon,2092,17134.794
Cameroon,2093,17168.53
Cameroon,2094,17197.412
Cameroon,2095,17222.28
Cameroon,2096,17249.527
Cameroon,2097,17273.612
Cameroon,2098,17295.229
Cameroon,2099,17314.099
Cameroon,2100,17329.191
Central African Republic,2020,1598.364
Central African Republic,2021,1621.296
Central African Republic,2022,1645.304
Central African Republic,2023,1670.103
Central African Republic,2024,1695.27
Central African Republic,2025,1720.517
Central African Republic,2026,1745.059
Central African Republic,2027,1768.707
Central African Republic,2028,1791.722
Central African Republic,2029,1814.456
Central African Republic,2030,1837.012
Central African Republic,2031,1859.094
Central African Republic,2032,1880.548
Central African Republic,2033,1901.556
Central African Republic,2034,1922.246
Central African Republic,2035,1942.68
Central African Republic,2036,1963.184
Central African Republic,2037,1983.295
Central African Republic,2038,2003.047
Central African Republic,2039,2022.511
Central African Republic,2040,2041.707
Central African Republic,2041,2061.153
Central African Republic,2042,2080.281
Central African Republic,2043,2098.721
Central African Republic,2044,2115.922
Central African Republic,2045,2131.549
Central African Republic,2046,2146.533
Central African Republic,2047,2159.927
Central African Republic,2048,2171.735
Central African Republic,2049,2181.993
Central African Republic,2050,2190.736
Central African Republic,2051,2199.158
Central African Republic,2052,2205.903
Central African Republic,2053,2211.209
Central African Republic,2054,2215.359
Central African Republic,2055,2218.541
Central African Republic,2056,2221.937
Central African Republic,2057,2224.336
Central African Republic,2058,2225.907
Central African Republic,2059,2226.804
Central African Republic,2060,2227.129
Central African Republic,2061,2228.364
Central African Republic,2062,2229.022
Central African Republic,2063,2229.133
Central African Republic,2064,2228.71
Central African Republic,2065,2227.724
Central African Republic,2066,2227.871
Central African Republic,2067,2227.37
Central African Republic,2068,2226.216
Central African Republic,2069,2224.373
Central African Republic,2070,2221.785
Central African Republic,2071,2220.13
Central African Republic,2072,2217.674
Central African Republic,2073,2214.433
Central African Republic,2074,2210.407
Central African Republic,2075,2205.599
Central African Republic,2076,2201.731
Central African Republic,2077,2197.026
Central African Republic,2078,2191.545
Central African Republic,2079,2185.302
Central African Republic,2080,2178.327
Central African Republic,2081,2172.167
Central African Republic,2082,2165.241
Central African Republic,2083,2157.645
Central African Republic,2084,2149.46
Central African Republic,2085,2140.754
Central African Republic,2086,2132.738
Central African Republic,2087,2124.219
Central African Republic,2088,2115.268
Central African Republic,2089,2105.9
Central African Republic,2090,2096.141
Central African Republic,2091,2087.06
Central African Republic,2092,2077.511
Central African Republic,2093,2067.61
Central African Republic,2094,2057.479
Central African Republic,2095,2047.184
Central African Republic,2096,2037.318
Central African Republic,2097,2027.289
Central African Republic,2098,2017.15
Central African Republic,2099,2006.874
Central African Republic,2100,1996.369
Chad,2020,5533.846
Chad,2021,5680.827
Chad,2022,5827.273
Chad,2023,5973.092
Chad,2024,6118.05
Chad,2025,6261.917
Chad,2026,6409.374
Chad,2027,6555.178
Chad,2028,6699.395
Chad,2029,6842.035
Chad,2030,6983.069
Chad,2031,7127.429
Chad,2032,7269.604
Chad,2033,7409.632
Chad,2034,7547.475
Chad,2035,7683.061
Chad,2036,7821.941
Chad,2037,7957.878
Chad,2038,8090.977
Chad,2039,8221.339
Chad,2040,8348.99
Chad,2041,8479.806
Chad,2042,8607.486
Chad,2043,8731.882
Chad,2044,8852.679
Chad,2045,8969.669
Chad,2046,9090.153
Chad,2047,9206.111
Chad,2048,9317.868
Chad,2049,9425.837
Chad,2050,9530.23
Chad,2051,9638.27
Chad,2052,9742.352
Chad,2053,9842.539
Chad,2054,9938.735
Chad,2055,10030.943
Chad,2056,10127.953
Chad,2057,10220.486
Chad,2058,10308.809
Chad,2059,10393.187
Chad,2060,10473.74
Chad,2061,10559.678
Chad,2062,10641.254
Chad,2063,10718.608
Chad,2064,10791.753
Chad,2065,10860.702
Chad,2066,10935.203
Chad,2067,11005.087
Chad,2068,11070.616
Chad,2069,11132.028
Chad,2070,11189.473
Chad,2071,11253.254
Chad,2072,11312.599
Chad,2073,11367.661
Chad,2074,11418.497
Chad,2075,11465.138
Chad,2076,11518.138
Chad,2077,11566.567
Chad,2078,11610.516
Chad,2079,11649.941
Chad,2080,11684.81
Chad,2081,11725.929
Chad,2082,11761.954
Chad,2083,11793.204
Chad,2084,11820.007
Chad,2085,11842.552
Chad,2086,11870.899
Chad,2087,11894.776
Chad,2088,11914.276
Chad,2089,11929.371
Chad,2090,11940.077
Chad,2091,11956.61
Chad,2092,11968.488
Chad,2093,11975.985
Chad,2094,11979.362
Chad,2095,11978.787
Chad,2096,11983.533
Chad,2097,11984.208
Chad,2098,11980.993
Chad,2099,11973.941
Chad,2100,11963.08
Congo,2020,1675.844
Congo,2021,1714.987
Congo,2022,1754.262
Congo,2023,1793.433
Congo,2024,1832.278
Congo,2025,1870.754
Congo,2026,1910.37
Congo,2027,1949.457
Congo,2028,1987.982
Congo,2029,2025.899
Congo,2030,2063.152
Congo,2031,2101.067
Congo,2032,2138.196
Congo,2033,2174.73
Congo,2034,2210.855
Congo,2035,2246.68
Congo,2036,2283.613
Congo,2037,2320.13
Congo,2038,2356.551
Congo,2039,2393.306
Congo,2040,2430.641
Congo,2041,2469.848
Congo,2042,2509.642
Congo,2043,2549.783
Congo,2044,2589.863
Congo,2045,2629.618
Congo,2046,2670.681
Congo,2047,2711.369
Congo,2048,2751.569
Congo,2049,2791.173
Congo,2050,2830.082
Congo,2051,2869.745
Congo,2052,2908.651
Congo,2053,2946.742
Congo,2054,2983.943
Congo,2055,3020.222
Congo,2056,3057.172
Congo,2057,3093.145
Congo,2058,3128.242
Congo,2059,3162.632
Congo,2060,3196.42
Congo,2061,3231.148
Congo,2062,3265.301
Congo,2063,3298.834
Congo,2064,3331.617
Congo,2065,3363.565
Congo,2066,3396.579
Congo,2067,3428.602
Congo,2068,3459.824
Congo,2069,3490.536
Congo,2070,3520.876
Congo,2071,3552.322
Congo,2072,3583.536
Congo,2073,3614.289
Congo,2074,3644.231
Congo,2075,3673.147
Congo,2076,3703.647
Congo,2077,3732.908
Congo,2078,3761.053
Congo,2079,3788.294
Congo,2080,3814.69
Congo,2081,3842.08
Congo,2082,3868.631
Congo,2083,3894.209
Congo,2084,3918.593
Congo,2085,3941.68
Congo,2086,3965.864
Congo,2087,3988.765
Congo,2088,4010.43
Congo,2089,4030.98
Congo,2090,4050.464
Congo,2091,4071.039
Congo,2092,4090.498
Congo,2093,4108.829
Congo,2094,4125.955
Congo,2095,4141.855
Congo,2096,4158.332
Congo,2097,4173.677
Congo,2098,4188.048
Congo,2099,4201.554
Congo,2100,4214.189
Democratic Republic of Congo,2020,29315.934
Democratic Republic of Congo,2021,30209.292
Democratic Republic of Congo,2022,31105.678
Democratic Republic of Congo,2023,32002.64
Democratic Republic of Congo,2024,32897.111
Democratic Republic of Congo,2025,33787.582
Democratic Republic of Congo,2026,34700.067
Democratic Republic of Congo,2027,35605.442
Democratic Republic of Congo,2028,36503.192
Democratic Republic of Congo,2029,37392.99
Democratic Republic of Congo,2030,38274.527
Democratic Republic of Congo,2031,39175.68
Democratic Republic of Congo,2032,40064.109
Democratic Republic of Congo,2033,40939.644
Democratic Republic of Congo,2034,41801.281
Democratic Republic of Congo,2035,42648.144
Democratic Republic of Congo,2036,43510.046
Democratic Republic of Congo,2037,44351.71
Democratic Republic of Congo,2038,45176.051
Democratic Republic of Congo,2039,45986.792
Democratic Republic of Congo,2040,46785.858
Democratic Republic of Congo,2041,47601.328
Democratic Republic of Congo,2042,48401.379
Democratic Republic of Congo,2043,49185.24
Democratic Republic of Congo,2044,49951.032
Democratic Republic of Congo,2045,50697.386
Democratic Republic of Congo,2046,51458.004
Democratic Republic of Congo,2047,52195.28
Democratic Republic of Congo,2048,52909.35
Democratic Republic of Congo,2049,53600.511
Democratic Republic of Congo,2050,54268.77
Democratic Republic of Congo,2051,54947.663
Democratic Republic of Congo,2052,55601.506
Democratic Republic of Congo,2053,56229.49
Democratic Republic of Congo,2054,56829.991
Democratic Republic of Congo,2055,57402.354
Democratic Republic of Congo,2056,57987.851
Democratic Republic of Congo,2057,58542.195
Democratic Republic of Congo,2058,59067.231
Democratic Republic of Congo,2059,59565.179
Democratic Republic of Congo,2060,60037.437
Democratic Republic of Congo,2061,60526.057
Democratic Republic of Congo,2062,60985.971
Democratic Republic of Congo,2063,61419.028
Democratic Republic of Congo,2064,61826.751
Democratic Republic of Congo,2065,62210.266
Democratic Republic of Congo,2066,62614.062
Democratic Republic of Congo,2067,62991.722
Democratic Republic of Congo,2068,63344.583
Democratic Republic of Congo,2069,63673.652
Democratic Republic of Congo,2070,63979.616
Democratic Republic of Congo,2071,64311.893
Democratic Republic of Congo,2072,64617.948
Democratic Republic of Congo,2073,64898.807
Democratic Republic of Congo,2074,65155.178
Democratic Republic of Congo,2075,65387.355
Democratic Republic of Congo,2076,65645.301
Democratic Republic of Congo,2077,65877.071
Democratic Republic of Congo,2078,66082.105
Democratic Republic of Congo,2079,66258.614
Democratic Republic of Congo,2080,66405.487
Democratic Republic of Congo,2081,66578.635
Democratic Republic of Congo,2082,66718.654
Democratic Republic of Congo,2083,66828.211
Democratic Republic of Congo,2084,66910.958
Democratic Republic of Congo,2085,66969.2
Democratic Republic of Congo,2086,67052.575
Democratic Republic of Congo,2087,67112.247
Democratic Republic of Congo,2088,67147.681
Democratic Republic of Congo,2089,67157.171
Democratic Republic of Congo,2090,67140.491
Democratic Republic of Congo,2091,67155.377
Democratic Republic of Congo,2092,67142.799
Democratic Republic of Congo,2093,67105.307
Democratic Republic of Congo,2094,67046.075
Democratic Republic of Congo,2095,66967.148
Democratic Republic of Congo,2096,66916.827
Democratic Republic of Congo,2097,66845.99
Democratic Republic of Congo,2098,66755.694
Democratic Republic of Congo,2099,66645.339
Democratic Republic of Congo,2100,66514.344
Equatorial Guinea,2020,402.991
Equatorial Guinea,2021,418.692
Equatorial Guinea,2022,432.92
Equatorial Guinea,2023,445.79
Equatorial Guinea,2024,457.462
Equatorial Guinea,2025,467.929
Equatorial Guinea,2026,480.914
Equatorial Guinea,2027,493.521
Equatorial Guinea,2028,505.426
Equatorial Guinea,2029,516.163
Equatorial Guinea,2030,525.361
Equatorial Guinea,2031,535.427
Equatorial Guinea,2032,544.718
Equatorial Guinea,2033,553.322
Equatorial Guinea,2034,561.426
Equatorial Guinea,2035,569.103
Equatorial Guinea,2036,579.326
Equatorial Guinea,2037,589.23
Equatorial Guinea,2038,598.641
Equatorial Guinea,2039,607.29
Equatorial Guinea,2040,614.973
Equatorial Guinea,2041,624.175
Equatorial Guinea,2042,632.733
Equatorial Guinea,2043,640.581
Equatorial Guinea,2044,647.668
Equatorial Guinea,2045,653.908
Equatorial Guinea,2046,661.453
Equatorial Guinea,2047,668.398
Equatorial Guinea,2048,674.749
Equatorial Guinea,2049,680.501
Equatorial Guinea,2050,685.634
Equatorial Guinea,2051,692.55
Equatorial Guinea,2052,698.926
Equatorial Guinea,2053,704.72
Equatorial Guinea,2054,709.875
Equatorial Guinea,2055,714.331
Equatorial Guinea,2056,720.605
Equatorial Guinea,2057,726.277
Equatorial Guinea,2058,731.308
Equatorial Guinea,2059,735.648
Equatorial Guinea,2060,739.237
Equatorial Guinea,2061,744.724
Equatorial Guinea,2062,749.542
Equatorial Guinea,2063,753.667
Equatorial Guinea,2064,757.066
Equatorial Guinea,2065,759.682
Equatorial Guinea,2066,764.146
