country,year,value
Latin America and the Caribbean,2020,10282.818
Latin America and the Caribbean,2021,10380.743
Latin America and the Caribbean,2022,10465.257
Latin America and the Caribbean,2023,10541.555
Latin America and the Caribbean,2024,10597.109
Latin America and the Caribbean,2025,10623.573
Latin America and the Caribbean,2026,10637.251
Latin America and the Caribbean,2027,10644.763
Latin America and the Caribbean,2028,10644.186
Latin America and the Caribbean,2029,10630.656
Latin America and the Caribbean,2030,10603.024
Latin America and the Caribbean,2031,10570.656
Latin America and the Caribbean,2032,10532.144
Latin America and the Caribbean,2033,10489.219
Latin America and the Caribbean,2034,10436.639
Latin America and the Caribbean,2035,10372.9
Latin America and the Caribbean,2036,10312.106
Latin America and the Caribbean,2037,10249.263
Latin America and the Caribbean,2038,10180.395
Latin America and the Caribbean,2039,10130.91
Latin America and the Caribbean,2040,10112.349
Latin America and the Caribbean,2041,10122.672
Latin America and the Caribbean,2042,10127.378
Latin America and the Caribbean,2043,10130.348
Latin America and the Caribbean,2044,10126.029
Latin America and the Caribbean,2045,10108.486
Latin America and the Caribbean,2046,10090.354
Latin America and the Caribbean,2047,10071.097
Latin America and the Caribbean,2048,10049.535
Latin America and the Caribbean,2049,10015.975
Latin America and the Caribbean,2050,9966.263
Latin America and the Caribbean,2051,9914.561
Latin America and the Caribbean,2052,9859.272
Latin America and the Caribbean,2053,9798.932
Latin America and the Caribbean,2054,9733.803
Latin America and the Caribbean,2055,9664.61800000001
Latin America and the Caribbean,2056,9602.73099999999
Latin America and the Caribbean,2057,9536.628
Latin America and the Caribbean,2058,9466.237
Latin America and the Caribbean,2059,9395.044
Latin America and the Caribbean,2060,9324.116
Latin America and the Caribbean,2061,9263.904
Latin America and the Caribbean,2062,9201.412
Latin America and the Caribbean,2063,9136.95
Latin America and the Caribbean,2064,9069.289
Latin America and the Caribbean,2065,8997.231
Latin America and the Caribbean,2066,8933.957
Latin America and the Caribbean,2067,8870.045
Latin America and the Caribbean,2068,8804.596
Latin America and the Caribbean,2069,8739.079
Latin America and the Caribbean,2070,8673.903
Latin America and the Caribbean,2071,8620.935
Latin America and the Caribbean,2072,8566.737
Latin America and the Caribbean,2073,8510.708
Latin America and the Caribbean,2074,8455.08
Latin America and the Caribbean,2075,8400.019
Latin America and the Caribbean,2076,8356.779
Latin America and the Caribbean,2077,8312.323
Latin America and the Caribbean,2078,8266.558
Latin America and the Caribbean,2079,8216.338
Latin America and the Caribbean,2080,8159.312
Latin America and the Caribbean,2081,8109.733
Latin America and the Caribbean,2082,8059.218
Latin America and the Caribbean,2083,8006.537
Latin America and the Caribbean,2084,7950.636
Latin America and the Caribbean,2085,7890.807
Latin America and the Caribbean,2086,7840.453
Latin America and the Caribbean,2087,7788.544
Latin America and the Caribbean,2088,7734.362
Latin America and the Caribbean,2089,7678.033
Latin America and the Caribbean,2090,7619.045
Latin America and the Caribbean,2091,7570.57
Latin America and the Caribbean,2092,7520.858
Latin America and the Caribbean,2093,7469.356
Latin America and the Caribbean,2094,7415.06
Latin America and the Caribbean,2095,7356.945
Latin America and the Caribbean,2096,7309.005
Latin America and the Caribbean,2097,7260.259
Latin America and the Caribbean,2098,7209.749
Latin America and the Caribbean,2099,7157.847
Latin America and the Caribbean,2100,7104.221
Caribbean,2020,655.536
Caribbean,2021,652.84
Caribbean,2022,649.934
Caribbean,2023,645.954
Caribbean,2024,643.465
Caribbean,2025,643.925
Caribbean,2026,646.667
Caribbean,2027,648.4
Caribbean,2028,649.743
Caribbean,2029,650.022
Caribbean,2030,648.636
Caribbean,2031,647.044
Caribbean,2032,645.342
Caribbean,2033,643.27
Caribbean,2034,641.53
Caribbean,2035,640.505
Caribbean,2036,640.951
Caribbean,2037,640.937
Caribbean,2038,640.351
Caribbean,2039,640.135
Caribbean,2040,640.508
Caribbean,2041,642.02
Caribbean,2042,643.086
Caribbean,2043,644.098
Caribbean,2044,642.804
Caribbean,2045,638.088
Caribbean,2046,632.143
Caribbean,2047,626.137
Caribbean,2048,619.504
Caribbean,2049,613.744
Caribbean,2050,609.718
Caribbean,2051,607.68
Caribbean,2052,605.044
Caribbean,2053,602.143
Caribbean,2054,598.707
Caribbean,2055,594.386
Caribbean,2056,590.417
Caribbean,2057,586.424
Caribbean,2058,582.261
Caribbean,2059,578.186
Caribbean,2060,574.287
Caribbean,2061,571.37
Caribbean,2062,568.249
Caribbean,2063,564.897
Caribbean,2064,561.292
Caribbean,2065,557.317
Caribbean,2066,554.012
Caribbean,2067,550.537
Caribbean,2068,546.848
Caribbean,2069,542.924
Caribbean,2070,538.673
Caribbean,2071,535.156
Caribbean,2072,531.421
Caribbean,2073,527.413
Caribbean,2074,523.115
Caribbean,2075,518.503
Caribbean,2076,514.622
Caribbean,2077,510.523
Caribbean,2078,506.203
Caribbean,2079,501.676
Caribbean,2080,496.863
Caribbean,2081,492.716
Caribbean,2082,488.437
Caribbean,2083,483.964
Caribbean,2084,479.406
Caribbean,2085,474.72
Caribbean,2086,470.886
Caribbean,2087,466.919
Caribbean,2088,462.769
Caribbean,2089,458.502
Caribbean,2090,454.116
Caribbean,2091,450.588
Caribbean,2092,446.917
Caribbean,2093,443.078
Caribbean,2094,439.126
Caribbean,2095,435.015
Caribbean,2096,431.723
Caribbean,2097,428.283
Caribbean,2098,424.676
Caribbean,2099,420.782
Caribbean,2100,416.468
Antigua and Barbuda,2020,1.417
Antigua and Barbuda,2021,1.428
Antigua and Barbuda,2022,1.438
Antigua and Barbuda,2023,1.444
Antigua and Barbuda,2024,1.455
Antigua and Barbuda,2025,1.471
Antigua and Barbuda,2026,1.488
Antigua and Barbuda,2027,1.505
Antigua and Barbuda,2028,1.522
Antigua and Barbuda,2029,1.525
Antigua and Barbuda,2030,1.507
Antigua and Barbuda,2031,1.475
Antigua and Barbuda,2032,1.446
Antigua and Barbuda,2033,1.417
Antigua and Barbuda,2034,1.39
Antigua and Barbuda,2035,1.373
Antigua and Barbuda,2036,1.363
Antigua and Barbuda,2037,1.351
Antigua and Barbuda,2038,1.339
Antigua and Barbuda,2039,1.337
Antigua and Barbuda,2040,1.35
Antigua and Barbuda,2041,1.373
Antigua and Barbuda,2042,1.396
Antigua and Barbuda,2043,1.419
Antigua and Barbuda,2044,1.438
Antigua and Barbuda,2045,1.448
Antigua and Barbuda,2046,1.452
Antigua and Barbuda,2047,1.458
Antigua and Barbuda,2048,1.463
Antigua and Barbuda,2049,1.461
Antigua and Barbuda,2050,1.453
Antigua and Barbuda,2051,1.441
Antigua and Barbuda,2052,1.428
Antigua and Barbuda,2053,1.413
Antigua and Barbuda,2054,1.4
Antigua and Barbuda,2055,1.389
Antigua and Barbuda,2056,1.38
Antigua and Barbuda,2057,1.371
Antigua and Barbuda,2058,1.361
Antigua and Barbuda,2059,1.35
Antigua and Barbuda,2060,1.339
Antigua and Barbuda,2061,1.328
Antigua and Barbuda,2062,1.316
Antigua and Barbuda,2063,1.306
Antigua and Barbuda,2064,1.296
Antigua and Barbuda,2065,1.29
Antigua and Barbuda,2066,1.286
Antigua and Barbuda,2067,1.282
Antigua and Barbuda,2068,1.278
Antigua and Barbuda,2069,1.275
Antigua and Barbuda,2070,1.272
Antigua and Barbuda,2071,1.269
Antigua and Barbuda,2072,1.266
Antigua and Barbuda,2073,1.264
Antigua and Barbuda,2074,1.262
Antigua and Barbuda,2075,1.259
Antigua and Barbuda,2076,1.256
Antigua and Barbuda,2077,1.254
Antigua and Barbuda,2078,1.252
Antigua and Barbuda,2079,1.247
Antigua and Barbuda,2080,1.241
Antigua and Barbuda,2081,1.234
Antigua and Barbuda,2082,1.228
Antigua and Barbuda,2083,1.22
Antigua and Barbuda,2084,1.212
Antigua and Barbuda,2085,1.204
Antigua and Barbuda,2086,1.196
Antigua and Barbuda,2087,1.188
Antigua and Barbuda,2088,1.179
Antigua and Barbuda,2089,1.17
Antigua and Barbuda,2090,1.162
Antigua and Barbuda,2091,1.156
Antigua and Barbuda,2092,1.15
Antigua and Barbuda,2093,1.143
Antigua and Barbuda,2094,1.137
Antigua and Barbuda,2095,1.131
Antigua and Barbuda,2096,1.125
Antigua and Barbuda,2097,1.121
Antigua and Barbuda,2098,1.116
Antigua and Barbuda,2099,1.111
Antigua and Barbuda,2100,1.105
Aruba,2020,1.102
Aruba,2021,1.222
Aruba,2022,1.338
Aruba,2023,1.463
Aruba,2024,1.552
Aruba,2025,1.579
Aruba,2026,1.567
Aruba,2027,1.561
Aruba,2028,1.552
Aruba,2029,1.54
Aruba,2030,1.529
Aruba,2031,1.519
Aruba,2032,1.501
Aruba,2033,1.477
Aruba,2034,1.458
Aruba,2035,1.448
Aruba,2036,1.442
Aruba,2037,1.434
Aruba,2038,1.43
Aruba,2039,1.409
Aruba,2040,1.359
Aruba,2041,1.293
Aruba,2042,1.232
Aruba,2043,1.169
Aruba,2044,1.132
Aruba,2045,1.137
Aruba,2046,1.169
Aruba,2047,1.2
Aruba,2048,1.232
Aruba,2049,1.26
Aruba,2050,1.272
Aruba,2051,1.275
Aruba,2052,1.282
Aruba,2053,1.29
Aruba,2054,1.3
Aruba,2055,1.31
Aruba,2056,1.321
Aruba,2057,1.33
Aruba,2058,1.338
Aruba,2059,1.345
Aruba,2060,1.349
Aruba,2061,1.35
Aruba,2062,1.351
Aruba,2063,1.351
Aruba,2064,1.346
Aruba,2065,1.335
Aruba,2066,1.32
Aruba,2067,1.304
Aruba,2068,1.287
Aruba,2069,1.271
Aruba,2070,1.254
Aruba,2071,1.238
Aruba,2072,1.222
Aruba,2073,1.206
Aruba,2074,1.194
Aruba,2075,1.182
Aruba,2076,1.175
Aruba,2077,1.168
Aruba,2078,1.162
Aruba,2079,1.159
Aruba,2080,1.159
Aruba,2081,1.163
Aruba,2082,1.167
Aruba,2083,1.172
Aruba,2084,1.176
Aruba,2085,1.18
Aruba,2086,1.184
Aruba,2087,1.188
Aruba,2088,1.193
Aruba,2089,1.195
Aruba,2090,1.197
Aruba,2091,1.197
Aruba,2092,1.197
Aruba,2093,1.196
Aruba,2094,1.193
Aruba,2095,1.187
Aruba,2096,1.181
Aruba,2097,1.174
Aruba,2098,1.166
Aruba,2099,1.158
Aruba,2100,1.15
Bahamas,2020,5.688
Bahamas,2021,5.98
Bahamas,2022,6.269
Bahamas,2023,6.575
Bahamas,2024,6.801
Bahamas,2025,6.891
Bahamas,2026,6.895
Bahamas,2027,6.907
Bahamas,2028,6.909
Bahamas,2029,6.908
Bahamas,2030,6.916
Bahamas,2031,6.924
Bahamas,2032,6.91
Bahamas,2033,6.875
Bahamas,2034,6.855
Bahamas,2035,6.863
Bahamas,2036,6.879
Bahamas,2037,6.888
Bahamas,2038,6.909
Bahamas,2039,6.846
Bahamas,2040,6.656
Bahamas,2041,6.388
Bahamas,2042,6.135
Bahamas,2043,5.87
Bahamas,2044,5.702
Bahamas,2045,5.689
Bahamas,2046,5.772
Bahamas,2047,5.844
Bahamas,2048,5.925
Bahamas,2049,5.989
Bahamas,2050,6.008
Bahamas,2051,5.995
Bahamas,2052,5.999
Bahamas,2053,6.009
Bahamas,2054,6.02
Bahamas,2055,6.032
Bahamas,2056,6.04
Bahamas,2057,6.046
Bahamas,2058,6.052
Bahamas,2059,6.051
Bahamas,2060,6.037
Bahamas,2061,6.012
Bahamas,2062,5.987
Bahamas,2063,5.963
Bahamas,2064,5.936
Bahamas,2065,5.91
Bahamas,2066,5.879
Bahamas,2067,5.848
Bahamas,2068,5.817
Bahamas,2069,5.792
Bahamas,2070,5.776
Bahamas,2071,5.76
Bahamas,2072,5.745
Bahamas,2073,5.732
Bahamas,2074,5.718
Bahamas,2075,5.702
Bahamas,2076,5.68
Bahamas,2077,5.662
Bahamas,2078,5.646
Bahamas,2079,5.627
Bahamas,2080,5.605
Bahamas,2081,5.577
Bahamas,2082,5.552
Bahamas,2083,5.527
Bahamas,2084,5.507
Bahamas,2085,5.494
Bahamas,2086,5.482
Bahamas,2087,5.471
Bahamas,2088,5.463
Bahamas,2089,5.456
Bahamas,2090,5.452
Bahamas,2091,5.446
Bahamas,2092,5.44
Bahamas,2093,5.438
Bahamas,2094,5.436
Bahamas,2095,5.431
Bahamas,2096,5.423
Bahamas,2097,5.415
Bahamas,2098,5.411
Bahamas,2099,5.405
Bahamas,2100,5.397
Barbados,2020,3.595
Barbados,2021,3.645
Barbados,2022,3.69
Barbados,2023,3.74
Barbados,2024,3.77
Barbados,2025,3.766
Barbados,2026,3.744
Barbados,2027,3.725
Barbados,2028,3.699
Barbados,2029,3.687
Barbados,2030,3.698
Barbados,2031,3.726
Barbados,2032,3.743
Barbados,2033,3.759
Barbados,2034,3.75
Barbados,2035,3.706
Barbados,2036,3.643
Barbados,2037,3.58
Barbados,2038,3.516
Barbados,2039,3.44
Barbados,2040,3.347
Barbados,2041,3.252
Barbados,2042,3.156
Barbados,2043,3.057
Barbados,2044,2.983
Barbados,2045,2.95
Barbados,2046,2.948
Barbados,2047,2.944
Barbados,2048,2.944
Barbados,2049,2.943
Barbados,2050,2.937
Barbados,2051,2.929
Barbados,2052,2.927
Barbados,2053,2.926
Barbados,2054,2.926
Barbados,2055,2.924
Barbados,2056,2.925
Barbados,2057,2.925
Barbados,2058,2.924
Barbados,2059,2.92
Barbados,2060,2.911
Barbados,2061,2.903
Barbados,2062,2.893
Barbados,2063,2.881
Barbados,2064,2.864
Barbados,2065,2.841
Barbados,2066,2.817
Barbados,2067,2.791
Barbados,2068,2.764
Barbados,2069,2.734
Barbados,2070,2.7
Barbados,2071,2.669
Barbados,2072,2.637
Barbados,2073,2.604
Barbados,2074,2.572
Barbados,2075,2.541
Barbados,2076,2.517
Barbados,2077,2.493
Barbados,2078,2.468
Barbados,2079,2.447
Barbados,2080,2.43
Barbados,2081,2.42
Barbados,2082,2.41
Barbados,2083,2.4
Barbados,2084,2.39
Barbados,2085,2.382
Barbados,2086,2.38
Barbados,2087,2.376
Barbados,2088,2.373
Barbados,2089,2.367
Barbados,2090,2.359
Barbados,2091,2.352
Barbados,2092,2.345
Barbados,2093,2.335
Barbados,2094,2.323
Barbados,2095,2.309
Barbados,2096,2.294
Barbados,2097,2.278
Barbados,2098,2.262
Barbados,2099,2.244
Barbados,2100,2.223
Cuba,2020,169.232
Cuba,2021,161.231
Cuba,2022,153.492
Cuba,2023,144.831
Cuba,2024,138.627
Cuba,2025,136.948
Cuba,2026,138.231
Cuba,2027,138.658
Cuba,2028,139.063
Cuba,2029,138.406
Cuba,2030,135.841
Cuba,2031,132.263
Cuba,2032,129.132
Cuba,2033,126.198
Cuba,2034,123.444
Cuba,2035,121.037
Cuba,2036,119.14
Cuba,2037,117.17
Cuba,2038,114.917
Cuba,2039,114.004
Cuba,2040,115.091
Cuba,2041,117.529
Cuba,2042,119.769
Cuba,2043,122.257
Cuba,2044,123.095
Cuba,2045,121.261
Cuba,2046,117.919
Cuba,2047,114.809
Cuba,2048,111.538
Cuba,2049,108.653
Cuba,2050,106.604
Cuba,2051,105.291
Cuba,2052,103.735
Cuba,2053,102.071
Cuba,2054,100.432
Cuba,2055,98.81
Cuba,2056,97.371
Cuba,2057,96.004
Cuba,2058,94.704
Cuba,2059,93.513
Cuba,2060,92.413
Cuba,2061,91.525
Cuba,2062,90.69
Cuba,2063,89.869
Cuba,2064,89.056
Cuba,2065,88.233
Cuba,2066,87.572
Cuba,2067,86.93
Cuba,2068,86.304
Cuba,2069,85.615
Cuba,2070,84.795
Cuba,2071,84.104
Cuba,2072,83.41
Cuba,2073,82.653
Cuba,2074,81.811
Cuba,2075,80.906
Cuba,2076,80.176
Cuba,2077,79.399
Cuba,2078,78.593
Cuba,2079,77.748
Cuba,2080,76.839
Cuba,2081,76.037
Cuba,2082,75.229
Cuba,2083,74.411
Cuba,2084,73.579
Cuba,2085,72.699
Cuba,2086,71.991
Cuba,2087,71.288
Cuba,2088,70.548
Cuba,2089,69.785
Cuba,2090,69.016
Cuba,2091,68.453
Cuba,2092,67.877
Cuba,2093,67.293
Cuba,2094,66.695
Cuba,2095,66.063
Cuba,2096,65.601
Cuba,2097,65.132
Cuba,2098,64.631
Cuba,2099,64.084
Cuba,2100,63.48
Curacao,2020,1.872
Curacao,2021,1.943
Curacao,2022,2.014
Curacao,2023,2.089
Curacao,2024,2.141
Curacao,2025,2.16
Curacao,2026,2.154
Curacao,2027,2.155
Curacao,2028,2.155
Curacao,2029,2.16
Curacao,2030,2.188
Curacao,2031,2.225
Curacao,2032,2.26
Curacao,2033,2.297
Curacao,2034,2.31
Curacao,2035,2.295
Curacao,2036,2.26
Curacao,2037,2.228
Curacao,2038,2.193
Curacao,2039,2.168
Curacao,2040,2.172
Curacao,2041,2.187
Curacao,2042,2.203
Curacao,2043,2.224
Curacao,2044,2.215
Curacao,2045,2.167
Curacao,2046,2.09
Curacao,2047,2.025
Curacao,2048,1.959
Curacao,2049,1.911
Curacao,2050,1.903
Curacao,2051,1.916
Curacao,2052,1.93
Curacao,2053,1.949
Curacao,2054,1.96
Curacao,2055,1.967
Curacao,2056,1.966
Curacao,2057,1.972
Curacao,2058,1.983
Curacao,2059,1.987
Curacao,2060,1.992
Curacao,2061,1.992
Curacao,2062,1.996
Curacao,2063,2
Curacao,2064,1.999
Curacao,2065,1.995
Curacao,2066,1.987
Curacao,2067,1.981
Curacao,2068,1.978
Curacao,2069,1.969
Curacao,2070,1.959
Curacao,2071,1.947
Curacao,2072,1.937
Curacao,2073,1.931
Curacao,2074,1.918
Curacao,2075,1.906
Curacao,2076,1.893
Curacao,2077,1.883
Curacao,2078,1.875
Curacao,2079,1.865
Curacao,2080,1.857
Curacao,2081,1.847
Curacao,2082,1.843
Curacao,2083,1.84
Curacao,2084,1.835
Curacao,2085,1.833
Curacao,2086,1.83
Curacao,2087,1.831
Curacao,2088,1.836
Curacao,2089,1.835
Curacao,2090,1.836
Curacao,2091,1.834
Curacao,2092,1.836
Curacao,2093,1.84
Curacao,2094,1.839
Curacao,2095,1.837
Curacao,2096,1.833
Curacao,2097,1.832
Curacao,2098,1.834
Curacao,2099,1.83
Curacao,2100,1.826
Dominican Republic,2020,168.819
Dominican Republic,2021,172.013
Dominican Republic,2022,174.943
Dominican Republic,2023,177.784
Dominican Republic,2024,179.488
Dominican Republic,2025,179.532
Dominican Republic,2026,178.834
Dominican Republic,2027,178.043
Dominican Republic,2028,176.997
Dominican Republic,2029,175.991
Dominican Republic,2030,175.262
Dominican Republic,2031,175.025
Dominican Republic,2032,174.589
Dominican Republic,2033,174.015
Dominican Republic,2034,173.587
Dominican Republic,2035,173.391
Dominican Republic,2036,173.699
Dominican Republic,2037,173.952
Dominican Republic,2038,174.126
Dominican Republic,2039,174.506
Dominican Republic,2040,175.18
Dominican Republic,2041,176.347
Dominican Republic,2042,177.384
Dominican Republic,2043,178.3
Dominican Republic,2044,179.056
Dominican Republic,2045,179.579
Dominican Republic,2046,180.18
Dominican Republic,2047,180.636
Dominican Republic,2048,180.974
Dominican Republic,2049,180.749
Dominican Republic,2050,179.75
Dominican Republic,2051,178.516
Dominican Republic,2052,177.147
Dominican Republic,2053,175.577
Dominican Republic,2054,173.935
Dominican Republic,2055,172.317
Dominican Republic,2056,170.998
Dominican Republic,2057,169.517
Dominican Republic,2058,167.896
Dominican Republic,2059,166.285
Dominican Republic,2060,164.726
Dominican Republic,2061,163.504
Dominican Republic,2062,162.208
Dominican Republic,2063,160.841
Dominican Republic,2064,159.466
Dominican Republic,2065,158.084
Dominican Republic,2066,157.01
Dominican Republic,2067,155.869
Dominican Republic,2068,154.653
Dominican Republic,2069,153.408
Dominican Republic,2070,152.129
Dominican Republic,2071,151.122
Dominican Republic,2072,150.045
Dominican Republic,2073,148.904
Dominican Republic,2074,147.612
Dominican Republic,2075,146.11
Dominican Republic,2076,144.788
Dominican Republic,2077,143.4
Dominican Republic,2078,141.922
Dominican Republic,2079,140.394
Dominican Republic,2080,138.825
Dominican Republic,2081,137.538
Dominican Republic,2082,136.177
Dominican Republic,2083,134.734
Dominican Republic,2084,133.259
Dominican Republic,2085,131.75
Dominican Republic,2086,130.536
Dominican Republic,2087,129.261
Dominican Republic,2088,127.933
Dominican Republic,2089,126.524
Dominican Republic,2090,124.998
Dominican Republic,2091,123.727
Dominican Republic,2092,122.409
Dominican Republic,2093,121.016
Dominican Republic,2094,119.621
Dominican Republic,2095,118.244
Dominican Republic,2096,117.209
Dominican Republic,2097,116.106
Dominican Republic,2098,114.952
Dominican Republic,2099,113.708
Dominican Republic,2100,112.33
Grenada,2020,1.876
Grenada,2021,1.898
Grenada,2022,1.91
Grenada,2023,1.917
Grenada,2024,1.906
Grenada,2025,1.872
Grenada,2026,1.823
Grenada,2027,1.776
Grenada,2028,1.732
Grenada,2029,1.676
Grenada,2030,1.602
Grenada,2031,1.524
Grenada,2032,1.448
Grenada,2033,1.368
Grenada,2034,1.328
Grenada,2035,1.352
Grenada,2036,1.417
Grenada,2037,1.479
Grenada,2038,1.545
Grenada,2039,1.598
Grenada,2040,1.624
Grenada,2041,1.634
Grenada,2042,1.65
Grenada,2043,1.665
Grenada,2044,1.674
Grenada,2045,1.676
Grenada,2046,1.675
Grenada,2047,1.67
Grenada,2048,1.661
Grenada,2049,1.646
Grenada,2050,1.626
Grenada,2051,1.603
Grenada,2052,1.577
Grenada,2053,1.549
Grenada,2054,1.519
Grenada,2055,1.484
Grenada,2056,1.449
Grenada,2057,1.415
Grenada,2058,1.379
Grenada,2059,1.347
Grenada,2060,1.321
Grenada,2061,1.301
Grenada,2062,1.282
Grenada,2063,1.264
Grenada,2064,1.25
Grenada,2065,1.242
Grenada,2066,1.242
Grenada,2067,1.242
Grenada,2068,1.242
Grenada,2069,1.242
Grenada,2070,1.241
Grenada,2071,1.242
Grenada,2072,1.242
Grenada,2073,1.242
Grenada,2074,1.239
Grenada,2075,1.231
Grenada,2076,1.221
Grenada,2077,1.211
Grenada,2078,1.2
Grenada,2079,1.187
Grenada,2080,1.169
Grenada,2081,1.152
Grenada,2082,1.133
Grenada,2083,1.113
Grenada,2084,1.093
Grenada,2085,1.073
Grenada,2086,1.055
Grenada,2087,1.036
Grenada,2088,1.017
Grenada,2089,0.999
Grenada,2090,0.984
Grenada,2091,0.971
Grenada,2092,0.959
Grenada,2093,0.948
Grenada,2094,0.937
Grenada,2095,0.929
Grenada,2096,0.923
Grenada,2097,0.918
Grenada,2098,0.912
Grenada,2099,0.906
Grenada,2100,0.899
Guadeloupe,2020,3.255
Guadeloupe,2021,3.254
Guadeloupe,2022,3.275
Guadeloupe,2023,3.285
Guadeloupe,2024,3.427
Guadeloupe,2025,3.761
Guadeloupe,2026,4.235
Guadeloupe,2027,4.684
Guadeloupe,2028,5.147
Guadeloupe,2029,5.474
Guadeloupe,2030,5.579
Guadeloupe,2031,5.543
Guadeloupe,2032,5.514
Guadeloupe,2033,5.455
Guadeloupe,2034,5.406
Guadeloupe,2035,5.403
Guadeloupe,2036,5.433
Guadeloupe,2037,5.428
Guadeloupe,2038,5.424
Guadeloupe,2039,5.309
Guadeloupe,2040,5.028
Guadeloupe,2041,4.667
Guadeloupe,2042,4.319
Guadeloupe,2043,3.946
Guadeloupe,2044,3.709
Guadeloupe,2045,3.693
Guadeloupe,2046,3.832
Guadeloupe,2047,3.953
Guadeloupe,2048,4.093
Guadeloupe,2049,4.18
Guadeloupe,2050,4.161
Guadeloupe,2051,4.09
Guadeloupe,2052,4.045
Guadeloupe,2053,4.004
Guadeloupe,2054,3.999
Guadeloupe,2055,4.055
Guadeloupe,2056,4.157
Guadeloupe,2057,4.248
Guadeloupe,2058,4.335
Guadeloupe,2059,4.413
Guadeloupe,2060,4.475
Guadeloupe,2061,4.528
Guadeloupe,2062,4.579
Guadeloupe,2063,4.625
Guadeloupe,2064,4.641
Guadeloupe,2065,4.614
Guadeloupe,2066,4.565
Guadeloupe,2067,4.511
Guadeloupe,2068,4.45
Guadeloupe,2069,4.375
Guadeloupe,2070,4.284
Guadeloupe,2071,4.194
Guadeloupe,2072,4.099
Guadeloupe,2073,3.999
Guadeloupe,2074,3.907
Guadeloupe,2075,3.833
Guadeloupe,2076,3.779
Guadeloupe,2077,3.725
Guadeloupe,2078,3.673
Guadeloupe,2079,3.631
Guadeloupe,2080,3.604
Guadeloupe,2081,3.596
Guadeloupe,2082,3.589
Guadeloupe,2083,3.585
Guadeloupe,2084,3.587
Guadeloupe,2085,3.595
Guadeloupe,2086,3.616
Guadeloupe,2087,3.638
Guadeloupe,2088,3.657
Guadeloupe,2089,3.672
Guadeloupe,2090,3.684
Guadeloupe,2091,3.697
Guadeloupe,2092,3.708
Guadeloupe,2093,3.717
Guadeloupe,2094,3.716
Guadeloupe,2095,3.699
Guadeloupe,2096,3.679
Guadeloupe,2097,3.658
Guadeloupe,2098,3.631
Guadeloupe,2099,3.594
Guadeloupe,2100,3.545
Haiti,2020,183.505
Haiti,2021,185.343
Haiti,2022,186.76
Haiti,2023,187.882
Haiti,2024,189.156
Haiti,2025,190.693
Haiti,2026,192.633
Haiti,2027,194.469
Haiti,2028,196.246
Haiti,2029,197.914
Haiti,2030,199.404
Haiti,2031,201.044
Haiti,2032,202.649
Haiti,2033,204.186
Haiti,2034,205.7
Haiti,2035,207.197
Haiti,2036,208.945
Haiti,2037,210.603
Haiti,2038,212.134
Haiti,2039,213.663
Haiti,2040,215.217
Haiti,2041,216.95
Haiti,2042,218.533
Haiti,2043,219.999
Haiti,2044,221.137
Haiti,2045,221.827
Haiti,2046,222.413
Haiti,2047,222.884
Haiti,2048,223.198
Haiti,2049,223.361
Haiti,2050,223.386
Haiti,2051,223.501
Haiti,2052,223.458
Haiti,2053,223.265
Haiti,2054,222.948
Haiti,2055,222.506
Haiti,2056,222.204
Haiti,2057,221.788
Haiti,2058,221.257
Haiti,2059,220.661
Haiti,2060,220.011
Haiti,2061,219.56
Haiti,2062,219.014
Haiti,2063,218.373
Haiti,2064,217.694
Haiti,2065,216.991
Haiti,2066,216.492
Haiti,2067,215.913
Haiti,2068,215.251
Haiti,2069,214.523
Haiti,2070,213.723
Haiti,2071,213.075
Haiti,2072,212.35
Haiti,2073,211.54
Haiti,2074,210.658
Haiti,2075,209.697
Haiti,2076,208.863
Haiti,2077,207.947
Haiti,2078,206.95
Haiti,2079,205.846
Haiti,2080,204.609
Haiti,2081,203.457
Haiti,2082,202.245
Haiti,2083,200.961
Haiti,2084,199.6
Haiti,2085,198.153
Haiti,2086,196.843
Haiti,2087,195.474
Haiti,2088,194.037
Haiti,2089,192.599
Haiti,2090,191.178
Haiti,2091,189.958
Haiti,2092,188.682
Haiti,2093,187.351
Haiti,2094,185.996
Haiti,2095,184.611
Haiti,2096,183.387
Haiti,2097,182.126
Haiti,2098,180.83
Haiti,2099,179.457
Haiti,2100,177.97
Jamaica,2020,47.321
Jamaica,2021,48.128
Jamaica,2022,48.749
Jamaica,2023,49.217
Jamaica,2024,49.533
Jamaica,2025,49.662
Jamaica,2026,49.696
Jamaica,2027,49.636
Jamaica,2028,49.54
Jamaica,2029,48.961
Jamaica,2030,47.704
Jamaica,2031,46.128
Jamaica,2032,44.557
Jamaica,2033,42.924
Jamaica,2034,41.465
Jamaica,2035,40.343
Jamaica,2036,39.592
Jamaica,2037,38.789
Jamaica,2038,37.924
Jamaica,2039,37.444
Jamaica,2040,37.513
Jamaica,2041,38.041
Jamaica,2042,38.543
Jamaica,2043,39.096
Jamaica,2044,39.409
Jamaica,2045,39.297
Jamaica,2046,39.014
Jamaica,2047,38.759
Jamaica,2048,38.47
Jamaica,2049,38.12
Jamaica,2050,37.718
Jamaica,2051,37.376
Jamaica,2052,36.966
Jamaica,2053,36.496
Jamaica,2054,35.964
Jamaica,2055,35.361
Jamaica,2056,34.814
Jamaica,2057,34.229
Jamaica,2058,33.604
Jamaica,2059,32.972
Jamaica,2060,32.344
