country,year,value
Saudi Arabia,2073,76.664
Saudi Arabia,2074,76.243
Saudi Arabia,2075,75.966
Saudi Arabia,2076,75.94
Saudi Arabia,2077,75.996
Saudi Arabia,2078,76.163
Saudi Arabia,2079,76.454
Saudi Arabia,2080,76.879
Saudi Arabia,2081,77.526
Saudi Arabia,2082,78.253
Saudi Arabia,2083,79.049
Saudi Arabia,2084,79.89
Saudi Arabia,2085,80.771
Saudi Arabia,2086,81.757
Saudi Arabia,2087,82.707
Saudi Arabia,2088,83.632
Saudi Arabia,2089,84.546
Saudi Arabia,2090,85.465
Saudi Arabia,2091,86.361
Saudi Arabia,2092,87.184
Saudi Arabia,2093,87.951
Saudi Arabia,2094,88.671
Saudi Arabia,2095,89.343
Saudi Arabia,2096,89.887
Saudi Arabia,2097,90.333
Saudi Arabia,2098,90.697
Saudi Arabia,2099,91
Saudi Arabia,2100,91.27
State of Palestine,2020,150.235
State of Palestine,2021,146.559
State of Palestine,2022,143.405
State of Palestine,2023,140.612
State of Palestine,2024,137.988
State of Palestine,2025,135.458
State of Palestine,2026,133.416
State of Palestine,2027,131.383
State of Palestine,2028,129.37
State of Palestine,2029,127.41
State of Palestine,2030,125.494
State of Palestine,2031,123.633
State of Palestine,2032,121.799
State of Palestine,2033,119.958
State of Palestine,2034,118.046
State of Palestine,2035,116.052
State of Palestine,2036,114.126
State of Palestine,2037,112.108
State of Palestine,2038,110.079
State of Palestine,2039,108.147
State of Palestine,2040,106.366
State of Palestine,2041,104.778
State of Palestine,2042,103.302
State of Palestine,2043,101.922
State of Palestine,2044,100.599
State of Palestine,2045,99.316
State of Palestine,2046,98.135
State of Palestine,2047,96.985
State of Palestine,2048,95.871
State of Palestine,2049,94.798
State of Palestine,2050,93.771
State of Palestine,2051,92.836
State of Palestine,2052,91.925
State of Palestine,2053,91.052
State of Palestine,2054,90.236
State of Palestine,2055,89.488
State of Palestine,2056,88.826
State of Palestine,2057,88.202
State of Palestine,2058,87.635
State of Palestine,2059,87.152
State of Palestine,2060,86.771
State of Palestine,2061,86.511
State of Palestine,2062,86.311
State of Palestine,2063,86.148
State of Palestine,2064,85.99
State of Palestine,2065,85.819
State of Palestine,2066,85.632
State of Palestine,2067,85.42
State of Palestine,2068,85.183
State of Palestine,2069,84.917
State of Palestine,2070,84.625
State of Palestine,2071,84.292
State of Palestine,2072,83.91
State of Palestine,2073,83.519
State of Palestine,2074,83.172
State of Palestine,2075,82.906
State of Palestine,2076,82.674
State of Palestine,2077,82.486
State of Palestine,2078,82.355
State of Palestine,2079,82.293
State of Palestine,2080,82.309
State of Palestine,2081,82.367
State of Palestine,2082,82.471
State of Palestine,2083,82.609
State of Palestine,2084,82.756
State of Palestine,2085,82.904
State of Palestine,2086,83.009
State of Palestine,2087,83.079
State of Palestine,2088,83.136
State of Palestine,2089,83.215
State of Palestine,2090,83.345
State of Palestine,2091,83.454
State of Palestine,2092,83.565
State of Palestine,2093,83.694
State of Palestine,2094,83.854
State of Palestine,2095,84.053
State of Palestine,2096,84.191
State of Palestine,2097,84.328
State of Palestine,2098,84.482
State of Palestine,2099,84.672
State of Palestine,2100,84.913
Syrian Arab Republic,2020,104.757
Syrian Arab Republic,2021,101.537
Syrian Arab Republic,2022,98.357
Syrian Arab Republic,2023,95.748
Syrian Arab Republic,2024,93.955
Syrian Arab Republic,2025,92.78
Syrian Arab Republic,2026,92.12
Syrian Arab Republic,2027,91.957
Syrian Arab Republic,2028,91.986
Syrian Arab Republic,2029,91.929
Syrian Arab Republic,2030,91.699
Syrian Arab Republic,2031,91.508
Syrian Arab Republic,2032,91.13
Syrian Arab Republic,2033,90.538
Syrian Arab Republic,2034,89.781
Syrian Arab Republic,2035,88.908
Syrian Arab Republic,2036,88.181
Syrian Arab Republic,2037,87.38
Syrian Arab Republic,2038,86.49
Syrian Arab Republic,2039,85.454
Syrian Arab Republic,2040,84.253
Syrian Arab Republic,2041,82.994
Syrian Arab Republic,2042,81.563
Syrian Arab Republic,2043,80.11
Syrian Arab Republic,2044,78.817
Syrian Arab Republic,2045,77.785
Syrian Arab Republic,2046,76.979
Syrian Arab Republic,2047,76.379
Syrian Arab Republic,2048,76.012
Syrian Arab Republic,2049,75.894
Syrian Arab Republic,2050,76.036
Syrian Arab Republic,2051,76.404
Syrian Arab Republic,2052,76.993
Syrian Arab Republic,2053,77.775
Syrian Arab Republic,2054,78.706
Syrian Arab Republic,2055,79.751
Syrian Arab Republic,2056,80.816
Syrian Arab Republic,2057,81.959
Syrian Arab Republic,2058,83.118
Syrian Arab Republic,2059,84.202
Syrian Arab Republic,2060,85.153
Syrian Arab Republic,2061,85.841
Syrian Arab Republic,2062,86.35
Syrian Arab Republic,2063,86.69
Syrian Arab Republic,2064,86.887
Syrian Arab Republic,2065,86.959
Syrian Arab Republic,2066,86.762
Syrian Arab Republic,2067,86.422
Syrian Arab Republic,2068,85.946
Syrian Arab Republic,2069,85.336
Syrian Arab Republic,2070,84.608
Syrian Arab Republic,2071,83.684
Syrian Arab Republic,2072,82.635
Syrian Arab Republic,2073,81.549
Syrian Arab Republic,2074,80.541
Syrian Arab Republic,2075,79.689
Syrian Arab Republic,2076,78.949
Syrian Arab Republic,2077,78.333
Syrian Arab Republic,2078,77.849
Syrian Arab Republic,2079,77.494
Syrian Arab Republic,2080,77.275
Syrian Arab Republic,2081,77.185
Syrian Arab Republic,2082,77.187
Syrian Arab Republic,2083,77.336
Syrian Arab Republic,2084,77.713
Syrian Arab Republic,2085,78.371
Syrian Arab Republic,2086,79.25
Syrian Arab Republic,2087,80.354
Syrian Arab Republic,2088,81.633
Syrian Arab Republic,2089,82.994
Syrian Arab Republic,2090,84.37
Syrian Arab Republic,2091,85.615
Syrian Arab Republic,2092,86.823
Syrian Arab Republic,2093,87.983
Syrian Arab Republic,2094,89.084
Syrian Arab Republic,2095,90.122
Syrian Arab Republic,2096,90.834
Syrian Arab Republic,2097,91.415
Syrian Arab Republic,2098,91.903
Syrian Arab Republic,2099,92.346
Syrian Arab Republic,2100,92.786
Turkey,2020,82.984
Turkey,2021,82.109
Turkey,2022,81.345
Turkey,2023,80.685
Turkey,2024,80.102
Turkey,2025,79.585
Turkey,2026,79.149
Turkey,2027,78.773
Turkey,2028,78.453
Turkey,2029,78.197
Turkey,2030,78.014
Turkey,2031,77.844
Turkey,2032,77.709
Turkey,2033,77.612
Turkey,2034,77.551
Turkey,2035,77.527
Turkey,2036,77.446
Turkey,2037,77.373
Turkey,2038,77.327
Turkey,2039,77.333
Turkey,2040,77.411
Turkey,2041,77.463
Turkey,2042,77.553
Turkey,2043,77.698
Turkey,2044,77.918
Turkey,2045,78.23
Turkey,2046,78.534
Turkey,2047,78.891
Turkey,2048,79.307
Turkey,2049,79.792
Turkey,2050,80.356
Turkey,2051,80.879
Turkey,2052,81.431
Turkey,2053,82.011
Turkey,2054,82.616
Turkey,2055,83.248
Turkey,2056,83.735
Turkey,2057,84.198
Turkey,2058,84.653
Turkey,2059,85.12
Turkey,2060,85.622
Turkey,2061,85.96
Turkey,2062,86.269
Turkey,2063,86.592
Turkey,2064,86.983
Turkey,2065,87.489
Turkey,2066,87.888
Turkey,2067,88.337
Turkey,2068,88.835
Turkey,2069,89.373
Turkey,2070,89.961
Turkey,2071,90.364
Turkey,2072,90.739
Turkey,2073,91.122
Turkey,2074,91.555
Turkey,2075,92.079
Turkey,2076,92.417
Turkey,2077,92.753
Turkey,2078,93.123
Turkey,2079,93.575
Turkey,2080,94.155
Turkey,2081,94.544
Turkey,2082,94.958
Turkey,2083,95.441
Turkey,2084,96.036
Turkey,2085,96.784
Turkey,2086,97.309
Turkey,2087,97.885
Turkey,2088,98.531
Turkey,2089,99.255
Turkey,2090,100.07
Turkey,2091,100.582
Turkey,2092,101.079
Turkey,2093,101.587
Turkey,2094,102.149
Turkey,2095,102.821
Turkey,2096,103.175
Turkey,2097,103.502
Turkey,2098,103.857
Turkey,2099,104.304
Turkey,2100,104.901
United Arab Emirates,2020,61.005
United Arab Emirates,2021,61.945
United Arab Emirates,2022,62.738
United Arab Emirates,2023,63.271
United Arab Emirates,2024,63.422
United Arab Emirates,2025,63.194
United Arab Emirates,2026,64.548
United Arab Emirates,2027,65.498
United Arab Emirates,2028,66.075
United Arab Emirates,2029,66.315
United Arab Emirates,2030,66.236
United Arab Emirates,2031,67.048
United Arab Emirates,2032,67.561
United Arab Emirates,2033,67.765
United Arab Emirates,2034,67.638
United Arab Emirates,2035,67.212
United Arab Emirates,2036,67.714
United Arab Emirates,2037,67.925
United Arab Emirates,2038,67.906
United Arab Emirates,2039,67.753
United Arab Emirates,2040,67.542
United Arab Emirates,2041,68.134
United Arab Emirates,2042,68.704
United Arab Emirates,2043,69.205
United Arab Emirates,2044,69.554
United Arab Emirates,2045,69.716
United Arab Emirates,2046,70.429
United Arab Emirates,2047,70.992
United Arab Emirates,2048,71.421
United Arab Emirates,2049,71.733
United Arab Emirates,2050,71.95
United Arab Emirates,2051,72.542
United Arab Emirates,2052,72.975
United Arab Emirates,2053,73.262
United Arab Emirates,2054,73.415
United Arab Emirates,2055,73.456
United Arab Emirates,2056,73.969
United Arab Emirates,2057,74.315
United Arab Emirates,2058,74.492
United Arab Emirates,2059,74.494
United Arab Emirates,2060,74.334
United Arab Emirates,2061,74.728
United Arab Emirates,2062,74.913
United Arab Emirates,2063,74.891
United Arab Emirates,2064,74.655
United Arab Emirates,2065,74.221
United Arab Emirates,2066,74.365
United Arab Emirates,2067,74.272
United Arab Emirates,2068,73.971
United Arab Emirates,2069,73.497
United Arab Emirates,2070,72.897
United Arab Emirates,2071,72.892
United Arab Emirates,2072,72.71
United Arab Emirates,2073,72.425
United Arab Emirates,2074,72.122
United Arab Emirates,2075,71.867
United Arab Emirates,2076,72.328
United Arab Emirates,2077,72.772
United Arab Emirates,2078,73.208
United Arab Emirates,2079,73.633
United Arab Emirates,2080,74.051
United Arab Emirates,2081,75.125
United Arab Emirates,2082,76.144
United Arab Emirates,2083,77.083
United Arab Emirates,2084,77.895
United Arab Emirates,2085,78.563
United Arab Emirates,2086,79.716
United Arab Emirates,2087,80.662
United Arab Emirates,2088,81.431
United Arab Emirates,2089,82.065
United Arab Emirates,2090,82.598
United Arab Emirates,2091,83.61
United Arab Emirates,2092,84.457
United Arab Emirates,2093,85.145
United Arab Emirates,2094,85.672
United Arab Emirates,2095,86.044
United Arab Emirates,2096,86.827
United Arab Emirates,2097,87.411
United Arab Emirates,2098,87.813
United Arab Emirates,2099,88.043
United Arab Emirates,2100,88.126
Yemen,2020,154.02
Yemen,2021,150.505
Yemen,2022,147.373
Yemen,2023,144.493
Yemen,2024,141.687
Yemen,2025,138.874
Yemen,2026,136.329
Yemen,2027,133.748
Yemen,2028,131.151
Yemen,2029,128.579
Yemen,2030,126.051
Yemen,2031,123.729
Yemen,2032,121.406
Yemen,2033,119.06
Yemen,2034,116.651
Yemen,2035,114.171
Yemen,2036,111.847
Yemen,2037,109.436
Yemen,2038,106.993
Yemen,2039,104.581
Yemen,2040,102.239
Yemen,2041,100.12
Yemen,2042,98.052
Yemen,2043,96.049
Yemen,2044,94.116
Yemen,2045,92.263
Yemen,2046,90.675
Yemen,2047,89.126
Yemen,2048,87.633
Yemen,2049,86.214
Yemen,2050,84.882
Yemen,2051,83.782
Yemen,2052,82.731
Yemen,2053,81.728
Yemen,2054,80.768
Yemen,2055,79.849
Yemen,2056,79.126
Yemen,2057,78.396
Yemen,2058,77.68
Yemen,2059,77.006
Yemen,2060,76.387
Yemen,2061,75.938
Yemen,2062,75.512
Yemen,2063,75.083
Yemen,2064,74.608
Yemen,2065,74.07
Yemen,2066,73.62
Yemen,2067,73.089
Yemen,2068,72.509
Yemen,2069,71.921
Yemen,2070,71.35
Yemen,2071,70.924
Yemen,2072,70.483
Yemen,2073,70.041
Yemen,2074,69.608
Yemen,2075,69.193
Yemen,2076,68.959
Yemen,2077,68.713
Yemen,2078,68.475
Yemen,2079,68.263
Yemen,2080,68.095
Yemen,2081,68.142
Yemen,2082,68.192
Yemen,2083,68.247
Yemen,2084,68.301
Yemen,2085,68.352
Yemen,2086,68.571
Yemen,2087,68.753
Yemen,2088,68.912
Yemen,2089,69.06
Yemen,2090,69.209
Yemen,2091,69.515
Yemen,2092,69.784
Yemen,2093,70.029
Yemen,2094,70.26
Yemen,2095,70.483
Yemen,2096,70.856
Yemen,2097,71.185
Yemen,2098,71.483
Yemen,2099,71.764
Yemen,2100,72.042
CENTRAL AND SOUTHERN ASIA,2020,95.467
CENTRAL AND SOUTHERN ASIA,2021,94.183
CENTRAL AND SOUTHERN ASIA,2022,92.843
CENTRAL AND SOUTHERN ASIA,2023,91.487
CENTRAL AND SOUTHERN ASIA,2024,90.174
CENTRAL AND SOUTHERN ASIA,2025,88.926
CENTRAL AND SOUTHERN ASIA,2026,87.843
CENTRAL AND SOUTHERN ASIA,2027,86.799
CENTRAL AND SOUTHERN ASIA,2028,85.783
CENTRAL AND SOUTHERN ASIA,2029,84.766
CENTRAL AND SOUTHERN ASIA,2030,83.744
CENTRAL AND SOUTHERN ASIA,2031,82.888
CENTRAL AND SOUTHERN ASIA,2032,82.003
CENTRAL AND SOUTHERN ASIA,2033,81.116
CENTRAL AND SOUTHERN ASIA,2034,80.265
CENTRAL AND SOUTHERN ASIA,2035,79.475
CENTRAL AND SOUTHERN ASIA,2036,78.882
CENTRAL AND SOUTHERN ASIA,2037,78.318
CENTRAL AND SOUTHERN ASIA,2038,77.774
CENTRAL AND SOUTHERN ASIA,2039,77.23
CENTRAL AND SOUTHERN ASIA,2040,76.677
CENTRAL AND SOUTHERN ASIA,2041,76.248
CENTRAL AND SOUTHERN ASIA,2042,75.795
CENTRAL AND SOUTHERN ASIA,2043,75.333
CENTRAL AND SOUTHERN ASIA,2044,74.883
CENTRAL AND SOUTHERN ASIA,2045,74.462
CENTRAL AND SOUTHERN ASIA,2046,74.205
CENTRAL AND SOUTHERN ASIA,2047,73.946
CENTRAL AND SOUTHERN ASIA,2048,73.701
CENTRAL AND SOUTHERN ASIA,2049,73.489
CENTRAL AND SOUTHERN ASIA,2050,73.324
CENTRAL AND SOUTHERN ASIA,2051,73.33
CENTRAL AND SOUTHERN ASIA,2052,73.35
CENTRAL AND SOUTHERN ASIA,2053,73.387
CENTRAL AND SOUTHERN ASIA,2054,73.441
CENTRAL AND SOUTHERN ASIA,2055,73.513
CENTRAL AND SOUTHERN ASIA,2056,73.72
CENTRAL AND SOUTHERN ASIA,2057,73.912
CENTRAL AND SOUTHERN ASIA,2058,74.093
CENTRAL AND SOUTHERN ASIA,2059,74.265
CENTRAL AND SOUTHERN ASIA,2060,74.434
CENTRAL AND SOUTHERN ASIA,2061,74.69
CENTRAL AND SOUTHERN ASIA,2062,74.914
CENTRAL AND SOUTHERN ASIA,2063,75.113
CENTRAL AND SOUTHERN ASIA,2064,75.299
CENTRAL AND SOUTHERN ASIA,2065,75.481
CENTRAL AND SOUTHERN ASIA,2066,75.751
CENTRAL AND SOUTHERN ASIA,2067,75.981
CENTRAL AND SOUTHERN ASIA,2068,76.184
CENTRAL AND SOUTHERN ASIA,2069,76.376
CENTRAL AND SOUTHERN ASIA,2070,76.57
CENTRAL AND SOUTHERN ASIA,2071,76.845
CENTRAL AND SOUTHERN ASIA,2072,77.086
CENTRAL AND SOUTHERN ASIA,2073,77.306
CENTRAL AND SOUTHERN ASIA,2074,77.524
CENTRAL AND SOUTHERN ASIA,2075,77.755
CENTRAL AND SOUTHERN ASIA,2076,78.089
CENTRAL AND SOUTHERN ASIA,2077,78.398
CENTRAL AND SOUTHERN ASIA,2078,78.682
CENTRAL AND SOUTHERN ASIA,2079,78.931
CENTRAL AND SOUTHERN ASIA,2080,79.15
CENTRAL AND SOUTHERN ASIA,2081,79.426
CENTRAL AND SOUTHERN ASIA,2082,79.628
CENTRAL AND SOUTHERN ASIA,2083,79.79
CENTRAL AND SOUTHERN ASIA,2084,79.951
CENTRAL AND SOUTHERN ASIA,2085,80.143
CENTRAL AND SOUTHERN ASIA,2086,80.429
CENTRAL AND SOUTHERN ASIA,2087,80.7
CENTRAL AND SOUTHERN ASIA,2088,80.966
CENTRAL AND SOUTHERN ASIA,2089,81.233
CENTRAL AND SOUTHERN ASIA,2090,81.51
CENTRAL AND SOUTHERN ASIA,2091,81.857
CENTRAL AND SOUTHERN ASIA,2092,82.169
CENTRAL AND SOUTHERN ASIA,2093,82.464
CENTRAL AND SOUTHERN ASIA,2094,82.76
CENTRAL AND SOUTHERN ASIA,2095,83.073
CENTRAL AND SOUTHERN ASIA,2096,83.437
CENTRAL AND SOUTHERN ASIA,2097,83.771
CENTRAL AND SOUTHERN ASIA,2098,84.091
CENTRAL AND SOUTHERN ASIA,2099,84.411
CENTRAL AND SOUTHERN ASIA,2100,84.746
Central Asia,2020,90.566
Central Asia,2021,90.064
Central Asia,2022,89.923
Central Asia,2023,90.039
Central Asia,2024,90.304
Central Asia,2025,90.659
Central Asia,2026,91.155
Central Asia,2027,91.772
Central Asia,2028,92.409
Central Asia,2029,92.955
Central Asia,2030,93.348
Central Asia,2031,93.798
Central Asia,2032,94.06
Central Asia,2033,94.096
Central Asia,2034,93.856
Central Asia,2035,93.333
Central Asia,2036,92.714
Central Asia,2037,91.781
Central Asia,2038,90.67
Central Asia,2039,89.536
Central Asia,2040,88.464
Central Asia,2041,87.545
Central Asia,2042,86.636
Central Asia,2043,85.781
Central Asia,2044,85.016
Central Asia,2045,84.362
Central Asia,2046,83.899
Central Asia,2047,83.534
Central Asia,2048,83.266
Central Asia,2049,83.085
Central Asia,2050,82.99
Central Asia,2051,83.069
Central Asia,2052,83.204
Central Asia,2053,83.403
Central Asia,2054,83.685
Central Asia,2055,84.057
Central Asia,2056,84.634
Central Asia,2057,85.241
Central Asia,2058,85.828
Central Asia,2059,86.329
Central Asia,2060,86.705
Central Asia,2061,87.052
Central Asia,2062,87.234
Central Asia,2063,87.254
Central Asia,2064,87.104
Central Asia,2065,86.783
Central Asia,2066,86.362
Central Asia,2067,85.757
Central Asia,2068,85.021
Central Asia,2069,84.215
Central Asia,2070,83.384
Central Asia,2071,82.58
Central Asia,2072,81.737
Central Asia,2073,80.921
Central Asia,2074,80.207
Central Asia,2075,79.647
Central Asia,2076,79.307
Central Asia,2077,79.077
Central Asia,2078,78.967
Central Asia,2079,78.986
Central Asia,2080,79.138
Central Asia,2081,79.518
Central Asia,2082,79.983
Central Asia,2083,80.508
Central Asia,2084,81.059
Central Asia,2085,81.619
Central Asia,2086,82.252
Central Asia,2087,82.839
Central Asia,2088,83.376
Central Asia,2089,83.853
Central Asia,2090,84.262
Central Asia,2091,84.582
Central Asia,2092,84.787
Central Asia,2093,84.911
Central Asia,2094,84.99
Central Asia,2095,85.049
Central Asia,2096,85.008
Central Asia,2097,84.916
Central Asia,2098,84.808
Central Asia,2099,84.724
Central Asia,2100,84.692
Kazakhstan,2020,80.641
Kazakhstan,2021,81.451
Kazakhstan,2022,82.817
Kazakhstan,2023,84.526
Kazakhstan,2024,86.305
Kazakhstan,2025,87.99
Kazakhstan,2026,89.685
Kazakhstan,2027,91.317
Kazakhstan,2028,92.822
Kazakhstan,2029,94.143
Kazakhstan,2030,95.236
Kazakhstan,2031,96.306
Kazakhstan,2032,97.063
Kazakhstan,2033,97.46
Kazakhstan,2034,97.442
Kazakhstan,2035,97.006
Kazakhstan,2036,96.305
Kazakhstan,2037,95.177
Kazakhstan,2038,93.835
Kazakhstan,2039,92.526
Kazakhstan,2040,91.386
Kazakhstan,2041,90.433
Kazakhstan,2042,89.599
Kazakhstan,2043,88.9
Kazakhstan,2044,88.327
Kazakhstan,2045,87.878
Kazakhstan,2046,87.605
Kazakhstan,2047,87.462
Kazakhstan,2048,87.423
Kazakhstan,2049,87.452
Kazakhstan,2050,87.533
Kazakhstan,2051,87.718
Kazakhstan,2052,87.9
Kazakhstan,2053,88.142
Kazakhstan,2054,88.535
Kazakhstan,2055,89.121
Kazakhstan,2056,89.934
Kazakhstan,2057,90.867
Kazakhstan,2058,91.806
Kazakhstan,2059,92.592
Kazakhstan,2060,93.131
Kazakhstan,2061,93.466
Kazakhstan,2062,93.536
Kazakhstan,2063,93.344
Kazakhstan,2064,92.877
Kazakhstan,2065,92.136
Kazakhstan,2066,91.133
Kazakhstan,2067,89.867
Kazakhstan,2068,88.439
Kazakhstan,2069,86.972
Kazakhstan,2070,85.559
Kazakhstan,2071,84.189
Kazakhstan,2072,82.849
Kazakhstan,2073,81.629
Kazakhstan,2074,80.643
Kazakhstan,2075,79.957
Kazakhstan,2076,79.555
Kazakhstan,2077,79.399
Kazakhstan,2078,79.478
Kazakhstan,2079,79.766
Kazakhstan,2080,80.24
Kazakhstan,2081,80.928
Kazakhstan,2082,81.756
Kazakhstan,2083,82.675
Kazakhstan,2084,83.625
Kazakhstan,2085,84.58
Kazakhstan,2086,85.515
Kazakhstan,2087,86.379
Kazakhstan,2088,87.177
Kazakhstan,2089,87.905
Kazakhstan,2090,88.56
Kazakhstan,2091,88.982
Kazakhstan,2092,89.272
Kazakhstan,2093,89.473
Kazakhstan,2094,89.63
Kazakhstan,2095,89.771
Kazakhstan,2096,89.68
Kazakhstan,2097,89.553
Kazakhstan,2098,89.421
Kazakhstan,2099,89.317
Kazakhstan,2100,89.27
Kyrgyzstan,2020,99.87
Kyrgyzstan,2021,98.94
Kyrgyzstan,2022,98.648
Kyrgyzstan,2023,98.778
Kyrgyzstan,2024,99.058
Kyrgyzstan,2025,99.377
Kyrgyzstan,2026,100.032
Kyrgyzstan,2027,100.681
Kyrgyzstan,2028,101.295
Kyrgyzstan,2029,101.891
Kyrgyzstan,2030,102.447
Kyrgyzstan,2031,102.943
Kyrgyzstan,2032,103.344
Kyrgyzstan,2033,103.548
Kyrgyzstan,2034,103.372
Kyrgyzstan,2035,102.734
Kyrgyzstan,2036,101.75
Kyrgyzstan,2037,100.294
Kyrgyzstan,2038,98.604
Kyrgyzstan,2039,96.969
Kyrgyzstan,2040,95.541
Kyrgyzstan,2041,94.302
Kyrgyzstan,2042,93.191
Kyrgyzstan,2043,92.216
Kyrgyzstan,2044,91.341
Kyrgyzstan,2045,90.545
Kyrgyzstan,2046,89.851
Kyrgyzstan,2047,89.237
Kyrgyzstan,2048,88.722
Kyrgyzstan,2049,88.314
Kyrgyzstan,2050,88.017
Kyrgyzstan,2051,87.852
Kyrgyzstan,2052,87.738
Kyrgyzstan,2053,87.714
Kyrgyzstan,2054,87.83
Kyrgyzstan,2055,88.106
Kyrgyzstan,2056,88.553
Kyrgyzstan,2057,89.089
Kyrgyzstan,2058,89.648
Kyrgyzstan,2059,90.124
Kyrgyzstan,2060,90.456
Kyrgyzstan,2061,90.639
Kyrgyzstan,2062,90.641
Kyrgyzstan,2063,90.494
Kyrgyzstan,2064,90.219
Kyrgyzstan,2065,89.829
Kyrgyzstan,2066,89.297
Kyrgyzstan,2067,88.623
Kyrgyzstan,2068,87.853
Kyrgyzstan,2069,87.026
Kyrgyzstan,2070,86.171
Kyrgyzstan,2071,85.282
Kyrgyzstan,2072,84.349
Kyrgyzstan,2073,83.442
Kyrgyzstan,2074,82.631
Kyrgyzstan,2075,81.963
Kyrgyzstan,2076,81.423
Kyrgyzstan,2077,80.968
Kyrgyzstan,2078,80.657
Kyrgyzstan,2079,80.556
Kyrgyzstan,2080,80.702
Kyrgyzstan,2081,81.092
Kyrgyzstan,2082,81.67
Kyrgyzstan,2083,82.372
Kyrgyzstan,2084,83.093
Kyrgyzstan,2085,83.778
Kyrgyzstan,2086,84.38
Kyrgyzstan,2087,84.888
Kyrgyzstan,2088,85.333
Kyrgyzstan,2089,85.746
Kyrgyzstan,2090,86.137
Kyrgyzstan,2091,86.38
Kyrgyzstan,2092,86.537
Kyrgyzstan,2093,86.639
Kyrgyzstan,2094,86.718
Kyrgyzstan,2095,86.791
Kyrgyzstan,2096,86.71
Kyrgyzstan,2097,86.585
Kyrgyzstan,2098,86.459
Kyrgyzstan,2099,86.372
Kyrgyzstan,2100,86.351
Tajikistan,2020,124.031
Tajikistan,2021,122.934
Tajikistan,2022,121.863
Tajikistan,2023,120.928
Tajikistan,2024,120.311
Tajikistan,2025,120.099
Tajikistan,2026,120.04
Tajikistan,2027,120.417
Tajikistan,2028,121.001
Tajikistan,2029,121.531
Tajikistan,2030,121.88
Tajikistan,2031,122.249
Tajikistan,2032,122.461
Tajikistan,2033,122.46
Tajikistan,2034,122.193
Tajikistan,2035,121.642
Tajikistan,2036,121.034
Tajikistan,2037,120.072
Tajikistan,2038,118.876
Tajikistan,2039,117.561
Tajikistan,2040,116.189
Tajikistan,2041,114.84
Tajikistan,2042,113.369
Tajikistan,2043,111.889
Tajikistan,2044,110.512
Tajikistan,2045,109.294
Tajikistan,2046,108.197
Tajikistan,2047,107.238
Tajikistan,2048,106.415
Tajikistan,2049,105.722
Tajikistan,2050,105.162
Tajikistan,2051,104.715
Tajikistan,2052,104.407
Tajikistan,2053,104.198
Tajikistan,2054,104.053
Tajikistan,2055,103.953
Tajikistan,2056,104.026
Tajikistan,2057,104.086
Tajikistan,2058,104.084
Tajikistan,2059,103.948
Tajikistan,2060,103.644
Tajikistan,2061,103.247
Tajikistan,2062,102.639
Tajikistan,2063,101.891
Tajikistan,2064,101.078
Tajikistan,2065,100.241
Tajikistan,2066,99.393
Tajikistan,2067,98.481
Tajikistan,2068,97.527
Tajikistan,2069,96.545
Tajikistan,2070,95.549
Tajikistan,2071,94.501
Tajikistan,2072,93.455
Tajikistan,2073,92.445
Tajikistan,2074,91.503
Tajikistan,2075,90.659
Tajikistan,2076,89.928
Tajikistan,2077,89.266
Tajikistan,2078,88.684
Tajikistan,2079,88.197
Tajikistan,2080,87.816
Tajikistan,2081,87.587
Tajikistan,2082,87.412
Tajikistan,2083,87.285
Tajikistan,2084,87.192
Tajikistan,2085,87.127
Tajikistan,2086,87.107
Tajikistan,2087,87.069
Tajikistan,2088,87.015
Tajikistan,2089,86.931
Tajikistan,2090,86.813
Tajikistan,2091,86.621
Tajikistan,2092,86.365
Tajikistan,2093,86.071
Tajikistan,2094,85.768
Tajikistan,2095,85.48
Tajikistan,2096,85.115
Tajikistan,2097,84.74
Tajikistan,2098,84.389
Tajikistan,2099,84.1
Tajikistan,2100,83.891
Turkmenistan,2020,93.128
Turkmenistan,2021,92.217
Turkmenistan,2022,92.162
Turkmenistan,2023,92.598
Turkmenistan,2024,93.003
Turkmenistan,2025,93.142
Turkmenistan,2026,93.528
Turkmenistan,2027,93.646
Turkmenistan,2028,93.564
Turkmenistan,2029,93.479
Turkmenistan,2030,93.484
Turkmenistan,2031,93.684
Turkmenistan,2032,93.913
Turkmenistan,2033,94.02
Turkmenistan,2034,93.76
Turkmenistan,2035,93.025
Turkmenistan,2036,92.106
Turkmenistan,2037,90.74
Turkmenistan,2038,89.124
Turkmenistan,2039,87.524
Turkmenistan,2040,86.1
Turkmenistan,2041,85.01
Turkmenistan,2042,84.016
Turkmenistan,2043,83.128
Turkmenistan,2044,82.334
Turkmenistan,2045,81.632
Turkmenistan,2046,81.206
Turkmenistan,2047,80.849
Turkmenistan,2048,80.551
Turkmenistan,2049,80.302
Turkmenistan,2050,80.1
Turkmenistan,2051,80.113
Turkmenistan,2052,80.138
Turkmenistan,2053,80.184
Turkmenistan,2054,80.272
Turkmenistan,2055,80.418
Turkmenistan,2056,80.794
Turkmenistan,2057,81.168
Turkmenistan,2058,81.507
Turkmenistan,2059,81.782
Turkmenistan,2060,81.982
Turkmenistan,2061,82.292
Turkmenistan,2062,82.504
Turkmenistan,2063,82.565
Turkmenistan,2064,82.4
Turkmenistan,2065,81.982
Turkmenistan,2066,81.513
Turkmenistan,2067,80.789
Turkmenistan,2068,79.909
Turkmenistan,2069,79.005
