country,year,value
Tajikistan,2030,1749.259
Tajikistan,2031,1807.003
Tajikistan,2032,1868.407
Tajikistan,2033,1934.843
Tajikistan,2034,2008.123
Tajikistan,2035,2089.191
Tajikistan,2036,2171.079
Tajikistan,2037,2261.072
Tajikistan,2038,2356.18
Tajikistan,2039,2452.108
Tajikistan,2040,2546.162
Tajikistan,2041,2632.888
Tajikistan,2042,2717.926
Tajikistan,2043,2801.356
Tajikistan,2044,2884.09
Tajikistan,2045,2966.661
Tajikistan,2046,3045.175
Tajikistan,2047,3123.278
Tajikistan,2048,3199.797
Tajikistan,2049,3272.501
Tajikistan,2050,3340.304
Tajikistan,2051,3400.404
Tajikistan,2052,3455.289
Tajikistan,2053,3508.541
Tajikistan,2054,3565.121
Tajikistan,2055,3628.265
Tajikistan,2056,3691.03
Tajikistan,2057,3760.224
Tajikistan,2058,3836.991
Tajikistan,2059,3922.571
Tajikistan,2060,4017.74
Tajikistan,2061,4115.47
Tajikistan,2062,4222.91
Tajikistan,2063,4338.611
Tajikistan,2064,4460.631
Tajikistan,2065,4587.479
Tajikistan,2066,4711.569
Tajikistan,2067,4840.406
Tajikistan,2068,4971.348
Tajikistan,2069,5100.737
Tajikistan,2070,5226.319
Tajikistan,2071,5342.54
Tajikistan,2072,5453.992
Tajikistan,2073,5561.747
Tajikistan,2074,5667.541
Tajikistan,2075,5772.607
Tajikistan,2076,5870.771
Tajikistan,2077,5967.332
Tajikistan,2078,6064.482
Tajikistan,2079,6165.062
Tajikistan,2080,6271.074
Tajikistan,2081,6376.364
Tajikistan,2082,6486.685
Tajikistan,2083,6602.707
Tajikistan,2084,6725.228
Tajikistan,2085,6854.913
Tajikistan,2086,6983.647
Tajikistan,2087,7118.869
Tajikistan,2088,7259.563
Tajikistan,2089,7404.007
Tajikistan,2090,7550.915
Tajikistan,2091,7689.347
Tajikistan,2092,7829.309
Tajikistan,2093,7969.659
Tajikistan,2094,8108.952
Tajikistan,2095,8246.38
Tajikistan,2096,8369.155
Tajikistan,2097,8488.596
Tajikistan,2098,8605.616
Tajikistan,2099,8721.611
Tajikistan,2100,8837.607
Turkmenistan,2020,1024.017
Turkmenistan,2021,1057.749
Turkmenistan,2022,1089.105
Turkmenistan,2023,1119.589
Turkmenistan,2024,1151.651
Turkmenistan,2025,1186.447
Turkmenistan,2026,1220.036
Turkmenistan,2027,1256.089
Turkmenistan,2028,1294.258
Turkmenistan,2029,1333.302
Turkmenistan,2030,1372.639
Turkmenistan,2031,1409.985
Turkmenistan,2032,1447.464
Turkmenistan,2033,1486.057
Turkmenistan,2034,1527.506
Turkmenistan,2035,1572.782
Turkmenistan,2036,1617.707
Turkmenistan,2037,1665.584
Turkmenistan,2038,1715.706
Turkmenistan,2039,1766.99
Turkmenistan,2040,1818.583
Turkmenistan,2041,1867.207
Turkmenistan,2042,1916.327
Turkmenistan,2043,1963.869
Turkmenistan,2044,2006.983
Turkmenistan,2045,2044.092
Turkmenistan,2046,2073.075
Turkmenistan,2047,2095.899
Turkmenistan,2048,2114.596
Turkmenistan,2049,2132.323
Turkmenistan,2050,2151.181
Turkmenistan,2051,2169.474
Turkmenistan,2052,2188.844
Turkmenistan,2053,2208.956
Turkmenistan,2054,2228.832
Turkmenistan,2055,2248.12
Turkmenistan,2056,2265.486
Turkmenistan,2057,2281.966
Turkmenistan,2058,2300.122
Turkmenistan,2059,2323.676
Turkmenistan,2060,2354.75
Turkmenistan,2061,2390.966
Turkmenistan,2062,2434.007
Turkmenistan,2063,2481.311
Turkmenistan,2064,2528.808
Turkmenistan,2065,2573.854
Turkmenistan,2066,2615.145
Turkmenistan,2067,2653.919
Turkmenistan,2068,2690.266
Turkmenistan,2069,2724.712
Turkmenistan,2070,2757.57
Turkmenistan,2071,2787.539
Turkmenistan,2072,2815.184
Turkmenistan,2073,2840.59
Turkmenistan,2074,2863.96
Turkmenistan,2075,2885.507
Turkmenistan,2076,2904.78
Turkmenistan,2077,2922.17
Turkmenistan,2078,2938.246
Turkmenistan,2079,2953.725
Turkmenistan,2080,2969.191
Turkmenistan,2081,2984.727
Turkmenistan,2082,2999.99
Turkmenistan,2083,3015.47
Turkmenistan,2084,3031.732
Turkmenistan,2085,3049.215
Turkmenistan,2086,3067.283
Turkmenistan,2087,3086.185
Turkmenistan,2088,3105.968
Turkmenistan,2089,3126.579
Turkmenistan,2090,3148.017
Turkmenistan,2091,3168.329
Turkmenistan,2092,3188.971
Turkmenistan,2093,3209.801
Turkmenistan,2094,3230.46
Turkmenistan,2095,3250.618
Turkmenistan,2096,3267.808
Turkmenistan,2097,3284.173
Turkmenistan,2098,3299.528
Turkmenistan,2099,3313.625
Turkmenistan,2100,3326.373
Uzbekistan,2020,5839.939
Uzbekistan,2021,6024.792
Uzbekistan,2022,6220.435
Uzbekistan,2023,6425.296
Uzbekistan,2024,6634.927
Uzbekistan,2025,6847.374
Uzbekistan,2026,7058.349
Uzbekistan,2027,7269.528
Uzbekistan,2028,7486.285
Uzbekistan,2029,7715.744
Uzbekistan,2030,7961.63
Uzbekistan,2031,8199.492
Uzbekistan,2032,8451.054
Uzbekistan,2033,8718.021
Uzbekistan,2034,9001.98
Uzbekistan,2035,9303.607
Uzbekistan,2036,9597.538
Uzbekistan,2037,9907.279
Uzbekistan,2038,10228.694
Uzbekistan,2039,10556.89
Uzbekistan,2040,10887.915
Uzbekistan,2041,11200.352
Uzbekistan,2042,11514.19
Uzbekistan,2043,11821.559
Uzbekistan,2044,12111.843
Uzbekistan,2045,12378.456
Uzbekistan,2046,12607.617
Uzbekistan,2047,12812.542
Uzbekistan,2048,12994.928
Uzbekistan,2049,13157.568
Uzbekistan,2050,13303.384
Uzbekistan,2051,13419.366
Uzbekistan,2052,13516.038
Uzbekistan,2053,13604.677
Uzbekistan,2054,13700.659
Uzbekistan,2055,13813.87
Uzbekistan,2056,13927.73
Uzbekistan,2057,14058.139
Uzbekistan,2058,14204.128
Uzbekistan,2059,14362.493
Uzbekistan,2060,14531.185
Uzbekistan,2061,14692.93
Uzbekistan,2062,14864.425
Uzbekistan,2063,15044.586
Uzbekistan,2064,15232.088
Uzbekistan,2065,15425.34
Uzbekistan,2066,15608.83
Uzbekistan,2067,15795.843
Uzbekistan,2068,15980.243
Uzbekistan,2069,16153.532
Uzbekistan,2070,16310.541
Uzbekistan,2071,16442.718
Uzbekistan,2072,16556.742
Uzbekistan,2073,16655.121
Uzbekistan,2074,16742.088
Uzbekistan,2075,16820.811
Uzbekistan,2076,16887.518
Uzbekistan,2077,16943.781
Uzbekistan,2078,16993.586
Uzbekistan,2079,17042.048
Uzbekistan,2080,17093
Uzbekistan,2081,17145.981
Uzbekistan,2082,17199.924
Uzbekistan,2083,17256.834
Uzbekistan,2084,17318.748
Uzbekistan,2085,17387.24
Uzbekistan,2086,17458.602
Uzbekistan,2087,17534.564
Uzbekistan,2088,17614.403
Uzbekistan,2089,17696.626
Uzbekistan,2090,17780.38
Uzbekistan,2091,17855.333
Uzbekistan,2092,17929.264
Uzbekistan,2093,18001.463
Uzbekistan,2094,18070.502
Uzbekistan,2095,18135.279
Uzbekistan,2096,18180.94
Uzbekistan,2097,18219.842
Uzbekistan,2098,18252.333
Uzbekistan,2099,18279.093
Uzbekistan,2100,18300.808
Southern Asia,2020,357387.403
Southern Asia,2021,367531.443
Southern Asia,2022,378128.495
Southern Asia,2023,389143.938
Southern Asia,2024,400498.045
Southern Asia,2025,412178.153
Southern Asia,2026,423730.101
Southern Asia,2027,435550.968
Southern Asia,2028,447739.875
Southern Asia,2029,460464.518
Southern Asia,2030,473815.489
Southern Asia,2031,487078.717
Southern Asia,2032,500861.128
Southern Asia,2033,515106.542
Southern Asia,2034,529700.775
Southern Asia,2035,544565.84
Southern Asia,2036,558954.447
Southern Asia,2037,573547.447
Southern Asia,2038,588294.491
Southern Asia,2039,603124.782
Southern Asia,2040,617992.028
Southern Asia,2041,632135.928
Southern Asia,2042,646196.891
Southern Asia,2043,660226.64
Southern Asia,2044,674301.57
Southern Asia,2045,688465.523
Southern Asia,2046,701895.031
Southern Asia,2047,715303.822
Southern Asia,2048,728702.941
Southern Asia,2049,742100.182
Southern Asia,2050,755502.753
Southern Asia,2051,768069.042
Southern Asia,2052,780531.778
Southern Asia,2053,792907.898
Southern Asia,2054,805223.968
Southern Asia,2055,817489.025
Southern Asia,2056,828827.257
Southern Asia,2057,840057.153
Southern Asia,2058,851055.905
Southern Asia,2059,861631.08
Southern Asia,2060,871681.114
Southern Asia,2061,880380.737
Southern Asia,2062,888458.031
Southern Asia,2063,896099.868
Southern Asia,2064,903588.783
Southern Asia,2065,911108.073
Southern Asia,2066,917762.299
Southern Asia,2067,924352.514
Southern Asia,2068,930865.471
Southern Asia,2069,937239.66
Southern Asia,2070,943448.718
Southern Asia,2071,948789.61
Southern Asia,2072,953895.384
Southern Asia,2073,958803.894
Southern Asia,2074,963560.076
Southern Asia,2075,968201.128
Southern Asia,2076,972079.475
Southern Asia,2077,975727.55
Southern Asia,2078,979176.837
Southern Asia,2079,982465.682
Southern Asia,2080,985639.788
Southern Asia,2081,988132.26
Southern Asia,2082,990403.442
Southern Asia,2083,992483.926
Southern Asia,2084,994398.749
Southern Asia,2085,996184.213
Southern Asia,2086,997328.908
Southern Asia,2087,998221.474
Southern Asia,2088,998930.508
Southern Asia,2089,999530.679
Southern Asia,2090,1000082.379
Southern Asia,2091,1000011.487
Southern Asia,2092,999786.493
Southern Asia,2093,999464.306
Southern Asia,2094,999104.428
Southern Asia,2095,998767.213
Southern Asia,2096,997931.452
Southern Asia,2097,996996.139
Southern Asia,2098,996020.45
Southern Asia,2099,995074.653
Southern Asia,2100,994228.018
Afghanistan,2020,3484.074
Afghanistan,2021,3610.146
Afghanistan,2022,3744.862
Afghanistan,2023,3888.546
Afghanistan,2024,4041.227
Afghanistan,2025,4203.234
Afghanistan,2026,4367.258
Afghanistan,2027,4541.241
Afghanistan,2028,4725.487
Afghanistan,2029,4920.484
Afghanistan,2030,5126.735
Afghanistan,2031,5334.828
Afghanistan,2032,5554.799
Afghanistan,2033,5786.012
Afghanistan,2034,6027.219
Afghanistan,2035,6278.084
Afghanistan,2036,6527.147
Afghanistan,2037,6786.654
Afghanistan,2038,7058.9
Afghanistan,2039,7347.124
Afghanistan,2040,7653.847
Afghanistan,2041,7963.556
Afghanistan,2042,8291.033
Afghanistan,2043,8638.713
Afghanistan,2044,9009.781
Afghanistan,2045,9406.309
Afghanistan,2046,9808.948
Afghanistan,2047,10236.013
Afghanistan,2048,10685.496
Afghanistan,2049,11153.944
Afghanistan,2050,11639.115
Afghanistan,2051,12117.188
Afghanistan,2052,12608.959
Afghanistan,2053,13115.292
Afghanistan,2054,13637.889
Afghanistan,2055,14177.263
Afghanistan,2056,14702.265
Afghanistan,2057,15240.956
Afghanistan,2058,15789.456
Afghanistan,2059,16342.06
Afghanistan,2060,16895.148
Afghanistan,2061,17415.61
Afghanistan,2062,17933.987
Afghanistan,2063,18451.63
Afghanistan,2064,18971.121
Afghanistan,2065,19494.042
Afghanistan,2066,19982.683
Afghanistan,2067,20471.446
Afghanistan,2068,20960.493
Afghanistan,2069,21449.91
Afghanistan,2070,21939.685
Afghanistan,2071,22390.238
Afghanistan,2072,22838.936
Afghanistan,2073,23285.628
Afghanistan,2074,23730.072
Afghanistan,2075,24172.11
Afghanistan,2076,24573.21
Afghanistan,2077,24969.735
Afghanistan,2078,25361.755
Afghanistan,2079,25749.412
Afghanistan,2080,26132.852
Afghanistan,2081,26476.2
Afghanistan,2082,26812.992
Afghanistan,2083,27143.477
Afghanistan,2084,27467.946
Afghanistan,2085,27786.677
Afghanistan,2086,28069.165
Afghanistan,2087,28343.675
Afghanistan,2088,28610.438
Afghanistan,2089,28869.747
Afghanistan,2090,29122.004
Afghanistan,2091,29344.553
Afghanistan,2092,29557.839
Afghanistan,2093,29762.156
Afghanistan,2094,29957.792
Afghanistan,2095,30145.389
Afghanistan,2096,30308.413
Afghanistan,2097,30461.042
Afghanistan,2098,30604.59
Afghanistan,2099,30740.776
Afghanistan,2100,30871.177
Bangladesh,2020,28114.415
Bangladesh,2021,29154.019
Bangladesh,2022,30200.486
Bangladesh,2023,31267.019
Bangladesh,2024,32376.12
Bangladesh,2025,33542.069
Bangladesh,2026,34746.698
Bangladesh,2027,36002.175
Bangladesh,2028,37305.828
Bangladesh,2029,38652.044
Bangladesh,2030,40036.622
Bangladesh,2031,41431.695
Bangladesh,2032,42859.788
Bangladesh,2033,44316.093
Bangladesh,2034,45793.637
Bangladesh,2035,47286.762
Bangladesh,2036,48741.686
Bangladesh,2037,50206.123
Bangladesh,2038,51678.374
Bangladesh,2039,53157.208
Bangladesh,2040,54641.999
Bangladesh,2041,56065.525
Bangladesh,2042,57487.026
Bangladesh,2043,58909.167
Bangladesh,2044,60337.866
Bangladesh,2045,61776.072
Bangladesh,2046,63139.335
Bangladesh,2047,64503.84
Bangladesh,2048,65866.725
Bangladesh,2049,67222.736
Bangladesh,2050,68565.911
Bangladesh,2051,69814.117
Bangladesh,2052,71047.072
Bangladesh,2053,72252.025
Bangladesh,2054,73413.692
Bangladesh,2055,74524.58
Bangladesh,2056,75517.807
Bangladesh,2057,76451.746
Bangladesh,2058,77334.474
Bangladesh,2059,78180.727
Bangladesh,2060,79001.737
Bangladesh,2061,79719.152
Bangladesh,2062,80400.411
Bangladesh,2063,81051.237
Bangladesh,2064,81678.041
Bangladesh,2065,82286.256
Bangladesh,2066,82794.954
Bangladesh,2067,83277.849
Bangladesh,2068,83737.313
Bangladesh,2069,84173.913
Bangladesh,2070,84587.936
Bangladesh,2071,84902.205
Bangladesh,2072,85185.552
Bangladesh,2073,85436.817
Bangladesh,2074,85655.884
Bangladesh,2075,85845.625
Bangladesh,2076,85928.774
Bangladesh,2077,85971.504
Bangladesh,2078,85978.53
Bangladesh,2079,85956.506
Bangladesh,2080,85912.663
Bangladesh,2081,85765.67
Bangladesh,2082,85583.619
Bangladesh,2083,85373.503
Bangladesh,2084,85143.244
Bangladesh,2085,84900.253
Bangladesh,2086,84557.122
Bangladesh,2087,84189.964
Bangladesh,2088,83805.953
Bangladesh,2089,83412.508
Bangladesh,2090,83017.042
Bangladesh,2091,82537.403
Bangladesh,2092,82042.841
Bangladesh,2093,81540.569
Bangladesh,2094,81039.654
Bangladesh,2095,80549.298
Bangladesh,2096,79984.217
Bangladesh,2097,79415.392
Bangladesh,2098,78849.305
Bangladesh,2099,78292.017
Bangladesh,2100,77749.914
Bhutan,2020,128.192
Bhutan,2021,132.152
Bhutan,2022,136.298
Bhutan,2023,140.657
Bhutan,2024,145.266
Bhutan,2025,150.16
Bhutan,2026,155.401
Bhutan,2027,160.898
Bhutan,2028,166.692
Bhutan,2029,172.864
Bhutan,2030,179.44
Bhutan,2031,186.222
Bhutan,2032,193.343
Bhutan,2033,200.862
Bhutan,2034,208.813
Bhutan,2035,217.23
Bhutan,2036,225.855
Bhutan,2037,234.851
Bhutan,2038,244.135
Bhutan,2039,253.59
Bhutan,2040,263.133
Bhutan,2041,272.449
Bhutan,2042,281.768
Bhutan,2043,291.018
Bhutan,2044,300.099
Bhutan,2045,308.953
Bhutan,2046,317.175
Bhutan,2047,325.125
Bhutan,2048,332.785
Bhutan,2049,340.176
Bhutan,2050,347.312
Bhutan,2051,353.775
Bhutan,2052,359.949
Bhutan,2053,365.834
Bhutan,2054,371.471
Bhutan,2055,376.902
Bhutan,2056,381.687
Bhutan,2057,386.257
Bhutan,2058,390.599
Bhutan,2059,394.669
Bhutan,2060,398.418
Bhutan,2061,401.418
Bhutan,2062,404.078
Bhutan,2063,406.514
Bhutan,2064,408.929
Bhutan,2065,411.446
Bhutan,2066,413.531
Bhutan,2067,415.672
Bhutan,2068,417.812
Bhutan,2069,419.861
Bhutan,2070,421.718
Bhutan,2071,422.898
Bhutan,2072,423.886
Bhutan,2073,424.659
Bhutan,2074,425.233
Bhutan,2075,425.649
Bhutan,2076,425.424
Bhutan,2077,424.965
Bhutan,2078,424.285
Bhutan,2079,423.435
Bhutan,2080,422.448
Bhutan,2081,420.929
Bhutan,2082,419.206
Bhutan,2083,417.312
Bhutan,2084,415.296
Bhutan,2085,413.239
Bhutan,2086,410.736
Bhutan,2087,408.112
Bhutan,2088,405.421
Bhutan,2089,402.747
Bhutan,2090,400.162
Bhutan,2091,397.251
Bhutan,2092,394.332
Bhutan,2093,391.47
Bhutan,2094,388.727
Bhutan,2095,386.134
Bhutan,2096,383.238
Bhutan,2097,380.435
Bhutan,2098,377.741
Bhutan,2099,375.169
Bhutan,2100,372.703
India,2020,267742.71
India,2021,274908.946
India,2022,282429.565
India,2023,290250.796
India,2024,298263.631
India,2025,306429.887
India,2026,314407.227
India,2027,322522.631
India,2028,330848.121
India,2029,339514.49
India,2030,348595.624
India,2031,357602.142
India,2032,366939.147
India,2033,376564.485
India,2034,386395.047
India,2035,396376.112
India,2036,406006.419
India,2037,415739.297
India,2038,425551.897
India,2039,435405.442
India,2040,445276.029
India,2041,454701.026
India,2042,464048.556
India,2043,473367.957
India,2044,482723.837
India,2045,492151.584
India,2046,501156.783
India,2047,510142.037
India,2048,519119.99
India,2049,528101.886
India,2050,537095.943
India,2051,545581.3
India,2052,553982.983
India,2053,562313.961
India,2054,570593.27
India,2055,578820.264
India,2056,586462
India,2057,594010.574
India,2058,601328.609
India,2059,608208.221
India,2060,614533.569
India,2061,619838.703
India,2062,624534.659
India,2063,628775.266
India,2064,632796.419
India,2065,636754.344
India,2066,640148.022
India,2067,643416.956
India,2068,646585.076
India,2069,649655.361
India,2070,652642.184
India,2071,655178.497
India,2072,657595.041
India,2073,659922.284
India,2074,662184.894
India,2075,664400.58
India,2076,666225.283
India,2077,667931.857
India,2078,669535.866
India,2079,671053.308
India,2080,672503.675
India,2081,673582.112
India,2082,674526.676
India,2083,675338.752
India,2084,676008.822
India,2085,676542.061
India,2086,676696.242
India,2087,676636.835
India,2088,676403.334
India,2089,676042.673
India,2090,675595.399
India,2091,674785.608
India,2092,673825.961
India,2093,672763.514
India,2094,671651.747
India,2095,670542.852
India,2096,669215.963
India,2097,667815.625
India,2098,666391.803
India,2099,665006.022
India,2100,663717.472
Iran,2020,16941.2
Iran,2021,17548.68
Iran,2022,18181.264
Iran,2023,18842.812
Iran,2024,19537.303
Iran,2025,20270.996
Iran,2026,21055.611
Iran,2027,21859.397
Iran,2028,22704.987
Iran,2029,23626.669
Iran,2030,24640.525
Iran,2031,25676.609
Iran,2032,26792.686
Iran,2033,27969.495
Iran,2034,29173.062
Iran,2035,30378.378
Iran,2036,31530.081
Iran,2037,32679.723
Iran,2038,33798.94
Iran,2039,34853.597
Iran,2040,35821.006
Iran,2041,36638.301
Iran,2042,37363.565
Iran,2043,38002.653
Iran,2044,38569.712
Iran,2045,39076.398
Iran,2046,39463.473
Iran,2047,39789.499
Iran,2048,40068.625
Iran,2049,40321.028
Iran,2050,40562.523
Iran,2051,40733.337
Iran,2052,40899.077
Iran,2053,41067.702
Iran,2054,41247.689
Iran,2055,41446.565
Iran,2056,41598.096
Iran,2057,41772.984
Iran,2058,41971.543
Iran,2059,42190.351
Iran,2060,42427.974
Iran,2061,42613.957
Iran,2062,42810.061
Iran,2063,43025.207
Iran,2064,43273.336
Iran,2065,43562.373
Iran,2066,43818.355
Iran,2067,44104.816
Iran,2068,44404.835
Iran,2069,44690.168
Iran,2070,44942.663
Iran,2071,45107.459
Iran,2072,45231.599
Iran,2073,45321.057
Iran,2074,45388.084
Iran,2075,45443.508
Iran,2076,45455.08
Iran,2077,45441.735
Iran,2078,45410.363
Iran,2079,45372.386
Iran,2080,45341.21
Iran,2081,45292.573
Iran,2082,45237.928
Iran,2083,45187.956
Iran,2084,45155.738
Iran,2085,45153.962
Iran,2086,45133.837
Iran,2087,45129.319
Iran,2088,45150.215
Iran,2089,45202.488
Iran,2090,45288.178
Iran,2091,45327.842
Iran,2092,45388.564
Iran,2093,45473.258
Iran,2094,45583.459
Iran,2095,45719.436
Iran,2096,45787.673
Iran,2097,45870.985
Iran,2098,45967.792
Iran,2099,46073.807
Iran,2100,46185.353
Maldives,2020,66.343
Maldives,2021,70.72
Maldives,2022,74.877
Maldives,2023,78.891
Maldives,2024,83.009
Maldives,2025,87.486
Maldives,2026,91.854
Maldives,2027,96.697
Maldives,2028,102.178
Maldives,2029,108.463
Maldives,2030,115.697
Maldives,2031,122.758
Maldives,2032,130.685
Maldives,2033,139.374
Maldives,2034,148.644
Maldives,2035,158.309
Maldives,2036,168.086
Maldives,2037,178.116
Maldives,2038,188.214
Maldives,2039,198.135
Maldives,2040,207.69
Maldives,2041,216.584
Maldives,2042,225.058
Maldives,2043,232.969
Maldives,2044,240.214
Maldives,2045,246.693
Maldives,2046,252.128
Maldives,2047,256.804
Maldives,2048,260.795
Maldives,2049,264.254
Maldives,2050,267.289
Maldives,2051,269.616
Maldives,2052,271.509
Maldives,2053,273.178
Maldives,2054,274.895
Maldives,2055,276.873
Maldives,2056,278.717
Maldives,2057,280.787
Maldives,2058,283.086
Maldives,2059,285.492
Maldives,2060,287.951
Maldives,2061,289.968
Maldives,2062,292.024
Maldives,2063,294.041
Maldives,2064,295.946
Maldives,2065,297.687
Maldives,2066,298.714
Maldives,2067,299.499
Maldives,2068,300.045
Maldives,2069,300.385
Maldives,2070,300.563
Maldives,2071,300.045
Maldives,2072,299.297
Maldives,2073,298.336
Maldives,2074,297.182
Maldives,2075,295.85
Maldives,2076,293.977
Maldives,2077,291.854
Maldives,2078,289.535
Maldives,2079,287.126
Maldives,2080,284.771
Maldives,2081,282.211
Maldives,2082,279.534
Maldives,2083,276.887
Maldives,2084,274.38
Maldives,2085,272.171
Maldives,2086,269.91
Maldives,2087,267.76
Maldives,2088,265.824
Maldives,2089,264.197
Maldives,2090,262.917
Maldives,2091,261.524
Maldives,2092,260.335
Maldives,2093,259.392
Maldives,2094,258.698
Maldives,2095,258.202
Maldives,2096,257.375
Maldives,2097,256.717
Maldives,2098,256.203
Maldives,2099,255.774
Maldives,2100,255.311
Nepal,2020,4828.926
Nepal,2021,5001.469
Nepal,2022,5186.692
Nepal,2023,5382.887
Nepal,2024,5588.855
Nepal,2025,5803.568
Nepal,2026,5984.713
Nepal,2027,6168.885
Nepal,2028,6354.492
Nepal,2029,6539.367
Nepal,2030,6723.486
Nepal,2031,6908.311
Nepal,2032,7089.731
Nepal,2033,7272.607
Nepal,2034,7464.076
Nepal,2035,7668.711
Nepal,2036,7876.861
Nepal,2037,8098.134
Nepal,2038,8334.621
Nepal,2039,8587.914
Nepal,2040,8858.998
Nepal,2041,9137.171
Nepal,2042,9431.166
Nepal,2043,9741.171
Nepal,2044,10067.702
Nepal,2045,10409.962
Nepal,2046,10752.498
Nepal,2047,11108.747
Nepal,2048,11470.923
Nepal,2049,11828.016
Nepal,2050,12172.649
Nepal,2051,12490.34
Nepal,2052,12793.925
Nepal,2053,13082.892
Nepal,2054,13358.087
Nepal,2055,13619.983
Nepal,2056,13853.057
Nepal,2057,14070.552
Nepal,2058,14273.652
Nepal,2059,14464.185
Nepal,2060,14643.527
Nepal,2061,14796.932
Nepal,2062,14938.779
Nepal,2063,15070.341
Nepal,2064,15193.026
Nepal,2065,15307.949
Nepal,2066,15396.909
Nepal,2067,15477.744
Nepal,2068,15553.059
Nepal,2069,15626.588
Nepal,2070,15700.551
Nepal,2071,15755.952
Nepal,2072,15811.588
Nepal,2073,15864.026
Nepal,2074,15907.93
Nepal,2075,15939.976
Nepal,2076,15943.577
Nepal,2077,15935.049
Nepal,2078,15914.688
Nepal,2079,15883.406
Nepal,2080,15841.975
Nepal,2081,15776.944
Nepal,2082,15700.889
Nepal,2083,15614.494
Nepal,2084,15518.664
Nepal,2085,15414.554
Nepal,2086,15295.365
Nepal,2087,15167.367
Nepal,2088,15032.502
Nepal,2089,14893.393
Nepal,2090,14752.404
Nepal,2091,14605.762
Nepal,2092,14456.149
Nepal,2093,14304.985
Nepal,2094,14153.948
Nepal,2095,14004.826
Nepal,2096,13853.031
Nepal,2097,13701.225
Nepal,2098,13550.575
Nepal,2099,13402.113
Nepal,2100,13256.722
Pakistan,2020,30007.531
Pakistan,2021,30906.071
Pakistan,2022,31849.548
Pakistan,2023,32838.843
Pakistan,2024,33874.222
Pakistan,2025,34959.139
Pakistan,2026,36051.626
Pakistan,2027,37185.514
Pakistan,2028,38371.57
Pakistan,2029,39623.496
Pakistan,2030,40948.774
Pakistan,2031,42249.986
Pakistan,2032,43620.88
Pakistan,2033,45068.865
Pakistan,2034,46600.259
Pakistan,2035,48219.489
Pakistan,2036,49826.043
Pakistan,2037,51511.672
Pakistan,2038,53272.553
Pakistan,2039,55103.671
Pakistan,2040,57000.08
Pakistan,2041,58833.702
Pakistan,2042,60722.789
Pakistan,2043,62659.23
Pakistan,2044,64632.508
Pakistan,2045,66635.599
Pakistan,2046,68530.301
Pakistan,2047,70449.159
Pakistan,2048,72385.968
Pakistan,2049,74332.862
Pakistan,2050,76286.217
Pakistan,2051,78119.014
Pakistan,2052,79947.852
Pakistan,2053,81781.384
Pakistan,2054,83632.18
Pakistan,2055,85509.303
Pakistan,2056,87263.729
Pakistan,2057,89038.642
Pakistan,2058,90843.305
Pakistan,2059,92686.68
Pakistan,2060,94576.075
Pakistan,2061,96364.832
Pakistan,2062,98181.971
Pakistan,2063,100042.288
Pakistan,2064,101966.508
Pakistan,2065,103964.496
Pakistan,2066,105869.489
Pakistan,2067,107838.536
Pakistan,2068,109846.517
Pakistan,2069,111853.922
Pakistan,2070,113836.265
Pakistan,2071,115663.232
Pakistan,2072,117451.755
Pakistan,2073,119206.532
Pakistan,2074,120938.67
Pakistan,2075,122654.894
Pakistan,2076,124232.219
Pakistan,2077,125779.406
Pakistan,2078,127298.557
Pakistan,2079,128791.279
Pakistan,2080,130261.048
Pakistan,2081,131619.776
Pakistan,2082,132947.674
Pakistan,2083,134254.072
Pakistan,2084,135550.747
Pakistan,2085,136847.043
Pakistan,2086,138068.283
Pakistan,2087,139274.425
Pakistan,2088,140475.253
Pakistan,2089,141682.021
Pakistan,2090,142901.886
Pakistan,2091,144046.806
Pakistan,2092,145193.522
Pakistan,2093,146339.202
Pakistan,2094,147476.813
Pakistan,2095,148602.396
Pakistan,2096,149637.311
Pakistan,2097,150645.755
Pakistan,2098,151628.945
Pakistan,2099,152590.263
Pakistan,2100,153533.413
Sri Lanka,2020,6074.012
Sri Lanka,2021,6199.24
Sri Lanka,2022,6324.903
Sri Lanka,2023,6453.487
Sri Lanka,2024,6588.412
Sri Lanka,2025,6731.614
Sri Lanka,2026,6869.713
Sri Lanka,2027,7013.53
Sri Lanka,2028,7160.52
Sri Lanka,2029,7306.641
Sri Lanka,2030,7448.586
Sri Lanka,2031,7566.166
Sri Lanka,2032,7680.069
Sri Lanka,2033,7788.749
Sri Lanka,2034,7890.018
Sri Lanka,2035,7982.765
Sri Lanka,2036,8052.269
Sri Lanka,2037,8112.877
Sri Lanka,2038,8166.857
Sri Lanka,2039,8218.101
Sri Lanka,2040,8269.246
Sri Lanka,2041,8307.614
Sri Lanka,2042,8345.93
Sri Lanka,2043,8383.762
Sri Lanka,2044,8419.851
Sri Lanka,2045,8453.953
Sri Lanka,2046,8474.39
Sri Lanka,2047,8492.598
Sri Lanka,2048,8511.634
Sri Lanka,2049,8535.28
Sri Lanka,2050,8565.794
Sri Lanka,2051,8590.355
Sri Lanka,2052,8620.452
Sri Lanka,2053,8655.63
Sri Lanka,2054,8694.795
Sri Lanka,2055,8737.292
Sri Lanka,2056,8769.899
Sri Lanka,2057,8804.655
Sri Lanka,2058,8841.181
Sri Lanka,2059,8878.695
Sri Lanka,2060,8916.715
Sri Lanka,2061,8940.165
Sri Lanka,2062,8962.061
