country,year,value
Zimbabwe,2052,11.851
Zimbabwe,2053,12.079
Zimbabwe,2054,12.278
Zimbabwe,2055,12.446
Zimbabwe,2056,12.608
Zimbabwe,2057,12.737
Zimbabwe,2058,12.855
Zimbabwe,2059,12.984
Zimbabwe,2060,13.14
Zimbabwe,2061,13.349
Zimbabwe,2062,13.575
Zimbabwe,2063,13.819
Zimbabwe,2064,14.081
Zimbabwe,2065,14.364
Zimbabwe,2066,14.71
Zimbabwe,2067,15.07
Zimbabwe,2068,15.452
Zimbabwe,2069,15.868
Zimbabwe,2070,16.324
Zimbabwe,2071,16.86
Zimbabwe,2072,17.411
Zimbabwe,2073,17.995
Zimbabwe,2074,18.635
Zimbabwe,2075,19.345
Zimbabwe,2076,20.153
Zimbabwe,2077,21.009
Zimbabwe,2078,21.874
Zimbabwe,2079,22.688
Zimbabwe,2080,23.415
Zimbabwe,2081,24.085
Zimbabwe,2082,24.661
Zimbabwe,2083,25.163
Zimbabwe,2084,25.619
Zimbabwe,2085,26.05
Zimbabwe,2086,26.471
Zimbabwe,2087,26.846
Zimbabwe,2088,27.19
Zimbabwe,2089,27.517
Zimbabwe,2090,27.84
Zimbabwe,2091,28.197
Zimbabwe,2092,28.535
Zimbabwe,2093,28.867
Zimbabwe,2094,29.204
Zimbabwe,2095,29.555
Zimbabwe,2096,29.989
Zimbabwe,2097,30.418
Zimbabwe,2098,30.851
Zimbabwe,2099,31.291
Zimbabwe,2100,31.742
Middle Africa,2020,8.458
Middle Africa,2021,8.468
Middle Africa,2022,8.471
Middle Africa,2023,8.47
Middle Africa,2024,8.466
Middle Africa,2025,8.462
Middle Africa,2026,8.499
Middle Africa,2027,8.528
Middle Africa,2028,8.548
Middle Africa,2029,8.558
Middle Africa,2030,8.56
Middle Africa,2031,8.589
Middle Africa,2032,8.604
Middle Africa,2033,8.612
Middle Africa,2034,8.622
Middle Africa,2035,8.639
Middle Africa,2036,8.688
Middle Africa,2037,8.735
Middle Africa,2038,8.781
Middle Africa,2039,8.827
Middle Africa,2040,8.877
Middle Africa,2041,8.95
Middle Africa,2042,9.019
Middle Africa,2043,9.087
Middle Africa,2044,9.159
Middle Africa,2045,9.24
Middle Africa,2046,9.343
Middle Africa,2047,9.444
Middle Africa,2048,9.546
Middle Africa,2049,9.65
Middle Africa,2050,9.761
Middle Africa,2051,9.889
Middle Africa,2052,10.013
Middle Africa,2053,10.135
Middle Africa,2054,10.258
Middle Africa,2055,10.384
Middle Africa,2056,10.524
Middle Africa,2057,10.66
Middle Africa,2058,10.794
Middle Africa,2059,10.928
Middle Africa,2060,11.068
Middle Africa,2061,11.222
Middle Africa,2062,11.373
Middle Africa,2063,11.527
Middle Africa,2064,11.691
Middle Africa,2065,11.872
Middle Africa,2066,12.077
Middle Africa,2067,12.285
Middle Africa,2068,12.503
Middle Africa,2069,12.736
Middle Africa,2070,12.989
Middle Africa,2071,13.27
Middle Africa,2072,13.556
Middle Africa,2073,13.85
Middle Africa,2074,14.155
Middle Africa,2075,14.471
Middle Africa,2076,14.806
Middle Africa,2077,15.141
Middle Africa,2078,15.475
Middle Africa,2079,15.809
Middle Africa,2080,16.144
Middle Africa,2081,16.485
Middle Africa,2082,16.814
Middle Africa,2083,17.137
Middle Africa,2084,17.46
Middle Africa,2085,17.786
Middle Africa,2086,18.119
Middle Africa,2087,18.443
Middle Africa,2088,18.762
Middle Africa,2089,19.083
Middle Africa,2090,19.411
Middle Africa,2091,19.753
Middle Africa,2092,20.088
Middle Africa,2093,20.42
Middle Africa,2094,20.755
Middle Africa,2095,21.098
Middle Africa,2096,21.461
Middle Africa,2097,21.815
Middle Africa,2098,22.167
Middle Africa,2099,22.518
Middle Africa,2100,22.875
Angola,2020,6.871
Angola,2021,6.896
Angola,2022,6.927
Angola,2023,6.966
Angola,2024,7.014
Angola,2025,7.07
Angola,2026,7.184
Angola,2027,7.297
Angola,2028,7.393
Angola,2029,7.45
Angola,2030,7.462
Angola,2031,7.476
Angola,2032,7.449
Angola,2033,7.408
Angola,2034,7.384
Angola,2035,7.391
Angola,2036,7.452
Angola,2037,7.526
Angola,2038,7.604
Angola,2039,7.679
Angola,2040,7.746
Angola,2041,7.834
Angola,2042,7.911
Angola,2043,7.983
Angola,2044,8.057
Angola,2045,8.137
Angola,2046,8.244
Angola,2047,8.347
Angola,2048,8.447
Angola,2049,8.551
Angola,2050,8.659
Angola,2051,8.791
Angola,2052,8.919
Angola,2053,9.041
Angola,2054,9.16
Angola,2055,9.275
Angola,2056,9.406
Angola,2057,9.527
Angola,2058,9.642
Angola,2059,9.753
Angola,2060,9.865
Angola,2061,9.995
Angola,2062,10.117
Angola,2063,10.24
Angola,2064,10.37
Angola,2065,10.511
Angola,2066,10.68
Angola,2067,10.85
Angola,2068,11.026
Angola,2069,11.218
Angola,2070,11.431
Angola,2071,11.678
Angola,2072,11.931
Angola,2073,12.19
Angola,2074,12.455
Angola,2075,12.727
Angola,2076,13.018
Angola,2077,13.304
Angola,2078,13.585
Angola,2079,13.86
Angola,2080,14.129
Angola,2081,14.401
Angola,2082,14.657
Angola,2083,14.904
Angola,2084,15.15
Angola,2085,15.4
Angola,2086,15.66
Angola,2087,15.912
Angola,2088,16.163
Angola,2089,16.416
Angola,2090,16.679
Angola,2091,16.955
Angola,2092,17.227
Angola,2093,17.5
Angola,2094,17.777
Angola,2095,18.063
Angola,2096,18.364
Angola,2097,18.661
Angola,2098,18.958
Angola,2099,19.257
Angola,2100,19.563
Cameroon,2020,7.685
Cameroon,2021,7.671
Cameroon,2022,7.644
Cameroon,2023,7.609
Cameroon,2024,7.573
Cameroon,2025,7.537
Cameroon,2026,7.562
Cameroon,2027,7.579
Cameroon,2028,7.591
Cameroon,2029,7.601
Cameroon,2030,7.613
Cameroon,2031,7.675
Cameroon,2032,7.729
Cameroon,2033,7.781
Cameroon,2034,7.834
Cameroon,2035,7.891
Cameroon,2036,7.992
Cameroon,2037,8.088
Cameroon,2038,8.185
Cameroon,2039,8.287
Cameroon,2040,8.398
Cameroon,2041,8.548
Cameroon,2042,8.695
Cameroon,2043,8.847
Cameroon,2044,9.009
Cameroon,2045,9.188
Cameroon,2046,9.405
Cameroon,2047,9.623
Cameroon,2048,9.843
Cameroon,2049,10.066
Cameroon,2050,10.292
Cameroon,2051,10.541
Cameroon,2052,10.782
Cameroon,2053,11.014
Cameroon,2054,11.236
Cameroon,2055,11.449
Cameroon,2056,11.674
Cameroon,2057,11.881
Cameroon,2058,12.075
Cameroon,2059,12.256
Cameroon,2060,12.428
Cameroon,2061,12.615
Cameroon,2062,12.783
Cameroon,2063,12.945
Cameroon,2064,13.112
Cameroon,2065,13.293
Cameroon,2066,13.516
Cameroon,2067,13.738
Cameroon,2068,13.964
Cameroon,2069,14.198
Cameroon,2070,14.444
Cameroon,2071,14.739
Cameroon,2072,15.029
Cameroon,2073,15.319
Cameroon,2074,15.61
Cameroon,2075,15.903
Cameroon,2076,16.241
Cameroon,2077,16.566
Cameroon,2078,16.881
Cameroon,2079,17.187
Cameroon,2080,17.487
Cameroon,2081,17.819
Cameroon,2082,18.129
Cameroon,2083,18.424
Cameroon,2084,18.71
Cameroon,2085,18.991
Cameroon,2086,19.307
Cameroon,2087,19.603
Cameroon,2088,19.886
Cameroon,2089,20.163
Cameroon,2090,20.438
Cameroon,2091,20.757
Cameroon,2092,21.058
Cameroon,2093,21.348
Cameroon,2094,21.632
Cameroon,2095,21.914
Cameroon,2096,22.243
Cameroon,2097,22.555
Cameroon,2098,22.854
Cameroon,2099,23.148
Cameroon,2100,23.441
Central African Republic,2020,8.94
Central African Republic,2021,8.927
Central African Republic,2022,8.884
Central African Republic,2023,8.813
Central African Republic,2024,8.716
Central African Republic,2025,8.597
Central African Republic,2026,8.548
Central African Republic,2027,8.471
Central African Republic,2028,8.375
Central African Republic,2029,8.268
Central African Republic,2030,8.154
Central African Republic,2031,8.113
Central African Republic,2032,8.057
Central African Republic,2033,7.992
Central African Republic,2034,7.923
Central African Republic,2035,7.853
Central African Republic,2036,7.849
Central African Republic,2037,7.838
Central African Republic,2038,7.818
Central African Republic,2039,7.787
Central African Republic,2040,7.746
Central African Republic,2041,7.756
Central African Republic,2042,7.753
Central African Republic,2043,7.742
Central African Republic,2044,7.726
Central African Republic,2045,7.709
Central African Republic,2046,7.748
Central African Republic,2047,7.78
Central African Republic,2048,7.808
Central African Republic,2049,7.831
Central African Republic,2050,7.853
Central African Republic,2051,7.927
Central African Republic,2052,7.999
Central African Republic,2053,8.071
Central African Republic,2054,8.148
Central African Republic,2055,8.235
Central African Republic,2056,8.381
Central African Republic,2057,8.53
Central African Republic,2058,8.694
Central African Republic,2059,8.89
Central African Republic,2060,9.126
Central African Republic,2061,9.44
Central African Republic,2062,9.777
Central African Republic,2063,10.138
Central African Republic,2064,10.524
Central African Republic,2065,10.936
Central African Republic,2066,11.403
Central African Republic,2067,11.879
Central African Republic,2068,12.361
Central African Republic,2069,12.846
Central African Republic,2070,13.333
Central African Republic,2071,13.844
Central African Republic,2072,14.339
Central African Republic,2073,14.817
Central African Republic,2074,15.272
Central African Republic,2075,15.703
Central African Republic,2076,16.133
Central African Republic,2077,16.528
Central African Republic,2078,16.889
Central African Republic,2079,17.218
Central African Republic,2080,17.516
Central African Republic,2081,17.825
Central African Republic,2082,18.093
Central African Republic,2083,18.336
Central African Republic,2084,18.573
Central African Republic,2085,18.82
Central African Republic,2086,19.141
Central African Republic,2087,19.453
Central African Republic,2088,19.759
Central African Republic,2089,20.066
Central African Republic,2090,20.38
Central African Republic,2091,20.798
Central African Republic,2092,21.202
Central African Republic,2093,21.595
Central African Republic,2094,21.977
Central African Republic,2095,22.349
Central African Republic,2096,22.828
Central African Republic,2097,23.277
Central African Republic,2098,23.699
Central African Republic,2099,24.093
Central African Republic,2100,24.462
Chad,2020,8.227
Chad,2021,8.22
Chad,2022,8.187
Chad,2023,8.136
Chad,2024,8.07
Chad,2025,7.994
Chad,2026,7.951
Chad,2027,7.892
Chad,2028,7.823
Chad,2029,7.746
Chad,2030,7.665
Chad,2031,7.617
Chad,2032,7.56
Chad,2033,7.502
Chad,2034,7.451
Chad,2035,7.412
Chad,2036,7.416
Chad,2037,7.423
Chad,2038,7.434
Chad,2039,7.45
Chad,2040,7.473
Chad,2041,7.531
Chad,2042,7.588
Chad,2043,7.647
Chad,2044,7.709
Chad,2045,7.777
Chad,2046,7.873
Chad,2047,7.968
Chad,2048,8.063
Chad,2049,8.163
Chad,2050,8.27
Chad,2051,8.402
Chad,2052,8.532
Chad,2053,8.665
Chad,2054,8.805
Chad,2055,8.955
Chad,2056,9.127
Chad,2057,9.3
Chad,2058,9.477
Chad,2059,9.661
Chad,2060,9.855
Chad,2061,10.068
Chad,2062,10.281
Chad,2063,10.497
Chad,2064,10.721
Chad,2065,10.955
Chad,2066,11.208
Chad,2067,11.459
Chad,2068,11.712
Chad,2069,11.971
Chad,2070,12.238
Chad,2071,12.523
Chad,2072,12.803
Chad,2073,13.082
Chad,2074,13.363
Chad,2075,13.648
Chad,2076,13.948
Chad,2077,14.24
Chad,2078,14.528
Chad,2079,14.815
Chad,2080,15.108
Chad,2081,15.42
Chad,2082,15.721
Chad,2083,16.018
Chad,2084,16.313
Chad,2085,16.613
Chad,2086,16.939
Chad,2087,17.253
Chad,2088,17.56
Chad,2089,17.863
Chad,2090,18.168
Chad,2091,18.504
Chad,2092,18.825
Chad,2093,19.135
Chad,2094,19.439
Chad,2095,19.742
Chad,2096,20.084
Chad,2097,20.406
Chad,2098,20.715
Chad,2099,21.014
Chad,2100,21.309
Congo,2020,7.477
Congo,2021,7.601
Congo,2022,7.719
Congo,2023,7.838
Congo,2024,7.966
Congo,2025,8.106
Congo,2026,8.28
Congo,2027,8.455
Congo,2028,8.632
Congo,2029,8.815
Congo,2030,9.004
Congo,2031,9.217
Congo,2032,9.423
Congo,2033,9.627
Congo,2034,9.833
Congo,2035,10.042
Congo,2036,10.266
Congo,2037,10.479
Congo,2038,10.688
Congo,2039,10.899
Congo,2040,11.117
Congo,2041,11.347
Congo,2042,11.569
Congo,2043,11.779
Congo,2044,11.971
Congo,2045,12.142
Congo,2046,12.303
Congo,2047,12.436
Congo,2048,12.543
Congo,2049,12.626
Congo,2050,12.687
Congo,2051,12.746
Congo,2052,12.779
Congo,2053,12.792
Congo,2054,12.791
Congo,2055,12.784
Congo,2056,12.803
Congo,2057,12.808
Congo,2058,12.81
Congo,2059,12.821
Congo,2060,12.849
Congo,2061,12.937
Congo,2062,13.03
Congo,2063,13.134
Congo,2064,13.252
Congo,2065,13.389
Congo,2066,13.587
Congo,2067,13.79
Congo,2068,14.004
Congo,2069,14.24
Congo,2070,14.503
Congo,2071,14.826
Congo,2072,15.157
Congo,2073,15.496
Congo,2074,15.841
Congo,2075,16.19
Congo,2076,16.568
Congo,2077,16.937
Congo,2078,17.294
Congo,2079,17.634
Congo,2080,17.953
Congo,2081,18.266
Congo,2082,18.549
Congo,2083,18.811
Congo,2084,19.063
Congo,2085,19.311
Congo,2086,19.564
Congo,2087,19.802
Congo,2088,20.031
Congo,2089,20.262
Congo,2090,20.499
Congo,2091,20.759
Congo,2092,21.012
Congo,2093,21.266
Congo,2094,21.524
Congo,2095,21.791
Congo,2096,22.089
Congo,2097,22.381
Congo,2098,22.672
Congo,2099,22.967
Congo,2100,23.268
Democratic Republic of the Congo,2020,9.44
Democratic Republic of the Congo,2021,9.45
Democratic Republic of the Congo,2022,9.453
Democratic Republic of the Congo,2023,9.451
Democratic Republic of the Congo,2024,9.446
Democratic Republic of the Congo,2025,9.439
Democratic Republic of the Congo,2026,9.459
Democratic Republic of the Congo,2027,9.469
Democratic Republic of the Congo,2028,9.472
Democratic Republic of the Congo,2029,9.472
Democratic Republic of the Congo,2030,9.471
Democratic Republic of the Congo,2031,9.492
Democratic Republic of the Congo,2032,9.504
Democratic Republic of the Congo,2033,9.51
Democratic Republic of the Congo,2034,9.513
Democratic Republic of the Congo,2035,9.516
Democratic Republic of the Congo,2036,9.537
Democratic Republic of the Congo,2037,9.551
Democratic Republic of the Congo,2038,9.561
Democratic Republic of the Congo,2039,9.574
Democratic Republic of the Congo,2040,9.592
Democratic Republic of the Congo,2041,9.627
Democratic Republic of the Congo,2042,9.66
Democratic Republic of the Congo,2043,9.694
Democratic Republic of the Congo,2044,9.733
Democratic Republic of the Congo,2045,9.781
Democratic Republic of the Congo,2046,9.845
Democratic Republic of the Congo,2047,9.908
Democratic Republic of the Congo,2048,9.973
Democratic Republic of the Congo,2049,10.044
Democratic Republic of the Congo,2050,10.121
Democratic Republic of the Congo,2051,10.21
Democratic Republic of the Congo,2052,10.298
Democratic Republic of the Congo,2053,10.387
Democratic Republic of the Congo,2054,10.483
Democratic Republic of the Congo,2055,10.587
Democratic Republic of the Congo,2056,10.703
Democratic Republic of the Congo,2057,10.82
Democratic Republic of the Congo,2058,10.941
Democratic Republic of the Congo,2059,11.066
Democratic Republic of the Congo,2060,11.199
Democratic Republic of the Congo,2061,11.342
Democratic Republic of the Congo,2062,11.485
Democratic Republic of the Congo,2063,11.635
Democratic Republic of the Congo,2064,11.799
Democratic Republic of the Congo,2065,11.983
Democratic Republic of the Congo,2066,12.184
Democratic Republic of the Congo,2067,12.393
Democratic Republic of the Congo,2068,12.617
Democratic Republic of the Congo,2069,12.859
Democratic Republic of the Congo,2070,13.125
Democratic Republic of the Congo,2071,13.411
Democratic Republic of the Congo,2072,13.707
Democratic Republic of the Congo,2073,14.017
Democratic Republic of the Congo,2074,14.344
Democratic Republic of the Congo,2075,14.69
Democratic Republic of the Congo,2076,15.049
Democratic Republic of the Congo,2077,15.414
Democratic Republic of the Congo,2078,15.786
Democratic Republic of the Congo,2079,16.164
Democratic Republic of the Congo,2080,16.551
Democratic Republic of the Congo,2081,16.933
Democratic Republic of the Congo,2082,17.311
Democratic Republic of the Congo,2083,17.687
Democratic Republic of the Congo,2084,18.067
Democratic Republic of the Congo,2085,18.454
Democratic Republic of the Congo,2086,18.834
Democratic Republic of the Congo,2087,19.207
Democratic Republic of the Congo,2088,19.579
Democratic Republic of the Congo,2089,19.956
Democratic Republic of the Congo,2090,20.344
Democratic Republic of the Congo,2091,20.733
Democratic Republic of the Congo,2092,21.118
Democratic Republic of the Congo,2093,21.503
Democratic Republic of the Congo,2094,21.896
Democratic Republic of the Congo,2095,22.301
Democratic Republic of the Congo,2096,22.716
Democratic Republic of the Congo,2097,23.126
Democratic Republic of the Congo,2098,23.537
Democratic Republic of the Congo,2099,23.952
Democratic Republic of the Congo,2100,24.376
Equatorial Guinea,2020,5.621
Equatorial Guinea,2021,5.624
Equatorial Guinea,2022,5.587
Equatorial Guinea,2023,5.51
Equatorial Guinea,2024,5.4
Equatorial Guinea,2025,5.264
Equatorial Guinea,2026,5.249
Equatorial Guinea,2027,5.21
Equatorial Guinea,2028,5.16
Equatorial Guinea,2029,5.119
Equatorial Guinea,2030,5.098
Equatorial Guinea,2031,5.184
Equatorial Guinea,2032,5.282
Equatorial Guinea,2033,5.373
Equatorial Guinea,2034,5.436
Equatorial Guinea,2035,5.462
Equatorial Guinea,2036,5.522
Equatorial Guinea,2037,5.556
Equatorial Guinea,2038,5.568
Equatorial Guinea,2039,5.56
Equatorial Guinea,2040,5.538
Equatorial Guinea,2041,5.561
Equatorial Guinea,2042,5.575
Equatorial Guinea,2043,5.594
Equatorial Guinea,2044,5.632
Equatorial Guinea,2045,5.697
Equatorial Guinea,2046,5.833
Equatorial Guinea,2047,5.988
Equatorial Guinea,2048,6.175
Equatorial Guinea,2049,6.41
Equatorial Guinea,2050,6.702
Equatorial Guinea,2051,7.081
Equatorial Guinea,2052,7.498
Equatorial Guinea,2053,7.945
Equatorial Guinea,2054,8.411
Equatorial Guinea,2055,8.889
Equatorial Guinea,2056,9.404
Equatorial Guinea,2057,9.917
Equatorial Guinea,2058,10.43
Equatorial Guinea,2059,10.944
Equatorial Guinea,2060,11.46
Equatorial Guinea,2061,11.99
Equatorial Guinea,2062,12.511
Equatorial Guinea,2063,13.01
Equatorial Guinea,2064,13.472
Equatorial Guinea,2065,13.89
Equatorial Guinea,2066,14.28
Equatorial Guinea,2067,14.618
Equatorial Guinea,2068,14.924
Equatorial Guinea,2069,15.218
Equatorial Guinea,2070,15.514
Equatorial Guinea,2071,15.835
Equatorial Guinea,2072,16.142
Equatorial Guinea,2073,16.434
Equatorial Guinea,2074,16.703
Equatorial Guinea,2075,16.95
Equatorial Guinea,2076,17.234
Equatorial Guinea,2077,17.485
Equatorial Guinea,2078,17.713
Equatorial Guinea,2079,17.925
Equatorial Guinea,2080,18.128
Equatorial Guinea,2081,18.406
Equatorial Guinea,2082,18.659
Equatorial Guinea,2083,18.894
Equatorial Guinea,2084,19.117
Equatorial Guinea,2085,19.332
Equatorial Guinea,2086,19.64
Equatorial Guinea,2087,19.925
Equatorial Guinea,2088,20.192
Equatorial Guinea,2089,20.444
Equatorial Guinea,2090,20.686
Equatorial Guinea,2091,21.022
Equatorial Guinea,2092,21.332
Equatorial Guinea,2093,21.621
Equatorial Guinea,2094,21.892
Equatorial Guinea,2095,22.152
Equatorial Guinea,2096,22.508
Equatorial Guinea,2097,22.835
Equatorial Guinea,2098,23.139
Equatorial Guinea,2099,23.426
Equatorial Guinea,2100,23.701
Gabon,2020,8.312
Gabon,2021,8.313
Gabon,2022,8.322
Gabon,2023,8.344
Gabon,2024,8.378
Gabon,2025,8.426
Gabon,2026,8.535
Gabon,2027,8.649
Gabon,2028,8.778
Gabon,2029,8.932
Gabon,2030,9.121
Gabon,2031,9.372
Gabon,2032,9.639
Gabon,2033,9.92
Gabon,2034,10.21
Gabon,2035,10.508
Gabon,2036,10.832
Gabon,2037,11.154
Gabon,2038,11.473
Gabon,2039,11.789
Gabon,2040,12.106
Gabon,2041,12.427
Gabon,2042,12.735
Gabon,2043,13.046
Gabon,2044,13.381
Gabon,2045,13.752
Gabon,2046,14.15
Gabon,2047,14.56
Gabon,2048,14.987
Gabon,2049,15.438
Gabon,2050,15.914
Gabon,2051,16.405
Gabon,2052,16.898
Gabon,2053,17.379
Gabon,2054,17.821
Gabon,2055,18.211
Gabon,2056,18.551
Gabon,2057,18.831
Gabon,2058,19.053
Gabon,2059,19.212
Gabon,2060,19.309
Gabon,2061,19.365
Gabon,2062,19.358
Gabon,2063,19.307
Gabon,2064,19.236
Gabon,2065,19.163
Gabon,2066,19.127
Gabon,2067,19.08
Gabon,2068,19.038
Gabon,2069,19.015
Gabon,2070,19.024
Gabon,2071,19.125
Gabon,2072,19.244
Gabon,2073,19.392
Gabon,2074,19.586
Gabon,2075,19.835
Gabon,2076,20.206
Gabon,2077,20.607
Gabon,2078,21.042
Gabon,2079,21.514
Gabon,2080,22.026
Gabon,2081,22.633
Gabon,2082,23.259
Gabon,2083,23.887
Gabon,2084,24.493
Gabon,2085,25.066
Gabon,2086,25.635
Gabon,2087,26.154
Gabon,2088,26.633
Gabon,2089,27.085
Gabon,2090,27.519
Gabon,2091,27.93
Gabon,2092,28.306
Gabon,2093,28.657
Gabon,2094,28.992
Gabon,2095,29.32
Gabon,2096,29.633
Gabon,2097,29.926
Gabon,2098,30.208
Gabon,2099,30.49
Gabon,2100,30.781
Sao Tome and Principe,2020,8.521
Sao Tome and Principe,2021,8.744
Sao Tome and Principe,2022,9.004
Sao Tome and Principe,2023,9.267
Sao Tome and Principe,2024,9.517
Sao Tome and Principe,2025,9.716
Sao Tome and Principe,2026,9.894
Sao Tome and Principe,2027,10.021
Sao Tome and Principe,2028,10.131
Sao Tome and Principe,2029,10.268
Sao Tome and Principe,2030,10.463
Sao Tome and Principe,2031,10.695
Sao Tome and Principe,2032,10.961
Sao Tome and Principe,2033,11.229
Sao Tome and Principe,2034,11.433
Sao Tome and Principe,2035,11.56
Sao Tome and Principe,2036,11.609
Sao Tome and Principe,2037,11.587
Sao Tome and Principe,2038,11.554
Sao Tome and Principe,2039,11.6
Sao Tome and Principe,2040,11.747
Sao Tome and Principe,2041,11.977
Sao Tome and Principe,2042,12.274
Sao Tome and Principe,2043,12.618
Sao Tome and Principe,2044,12.956
Sao Tome and Principe,2045,13.265
Sao Tome and Principe,2046,13.538
Sao Tome and Principe,2047,13.785
Sao Tome and Principe,2048,14.013
Sao Tome and Principe,2049,14.233
Sao Tome and Principe,2050,14.448
Sao Tome and Principe,2051,14.65
Sao Tome and Principe,2052,14.846
Sao Tome and Principe,2053,15.02
Sao Tome and Principe,2054,15.152
Sao Tome and Principe,2055,15.247
Sao Tome and Principe,2056,15.291
Sao Tome and Principe,2057,15.3
Sao Tome and Principe,2058,15.304
Sao Tome and Principe,2059,15.322
Sao Tome and Principe,2060,15.369
Sao Tome and Principe,2061,15.442
Sao Tome and Principe,2062,15.53
Sao Tome and Principe,2063,15.665
Sao Tome and Principe,2064,15.869
Sao Tome and Principe,2065,16.155
Sao Tome and Principe,2066,16.505
Sao Tome and Principe,2067,16.922
Sao Tome and Principe,2068,17.395
Sao Tome and Principe,2069,17.914
Sao Tome and Principe,2070,18.466
Sao Tome and Principe,2071,19.03
Sao Tome and Principe,2072,19.615
Sao Tome and Principe,2073,20.212
Sao Tome and Principe,2074,20.815
Sao Tome and Principe,2075,21.419
Sao Tome and Principe,2076,21.989
Sao Tome and Principe,2077,22.541
Sao Tome and Principe,2078,23.087
Sao Tome and Principe,2079,23.621
Sao Tome and Principe,2080,24.152
Sao Tome and Principe,2081,24.613
Sao Tome and Principe,2082,25.057
Sao Tome and Principe,2083,25.492
Sao Tome and Principe,2084,25.933
Sao Tome and Principe,2085,26.388
Sao Tome and Principe,2086,26.771
Sao Tome and Principe,2087,27.157
Sao Tome and Principe,2088,27.558
Sao Tome and Principe,2089,27.985
Sao Tome and Principe,2090,28.448
Sao Tome and Principe,2091,28.846
Sao Tome and Principe,2092,29.27
Sao Tome and Principe,2093,29.717
Sao Tome and Principe,2094,30.19
Sao Tome and Principe,2095,30.695
Sao Tome and Principe,2096,31.142
Sao Tome and Principe,2097,31.599
Sao Tome and Principe,2098,32.078
Sao Tome and Principe,2099,32.577
Sao Tome and Principe,2100,33.105
Southern Africa,2020,11.117
Southern Africa,2021,11.313
Southern Africa,2022,11.499
Southern Africa,2023,11.678
Southern Africa,2024,11.848
Southern Africa,2025,12.012
Southern Africa,2026,12.239
Southern Africa,2027,12.451
Southern Africa,2028,12.649
Southern Africa,2029,12.831
Southern Africa,2030,12.999
Southern Africa,2031,13.22
Southern Africa,2032,13.418
Southern Africa,2033,13.599
Southern Africa,2034,13.773
Southern Africa,2035,13.948
Southern Africa,2036,14.193
Southern Africa,2037,14.431
Southern Africa,2038,14.664
Southern Africa,2039,14.891
Southern Africa,2040,15.116
Southern Africa,2041,15.409
Southern Africa,2042,15.688
Southern Africa,2043,15.975
Southern Africa,2044,16.296
Southern Africa,2045,16.667
Southern Africa,2046,17.153
Southern Africa,2047,17.664
Southern Africa,2048,18.193
Southern Africa,2049,18.735
Southern Africa,2050,19.286
Southern Africa,2051,19.916
Southern Africa,2052,20.536
Southern Africa,2053,21.131
Southern Africa,2054,21.683
Southern Africa,2055,22.18
Southern Africa,2056,22.697
Southern Africa,2057,23.144
Southern Africa,2058,23.527
Southern Africa,2059,23.848
Southern Africa,2060,24.11
Southern Africa,2061,24.399
Southern Africa,2062,24.621
Southern Africa,2063,24.788
Southern Africa,2064,24.91
Southern Africa,2065,24.999
Southern Africa,2066,25.163
Southern Africa,2067,25.282
Southern Africa,2068,25.38
Southern Africa,2069,25.492
Southern Africa,2070,25.639
Southern Africa,2071,25.951
Southern Africa,2072,26.276
Southern Africa,2073,26.611
Southern Africa,2074,26.95
Southern Africa,2075,27.291
Southern Africa,2076,27.792
Southern Africa,2077,28.275
Southern Africa,2078,28.739
Southern Africa,2079,29.174
Southern Africa,2080,29.577
Southern Africa,2081,30.104
Southern Africa,2082,30.578
Southern Africa,2083,31.006
Southern Africa,2084,31.396
Southern Africa,2085,31.755
Southern Africa,2086,32.218
Southern Africa,2087,32.627
Southern Africa,2088,32.994
Southern Africa,2089,33.327
Southern Africa,2090,33.635
Southern Africa,2091,34.035
Southern Africa,2092,34.39
Southern Africa,2093,34.711
Southern Africa,2094,35.006
Southern Africa,2095,35.284
Southern Africa,2096,35.664
Southern Africa,2097,36.007
Southern Africa,2098,36.322
Southern Africa,2099,36.617
Southern Africa,2100,36.902
Botswana,2020,10.294
Botswana,2021,10.565
Botswana,2022,10.84
Botswana,2023,11.107
Botswana,2024,11.344
Botswana,2025,11.542
Botswana,2026,11.69
Botswana,2027,11.806
Botswana,2028,11.899
Botswana,2029,11.979
Botswana,2030,12.056
Botswana,2031,12.124
Botswana,2032,12.187
Botswana,2033,12.263
Botswana,2034,12.374
Botswana,2035,12.533
Botswana,2036,12.738
Botswana,2037,12.979
Botswana,2038,13.259
Botswana,2039,13.587
Botswana,2040,13.966
Botswana,2041,14.4
Botswana,2042,14.868
Botswana,2043,15.369
Botswana,2044,15.903
Botswana,2045,16.468
Botswana,2046,17.066
Botswana,2047,17.681
Botswana,2048,18.299
Botswana,2049,18.901
Botswana,2050,19.474
Botswana,2051,20.013
Botswana,2052,20.511
Botswana,2053,20.981
Botswana,2054,21.441
Botswana,2055,21.9
Botswana,2056,22.338
Botswana,2057,22.764
Botswana,2058,23.173
Botswana,2059,23.554
Botswana,2060,23.906
Botswana,2061,24.215
Botswana,2062,24.488
Botswana,2063,24.745
Botswana,2064,25.016
Botswana,2065,25.318
Botswana,2066,25.654
Botswana,2067,26.007
Botswana,2068,26.377
Botswana,2069,26.764
Botswana,2070,27.169
Botswana,2071,27.627
Botswana,2072,28.085
Botswana,2073,28.556
Botswana,2074,29.052
Botswana,2075,29.582
Botswana,2076,30.185
Botswana,2077,30.799
