country,year,value
Vietnam,2076,4.293
Vietnam,2077,4.283
Vietnam,2078,4.278
Vietnam,2079,4.277
Vietnam,2080,4.28
Vietnam,2081,4.285
Vietnam,2082,4.292
Vietnam,2083,4.3
Vietnam,2084,4.31
Vietnam,2085,4.319
Vietnam,2086,4.329
Vietnam,2087,4.336
Vietnam,2088,4.338
Vietnam,2089,4.337
Vietnam,2090,4.331
Vietnam,2091,4.327
Vietnam,2092,4.32
Vietnam,2093,4.307
Vietnam,2094,4.29
Vietnam,2095,4.27
Vietnam,2096,4.253
Vietnam,2097,4.234
Vietnam,2098,4.213
Vietnam,2099,4.192
Vietnam,2100,4.17
Latin America and the Caribbean,2020,6.627
Latin America and the Caribbean,2021,6.567
Latin America and the Caribbean,2022,6.508
Latin America and the Caribbean,2023,6.447
Latin America and the Caribbean,2024,6.381
Latin America and the Caribbean,2025,6.312
Latin America and the Caribbean,2026,6.247
Latin America and the Caribbean,2027,6.18
Latin America and the Caribbean,2028,6.108
Latin America and the Caribbean,2029,6.033
Latin America and the Caribbean,2030,5.955
Latin America and the Caribbean,2031,5.881
Latin America and the Caribbean,2032,5.808
Latin America and the Caribbean,2033,5.736
Latin America and the Caribbean,2034,5.665
Latin America and the Caribbean,2035,5.593
Latin America and the Caribbean,2036,5.526
Latin America and the Caribbean,2037,5.461
Latin America and the Caribbean,2038,5.398
Latin America and the Caribbean,2039,5.337
Latin America and the Caribbean,2040,5.277
Latin America and the Caribbean,2041,5.22
Latin America and the Caribbean,2042,5.165
Latin America and the Caribbean,2043,5.11
Latin America and the Caribbean,2044,5.056
Latin America and the Caribbean,2045,5.003
Latin America and the Caribbean,2046,4.954
Latin America and the Caribbean,2047,4.907
Latin America and the Caribbean,2048,4.862
Latin America and the Caribbean,2049,4.819
Latin America and the Caribbean,2050,4.777
Latin America and the Caribbean,2051,4.739
Latin America and the Caribbean,2052,4.703
Latin America and the Caribbean,2053,4.669
Latin America and the Caribbean,2054,4.636
Latin America and the Caribbean,2055,4.603
Latin America and the Caribbean,2056,4.573
Latin America and the Caribbean,2057,4.544
Latin America and the Caribbean,2058,4.514
Latin America and the Caribbean,2059,4.482
Latin America and the Caribbean,2060,4.45
Latin America and the Caribbean,2061,4.421
Latin America and the Caribbean,2062,4.393
Latin America and the Caribbean,2063,4.365
Latin America and the Caribbean,2064,4.337
Latin America and the Caribbean,2065,4.308
Latin America and the Caribbean,2066,4.283
Latin America and the Caribbean,2067,4.259
Latin America and the Caribbean,2068,4.235
Latin America and the Caribbean,2069,4.211
Latin America and the Caribbean,2070,4.186
Latin America and the Caribbean,2071,4.166
Latin America and the Caribbean,2072,4.145
Latin America and the Caribbean,2073,4.125
Latin America and the Caribbean,2074,4.104
Latin America and the Caribbean,2075,4.083
Latin America and the Caribbean,2076,4.066
Latin America and the Caribbean,2077,4.05
Latin America and the Caribbean,2078,4.034
Latin America and the Caribbean,2079,4.019
Latin America and the Caribbean,2080,4.003
Latin America and the Caribbean,2081,3.991
Latin America and the Caribbean,2082,3.979
Latin America and the Caribbean,2083,3.968
Latin America and the Caribbean,2084,3.956
Latin America and the Caribbean,2085,3.943
Latin America and the Caribbean,2086,3.934
Latin America and the Caribbean,2087,3.925
Latin America and the Caribbean,2088,3.917
Latin America and the Caribbean,2089,3.907
Latin America and the Caribbean,2090,3.897
Latin America and the Caribbean,2091,3.89
Latin America and the Caribbean,2092,3.883
Latin America and the Caribbean,2093,3.875
Latin America and the Caribbean,2094,3.867
Latin America and the Caribbean,2095,3.856
Latin America and the Caribbean,2096,3.85
Latin America and the Caribbean,2097,3.844
Latin America and the Caribbean,2098,3.837
Latin America and the Caribbean,2099,3.829
Latin America and the Caribbean,2100,3.819
Caribbean,2020,6.685
Caribbean,2021,6.638
Caribbean,2022,6.579
Caribbean,2023,6.501
Caribbean,2024,6.404
Caribbean,2025,6.297
Caribbean,2026,6.202
Caribbean,2027,6.119
Caribbean,2028,6.048
Caribbean,2029,5.988
Caribbean,2030,5.933
Caribbean,2031,5.876
Caribbean,2032,5.821
Caribbean,2033,5.767
Caribbean,2034,5.709
Caribbean,2035,5.65
Caribbean,2036,5.595
Caribbean,2037,5.546
Caribbean,2038,5.5
Caribbean,2039,5.456
Caribbean,2040,5.411
Caribbean,2041,5.369
Caribbean,2042,5.329
Caribbean,2043,5.29
Caribbean,2044,5.25
Caribbean,2045,5.209
Caribbean,2046,5.17
Caribbean,2047,5.134
Caribbean,2048,5.098
Caribbean,2049,5.062
Caribbean,2050,5.023
Caribbean,2051,4.988
Caribbean,2052,4.954
Caribbean,2053,4.921
Caribbean,2054,4.886
Caribbean,2055,4.85
Caribbean,2056,4.816
Caribbean,2057,4.785
Caribbean,2058,4.753
Caribbean,2059,4.721
Caribbean,2060,4.687
Caribbean,2061,4.656
Caribbean,2062,4.628
Caribbean,2063,4.601
Caribbean,2064,4.574
Caribbean,2065,4.546
Caribbean,2066,4.52
Caribbean,2067,4.497
Caribbean,2068,4.475
Caribbean,2069,4.453
Caribbean,2070,4.43
Caribbean,2071,4.409
Caribbean,2072,4.391
Caribbean,2073,4.373
Caribbean,2074,4.355
Caribbean,2075,4.334
Caribbean,2076,4.316
Caribbean,2077,4.3
Caribbean,2078,4.282
Caribbean,2079,4.264
Caribbean,2080,4.243
Caribbean,2081,4.224
Caribbean,2082,4.208
Caribbean,2083,4.193
Caribbean,2084,4.178
Caribbean,2085,4.162
Caribbean,2086,4.147
Caribbean,2087,4.134
Caribbean,2088,4.122
Caribbean,2089,4.109
Caribbean,2090,4.093
Caribbean,2091,4.08
Caribbean,2092,4.069
Caribbean,2093,4.058
Caribbean,2094,4.047
Caribbean,2095,4.034
Caribbean,2096,4.023
Caribbean,2097,4.014
Caribbean,2098,4.006
Caribbean,2099,3.997
Caribbean,2100,3.987
Antigua and Barbuda,2020,6.082
Antigua and Barbuda,2021,6.12
Antigua and Barbuda,2022,6.144
Antigua and Barbuda,2023,6.142
Antigua and Barbuda,2024,6.113
Antigua and Barbuda,2025,6.062
Antigua and Barbuda,2026,6.024
Antigua and Barbuda,2027,5.97
Antigua and Barbuda,2028,5.9
Antigua and Barbuda,2029,5.817
Antigua and Barbuda,2030,5.724
Antigua and Barbuda,2031,5.641
Antigua and Barbuda,2032,5.559
Antigua and Barbuda,2033,5.483
Antigua and Barbuda,2034,5.419
Antigua and Barbuda,2035,5.357
Antigua and Barbuda,2036,5.296
Antigua and Barbuda,2037,5.236
Antigua and Barbuda,2038,5.173
Antigua and Barbuda,2039,5.112
Antigua and Barbuda,2040,5.052
Antigua and Barbuda,2041,5.001
Antigua and Barbuda,2042,4.957
Antigua and Barbuda,2043,4.918
Antigua and Barbuda,2044,4.887
Antigua and Barbuda,2045,4.86
Antigua and Barbuda,2046,4.837
Antigua and Barbuda,2047,4.817
Antigua and Barbuda,2048,4.799
Antigua and Barbuda,2049,4.779
Antigua and Barbuda,2050,4.76
Antigua and Barbuda,2051,4.745
Antigua and Barbuda,2052,4.732
Antigua and Barbuda,2053,4.718
Antigua and Barbuda,2054,4.703
Antigua and Barbuda,2055,4.687
Antigua and Barbuda,2056,4.67
Antigua and Barbuda,2057,4.652
Antigua and Barbuda,2058,4.63
Antigua and Barbuda,2059,4.603
Antigua and Barbuda,2060,4.573
Antigua and Barbuda,2061,4.547
Antigua and Barbuda,2062,4.518
Antigua and Barbuda,2063,4.49
Antigua and Barbuda,2064,4.459
Antigua and Barbuda,2065,4.428
Antigua and Barbuda,2066,4.401
Antigua and Barbuda,2067,4.374
Antigua and Barbuda,2068,4.348
Antigua and Barbuda,2069,4.325
Antigua and Barbuda,2070,4.302
Antigua and Barbuda,2071,4.281
Antigua and Barbuda,2072,4.262
Antigua and Barbuda,2073,4.246
Antigua and Barbuda,2074,4.229
Antigua and Barbuda,2075,4.214
Antigua and Barbuda,2076,4.202
Antigua and Barbuda,2077,4.19
Antigua and Barbuda,2078,4.179
Antigua and Barbuda,2079,4.168
Antigua and Barbuda,2080,4.156
Antigua and Barbuda,2081,4.152
Antigua and Barbuda,2082,4.144
Antigua and Barbuda,2083,4.137
Antigua and Barbuda,2084,4.128
Antigua and Barbuda,2085,4.116
Antigua and Barbuda,2086,4.116
Antigua and Barbuda,2087,4.108
Antigua and Barbuda,2088,4.098
Antigua and Barbuda,2089,4.086
Antigua and Barbuda,2090,4.071
Antigua and Barbuda,2091,4.062
Antigua and Barbuda,2092,4.051
Antigua and Barbuda,2093,4.039
Antigua and Barbuda,2094,4.027
Antigua and Barbuda,2095,4.015
Antigua and Barbuda,2096,4.005
Antigua and Barbuda,2097,3.995
Antigua and Barbuda,2098,3.988
Antigua and Barbuda,2099,3.978
Antigua and Barbuda,2100,3.968
Aruba,2020,4.777
Aruba,2021,4.586
Aruba,2022,4.476
Aruba,2023,4.464
Aruba,2024,4.551
Aruba,2025,4.687
Aruba,2026,4.797
Aruba,2027,4.884
Aruba,2028,4.938
Aruba,2029,4.959
Aruba,2030,4.963
Aruba,2031,4.992
Aruba,2032,5.022
Aruba,2033,5.056
Aruba,2034,5.087
Aruba,2035,5.117
Aruba,2036,5.144
Aruba,2037,5.162
Aruba,2038,5.176
Aruba,2039,5.182
Aruba,2040,5.178
Aruba,2041,5.17
Aruba,2042,5.15
Aruba,2043,5.116
Aruba,2044,5.063
Aruba,2045,5.002
Aruba,2046,4.941
Aruba,2047,4.884
Aruba,2048,4.825
Aruba,2049,4.77
Aruba,2050,4.716
Aruba,2051,4.665
Aruba,2052,4.618
Aruba,2053,4.58
Aruba,2054,4.551
Aruba,2055,4.534
Aruba,2056,4.514
Aruba,2057,4.506
Aruba,2058,4.507
Aruba,2059,4.517
Aruba,2060,4.534
Aruba,2061,4.546
Aruba,2062,4.559
Aruba,2063,4.576
Aruba,2064,4.586
Aruba,2065,4.596
Aruba,2066,4.605
Aruba,2067,4.609
Aruba,2068,4.611
Aruba,2069,4.608
Aruba,2070,4.596
Aruba,2071,4.586
Aruba,2072,4.572
Aruba,2073,4.552
Aruba,2074,4.525
Aruba,2075,4.495
Aruba,2076,4.467
Aruba,2077,4.438
Aruba,2078,4.406
Aruba,2079,4.375
Aruba,2080,4.341
Aruba,2081,4.313
Aruba,2082,4.285
Aruba,2083,4.263
Aruba,2084,4.24
Aruba,2085,4.219
Aruba,2086,4.202
Aruba,2087,4.19
Aruba,2088,4.185
Aruba,2089,4.184
Aruba,2090,4.186
Aruba,2091,4.188
Aruba,2092,4.195
Aruba,2093,4.198
Aruba,2094,4.204
Aruba,2095,4.208
Aruba,2096,4.213
Aruba,2097,4.221
Aruba,2098,4.224
Aruba,2099,4.227
Aruba,2100,4.227
Bahamas,2020,5.936
Bahamas,2021,5.706
Bahamas,2022,5.537
Bahamas,2023,5.455
Bahamas,2024,5.456
Bahamas,2025,5.501
Bahamas,2026,5.524
Bahamas,2027,5.529
Bahamas,2028,5.511
Bahamas,2029,5.473
Bahamas,2030,5.425
Bahamas,2031,5.399
Bahamas,2032,5.373
Bahamas,2033,5.345
Bahamas,2034,5.318
Bahamas,2035,5.289
Bahamas,2036,5.266
Bahamas,2037,5.232
Bahamas,2038,5.19
Bahamas,2039,5.143
Bahamas,2040,5.093
Bahamas,2041,5.051
Bahamas,2042,5.005
Bahamas,2043,4.958
Bahamas,2044,4.912
Bahamas,2045,4.869
Bahamas,2046,4.832
Bahamas,2047,4.796
Bahamas,2048,4.762
Bahamas,2049,4.735
Bahamas,2050,4.711
Bahamas,2051,4.691
Bahamas,2052,4.667
Bahamas,2053,4.641
Bahamas,2054,4.614
Bahamas,2055,4.588
Bahamas,2056,4.567
Bahamas,2057,4.542
Bahamas,2058,4.513
Bahamas,2059,4.485
Bahamas,2060,4.456
Bahamas,2061,4.434
Bahamas,2062,4.413
Bahamas,2063,4.393
Bahamas,2064,4.377
Bahamas,2065,4.364
Bahamas,2066,4.356
Bahamas,2067,4.347
Bahamas,2068,4.336
Bahamas,2069,4.328
Bahamas,2070,4.32
Bahamas,2071,4.318
Bahamas,2072,4.312
Bahamas,2073,4.303
Bahamas,2074,4.295
Bahamas,2075,4.286
Bahamas,2076,4.283
Bahamas,2077,4.275
Bahamas,2078,4.266
Bahamas,2079,4.256
Bahamas,2080,4.246
Bahamas,2081,4.241
Bahamas,2082,4.232
Bahamas,2083,4.221
Bahamas,2084,4.208
Bahamas,2085,4.197
Bahamas,2086,4.191
Bahamas,2087,4.183
Bahamas,2088,4.174
Bahamas,2089,4.168
Bahamas,2090,4.163
Bahamas,2091,4.162
Bahamas,2092,4.157
Bahamas,2093,4.15
Bahamas,2094,4.143
Bahamas,2095,4.135
Bahamas,2096,4.134
Bahamas,2097,4.129
Bahamas,2098,4.123
Bahamas,2099,4.116
Bahamas,2100,4.112
Barbados,2020,4.683
Barbados,2021,4.557
Barbados,2022,4.46
Barbados,2023,4.399
Barbados,2024,4.375
Barbados,2025,4.374
Barbados,2026,4.367
Barbados,2027,4.361
Barbados,2028,4.353
Barbados,2029,4.341
Barbados,2030,4.327
Barbados,2031,4.324
Barbados,2032,4.323
Barbados,2033,4.321
Barbados,2034,4.32
Barbados,2035,4.315
Barbados,2036,4.314
Barbados,2037,4.311
Barbados,2038,4.305
Barbados,2039,4.293
Barbados,2040,4.279
Barbados,2041,4.265
Barbados,2042,4.247
Barbados,2043,4.226
Barbados,2044,4.197
Barbados,2045,4.166
Barbados,2046,4.136
Barbados,2047,4.104
Barbados,2048,4.071
Barbados,2049,4.035
Barbados,2050,3.998
Barbados,2051,3.964
Barbados,2052,3.934
Barbados,2053,3.907
Barbados,2054,3.882
Barbados,2055,3.86
Barbados,2056,3.842
Barbados,2057,3.828
Barbados,2058,3.82
Barbados,2059,3.815
Barbados,2060,3.814
Barbados,2061,3.815
Barbados,2062,3.82
Barbados,2063,3.827
Barbados,2064,3.835
Barbados,2065,3.842
Barbados,2066,3.852
Barbados,2067,3.859
Barbados,2068,3.866
Barbados,2069,3.868
Barbados,2070,3.866
Barbados,2071,3.869
Barbados,2072,3.868
Barbados,2073,3.863
Barbados,2074,3.854
Barbados,2075,3.841
Barbados,2076,3.833
Barbados,2077,3.822
Barbados,2078,3.811
Barbados,2079,3.798
Barbados,2080,3.782
Barbados,2081,3.771
Barbados,2082,3.76
Barbados,2083,3.748
Barbados,2084,3.737
Barbados,2085,3.724
Barbados,2086,3.715
Barbados,2087,3.708
Barbados,2088,3.702
Barbados,2089,3.697
Barbados,2090,3.693
Barbados,2091,3.691
Barbados,2092,3.693
Barbados,2093,3.695
Barbados,2094,3.697
Barbados,2095,3.701
Barbados,2096,3.707
Barbados,2097,3.713
Barbados,2098,3.719
Barbados,2099,3.724
Barbados,2100,3.725
Cuba,2020,4.554
Cuba,2021,4.601
Cuba,2022,4.613
Cuba,2023,4.569
Cuba,2024,4.471
Cuba,2025,4.344
Cuba,2026,4.242
Cuba,2027,4.152
Cuba,2028,4.08
Cuba,2029,4.028
Cuba,2030,3.987
Cuba,2031,3.937
Cuba,2032,3.889
Cuba,2033,3.844
Cuba,2034,3.802
Cuba,2035,3.762
Cuba,2036,3.728
Cuba,2037,3.698
Cuba,2038,3.673
Cuba,2039,3.652
Cuba,2040,3.633
Cuba,2041,3.618
Cuba,2042,3.606
Cuba,2043,3.595
Cuba,2044,3.585
Cuba,2045,3.575
Cuba,2046,3.568
Cuba,2047,3.561
Cuba,2048,3.554
Cuba,2049,3.544
Cuba,2050,3.532
Cuba,2051,3.524
Cuba,2052,3.517
Cuba,2053,3.509
Cuba,2054,3.5
Cuba,2055,3.489
Cuba,2056,3.48
Cuba,2057,3.471
Cuba,2058,3.463
Cuba,2059,3.454
Cuba,2060,3.444
Cuba,2061,3.435
Cuba,2062,3.428
Cuba,2063,3.421
Cuba,2064,3.413
Cuba,2065,3.404
Cuba,2066,3.398
Cuba,2067,3.394
Cuba,2068,3.391
Cuba,2069,3.389
Cuba,2070,3.386
Cuba,2071,3.387
Cuba,2072,3.389
Cuba,2073,3.391
Cuba,2074,3.39
Cuba,2075,3.388
Cuba,2076,3.391
Cuba,2077,3.393
Cuba,2078,3.396
Cuba,2079,3.398
Cuba,2080,3.399
Cuba,2081,3.402
Cuba,2082,3.406
Cuba,2083,3.409
Cuba,2084,3.412
Cuba,2085,3.411
Cuba,2086,3.414
Cuba,2087,3.417
Cuba,2088,3.42
Cuba,2089,3.419
Cuba,2090,3.416
Cuba,2091,3.416
Cuba,2092,3.418
Cuba,2093,3.419
Cuba,2094,3.42
Cuba,2095,3.419
Cuba,2096,3.421
Cuba,2097,3.425
Cuba,2098,3.427
Cuba,2099,3.427
Cuba,2100,3.424
Curacao,2020,5.657
Curacao,2021,5.637
Curacao,2022,5.56
Curacao,2023,5.419
Curacao,2024,5.226
Curacao,2025,5.014
Curacao,2026,4.845
Curacao,2027,4.718
Curacao,2028,4.653
Curacao,2029,4.657
Curacao,2030,4.698
Curacao,2031,4.715
Curacao,2032,4.723
Curacao,2033,4.725
Curacao,2034,4.72
Curacao,2035,4.711
Curacao,2036,4.711
Curacao,2037,4.705
Curacao,2038,4.697
Curacao,2039,4.691
Curacao,2040,4.682
Curacao,2041,4.672
Curacao,2042,4.652
Curacao,2043,4.628
Curacao,2044,4.604
Curacao,2045,4.578
Curacao,2046,4.552
Curacao,2047,4.516
Curacao,2048,4.482
Curacao,2049,4.45
Curacao,2050,4.417
Curacao,2051,4.385
Curacao,2052,4.347
Curacao,2053,4.31
Curacao,2054,4.278
Curacao,2055,4.247
Curacao,2056,4.218
Curacao,2057,4.187
Curacao,2058,4.158
Curacao,2059,4.136
Curacao,2060,4.118
Curacao,2061,4.102
Curacao,2062,4.082
Curacao,2063,4.068
Curacao,2064,4.06
Curacao,2065,4.057
Curacao,2066,4.054
Curacao,2067,4.044
Curacao,2068,4.036
Curacao,2069,4.032
Curacao,2070,4.027
Curacao,2071,4.025
Curacao,2072,4.014
Curacao,2073,4.004
Curacao,2074,3.992
Curacao,2075,3.981
Curacao,2076,3.975
Curacao,2077,3.961
Curacao,2078,3.947
Curacao,2079,3.934
Curacao,2080,3.922
Curacao,2081,3.914
Curacao,2082,3.898
Curacao,2083,3.884
Curacao,2084,3.872
Curacao,2085,3.861
Curacao,2086,3.854
Curacao,2087,3.842
Curacao,2088,3.832
Curacao,2089,3.826
Curacao,2090,3.821
Curacao,2091,3.819
Curacao,2092,3.816
Curacao,2093,3.812
Curacao,2094,3.813
Curacao,2095,3.817
Curacao,2096,3.821
Curacao,2097,3.823
Curacao,2098,3.823
Curacao,2099,3.825
Curacao,2100,3.83
Dominican Republic,2020,7.466
Dominican Republic,2021,7.417
Dominican Republic,2022,7.371
Dominican Republic,2023,7.323
Dominican Republic,2024,7.269
Dominican Republic,2025,7.206
Dominican Republic,2026,7.141
Dominican Republic,2027,7.069
Dominican Republic,2028,6.984
Dominican Republic,2029,6.885
Dominican Republic,2030,6.776
Dominican Republic,2031,6.671
Dominican Republic,2032,6.572
Dominican Republic,2033,6.478
Dominican Republic,2034,6.388
Dominican Republic,2035,6.298
Dominican Republic,2036,6.209
Dominican Republic,2037,6.126
Dominican Republic,2038,6.048
Dominican Republic,2039,5.974
Dominican Republic,2040,5.902
Dominican Republic,2041,5.832
Dominican Republic,2042,5.767
Dominican Republic,2043,5.706
Dominican Republic,2044,5.647
Dominican Republic,2045,5.589
Dominican Republic,2046,5.532
Dominican Republic,2047,5.479
Dominican Republic,2048,5.429
Dominican Republic,2049,5.379
Dominican Republic,2050,5.329
Dominican Republic,2051,5.279
Dominican Republic,2052,5.23
Dominican Republic,2053,5.181
Dominican Republic,2054,5.129
Dominican Republic,2055,5.074
Dominican Republic,2056,5.022
Dominican Republic,2057,4.973
Dominican Republic,2058,4.926
Dominican Republic,2059,4.88
Dominican Republic,2060,4.833
Dominican Republic,2061,4.787
Dominican Republic,2062,4.744
Dominican Republic,2063,4.704
Dominican Republic,2064,4.664
Dominican Republic,2065,4.624
Dominican Republic,2066,4.584
Dominican Republic,2067,4.547
Dominican Republic,2068,4.51
Dominican Republic,2069,4.473
Dominican Republic,2070,4.435
Dominican Republic,2071,4.398
Dominican Republic,2072,4.366
Dominican Republic,2073,4.337
Dominican Republic,2074,4.309
Dominican Republic,2075,4.28
Dominican Republic,2076,4.252
Dominican Republic,2077,4.227
Dominican Republic,2078,4.201
Dominican Republic,2079,4.173
Dominican Republic,2080,4.144
Dominican Republic,2081,4.117
Dominican Republic,2082,4.094
Dominican Republic,2083,4.073
Dominican Republic,2084,4.052
Dominican Republic,2085,4.031
Dominican Republic,2086,4.011
Dominican Republic,2087,3.992
Dominican Republic,2088,3.975
Dominican Republic,2089,3.955
Dominican Republic,2090,3.934
Dominican Republic,2091,3.914
Dominican Republic,2092,3.897
Dominican Republic,2093,3.881
Dominican Republic,2094,3.864
Dominican Republic,2095,3.846
Dominican Republic,2096,3.828
Dominican Republic,2097,3.815
Dominican Republic,2098,3.802
Dominican Republic,2099,3.789
Dominican Republic,2100,3.775
Grenada,2020,6.547
Grenada,2021,6.55
Grenada,2022,6.542
Grenada,2023,6.524
Grenada,2024,6.489
Grenada,2025,6.446
Grenada,2026,6.383
Grenada,2027,6.315
Grenada,2028,6.231
Grenada,2029,6.137
Grenada,2030,6.029
Grenada,2031,5.92
Grenada,2032,5.803
Grenada,2033,5.683
Grenada,2034,5.559
Grenada,2035,5.436
Grenada,2036,5.318
Grenada,2037,5.213
Grenada,2038,5.125
Grenada,2039,5.055
Grenada,2040,4.997
Grenada,2041,4.944
Grenada,2042,4.908
Grenada,2043,4.888
Grenada,2044,4.884
Grenada,2045,4.889
Grenada,2046,4.894
Grenada,2047,4.903
Grenada,2048,4.912
Grenada,2049,4.917
Grenada,2050,4.922
Grenada,2051,4.924
Grenada,2052,4.918
Grenada,2053,4.91
Grenada,2054,4.888
Grenada,2055,4.856
Grenada,2056,4.822
Grenada,2057,4.788
Grenada,2058,4.745
Grenada,2059,4.696
Grenada,2060,4.642
Grenada,2061,4.587
Grenada,2062,4.536
Grenada,2063,4.484
Grenada,2064,4.436
Grenada,2065,4.388
Grenada,2066,4.34
Grenada,2067,4.301
Grenada,2068,4.268
Grenada,2069,4.243
Grenada,2070,4.222
Grenada,2071,4.2
Grenada,2072,4.187
Grenada,2073,4.182
Grenada,2074,4.183
Grenada,2075,4.185
Grenada,2076,4.186
Grenada,2077,4.188
Grenada,2078,4.193
Grenada,2079,4.196
Grenada,2080,4.196
Grenada,2081,4.195
Grenada,2082,4.192
Grenada,2083,4.185
Grenada,2084,4.178
Grenada,2085,4.162
Grenada,2086,4.147
Grenada,2087,4.134
Grenada,2088,4.115
Grenada,2089,4.097
Grenada,2090,4.077
Grenada,2091,4.054
Grenada,2092,4.031
Grenada,2093,4.01
Grenada,2094,3.989
Grenada,2095,3.963
Grenada,2096,3.937
Grenada,2097,3.916
Grenada,2098,3.899
Grenada,2099,3.884
Grenada,2100,3.868
Guadeloupe,2020,5.288
Guadeloupe,2021,4.941
Guadeloupe,2022,4.715
Guadeloupe,2023,4.651
Guadeloupe,2024,4.74
Guadeloupe,2025,4.905
Guadeloupe,2026,5.005
Guadeloupe,2027,5.067
Guadeloupe,2028,5.066
Guadeloupe,2029,5.003
Guadeloupe,2030,4.914
Guadeloupe,2031,4.874
Guadeloupe,2032,4.873
Guadeloupe,2033,4.913
Guadeloupe,2034,4.993
Guadeloupe,2035,5.093
Guadeloupe,2036,5.173
Guadeloupe,2037,5.252
Guadeloupe,2038,5.322
Guadeloupe,2039,5.377
Guadeloupe,2040,5.417
Guadeloupe,2041,5.449
Guadeloupe,2042,5.464
Guadeloupe,2043,5.451
Guadeloupe,2044,5.409
Guadeloupe,2045,5.344
Guadeloupe,2046,5.278
Guadeloupe,2047,5.205
Guadeloupe,2048,5.121
Guadeloupe,2049,5.029
Guadeloupe,2050,4.933
Guadeloupe,2051,4.841
Guadeloupe,2052,4.759
Guadeloupe,2053,4.691
Guadeloupe,2054,4.637
Guadeloupe,2055,4.594
Guadeloupe,2056,4.551
Guadeloupe,2057,4.52
Guadeloupe,2058,4.504
Guadeloupe,2059,4.497
Guadeloupe,2060,4.499
Guadeloupe,2061,4.504
Guadeloupe,2062,4.516
Guadeloupe,2063,4.535
Guadeloupe,2064,4.557
Guadeloupe,2065,4.579
Guadeloupe,2066,4.602
Guadeloupe,2067,4.623
Guadeloupe,2068,4.64
Guadeloupe,2069,4.653
Guadeloupe,2070,4.657
Guadeloupe,2071,4.659
Guadeloupe,2072,4.655
Guadeloupe,2073,4.639
Guadeloupe,2074,4.612
Guadeloupe,2075,4.575
Guadeloupe,2076,4.54
Guadeloupe,2077,4.498
Guadeloupe,2078,4.451
Guadeloupe,2079,4.397
Guadeloupe,2080,4.337
Guadeloupe,2081,4.283
Guadeloupe,2082,4.23
Guadeloupe,2083,4.178
Guadeloupe,2084,4.128
Guadeloupe,2085,4.08
Guadeloupe,2086,4.039
Guadeloupe,2087,4.005
Guadeloupe,2088,3.98
Guadeloupe,2089,3.962
Guadeloupe,2090,3.948
Guadeloupe,2091,3.939
Guadeloupe,2092,3.936
Guadeloupe,2093,3.94
Guadeloupe,2094,3.947
Guadeloupe,2095,3.954
Guadeloupe,2096,3.964
Guadeloupe,2097,3.978
Guadeloupe,2098,3.992
Guadeloupe,2099,4.003
Guadeloupe,2100,4.01
Haiti,2020,8.884
Haiti,2021,8.795
Haiti,2022,8.707
Haiti,2023,8.614
Haiti,2024,8.511
Haiti,2025,8.399
Haiti,2026,8.295
Haiti,2027,8.195
Haiti,2028,8.097
Haiti,2029,7.996
Haiti,2030,7.891
Haiti,2031,7.79
Haiti,2032,7.695
Haiti,2033,7.603
Haiti,2034,7.51
Haiti,2035,7.414
Haiti,2036,7.323
Haiti,2037,7.238
Haiti,2038,7.155
Haiti,2039,7.072
Haiti,2040,6.987
Haiti,2041,6.91
Haiti,2042,6.838
Haiti,2043,6.767
Haiti,2044,6.697
Haiti,2045,6.626
Haiti,2046,6.561
Haiti,2047,6.499
Haiti,2048,6.437
Haiti,2049,6.375
Haiti,2050,6.31
Haiti,2051,6.253
Haiti,2052,6.197
Haiti,2053,6.143
Haiti,2054,6.086
Haiti,2055,6.028
Haiti,2056,5.975
Haiti,2057,5.924
Haiti,2058,5.873
Haiti,2059,5.819
Haiti,2060,5.762
Haiti,2061,5.712
Haiti,2062,5.664
Haiti,2063,5.616
Haiti,2064,5.567
Haiti,2065,5.516
Haiti,2066,5.471
Haiti,2067,5.429
Haiti,2068,5.389
Haiti,2069,5.349
Haiti,2070,5.309
Haiti,2071,5.272
Haiti,2072,5.238
Haiti,2073,5.205
Haiti,2074,5.171
Haiti,2075,5.136
Haiti,2076,5.104
Haiti,2077,5.074
Haiti,2078,5.043
Haiti,2079,5.011
Haiti,2080,4.977
Haiti,2081,4.946
Haiti,2082,4.918
Haiti,2083,4.892
Haiti,2084,4.867
Haiti,2085,4.841
Haiti,2086,4.816
Haiti,2087,4.794
Haiti,2088,4.772
Haiti,2089,4.75
Haiti,2090,4.727
Haiti,2091,4.705
Haiti,2092,4.685
Haiti,2093,4.665
Haiti,2094,4.645
Haiti,2095,4.623
Haiti,2096,4.602
Haiti,2097,4.584
Haiti,2098,4.566
Haiti,2099,4.548
Haiti,2100,4.53
Jamaica,2020,6.417
Jamaica,2021,6.451
Jamaica,2022,6.469
Jamaica,2023,6.452
Jamaica,2024,6.398
Jamaica,2025,6.32
Jamaica,2026,6.255
Jamaica,2027,6.194
Jamaica,2028,6.133
Jamaica,2029,6.069
Jamaica,2030,5.998
Jamaica,2031,5.92
Jamaica,2032,5.846
Jamaica,2033,5.77
Jamaica,2034,5.69
Jamaica,2035,5.606
Jamaica,2036,5.521
Jamaica,2037,5.445
Jamaica,2038,5.374
Jamaica,2039,5.305
Jamaica,2040,5.236
Jamaica,2041,5.166
Jamaica,2042,5.106
