country,year,value
Burkina Faso,2030,4524.317
Burkina Faso,2031,4612.541
Burkina Faso,2032,4703.429
Burkina Faso,2033,4796.441
Burkina Faso,2034,4890.98
Burkina Faso,2035,4986.598
Burkina Faso,2036,5081.356
Burkina Faso,2037,5179.236
Burkina Faso,2038,5279.716
Burkina Faso,2039,5382.026
Burkina Faso,2040,5485.086
Burkina Faso,2041,5586.423
Burkina Faso,2042,5688.974
Burkina Faso,2043,5791.939
Burkina Faso,2044,5894.387
Burkina Faso,2045,5995.036
Burkina Faso,2046,6092.514
Burkina Faso,2047,6189.317
Burkina Faso,2048,6285.183
Burkina Faso,2049,6379.316
Burkina Faso,2050,6470.493
Burkina Faso,2051,6557.321
Burkina Faso,2052,6642.867
Burkina Faso,2053,6726.78
Burkina Faso,2054,6808.196
Burkina Faso,2055,6886.408
Burkina Faso,2056,6962.251
Burkina Faso,2057,7036.853
Burkina Faso,2058,7110.458
Burkina Faso,2059,7182.683
Burkina Faso,2060,7252.442
Burkina Faso,2061,7318.652
Burkina Faso,2062,7383.482
Burkina Faso,2063,7446.432
Burkina Faso,2064,7507.013
Burkina Faso,2065,7565.183
Burkina Faso,2066,7622.834
Burkina Faso,2067,7681.299
Burkina Faso,2068,7740.556
Burkina Faso,2069,7799.957
Burkina Faso,2070,7858.887
Burkina Faso,2071,7918.313
Burkina Faso,2072,7977.178
Burkina Faso,2073,8034.89
Burkina Faso,2074,8090.949
Burkina Faso,2075,8144.142
Burkina Faso,2076,8194.639
Burkina Faso,2077,8243.071
Burkina Faso,2078,8288.895
Burkina Faso,2079,8331.295
Burkina Faso,2080,8369.8
Burkina Faso,2081,8407.519
Burkina Faso,2082,8443.683
Burkina Faso,2083,8478.566
Burkina Faso,2084,8511.672
Burkina Faso,2085,8541.932
Burkina Faso,2086,8570.063
Burkina Faso,2087,8595.759
Burkina Faso,2088,8618.462
Burkina Faso,2089,8637.698
Burkina Faso,2090,8653.218
Burkina Faso,2091,8668.166
Burkina Faso,2092,8682.124
Burkina Faso,2093,8695.301
Burkina Faso,2094,8707.21
Burkina Faso,2095,8717.166
Burkina Faso,2096,8726.662
Burkina Faso,2097,8734.852
Burkina Faso,2098,8741.206
Burkina Faso,2099,8745.267
Burkina Faso,2100,8746.52
Cabo Verde,2020,70.404
Cabo Verde,2021,70.03
Cabo Verde,2022,69.954
Cabo Verde,2023,70.256
Cabo Verde,2024,70.892
Cabo Verde,2025,71.718
Cabo Verde,2026,71.949
Cabo Verde,2027,72.123
Cabo Verde,2028,72.21
Cabo Verde,2029,72.179
Cabo Verde,2030,71.986
Cabo Verde,2031,71.298
Cabo Verde,2032,70.588
Cabo Verde,2033,69.952
Cabo Verde,2034,69.367
Cabo Verde,2035,68.806
Cabo Verde,2036,67.983
Cabo Verde,2037,67.18
Cabo Verde,2038,66.409
Cabo Verde,2039,65.682
Cabo Verde,2040,64.997
Cabo Verde,2041,64.194
Cabo Verde,2042,63.462
Cabo Verde,2043,62.823
Cabo Verde,2044,62.275
Cabo Verde,2045,61.809
Cabo Verde,2046,61.291
Cabo Verde,2047,60.831
Cabo Verde,2048,60.427
Cabo Verde,2049,60.075
Cabo Verde,2050,59.757
Cabo Verde,2051,59.334
Cabo Verde,2052,58.949
Cabo Verde,2053,58.612
Cabo Verde,2054,58.307
Cabo Verde,2055,58.023
Cabo Verde,2056,57.6
Cabo Verde,2057,57.199
Cabo Verde,2058,56.829
Cabo Verde,2059,56.474
Cabo Verde,2060,56.122
Cabo Verde,2061,55.633
Cabo Verde,2062,55.169
Cabo Verde,2063,54.735
Cabo Verde,2064,54.328
Cabo Verde,2065,53.934
Cabo Verde,2066,53.416
Cabo Verde,2067,52.926
Cabo Verde,2068,52.475
Cabo Verde,2069,52.061
Cabo Verde,2070,51.668
Cabo Verde,2071,51.142
Cabo Verde,2072,50.651
Cabo Verde,2073,50.207
Cabo Verde,2074,49.804
Cabo Verde,2075,49.429
Cabo Verde,2076,48.934
Cabo Verde,2077,48.497
Cabo Verde,2078,48.121
Cabo Verde,2079,47.804
Cabo Verde,2080,47.528
Cabo Verde,2081,47.11
Cabo Verde,2082,46.733
Cabo Verde,2083,46.405
Cabo Verde,2084,46.109
Cabo Verde,2085,45.836
Cabo Verde,2086,45.423
Cabo Verde,2087,45.049
Cabo Verde,2088,44.729
Cabo Verde,2089,44.453
Cabo Verde,2090,44.197
Cabo Verde,2091,43.812
Cabo Verde,2092,43.462
Cabo Verde,2093,43.149
Cabo Verde,2094,42.87
Cabo Verde,2095,42.602
Cabo Verde,2096,42.211
Cabo Verde,2097,41.855
Cabo Verde,2098,41.535
Cabo Verde,2099,41.255
Cabo Verde,2100,40.985
Côte d'Ivoire,2020,4311.715
Côte d'Ivoire,2021,4387.292
Côte d'Ivoire,2022,4470.743
Côte d'Ivoire,2023,4562.996
Côte d'Ivoire,2024,4663.497
Côte d'Ivoire,2025,4771.667
Côte d'Ivoire,2026,4884.56
Côte d'Ivoire,2027,5001.402
Côte d'Ivoire,2028,5120.292
Côte d'Ivoire,2029,5240.678
Côte d'Ivoire,2030,5360.516
Côte d'Ivoire,2031,5477.136
Côte d'Ivoire,2032,5593.424
Côte d'Ivoire,2033,5708.806
Côte d'Ivoire,2034,5822.081
Côte d'Ivoire,2035,5931.968
Côte d'Ivoire,2036,6039.164
Côte d'Ivoire,2037,6145.978
Côte d'Ivoire,2038,6252.785
Côte d'Ivoire,2039,6358.845
Côte d'Ivoire,2040,6462.975
Côte d'Ivoire,2041,6564.843
Côte d'Ivoire,2042,6666.434
Côte d'Ivoire,2043,6767.358
Côte d'Ivoire,2044,6866.992
Côte d'Ivoire,2045,6964.708
Côte d'Ivoire,2046,7062.152
Côte d'Ivoire,2047,7160.407
Côte d'Ivoire,2048,7259.355
Côte d'Ivoire,2049,7358.346
Côte d'Ivoire,2050,7456.496
Côte d'Ivoire,2051,7555.217
Côte d'Ivoire,2052,7654.398
Côte d'Ivoire,2053,7753.453
Côte d'Ivoire,2054,7851.679
Côte d'Ivoire,2055,7948.077
Côte d'Ivoire,2056,8044.981
Côte d'Ivoire,2057,8141.765
Côte d'Ivoire,2058,8238.015
Côte d'Ivoire,2059,8332.927
Côte d'Ivoire,2060,8425.437
Côte d'Ivoire,2061,8518.434
Côte d'Ivoire,2062,8610.629
Côte d'Ivoire,2063,8701.629
Côte d'Ivoire,2064,8790.663
Côte d'Ivoire,2065,8876.652
Côte d'Ivoire,2066,8962.905
Côte d'Ivoire,2067,9047.828
Côte d'Ivoire,2068,9131.093
Côte d'Ivoire,2069,9211.973
Côte d'Ivoire,2070,9289.503
Côte d'Ivoire,2071,9367.543
Côte d'Ivoire,2072,9444.169
Côte d'Ivoire,2073,9519.139
Côte d'Ivoire,2074,9591.806
Côte d'Ivoire,2075,9661.318
Côte d'Ivoire,2076,9731.711
Côte d'Ivoire,2077,9800.859
Côte d'Ivoire,2078,9868.435
Côte d'Ivoire,2079,9933.835
Côte d'Ivoire,2080,9996.348
Côte d'Ivoire,2081,10060.089
Côte d'Ivoire,2082,10122.838
Côte d'Ivoire,2083,10184.129
Côte d'Ivoire,2084,10243.227
Côte d'Ivoire,2085,10299.373
Côte d'Ivoire,2086,10356.885
Côte d'Ivoire,2087,10412.841
Côte d'Ivoire,2088,10466.852
Côte d'Ivoire,2089,10518.222
Côte d'Ivoire,2090,10565.82
Côte d'Ivoire,2091,10613.337
Côte d'Ivoire,2092,10658.138
Côte d'Ivoire,2093,10699.859
Côte d'Ivoire,2094,10737.867
Côte d'Ivoire,2095,10771.343
Côte d'Ivoire,2096,10804.428
Côte d'Ivoire,2097,10835.239
Côte d'Ivoire,2098,10863.698
Côte d'Ivoire,2099,10889.301
Côte d'Ivoire,2100,10911.652
Gambia,2020,394.174
Gambia,2021,406.665
Gambia,2022,419.626
Gambia,2023,432.789
Gambia,2024,445.998
Gambia,2025,459.064
Gambia,2026,472.546
Gambia,2027,485.944
Gambia,2028,499.119
Gambia,2029,511.907
Gambia,2030,524.103
Gambia,2031,536.316
Gambia,2032,548.205
Gambia,2033,559.666
Gambia,2034,570.552
Gambia,2035,580.762
Gambia,2036,591.176
Gambia,2037,601.306
Gambia,2038,611.095
Gambia,2039,620.444
Gambia,2040,629.268
Gambia,2041,638.387
Gambia,2042,647.256
Gambia,2043,655.747
Gambia,2044,663.771
Gambia,2045,671.283
Gambia,2046,679.306
Gambia,2047,687.155
Gambia,2048,694.728
Gambia,2049,701.941
Gambia,2050,708.716
Gambia,2051,715.994
Gambia,2052,723.025
Gambia,2053,729.665
Gambia,2054,735.802
Gambia,2055,741.376
Gambia,2056,747.505
Gambia,2057,753.316
Gambia,2058,758.725
Gambia,2059,763.637
Gambia,2060,767.947
Gambia,2061,772.722
Gambia,2062,777.087
Gambia,2063,780.932
Gambia,2064,784.183
Gambia,2065,786.798
Gambia,2066,789.991
Gambia,2067,792.913
Gambia,2068,795.473
Gambia,2069,797.584
Gambia,2070,799.226
Gambia,2071,801.724
Gambia,2072,803.978
Gambia,2073,805.904
Gambia,2074,807.445
Gambia,2075,808.51
Gambia,2076,810.195
Gambia,2077,811.545
Gambia,2078,812.426
Gambia,2079,812.765
Gambia,2080,812.565
Gambia,2081,813.226
Gambia,2082,813.74
Gambia,2083,814.046
Gambia,2084,814.069
Gambia,2085,813.757
Gambia,2086,814.319
Gambia,2087,814.639
Gambia,2088,814.582
Gambia,2089,814.075
Gambia,2090,813.057
Gambia,2091,812.829
Gambia,2092,812.323
Gambia,2093,811.449
Gambia,2094,810.133
Gambia,2095,808.314
Gambia,2096,807.264
Gambia,2097,805.921
Gambia,2098,804.198
Gambia,2099,802.029
Gambia,2100,799.362
Ghana,2020,4668.246
Ghana,2021,4763.806
Ghana,2022,4863.358
Ghana,2023,4966.262
Ghana,2024,5072.081
Ghana,2025,5176.886
Ghana,2026,5273.695
Ghana,2027,5364.383
Ghana,2028,5446.97
Ghana,2029,5520.25
Ghana,2030,5583.717
Ghana,2031,5642.182
Ghana,2032,5699.202
Ghana,2033,5756.696
Ghana,2034,5813.941
Ghana,2035,5870.58
Ghana,2036,5927.821
Ghana,2037,5985.129
Ghana,2038,6041.724
Ghana,2039,6097.487
Ghana,2040,6152.272
Ghana,2041,6208.354
Ghana,2042,6265.304
Ghana,2043,6322.827
Ghana,2044,6380.449
Ghana,2045,6437.691
Ghana,2046,6496.31
Ghana,2047,6555.573
Ghana,2048,6614.868
Ghana,2049,6673.587
Ghana,2050,6731.16
Ghana,2051,6789.582
Ghana,2052,6847.813
Ghana,2053,6905.366
Ghana,2054,6961.521
Ghana,2055,7015.326
Ghana,2056,7068.462
Ghana,2057,7119.69
Ghana,2058,7168.684
Ghana,2059,7214.833
Ghana,2060,7257.199
Ghana,2061,7297.642
Ghana,2062,7335.604
Ghana,2063,7371.004
Ghana,2064,7403.385
Ghana,2065,7432.37
Ghana,2066,7460.49
Ghana,2067,7487.345
Ghana,2068,7512.875
Ghana,2069,7536.641
Ghana,2070,7558.415
Ghana,2071,7581.159
Ghana,2072,7602.964
Ghana,2073,7623.793
Ghana,2074,7643.492
Ghana,2075,7661.41
Ghana,2076,7678.447
Ghana,2077,7694.566
Ghana,2078,7709.069
Ghana,2079,7721.371
Ghana,2080,7731.668
Ghana,2081,7744.152
Ghana,2082,7756.594
Ghana,2083,7769.193
Ghana,2084,7781.531
Ghana,2085,7792.295
Ghana,2086,7801.456
Ghana,2087,7807.898
Ghana,2088,7810.683
Ghana,2089,7809.334
Ghana,2090,7803.684
Ghana,2091,7797.535
Ghana,2092,7789.999
Ghana,2093,7781.682
Ghana,2094,7772.173
Ghana,2095,7760.718
Ghana,2096,7748.231
Ghana,2097,7733.998
Ghana,2098,7717.554
Ghana,2099,7698.695
Ghana,2100,7677.504
Guinea,2020,2266.582
Guinea,2021,2309.42
Guinea,2022,2352.765
Guinea,2023,2396.638
Guinea,2024,2441.042
Guinea,2025,2486.209
Guinea,2026,2531.357
Guinea,2027,2579.142
Guinea,2028,2629.377
Guinea,2029,2681.661
Guinea,2030,2735.493
Guinea,2031,2789.306
Guinea,2032,2844.579
Guinea,2033,2900.697
Guinea,2034,2957.145
Guinea,2035,3013.042
Guinea,2036,3067.113
Guinea,2037,3121
Guinea,2038,3174.447
Guinea,2039,3226.882
Guinea,2040,3277.475
Guinea,2041,3325.493
Guinea,2042,3372.682
Guinea,2043,3418.995
Guinea,2044,3463.972
Guinea,2045,3507.062
Guinea,2046,3548.299
Guinea,2047,3588.885
Guinea,2048,3628.836
Guinea,2049,3667.861
Guinea,2050,3705.557
Guinea,2051,3742.272
Guinea,2052,3778.738
Guinea,2053,3814.793
Guinea,2054,3850.146
Guinea,2055,3884.551
Guinea,2056,3919.137
Guinea,2057,3953.793
Guinea,2058,3988.333
Guinea,2059,4022.398
Guinea,2060,4055.539
Guinea,2061,4089.153
Guinea,2062,4122.172
Guinea,2063,4154.406
Guinea,2064,4185.573
Guinea,2065,4215.096
Guinea,2066,4244.233
Guinea,2067,4272.383
Guinea,2068,4299.332
Guinea,2069,4324.712
Guinea,2070,4348.304
Guinea,2071,4372.499
Guinea,2072,4396.064
Guinea,2073,4419.038
Guinea,2074,4441.151
Guinea,2075,4461.927
Guinea,2076,4482.775
Guinea,2077,4502.513
Guinea,2078,4520.849
Guinea,2079,4537.525
Guinea,2080,4552.243
Guinea,2081,4566.9
Guinea,2082,4580.644
Guinea,2083,4593.475
Guinea,2084,4605.086
Guinea,2085,4615.092
Guinea,2086,4625.086
Guinea,2087,4633.896
Guinea,2088,4641.514
Guinea,2089,4647.82
Guinea,2090,4652.42
Guinea,2091,4656.066
Guinea,2092,4658.906
Guinea,2093,4660.714
Guinea,2094,4661.209
Guinea,2095,4660.511
Guinea,2096,4661.282
Guinea,2097,4662.082
Guinea,2098,4662.896
Guinea,2099,4663.423
Guinea,2100,4662.918
Guinea-Bissau,2020,319.412
Guinea-Bissau,2021,328.625
Guinea-Bissau,2022,337.911
Guinea-Bissau,2023,347.143
Guinea-Bissau,2024,356.231
Guinea-Bissau,2025,364.922
Guinea-Bissau,2026,372.875
Guinea-Bissau,2027,380.398
Guinea-Bissau,2028,387.494
Guinea-Bissau,2029,394.071
Guinea-Bissau,2030,400.027
Guinea-Bissau,2031,405.317
Guinea-Bissau,2032,410.368
Guinea-Bissau,2033,415.256
Guinea-Bissau,2034,419.947
Guinea-Bissau,2035,424.439
Guinea-Bissau,2036,428.759
Guinea-Bissau,2037,433.149
Guinea-Bissau,2038,437.606
Guinea-Bissau,2039,442.102
Guinea-Bissau,2040,446.635
Guinea-Bissau,2041,451.269
Guinea-Bissau,2042,456.012
Guinea-Bissau,2043,460.83
Guinea-Bissau,2044,465.705
Guinea-Bissau,2045,470.576
Guinea-Bissau,2046,475.405
Guinea-Bissau,2047,480.283
Guinea-Bissau,2048,485.138
Guinea-Bissau,2049,489.903
Guinea-Bissau,2050,494.55
Guinea-Bissau,2051,499.336
Guinea-Bissau,2052,504.138
Guinea-Bissau,2053,508.955
Guinea-Bissau,2054,513.738
Guinea-Bissau,2055,518.371
Guinea-Bissau,2056,522.897
Guinea-Bissau,2057,527.218
Guinea-Bissau,2058,531.275
Guinea-Bissau,2059,535.02
Guinea-Bissau,2060,538.394
Guinea-Bissau,2061,541.711
Guinea-Bissau,2062,544.865
Guinea-Bissau,2063,547.888
Guinea-Bissau,2064,550.752
Guinea-Bissau,2065,553.403
Guinea-Bissau,2066,556.011
Guinea-Bissau,2067,558.496
Guinea-Bissau,2068,560.816
Guinea-Bissau,2069,562.945
Guinea-Bissau,2070,564.887
Guinea-Bissau,2071,566.994
Guinea-Bissau,2072,569.066
Guinea-Bissau,2073,571.118
Guinea-Bissau,2074,573.123
Guinea-Bissau,2075,575.015
Guinea-Bissau,2076,576.93
Guinea-Bissau,2077,578.713
Guinea-Bissau,2078,580.304
Guinea-Bissau,2079,581.667
Guinea-Bissau,2080,582.782
Guinea-Bissau,2081,583.986
Guinea-Bissau,2082,585.095
Guinea-Bissau,2083,586.124
Guinea-Bissau,2084,587.036
Guinea-Bissau,2085,587.778
Guinea-Bissau,2086,588.522
Guinea-Bissau,2087,589.105
Guinea-Bissau,2088,589.486
Guinea-Bissau,2089,589.629
Guinea-Bissau,2090,589.529
Guinea-Bissau,2091,589.509
Guinea-Bissau,2092,589.385
Guinea-Bissau,2093,589.176
Guinea-Bissau,2094,588.855
Guinea-Bissau,2095,588.369
Guinea-Bissau,2096,587.866
Guinea-Bissau,2097,587.216
Guinea-Bissau,2098,586.395
Guinea-Bissau,2099,585.383
Guinea-Bissau,2100,584.163
Liberia,2020,834.962
Liberia,2021,851.52
Liberia,2022,867.251
Liberia,2023,882.356
Liberia,2024,896.795
Liberia,2025,910.494
Liberia,2026,923.27
Liberia,2027,936.195
Liberia,2028,949.317
Liberia,2029,962.575
Liberia,2030,976.179
Liberia,2031,990.605
Liberia,2032,1005.869
Liberia,2033,1021.937
Liberia,2034,1038.772
Liberia,2035,1056.191
Liberia,2036,1073.902
Liberia,2037,1091.696
Liberia,2038,1109.323
Liberia,2039,1126.678
Liberia,2040,1143.535
Liberia,2041,1160.033
Liberia,2042,1176.253
Liberia,2043,1192.197
Liberia,2044,1207.739
Liberia,2045,1222.717
Liberia,2046,1237.389
Liberia,2047,1251.752
Liberia,2048,1265.787
Liberia,2049,1279.394
Liberia,2050,1292.476
Liberia,2051,1305.493
Liberia,2052,1318.177
Liberia,2053,1330.54
Liberia,2054,1342.53
Liberia,2055,1354.014
Liberia,2056,1365.272
Liberia,2057,1376.148
Liberia,2058,1386.593
Liberia,2059,1396.537
Liberia,2060,1405.953
Liberia,2061,1415.498
Liberia,2062,1424.86
Liberia,2063,1434.057
Liberia,2064,1443.038
Liberia,2065,1451.723
Liberia,2066,1460.544
Liberia,2067,1469.124
Liberia,2068,1477.358
Liberia,2069,1485.176
Liberia,2070,1492.499
Liberia,2071,1500.059
Liberia,2072,1507.288
Liberia,2073,1514.183
Liberia,2074,1520.684
Liberia,2075,1526.63
Liberia,2076,1532.487
Liberia,2077,1537.835
Liberia,2078,1542.584
Liberia,2079,1546.647
Liberia,2080,1549.988
Liberia,2081,1553.558
Liberia,2082,1556.718
Liberia,2083,1559.524
Liberia,2084,1561.936
Liberia,2085,1563.811
Liberia,2086,1565.642
Liberia,2087,1566.948
Liberia,2088,1567.642
Liberia,2089,1567.673
Liberia,2090,1567.07
Liberia,2091,1566.761
Liberia,2092,1566.212
Liberia,2093,1565.492
Liberia,2094,1564.559
Liberia,2095,1563.309
Liberia,2096,1562.14
Liberia,2097,1560.627
Liberia,2098,1558.678
Liberia,2099,1556.261
Liberia,2100,1553.373
Mali,2020,3585.479
Mali,2021,3706.072
Mali,2022,3823.877
Mali,2023,3938.074
Mali,2024,4047.303
Mali,2025,4149.768
Mali,2026,4240.024
Mali,2027,4331.918
Mali,2028,4426.853
Mali,2029,4523.777
Mali,2030,4622.113
Mali,2031,4715.877
Mali,2032,4815.293
Mali,2033,4919.579
Mali,2034,5027.788
Mali,2035,5139.018
Mali,2036,5248.309
Mali,2037,5362.213
Mali,2038,5479.851
Mali,2039,5600.165
Mali,2040,5720.883
Mali,2041,5834.859
Mali,2042,5950.073
Mali,2043,6065.228
Mali,2044,6178.618
Mali,2045,6288.406
Mali,2046,6391.557
Mali,2047,6494.297
Mali,2048,6596.782
Mali,2049,6697.782
Mali,2050,6794.944
Mali,2051,6883.089
Mali,2052,6969.07
Mali,2053,7052.328
Mali,2054,7131.83
Mali,2055,7206.433
Mali,2056,7274.098
Mali,2057,7341.72
Mali,2058,7409.394
Mali,2059,7476.062
Mali,2060,7540.663
Mali,2061,7601.301
Mali,2062,7662.183
Mali,2063,7722.877
Mali,2064,7782.565
Mali,2065,7839.709
Mali,2066,7891.903
Mali,2067,7943.504
Mali,2068,7993.895
Mali,2069,8042.117
Mali,2070,8087.067
Mali,2071,8128.241
Mali,2072,8169.566
Mali,2073,8210.65
Mali,2074,8250.3
Mali,2075,8287.296
Mali,2076,8322.373
Mali,2077,8356.405
Mali,2078,8389.177
Mali,2079,8419.935
Mali,2080,8446.827
Mali,2081,8468.725
Mali,2082,8488.575
Mali,2083,8505.69
Mali,2084,8519.12
Mali,2085,8528.513
Mali,2086,8536.718
Mali,2087,8545.33
Mali,2088,8554.573
Mali,2089,8563.536
Mali,2090,8570.838
Mali,2091,8576.258
Mali,2092,8580.243
Mali,2093,8581.999
Mali,2094,8580.81
Mali,2095,8575.407
Mali,2096,8565.904
Mali,2097,8555.013
Mali,2098,8542.857
Mali,2099,8528.693
Mali,2100,8511.705
Mauritania,2020,712.884
Mauritania,2021,732.693
Mauritania,2022,753.117
Mauritania,2023,774.208
Mauritania,2024,795.908
Mauritania,2025,817.702
Mauritania,2026,838.818
Mauritania,2027,859.172
Mauritania,2028,878.567
Mauritania,2029,896.917
Mauritania,2030,914.07
Mauritania,2031,930.462
Mauritania,2032,946.542
Mauritania,2033,962.58
Mauritania,2034,978.485
Mauritania,2035,994.205
Mauritania,2036,1010.088
Mauritania,2037,1025.929
Mauritania,2038,1041.755
Mauritania,2039,1057.6
Mauritania,2040,1073.399
Mauritania,2041,1089.423
Mauritania,2042,1105.527
Mauritania,2043,1121.672
Mauritania,2044,1137.822
Mauritania,2045,1153.949
Mauritania,2046,1170.674
Mauritania,2047,1187.57
Mauritania,2048,1204.642
Mauritania,2049,1221.854
Mauritania,2050,1239.058
Mauritania,2051,1256.657
Mauritania,2052,1274.173
Mauritania,2053,1291.511
Mauritania,2054,1308.601
Mauritania,2055,1325.332
Mauritania,2056,1342.412
Mauritania,2057,1359.284
Mauritania,2058,1375.964
Mauritania,2059,1392.374
Mauritania,2060,1408.356
Mauritania,2061,1424.526
Mauritania,2062,1440.273
Mauritania,2063,1455.584
Mauritania,2064,1470.413
Mauritania,2065,1484.628
Mauritania,2066,1498.977
Mauritania,2067,1512.894
Mauritania,2068,1526.424
Mauritania,2069,1539.549
Mauritania,2070,1552.204
Mauritania,2071,1565.126
Mauritania,2072,1577.838
Mauritania,2073,1590.325
Mauritania,2074,1602.53
Mauritania,2075,1614.452
Mauritania,2076,1627.108
Mauritania,2077,1639.611
Mauritania,2078,1651.983
Mauritania,2079,1664.214
Mauritania,2080,1676.131
Mauritania,2081,1688.257
Mauritania,2082,1699.969
Mauritania,2083,1711.143
Mauritania,2084,1721.707
Mauritania,2085,1731.667
Mauritania,2086,1742.248
Mauritania,2087,1752.61
Mauritania,2088,1762.827
Mauritania,2089,1772.823
Mauritania,2090,1782.447
Mauritania,2091,1792.473
Mauritania,2092,1801.916
Mauritania,2093,1810.69
Mauritania,2094,1818.757
Mauritania,2095,1826.031
Mauritania,2096,1833.488
Mauritania,2097,1840.444
Mauritania,2098,1846.941
Mauritania,2099,1852.942
Mauritania,2100,1858.448
Niger,2020,4210.944
Niger,2021,4383.431
Niger,2022,4560.981
Niger,2023,4743.933
Niger,2024,4931.806
Niger,2025,5122.444
Niger,2026,5309.565
Niger,2027,5500.44
Niger,2028,5694.908
Niger,2029,5892.232
Niger,2030,6091.5
Niger,2031,6290.053
Niger,2032,6494.881
Niger,2033,6706.362
Niger,2034,6923.823
Niger,2035,7146.392
Niger,2036,7370.658
Niger,2037,7601.318
Niger,2038,7837.577
Niger,2039,8078.586
Niger,2040,8323.013
Niger,2041,8568.138
Niger,2042,8817.254
Niger,2043,9069.689
Niger,2044,9324.383
Niger,2045,9579.432
Niger,2046,9832.14
Niger,2047,10085.708
Niger,2048,10339.541
Niger,2049,10592.444
Niger,2050,10842.703
Niger,2051,11089.591
Niger,2052,11335.412
Niger,2053,11580.024
Niger,2054,11822.476
Niger,2055,12061.242
Niger,2056,12296.17
Niger,2057,12529.101
Niger,2058,12759.611
Niger,2059,12986.678
Niger,2060,13209.152
Niger,2061,13429.667
Niger,2062,13647.331
Niger,2063,13862.173
Niger,2064,14073.53
Niger,2065,14279.884
Niger,2066,14483.246
Niger,2067,14682.696
Niger,2068,14877.655
Niger,2069,15067.319
Niger,2070,15251.009
Niger,2071,15434.569
Niger,2072,15615.006
Niger,2073,15792.289
Niger,2074,15965.631
Niger,2075,16133.883
Niger,2076,16302.583
Niger,2077,16466.652
Niger,2078,16625.428
Niger,2079,16778.132
Niger,2080,16923.523
Niger,2081,17068.923
Niger,2082,17208.482
Niger,2083,17342.169
Niger,2084,17469.268
Niger,2085,17588.583
Niger,2086,17708.232
Niger,2087,17821.859
Niger,2088,17929.437
Niger,2089,18030.571
Niger,2090,18124.788
Niger,2091,18221.062
Niger,2092,18313.314
Niger,2093,18401.146
Niger,2094,18483.83
Niger,2095,18561.148
Niger,2096,18644.705
Niger,2097,18724.145
Niger,2098,18798.861
Niger,2099,18868.027
Niger,2100,18929.81
Nigeria,2020,33928.287
Nigeria,2021,34872.34
Nigeria,2022,35836.939
Nigeria,2023,36823.552
Nigeria,2024,37820.881
Nigeria,2025,38802.622
Nigeria,2026,39717.516
Nigeria,2027,40620.728
Nigeria,2028,41503.241
Nigeria,2029,42354.493
Nigeria,2030,43164.254
Nigeria,2031,43925.573
Nigeria,2032,44704.982
Nigeria,2033,45505.644
Nigeria,2034,46317.3
Nigeria,2035,47132.519
Nigeria,2036,47938.893
Nigeria,2037,48775.703
Nigeria,2038,49634.915
Nigeria,2039,50507.888
Nigeria,2040,51383.394
Nigeria,2041,52247.287
Nigeria,2042,53131.901
Nigeria,2043,54028.019
Nigeria,2044,54924.577
Nigeria,2045,55807.604
Nigeria,2046,56667.548
Nigeria,2047,57534.959
Nigeria,2048,58402.373
Nigeria,2049,59256.947
Nigeria,2050,60083.613
Nigeria,2051,60883.925
Nigeria,2052,61675.069
Nigeria,2053,62454.384
Nigeria,2054,63213.382
Nigeria,2055,63936.707
Nigeria,2056,64615.528
Nigeria,2057,65283.834
Nigeria,2058,65935.134
Nigeria,2059,66558.645
Nigeria,2060,67149.008
Nigeria,2061,67732.899
Nigeria,2062,68318.042
Nigeria,2063,68905.635
Nigeria,2064,69488.989
Nigeria,2065,70054.113
Nigeria,2066,70597.277
Nigeria,2067,71129.315
Nigeria,2068,71640.613
Nigeria,2069,72123.198
Nigeria,2070,72571.077
Nigeria,2071,73014.784
Nigeria,2072,73457.562
Nigeria,2073,73899.838
Nigeria,2074,74333.791
Nigeria,2075,74748.901
Nigeria,2076,75162.993
Nigeria,2077,75567.842
Nigeria,2078,75956.388
Nigeria,2079,76321.947
Nigeria,2080,76656.69
Nigeria,2081,76990.732
Nigeria,2082,77316.669
Nigeria,2083,77631.25
Nigeria,2084,77926.453
Nigeria,2085,78194.321
Nigeria,2086,78467.212
Nigeria,2087,78726.921
Nigeria,2088,78970.417
Nigeria,2089,79191.378
Nigeria,2090,79379.049
Nigeria,2091,79557.423
Nigeria,2092,79715.337
Nigeria,2093,79849.789
Nigeria,2094,79955.063
Nigeria,2095,80025.144
Nigeria,2096,80090.78
Nigeria,2097,80146.041
Nigeria,2098,80191.357
Nigeria,2099,80222.375
Nigeria,2100,80234.997
Senegal,2020,2744.979
Senegal,2021,2837.581
Senegal,2022,2930.04
Senegal,2023,3021.719
Senegal,2024,3112.465
Senegal,2025,3199.187
Senegal,2026,3274.807
Senegal,2027,3344.696
Senegal,2028,3408.402
Senegal,2029,3465.072
Senegal,2030,3514.936
Senegal,2031,3560.111
Senegal,2032,3605.647
Senegal,2033,3653.309
Senegal,2034,3702.956
Senegal,2035,3754.814
Senegal,2036,3807.426
Senegal,2037,3862.088
Senegal,2038,3918.04
Senegal,2039,3975.432
Senegal,2040,4034.294
Senegal,2041,4093.707
Senegal,2042,4155.54
Senegal,2043,4219.278
Senegal,2044,4284.391
Senegal,2045,4350.508
Senegal,2046,4417.45
Senegal,2047,4485.526
Senegal,2048,4554.367
Senegal,2049,4623.481
Senegal,2050,4691.845
