country,year,value
Maldives,2076,11.032
Maldives,2077,11.005
Maldives,2078,10.972
Maldives,2079,10.923
Maldives,2080,10.851
Maldives,2081,10.75
Maldives,2082,10.655
Maldives,2083,10.563
Maldives,2084,10.463
Maldives,2085,10.348
Maldives,2086,10.217
Maldives,2087,10.102
Maldives,2088,10.001
Maldives,2089,9.904
Maldives,2090,9.803
Maldives,2091,9.708
Maldives,2092,9.635
Maldives,2093,9.577
Maldives,2094,9.523
Maldives,2095,9.469
Maldives,2096,9.437
Maldives,2097,9.408
Maldives,2098,9.379
Maldives,2099,9.348
Maldives,2100,9.322
Nepal,2020,1321.065
Nepal,2021,1318.476
Nepal,2022,1320.963
Nepal,2023,1325.664
Nepal,2024,1327.235
Nepal,2025,1322.239
Nepal,2026,1323.033
Nepal,2027,1307.662
Nepal,2028,1280.916
Nepal,2029,1250.815
Nepal,2030,1222.804
Nepal,2031,1187.988
Nepal,2032,1161.57
Nepal,2033,1141.022
Nepal,2034,1121.02
Nepal,2035,1098.055
Nepal,2036,1077.831
Nepal,2037,1055.117
Nepal,2038,1030.538
Nepal,2039,1006.768
Nepal,2040,985.921
Nepal,2041,970.022
Nepal,2042,954.57
Nepal,2043,939.901
Nepal,2044,925.937
Nepal,2045,913.119
Nepal,2046,905.825
Nepal,2047,896.23
Nepal,2048,885.076
Nepal,2049,873.357
Nepal,2050,862.117
Nepal,2051,854.285
Nepal,2052,843.913
Nepal,2053,831.763
Nepal,2054,818.617
Nepal,2055,805.32
Nepal,2056,793.624
Nepal,2057,780.476
Nepal,2058,766.369
Nepal,2059,751.961
Nepal,2060,737.964
Nepal,2061,725.963
Nepal,2062,713.85
Nepal,2063,701.679
Nepal,2064,689.551
Nepal,2065,677.846
Nepal,2066,669.805
Nepal,2067,660.303
Nepal,2068,649.841
Nepal,2069,639.212
Nepal,2070,629.289
Nepal,2071,622.908
Nepal,2072,615.017
Nepal,2073,606.179
Nepal,2074,597.048
Nepal,2075,588.399
Nepal,2076,582.691
Nepal,2077,575.658
Nepal,2078,567.712
Nepal,2079,559.34
Nepal,2080,551.181
Nepal,2081,545.624
Nepal,2082,538.558
Nepal,2083,530.461
Nepal,2084,521.985
Nepal,2085,513.873
Nepal,2086,508.003
Nepal,2087,501.05
Nepal,2088,493.371
Nepal,2089,485.403
Nepal,2090,477.733
Nepal,2091,472.383
Nepal,2092,465.774
Nepal,2093,458.319
Nepal,2094,450.591
Nepal,2095,443.265
Nepal,2096,438.28
Nepal,2097,432.149
Nepal,2098,425.244
Nepal,2099,418.05
Nepal,2100,411.224
Pakistan,2020,13453.556
Pakistan,2021,13614.194
Pakistan,2022,13675.817
Pakistan,2023,13668.916
Pakistan,2024,13642.448
Pakistan,2025,13631.865
Pakistan,2026,13579.285
Pakistan,2027,13579.104
Pakistan,2028,13614.856
Pakistan,2029,13651.42
Pakistan,2030,13665.099
Pakistan,2031,13704.298
Pakistan,2032,13708.734
Pakistan,2033,13688.93
Pakistan,2034,13669.892
Pakistan,2035,13670.554
Pakistan,2036,13695.399
Pakistan,2037,13727.185
Pakistan,2038,13767.045
Pakistan,2039,13810.971
Pakistan,2040,13858.444
Pakistan,2041,13937.271
Pakistan,2042,14002.49
Pakistan,2043,14055.015
Pakistan,2044,14095.402
Pakistan,2045,14125.594
Pakistan,2046,14174.272
Pakistan,2047,14186.05
Pakistan,2048,14171.143
Pakistan,2049,14143.24
Pakistan,2050,14112.701
Pakistan,2051,14074.761
Pakistan,2052,14039.82
Pakistan,2053,14004.383
Pakistan,2054,13959.596
Pakistan,2055,13899.85
Pakistan,2056,13847.365
Pakistan,2057,13775.424
Pakistan,2058,13690.147
Pakistan,2059,13603.635
Pakistan,2060,13524.851
Pakistan,2061,13455.516
Pakistan,2062,13398.69
Pakistan,2063,13350.07
Pakistan,2064,13300.56
Pakistan,2065,13245.075
Pakistan,2066,13215.742
Pakistan,2067,13164.377
Pakistan,2068,13097.998
Pakistan,2069,13028.701
Pakistan,2070,12965.761
Pakistan,2071,12914.06
Pakistan,2072,12864.155
Pakistan,2073,12815.196
Pakistan,2074,12762.675
Pakistan,2075,12704.298
Pakistan,2076,12657.984
Pakistan,2077,12598.8
Pakistan,2078,12529.068
Pakistan,2079,12452.595
Pakistan,2080,12372.45
Pakistan,2081,12296.955
Pakistan,2082,12213.412
Pakistan,2083,12124.597
Pakistan,2084,12033.779
Pakistan,2085,11943.605
Pakistan,2086,11856.866
Pakistan,2087,11774.677
Pakistan,2088,11695.198
Pakistan,2089,11615.185
Pakistan,2090,11532.87
Pakistan,2091,11463.966
Pakistan,2092,11387.431
Pakistan,2093,11305.855
Pakistan,2094,11223.866
Pakistan,2095,11145.759
Pakistan,2096,11078.007
Pakistan,2097,11011.486
Pakistan,2098,10947.568
Pakistan,2099,10885.011
Pakistan,2100,10821.79
Sri Lanka,2020,816.078
Sri Lanka,2021,810.245
Sri Lanka,2022,798.358
Sri Lanka,2023,782.805
Sri Lanka,2024,767.58
Sri Lanka,2025,755.533
Sri Lanka,2026,742.678
Sri Lanka,2027,735.312
Sri Lanka,2028,731.974
Sri Lanka,2029,729.677
Sri Lanka,2030,726.528
Sri Lanka,2031,727.544
Sri Lanka,2032,725.457
Sri Lanka,2033,721.091
Sri Lanka,2034,716.284
Sri Lanka,2035,712.401
Sri Lanka,2036,710.134
Sri Lanka,2037,706.967
Sri Lanka,2038,703.2
Sri Lanka,2039,698.688
Sri Lanka,2040,693.431
Sri Lanka,2041,688.312
Sri Lanka,2042,682.053
Sri Lanka,2043,674.855
Sri Lanka,2044,667.001
Sri Lanka,2045,658.694
Sri Lanka,2046,650.291
Sri Lanka,2047,641.575
Sri Lanka,2048,632.608
Sri Lanka,2049,623.475
Sri Lanka,2050,614.296
Sri Lanka,2051,605.829
Sri Lanka,2052,597.34
Sri Lanka,2053,588.912
Sri Lanka,2054,580.668
Sri Lanka,2055,572.771
Sri Lanka,2056,566.424
Sri Lanka,2057,559.874
Sri Lanka,2058,553.262
Sri Lanka,2059,546.777
Sri Lanka,2060,540.646
Sri Lanka,2061,536.234
Sri Lanka,2062,531.286
Sri Lanka,2063,525.992
Sri Lanka,2064,520.553
Sri Lanka,2065,515.19
Sri Lanka,2066,511.121
Sri Lanka,2067,506.313
Sri Lanka,2068,500.94
Sri Lanka,2069,495.184
Sri Lanka,2070,489.243
Sri Lanka,2071,484.032
Sri Lanka,2072,478.127
Sri Lanka,2073,471.721
Sri Lanka,2074,464.985
Sri Lanka,2075,458.067
Sri Lanka,2076,451.692
Sri Lanka,2077,444.962
Sri Lanka,2078,437.953
Sri Lanka,2079,430.776
Sri Lanka,2080,423.561
Sri Lanka,2081,417.3
Sri Lanka,2082,410.8
Sri Lanka,2083,404.128
Sri Lanka,2084,397.411
Sri Lanka,2085,390.819
Sri Lanka,2086,385.605
Sri Lanka,2087,380.054
Sri Lanka,2088,374.295
Sri Lanka,2089,368.468
Sri Lanka,2090,362.733
Sri Lanka,2091,358.496
Sri Lanka,2092,353.701
Sri Lanka,2093,348.499
Sri Lanka,2094,343.106
Sri Lanka,2095,337.77
Sri Lanka,2096,333.688
Sri Lanka,2097,329.066
Sri Lanka,2098,324.06
Sri Lanka,2099,318.77
Sri Lanka,2100,313.235
Eastern and South-Eastern Asia,2020,71643.937
Eastern and South-Eastern Asia,2021,70516.581
Eastern and South-Eastern Asia,2022,69641.707
Eastern and South-Eastern Asia,2023,68948.504
Eastern and South-Eastern Asia,2024,68296.513
Eastern and South-Eastern Asia,2025,67582.255
Eastern and South-Eastern Asia,2026,66879.143
Eastern and South-Eastern Asia,2027,66275.636
Eastern and South-Eastern Asia,2028,65727.435
Eastern and South-Eastern Asia,2029,65220.491
Eastern and South-Eastern Asia,2030,64747.255
Eastern and South-Eastern Asia,2031,64515.05
Eastern and South-Eastern Asia,2032,64207.978
Eastern and South-Eastern Asia,2033,63853.959
Eastern and South-Eastern Asia,2034,63489.144
Eastern and South-Eastern Asia,2035,63146.487
Eastern and South-Eastern Asia,2036,62950.408
Eastern and South-Eastern Asia,2037,62682.456
Eastern and South-Eastern Asia,2038,62375.044
Eastern and South-Eastern Asia,2039,62062.58
Eastern and South-Eastern Asia,2040,61771.392
Eastern and South-Eastern Asia,2041,61523.792
Eastern and South-Eastern Asia,2042,61325.777
Eastern and South-Eastern Asia,2043,61150.784
Eastern and South-Eastern Asia,2044,60950.365
Eastern and South-Eastern Asia,2045,60690.266
Eastern and South-Eastern Asia,2046,60504.088
Eastern and South-Eastern Asia,2047,60225.484
Eastern and South-Eastern Asia,2048,59873.787
Eastern and South-Eastern Asia,2049,59485.93
Eastern and South-Eastern Asia,2050,59084.506
Eastern and South-Eastern Asia,2051,58699.396
Eastern and South-Eastern Asia,2052,58324.053
Eastern and South-Eastern Asia,2053,57948.321
Eastern and South-Eastern Asia,2054,57553.446
Eastern and South-Eastern Asia,2055,57128.6
Eastern and South-Eastern Asia,2056,56747.387
Eastern and South-Eastern Asia,2057,56356.861
Eastern and South-Eastern Asia,2058,55956.649
Eastern and South-Eastern Asia,2059,55551.147
Eastern and South-Eastern Asia,2060,55142.036
Eastern and South-Eastern Asia,2061,54789.073
Eastern and South-Eastern Asia,2062,54438.258
Eastern and South-Eastern Asia,2063,54089.455
Eastern and South-Eastern Asia,2064,53740.868
Eastern and South-Eastern Asia,2065,53390.157
Eastern and South-Eastern Asia,2066,53106.853
Eastern and South-Eastern Asia,2067,52822.248
Eastern and South-Eastern Asia,2068,52533.763
Eastern and South-Eastern Asia,2069,52237.739
Eastern and South-Eastern Asia,2070,51931.33
Eastern and South-Eastern Asia,2071,51699.66
Eastern and South-Eastern Asia,2072,51451.991
Eastern and South-Eastern Asia,2073,51185.428
Eastern and South-Eastern Asia,2074,50902.461
Eastern and South-Eastern Asia,2075,50609.032
Eastern and South-Eastern Asia,2076,50375.269
Eastern and South-Eastern Asia,2077,50130.029
Eastern and South-Eastern Asia,2078,49871.903
Eastern and South-Eastern Asia,2079,49597.764
Eastern and South-Eastern Asia,2080,49304.688
Eastern and South-Eastern Asia,2081,49047.886
Eastern and South-Eastern Asia,2082,48774.528
Eastern and South-Eastern Asia,2083,48489.852
Eastern and South-Eastern Asia,2084,48193.1
Eastern and South-Eastern Asia,2085,47874.736
Eastern and South-Eastern Asia,2086,47594.667
Eastern and South-Eastern Asia,2087,47312.466
Eastern and South-Eastern Asia,2088,47014.667
Eastern and South-Eastern Asia,2089,46696.273
Eastern and South-Eastern Asia,2090,46361.615
Eastern and South-Eastern Asia,2091,46086.525
Eastern and South-Eastern Asia,2092,45806.175
Eastern and South-Eastern Asia,2093,45521.616
Eastern and South-Eastern Asia,2094,45230.737
Eastern and South-Eastern Asia,2095,44928.451
Eastern and South-Eastern Asia,2096,44697.136
Eastern and South-Eastern Asia,2097,44455.654
Eastern and South-Eastern Asia,2098,44198.924
Eastern and South-Eastern Asia,2099,43929.377
Eastern and South-Eastern Asia,2100,43656.921
Eastern Asia,2020,44439.634
Eastern Asia,2021,43654.425
Eastern Asia,2022,42927.386
Eastern Asia,2023,42245.613
Eastern Asia,2024,41586.684
Eastern Asia,2025,40928.693
Eastern Asia,2026,40215.705
Eastern Asia,2027,39683.828
Eastern Asia,2028,39274.618
Eastern Asia,2029,38925.198
Eastern Asia,2030,38593.042
Eastern Asia,2031,38465.377
Eastern Asia,2032,38286.232
Eastern Asia,2033,38070.964
Eastern Asia,2034,37851.281
Eastern Asia,2035,37654.736
Eastern Asia,2036,37595.395
Eastern Asia,2037,37452.914
Eastern Asia,2038,37264.131
Eastern Asia,2039,37070.059
Eastern Asia,2040,36901.119
Eastern Asia,2041,36743.941
Eastern Asia,2042,36644.446
Eastern Asia,2043,36576.064
Eastern Asia,2044,36488.579
Eastern Asia,2045,36345.736
Eastern Asia,2046,36245.576
Eastern Asia,2047,36072.194
Eastern Asia,2048,35840.57
Eastern Asia,2049,35582.792
Eastern Asia,2050,35317.487
Eastern Asia,2051,35052.835
Eastern Asia,2052,34807.159
Eastern Asia,2053,34568.875
Eastern Asia,2054,34318.605
Eastern Asia,2055,34044.96
Eastern Asia,2056,33801.226
Eastern Asia,2057,33551.289
Eastern Asia,2058,33295.601
Eastern Asia,2059,33039.316
Eastern Asia,2060,32784.346
Eastern Asia,2061,32565.414
Eastern Asia,2062,32353.775
Eastern Asia,2063,32148.812
Eastern Asia,2064,31947.772
Eastern Asia,2065,31747.205
Eastern Asia,2066,31591.946
Eastern Asia,2067,31440.373
Eastern Asia,2068,31288.586
Eastern Asia,2069,31131.072
Eastern Asia,2070,30963.369
Eastern Asia,2071,30848.404
Eastern Asia,2072,30717.865
Eastern Asia,2073,30569.875
Eastern Asia,2074,30408.471
Eastern Asia,2075,30240.215
Eastern Asia,2076,30108.306
Eastern Asia,2077,29972.489
Eastern Asia,2078,29830.275
Eastern Asia,2079,29677.081
Eastern Asia,2080,29509.08
Eastern Asia,2081,29358.133
Eastern Asia,2082,29195.928
Eastern Asia,2083,29028.171
Eastern Asia,2084,28854.625
Eastern Asia,2085,28665.631
Eastern Asia,2086,28497.541
Eastern Asia,2087,28332.553
Eastern Asia,2088,28156.637
Eastern Asia,2089,27964.364
Eastern Asia,2090,27760.403
Eastern Asia,2091,27597.899
Eastern Asia,2092,27431.147
Eastern Asia,2093,27262.799
Eastern Asia,2094,27092.265
Eastern Asia,2095,26915.343
Eastern Asia,2096,26786.126
Eastern Asia,2097,26650.805
Eastern Asia,2098,26504.568
Eastern Asia,2099,26348.879
Eastern Asia,2100,26191.717
China,2020,39476.105
China,2021,38827.503
China,2022,38169.372
China,2023,37510.048
China,2024,36863.724
China,2025,36234.058
China,2026,35525.575
China,2027,35014.995
China,2028,34641.26
China,2029,34328.607
China,2030,34026.171
China,2031,33913.578
China,2032,33753.082
China,2033,33558.557
China,2034,33364.048
China,2035,33198.489
China,2036,33168.116
China,2037,33059.088
China,2038,32906.882
China,2039,32749.721
China,2040,32616.753
China,2041,32497.36
China,2042,32423.265
China,2043,32372.089
China,2044,32300.049
China,2045,32176.309
China,2046,32084.183
China,2047,31920.818
China,2048,31702.994
China,2049,31463.549
China,2050,31221.578
China,2051,30971.536
China,2052,30748.847
China,2053,30539.785
China,2054,30322.057
China,2055,30082.678
China,2056,29873.459
China,2057,29651.843
China,2058,29420.604
China,2059,29188.62
China,2060,28961.03
China,2061,28762.801
China,2062,28568.932
China,2063,28380.977
China,2064,28197.886
China,2065,28017.732
China,2066,27873.3
China,2067,27734.086
China,2068,27596.04
China,2069,27454.033
China,2070,27305.026
China,2071,27201.903
China,2072,27082.871
China,2073,26947.932
China,2074,26802.376
China,2075,26653.255
China,2076,26534.862
China,2077,26411.14
China,2078,26280.732
China,2079,26140.849
China,2080,25989.819
China,2081,25849.878
China,2082,25698.558
China,2083,25543.316
China,2084,25385.227
China,2085,25215.511
China,2086,25060.971
China,2087,24910.871
China,2088,24751.465
China,2089,24577.705
China,2090,24395.157
China,2091,24250.25
China,2092,24099.504
China,2093,23946.722
China,2094,23792.905
China,2095,23635.558
China,2096,23520.523
China,2097,23397.485
China,2098,23262.856
China,2099,23119.132
China,2100,22974.984
Hong Kong,2020,174.034
Hong Kong,2021,183.301
Hong Kong,2022,186.739
Hong Kong,2023,185.858
Hong Kong,2024,184.245
Hong Kong,2025,184.367
Hong Kong,2026,181.87
Hong Kong,2027,183.714
Hong Kong,2028,188.195
Hong Kong,2029,191.75
Hong Kong,2030,191.825
Hong Kong,2031,192.122
Hong Kong,2032,188.112
Hong Kong,2033,181.029
Hong Kong,2034,173.562
Hong Kong,2035,167.438
Hong Kong,2036,159.196
Hong Kong,2037,154.673
Hong Kong,2038,152.831
Hong Kong,2039,151.686
Hong Kong,2040,149.902
Hong Kong,2041,149.396
Hong Kong,2042,148.409
Hong Kong,2043,147.128
Hong Kong,2044,146.263
Hong Kong,2045,146.224
Hong Kong,2046,147.229
Hong Kong,2047,148.642
Hong Kong,2048,150.463
Hong Kong,2049,152.508
Hong Kong,2050,154.648
Hong Kong,2051,157.313
Hong Kong,2052,160.091
Hong Kong,2053,162.883
Hong Kong,2054,165.554
Hong Kong,2055,167.94
Hong Kong,2056,170.353
Hong Kong,2057,172.619
Hong Kong,2058,174.644
Hong Kong,2059,176.274
Hong Kong,2060,177.307
Hong Kong,2061,178.013
Hong Kong,2062,178.541
Hong Kong,2063,178.729
Hong Kong,2064,178.414
Hong Kong,2065,177.468
Hong Kong,2066,176.103
Hong Kong,2067,174.671
Hong Kong,2068,173.112
Hong Kong,2069,171.381
Hong Kong,2070,169.364
Hong Kong,2071,167.105
Hong Kong,2072,165.288
Hong Kong,2073,163.764
Hong Kong,2074,162.382
Hong Kong,2075,160.992
Hong Kong,2076,159.909
Hong Kong,2077,159.308
Hong Kong,2078,159.081
Hong Kong,2079,159.095
Hong Kong,2080,159.185
Hong Kong,2081,159.89
Hong Kong,2082,160.84
Hong Kong,2083,161.919
Hong Kong,2084,163.054
Hong Kong,2085,164.217
Hong Kong,2086,165.77
Hong Kong,2087,167.433
Hong Kong,2088,169.157
Hong Kong,2089,170.806
Hong Kong,2090,172.2
Hong Kong,2091,173.593
Hong Kong,2092,174.896
Hong Kong,2093,176.009
Hong Kong,2094,176.868
Hong Kong,2095,177.436
Hong Kong,2096,177.676
Hong Kong,2097,177.969
Hong Kong,2098,178.241
Hong Kong,2099,178.33
Hong Kong,2100,177.981
Macao,2020,17.566
Macao,2021,17.402
Macao,2022,17.406
Macao,2023,17.491
Macao,2024,17.526
Macao,2025,17.395
Macao,2026,17.109
Macao,2027,16.779
Macao,2028,16.409
Macao,2029,16.041
Macao,2030,15.688
Macao,2031,15.238
Macao,2032,14.939
Macao,2033,14.762
Macao,2034,14.655
Macao,2035,14.583
Macao,2036,14.56
Macao,2037,14.632
Macao,2038,14.784
Macao,2039,14.992
Macao,2040,15.239
Macao,2041,15.566
Macao,2042,15.914
Macao,2043,16.277
Macao,2044,16.65
Macao,2045,17.013
Macao,2046,17.372
Macao,2047,17.734
Macao,2048,18.084
Macao,2049,18.4
Macao,2050,18.65
Macao,2051,18.815
Macao,2052,18.973
Macao,2053,19.11
Macao,2054,19.212
Macao,2055,19.258
Macao,2056,19.188
Macao,2057,19.179
Macao,2058,19.203
Macao,2059,19.223
Macao,2060,19.195
Macao,2061,19.111
Macao,2062,19.082
Macao,2063,19.08
Macao,2064,19.093
Macao,2065,19.101
Macao,2066,19.098
Macao,2067,19.169
Macao,2068,19.295
Macao,2069,19.444
Macao,2070,19.579
Macao,2071,19.741
Macao,2072,19.936
Macao,2073,20.138
Macao,2074,20.336
Macao,2075,20.524
Macao,2076,20.705
Macao,2077,20.917
Macao,2078,21.151
Macao,2079,21.384
Macao,2080,21.581
Macao,2081,21.729
Macao,2082,21.91
Macao,2083,22.104
Macao,2084,22.281
Macao,2085,22.4
Macao,2086,22.473
Macao,2087,22.579
Macao,2088,22.689
Macao,2089,22.778
Macao,2090,22.828
Macao,2091,22.835
Macao,2092,22.889
Macao,2093,22.974
Macao,2094,23.065
Macao,2095,23.129
Macao,2096,23.165
Macao,2097,23.244
Macao,2098,23.345
Macao,2099,23.456
Macao,2100,23.572
Taiwan,2020,487.138
Taiwan,2021,473.819
Taiwan,2022,472.144
Taiwan,2023,478.63
Taiwan,2024,485.966
Taiwan,2025,489.091
Taiwan,2026,493.253
Taiwan,2027,494.131
Taiwan,2028,491.912
Taiwan,2029,488.785
Taiwan,2030,486.057
Taiwan,2031,483.362
Taiwan,2032,480.349
Taiwan,2033,476.984
Taiwan,2034,472.553
Taiwan,2035,466.562
Taiwan,2036,459.807
Taiwan,2037,452.091
Taiwan,2038,443.624
Taiwan,2039,434.897
Taiwan,2040,426.158
Taiwan,2041,416.618
Taiwan,2042,408.829
Taiwan,2043,402.447
Taiwan,2044,397.071
Taiwan,2045,392.381
Taiwan,2046,388.956
Taiwan,2047,387.243
Taiwan,2048,386.748
Taiwan,2049,386.865
Taiwan,2050,387.121
Taiwan,2051,389.738
Taiwan,2052,391.443
Taiwan,2053,392.477
Taiwan,2054,393.296
Taiwan,2055,394.21
Taiwan,2056,395.552
Taiwan,2057,396.94
Taiwan,2058,398.294
Taiwan,2059,399.342
Taiwan,2060,399.784
Taiwan,2061,399.939
Taiwan,2062,400.343
Taiwan,2063,400.614
Taiwan,2064,400.322
Taiwan,2065,399.094
Taiwan,2066,397.877
Taiwan,2067,396.28
Taiwan,2068,394.14
Taiwan,2069,391.412
Taiwan,2070,388.032
Taiwan,2071,384.408
Taiwan,2072,380.895
Taiwan,2073,377.431
Taiwan,2074,373.825
Taiwan,2075,369.78
Taiwan,2076,365.766
Taiwan,2077,362.303
Taiwan,2078,359.179
Taiwan,2079,356.252
Taiwan,2080,353.385
Taiwan,2081,351.314
Taiwan,2082,350.133
Taiwan,2083,349.456
Taiwan,2084,348.929
Taiwan,2085,348.356
Taiwan,2086,348.983
Taiwan,2087,349.57
Taiwan,2088,350.145
Taiwan,2089,350.724
Taiwan,2090,351.205
Taiwan,2091,352.188
Taiwan,2092,353.287
Taiwan,2093,354.319
Taiwan,2094,355.067
Taiwan,2095,355.361
Taiwan,2096,355.694
Taiwan,2097,356.068
Taiwan,2098,356.31
Taiwan,2099,356.137
Taiwan,2100,355.128
North Korea,2020,852.194
North Korea,2021,854.53
North Korea,2022,854.442
North Korea,2023,853.042
North Korea,2024,850.628
North Korea,2025,847.447
North Korea,2026,841.008
North Korea,2027,836.524
North Korea,2028,832.823
North Korea,2029,828.155
North Korea,2030,821.186
North Korea,2031,813.709
North Korea,2032,803.962
North Korea,2033,792.49
North Korea,2034,780.562
North Korea,2035,769.005
North Korea,2036,756.76
North Korea,2037,746.028
North Korea,2038,736.629
North Korea,2039,728.116
North Korea,2040,720.222
North Korea,2041,713.9
North Korea,2042,708.716
North Korea,2043,704.532
North Korea,2044,701.365
North Korea,2045,699.265
North Korea,2046,700.017
North Korea,2047,700.907
North Korea,2048,701.776
North Korea,2049,702.357
North Korea,2050,702.56
North Korea,2051,704.436
North Korea,2052,704.139
North Korea,2053,702.298
North Korea,2054,699.662
North Korea,2055,696.677
North Korea,2056,692.61
North Korea,2057,688.657
North Korea,2058,684.547
North Korea,2059,679.793
North Korea,2060,674.065
North Korea,2061,667.437
North Korea,2062,660.582
North Korea,2063,653.504
North Korea,2064,646.295
North Korea,2065,638.923
North Korea,2066,631.315
North Korea,2067,624.187
North Korea,2068,617.487
North Korea,2069,611.187
North Korea,2070,605.263
North Korea,2071,600.36
North Korea,2072,596.162
North Korea,2073,592.488
North Korea,2074,589.266
North Korea,2075,586.549
North Korea,2076,585.542
North Korea,2077,584.607
North Korea,2078,583.752
North Korea,2079,582.876
North Korea,2080,581.871
North Korea,2081,582.034
North Korea,2082,581.258
North Korea,2083,579.714
North Korea,2084,577.657
North Korea,2085,575.264
North Korea,2086,572.79
North Korea,2087,570.101
North Korea,2088,567.126
North Korea,2089,563.646
North Korea,2090,559.447
North Korea,2091,555.068
North Korea,2092,550.447
North Korea,2093,545.538
North Korea,2094,540.335
North Korea,2095,534.797
North Korea,2096,529.481
North Korea,2097,524.471
North Korea,2098,519.746
North Korea,2099,515.272
North Korea,2100,511.052
Japan,2020,2324.647
Japan,2021,2246.941
Japan,2022,2202.253
Japan,2023,2180.27
Japan,2024,2164.063
Japan,2025,2141.83
Japan,2026,2137.141
Japan,2027,2122.258
Japan,2028,2099.99
Japan,2029,2078.53
Japan,2030,2063.474
Japan,2031,2058.049
Japan,2032,2054.17
Japan,2033,2052.06
Japan,2034,2049.602
Japan,2035,2045.497
Japan,2036,2045.631
Japan,2037,2044.41
Japan,2038,2041.595
Japan,2039,2037.351
Japan,2040,2031.446
Japan,2041,2026.259
Japan,2042,2021.88
Japan,2043,2017.383
Japan,2044,2010.855
Japan,2045,2000.159
Japan,2046,1990.866
Japan,2047,1979.608
Japan,2048,1965.479
Japan,2049,1948.192
Japan,2050,1927.638
Japan,2051,1908.706
Japan,2052,1889.104
Japan,2053,1868.47
Japan,2054,1846.652
Japan,2055,1823.495
Japan,2056,1803.049
Japan,2057,1784.719
Japan,2058,1767.854
Japan,2059,1751.513
Japan,2060,1734.701
Japan,2061,1723.955
Japan,2062,1714.469
Japan,2063,1705.516
Japan,2064,1696.605
Japan,2065,1687.329
Japan,2066,1684.316
Japan,2067,1681.389
Japan,2068,1678.667
Japan,2069,1675.505
Japan,2070,1670.524
Japan,2071,1670.488
Japan,2072,1670.3
Japan,2073,1668.51
Japan,2074,1664.286
Japan,2075,1657.552
Japan,2076,1654.408
Japan,2077,1650.542
Japan,2078,1645.579
Japan,2079,1638.825
Japan,2080,1629.336
Japan,2081,1621.832
Japan,2082,1613.83
Japan,2083,1604.723
Japan,2084,1593.98
Japan,2085,1581.043
Japan,2086,1570.481
Japan,2087,1560.199
Japan,2088,1549.502
Japan,2089,1537.814
Japan,2090,1524.657
Japan,2091,1514.675
Japan,2092,1505.199
Japan,2093,1495.912
Japan,2094,1486.356
Japan,2095,1475.845
Japan,2096,1469.204
Japan,2097,1463.386
Japan,2098,1457.765
Japan,2099,1451.771
Japan,2100,1445.105
Mongolia,2020,185.239
Mongolia,2021,181.004
Mongolia,2022,177.597
Mongolia,2023,174.773
Mongolia,2024,172.08
Mongolia,2025,169.119
Mongolia,2026,165.452
Mongolia,2027,162.999
Mongolia,2028,161.348
Mongolia,2029,160.135
Mongolia,2030,159.11
Mongolia,2031,159.442
Mongolia,2032,159.365
Mongolia,2033,159.098
Mongolia,2034,159.032
Mongolia,2035,159.497
Mongolia,2036,160.863
Mongolia,2037,162.162
Mongolia,2038,163.497
Mongolia,2039,164.871
Mongolia,2040,166.316
Mongolia,2041,168.071
Mongolia,2042,169.666
Mongolia,2043,171.124
Mongolia,2044,172.47
Mongolia,2045,173.713
Mongolia,2046,174.916
Mongolia,2047,176.001
Mongolia,2048,176.912
Mongolia,2049,177.542
Mongolia,2050,177.81
Mongolia,2051,177.93
Mongolia,2052,177.638
Mongolia,2053,176.996
Mongolia,2054,176.113
Mongolia,2055,175.052
Mongolia,2056,173.701
Mongolia,2057,172.402
Mongolia,2058,171.134
Mongolia,2059,169.853
Mongolia,2060,168.521
Mongolia,2061,167.227
Mongolia,2062,166.077
Mongolia,2063,165.046
Mongolia,2064,164.135
Mongolia,2065,163.355
Mongolia,2066,162.927
Mongolia,2067,162.596
Mongolia,2068,162.354
Mongolia,2069,162.183
Mongolia,2070,162.081
Mongolia,2071,162.364
Mongolia,2072,162.508
Mongolia,2073,162.56
Mongolia,2074,162.585
Mongolia,2075,162.636
Mongolia,2076,162.811
Mongolia,2077,162.923
Mongolia,2078,162.974
Mongolia,2079,162.944
Mongolia,2080,162.819
Mongolia,2081,162.68
Mongolia,2082,162.454
Mongolia,2083,162.133
Mongolia,2084,161.707
Mongolia,2085,161.145
Mongolia,2086,160.564
Mongolia,2087,159.891
Mongolia,2088,159.124
Mongolia,2089,158.279
Mongolia,2090,157.367
Mongolia,2091,156.518
Mongolia,2092,155.695
Mongolia,2093,154.886
Mongolia,2094,154.052
Mongolia,2095,153.162
Mongolia,2096,152.509
Mongolia,2097,151.81
Mongolia,2098,151.064
Mongolia,2099,150.312
Mongolia,2100,149.639
South Korea,2020,922.711
South Korea,2021,869.925
South Korea,2022,847.433
South Korea,2023,845.501
South Korea,2024,848.452
South Korea,2025,845.386
South Korea,2026,854.297
South Korea,2027,852.428
South Korea,2028,842.681
South Korea,2029,833.195
South Korea,2030,829.531
South Korea,2031,829.877
South Korea,2032,832.253
South Korea,2033,835.984
South Korea,2034,837.267
South Korea,2035,833.665
South Korea,2036,830.462
South Korea,2037,819.83
South Korea,2038,804.289
South Korea,2039,788.425
South Korea,2040,775.083
South Korea,2041,756.771
South Korea,2042,747.767
South Korea,2043,745.084
South Korea,2044,743.856
