country,year,value
Kuwait,2051,186.957
Kuwait,2052,186.608
Kuwait,2053,185.724
Kuwait,2054,184.371
Kuwait,2055,182.763
Kuwait,2056,181.264
Kuwait,2057,179.636
Kuwait,2058,177.901
Kuwait,2059,176.149
Kuwait,2060,174.538
Kuwait,2061,173.272
Kuwait,2062,172.42
Kuwait,2063,171.994
Kuwait,2064,171.955
Kuwait,2065,172.184
Kuwait,2066,172.578
Kuwait,2067,173.311
Kuwait,2068,174.344
Kuwait,2069,175.607
Kuwait,2070,177.019
Kuwait,2071,178.48
Kuwait,2072,180.063
Kuwait,2073,181.684
Kuwait,2074,183.262
Kuwait,2075,184.753
Kuwait,2076,186.151
Kuwait,2077,187.372
Kuwait,2078,188.325
Kuwait,2079,188.982
Kuwait,2080,189.419
Kuwait,2081,189.885
Kuwait,2082,190.114
Kuwait,2083,190.051
Kuwait,2084,189.705
Kuwait,2085,189.185
Kuwait,2086,188.856
Kuwait,2087,188.425
Kuwait,2088,187.871
Kuwait,2089,187.211
Kuwait,2090,186.521
Kuwait,2091,186.076
Kuwait,2092,185.704
Kuwait,2093,185.393
Kuwait,2094,185.133
Kuwait,2095,184.929
Kuwait,2096,184.974
Kuwait,2097,185.19
Kuwait,2098,185.532
Kuwait,2099,185.962
Kuwait,2100,186.45
Lebanon,2020,333.151
Lebanon,2021,325.463
Lebanon,2022,314.702
Lebanon,2023,301.706
Lebanon,2024,288.052
Lebanon,2025,275.939
Lebanon,2026,268.515
Lebanon,2027,263.613
Lebanon,2028,260.962
Lebanon,2029,259.755
Lebanon,2030,258.615
Lebanon,2031,257.888
Lebanon,2032,256.362
Lebanon,2033,253.814
Lebanon,2034,250.311
Lebanon,2035,246.445
Lebanon,2036,243.54
Lebanon,2037,240.387
Lebanon,2038,236.912
Lebanon,2039,233.132
Lebanon,2040,229.151
Lebanon,2041,225.422
Lebanon,2042,221.753
Lebanon,2043,218.247
Lebanon,2044,214.967
Lebanon,2045,211.888
Lebanon,2046,209.284
Lebanon,2047,207.1
Lebanon,2048,205.363
Lebanon,2049,204.009
Lebanon,2050,202.862
Lebanon,2051,202.132
Lebanon,2052,201.669
Lebanon,2053,201.431
Lebanon,2054,201.335
Lebanon,2055,201.252
Lebanon,2056,201.447
Lebanon,2057,201.62
Lebanon,2058,201.705
Lebanon,2059,201.635
Lebanon,2060,201.342
Lebanon,2061,201.137
Lebanon,2062,200.655
Lebanon,2063,199.842
Lebanon,2064,198.679
Lebanon,2065,197.215
Lebanon,2066,195.875
Lebanon,2067,194.28
Lebanon,2068,192.401
Lebanon,2069,190.256
Lebanon,2070,187.922
Lebanon,2071,185.867
Lebanon,2072,183.779
Lebanon,2073,181.657
Lebanon,2074,179.506
Lebanon,2075,177.321
Lebanon,2076,175.478
Lebanon,2077,173.765
Lebanon,2078,172.182
Lebanon,2079,170.698
Lebanon,2080,169.244
Lebanon,2081,168.127
Lebanon,2082,167.163
Lebanon,2083,166.322
Lebanon,2084,165.55
Lebanon,2085,164.757
Lebanon,2086,164.221
Lebanon,2087,163.739
Lebanon,2088,163.266
Lebanon,2089,162.741
Lebanon,2090,162.09
Lebanon,2091,161.608
Lebanon,2092,161.035
Lebanon,2093,160.322
Lebanon,2094,159.43
Lebanon,2095,158.37
Lebanon,2096,157.513
Lebanon,2097,156.561
Lebanon,2098,155.486
Lebanon,2099,154.267
Lebanon,2100,152.896
Oman,2020,220.167
Oman,2021,229.378
Oman,2022,238.865
Oman,2023,248.24
Oman,2024,256.691
Oman,2025,263.067
Oman,2026,267.205
Oman,2027,267.431
Oman,2028,263.693
Oman,2029,256.964
Oman,2030,249.512
Oman,2031,243.303
Oman,2032,237.634
Oman,2033,232.683
Oman,2034,228.37
Oman,2035,224.143
Oman,2036,219.815
Oman,2037,215.824
Oman,2038,212.289
Oman,2039,209.26
Oman,2040,206.738
Oman,2041,204.886
Oman,2042,203.738
Oman,2043,203.321
Oman,2044,203.566
Oman,2045,204.26
Oman,2046,205.323
Oman,2047,206.772
Oman,2048,208.554
Oman,2049,210.557
Oman,2050,212.613
Oman,2051,214.806
Oman,2052,216.85
Oman,2053,218.668
Oman,2054,220.226
Oman,2055,221.552
Oman,2056,222.895
Oman,2057,223.892
Oman,2058,224.483
Oman,2059,224.634
Oman,2060,224.364
Oman,2061,223.949
Oman,2062,222.98
Oman,2063,221.449
Oman,2064,219.442
Oman,2065,217.162
Oman,2066,215.064
Oman,2067,212.794
Oman,2068,210.385
Oman,2069,207.904
Oman,2070,205.438
Oman,2071,203.331
Oman,2072,201.398
Oman,2073,199.689
Oman,2074,198.209
Oman,2075,196.9
Oman,2076,196.008
Oman,2077,195.404
Oman,2078,195.087
Oman,2079,195.002
Oman,2080,195.038
Oman,2081,195.356
Oman,2082,195.801
Oman,2083,196.333
Oman,2084,196.894
Oman,2085,197.393
Oman,2086,198.062
Oman,2087,198.631
Oman,2088,199.028
Oman,2089,199.223
Oman,2090,199.233
Oman,2091,199.398
Oman,2092,199.334
Oman,2093,199.001
Oman,2094,198.41
Oman,2095,197.632
Oman,2096,197.046
Oman,2097,196.233
Oman,2098,195.202
Oman,2099,193.996
Oman,2100,192.698
Qatar,2020,78.391
Qatar,2021,79.576
Qatar,2022,80.668
Qatar,2023,81.543
Qatar,2024,82.148
Qatar,2025,82.59
Qatar,2026,82.87
Qatar,2027,83.129
Qatar,2028,83.316
Qatar,2029,83.414
Qatar,2030,83.447
Qatar,2031,83.311
Qatar,2032,83.16
Qatar,2033,82.968
Qatar,2034,82.73
Qatar,2035,82.493
Qatar,2036,81.986
Qatar,2037,81.451
Qatar,2038,80.858
Qatar,2039,80.23
Qatar,2040,79.656
Qatar,2041,79.142
Qatar,2042,78.822
Qatar,2043,78.65
Qatar,2044,78.595
Qatar,2045,78.625
Qatar,2046,78.668
Qatar,2047,78.876
Qatar,2048,79.189
Qatar,2049,79.558
Qatar,2050,79.954
Qatar,2051,80.31
Qatar,2052,80.714
Qatar,2053,81.095
Qatar,2054,81.425
Qatar,2055,81.729
Qatar,2056,81.983
Qatar,2057,82.248
Qatar,2058,82.461
Qatar,2059,82.595
Qatar,2060,82.699
Qatar,2061,82.764
Qatar,2062,82.863
Qatar,2063,82.947
Qatar,2064,82.987
Qatar,2065,83.013
Qatar,2066,83.027
Qatar,2067,83.107
Qatar,2068,83.198
Qatar,2069,83.27
Qatar,2070,83.349
Qatar,2071,83.43
Qatar,2072,83.582
Qatar,2073,83.751
Qatar,2074,83.917
Qatar,2075,84.104
Qatar,2076,84.287
Qatar,2077,84.566
Qatar,2078,84.898
Qatar,2079,85.242
Qatar,2080,85.589
Qatar,2081,85.912
Qatar,2082,86.325
Qatar,2083,86.757
Qatar,2084,87.166
Qatar,2085,87.553
Qatar,2086,87.925
Qatar,2087,88.344
Qatar,2088,88.744
Qatar,2089,89.091
Qatar,2090,89.424
Qatar,2091,89.756
Qatar,2092,90.139
Qatar,2093,90.52
Qatar,2094,90.869
Qatar,2095,91.201
Qatar,2096,91.507
Qatar,2097,91.834
Qatar,2098,92.131
Qatar,2099,92.385
Qatar,2100,92.64
Saudi Arabia,2020,1744.261
Saudi Arabia,2021,1763.493
Saudi Arabia,2022,1774.703
Saudi Arabia,2023,1776.537
Saudi Arabia,2024,1769.436
Saudi Arabia,2025,1757.113
Saudi Arabia,2026,1743.453
Saudi Arabia,2027,1726.945
Saudi Arabia,2028,1707.978
Saudi Arabia,2029,1686.846
Saudi Arabia,2030,1663.376
Saudi Arabia,2031,1639.809
Saudi Arabia,2032,1614.695
Saudi Arabia,2033,1588.518
Saudi Arabia,2034,1562.03
Saudi Arabia,2035,1536.319
Saudi Arabia,2036,1512.956
Saudi Arabia,2037,1491.98
Saudi Arabia,2038,1473.768
Saudi Arabia,2039,1458.322
Saudi Arabia,2040,1445.091
Saudi Arabia,2041,1434.566
Saudi Arabia,2042,1427.07
Saudi Arabia,2043,1422.598
Saudi Arabia,2044,1420.685
Saudi Arabia,2045,1420.313
Saudi Arabia,2046,1421.754
Saudi Arabia,2047,1424.441
Saudi Arabia,2048,1428.015
Saudi Arabia,2049,1431.959
Saudi Arabia,2050,1435.665
Saudi Arabia,2051,1439.937
Saudi Arabia,2052,1443.28
Saudi Arabia,2053,1445.181
Saudi Arabia,2054,1445.271
Saudi Arabia,2055,1443.486
Saudi Arabia,2056,1441.203
Saudi Arabia,2057,1436.203
Saudi Arabia,2058,1428.218
Saudi Arabia,2059,1417.548
Saudi Arabia,2060,1405.304
Saudi Arabia,2061,1393.72
Saudi Arabia,2062,1381.08
Saudi Arabia,2063,1367.388
Saudi Arabia,2064,1352.842
Saudi Arabia,2065,1337.84
Saudi Arabia,2066,1323.709
Saudi Arabia,2067,1309.875
Saudi Arabia,2068,1296.438
Saudi Arabia,2069,1283.494
Saudi Arabia,2070,1271.132
Saudi Arabia,2071,1260.121
Saudi Arabia,2072,1250.5
Saudi Arabia,2073,1242.262
Saudi Arabia,2074,1235.248
Saudi Arabia,2075,1229.143
Saudi Arabia,2076,1224.378
Saudi Arabia,2077,1221.088
Saudi Arabia,2078,1219.014
Saudi Arabia,2079,1217.768
Saudi Arabia,2080,1216.805
Saudi Arabia,2081,1216.31
Saudi Arabia,2082,1216.021
Saudi Arabia,2083,1215.62
Saudi Arabia,2084,1214.845
Saudi Arabia,2085,1213.587
Saudi Arabia,2086,1212.497
Saudi Arabia,2087,1210.952
Saudi Arabia,2088,1208.622
Saudi Arabia,2089,1205.283
Saudi Arabia,2090,1200.938
Saudi Arabia,2091,1196.828
Saudi Arabia,2092,1191.826
Saudi Arabia,2093,1185.632
Saudi Arabia,2094,1178.255
Saudi Arabia,2095,1170.134
Saudi Arabia,2096,1163.092
Saudi Arabia,2097,1155.725
Saudi Arabia,2098,1147.972
Saudi Arabia,2099,1139.89
Saudi Arabia,2100,1131.649
State of Palestine,2020,389.648
State of Palestine,2021,396.276
State of Palestine,2022,400.452
State of Palestine,2023,402.22
State of Palestine,2024,402.371
State of Palestine,2025,402.494
State of Palestine,2026,403.752
State of Palestine,2027,406.126
State of Palestine,2028,409.635
State of Palestine,2029,413.869
State of Palestine,2030,417.843
State of Palestine,2031,421.246
State of Palestine,2032,424.06
State of Palestine,2033,426.303
State of Palestine,2034,428.141
State of Palestine,2035,429.941
State of Palestine,2036,432.211
State of Palestine,2037,434.649
State of Palestine,2038,437.237
State of Palestine,2039,439.875
State of Palestine,2040,442.359
State of Palestine,2041,444.898
State of Palestine,2042,447.237
State of Palestine,2043,449.355
State of Palestine,2044,451.247
State of Palestine,2045,452.949
State of Palestine,2046,454.853
State of Palestine,2047,456.581
State of Palestine,2048,458.108
State of Palestine,2049,459.431
State of Palestine,2050,460.536
State of Palestine,2051,461.791
State of Palestine,2052,462.874
State of Palestine,2053,463.756
State of Palestine,2054,464.405
State of Palestine,2055,464.776
State of Palestine,2056,465.244
State of Palestine,2057,465.393
State of Palestine,2058,465.219
State of Palestine,2059,464.76
State of Palestine,2060,464.105
State of Palestine,2061,463.746
State of Palestine,2062,463.309
State of Palestine,2063,462.788
State of Palestine,2064,462.142
State of Palestine,2065,461.286
State of Palestine,2066,460.632
State of Palestine,2067,459.764
State of Palestine,2068,458.675
State of Palestine,2069,457.378
State of Palestine,2070,455.911
State of Palestine,2071,454.796
State of Palestine,2072,453.589
State of Palestine,2073,452.285
State of Palestine,2074,450.845
State of Palestine,2075,449.215
State of Palestine,2076,447.864
State of Palestine,2077,446.318
State of Palestine,2078,444.572
State of Palestine,2079,442.64
State of Palestine,2080,440.572
State of Palestine,2081,438.91
State of Palestine,2082,437.207
State of Palestine,2083,435.458
State of Palestine,2084,433.625
State of Palestine,2085,431.645
State of Palestine,2086,429.949
State of Palestine,2087,428.132
State of Palestine,2088,426.181
State of Palestine,2089,424.084
State of Palestine,2090,421.84
State of Palestine,2091,419.971
State of Palestine,2092,418.037
State of Palestine,2093,416.004
State of Palestine,2094,413.85
State of Palestine,2095,411.543
State of Palestine,2096,409.636
State of Palestine,2097,407.634
State of Palestine,2098,405.521
State of Palestine,2099,403.282
State of Palestine,2100,400.914
Syria,2020,1012.613
Syria,2021,1046.773
Syria,2022,1120.923
Syria,2023,1224.661
Syria,2024,1340.861
Syria,2025,1448.874
Syria,2026,1525.765
Syria,2027,1574.438
Syria,2028,1594.683
Syria,2029,1592.711
Syria,2030,1580.669
Syria,2031,1557.874
Syria,2032,1527.114
Syria,2033,1491.135
Syria,2034,1453.279
Syria,2035,1416.321
Syria,2036,1384.2
Syria,2037,1357.271
Syria,2038,1336.722
Syria,2039,1322.248
Syria,2040,1311.544
Syria,2041,1304.149
Syria,2042,1302.242
Syria,2043,1305.847
Syria,2044,1313.749
Syria,2045,1323.307
Syria,2046,1333.737
Syria,2047,1344.276
Syria,2048,1354.385
Syria,2049,1363.664
Syria,2050,1372.096
Syria,2051,1381.012
Syria,2052,1388.118
Syria,2053,1392.897
Syria,2054,1395.099
Syria,2055,1394.842
Syria,2056,1393.945
Syria,2057,1389.869
Syria,2058,1382.434
Syria,2059,1371.953
Syria,2060,1359.386
Syria,2061,1347.406
Syria,2062,1333.748
Syria,2063,1318.557
Syria,2064,1302.162
Syria,2065,1285.083
Syria,2066,1269.668
Syria,2067,1254.412
Syria,2068,1239.591
Syria,2069,1225.41
Syria,2070,1211.922
Syria,2071,1200.7
Syria,2072,1191.099
Syria,2073,1183.244
Syria,2074,1176.896
Syria,2075,1171.315
Syria,2076,1166.957
Syria,2077,1163.517
Syria,2078,1160.867
Syria,2079,1158.698
Syria,2080,1156.529
Syria,2081,1154.745
Syria,2082,1152.784
Syria,2083,1150.394
Syria,2084,1147.375
Syria,2085,1143.643
Syria,2086,1140.051
Syria,2087,1135.675
Syria,2088,1130.276
Syria,2089,1123.785
Syria,2090,1116.354
Syria,2091,1109.541
Syria,2092,1101.958
Syria,2093,1093.53
Syria,2094,1084.293
Syria,2095,1074.411
Syria,2096,1065.921
Syria,2097,1057.156
Syria,2098,1048.082
Syria,2099,1038.691
Syria,2100,1028.974
Turkey,2020,4015.634
Turkey,2021,3995.565
Turkey,2022,3960.077
Turkey,2023,3914.875
Turkey,2024,3868.775
Turkey,2025,3831.927
Turkey,2026,3806.009
Turkey,2027,3781.07
Turkey,2028,3754.718
Turkey,2029,3725.291
Turkey,2030,3693.511
Turkey,2031,3660
Turkey,2032,3627.219
Turkey,2033,3595.175
Turkey,2034,3563.764
Turkey,2035,3532.347
Turkey,2036,3503.767
Turkey,2037,3478.101
Turkey,2038,3454.742
Turkey,2039,3432.467
Turkey,2040,3409.417
Turkey,2041,3388.456
Turkey,2042,3367.787
Turkey,2043,3346.41
Turkey,2044,3323.78
Turkey,2045,3300.111
Turkey,2046,3279.917
Turkey,2047,3260.843
Turkey,2048,3241.966
Turkey,2049,3222.485
Turkey,2050,3201.811
Turkey,2051,3184.054
Turkey,2052,3167.528
Turkey,2053,3151.114
Turkey,2054,3133.616
Turkey,2055,3113.84
Turkey,2056,3095.772
Turkey,2057,3076.944
Turkey,2058,3056.225
Turkey,2059,3032.961
Turkey,2060,3007.299
Turkey,2061,2984.53
Turkey,2062,2961.822
Turkey,2063,2938.184
Turkey,2064,2912.923
Turkey,2065,2885.774
Turkey,2066,2861.819
Turkey,2067,2838.74
Turkey,2068,2815.647
Turkey,2069,2791.794
Turkey,2070,2766.693
Turkey,2071,2745.393
Turkey,2072,2725.966
Turkey,2073,2707.356
Turkey,2074,2688.461
Turkey,2075,2668.176
Turkey,2076,2651.196
Turkey,2077,2635.453
Turkey,2078,2619.767
Turkey,2079,2603.061
Turkey,2080,2584.538
Turkey,2081,2569.467
Turkey,2082,2555.278
Turkey,2083,2540.665
Turkey,2084,2524.528
Turkey,2085,2506.144
Turkey,2086,2491.128
Turkey,2087,2476.454
Turkey,2088,2460.851
Turkey,2089,2443.376
Turkey,2090,2423.587
Turkey,2091,2407.2
Turkey,2092,2391.259
Turkey,2093,2374.693
Turkey,2094,2356.562
Turkey,2095,2336.187
Turkey,2096,2319.301
Turkey,2097,2303.283
Turkey,2098,2286.831
Turkey,2099,2268.79
Turkey,2100,2248.424
United Arab Emirates,2020,298.446
United Arab Emirates,2021,303.902
United Arab Emirates,2022,306.276
United Arab Emirates,2023,305.536
United Arab Emirates,2024,302.479
United Arab Emirates,2025,298.992
United Arab Emirates,2026,297.789
United Arab Emirates,2027,297.39
United Arab Emirates,2028,297.965
United Arab Emirates,2029,299.202
United Arab Emirates,2030,300.095
United Arab Emirates,2031,300.77
United Arab Emirates,2032,300.264
United Arab Emirates,2033,298.617
United Arab Emirates,2034,296.144
United Arab Emirates,2035,293.628
United Arab Emirates,2036,292.505
United Arab Emirates,2037,291.288
United Arab Emirates,2038,290.064
United Arab Emirates,2039,288.961
United Arab Emirates,2040,288.136
United Arab Emirates,2041,288.274
United Arab Emirates,2042,288.54
United Arab Emirates,2043,288.973
United Arab Emirates,2044,289.635
United Arab Emirates,2045,290.671
United Arab Emirates,2046,292.69
United Arab Emirates,2047,295.003
United Arab Emirates,2048,297.66
United Arab Emirates,2049,300.685
United Arab Emirates,2050,304.034
United Arab Emirates,2051,307.447
United Arab Emirates,2052,310.8
United Arab Emirates,2053,314.007
United Arab Emirates,2054,317.017
United Arab Emirates,2055,319.894
United Arab Emirates,2056,322.798
United Arab Emirates,2057,325.144
United Arab Emirates,2058,326.895
United Arab Emirates,2059,328.145
United Arab Emirates,2060,329.202
United Arab Emirates,2061,330.724
United Arab Emirates,2062,331.896
United Arab Emirates,2063,332.727
United Arab Emirates,2064,333.296
United Arab Emirates,2065,333.774
United Arab Emirates,2066,334.894
United Arab Emirates,2067,335.813
United Arab Emirates,2068,336.568
United Arab Emirates,2069,337.21
United Arab Emirates,2070,337.832
United Arab Emirates,2071,339.129
United Arab Emirates,2072,340.223
United Arab Emirates,2073,341.137
United Arab Emirates,2074,341.938
United Arab Emirates,2075,342.8
United Arab Emirates,2076,344.506
United Arab Emirates,2077,346.121
United Arab Emirates,2078,347.67
United Arab Emirates,2079,349.215
United Arab Emirates,2080,350.876
United Arab Emirates,2081,353.422
United Arab Emirates,2082,355.941
United Arab Emirates,2083,358.442
United Arab Emirates,2084,360.929
United Arab Emirates,2085,363.428
United Arab Emirates,2086,366.691
United Arab Emirates,2087,369.725
United Arab Emirates,2088,372.505
United Arab Emirates,2089,375.046
United Arab Emirates,2090,377.444
United Arab Emirates,2091,380.591
United Arab Emirates,2092,383.327
United Arab Emirates,2093,385.632
United Arab Emirates,2094,387.561
United Arab Emirates,2095,389.28
United Arab Emirates,2096,391.794
United Arab Emirates,2097,393.869
United Arab Emirates,2098,395.512
United Arab Emirates,2099,396.804
United Arab Emirates,2100,397.939
Yemen,2020,2283.124
Yemen,2021,2317.101
Yemen,2022,2344.016
Yemen,2023,2363.328
Yemen,2024,2376.252
Yemen,2025,2386.2
Yemen,2026,2398.245
Yemen,2027,2409.775
Yemen,2028,2420.551
Yemen,2029,2430.035
Yemen,2030,2437.247
Yemen,2031,2444.546
Yemen,2032,2450.723
Yemen,2033,2455.701
Yemen,2034,2459.49
Yemen,2035,2462.147
Yemen,2036,2466.114
Yemen,2037,2470.339
Yemen,2038,2474.505
Yemen,2039,2477.908
Yemen,2040,2479.435
Yemen,2041,2481.213
Yemen,2042,2481.003
Yemen,2043,2478.59
Yemen,2044,2474.133
Yemen,2045,2468.263
Yemen,2046,2464.091
Yemen,2047,2459.584
Yemen,2048,2454.507
Yemen,2049,2448.388
Yemen,2050,2440.475
Yemen,2051,2433.088
Yemen,2052,2423.927
Yemen,2053,2412.821
Yemen,2054,2399.849
Yemen,2055,2385.444
Yemen,2056,2372.72
Yemen,2057,2359.386
Yemen,2058,2345.286
Yemen,2059,2330.109
Yemen,2060,2313.39
Yemen,2061,2297.703
Yemen,2062,2280.508
Yemen,2063,2261.759
Yemen,2064,2241.71
Yemen,2065,2221.005
Yemen,2066,2202.698
Yemen,2067,2184.833
Yemen,2068,2167.35
Yemen,2069,2149.906
Yemen,2070,2131.763
Yemen,2071,2114.604
Yemen,2072,2096.747
Yemen,2073,2078.112
Yemen,2074,2058.796
Yemen,2075,2039.185
Yemen,2076,2021.376
Yemen,2077,2003.823
Yemen,2078,1986.481
Yemen,2079,1969.308
Yemen,2080,1952.208
Yemen,2081,1936.597
Yemen,2082,1921.618
Yemen,2083,1907.163
Yemen,2084,1892.982
Yemen,2085,1878.637
Yemen,2086,1865.104
Yemen,2087,1851.477
Yemen,2088,1837.593
Yemen,2089,1823.337
Yemen,2090,1808.735
Yemen,2091,1795.057
Yemen,2092,1781.22
Yemen,2093,1767.095
Yemen,2094,1752.662
Yemen,2095,1738.022
Yemen,2096,1724.407
Yemen,2097,1710.978
Yemen,2098,1697.663
Yemen,2099,1684.388
Yemen,2100,1671.054
Central and Southern Asia,2020,105467.609
Central and Southern Asia,2021,104983.119
Central and Southern Asia,2022,104812.257
Central and Southern Asia,2023,104943.661
Central and Southern Asia,2024,105260.63
Central and Southern Asia,2025,105503.997
Central and Southern Asia,2026,105637.709
Central and Southern Asia,2027,105606.245
Central and Southern Asia,2028,105390.844
Central and Southern Asia,2029,105017.958
Central and Southern Asia,2030,104583.795
Central and Southern Asia,2031,104283.356
Central and Southern Asia,2032,103981.022
Central and Southern Asia,2033,103662.025
Central and Southern Asia,2034,103308.78
Central and Southern Asia,2035,102895.637
Central and Southern Asia,2036,102528.824
Central and Southern Asia,2037,102137.287
Central and Southern Asia,2038,101709.448
Central and Southern Asia,2039,101232.928
Central and Southern Asia,2040,100696.148
Central and Southern Asia,2041,100207.853
Central and Southern Asia,2042,99678.88
Central and Southern Asia,2043,99100.147
Central and Southern Asia,2044,98471.773
Central and Southern Asia,2045,97806.537
Central and Southern Asia,2046,97222.938
Central and Southern Asia,2047,96646.092
Central and Southern Asia,2048,96068.922
Central and Southern Asia,2049,95481.122
Central and Southern Asia,2050,94867.963
Central and Southern Asia,2051,94325.609
Central and Southern Asia,2052,93785.799
Central and Southern Asia,2053,93240.765
Central and Southern Asia,2054,92683.175
Central and Southern Asia,2055,92106.238
Central and Southern Asia,2056,91604.814
Central and Southern Asia,2057,91115.072
Central and Southern Asia,2058,90625.83
Central and Southern Asia,2059,90120.75
Central and Southern Asia,2060,89578.66
Central and Southern Asia,2061,89083.186
Central and Southern Asia,2062,88558.73
Central and Southern Asia,2063,87994.532
Central and Southern Asia,2064,87388.776
Central and Southern Asia,2065,86752.372
Central and Southern Asia,2066,86186.511
Central and Southern Asia,2067,85624.356
Central and Southern Asia,2068,85056.339
Central and Southern Asia,2069,84469.798
Central and Southern Asia,2070,83848.144
Central and Southern Asia,2071,83265.894
Central and Southern Asia,2072,82663.537
Central and Southern Asia,2073,82033.071
Central and Southern Asia,2074,81373.675
Central and Southern Asia,2075,80694.931
Central and Southern Asia,2076,80080.628
Central and Southern Asia,2077,79482.658
Central and Southern Asia,2078,78894.234
Central and Southern Asia,2079,78306.708
Central and Southern Asia,2080,77708.445
Central and Southern Asia,2081,77161.395
Central and Southern Asia,2082,76633.855
Central and Southern Asia,2083,76116.467
Central and Southern Asia,2084,75597.19
Central and Southern Asia,2085,75061.697
Central and Southern Asia,2086,74567.659
Central and Southern Asia,2087,74076.081
Central and Southern Asia,2088,73576.09
Central and Southern Asia,2089,73061.242
Central and Southern Asia,2090,72531.913
Central and Southern Asia,2091,72056.649
Central and Southern Asia,2092,71597.062
Central and Southern Asia,2093,71142.973
Central and Southern Asia,2094,70681.86
Central and Southern Asia,2095,70198.141
Central and Southern Asia,2096,69748.056
Central and Southern Asia,2097,69292.315
Central and Southern Asia,2098,68819.629
Central and Southern Asia,2099,68323.444
Central and Southern Asia,2100,67804.607
"Asia, Central",2020,4547.403
"Asia, Central",2021,4652.093
"Asia, Central",2022,4722.435
"Asia, Central",2023,4754.725
"Asia, Central",2024,4752.378
"Asia, Central",2025,4728.706
"Asia, Central",2026,4699.893
"Asia, Central",2027,4649.021
"Asia, Central",2028,4577.878
"Asia, Central",2029,4493.151
"Asia, Central",2030,4406.685
"Asia, Central",2031,4332.806
"Asia, Central",2032,4270.692
"Asia, Central",2033,4223.457
"Asia, Central",2034,4191.285
"Asia, Central",2035,4169.324
"Asia, Central",2036,4159.016
"Asia, Central",2037,4166.239
"Asia, Central",2038,4191.402
"Asia, Central",2039,4230.978
"Asia, Central",2040,4276.378
"Asia, Central",2041,4325.592
"Asia, Central",2042,4378.517
"Asia, Central",2043,4433.071
"Asia, Central",2044,4486.16
"Asia, Central",2045,4534.169
"Asia, Central",2046,4578.522
"Asia, Central",2047,4612.339
"Asia, Central",2048,4633.59
"Asia, Central",2049,4642.327
"Asia, Central",2050,4641.806
"Asia, Central",2051,4638.892
"Asia, Central",2052,4625.396
"Asia, Central",2053,4601.063
"Asia, Central",2054,4567.926
"Asia, Central",2055,4530.719
"Asia, Central",2056,4497.189
"Asia, Central",2057,4464.118
"Asia, Central",2058,4432.26
"Asia, Central",2059,4401.923
"Asia, Central",2060,4372.499
"Asia, Central",2061,4348.008
"Asia, Central",2062,4328.052
"Asia, Central",2063,4312.839
"Asia, Central",2064,4301.489
"Asia, Central",2065,4291.649
"Asia, Central",2066,4285.71
"Asia, Central",2067,4282.354
"Asia, Central",2068,4281
"Asia, Central",2069,4280.352
"Asia, Central",2070,4278.374
"Asia, Central",2071,4277.509
"Asia, Central",2072,4274.323
"Asia, Central",2073,4268.027
"Asia, Central",2074,4258.434
"Asia, Central",2075,4246.284
"Asia, Central",2076,4235.479
"Asia, Central",2077,4222.644
"Asia, Central",2078,4207.293
"Asia, Central",2079,4189.349
"Asia, Central",2080,4169.223
"Asia, Central",2081,4150.047
"Asia, Central",2082,4130.038
"Asia, Central",2083,4108.969
"Asia, Central",2084,4086.701
"Asia, Central",2085,4063.157
"Asia, Central",2086,4041.721
"Asia, Central",2087,4020.846
"Asia, Central",2088,4000.119
"Asia, Central",2089,3978.959
"Asia, Central",2090,3956.632
"Asia, Central",2091,3937.24
"Asia, Central",2092,3917.792
"Asia, Central",2093,3897.846
"Asia, Central",2094,3876.987
"Asia, Central",2095,3854.894
"Asia, Central",2096,3836.723
"Asia, Central",2097,3818.07
"Asia, Central",2098,3798.551
"Asia, Central",2099,3777.932
"Asia, Central",2100,3756.14
Kazakhstan,2020,1119.855
Kazakhstan,2021,1141.419
Kazakhstan,2022,1151.714
Kazakhstan,2023,1150.074
Kazakhstan,2024,1138.209
Kazakhstan,2025,1120.934
Kazakhstan,2026,1103.173
Kazakhstan,2027,1081.544
Kazakhstan,2028,1056.976
Kazakhstan,2029,1031.073
Kazakhstan,2030,1005.855
Kazakhstan,2031,983.794
Kazakhstan,2032,966.058
Kazakhstan,2033,953.561
Kazakhstan,2034,946.06
Kazakhstan,2035,941.6
Kazakhstan,2036,939.706
Kazakhstan,2037,941.865
Kazakhstan,2038,948.16
Kazakhstan,2039,957.868
Kazakhstan,2040,969.291
Kazakhstan,2041,982.079
Kazakhstan,2042,995.782
Kazakhstan,2043,1009.976
Kazakhstan,2044,1024.068
Kazakhstan,2045,1037.384
Kazakhstan,2046,1050.175
Kazakhstan,2047,1060.911
Kazakhstan,2048,1069.178
Kazakhstan,2049,1074.91
Kazakhstan,2050,1078.587
Kazakhstan,2051,1081.361
Kazakhstan,2052,1081.581
Kazakhstan,2053,1079.096
Kazakhstan,2054,1074.2
Kazakhstan,2055,1067.739
Kazakhstan,2056,1061.129
Kazakhstan,2057,1053.352
Kazakhstan,2058,1044.592
Kazakhstan,2059,1035.138
Kazakhstan,2060,1025.387
Kazakhstan,2061,1016.619
Kazakhstan,2062,1008.362
Kazakhstan,2063,1000.779
Kazakhstan,2064,993.925
Kazakhstan,2065,987.647
Kazakhstan,2066,982.82
Kazakhstan,2067,979.108
Kazakhstan,2068,976.597
Kazakhstan,2069,975.083
