country,year,value
Turkmenistan,2100,4.301
Uzbekistan,2020,7.416
Uzbekistan,2021,7.458
Uzbekistan,2022,7.488
Uzbekistan,2023,7.499
Uzbekistan,2024,7.485
Uzbekistan,2025,7.442
Uzbekistan,2026,7.388
Uzbekistan,2027,7.288
Uzbekistan,2028,7.132
Uzbekistan,2029,6.925
Uzbekistan,2030,6.694
Uzbekistan,2031,6.489
Uzbekistan,2032,6.3
Uzbekistan,2033,6.135
Uzbekistan,2034,5.997
Uzbekistan,2035,5.881
Uzbekistan,2036,5.772
Uzbekistan,2037,5.684
Uzbekistan,2038,5.625
Uzbekistan,2039,5.593
Uzbekistan,2040,5.579
Uzbekistan,2041,5.569
Uzbekistan,2042,5.567
Uzbekistan,2043,5.57
Uzbekistan,2044,5.576
Uzbekistan,2045,5.58
Uzbekistan,2046,5.588
Uzbekistan,2047,5.586
Uzbekistan,2048,5.57
Uzbekistan,2049,5.539
Uzbekistan,2050,5.497
Uzbekistan,2051,5.458
Uzbekistan,2052,5.41
Uzbekistan,2053,5.35
Uzbekistan,2054,5.278
Uzbekistan,2055,5.2
Uzbekistan,2056,5.127
Uzbekistan,2057,5.056
Uzbekistan,2058,4.988
Uzbekistan,2059,4.923
Uzbekistan,2060,4.863
Uzbekistan,2061,4.807
Uzbekistan,2062,4.758
Uzbekistan,2063,4.717
Uzbekistan,2064,4.684
Uzbekistan,2065,4.656
Uzbekistan,2066,4.633
Uzbekistan,2067,4.613
Uzbekistan,2068,4.597
Uzbekistan,2069,4.583
Uzbekistan,2070,4.57
Uzbekistan,2071,4.56
Uzbekistan,2072,4.549
Uzbekistan,2073,4.537
Uzbekistan,2074,4.521
Uzbekistan,2075,4.503
Uzbekistan,2076,4.487
Uzbekistan,2077,4.469
Uzbekistan,2078,4.448
Uzbekistan,2079,4.424
Uzbekistan,2080,4.397
Uzbekistan,2081,4.372
Uzbekistan,2082,4.346
Uzbekistan,2083,4.319
Uzbekistan,2084,4.291
Uzbekistan,2085,4.262
Uzbekistan,2086,4.235
Uzbekistan,2087,4.21
Uzbekistan,2088,4.187
Uzbekistan,2089,4.165
Uzbekistan,2090,4.144
Uzbekistan,2091,4.126
Uzbekistan,2092,4.11
Uzbekistan,2093,4.095
Uzbekistan,2094,4.08
Uzbekistan,2095,4.066
Uzbekistan,2096,4.056
Uzbekistan,2097,4.046
Uzbekistan,2098,4.036
Uzbekistan,2099,4.025
Uzbekistan,2100,4.014
Southern Asia,2020,7.201
Southern Asia,2021,7.058
Southern Asia,2022,6.941
Southern Asia,2023,6.856
Southern Asia,2024,6.8
Southern Asia,2025,6.758
Southern Asia,2026,6.708
Southern Asia,2027,6.653
Southern Asia,2028,6.588
Southern Asia,2029,6.514
Southern Asia,2030,6.435
Southern Asia,2031,6.366
Southern Asia,2032,6.299
Southern Asia,2033,6.234
Southern Asia,2034,6.168
Southern Asia,2035,6.101
Southern Asia,2036,6.038
Southern Asia,2037,5.975
Southern Asia,2038,5.911
Southern Asia,2039,5.846
Southern Asia,2040,5.779
Southern Asia,2041,5.716
Southern Asia,2042,5.652
Southern Asia,2043,5.587
Southern Asia,2044,5.521
Southern Asia,2045,5.453
Southern Asia,2046,5.392
Southern Asia,2047,5.332
Southern Asia,2048,5.275
Southern Asia,2049,5.221
Southern Asia,2050,5.167
Southern Asia,2051,5.118
Southern Asia,2052,5.071
Southern Asia,2053,5.026
Southern Asia,2054,4.983
Southern Asia,2055,4.941
Southern Asia,2056,4.903
Southern Asia,2057,4.867
Southern Asia,2058,4.833
Southern Asia,2059,4.8
Southern Asia,2060,4.766
Southern Asia,2061,4.736
Southern Asia,2062,4.706
Southern Asia,2063,4.674
Southern Asia,2064,4.641
Southern Asia,2065,4.606
Southern Asia,2066,4.574
Southern Asia,2067,4.545
Southern Asia,2068,4.516
Southern Asia,2069,4.487
Southern Asia,2070,4.457
Southern Asia,2071,4.431
Southern Asia,2072,4.404
Southern Asia,2073,4.376
Southern Asia,2074,4.347
Southern Asia,2075,4.317
Southern Asia,2076,4.291
Southern Asia,2077,4.266
Southern Asia,2078,4.242
Southern Asia,2079,4.219
Southern Asia,2080,4.197
Southern Asia,2081,4.177
Southern Asia,2082,4.159
Southern Asia,2083,4.142
Southern Asia,2084,4.125
Southern Asia,2085,4.109
Southern Asia,2086,4.095
Southern Asia,2087,4.081
Southern Asia,2088,4.067
Southern Asia,2089,4.053
Southern Asia,2090,4.037
Southern Asia,2091,4.024
Southern Asia,2092,4.013
Southern Asia,2093,4.002
Southern Asia,2094,3.992
Southern Asia,2095,3.981
Southern Asia,2096,3.972
Southern Asia,2097,3.963
Southern Asia,2098,3.953
Southern Asia,2099,3.941
Southern Asia,2100,3.929
Afghanistan,2020,11.058
Afghanistan,2021,10.839
Afghanistan,2022,10.646
Afghanistan,2023,10.478
Afghanistan,2024,10.329
Afghanistan,2025,10.187
Afghanistan,2026,10.04
Afghanistan,2027,9.901
Afghanistan,2028,9.765
Afghanistan,2029,9.629
Afghanistan,2030,9.49
Afghanistan,2031,9.354
Afghanistan,2032,9.225
Afghanistan,2033,9.096
Afghanistan,2034,8.965
Afghanistan,2035,8.832
Afghanistan,2036,8.702
Afghanistan,2037,8.579
Afghanistan,2038,8.459
Afghanistan,2039,8.34
Afghanistan,2040,8.218
Afghanistan,2041,8.099
Afghanistan,2042,7.985
Afghanistan,2043,7.873
Afghanistan,2044,7.76
Afghanistan,2045,7.646
Afghanistan,2046,7.534
Afghanistan,2047,7.426
Afghanistan,2048,7.32
Afghanistan,2049,7.213
Afghanistan,2050,7.104
Afghanistan,2051,6.998
Afghanistan,2052,6.895
Afghanistan,2053,6.793
Afghanistan,2054,6.689
Afghanistan,2055,6.585
Afghanistan,2056,6.485
Afghanistan,2057,6.391
Afghanistan,2058,6.301
Afghanistan,2059,6.214
Afghanistan,2060,6.128
Afghanistan,2061,6.044
Afghanistan,2062,5.965
Afghanistan,2063,5.888
Afghanistan,2064,5.811
Afghanistan,2065,5.734
Afghanistan,2066,5.66
Afghanistan,2067,5.589
Afghanistan,2068,5.52
Afghanistan,2069,5.45
Afghanistan,2070,5.379
Afghanistan,2071,5.313
Afghanistan,2072,5.25
Afghanistan,2073,5.188
Afghanistan,2074,5.128
Afghanistan,2075,5.066
Afghanistan,2076,5.009
Afghanistan,2077,4.956
Afghanistan,2078,4.905
Afghanistan,2079,4.854
Afghanistan,2080,4.804
Afghanistan,2081,4.757
Afghanistan,2082,4.713
Afghanistan,2083,4.671
Afghanistan,2084,4.629
Afghanistan,2085,4.587
Afghanistan,2086,4.548
Afghanistan,2087,4.512
Afghanistan,2088,4.478
Afghanistan,2089,4.444
Afghanistan,2090,4.41
Afghanistan,2091,4.377
Afghanistan,2092,4.348
Afghanistan,2093,4.32
Afghanistan,2094,4.292
Afghanistan,2095,4.264
Afghanistan,2096,4.236
Afghanistan,2097,4.211
Afghanistan,2098,4.189
Afghanistan,2099,4.165
Afghanistan,2100,4.141
Bangladesh,2020,7.1
Bangladesh,2021,6.98
Bangladesh,2022,6.872
Bangladesh,2023,6.772
Bangladesh,2024,6.677
Bangladesh,2025,6.584
Bangladesh,2026,6.49
Bangladesh,2027,6.4
Bangladesh,2028,6.311
Bangladesh,2029,6.218
Bangladesh,2030,6.122
Bangladesh,2031,6.025
Bangladesh,2032,5.929
Bangladesh,2033,5.829
Bangladesh,2034,5.724
Bangladesh,2035,5.616
Bangladesh,2036,5.51
Bangladesh,2037,5.411
Bangladesh,2038,5.317
Bangladesh,2039,5.226
Bangladesh,2040,5.136
Bangladesh,2041,5.048
Bangladesh,2042,4.965
Bangladesh,2043,4.887
Bangladesh,2044,4.81
Bangladesh,2045,4.736
Bangladesh,2046,4.664
Bangladesh,2047,4.599
Bangladesh,2048,4.538
Bangladesh,2049,4.481
Bangladesh,2050,4.425
Bangladesh,2051,4.371
Bangladesh,2052,4.324
Bangladesh,2053,4.281
Bangladesh,2054,4.241
Bangladesh,2055,4.201
Bangladesh,2056,4.161
Bangladesh,2057,4.125
Bangladesh,2058,4.089
Bangladesh,2059,4.052
Bangladesh,2060,4.012
Bangladesh,2061,3.975
Bangladesh,2062,3.942
Bangladesh,2063,3.911
Bangladesh,2064,3.879
Bangladesh,2065,3.848
Bangladesh,2066,3.817
Bangladesh,2067,3.791
Bangladesh,2068,3.767
Bangladesh,2069,3.743
Bangladesh,2070,3.72
Bangladesh,2071,3.697
Bangladesh,2072,3.678
Bangladesh,2073,3.662
Bangladesh,2074,3.645
Bangladesh,2075,3.628
Bangladesh,2076,3.612
Bangladesh,2077,3.6
Bangladesh,2078,3.591
Bangladesh,2079,3.582
Bangladesh,2080,3.573
Bangladesh,2081,3.563
Bangladesh,2082,3.557
Bangladesh,2083,3.552
Bangladesh,2084,3.546
Bangladesh,2085,3.539
Bangladesh,2086,3.531
Bangladesh,2087,3.528
Bangladesh,2088,3.527
Bangladesh,2089,3.525
Bangladesh,2090,3.522
Bangladesh,2091,3.517
Bangladesh,2092,3.517
Bangladesh,2093,3.517
Bangladesh,2094,3.516
Bangladesh,2095,3.512
Bangladesh,2096,3.508
Bangladesh,2097,3.508
Bangladesh,2098,3.511
Bangladesh,2099,3.512
Bangladesh,2100,3.512
Bhutan,2020,6.852
Bhutan,2021,6.69
Bhutan,2022,6.579
Bhutan,2023,6.532
Bhutan,2024,6.538
Bhutan,2025,6.565
Bhutan,2026,6.565
Bhutan,2027,6.539
Bhutan,2028,6.474
Bhutan,2029,6.369
Bhutan,2030,6.239
Bhutan,2031,6.125
Bhutan,2032,6.011
Bhutan,2033,5.898
Bhutan,2034,5.783
Bhutan,2035,5.665
Bhutan,2036,5.545
Bhutan,2037,5.427
Bhutan,2038,5.312
Bhutan,2039,5.199
Bhutan,2040,5.088
Bhutan,2041,4.979
Bhutan,2042,4.875
Bhutan,2043,4.778
Bhutan,2044,4.686
Bhutan,2045,4.599
Bhutan,2046,4.516
Bhutan,2047,4.445
Bhutan,2048,4.384
Bhutan,2049,4.333
Bhutan,2050,4.289
Bhutan,2051,4.246
Bhutan,2052,4.211
Bhutan,2053,4.181
Bhutan,2054,4.156
Bhutan,2055,4.131
Bhutan,2056,4.108
Bhutan,2057,4.086
Bhutan,2058,4.063
Bhutan,2059,4.038
Bhutan,2060,4.009
Bhutan,2061,3.981
Bhutan,2062,3.952
Bhutan,2063,3.921
Bhutan,2064,3.886
Bhutan,2065,3.848
Bhutan,2066,3.81
Bhutan,2067,3.775
Bhutan,2068,3.739
Bhutan,2069,3.703
Bhutan,2070,3.666
Bhutan,2071,3.63
Bhutan,2072,3.597
Bhutan,2073,3.567
Bhutan,2074,3.539
Bhutan,2075,3.511
Bhutan,2076,3.484
Bhutan,2077,3.463
Bhutan,2078,3.446
Bhutan,2079,3.434
Bhutan,2080,3.423
Bhutan,2081,3.411
Bhutan,2082,3.405
Bhutan,2083,3.404
Bhutan,2084,3.404
Bhutan,2085,3.405
Bhutan,2086,3.405
Bhutan,2087,3.407
Bhutan,2088,3.412
Bhutan,2089,3.416
Bhutan,2090,3.417
Bhutan,2091,3.416
Bhutan,2092,3.417
Bhutan,2093,3.416
Bhutan,2094,3.413
Bhutan,2095,3.406
Bhutan,2096,3.398
Bhutan,2097,3.391
Bhutan,2098,3.384
Bhutan,2099,3.375
Bhutan,2100,3.365
India,2020,6.907
India,2021,6.729
India,2022,6.582
India,2023,6.475
India,2024,6.405
India,2025,6.356
India,2026,6.301
India,2027,6.246
India,2028,6.19
India,2029,6.131
India,2030,6.072
India,2031,6.023
India,2032,5.975
India,2033,5.927
India,2034,5.878
India,2035,5.828
India,2036,5.781
India,2037,5.733
India,2038,5.681
India,2039,5.626
India,2040,5.567
India,2041,5.511
India,2042,5.452
India,2043,5.387
India,2044,5.317
India,2045,5.244
India,2046,5.176
India,2047,5.11
India,2048,5.045
India,2049,4.983
India,2050,4.922
India,2051,4.866
India,2052,4.813
India,2053,4.765
India,2054,4.72
India,2055,4.679
India,2056,4.642
India,2057,4.608
India,2058,4.578
India,2059,4.55
India,2060,4.524
India,2061,4.501
India,2062,4.478
India,2063,4.454
India,2064,4.428
India,2065,4.401
India,2066,4.378
India,2067,4.355
India,2068,4.331
India,2069,4.307
India,2070,4.281
India,2071,4.258
India,2072,4.234
India,2073,4.208
India,2074,4.179
India,2075,4.15
India,2076,4.123
India,2077,4.098
India,2078,4.073
India,2079,4.049
India,2080,4.026
India,2081,4.006
India,2082,3.988
India,2083,3.971
India,2084,3.956
India,2085,3.942
India,2086,3.931
India,2087,3.919
India,2088,3.908
India,2089,3.897
India,2090,3.886
India,2091,3.878
India,2092,3.871
India,2093,3.865
India,2094,3.86
India,2095,3.855
India,2096,3.851
India,2097,3.846
India,2098,3.841
India,2099,3.833
India,2100,3.824
Iran (Islamic Republic of,2020,6.274
Iran (Islamic Republic of,2021,6.309
Iran (Islamic Republic of,2022,6.368
Iran (Islamic Republic of,2023,6.453
Iran (Islamic Republic of,2024,6.553
Iran (Islamic Republic of,2025,6.639
Iran (Islamic Republic of,2026,6.69
Iran (Islamic Republic of,2027,6.671
Iran (Islamic Republic of,2028,6.561
Iran (Islamic Republic of,2029,6.369
Iran (Islamic Republic of,2030,6.132
Iran (Islamic Republic of,2031,5.928
Iran (Islamic Republic of,2032,5.737
Iran (Islamic Republic of,2033,5.569
Iran (Islamic Republic of,2034,5.427
Iran (Islamic Republic of,2035,5.3
Iran (Islamic Republic of,2036,5.168
Iran (Islamic Republic of,2037,5.047
Iran (Islamic Republic of,2038,4.941
Iran (Islamic Republic of,2039,4.85
Iran (Islamic Republic of,2040,4.772
Iran (Islamic Republic of,2041,4.705
Iran (Islamic Republic of,2042,4.652
Iran (Islamic Republic of,2043,4.614
Iran (Islamic Republic of,2044,4.59
Iran (Islamic Republic of,2045,4.576
Iran (Islamic Republic of,2046,4.569
Iran (Islamic Republic of,2047,4.569
Iran (Islamic Republic of,2048,4.572
Iran (Islamic Republic of,2049,4.579
Iran (Islamic Republic of,2050,4.587
Iran (Islamic Republic of,2051,4.601
Iran (Islamic Republic of,2052,4.615
Iran (Islamic Republic of,2053,4.627
Iran (Islamic Republic of,2054,4.637
Iran (Islamic Republic of,2055,4.642
Iran (Islamic Republic of,2056,4.649
Iran (Islamic Republic of,2057,4.652
Iran (Islamic Republic of,2058,4.648
Iran (Islamic Republic of,2059,4.635
Iran (Islamic Republic of,2060,4.615
Iran (Islamic Republic of,2061,4.597
Iran (Islamic Republic of,2062,4.574
Iran (Islamic Republic of,2063,4.542
Iran (Islamic Republic of,2064,4.503
Iran (Islamic Republic of,2065,4.457
Iran (Islamic Republic of,2066,4.417
Iran (Islamic Republic of,2067,4.375
Iran (Islamic Republic of,2068,4.334
Iran (Islamic Republic of,2069,4.292
Iran (Islamic Republic of,2070,4.25
Iran (Islamic Republic of,2071,4.213
Iran (Islamic Republic of,2072,4.181
Iran (Islamic Republic of,2073,4.154
Iran (Islamic Republic of,2074,4.133
Iran (Islamic Republic of,2075,4.116
Iran (Islamic Republic of,2076,4.101
Iran (Islamic Republic of,2077,4.092
Iran (Islamic Republic of,2078,4.088
Iran (Islamic Republic of,2079,4.088
Iran (Islamic Republic of,2080,4.091
Iran (Islamic Republic of,2081,4.095
Iran (Islamic Republic of,2082,4.101
Iran (Islamic Republic of,2083,4.109
Iran (Islamic Republic of,2084,4.117
Iran (Islamic Republic of,2085,4.124
Iran (Islamic Republic of,2086,4.132
Iran (Islamic Republic of,2087,4.139
Iran (Islamic Republic of,2088,4.143
Iran (Islamic Republic of,2089,4.142
Iran (Islamic Republic of,2090,4.137
Iran (Islamic Republic of,2091,4.135
Iran (Islamic Republic of,2092,4.13
Iran (Islamic Republic of,2093,4.119
Iran (Islamic Republic of,2094,4.104
Iran (Islamic Republic of,2095,4.083
Iran (Islamic Republic of,2096,4.068
Iran (Islamic Republic of,2097,4.05
Iran (Islamic Republic of,2098,4.029
Iran (Islamic Republic of,2099,4.006
Iran (Islamic Republic of,2100,3.979
Maldives,2020,7.152
Maldives,2021,7.141
Maldives,2022,7.091
Maldives,2023,6.991
Maldives,2024,6.845
Maldives,2025,6.67
Maldives,2026,6.487
Maldives,2027,6.298
Maldives,2028,6.111
Maldives,2029,5.93
Maldives,2030,5.75
Maldives,2031,5.57
Maldives,2032,5.381
Maldives,2033,5.188
Maldives,2034,4.993
Maldives,2035,4.807
Maldives,2036,4.64
Maldives,2037,4.495
Maldives,2038,4.379
Maldives,2039,4.296
Maldives,2040,4.237
Maldives,2041,4.187
Maldives,2042,4.153
Maldives,2043,4.143
Maldives,2044,4.152
Maldives,2045,4.175
Maldives,2046,4.199
Maldives,2047,4.224
Maldives,2048,4.245
Maldives,2049,4.263
Maldives,2050,4.276
Maldives,2051,4.289
Maldives,2052,4.289
Maldives,2053,4.272
Maldives,2054,4.239
Maldives,2055,4.194
Maldives,2056,4.152
Maldives,2057,4.1
Maldives,2058,4.039
Maldives,2059,3.968
Maldives,2060,3.894
Maldives,2061,3.824
Maldives,2062,3.755
Maldives,2063,3.687
Maldives,2064,3.624
Maldives,2065,3.566
Maldives,2066,3.516
Maldives,2067,3.472
Maldives,2068,3.438
Maldives,2069,3.415
Maldives,2070,3.401
Maldives,2071,3.394
Maldives,2072,3.393
Maldives,2073,3.397
Maldives,2074,3.41
Maldives,2075,3.427
Maldives,2076,3.449
Maldives,2077,3.471
Maldives,2078,3.493
Maldives,2079,3.514
Maldives,2080,3.534
Maldives,2081,3.556
Maldives,2082,3.573
Maldives,2083,3.584
Maldives,2084,3.588
Maldives,2085,3.586
Maldives,2086,3.586
Maldives,2087,3.581
Maldives,2088,3.569
Maldives,2089,3.551
Maldives,2090,3.53
Maldives,2091,3.511
Maldives,2092,3.489
Maldives,2093,3.466
Maldives,2094,3.441
Maldives,2095,3.417
Maldives,2096,3.399
Maldives,2097,3.38
Maldives,2098,3.364
Maldives,2099,3.353
Maldives,2100,3.347
Nepal,2020,7.051
Nepal,2021,6.894
Nepal,2022,6.744
Nepal,2023,6.599
Nepal,2024,6.463
Nepal,2025,6.337
Nepal,2026,6.23
Nepal,2027,6.147
Nepal,2028,6.094
Nepal,2029,6.064
Nepal,2030,6.038
Nepal,2031,6.006
Nepal,2032,5.958
Nepal,2033,5.874
Nepal,2034,5.752
Nepal,2035,5.605
Nepal,2036,5.467
Nepal,2037,5.34
Nepal,2038,5.218
Nepal,2039,5.098
Nepal,2040,4.976
Nepal,2041,4.847
Nepal,2042,4.731
Nepal,2043,4.623
Nepal,2044,4.519
Nepal,2045,4.418
Nepal,2046,4.315
Nepal,2047,4.231
Nepal,2048,4.161
Nepal,2049,4.101
Nepal,2050,4.045
Nepal,2051,3.986
Nepal,2052,3.941
Nepal,2053,3.903
Nepal,2054,3.869
Nepal,2055,3.833
Nepal,2056,3.794
Nepal,2057,3.763
Nepal,2058,3.732
Nepal,2059,3.697
Nepal,2060,3.657
Nepal,2061,3.613
Nepal,2062,3.576
Nepal,2063,3.54
Nepal,2064,3.498
Nepal,2065,3.453
Nepal,2066,3.403
Nepal,2067,3.366
Nepal,2068,3.334
Nepal,2069,3.304
Nepal,2070,3.273
Nepal,2071,3.237
Nepal,2072,3.213
Nepal,2073,3.196
Nepal,2074,3.18
Nepal,2075,3.163
Nepal,2076,3.141
Nepal,2077,3.13
Nepal,2078,3.125
Nepal,2079,3.12
Nepal,2080,3.113
Nepal,2081,3.099
Nepal,2082,3.097
Nepal,2083,3.1
Nepal,2084,3.102
Nepal,2085,3.101
Nepal,2086,3.09
Nepal,2087,3.092
Nepal,2088,3.097
Nepal,2089,3.1
Nepal,2090,3.099
Nepal,2091,3.087
Nepal,2092,3.088
Nepal,2093,3.094
Nepal,2094,3.098
Nepal,2095,3.098
Nepal,2096,3.086
Nepal,2097,3.087
Nepal,2098,3.094
Nepal,2099,3.099
Nepal,2100,3.098
Pakistan,2020,8.92
Pakistan,2021,8.887
Pakistan,2022,8.868
Pakistan,2023,8.86
Pakistan,2024,8.856
Pakistan,2025,8.842
Pakistan,2026,8.823
Pakistan,2027,8.774
Pakistan,2028,8.686
Pakistan,2029,8.563
Pakistan,2030,8.419
Pakistan,2031,8.295
Pakistan,2032,8.176
Pakistan,2033,8.064
Pakistan,2034,7.958
Pakistan,2035,7.852
Pakistan,2036,7.751
Pakistan,2037,7.65
Pakistan,2038,7.55
Pakistan,2039,7.45
Pakistan,2040,7.352
Pakistan,2041,7.265
Pakistan,2042,7.186
Pakistan,2043,7.115
Pakistan,2044,7.051
Pakistan,2045,6.991
Pakistan,2046,6.938
Pakistan,2047,6.89
Pakistan,2048,6.847
Pakistan,2049,6.806
Pakistan,2050,6.764
Pakistan,2051,6.725
Pakistan,2052,6.682
Pakistan,2053,6.63
Pakistan,2054,6.569
Pakistan,2055,6.503
Pakistan,2056,6.444
Pakistan,2057,6.384
Pakistan,2058,6.322
Pakistan,2059,6.258
Pakistan,2060,6.191
Pakistan,2061,6.129
Pakistan,2062,6.064
Pakistan,2063,5.996
Pakistan,2064,5.925
Pakistan,2065,5.853
Pakistan,2066,5.788
Pakistan,2067,5.728
Pakistan,2068,5.674
Pakistan,2069,5.624
Pakistan,2070,5.576
Pakistan,2071,5.531
Pakistan,2072,5.488
Pakistan,2073,5.444
Pakistan,2074,5.399
Pakistan,2075,5.354
Pakistan,2076,5.314
Pakistan,2077,5.276
Pakistan,2078,5.24
Pakistan,2079,5.205
Pakistan,2080,5.17
Pakistan,2081,5.137
Pakistan,2082,5.104
Pakistan,2083,5.07
Pakistan,2084,5.035
Pakistan,2085,4.997
Pakistan,2086,4.962
Pakistan,2087,4.927
Pakistan,2088,4.889
Pakistan,2089,4.849
Pakistan,2090,4.808
Pakistan,2091,4.77
Pakistan,2092,4.734
Pakistan,2093,4.699
Pakistan,2094,4.666
Pakistan,2095,4.633
Pakistan,2096,4.602
Pakistan,2097,4.573
Pakistan,2098,4.543
Pakistan,2099,4.514
Pakistan,2100,4.485
Sri Lanka,2020,6.048
Sri Lanka,2021,5.957
Sri Lanka,2022,5.874
Sri Lanka,2023,5.804
Sri Lanka,2024,5.744
Sri Lanka,2025,5.685
Sri Lanka,2026,5.622
Sri Lanka,2027,5.547
Sri Lanka,2028,5.454
Sri Lanka,2029,5.346
Sri Lanka,2030,5.231
Sri Lanka,2031,5.136
Sri Lanka,2032,5.054
Sri Lanka,2033,4.992
Sri Lanka,2034,4.948
Sri Lanka,2035,4.915
Sri Lanka,2036,4.884
Sri Lanka,2037,4.857
Sri Lanka,2038,4.834
Sri Lanka,2039,4.814
Sri Lanka,2040,4.794
Sri Lanka,2041,4.78
Sri Lanka,2042,4.766
Sri Lanka,2043,4.75
Sri Lanka,2044,4.731
Sri Lanka,2045,4.707
Sri Lanka,2046,4.687
Sri Lanka,2047,4.663
Sri Lanka,2048,4.633
Sri Lanka,2049,4.597
Sri Lanka,2050,4.554
Sri Lanka,2051,4.515
Sri Lanka,2052,4.474
Sri Lanka,2053,4.43
Sri Lanka,2054,4.383
Sri Lanka,2055,4.332
Sri Lanka,2056,4.286
Sri Lanka,2057,4.242
Sri Lanka,2058,4.199
Sri Lanka,2059,4.157
Sri Lanka,2060,4.115
Sri Lanka,2061,4.08
Sri Lanka,2062,4.047
Sri Lanka,2063,4.018
Sri Lanka,2064,3.991
Sri Lanka,2065,3.966
Sri Lanka,2066,3.946
Sri Lanka,2067,3.929
Sri Lanka,2068,3.914
Sri Lanka,2069,3.9
Sri Lanka,2070,3.884
Sri Lanka,2071,3.874
Sri Lanka,2072,3.863
Sri Lanka,2073,3.852
Sri Lanka,2074,3.839
Sri Lanka,2075,3.822
Sri Lanka,2076,3.809
Sri Lanka,2077,3.794
Sri Lanka,2078,3.776
Sri Lanka,2079,3.754
Sri Lanka,2080,3.726
Sri Lanka,2081,3.703
Sri Lanka,2082,3.679
Sri Lanka,2083,3.653
Sri Lanka,2084,3.623
Sri Lanka,2085,3.589
Sri Lanka,2086,3.561
Sri Lanka,2087,3.534
Sri Lanka,2088,3.506
Sri Lanka,2089,3.478
Sri Lanka,2090,3.447
Sri Lanka,2091,3.425
Sri Lanka,2092,3.403
Sri Lanka,2093,3.383
Sri Lanka,2094,3.363
Sri Lanka,2095,3.341
Sri Lanka,2096,3.327
Sri Lanka,2097,3.314
Sri Lanka,2098,3.301
Sri Lanka,2099,3.288
Sri Lanka,2100,3.271
EASTERN AND SOUTH-EASTERN ASIA,2020,5.05
EASTERN AND SOUTH-EASTERN ASIA,2021,5.057
EASTERN AND SOUTH-EASTERN ASIA,2022,5.049
EASTERN AND SOUTH-EASTERN ASIA,2023,5.018
EASTERN AND SOUTH-EASTERN ASIA,2024,4.965
EASTERN AND SOUTH-EASTERN ASIA,2025,4.896
EASTERN AND SOUTH-EASTERN ASIA,2026,4.838
EASTERN AND SOUTH-EASTERN ASIA,2027,4.775
EASTERN AND SOUTH-EASTERN ASIA,2028,4.709
EASTERN AND SOUTH-EASTERN ASIA,2029,4.64
EASTERN AND SOUTH-EASTERN ASIA,2030,4.569
EASTERN AND SOUTH-EASTERN ASIA,2031,4.504
EASTERN AND SOUTH-EASTERN ASIA,2032,4.445
EASTERN AND SOUTH-EASTERN ASIA,2033,4.392
EASTERN AND SOUTH-EASTERN ASIA,2034,4.348
EASTERN AND SOUTH-EASTERN ASIA,2035,4.309
EASTERN AND SOUTH-EASTERN ASIA,2036,4.275
EASTERN AND SOUTH-EASTERN ASIA,2037,4.244
EASTERN AND SOUTH-EASTERN ASIA,2038,4.218
EASTERN AND SOUTH-EASTERN ASIA,2039,4.195
EASTERN AND SOUTH-EASTERN ASIA,2040,4.175
EASTERN AND SOUTH-EASTERN ASIA,2041,4.16
EASTERN AND SOUTH-EASTERN ASIA,2042,4.146
EASTERN AND SOUTH-EASTERN ASIA,2043,4.131
EASTERN AND SOUTH-EASTERN ASIA,2044,4.115
EASTERN AND SOUTH-EASTERN ASIA,2045,4.098
EASTERN AND SOUTH-EASTERN ASIA,2046,4.088
EASTERN AND SOUTH-EASTERN ASIA,2047,4.079
EASTERN AND SOUTH-EASTERN ASIA,2048,4.073
EASTERN AND SOUTH-EASTERN ASIA,2049,4.068
EASTERN AND SOUTH-EASTERN ASIA,2050,4.062
EASTERN AND SOUTH-EASTERN ASIA,2051,4.059
EASTERN AND SOUTH-EASTERN ASIA,2052,4.055
EASTERN AND SOUTH-EASTERN ASIA,2053,4.048
EASTERN AND SOUTH-EASTERN ASIA,2054,4.038
EASTERN AND SOUTH-EASTERN ASIA,2055,4.025
EASTERN AND SOUTH-EASTERN ASIA,2056,4.017
EASTERN AND SOUTH-EASTERN ASIA,2057,4.007
EASTERN AND SOUTH-EASTERN ASIA,2058,3.997
EASTERN AND SOUTH-EASTERN ASIA,2059,3.985
EASTERN AND SOUTH-EASTERN ASIA,2060,3.971
EASTERN AND SOUTH-EASTERN ASIA,2061,3.96
EASTERN AND SOUTH-EASTERN ASIA,2062,3.949
EASTERN AND SOUTH-EASTERN ASIA,2063,3.938
EASTERN AND SOUTH-EASTERN ASIA,2064,3.927
EASTERN AND SOUTH-EASTERN ASIA,2065,3.914
EASTERN AND SOUTH-EASTERN ASIA,2066,3.905
EASTERN AND SOUTH-EASTERN ASIA,2067,3.896
EASTERN AND SOUTH-EASTERN ASIA,2068,3.888
EASTERN AND SOUTH-EASTERN ASIA,2069,3.88
EASTERN AND SOUTH-EASTERN ASIA,2070,3.871
EASTERN AND SOUTH-EASTERN ASIA,2071,3.866
EASTERN AND SOUTH-EASTERN ASIA,2072,3.862
EASTERN AND SOUTH-EASTERN ASIA,2073,3.858
EASTERN AND SOUTH-EASTERN ASIA,2074,3.853
EASTERN AND SOUTH-EASTERN ASIA,2075,3.848
EASTERN AND SOUTH-EASTERN ASIA,2076,3.847
EASTERN AND SOUTH-EASTERN ASIA,2077,3.845
