country,year,value
Timor,2071,4.219
Timor,2072,4.389
Timor,2073,4.549
Timor,2074,4.712
Timor,2075,4.885
Timor,2076,5.116
Timor,2077,5.345
Timor,2078,5.561
Timor,2079,5.755
Timor,2080,5.922
Timor,2081,6.128
Timor,2082,6.306
Timor,2083,6.458
Timor,2084,6.584
Timor,2085,6.686
Timor,2086,6.834
Timor,2087,6.951
Timor,2088,7.053
Timor,2089,7.163
Timor,2090,7.296
Timor,2091,7.52
Timor,2092,7.751
Timor,2093,7.983
Timor,2094,8.21
Timor,2095,8.429
Timor,2096,8.71
Timor,2097,8.973
Timor,2098,9.221
Timor,2099,9.459
Timor,2100,9.692
Vietnam,2020,2.108
Vietnam,2021,2.118
Vietnam,2022,2.124
Vietnam,2023,2.138
Vietnam,2024,2.175
Vietnam,2025,2.241
Vietnam,2026,2.371
Vietnam,2027,2.518
Vietnam,2028,2.68
Vietnam,2029,2.856
Vietnam,2030,3.044
Vietnam,2031,3.275
Vietnam,2032,3.513
Vietnam,2033,3.758
Vietnam,2034,4.003
Vietnam,2035,4.247
Vietnam,2036,4.517
Vietnam,2037,4.78
Vietnam,2038,5.035
Vietnam,2039,5.281
Vietnam,2040,5.518
Vietnam,2041,5.771
Vietnam,2042,6.012
Vietnam,2043,6.243
Vietnam,2044,6.467
Vietnam,2045,6.686
Vietnam,2046,6.939
Vietnam,2047,7.18
Vietnam,2048,7.409
Vietnam,2049,7.625
Vietnam,2050,7.831
Vietnam,2051,8.074
Vietnam,2052,8.299
Vietnam,2053,8.513
Vietnam,2054,8.727
Vietnam,2055,8.948
Vietnam,2056,9.218
Vietnam,2057,9.48
Vietnam,2058,9.74
Vietnam,2059,10.005
Vietnam,2060,10.281
Vietnam,2061,10.6
Vietnam,2062,10.906
Vietnam,2063,11.208
Vietnam,2064,11.514
Vietnam,2065,11.827
Vietnam,2066,12.168
Vietnam,2067,12.502
Vietnam,2068,12.808
Vietnam,2069,13.054
Vietnam,2070,13.226
Vietnam,2071,13.346
Vietnam,2072,13.388
Vietnam,2073,13.376
Vietnam,2074,13.342
Vietnam,2075,13.306
Vietnam,2076,13.279
Vietnam,2077,13.231
Vietnam,2078,13.18
Vietnam,2079,13.146
Vietnam,2080,13.146
Vietnam,2081,13.198
Vietnam,2082,13.264
Vietnam,2083,13.348
Vietnam,2084,13.454
Vietnam,2085,13.586
Vietnam,2086,13.759
Vietnam,2087,13.931
Vietnam,2088,14.111
Vietnam,2089,14.312
Vietnam,2090,14.55
Vietnam,2091,14.799
Vietnam,2092,15.052
Vietnam,2093,15.317
Vietnam,2094,15.589
Vietnam,2095,15.855
Vietnam,2096,16.061
Vietnam,2097,16.25
Vietnam,2098,16.426
Vietnam,2099,16.593
Vietnam,2100,16.755
Latin America and the Caribbean,2020,2.894
Latin America and the Caribbean,2021,2.993
Latin America and the Caribbean,2022,3.087
Latin America and the Caribbean,2023,3.18
Latin America and the Caribbean,2024,3.276
Latin America and the Caribbean,2025,3.379
Latin America and the Caribbean,2026,3.515
Latin America and the Caribbean,2027,3.652
Latin America and the Caribbean,2028,3.788
Latin America and the Caribbean,2029,3.923
Latin America and the Caribbean,2030,4.058
Latin America and the Caribbean,2031,4.218
Latin America and the Caribbean,2032,4.372
Latin America and the Caribbean,2033,4.524
Latin America and the Caribbean,2034,4.679
Latin America and the Caribbean,2035,4.843
Latin America and the Caribbean,2036,5.035
Latin America and the Caribbean,2037,5.228
Latin America and the Caribbean,2038,5.418
Latin America and the Caribbean,2039,5.605
Latin America and the Caribbean,2040,5.788
Latin America and the Caribbean,2041,5.99
Latin America and the Caribbean,2042,6.182
Latin America and the Caribbean,2043,6.366
Latin America and the Caribbean,2044,6.546
Latin America and the Caribbean,2045,6.725
Latin America and the Caribbean,2046,6.926
Latin America and the Caribbean,2047,7.116
Latin America and the Caribbean,2048,7.301
Latin America and the Caribbean,2049,7.487
Latin America and the Caribbean,2050,7.68
Latin America and the Caribbean,2051,7.897
Latin America and the Caribbean,2052,8.109
Latin America and the Caribbean,2053,8.321
Latin America and the Caribbean,2054,8.538
Latin America and the Caribbean,2055,8.764
Latin America and the Caribbean,2056,9.016
Latin America and the Caribbean,2057,9.264
Latin America and the Caribbean,2058,9.509
Latin America and the Caribbean,2059,9.755
Latin America and the Caribbean,2060,10.003
Latin America and the Caribbean,2061,10.262
Latin America and the Caribbean,2062,10.508
Latin America and the Caribbean,2063,10.75
Latin America and the Caribbean,2064,10.996
Latin America and the Caribbean,2065,11.253
Latin America and the Caribbean,2066,11.516
Latin America and the Caribbean,2067,11.771
Latin America and the Caribbean,2068,12.022
Latin America and the Caribbean,2069,12.273
Latin America and the Caribbean,2070,12.527
Latin America and the Caribbean,2071,12.774
Latin America and the Caribbean,2072,13.005
Latin America and the Caribbean,2073,13.226
Latin America and the Caribbean,2074,13.445
Latin America and the Caribbean,2075,13.669
Latin America and the Caribbean,2076,13.881
Latin America and the Caribbean,2077,14.076
Latin America and the Caribbean,2078,14.26
Latin America and the Caribbean,2079,14.441
Latin America and the Caribbean,2080,14.628
Latin America and the Caribbean,2081,14.796
Latin America and the Caribbean,2082,14.944
Latin America and the Caribbean,2083,15.086
Latin America and the Caribbean,2084,15.235
Latin America and the Caribbean,2085,15.402
Latin America and the Caribbean,2086,15.555
Latin America and the Caribbean,2087,15.699
Latin America and the Caribbean,2088,15.843
Latin America and the Caribbean,2089,15.995
Latin America and the Caribbean,2090,16.167
Latin America and the Caribbean,2091,16.32
Latin America and the Caribbean,2092,16.463
Latin America and the Caribbean,2093,16.607
Latin America and the Caribbean,2094,16.76
Latin America and the Caribbean,2095,16.932
Latin America and the Caribbean,2096,17.073
Latin America and the Caribbean,2097,17.201
Latin America and the Caribbean,2098,17.329
Latin America and the Caribbean,2099,17.467
Latin America and the Caribbean,2100,17.624
Caribbean,2020,3.834
Caribbean,2021,3.941
Caribbean,2022,4.038
Caribbean,2023,4.13
Caribbean,2024,4.221
Caribbean,2025,4.313
Caribbean,2026,4.445
Caribbean,2027,4.574
Caribbean,2028,4.698
Caribbean,2029,4.813
Caribbean,2030,4.918
Caribbean,2031,5.06
Caribbean,2032,5.185
Caribbean,2033,5.307
Caribbean,2034,5.446
Caribbean,2035,5.613
Caribbean,2036,5.84
Caribbean,2037,6.08
Caribbean,2038,6.324
Caribbean,2039,6.559
Caribbean,2040,6.777
Caribbean,2041,7.015
Caribbean,2042,7.228
Caribbean,2043,7.422
Caribbean,2044,7.606
Caribbean,2045,7.783
Caribbean,2046,7.986
Caribbean,2047,8.174
Caribbean,2048,8.341
Caribbean,2049,8.475
Caribbean,2050,8.572
Caribbean,2051,8.669
Caribbean,2052,8.722
Caribbean,2053,8.754
Caribbean,2054,8.79
Caribbean,2055,8.849
Caribbean,2056,8.968
Caribbean,2057,9.088
Caribbean,2058,9.209
Caribbean,2059,9.334
Caribbean,2060,9.47
Caribbean,2061,9.659
Caribbean,2062,9.842
Caribbean,2063,10.022
Caribbean,2064,10.197
Caribbean,2065,10.367
Caribbean,2066,10.564
Caribbean,2067,10.738
Caribbean,2068,10.896
Caribbean,2069,11.047
Caribbean,2070,11.206
Caribbean,2071,11.394
Caribbean,2072,11.567
Caribbean,2073,11.736
Caribbean,2074,11.904
Caribbean,2075,12.069
Caribbean,2076,12.258
Caribbean,2077,12.431
Caribbean,2078,12.589
Caribbean,2079,12.738
Caribbean,2080,12.887
Caribbean,2081,13.07
Caribbean,2082,13.231
Caribbean,2083,13.379
Caribbean,2084,13.524
Caribbean,2085,13.677
Caribbean,2086,13.86
Caribbean,2087,14.027
Caribbean,2088,14.184
Caribbean,2089,14.334
Caribbean,2090,14.481
Caribbean,2091,14.639
Caribbean,2092,14.771
Caribbean,2093,14.886
Caribbean,2094,14.994
Caribbean,2095,15.109
Caribbean,2096,15.242
Caribbean,2097,15.355
Caribbean,2098,15.459
Caribbean,2099,15.562
Caribbean,2100,15.672
Antigua and Barbuda,2020,3.131
Antigua and Barbuda,2021,3.255
Antigua and Barbuda,2022,3.38
Antigua and Barbuda,2023,3.508
Antigua and Barbuda,2024,3.636
Antigua and Barbuda,2025,3.758
Antigua and Barbuda,2026,3.913
Antigua and Barbuda,2027,4.062
Antigua and Barbuda,2028,4.212
Antigua and Barbuda,2029,4.368
Antigua and Barbuda,2030,4.538
Antigua and Barbuda,2031,4.746
Antigua and Barbuda,2032,4.959
Antigua and Barbuda,2033,5.183
Antigua and Barbuda,2034,5.406
Antigua and Barbuda,2035,5.649
Antigua and Barbuda,2036,5.925
Antigua and Barbuda,2037,6.207
Antigua and Barbuda,2038,6.479
Antigua and Barbuda,2039,6.754
Antigua and Barbuda,2040,7.026
Antigua and Barbuda,2041,7.316
Antigua and Barbuda,2042,7.601
Antigua and Barbuda,2043,7.862
Antigua and Barbuda,2044,8.103
Antigua and Barbuda,2045,8.329
Antigua and Barbuda,2046,8.551
Antigua and Barbuda,2047,8.74
Antigua and Barbuda,2048,8.911
Antigua and Barbuda,2049,9.064
Antigua and Barbuda,2050,9.204
Antigua and Barbuda,2051,9.36
Antigua and Barbuda,2052,9.496
Antigua and Barbuda,2053,9.619
Antigua and Barbuda,2054,9.731
Antigua and Barbuda,2055,9.841
Antigua and Barbuda,2056,9.997
Antigua and Barbuda,2057,10.119
Antigua and Barbuda,2058,10.244
Antigua and Barbuda,2059,10.355
Antigua and Barbuda,2060,10.468
Antigua and Barbuda,2061,10.608
Antigua and Barbuda,2062,10.738
Antigua and Barbuda,2063,10.854
Antigua and Barbuda,2064,10.971
Antigua and Barbuda,2065,11.125
Antigua and Barbuda,2066,11.308
Antigua and Barbuda,2067,11.493
Antigua and Barbuda,2068,11.677
Antigua and Barbuda,2069,11.879
Antigua and Barbuda,2070,12.104
Antigua and Barbuda,2071,12.348
Antigua and Barbuda,2072,12.586
Antigua and Barbuda,2073,12.832
Antigua and Barbuda,2074,13.054
Antigua and Barbuda,2075,13.256
Antigua and Barbuda,2076,13.447
Antigua and Barbuda,2077,13.6
Antigua and Barbuda,2078,13.724
Antigua and Barbuda,2079,13.839
Antigua and Barbuda,2080,13.962
Antigua and Barbuda,2081,14.061
Antigua and Barbuda,2082,14.137
Antigua and Barbuda,2083,14.217
Antigua and Barbuda,2084,14.312
Antigua and Barbuda,2085,14.439
Antigua and Barbuda,2086,14.574
Antigua and Barbuda,2087,14.719
Antigua and Barbuda,2088,14.875
Antigua and Barbuda,2089,15.04
Antigua and Barbuda,2090,15.233
Antigua and Barbuda,2091,15.41
Antigua and Barbuda,2092,15.588
Antigua and Barbuda,2093,15.756
Antigua and Barbuda,2094,15.938
Antigua and Barbuda,2095,16.124
Antigua and Barbuda,2096,16.282
Antigua and Barbuda,2097,16.418
Antigua and Barbuda,2098,16.545
Antigua and Barbuda,2099,16.685
Antigua and Barbuda,2100,16.843
Aruba,2020,3.951
Aruba,2021,4.139
Aruba,2022,4.338
Aruba,2023,4.527
Aruba,2024,4.711
Aruba,2025,4.883
Aruba,2026,5.134
Aruba,2027,5.372
Aruba,2028,5.595
Aruba,2029,5.808
Aruba,2030,6.021
Aruba,2031,6.327
Aruba,2032,6.618
Aruba,2033,6.882
Aruba,2034,7.152
Aruba,2035,7.413
Aruba,2036,7.796
Aruba,2037,8.155
Aruba,2038,8.478
Aruba,2039,8.745
Aruba,2040,8.924
Aruba,2041,9.154
Aruba,2042,9.3
Aruba,2043,9.381
Aruba,2044,9.424
Aruba,2045,9.424
Aruba,2046,9.536
Aruba,2047,9.607
Aruba,2048,9.618
Aruba,2049,9.581
Aruba,2050,9.498
Aruba,2051,9.522
Aruba,2052,9.496
Aruba,2053,9.421
Aruba,2054,9.303
Aruba,2055,9.158
Aruba,2056,9.129
Aruba,2057,9.074
Aruba,2058,8.983
Aruba,2059,8.873
Aruba,2060,8.73
Aruba,2061,8.719
Aruba,2062,8.67
Aruba,2063,8.634
Aruba,2064,8.651
Aruba,2065,8.755
Aruba,2066,9.041
Aruba,2067,9.38
Aruba,2068,9.754
Aruba,2069,10.116
Aruba,2070,10.461
Aruba,2071,10.846
Aruba,2072,11.189
Aruba,2073,11.509
Aruba,2074,11.812
Aruba,2075,12.096
Aruba,2076,12.384
Aruba,2077,12.636
Aruba,2078,12.859
Aruba,2079,13.071
Aruba,2080,13.266
Aruba,2081,13.457
Aruba,2082,13.63
Aruba,2083,13.769
Aruba,2084,13.856
Aruba,2085,13.899
Aruba,2086,13.916
Aruba,2087,13.86
Aruba,2088,13.767
Aruba,2089,13.671
Aruba,2090,13.608
Aruba,2091,13.622
Aruba,2092,13.626
Aruba,2093,13.655
Aruba,2094,13.695
Aruba,2095,13.754
Aruba,2096,13.848
Aruba,2097,13.946
Aruba,2098,14.048
Aruba,2099,14.154
Aruba,2100,14.287
Bahamas,2020,2.289
Bahamas,2021,2.365
Bahamas,2022,2.431
Bahamas,2023,2.493
Bahamas,2024,2.552
Bahamas,2025,2.612
Bahamas,2026,2.715
Bahamas,2027,2.818
Bahamas,2028,2.916
Bahamas,2029,3.018
Bahamas,2030,3.127
Bahamas,2031,3.289
Bahamas,2032,3.445
Bahamas,2033,3.604
Bahamas,2034,3.776
Bahamas,2035,3.964
Bahamas,2036,4.214
Bahamas,2037,4.471
Bahamas,2038,4.72
Bahamas,2039,4.943
Bahamas,2040,5.136
Bahamas,2041,5.354
Bahamas,2042,5.537
Bahamas,2043,5.697
Bahamas,2044,5.848
Bahamas,2045,6.002
Bahamas,2046,6.215
Bahamas,2047,6.418
Bahamas,2048,6.597
Bahamas,2049,6.743
Bahamas,2050,6.851
Bahamas,2051,7.002
Bahamas,2052,7.114
Bahamas,2053,7.19
Bahamas,2054,7.24
Bahamas,2055,7.269
Bahamas,2056,7.368
Bahamas,2057,7.44
Bahamas,2058,7.489
Bahamas,2059,7.521
Bahamas,2060,7.543
Bahamas,2061,7.648
Bahamas,2062,7.728
Bahamas,2063,7.804
Bahamas,2064,7.9
Bahamas,2065,8.027
Bahamas,2066,8.266
Bahamas,2067,8.517
Bahamas,2068,8.77
Bahamas,2069,9.009
Bahamas,2070,9.235
Bahamas,2071,9.518
Bahamas,2072,9.773
Bahamas,2073,10.01
Bahamas,2074,10.228
Bahamas,2075,10.431
Bahamas,2076,10.675
Bahamas,2077,10.889
Bahamas,2078,11.077
Bahamas,2079,11.254
Bahamas,2080,11.424
Bahamas,2081,11.638
Bahamas,2082,11.828
Bahamas,2083,11.994
Bahamas,2084,12.121
Bahamas,2085,12.205
Bahamas,2086,12.305
Bahamas,2087,12.349
Bahamas,2088,12.359
Bahamas,2089,12.36
Bahamas,2090,12.375
Bahamas,2091,12.453
Bahamas,2092,12.517
Bahamas,2093,12.581
Bahamas,2094,12.643
Bahamas,2095,12.709
Bahamas,2096,12.821
Bahamas,2097,12.918
Bahamas,2098,13.007
Bahamas,2099,13.099
Bahamas,2100,13.201
Barbados,2020,6.357
Barbados,2021,6.561
Barbados,2022,6.799
Barbados,2023,7.058
Barbados,2024,7.33
Barbados,2025,7.607
Barbados,2026,7.9
Barbados,2027,8.188
Barbados,2028,8.486
Barbados,2029,8.797
Barbados,2030,9.136
Barbados,2031,9.487
Barbados,2032,9.843
Barbados,2033,10.205
Barbados,2034,10.569
Barbados,2035,10.94
Barbados,2036,11.294
Barbados,2037,11.64
Barbados,2038,11.98
Barbados,2039,12.303
Barbados,2040,12.606
Barbados,2041,12.873
Barbados,2042,13.106
Barbados,2043,13.313
Barbados,2044,13.521
Barbados,2045,13.745
Barbados,2046,13.967
Barbados,2047,14.184
Barbados,2048,14.393
Barbados,2049,14.589
Barbados,2050,14.768
Barbados,2051,14.921
Barbados,2052,15.034
Barbados,2053,15.132
Barbados,2054,15.229
Barbados,2055,15.346
Barbados,2056,15.465
Barbados,2057,15.578
Barbados,2058,15.691
Barbados,2059,15.803
Barbados,2060,15.918
Barbados,2061,16.007
Barbados,2062,16.075
Barbados,2063,16.149
Barbados,2064,16.245
Barbados,2065,16.375
Barbados,2066,16.502
Barbados,2067,16.641
Barbados,2068,16.795
Barbados,2069,16.963
Barbados,2070,17.149
Barbados,2071,17.31
Barbados,2072,17.463
Barbados,2073,17.633
Barbados,2074,17.831
Barbados,2075,18.069
Barbados,2076,18.28
Barbados,2077,18.504
Barbados,2078,18.733
Barbados,2079,18.959
Barbados,2080,19.19
Barbados,2081,19.344
Barbados,2082,19.473
Barbados,2083,19.592
Barbados,2084,19.698
Barbados,2085,19.801
Barbados,2086,19.815
Barbados,2087,19.801
Barbados,2088,19.769
Barbados,2089,19.746
Barbados,2090,19.751
Barbados,2091,19.709
Barbados,2092,19.669
Barbados,2093,19.643
Barbados,2094,19.644
Barbados,2095,19.676
Barbados,2096,19.665
Barbados,2097,19.663
Barbados,2098,19.676
Barbados,2099,19.712
Barbados,2100,19.793
Cuba,2020,6.1
Cuba,2021,6.299
Cuba,2022,6.471
Cuba,2023,6.628
Cuba,2024,6.787
Cuba,2025,6.957
Cuba,2026,7.188
Cuba,2027,7.431
Cuba,2028,7.668
Cuba,2029,7.872
Cuba,2030,8.03
Cuba,2031,8.215
Cuba,2032,8.348
Cuba,2033,8.487
Cuba,2034,8.711
Cuba,2035,9.063
Cuba,2036,9.571
Cuba,2037,10.172
Cuba,2038,10.826
Cuba,2039,11.479
Cuba,2040,12.103
Cuba,2041,12.723
Cuba,2042,13.291
Cuba,2043,13.831
Cuba,2044,14.37
Cuba,2045,14.92
Cuba,2046,15.479
Cuba,2047,16.029
Cuba,2048,16.526
Cuba,2049,16.905
Cuba,2050,17.135
Cuba,2051,17.215
Cuba,2052,17.142
Cuba,2053,16.989
Cuba,2054,16.844
Cuba,2055,16.757
Cuba,2056,16.74
Cuba,2057,16.737
Cuba,2058,16.754
Cuba,2059,16.819
Cuba,2060,16.972
Cuba,2061,17.229
Cuba,2062,17.528
Cuba,2063,17.862
Cuba,2064,18.193
Cuba,2065,18.495
Cuba,2066,18.751
Cuba,2067,18.935
Cuba,2068,19.074
Cuba,2069,19.217
Cuba,2070,19.414
Cuba,2071,19.576
Cuba,2072,19.73
Cuba,2073,19.912
Cuba,2074,20.124
Cuba,2075,20.338
Cuba,2076,20.47
Cuba,2077,20.591
Cuba,2078,20.694
Cuba,2079,20.781
Cuba,2080,20.873
Cuba,2081,20.936
Cuba,2082,20.962
Cuba,2083,20.971
Cuba,2084,21.009
Cuba,2085,21.126
Cuba,2086,21.232
Cuba,2087,21.351
Cuba,2088,21.506
Cuba,2089,21.694
Cuba,2090,21.899
Cuba,2091,22.013
Cuba,2092,22.104
Cuba,2093,22.18
Cuba,2094,22.264
Cuba,2095,22.382
Cuba,2096,22.423
Cuba,2097,22.447
Cuba,2098,22.482
Cuba,2099,22.548
Cuba,2100,22.654
Curacao,2020,6.069
Curacao,2021,6.34
Curacao,2022,6.62
Curacao,2023,6.907
Curacao,2024,7.177
Curacao,2025,7.425
Curacao,2026,7.685
Curacao,2027,7.93
Curacao,2028,8.163
Curacao,2029,8.387
Curacao,2030,8.615
Curacao,2031,8.883
Curacao,2032,9.126
Curacao,2033,9.367
Curacao,2034,9.612
Curacao,2035,9.877
Curacao,2036,10.18
Curacao,2037,10.487
Curacao,2038,10.783
Curacao,2039,11.041
Curacao,2040,11.254
Curacao,2041,11.455
Curacao,2042,11.601
Curacao,2043,11.706
Curacao,2044,11.791
Curacao,2045,11.876
Curacao,2046,11.979
Curacao,2047,12.064
Curacao,2048,12.129
Curacao,2049,12.152
Curacao,2050,12.126
Curacao,2051,12.079
Curacao,2052,11.977
Curacao,2053,11.844
Curacao,2054,11.715
Curacao,2055,11.619
Curacao,2056,11.572
Curacao,2057,11.53
Curacao,2058,11.503
Curacao,2059,11.481
Curacao,2060,11.474
Curacao,2061,11.498
Curacao,2062,11.521
Curacao,2063,11.565
Curacao,2064,11.652
Curacao,2065,11.799
Curacao,2066,11.996
Curacao,2067,12.23
Curacao,2068,12.487
Curacao,2069,12.761
Curacao,2070,13.057
Curacao,2071,13.335
Curacao,2072,13.611
Curacao,2073,13.898
Curacao,2074,14.212
Curacao,2075,14.546
Curacao,2076,14.856
Curacao,2077,15.17
Curacao,2078,15.486
Curacao,2079,15.788
Curacao,2080,16.08
Curacao,2081,16.312
Curacao,2082,16.502
Curacao,2083,16.691
Curacao,2084,16.884
Curacao,2085,17.104
Curacao,2086,17.286
Curacao,2087,17.465
Curacao,2088,17.629
Curacao,2089,17.775
Curacao,2090,17.904
Curacao,2091,17.956
Curacao,2092,17.955
Curacao,2093,17.945
Curacao,2094,17.947
Curacao,2095,17.986
Curacao,2096,17.986
Curacao,2097,17.99
Curacao,2098,18.003
Curacao,2099,18.035
Curacao,2100,18.1
Dominican Republic,2020,2.644
Dominican Republic,2021,2.717
Dominican Republic,2022,2.787
Dominican Republic,2023,2.857
Dominican Republic,2024,2.931
Dominican Republic,2025,3.009
Dominican Republic,2026,3.118
Dominican Republic,2027,3.226
Dominican Republic,2028,3.336
Dominican Republic,2029,3.448
Dominican Republic,2030,3.563
Dominican Republic,2031,3.707
Dominican Republic,2032,3.849
Dominican Republic,2033,3.989
Dominican Republic,2034,4.128
Dominican Republic,2035,4.265
Dominican Republic,2036,4.424
Dominican Republic,2037,4.577
Dominican Republic,2038,4.726
Dominican Republic,2039,4.87
Dominican Republic,2040,5.009
Dominican Republic,2041,5.168
Dominican Republic,2042,5.319
Dominican Republic,2043,5.462
Dominican Republic,2044,5.601
Dominican Republic,2045,5.738
Dominican Republic,2046,5.901
Dominican Republic,2047,6.057
Dominican Republic,2048,6.207
Dominican Republic,2049,6.35
Dominican Republic,2050,6.491
Dominican Republic,2051,6.662
Dominican Republic,2052,6.821
Dominican Republic,2053,6.976
Dominican Republic,2054,7.13
Dominican Republic,2055,7.289
Dominican Republic,2056,7.483
Dominican Republic,2057,7.673
Dominican Republic,2058,7.86
Dominican Republic,2059,8.046
Dominican Republic,2060,8.233
Dominican Republic,2061,8.449
Dominican Republic,2062,8.655
Dominican Republic,2063,8.859
Dominican Republic,2064,9.071
Dominican Republic,2065,9.297
Dominican Republic,2066,9.559
Dominican Republic,2067,9.82
Dominican Republic,2068,10.081
Dominican Republic,2069,10.337
Dominican Republic,2070,10.588
Dominican Republic,2071,10.85
Dominican Republic,2072,11.096
Dominican Republic,2073,11.331
Dominican Republic,2074,11.56
Dominican Republic,2075,11.786
Dominican Republic,2076,12.019
Dominican Republic,2077,12.237
Dominican Republic,2078,12.445
Dominican Republic,2079,12.651
Dominican Republic,2080,12.864
Dominican Republic,2081,13.081
Dominican Republic,2082,13.289
Dominican Republic,2083,13.496
Dominican Republic,2084,13.71
Dominican Republic,2085,13.939
Dominican Republic,2086,14.177
Dominican Republic,2087,14.409
Dominican Republic,2088,14.642
Dominican Republic,2089,14.883
Dominican Republic,2090,15.139
Dominican Republic,2091,15.394
Dominican Republic,2092,15.643
Dominican Republic,2093,15.891
Dominican Republic,2094,16.143
Dominican Republic,2095,16.402
Dominican Republic,2096,16.637
Dominican Republic,2097,16.858
Dominican Republic,2098,17.073
Dominican Republic,2099,17.288
Dominican Republic,2100,17.511
Grenada,2020,3.083
Grenada,2021,3.116
Grenada,2022,3.129
Grenada,2023,3.133
Grenada,2024,3.124
Grenada,2025,3.093
Grenada,2026,3.185
Grenada,2027,3.254
Grenada,2028,3.322
Grenada,2029,3.387
Grenada,2030,3.463
Grenada,2031,3.67
Grenada,2032,3.862
Grenada,2033,4.047
Grenada,2034,4.201
Grenada,2035,4.333
Grenada,2036,4.539
Grenada,2037,4.714
Grenada,2038,4.853
Grenada,2039,4.947
Grenada,2040,4.989
Grenada,2041,5.11
Grenada,2042,5.18
Grenada,2043,5.211
Grenada,2044,5.223
Grenada,2045,5.222
Grenada,2046,5.346
Grenada,2047,5.448
Grenada,2048,5.527
Grenada,2049,5.565
Grenada,2050,5.554
Grenada,2051,5.646
Grenada,2052,5.686
Grenada,2053,5.712
Grenada,2054,5.757
Grenada,2055,5.844
Grenada,2056,6.112
Grenada,2057,6.398
Grenada,2058,6.688
Grenada,2059,6.964
Grenada,2060,7.212
Grenada,2061,7.563
Grenada,2062,7.881
Grenada,2063,8.176
Grenada,2064,8.443
Grenada,2065,8.678
Grenada,2066,9.018
Grenada,2067,9.314
Grenada,2068,9.567
Grenada,2069,9.769
Grenada,2070,9.925
Grenada,2071,10.145
Grenada,2072,10.314
Grenada,2073,10.422
Grenada,2074,10.466
Grenada,2075,10.433
Grenada,2076,10.475
Grenada,2077,10.446
Grenada,2078,10.368
Grenada,2079,10.3
Grenada,2080,10.255
Grenada,2081,10.411
Grenada,2082,10.567
Grenada,2083,10.743
Grenada,2084,10.908
Grenada,2085,11.074
Grenada,2086,11.383
Grenada,2087,11.677
Grenada,2088,11.95
Grenada,2089,12.216
Grenada,2090,12.472
Grenada,2091,12.83
Grenada,2092,13.152
Grenada,2093,13.452
Grenada,2094,13.731
Grenada,2095,13.971
Grenada,2096,14.273
Grenada,2097,14.526
Grenada,2098,14.754
Grenada,2099,14.94
Grenada,2100,15.089
Guadeloupe,2020,7.346
Guadeloupe,2021,7.645
Guadeloupe,2022,7.993
Guadeloupe,2023,8.369
Guadeloupe,2024,8.736
Guadeloupe,2025,9.081
Guadeloupe,2026,9.437
Guadeloupe,2027,9.754
Guadeloupe,2028,10.058
Guadeloupe,2029,10.364
Guadeloupe,2030,10.693
Guadeloupe,2031,11.029
Guadeloupe,2032,11.364
Guadeloupe,2033,11.704
Guadeloupe,2034,12.06
Guadeloupe,2035,12.441
Guadeloupe,2036,12.84
Guadeloupe,2037,13.242
Guadeloupe,2038,13.643
Guadeloupe,2039,14.03
Guadeloupe,2040,14.392
Guadeloupe,2041,14.718
Guadeloupe,2042,14.994
Guadeloupe,2043,15.23
Guadeloupe,2044,15.426
Guadeloupe,2045,15.601
Guadeloupe,2046,15.725
Guadeloupe,2047,15.797
Guadeloupe,2048,15.82
Guadeloupe,2049,15.79
Guadeloupe,2050,15.704
Guadeloupe,2051,15.544
Guadeloupe,2052,15.312
Guadeloupe,2053,15.025
Guadeloupe,2054,14.694
Guadeloupe,2055,14.335
Guadeloupe,2056,13.959
Guadeloupe,2057,13.54
Guadeloupe,2058,13.097
Guadeloupe,2059,12.654
Guadeloupe,2060,12.237
Guadeloupe,2061,11.859
Guadeloupe,2062,11.492
Guadeloupe,2063,11.156
Guadeloupe,2064,10.872
Guadeloupe,2065,10.659
Guadeloupe,2066,10.519
Guadeloupe,2067,10.423
Guadeloupe,2068,10.394
Guadeloupe,2069,10.471
Guadeloupe,2070,10.679
Guadeloupe,2071,10.986
Guadeloupe,2072,11.393
Guadeloupe,2073,11.878
Guadeloupe,2074,12.407
Guadeloupe,2075,12.952
Guadeloupe,2076,13.452
Guadeloupe,2077,13.951
Guadeloupe,2078,14.455
Guadeloupe,2079,14.984
Guadeloupe,2080,15.535
Guadeloupe,2081,16.02
Guadeloupe,2082,16.517
Guadeloupe,2083,16.997
Guadeloupe,2084,17.409
Guadeloupe,2085,17.728
Guadeloupe,2086,17.87
Guadeloupe,2087,17.909
Guadeloupe,2088,17.893
Guadeloupe,2089,17.882
Guadeloupe,2090,17.925
Guadeloupe,2091,17.939
Guadeloupe,2092,17.972
Guadeloupe,2093,18.013
Guadeloupe,2094,18.05
Guadeloupe,2095,18.106
Guadeloupe,2096,18.107
Guadeloupe,2097,18.068
Guadeloupe,2098,18.037
Guadeloupe,2099,18.062
Guadeloupe,2100,18.175
Haiti,2020,1.559
Haiti,2021,1.587
Haiti,2022,1.6
Haiti,2023,1.605
Haiti,2024,1.612
Haiti,2025,1.625
Haiti,2026,1.68
Haiti,2027,1.735
Haiti,2028,1.786
Haiti,2029,1.829
Haiti,2030,1.862
Haiti,2031,1.93
Haiti,2032,1.987
Haiti,2033,2.033
Haiti,2034,2.073
Haiti,2035,2.107
Haiti,2036,2.178
Haiti,2037,2.239
