country,year,value
Myanmar,2092,21.831
Myanmar,2093,21.79
Myanmar,2094,21.754
Myanmar,2095,21.72
Myanmar,2096,21.683
Myanmar,2097,21.65
Myanmar,2098,21.621
Myanmar,2099,21.592
Myanmar,2100,21.564
Philippines,2020,39.591
Philippines,2021,39.013
Philippines,2022,38.554
Philippines,2023,38.159
Philippines,2024,37.75
Philippines,2025,37.293
Philippines,2026,36.944
Philippines,2027,36.527
Philippines,2028,36.069
Philippines,2029,35.61
Philippines,2030,35.165
Philippines,2031,34.7
Philippines,2032,34.24
Philippines,2033,33.799
Philippines,2034,33.388
Philippines,2035,33.016
Philippines,2036,32.705
Philippines,2037,32.434
Philippines,2038,32.186
Philippines,2039,31.938
Philippines,2040,31.676
Philippines,2041,31.41
Philippines,2042,31.136
Philippines,2043,30.853
Philippines,2044,30.564
Philippines,2045,30.272
Philippines,2046,29.997
Philippines,2047,29.714
Philippines,2048,29.427
Philippines,2049,29.138
Philippines,2050,28.847
Philippines,2051,28.568
Philippines,2052,28.286
Philippines,2053,28.004
Philippines,2054,27.727
Philippines,2055,27.454
Philippines,2056,27.194
Philippines,2057,26.943
Philippines,2058,26.697
Philippines,2059,26.455
Philippines,2060,26.213
Philippines,2061,25.988
Philippines,2062,25.764
Philippines,2063,25.543
Philippines,2064,25.325
Philippines,2065,25.109
Philippines,2066,24.908
Philippines,2067,24.71
Philippines,2068,24.514
Philippines,2069,24.323
Philippines,2070,24.135
Philippines,2071,23.963
Philippines,2072,23.795
Philippines,2073,23.631
Philippines,2074,23.469
Philippines,2075,23.308
Philippines,2076,23.16
Philippines,2077,23.014
Philippines,2078,22.869
Philippines,2079,22.725
Philippines,2080,22.58
Philippines,2081,22.446
Philippines,2082,22.314
Philippines,2083,22.182
Philippines,2084,22.051
Philippines,2085,21.92
Philippines,2086,21.798
Philippines,2087,21.678
Philippines,2088,21.56
Philippines,2089,21.442
Philippines,2090,21.324
Philippines,2091,21.216
Philippines,2092,21.109
Philippines,2093,21.003
Philippines,2094,20.899
Philippines,2095,20.794
Philippines,2096,20.7
Philippines,2097,20.609
Philippines,2098,20.52
Philippines,2099,20.433
Philippines,2100,20.344
Singapore,2020,16.834
Singapore,2021,16.751
Singapore,2022,16.647
Singapore,2023,16.539
Singapore,2024,16.455
Singapore,2025,16.393
Singapore,2026,16.306
Singapore,2027,16.259
Singapore,2028,16.228
Singapore,2029,16.184
Singapore,2030,16.12
Singapore,2031,16.163
Singapore,2032,16.187
Singapore,2033,16.176
Singapore,2034,16.12
Singapore,2035,16.011
Singapore,2036,15.93
Singapore,2037,15.794
Singapore,2038,15.616
Singapore,2039,15.411
Singapore,2040,15.199
Singapore,2041,15.069
Singapore,2042,14.935
Singapore,2043,14.794
Singapore,2044,14.642
Singapore,2045,14.482
Singapore,2046,14.406
Singapore,2047,14.328
Singapore,2048,14.249
Singapore,2049,14.167
Singapore,2050,14.084
Singapore,2051,14.092
Singapore,2052,14.102
Singapore,2053,14.109
Singapore,2054,14.111
Singapore,2055,14.107
Singapore,2056,14.184
Singapore,2057,14.259
Singapore,2058,14.325
Singapore,2059,14.375
Singapore,2060,14.408
Singapore,2061,14.511
Singapore,2062,14.603
Singapore,2063,14.675
Singapore,2064,14.719
Singapore,2065,14.735
Singapore,2066,14.816
Singapore,2067,14.877
Singapore,2068,14.912
Singapore,2069,14.919
Singapore,2070,14.896
Singapore,2071,14.944
Singapore,2072,14.971
Singapore,2073,14.973
Singapore,2074,14.948
Singapore,2075,14.9
Singapore,2076,14.933
Singapore,2077,14.952
Singapore,2078,14.953
Singapore,2079,14.935
Singapore,2080,14.897
Singapore,2081,14.948
Singapore,2082,14.988
Singapore,2083,15.012
Singapore,2084,15.015
Singapore,2085,15
Singapore,2086,15.072
Singapore,2087,15.132
Singapore,2088,15.175
Singapore,2089,15.199
Singapore,2090,15.201
Singapore,2091,15.281
Singapore,2092,15.349
Singapore,2093,15.399
Singapore,2094,15.423
Singapore,2095,15.417
Singapore,2096,15.487
Singapore,2097,15.542
Singapore,2098,15.571
Singapore,2099,15.567
Singapore,2100,15.531
Thailand,2020,22.825
Thailand,2021,22.46
Thailand,2022,22.112
Thailand,2023,21.778
Thailand,2024,21.452
Thailand,2025,21.132
Thailand,2026,20.826
Thailand,2027,20.531
Thailand,2028,20.244
Thailand,2029,19.963
Thailand,2030,19.688
Thailand,2031,19.446
Thailand,2032,19.21
Thailand,2033,18.979
Thailand,2034,18.756
Thailand,2035,18.539
Thailand,2036,18.353
Thailand,2037,18.172
Thailand,2038,17.998
Thailand,2039,17.833
Thailand,2040,17.675
Thailand,2041,17.552
Thailand,2042,17.435
Thailand,2043,17.325
Thailand,2044,17.222
Thailand,2045,17.124
Thailand,2046,17.05
Thailand,2047,16.983
Thailand,2048,16.922
Thailand,2049,16.862
Thailand,2050,16.802
Thailand,2051,16.764
Thailand,2052,16.727
Thailand,2053,16.691
Thailand,2054,16.653
Thailand,2055,16.613
Thailand,2056,16.59
Thailand,2057,16.568
Thailand,2058,16.544
Thailand,2059,16.519
Thailand,2060,16.491
Thailand,2061,16.481
Thailand,2062,16.473
Thailand,2063,16.466
Thailand,2064,16.456
Thailand,2065,16.441
Thailand,2066,16.447
Thailand,2067,16.452
Thailand,2068,16.455
Thailand,2069,16.455
Thailand,2070,16.45
Thailand,2071,16.466
Thailand,2072,16.481
Thailand,2073,16.494
Thailand,2074,16.503
Thailand,2075,16.506
Thailand,2076,16.534
Thailand,2077,16.558
Thailand,2078,16.579
Thailand,2079,16.594
Thailand,2080,16.602
Thailand,2081,16.637
Thailand,2082,16.668
Thailand,2083,16.694
Thailand,2084,16.713
Thailand,2085,16.726
Thailand,2086,16.763
Thailand,2087,16.796
Thailand,2088,16.827
Thailand,2089,16.852
Thailand,2090,16.869
Thailand,2091,16.909
Thailand,2092,16.947
Thailand,2093,16.979
Thailand,2094,17.004
Thailand,2095,17.018
Thailand,2096,17.058
Thailand,2097,17.095
Thailand,2098,17.127
Thailand,2099,17.15
Thailand,2100,17.163
Timor,2020,48.436
Timor,2021,48.071
Timor,2022,47.561
Timor,2023,46.991
Timor,2024,46.468
Timor,2025,46.039
Timor,2026,45.557
Timor,2027,45.175
Timor,2028,44.866
Timor,2029,44.581
Timor,2030,44.296
Timor,2031,44.035
Timor,2032,43.787
Timor,2033,43.526
Timor,2034,43.227
Timor,2035,42.87
Timor,2036,42.44
Timor,2037,41.955
Timor,2038,41.434
Timor,2039,40.903
Timor,2040,40.377
Timor,2041,39.846
Timor,2042,39.324
Timor,2043,38.811
Timor,2044,38.306
Timor,2045,37.809
Timor,2046,37.319
Timor,2047,36.845
Timor,2048,36.388
Timor,2049,35.947
Timor,2050,35.52
Timor,2051,35.116
Timor,2052,34.72
Timor,2053,34.339
Timor,2054,33.976
Timor,2055,33.63
Timor,2056,33.288
Timor,2057,32.963
Timor,2058,32.65
Timor,2059,32.346
Timor,2060,32.044
Timor,2061,31.742
Timor,2062,31.445
Timor,2063,31.149
Timor,2064,30.851
Timor,2065,30.546
Timor,2066,30.235
Timor,2067,29.921
Timor,2068,29.604
Timor,2069,29.285
Timor,2070,28.966
Timor,2071,28.652
Timor,2072,28.339
Timor,2073,28.031
Timor,2074,27.727
Timor,2075,27.429
Timor,2076,27.143
Timor,2077,26.864
Timor,2078,26.595
Timor,2079,26.337
Timor,2080,26.09
Timor,2081,25.855
Timor,2082,25.632
Timor,2083,25.421
Timor,2084,25.221
Timor,2085,25.029
Timor,2086,24.843
Timor,2087,24.665
Timor,2088,24.496
Timor,2089,24.333
Timor,2090,24.173
Timor,2091,24.01
Timor,2092,23.854
Timor,2093,23.702
Timor,2094,23.551
Timor,2095,23.4
Timor,2096,23.244
Timor,2097,23.091
Timor,2098,22.938
Timor,2099,22.787
Timor,2100,22.637
Vietnam,2020,29.873
Vietnam,2021,29.846
Vietnam,2022,29.783
Vietnam,2023,29.686
Vietnam,2024,29.574
Vietnam,2025,29.453
Vietnam,2026,29.26
Vietnam,2027,29.077
Vietnam,2028,28.883
Vietnam,2029,28.65
Vietnam,2030,28.364
Vietnam,2031,28.102
Vietnam,2032,27.777
Vietnam,2033,27.406
Vietnam,2034,27.02
Vietnam,2035,26.635
Vietnam,2036,26.223
Vietnam,2037,25.828
Vietnam,2038,25.451
Vietnam,2039,25.087
Vietnam,2040,24.74
Vietnam,2041,24.461
Vietnam,2042,24.204
Vietnam,2043,23.966
Vietnam,2044,23.748
Vietnam,2045,23.547
Vietnam,2046,23.381
Vietnam,2047,23.226
Vietnam,2048,23.089
Vietnam,2049,22.977
Vietnam,2050,22.891
Vietnam,2051,22.835
Vietnam,2052,22.804
Vietnam,2053,22.79
Vietnam,2054,22.781
Vietnam,2055,22.768
Vietnam,2056,22.758
Vietnam,2057,22.749
Vietnam,2058,22.734
Vietnam,2059,22.707
Vietnam,2060,22.664
Vietnam,2061,22.616
Vietnam,2062,22.557
Vietnam,2063,22.485
Vietnam,2064,22.4
Vietnam,2065,22.3
Vietnam,2066,22.203
Vietnam,2067,22.099
Vietnam,2068,21.989
Vietnam,2069,21.874
Vietnam,2070,21.755
Vietnam,2071,21.652
Vietnam,2072,21.552
Vietnam,2073,21.456
Vietnam,2074,21.365
Vietnam,2075,21.279
Vietnam,2076,21.215
Vietnam,2077,21.161
Vietnam,2078,21.117
Vietnam,2079,21.079
Vietnam,2080,21.045
Vietnam,2081,21.028
Vietnam,2082,21.018
Vietnam,2083,21.012
Vietnam,2084,21.008
Vietnam,2085,21.001
Vietnam,2086,20.997
Vietnam,2087,20.996
Vietnam,2088,20.996
Vietnam,2089,20.989
Vietnam,2090,20.969
Vietnam,2091,20.953
Vietnam,2092,20.935
Vietnam,2093,20.906
Vietnam,2094,20.862
Vietnam,2095,20.804
Vietnam,2096,20.757
Vietnam,2097,20.7
Vietnam,2098,20.633
Vietnam,2099,20.561
Vietnam,2100,20.488
Latin America and the Caribbean,2020,32.081
Latin America and the Caribbean,2021,31.678
Latin America and the Caribbean,2022,31.289
Latin America and the Caribbean,2023,30.913
Latin America and the Caribbean,2024,30.548
Latin America and the Caribbean,2025,30.191
Latin America and the Caribbean,2026,29.852
Latin America and the Caribbean,2027,29.524
Latin America and the Caribbean,2028,29.203
Latin America and the Caribbean,2029,28.882
Latin America and the Caribbean,2030,28.557
Latin America and the Caribbean,2031,28.245
Latin America and the Caribbean,2032,27.932
Latin America and the Caribbean,2033,27.617
Latin America and the Caribbean,2034,27.301
Latin America and the Caribbean,2035,26.985
Latin America and the Caribbean,2036,26.687
Latin America and the Caribbean,2037,26.387
Latin America and the Caribbean,2038,26.089
Latin America and the Caribbean,2039,25.794
Latin America and the Caribbean,2040,25.504
Latin America and the Caribbean,2041,25.234
Latin America and the Caribbean,2042,24.97
Latin America and the Caribbean,2043,24.712
Latin America and the Caribbean,2044,24.46
Latin America and the Caribbean,2045,24.213
Latin America and the Caribbean,2046,23.988
Latin America and the Caribbean,2047,23.769
Latin America and the Caribbean,2048,23.556
Latin America and the Caribbean,2049,23.348
Latin America and the Caribbean,2050,23.142
Latin America and the Caribbean,2051,22.958
Latin America and the Caribbean,2052,22.776
Latin America and the Caribbean,2053,22.598
Latin America and the Caribbean,2054,22.423
Latin America and the Caribbean,2055,22.251
Latin America and the Caribbean,2056,22.097
Latin America and the Caribbean,2057,21.948
Latin America and the Caribbean,2058,21.802
Latin America and the Caribbean,2059,21.657
Latin America and the Caribbean,2060,21.511
Latin America and the Caribbean,2061,21.385
Latin America and the Caribbean,2062,21.261
Latin America and the Caribbean,2063,21.137
Latin America and the Caribbean,2064,21.012
Latin America and the Caribbean,2065,20.884
Latin America and the Caribbean,2066,20.776
Latin America and the Caribbean,2067,20.667
Latin America and the Caribbean,2068,20.558
Latin America and the Caribbean,2069,20.447
Latin America and the Caribbean,2070,20.335
Latin America and the Caribbean,2071,20.242
Latin America and the Caribbean,2072,20.151
Latin America and the Caribbean,2073,20.061
Latin America and the Caribbean,2074,19.97
Latin America and the Caribbean,2075,19.875
Latin America and the Caribbean,2076,19.802
Latin America and the Caribbean,2077,19.731
Latin America and the Caribbean,2078,19.659
Latin America and the Caribbean,2079,19.586
Latin America and the Caribbean,2080,19.509
Latin America and the Caribbean,2081,19.454
Latin America and the Caribbean,2082,19.399
Latin America and the Caribbean,2083,19.345
Latin America and the Caribbean,2084,19.287
Latin America and the Caribbean,2085,19.225
Latin America and the Caribbean,2086,19.184
Latin America and the Caribbean,2087,19.144
Latin America and the Caribbean,2088,19.102
Latin America and the Caribbean,2089,19.056
Latin America and the Caribbean,2090,19.005
Latin America and the Caribbean,2091,18.974
Latin America and the Caribbean,2092,18.942
Latin America and the Caribbean,2093,18.908
Latin America and the Caribbean,2094,18.87
Latin America and the Caribbean,2095,18.824
Latin America and the Caribbean,2096,18.8
Latin America and the Caribbean,2097,18.774
Latin America and the Caribbean,2098,18.745
Latin America and the Caribbean,2099,18.71
Latin America and the Caribbean,2100,18.669
Caribbean,2020,31.875
Caribbean,2021,31.55
Caribbean,2022,31.247
Caribbean,2023,30.958
Caribbean,2024,30.665
Caribbean,2025,30.362
Caribbean,2026,30.076
Caribbean,2027,29.776
Caribbean,2028,29.47
Caribbean,2029,29.166
Caribbean,2030,28.867
Caribbean,2031,28.558
Caribbean,2032,28.257
Caribbean,2033,27.965
Caribbean,2034,27.686
Caribbean,2035,27.418
Caribbean,2036,27.165
Caribbean,2037,26.922
Caribbean,2038,26.691
Caribbean,2039,26.467
Caribbean,2040,26.247
Caribbean,2041,26.034
Caribbean,2042,25.824
Caribbean,2043,25.62
Caribbean,2044,25.423
Caribbean,2045,25.23
Caribbean,2046,25.046
Caribbean,2047,24.866
Caribbean,2048,24.692
Caribbean,2049,24.521
Caribbean,2050,24.351
Caribbean,2051,24.187
Caribbean,2052,24.025
Caribbean,2053,23.866
Caribbean,2054,23.709
Caribbean,2055,23.553
Caribbean,2056,23.401
Caribbean,2057,23.252
Caribbean,2058,23.108
Caribbean,2059,22.967
Caribbean,2060,22.827
Caribbean,2061,22.692
Caribbean,2062,22.56
Caribbean,2063,22.431
Caribbean,2064,22.305
Caribbean,2065,22.18
Caribbean,2066,22.059
Caribbean,2067,21.942
Caribbean,2068,21.83
Caribbean,2069,21.721
Caribbean,2070,21.612
Caribbean,2071,21.509
Caribbean,2072,21.408
Caribbean,2073,21.309
Caribbean,2074,21.213
Caribbean,2075,21.117
Caribbean,2076,21.024
Caribbean,2077,20.935
Caribbean,2078,20.85
Caribbean,2079,20.768
Caribbean,2080,20.687
Caribbean,2081,20.606
Caribbean,2082,20.528
Caribbean,2083,20.453
Caribbean,2084,20.381
Caribbean,2085,20.308
Caribbean,2086,20.235
Caribbean,2087,20.166
Caribbean,2088,20.1
Caribbean,2089,20.035
Caribbean,2090,19.97
Caribbean,2091,19.906
Caribbean,2092,19.846
Caribbean,2093,19.789
Caribbean,2094,19.736
Caribbean,2095,19.681
Caribbean,2096,19.627
Caribbean,2097,19.577
Caribbean,2098,19.53
Caribbean,2099,19.483
Caribbean,2100,19.436
Antigua and Barbuda,2020,29.052
Antigua and Barbuda,2021,28.78
Antigua and Barbuda,2022,28.548
Antigua and Barbuda,2023,28.343
Antigua and Barbuda,2024,28.156
Antigua and Barbuda,2025,27.968
Antigua and Barbuda,2026,27.796
Antigua and Barbuda,2027,27.639
Antigua and Barbuda,2028,27.49
Antigua and Barbuda,2029,27.314
Antigua and Barbuda,2030,27.106
Antigua and Barbuda,2031,26.909
Antigua and Barbuda,2032,26.67
Antigua and Barbuda,2033,26.402
Antigua and Barbuda,2034,26.131
Antigua and Barbuda,2035,25.852
Antigua and Barbuda,2036,25.592
Antigua and Barbuda,2037,25.333
Antigua and Barbuda,2038,25.075
Antigua and Barbuda,2039,24.826
Antigua and Barbuda,2040,24.583
Antigua and Barbuda,2041,24.384
Antigua and Barbuda,2042,24.19
Antigua and Barbuda,2043,24.006
Antigua and Barbuda,2044,23.83
Antigua and Barbuda,2045,23.662
Antigua and Barbuda,2046,23.523
Antigua and Barbuda,2047,23.393
Antigua and Barbuda,2048,23.27
Antigua and Barbuda,2049,23.157
Antigua and Barbuda,2050,23.045
Antigua and Barbuda,2051,22.959
Antigua and Barbuda,2052,22.872
Antigua and Barbuda,2053,22.785
Antigua and Barbuda,2054,22.703
Antigua and Barbuda,2055,22.619
Antigua and Barbuda,2056,22.538
Antigua and Barbuda,2057,22.459
Antigua and Barbuda,2058,22.381
Antigua and Barbuda,2059,22.295
Antigua and Barbuda,2060,22.206
Antigua and Barbuda,2061,22.121
Antigua and Barbuda,2062,22.033
Antigua and Barbuda,2063,21.943
Antigua and Barbuda,2064,21.852
Antigua and Barbuda,2065,21.749
Antigua and Barbuda,2066,21.659
Antigua and Barbuda,2067,21.568
Antigua and Barbuda,2068,21.469
Antigua and Barbuda,2069,21.37
Antigua and Barbuda,2070,21.267
Antigua and Barbuda,2071,21.188
Antigua and Barbuda,2072,21.105
Antigua and Barbuda,2073,21.025
Antigua and Barbuda,2074,20.945
Antigua and Barbuda,2075,20.871
Antigua and Barbuda,2076,20.806
Antigua and Barbuda,2077,20.75
Antigua and Barbuda,2078,20.693
Antigua and Barbuda,2079,20.641
Antigua and Barbuda,2080,20.578
Antigua and Barbuda,2081,20.544
Antigua and Barbuda,2082,20.503
Antigua and Barbuda,2083,20.457
Antigua and Barbuda,2084,20.411
Antigua and Barbuda,2085,20.354
Antigua and Barbuda,2086,20.322
Antigua and Barbuda,2087,20.284
Antigua and Barbuda,2088,20.244
Antigua and Barbuda,2089,20.201
Antigua and Barbuda,2090,20.144
Antigua and Barbuda,2091,20.109
Antigua and Barbuda,2092,20.073
Antigua and Barbuda,2093,20.033
Antigua and Barbuda,2094,19.984
Antigua and Barbuda,2095,19.933
Antigua and Barbuda,2096,19.897
Antigua and Barbuda,2097,19.86
Antigua and Barbuda,2098,19.819
Antigua and Barbuda,2099,19.771
Antigua and Barbuda,2100,19.717
Aruba,2020,24.134
Aruba,2021,23.973
Aruba,2022,23.737
Aruba,2023,23.466
Aruba,2024,23.225
Aruba,2025,23.049
Aruba,2026,22.866
Aruba,2027,22.732
Aruba,2028,22.654
Aruba,2029,22.62
Aruba,2030,22.627
Aruba,2031,22.723
Aruba,2032,22.866
Aruba,2033,23.03
Aruba,2034,23.182
Aruba,2035,23.295
Aruba,2036,23.4
Aruba,2037,23.452
Aruba,2038,23.471
Aruba,2039,23.465
Aruba,2040,23.448
Aruba,2041,23.42
Aruba,2042,23.385
Aruba,2043,23.335
Aruba,2044,23.262
Aruba,2045,23.17
Aruba,2046,23.076
Aruba,2047,22.968
Aruba,2048,22.851
Aruba,2049,22.726
Aruba,2050,22.6
Aruba,2051,22.478
Aruba,2052,22.355
Aruba,2053,22.239
Aruba,2054,22.132
Aruba,2055,22.039
Aruba,2056,21.965
Aruba,2057,21.902
Aruba,2058,21.852
Aruba,2059,21.819
Aruba,2060,21.801
Aruba,2061,21.789
Aruba,2062,21.791
Aruba,2063,21.801
Aruba,2064,21.812
Aruba,2065,21.824
Aruba,2066,21.841
Aruba,2067,21.85
Aruba,2068,21.86
Aruba,2069,21.857
Aruba,2070,21.841
Aruba,2071,21.818
Aruba,2072,21.785
Aruba,2073,21.746
Aruba,2074,21.686
Aruba,2075,21.613
Aruba,2076,21.551
Aruba,2077,21.475
Aruba,2078,21.393
Aruba,2079,21.298
Aruba,2080,21.198
Aruba,2081,21.122
Aruba,2082,21.045
Aruba,2083,20.96
Aruba,2084,20.88
Aruba,2085,20.798
Aruba,2086,20.74
Aruba,2087,20.686
Aruba,2088,20.638
Aruba,2089,20.598
Aruba,2090,20.563
Aruba,2091,20.545
Aruba,2092,20.533
Aruba,2093,20.527
Aruba,2094,20.517
Aruba,2095,20.509
Aruba,2096,20.514
Aruba,2097,20.523
Aruba,2098,20.529
Aruba,2099,20.525
Aruba,2100,20.514
Bahamas,2020,29.866
Bahamas,2021,29.476
Bahamas,2022,28.996
Bahamas,2023,28.47
Bahamas,2024,27.958
Bahamas,2025,27.487
Bahamas,2026,27.036
Bahamas,2027,26.617
Bahamas,2028,26.238
Bahamas,2029,25.9
Bahamas,2030,25.606
Bahamas,2031,25.424
Bahamas,2032,25.291
Bahamas,2033,25.18
Bahamas,2034,25.063
Bahamas,2035,24.921
Bahamas,2036,24.805
Bahamas,2037,24.664
Bahamas,2038,24.504
Bahamas,2039,24.328
Bahamas,2040,24.147
Bahamas,2041,24.013
Bahamas,2042,23.871
Bahamas,2043,23.719
Bahamas,2044,23.554
Bahamas,2045,23.378
Bahamas,2046,23.249
Bahamas,2047,23.108
Bahamas,2048,22.956
Bahamas,2049,22.796
Bahamas,2050,22.636
Bahamas,2051,22.515
Bahamas,2052,22.391
Bahamas,2053,22.265
Bahamas,2054,22.135
Bahamas,2055,22.003
Bahamas,2056,21.909
Bahamas,2057,21.819
Bahamas,2058,21.727
Bahamas,2059,21.63
Bahamas,2060,21.527
Bahamas,2061,21.464
Bahamas,2062,21.395
Bahamas,2063,21.319
Bahamas,2064,21.238
Bahamas,2065,21.152
Bahamas,2066,21.104
Bahamas,2067,21.053
Bahamas,2068,20.997
Bahamas,2069,20.936
Bahamas,2070,20.871
Bahamas,2071,20.846
Bahamas,2072,20.819
Bahamas,2073,20.785
Bahamas,2074,20.744
Bahamas,2075,20.692
Bahamas,2076,20.681
Bahamas,2077,20.663
Bahamas,2078,20.635
Bahamas,2079,20.598
Bahamas,2080,20.551
Bahamas,2081,20.543
Bahamas,2082,20.529
Bahamas,2083,20.506
Bahamas,2084,20.473
Bahamas,2085,20.43
Bahamas,2086,20.425
Bahamas,2087,20.413
Bahamas,2088,20.391
Bahamas,2089,20.361
Bahamas,2090,20.322
Bahamas,2091,20.318
Bahamas,2092,20.309
Bahamas,2093,20.293
Bahamas,2094,20.267
Bahamas,2095,20.232
Bahamas,2096,20.234
Bahamas,2097,20.23
Bahamas,2098,20.219
Bahamas,2099,20.196
Bahamas,2100,20.163
Barbados,2020,23.36
Barbados,2021,23.081
Barbados,2022,22.762
Barbados,2023,22.427
Barbados,2024,22.114
Barbados,2025,21.835
Barbados,2026,21.582
Barbados,2027,21.362
Barbados,2028,21.173
Barbados,2029,21.015
Barbados,2030,20.88
Barbados,2031,20.793
Barbados,2032,20.737
Barbados,2033,20.697
Barbados,2034,20.663
Barbados,2035,20.624
Barbados,2036,20.597
Barbados,2037,20.563
Barbados,2038,20.518
Barbados,2039,20.466
Barbados,2040,20.409
Barbados,2041,20.357
Barbados,2042,20.297
Barbados,2043,20.23
Barbados,2044,20.153
Barbados,2045,20.065
Barbados,2046,19.985
Barbados,2047,19.899
Barbados,2048,19.809
Barbados,2049,19.712
Barbados,2050,19.608
Barbados,2051,19.521
Barbados,2052,19.434
Barbados,2053,19.347
Barbados,2054,19.261
Barbados,2055,19.177
Barbados,2056,19.117
Barbados,2057,19.062
Barbados,2058,19.012
Barbados,2059,18.968
Barbados,2060,18.927
Barbados,2061,18.91
Barbados,2062,18.9
Barbados,2063,18.892
Barbados,2064,18.886
Barbados,2065,18.879
Barbados,2066,18.888
Barbados,2067,18.897
Barbados,2068,18.909
Barbados,2069,18.917
Barbados,2070,18.915
Barbados,2071,18.926
Barbados,2072,18.931
Barbados,2073,18.93
Barbados,2074,18.917
Barbados,2075,18.89
Barbados,2076,18.879
Barbados,2077,18.859
Barbados,2078,18.83
Barbados,2079,18.796
Barbados,2080,18.75
Barbados,2081,18.722
Barbados,2082,18.69
Barbados,2083,18.651
Barbados,2084,18.607
Barbados,2085,18.557
Barbados,2086,18.529
Barbados,2087,18.503
Barbados,2088,18.477
Barbados,2089,18.453
Barbados,2090,18.422
Barbados,2091,18.416
Barbados,2092,18.41
Barbados,2093,18.405
Barbados,2094,18.396
Barbados,2095,18.383
Barbados,2096,18.389
Barbados,2097,18.396
Barbados,2098,18.4
Barbados,2099,18.402
Barbados,2100,18.39
Cuba,2020,21.596
Cuba,2021,21.298
Cuba,2022,21.084
Cuba,2023,20.923
Cuba,2024,20.767
Cuba,2025,20.592
Cuba,2026,20.466
Cuba,2027,20.325
Cuba,2028,20.165
Cuba,2029,19.988
Cuba,2030,19.793
Cuba,2031,19.577
Cuba,2032,19.335
Cuba,2033,19.083
Cuba,2034,18.84
Cuba,2035,18.618
Cuba,2036,18.433
Cuba,2037,18.27
Cuba,2038,18.128
Cuba,2039,17.997
Cuba,2040,17.871
Cuba,2041,17.768
Cuba,2042,17.673
Cuba,2043,17.586
Cuba,2044,17.506
Cuba,2045,17.432
Cuba,2046,17.376
Cuba,2047,17.327
Cuba,2048,17.285
Cuba,2049,17.245
Cuba,2050,17.203
Cuba,2051,17.178
Cuba,2052,17.155
Cuba,2053,17.128
Cuba,2054,17.099
Cuba,2055,17.066
Cuba,2056,17.039
Cuba,2057,17.014
Cuba,2058,16.993
Cuba,2059,16.974
Cuba,2060,16.95
Cuba,2061,16.93
Cuba,2062,16.917
Cuba,2063,16.903
Cuba,2064,16.884
Cuba,2065,16.858
Cuba,2066,16.843
Cuba,2067,16.83
Cuba,2068,16.818
Cuba,2069,16.806
Cuba,2070,16.786
Cuba,2071,16.786
Cuba,2072,16.79
Cuba,2073,16.787
Cuba,2074,16.776
Cuba,2075,16.759
Cuba,2076,16.764
Cuba,2077,16.767
Cuba,2078,16.771
Cuba,2079,16.775
Cuba,2080,16.775
Cuba,2081,16.784
Cuba,2082,16.797
Cuba,2083,16.812
Cuba,2084,16.826
Cuba,2085,16.829
Cuba,2086,16.848
Cuba,2087,16.871
Cuba,2088,16.889
Cuba,2089,16.895
Cuba,2090,16.888
Cuba,2091,16.902
Cuba,2092,16.911
Cuba,2093,16.918
Cuba,2094,16.921
Cuba,2095,16.915
Cuba,2096,16.927
Cuba,2097,16.941
Cuba,2098,16.951
Cuba,2099,16.953
Cuba,2100,16.944
Curacao,2020,24.927
Curacao,2021,24.464
Curacao,2022,24.091
Curacao,2023,23.813
Curacao,2024,23.589
Curacao,2025,23.366
Curacao,2026,23.123
Curacao,2027,22.858
Curacao,2028,22.625
Curacao,2029,22.454
Curacao,2030,22.319
Curacao,2031,22.046
Curacao,2032,21.794
Curacao,2033,21.611
Curacao,2034,21.506
Curacao,2035,21.455
Curacao,2036,21.324
Curacao,2037,21.241
Curacao,2038,21.227
Curacao,2039,21.266
Curacao,2040,21.308
Curacao,2041,21.223
Curacao,2042,21.138
Curacao,2043,21.086
Curacao,2044,21.079
Curacao,2045,21.082
Curacao,2046,20.962
Curacao,2047,20.841
Curacao,2048,20.76
Curacao,2049,20.724
Curacao,2050,20.693
Curacao,2051,20.546
Curacao,2052,20.404
Curacao,2053,20.307
Curacao,2054,20.258
Curacao,2055,20.226
Curacao,2056,20.081
Curacao,2057,19.947
Curacao,2058,19.868
Curacao,2059,19.839
Curacao,2060,19.83
Curacao,2061,19.71
Curacao,2062,19.604
Curacao,2063,19.548
Curacao,2064,19.54
Curacao,2065,19.556
Curacao,2066,19.457
Curacao,2067,19.373
Curacao,2068,19.336
Curacao,2069,19.352
Curacao,2070,19.381
Curacao,2071,19.3
Curacao,2072,19.228
Curacao,2073,19.199
Curacao,2074,19.213
Curacao,2075,19.239
Curacao,2076,19.156
Curacao,2077,19.077
Curacao,2078,19.039
Curacao,2079,19.045
Curacao,2080,19.067
Curacao,2081,18.978
Curacao,2082,18.896
Curacao,2083,18.855
Curacao,2084,18.863
Curacao,2085,18.883
Curacao,2086,18.797
Curacao,2087,18.724
Curacao,2088,18.695
Curacao,2089,18.717
Curacao,2090,18.749
Curacao,2091,18.68
Curacao,2092,18.623
Curacao,2093,18.608
Curacao,2094,18.641
Curacao,2095,18.69
Curacao,2096,18.632
Curacao,2097,18.588
Curacao,2098,18.589
Curacao,2099,18.636
Curacao,2100,18.695
Dominican Republic,2020,36.276
