country,year,value
Southern Asia,2073,280998.827
Southern Asia,2074,278919.243
Southern Asia,2075,276821.197
Southern Asia,2076,274807.546
Southern Asia,2077,272797.901
Southern Asia,2078,270793.642
Southern Asia,2079,268790.324
Southern Asia,2080,266778.42
Southern Asia,2081,264828.856
Southern Asia,2082,262880.449
Southern Asia,2083,260945.772
Southern Asia,2084,259038.007
Southern Asia,2085,257157.834
Southern Asia,2086,255327.021
Southern Asia,2087,253549.85
Southern Asia,2088,251812.345
Southern Asia,2089,250090.055
Southern Asia,2090,248363.013
Southern Asia,2091,246690.508
Southern Asia,2092,245025.401
Southern Asia,2093,243367.502
Southern Asia,2094,241716.089
Southern Asia,2095,240063.291
Southern Asia,2096,238415.226
Southern Asia,2097,236787.052
Southern Asia,2098,235175.591
Southern Asia,2099,233566.621
Southern Asia,2100,231937.149
Afghanistan,2020,10711.641
Afghanistan,2021,10829.361
Afghanistan,2022,10939.889
Afghanistan,2023,11043.298
Afghanistan,2024,11138.686
Afghanistan,2025,11224.786
Afghanistan,2026,11301.274
Afghanistan,2027,11369.043
Afghanistan,2028,11430.812
Afghanistan,2029,11489.32
Afghanistan,2030,11545.867
Afghanistan,2031,11598.646
Afghanistan,2032,11649.644
Afghanistan,2033,11698.397
Afghanistan,2034,11743.335
Afghanistan,2035,11783.016
Afghanistan,2036,11818.072
Afghanistan,2037,11848
Afghanistan,2038,11873.173
Afghanistan,2039,11893.634
Afghanistan,2040,11908.894
Afghanistan,2041,11919.591
Afghanistan,2042,11924.661
Afghanistan,2043,11924.665
Afghanistan,2044,11919.747
Afghanistan,2045,11909.549
Afghanistan,2046,11895.589
Afghanistan,2047,11876.144
Afghanistan,2048,11851.917
Afghanistan,2049,11823.398
Afghanistan,2050,11790.515
Afghanistan,2051,11754.964
Afghanistan,2052,11715.671
Afghanistan,2053,11672.888
Afghanistan,2054,11626.318
Afghanistan,2055,11575.51
Afghanistan,2056,11524.852
Afghanistan,2057,11469.836
Afghanistan,2058,11411.382
Afghanistan,2059,11350.128
Afghanistan,2060,11285.994
Afghanistan,2061,11222.334
Afghanistan,2062,11155.67
Afghanistan,2063,11086.819
Afghanistan,2064,11016.189
Afghanistan,2065,10943.637
Afghanistan,2066,10872.519
Afghanistan,2067,10799.804
Afghanistan,2068,10725.802
Afghanistan,2069,10650.359
Afghanistan,2070,10573.018
Afghanistan,2071,10497.03
Afghanistan,2072,10419.503
Afghanistan,2073,10340.975
Afghanistan,2074,10261.621
Afghanistan,2075,10181.207
Afghanistan,2076,10101.961
Afghanistan,2077,10021.73
Afghanistan,2078,9941.203
Afghanistan,2079,9860.745
Afghanistan,2080,9780.188
Afghanistan,2081,9700.4
Afghanistan,2082,9620.748
Afghanistan,2083,9541.749
Afghanistan,2084,9463.505
Afghanistan,2085,9385.698
Afghanistan,2086,9307.816
Afghanistan,2087,9230.57
Afghanistan,2088,9154.44
Afghanistan,2089,9079.516
Afghanistan,2090,9005.453
Afghanistan,2091,8929.576
Afghanistan,2092,8854.77
Afghanistan,2093,8781.456
Afghanistan,2094,8709.666
Afghanistan,2095,8639.021
Afghanistan,2096,8565.341
Afghanistan,2097,8493.071
Afghanistan,2098,8422.61
Afghanistan,2099,8353.968
Afghanistan,2100,8286.731
Bangladesh,2020,30479.88
Bangladesh,2021,30264.1
Bangladesh,2022,30038.492
Bangladesh,2023,29811.241
Bangladesh,2024,29588.636
Bangladesh,2025,29372.097
Bangladesh,2026,29140.02
Bangladesh,2027,28913.347
Bangladesh,2028,28691.487
Bangladesh,2029,28470.413
Bangladesh,2030,28245.382
Bangladesh,2031,27995.383
Bangladesh,2032,27745.925
Bangladesh,2033,27494.828
Bangladesh,2034,27237.701
Bangladesh,2035,26970.924
Bangladesh,2036,26689.276
Bangladesh,2037,26398.679
Bangladesh,2038,26102.978
Bangladesh,2039,25805.958
Bangladesh,2040,25508.343
Bangladesh,2041,25200.896
Bangladesh,2042,24893.634
Bangladesh,2043,24590.727
Bangladesh,2044,24294.888
Bangladesh,2045,24006.404
Bangladesh,2046,23718.259
Bangladesh,2047,23439.049
Bangladesh,2048,23169.962
Bangladesh,2049,22909.62
Bangladesh,2050,22655.334
Bangladesh,2051,22399.316
Bangladesh,2052,22148.504
Bangladesh,2053,21905.733
Bangladesh,2054,21672.333
Bangladesh,2055,21446.658
Bangladesh,2056,21211.202
Bangladesh,2057,20985.192
Bangladesh,2058,20768.522
Bangladesh,2059,20558.842
Bangladesh,2060,20352.964
Bangladesh,2061,20138.247
Bangladesh,2062,19929.413
Bangladesh,2063,19726.887
Bangladesh,2064,19529.629
Bangladesh,2065,19335.047
Bangladesh,2066,19130.622
Bangladesh,2067,18930.008
Bangladesh,2068,18735.049
Bangladesh,2069,18546.598
Bangladesh,2070,18363.442
Bangladesh,2071,18171.463
Bangladesh,2072,17986.664
Bangladesh,2073,17810.104
Bangladesh,2074,17640.677
Bangladesh,2075,17475.52
Bangladesh,2076,17302.118
Bangladesh,2077,17134.91
Bangladesh,2078,16974.944
Bangladesh,2079,16821.669
Bangladesh,2080,16672.413
Bangladesh,2081,16514.201
Bangladesh,2082,16363.098
Bangladesh,2083,16219.027
Bangladesh,2084,16080.03
Bangladesh,2085,15942.835
Bangladesh,2086,15798.053
Bangladesh,2087,15657.77
Bangladesh,2088,15522.704
Bangladesh,2089,15392.238
Bangladesh,2090,15263.673
Bangladesh,2091,15125.223
Bangladesh,2092,14992.609
Bangladesh,2093,14865.948
Bangladesh,2094,14743.5
Bangladesh,2095,14621.885
Bangladesh,2096,14492.175
Bangladesh,2097,14367.312
Bangladesh,2098,14247.399
Bangladesh,2099,14131.331
Bangladesh,2100,14016.574
Bhutan,2020,133.164
Bhutan,2021,132.528
Bhutan,2022,131.58
Bhutan,2023,130.444
Bhutan,2024,129.3
Bhutan,2025,128.227
Bhutan,2026,127.201
Bhutan,2027,126.217
Bhutan,2028,125.233
Bhutan,2029,124.19
Bhutan,2030,123.063
Bhutan,2031,122.242
Bhutan,2032,121.33
Bhutan,2033,120.286
Bhutan,2034,119.058
Bhutan,2035,117.617
Bhutan,2036,116.298
Bhutan,2037,114.72
Bhutan,2038,112.954
Bhutan,2039,111.094
Bhutan,2040,109.211
Bhutan,2041,107.629
Bhutan,2042,105.986
Bhutan,2043,104.311
Bhutan,2044,102.619
Bhutan,2045,100.93
Bhutan,2046,99.614
Bhutan,2047,98.26
Bhutan,2048,96.89
Bhutan,2049,95.527
Bhutan,2050,94.186
Bhutan,2051,93.208
Bhutan,2052,92.188
Bhutan,2053,91.149
Bhutan,2054,90.096
Bhutan,2055,89.037
Bhutan,2056,88.292
Bhutan,2057,87.489
Bhutan,2058,86.63
Bhutan,2059,85.71
Bhutan,2060,84.733
Bhutan,2061,84.018
Bhutan,2062,83.211
Bhutan,2063,82.316
Bhutan,2064,81.332
Bhutan,2065,80.275
Bhutan,2066,79.475
Bhutan,2067,78.564
Bhutan,2068,77.552
Bhutan,2069,76.462
Bhutan,2070,75.317
Bhutan,2071,74.454
Bhutan,2072,73.499
Bhutan,2073,72.48
Bhutan,2074,71.412
Bhutan,2075,70.316
Bhutan,2076,69.523
Bhutan,2077,68.667
Bhutan,2078,67.765
Bhutan,2079,66.834
Bhutan,2080,65.884
Bhutan,2081,65.229
Bhutan,2082,64.523
Bhutan,2083,63.773
Bhutan,2084,62.992
Bhutan,2085,62.181
Bhutan,2086,61.641
Bhutan,2087,61.039
Bhutan,2088,60.388
Bhutan,2089,59.681
Bhutan,2090,58.929
Bhutan,2091,58.431
Bhutan,2092,57.861
Bhutan,2093,57.222
Bhutan,2094,56.515
Bhutan,2095,55.744
Bhutan,2096,55.229
Bhutan,2097,54.621
Bhutan,2098,53.937
Bhutan,2099,53.184
Bhutan,2100,52.389
India,2020,256079.066
India,2021,255111.396
India,2022,253825.373
India,2023,252327.838
India,2024,250781.126
India,2025,249253.189
India,2026,247805.367
India,2027,246316.307
India,2028,244862.182
India,2029,243506.868
India,2030,242290.355
India,2031,241364.571
India,2032,240602.536
India,2033,239909.665
India,2034,239149.394
India,2035,238229.433
India,2036,237349.023
India,2037,236303.405
India,2038,235096.713
India,2039,233753.976
India,2040,232288.467
India,2041,230806.063
India,2042,229212.554
India,2043,227508.885
India,2044,225702.749
India,2045,223809.638
India,2046,222003.545
India,2047,220141.043
India,2048,218230.247
India,2049,216280.833
India,2050,214302.541
India,2051,212497.081
India,2052,210664.361
India,2053,208829.722
India,2054,207018.466
India,2055,205242.847
India,2056,203656.287
India,2057,202094.287
India,2058,200565.341
India,2059,199072.63
India,2060,197612.315
India,2061,196283.896
India,2062,194997.563
India,2063,193731.477
India,2064,192453.744
India,2065,191142.664
India,2066,189910.815
India,2067,188643.923
India,2068,187339.376
India,2069,185999.831
India,2070,184624.157
India,2071,183267.281
India,2072,181888.08
India,2073,180483.921
India,2074,179054.269
India,2075,177602.104
India,2076,176199.112
India,2077,174791.281
India,2078,173379.179
India,2079,171962.305
India,2080,170539.519
India,2081,169171.067
India,2082,167801.099
India,2083,166442.142
India,2084,165110
India,2085,163811.537
India,2086,162561.905
India,2087,161361.782
India,2088,160201.656
India,2089,159064.571
India,2090,157938.164
India,2091,156864.84
India,2092,155806.391
India,2093,154760.627
India,2094,153725.91
India,2095,152697.37
India,2096,151672.293
India,2097,150665.393
India,2098,149670.803
India,2099,148674.841
India,2100,147658.978
Iran,2020,13495.571
Iran,2021,13708.724
Iran,2022,13873.133
Iran,2023,13999.73
Iran,2024,14108.931
Iran,2025,14208.426
Iran,2026,14238.728
Iran,2027,14273.013
Iran,2028,14296.192
Iran,2029,14288.028
Iran,2030,14241.934
Iran,2031,14193.309
Iran,2032,14112.201
Iran,2033,14000.921
Iran,2034,13866.677
Iran,2035,13713.723
Iran,2036,13552.137
Iran,2037,13371.057
Iran,2038,13183.871
Iran,2039,13005.657
Iran,2040,12846.632
Iran,2041,12720.545
Iran,2042,12613.906
Iran,2043,12527.123
Iran,2044,12457.486
Iran,2045,12402.235
Iran,2046,12369.897
Iran,2047,12352.273
Iran,2048,12347.428
Iran,2049,12351.725
Iran,2050,12361.648
Iran,2051,12384.442
Iran,2052,12410.218
Iran,2053,12436.006
Iran,2054,12458.027
Iran,2055,12472.709
Iran,2056,12486.883
Iran,2057,12492.072
Iran,2058,12486.78
Iran,2059,12470.081
Iran,2060,12441.129
Iran,2061,12406.446
Iran,2062,12361.624
Iran,2063,12306.054
Iran,2064,12239.518
Iran,2065,12162.276
Iran,2066,12084.84
Iran,2067,12000.334
Iran,2068,11909.73
Iran,2069,11814.617
Iran,2070,11716.473
Iran,2071,11625.015
Iran,2072,11532.906
Iran,2073,11442.442
Iran,2074,11355.815
Iran,2075,11273.944
Iran,2076,11200.498
Iran,2077,11133.844
Iran,2078,11074.498
Iran,2079,11021.768
Iran,2080,10973.968
Iran,2081,10932.866
Iran,2082,10898.643
Iran,2083,10869.664
Iran,2084,10843.261
Iran,2085,10816.493
Iran,2086,10794.125
Iran,2087,10773.061
Iran,2088,10750.674
Iran,2089,10724.556
Iran,2090,10692.985
Iran,2091,10665.55
Iran,2092,10634.097
Iran,2093,10597.327
Iran,2094,10553.96
Iran,2095,10502.909
Iran,2096,10458.047
Iran,2097,10406.762
Iran,2098,10348.762
Iran,2099,10284.395
Iran,2100,10214.031
Maldives,2020,68.188
Maldives,2021,69.464
Maldives,2022,70.559
Maldives,2023,71.182
Maldives,2024,71.345
Maldives,2025,71.326
Maldives,2026,70.667
Maldives,2027,69.949
Maldives,2028,69.248
Maldives,2029,68.614
Maldives,2030,68.039
Maldives,2031,66.655
Maldives,2032,65.396
Maldives,2033,64.217
Maldives,2034,63.048
Maldives,2035,61.867
Maldives,2036,60.99
Maldives,2037,60.076
Maldives,2038,59.168
Maldives,2039,58.303
Maldives,2040,57.5
Maldives,2041,57.088
Maldives,2042,56.677
Maldives,2043,56.297
Maldives,2044,55.952
Maldives,2045,55.661
Maldives,2046,55.695
Maldives,2047,55.716
Maldives,2048,55.718
Maldives,2049,55.686
Maldives,2050,55.601
Maldives,2051,55.711
Maldives,2052,55.751
Maldives,2053,55.697
Maldives,2054,55.517
Maldives,2055,55.213
Maldives,2056,55.084
Maldives,2057,54.826
Maldives,2058,54.424
Maldives,2059,53.895
Maldives,2060,53.254
Maldives,2061,52.855
Maldives,2062,52.334
Maldives,2063,51.707
Maldives,2064,51.013
Maldives,2065,50.272
Maldives,2066,49.846
Maldives,2067,49.355
Maldives,2068,48.825
Maldives,2069,48.274
Maldives,2070,47.711
Maldives,2071,47.483
Maldives,2072,47.232
Maldives,2073,46.961
Maldives,2074,46.667
Maldives,2075,46.356
Maldives,2076,46.329
Maldives,2077,46.269
Maldives,2078,46.176
Maldives,2079,46.044
Maldives,2080,45.846
Maldives,2081,45.857
Maldives,2082,45.818
Maldives,2083,45.716
Maldives,2084,45.532
Maldives,2085,45.259
Maldives,2086,45.177
Maldives,2087,45.025
Maldives,2088,44.787
Maldives,2089,44.455
Maldives,2090,44.041
Maldives,2091,43.855
Maldives,2092,43.597
Maldives,2093,43.253
Maldives,2094,42.835
Maldives,2095,42.36
Maldives,2096,42.172
Maldives,2097,41.895
Maldives,2098,41.55
Maldives,2099,41.151
Maldives,2100,40.737
Nepal,2020,5850.515
Nepal,2021,5782.563
Nepal,2022,5733.352
Nepal,2023,5694.823
Nepal,2024,5654.411
Nepal,2025,5602.77
Nepal,2026,5586.982
Nepal,2027,5550.159
Nepal,2028,5500.603
Nepal,2029,5448.671
Nepal,2030,5399.502
Nepal,2031,5358.113
Nepal,2032,5317.749
Nepal,2033,5276.273
Nepal,2034,5229.742
Nepal,2035,5176.454
Nepal,2036,5119.842
Nepal,2037,5058.2
Nepal,2038,4991.41
Nepal,2039,4920.238
Nepal,2040,4844.982
Nepal,2041,4763.656
Nepal,2042,4679.202
Nepal,2043,4593.405
Nepal,2044,4508.298
Nepal,2045,4425.361
Nepal,2046,4345.891
Nepal,2047,4268.826
Nepal,2048,4194.668
Nepal,2049,4123.466
Nepal,2050,4054.867
Nepal,2051,3988.244
Nepal,2052,3924.118
Nepal,2053,3862.8
Nepal,2054,3804.279
Nepal,2055,3748.173
Nepal,2056,3692.203
Nepal,2057,3638.809
Nepal,2058,3587.435
Nepal,2059,3537.324
Nepal,2060,3487.816
Nepal,2061,3436.682
Nepal,2062,3386.948
Nepal,2063,3338.01
Nepal,2064,3289.199
Nepal,2065,3240.065
Nepal,2066,3190.461
Nepal,2067,3140.767
Nepal,2068,3091.26
Nepal,2069,3042.315
Nepal,2070,2994.003
Nepal,2071,2945.98
Nepal,2072,2898.659
Nepal,2073,2852.439
Nepal,2074,2807.624
Nepal,2075,2764.223
Nepal,2076,2721.367
Nepal,2077,2680.276
Nepal,2078,2640.888
Nepal,2079,2602.93
Nepal,2080,2566.036
Nepal,2081,2528.618
Nepal,2082,2492.612
Nepal,2083,2457.971
Nepal,2084,2424.537
Nepal,2085,2391.987
Nepal,2086,2357.428
Nepal,2087,2324.27
Nepal,2088,2292.36
Nepal,2089,2261.422
Nepal,2090,2231.075
Nepal,2091,2198.211
Nepal,2092,2166.519
Nepal,2093,2135.903
Nepal,2094,2106.172
Nepal,2095,2076.945
Nepal,2096,2045.178
Nepal,2097,2014.61
Nepal,2098,1985.11
Nepal,2099,1956.441
Nepal,2100,1928.281
Pakistan,2020,51333.263
Pakistan,2021,51983.197
Pakistan,2022,52578.311
Pakistan,2023,53133.676
Pakistan,2024,53670.888
Pakistan,2025,54197.783
Pakistan,2026,54689.352
Pakistan,2027,55181.772
Pakistan,2028,55654.183
Pakistan,2029,56076.839
Pakistan,2030,56435.947
Pakistan,2031,56799.669
Pakistan,2032,57103.572
Pakistan,2033,57348.359
Pakistan,2034,57540.409
Pakistan,2035,57683.83
Pakistan,2036,57824.372
Pakistan,2037,57915.001
Pakistan,2038,57970.988
Pakistan,2039,58010.686
Pakistan,2040,58046.987
Pakistan,2041,58141.479
Pakistan,2042,58230.05
Pakistan,2043,58314.389
Pakistan,2044,58391.794
Pakistan,2045,58458.654
Pakistan,2046,58572.099
Pakistan,2047,58668.366
Pakistan,2048,58750.324
Pakistan,2049,58820.162
Pakistan,2050,58876.953
Pakistan,2051,58959.337
Pakistan,2052,59028.458
Pakistan,2053,59077.189
Pakistan,2054,59094.807
Pakistan,2055,59074.419
Pakistan,2056,59071.306
Pakistan,2057,59027.78
Pakistan,2058,58946.037
Pakistan,2059,58831.639
Pakistan,2060,58688.063
Pakistan,2061,58556.248
Pakistan,2062,58401.469
Pakistan,2063,58222.804
Pakistan,2064,58017.68
Pakistan,2065,57786.264
Pakistan,2066,57594.771
Pakistan,2067,57374.056
Pakistan,2068,57131.907
Pakistan,2069,56878.199
Pakistan,2070,56617.759
Pakistan,2071,56385.97
Pakistan,2072,56148.839
Pakistan,2073,55907.918
Pakistan,2074,55662.247
Pakistan,2075,55411.279
Pakistan,2076,55195.956
Pakistan,2077,54974.69
Pakistan,2078,54746.66
Pakistan,2079,54509.523
Pakistan,2080,54260.264
Pakistan,2081,54022.995
Pakistan,2082,53772.234
Pakistan,2083,53509.69
Pakistan,2084,53237.667
Pakistan,2085,52957.119
Pakistan,2086,52683.795
Pakistan,2087,52406.077
Pakistan,2088,52121.252
Pakistan,2089,51825.199
Pakistan,2090,51515.789
Pakistan,2091,51218.809
Pakistan,2092,50909.293
Pakistan,2093,50590.362
Pakistan,2094,50266.259
Pakistan,2095,49939.505
Pakistan,2096,49622.357
Pakistan,2097,49304.666
Pakistan,2098,48989.29
Pakistan,2099,48677.029
Pakistan,2100,48366.863
Sri Lanka,2020,3395.564
Sri Lanka,2021,3383.059
Sri Lanka,2022,3365.546
Sri Lanka,2023,3344.284
Sri Lanka,2024,3321.677
Sri Lanka,2025,3298.879
Sri Lanka,2026,3269.086
Sri Lanka,2027,3241.174
Sri Lanka,2028,3214.408
Sri Lanka,2029,3187.658
Sri Lanka,2030,3160.533
Sri Lanka,2031,3133.641
Sri Lanka,2032,3107.042
Sri Lanka,2033,3080.958
Sri Lanka,2034,3055.809
Sri Lanka,2035,3031.424
Sri Lanka,2036,3004.816
Sri Lanka,2037,2979.199
Sri Lanka,2038,2954.995
Sri Lanka,2039,2932.569
Sri Lanka,2040,2911.854
Sri Lanka,2041,2889.243
Sri Lanka,2042,2868.985
Sri Lanka,2043,2850.271
Sri Lanka,2044,2832.055
Sri Lanka,2045,2813.329
Sri Lanka,2046,2790.232
Sri Lanka,2047,2767.679
Sri Lanka,2048,2745.044
Sri Lanka,2049,2721.857
Sri Lanka,2050,2697.684
Sri Lanka,2051,2668.985
Sri Lanka,2052,2640.402
Sri Lanka,2053,2611.668
Sri Lanka,2054,2582.661
Sri Lanka,2055,2553.177
Sri Lanka,2056,2520.263
Sri Lanka,2057,2487.973
Sri Lanka,2058,2456.266
Sri Lanka,2059,2425.221
Sri Lanka,2060,2394.708
Sri Lanka,2061,2362.098
Sri Lanka,2062,2331.002
Sri Lanka,2063,2301.329
Sri Lanka,2064,2272.987
Sri Lanka,2065,2245.646
Sri Lanka,2066,2216.602
Sri Lanka,2067,2189.447
Sri Lanka,2068,2163.829
Sri Lanka,2069,2139.386
Sri Lanka,2070,2115.628
Sri Lanka,2071,2089.5
Sri Lanka,2072,2064.955
Sri Lanka,2073,2041.587
Sri Lanka,2074,2018.911
Sri Lanka,2075,1996.248
Sri Lanka,2076,1970.682
Sri Lanka,2077,1946.234
Sri Lanka,2078,1922.329
Sri Lanka,2079,1898.506
Sri Lanka,2080,1874.302
Sri Lanka,2081,1847.623
Sri Lanka,2082,1821.674
Sri Lanka,2083,1796.04
Sri Lanka,2084,1770.483
Sri Lanka,2085,1744.725
Sri Lanka,2086,1717.081
Sri Lanka,2087,1690.256
Sri Lanka,2088,1664.084
Sri Lanka,2089,1638.417
Sri Lanka,2090,1612.904
Sri Lanka,2091,1586.013
Sri Lanka,2092,1560.264
Sri Lanka,2093,1535.404
Sri Lanka,2094,1511.272
Sri Lanka,2095,1487.552
Sri Lanka,2096,1462.434
Sri Lanka,2097,1438.722
Sri Lanka,2098,1416.13
Sri Lanka,2099,1394.281
Sri Lanka,2100,1372.565
Eastern and South-Eastern Asia,2020,317620.172
Eastern and South-Eastern Asia,2021,316581.885
Eastern and South-Eastern Asia,2022,315576.784
Eastern and South-Eastern Asia,2023,314488.453
Eastern and South-Eastern Asia,2024,313181.259
Eastern and South-Eastern Asia,2025,311594.669
Eastern and South-Eastern Asia,2026,309947.717
Eastern and South-Eastern Asia,2027,308130.043
Eastern and South-Eastern Asia,2028,306075.804
Eastern and South-Eastern Asia,2029,303733.312
Eastern and South-Eastern Asia,2030,301089.744
Eastern and South-Eastern Asia,2031,298564.763
Eastern and South-Eastern Asia,2032,295713.467
Eastern and South-Eastern Asia,2033,292657.508
Eastern and South-Eastern Asia,2034,289559.16
Eastern and South-Eastern Asia,2035,286516.156
Eastern and South-Eastern Asia,2036,283764.657
Eastern and South-Eastern Asia,2037,281067.6
Eastern and South-Eastern Asia,2038,278467.383
Eastern and South-Eastern Asia,2039,275986.546
Eastern and South-Eastern Asia,2040,273638.1
Eastern and South-Eastern Asia,2041,271641.385
Eastern and South-Eastern Asia,2042,269805.348
Eastern and South-Eastern Asia,2043,268105.029
Eastern and South-Eastern Asia,2044,266490.064
Eastern and South-Eastern Asia,2045,264917.455
Eastern and South-Eastern Asia,2046,263550.182
Eastern and South-Eastern Asia,2047,262218.459
Eastern and South-Eastern Asia,2048,260915.97
Eastern and South-Eastern Asia,2049,259633.338
Eastern and South-Eastern Asia,2050,258349.401
Eastern and South-Eastern Asia,2051,257138.911
Eastern and South-Eastern Asia,2052,255941.802
Eastern and South-Eastern Asia,2053,254727.936
Eastern and South-Eastern Asia,2054,253467.912
Eastern and South-Eastern Asia,2055,252144.426
Eastern and South-Eastern Asia,2056,250863.433
Eastern and South-Eastern Asia,2057,249542.146
Eastern and South-Eastern Asia,2058,248173.141
Eastern and South-Eastern Asia,2059,246750.884
Eastern and South-Eastern Asia,2060,245265.933
Eastern and South-Eastern Asia,2061,243799.424
Eastern and South-Eastern Asia,2062,242302.362
Eastern and South-Eastern Asia,2063,240778.097
Eastern and South-Eastern Asia,2064,239229.206
Eastern and South-Eastern Asia,2065,237649.459
Eastern and South-Eastern Asia,2066,236150.015
Eastern and South-Eastern Asia,2067,234660.513
Eastern and South-Eastern Asia,2068,233176.043
Eastern and South-Eastern Asia,2069,231685.048
Eastern and South-Eastern Asia,2070,230170.476
Eastern and South-Eastern Asia,2071,228805.077
Eastern and South-Eastern Asia,2072,227452.083
Eastern and South-Eastern Asia,2073,226095.86
Eastern and South-Eastern Asia,2074,224727.926
Eastern and South-Eastern Asia,2075,223344.783
Eastern and South-Eastern Asia,2076,222118.876
Eastern and South-Eastern Asia,2077,220905.017
Eastern and South-Eastern Asia,2078,219694.091
Eastern and South-Eastern Asia,2079,218473.45
Eastern and South-Eastern Asia,2080,217226.553
Eastern and South-Eastern Asia,2081,216070.03
Eastern and South-Eastern Asia,2082,214924.597
Eastern and South-Eastern Asia,2083,213789.95
Eastern and South-Eastern Asia,2084,212643.347
Eastern and South-Eastern Asia,2085,211438.37
Eastern and South-Eastern Asia,2086,210326.437
Eastern and South-Eastern Asia,2087,209219.904
Eastern and South-Eastern Asia,2088,208072.637
Eastern and South-Eastern Asia,2089,206860.356
Eastern and South-Eastern Asia,2090,205582.092
Eastern and South-Eastern Asia,2091,204449.749
Eastern and South-Eastern Asia,2092,203292.944
Eastern and South-Eastern Asia,2093,202108.709
Eastern and South-Eastern Asia,2094,200884.749
Eastern and South-Eastern Asia,2095,199600.058
Eastern and South-Eastern Asia,2096,198481.835
Eastern and South-Eastern Asia,2097,197339.431
Eastern and South-Eastern Asia,2098,196155.113
Eastern and South-Eastern Asia,2099,194923.085
Eastern and South-Eastern Asia,2100,193645.232
Eastern Asia,2020,202938.788
Eastern Asia,2021,202061.156
Eastern Asia,2022,201153.189
Eastern Asia,2023,200136.605
Eastern Asia,2024,198939.774
Eastern Asia,2025,197530.243
Eastern Asia,2026,195978.212
Eastern Asia,2027,194308.375
Eastern Asia,2028,192469.995
Eastern Asia,2029,190423.161
Eastern Asia,2030,188168.114
Eastern Asia,2031,186044.942
Eastern Asia,2032,183705.772
Eastern Asia,2033,181233.776
Eastern Asia,2034,178741.176
Eastern Asia,2035,176295.329
Eastern Asia,2036,174082.296
Eastern Asia,2037,171903.451
Eastern Asia,2038,169811.63
Eastern Asia,2039,167850.387
Eastern Asia,2040,166044.372
Eastern Asia,2041,164523.99
Eastern Asia,2042,163177.734
Eastern Asia,2043,161979.276
Eastern Asia,2044,160876.732
Eastern Asia,2045,159828.916
Eastern Asia,2046,158938.463
Eastern Asia,2047,158099.1
Eastern Asia,2048,157298.603
Eastern Asia,2049,156522.791
Eastern Asia,2050,155750.542
Eastern Asia,2051,155014.419
Eastern Asia,2052,154293.887
Eastern Asia,2053,153561.432
Eastern Asia,2054,152792.69
Eastern Asia,2055,151975.692
Eastern Asia,2056,151180.66
Eastern Asia,2057,150353.149
Eastern Asia,2058,149489.119
Eastern Asia,2059,148587.254
Eastern Asia,2060,147642.091
Eastern Asia,2061,146699.231
Eastern Asia,2062,145738.557
Eastern Asia,2063,144763.676
Eastern Asia,2064,143777.398
Eastern Asia,2065,142775.075
Eastern Asia,2066,141833.609
Eastern Asia,2067,140910.493
Eastern Asia,2068,139999.049
Eastern Asia,2069,139086.138
Eastern Asia,2070,138155.466
Eastern Asia,2071,137347.9
Eastern Asia,2072,136549.731
Eastern Asia,2073,135747.021
Eastern Asia,2074,134934.134
Eastern Asia,2075,134110.749
Eastern Asia,2076,133412.586
Eastern Asia,2077,132724.402
Eastern Asia,2078,132037.272
Eastern Asia,2079,131340.54
Eastern Asia,2080,130622.397
Eastern Asia,2081,129965.264
Eastern Asia,2082,129316.483
Eastern Asia,2083,128679.165
Eastern Asia,2084,128034.147
Eastern Asia,2085,127338.832
Eastern Asia,2086,126710.031
Eastern Asia,2087,126086.045
Eastern Asia,2088,125422.873
Eastern Asia,2089,124700.547
Eastern Asia,2090,123924.614
Eastern Asia,2091,123270.103
Eastern Asia,2092,122590.929
Eastern Asia,2093,121889.284
Eastern Asia,2094,121157.823
Eastern Asia,2095,120380.182
Eastern Asia,2096,119735.237
Eastern Asia,2097,119069.017
Eastern Asia,2098,118365.977
Eastern Asia,2099,117622.324
Eastern Asia,2100,116842.641
China,2020,180229.521
China,2021,179639.971
China,2022,178953.236
China,2023,178117.902
China,2024,177101.389
China,2025,175889.493
China,2026,174485.389
China,2027,172977.649
China,2028,171316.966
China,2029,169459.064
China,2030,167403.947
China,2031,165463.117
China,2032,163324.076
China,2033,161060.13
China,2034,158772.427
China,2035,156521.71
China,2036,154467.115
China,2037,152437.254
China,2038,150487.497
China,2039,148664.638
China,2040,146995.749
China,2041,145596.292
China,2042,144360.2
China,2043,143266.982
China,2044,142272.123
China,2045,141338.968
China,2046,140537.133
China,2047,139789.504
China,2048,139086.529
China,2049,138415.51
China,2050,137756.676
China,2051,137109.928
China,2052,136488.443
China,2053,135862.506
China,2054,135204.269
China,2055,134500.615
China,2056,133801.013
China,2057,133065.3
China,2058,132293.609
China,2059,131489.708
China,2060,130651.086
China,2061,129792.754
China,2062,128917.148
China,2063,128031.665
China,2064,127142.075
China,2065,126245.569
China,2066,125388.326
China,2067,124553.58
China,2068,123733.794
China,2069,122915.544
China,2070,122084.634
China,2071,121352.978
China,2072,120628.874
China,2073,119902.378
China,2074,119170.392
China,2075,118433.344
China,2076,117796.01
China,2077,117166.968
China,2078,116540.044
China,2079,115908.36
China,2080,115263.846
China,2081,114655.138
China,2082,114056.488
China,2083,113475.111
China,2084,112894.518
China,2085,112273.504
China,2086,111694.039
China,2087,111123.918
China,2088,110520.579
