country,year,value
Eritrea,2097,7106.062
Eritrea,2098,7143.072
Eritrea,2099,7178.911
Eritrea,2100,7213.687
Ethiopia,2020,66408.092
Ethiopia,2021,68551.444
Ethiopia,2022,70712.318
Ethiopia,2023,72887.745
Ethiopia,2024,75090.57
Ethiopia,2025,77337.148
Ethiopia,2026,79600.166
Ethiopia,2027,81916.825
Ethiopia,2028,84286.363
Ethiopia,2029,86705.987
Ethiopia,2030,89172.839
Ethiopia,2031,91656.375
Ethiopia,2032,94184.786
Ethiopia,2033,96759.845
Ethiopia,2034,99380.827
Ethiopia,2035,102044.099
Ethiopia,2036,104706.886
Ethiopia,2037,107405.524
Ethiopia,2038,110139.259
Ethiopia,2039,112902.836
Ethiopia,2040,115689.11
Ethiopia,2041,118452.209
Ethiopia,2042,121229.305
Ethiopia,2043,124018.836
Ethiopia,2044,126820.006
Ethiopia,2045,129630.558
Ethiopia,2046,132390.232
Ethiopia,2047,135162.213
Ethiopia,2048,137939.405
Ethiopia,2049,140713.391
Ethiopia,2050,143480.098
Ethiopia,2051,146205.609
Ethiopia,2052,148919.152
Ethiopia,2053,151621.644
Ethiopia,2054,154319.652
Ethiopia,2055,157017.762
Ethiopia,2056,159659.437
Ethiopia,2057,162302.995
Ethiopia,2058,164945.262
Ethiopia,2059,167578.285
Ethiopia,2060,170195.587
Ethiopia,2061,172754.698
Ethiopia,2062,175290.187
Ethiopia,2063,177803.808
Ethiopia,2064,180299.505
Ethiopia,2065,182778.441
Ethiopia,2066,185178.625
Ethiopia,2067,187559.006
Ethiopia,2068,189916.94
Ethiopia,2069,192247.119
Ethiopia,2070,194544.887
Ethiopia,2071,196750.535
Ethiopia,2072,198922.748
Ethiopia,2073,201058.861
Ethiopia,2074,203156.485
Ethiopia,2075,205214.942
Ethiopia,2076,207188.926
Ethiopia,2077,209116.628
Ethiopia,2078,211001.078
Ethiopia,2079,212847.499
Ethiopia,2080,214658.25
Ethiopia,2081,216367.226
Ethiopia,2082,218040.814
Ethiopia,2083,219677.429
Ethiopia,2084,221272.848
Ethiopia,2085,222824.643
Ethiopia,2086,224283.13
Ethiopia,2087,225697.884
Ethiopia,2088,227068.621
Ethiopia,2089,228397.095
Ethiopia,2090,229686.669
Ethiopia,2091,230899.616
Ethiopia,2092,232067.603
Ethiopia,2093,233194.599
Ethiopia,2094,234285.815
Ethiopia,2095,235345.563
Ethiopia,2096,236313.883
Ethiopia,2097,237247.86
Ethiopia,2098,238152.424
Ethiopia,2099,239026.552
Ethiopia,2100,239864.691
Kenya,2020,31753.849
Kenya,2021,32799.512
Kenya,2022,33856.988
Kenya,2023,34935.06
Kenya,2024,36039.197
Kenya,2025,37164.383
Kenya,2026,38241.297
Kenya,2027,39347.203
Kenya,2028,40469.133
Kenya,2029,41585.962
Kenya,2030,42686.224
Kenya,2031,43767.89
Kenya,2032,44831.717
Kenya,2033,45878.235
Kenya,2034,46922.577
Kenya,2035,47980.15
Kenya,2036,49031.826
Kenya,2037,50103.008
Kenya,2038,51193.706
Kenya,2039,52298.764
Kenya,2040,53413.009
Kenya,2041,54520.932
Kenya,2042,55633.632
Kenya,2043,56753.588
Kenya,2044,57883.267
Kenya,2045,59022.739
Kenya,2046,60143.841
Kenya,2047,61271.862
Kenya,2048,62405.909
Kenya,2049,63541.92
Kenya,2050,64675.415
Kenya,2051,65780.419
Kenya,2052,66879.204
Kenya,2053,67971.025
Kenya,2054,69056.216
Kenya,2055,70134.81
Kenya,2056,71178.116
Kenya,2057,72215.644
Kenya,2058,73245.203
Kenya,2059,74264.513
Kenya,2060,75272.634
Kenya,2061,76249.575
Kenya,2062,77214.542
Kenya,2063,78167.827
Kenya,2064,79111.388
Kenya,2065,80046.8
Kenya,2066,80951.227
Kenya,2067,81847.963
Kenya,2068,82736.551
Kenya,2069,83615.447
Kenya,2070,84483.351
Kenya,2071,85322.073
Kenya,2072,86147.432
Kenya,2073,86960.326
Kenya,2074,87761.739
Kenya,2075,88551.764
Kenya,2076,89308.613
Kenya,2077,90052.252
Kenya,2078,90782.564
Kenya,2079,91498.542
Kenya,2080,92198.928
Kenya,2081,92862.185
Kenya,2082,93508.768
Kenya,2083,94138.231
Kenya,2084,94750.167
Kenya,2085,95344.483
Kenya,2086,95902.452
Kenya,2087,96441.583
Kenya,2088,96962.642
Kenya,2089,97466.854
Kenya,2090,97955.127
Kenya,2091,98408.236
Kenya,2092,98845.577
Kenya,2093,99267.388
Kenya,2094,99673.703
Kenya,2095,100064.927
Kenya,2096,100426.46
Kenya,2097,100772.583
Kenya,2098,101104.378
Kenya,2099,101423.833
Kenya,2100,101733.263
Madagascar,2020,15969.241
Madagascar,2021,16468.495
Madagascar,2022,16984.288
Madagascar,2023,17514.19
Madagascar,2024,18054.258
Madagascar,2025,18602.182
Madagascar,2026,19151.988
Madagascar,2027,19710.851
Madagascar,2028,20278.565
Madagascar,2029,20857.642
Madagascar,2030,21451.032
Madagascar,2031,22051.318
Madagascar,2032,22667.497
Madagascar,2033,23299.785
Madagascar,2034,23947.409
Madagascar,2035,24609.336
Madagascar,2036,25277.71
Madagascar,2037,25958.643
Madagascar,2038,26653.099
Madagascar,2039,27361.727
Madagascar,2040,28084.068
Madagascar,2041,28805.912
Madagascar,2042,29541.078
Madagascar,2043,30288.768
Madagascar,2044,31046.998
Madagascar,2045,31813.986
Madagascar,2046,32578.711
Madagascar,2047,33351.024
Madagascar,2048,34130.765
Madagascar,2049,34918.792
Madagascar,2050,35715.774
Madagascar,2051,36507.869
Madagascar,2052,37309.722
Madagascar,2053,38120.409
Madagascar,2054,38938.724
Madagascar,2055,39764.062
Madagascar,2056,40585.066
Madagascar,2057,41412.907
Madagascar,2058,42247.582
Madagascar,2059,43089.559
Madagascar,2060,43939.249
Madagascar,2061,44784.217
Madagascar,2062,45635.882
Madagascar,2063,46494.497
Madagascar,2064,47359.854
Madagascar,2065,48231.324
Madagascar,2066,49093.323
Madagascar,2067,49960.268
Madagascar,2068,50831.945
Madagascar,2069,51707.693
Madagascar,2070,52586.763
Madagascar,2071,53453.217
Madagascar,2072,54321.957
Madagascar,2073,55192.524
Madagascar,2074,56064.655
Madagascar,2075,56938.164
Madagascar,2076,57796.502
Madagascar,2077,58655.797
Madagascar,2078,59515.476
Madagascar,2079,60374.994
Madagascar,2080,61234.075
Madagascar,2081,62077.359
Madagascar,2082,62918.996
Madagascar,2083,63759.266
Madagascar,2084,64598.665
Madagascar,2085,65437.327
Madagascar,2086,66258.583
Madagascar,2087,67077.778
Madagascar,2088,67894.965
Madagascar,2089,68710.032
Madagascar,2090,69522.748
Madagascar,2091,70315.105
Madagascar,2092,71104.213
Madagascar,2093,71889.758
Madagascar,2094,72671.275
Madagascar,2095,73448.497
Madagascar,2096,74205.848
Madagascar,2097,74956.854
Madagascar,2098,75701.2
Madagascar,2099,76439.434
Madagascar,2100,77172.703
Malawi,2020,10437.768
Malawi,2021,10811.634
Malawi,2022,11201.401
Malawi,2023,11608.746
Malawi,2024,12031.205
Malawi,2025,12463.604
Malawi,2026,12884.965
Malawi,2027,13318.554
Malawi,2028,13760.246
Malawi,2029,14205.047
Malawi,2030,14651.311
Malawi,2031,15099.346
Malawi,2032,15549.649
Malawi,2033,16002.164
Malawi,2034,16461.148
Malawi,2035,16931.255
Malawi,2036,17410.085
Malawi,2037,17900.701
Malawi,2038,18404.308
Malawi,2039,18920.61
Malawi,2040,19448.227
Malawi,2041,19979.01
Malawi,2042,20519.688
Malawi,2043,21070.539
Malawi,2044,21630.859
Malawi,2045,22199.418
Malawi,2046,22765.827
Malawi,2047,23339.866
Malawi,2048,23920.73
Malawi,2049,24507.133
Malawi,2050,25098.179
Malawi,2051,25686.679
Malawi,2052,26278.234
Malawi,2053,26872.976
Malawi,2054,27471.875
Malawi,2055,28075.396
Malawi,2056,28671.589
Malawi,2057,29272.991
Malawi,2058,29878.622
Malawi,2059,30486.752
Malawi,2060,31096.299
Malawi,2061,31699.976
Malawi,2062,32303.709
Malawi,2063,32907.891
Malawi,2064,33513.906
Malawi,2065,34122.565
Malawi,2066,34722.066
Malawi,2067,35324.25
Malawi,2068,35928.461
Malawi,2069,36533.153
Malawi,2070,37137.059
Malawi,2071,37730.601
Malawi,2072,38322.078
Malawi,2073,38911.582
Malawi,2074,39499.626
Malawi,2075,40086.406
Malawi,2076,40660.558
Malawi,2077,41232.472
Malawi,2078,41802.058
Malawi,2079,42368.763
Malawi,2080,42931.855
Malawi,2081,43480.027
Malawi,2082,44023.5
Malawi,2083,44562.122
Malawi,2084,45095.823
Malawi,2085,45624.46
Malawi,2086,46136.448
Malawi,2087,46642.713
Malawi,2088,47143.061
Malawi,2089,47637.282
Malawi,2090,48125.29
Malawi,2091,48596.166
Malawi,2092,49060.117
Malawi,2093,49517.258
Malawi,2094,49967.825
Malawi,2095,50412.065
Malawi,2096,50839.456
Malawi,2097,51259.568
Malawi,2098,51672.584
Malawi,2099,52078.606
Malawi,2100,52477.832
Mauritius,2020,1040.221
Mauritius,2021,1047.151
Mauritius,2022,1053.322
Mauritius,2023,1058.591
Mauritius,2024,1062.974
Mauritius,2025,1066.593
Mauritius,2026,1069.379
Mauritius,2027,1071.492
Mauritius,2028,1072.913
Mauritius,2029,1073.714
Mauritius,2030,1074.043
Mauritius,2031,1073.894
Mauritius,2032,1073.287
Mauritius,2033,1072.316
Mauritius,2034,1071.068
Mauritius,2035,1069.578
Mauritius,2036,1067.58
Mauritius,2037,1065.429
Mauritius,2038,1063.104
Mauritius,2039,1060.575
Mauritius,2040,1057.817
Mauritius,2041,1054.77
Mauritius,2042,1051.47
Mauritius,2043,1047.951
Mauritius,2044,1044.271
Mauritius,2045,1040.488
Mauritius,2046,1036.482
Mauritius,2047,1032.338
Mauritius,2048,1028.065
Mauritius,2049,1023.704
Mauritius,2050,1019.216
Mauritius,2051,1014.446
Mauritius,2052,1009.539
Mauritius,2053,1004.525
Mauritius,2054,999.384
Mauritius,2055,994.11
Mauritius,2056,988.593
Mauritius,2057,982.959
Mauritius,2058,977.196
Mauritius,2059,971.327
Mauritius,2060,965.385
Mauritius,2061,959.227
Mauritius,2062,953.023
Mauritius,2063,946.752
Mauritius,2064,940.445
Mauritius,2065,934.123
Mauritius,2066,927.666
Mauritius,2067,921.191
Mauritius,2068,914.722
Mauritius,2069,908.269
Mauritius,2070,901.836
Mauritius,2071,895.318
Mauritius,2072,888.811
Mauritius,2073,882.312
Mauritius,2074,875.805
Mauritius,2075,869.347
Mauritius,2076,862.752
Mauritius,2077,856.142
Mauritius,2078,849.553
Mauritius,2079,843.01
Mauritius,2080,836.5
Mauritius,2081,829.809
Mauritius,2082,823.129
Mauritius,2083,816.457
Mauritius,2084,809.811
Mauritius,2085,803.197
Mauritius,2086,796.467
Mauritius,2087,789.744
Mauritius,2088,783.04
Mauritius,2089,776.384
Mauritius,2090,769.83
Mauritius,2091,763.207
Mauritius,2092,756.655
Mauritius,2093,750.236
Mauritius,2094,743.959
Mauritius,2095,737.836
Mauritius,2096,731.741
Mauritius,2097,725.805
Mauritius,2098,720.05
Mauritius,2099,714.486
Mauritius,2100,709.165
Mayotte,2020,160.008
Mayotte,2021,165.579
Mayotte,2022,171.461
Mayotte,2023,177.643
Mayotte,2024,183.98
Mayotte,2025,190.342
Mayotte,2026,196.58
Mayotte,2027,202.799
Mayotte,2028,208.974
Mayotte,2029,215.134
Mayotte,2030,221.3
Mayotte,2031,227.438
Mayotte,2032,233.603
Mayotte,2033,239.775
Mayotte,2034,245.957
Mayotte,2035,252.2
Mayotte,2036,258.43
Mayotte,2037,264.716
Mayotte,2038,271.058
Mayotte,2039,277.474
Mayotte,2040,283.956
Mayotte,2041,290.448
Mayotte,2042,297.011
Mayotte,2043,303.642
Mayotte,2044,310.348
Mayotte,2045,317.129
Mayotte,2046,323.892
Mayotte,2047,330.723
Mayotte,2048,337.615
Mayotte,2049,344.554
Mayotte,2050,351.543
Mayotte,2051,358.459
Mayotte,2052,365.387
Mayotte,2053,372.349
Mayotte,2054,379.314
Mayotte,2055,386.274
Mayotte,2056,393.117
Mayotte,2057,399.939
Mayotte,2058,406.752
Mayotte,2059,413.526
Mayotte,2060,420.268
Mayotte,2061,426.835
Mayotte,2062,433.368
Mayotte,2063,439.846
Mayotte,2064,446.267
Mayotte,2065,452.647
Mayotte,2066,458.849
Mayotte,2067,464.988
Mayotte,2068,471.063
Mayotte,2069,477.102
Mayotte,2070,483.086
Mayotte,2071,488.91
Mayotte,2072,494.665
Mayotte,2073,500.363
Mayotte,2074,506.026
Mayotte,2075,511.64
Mayotte,2076,517.085
Mayotte,2077,522.48
Mayotte,2078,527.804
Mayotte,2079,533.085
Mayotte,2080,538.347
Mayotte,2081,543.358
Mayotte,2082,548.32
Mayotte,2083,553.2
Mayotte,2084,558.02
Mayotte,2085,562.765
Mayotte,2086,567.248
Mayotte,2087,571.611
Mayotte,2088,575.891
Mayotte,2089,580.067
Mayotte,2090,584.158
Mayotte,2091,587.965
Mayotte,2092,591.637
Mayotte,2093,595.191
Mayotte,2094,598.639
Mayotte,2095,601.981
Mayotte,2096,605.022
Mayotte,2097,607.922
Mayotte,2098,610.708
Mayotte,2099,613.392
Mayotte,2100,616.004
Mozambique,2020,16731.492
Mozambique,2021,17306.226
Mozambique,2022,17899.125
Mozambique,2023,18510.096
Mozambique,2024,19139.8
Mozambique,2025,19788.847
Mozambique,2026,20442.306
Mozambique,2027,21116.976
Mozambique,2028,21811.513
Mozambique,2029,22524.852
Mozambique,2030,23256.962
Mozambique,2031,23997.283
Mozambique,2032,24757.573
Mozambique,2033,25537.883
Mozambique,2034,26338.992
Mozambique,2035,27161.567
Mozambique,2036,27992.934
Mozambique,2037,28845.67
Mozambique,2038,29720.06
Mozambique,2039,30615.877
Mozambique,2040,31532.138
Mozambique,2041,32451.093
Mozambique,2042,33390.717
Mozambique,2043,34350.015
Mozambique,2044,35327.152
Mozambique,2045,36320.618
Mozambique,2046,37314.98
Mozambique,2047,38324.408
Mozambique,2048,39348.571
Mozambique,2049,40387.687
Mozambique,2050,41441.652
Mozambique,2051,42491.123
Mozambique,2052,43555.128
Mozambique,2053,44632.821
Mozambique,2054,45722.57
Mozambique,2055,46822.839
Mozambique,2056,47915.944
Mozambique,2057,49017.68
Mozambique,2058,50128.057
Mozambique,2059,51247.57
Mozambique,2060,52376.174
Mozambique,2061,53491.191
Mozambique,2062,54615.457
Mozambique,2063,55747.608
Mozambique,2064,56885.664
Mozambique,2065,58028.275
Mozambique,2066,59156.126
Mozambique,2067,60287.827
Mozambique,2068,61422.956
Mozambique,2069,62561.658
Mozambique,2070,63704.072
Mozambique,2071,64830.618
Mozambique,2072,65959.163
Mozambique,2073,67089.836
Mozambique,2074,68222.712
Mozambique,2075,69357.214
Mozambique,2076,70468.386
Mozambique,2077,71581.219
Mozambique,2078,72694.352
Mozambique,2079,73805.463
Mozambique,2080,74912.997
Mozambique,2081,75997.889
Mozambique,2082,77076.933
Mozambique,2083,78150.467
Mozambique,2084,79219.934
Mozambique,2085,80285.973
Mozambique,2086,81324.138
Mozambique,2087,82358.772
Mozambique,2088,83388.894
Mozambique,2089,84412.177
Mozambique,2090,85426.749
Mozambique,2091,86413.847
Mozambique,2092,87389.846
Mozambique,2093,88355.322
Mozambique,2094,89311.75
Mozambique,2095,90260.279
Mozambique,2096,91175.988
Mozambique,2097,92084.544
Mozambique,2098,92986.415
Mozambique,2099,93880.264
Mozambique,2100,94764.113
Reunion,2020,680.808
Reunion,2021,689.115
Reunion,2022,696.877
Reunion,2023,704.185
Reunion,2024,711.354
Reunion,2025,718.578
Reunion,2026,725.344
Reunion,2027,732.128
Reunion,2028,738.921
Reunion,2029,745.594
Reunion,2030,752.036
Reunion,2031,757.885
Reunion,2032,763.428
Reunion,2033,768.666
Reunion,2034,773.678
Reunion,2035,778.521
Reunion,2036,782.919
Reunion,2037,787.107
Reunion,2038,791.13
Reunion,2039,795.022
Reunion,2040,798.78
Reunion,2041,802.178
Reunion,2042,805.349
Reunion,2043,808.368
Reunion,2044,811.312
Reunion,2045,814.17
Reunion,2046,816.593
Reunion,2047,818.848
Reunion,2048,820.959
Reunion,2049,822.98
Reunion,2050,824.901
Reunion,2051,826.347
Reunion,2052,827.578
Reunion,2053,828.673
Reunion,2054,829.676
Reunion,2055,830.594
Reunion,2056,831.112
Reunion,2057,831.455
Reunion,2058,831.682
Reunion,2059,831.872
Reunion,2060,832.02
Reunion,2061,831.845
Reunion,2062,831.555
Reunion,2063,831.231
Reunion,2064,830.911
Reunion,2065,830.655
Reunion,2066,830.111
Reunion,2067,829.519
Reunion,2068,828.958
Reunion,2069,828.484
Reunion,2070,828.092
Reunion,2071,827.461
Reunion,2072,826.82
Reunion,2073,826.197
Reunion,2074,825.647
Reunion,2075,825.159
Reunion,2076,824.385
Reunion,2077,823.565
Reunion,2078,822.757
Reunion,2079,821.98
Reunion,2080,821.228
Reunion,2081,820.101
Reunion,2082,818.895
Reunion,2083,817.652
Reunion,2084,816.369
Reunion,2085,815.043
Reunion,2086,813.3
Reunion,2087,811.418
Reunion,2088,809.434
Reunion,2089,807.381
Reunion,2090,805.295
Reunion,2091,802.791
Reunion,2092,800.137
Reunion,2093,797.403
Reunion,2094,794.627
Reunion,2095,791.831
Reunion,2096,788.635
Reunion,2097,785.319
Reunion,2098,781.927
Reunion,2099,778.566
Reunion,2100,775.234
Rwanda,2020,7552.398
Rwanda,2021,7771.302
Rwanda,2022,8007.227
Rwanda,2023,8256.18
Rwanda,2024,8509.492
Rwanda,2025,8761.707
Rwanda,2026,9022.317
Rwanda,2027,9277.369
Rwanda,2028,9529.608
Rwanda,2029,9786.677
Rwanda,2030,10054.165
Rwanda,2031,10324.532
Rwanda,2032,10605.776
Rwanda,2033,10897.542
Rwanda,2034,11195.478
Rwanda,2035,11495.039
Rwanda,2036,11790.991
Rwanda,2037,12087.253
Rwanda,2038,12383.341
Rwanda,2039,12679.891
Rwanda,2040,12977.881
Rwanda,2041,13274.375
Rwanda,2042,13572.06
Rwanda,2043,13870.833
Rwanda,2044,14170.883
Rwanda,2045,14472.482
Rwanda,2046,14771.324
Rwanda,2047,15072.17
Rwanda,2048,15374.62
Rwanda,2049,15678.104
Rwanda,2050,15982.39
Rwanda,2051,16285.676
Rwanda,2052,16588.873
Rwanda,2053,16892.395
Rwanda,2054,17196.944
Rwanda,2055,17502.822
Rwanda,2056,17805.045
Rwanda,2057,18108.186
Rwanda,2058,18411.938
Rwanda,2059,18715.286
Rwanda,2060,19017.333
Rwanda,2061,19314.009
Rwanda,2062,19608.018
Rwanda,2063,19899.533
Rwanda,2064,20188.908
Rwanda,2065,20476.137
Rwanda,2066,20755.122
Rwanda,2067,21031.422
Rwanda,2068,21304.773
Rwanda,2069,21574.639
Rwanda,2070,21840.623
Rwanda,2071,22097.897
Rwanda,2072,22350.856
Rwanda,2073,22599.427
Rwanda,2074,22843.841
Rwanda,2075,23084.352
Rwanda,2076,23316.909
Rwanda,2077,23545.209
Rwanda,2078,23769.33
Rwanda,2079,23989.433
Rwanda,2080,24205.687
Rwanda,2081,24414.03
Rwanda,2082,24617.982
Rwanda,2083,24817.687
Rwanda,2084,25013.21
Rwanda,2085,25204.552
Rwanda,2086,25386.882
Rwanda,2087,25564.343
Rwanda,2088,25737.083
Rwanda,2089,25905.156
Rwanda,2090,26068.574
Rwanda,2091,26221.58
Rwanda,2092,26369.351
Rwanda,2093,26511.954
Rwanda,2094,26649.459
Rwanda,2095,26781.936
Rwanda,2096,26904.05
Rwanda,2097,27020.371
Rwanda,2098,27131.098
Rwanda,2099,27236.518
Rwanda,2100,27337.014
Seychelles,2020,73.615
Seychelles,2021,74.039
Seychelles,2022,74.499
Seychelles,2023,75.002
Seychelles,2024,75.526
Seychelles,2025,76.061
Seychelles,2026,76.623
Seychelles,2027,77.168
Seychelles,2028,77.7
Seychelles,2029,78.25
Seychelles,2030,78.795
Seychelles,2031,79.312
Seychelles,2032,79.819
Seychelles,2033,80.342
Seychelles,2034,80.824
Seychelles,2035,81.271
Seychelles,2036,81.658
Seychelles,2037,81.984
Seychelles,2038,82.268
Seychelles,2039,82.496
Seychelles,2040,82.695
Seychelles,2041,82.85
Seychelles,2042,82.971
Seychelles,2043,83.066
Seychelles,2044,83.124
Seychelles,2045,83.165
Seychelles,2046,83.176
Seychelles,2047,83.182
Seychelles,2048,83.162
Seychelles,2049,83.12
Seychelles,2050,83.077
Seychelles,2051,83.027
Seychelles,2052,82.969
Seychelles,2053,82.892
Seychelles,2054,82.831
Seychelles,2055,82.751
Seychelles,2056,82.68
Seychelles,2057,82.594
Seychelles,2058,82.501
Seychelles,2059,82.394
Seychelles,2060,82.284
Seychelles,2061,82.173
Seychelles,2062,82.067
Seychelles,2063,81.949
Seychelles,2064,81.811
Seychelles,2065,81.669
Seychelles,2066,81.529
Seychelles,2067,81.381
Seychelles,2068,81.217
Seychelles,2069,81.041
Seychelles,2070,80.871
Seychelles,2071,80.704
Seychelles,2072,80.525
Seychelles,2073,80.34
Seychelles,2074,80.162
Seychelles,2075,79.974
Seychelles,2076,79.802
Seychelles,2077,79.624
Seychelles,2078,79.44
Seychelles,2079,79.271
Seychelles,2080,79.076
Seychelles,2081,78.907
Seychelles,2082,78.728
Seychelles,2083,78.547
Seychelles,2084,78.357
Seychelles,2085,78.172
Seychelles,2086,77.981
Seychelles,2087,77.781
Seychelles,2088,77.587
Seychelles,2089,77.374
Seychelles,2090,77.16
Seychelles,2091,76.931
Seychelles,2092,76.697
Seychelles,2093,76.432
Seychelles,2094,76.165
Seychelles,2095,75.888
Seychelles,2096,75.592
Seychelles,2097,75.288
Seychelles,2098,74.964
Seychelles,2099,74.629
Seychelles,2100,74.268
Somalia,2020,8170.872
Somalia,2021,8438.408
Somalia,2022,8722.671
Somalia,2023,9022.114
Somalia,2024,9332.355
Somalia,2025,9649.678
Somalia,2026,9962.121
Somalia,2027,10282.748
Somalia,2028,10611.474
Somalia,2029,10950.245
Somalia,2030,11301.428
Somalia,2031,11653.038
Somalia,2032,12019.943
Somalia,2033,12401.975
Somalia,2034,12798.552
Somalia,2035,13209.346
Somalia,2036,13622.867
Somalia,2037,14051.604
Somalia,2038,14496.03
Somalia,2039,14956.265
Somalia,2040,15432.043
Somalia,2041,15909.6
Somalia,2042,16402.587
Somalia,2043,16911.314
Somalia,2044,17434.999
Somalia,2045,17972.202
Somalia,2046,18506.923
Somalia,2047,19054.437
Somalia,2048,19614.803
Somalia,2049,20187.579
Somalia,2050,20771.901
Somalia,2051,21348.807
Somalia,2052,21938.301
Somalia,2053,22539.368
Somalia,2054,23150.746
Somalia,2055,23771.751
Somalia,2056,24385.587
Somalia,2057,25010.233
Somalia,2058,25645.2
Somalia,2059,26290.575
Somalia,2060,26946.698
Somalia,2061,27596.121
Somalia,2062,28257.057
Somalia,2063,28929.405
Somalia,2064,29612.641
Somalia,2065,30306.029
Somalia,2066,30990.37
Somalia,2067,31684.279
Somalia,2068,32387.851
Somalia,2069,33100.665
Somalia,2070,33821.768
Somalia,2071,34528.646
Somalia,2072,35243.474
Somalia,2073,35965.748
Somalia,2074,36694.095
Somalia,2075,37427.032
Somalia,2076,38143.722
Somalia,2077,38863.591
Somalia,2078,39586.831
Somalia,2079,40313.992
Somalia,2080,41045.006
Somalia,2081,41754.951
Somalia,2082,42470.022
Somalia,2083,43188.903
Somalia,2084,43909.571
Somalia,2085,44630.817
Somalia,2086,45334.556
Somalia,2087,46038.332
Somalia,2088,46742.47
Somalia,2089,47448.222
Somalia,2090,48156.362
Somalia,2091,48846.37
Somalia,2092,49538.689
Somalia,2093,50233.053
Somalia,2094,50928.393
Somalia,2095,51623.465
Somalia,2096,52298.266
Somalia,2097,52971.643
Somalia,2098,53643.634
Somalia,2099,54314.117
Somalia,2100,54982.384
South Sudan,2020,6313.595
South Sudan,2021,6447.895
South Sudan,2022,6614.56
South Sudan,2023,6804.656
South Sudan,2024,7005.484
South Sudan,2025,7207.834
South Sudan,2026,7401.811
South Sudan,2027,7599.917
South Sudan,2028,7802.607
South Sudan,2029,8010.666
South Sudan,2030,8224.545
South Sudan,2031,8438.847
South Sudan,2032,8658.061
South Sudan,2033,8881.818
South Sudan,2034,9110.404
South Sudan,2035,9344.041
South Sudan,2036,9574.009
South Sudan,2037,9809.666
South Sudan,2038,10050.799
South Sudan,2039,10296.616
South Sudan,2040,10546.281
South Sudan,2041,10791.673
South Sudan,2042,11040.757
South Sudan,2043,11293.451
South Sudan,2044,11549.82
South Sudan,2045,11809.77
South Sudan,2046,12063.884
South Sudan,2047,12322.002
South Sudan,2048,12583.709
South Sudan,2049,12848.336
South Sudan,2050,13115.233
South Sudan,2051,13375.78
South Sudan,2052,13638.676
South Sudan,2053,13903.767
South Sudan,2054,14170.968
South Sudan,2055,14440.118
South Sudan,2056,14701.956
South Sudan,2057,14965.904
South Sudan,2058,15231.701
South Sudan,2059,15498.957
South Sudan,2060,15767.171
South Sudan,2061,16026.886
South Sudan,2062,16287.655
South Sudan,2063,16549.21
South Sudan,2064,16811.313
South Sudan,2065,17073.709
South Sudan,2066,17326.605
South Sudan,2067,17580.14
South Sudan,2068,17833.92
South Sudan,2069,18087.474
South Sudan,2070,18340.427
South Sudan,2071,18584.145
South Sudan,2072,18827.064
South Sudan,2073,19069.24
South Sudan,2074,19310.809
South Sudan,2075,19551.72
South Sudan,2076,19782.235
South Sudan,2077,20012.3
South Sudan,2078,20241.589
South Sudan,2079,20469.486
South Sudan,2080,20695.463
South Sudan,2081,20911.165
South Sudan,2082,21124.891
South Sudan,2083,21336.512
South Sudan,2084,21546.046
South Sudan,2085,21753.463
South Sudan,2086,21950.466
South Sudan,2087,22145.524
South Sudan,2088,22338.502
South Sudan,2089,22528.983
South Sudan,2090,22716.616
South Sudan,2091,22894.63
South Sudan,2092,23069.446
South Sudan,2093,23241.173
South Sudan,2094,23410.011
South Sudan,2095,23576.062
South Sudan,2096,23731.275
South Sudan,2097,23884.098
South Sudan,2098,24034.676
South Sudan,2099,24182.657
South Sudan,2100,24327.381
Uganda,2020,23565.657
Uganda,2021,24496.992
Uganda,2022,25421.367
Uganda,2023,26355.043
Uganda,2024,27317.645
Uganda,2025,28321.503
Uganda,2026,29365.083
Uganda,2027,30442.616
Uganda,2028,31554.088
Uganda,2029,32698.566
Uganda,2030,33872.255
Uganda,2031,35034.542
Uganda,2032,36232.663
Uganda,2033,37460.379
Uganda,2034,38705.876
Uganda,2035,39960.987
Uganda,2036,41211.244
Uganda,2037,42469.49
Uganda,2038,43734.532
Uganda,2039,45010.97
Uganda,2040,46303.932
Uganda,2041,47596.094
Uganda,2042,48903.097
Uganda,2043,50226.02
Uganda,2044,51564.379
Uganda,2045,52915.609
Uganda,2046,54249.46
Uganda,2047,55595.597
Uganda,2048,56952.063
Uganda,2049,58315.115
Uganda,2050,59681.692
Uganda,2051,61028.432
Uganda,2052,62376.953
Uganda,2053,63726.315
Uganda,2054,65076.669
Uganda,2055,66428.138
Uganda,2056,67756.096
Uganda,2057,69083.471
Uganda,2058,70409.651
Uganda,2059,71733.844
Uganda,2060,73054.786
Uganda,2061,74343.149
Uganda,2062,75627.953
Uganda,2063,76907.532
Uganda,2064,78179.621
Uganda,2065,79442.525
Uganda,2066,80671.672
Uganda,2067,81889.506
Uganda,2068,83095.982
Uganda,2069,84291.541
Uganda,2070,85475.973
Uganda,2071,86621.068
Uganda,2072,87753.277
Uganda,2073,88872.117
Uganda,2074,89976.421
Uganda,2075,91064.671
Uganda,2076,92106.704
Uganda,2077,93132.167
Uganda,2078,94139.85
Uganda,2079,95128.552
Uganda,2080,96097.592
Uganda,2081,97020.877
Uganda,2082,97924.088
Uganda,2083,98806.81
Uganda,2084,99668.811
Uganda,2085,100510.076
