country,year,value
Southern Asia,2036,9.425
Southern Asia,2037,9.349
Southern Asia,2038,9.272
Southern Asia,2039,9.196
Southern Asia,2040,9.118
Southern Asia,2041,9.039
Southern Asia,2042,8.959
Southern Asia,2043,8.879
Southern Asia,2044,8.8
Southern Asia,2045,8.72
Southern Asia,2046,8.639
Southern Asia,2047,8.558
Southern Asia,2048,8.476
Southern Asia,2049,8.393
Southern Asia,2050,8.309
Southern Asia,2051,8.225
Southern Asia,2052,8.142
Southern Asia,2053,8.061
Southern Asia,2054,7.984
Southern Asia,2055,7.91
Southern Asia,2056,7.839
Southern Asia,2057,7.773
Southern Asia,2058,7.713
Southern Asia,2059,7.656
Southern Asia,2060,7.604
Southern Asia,2061,7.556
Southern Asia,2062,7.512
Southern Asia,2063,7.471
Southern Asia,2064,7.433
Southern Asia,2065,7.398
Southern Asia,2066,7.363
Southern Asia,2067,7.33
Southern Asia,2068,7.297
Southern Asia,2069,7.264
Southern Asia,2070,7.23
Southern Asia,2071,7.194
Southern Asia,2072,7.158
Southern Asia,2073,7.124
Southern Asia,2074,7.09
Southern Asia,2075,7.058
Southern Asia,2076,7.025
Southern Asia,2077,6.993
Southern Asia,2078,6.96
Southern Asia,2079,6.928
Southern Asia,2080,6.895
Southern Asia,2081,6.859
Southern Asia,2082,6.824
Southern Asia,2083,6.792
Southern Asia,2084,6.761
Southern Asia,2085,6.732
Southern Asia,2086,6.702
Southern Asia,2087,6.675
Southern Asia,2088,6.651
Southern Asia,2089,6.628
Southern Asia,2090,6.608
Southern Asia,2091,6.586
Southern Asia,2092,6.566
Southern Asia,2093,6.548
Southern Asia,2094,6.531
Southern Asia,2095,6.514
Southern Asia,2096,6.494
Southern Asia,2097,6.476
Southern Asia,2098,6.461
Southern Asia,2099,6.446
Southern Asia,2100,6.433
Afghanistan,2020,14.846
Afghanistan,2021,14.787
Afghanistan,2022,14.713
Afghanistan,2023,14.616
Afghanistan,2024,14.497
Afghanistan,2025,14.355
Afghanistan,2026,14.162
Afghanistan,2027,13.968
Afghanistan,2028,13.787
Afghanistan,2029,13.623
Afghanistan,2030,13.473
Afghanistan,2031,13.313
Afghanistan,2032,13.165
Afghanistan,2033,13.027
Afghanistan,2034,12.896
Afghanistan,2035,12.77
Afghanistan,2036,12.628
Afghanistan,2037,12.491
Afghanistan,2038,12.359
Afghanistan,2039,12.233
Afghanistan,2040,12.109
Afghanistan,2041,11.97
Afghanistan,2042,11.835
Afghanistan,2043,11.707
Afghanistan,2044,11.584
Afghanistan,2045,11.465
Afghanistan,2046,11.336
Afghanistan,2047,11.211
Afghanistan,2048,11.091
Afghanistan,2049,10.975
Afghanistan,2050,10.862
Afghanistan,2051,10.739
Afghanistan,2052,10.619
Afghanistan,2053,10.502
Afghanistan,2054,10.388
Afghanistan,2055,10.278
Afghanistan,2056,10.157
Afghanistan,2057,10.039
Afghanistan,2058,9.924
Afghanistan,2059,9.812
Afghanistan,2060,9.702
Afghanistan,2061,9.584
Afghanistan,2062,9.471
Afghanistan,2063,9.363
Afghanistan,2064,9.262
Afghanistan,2065,9.166
Afghanistan,2066,9.067
Afghanistan,2067,8.973
Afghanistan,2068,8.883
Afghanistan,2069,8.798
Afghanistan,2070,8.716
Afghanistan,2071,8.629
Afghanistan,2072,8.545
Afghanistan,2073,8.464
Afghanistan,2074,8.388
Afghanistan,2075,8.314
Afghanistan,2076,8.233
Afghanistan,2077,8.156
Afghanistan,2078,8.083
Afghanistan,2079,8.013
Afghanistan,2080,7.948
Afghanistan,2081,7.875
Afghanistan,2082,7.807
Afghanistan,2083,7.743
Afghanistan,2084,7.684
Afghanistan,2085,7.63
Afghanistan,2086,7.568
Afghanistan,2087,7.51
Afghanistan,2088,7.457
Afghanistan,2089,7.408
Afghanistan,2090,7.363
Afghanistan,2091,7.309
Afghanistan,2092,7.26
Afghanistan,2093,7.214
Afghanistan,2094,7.174
Afghanistan,2095,7.138
Afghanistan,2096,7.091
Afghanistan,2097,7.049
Afghanistan,2098,7.011
Afghanistan,2099,6.977
Afghanistan,2100,6.947
Bangladesh,2020,11.418
Bangladesh,2021,11.189
Bangladesh,2022,10.966
Bangladesh,2023,10.762
Bangladesh,2024,10.58
Bangladesh,2025,10.419
Bangladesh,2026,10.254
Bangladesh,2027,10.111
Bangladesh,2028,9.985
Bangladesh,2029,9.87
Bangladesh,2030,9.767
Bangladesh,2031,9.652
Bangladesh,2032,9.545
Bangladesh,2033,9.443
Bangladesh,2034,9.346
Bangladesh,2035,9.251
Bangladesh,2036,9.137
Bangladesh,2037,9.022
Bangladesh,2038,8.907
Bangladesh,2039,8.793
Bangladesh,2040,8.678
Bangladesh,2041,8.543
Bangladesh,2042,8.41
Bangladesh,2043,8.284
Bangladesh,2044,8.165
Bangladesh,2045,8.053
Bangladesh,2046,7.93
Bangladesh,2047,7.814
Bangladesh,2048,7.706
Bangladesh,2049,7.606
Bangladesh,2050,7.512
Bangladesh,2051,7.407
Bangladesh,2052,7.311
Bangladesh,2053,7.225
Bangladesh,2054,7.147
Bangladesh,2055,7.078
Bangladesh,2056,6.997
Bangladesh,2057,6.926
Bangladesh,2058,6.864
Bangladesh,2059,6.811
Bangladesh,2060,6.765
Bangladesh,2061,6.707
Bangladesh,2062,6.655
Bangladesh,2063,6.608
Bangladesh,2064,6.566
Bangladesh,2065,6.527
Bangladesh,2066,6.472
Bangladesh,2067,6.42
Bangladesh,2068,6.375
Bangladesh,2069,6.335
Bangladesh,2070,6.3
Bangladesh,2071,6.249
Bangladesh,2072,6.205
Bangladesh,2073,6.167
Bangladesh,2074,6.135
Bangladesh,2075,6.109
Bangladesh,2076,6.068
Bangladesh,2077,6.034
Bangladesh,2078,6.006
Bangladesh,2079,5.984
Bangladesh,2080,5.968
Bangladesh,2081,5.936
Bangladesh,2082,5.911
Bangladesh,2083,5.893
Bangladesh,2084,5.882
Bangladesh,2085,5.876
Bangladesh,2086,5.855
Bangladesh,2087,5.84
Bangladesh,2088,5.831
Bangladesh,2089,5.828
Bangladesh,2090,5.828
Bangladesh,2091,5.811
Bangladesh,2092,5.8
Bangladesh,2093,5.796
Bangladesh,2094,5.797
Bangladesh,2095,5.804
Bangladesh,2096,5.792
Bangladesh,2097,5.786
Bangladesh,2098,5.786
Bangladesh,2099,5.791
Bangladesh,2100,5.799
Bhutan,2020,10.216
Bhutan,2021,10.004
Bhutan,2022,9.791
Bhutan,2023,9.563
Bhutan,2024,9.319
Bhutan,2025,9.065
Bhutan,2026,8.87
Bhutan,2027,8.681
Bhutan,2028,8.524
Bhutan,2029,8.409
Bhutan,2030,8.345
Bhutan,2031,8.365
Bhutan,2032,8.378
Bhutan,2033,8.356
Bhutan,2034,8.293
Bhutan,2035,8.202
Bhutan,2036,8.123
Bhutan,2037,8.004
Bhutan,2038,7.861
Bhutan,2039,7.707
Bhutan,2040,7.551
Bhutan,2041,7.435
Bhutan,2042,7.299
Bhutan,2043,7.146
Bhutan,2044,6.984
Bhutan,2045,6.822
Bhutan,2046,6.705
Bhutan,2047,6.574
Bhutan,2048,6.432
Bhutan,2049,6.286
Bhutan,2050,6.145
Bhutan,2051,6.054
Bhutan,2052,5.955
Bhutan,2053,5.852
Bhutan,2054,5.749
Bhutan,2055,5.656
Bhutan,2056,5.618
Bhutan,2057,5.572
Bhutan,2058,5.519
Bhutan,2059,5.461
Bhutan,2060,5.41
Bhutan,2061,5.406
Bhutan,2062,5.389
Bhutan,2063,5.357
Bhutan,2064,5.315
Bhutan,2065,5.273
Bhutan,2066,5.273
Bhutan,2067,5.253
Bhutan,2068,5.214
Bhutan,2069,5.164
Bhutan,2070,5.109
Bhutan,2071,5.096
Bhutan,2072,5.062
Bhutan,2073,5.012
Bhutan,2074,4.951
Bhutan,2075,4.888
Bhutan,2076,4.87
Bhutan,2077,4.835
Bhutan,2078,4.784
Bhutan,2079,4.725
Bhutan,2080,4.667
Bhutan,2081,4.655
Bhutan,2082,4.629
Bhutan,2083,4.59
Bhutan,2084,4.544
Bhutan,2085,4.5
Bhutan,2086,4.506
Bhutan,2087,4.498
Bhutan,2088,4.476
Bhutan,2089,4.446
Bhutan,2090,4.417
Bhutan,2091,4.44
Bhutan,2092,4.445
Bhutan,2093,4.433
Bhutan,2094,4.41
Bhutan,2095,4.386
Bhutan,2096,4.412
Bhutan,2097,4.417
Bhutan,2098,4.401
Bhutan,2099,4.371
Bhutan,2100,4.338
India,2020,11.192
India,2021,11.076
India,2022,10.94
India,2023,10.775
India,2024,10.581
India,2025,10.354
India,2026,10.112
India,2027,9.874
India,2028,9.666
India,2029,9.493
India,2030,9.354
India,2031,9.254
India,2032,9.18
India,2033,9.116
India,2034,9.054
India,2035,8.996
India,2036,8.943
India,2037,8.891
India,2038,8.84
India,2039,8.788
India,2040,8.734
India,2041,8.681
India,2042,8.624
India,2043,8.565
India,2044,8.503
India,2045,8.438
India,2046,8.372
India,2047,8.301
India,2048,8.224
India,2049,8.141
India,2050,8.053
India,2051,7.963
India,2052,7.871
India,2053,7.779
India,2054,7.689
India,2055,7.6
India,2056,7.517
India,2057,7.439
India,2058,7.368
India,2059,7.302
India,2060,7.242
India,2061,7.192
India,2062,7.148
India,2063,7.109
India,2064,7.075
India,2065,7.044
India,2066,7.018
India,2067,6.995
India,2068,6.973
India,2069,6.95
India,2070,6.927
India,2071,6.905
India,2072,6.882
India,2073,6.858
India,2074,6.835
India,2075,6.811
India,2076,6.787
India,2077,6.762
India,2078,6.735
India,2079,6.705
India,2080,6.674
India,2081,6.641
India,2082,6.607
India,2083,6.574
India,2084,6.542
India,2085,6.51
India,2086,6.479
India,2087,6.451
India,2088,6.425
India,2089,6.401
India,2090,6.379
India,2091,6.359
India,2092,6.342
India,2093,6.326
India,2094,6.311
India,2095,6.296
India,2096,6.282
India,2097,6.269
India,2098,6.258
India,2099,6.248
India,2100,6.24
Iran,2020,8.267
Iran,2021,8.346
Iran,2022,8.453
Iran,2023,8.575
Iran,2024,8.7
Iran,2025,8.816
Iran,2026,8.935
Iran,2027,9.053
Iran,2028,9.181
Iran,2029,9.321
Iran,2030,9.478
Iran,2031,9.618
Iran,2032,9.713
Iran,2033,9.733
Iran,2034,9.673
Iran,2035,9.533
Iran,2036,9.317
Iran,2037,9.059
Iran,2038,8.798
Iran,2039,8.552
Iran,2040,8.319
Iran,2041,8.104
Iran,2042,7.911
Iran,2043,7.734
Iran,2044,7.568
Iran,2045,7.417
Iran,2046,7.287
Iran,2047,7.178
Iran,2048,7.09
Iran,2049,7.022
Iran,2050,6.972
Iran,2051,6.942
Iran,2052,6.928
Iran,2053,6.927
Iran,2054,6.934
Iran,2055,6.95
Iran,2056,6.974
Iran,2057,7.003
Iran,2058,7.034
Iran,2059,7.067
Iran,2060,7.099
Iran,2061,7.131
Iran,2062,7.158
Iran,2063,7.179
Iran,2064,7.192
Iran,2065,7.199
Iran,2066,7.197
Iran,2067,7.184
Iran,2068,7.161
Iran,2069,7.129
Iran,2070,7.088
Iran,2071,7.036
Iran,2072,6.978
Iran,2073,6.917
Iran,2074,6.854
Iran,2075,6.789
Iran,2076,6.722
Iran,2077,6.658
Iran,2078,6.6
Iran,2079,6.548
Iran,2080,6.501
Iran,2081,6.458
Iran,2082,6.424
Iran,2083,6.398
Iran,2084,6.378
Iran,2085,6.363
Iran,2086,6.353
Iran,2087,6.35
Iran,2088,6.351
Iran,2089,6.354
Iran,2090,6.359
Iran,2091,6.368
Iran,2092,6.377
Iran,2093,6.386
Iran,2094,6.392
Iran,2095,6.397
Iran,2096,6.402
Iran,2097,6.404
Iran,2098,6.401
Iran,2099,6.394
Iran,2100,6.382
Maldives,2020,4.579
Maldives,2021,4.999
Maldives,2022,5.577
Maldives,2023,6.118
Maldives,2024,6.57
Maldives,2025,6.964
Maldives,2026,7.27
Maldives,2027,7.482
Maldives,2028,7.618
Maldives,2029,7.693
Maldives,2030,7.699
Maldives,2031,7.592
Maldives,2032,7.428
Maldives,2033,7.229
Maldives,2034,7.016
Maldives,2035,6.796
Maldives,2036,6.641
Maldives,2037,6.465
Maldives,2038,6.263
Maldives,2039,6.039
Maldives,2040,5.803
Maldives,2041,5.636
Maldives,2042,5.46
Maldives,2043,5.288
Maldives,2044,5.124
Maldives,2045,4.975
Maldives,2046,4.918
Maldives,2047,4.869
Maldives,2048,4.827
Maldives,2049,4.788
Maldives,2050,4.762
Maldives,2051,4.818
Maldives,2052,4.868
Maldives,2053,4.907
Maldives,2054,4.933
Maldives,2055,4.952
Maldives,2056,5.034
Maldives,2057,5.09
Maldives,2058,5.114
Maldives,2059,5.112
Maldives,2060,5.088
Maldives,2061,5.117
Maldives,2062,5.11
Maldives,2063,5.072
Maldives,2064,5.01
Maldives,2065,4.93
Maldives,2066,4.908
Maldives,2067,4.861
Maldives,2068,4.794
Maldives,2069,4.712
Maldives,2070,4.621
Maldives,2071,4.601
Maldives,2072,4.569
Maldives,2073,4.527
Maldives,2074,4.476
Maldives,2075,4.426
Maldives,2076,4.454
Maldives,2077,4.474
Maldives,2078,4.485
Maldives,2079,4.488
Maldives,2080,4.487
Maldives,2081,4.563
Maldives,2082,4.624
Maldives,2083,4.67
Maldives,2084,4.698
Maldives,2085,4.716
Maldives,2086,4.803
Maldives,2087,4.866
Maldives,2088,4.902
Maldives,2089,4.912
Maldives,2090,4.903
Maldives,2091,4.962
Maldives,2092,4.991
Maldives,2093,4.987
Maldives,2094,4.955
Maldives,2095,4.905
Maldives,2096,4.929
Maldives,2097,4.921
Maldives,2098,4.886
Maldives,2099,4.828
Maldives,2100,4.76
Nepal,2020,14.141
Nepal,2021,13.453
Nepal,2022,12.834
Nepal,2023,12.3
Nepal,2024,11.846
Nepal,2025,11.458
Nepal,2026,11.13
Nepal,2027,10.85
Nepal,2028,10.616
Nepal,2029,10.421
Nepal,2030,10.261
Nepal,2031,10.167
Nepal,2032,10.096
Nepal,2033,10.048
Nepal,2034,10.021
Nepal,2035,10.016
Nepal,2036,9.997
Nepal,2037,9.969
Nepal,2038,9.914
Nepal,2039,9.828
Nepal,2040,9.706
Nepal,2041,9.533
Nepal,2042,9.341
Nepal,2043,9.146
Nepal,2044,8.958
Nepal,2045,8.774
Nepal,2046,8.578
Nepal,2047,8.389
Nepal,2048,8.207
Nepal,2049,8.029
Nepal,2050,7.856
Nepal,2051,7.674
Nepal,2052,7.508
Nepal,2053,7.36
Nepal,2054,7.23
Nepal,2055,7.116
Nepal,2056,7.004
Nepal,2057,6.91
Nepal,2058,6.831
Nepal,2059,6.763
Nepal,2060,6.706
Nepal,2061,6.641
Nepal,2062,6.583
Nepal,2063,6.53
Nepal,2064,6.48
Nepal,2065,6.432
Nepal,2066,6.367
Nepal,2067,6.302
Nepal,2068,6.239
Nepal,2069,6.176
Nepal,2070,6.113
Nepal,2071,6.034
Nepal,2072,5.959
Nepal,2073,5.89
Nepal,2074,5.828
Nepal,2075,5.771
Nepal,2076,5.705
Nepal,2077,5.648
Nepal,2078,5.6
Nepal,2079,5.56
Nepal,2080,5.527
Nepal,2081,5.482
Nepal,2082,5.447
Nepal,2083,5.42
Nepal,2084,5.401
Nepal,2085,5.387
Nepal,2086,5.358
Nepal,2087,5.336
Nepal,2088,5.323
Nepal,2089,5.315
Nepal,2090,5.313
Nepal,2091,5.291
Nepal,2092,5.275
Nepal,2093,5.266
Nepal,2094,5.262
Nepal,2095,5.26
Nepal,2096,5.237
Nepal,2097,5.219
Nepal,2098,5.208
Nepal,2099,5.203
Nepal,2100,5.201
Pakistan,2020,12.288
Pakistan,2021,12.162
Pakistan,2022,12.063
Pakistan,2023,11.99
Pakistan,2024,11.938
Pakistan,2025,11.9
Pakistan,2026,11.882
Pakistan,2027,11.879
Pakistan,2028,11.889
Pakistan,2029,11.908
Pakistan,2030,11.94
Pakistan,2031,11.964
Pakistan,2032,11.972
Pakistan,2033,11.95
Pakistan,2034,11.895
Pakistan,2035,11.807
Pakistan,2036,11.686
Pakistan,2037,11.544
Pakistan,2038,11.398
Pakistan,2039,11.256
Pakistan,2040,11.116
Pakistan,2041,10.977
Pakistan,2042,10.844
Pakistan,2043,10.714
Pakistan,2044,10.588
Pakistan,2045,10.465
Pakistan,2046,10.349
Pakistan,2047,10.243
Pakistan,2048,10.147
Pakistan,2049,10.061
Pakistan,2050,9.984
Pakistan,2051,9.917
Pakistan,2052,9.858
Pakistan,2053,9.805
Pakistan,2054,9.757
Pakistan,2055,9.714
Pakistan,2056,9.673
Pakistan,2057,9.633
Pakistan,2058,9.589
Pakistan,2059,9.542
Pakistan,2060,9.49
Pakistan,2061,9.434
Pakistan,2062,9.374
Pakistan,2063,9.31
Pakistan,2064,9.245
Pakistan,2065,9.179
Pakistan,2066,9.11
Pakistan,2067,9.039
Pakistan,2068,8.965
Pakistan,2069,8.888
Pakistan,2070,8.809
Pakistan,2071,8.728
Pakistan,2072,8.65
Pakistan,2073,8.576
Pakistan,2074,8.508
Pakistan,2075,8.446
Pakistan,2076,8.388
Pakistan,2077,8.336
Pakistan,2078,8.286
Pakistan,2079,8.237
Pakistan,2080,8.189
Pakistan,2081,8.142
Pakistan,2082,8.097
Pakistan,2083,8.055
Pakistan,2084,8.016
Pakistan,2085,7.979
Pakistan,2086,7.943
Pakistan,2087,7.908
Pakistan,2088,7.873
Pakistan,2089,7.839
Pakistan,2090,7.804
Pakistan,2091,7.766
Pakistan,2092,7.727
Pakistan,2093,7.686
Pakistan,2094,7.645
Pakistan,2095,7.602
Pakistan,2096,7.556
Pakistan,2097,7.509
Pakistan,2098,7.465
Pakistan,2099,7.422
Pakistan,2100,7.382
Sri Lanka,2020,9.889
Sri Lanka,2021,9.873
Sri Lanka,2022,9.859
Sri Lanka,2023,9.844
Sri Lanka,2024,9.827
Sri Lanka,2025,9.793
Sri Lanka,2026,9.707
Sri Lanka,2027,9.625
Sri Lanka,2028,9.554
Sri Lanka,2029,9.495
Sri Lanka,2030,9.444
Sri Lanka,2031,9.351
Sri Lanka,2032,9.265
Sri Lanka,2033,9.176
Sri Lanka,2034,9.08
Sri Lanka,2035,8.969
Sri Lanka,2036,8.809
Sri Lanka,2037,8.665
Sri Lanka,2038,8.547
Sri Lanka,2039,8.457
Sri Lanka,2040,8.387
Sri Lanka,2041,8.299
Sri Lanka,2042,8.242
Sri Lanka,2043,8.21
Sri Lanka,2044,8.192
Sri Lanka,2045,8.185
Sri Lanka,2046,8.145
Sri Lanka,2047,8.123
Sri Lanka,2048,8.116
Sri Lanka,2049,8.117
Sri Lanka,2050,8.12
Sri Lanka,2051,8.081
Sri Lanka,2052,8.05
Sri Lanka,2053,8.026
Sri Lanka,2054,8.004
Sri Lanka,2055,7.979
Sri Lanka,2056,7.905
Sri Lanka,2057,7.839
Sri Lanka,2058,7.78
Sri Lanka,2059,7.726
Sri Lanka,2060,7.671
Sri Lanka,2061,7.57
Sri Lanka,2062,7.484
Sri Lanka,2063,7.412
Sri Lanka,2064,7.35
Sri Lanka,2065,7.292
Sri Lanka,2066,7.197
Sri Lanka,2067,7.121
Sri Lanka,2068,7.064
Sri Lanka,2069,7.021
Sri Lanka,2070,6.986
Sri Lanka,2071,6.915
Sri Lanka,2072,6.865
Sri Lanka,2073,6.834
Sri Lanka,2074,6.817
Sri Lanka,2075,6.807
Sri Lanka,2076,6.757
Sri Lanka,2077,6.725
Sri Lanka,2078,6.709
Sri Lanka,2079,6.704
Sri Lanka,2080,6.7
Sri Lanka,2081,6.653
Sri Lanka,2082,6.62
Sri Lanka,2083,6.599
Sri Lanka,2084,6.586
Sri Lanka,2085,6.572
Sri Lanka,2086,6.51
Sri Lanka,2087,6.463
Sri Lanka,2088,6.428
Sri Lanka,2089,6.402
Sri Lanka,2090,6.376
Sri Lanka,2091,6.303
Sri Lanka,2092,6.248
Sri Lanka,2093,6.208
Sri Lanka,2094,6.181
Sri Lanka,2095,6.156
Sri Lanka,2096,6.086
Sri Lanka,2097,6.036
Sri Lanka,2098,6.007
Sri Lanka,2099,5.993
Sri Lanka,2100,5.985
Eastern and South-Eastern Asia,2020,7.916
Eastern and South-Eastern Asia,2021,7.89
Eastern and South-Eastern Asia,2022,7.881
Eastern and South-Eastern Asia,2023,7.884
Eastern and South-Eastern Asia,2024,7.894
Eastern and South-Eastern Asia,2025,7.913
Eastern and South-Eastern Asia,2026,7.935
Eastern and South-Eastern Asia,2027,7.948
Eastern and South-Eastern Asia,2028,7.943
Eastern and South-Eastern Asia,2029,7.919
Eastern and South-Eastern Asia,2030,7.875
Eastern and South-Eastern Asia,2031,7.811
Eastern and South-Eastern Asia,2032,7.731
Eastern and South-Eastern Asia,2033,7.64
Eastern and South-Eastern Asia,2034,7.543
Eastern and South-Eastern Asia,2035,7.438
Eastern and South-Eastern Asia,2036,7.333
Eastern and South-Eastern Asia,2037,7.23
Eastern and South-Eastern Asia,2038,7.132
Eastern and South-Eastern Asia,2039,7.041
Eastern and South-Eastern Asia,2040,6.957
Eastern and South-Eastern Asia,2041,6.885
Eastern and South-Eastern Asia,2042,6.822
Eastern and South-Eastern Asia,2043,6.766
Eastern and South-Eastern Asia,2044,6.715
Eastern and South-Eastern Asia,2045,6.669
Eastern and South-Eastern Asia,2046,6.63
Eastern and South-Eastern Asia,2047,6.598
Eastern and South-Eastern Asia,2048,6.571
Eastern and South-Eastern Asia,2049,6.549
Eastern and South-Eastern Asia,2050,6.531
Eastern and South-Eastern Asia,2051,6.518
Eastern and South-Eastern Asia,2052,6.509
Eastern and South-Eastern Asia,2053,6.502
Eastern and South-Eastern Asia,2054,6.498
Eastern and South-Eastern Asia,2055,6.496
Eastern and South-Eastern Asia,2056,6.494
Eastern and South-Eastern Asia,2057,6.493
Eastern and South-Eastern Asia,2058,6.49
Eastern and South-Eastern Asia,2059,6.485
Eastern and South-Eastern Asia,2060,6.478
Eastern and South-Eastern Asia,2061,6.467
Eastern and South-Eastern Asia,2062,6.455
Eastern and South-Eastern Asia,2063,6.441
Eastern and South-Eastern Asia,2064,6.426
Eastern and South-Eastern Asia,2065,6.409
Eastern and South-Eastern Asia,2066,6.391
Eastern and South-Eastern Asia,2067,6.373
Eastern and South-Eastern Asia,2068,6.354
Eastern and South-Eastern Asia,2069,6.335
Eastern and South-Eastern Asia,2070,6.315
Eastern and South-Eastern Asia,2071,6.297
Eastern and South-Eastern Asia,2072,6.279
Eastern and South-Eastern Asia,2073,6.262
Eastern and South-Eastern Asia,2074,6.245
Eastern and South-Eastern Asia,2075,6.228
Eastern and South-Eastern Asia,2076,6.215
Eastern and South-Eastern Asia,2077,6.203
Eastern and South-Eastern Asia,2078,6.192
Eastern and South-Eastern Asia,2079,6.182
Eastern and South-Eastern Asia,2080,6.173
Eastern and South-Eastern Asia,2081,6.165
Eastern and South-Eastern Asia,2082,6.159
Eastern and South-Eastern Asia,2083,6.155
Eastern and South-Eastern Asia,2084,6.151
Eastern and South-Eastern Asia,2085,6.146
Eastern and South-Eastern Asia,2086,6.143
Eastern and South-Eastern Asia,2087,6.14
Eastern and South-Eastern Asia,2088,6.137
Eastern and South-Eastern Asia,2089,6.132
Eastern and South-Eastern Asia,2090,6.126
Eastern and South-Eastern Asia,2091,6.123
Eastern and South-Eastern Asia,2092,6.118
Eastern and South-Eastern Asia,2093,6.113
Eastern and South-Eastern Asia,2094,6.106
Eastern and South-Eastern Asia,2095,6.097
Eastern and South-Eastern Asia,2096,6.09
Eastern and South-Eastern Asia,2097,6.082
Eastern and South-Eastern Asia,2098,6.072
Eastern and South-Eastern Asia,2099,6.061
Eastern and South-Eastern Asia,2100,6.048
Eastern Asia,2020,7.042
Eastern Asia,2021,7.043
Eastern Asia,2022,7.061
Eastern Asia,2023,7.088
Eastern Asia,2024,7.117
Eastern Asia,2025,7.147
Eastern Asia,2026,7.179
Eastern Asia,2027,7.198
Eastern Asia,2028,7.199
Eastern Asia,2029,7.184
Eastern Asia,2030,7.151
Eastern Asia,2031,7.101
Eastern Asia,2032,7.031
Eastern Asia,2033,6.944
Eastern Asia,2034,6.845
Eastern Asia,2035,6.733
Eastern Asia,2036,6.616
Eastern Asia,2037,6.498
Eastern Asia,2038,6.386
Eastern Asia,2039,6.282
Eastern Asia,2040,6.188
Eastern Asia,2041,6.11
Eastern Asia,2042,6.045
Eastern Asia,2043,5.989
Eastern Asia,2044,5.941
Eastern Asia,2045,5.901
Eastern Asia,2046,5.873
Eastern Asia,2047,5.853
Eastern Asia,2048,5.839
Eastern Asia,2049,5.831
Eastern Asia,2050,5.828
Eastern Asia,2051,5.831
Eastern Asia,2052,5.837
Eastern Asia,2053,5.846
Eastern Asia,2054,5.857
Eastern Asia,2055,5.87
Eastern Asia,2056,5.884
Eastern Asia,2057,5.897
Eastern Asia,2058,5.907
Eastern Asia,2059,5.915
Eastern Asia,2060,5.919
Eastern Asia,2061,5.918
Eastern Asia,2062,5.915
Eastern Asia,2063,5.91
Eastern Asia,2064,5.904
Eastern Asia,2065,5.895
Eastern Asia,2066,5.886
Eastern Asia,2067,5.876
Eastern Asia,2068,5.865
Eastern Asia,2069,5.854
Eastern Asia,2070,5.841
Eastern Asia,2071,5.831
Eastern Asia,2072,5.822
Eastern Asia,2073,5.813
Eastern Asia,2074,5.805
Eastern Asia,2075,5.796
Eastern Asia,2076,5.793
Eastern Asia,2077,5.791
Eastern Asia,2078,5.79
Eastern Asia,2079,5.791
Eastern Asia,2080,5.793
Eastern Asia,2081,5.797
Eastern Asia,2082,5.802
Eastern Asia,2083,5.809
Eastern Asia,2084,5.816
Eastern Asia,2085,5.821
Eastern Asia,2086,5.829
Eastern Asia,2087,5.836
Eastern Asia,2088,5.842
Eastern Asia,2089,5.846
Eastern Asia,2090,5.847
Eastern Asia,2091,5.852
Eastern Asia,2092,5.856
Eastern Asia,2093,5.858
Eastern Asia,2094,5.857
Eastern Asia,2095,5.853
Eastern Asia,2096,5.853
Eastern Asia,2097,5.852
Eastern Asia,2098,5.847
Eastern Asia,2099,5.841
Eastern Asia,2100,5.831
China,2020,7.2
China,2021,7.211
China,2022,7.239
China,2023,7.273
China,2024,7.308
China,2025,7.342
China,2026,7.374
China,2027,7.393
China,2028,7.395
China,2029,7.381
China,2030,7.352
China,2031,7.305
China,2032,7.236
China,2033,7.148
China,2034,7.044
China,2035,6.924
China,2036,6.795
China,2037,6.662
China,2038,6.536
China,2039,6.42
China,2040,6.314
China,2041,6.224
China,2042,6.148
China,2043,6.084
China,2044,6.028
China,2045,5.982
China,2046,5.948
China,2047,5.924
China,2048,5.908
China,2049,5.9
China,2050,5.898
China,2051,5.901
China,2052,5.909
China,2053,5.921
China,2054,5.934
China,2055,5.95
China,2056,5.964
China,2057,5.977
China,2058,5.987
China,2059,5.994
China,2060,5.996
China,2061,5.992
China,2062,5.985
China,2063,5.977
China,2064,5.968
China,2065,5.958
China,2066,5.946
China,2067,5.934
China,2068,5.921
China,2069,5.909
China,2070,5.895
China,2071,5.883
China,2072,5.873
China,2073,5.862
China,2074,5.853
China,2075,5.843
China,2076,5.837
China,2077,5.834
China,2078,5.832
China,2079,5.831
China,2080,5.833
China,2081,5.835
China,2082,5.839
China,2083,5.846
China,2084,5.853
China,2085,5.859
China,2086,5.865
China,2087,5.872
China,2088,5.878
China,2089,5.881
China,2090,5.883
China,2091,5.887
China,2092,5.89
China,2093,5.891
China,2094,5.89
China,2095,5.886
China,2096,5.885
China,2097,5.881
China,2098,5.876
China,2099,5.869
China,2100,5.86
Hong Kong,2020,4.813
Hong Kong,2021,4.919
Hong Kong,2022,5.107
Hong Kong,2023,5.298
Hong Kong,2024,5.441
Hong Kong,2025,5.516
Hong Kong,2026,5.566
Hong Kong,2027,5.583
Hong Kong,2028,5.618
Hong Kong,2029,5.694
Hong Kong,2030,5.807
Hong Kong,2031,5.978
Hong Kong,2032,6.161
Hong Kong,2033,6.317
