country,year,value
Eastern Africa,2075,6877.333
Eastern Africa,2076,6979.922
Eastern Africa,2077,7080.705
Eastern Africa,2078,7178.843
Eastern Africa,2079,7274.95
Eastern Africa,2080,7370.422
Eastern Africa,2081,7460.526
Eastern Africa,2082,7548.352
Eastern Africa,2083,7633.203
Eastern Africa,2084,7716.062
Eastern Africa,2085,7798.128
Eastern Africa,2086,7874.325
Eastern Africa,2087,7951.419
Eastern Africa,2088,8030.289
Eastern Africa,2089,8110.051
Eastern Africa,2090,8188.541
Eastern Africa,2091,8261.811
Eastern Africa,2092,8334.191
Eastern Africa,2093,8405.323
Eastern Africa,2094,8475.47
Eastern Africa,2095,8544.811
Eastern Africa,2096,8608.929
Eastern Africa,2097,8672.565
Eastern Africa,2098,8735.684
Eastern Africa,2099,8798.149
Eastern Africa,2100,8859.374
Burundi,2020,25.465
Burundi,2021,25.967
Burundi,2022,27.122
Burundi,2023,29.18
Burundi,2024,31.898
Burundi,2025,34.721
Burundi,2026,37.623
Burundi,2027,40.864
Burundi,2028,44.465
Burundi,2029,48.315
Burundi,2030,52.206
Burundi,2031,56.029
Burundi,2032,59.884
Burundi,2033,63.746
Burundi,2034,67.541
Burundi,2035,71.25
Burundi,2036,74.812
Burundi,2037,77.839
Burundi,2038,80.099
Burundi,2039,81.816
Burundi,2040,83.573
Burundi,2041,85.294
Burundi,2042,86.555
Burundi,2043,87.183
Burundi,2044,87.498
Burundi,2045,87.999
Burundi,2046,88.479
Burundi,2047,89.663
Burundi,2048,91.873
Burundi,2049,94.86
Burundi,2050,97.974
Burundi,2051,101.133
Burundi,2052,104.965
Burundi,2053,109.625
Burundi,2054,114.879
Burundi,2055,120.247
Burundi,2056,125.597
Burundi,2057,131.119
Burundi,2058,136.78
Burundi,2059,142.488
Burundi,2060,148.228
Burundi,2061,153.898
Burundi,2062,159.008
Burundi,2063,163.259
Burundi,2064,166.942
Burundi,2065,170.656
Burundi,2066,174.139
Burundi,2067,177.626
Burundi,2068,181.205
Burundi,2069,184.835
Burundi,2070,188.402
Burundi,2071,191.767
Burundi,2072,195.134
Burundi,2073,198.498
Burundi,2074,201.89
Burundi,2075,205.333
Burundi,2076,208.62
Burundi,2077,212.07
Burundi,2078,215.728
Burundi,2079,219.55
Burundi,2080,223.422
Burundi,2081,227.169
Burundi,2082,231.056
Burundi,2083,235.112
Burundi,2084,239.304
Burundi,2085,243.54
Burundi,2086,247.626
Burundi,2087,251.774
Burundi,2088,255.976
Burundi,2089,260.209
Burundi,2090,264.441
Burundi,2091,268.492
Burundi,2092,272.507
Burundi,2093,276.466
Burundi,2094,280.374
Burundi,2095,284.25
Burundi,2096,287.933
Burundi,2097,291.485
Burundi,2098,294.86
Burundi,2099,298.108
Burundi,2100,301.315
Comoros,2020,3.158
Comoros,2021,3.252
Comoros,2022,3.355
Comoros,2023,3.469
Comoros,2024,3.595
Comoros,2025,3.726
Comoros,2026,3.852
Comoros,2027,4.001
Comoros,2028,4.181
Comoros,2029,4.381
Comoros,2030,4.581
Comoros,2031,4.773
Comoros,2032,4.96
Comoros,2033,5.136
Comoros,2034,5.303
Comoros,2035,5.474
Comoros,2036,5.635
Comoros,2037,5.782
Comoros,2038,5.906
Comoros,2039,6.015
Comoros,2040,6.129
Comoros,2041,6.23
Comoros,2042,6.34
Comoros,2043,6.461
Comoros,2044,6.59
Comoros,2045,6.723
Comoros,2046,6.847
Comoros,2047,6.981
Comoros,2048,7.126
Comoros,2049,7.28
Comoros,2050,7.441
Comoros,2051,7.592
Comoros,2052,7.761
Comoros,2053,7.952
Comoros,2054,8.157
Comoros,2055,8.365
Comoros,2056,8.557
Comoros,2057,8.761
Comoros,2058,8.982
Comoros,2059,9.209
Comoros,2060,9.436
Comoros,2061,9.648
Comoros,2062,9.837
Comoros,2063,9.987
Comoros,2064,10.112
Comoros,2065,10.239
Comoros,2066,10.347
Comoros,2067,10.46
Comoros,2068,10.583
Comoros,2069,10.711
Comoros,2070,10.838
Comoros,2071,10.945
Comoros,2072,11.058
Comoros,2073,11.177
Comoros,2074,11.3
Comoros,2075,11.425
Comoros,2076,11.533
Comoros,2077,11.65
Comoros,2078,11.778
Comoros,2079,11.913
Comoros,2080,12.049
Comoros,2081,12.168
Comoros,2082,12.293
Comoros,2083,12.42
Comoros,2084,12.55
Comoros,2085,12.682
Comoros,2086,12.793
Comoros,2087,12.909
Comoros,2088,13.03
Comoros,2089,13.153
Comoros,2090,13.275
Comoros,2091,13.376
Comoros,2092,13.477
Comoros,2093,13.576
Comoros,2094,13.672
Comoros,2095,13.768
Comoros,2096,13.842
Comoros,2097,13.914
Comoros,2098,13.981
Comoros,2099,14.044
Comoros,2100,14.107
Djibouti,2020,5.229
Djibouti,2021,5.532
Djibouti,2022,5.81
Djibouti,2023,6.038
Djibouti,2024,6.233
Djibouti,2025,6.44
Djibouti,2026,6.652
Djibouti,2027,6.821
Djibouti,2028,6.927
Djibouti,2029,6.998
Djibouti,2030,7.069
Djibouti,2031,7.114
Djibouti,2032,7.23
Djibouti,2033,7.458
Djibouti,2034,7.749
Djibouti,2035,8.022
Djibouti,2036,8.293
Djibouti,2037,8.491
Djibouti,2038,8.573
Djibouti,2039,8.584
Djibouti,2040,8.605
Djibouti,2041,8.61
Djibouti,2042,8.642
Djibouti,2043,8.723
Djibouti,2044,8.833
Djibouti,2045,8.925
Djibouti,2046,9.002
Djibouti,2047,9.072
Djibouti,2048,9.134
Djibouti,2049,9.188
Djibouti,2050,9.24
Djibouti,2051,9.29
Djibouti,2052,9.307
Djibouti,2053,9.273
Djibouti,2054,9.21
Djibouti,2055,9.151
Djibouti,2056,9.079
Djibouti,2057,9.044
Djibouti,2058,9.069
Djibouti,2059,9.132
Djibouti,2060,9.186
Djibouti,2061,9.232
Djibouti,2062,9.272
Djibouti,2063,9.298
Djibouti,2064,9.315
Djibouti,2065,9.332
Djibouti,2066,9.343
Djibouti,2067,9.338
Djibouti,2068,9.314
Djibouti,2069,9.275
Djibouti,2070,9.235
Djibouti,2071,9.185
Djibouti,2072,9.131
Djibouti,2073,9.075
Djibouti,2074,9.017
Djibouti,2075,8.959
Djibouti,2076,8.893
Djibouti,2077,8.83
Djibouti,2078,8.771
Djibouti,2079,8.717
Djibouti,2080,8.667
Djibouti,2081,8.612
Djibouti,2082,8.567
Djibouti,2083,8.534
Djibouti,2084,8.511
Djibouti,2085,8.493
Djibouti,2086,8.472
Djibouti,2087,8.461
Djibouti,2088,8.462
Djibouti,2089,8.474
Djibouti,2090,8.488
Djibouti,2091,8.496
Djibouti,2092,8.511
Djibouti,2093,8.537
Djibouti,2094,8.568
Djibouti,2095,8.597
Djibouti,2096,8.621
Djibouti,2097,8.633
Djibouti,2098,8.629
Djibouti,2099,8.613
Djibouti,2100,8.595
Eritrea,2020,11.822
Eritrea,2021,13.191
Eritrea,2022,13.997
Eritrea,2023,13.865
Eritrea,2024,13.176
Eritrea,2025,12.667
Eritrea,2026,12.166
Eritrea,2027,12.097
Eritrea,2028,12.707
Eritrea,2029,13.772
Eritrea,2030,14.755
Eritrea,2031,15.639
Eritrea,2032,16.787
Eritrea,2033,18.277
Eritrea,2034,19.939
Eritrea,2035,21.554
Eritrea,2036,23.152
Eritrea,2037,24.303
Eritrea,2038,24.766
Eritrea,2039,24.768
Eritrea,2040,24.869
Eritrea,2041,25.025
Eritrea,2042,24.898
Eritrea,2043,24.372
Eritrea,2044,23.666
Eritrea,2045,23.067
Eritrea,2046,22.428
Eritrea,2047,22.495
Eritrea,2048,23.603
Eritrea,2049,25.415
Eritrea,2050,27.14
Eritrea,2051,28.753
Eritrea,2052,30.743
Eritrea,2053,33.214
Eritrea,2054,35.91
Eritrea,2055,38.57
Eritrea,2056,41.31
Eritrea,2057,43.076
Eritrea,2058,43.348
Eritrea,2059,42.673
Eritrea,2060,42.103
Eritrea,2061,41.353
Eritrea,2062,40.972
Eritrea,2063,41.264
Eritrea,2064,41.954
Eritrea,2065,42.493
Eritrea,2066,42.977
Eritrea,2067,43.333
Eritrea,2068,43.453
Eritrea,2069,43.447
Eritrea,2070,43.521
Eritrea,2071,43.58
Eritrea,2072,43.823
Eritrea,2073,44.329
Eritrea,2074,45.016
Eritrea,2075,45.702
Eritrea,2076,46.37
Eritrea,2077,47.116
Eritrea,2078,47.94
Eritrea,2079,48.814
Eritrea,2080,49.699
Eritrea,2081,50.551
Eritrea,2082,51.381
Eritrea,2083,52.161
Eritrea,2084,52.89
Eritrea,2085,53.598
Eritrea,2086,54.249
Eritrea,2087,54.822
Eritrea,2088,55.284
Eritrea,2089,55.654
Eritrea,2090,55.993
Eritrea,2091,56.279
Eritrea,2092,56.484
Eritrea,2093,56.583
Eritrea,2094,56.607
Eritrea,2095,56.614
Eritrea,2096,56.577
Eritrea,2097,56.558
Eritrea,2098,56.577
Eritrea,2099,56.624
Eritrea,2100,56.665
Ethiopia,2020,375.917
Ethiopia,2021,396.06
Ethiopia,2022,412.485
Ethiopia,2023,422.995
Ethiopia,2024,430.338
Ethiopia,2025,439.042
Ethiopia,2026,447.237
Ethiopia,2027,460.038
Ethiopia,2028,479.887
Ethiopia,2029,504.348
Ethiopia,2030,529.217
Ethiopia,2031,555.538
Ethiopia,2032,579.362
Ethiopia,2033,598.437
Ethiopia,2034,615.567
Ethiopia,2035,634.91
Ethiopia,2036,653.947
Ethiopia,2037,680.364
Ethiopia,2038,717.633
Ethiopia,2039,761.894
Ethiopia,2040,805.281
Ethiopia,2041,847.929
Ethiopia,2042,889.897
Ethiopia,2043,930.005
Ethiopia,2044,968.397
Ethiopia,2045,1006.749
Ethiopia,2046,1044.278
Ethiopia,2047,1076.641
Ethiopia,2048,1101.568
Ethiopia,2049,1121.358
Ethiopia,2050,1141.156
Ethiopia,2051,1160.028
Ethiopia,2052,1177.002
Ethiopia,2053,1192.029
Ethiopia,2054,1206.201
Ethiopia,2055,1220.297
Ethiopia,2056,1233.045
Ethiopia,2057,1250.135
Ethiopia,2058,1273.9
Ethiopia,2059,1302.073
Ethiopia,2060,1329.756
Ethiopia,2061,1357.136
Ethiopia,2062,1384.79
Ethiopia,2063,1412.313
Ethiopia,2064,1439.724
Ethiopia,2065,1467.232
Ethiopia,2066,1494.107
Ethiopia,2067,1520.039
Ethiopia,2068,1544.624
Ethiopia,2069,1567.973
Ethiopia,2070,1590.623
Ethiopia,2071,1612.237
Ethiopia,2072,1631.864
Ethiopia,2073,1648.964
Ethiopia,2074,1664.1
Ethiopia,2075,1678.442
Ethiopia,2076,1691.793
Ethiopia,2077,1703.903
Ethiopia,2078,1714.828
Ethiopia,2079,1724.86
Ethiopia,2080,1734.26
Ethiopia,2081,1742.859
Ethiopia,2082,1751.215
Ethiopia,2083,1759.531
Ethiopia,2084,1767.815
Ethiopia,2085,1775.617
Ethiopia,2086,1782.691
Ethiopia,2087,1790.656
Ethiopia,2088,1800.129
Ethiopia,2089,1810.424
Ethiopia,2090,1820.152
Ethiopia,2091,1829.586
Ethiopia,2092,1837.982
Ethiopia,2093,1844.876
Ethiopia,2094,1850.686
Ethiopia,2095,1856.124
Ethiopia,2096,1860.92
Ethiopia,2097,1865.543
Ethiopia,2098,1870.227
Ethiopia,2099,1874.669
Ethiopia,2100,1878.318
Kenya,2020,187.705
Kenya,2021,197.168
Kenya,2022,206.718
Kenya,2023,216.292
Kenya,2024,226.075
Kenya,2025,236.181
Kenya,2026,245.805
Kenya,2027,256.285
Kenya,2028,267.814
Kenya,2029,279.905
Kenya,2030,291.767
Kenya,2031,303.136
Kenya,2032,314.136
Kenya,2033,324.61
Kenya,2034,334.63
Kenya,2035,344.999
Kenya,2036,355.737
Kenya,2037,363.835
Kenya,2038,367.885
Kenya,2039,369.868
Kenya,2040,372.698
Kenya,2041,374.802
Kenya,2042,381.638
Kenya,2043,395.708
Kenya,2044,414.416
Kenya,2045,432.707
Kenya,2046,451.013
Kenya,2047,468.078
Kenya,2048,482.614
Kenya,2049,495.676
Kenya,2050,509.19
Kenya,2051,521.721
Kenya,2052,535.4
Kenya,2053,551.021
Kenya,2054,567.459
Kenya,2055,583.04
Kenya,2056,597.726
Kenya,2057,609.191
Kenya,2058,615.92
Kenya,2059,619.443
Kenya,2060,623.236
Kenya,2061,626.565
Kenya,2062,628.558
Kenya,2063,628.974
Kenya,2064,628.723
Kenya,2065,628.611
Kenya,2066,627.489
Kenya,2067,629.991
Kenya,2068,638.003
Kenya,2069,649.61
Kenya,2070,660.915
Kenya,2071,672.03
Kenya,2072,682.695
Kenya,2073,692.167
Kenya,2074,700.928
Kenya,2075,710.066
Kenya,2076,718.685
Kenya,2077,727.098
Kenya,2078,735.271
Kenya,2079,743.13
Kenya,2080,750.7
Kenya,2081,757.551
Kenya,2082,763.299
Kenya,2083,767.54
Kenya,2084,770.732
Kenya,2085,773.754
Kenya,2086,776.011
Kenya,2087,778.09
Kenya,2088,780.151
Kenya,2089,782.182
Kenya,2090,784.012
Kenya,2091,785.22
Kenya,2092,786.476
Kenya,2093,787.861
Kenya,2094,789.375
Kenya,2095,790.844
Kenya,2096,791.77
Kenya,2097,793.092
Kenya,2098,795.008
Kenya,2099,797.31
Kenya,2100,799.536
Madagascar,2020,96.677
Madagascar,2021,100.221
Madagascar,2022,104.047
Madagascar,2023,108.205
Madagascar,2024,112.571
Madagascar,2025,117.024
Madagascar,2026,121.497
Madagascar,2027,125.669
Madagascar,2028,129.32
Madagascar,2029,132.718
Madagascar,2030,136.384
Madagascar,2031,140.067
Madagascar,2032,144.035
Madagascar,2033,148.379
Madagascar,2034,153.086
Madagascar,2035,158.014
Madagascar,2036,162.96
Madagascar,2037,168.508
Madagascar,2038,174.83
Madagascar,2039,181.763
Madagascar,2040,188.835
Madagascar,2041,195.721
Madagascar,2042,203.261
Madagascar,2043,211.64
Madagascar,2044,220.507
Madagascar,2045,229.381
Madagascar,2046,238.182
Madagascar,2047,246.171
Madagascar,2048,252.85
Madagascar,2049,258.702
Madagascar,2050,264.712
Madagascar,2051,270.414
Madagascar,2052,276.267
Madagascar,2053,282.42
Madagascar,2054,288.761
Madagascar,2055,295.094
Madagascar,2056,301.297
Madagascar,2057,307.378
Madagascar,2058,313.21
Madagascar,2059,318.999
Madagascar,2060,324.987
Madagascar,2061,330.778
Madagascar,2062,337.438
Madagascar,2063,345.346
Madagascar,2064,354.09
Madagascar,2065,362.83
Madagascar,2066,371.424
Madagascar,2067,380.067
Madagascar,2068,388.615
Madagascar,2069,397.09
Madagascar,2070,405.622
Madagascar,2071,413.929
Madagascar,2072,422.068
Madagascar,2073,429.927
Madagascar,2074,437.548
Madagascar,2075,445.109
Madagascar,2076,452.412
Madagascar,2077,459.397
Madagascar,2078,465.925
Madagascar,2079,472.141
Madagascar,2080,478.306
Madagascar,2081,484.189
Madagascar,2082,490.243
Madagascar,2083,496.593
Madagascar,2084,503.129
Madagascar,2085,509.591
Madagascar,2086,515.857
Madagascar,2087,522.187
Madagascar,2088,528.566
Madagascar,2089,534.981
Madagascar,2090,541.374
Madagascar,2091,547.554
Madagascar,2092,553.954
Madagascar,2093,560.646
Madagascar,2094,567.477
Madagascar,2095,574.185
Madagascar,2096,580.721
Madagascar,2097,587.112
Madagascar,2098,593.252
Madagascar,2099,599.158
Madagascar,2100,604.933
Malawi,2020,54.229
Malawi,2021,56.694
Malawi,2022,59.248
Malawi,2023,61.898
Malawi,2024,64.644
Malawi,2025,67.563
Malawi,2026,70.567
Malawi,2027,73.37
Malawi,2028,75.762
Malawi,2029,78.001
Malawi,2030,80.435
Malawi,2031,82.77
Malawi,2032,86.031
Malawi,2033,90.65
Malawi,2034,96.137
Malawi,2035,101.635
Malawi,2036,107.243
Malawi,2037,112.301
Malawi,2038,116.395
Malawi,2039,119.98
Malawi,2040,123.903
Malawi,2041,127.79
Malawi,2042,132.136
Malawi,2043,137.163
Malawi,2044,142.689
Malawi,2045,148.324
Malawi,2046,153.946
Malawi,2047,159.688
Malawi,2048,165.484
Malawi,2049,171.413
Malawi,2050,177.412
Malawi,2051,183.042
Malawi,2052,189.554
Malawi,2053,197.385
Malawi,2054,205.919
Malawi,2055,214.236
Malawi,2056,222.415
Malawi,2057,229.103
Malawi,2058,233.487
Malawi,2059,236.386
Malawi,2060,239.559
Malawi,2061,242.616
Malawi,2062,245.492
Malawi,2063,248.27
Malawi,2064,251.127
Malawi,2065,254.018
Malawi,2066,256.562
Malawi,2067,260.456
Malawi,2068,266.35
Malawi,2069,273.545
Malawi,2070,280.644
Malawi,2071,287.681
Malawi,2072,294.505
Malawi,2073,300.823
Malawi,2074,306.81
Malawi,2075,312.929
Malawi,2076,318.915
Malawi,2077,324.537
Malawi,2078,329.651
Malawi,2079,334.403
Malawi,2080,339.101
Malawi,2081,343.536
Malawi,2082,347.808
Malawi,2083,351.922
Malawi,2084,355.92
Malawi,2085,359.824
Malawi,2086,363.465
Malawi,2087,367.148
Malawi,2088,370.949
Malawi,2089,374.811
Malawi,2090,378.604
Malawi,2091,382.238
Malawi,2092,385.754
Malawi,2093,389.104
Malawi,2094,392.355
Malawi,2095,395.572
Malawi,2096,398.595
Malawi,2097,401.747
Malawi,2098,405.131
Malawi,2099,408.632
Malawi,2100,412.022
Mauritius,2020,8.156
Mauritius,2021,7.926
Mauritius,2022,7.921
Mauritius,2023,8.254
Mauritius,2024,8.778
Mauritius,2025,9.268
Mauritius,2026,9.801
Mauritius,2027,10.039
Mauritius,2028,9.811
Mauritius,2029,9.301
Mauritius,2030,8.861
Mauritius,2031,8.416
Mauritius,2032,8.098
Mauritius,2033,8.002
Mauritius,2034,8.058
Mauritius,2035,8.075
Mauritius,2036,8.051
Mauritius,2037,8.165
Mauritius,2038,8.47
Mauritius,2039,8.883
Mauritius,2040,9.287
Mauritius,2041,9.726
Mauritius,2042,9.95
Mauritius,2043,9.834
Mauritius,2044,9.51
Mauritius,2045,9.214
Mauritius,2046,8.868
Mauritius,2047,8.669
Mauritius,2048,8.72
Mauritius,2049,8.917
Mauritius,2050,9.06
Mauritius,2051,9.195
Mauritius,2052,9.195
Mauritius,2053,8.981
Mauritius,2054,8.632
Mauritius,2055,8.308
Mauritius,2056,7.974
Mauritius,2057,7.667
Mauritius,2058,7.414
Mauritius,2059,7.202
Mauritius,2060,6.981
Mauritius,2061,6.753
Mauritius,2062,6.569
Mauritius,2063,6.445
Mauritius,2064,6.365
Mauritius,2065,6.292
Mauritius,2066,6.228
Mauritius,2067,6.178
Mauritius,2068,6.139
Mauritius,2069,6.109
Mauritius,2070,6.089
Mauritius,2071,6.075
Mauritius,2072,6.059
Mauritius,2073,6.035
Mauritius,2074,6.005
Mauritius,2075,5.978
Mauritius,2076,5.95
Mauritius,2077,5.925
Mauritius,2078,5.902
Mauritius,2079,5.88
Mauritius,2080,5.854
Mauritius,2081,5.828
Mauritius,2082,5.789
Mauritius,2083,5.734
Mauritius,2084,5.667
Mauritius,2085,5.599
Mauritius,2086,5.529
Mauritius,2087,5.456
Mauritius,2088,5.378
Mauritius,2089,5.298
Mauritius,2090,5.217
Mauritius,2091,5.135
Mauritius,2092,5.061
Mauritius,2093,4.995
Mauritius,2094,4.936
Mauritius,2095,4.877
Mauritius,2096,4.822
Mauritius,2097,4.775
Mauritius,2098,4.738
Mauritius,2099,4.709
Mauritius,2100,4.683
Mayotte,2020,1.118
Mayotte,2021,1.187
Mayotte,2022,1.246
Mayotte,2023,1.293
Mayotte,2024,1.328
Mayotte,2025,1.364
Mayotte,2026,1.4
Mayotte,2027,1.415
Mayotte,2028,1.403
Mayotte,2029,1.373
Mayotte,2030,1.347
Mayotte,2031,1.318
Mayotte,2032,1.304
Mayotte,2033,1.313
Mayotte,2034,1.34
Mayotte,2035,1.369
Mayotte,2036,1.405
Mayotte,2037,1.441
Mayotte,2038,1.473
Mayotte,2039,1.507
Mayotte,2040,1.55
Mayotte,2041,1.592
Mayotte,2042,1.67
Mayotte,2043,1.802
Mayotte,2044,1.966
Mayotte,2045,2.13
Mayotte,2046,2.301
Mayotte,2047,2.446
Mayotte,2048,2.545
Mayotte,2049,2.617
Mayotte,2050,2.692
Mayotte,2051,2.76
Mayotte,2052,2.847
Mayotte,2053,2.969
Mayotte,2054,3.108
Mayotte,2055,3.236
Mayotte,2056,3.363
Mayotte,2057,3.451
Mayotte,2058,3.479
Mayotte,2059,3.469
Mayotte,2060,3.462
Mayotte,2061,3.45
Mayotte,2062,3.444
Mayotte,2063,3.453
Mayotte,2064,3.473
Mayotte,2065,3.488
Mayotte,2066,3.501
Mayotte,2067,3.522
Mayotte,2068,3.554
Mayotte,2069,3.595
Mayotte,2070,3.636
Mayotte,2071,3.68
Mayotte,2072,3.727
Mayotte,2073,3.776
Mayotte,2074,3.827
Mayotte,2075,3.879
Mayotte,2076,3.933
Mayotte,2077,3.986
Mayotte,2078,4.038
Mayotte,2079,4.088
Mayotte,2080,4.137
Mayotte,2081,4.187
Mayotte,2082,4.232
Mayotte,2083,4.271
Mayotte,2084,4.305
Mayotte,2085,4.336
Mayotte,2086,4.368
Mayotte,2087,4.395
Mayotte,2088,4.416
Mayotte,2089,4.433
Mayotte,2090,4.446
Mayotte,2091,4.46
Mayotte,2092,4.47
Mayotte,2093,4.476
Mayotte,2094,4.478
Mayotte,2095,4.478
Mayotte,2096,4.479
Mayotte,2097,4.48
Mayotte,2098,4.479
Mayotte,2099,4.478
Mayotte,2100,4.474
Mozambique,2020,78.154
Mozambique,2021,81.658
Mozambique,2022,85.544
Mozambique,2023,89.864
Mozambique,2024,94.519
Mozambique,2025,99.336
Mozambique,2026,104.234
Mozambique,2027,109.251
Mozambique,2028,114.336
Mozambique,2029,119.506
Mozambique,2030,124.858
Mozambique,2031,130.294
Mozambique,2032,135.65
Mozambique,2033,140.813
Mozambique,2034,145.949
Mozambique,2035,151.374
Mozambique,2036,156.885
Mozambique,2037,162.67
Mozambique,2038,168.768
Mozambique,2039,175.217
Mozambique,2040,182.012
Mozambique,2041,188.886
Mozambique,2042,196.357
Mozambique,2043,204.532
Mozambique,2044,213.321
Mozambique,2045,222.359
Mozambique,2046,231.214
Mozambique,2047,241.05
Mozambique,2048,252.184
Mozambique,2049,264.141
Mozambique,2050,276.174
Mozambique,2051,288.078
Mozambique,2052,299.298
Mozambique,2053,309.331
Mozambique,2054,318.66
Mozambique,2055,328.29
Mozambique,2056,337.613
Mozambique,2057,347.041
Mozambique,2058,356.644
Mozambique,2059,366.421
Mozambique,2060,376.299
Mozambique,2061,385.772
Mozambique,2062,395.591
Mozambique,2063,405.822
Mozambique,2064,416.386
Mozambique,2065,427.081
Mozambique,2066,437.366
Mozambique,2067,448.043
Mozambique,2068,459.185
Mozambique,2069,470.651
Mozambique,2070,482.192
Mozambique,2071,493.279
Mozambique,2072,504.376
Mozambique,2073,515.383
Mozambique,2074,526.329
Mozambique,2075,537.331
Mozambique,2076,547.792
Mozambique,2077,558.156
Mozambique,2078,568.308
Mozambique,2079,578.297
Mozambique,2080,588.249
Mozambique,2081,597.592
Mozambique,2082,607.012
Mozambique,2083,616.541
Mozambique,2084,626.102
Mozambique,2085,635.572
Mozambique,2086,644.422
Mozambique,2087,653.156
Mozambique,2088,661.658
Mozambique,2089,669.967
Mozambique,2090,678.205
Mozambique,2091,685.846
Mozambique,2092,693.51
Mozambique,2093,701.201
Mozambique,2094,708.875
Mozambique,2095,716.469
Mozambique,2096,723.475
Mozambique,2097,730.467
Mozambique,2098,737.376
Mozambique,2099,744.211
Mozambique,2100,750.975
Réunion,2020,6.017
Réunion,2021,5.793
Réunion,2022,5.611
Réunion,2023,5.515
Réunion,2024,5.476
Réunion,2025,5.429
Réunion,2026,5.382
Réunion,2027,5.293
Réunion,2028,5.14
Réunion,2029,4.955
Réunion,2030,4.797
Réunion,2031,4.643
Réunion,2032,4.531
Réunion,2033,4.486
Réunion,2034,4.496
Réunion,2035,4.517
Réunion,2036,4.545
Réunion,2037,4.606
Réunion,2038,4.709
Réunion,2039,4.847
Réunion,2040,4.998
Réunion,2041,5.154
Réunion,2042,5.318
Réunion,2043,5.49
Réunion,2044,5.67
Réunion,2045,5.851
Réunion,2046,6.022
Réunion,2047,6.177
Réunion,2048,6.316
Réunion,2049,6.439
Réunion,2050,6.557
Réunion,2051,6.671
Réunion,2052,6.718
Réunion,2053,6.673
Réunion,2054,6.572
Réunion,2055,6.472
Réunion,2056,6.351
Réunion,2057,6.265
Réunion,2058,6.25
Réunion,2059,6.28
Réunion,2060,6.298
Réunion,2061,6.314
Réunion,2062,6.297
Réunion,2063,6.231
Réunion,2064,6.138
Réunion,2065,6.056
Réunion,2066,5.972
Réunion,2067,5.903
Réunion,2068,5.863
Réunion,2069,5.847
Réunion,2070,5.83
Réunion,2071,5.812
Réunion,2072,5.798
Réunion,2073,5.791
Réunion,2074,5.792
Réunion,2075,5.796
Réunion,2076,5.801
Réunion,2077,5.801
Réunion,2078,5.797
Réunion,2079,5.791
Réunion,2080,5.786
Réunion,2081,5.782
Réunion,2082,5.764
Réunion,2083,5.732
Réunion,2084,5.694
Réunion,2085,5.655
Réunion,2086,5.616
Réunion,2087,5.571
Réunion,2088,5.523
Réunion,2089,5.475
Réunion,2090,5.427
Réunion,2091,5.38
Réunion,2092,5.329
Réunion,2093,5.279
Réunion,2094,5.232
Réunion,2095,5.185
Réunion,2096,5.142
Réunion,2097,5.097
Réunion,2098,5.053
Réunion,2099,5.012
Réunion,2100,4.973
Rwanda,2020,38.768
Rwanda,2021,40.476
Rwanda,2022,42.485
Rwanda,2023,44.716
Rwanda,2024,47.151
Rwanda,2025,49.791
Rwanda,2026,52.588
Rwanda,2027,55.603
Rwanda,2028,58.89
Rwanda,2029,62.395
Rwanda,2030,65.889
Rwanda,2031,69.165
Rwanda,2032,72.693
Rwanda,2033,76.584
Rwanda,2034,80.57
Rwanda,2035,84.492
Rwanda,2036,88.547
Rwanda,2037,91.152
Rwanda,2038,91.556
Rwanda,2039,90.659
Rwanda,2040,90.014
Rwanda,2041,89.119
Rwanda,2042,89.442
Rwanda,2043,91.749
Rwanda,2044,95.333
Rwanda,2045,98.744
Rwanda,2046,102.197
Rwanda,2047,105.446
Rwanda,2048,108.196
Rwanda,2049,110.698
Rwanda,2050,113.41
Rwanda,2051,116.064
Rwanda,2052,119.149
Rwanda,2053,122.885
Rwanda,2054,127.002
Rwanda,2055,131.114
Rwanda,2056,135.326
Rwanda,2057,138.854
Rwanda,2058,141.273
Rwanda,2059,143.058
Rwanda,2060,144.949
Rwanda,2061,146.549
Rwanda,2062,149.127
Rwanda,2063,153.285
Rwanda,2064,158.354
Rwanda,2065,163.145
Rwanda,2066,167.924
Rwanda,2067,171.679
Rwanda,2068,173.799
Rwanda,2069,174.862
Rwanda,2070,176.055
Rwanda,2071,177.097
Rwanda,2072,178.263
Rwanda,2073,179.773
Rwanda,2074,181.492
Rwanda,2075,183.056
Rwanda,2076,184.479
Rwanda,2077,185.968
Rwanda,2078,187.56
Rwanda,2079,189.225
Rwanda,2080,190.878
Rwanda,2081,192.484
Rwanda,2082,194.123
Rwanda,2083,195.803
Rwanda,2084,197.503
Rwanda,2085,199.165
Rwanda,2086,200.759
Rwanda,2087,202.371
Rwanda,2088,204.018
Rwanda,2089,205.65
Rwanda,2090,207.191
Rwanda,2091,208.682
Rwanda,2092,209.951
Rwanda,2093,210.911
Rwanda,2094,211.632
Rwanda,2095,212.258
Rwanda,2096,212.807
Rwanda,2097,213.258
Rwanda,2098,213.627
Rwanda,2099,213.897
Rwanda,2100,214.036
Seychelles,2020,0.752
Seychelles,2021,0.765
Seychelles,2022,0.773
Seychelles,2023,0.775
Seychelles,2024,0.772
Seychelles,2025,0.768
Seychelles,2026,0.763
Seychelles,2027,0.76
Seychelles,2028,0.762
Seychelles,2029,0.766
Seychelles,2030,0.769
Seychelles,2031,0.771
