country,year,value
Turkey,2096,4.525
Turkey,2097,4.515
Turkey,2098,4.505
Turkey,2099,4.492
Turkey,2100,4.476
United Arab Emirates,2020,5.105
United Arab Emirates,2021,5.166
United Arab Emirates,2022,5.191
United Arab Emirates,2023,5.157
United Arab Emirates,2024,5.065
United Arab Emirates,2025,4.953
United Arab Emirates,2026,4.888
United Arab Emirates,2027,4.848
United Arab Emirates,2028,4.825
United Arab Emirates,2029,4.81
United Arab Emirates,2030,4.797
United Arab Emirates,2031,4.804
United Arab Emirates,2032,4.806
United Arab Emirates,2033,4.787
United Arab Emirates,2034,4.743
United Arab Emirates,2035,4.692
United Arab Emirates,2036,4.674
United Arab Emirates,2037,4.664
United Arab Emirates,2038,4.652
United Arab Emirates,2039,4.632
United Arab Emirates,2040,4.614
United Arab Emirates,2041,4.62
United Arab Emirates,2042,4.635
United Arab Emirates,2043,4.651
United Arab Emirates,2044,4.663
United Arab Emirates,2045,4.678
United Arab Emirates,2046,4.718
United Arab Emirates,2047,4.772
United Arab Emirates,2048,4.829
United Arab Emirates,2049,4.885
United Arab Emirates,2050,4.943
United Arab Emirates,2051,4.999
United Arab Emirates,2052,5.059
United Arab Emirates,2053,5.111
United Arab Emirates,2054,5.152
United Arab Emirates,2055,5.187
United Arab Emirates,2056,5.223
United Arab Emirates,2057,5.256
United Arab Emirates,2058,5.275
United Arab Emirates,2059,5.278
United Arab Emirates,2060,5.273
United Arab Emirates,2061,5.278
United Arab Emirates,2062,5.284
United Arab Emirates,2063,5.281
United Arab Emirates,2064,5.267
United Arab Emirates,2065,5.249
United Arab Emirates,2066,5.244
United Arab Emirates,2067,5.243
United Arab Emirates,2068,5.237
United Arab Emirates,2069,5.223
United Arab Emirates,2070,5.205
United Arab Emirates,2071,5.201
United Arab Emirates,2072,5.2
United Arab Emirates,2073,5.193
United Arab Emirates,2074,5.178
United Arab Emirates,2075,5.16
United Arab Emirates,2076,5.158
United Arab Emirates,2077,5.161
United Arab Emirates,2078,5.159
United Arab Emirates,2079,5.151
United Arab Emirates,2080,5.141
United Arab Emirates,2081,5.148
United Arab Emirates,2082,5.161
United Arab Emirates,2083,5.17
United Arab Emirates,2084,5.173
United Arab Emirates,2085,5.175
United Arab Emirates,2086,5.191
United Arab Emirates,2087,5.21
United Arab Emirates,2088,5.223
United Arab Emirates,2089,5.227
United Arab Emirates,2090,5.227
United Arab Emirates,2091,5.243
United Arab Emirates,2092,5.258
United Arab Emirates,2093,5.266
United Arab Emirates,2094,5.263
United Arab Emirates,2095,5.254
United Arab Emirates,2096,5.262
United Arab Emirates,2097,5.27
United Arab Emirates,2098,5.27
United Arab Emirates,2099,5.259
United Arab Emirates,2100,5.245
Yemen,2020,12.913
Yemen,2021,12.838
Yemen,2022,12.729
Yemen,2023,12.582
Yemen,2024,12.402
Yemen,2025,12.206
Yemen,2026,12.03
Yemen,2027,11.86
Yemen,2028,11.693
Yemen,2029,11.528
Yemen,2030,11.36
Yemen,2031,11.197
Yemen,2032,11.035
Yemen,2033,10.874
Yemen,2034,10.713
Yemen,2035,10.554
Yemen,2036,10.405
Yemen,2037,10.263
Yemen,2038,10.128
Yemen,2039,9.997
Yemen,2040,9.865
Yemen,2041,9.74
Yemen,2042,9.613
Yemen,2043,9.482
Yemen,2044,9.349
Yemen,2045,9.214
Yemen,2046,9.091
Yemen,2047,8.973
Yemen,2048,8.858
Yemen,2049,8.745
Yemen,2050,8.63
Yemen,2051,8.523
Yemen,2052,8.414
Yemen,2053,8.303
Yemen,2054,8.189
Yemen,2055,8.074
Yemen,2056,7.97
Yemen,2057,7.868
Yemen,2058,7.768
Yemen,2059,7.668
Yemen,2060,7.568
Yemen,2061,7.475
Yemen,2062,7.38
Yemen,2063,7.283
Yemen,2064,7.185
Yemen,2065,7.087
Yemen,2066,6.999
Yemen,2067,6.916
Yemen,2068,6.837
Yemen,2069,6.761
Yemen,2070,6.687
Yemen,2071,6.617
Yemen,2072,6.548
Yemen,2073,6.478
Yemen,2074,6.408
Yemen,2075,6.338
Yemen,2076,6.275
Yemen,2077,6.214
Yemen,2078,6.156
Yemen,2079,6.099
Yemen,2080,6.045
Yemen,2081,5.995
Yemen,2082,5.949
Yemen,2083,5.907
Yemen,2084,5.866
Yemen,2085,5.827
Yemen,2086,5.791
Yemen,2087,5.756
Yemen,2088,5.722
Yemen,2089,5.687
Yemen,2090,5.652
Yemen,2091,5.621
Yemen,2092,5.59
Yemen,2093,5.559
Yemen,2094,5.528
Yemen,2095,5.497
Yemen,2096,5.469
Yemen,2097,5.443
Yemen,2098,5.417
Yemen,2099,5.393
Yemen,2100,5.369
CENTRAL AND SOUTHERN ASIA,2020,9.122
CENTRAL AND SOUTHERN ASIA,2021,8.965
CENTRAL AND SOUTHERN ASIA,2022,8.839
CENTRAL AND SOUTHERN ASIA,2023,8.746
CENTRAL AND SOUTHERN ASIA,2024,8.679
CENTRAL AND SOUTHERN ASIA,2025,8.617
CENTRAL AND SOUTHERN ASIA,2026,8.548
CENTRAL AND SOUTHERN ASIA,2027,8.471
CENTRAL AND SOUTHERN ASIA,2028,8.381
CENTRAL AND SOUTHERN ASIA,2029,8.28
CENTRAL AND SOUTHERN ASIA,2030,8.175
CENTRAL AND SOUTHERN ASIA,2031,8.083
CENTRAL AND SOUTHERN ASIA,2032,7.994
CENTRAL AND SOUTHERN ASIA,2033,7.904
CENTRAL AND SOUTHERN ASIA,2034,7.815
CENTRAL AND SOUTHERN ASIA,2035,7.725
CENTRAL AND SOUTHERN ASIA,2036,7.641
CENTRAL AND SOUTHERN ASIA,2037,7.559
CENTRAL AND SOUTHERN ASIA,2038,7.477
CENTRAL AND SOUTHERN ASIA,2039,7.395
CENTRAL AND SOUTHERN ASIA,2040,7.312
CENTRAL AND SOUTHERN ASIA,2041,7.235
CENTRAL AND SOUTHERN ASIA,2042,7.158
CENTRAL AND SOUTHERN ASIA,2043,7.079
CENTRAL AND SOUTHERN ASIA,2044,6.998
CENTRAL AND SOUTHERN ASIA,2045,6.917
CENTRAL AND SOUTHERN ASIA,2046,6.844
CENTRAL AND SOUTHERN ASIA,2047,6.773
CENTRAL AND SOUTHERN ASIA,2048,6.704
CENTRAL AND SOUTHERN ASIA,2049,6.637
CENTRAL AND SOUTHERN ASIA,2050,6.57
CENTRAL AND SOUTHERN ASIA,2051,6.511
CENTRAL AND SOUTHERN ASIA,2052,6.454
CENTRAL AND SOUTHERN ASIA,2053,6.399
CENTRAL AND SOUTHERN ASIA,2054,6.345
CENTRAL AND SOUTHERN ASIA,2055,6.293
CENTRAL AND SOUTHERN ASIA,2056,6.247
CENTRAL AND SOUTHERN ASIA,2057,6.202
CENTRAL AND SOUTHERN ASIA,2058,6.16
CENTRAL AND SOUTHERN ASIA,2059,6.118
CENTRAL AND SOUTHERN ASIA,2060,6.076
CENTRAL AND SOUTHERN ASIA,2061,6.038
CENTRAL AND SOUTHERN ASIA,2062,6
CENTRAL AND SOUTHERN ASIA,2063,5.96
CENTRAL AND SOUTHERN ASIA,2064,5.919
CENTRAL AND SOUTHERN ASIA,2065,5.876
CENTRAL AND SOUTHERN ASIA,2066,5.839
CENTRAL AND SOUTHERN ASIA,2067,5.804
CENTRAL AND SOUTHERN ASIA,2068,5.769
CENTRAL AND SOUTHERN ASIA,2069,5.735
CENTRAL AND SOUTHERN ASIA,2070,5.7
CENTRAL AND SOUTHERN ASIA,2071,5.668
CENTRAL AND SOUTHERN ASIA,2072,5.635
CENTRAL AND SOUTHERN ASIA,2073,5.602
CENTRAL AND SOUTHERN ASIA,2074,5.567
CENTRAL AND SOUTHERN ASIA,2075,5.531
CENTRAL AND SOUTHERN ASIA,2076,5.5
CENTRAL AND SOUTHERN ASIA,2077,5.47
CENTRAL AND SOUTHERN ASIA,2078,5.441
CENTRAL AND SOUTHERN ASIA,2079,5.414
CENTRAL AND SOUTHERN ASIA,2080,5.387
CENTRAL AND SOUTHERN ASIA,2081,5.362
CENTRAL AND SOUTHERN ASIA,2082,5.34
CENTRAL AND SOUTHERN ASIA,2083,5.319
CENTRAL AND SOUTHERN ASIA,2084,5.299
CENTRAL AND SOUTHERN ASIA,2085,5.278
CENTRAL AND SOUTHERN ASIA,2086,5.26
CENTRAL AND SOUTHERN ASIA,2087,5.242
CENTRAL AND SOUTHERN ASIA,2088,5.224
CENTRAL AND SOUTHERN ASIA,2089,5.205
CENTRAL AND SOUTHERN ASIA,2090,5.186
CENTRAL AND SOUTHERN ASIA,2091,5.17
CENTRAL AND SOUTHERN ASIA,2092,5.155
CENTRAL AND SOUTHERN ASIA,2093,5.142
CENTRAL AND SOUTHERN ASIA,2094,5.128
CENTRAL AND SOUTHERN ASIA,2095,5.114
CENTRAL AND SOUTHERN ASIA,2096,5.101
CENTRAL AND SOUTHERN ASIA,2097,5.089
CENTRAL AND SOUTHERN ASIA,2098,5.075
CENTRAL AND SOUTHERN ASIA,2099,5.06
CENTRAL AND SOUTHERN ASIA,2100,5.043
Central Asia,2020,10.34
Central Asia,2021,10.466
Central Asia,2022,10.522
Central Asia,2023,10.498
Central Asia,2024,10.395
Central Asia,2025,10.24
Central Asia,2026,10.088
Central Asia,2027,9.89
Central Asia,2028,9.647
Central Asia,2029,9.37
Central Asia,2030,9.084
Central Asia,2031,8.827
Central Asia,2032,8.596
Central Asia,2033,8.401
Central Asia,2034,8.241
Central Asia,2035,8.108
Central Asia,2036,7.992
Central Asia,2037,7.91
Central Asia,2038,7.867
Central Asia,2039,7.857
Central Asia,2040,7.866
Central Asia,2041,7.88
Central Asia,2042,7.904
Central Asia,2043,7.933
Central Asia,2044,7.965
Central Asia,2045,7.991
Central Asia,2046,8.015
Central Asia,2047,8.024
Central Asia,2048,8.013
Central Asia,2049,7.981
Central Asia,2050,7.933
Central Asia,2051,7.886
Central Asia,2052,7.824
Central Asia,2053,7.744
Central Asia,2054,7.649
Central Asia,2055,7.546
Central Asia,2056,7.45
Central Asia,2057,7.357
Central Asia,2058,7.268
Central Asia,2059,7.182
Central Asia,2060,7.1
Central Asia,2061,7.025
Central Asia,2062,6.958
Central Asia,2063,6.901
Central Asia,2064,6.853
Central Asia,2065,6.811
Central Asia,2066,6.773
Central Asia,2067,6.741
Central Asia,2068,6.715
Central Asia,2069,6.692
Central Asia,2070,6.67
Central Asia,2071,6.649
Central Asia,2072,6.627
Central Asia,2073,6.601
Central Asia,2074,6.57
Central Asia,2075,6.537
Central Asia,2076,6.506
Central Asia,2077,6.473
Central Asia,2078,6.437
Central Asia,2079,6.398
Central Asia,2080,6.356
Central Asia,2081,6.315
Central Asia,2082,6.274
Central Asia,2083,6.232
Central Asia,2084,6.188
Central Asia,2085,6.144
Central Asia,2086,6.102
Central Asia,2087,6.062
Central Asia,2088,6.022
Central Asia,2089,5.984
Central Asia,2090,5.945
Central Asia,2091,5.909
Central Asia,2092,5.875
Central Asia,2093,5.841
Central Asia,2094,5.807
Central Asia,2095,5.772
Central Asia,2096,5.743
Central Asia,2097,5.714
Central Asia,2098,5.684
Central Asia,2099,5.655
Central Asia,2100,5.625
Kazakhstan,2020,10.13
Kazakhstan,2021,10.257
Kazakhstan,2022,10.29
Kazakhstan,2023,10.218
Kazakhstan,2024,10.05
Kazakhstan,2025,9.824
Kazakhstan,2026,9.604
Kazakhstan,2027,9.349
Kazakhstan,2028,9.064
Kazakhstan,2029,8.762
Kazakhstan,2030,8.462
Kazakhstan,2031,8.188
Kazakhstan,2032,7.952
Kazakhstan,2033,7.766
Kazakhstan,2034,7.63
Kazakhstan,2035,7.526
Kazakhstan,2036,7.435
Kazakhstan,2037,7.376
Kazakhstan,2038,7.351
Kazakhstan,2039,7.359
Kazakhstan,2040,7.385
Kazakhstan,2041,7.419
Kazakhstan,2042,7.463
Kazakhstan,2043,7.512
Kazakhstan,2044,7.563
Kazakhstan,2045,7.612
Kazakhstan,2046,7.659
Kazakhstan,2047,7.693
Kazakhstan,2048,7.711
Kazakhstan,2049,7.711
Kazakhstan,2050,7.696
Kazakhstan,2051,7.68
Kazakhstan,2052,7.647
Kazakhstan,2053,7.596
Kazakhstan,2054,7.528
Kazakhstan,2055,7.45
Kazakhstan,2056,7.372
Kazakhstan,2057,7.287
Kazakhstan,2058,7.196
Kazakhstan,2059,7.101
Kazakhstan,2060,7.004
Kazakhstan,2061,6.913
Kazakhstan,2062,6.826
Kazakhstan,2063,6.745
Kazakhstan,2064,6.671
Kazakhstan,2065,6.602
Kazakhstan,2066,6.54
Kazakhstan,2067,6.487
Kazakhstan,2068,6.443
Kazakhstan,2069,6.408
Kazakhstan,2070,6.378
Kazakhstan,2071,6.353
Kazakhstan,2072,6.332
Kazakhstan,2073,6.314
Kazakhstan,2074,6.298
Kazakhstan,2075,6.283
Kazakhstan,2076,6.27
Kazakhstan,2077,6.256
Kazakhstan,2078,6.24
Kazakhstan,2079,6.22
Kazakhstan,2080,6.198
Kazakhstan,2081,6.175
Kazakhstan,2082,6.148
Kazakhstan,2083,6.117
Kazakhstan,2084,6.08
Kazakhstan,2085,6.039
Kazakhstan,2086,6
Kazakhstan,2087,5.959
Kazakhstan,2088,5.916
Kazakhstan,2089,5.869
Kazakhstan,2090,5.82
Kazakhstan,2091,5.777
Kazakhstan,2092,5.732
Kazakhstan,2093,5.686
Kazakhstan,2094,5.639
Kazakhstan,2095,5.592
Kazakhstan,2096,5.555
Kazakhstan,2097,5.519
Kazakhstan,2098,5.487
Kazakhstan,2099,5.457
Kazakhstan,2100,5.429
Kyrgyzstan,2020,11.366
Kyrgyzstan,2021,11.629
Kyrgyzstan,2022,11.709
Kyrgyzstan,2023,11.588
Kyrgyzstan,2024,11.299
Kyrgyzstan,2025,10.943
Kyrgyzstan,2026,10.656
Kyrgyzstan,2027,10.388
Kyrgyzstan,2028,10.147
Kyrgyzstan,2029,9.93
Kyrgyzstan,2030,9.72
Kyrgyzstan,2031,9.501
Kyrgyzstan,2032,9.295
Kyrgyzstan,2033,9.107
Kyrgyzstan,2034,8.939
Kyrgyzstan,2035,8.791
Kyrgyzstan,2036,8.666
Kyrgyzstan,2037,8.576
Kyrgyzstan,2038,8.523
Kyrgyzstan,2039,8.5
Kyrgyzstan,2040,8.493
Kyrgyzstan,2041,8.49
Kyrgyzstan,2042,8.496
Kyrgyzstan,2043,8.51
Kyrgyzstan,2044,8.525
Kyrgyzstan,2045,8.536
Kyrgyzstan,2046,8.545
Kyrgyzstan,2047,8.544
Kyrgyzstan,2048,8.527
Kyrgyzstan,2049,8.494
Kyrgyzstan,2050,8.448
Kyrgyzstan,2051,8.402
Kyrgyzstan,2052,8.346
Kyrgyzstan,2053,8.278
Kyrgyzstan,2054,8.198
Kyrgyzstan,2055,8.11
Kyrgyzstan,2056,8.023
Kyrgyzstan,2057,7.935
Kyrgyzstan,2058,7.844
Kyrgyzstan,2059,7.75
Kyrgyzstan,2060,7.655
Kyrgyzstan,2061,7.565
Kyrgyzstan,2062,7.48
Kyrgyzstan,2063,7.399
Kyrgyzstan,2064,7.323
Kyrgyzstan,2065,7.249
Kyrgyzstan,2066,7.182
Kyrgyzstan,2067,7.123
Kyrgyzstan,2068,7.072
Kyrgyzstan,2069,7.027
Kyrgyzstan,2070,6.985
Kyrgyzstan,2071,6.946
Kyrgyzstan,2072,6.912
Kyrgyzstan,2073,6.88
Kyrgyzstan,2074,6.85
Kyrgyzstan,2075,6.819
Kyrgyzstan,2076,6.789
Kyrgyzstan,2077,6.757
Kyrgyzstan,2078,6.724
Kyrgyzstan,2079,6.686
Kyrgyzstan,2080,6.644
Kyrgyzstan,2081,6.603
Kyrgyzstan,2082,6.562
Kyrgyzstan,2083,6.517
Kyrgyzstan,2084,6.469
Kyrgyzstan,2085,6.418
Kyrgyzstan,2086,6.368
Kyrgyzstan,2087,6.319
Kyrgyzstan,2088,6.268
Kyrgyzstan,2089,6.215
Kyrgyzstan,2090,6.16
Kyrgyzstan,2091,6.11
Kyrgyzstan,2092,6.063
Kyrgyzstan,2093,6.017
Kyrgyzstan,2094,5.972
Kyrgyzstan,2095,5.927
Kyrgyzstan,2096,5.887
Kyrgyzstan,2097,5.85
Kyrgyzstan,2098,5.815
Kyrgyzstan,2099,5.782
Kyrgyzstan,2100,5.749
Tajikistan,2020,12.316
Tajikistan,2021,12.52
Tajikistan,2022,12.667
Tajikistan,2023,12.739
Tajikistan,2024,12.731
Tajikistan,2025,12.656
Tajikistan,2026,12.565
Tajikistan,2027,12.392
Tajikistan,2028,12.133
Tajikistan,2029,11.806
Tajikistan,2030,11.458
Tajikistan,2031,11.154
Tajikistan,2032,10.883
Tajikistan,2033,10.652
Tajikistan,2034,10.465
Tajikistan,2035,10.312
Tajikistan,2036,10.18
Tajikistan,2037,10.104
Tajikistan,2038,10.089
Tajikistan,2039,10.123
Tajikistan,2040,10.181
Tajikistan,2041,10.232
Tajikistan,2042,10.293
Tajikistan,2043,10.359
Tajikistan,2044,10.42
Tajikistan,2045,10.467
Tajikistan,2046,10.499
Tajikistan,2047,10.499
Tajikistan,2048,10.459
Tajikistan,2049,10.38
Tajikistan,2050,10.272
Tajikistan,2051,10.166
Tajikistan,2052,10.035
Tajikistan,2053,9.878
Tajikistan,2054,9.702
Tajikistan,2055,9.521
Tajikistan,2056,9.359
Tajikistan,2057,9.218
Tajikistan,2058,9.101
Tajikistan,2059,9.006
Tajikistan,2060,8.925
Tajikistan,2061,8.849
Tajikistan,2062,8.79
Tajikistan,2063,8.748
Tajikistan,2064,8.721
Tajikistan,2065,8.699
Tajikistan,2066,8.677
Tajikistan,2067,8.659
Tajikistan,2068,8.639
Tajikistan,2069,8.615
Tajikistan,2070,8.582
Tajikistan,2071,8.544
Tajikistan,2072,8.491
Tajikistan,2073,8.42
Tajikistan,2074,8.33
Tajikistan,2075,8.229
Tajikistan,2076,8.135
Tajikistan,2077,8.039
Tajikistan,2078,7.94
Tajikistan,2079,7.84
Tajikistan,2080,7.739
Tajikistan,2081,7.642
Tajikistan,2082,7.553
Tajikistan,2083,7.471
Tajikistan,2084,7.396
Tajikistan,2085,7.324
Tajikistan,2086,7.256
Tajikistan,2087,7.195
Tajikistan,2088,7.14
Tajikistan,2089,7.089
Tajikistan,2090,7.04
Tajikistan,2091,6.993
Tajikistan,2092,6.947
Tajikistan,2093,6.901
Tajikistan,2094,6.852
Tajikistan,2095,6.801
Tajikistan,2096,6.752
Tajikistan,2097,6.701
Tajikistan,2098,6.645
Tajikistan,2099,6.584
Tajikistan,2100,6.519
Turkmenistan,2020,10.709
Turkmenistan,2021,11.007
Turkmenistan,2022,11.11
Turkmenistan,2023,10.999
Turkmenistan,2024,10.709
Turkmenistan,2025,10.349
Turkmenistan,2026,10.073
Turkmenistan,2027,9.82
Turkmenistan,2028,9.594
Turkmenistan,2029,9.392
Turkmenistan,2030,9.193
Turkmenistan,2031,8.985
Turkmenistan,2032,8.781
Turkmenistan,2033,8.586
Turkmenistan,2034,8.403
Turkmenistan,2035,8.235
Turkmenistan,2036,8.095
Turkmenistan,2037,7.985
Turkmenistan,2038,7.907
Turkmenistan,2039,7.857
Turkmenistan,2040,7.825
Turkmenistan,2041,7.805
Turkmenistan,2042,7.801
Turkmenistan,2043,7.81
Turkmenistan,2044,7.83
Turkmenistan,2045,7.85
Turkmenistan,2046,7.873
Turkmenistan,2047,7.891
Turkmenistan,2048,7.899
Turkmenistan,2049,7.894
Turkmenistan,2050,7.876
Turkmenistan,2051,7.858
Turkmenistan,2052,7.823
Turkmenistan,2053,7.769
Turkmenistan,2054,7.696
Turkmenistan,2055,7.61
Turkmenistan,2056,7.529
Turkmenistan,2057,7.44
Turkmenistan,2058,7.345
Turkmenistan,2059,7.243
Turkmenistan,2060,7.139
Turkmenistan,2061,7.042
Turkmenistan,2062,6.95
Turkmenistan,2063,6.865
Turkmenistan,2064,6.785
Turkmenistan,2065,6.712
Turkmenistan,2066,6.646
Turkmenistan,2067,6.591
Turkmenistan,2068,6.548
Turkmenistan,2069,6.514
Turkmenistan,2070,6.485
Turkmenistan,2071,6.461
Turkmenistan,2072,6.442
Turkmenistan,2073,6.426
Turkmenistan,2074,6.413
Turkmenistan,2075,6.399
Turkmenistan,2076,6.389
Turkmenistan,2077,6.379
Turkmenistan,2078,6.369
Turkmenistan,2079,6.356
Turkmenistan,2080,6.339
Turkmenistan,2081,6.321
Turkmenistan,2082,6.298
Turkmenistan,2083,6.268
Turkmenistan,2084,6.232
Turkmenistan,2085,6.191
Turkmenistan,2086,6.151
Turkmenistan,2087,6.11
Turkmenistan,2088,6.068
Turkmenistan,2089,6.023
Turkmenistan,2090,5.976
Turkmenistan,2091,5.932
Turkmenistan,2092,5.889
Turkmenistan,2093,5.848
Turkmenistan,2094,5.807
Turkmenistan,2095,5.767
Turkmenistan,2096,5.732
Turkmenistan,2097,5.701
Turkmenistan,2098,5.674
Turkmenistan,2099,5.65
Turkmenistan,2100,5.628
Uzbekistan,2020,9.628
Uzbekistan,2021,9.668
Uzbekistan,2022,9.693
Uzbekistan,2023,9.695
Uzbekistan,2024,9.666
Uzbekistan,2025,9.597
Uzbekistan,2026,9.506
Uzbekistan,2027,9.349
Uzbekistan,2028,9.124
Uzbekistan,2029,8.844
Uzbekistan,2030,8.547
Uzbekistan,2031,8.29
Uzbekistan,2032,8.059
Uzbekistan,2033,7.86
Uzbekistan,2034,7.695
Uzbekistan,2035,7.555
Uzbekistan,2036,7.427
Uzbekistan,2037,7.33
Uzbekistan,2038,7.268
Uzbekistan,2039,7.236
Uzbekistan,2040,7.221
Uzbekistan,2041,7.212
Uzbekistan,2042,7.211
Uzbekistan,2043,7.216
Uzbekistan,2044,7.222
Uzbekistan,2045,7.225
Uzbekistan,2046,7.227
Uzbekistan,2047,7.217
Uzbekistan,2048,7.189
Uzbekistan,2049,7.143
Uzbekistan,2050,7.084
Uzbekistan,2051,7.028
Uzbekistan,2052,6.96
Uzbekistan,2053,6.877
Uzbekistan,2054,6.783
Uzbekistan,2055,6.682
Uzbekistan,2056,6.59
Uzbekistan,2057,6.501
Uzbekistan,2058,6.416
Uzbekistan,2059,6.337
Uzbekistan,2060,6.262
Uzbekistan,2061,6.195
Uzbekistan,2062,6.137
Uzbekistan,2063,6.089
Uzbekistan,2064,6.051
Uzbekistan,2065,6.018
Uzbekistan,2066,5.991
Uzbekistan,2067,5.967
Uzbekistan,2068,5.948
Uzbekistan,2069,5.931
Uzbekistan,2070,5.915
Uzbekistan,2071,5.902
Uzbekistan,2072,5.887
Uzbekistan,2073,5.869
Uzbekistan,2074,5.848
Uzbekistan,2075,5.824
Uzbekistan,2076,5.801
Uzbekistan,2077,5.776
Uzbekistan,2078,5.747
Uzbekistan,2079,5.715
Uzbekistan,2080,5.68
Uzbekistan,2081,5.646
Uzbekistan,2082,5.611
Uzbekistan,2083,5.576
Uzbekistan,2084,5.539
Uzbekistan,2085,5.502
Uzbekistan,2086,5.468
Uzbekistan,2087,5.436
Uzbekistan,2088,5.407
Uzbekistan,2089,5.38
Uzbekistan,2090,5.354
Uzbekistan,2091,5.331
Uzbekistan,2092,5.31
Uzbekistan,2093,5.291
Uzbekistan,2094,5.273
Uzbekistan,2095,5.256
Uzbekistan,2096,5.242
Uzbekistan,2097,5.228
Uzbekistan,2098,5.215
Uzbekistan,2099,5.201
Uzbekistan,2100,5.186
Southern Asia,2020,9.076
Southern Asia,2021,8.908
Southern Asia,2022,8.775
Southern Asia,2023,8.679
Southern Asia,2024,8.612
Southern Asia,2025,8.554
Southern Asia,2026,8.488
Southern Asia,2027,8.415
Southern Asia,2028,8.332
Southern Asia,2029,8.238
Southern Asia,2030,8.139
Southern Asia,2031,8.054
Southern Asia,2032,7.97
Southern Asia,2033,7.885
Southern Asia,2034,7.798
Southern Asia,2035,7.71
Southern Asia,2036,7.627
Southern Asia,2037,7.545
Southern Asia,2038,7.461
Southern Asia,2039,7.377
Southern Asia,2040,7.29
Southern Asia,2041,7.209
Southern Asia,2042,7.127
Southern Asia,2043,7.044
Southern Asia,2044,6.959
Southern Asia,2045,6.873
Southern Asia,2046,6.796
Southern Asia,2047,6.721
Southern Asia,2048,6.65
Southern Asia,2049,6.581
Southern Asia,2050,6.513
Southern Asia,2051,6.453
Southern Asia,2052,6.396
Southern Asia,2053,6.342
Southern Asia,2054,6.29
Southern Asia,2055,6.24
Southern Asia,2056,6.195
Southern Asia,2057,6.153
Southern Asia,2058,6.112
Southern Asia,2059,6.072
Southern Asia,2060,6.032
Southern Asia,2061,5.995
Southern Asia,2062,5.958
Southern Asia,2063,5.919
Southern Asia,2064,5.878
Southern Asia,2065,5.835
Southern Asia,2066,5.798
Southern Asia,2067,5.762
Southern Asia,2068,5.727
Southern Asia,2069,5.692
Southern Asia,2070,5.656
Southern Asia,2071,5.623
Southern Asia,2072,5.59
Southern Asia,2073,5.556
Southern Asia,2074,5.521
Southern Asia,2075,5.485
Southern Asia,2076,5.453
Southern Asia,2077,5.423
Southern Asia,2078,5.395
Southern Asia,2079,5.368
Southern Asia,2080,5.341
Southern Asia,2081,5.317
Southern Asia,2082,5.295
Southern Asia,2083,5.275
Southern Asia,2084,5.256
Southern Asia,2085,5.236
Southern Asia,2086,5.219
Southern Asia,2087,5.202
Southern Asia,2088,5.185
Southern Asia,2089,5.167
Southern Asia,2090,5.148
Southern Asia,2091,5.133
Southern Asia,2092,5.119
Southern Asia,2093,5.107
Southern Asia,2094,5.094
Southern Asia,2095,5.081
Southern Asia,2096,5.069
Southern Asia,2097,5.057
Southern Asia,2098,5.043
Southern Asia,2099,5.029
Southern Asia,2100,5.013
Afghanistan,2020,13.824
Afghanistan,2021,13.572
Afghanistan,2022,13.346
Afghanistan,2023,13.146
Afghanistan,2024,12.96
Afghanistan,2025,12.777
Afghanistan,2026,12.595
Afghanistan,2027,12.421
Afghanistan,2028,12.251
Afghanistan,2029,12.08
Afghanistan,2030,11.905
Afghanistan,2031,11.738
Afghanistan,2032,11.576
Afghanistan,2033,11.413
Afghanistan,2034,11.249
Afghanistan,2035,11.081
Afghanistan,2036,10.922
Afghanistan,2037,10.769
Afghanistan,2038,10.618
Afghanistan,2039,10.468
Afghanistan,2040,10.316
Afghanistan,2041,10.17
Afghanistan,2042,10.028
Afghanistan,2043,9.888
Afghanistan,2044,9.747
Afghanistan,2045,9.604
Afghanistan,2046,9.467
Afghanistan,2047,9.334
Afghanistan,2048,9.201
Afghanistan,2049,9.068
Afghanistan,2050,8.931
Afghanistan,2051,8.802
Afghanistan,2052,8.675
Afghanistan,2053,8.548
Afghanistan,2054,8.42
Afghanistan,2055,8.291
Afghanistan,2056,8.171
Afghanistan,2057,8.058
Afghanistan,2058,7.949
Afghanistan,2059,7.842
Afghanistan,2060,7.736
Afghanistan,2061,7.636
Afghanistan,2062,7.54
Afghanistan,2063,7.445
Afghanistan,2064,7.351
Afghanistan,2065,7.256
Afghanistan,2066,7.167
Afghanistan,2067,7.082
Afghanistan,2068,6.997
Afghanistan,2069,6.912
Afghanistan,2070,6.826
Afghanistan,2071,6.746
Afghanistan,2072,6.67
Afghanistan,2073,6.596
Afghanistan,2074,6.522
Afghanistan,2075,6.448
Afghanistan,2076,6.38
Afghanistan,2077,6.316
Afghanistan,2078,6.254
Afghanistan,2079,6.193
Afghanistan,2080,6.132
Afghanistan,2081,6.075
Afghanistan,2082,6.022
Afghanistan,2083,5.971
Afghanistan,2084,5.92
Afghanistan,2085,5.869
Afghanistan,2086,5.822
Afghanistan,2087,5.778
Afghanistan,2088,5.736
Afghanistan,2089,5.695
Afghanistan,2090,5.653
Afghanistan,2091,5.614
Afghanistan,2092,5.578
Afghanistan,2093,5.544
Afghanistan,2094,5.509
Afghanistan,2095,5.474
Afghanistan,2096,5.44
Afghanistan,2097,5.409
Afghanistan,2098,5.38
Afghanistan,2099,5.351
Afghanistan,2100,5.321
