country,year,value
Brunei,2024,1.379
Brunei,2025,1.474
Brunei,2026,1.552
Brunei,2027,1.616
Brunei,2028,1.674
Brunei,2029,1.735
Brunei,2030,1.794
Brunei,2031,1.867
Brunei,2032,1.972
Brunei,2033,2.096
Brunei,2034,2.215
Brunei,2035,2.334
Brunei,2036,2.431
Brunei,2037,2.505
Brunei,2038,2.565
Brunei,2039,2.628
Brunei,2040,2.69
Brunei,2041,2.738
Brunei,2042,2.781
Brunei,2043,2.82
Brunei,2044,2.858
Brunei,2045,2.891
Brunei,2046,2.92
Brunei,2047,2.957
Brunei,2048,2.998
Brunei,2049,3.034
Brunei,2050,3.066
Brunei,2051,3.085
Brunei,2052,3.103
Brunei,2053,3.118
Brunei,2054,3.132
Brunei,2055,3.149
Brunei,2056,3.133
Brunei,2057,3.084
Brunei,2058,3.015
Brunei,2059,2.951
Brunei,2060,2.881
Brunei,2061,2.836
Brunei,2062,2.841
Brunei,2063,2.877
Brunei,2064,2.906
Brunei,2065,2.934
Brunei,2066,2.946
Brunei,2067,2.948
Brunei,2068,2.942
Brunei,2069,2.942
Brunei,2070,2.952
Brunei,2071,2.93
Brunei,2072,2.874
Brunei,2073,2.801
Brunei,2074,2.731
Brunei,2075,2.651
Brunei,2076,2.623
Brunei,2077,2.687
Brunei,2078,2.805
Brunei,2079,2.911
Brunei,2080,3.022
Brunei,2081,3.074
Brunei,2082,3.045
Brunei,2083,2.965
Brunei,2084,2.895
Brunei,2085,2.822
Brunei,2086,2.757
Brunei,2087,2.721
Brunei,2088,2.701
Brunei,2089,2.673
Brunei,2090,2.642
Brunei,2091,2.609
Brunei,2092,2.577
Brunei,2093,2.548
Brunei,2094,2.52
Brunei,2095,2.492
Brunei,2096,2.463
Brunei,2097,2.436
Brunei,2098,2.411
Brunei,2099,2.387
Brunei,2100,2.363
Cambodia,2020,41.261
Cambodia,2021,43.336
Cambodia,2022,44.415
Cambodia,2023,45.001
Cambodia,2024,45.844
Cambodia,2025,46.691
Cambodia,2026,47.898
Cambodia,2027,50.187
Cambodia,2028,53.072
Cambodia,2029,55.849
Cambodia,2030,58.733
Cambodia,2031,60.563
Cambodia,2032,61.525
Cambodia,2033,62.003
Cambodia,2034,62.542
Cambodia,2035,62.847
Cambodia,2036,63.357
Cambodia,2037,64.984
Cambodia,2038,67.086
Cambodia,2039,69.779
Cambodia,2040,74.309
Cambodia,2041,74.045
Cambodia,2042,67.114
Cambodia,2043,57.122
Cambodia,2044,48.196
Cambodia,2045,37.289
Cambodia,2046,38.18
Cambodia,2047,57.167
Cambodia,2048,86.074
Cambodia,2049,112.459
Cambodia,2050,140.452
Cambodia,2051,154.382
Cambodia,2052,148.285
Cambodia,2053,130.764
Cambodia,2054,116.266
Cambodia,2055,101.18
Cambodia,2056,93.097
Cambodia,2057,97.086
Cambodia,2058,107.881
Cambodia,2059,116.531
Cambodia,2060,125.084
Cambodia,2061,129.811
Cambodia,2062,129.575
Cambodia,2063,126.441
Cambodia,2064,124.443
Cambodia,2065,122.94
Cambodia,2066,120.832
Cambodia,2067,118.954
Cambodia,2068,117.3
Cambodia,2069,115.729
Cambodia,2070,114.073
Cambodia,2071,113.494
Cambodia,2072,115.34
Cambodia,2073,118.697
Cambodia,2074,121.952
Cambodia,2075,125.329
Cambodia,2076,127.936
Cambodia,2077,130.26
Cambodia,2078,132.418
Cambodia,2079,134.755
Cambodia,2080,137.151
Cambodia,2081,138.569
Cambodia,2082,139.615
Cambodia,2083,140.327
Cambodia,2084,141.038
Cambodia,2085,141.757
Cambodia,2086,141.497
Cambodia,2087,140.8
Cambodia,2088,139.816
Cambodia,2089,138.914
Cambodia,2090,138.01
Cambodia,2091,136.75
Cambodia,2092,135.901
Cambodia,2093,135.312
Cambodia,2094,134.758
Cambodia,2095,134.218
Cambodia,2096,133.54
Cambodia,2097,133.414
Cambodia,2098,133.647
Cambodia,2099,133.919
Cambodia,2100,134.196
Indonesia,2020,653.361
Indonesia,2021,685.464
Indonesia,2022,732.652
Indonesia,2023,789.045
Indonesia,2024,845.381
Indonesia,2025,903.965
Indonesia,2026,952.292
Indonesia,2027,993.41
Indonesia,2028,1030.72
Indonesia,2029,1070.706
Indonesia,2030,1111.796
Indonesia,2031,1148.109
Indonesia,2032,1186.77
Indonesia,2033,1226.583
Indonesia,2034,1266.724
Indonesia,2035,1307.396
Indonesia,2036,1341.031
Indonesia,2037,1374.383
Indonesia,2038,1407.301
Indonesia,2039,1441.328
Indonesia,2040,1476.6
Indonesia,2041,1503.26
Indonesia,2042,1528.013
Indonesia,2043,1551.671
Indonesia,2044,1574.847
Indonesia,2045,1594.793
Indonesia,2046,1616.342
Indonesia,2047,1652.468
Indonesia,2048,1695.233
Indonesia,2049,1735.938
Indonesia,2050,1779.828
Indonesia,2051,1793.933
Indonesia,2052,1775.561
Indonesia,2053,1738.178
Indonesia,2054,1706.719
Indonesia,2055,1675.598
Indonesia,2056,1652.135
Indonesia,2057,1652.504
Indonesia,2058,1667.988
Indonesia,2059,1681.584
Indonesia,2060,1694.565
Indonesia,2061,1708.587
Indonesia,2062,1733.706
Indonesia,2063,1765.621
Indonesia,2064,1798.026
Indonesia,2065,1831.621
Indonesia,2066,1853.165
Indonesia,2067,1867.522
Indonesia,2068,1876.933
Indonesia,2069,1889.011
Indonesia,2070,1903.98
Indonesia,2071,1905.192
Indonesia,2072,1897.17
Indonesia,2073,1884.574
Indonesia,2074,1873.236
Indonesia,2075,1858.189
Indonesia,2076,1856.408
Indonesia,2077,1885.825
Indonesia,2078,1933.132
Indonesia,2079,1976.683
Indonesia,2080,2021.986
Indonesia,2081,2043.981
Indonesia,2082,2039.789
Indonesia,2083,2019.353
Indonesia,2084,2002.69
Indonesia,2085,1985.288
Indonesia,2086,1967.555
Indonesia,2087,1960.208
Indonesia,2088,1958.984
Indonesia,2089,1955.838
Indonesia,2090,1951.684
Indonesia,2091,1944.174
Indonesia,2092,1939.728
Indonesia,2093,1937.289
Indonesia,2094,1935.357
Indonesia,2095,1933.432
Indonesia,2096,1927.855
Indonesia,2097,1924.421
Indonesia,2098,1922.293
Indonesia,2099,1920.363
Indonesia,2100,1918.004
Laos,2020,13.025
Laos,2021,13.463
Laos,2022,13.929
Laos,2023,14.437
Laos,2024,15
Laos,2025,15.609
Laos,2026,16.161
Laos,2027,16.804
Laos,2028,17.519
Laos,2029,18.292
Laos,2030,19.139
Laos,2031,19.821
Laos,2032,20.48
Laos,2033,21.159
Laos,2034,21.917
Laos,2035,22.735
Laos,2036,23.484
Laos,2037,24.388
Laos,2038,25.405
Laos,2039,26.489
Laos,2040,27.668
Laos,2041,28.601
Laos,2042,29.47
Laos,2043,30.34
Laos,2044,31.323
Laos,2045,32.39
Laos,2046,33.365
Laos,2047,34.537
Laos,2048,35.859
Laos,2049,37.246
Laos,2050,38.697
Laos,2051,39.97
Laos,2052,41.369
Laos,2053,42.864
Laos,2054,44.382
Laos,2055,45.887
Laos,2056,47.18
Laos,2057,48.632
Laos,2058,50.147
Laos,2059,51.654
Laos,2060,53.219
Laos,2061,54.04
Laos,2062,54.281
Laos,2063,54.168
Laos,2064,54.18
Laos,2065,54.268
Laos,2066,54.043
Laos,2067,53.875
Laos,2068,53.77
Laos,2069,53.709
Laos,2070,53.629
Laos,2071,53.656
Laos,2072,54.32
Laos,2073,55.372
Laos,2074,56.426
Laos,2075,57.575
Laos,2076,58.167
Laos,2077,58.391
Laos,2078,58.417
Laos,2079,58.554
Laos,2080,58.685
Laos,2081,58.743
Laos,2082,59.217
Laos,2083,59.924
Laos,2084,60.594
Laos,2085,61.291
Laos,2086,61.451
Laos,2087,61.311
Laos,2088,60.987
Laos,2089,60.73
Laos,2090,60.482
Laos,2091,59.979
Laos,2092,59.593
Laos,2093,59.276
Laos,2094,58.965
Laos,2095,58.66
Laos,2096,58.128
Laos,2097,57.687
Laos,2098,57.312
Laos,2099,56.966
Laos,2100,56.632
Malaysia,2020,88.085
Malaysia,2021,91.191
Malaysia,2022,95.311
Malaysia,2023,100.048
Malaysia,2024,104.84
Malaysia,2025,109.917
Malaysia,2026,113.698
Malaysia,2027,116.528
Malaysia,2028,118.899
Malaysia,2029,121.622
Malaysia,2030,124.453
Malaysia,2031,127.238
Malaysia,2032,131.15
Malaysia,2033,135.76
Malaysia,2034,140.387
Malaysia,2035,145.202
Malaysia,2036,148.781
Malaysia,2037,151.741
Malaysia,2038,154.365
Malaysia,2039,157.633
Malaysia,2040,161.794
Malaysia,2041,164.06
Malaysia,2042,164.665
Malaysia,2043,164.691
Malaysia,2044,165.376
Malaysia,2045,165.778
Malaysia,2046,169.635
Malaysia,2047,179.975
Malaysia,2048,194.221
Malaysia,2049,207.813
Malaysia,2050,221.641
Malaysia,2051,232.145
Malaysia,2052,238.979
Malaysia,2053,243.45
Malaysia,2054,248.446
Malaysia,2055,253.574
Malaysia,2056,256.435
Malaysia,2057,257.851
Malaysia,2058,258.245
Malaysia,2059,258.428
Malaysia,2060,258.143
Malaysia,2061,257.508
Malaysia,2062,258.095
Malaysia,2063,259.277
Malaysia,2064,260.081
Malaysia,2065,260.741
Malaysia,2066,259.783
Malaysia,2067,257.803
Malaysia,2068,255.13
Malaysia,2069,252.707
Malaysia,2070,250.543
Malaysia,2071,247.147
Malaysia,2072,243.12
Malaysia,2073,238.878
Malaysia,2074,234.982
Malaysia,2075,231.105
Malaysia,2076,228.445
Malaysia,2077,228.658
Malaysia,2078,230.811
Malaysia,2079,232.943
Malaysia,2080,235.165
Malaysia,2081,237.268
Malaysia,2082,240.007
Malaysia,2083,243.136
Malaysia,2084,246.38
Malaysia,2085,249.706
Malaysia,2086,251.812
Malaysia,2087,253.033
Malaysia,2088,253.6
Malaysia,2089,254.15
Malaysia,2090,254.526
Malaysia,2091,254.01
Malaysia,2092,253.161
Malaysia,2093,252.009
Malaysia,2094,250.695
Malaysia,2095,249.161
Malaysia,2096,247.075
Malaysia,2097,244.981
Malaysia,2098,242.838
Malaysia,2099,240.617
Malaysia,2100,238.293
Myanmar,2020,170.4
Myanmar,2021,180.122
Myanmar,2022,185.65
Myanmar,2023,189.001
Myanmar,2024,193.58
Myanmar,2025,198.796
Myanmar,2026,202.688
Myanmar,2027,207.303
Myanmar,2028,212.473
Myanmar,2029,217.942
Myanmar,2030,223.692
Myanmar,2031,228.564
Myanmar,2032,234.934
Myanmar,2033,242.293
Myanmar,2034,249.918
Myanmar,2035,257.979
Myanmar,2036,263.525
Myanmar,2037,268.541
Myanmar,2038,273.362
Myanmar,2039,278.716
Myanmar,2040,284.483
Myanmar,2041,287.97
Myanmar,2042,291.555
Myanmar,2043,295.252
Myanmar,2044,299.458
Myanmar,2045,304.307
Myanmar,2046,306.238
Myanmar,2047,307.497
Myanmar,2048,308.543
Myanmar,2049,310.378
Myanmar,2050,312.809
Myanmar,2051,313.727
Myanmar,2052,315.982
Myanmar,2053,319.208
Myanmar,2054,323.048
Myanmar,2055,327.609
Myanmar,2056,330.069
Myanmar,2057,332.991
Myanmar,2058,336.446
Myanmar,2059,340.679
Myanmar,2060,345.523
Myanmar,2061,348.816
Myanmar,2062,353.514
Myanmar,2063,359.223
Myanmar,2064,365.153
Myanmar,2065,371.03
Myanmar,2066,375.448
Myanmar,2067,381.666
Myanmar,2068,388.765
Myanmar,2069,395.776
Myanmar,2070,403.159
Myanmar,2071,405.184
Myanmar,2072,403.447
Myanmar,2073,399.377
Myanmar,2074,396.164
Myanmar,2075,393.518
Myanmar,2076,388.041
Myanmar,2077,382.321
Myanmar,2078,376.62
Myanmar,2079,371.417
Myanmar,2080,366.36
Myanmar,2081,361.543
Myanmar,2082,360.441
Myanmar,2083,361.737
Myanmar,2084,363.21
Myanmar,2085,365.143
Myanmar,2086,365.123
Myanmar,2087,365.28
Myanmar,2088,365.705
Myanmar,2089,366.724
Myanmar,2090,368.108
Myanmar,2091,367.758
Myanmar,2092,368.034
Myanmar,2093,368.725
Myanmar,2094,369.654
Myanmar,2095,370.743
Myanmar,2096,369.849
Myanmar,2097,369.175
Myanmar,2098,368.623
Myanmar,2099,368.287
Myanmar,2100,368.119
Philippines,2020,252.626
Philippines,2021,264.603
Philippines,2022,277.065
Philippines,2023,289.742
Philippines,2024,302.62
Philippines,2025,315.982
Philippines,2026,327.188
Philippines,2027,337.929
Philippines,2028,348.345
Philippines,2029,358.939
Philippines,2030,369.238
Philippines,2031,379.4
Philippines,2032,391.19
Philippines,2033,403.71
Philippines,2034,416.201
Philippines,2035,429.143
Philippines,2036,439.155
Philippines,2037,447.089
Philippines,2038,453.82
Philippines,2039,461.169
Philippines,2040,468.516
Philippines,2041,476.322
Philippines,2042,487.273
Philippines,2043,500.054
Philippines,2044,512.938
Philippines,2045,526.408
Philippines,2046,537.512
Philippines,2047,547.66
Philippines,2048,557.388
Philippines,2049,568.132
Philippines,2050,579.493
Philippines,2051,590.543
Philippines,2052,603.94
Philippines,2053,618.96
Philippines,2054,633.984
Philippines,2055,648.371
Philippines,2056,664.137
Philippines,2057,685.028
Philippines,2058,708.53
Philippines,2059,731.282
Philippines,2060,754.196
Philippines,2061,770.485
Philippines,2062,780.468
Philippines,2063,786.204
Philippines,2064,792.69
Philippines,2065,799.233
Philippines,2066,802.918
Philippines,2067,806.471
Philippines,2068,809.882
Philippines,2069,813.227
Philippines,2070,816.028
Philippines,2071,819.722
Philippines,2072,828.358
Philippines,2073,839.958
Philippines,2074,850.416
Philippines,2075,859.232
Philippines,2076,868.382
Philippines,2077,881.681
Philippines,2078,896.464
Philippines,2079,910.649
Philippines,2080,926.328
Philippines,2081,929.219
Philippines,2082,916.493
Philippines,2083,894.516
Philippines,2084,874.468
Philippines,2085,852.981
Philippines,2086,839.314
Philippines,2087,841.705
Philippines,2088,853.897
Philippines,2089,864.089
Philippines,2090,874.217
Philippines,2091,881.033
Philippines,2092,885.17
Philippines,2093,887.626
Philippines,2094,890.992
Philippines,2095,894.358
Philippines,2096,895.803
Philippines,2097,897.57
Philippines,2098,899.22
Philippines,2099,900.52
Philippines,2100,901.407
Singapore,2020,31.223
Singapore,2021,33.498
Singapore,2022,35.202
Singapore,2023,36.505
Singapore,2024,37.797
Singapore,2025,38.988
Singapore,2026,39.969
Singapore,2027,40.742
Singapore,2028,41.327
Singapore,2029,41.838
Singapore,2030,42.33
Singapore,2031,42.511
Singapore,2032,42.386
Singapore,2033,42.077
Singapore,2034,41.746
Singapore,2035,41.283
Singapore,2036,41.202
Singapore,2037,41.791
Singapore,2038,42.765
Singapore,2039,43.629
Singapore,2040,44.507
Singapore,2041,45.055
Singapore,2042,45.107
Singapore,2043,44.845
Singapore,2044,44.614
Singapore,2045,44.302
Singapore,2046,44.126
Singapore,2047,44.251
Singapore,2048,44.53
Singapore,2049,44.73
Singapore,2050,44.931
Singapore,2051,44.833
Singapore,2052,44.307
Singapore,2053,43.52
Singapore,2054,42.758
Singapore,2055,41.9
Singapore,2056,41.386
Singapore,2057,41.432
Singapore,2058,41.806
Singapore,2059,42.036
Singapore,2060,42.155
Singapore,2061,42.256
Singapore,2062,42.284
Singapore,2063,42.198
Singapore,2064,42.089
Singapore,2065,42.049
Singapore,2066,41.439
Singapore,2067,39.94
Singapore,2068,37.914
Singapore,2069,35.95
Singapore,2070,33.844
Singapore,2071,32.42
Singapore,2072,32.067
Singapore,2073,32.383
Singapore,2074,32.607
Singapore,2075,32.936
Singapore,2076,32.99
Singapore,2077,32.476
Singapore,2078,31.659
Singapore,2079,30.982
Singapore,2080,30.254
Singapore,2081,30.103
Singapore,2082,30.801
Singapore,2083,32.005
Singapore,2084,33.1
Singapore,2085,34.226
Singapore,2086,35.025
Singapore,2087,35.201
Singapore,2088,34.966
Singapore,2089,34.784
Singapore,2090,34.548
Singapore,2091,34.371
Singapore,2092,34.289
Singapore,2093,34.245
Singapore,2094,34.116
Singapore,2095,33.922
Singapore,2096,33.714
Singapore,2097,33.454
Singapore,2098,33.147
Singapore,2099,32.814
Singapore,2100,32.449
Thailand,2020,329.338
Thailand,2021,345.839
Thailand,2022,365.034
Thailand,2023,385.634
Thailand,2024,405.993
Thailand,2025,426.624
Thailand,2026,443.167
Thailand,2027,455.363
Thailand,2028,464.677
Thailand,2029,473.982
Thailand,2030,482.334
Thailand,2031,490.555
Thailand,2032,501.141
Thailand,2033,512.547
Thailand,2034,522.579
Thailand,2035,531.762
Thailand,2036,537.042
Thailand,2037,538.695
Thailand,2038,537.559
Thailand,2039,535.827
Thailand,2040,533.074
Thailand,2041,528.39
Thailand,2042,523.16
Thailand,2043,517.084
Thailand,2044,510.349
Thailand,2045,503.326
Thailand,2046,493.608
Thailand,2047,481.575
Thailand,2048,468.177
Thailand,2049,455.413
Thailand,2050,443.056
Thailand,2051,431.467
Thailand,2052,422.319
Thailand,2053,415.257
Thailand,2054,408.469
Thailand,2055,401.164
Thailand,2056,398.728
Thailand,2057,404.423
Thailand,2058,415.057
Thailand,2059,424.988
Thailand,2060,435.102
Thailand,2061,441.756
Thailand,2062,443.859
Thailand,2063,442.782
Thailand,2064,442.176
Thailand,2065,441.622
Thailand,2066,437.96
Thailand,2067,431.16
Thailand,2068,422.273
Thailand,2069,413.174
Thailand,2070,403.238
Thailand,2071,394.756
Thailand,2072,389.702
Thailand,2073,386.71
Thailand,2074,383.11
Thailand,2075,379.278
Thailand,2076,375.075
Thailand,2077,370.707
Thailand,2078,366.218
Thailand,2079,361.809
Thailand,2080,357.268
Thailand,2081,352.844
Thailand,2082,348.917
Thailand,2083,345.219
Thailand,2084,341.402
Thailand,2085,337.522
Thailand,2086,333.182
Thailand,2087,328.46
Thailand,2088,323.535
Thailand,2089,318.689
Thailand,2090,313.708
Thailand,2091,308.998
Thailand,2092,305.041
Thailand,2093,301.561
Thailand,2094,298.01
Thailand,2095,294.346
Thailand,2096,290.989
Thailand,2097,288.197
Thailand,2098,285.78
Thailand,2099,283.364
Thailand,2100,280.865
Timor,2020,1.892
Timor,2021,1.868
Timor,2022,1.975
Timor,2023,2.158
Timor,2024,2.33
Timor,2025,2.504
Timor,2026,2.652
Timor,2027,2.78
Timor,2028,2.899
Timor,2029,3.03
Timor,2030,3.172
Timor,2031,3.279
Timor,2032,3.377
Timor,2033,3.471
Timor,2034,3.563
Timor,2035,3.641
Timor,2036,3.719
Timor,2037,3.84
Timor,2038,3.98
Timor,2039,4.127
Timor,2040,4.319
Timor,2041,4.334
Timor,2042,4.127
Timor,2043,3.809
Timor,2044,3.548
Timor,2045,3.289
Timor,2046,3.224
Timor,2047,3.479
Timor,2048,3.928
Timor,2049,4.355
Timor,2050,4.804
Timor,2051,5.171
Timor,2052,5.452
Timor,2053,5.693
Timor,2054,5.968
Timor,2055,6.249
Timor,2056,6.543
Timor,2057,6.916
Timor,2058,7.332
Timor,2059,7.749
Timor,2060,8.194
Timor,2061,8.492
Timor,2062,8.644
Timor,2063,8.717
Timor,2064,8.812
Timor,2065,8.885
Timor,2066,9.044
Timor,2067,9.419
Timor,2068,9.911
Timor,2069,10.368
Timor,2070,10.837
Timor,2071,11.102
Timor,2072,11.142
Timor,2073,11.046
Timor,2074,11
Timor,2075,10.988
Timor,2076,10.908
Timor,2077,10.815
Timor,2078,10.73
Timor,2079,10.659
Timor,2080,10.567
Timor,2081,10.632
Timor,2082,11.004
Timor,2083,11.562
Timor,2084,12.094
Timor,2085,12.647
Timor,2086,13.029
Timor,2087,13.231
Timor,2088,13.323
Timor,2089,13.446
Timor,2090,13.571
Timor,2091,13.642
Timor,2092,13.734
Timor,2093,13.833
Timor,2094,13.919
Timor,2095,13.998
Timor,2096,14.005
Timor,2097,13.998
Timor,2098,13.981
Timor,2099,13.966
Timor,2100,13.952
Vietnam,2020,305.895
Vietnam,2021,330.278
Vietnam,2022,352.788
Vietnam,2023,374.106
Vietnam,2024,395.942
Vietnam,2025,418.125
Vietnam,2026,435.79
Vietnam,2027,449.249
Vietnam,2028,460.011
Vietnam,2029,471.241
Vietnam,2030,482.883
Vietnam,2031,491.082
Vietnam,2032,498.115
Vietnam,2033,504.581
Vietnam,2034,511.217
Vietnam,2035,517.518
Vietnam,2036,524.338
Vietnam,2037,534.591
Vietnam,2038,546.982
Vietnam,2039,559.45
Vietnam,2040,572.762
Vietnam,2041,582.409
Vietnam,2042,589.629
Vietnam,2043,595.7
Vietnam,2044,602.774
Vietnam,2045,610.119
Vietnam,2046,617.49
Vietnam,2047,628.243
Vietnam,2048,641.196
Vietnam,2049,653.851
Vietnam,2050,666.16
Vietnam,2051,677.097
Vietnam,2052,689.204
Vietnam,2053,701.751
Vietnam,2054,712.731
Vietnam,2055,721.175
Vietnam,2056,728.374
Vietnam,2057,737.706
Vietnam,2058,746.692
Vietnam,2059,754.285
Vietnam,2060,763.531
Vietnam,2061,754.774
Vietnam,2062,722.477
Vietnam,2063,676.233
Vietnam,2064,633.021
Vietnam,2065,589.024
Vietnam,2066,555.194
Vietnam,2067,540.108
Vietnam,2068,537.387
Vietnam,2069,533.262
Vietnam,2070,529.444
Vietnam,2071,529.136
Vietnam,2072,534.388
Vietnam,2073,543.645
Vietnam,2074,554.316
Vietnam,2075,566.526
Vietnam,2076,576.604
Vietnam,2077,584.528
Vietnam,2078,591.216
Vietnam,2079,598.442
Vietnam,2080,605.191
Vietnam,2081,611.494
Vietnam,2082,619.396
Vietnam,2083,627.706
Vietnam,2084,635.212
Vietnam,2085,642.655
Vietnam,2086,644.286
Vietnam,2087,639.349
Vietnam,2088,630.227
Vietnam,2089,621.199
Vietnam,2090,610.934
Vietnam,2091,602.166
Vietnam,2092,597.844
Vietnam,2093,595.891
Vietnam,2094,592.882
Vietnam,2095,589.901
Vietnam,2096,584.267
Vietnam,2097,575.18
Vietnam,2098,564.197
Vietnam,2099,554.097
Vietnam,2100,544.194
Latin America and the Caribbean,2020,2140.43
Latin America and the Caribbean,2021,2223.758
Latin America and the Caribbean,2022,2295.149
Latin America and the Caribbean,2023,2360.687
Latin America and the Caribbean,2024,2430.243
Latin America and the Caribbean,2025,2499.617
Latin America and the Caribbean,2026,2572.002
Latin America and the Caribbean,2027,2662.785
Latin America and the Caribbean,2028,2764.024
Latin America and the Caribbean,2029,2863.597
Latin America and the Caribbean,2030,2964.842
Latin America and the Caribbean,2031,3045.823
Latin America and the Caribbean,2032,3110.515
Latin America and the Caribbean,2033,3165.189
Latin America and the Caribbean,2034,3223.805
Latin America and the Caribbean,2035,3284.537
Latin America and the Caribbean,2036,3334.557
Latin America and the Caribbean,2037,3385.108
Latin America and the Caribbean,2038,3436.717
Latin America and the Caribbean,2039,3489.912
Latin America and the Caribbean,2040,3543.318
Latin America and the Caribbean,2041,3595.867
Latin America and the Caribbean,2042,3662.631
Latin America and the Caribbean,2043,3738.565
Latin America and the Caribbean,2044,3814.228
Latin America and the Caribbean,2045,3889.578
Latin America and the Caribbean,2046,3957.235
Latin America and the Caribbean,2047,4029.319
Latin America and the Caribbean,2048,4103.244
Latin America and the Caribbean,2049,4177.512
Latin America and the Caribbean,2050,4252.861
Latin America and the Caribbean,2051,4308.162
Latin America and the Caribbean,2052,4350.81
Latin America and the Caribbean,2053,4385.196
Latin America and the Caribbean,2054,4420.198
Latin America and the Caribbean,2055,4452.277
Latin America and the Caribbean,2056,4479.969
Latin America and the Caribbean,2057,4519.22
Latin America and the Caribbean,2058,4564.305
Latin America and the Caribbean,2059,4605.713
Latin America and the Caribbean,2060,4644.14
Latin America and the Caribbean,2061,4668.398
Latin America and the Caribbean,2062,4688.011
Latin America and the Caribbean,2063,4703.099
Latin America and the Caribbean,2064,4716.855
Latin America and the Caribbean,2065,4728.54
Latin America and the Caribbean,2066,4725.101
Latin America and the Caribbean,2067,4714.961
Latin America and the Caribbean,2068,4699.562
Latin America and the Caribbean,2069,4683.823
Latin America and the Caribbean,2070,4666.865
Latin America and the Caribbean,2071,4641.248
Latin America and the Caribbean,2072,4616.916
Latin America and the Caribbean,2073,4593.938
Latin America and the Caribbean,2074,4570.97
Latin America and the Caribbean,2075,4545.607
Latin America and the Caribbean,2076,4524.385
Latin America and the Caribbean,2077,4521.372
Latin America and the Caribbean,2078,4529.566
Latin America and the Caribbean,2079,4536.072
Latin America and the Caribbean,2080,4541.365
Latin America and the Caribbean,2081,4539.739
Latin America and the Caribbean,2082,4537.399
Latin America and the Caribbean,2083,4533.859
Latin America and the Caribbean,2084,4530.265
Latin America and the Caribbean,2085,4525.281
Latin America and the Caribbean,2086,4511.852
Latin America and the Caribbean,2087,4495.309
Latin America and the Caribbean,2088,4475.868
Latin America and the Caribbean,2089,4455.301
Latin America and the Caribbean,2090,4432.02
Latin America and the Caribbean,2091,4404.382
Latin America and the Caribbean,2092,4379.146
Latin America and the Caribbean,2093,4354.828
Latin America and the Caribbean,2094,4328.88
Latin America and the Caribbean,2095,4300.267
Latin America and the Caribbean,2096,4269.834
Latin America and the Caribbean,2097,4243.73
Latin America and the Caribbean,2098,4219.908
Latin America and the Caribbean,2099,4194.976
Latin America and the Caribbean,2100,4168.247
Caribbean,2020,158.567
Caribbean,2021,162.722
Caribbean,2022,164.977
Caribbean,2023,166.448
Caribbean,2024,168.455
Caribbean,2025,169.974
Caribbean,2026,174.417
Caribbean,2027,184.451
Caribbean,2028,197.627
Caribbean,2029,209.934
Caribbean,2030,222.373
Caribbean,2031,230.844
Caribbean,2032,234.3
Caribbean,2033,234.576
Caribbean,2034,235.241
Caribbean,2035,235.52
Caribbean,2036,235.403
Caribbean,2037,236.357
Caribbean,2038,237.698
Caribbean,2039,238.813
Caribbean,2040,240.423
Caribbean,2041,238.945
Caribbean,2042,233.973
Caribbean,2043,227.212
Caribbean,2044,221.229
Caribbean,2045,214.981
Caribbean,2046,212.302
Caribbean,2047,216.24
Caribbean,2048,224.333
Caribbean,2049,231.795
Caribbean,2050,239.294
Caribbean,2051,245.508
Caribbean,2052,250.743
Caribbean,2053,255.298
Caribbean,2054,260.291
Caribbean,2055,265.72
Caribbean,2056,268.444
Caribbean,2057,268.559
Caribbean,2058,267.041
Caribbean,2059,265.772
Caribbean,2060,264.252
Caribbean,2061,262.779
Caribbean,2062,263.087
Caribbean,2063,264.43
Caribbean,2064,265.538
Caribbean,2065,266.664
Caribbean,2066,266.695
Caribbean,2067,266.341
Caribbean,2068,265.794
Caribbean,2069,265.498
Caribbean,2070,265.252
Caribbean,2071,264.67
Caribbean,2072,264.838
Caribbean,2073,265.434
Caribbean,2074,265.961
Caribbean,2075,266.363
Caribbean,2076,266.396
Caribbean,2077,267.006
Caribbean,2078,267.889
Caribbean,2079,268.755
Caribbean,2080,269.714
Caribbean,2081,269.094
Caribbean,2082,267.364
Caribbean,2083,264.955
Caribbean,2084,262.71
Caribbean,2085,260.323
Caribbean,2086,257.874
Caribbean,2087,256.581
Caribbean,2088,255.972
Caribbean,2089,255.261
Caribbean,2090,254.568
Caribbean,2091,253.19
Caribbean,2092,251.727
Caribbean,2093,250.211
Caribbean,2094,248.837
Caribbean,2095,247.456
Caribbean,2096,245.752
Caribbean,2097,244.495
Caribbean,2098,243.491
Caribbean,2099,242.48
Caribbean,2100,241.431
Antigua and Barbuda,2020,0.337
Antigua and Barbuda,2021,0.351
Antigua and Barbuda,2022,0.369
Antigua and Barbuda,2023,0.392
Antigua and Barbuda,2024,0.414
Antigua and Barbuda,2025,0.436
Antigua and Barbuda,2026,0.458
Antigua and Barbuda,2027,0.484
Antigua and Barbuda,2028,0.512
Antigua and Barbuda,2029,0.54
Antigua and Barbuda,2030,0.567
Antigua and Barbuda,2031,0.588
Antigua and Barbuda,2032,0.604
Antigua and Barbuda,2033,0.615
Antigua and Barbuda,2034,0.627
Antigua and Barbuda,2035,0.638
Antigua and Barbuda,2036,0.646
Antigua and Barbuda,2037,0.652
Antigua and Barbuda,2038,0.657
Antigua and Barbuda,2039,0.662
