country,year,value
Sub-Saharan Africa,2087,49643.556
Sub-Saharan Africa,2088,49951.636
Sub-Saharan Africa,2089,50244.06
Sub-Saharan Africa,2090,50527.108
Sub-Saharan Africa,2091,50827.565
Sub-Saharan Africa,2092,51120.45
Sub-Saharan Africa,2093,51397.861
Sub-Saharan Africa,2094,51660.211
Sub-Saharan Africa,2095,51904.156
Sub-Saharan Africa,2096,52152.658
Sub-Saharan Africa,2097,52384.736
Sub-Saharan Africa,2098,52602.364
Sub-Saharan Africa,2099,52803.812
Sub-Saharan Africa,2100,52990.609
Eastern Africa,2020,5913.778
Eastern Africa,2021,6107.169
Eastern Africa,2022,6308.453
Eastern Africa,2023,6513.682
Eastern Africa,2024,6722.332
Eastern Africa,2025,6945.982
Eastern Africa,2026,7186.991
Eastern Africa,2027,7442.667
Eastern Africa,2028,7701.896
Eastern Africa,2029,7965.8
Eastern Africa,2030,8226.778
Eastern Africa,2031,8479.063
Eastern Africa,2032,8727.392
Eastern Africa,2033,8978.08
Eastern Africa,2034,9228.568
Eastern Africa,2035,9481.371
Eastern Africa,2036,9736.727
Eastern Africa,2037,9993.319
Eastern Africa,2038,10247.295
Eastern Africa,2039,10499.747
Eastern Africa,2040,10743.046
Eastern Africa,2041,10973.019
Eastern Africa,2042,11193.368
Eastern Africa,2043,11412.919
Eastern Africa,2044,11631.826
Eastern Africa,2045,11843.147
Eastern Africa,2046,12044.718
Eastern Africa,2047,12241.117
Eastern Africa,2048,12436.755
Eastern Africa,2049,12629.043
Eastern Africa,2050,12830.745
Eastern Africa,2051,13049.867
Eastern Africa,2052,13278.868
Eastern Africa,2053,13504.271
Eastern Africa,2054,13727.817
Eastern Africa,2055,13948.703
Eastern Africa,2056,14167.53
Eastern Africa,2057,14382.349
Eastern Africa,2058,14594.935
Eastern Africa,2059,14804.587
Eastern Africa,2060,15006.965
Eastern Africa,2061,15204.087
Eastern Africa,2062,15393.619
Eastern Africa,2063,15578.974
Eastern Africa,2064,15759.979
Eastern Africa,2065,15932.658
Eastern Africa,2066,16100.621
Eastern Africa,2067,16261.256
Eastern Africa,2068,16417.193
Eastern Africa,2069,16567.289
Eastern Africa,2070,16715.264
Eastern Africa,2071,16869.625
Eastern Africa,2072,17022.537
Eastern Africa,2073,17169.82
Eastern Africa,2074,17312.096
Eastern Africa,2075,17448.634
Eastern Africa,2076,17586.041
Eastern Africa,2077,17717.973
Eastern Africa,2078,17845.261
Eastern Africa,2079,17967.362
Eastern Africa,2080,18084.085
Eastern Africa,2081,18203.927
Eastern Africa,2082,18318.943
Eastern Africa,2083,18428.598
Eastern Africa,2084,18532.734
Eastern Africa,2085,18631.002
Eastern Africa,2086,18732.304
Eastern Africa,2087,18828.537
Eastern Africa,2088,18919.319
Eastern Africa,2089,19004.036
Eastern Africa,2090,19083.487
Eastern Africa,2091,19168.201
Eastern Africa,2092,19248.282
Eastern Africa,2093,19322.455
Eastern Africa,2094,19390.814
Eastern Africa,2095,19451.822
Eastern Africa,2096,19514.945
Eastern Africa,2097,19571.794
Eastern Africa,2098,19623.374
Eastern Africa,2099,19669.001
Eastern Africa,2100,19708.431
Burundi,2020,176.696
Burundi,2021,181.525
Burundi,2022,184.954
Burundi,2023,188.396
Burundi,2024,191.982
Burundi,2025,194.53
Burundi,2026,195.479
Burundi,2027,195.741
Burundi,2028,196.371
Burundi,2029,197.141
Burundi,2030,199.413
Burundi,2031,203.839
Burundi,2032,209.988
Burundi,2033,216.386
Burundi,2034,223.138
Burundi,2035,231.316
Burundi,2036,241.097
Burundi,2037,252.132
Burundi,2038,263.447
Burundi,2039,275.043
Burundi,2040,286.875
Burundi,2041,298.641
Burundi,2042,310.358
Burundi,2043,322.158
Burundi,2044,334.127
Burundi,2045,344.852
Burundi,2046,353.594
Burundi,2047,361.073
Burundi,2048,368.561
Burundi,2049,375.839
Burundi,2050,383.064
Burundi,2051,390.402
Burundi,2052,397.81
Burundi,2053,405.01
Burundi,2054,412.096
Burundi,2055,419.076
Burundi,2056,425.964
Burundi,2057,432.802
Burundi,2058,439.667
Burundi,2059,446.549
Burundi,2060,453.653
Burundi,2061,461.112
Burundi,2062,468.833
Burundi,2063,476.595
Burundi,2064,484.396
Burundi,2065,492.382
Burundi,2066,500.685
Burundi,2067,509.144
Burundi,2068,517.609
Burundi,2069,526.082
Burundi,2070,534.558
Burundi,2071,543.075
Burundi,2072,551.546
Burundi,2073,559.945
Burundi,2074,568.25
Burundi,2075,576.368
Burundi,2076,584.313
Burundi,2077,592.054
Burundi,2078,599.65
Burundi,2079,607.092
Burundi,2080,614.129
Burundi,2081,620.822
Burundi,2082,627.112
Burundi,2083,633.212
Burundi,2084,639.096
Burundi,2085,644.813
Burundi,2086,650.571
Burundi,2087,656.201
Burundi,2088,661.64
Burundi,2089,666.91
Burundi,2090,671.898
Burundi,2091,676.815
Burundi,2092,681.494
Burundi,2093,686.049
Burundi,2094,690.444
Burundi,2095,694.821
Burundi,2096,699.554
Burundi,2097,704.302
Burundi,2098,708.87
Burundi,2099,713.235
Burundi,2100,717.598
Comoros,2020,12.781
Comoros,2021,13.035
Comoros,2022,13.25
Comoros,2023,13.466
Comoros,2024,13.678
Comoros,2025,13.903
Comoros,2026,14.144
Comoros,2027,14.403
Comoros,2028,14.665
Comoros,2029,14.933
Comoros,2030,15.214
Comoros,2031,15.51
Comoros,2032,15.824
Comoros,2033,16.146
Comoros,2034,16.476
Comoros,2035,16.832
Comoros,2036,17.224
Comoros,2037,17.641
Comoros,2038,18.057
Comoros,2039,18.469
Comoros,2040,18.897
Comoros,2041,19.351
Comoros,2042,19.814
Comoros,2043,20.268
Comoros,2044,20.722
Comoros,2045,21.115
Comoros,2046,21.421
Comoros,2047,21.666
Comoros,2048,21.909
Comoros,2049,22.14
Comoros,2050,22.368
Comoros,2051,22.615
Comoros,2052,22.867
Comoros,2053,23.106
Comoros,2054,23.336
Comoros,2055,23.563
Comoros,2056,23.802
Comoros,2057,24.039
Comoros,2058,24.273
Comoros,2059,24.502
Comoros,2060,24.737
Comoros,2061,24.991
Comoros,2062,25.253
Comoros,2063,25.51
Comoros,2064,25.765
Comoros,2065,26.014
Comoros,2066,26.269
Comoros,2067,26.517
Comoros,2068,26.76
Comoros,2069,26.994
Comoros,2070,27.226
Comoros,2071,27.461
Comoros,2072,27.692
Comoros,2073,27.915
Comoros,2074,28.126
Comoros,2075,28.321
Comoros,2076,28.51
Comoros,2077,28.683
Comoros,2078,28.847
Comoros,2079,29
Comoros,2080,29.135
Comoros,2081,29.256
Comoros,2082,29.359
Comoros,2083,29.454
Comoros,2084,29.535
Comoros,2085,29.62
Comoros,2086,29.729
Comoros,2087,29.844
Comoros,2088,29.949
Comoros,2089,30.049
Comoros,2090,30.13
Comoros,2091,30.2
Comoros,2092,30.253
Comoros,2093,30.301
Comoros,2094,30.338
Comoros,2095,30.382
Comoros,2096,30.453
Comoros,2097,30.532
Comoros,2098,30.599
Comoros,2099,30.658
Comoros,2100,30.7
Djibouti,2020,17.472
Djibouti,2021,17.543
Djibouti,2022,17.444
Djibouti,2023,17.349
Djibouti,2024,17.229
Djibouti,2025,17.199
Djibouti,2026,17.309
Djibouti,2027,17.514
Djibouti,2028,17.686
Djibouti,2029,17.846
Djibouti,2030,17.975
Djibouti,2031,18.047
Djibouti,2032,18.081
Djibouti,2033,18.135
Djibouti,2034,18.222
Djibouti,2035,18.219
Djibouti,2036,18.071
Djibouti,2037,17.855
Djibouti,2038,17.655
Djibouti,2039,17.417
Djibouti,2040,17.407
Djibouti,2041,17.745
Djibouti,2042,18.299
Djibouti,2043,18.812
Djibouti,2044,19.345
Djibouti,2045,19.719
Djibouti,2046,19.825
Djibouti,2047,19.753
Djibouti,2048,19.705
Djibouti,2049,19.645
Djibouti,2050,19.573
Djibouti,2051,19.507
Djibouti,2052,19.441
Djibouti,2053,19.347
Djibouti,2054,19.231
Djibouti,2055,19.104
Djibouti,2056,18.972
Djibouti,2057,18.833
Djibouti,2058,18.689
Djibouti,2059,18.543
Djibouti,2060,18.399
Djibouti,2061,18.262
Djibouti,2062,18.131
Djibouti,2063,18.004
Djibouti,2064,17.884
Djibouti,2065,17.779
Djibouti,2066,17.693
Djibouti,2067,17.627
Djibouti,2068,17.567
Djibouti,2069,17.516
Djibouti,2070,17.484
Djibouti,2071,17.471
Djibouti,2072,17.474
Djibouti,2073,17.483
Djibouti,2074,17.494
Djibouti,2075,17.517
Djibouti,2076,17.552
Djibouti,2077,17.596
Djibouti,2078,17.636
Djibouti,2079,17.676
Djibouti,2080,17.692
Djibouti,2081,17.665
Djibouti,2082,17.612
Djibouti,2083,17.557
Djibouti,2084,17.496
Djibouti,2085,17.417
Djibouti,2086,17.312
Djibouti,2087,17.192
Djibouti,2088,17.069
Djibouti,2089,16.939
Djibouti,2090,16.808
Djibouti,2091,16.678
Djibouti,2092,16.552
Djibouti,2093,16.425
Djibouti,2094,16.299
Djibouti,2095,16.179
Djibouti,2096,16.066
Djibouti,2097,15.962
Djibouti,2098,15.863
Djibouti,2099,15.768
Djibouti,2100,15.682
Eritrea,2020,55.158
Eritrea,2021,55.767
Eritrea,2022,55.517
Eritrea,2023,55.527
Eritrea,2024,55.654
Eritrea,2025,55.133
Eritrea,2026,54.051
Eritrea,2027,52.594
Eritrea,2028,51.259
Eritrea,2029,49.87
Eritrea,2030,49.859
Eritrea,2031,51.997
Eritrea,2032,55.584
Eritrea,2033,59.019
Eritrea,2034,62.311
Eritrea,2035,66.377
Eritrea,2036,71.473
Eritrea,2037,77.027
Eritrea,2038,82.504
Eritrea,2039,88.266
Eritrea,2040,91.955
Eritrea,2041,92.499
Eritrea,2042,90.98
Eritrea,2043,89.616
Eritrea,2044,87.904
Eritrea,2045,86.933
Eritrea,2046,87.515
Eritrea,2047,88.992
Eritrea,2048,90.098
Eritrea,2049,91.142
Eritrea,2050,91.859
Eritrea,2051,92.101
Eritrea,2052,92.021
Eritrea,2053,92.077
Eritrea,2054,92.154
Eritrea,2055,92.559
Eritrea,2056,93.56
Eritrea,2057,94.917
Eritrea,2058,96.245
Eritrea,2059,97.583
Eritrea,2060,99.035
Eritrea,2061,100.689
Eritrea,2062,102.42
Eritrea,2063,104.145
Eritrea,2064,105.852
Eritrea,2065,107.46
Eritrea,2066,109.018
Eritrea,2067,110.44
Eritrea,2068,111.788
Eritrea,2069,113.052
Eritrea,2070,114.105
Eritrea,2071,115.006
Eritrea,2072,115.694
Eritrea,2073,116.285
Eritrea,2074,116.777
Eritrea,2075,117.061
Eritrea,2076,117.222
Eritrea,2077,117.204
Eritrea,2078,117.119
Eritrea,2079,116.958
Eritrea,2080,116.791
Eritrea,2081,116.78
Eritrea,2082,116.807
Eritrea,2083,116.789
Eritrea,2084,116.723
Eritrea,2085,116.756
Eritrea,2086,117.079
Eritrea,2087,117.51
Eritrea,2088,117.907
Eritrea,2089,118.277
Eritrea,2090,118.634
Eritrea,2091,119.1
Eritrea,2092,119.538
Eritrea,2093,119.934
Eritrea,2094,120.279
Eritrea,2095,120.551
Eritrea,2096,120.872
Eritrea,2097,121.113
Eritrea,2098,121.287
Eritrea,2099,121.4
Eritrea,2100,121.365
Ethiopia,2020,1483.1
Ethiopia,2021,1558.235
Ethiopia,2022,1649.026
Ethiopia,2023,1737.77
Ethiopia,2024,1826.753
Ethiopia,2025,1914.786
Ethiopia,2026,1998.232
Ethiopia,2027,2078.221
Ethiopia,2028,2158.33
Ethiopia,2029,2238.696
Ethiopia,2030,2308.1
Ethiopia,2031,2361.065
Ethiopia,2032,2402.911
Ethiopia,2033,2444.539
Ethiopia,2034,2485.452
Ethiopia,2035,2521.484
Ethiopia,2036,2551.457
Ethiopia,2037,2578.604
Ethiopia,2038,2605.299
Ethiopia,2039,2630.238
Ethiopia,2040,2663.934
Ethiopia,2041,2711.116
Ethiopia,2042,2767.54
Ethiopia,2043,2822.849
Ethiopia,2044,2878.529
Ethiopia,2045,2934.828
Ethiopia,2046,2990.184
Ethiopia,2047,3045.255
Ethiopia,2048,3100.617
Ethiopia,2049,3155.629
Ethiopia,2050,3208.176
Ethiopia,2051,3257.679
Ethiopia,2052,3304.026
Ethiopia,2053,3348.783
Ethiopia,2054,3392.003
Ethiopia,2055,3430.756
Ethiopia,2056,3464.135
Ethiopia,2057,3493.166
Ethiopia,2058,3520.489
Ethiopia,2059,3545.782
Ethiopia,2060,3568.187
Ethiopia,2061,3588.829
Ethiopia,2062,3607.08
Ethiopia,2063,3623.687
Ethiopia,2064,3638.825
Ethiopia,2065,3653.03
Ethiopia,2066,3667.82
Ethiopia,2067,3682.228
Ethiopia,2068,3695.501
Ethiopia,2069,3707.296
Ethiopia,2070,3720.37
Ethiopia,2071,3737.499
Ethiopia,2072,3755.922
Ethiopia,2073,3773.069
Ethiopia,2074,3789.424
Ethiopia,2075,3803.105
Ethiopia,2076,3815.071
Ethiopia,2077,3824.156
Ethiopia,2078,3832.247
Ethiopia,2079,3838.855
Ethiopia,2080,3844.543
Ethiopia,2081,3851.622
Ethiopia,2082,3857.916
Ethiopia,2083,3862.603
Ethiopia,2084,3865.983
Ethiopia,2085,3866.189
Ethiopia,2086,3864.465
Ethiopia,2087,3859.938
Ethiopia,2088,3854.376
Ethiopia,2089,3847.31
Ethiopia,2090,3839.616
Ethiopia,2091,3834.239
Ethiopia,2092,3828.659
Ethiopia,2093,3821.619
Ethiopia,2094,3813.225
Ethiopia,2095,3803.848
Ethiopia,2096,3795.765
Ethiopia,2097,3787.006
Ethiopia,2098,3777.459
Ethiopia,2099,3767.209
Ethiopia,2100,3754.536
Kenya,2020,812.295
Kenya,2021,820.497
Kenya,2022,823.433
Kenya,2023,827.619
Kenya,2024,830.892
Kenya,2025,844.415
Kenya,2026,872.764
Kenya,2027,911.712
Kenya,2028,949.842
Kenya,2029,989.067
Kenya,2030,1024.993
Kenya,2031,1055.03
Kenya,2032,1081.021
Kenya,2033,1107.678
Kenya,2034,1133.361
Kenya,2035,1161.253
Kenya,2036,1193.052
Kenya,2037,1226.4
Kenya,2038,1257.663
Kenya,2039,1288.016
Kenya,2040,1311.601
Kenya,2041,1325.818
Kenya,2042,1333.054
Kenya,2043,1340.275
Kenya,2044,1347.397
Kenya,2045,1350.9
Kenya,2046,1350.32
Kenya,2047,1347.566
Kenya,2048,1344.715
Kenya,2049,1340.43
Kenya,2050,1343.801
Kenya,2051,1359.653
Kenya,2052,1383.336
Kenya,2053,1406.02
Kenya,2054,1429.289
Kenya,2055,1451.222
Kenya,2056,1470.36
Kenya,2057,1487.426
Kenya,2058,1505.091
Kenya,2059,1522.558
Kenya,2060,1539.182
Kenya,2061,1555.504
Kenya,2062,1570.731
Kenya,2063,1584.953
Kenya,2064,1598.399
Kenya,2065,1609.2
Kenya,2066,1617.099
Kenya,2067,1622.46
Kenya,2068,1627.09
Kenya,2069,1630.709
Kenya,2070,1633.621
Kenya,2071,1636.913
Kenya,2072,1639.8
Kenya,2073,1641.874
Kenya,2074,1643.294
Kenya,2075,1644.457
Kenya,2076,1646.217
Kenya,2077,1647.913
Kenya,2078,1649.201
Kenya,2079,1649.982
Kenya,2080,1651.212
Kenya,2081,1654.058
Kenya,2082,1657.367
Kenya,2083,1660.202
Kenya,2084,1662.681
Kenya,2085,1664.426
Kenya,2086,1666.032
Kenya,2087,1666.838
Kenya,2088,1667.191
Kenya,2089,1666.957
Kenya,2090,1666.129
Kenya,2091,1665.535
Kenya,2092,1664.377
Kenya,2093,1662.594
Kenya,2094,1660.242
Kenya,2095,1656.727
Kenya,2096,1652.606
Kenya,2097,1647.48
Kenya,2098,1641.888
Kenya,2099,1635.734
Kenya,2100,1629.143
Madagascar,2020,364.544
Madagascar,2021,377.742
Madagascar,2022,392.288
Madagascar,2023,407.126
Madagascar,2024,422.033
Madagascar,2025,438.06
Madagascar,2026,455.549
Madagascar,2027,473.847
Madagascar,2028,492.083
Madagascar,2029,510.636
Madagascar,2030,527.224
Madagascar,2031,540.68
Madagascar,2032,552.106
Madagascar,2033,563.727
Madagascar,2034,575.114
Madagascar,2035,586.626
Madagascar,2036,598.756
Madagascar,2037,611.174
Madagascar,2038,623.428
Madagascar,2039,635.85
Madagascar,2040,647.825
Madagascar,2041,659.058
Madagascar,2042,670.082
Madagascar,2043,681.46
Madagascar,2044,692.825
Madagascar,2045,705.966
Madagascar,2046,721.878
Madagascar,2047,739.566
Madagascar,2048,757.154
Madagascar,2049,774.918
Madagascar,2050,792.533
Madagascar,2051,809.721
Madagascar,2052,826.552
Madagascar,2053,843.47
Madagascar,2054,860.321
Madagascar,2055,876.573
Madagascar,2056,892.261
Madagascar,2057,907.286
Madagascar,2058,922.07
Madagascar,2059,936.641
Madagascar,2060,950.316
Madagascar,2061,963.154
Madagascar,2062,975.194
Madagascar,2063,987.018
Madagascar,2064,998.507
Madagascar,2065,1010.117
Madagascar,2066,1022.499
Madagascar,2067,1035.123
Madagascar,2068,1047.495
Madagascar,2069,1059.703
Madagascar,2070,1071.788
Madagascar,2071,1084.168
Madagascar,2072,1096.47
Madagascar,2073,1108.64
Madagascar,2074,1120.579
Madagascar,2075,1132.679
Madagascar,2076,1145.621
Madagascar,2077,1158.705
Madagascar,2078,1171.48
Madagascar,2079,1183.982
Madagascar,2080,1195.922
Madagascar,2081,1207.744
Madagascar,2082,1218.952
Madagascar,2083,1229.841
Madagascar,2084,1240.374
Madagascar,2085,1250.232
Madagascar,2086,1259.944
Madagascar,2087,1269.042
Madagascar,2088,1277.752
Madagascar,2089,1286.018
Madagascar,2090,1293.892
Madagascar,2091,1302.111
Madagascar,2092,1310.054
Madagascar,2093,1317.59
Madagascar,2094,1324.691
Madagascar,2095,1331.458
Madagascar,2096,1338.77
Madagascar,2097,1345.824
Madagascar,2098,1352.438
Madagascar,2099,1358.574
Madagascar,2100,1364.316
Malawi,2020,260.637
Malawi,2021,269.175
Malawi,2022,276.199
Malawi,2023,283.881
Malawi,2024,291.797
Malawi,2025,300.629
Malawi,2026,310.548
Malawi,2027,321.643
Malawi,2028,332.91
Malawi,2029,344.441
Malawi,2030,356.164
Malawi,2031,368.068
Malawi,2032,380.189
Malawi,2033,392.305
Malawi,2034,403.996
Malawi,2035,417.445
Malawi,2036,433.537
Malawi,2037,450.94
Malawi,2038,467.802
Malawi,2039,484.873
Malawi,2040,498.553
Malawi,2041,507.001
Malawi,2042,511.997
Malawi,2043,517.433
Malawi,2044,522.863
Malawi,2045,528.044
Malawi,2046,533.34
Malawi,2047,538.97
Malawi,2048,544.459
Malawi,2049,549.525
Malawi,2050,557.267
Malawi,2051,569.183
Malawi,2052,583.713
Malawi,2053,597.973
Malawi,2054,612.456
Malawi,2055,626.393
Malawi,2056,639.166
Malawi,2057,651.078
Malawi,2058,663.179
Malawi,2059,675.266
Malawi,2060,686.442
Malawi,2061,696.652
Malawi,2062,705.919
Malawi,2063,714.89
Malawi,2064,723.513
Malawi,2065,731.696
Malawi,2066,739.683
Malawi,2067,747.334
Malawi,2068,754.64
Malawi,2069,761.553
Malawi,2070,768.401
Malawi,2071,775.709
Malawi,2072,782.989
Malawi,2073,789.973
Malawi,2074,796.754
Malawi,2075,803.164
Malawi,2076,809.476
Malawi,2077,815.445
Malawi,2078,821.215
Malawi,2079,826.67
Malawi,2080,832.26
Malawi,2081,838.62
Malawi,2082,845.101
Malawi,2083,851.247
Malawi,2084,857.16
Malawi,2085,862.465
Malawi,2086,867.407
Malawi,2087,871.737
Malawi,2088,875.8
Malawi,2089,879.467
Malawi,2090,882.942
Malawi,2091,886.877
Malawi,2092,890.642
Malawi,2093,893.972
Malawi,2094,896.928
Malawi,2095,899.265
Malawi,2096,901.413
Malawi,2097,902.975
Malawi,2098,904.201
Malawi,2099,905.034
Malawi,2100,905.465
Mauritius,2020,17.374
Mauritius,2021,18.003
Mauritius,2022,18.838
Mauritius,2023,19.657
Mauritius,2024,20.563
Mauritius,2025,21.017
Mauritius,2026,20.769
Mauritius,2027,20.069
Mauritius,2028,19.414
Mauritius,2029,18.662
Mauritius,2030,18.194
Mauritius,2031,18.251
Mauritius,2032,18.603
Mauritius,2033,18.838
Mauritius,2034,19.069
Mauritius,2035,19.029
Mauritius,2036,18.571
Mauritius,2037,17.837
Mauritius,2038,17.149
Mauritius,2039,16.451
Mauritius,2040,15.798
Mauritius,2041,15.267
Mauritius,2042,14.816
Mauritius,2043,14.344
Mauritius,2044,13.866
Mauritius,2045,13.474
Mauritius,2046,13.207
Mauritius,2047,13.029
Mauritius,2048,12.866
Mauritius,2049,12.726
Mauritius,2050,12.613
Mauritius,2051,12.522
Mauritius,2052,12.449
Mauritius,2053,12.396
Mauritius,2054,12.361
Mauritius,2055,12.317
Mauritius,2056,12.258
Mauritius,2057,12.187
Mauritius,2058,12.123
Mauritius,2059,12.057
Mauritius,2060,11.993
Mauritius,2061,11.942
Mauritius,2062,11.891
Mauritius,2063,11.833
Mauritius,2064,11.77
Mauritius,2065,11.681
Mauritius,2066,11.566
Mauritius,2067,11.427
Mauritius,2068,11.285
Mauritius,2069,11.137
Mauritius,2070,10.978
Mauritius,2071,10.816
Mauritius,2072,10.649
Mauritius,2073,10.482
Mauritius,2074,10.313
Mauritius,2075,10.154
Mauritius,2076,10.02
Mauritius,2077,9.901
Mauritius,2078,9.783
Mauritius,2079,9.665
Mauritius,2080,9.561
Mauritius,2081,9.487
Mauritius,2082,9.426
Mauritius,2083,9.37
Mauritius,2084,9.316
Mauritius,2085,9.27
Mauritius,2086,9.238
Mauritius,2087,9.214
Mauritius,2088,9.191
Mauritius,2089,9.17
Mauritius,2090,9.143
Mauritius,2091,9.117
Mauritius,2092,9.086
Mauritius,2093,9.053
Mauritius,2094,9.015
Mauritius,2095,8.966
Mauritius,2096,8.916
Mauritius,2097,8.856
Mauritius,2098,8.794
Mauritius,2099,8.729
Mauritius,2100,8.658
Mayotte,2020,3.454
Mayotte,2021,3.476
Mayotte,2022,3.486
Mayotte,2023,3.512
Mayotte,2024,3.535
Mayotte,2025,3.635
Mayotte,2026,3.852
Mayotte,2027,4.144
Mayotte,2028,4.433
Mayotte,2029,4.739
Mayotte,2030,5.006
Mayotte,2031,5.199
Mayotte,2032,5.347
Mayotte,2033,5.504
Mayotte,2034,5.648
Mayotte,2035,5.828
Mayotte,2036,6.073
Mayotte,2037,6.348
Mayotte,2038,6.604
Mayotte,2039,6.86
Mayotte,2040,7.035
Mayotte,2041,7.091
Mayotte,2042,7.067
Mayotte,2043,7.048
Mayotte,2044,7.018
Mayotte,2045,6.999
Mayotte,2046,7.016
Mayotte,2047,7.055
Mayotte,2048,7.082
Mayotte,2049,7.104
Mayotte,2050,7.142
Mayotte,2051,7.205
Mayotte,2052,7.286
Mayotte,2053,7.367
Mayotte,2054,7.452
Mayotte,2055,7.541
Mayotte,2056,7.639
Mayotte,2057,7.741
Mayotte,2058,7.844
Mayotte,2059,7.948
Mayotte,2060,8.05
Mayotte,2061,8.153
Mayotte,2062,8.254
Mayotte,2063,8.351
Mayotte,2064,8.446
Mayotte,2065,8.53
Mayotte,2066,8.608
Mayotte,2067,8.676
Mayotte,2068,8.739
Mayotte,2069,8.796
Mayotte,2070,8.843
Mayotte,2071,8.885
Mayotte,2072,8.919
Mayotte,2073,8.947
Mayotte,2074,8.969
Mayotte,2075,8.982
Mayotte,2076,8.994
Mayotte,2077,8.999
Mayotte,2078,9.001
Mayotte,2079,8.996
Mayotte,2080,8.988
Mayotte,2081,8.988
Mayotte,2082,8.986
Mayotte,2083,8.98
Mayotte,2084,8.972
Mayotte,2085,8.961
Mayotte,2086,8.962
Mayotte,2087,8.963
Mayotte,2088,8.96
Mayotte,2089,8.955
Mayotte,2090,8.947
Mayotte,2091,8.951
Mayotte,2092,8.954
Mayotte,2093,8.954
Mayotte,2094,8.952
Mayotte,2095,8.944
Mayotte,2096,8.941
Mayotte,2097,8.935
Mayotte,2098,8.926
Mayotte,2099,8.912
Mayotte,2100,8.889
Mozambique,2020,391.216
Mozambique,2021,403.892
Mozambique,2022,417.734
Mozambique,2023,432.204
Mozambique,2024,447.424
Mozambique,2025,463.798
Mozambique,2026,480.987
Mozambique,2027,499.379
Mozambique,2028,518.365
Mozambique,2029,537.628
Mozambique,2030,558.81
Mozambique,2031,582.189
Mozambique,2032,607.14
Mozambique,2033,632.204
Mozambique,2034,657.858
Mozambique,2035,681.682
Mozambique,2036,702.046
Mozambique,2037,720.448
Mozambique,2038,739.38
Mozambique,2039,758.461
Mozambique,2040,777.621
Mozambique,2041,796.724
Mozambique,2042,816.143
Mozambique,2043,835.604
Mozambique,2044,855.132
Mozambique,2045,875.202
Mozambique,2046,895.838
Mozambique,2047,917.093
Mozambique,2048,938.473
Mozambique,2049,959.934
Mozambique,2050,982.134
Mozambique,2051,1005.122
Mozambique,2052,1028.748
Mozambique,2053,1052.37
Mozambique,2054,1076.043
Mozambique,2055,1099.252
Mozambique,2056,1121.661
Mozambique,2057,1143.469
Mozambique,2058,1165.189
Mozambique,2059,1186.763
Mozambique,2060,1207.75
Mozambique,2061,1227.97
Mozambique,2062,1247.653
Mozambique,2063,1267.038
Mozambique,2064,1285.987
Mozambique,2065,1304.724
Mozambique,2066,1323.569
Mozambique,2067,1342.231
Mozambique,2068,1360.437
Mozambique,2069,1378.266
Mozambique,2070,1395.391
Mozambique,2071,1411.933
Mozambique,2072,1427.784
Mozambique,2073,1443.259
Mozambique,2074,1458.289
Mozambique,2075,1472.985
Mozambique,2076,1487.752
Mozambique,2077,1502.272
Mozambique,2078,1516.39
Mozambique,2079,1530.13
Mozambique,2080,1543.246
Mozambique,2081,1556.196
Mozambique,2082,1568.582
Mozambique,2083,1580.583
Mozambique,2084,1592.101
Mozambique,2085,1603.649
Mozambique,2086,1615.99
Mozambique,2087,1628.4
Mozambique,2088,1640.311
Mozambique,2089,1651.767
Mozambique,2090,1662.534
Mozambique,2091,1673.175
Mozambique,2092,1683.089
Mozambique,2093,1692.55
Mozambique,2094,1701.548
Mozambique,2095,1709.814
Mozambique,2096,1717.854
Mozambique,2097,1725.27
Mozambique,2098,1732.207
Mozambique,2099,1738.531
Mozambique,2100,1744.616
Reunion,2020,9.751
Reunion,2021,9.903
Reunion,2022,10.086
Reunion,2023,10.266
Reunion,2024,10.442
Reunion,2025,10.64
Reunion,2026,10.94
Reunion,2027,11.254
Reunion,2028,11.542
Reunion,2029,11.793
Reunion,2030,12.035
Reunion,2031,12.357
Reunion,2032,12.657
Reunion,2033,12.916
Reunion,2034,13.154
Reunion,2035,13.239
Reunion,2036,13.196
Reunion,2037,13.009
Reunion,2038,12.794
Reunion,2039,12.515
Reunion,2040,12.299
Reunion,2041,12.304
Reunion,2042,12.384
Reunion,2043,12.406
Reunion,2044,12.401
Reunion,2045,12.325
Reunion,2046,12.23
Reunion,2047,12.068
Reunion,2048,11.895
Reunion,2049,11.696
Reunion,2050,11.518
Reunion,2051,11.476
Reunion,2052,11.464
Reunion,2053,11.422
Reunion,2054,11.354
Reunion,2055,11.285
Reunion,2056,11.307
Reunion,2057,11.331
Reunion,2058,11.332
Reunion,2059,11.308
Reunion,2060,11.268
Reunion,2061,11.295
Reunion,2062,11.308
Reunion,2063,11.292
Reunion,2064,11.25
Reunion,2065,11.175
Reunion,2066,11.15
Reunion,2067,11.097
Reunion,2068,11.016
Reunion,2069,10.902
Reunion,2070,10.768
Reunion,2071,10.711
Reunion,2072,10.641
Reunion,2073,10.54
Reunion,2074,10.412
Reunion,2075,10.269
Reunion,2076,10.209
Reunion,2077,10.14
Reunion,2078,10.046
Reunion,2079,9.924
Reunion,2080,9.791
Reunion,2081,9.742
Reunion,2082,9.687
Reunion,2083,9.607
Reunion,2084,9.501
Reunion,2085,9.386
Reunion,2086,9.359
Reunion,2087,9.326
Reunion,2088,9.268
Reunion,2089,9.181
