country,year,value
Kazakhstan,2047,155.064
Kazakhstan,2048,163.64
Kazakhstan,2049,170.692
Kazakhstan,2050,177.714
Kazakhstan,2051,184.674
Kazakhstan,2052,189.301
Kazakhstan,2053,190.719
Kazakhstan,2054,189.792
Kazakhstan,2055,188.484
Kazakhstan,2056,186.73
Kazakhstan,2057,183.971
Kazakhstan,2058,180.243
Kazakhstan,2059,175.884
Kazakhstan,2060,171.237
Kazakhstan,2061,166.345
Kazakhstan,2062,162.217
Kazakhstan,2063,159.421
Kazakhstan,2064,157.614
Kazakhstan,2065,155.81
Kazakhstan,2066,154.198
Kazakhstan,2067,153.476
Kazakhstan,2068,153.895
Kazakhstan,2069,155.149
Kazakhstan,2070,156.585
Kazakhstan,2071,158.32
Kazakhstan,2072,160.38
Kazakhstan,2073,162.712
Kazakhstan,2074,165.195
Kazakhstan,2075,167.726
Kazakhstan,2076,170.391
Kazakhstan,2077,172.734
Kazakhstan,2078,174.54
Kazakhstan,2079,175.901
Kazakhstan,2080,177.147
Kazakhstan,2081,178.324
Kazakhstan,2082,179.002
Kazakhstan,2083,179.042
Kazakhstan,2084,178.581
Kazakhstan,2085,177.935
Kazakhstan,2086,177.203
Kazakhstan,2087,176.204
Kazakhstan,2088,174.913
Kazakhstan,2089,173.392
Kazakhstan,2090,171.734
Kazakhstan,2091,170.163
Kazakhstan,2092,168.641
Kazakhstan,2093,167.255
Kazakhstan,2094,165.968
Kazakhstan,2095,164.639
Kazakhstan,2096,163.532
Kazakhstan,2097,162.627
Kazakhstan,2098,162.023
Kazakhstan,2099,161.634
Kazakhstan,2100,161.242
Kyrgyzstan,2020,40.042
Kyrgyzstan,2021,41.214
Kyrgyzstan,2022,43.028
Kyrgyzstan,2023,45.877
Kyrgyzstan,2024,49.304
Kyrgyzstan,2025,52.556
Kyrgyzstan,2026,55.859
Kyrgyzstan,2027,57.991
Kyrgyzstan,2028,58.288
Kyrgyzstan,2029,57.315
Kyrgyzstan,2030,56.382
Kyrgyzstan,2031,55.359
Kyrgyzstan,2032,54.144
Kyrgyzstan,2033,52.864
Kyrgyzstan,2034,51.543
Kyrgyzstan,2035,50.141
Kyrgyzstan,2036,48.769
Kyrgyzstan,2037,47.503
Kyrgyzstan,2038,46.398
Kyrgyzstan,2039,45.505
Kyrgyzstan,2040,44.775
Kyrgyzstan,2041,44.215
Kyrgyzstan,2042,44.35
Kyrgyzstan,2043,45.435
Kyrgyzstan,2044,47.228
Kyrgyzstan,2045,49.039
Kyrgyzstan,2046,50.821
Kyrgyzstan,2047,53.366
Kyrgyzstan,2048,56.947
Kyrgyzstan,2049,61.063
Kyrgyzstan,2050,65.05
Kyrgyzstan,2051,69.221
Kyrgyzstan,2052,71.978
Kyrgyzstan,2053,72.527
Kyrgyzstan,2054,71.595
Kyrgyzstan,2055,70.733
Kyrgyzstan,2056,69.722
Kyrgyzstan,2057,68.716
Kyrgyzstan,2058,67.977
Kyrgyzstan,2059,67.381
Kyrgyzstan,2060,66.567
Kyrgyzstan,2061,65.694
Kyrgyzstan,2062,64.869
Kyrgyzstan,2063,64.142
Kyrgyzstan,2064,63.516
Kyrgyzstan,2065,62.92
Kyrgyzstan,2066,62.397
Kyrgyzstan,2067,62.174
Kyrgyzstan,2068,62.369
Kyrgyzstan,2069,62.859
Kyrgyzstan,2070,63.369
Kyrgyzstan,2071,63.972
Kyrgyzstan,2072,64.682
Kyrgyzstan,2073,65.485
Kyrgyzstan,2074,66.337
Kyrgyzstan,2075,67.193
Kyrgyzstan,2076,68.11
Kyrgyzstan,2077,68.897
Kyrgyzstan,2078,69.471
Kyrgyzstan,2079,69.874
Kyrgyzstan,2080,70.238
Kyrgyzstan,2081,70.6
Kyrgyzstan,2082,70.812
Kyrgyzstan,2083,70.834
Kyrgyzstan,2084,70.703
Kyrgyzstan,2085,70.502
Kyrgyzstan,2086,70.298
Kyrgyzstan,2087,70.017
Kyrgyzstan,2088,69.657
Kyrgyzstan,2089,69.229
Kyrgyzstan,2090,68.749
Kyrgyzstan,2091,68.312
Kyrgyzstan,2092,67.878
Kyrgyzstan,2093,67.464
Kyrgyzstan,2094,67.063
Kyrgyzstan,2095,66.639
Kyrgyzstan,2096,66.29
Kyrgyzstan,2097,65.997
Kyrgyzstan,2098,65.786
Kyrgyzstan,2099,65.628
Kyrgyzstan,2100,65.456
Tajikistan,2020,54.053
Tajikistan,2021,56.228
Tajikistan,2022,59.135
Tajikistan,2023,63.106
Tajikistan,2024,67.61
Tajikistan,2025,71.913
Tajikistan,2026,76.462
Tajikistan,2027,79.48
Tajikistan,2028,80.196
Tajikistan,2029,79.418
Tajikistan,2030,78.703
Tajikistan,2031,77.73
Tajikistan,2032,77.071
Tajikistan,2033,77.17
Tajikistan,2034,77.682
Tajikistan,2035,78.004
Tajikistan,2036,78.492
Tajikistan,2037,78.243
Tajikistan,2038,76.792
Tajikistan,2039,74.728
Tajikistan,2040,73.01
Tajikistan,2041,71.408
Tajikistan,2042,71.187
Tajikistan,2043,73.041
Tajikistan,2044,76.345
Tajikistan,2045,79.608
Tajikistan,2046,83.038
Tajikistan,2047,87.103
Tajikistan,2048,91.886
Tajikistan,2049,97.075
Tajikistan,2050,102.235
Tajikistan,2051,107.515
Tajikistan,2052,112.117
Tajikistan,2053,115.676
Tajikistan,2054,118.402
Tajikistan,2055,121.038
Tajikistan,2056,123.658
Tajikistan,2057,125.086
Tajikistan,2058,124.875
Tajikistan,2059,123.569
Tajikistan,2060,122.23
Tajikistan,2061,120.807
Tajikistan,2062,119.617
Tajikistan,2063,118.966
Tajikistan,2064,118.754
Tajikistan,2065,118.491
Tajikistan,2066,118.276
Tajikistan,2067,118.941
Tajikistan,2068,120.851
Tajikistan,2069,123.615
Tajikistan,2070,126.372
Tajikistan,2071,129.306
Tajikistan,2072,132.489
Tajikistan,2073,135.909
Tajikistan,2074,139.416
Tajikistan,2075,142.877
Tajikistan,2076,146.425
Tajikistan,2077,149.345
Tajikistan,2078,151.321
Tajikistan,2079,152.577
Tajikistan,2080,153.75
Tajikistan,2081,154.915
Tajikistan,2082,155.428
Tajikistan,2083,155.098
Tajikistan,2084,154.208
Tajikistan,2085,153.24
Tajikistan,2086,152.218
Tajikistan,2087,151.497
Tajikistan,2088,151.338
Tajikistan,2089,151.57
Tajikistan,2090,151.706
Tajikistan,2091,151.936
Tajikistan,2092,152.52
Tajikistan,2093,153.583
Tajikistan,2094,154.956
Tajikistan,2095,156.285
Tajikistan,2096,157.767
Tajikistan,2097,159.276
Tajikistan,2098,160.772
Tajikistan,2099,162.181
Tajikistan,2100,163.483
Turkmenistan,2020,41.312
Turkmenistan,2021,42.061
Turkmenistan,2022,43.156
Turkmenistan,2023,44.887
Turkmenistan,2024,47.014
Turkmenistan,2025,48.974
Turkmenistan,2026,50.79
Turkmenistan,2027,52.279
Turkmenistan,2028,53.25
Turkmenistan,2029,53.753
Turkmenistan,2030,54.211
Turkmenistan,2031,54.784
Turkmenistan,2032,54.354
Turkmenistan,2033,52.491
Turkmenistan,2034,49.781
Turkmenistan,2035,47.159
Turkmenistan,2036,44.366
Turkmenistan,2037,42.571
Turkmenistan,2038,42.412
Turkmenistan,2039,43.324
Turkmenistan,2040,44.173
Turkmenistan,2041,45.293
Turkmenistan,2042,46.129
Turkmenistan,2043,46.331
Turkmenistan,2044,46.249
Turkmenistan,2045,46.375
Turkmenistan,2046,46.383
Turkmenistan,2047,47.591
Turkmenistan,2048,50.628
Turkmenistan,2049,54.715
Turkmenistan,2050,58.543
Turkmenistan,2051,62.531
Turkmenistan,2052,65.153
Turkmenistan,2053,65.585
Turkmenistan,2054,64.564
Turkmenistan,2055,63.676
Turkmenistan,2056,62.662
Turkmenistan,2057,61.677
Turkmenistan,2058,60.977
Turkmenistan,2059,60.426
Turkmenistan,2060,59.664
Turkmenistan,2061,58.82
Turkmenistan,2062,57.97
Turkmenistan,2063,57.134
Turkmenistan,2064,56.339
Turkmenistan,2065,55.576
Turkmenistan,2066,54.852
Turkmenistan,2067,54.363
Turkmenistan,2068,54.201
Turkmenistan,2069,54.28
Turkmenistan,2070,54.387
Turkmenistan,2071,54.554
Turkmenistan,2072,54.875
Turkmenistan,2073,55.372
Turkmenistan,2074,55.982
Turkmenistan,2075,56.602
Turkmenistan,2076,57.252
Turkmenistan,2077,57.856
Turkmenistan,2078,58.364
Turkmenistan,2079,58.78
Turkmenistan,2080,59.164
Turkmenistan,2081,59.536
Turkmenistan,2082,59.728
Turkmenistan,2083,59.674
Turkmenistan,2084,59.434
Turkmenistan,2085,59.146
Turkmenistan,2086,58.826
Turkmenistan,2087,58.403
Turkmenistan,2088,57.867
Turkmenistan,2089,57.249
Turkmenistan,2090,56.592
Turkmenistan,2091,55.937
Turkmenistan,2092,55.302
Turkmenistan,2093,54.717
Turkmenistan,2094,54.171
Turkmenistan,2095,53.616
Turkmenistan,2096,53.101
Turkmenistan,2097,52.676
Turkmenistan,2098,52.38
Turkmenistan,2099,52.174
Turkmenistan,2100,51.974
Uzbekistan,2020,237.636
Uzbekistan,2021,245.824
Uzbekistan,2022,254.858
Uzbekistan,2023,264.936
Uzbekistan,2024,275.273
Uzbekistan,2025,284.819
Uzbekistan,2026,294.107
Uzbekistan,2027,301.347
Uzbekistan,2028,305.863
Uzbekistan,2029,308.169
Uzbekistan,2030,309.934
Uzbekistan,2031,311.374
Uzbekistan,2032,309.543
Uzbekistan,2033,303.265
Uzbekistan,2034,294.018
Uzbekistan,2035,284.862
Uzbekistan,2036,275.768
Uzbekistan,2037,266.971
Uzbekistan,2038,258.983
Uzbekistan,2039,252.024
Uzbekistan,2040,245.269
Uzbekistan,2041,238.43
Uzbekistan,2042,236.382
Uzbekistan,2043,241.278
Uzbekistan,2044,250.762
Uzbekistan,2045,260.147
Uzbekistan,2046,270.366
Uzbekistan,2047,279.946
Uzbekistan,2048,287.7
Uzbekistan,2049,294.151
Uzbekistan,2050,300.846
Uzbekistan,2051,307.497
Uzbekistan,2052,313.373
Uzbekistan,2053,318.293
Uzbekistan,2054,322.133
Uzbekistan,2055,325.33
Uzbekistan,2056,328.404
Uzbekistan,2057,328.469
Uzbekistan,2058,324.309
Uzbekistan,2059,317.334
Uzbekistan,2060,310.279
Uzbekistan,2061,302.899
Uzbekistan,2062,296.269
Uzbekistan,2063,291.25
Uzbekistan,2064,287.391
Uzbekistan,2065,283.254
Uzbekistan,2066,279.159
Uzbekistan,2067,276.534
Uzbekistan,2068,275.931
Uzbekistan,2069,276.736
Uzbekistan,2070,277.625
Uzbekistan,2071,278.841
Uzbekistan,2072,280.543
Uzbekistan,2073,282.657
Uzbekistan,2074,284.958
Uzbekistan,2075,287.279
Uzbekistan,2076,289.747
Uzbekistan,2077,291.522
Uzbekistan,2078,292.176
Uzbekistan,2079,291.946
Uzbekistan,2080,291.592
Uzbekistan,2081,291.146
Uzbekistan,2082,289.918
Uzbekistan,2083,287.657
Uzbekistan,2084,284.651
Uzbekistan,2085,281.483
Uzbekistan,2086,278.178
Uzbekistan,2087,274.931
Uzbekistan,2088,271.889
Uzbekistan,2089,268.983
Uzbekistan,2090,265.961
Uzbekistan,2091,263.002
Uzbekistan,2092,260.506
Uzbekistan,2093,258.651
Uzbekistan,2094,257.222
Uzbekistan,2095,255.77
Uzbekistan,2096,254.567
Uzbekistan,2097,253.585
Uzbekistan,2098,252.808
Uzbekistan,2099,252.128
Uzbekistan,2100,251.43
Southern Asia,2020,13291.848
Southern Asia,2021,13638.902
Southern Asia,2022,13956.507
Southern Asia,2023,14221.728
Southern Asia,2024,14442.705
Southern Asia,2025,14654.398
Southern Asia,2026,14863.063
Southern Asia,2027,15031.918
Southern Asia,2028,15152.113
Southern Asia,2029,15239.365
Southern Asia,2030,15316.257
Southern Asia,2031,15379.987
Southern Asia,2032,15454.989
Southern Asia,2033,15555.95
Southern Asia,2034,15670.483
Southern Asia,2035,15770.727
Southern Asia,2036,15866.813
Southern Asia,2037,15957.947
Southern Asia,2038,16042.422
Southern Asia,2039,16120.054
Southern Asia,2040,16186.453
Southern Asia,2041,16243.102
Southern Asia,2042,16307.203
Southern Asia,2043,16387.859
Southern Asia,2044,16470.332
Southern Asia,2045,16541.689
Southern Asia,2046,16624.7
Southern Asia,2047,16631.313
Southern Asia,2048,16523.143
Southern Asia,2049,16344.371
Southern Asia,2050,16169.964
Southern Asia,2051,15984.169
Southern Asia,2052,15867.745
Southern Asia,2053,15868.019
Southern Asia,2054,15940.638
Southern Asia,2055,15993.785
Southern Asia,2056,16054.58
Southern Asia,2057,16091.808
Southern Asia,2058,16083.852
Southern Asia,2059,16045.09
Southern Asia,2060,16010.338
Southern Asia,2061,15982.709
Southern Asia,2062,15951.085
Southern Asia,2063,15917.637
Southern Asia,2064,15879.926
Southern Asia,2065,15832.783
Southern Asia,2066,15786.97
Southern Asia,2067,15733.918
Southern Asia,2068,15672.14
Southern Asia,2069,15601.374
Southern Asia,2070,15523.59
Southern Asia,2071,15450.337
Southern Asia,2072,15366.743
Southern Asia,2073,15270.031
Southern Asia,2074,15163.511
Southern Asia,2075,15052.883
Southern Asia,2076,14945.909
Southern Asia,2077,14842.046
Southern Asia,2078,14744.243
Southern Asia,2079,14649.456
Southern Asia,2080,14550.795
Southern Asia,2081,14457.749
Southern Asia,2082,14368.317
Southern Asia,2083,14282.749
Southern Asia,2084,14198.827
Southern Asia,2085,14112.313
Southern Asia,2086,14031.971
Southern Asia,2087,13955.438
Southern Asia,2088,13883.258
Southern Asia,2089,13811.987
Southern Asia,2090,13737.327
Southern Asia,2091,13669.529
Southern Asia,2092,13595.545
Southern Asia,2093,13510.84
Southern Asia,2094,13417.382
Southern Asia,2095,13320.746
Southern Asia,2096,13229.226
Southern Asia,2097,13138.251
Southern Asia,2098,13048.617
Southern Asia,2099,12957.69
Southern Asia,2100,12861.964
Afghanistan,2020,181.746
Afghanistan,2021,189.796
Afghanistan,2022,197.137
Afghanistan,2023,203.109
Afghanistan,2024,208.411
Afghanistan,2025,214.303
Afghanistan,2026,220.412
Afghanistan,2027,228.17
Afghanistan,2028,238.323
Afghanistan,2029,250.213
Afghanistan,2030,262.161
Afghanistan,2031,274.138
Afghanistan,2032,287.303
Afghanistan,2033,301.919
Afghanistan,2034,317.372
Afghanistan,2035,332.863
Afghanistan,2036,348.606
Afghanistan,2037,362.879
Afghanistan,2038,374.729
Afghanistan,2039,384.945
Afghanistan,2040,395.055
Afghanistan,2041,404.511
Afghanistan,2042,414.543
Afghanistan,2043,425.778
Afghanistan,2044,437.43
Afghanistan,2045,448.325
Afghanistan,2046,459.016
Afghanistan,2047,467.393
Afghanistan,2048,472.355
Afghanistan,2049,475.031
Afghanistan,2050,477.595
Afghanistan,2051,479.666
Afghanistan,2052,482.404
Afghanistan,2053,486.593
Afghanistan,2054,491.61
Afghanistan,2055,496.008
Afghanistan,2056,500.17
Afghanistan,2057,504.171
Afghanistan,2058,507.902
Afghanistan,2059,511.356
Afghanistan,2060,514.618
Afghanistan,2061,517.877
Afghanistan,2062,520.802
Afghanistan,2063,523.291
Afghanistan,2064,525.39
Afghanistan,2065,527.217
Afghanistan,2066,529.014
Afghanistan,2067,530.587
Afghanistan,2068,531.948
Afghanistan,2069,533.052
Afghanistan,2070,533.821
Afghanistan,2071,534.598
Afghanistan,2072,535.089
Afghanistan,2073,535.262
Afghanistan,2074,535.106
Afghanistan,2075,534.62
Afghanistan,2076,534.176
Afghanistan,2077,533.421
Afghanistan,2078,532.325
Afghanistan,2079,530.886
Afghanistan,2080,529.152
Afghanistan,2081,527.537
Afghanistan,2082,525.535
Afghanistan,2083,523.062
Afghanistan,2084,520.218
Afghanistan,2085,517.154
Afghanistan,2086,514.175
Afghanistan,2087,511.22
Afghanistan,2088,508.406
Afghanistan,2089,505.62
Afghanistan,2090,502.61
Afghanistan,2091,499.717
Afghanistan,2092,496.728
Afghanistan,2093,493.619
Afghanistan,2094,490.375
Afghanistan,2095,486.996
Afghanistan,2096,483.742
Afghanistan,2097,480.34
Afghanistan,2098,476.736
Afghanistan,2099,472.959
Afghanistan,2100,469.078
Bangladesh,2020,1238.914
Bangladesh,2021,1265.802
Bangladesh,2022,1290.112
Bangladesh,2023,1309.757
Bangladesh,2024,1325.004
Bangladesh,2025,1338.589
Bangladesh,2026,1351.289
Bangladesh,2027,1362.906
Bangladesh,2028,1372.655
Bangladesh,2029,1380.187
Bangladesh,2030,1385.718
Bangladesh,2031,1390.049
Bangladesh,2032,1396.706
Bangladesh,2033,1406.643
Bangladesh,2034,1417.515
Bangladesh,2035,1425.92
Bangladesh,2036,1433.411
Bangladesh,2037,1439.977
Bangladesh,2038,1444.373
Bangladesh,2039,1445.836
Bangladesh,2040,1445.664
Bangladesh,2041,1445.997
Bangladesh,2042,1441.748
Bangladesh,2043,1430.199
Bangladesh,2044,1413.186
Bangladesh,2045,1395.237
Bangladesh,2046,1377.086
Bangladesh,2047,1362.337
Bangladesh,2048,1352.7
Bangladesh,2049,1345.628
Bangladesh,2050,1336.736
Bangladesh,2051,1328.425
Bangladesh,2052,1321.678
Bangladesh,2053,1315.997
Bangladesh,2054,1310.123
Bangladesh,2055,1303.287
Bangladesh,2056,1297.439
Bangladesh,2057,1291.358
Bangladesh,2058,1283.924
Bangladesh,2059,1274.549
Bangladesh,2060,1264.035
Bangladesh,2061,1254.421
Bangladesh,2062,1243.593
Bangladesh,2063,1230.217
Bangladesh,2064,1214.275
Bangladesh,2065,1197.205
Bangladesh,2066,1180.839
Bangladesh,2067,1165.288
Bangladesh,2068,1150.364
Bangladesh,2069,1135.04
Bangladesh,2070,1118.591
Bangladesh,2071,1103.227
Bangladesh,2072,1088.733
Bangladesh,2073,1074.557
Bangladesh,2074,1059.917
Bangladesh,2075,1044.635
Bangladesh,2076,1030.654
Bangladesh,2077,1017.961
Bangladesh,2078,1006.034
Bangladesh,2079,993.919
Bangladesh,2080,981.129
Bangladesh,2081,969.627
Bangladesh,2082,959.468
Bangladesh,2083,950.125
Bangladesh,2084,940.521
Bangladesh,2085,930.174
Bangladesh,2086,921.186
Bangladesh,2087,912.512
Bangladesh,2088,903.106
Bangladesh,2089,892.435
Bangladesh,2090,881.086
Bangladesh,2091,870.931
Bangladesh,2092,861.485
Bangladesh,2093,852.116
Bangladesh,2094,842.039
Bangladesh,2095,831.153
Bangladesh,2096,821.374
Bangladesh,2097,812.521
Bangladesh,2098,803.974
Bangladesh,2099,794.86
Bangladesh,2100,784.974
Bhutan,2020,5.194
Bhutan,2021,5.415
Bhutan,2022,5.656
Bhutan,2023,5.919
Bhutan,2024,6.185
Bhutan,2025,6.434
Bhutan,2026,6.679
Bhutan,2027,6.855
Bhutan,2028,6.933
Bhutan,2029,6.942
Bhutan,2030,6.945
Bhutan,2031,6.932
Bhutan,2032,6.897
Bhutan,2033,6.844
Bhutan,2034,6.776
Bhutan,2035,6.692
Bhutan,2036,6.595
Bhutan,2037,6.5
Bhutan,2038,6.417
Bhutan,2039,6.341
Bhutan,2040,6.257
Bhutan,2041,6.168
Bhutan,2042,6.086
Bhutan,2043,6.012
Bhutan,2044,5.945
Bhutan,2045,5.88
Bhutan,2046,5.826
Bhutan,2047,5.753
Bhutan,2048,5.648
Bhutan,2049,5.529
Bhutan,2050,5.417
Bhutan,2051,5.299
Bhutan,2052,5.238
Bhutan,2053,5.265
Bhutan,2054,5.346
Bhutan,2055,5.417
Bhutan,2056,5.495
Bhutan,2057,5.535
Bhutan,2058,5.509
Bhutan,2059,5.439
Bhutan,2060,5.373
Bhutan,2061,5.309
Bhutan,2062,5.236
Bhutan,2063,5.159
Bhutan,2064,5.078
Bhutan,2065,4.988
Bhutan,2066,4.897
Bhutan,2067,4.803
Bhutan,2068,4.708
Bhutan,2069,4.611
Bhutan,2070,4.513
Bhutan,2071,4.419
Bhutan,2072,4.327
Bhutan,2073,4.237
Bhutan,2074,4.151
Bhutan,2075,4.066
Bhutan,2076,3.986
Bhutan,2077,3.916
Bhutan,2078,3.858
Bhutan,2079,3.81
Bhutan,2080,3.763
Bhutan,2081,3.72
Bhutan,2082,3.683
Bhutan,2083,3.651
Bhutan,2084,3.623
Bhutan,2085,3.595
Bhutan,2086,3.571
Bhutan,2087,3.545
Bhutan,2088,3.514
Bhutan,2089,3.479
Bhutan,2090,3.444
Bhutan,2091,3.41
Bhutan,2092,3.372
Bhutan,2093,3.327
Bhutan,2094,3.276
Bhutan,2095,3.225
Bhutan,2096,3.174
Bhutan,2097,3.122
Bhutan,2098,3.068
Bhutan,2099,3.013
Bhutan,2100,2.957
India,2020,9450.236
India,2021,9676.021
India,2022,9880.282
India,2023,10046.613
India,2024,10182.505
India,2025,10314.309
India,2026,10444.09
India,2027,10549.53
India,2028,10625.864
India,2029,10683.374
India,2030,10734.819
India,2031,10777.795
India,2032,10831.011
India,2033,10906.118
India,2034,10993.854
India,2035,11071.876
India,2036,11146.319
India,2037,11216.713
India,2038,11282.279
India,2039,11342.545
India,2040,11392.21
India,2041,11430.659
India,2042,11471.948
India,2043,11524.039
India,2044,11574.755
India,2045,11614.896
India,2046,11663.281
India,2047,11633.979
India,2048,11490.247
India,2049,11276.586
India,2050,11069.547
India,2051,10852.321
India,2052,10693.926
India,2053,10636.515
India,2054,10645.036
India,2055,10640.481
India,2056,10641.129
India,2057,10640.595
India,2058,10629.764
India,2059,10613.133
India,2060,10602.518
India,2061,10599.789
India,2062,10594.682
India,2063,10586.234
India,2064,10574.123
India,2065,10558.026
India,2066,10542.696
India,2067,10519.072
India,2068,10485.303
India,2069,10442.19
India,2070,10393.485
India,2071,10345.982
India,2072,10283.298
India,2073,10201.47
India,2074,10106.328
India,2075,10008.186
India,2076,9910.774
India,2077,9812.439
India,2078,9716.143
India,2079,9621.647
India,2080,9525.141
India,2081,9431.519
India,2082,9344.25
India,2083,9266.477
India,2084,9195.736
India,2085,9124.821
India,2086,9058.649
India,2087,8998.682
India,2088,8946.727
India,2089,8899.929
India,2090,8852.914
India,2091,8810.9
India,2092,8766.01
India,2093,8715.499
India,2094,8660.705
India,2095,8604.954
India,2096,8552.184
India,2097,8497.638
India,2098,8441.186
India,2099,8382.355
India,2100,8320.889
Iran,2020,768.209
Iran,2021,809.247
Iran,2022,841.489
Iran,2023,859.714
Iran,2024,866.151
Iran,2025,870.106
Iran,2026,874.128
Iran,2027,863.397
Iran,2028,834.165
Iran,2029,793.116
Iran,2030,751.338
Iran,2031,707.267
Iran,2032,666.716
Iran,2033,633.803
Iran,2034,606.56
Iran,2035,578.609
Iran,2036,551.418
Iran,2037,531.058
Iran,2038,520.056
Iran,2039,516.223
Iran,2040,514.165
Iran,2041,514.691
Iran,2042,519.553
Iran,2043,529.053
Iran,2044,541.915
Iran,2045,556.557
Iran,2046,573.974
Iran,2047,590.001
Iran,2048,602.702
Iran,2049,613.408
Iran,2050,624.211
Iran,2051,634.09
Iran,2052,647.557
Iran,2053,666.954
Iran,2054,688.774
Iran,2055,708.214
Iran,2056,728.517
Iran,2057,737.765
Iran,2058,730.388
Iran,2059,711.863
Iran,2060,693.442
Iran,2061,674.205
Iran,2062,656.218
Iran,2063,642.25
Iran,2064,630.843
Iran,2065,617.818
Iran,2066,604.949
Iran,2067,593.419
Iran,2068,583.812
Iran,2069,575.795
Iran,2070,568.276
Iran,2071,561.948
Iran,2072,557.536
Iran,2073,555.476
Iran,2074,555.171
Iran,2075,555.388
Iran,2076,556.598
Iran,2077,558.647
Iran,2078,561.353
Iran,2079,564.486
Iran,2080,567.794
Iran,2081,571.546
Iran,2082,575.301
Iran,2083,578.757
Iran,2084,581.744
Iran,2085,584.28
Iran,2086,587.021
Iran,2087,588.81
Iran,2088,589.171
Iran,2089,588.208
Iran,2090,586.551
Iran,2091,585.261
Iran,2092,582.588
Iran,2093,578.175
Iran,2094,572.411
Iran,2095,566.133
Iran,2096,560.43
Iran,2097,554.284
Iran,2098,547.795
Iran,2099,541.036
Iran,2100,533.928
Maldives,2020,3.369
Maldives,2021,3.629
Maldives,2022,3.863
Maldives,2023,4.052
Maldives,2024,4.2
Maldives,2025,4.338
Maldives,2026,4.465
Maldives,2027,4.53
Maldives,2028,4.511
Maldives,2029,4.429
Maldives,2030,4.334
Maldives,2031,4.23
Maldives,2032,4.085
Maldives,2033,3.895
Maldives,2034,3.68
Maldives,2035,3.464
Maldives,2036,3.249
Maldives,2037,3.059
Maldives,2038,2.909
Maldives,2039,2.797
Maldives,2040,2.691
Maldives,2041,2.583
Maldives,2042,2.561
Maldives,2043,2.661
Maldives,2044,2.84
Maldives,2045,3.017
Maldives,2046,3.209
Maldives,2047,3.368
Maldives,2048,3.464
Maldives,2049,3.514
Maldives,2050,3.572
Maldives,2051,3.633
Maldives,2052,3.662
Maldives,2053,3.652
Maldives,2054,3.612
Maldives,2055,3.562
Maldives,2056,3.505
Maldives,2057,3.442
Maldives,2058,3.381
Maldives,2059,3.319
Maldives,2060,3.249
Maldives,2061,3.18
Maldives,2062,3.102
Maldives,2063,3.013
Maldives,2064,2.919
Maldives,2065,2.828
Maldives,2066,2.742
Maldives,2067,2.67
Maldives,2068,2.621
Maldives,2069,2.59
Maldives,2070,2.562
Maldives,2071,2.539
Maldives,2072,2.531
Maldives,2073,2.542
Maldives,2074,2.565
Maldives,2075,2.59
Maldives,2076,2.621
Maldives,2077,2.651
Maldives,2078,2.68
Maldives,2079,2.706
Maldives,2080,2.73
Maldives,2081,2.757
Maldives,2082,2.772
Maldives,2083,2.771
Maldives,2084,2.758
Maldives,2085,2.741
Maldives,2086,2.723
Maldives,2087,2.698
Maldives,2088,2.662
Maldives,2089,2.619
Maldives,2090,2.573
Maldives,2091,2.528
Maldives,2092,2.482
Maldives,2093,2.438
Maldives,2094,2.395
Maldives,2095,2.352
Maldives,2096,2.312
Maldives,2097,2.277
Maldives,2098,2.252
Maldives,2099,2.233
Maldives,2100,2.216
Nepal,2020,213.311
Nepal,2021,218.206
Nepal,2022,223.459
Nepal,2023,229.467
Nepal,2024,236.187
Nepal,2025,242.961
Nepal,2026,249.202
Nepal,2027,256.836
Nepal,2028,266.264
Nepal,2029,276.563
Nepal,2030,286.095
Nepal,2031,295.472
Nepal,2032,304.235
Nepal,2033,312.322
Nepal,2034,319.544
Nepal,2035,326.144
Nepal,2036,332.525
Nepal,2037,335.336
Nepal,2038,333.042
Nepal,2039,327.196
Nepal,2040,320.951
Nepal,2041,313.878
Nepal,2042,307.113
Nepal,2043,301.576
Nepal,2044,296.714
Nepal,2045,291.102
Nepal,2046,285.232
Nepal,2047,279.29
Nepal,2048,273.271
Nepal,2049,267.251
Nepal,2050,261.382
Nepal,2051,255.925
Nepal,2052,250.669
Nepal,2053,245.614
Nepal,2054,240.884
Nepal,2055,236.263
Nepal,2056,231.641
Nepal,2057,228.907
Nepal,2058,228.952
Nepal,2059,230.639
Nepal,2060,232.043
Nepal,2061,233.936
Nepal,2062,234.036
Nepal,2063,231.175
Nepal,2064,226.327
Nepal,2065,221.677
Nepal,2066,217.109
Nepal,2067,212.356
Nepal,2068,207.623
Nepal,2069,202.853
Nepal,2070,197.815
Nepal,2071,192.854
Nepal,2072,187.949
Nepal,2073,183.178
Nepal,2074,178.544
Nepal,2075,173.929
Nepal,2076,169.55
Nepal,2077,165.62
Nepal,2078,162.31
Nepal,2079,159.448
Nepal,2080,156.629
Nepal,2081,154.067
Nepal,2082,151.738
Nepal,2083,149.635
Nepal,2084,147.678
Nepal,2085,145.765
Nepal,2086,144.035
Nepal,2087,142.192
Nepal,2088,140.112
Nepal,2089,137.851
Nepal,2090,135.601
Nepal,2091,133.439
Nepal,2092,131.108
Nepal,2093,128.508
Nepal,2094,125.725
Nepal,2095,122.927
Nepal,2096,120.174
Nepal,2097,117.529
Nepal,2098,115.035
Nepal,2099,112.642
Nepal,2100,110.226
