country,year,value
Middle Africa,2073,44.87
Middle Africa,2074,44.427
Middle Africa,2075,43.983
Middle Africa,2076,43.604
Middle Africa,2077,43.217
Middle Africa,2078,42.822
Middle Africa,2079,42.42
Middle Africa,2080,42.013
Middle Africa,2081,41.663
Middle Africa,2082,41.299
Middle Africa,2083,40.927
Middle Africa,2084,40.55
Middle Africa,2085,40.173
Middle Africa,2086,39.846
Middle Africa,2087,39.516
Middle Africa,2088,39.183
Middle Africa,2089,38.846
Middle Africa,2090,38.506
Middle Africa,2091,38.223
Middle Africa,2092,37.928
Middle Africa,2093,37.628
Middle Africa,2094,37.328
Middle Africa,2095,37.033
Middle Africa,2096,36.786
Middle Africa,2097,36.537
Middle Africa,2098,36.288
Middle Africa,2099,36.036
Middle Africa,2100,35.778
Angola,2020,90.24
Angola,2021,89.366
Angola,2022,88.43
Angola,2023,87.426
Angola,2024,86.354
Angola,2025,85.233
Angola,2026,84.311
Angola,2027,83.316
Angola,2028,82.287
Angola,2029,81.276
Angola,2030,80.304
Angola,2031,79.511
Angola,2032,78.722
Angola,2033,77.943
Angola,2034,77.168
Angola,2035,76.39
Angola,2036,75.737
Angola,2037,75.059
Angola,2038,74.355
Angola,2039,73.626
Angola,2040,72.874
Angola,2041,72.2
Angola,2042,71.499
Angola,2043,70.771
Angola,2044,70.014
Angola,2045,69.23
Angola,2046,68.541
Angola,2047,67.81
Angola,2048,67.05
Angola,2049,66.281
Angola,2050,65.512
Angola,2051,64.825
Angola,2052,64.134
Angola,2053,63.434
Angola,2054,62.724
Angola,2055,62.002
Angola,2056,61.366
Angola,2057,60.713
Angola,2058,60.05
Angola,2059,59.387
Angola,2060,58.728
Angola,2061,58.155
Angola,2062,57.578
Angola,2063,57
Angola,2064,56.421
Angola,2065,55.842
Angola,2066,55.343
Angola,2067,54.832
Angola,2068,54.316
Angola,2069,53.801
Angola,2070,53.292
Angola,2071,52.849
Angola,2072,52.407
Angola,2073,51.961
Angola,2074,51.508
Angola,2075,51.046
Angola,2076,50.649
Angola,2077,50.234
Angola,2078,49.806
Angola,2079,49.371
Angola,2080,48.93
Angola,2081,48.541
Angola,2082,48.14
Angola,2083,47.731
Angola,2084,47.318
Angola,2085,46.904
Angola,2086,46.538
Angola,2087,46.171
Angola,2088,45.803
Angola,2089,45.43
Angola,2090,45.053
Angola,2091,44.737
Angola,2092,44.407
Angola,2093,44.069
Angola,2094,43.73
Angola,2095,43.395
Angola,2096,43.103
Angola,2097,42.808
Angola,2098,42.509
Angola,2099,42.201
Angola,2100,41.878
Cameroon,2020,76.175
Cameroon,2021,75.287
Cameroon,2022,74.322
Cameroon,2023,73.293
Cameroon,2024,72.217
Cameroon,2025,71.114
Cameroon,2026,70.172
Cameroon,2027,69.189
Cameroon,2028,68.185
Cameroon,2029,67.184
Cameroon,2030,66.2
Cameroon,2031,65.385
Cameroon,2032,64.559
Cameroon,2033,63.732
Cameroon,2034,62.91
Cameroon,2035,62.098
Cameroon,2036,61.414
Cameroon,2037,60.726
Cameroon,2038,60.034
Cameroon,2039,59.335
Cameroon,2040,58.63
Cameroon,2041,58.04
Cameroon,2042,57.427
Cameroon,2043,56.8
Cameroon,2044,56.17
Cameroon,2045,55.544
Cameroon,2046,55.02
Cameroon,2047,54.487
Cameroon,2048,53.943
Cameroon,2049,53.387
Cameroon,2050,52.819
Cameroon,2051,52.344
Cameroon,2052,51.841
Cameroon,2053,51.318
Cameroon,2054,50.785
Cameroon,2055,50.248
Cameroon,2056,49.782
Cameroon,2057,49.309
Cameroon,2058,48.827
Cameroon,2059,48.332
Cameroon,2060,47.825
Cameroon,2061,47.396
Cameroon,2062,46.947
Cameroon,2063,46.487
Cameroon,2064,46.028
Cameroon,2065,45.576
Cameroon,2066,45.202
Cameroon,2067,44.826
Cameroon,2068,44.448
Cameroon,2069,44.069
Cameroon,2070,43.689
Cameroon,2071,43.379
Cameroon,2072,43.06
Cameroon,2073,42.735
Cameroon,2074,42.403
Cameroon,2075,42.067
Cameroon,2076,41.79
Cameroon,2077,41.501
Cameroon,2078,41.2
Cameroon,2079,40.89
Cameroon,2080,40.573
Cameroon,2081,40.304
Cameroon,2082,40.024
Cameroon,2083,39.732
Cameroon,2084,39.433
Cameroon,2085,39.13
Cameroon,2086,38.874
Cameroon,2087,38.612
Cameroon,2088,38.342
Cameroon,2089,38.064
Cameroon,2090,37.778
Cameroon,2091,37.545
Cameroon,2092,37.294
Cameroon,2093,37.031
Cameroon,2094,36.763
Cameroon,2095,36.497
Cameroon,2096,36.266
Cameroon,2097,36.036
Cameroon,2098,35.81
Cameroon,2099,35.585
Cameroon,2100,35.355
Central African Republic,2020,81.144
Central African Republic,2021,79.476
Central African Republic,2022,77.898
Central African Republic,2023,76.4
Central African Republic,2024,74.961
Central African Republic,2025,73.583
Central African Republic,2026,72.509
Central African Republic,2027,71.393
Central African Republic,2028,70.299
Central African Republic,2029,69.294
Central African Republic,2030,68.391
Central African Republic,2031,67.697
Central African Republic,2032,67.036
Central African Republic,2033,66.376
Central African Republic,2034,65.656
Central African Republic,2035,64.844
Central African Republic,2036,64.091
Central African Republic,2037,63.248
Central African Republic,2038,62.315
Central African Republic,2039,61.302
Central African Republic,2040,60.223
Central African Republic,2041,59.214
Central African Republic,2042,58.14
Central African Republic,2043,57.018
Central African Republic,2044,55.869
Central African Republic,2045,54.711
Central African Republic,2046,53.682
Central African Republic,2047,52.641
Central African Republic,2048,51.6
Central African Republic,2049,50.568
Central African Republic,2050,49.556
Central African Republic,2051,48.693
Central African Republic,2052,47.835
Central African Republic,2053,46.991
Central African Republic,2054,46.17
Central African Republic,2055,45.376
Central African Republic,2056,44.709
Central African Republic,2057,44.057
Central African Republic,2058,43.423
Central African Republic,2059,42.806
Central African Republic,2060,42.208
Central African Republic,2061,41.724
Central African Republic,2062,41.244
Central African Republic,2063,40.77
Central African Republic,2064,40.301
Central African Republic,2065,39.838
Central African Republic,2066,39.471
Central African Republic,2067,39.096
Central African Republic,2068,38.713
Central African Republic,2069,38.325
Central African Republic,2070,37.932
Central African Republic,2071,37.615
Central African Republic,2072,37.284
Central African Republic,2073,36.94
Central African Republic,2074,36.581
Central African Republic,2075,36.209
Central African Republic,2076,35.902
Central African Republic,2077,35.578
Central African Republic,2078,35.237
Central African Republic,2079,34.884
Central African Republic,2080,34.522
Central African Republic,2081,34.226
Central African Republic,2082,33.915
Central African Republic,2083,33.597
Central African Republic,2084,33.277
Central African Republic,2085,32.962
Central African Republic,2086,32.719
Central African Republic,2087,32.476
Central African Republic,2088,32.234
Central African Republic,2089,31.991
Central African Republic,2090,31.749
Central African Republic,2091,31.58
Central African Republic,2092,31.402
Central African Republic,2093,31.219
Central African Republic,2094,31.034
Central African Republic,2095,30.849
Central African Republic,2096,30.722
Central African Republic,2097,30.589
Central African Republic,2098,30.451
Central African Republic,2099,30.306
Central African Republic,2100,30.149
Chad,2020,91.138
Chad,2021,90.191
Chad,2022,89.115
Chad,2023,87.944
Chad,2024,86.708
Chad,2025,85.429
Chad,2026,84.412
Chad,2027,83.306
Chad,2028,82.134
Chad,2029,80.915
Chad,2030,79.664
Chad,2031,78.629
Chad,2032,77.531
Chad,2033,76.385
Chad,2034,75.202
Chad,2035,73.994
Chad,2036,72.983
Chad,2037,71.915
Chad,2038,70.807
Chad,2039,69.679
Chad,2040,68.543
Chad,2041,67.581
Chad,2042,66.591
Chad,2043,65.579
Chad,2044,64.55
Chad,2045,63.509
Chad,2046,62.635
Chad,2047,61.723
Chad,2048,60.789
Chad,2049,59.851
Chad,2050,58.919
Chad,2051,58.129
Chad,2052,57.327
Chad,2053,56.519
Chad,2054,55.704
Chad,2055,54.887
Chad,2056,54.204
Chad,2057,53.502
Chad,2058,52.789
Chad,2059,52.074
Chad,2060,51.364
Chad,2061,50.776
Chad,2062,50.175
Chad,2063,49.566
Chad,2064,48.954
Chad,2065,48.343
Chad,2066,47.839
Chad,2067,47.322
Chad,2068,46.795
Chad,2069,46.263
Chad,2070,45.73
Chad,2071,45.293
Chad,2072,44.841
Chad,2073,44.379
Chad,2074,43.911
Chad,2075,43.441
Chad,2076,43.059
Chad,2077,42.663
Chad,2078,42.257
Chad,2079,41.843
Chad,2080,41.425
Chad,2081,41.087
Chad,2082,40.732
Chad,2083,40.365
Chad,2084,39.991
Chad,2085,39.614
Chad,2086,39.307
Chad,2087,38.989
Chad,2088,38.661
Chad,2089,38.323
Chad,2090,37.979
Chad,2091,37.703
Chad,2092,37.411
Chad,2093,37.107
Chad,2094,36.797
Chad,2095,36.484
Chad,2096,36.233
Chad,2097,35.971
Chad,2098,35.702
Chad,2099,35.427
Chad,2100,35.146
Congo,2020,73.74
Congo,2021,72.819
Congo,2022,71.878
Congo,2023,70.898
Congo,2024,69.868
Congo,2025,68.803
Congo,2026,67.901
Congo,2027,66.955
Congo,2028,66.013
Congo,2029,65.143
Congo,2030,64.374
Congo,2031,63.804
Congo,2032,63.292
Congo,2033,62.832
Congo,2034,62.397
Congo,2035,61.972
Congo,2036,61.65
Congo,2037,61.319
Congo,2038,60.974
Congo,2039,60.613
Congo,2040,60.232
Congo,2041,59.901
Congo,2042,59.542
Congo,2043,59.149
Congo,2044,58.714
Congo,2045,58.237
Congo,2046,57.803
Congo,2047,57.322
Congo,2048,56.802
Congo,2049,56.252
Congo,2050,55.683
Congo,2051,55.164
Congo,2052,54.624
Congo,2053,54.068
Congo,2054,53.498
Congo,2055,52.919
Congo,2056,52.406
Congo,2057,51.881
Congo,2058,51.351
Congo,2059,50.825
Congo,2060,50.311
Congo,2061,49.87
Congo,2062,49.437
Congo,2063,49.008
Congo,2064,48.582
Congo,2065,48.157
Congo,2066,47.804
Congo,2067,47.439
Congo,2068,47.07
Congo,2069,46.708
Congo,2070,46.36
Congo,2071,46.063
Congo,2072,45.779
Congo,2073,45.497
Congo,2074,45.205
Congo,2075,44.897
Congo,2076,44.647
Congo,2077,44.37
Congo,2078,44.074
Congo,2079,43.768
Congo,2080,43.458
Congo,2081,43.18
Congo,2082,42.896
Congo,2083,42.603
Congo,2084,42.297
Congo,2085,41.977
Congo,2086,41.696
Congo,2087,41.4
Congo,2088,41.092
Congo,2089,40.778
Congo,2090,40.463
Congo,2091,40.191
Congo,2092,39.912
Congo,2093,39.628
Congo,2094,39.341
Congo,2095,39.055
Congo,2096,38.807
Congo,2097,38.556
Congo,2098,38.306
Congo,2099,38.056
Congo,2100,37.805
Democratic Republic of the Congo,2020,89.468
Democratic Republic of the Congo,2021,88.811
Democratic Republic of the Congo,2022,88.006
Democratic Republic of the Congo,2023,87.065
Democratic Republic of the Congo,2024,86
Democratic Republic of the Congo,2025,84.832
Democratic Republic of the Congo,2026,83.846
Democratic Republic of the Congo,2027,82.748
Democratic Republic of the Congo,2028,81.573
Democratic Republic of the Congo,2029,80.365
Democratic Republic of the Congo,2030,79.149
Democratic Republic of the Congo,2031,78.157
Democratic Republic of the Congo,2032,77.12
Democratic Republic of the Congo,2033,76.056
Democratic Republic of the Congo,2034,74.974
Democratic Republic of the Congo,2035,73.883
Democratic Republic of the Congo,2036,72.976
Democratic Republic of the Congo,2037,72.023
Democratic Republic of the Congo,2038,71.038
Democratic Republic of the Congo,2039,70.029
Democratic Republic of the Congo,2040,69.004
Democratic Republic of the Congo,2041,68.107
Democratic Republic of the Congo,2042,67.175
Democratic Republic of the Congo,2043,66.212
Democratic Republic of the Congo,2044,65.218
Democratic Republic of the Congo,2045,64.199
Democratic Republic of the Congo,2046,63.291
Democratic Republic of the Congo,2047,62.342
Democratic Republic of the Congo,2048,61.363
Democratic Republic of the Congo,2049,60.372
Democratic Republic of the Congo,2050,59.378
Democratic Republic of the Congo,2051,58.488
Democratic Republic of the Congo,2052,57.587
Democratic Republic of the Congo,2053,56.68
Democratic Republic of the Congo,2054,55.77
Democratic Republic of the Congo,2055,54.861
Democratic Republic of the Congo,2056,54.061
Democratic Republic of the Congo,2057,53.252
Democratic Republic of the Congo,2058,52.44
Democratic Republic of the Congo,2059,51.635
Democratic Republic of the Congo,2060,50.842
Democratic Republic of the Congo,2061,50.147
Democratic Republic of the Congo,2062,49.453
Democratic Republic of the Congo,2063,48.762
Democratic Republic of the Congo,2064,48.08
Democratic Republic of the Congo,2065,47.408
Democratic Republic of the Congo,2066,46.822
Democratic Republic of the Congo,2067,46.237
Democratic Republic of the Congo,2068,45.655
Democratic Republic of the Congo,2069,45.078
Democratic Republic of the Congo,2070,44.507
Democratic Republic of the Congo,2071,44.012
Democratic Republic of the Congo,2072,43.513
Democratic Republic of the Congo,2073,43.011
Democratic Republic of the Congo,2074,42.512
Democratic Republic of the Congo,2075,42.018
Democratic Republic of the Congo,2076,41.587
Democratic Republic of the Congo,2077,41.155
Democratic Republic of the Congo,2078,40.719
Democratic Republic of the Congo,2079,40.278
Democratic Republic of the Congo,2080,39.832
Democratic Republic of the Congo,2081,39.443
Democratic Republic of the Congo,2082,39.04
Democratic Republic of the Congo,2083,38.629
Democratic Republic of the Congo,2084,38.216
Democratic Republic of the Congo,2085,37.805
Democratic Republic of the Congo,2086,37.441
Democratic Republic of the Congo,2087,37.077
Democratic Republic of the Congo,2088,36.714
Democratic Republic of the Congo,2089,36.348
Democratic Republic of the Congo,2090,35.981
Democratic Republic of the Congo,2091,35.67
Democratic Republic of the Congo,2092,35.351
Democratic Republic of the Congo,2093,35.029
Democratic Republic of the Congo,2094,34.711
Democratic Republic of the Congo,2095,34.401
Democratic Republic of the Congo,2096,34.143
Democratic Republic of the Congo,2097,33.885
Democratic Republic of the Congo,2098,33.63
Democratic Republic of the Congo,2099,33.374
Democratic Republic of the Congo,2100,33.116
Equatorial Guinea,2020,60.453
Equatorial Guinea,2021,60.563
Equatorial Guinea,2022,60.304
Equatorial Guinea,2023,59.834
Equatorial Guinea,2024,59.251
Equatorial Guinea,2025,58.594
Equatorial Guinea,2026,58.34
Equatorial Guinea,2027,57.917
Equatorial Guinea,2028,57.399
Equatorial Guinea,2029,56.822
Equatorial Guinea,2030,56.191
Equatorial Guinea,2031,55.842
Equatorial Guinea,2032,55.399
Equatorial Guinea,2033,54.884
Equatorial Guinea,2034,54.303
Equatorial Guinea,2035,53.657
Equatorial Guinea,2036,53.134
Equatorial Guinea,2037,52.514
Equatorial Guinea,2038,51.833
Equatorial Guinea,2039,51.114
Equatorial Guinea,2040,50.368
Equatorial Guinea,2041,49.79
Equatorial Guinea,2042,49.159
Equatorial Guinea,2043,48.505
Equatorial Guinea,2044,47.845
Equatorial Guinea,2045,47.185
Equatorial Guinea,2046,46.692
Equatorial Guinea,2047,46.17
Equatorial Guinea,2048,45.639
Equatorial Guinea,2049,45.116
Equatorial Guinea,2050,44.605
Equatorial Guinea,2051,44.224
Equatorial Guinea,2052,43.824
Equatorial Guinea,2053,43.416
Equatorial Guinea,2054,43.003
Equatorial Guinea,2055,42.584
Equatorial Guinea,2056,42.271
Equatorial Guinea,2057,41.93
Equatorial Guinea,2058,41.573
Equatorial Guinea,2059,41.205
Equatorial Guinea,2060,40.829
Equatorial Guinea,2061,40.555
Equatorial Guinea,2062,40.249
Equatorial Guinea,2063,39.921
Equatorial Guinea,2064,39.575
Equatorial Guinea,2065,39.212
Equatorial Guinea,2066,38.93
Equatorial Guinea,2067,38.613
Equatorial Guinea,2068,38.276
Equatorial Guinea,2069,37.928
Equatorial Guinea,2070,37.574
Equatorial Guinea,2071,37.303
Equatorial Guinea,2072,37.01
Equatorial Guinea,2073,36.702
Equatorial Guinea,2074,36.381
Equatorial Guinea,2075,36.049
Equatorial Guinea,2076,35.795
Equatorial Guinea,2077,35.511
Equatorial Guinea,2078,35.21
Equatorial Guinea,2079,34.903
Equatorial Guinea,2080,34.592
Equatorial Guinea,2081,34.353
Equatorial Guinea,2082,34.096
Equatorial Guinea,2083,33.829
Equatorial Guinea,2084,33.554
Equatorial Guinea,2085,33.273
Equatorial Guinea,2086,33.062
Equatorial Guinea,2087,32.83
Equatorial Guinea,2088,32.587
Equatorial Guinea,2089,32.337
Equatorial Guinea,2090,32.084
Equatorial Guinea,2091,31.898
Equatorial Guinea,2092,31.693
Equatorial Guinea,2093,31.48
Equatorial Guinea,2094,31.261
Equatorial Guinea,2095,31.039
Equatorial Guinea,2096,30.88
Equatorial Guinea,2097,30.704
Equatorial Guinea,2098,30.522
Equatorial Guinea,2099,30.337
Equatorial Guinea,2100,30.151
Gabon,2020,62.938
Gabon,2021,63.202
Gabon,2022,63.18
Gabon,2023,62.916
Gabon,2024,62.478
Gabon,2025,61.905
Gabon,2026,61.058
Gabon,2027,60.202
Gabon,2028,59.275
Gabon,2029,58.212
Gabon,2030,57.013
Gabon,2031,55.915
Gabon,2032,54.701
Gabon,2033,53.447
Gabon,2034,52.266
Gabon,2035,51.214
Gabon,2036,50.365
Gabon,2037,49.611
Gabon,2038,48.949
Gabon,2039,48.357
Gabon,2040,47.82
Gabon,2041,47.425
Gabon,2042,47.075
Gabon,2043,46.768
Gabon,2044,46.496
Gabon,2045,46.254
Gabon,2046,46.112
Gabon,2047,45.971
Gabon,2048,45.83
Gabon,2049,45.686
Gabon,2050,45.534
Gabon,2051,45.424
Gabon,2052,45.289
Gabon,2053,45.12
Gabon,2054,44.905
Gabon,2055,44.637
Gabon,2056,44.37
Gabon,2057,44.05
Gabon,2058,43.678
Gabon,2059,43.26
Gabon,2060,42.801
Gabon,2061,42.351
Gabon,2062,41.865
Gabon,2063,41.354
Gabon,2064,40.831
Gabon,2065,40.305
Gabon,2066,39.829
Gabon,2067,39.355
Gabon,2068,38.888
Gabon,2069,38.434
Gabon,2070,37.998
Gabon,2071,37.638
Gabon,2072,37.289
Gabon,2073,36.957
Gabon,2074,36.647
Gabon,2075,36.363
Gabon,2076,36.147
Gabon,2077,35.946
Gabon,2078,35.758
Gabon,2079,35.58
Gabon,2080,35.409
Gabon,2081,35.282
Gabon,2082,35.152
Gabon,2083,35.016
Gabon,2084,34.87
Gabon,2085,34.709
Gabon,2086,34.564
Gabon,2087,34.404
Gabon,2088,34.228
Gabon,2089,34.034
Gabon,2090,33.822
Gabon,2091,33.635
Gabon,2092,33.424
Gabon,2093,33.195
Gabon,2094,32.958
Gabon,2095,32.718
Gabon,2096,32.497
Gabon,2097,32.276
Gabon,2098,32.058
Gabon,2099,31.841
Gabon,2100,31.625
Sao Tome and Principe,2020,75.602
Sao Tome and Principe,2021,74.208
Sao Tome and Principe,2022,72.848
Sao Tome and Principe,2023,71.534
Sao Tome and Principe,2024,70.287
Sao Tome and Principe,2025,69.116
Sao Tome and Principe,2026,67.922
Sao Tome and Principe,2027,66.811
Sao Tome and Principe,2028,65.808
Sao Tome and Principe,2029,64.925
Sao Tome and Principe,2030,64.151
Sao Tome and Principe,2031,63.508
Sao Tome and Principe,2032,62.939
Sao Tome and Principe,2033,62.424
Sao Tome and Principe,2034,61.938
Sao Tome and Principe,2035,61.452
Sao Tome and Principe,2036,60.918
Sao Tome and Principe,2037,60.383
Sao Tome and Principe,2038,59.856
Sao Tome and Principe,2039,59.339
Sao Tome and Principe,2040,58.826
Sao Tome and Principe,2041,58.294
Sao Tome and Principe,2042,57.778
Sao Tome and Principe,2043,57.253
Sao Tome and Principe,2044,56.709
Sao Tome and Principe,2045,56.135
Sao Tome and Principe,2046,55.551
Sao Tome and Principe,2047,54.941
Sao Tome and Principe,2048,54.312
Sao Tome and Principe,2049,53.686
Sao Tome and Principe,2050,53.07
Sao Tome and Principe,2051,52.482
Sao Tome and Principe,2052,51.902
Sao Tome and Principe,2053,51.328
Sao Tome and Principe,2054,50.747
Sao Tome and Principe,2055,50.15
Sao Tome and Principe,2056,49.568
Sao Tome and Principe,2057,48.976
Sao Tome and Principe,2058,48.385
Sao Tome and Principe,2059,47.806
Sao Tome and Principe,2060,47.246
Sao Tome and Principe,2061,46.711
Sao Tome and Principe,2062,46.198
Sao Tome and Principe,2063,45.709
Sao Tome and Principe,2064,45.243
Sao Tome and Principe,2065,44.801
Sao Tome and Principe,2066,44.406
Sao Tome and Principe,2067,44.028
Sao Tome and Principe,2068,43.669
Sao Tome and Principe,2069,43.327
Sao Tome and Principe,2070,42.999
Sao Tome and Principe,2071,42.702
Sao Tome and Principe,2072,42.416
Sao Tome and Principe,2073,42.136
Sao Tome and Principe,2074,41.859
Sao Tome and Principe,2075,41.576
Sao Tome and Principe,2076,41.304
Sao Tome and Principe,2077,41.026
Sao Tome and Principe,2078,40.742
Sao Tome and Principe,2079,40.451
Sao Tome and Principe,2080,40.156
Sao Tome and Principe,2081,39.861
Sao Tome and Principe,2082,39.564
Sao Tome and Principe,2083,39.263
Sao Tome and Principe,2084,38.96
Sao Tome and Principe,2085,38.652
Sao Tome and Principe,2086,38.356
Sao Tome and Principe,2087,38.055
Sao Tome and Principe,2088,37.753
Sao Tome and Principe,2089,37.456
Sao Tome and Principe,2090,37.17
Sao Tome and Principe,2091,36.895
Sao Tome and Principe,2092,36.632
Sao Tome and Principe,2093,36.376
Sao Tome and Principe,2094,36.121
Sao Tome and Principe,2095,35.87
Sao Tome and Principe,2096,35.631
Sao Tome and Principe,2097,35.392
Sao Tome and Principe,2098,35.154
Sao Tome and Principe,2099,34.915
Sao Tome and Principe,2100,34.679
Southern Africa,2020,45.335
Southern Africa,2021,44.943
Southern Africa,2022,44.473
Southern Africa,2023,43.921
Southern Africa,2024,43.303
Southern Africa,2025,42.639
Southern Africa,2026,42.04
Southern Africa,2027,41.389
Southern Africa,2028,40.713
Southern Africa,2029,40.044
Southern Africa,2030,39.402
Southern Africa,2031,38.86
Southern Africa,2032,38.336
Southern Africa,2033,37.836
Southern Africa,2034,37.359
Southern Africa,2035,36.903
Southern Africa,2036,36.543
Southern Africa,2037,36.2
Southern Africa,2038,35.872
Southern Africa,2039,35.554
Southern Africa,2040,35.242
Southern Africa,2041,34.999
Southern Africa,2042,34.749
Southern Africa,2043,34.498
Southern Africa,2044,34.254
Southern Africa,2045,34.021
Southern Africa,2046,33.838
Southern Africa,2047,33.659
Southern Africa,2048,33.477
Southern Africa,2049,33.288
Southern Africa,2050,33.086
Southern Africa,2051,32.93
Southern Africa,2052,32.757
Southern Africa,2053,32.567
Southern Africa,2054,32.362
Southern Africa,2055,32.143
Southern Africa,2056,31.962
Southern Africa,2057,31.762
Southern Africa,2058,31.549
Southern Africa,2059,31.323
Southern Africa,2060,31.088
Southern Africa,2061,30.892
Southern Africa,2062,30.686
Southern Africa,2063,30.473
Southern Africa,2064,30.254
Southern Africa,2065,30.032
Southern Africa,2066,29.858
Southern Africa,2067,29.676
Southern Africa,2068,29.491
Southern Africa,2069,29.314
Southern Africa,2070,29.149
Southern Africa,2071,29.035
Southern Africa,2072,28.927
Southern Africa,2073,28.823
Southern Africa,2074,28.72
Southern Africa,2075,28.617
Southern Africa,2076,28.556
Southern Africa,2077,28.49
Southern Africa,2078,28.418
Southern Africa,2079,28.34
Southern Africa,2080,28.254
Southern Africa,2081,28.202
Southern Africa,2082,28.136
Southern Africa,2083,28.061
Southern Africa,2084,27.978
Southern Africa,2085,27.888
Southern Africa,2086,27.828
Southern Africa,2087,27.759
Southern Africa,2088,27.683
Southern Africa,2089,27.6
Southern Africa,2090,27.512
Southern Africa,2091,27.457
Southern Africa,2092,27.393
Southern Africa,2093,27.324
Southern Africa,2094,27.251
Southern Africa,2095,27.179
Southern Africa,2096,27.139
Southern Africa,2097,27.095
Southern Africa,2098,27.047
Southern Africa,2099,26.996
Southern Africa,2100,26.943
Botswana,2020,53.804
Botswana,2021,52.983
Botswana,2022,52.142
Botswana,2023,51.261
Botswana,2024,50.313
Botswana,2025,49.301
Botswana,2026,48.29
Botswana,2027,47.264
Botswana,2028,46.23
Botswana,2029,45.209
Botswana,2030,44.218
Botswana,2031,43.374
Botswana,2032,42.538
Botswana,2033,41.738
Botswana,2034,41.003
Botswana,2035,40.346
Botswana,2036,39.816
Botswana,2037,39.341
Botswana,2038,38.914
Botswana,2039,38.519
Botswana,2040,38.143
Botswana,2041,37.84
Botswana,2042,37.54
Botswana,2043,37.244
Botswana,2044,36.947
Botswana,2045,36.647
Botswana,2046,36.379
Botswana,2047,36.099
Botswana,2048,35.804
Botswana,2049,35.489
Botswana,2050,35.153
Botswana,2051,34.835
Botswana,2052,34.497
Botswana,2053,34.144
Botswana,2054,33.782
Botswana,2055,33.417
Botswana,2056,33.096
Botswana,2057,32.767
Botswana,2058,32.434
Botswana,2059,32.103
Botswana,2060,31.778
Botswana,2061,31.495
Botswana,2062,31.217
Botswana,2063,30.946
Botswana,2064,30.687
Botswana,2065,30.44
Botswana,2066,30.246
Botswana,2067,30.058
Botswana,2068,29.878
Botswana,2069,29.705
Botswana,2070,29.54
Botswana,2071,29.414
Botswana,2072,29.286
Botswana,2073,29.16
Botswana,2074,29.038
Botswana,2075,28.92
Botswana,2076,28.829
Botswana,2077,28.74
Botswana,2078,28.649
Botswana,2079,28.553
Botswana,2080,28.448
Botswana,2081,28.367
Botswana,2082,28.274
Botswana,2083,28.171
Botswana,2084,28.062
Botswana,2085,27.949
Botswana,2086,27.857
Botswana,2087,27.758
Botswana,2088,27.654
Botswana,2089,27.548
Botswana,2090,27.442
Botswana,2091,27.361
Botswana,2092,27.277
Botswana,2093,27.194
Botswana,2094,27.112
Botswana,2095,27.033
Botswana,2096,26.983
Botswana,2097,26.931
Botswana,2098,26.879
Botswana,2099,26.828
Botswana,2100,26.781
Eswatini,2020,63.957
Eswatini,2021,62.595
Eswatini,2022,60.925
Eswatini,2023,59.124
Eswatini,2024,57.464
Eswatini,2025,56.066
Eswatini,2026,54.537
Eswatini,2027,53.273
Eswatini,2028,52.196
Eswatini,2029,51.177
Eswatini,2030,50.164
Eswatini,2031,49.117
Eswatini,2032,48.019
Eswatini,2033,46.934
Eswatini,2034,45.949
Eswatini,2035,45.098
Eswatini,2036,44.481
Eswatini,2037,43.94
Eswatini,2038,43.463
Eswatini,2039,43.013
Eswatini,2040,42.57
Eswatini,2041,42.233
Eswatini,2042,41.882
Eswatini,2043,41.512
Eswatini,2044,41.128
Eswatini,2045,40.725
Eswatini,2046,40.38
Eswatini,2047,40.005
Eswatini,2048,39.593
Eswatini,2049,39.138
Eswatini,2050,38.64
Eswatini,2051,38.186
Eswatini,2052,37.694
Eswatini,2053,37.174
Eswatini,2054,36.641
Eswatini,2055,36.109
Eswatini,2056,35.674
Eswatini,2057,35.229
Eswatini,2058,34.78
Eswatini,2059,34.331
Eswatini,2060,33.888
Eswatini,2061,33.539
Eswatini,2062,33.187
Eswatini,2063,32.838
Eswatini,2064,32.496
Eswatini,2065,32.166
Eswatini,2066,31.923
Eswatini,2067,31.679
Eswatini,2068,31.44
Eswatini,2069,31.21
Eswatini,2070,30.991
Eswatini,2071,30.856
Eswatini,2072,30.718
Eswatini,2073,30.575
Eswatini,2074,30.423
Eswatini,2075,30.261
Eswatini,2076,30.152
Eswatini,2077,30.027
Eswatini,2078,29.888
Eswatini,2079,29.736
Eswatini,2080,29.574
Eswatini,2081,29.473
Eswatini,2082,29.353
Eswatini,2083,29.216
Eswatini,2084,29.067
Eswatini,2085,28.907
Eswatini,2086,28.801
Eswatini,2087,28.681
Eswatini,2088,28.55
Eswatini,2089,28.411
Eswatini,2090,28.268
Eswatini,2091,28.188
Eswatini,2092,28.095
Eswatini,2093,27.994
Eswatini,2094,27.89
Eswatini,2095,27.788
Eswatini,2096,27.746
Eswatini,2097,27.698
Eswatini,2098,27.644
Eswatini,2099,27.584
Eswatini,2100,27.518
Lesotho,2020,51.324
Lesotho,2021,51.156
Lesotho,2022,50.892
Lesotho,2023,50.54
Lesotho,2024,50.122
Lesotho,2025,49.665
Lesotho,2026,49.388
Lesotho,2027,49.095
Lesotho,2028,48.756
Lesotho,2029,48.314
Lesotho,2030,47.747
Lesotho,2031,47.307
