country,year,value
Mauritius,2059,6.675
Mauritius,2060,6.737
Mauritius,2061,6.733
Mauritius,2062,6.853
Mauritius,2063,7.144
Mauritius,2064,7.527
Mauritius,2065,7.894
Mauritius,2066,8.249
Mauritius,2067,8.426
Mauritius,2068,8.329
Mauritius,2069,8.071
Mauritius,2070,7.846
Mauritius,2071,7.559
Mauritius,2072,7.403
Mauritius,2073,7.446
Mauritius,2074,7.597
Mauritius,2075,7.705
Mauritius,2076,7.778
Mauritius,2077,7.755
Mauritius,2078,7.577
Mauritius,2079,7.304
Mauritius,2080,7.055
Mauritius,2081,6.783
Mauritius,2082,6.54
Mauritius,2083,6.338
Mauritius,2084,6.162
Mauritius,2085,5.985
Mauritius,2086,5.781
Mauritius,2087,5.626
Mauritius,2088,5.532
Mauritius,2089,5.479
Mauritius,2090,5.429
Mauritius,2091,5.362
Mauritius,2092,5.318
Mauritius,2093,5.295
Mauritius,2094,5.284
Mauritius,2095,5.28
Mauritius,2096,5.26
Mauritius,2097,5.246
Mauritius,2098,5.232
Mauritius,2099,5.22
Mauritius,2100,5.211
Mayotte,2020,0.263
Mayotte,2021,0.27
Mayotte,2022,0.281
Mayotte,2023,0.298
Mayotte,2024,0.319
Mayotte,2025,0.341
Mayotte,2026,0.361
Mayotte,2027,0.381
Mayotte,2028,0.397
Mayotte,2029,0.412
Mayotte,2030,0.43
Mayotte,2031,0.448
Mayotte,2032,0.468
Mayotte,2033,0.493
Mayotte,2034,0.521
Mayotte,2035,0.551
Mayotte,2036,0.58
Mayotte,2037,0.611
Mayotte,2038,0.645
Mayotte,2039,0.681
Mayotte,2040,0.72
Mayotte,2041,0.757
Mayotte,2042,0.798
Mayotte,2043,0.844
Mayotte,2044,0.894
Mayotte,2045,0.945
Mayotte,2046,0.991
Mayotte,2047,1.045
Mayotte,2048,1.107
Mayotte,2049,1.174
Mayotte,2050,1.241
Mayotte,2051,1.303
Mayotte,2052,1.359
Mayotte,2053,1.407
Mayotte,2054,1.449
Mayotte,2055,1.491
Mayotte,2056,1.525
Mayotte,2057,1.559
Mayotte,2058,1.593
Mayotte,2059,1.624
Mayotte,2060,1.658
Mayotte,2061,1.691
Mayotte,2062,1.71
Mayotte,2063,1.705
Mayotte,2064,1.687
Mayotte,2065,1.676
Mayotte,2066,1.658
Mayotte,2067,1.68
Mayotte,2068,1.759
Mayotte,2069,1.875
Mayotte,2070,1.988
Mayotte,2071,2.1
Mayotte,2072,2.204
Mayotte,2073,2.29
Mayotte,2074,2.365
Mayotte,2075,2.444
Mayotte,2076,2.513
Mayotte,2077,2.6
Mayotte,2078,2.715
Mayotte,2079,2.842
Mayotte,2080,2.964
Mayotte,2081,3.078
Mayotte,2082,3.159
Mayotte,2083,3.188
Mayotte,2084,3.182
Mayotte,2085,3.181
Mayotte,2086,3.169
Mayotte,2087,3.167
Mayotte,2088,3.18
Mayotte,2089,3.202
Mayotte,2090,3.22
Mayotte,2091,3.229
Mayotte,2092,3.25
Mayotte,2093,3.284
Mayotte,2094,3.327
Mayotte,2095,3.371
Mayotte,2096,3.409
Mayotte,2097,3.453
Mayotte,2098,3.504
Mayotte,2099,3.557
Mayotte,2100,3.609
Mozambique,2020,27.745
Mozambique,2021,28.504
Mozambique,2022,29.224
Mozambique,2023,29.873
Mozambique,2024,30.537
Mozambique,2025,31.382
Mozambique,2026,32.058
Mozambique,2027,32.732
Mozambique,2028,33.349
Mozambique,2029,34.012
Mozambique,2030,34.908
Mozambique,2031,35.597
Mozambique,2032,36.575
Mozambique,2033,37.888
Mozambique,2034,39.469
Mozambique,2035,41.219
Mozambique,2036,42.645
Mozambique,2037,44.289
Mozambique,2038,46.194
Mozambique,2039,48.335
Mozambique,2040,50.694
Mozambique,2041,52.694
Mozambique,2042,54.715
Mozambique,2043,56.711
Mozambique,2044,58.817
Mozambique,2045,61.268
Mozambique,2046,63.325
Mozambique,2047,65.619
Mozambique,2048,68.151
Mozambique,2049,70.962
Mozambique,2050,74.099
Mozambique,2051,76.641
Mozambique,2052,79.689
Mozambique,2053,83.351
Mozambique,2054,87.483
Mozambique,2055,91.965
Mozambique,2056,95.866
Mozambique,2057,99.603
Mozambique,2058,102.97
Mozambique,2059,106.356
Mozambique,2060,110.422
Mozambique,2061,113.841
Mozambique,2062,117.951
Mozambique,2063,122.799
Mozambique,2064,128.3
Mozambique,2065,134.404
Mozambique,2066,139.655
Mozambique,2067,145.579
Mozambique,2068,152.182
Mozambique,2069,159.464
Mozambique,2070,167.352
Mozambique,2071,173.902
Mozambique,2072,181.586
Mozambique,2073,190.63
Mozambique,2074,200.639
Mozambique,2075,211.136
Mozambique,2076,220.046
Mozambique,2077,228.765
Mozambique,2078,236.875
Mozambique,2079,244.857
Mozambique,2080,253.749
Mozambique,2081,260.876
Mozambique,2082,268.592
Mozambique,2083,276.674
Mozambique,2084,285.185
Mozambique,2085,294.56
Mozambique,2086,301.847
Mozambique,2087,310.104
Mozambique,2088,319.134
Mozambique,2089,328.853
Mozambique,2090,339.43
Mozambique,2091,347.501
Mozambique,2092,356.802
Mozambique,2093,367.195
Mozambique,2094,378.421
Mozambique,2095,390.458
Mozambique,2096,399.649
Mozambique,2097,409.615
Mozambique,2098,419.929
Mozambique,2099,430.601
Mozambique,2100,442.186
Réunion,2020,2.559
Réunion,2021,2.636
Réunion,2022,2.773
Réunion,2023,2.993
Réunion,2024,3.261
Réunion,2025,3.529
Réunion,2026,3.788
Réunion,2027,4.001
Réunion,2028,4.134
Réunion,2029,4.223
Réunion,2030,4.327
Réunion,2031,4.402
Réunion,2032,4.53
Réunion,2033,4.731
Réunion,2034,4.971
Réunion,2035,5.193
Réunion,2036,5.376
Réunion,2037,5.547
Réunion,2038,5.696
Réunion,2039,5.821
Réunion,2040,5.942
Réunion,2041,6.044
Réunion,2042,6.078
Réunion,2043,6.008
Réunion,2044,5.87
Réunion,2045,5.737
Réunion,2046,5.562
Réunion,2047,5.46
Réunion,2048,5.467
Réunion,2049,5.533
Réunion,2050,5.58
Réunion,2051,5.61
Réunion,2052,5.595
Réunion,2053,5.499
Réunion,2054,5.355
Réunion,2055,5.227
Réunion,2056,5.082
Réunion,2057,4.981
Réunion,2058,4.938
Réunion,2059,4.933
Réunion,2060,4.926
Réunion,2061,4.908
Réunion,2062,4.91
Réunion,2063,4.931
Réunion,2064,4.966
Réunion,2065,5.009
Réunion,2066,5.043
Réunion,2067,5.105
Réunion,2068,5.198
Réunion,2069,5.311
Réunion,2070,5.42
Réunion,2071,5.506
Réunion,2072,5.617
Réunion,2073,5.76
Réunion,2074,5.915
Réunion,2075,6.062
Réunion,2076,6.199
Réunion,2077,6.275
Réunion,2078,6.251
Réunion,2079,6.163
Réunion,2080,6.078
Réunion,2081,5.967
Réunion,2082,5.898
Réunion,2083,5.895
Réunion,2084,5.929
Réunion,2085,5.946
Réunion,2086,5.951
Réunion,2087,5.937
Réunion,2088,5.888
Réunion,2089,5.815
Réunion,2090,5.748
Réunion,2091,5.669
Réunion,2092,5.613
Réunion,2093,5.587
Réunion,2094,5.579
Réunion,2095,5.566
Réunion,2096,5.544
Réunion,2097,5.534
Réunion,2098,5.537
Réunion,2099,5.547
Réunion,2100,5.554
Rwanda,2020,10.817
Rwanda,2021,11.095
Rwanda,2022,11.635
Rwanda,2023,12.517
Rwanda,2024,13.594
Rwanda,2025,14.683
Rwanda,2026,15.72
Rwanda,2027,16.582
Rwanda,2028,17.185
Rwanda,2029,17.707
Rwanda,2030,18.298
Rwanda,2031,18.609
Rwanda,2032,19.469
Rwanda,2033,21.116
Rwanda,2034,23.153
Rwanda,2035,25.145
Rwanda,2036,27.128
Rwanda,2037,28.063
Rwanda,2038,27.453
Rwanda,2039,26.077
Rwanda,2040,25.138
Rwanda,2041,24.102
Rwanda,2042,24.149
Rwanda,2043,25.652
Rwanda,2044,28.02
Rwanda,2045,30.388
Rwanda,2046,32.691
Rwanda,2047,34.784
Rwanda,2048,36.462
Rwanda,2049,38.049
Rwanda,2050,39.882
Rwanda,2051,41.313
Rwanda,2052,43.822
Rwanda,2053,47.849
Rwanda,2054,52.725
Rwanda,2055,57.432
Rwanda,2056,61.709
Rwanda,2057,65.095
Rwanda,2058,67.126
Rwanda,2059,68.374
Rwanda,2060,69.959
Rwanda,2061,71.203
Rwanda,2062,72.354
Rwanda,2063,73.259
Rwanda,2064,74.06
Rwanda,2065,75.06
Rwanda,2066,75.579
Rwanda,2067,76.799
Rwanda,2068,78.881
Rwanda,2069,81.525
Rwanda,2070,84.294
Rwanda,2071,86.615
Rwanda,2072,89.129
Rwanda,2073,91.726
Rwanda,2074,94.454
Rwanda,2075,97.386
Rwanda,2076,99.68
Rwanda,2077,102.532
Rwanda,2078,106.042
Rwanda,2079,109.934
Rwanda,2080,113.949
Rwanda,2081,117.45
Rwanda,2082,120.477
Rwanda,2083,122.586
Rwanda,2084,124.219
Rwanda,2085,126.118
Rwanda,2086,127.137
Rwanda,2087,129.343
Rwanda,2088,133.146
Rwanda,2089,137.836
Rwanda,2090,142.391
Rwanda,2091,146.215
Rwanda,2092,149.346
Rwanda,2093,151.214
Rwanda,2094,152.322
Rwanda,2095,153.724
Rwanda,2096,154.324
Rwanda,2097,155.407
Rwanda,2098,157.028
Rwanda,2099,158.951
Rwanda,2100,160.878
Seychelles,2020,0.165
Seychelles,2021,0.149
Seychelles,2022,0.147
Seychelles,2023,0.163
Seychelles,2024,0.191
Seychelles,2025,0.217
Seychelles,2026,0.242
Seychelles,2027,0.267
Seychelles,2028,0.292
Seychelles,2029,0.319
Seychelles,2030,0.346
Seychelles,2031,0.37
Seychelles,2032,0.394
Seychelles,2033,0.417
Seychelles,2034,0.439
Seychelles,2035,0.462
Seychelles,2036,0.481
Seychelles,2037,0.495
Seychelles,2038,0.502
Seychelles,2039,0.506
Seychelles,2040,0.51
Seychelles,2041,0.51
Seychelles,2042,0.513
Seychelles,2043,0.521
Seychelles,2044,0.53
Seychelles,2045,0.539
Seychelles,2046,0.544
Seychelles,2047,0.546
Seychelles,2048,0.545
Seychelles,2049,0.54
Seychelles,2050,0.537
Seychelles,2051,0.531
Seychelles,2052,0.525
Seychelles,2053,0.521
Seychelles,2054,0.517
Seychelles,2055,0.514
Seychelles,2056,0.507
Seychelles,2057,0.503
Seychelles,2058,0.499
Seychelles,2059,0.496
Seychelles,2060,0.493
Seychelles,2061,0.486
Seychelles,2062,0.485
Seychelles,2063,0.49
Seychelles,2064,0.498
Seychelles,2065,0.506
Seychelles,2066,0.512
Seychelles,2067,0.511
Seychelles,2068,0.501
Seychelles,2069,0.486
Seychelles,2070,0.473
Seychelles,2071,0.459
Seychelles,2072,0.448
Seychelles,2073,0.443
Seychelles,2074,0.442
Seychelles,2075,0.441
Seychelles,2076,0.437
Seychelles,2077,0.441
Seychelles,2078,0.455
Seychelles,2079,0.475
Seychelles,2080,0.494
Seychelles,2081,0.511
Seychelles,2082,0.527
Seychelles,2083,0.539
Seychelles,2084,0.548
Seychelles,2085,0.558
Seychelles,2086,0.564
Seychelles,2087,0.57
Seychelles,2088,0.574
Seychelles,2089,0.577
Seychelles,2090,0.58
Seychelles,2091,0.579
Seychelles,2092,0.576
Seychelles,2093,0.568
Seychelles,2094,0.557
Seychelles,2095,0.547
Seychelles,2096,0.534
Seychelles,2097,0.524
Seychelles,2098,0.517
Seychelles,2099,0.514
Seychelles,2100,0.51
Somalia,2020,11.279
Somalia,2021,11.697
Somalia,2022,12.126
Somalia,2023,12.581
Somalia,2024,13.076
Somalia,2025,13.619
Somalia,2026,14.082
Somalia,2027,14.507
Somalia,2028,14.896
Somalia,2029,15.304
Somalia,2030,15.802
Somalia,2031,16.221
Somalia,2032,16.66
Somalia,2033,17.13
Somalia,2034,17.662
Somalia,2035,18.278
Somalia,2036,18.765
Somalia,2037,19.363
Somalia,2038,20.128
Somalia,2039,21.024
Somalia,2040,21.96
Somalia,2041,22.689
Somalia,2042,23.438
Somalia,2043,24.251
Somalia,2044,25.139
Somalia,2045,26.113
Somalia,2046,26.913
Somalia,2047,27.526
Somalia,2048,27.904
Somalia,2049,28.228
Somalia,2050,28.792
Somalia,2051,29.265
Somalia,2052,29.766
Somalia,2053,30.271
Somalia,2054,30.884
Somalia,2055,31.769
Somalia,2056,32.537
Somalia,2057,33.608
Somalia,2058,35.05
Somalia,2059,36.822
Somalia,2060,38.837
Somalia,2061,40.641
Somalia,2062,42.682
Somalia,2063,45.035
Somalia,2064,47.72
Somalia,2065,50.606
Somalia,2066,52.996
Somalia,2067,55.877
Somalia,2068,59.499
Somalia,2069,63.633
Somalia,2070,67.887
Somalia,2071,71.56
Somalia,2072,74.783
Somalia,2073,77.467
Somalia,2074,80.05
Somalia,2075,83.06
Somalia,2076,85.385
Somalia,2077,88.053
Somalia,2078,91.226
Somalia,2079,94.829
Somalia,2080,98.79
Somalia,2081,102.034
Somalia,2082,105.004
Somalia,2083,107.568
Somalia,2084,110.176
Somalia,2085,113.455
Somalia,2086,115.927
Somalia,2087,119.047
Somalia,2088,122.99
Somalia,2089,127.642
Somalia,2090,132.785
Somalia,2091,136.848
Somalia,2092,141.275
Somalia,2093,146.158
Somalia,2094,151.579
Somalia,2095,157.575
Somalia,2096,162.218
Somalia,2097,167.174
Somalia,2098,172.525
Somalia,2099,178.362
Somalia,2100,184.816
South Sudan,2020,10.322
South Sudan,2021,10.564
South Sudan,2022,10.716
South Sudan,2023,10.713
South Sudan,2024,10.658
South Sudan,2025,10.699
South Sudan,2026,10.689
South Sudan,2027,10.869
South Sudan,2028,11.296
South Sudan,2029,11.877
South Sudan,2030,12.476
South Sudan,2031,12.986
South Sudan,2032,13.482
South Sudan,2033,13.964
South Sudan,2034,14.475
South Sudan,2035,15.056
South Sudan,2036,15.528
South Sudan,2037,16.032
South Sudan,2038,16.59
South Sudan,2039,17.21
South Sudan,2040,17.899
South Sudan,2041,18.462
South Sudan,2042,19.014
South Sudan,2043,19.557
South Sudan,2044,20.141
South Sudan,2045,20.825
South Sudan,2046,21.359
South Sudan,2047,21.956
South Sudan,2048,22.641
South Sudan,2049,23.42
South Sudan,2050,24.324
South Sudan,2051,25.096
South Sudan,2052,25.82
South Sudan,2053,26.466
South Sudan,2054,27.152
South Sudan,2055,28.019
South Sudan,2056,28.683
South Sudan,2057,29.629
South Sudan,2058,30.951
South Sudan,2059,32.542
South Sudan,2060,34.225
South Sudan,2061,35.621
South Sudan,2062,37.007
South Sudan,2063,38.394
South Sudan,2064,39.87
South Sudan,2065,41.515
South Sudan,2066,42.802
South Sudan,2067,44.196
South Sudan,2068,45.755
South Sudan,2069,47.48
South Sudan,2070,49.386
South Sudan,2071,50.922
South Sudan,2072,52.339
South Sudan,2073,53.589
South Sudan,2074,54.869
South Sudan,2075,56.428
South Sudan,2076,57.517
South Sudan,2077,58.94
South Sudan,2078,60.81
South Sudan,2079,63.015
South Sudan,2080,65.39
South Sudan,2081,67.184
South Sudan,2082,68.938
South Sudan,2083,70.634
South Sudan,2084,72.417
South Sudan,2085,74.512
South Sudan,2086,76.001
South Sudan,2087,77.519
South Sudan,2088,79.042
South Sudan,2089,80.697
South Sudan,2090,82.684
South Sudan,2091,83.961
South Sudan,2092,85.482
South Sudan,2093,87.292
South Sudan,2094,89.383
South Sudan,2095,91.78
South Sudan,2096,93.387
South Sudan,2097,95.057
South Sudan,2098,96.748
South Sudan,2099,98.587
South Sudan,2100,100.81
Uganda,2020,25.892
Uganda,2021,26.739
Uganda,2022,27.752
Uganda,2023,29.014
Uganda,2024,30.467
Uganda,2025,32.042
Uganda,2026,33.47
Uganda,2027,34.79
Uganda,2028,35.935
Uganda,2029,37.09
Uganda,2030,38.531
Uganda,2031,39.76
Uganda,2032,41.273
Uganda,2033,43.108
Uganda,2034,45.223
Uganda,2035,47.564
Uganda,2036,49.592
Uganda,2037,51.885
Uganda,2038,54.493
Uganda,2039,57.407
Uganda,2040,60.643
Uganda,2041,63.554
Uganda,2042,66.504
Uganda,2043,69.431
Uganda,2044,72.545
Uganda,2045,76.143
Uganda,2046,79.285
Uganda,2047,83.007
Uganda,2048,87.42
Uganda,2049,92.421
Uganda,2050,97.872
Uganda,2051,102.742
Uganda,2052,107.938
Uganda,2053,113.453
Uganda,2054,119.417
Uganda,2055,126.01
Uganda,2056,131.825
Uganda,2057,138.261
Uganda,2058,145.388
Uganda,2059,153.191
Uganda,2060,161.648
Uganda,2061,169.041
Uganda,2062,177.04
Uganda,2063,185.655
Uganda,2064,194.926
Uganda,2065,204.994
Uganda,2066,213.781
Uganda,2067,223.086
Uganda,2068,232.794
Uganda,2069,243.083
Uganda,2070,254.351
Uganda,2071,263.996
Uganda,2072,274.578
Uganda,2073,286.045
Uganda,2074,298.382
Uganda,2075,311.663
Uganda,2076,322.77
Uganda,2077,335.106
Uganda,2078,348.669
Uganda,2079,363.233
Uganda,2080,378.604
Uganda,2081,391.181
Uganda,2082,404.628
Uganda,2083,418.741
Uganda,2084,433.41
Uganda,2085,448.839
Uganda,2086,460.932
Uganda,2087,473.396
Uganda,2088,485.725
Uganda,2089,498.034
Uganda,2090,511.321
Uganda,2091,521.235
Uganda,2092,531.002
Uganda,2093,539.65
Uganda,2094,547.82
Uganda,2095,557.152
Uganda,2096,562.56
Uganda,2097,570.398
Uganda,2098,580.773
Uganda,2099,592.701
Uganda,2100,605.212
United Republic of Tanzania,2020,45.577
United Republic of Tanzania,2021,47.578
United Republic of Tanzania,2022,49.157
United Republic of Tanzania,2023,50.138
United Republic of Tanzania,2024,50.952
United Republic of Tanzania,2025,52.215
United Republic of Tanzania,2026,53.18
United Republic of Tanzania,2027,54.729
United Republic of Tanzania,2028,57.003
United Republic of Tanzania,2029,59.796
United Republic of Tanzania,2030,62.844
United Republic of Tanzania,2031,65.464
United Republic of Tanzania,2032,68.188
United Republic of Tanzania,2033,70.999
United Republic of Tanzania,2034,74.055
United Republic of Tanzania,2035,77.583
United Republic of Tanzania,2036,80.633
United Republic of Tanzania,2037,84.018
United Republic of Tanzania,2038,87.779
United Republic of Tanzania,2039,91.971
United Republic of Tanzania,2040,96.67
United Republic of Tanzania,2041,100.753
United Republic of Tanzania,2042,105.273
United Republic of Tanzania,2043,110.294
United Republic of Tanzania,2044,115.857
United Republic of Tanzania,2045,121.976
United Republic of Tanzania,2046,127.235
United Republic of Tanzania,2047,133.061
United Republic of Tanzania,2048,139.553
United Republic of Tanzania,2049,146.684
United Republic of Tanzania,2050,154.436
United Republic of Tanzania,2051,161.126
United Republic of Tanzania,2052,168.106
United Republic of Tanzania,2053,175.293
United Republic of Tanzania,2054,182.904
United Republic of Tanzania,2055,191.31
United Republic of Tanzania,2056,198.382
United Republic of Tanzania,2057,206.175
United Republic of Tanzania,2058,214.722
United Republic of Tanzania,2059,223.996
United Republic of Tanzania,2060,234.052
United Republic of Tanzania,2061,242.391
United Republic of Tanzania,2062,251.34
United Republic of Tanzania,2063,260.785
United Republic of Tanzania,2064,270.804
United Republic of Tanzania,2065,282.048
United Republic of Tanzania,2066,291.905
United Republic of Tanzania,2067,301.421
United Republic of Tanzania,2068,309.795
United Republic of Tanzania,2069,318.115
United Republic of Tanzania,2070,328.162
United Republic of Tanzania,2071,336.062
United Republic of Tanzania,2072,347.566
United Republic of Tanzania,2073,363.501
United Republic of Tanzania,2074,382.438
United Republic of Tanzania,2075,402.067
United Republic of Tanzania,2076,418.607
United Republic of Tanzania,2077,436.462
United Republic of Tanzania,2078,455.497
United Republic of Tanzania,2079,475.536
United Republic of Tanzania,2080,496.835
United Republic of Tanzania,2081,514.936
United Republic of Tanzania,2082,532.433
United Republic of Tanzania,2083,548.188
United Republic of Tanzania,2084,563.303
United Republic of Tanzania,2085,580.216
United Republic of Tanzania,2086,593.331
United Republic of Tanzania,2087,608.472
United Republic of Tanzania,2088,625.438
United Republic of Tanzania,2089,643.815
United Republic of Tanzania,2090,663.604
United Republic of Tanzania,2091,679.16
United Republic of Tanzania,2092,696.664
United Republic of Tanzania,2093,715.671
United Republic of Tanzania,2094,735.997
United Republic of Tanzania,2095,757.975
United Republic of Tanzania,2096,775.236
United Republic of Tanzania,2097,794.754
United Republic of Tanzania,2098,816.094
United Republic of Tanzania,2099,838.883
United Republic of Tanzania,2100,863.213
Zambia,2020,11.422
Zambia,2021,11.809
Zambia,2022,12.216
Zambia,2023,12.643
Zambia,2024,13.116
Zambia,2025,13.672
Zambia,2026,14.129
Zambia,2027,14.667
Zambia,2028,15.285
Zambia,2029,15.978
Zambia,2030,16.75
Zambia,2031,17.41
Zambia,2032,18.15
Zambia,2033,18.981
Zambia,2034,19.905
Zambia,2035,20.962
Zambia,2036,21.938
Zambia,2037,22.887
Zambia,2038,23.748
Zambia,2039,24.644
Zambia,2040,25.749
Zambia,2041,26.712
Zambia,2042,28.036
Zambia,2043,29.808
Zambia,2044,31.908
Zambia,2045,34.113
Zambia,2046,36.024
Zambia,2047,38.165
Zambia,2048,40.593
Zambia,2049,43.253
Zambia,2050,46.061
Zambia,2051,48.528
Zambia,2052,50.938
Zambia,2053,53.22
Zambia,2054,55.521
Zambia,2055,58.088
Zambia,2056,60.253
Zambia,2057,62.607
Zambia,2058,65.136
Zambia,2059,67.857
Zambia,2060,70.869
Zambia,2061,73.449
Zambia,2062,76.207
Zambia,2063,79.078
Zambia,2064,82.149
Zambia,2065,85.613
Zambia,2066,88.559
Zambia,2067,91.95
Zambia,2068,95.789
Zambia,2069,100.037
Zambia,2070,104.611
Zambia,2071,108.397
Zambia,2072,112.854
Zambia,2073,118.099
Zambia,2074,123.898
Zambia,2075,129.963
Zambia,2076,135.105
Zambia,2077,140.186
Zambia,2078,144.972
Zambia,2079,149.694
Zambia,2080,154.821
Zambia,2081,158.775
Zambia,2082,163.252
Zambia,2083,168.244
Zambia,2084,173.571
Zambia,2085,179.285
Zambia,2086,183.959
Zambia,2087,188.253
Zambia,2088,191.627
Zambia,2089,194.642
Zambia,2090,198.36
Zambia,2091,200.765
Zambia,2092,204.715
Zambia,2093,210.511
Zambia,2094,217.5
Zambia,2095,224.774
Zambia,2096,230.559
Zambia,2097,236.769
Zambia,2098,243.145
Zambia,2099,249.742
Zambia,2100,256.875
Zimbabwe,2020,12.787
Zimbabwe,2021,12.313
Zimbabwe,2022,12.389
Zimbabwe,2023,13.201
Zimbabwe,2024,14.413
Zimbabwe,2025,15.552
Zimbabwe,2026,16.507
Zimbabwe,2027,17.215
Zimbabwe,2028,17.575
Zimbabwe,2029,17.779
Zimbabwe,2030,18.121
Zimbabwe,2031,18.36
Zimbabwe,2032,18.703
Zimbabwe,2033,19.159
Zimbabwe,2034,19.698
Zimbabwe,2035,20.33
Zimbabwe,2036,20.888
Zimbabwe,2037,21.406
Zimbabwe,2038,21.823
Zimbabwe,2039,22.246
Zimbabwe,2040,22.881
Zimbabwe,2041,23.478
Zimbabwe,2042,24.272
Zimbabwe,2043,25.269
Zimbabwe,2044,26.463
Zimbabwe,2045,27.775
Zimbabwe,2046,28.827
Zimbabwe,2047,30.434
Zimbabwe,2048,32.791
Zimbabwe,2049,35.588
Zimbabwe,2050,38.355
Zimbabwe,2051,40.788
Zimbabwe,2052,42.899
Zimbabwe,2053,44.57
Zimbabwe,2054,46.06
Zimbabwe,2055,47.708
Zimbabwe,2056,48.904
Zimbabwe,2057,50.36
Zimbabwe,2058,52.169
Zimbabwe,2059,54.164
Zimbabwe,2060,56.266
Zimbabwe,2061,58.059
Zimbabwe,2062,59.249
Zimbabwe,2063,59.506
Zimbabwe,2064,59.363
Zimbabwe,2065,59.699
Zimbabwe,2066,59.742
Zimbabwe,2067,60.543
Zimbabwe,2068,62.247
Zimbabwe,2069,64.548
Zimbabwe,2070,67.065
Zimbabwe,2071,69.193
Zimbabwe,2072,71.605
Zimbabwe,2073,74.267
Zimbabwe,2074,77.225
Zimbabwe,2075,80.541
Zimbabwe,2076,83.339
Zimbabwe,2077,86.645
Zimbabwe,2078,90.531
Zimbabwe,2079,94.871
Zimbabwe,2080,99.221
Zimbabwe,2081,102.351
Zimbabwe,2082,106.528
Zimbabwe,2083,112.188
Zimbabwe,2084,118.548
Zimbabwe,2085,124.729
Zimbabwe,2086,130.03
Zimbabwe,2087,133.036
Zimbabwe,2088,132.663
Zimbabwe,2089,130.431
Zimbabwe,2090,129.022
Zimbabwe,2091,126.839
Zimbabwe,2092,125.658
Zimbabwe,2093,125.637
Zimbabwe,2094,126.31
Zimbabwe,2095,127.158
Zimbabwe,2096,127.105
Zimbabwe,2097,127.795
Zimbabwe,2098,129.228
Zimbabwe,2099,131.207
Zimbabwe,2100,133.505
Middle Africa,2020,132.708
Middle Africa,2021,136.789
Middle Africa,2022,140.44
Middle Africa,2023,143.528
Middle Africa,2024,146.758
Middle Africa,2025,151.014
Middle Africa,2026,154.481
Middle Africa,2027,159.073
Middle Africa,2028,165.165
Middle Africa,2029,172.467
Middle Africa,2030,180.434
Middle Africa,2031,187.13
Middle Africa,2032,194.23
Middle Africa,2033,201.942
Middle Africa,2034,210.486
Middle Africa,2035,220.133
Middle Africa,2036,228.503
Middle Africa,2037,236.732
Middle Africa,2038,244.754
Middle Africa,2039,253.373
Middle Africa,2040,263.509
Middle Africa,2041,271.878
Middle Africa,2042,281.836
Middle Africa,2043,293.905
Middle Africa,2044,307.802
Middle Africa,2045,323.061
Middle Africa,2046,336.065
Middle Africa,2047,349.227
Middle Africa,2048,362.552
Middle Africa,2049,376.934
Middle Africa,2050,393.416
Middle Africa,2051,407.079
Middle Africa,2052,422.433
Middle Africa,2053,439.994
Middle Africa,2054,459.775
Middle Africa,2055,481.545
Middle Africa,2056,499.558
Middle Africa,2057,518.758
Middle Africa,2058,539.492
Middle Africa,2059,562.233
Middle Africa,2060,587.604
Middle Africa,2061,608.658
Middle Africa,2062,630.444
Middle Africa,2063,652.945
Middle Africa,2064,677.268
Middle Africa,2065,705.31
Middle Africa,2066,728.763
Middle Africa,2067,753.588
Middle Africa,2068,779.591
Middle Africa,2069,808.131
Middle Africa,2070,841.151
Middle Africa,2071,868.432
Middle Africa,2072,900.358
Middle Africa,2073,937.844
Middle Africa,2074,980.465
Middle Africa,2075,1027.003
Middle Africa,2076,1065.339
Middle Africa,2077,1108.163
Middle Africa,2078,1156.525
Middle Africa,2079,1209.949
Middle Africa,2080,1267.247
Middle Africa,2081,1313.928
Middle Africa,2082,1362.424
Middle Africa,2083,1412.674
Middle Africa,2084,1465.727
Middle Africa,2085,1523.798
Middle Africa,2086,1570.059
Middle Africa,2087,1616.428
Middle Africa,2088,1661.498
Middle Africa,2089,1707.878
Middle Africa,2090,1760.708
Middle Africa,2091,1800.307
Middle Africa,2092,1844.051
Middle Africa,2093,1891.294
Middle Africa,2094,1942.591
Middle Africa,2095,2000.169
Middle Africa,2096,2042.509
Middle Africa,2097,2090.186
Middle Africa,2098,2142.573
Middle Africa,2099,2199.814
Middle Africa,2100,2263.579
Angola,2020,19.647
Angola,2021,20.652
Angola,2022,21.202
Angola,2023,21.142
Angola,2024,20.906
Angola,2025,21.01
Angola,2026,21.045
Angola,2027,21.828
Angola,2028,23.607
Angola,2029,25.969
Angola,2030,28.247
Angola,2031,30.176
Angola,2032,32.049
Angola,2033,33.953
Angola,2034,35.961
Angola,2035,38.2
Angola,2036,40.354
Angola,2037,41.863
Angola,2038,42.52
Angola,2039,42.934
Angola,2040,43.818
Angola,2041,44.407
Angola,2042,46.091
Angola,2043,49.285
Angola,2044,53.388
Angola,2045,57.519
Angola,2046,61.206
Angola,2047,64.324
Angola,2048,66.743
Angola,2049,69.031
Angola,2050,71.887
Angola,2051,74.31
Angola,2052,77.153
Angola,2053,80.597
Angola,2054,84.594
Angola,2055,88.946
Angola,2056,92.581
Angola,2057,96.51
Angola,2058,100.899
Angola,2059,105.79
Angola,2060,111.166
Angola,2061,115.752
